,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,493.0,562.3,30.76,571.5
761,555.7,705.2,33.15,142.7
762,799.2,705.3,39.6,141.0
763,789.0,698.1,32.64,242.7
764,572.2,701.2,31.86,253.5
765,637.5,688.9,31.79,263.2
766,634.9,683.2,31.66,267.3
767,789.2,676.8,31.23,266.1
768,799.6,691.5,29.25,263.9
769,547.3,698.3,28.88,267.2
770,1073.5,701.1,28.86,267.3
771,788.0,698.5,28.96,266.9
772,555.5,703.5,29.27,265.1
773,781.4,685.9,29.87,266.9
774,781.3,665.1,30.42,262.5
775,589.4,670.4,30.63,239.7
776,543.8,567.1,28.41,453.3
777,534.9,436.2,23.81,163.4
778,488.1,417.8,23.41,162.5
779,1284.2,432.0,23.4,167.6
780,1284.3,412.9,23.41,169.3
781,492.2,418.0,22.81,171.0
782,480.3,394.8,22.26,149.6
783,544.5,397.0,23.17,157.9
784,789.6,498.7,27.86,412.3
785,794.0,661.7,60.95,514.1
786,804.8,673.0,31.73,78.8
787,617.6,683.8,30.04,354.7
788,608.7,653.7,29.34,598.8
789,634.6,663.1,29.24,622.9
790,494.5,648.4,28.87,665.1
791,547.7,689.8,28.63,697.3
792,477.5,579.9,27.2,540.5
793,1204.3,587.2,26.86,442.2
794,1326.5,541.6,25.88,429.2
795,1204.4,561.6,26.9,419.3
796,1205.4,537.7,27.12,468.5
797,1221.6,584.8,27.35,473.5
798,601.1,646.5,28.5,555.3
799,697.6,589.6,28.77,521.0
800,497.9,376.9,23.19,53.2
801,491.0,401.2,22.33,181.2
802,490.0,388.3,22.28,183.7
803,489.2,399.7,22.34,143.8
804,488.6,387.4,22.23,184.8
805,538.1,392.6,22.09,157.8
806,1196.9,411.2,22.18,161.0
807,477.9,384.5,22.76,56.0
808,522.7,562.3,28.3,459.3
809,528.5,627.9,28.71,514.8
810,1406.4,614.6,28.77,505.3
811,558.3,591.9,28.66,491.6
812,1310.1,632.7,28.57,522.1
813,1394.7,634.5,28.53,534.5
814,1303.9,625.2,28.4,521.7
815,1247.8,609.4,28.1,493.9
816,1017.6,642.4,28.02,487.6
817,1016.2,589.3,27.19,347.0
818,1015.2,568.5,27.17,328.2
819,1199.8,561.8,26.68,318.0
820,1253.3,575.8,26.95,314.2
821,568.7,617.3,27.42,333.5
822,1298.1,664.9,28.1,454.9
823,1301.7,655.5,28.18,498.3
824,1181.8,507.7,24.84,270.7
825,539.5,473.3,24.73,246.4
826,549.6,452.1,24.74,241.1
827,550.7,432.9,24.79,241.8
828,555.1,401.7,24.81,241.1
829,549.1,411.8,24.81,238.5
830,541.9,420.5,24.84,246.7
831,549.0,386.2,25.14,258.6
832,1315.7,561.6,28.9,467.1
833,1316.9,591.9,28.93,488.2
834,1375.1,591.1,29.0,474.1
835,1319.2,591.6,28.98,473.9
836,540.4,592.5,28.92,491.3
837,539.1,585.7,28.85,492.1
838,1308.2,609.7,28.74,550.1
839,521.5,637.2,28.57,531.7
840,1260.8,536.5,27.43,371.6
841,1171.8,504.3,24.82,305.7
842,603.9,478.1,24.45,308.0
843,1148.7,466.2,24.26,328.4
844,562.2,466.1,24.45,336.1
845,587.4,475.7,24.94,344.9
846,532.8,518.1,27.38,418.0
847,533.2,478.8,26.42,385.1
848,1157.2,387.0,23.17,275.5
849,1211.8,368.1,23.18,244.2
850,548.3,360.8,23.2,238.0
851,548.7,361.3,23.21,227.3
852,569.6,367.8,23.28,212.0
853,492.8,357.3,23.08,149.9
854,569.4,365.3,22.84,158.6
855,539.6,357.9,22.9,166.9
856,1121.4,334.4,25.41,265.5
857,1189.4,636.3,36.16,397.4
858,551.8,633.8,37.01,394.1
859,639.8,628.0,36.58,403.0
860,500.1,647.8,36.29,381.5
861,1192.0,641.1,36.24,391.5
862,634.8,643.3,36.14,391.9
863,1196.8,656.2,36.0,422.4
864,700.0,674.3,34.64,486.2
865,600.1,686.2,34.56,604.9
866,36.0,696.8,34.37,674.9
867,742.8,694.7,34.57,657.3
868,743.7,663.5,34.61,445.6
869,36.2,661.9,34.85,445.2
870,547.8,653.5,35.86,444.2
871,755.0,669.9,37.73,378.7
872,1050.5,425.9,27.13,160.5
873,556.6,338.2,22.13,193.0
874,532.8,345.0,22.1,189.5
875,604.5,321.9,22.06,216.6
876,558.7,313.7,22.09,227.0
877,531.2,309.8,21.77,216.6
878,544.9,289.4,20.87,196.6
879,478.4,267.3,21.57,195.9
880,1231.5,461.9,27.37,276.0
881,1508.8,660.8,33.59,553.4
882,795.8,662.7,34.34,554.0
883,660.2,666.4,33.31,547.5
884,36.5,639.8,33.15,568.1
885,36.4,642.1,33.07,581.1
886,704.5,677.2,32.96,597.3
887,649.6,701.2,32.84,621.4
888,11.4,705.6,33.05,648.7
889,528.6,709.6,32.66,661.3
890,528.3,714.8,32.76,706.3
891,1315.1,705.5,33.02,662.4
892,36.1,695.9,33.09,642.2
893,683.1,692.9,33.21,602.5
894,639.4,652.8,33.45,596.9
895,642.2,696.6,33.59,563.6
896,1357.2,458.4,27.32,19.5
897,685.4,482.4,27.25,18.1
898,684.4,488.4,27.21,18.8
899,683.4,484.0,27.17,23.4
900,1243.0,475.7,27.16,26.8
901,729.2,476.9,27.14,25.3
902,1264.4,486.2,27.12,26.4
903,712.3,503.7,27.14,37.8
904,620.0,668.9,34.76,531.5
905,1212.1,693.5,36.52,662.1
906,625.6,689.4,37.0,630.2
907,789.6,669.1,36.26,632.2
908,1586.5,674.0,36.07,665.0
909,807.7,683.9,35.97,701.4
910,792.2,697.2,35.83,732.5
911,36.1,732.5,35.25,761.9
912,810.0,708.4,31.92,790.5
913,614.0,692.1,31.68,811.0
914,557.7,692.9,31.65,824.2
915,783.5,692.8,31.84,812.7
916,799.3,696.1,32.44,781.5
917,851.3,688.4,32.96,739.9
918,795.1,705.6,33.22,680.2
919,798.3,686.8,33.35,655.3
920,798.1,645.8,32.62,260.2
921,1376.5,514.7,28.41,504.7
922,1243.7,500.4,28.29,511.2
923,559.8,459.6,28.29,497.9
924,594.0,459.5,28.3,501.6
925,1261.9,447.0,28.25,541.9
926,1261.7,448.4,28.25,553.5
927,1245.9,478.5,28.39,552.0
928,567.9,578.2,31.84,603.8
929,822.6,727.9,33.99,593.8
930,828.9,719.7,56.71,606.0
931,795.0,710.5,33.92,564.0
932,797.7,719.3,33.51,631.5
933,809.6,706.0,33.34,670.6
934,801.9,697.9,33.19,697.2
935,800.3,690.0,33.06,759.0
936,785.9,668.0,32.07,803.6
937,810.4,667.5,31.31,697.7
938,548.0,651.2,29.67,710.3
939,781.0,656.1,30.82,676.1
940,631.1,678.7,31.73,668.3
941,545.9,678.7,32.64,714.4
942,604.6,611.4,33.57,731.3
943,544.1,646.4,33.83,622.1
944,621.7,437.9,23.08,45.1
945,545.7,419.4,21.75,116.4
946,1221.3,402.5,22.0,130.1
947,537.0,419.8,22.03,143.7
948,1219.0,419.1,22.02,147.0
949,545.7,421.2,22.07,145.0
950,478.2,418.0,22.19,91.2
951,476.4,471.3,22.29,82.4
952,557.4,586.0,29.48,504.0
953,1273.0,702.6,33.11,538.8
954,541.9,702.9,47.3,540.8
955,629.8,702.4,32.9,498.5
956,1456.6,683.5,32.81,508.9
957,605.3,693.0,32.67,526.7
958,656.4,627.1,32.54,514.1
959,36.3,580.6,32.41,495.0
960,36.2,577.3,33.93,493.9
961,36.1,579.9,33.42,492.9
962,36.1,567.9,32.51,491.6
963,1501.5,594.4,33.56,492.3
964,395.3,572.4,34.02,492.4
965,628.8,576.5,34.13,494.4
966,1356.3,579.6,34.38,501.7
967,1361.4,599.3,34.57,494.4
968,1358.7,586.5,29.82,473.3
969,1220.1,585.5,29.37,471.0
970,1196.2,580.4,29.21,451.8
971,1194.1,560.0,29.19,425.1
972,1193.5,545.8,29.17,433.4
973,1193.2,552.2,29.16,441.0
974,1354.3,553.2,29.35,448.3
975,530.1,553.2,31.16,537.8
976,1214.4,552.0,34.58,481.2
977,36.8,584.6,34.72,461.3
978,716.1,557.2,35.11,507.7
979,1269.2,540.3,34.57,492.9
980,1433.7,562.1,34.41,495.1
981,36.5,564.1,34.32,498.9
982,1382.2,620.9,34.2,483.9
983,36.2,525.2,33.94,477.8
984,395.1,488.3,29.57,457.9
985,1180.6,517.1,28.68,425.1
986,1164.8,514.2,28.2,406.3
987,586.8,527.8,27.53,352.7
988,587.2,521.7,27.59,362.6
989,1204.9,514.7,28.81,433.9
990,396.4,514.9,29.67,459.3
991,591.6,500.5,28.14,386.5
992,498.4,347.6,20.57,178.5
993,0.0,272.4,0.01,174.8
994,0.0,269.4,0.01,173.1
995,0.0,283.7,0.01,157.1
996,0.0,280.3,0.01,165.2
997,0.0,294.0,0.01,154.9
998,0.0,282.6,0.01,157.7
999,482.1,336.8,20.71,154.3
1000,544.6,331.1,24.77,177.2
1001,36.8,516.1,32.37,417.0
1002,404.6,504.3,37.61,416.5
1003,37.0,478.4,37.65,415.0
1004,404.4,505.6,32.5,411.4
1005,36.9,497.4,32.38,396.0
1006,36.8,506.6,32.27,410.9
1007,36.6,501.2,32.15,415.9
1008,399.1,510.0,36.73,408.2
1009,398.2,504.3,36.64,414.1
1010,1211.7,490.9,36.6,410.9
1011,1211.4,496.3,36.59,410.2
1012,1211.4,502.5,36.59,414.5
1013,397.9,505.6,36.62,410.8
1014,0.0,531.0,36.67,408.4
1015,1217.7,435.8,28.87,350.2
1016,0.0,256.6,0.01,171.1
1017,0.0,247.5,0.0,166.2
1018,0.0,252.5,0.0,171.4
1019,0.0,234.6,0.0,176.6
1020,0.0,232.4,0.0,178.2
1021,0.0,256.5,0.0,171.1
1022,0.0,284.4,0.0,126.1
1023,0.0,298.3,0.0,174.0
1024,474.8,276.8,13.94,164.0
1025,400.0,567.9,35.72,473.5
1026,575.5,562.0,36.23,444.0
1027,581.6,573.2,36.33,439.5
1028,402.7,565.9,36.19,401.5
1029,1343.3,573.4,36.09,406.0
1030,576.5,570.3,35.96,423.8
1031,574.4,586.6,35.82,445.2
1032,1189.7,608.8,31.1,466.8
1033,545.1,601.6,30.63,474.2
1034,544.8,609.8,30.62,479.3
1035,1188.0,596.4,30.86,474.5
1036,1189.8,597.1,31.1,468.7
1037,1194.3,597.3,31.22,449.7
1038,1204.0,599.4,31.48,423.9
1039,1209.0,579.3,31.13,452.4
1040,558.8,359.6,21.77,162.1
1041,492.0,348.9,21.53,104.2
1042,494.1,374.3,21.62,107.9
1043,560.2,375.3,21.6,145.5
1044,553.9,355.8,21.58,164.6
1045,399.2,371.8,21.73,164.6
1046,398.9,368.6,21.71,145.4
1047,568.4,372.9,21.95,70.7
1048,794.3,611.1,32.66,558.9
1049,990.1,649.4,38.06,499.6
1050,782.3,658.7,41.33,526.4
1051,999.5,662.4,38.03,514.1
1052,566.6,666.3,37.91,519.3
1053,932.7,662.9,37.71,553.2
1054,36.5,669.0,37.55,580.6
1055,36.4,683.8,37.41,599.9
1056,395.1,701.9,38.14,619.5
1057,955.3,706.7,38.09,638.8
1058,35.6,713.2,38.05,667.6
1059,748.2,705.2,38.04,703.9
1060,749.1,708.0,38.09,678.9
1061,751.7,708.1,38.21,623.8
1062,926.4,659.7,38.69,561.6
1063,537.5,684.0,40.48,618.9
1064,542.8,678.0,38.63,549.7
1065,801.7,657.3,33.26,285.4
1066,810.6,623.3,32.4,267.8
1067,820.9,566.9,31.57,643.2
1068,805.6,569.9,31.58,634.2
1069,814.6,548.1,31.58,627.7
1070,821.0,597.5,31.57,633.9
1071,619.2,633.4,31.73,560.7
1072,36.7,616.1,34.93,504.2
1073,806.6,648.6,37.9,603.9
1074,560.4,665.2,37.92,593.4
1075,691.0,676.2,37.09,630.4
1076,550.3,653.8,36.17,582.8
1077,646.3,670.9,35.39,593.4
1078,793.5,629.8,32.54,562.6
1079,1321.7,567.4,30.23,522.8
1080,1200.6,517.6,28.71,495.8
1081,779.2,513.8,28.68,470.2
1082,780.3,530.7,28.66,462.8
1083,780.3,563.7,28.65,463.7
1084,781.0,576.1,28.68,469.5
1085,792.3,563.3,31.14,523.7
1086,669.4,571.0,33.74,521.5
1087,1185.0,504.3,30.02,504.7
1088,1192.9,341.8,25.18,52.3
1089,1191.2,380.5,24.95,126.3
1090,548.5,362.1,24.49,216.8
1091,479.0,363.7,24.55,124.5
1092,537.5,372.2,24.29,229.9
1093,536.9,364.1,24.43,90.9
1094,542.8,356.5,24.51,90.7
1095,1153.4,354.0,25.06,56.5
1096,1330.9,561.0,29.95,674.6
1097,1380.4,660.0,42.48,594.7
1098,531.1,660.3,59.61,634.4
1099,1334.9,611.5,31.48,636.3
1100,1191.7,626.5,31.33,665.4
1101,1188.5,642.6,31.22,652.6
1102,629.7,638.1,31.0,694.3
1103,536.2,641.9,30.44,741.2
1104,1240.4,582.4,28.47,668.7
1105,1211.0,563.9,27.94,618.1
1106,483.4,561.8,27.38,502.5
1107,1257.4,571.6,27.37,442.5
1108,1015.2,555.5,27.98,473.8
1109,1166.1,590.5,29.01,546.9
1110,559.2,580.5,30.98,610.5
1111,1136.6,568.6,31.11,633.0
1112,490.1,439.4,27.31,356.0
1113,1280.0,438.0,26.96,369.6
1114,1270.3,436.3,26.97,366.1
1115,1268.1,406.1,26.87,340.2
1116,1268.7,394.1,26.83,344.8
1117,1276.0,408.1,26.83,290.1
1118,1288.7,420.5,26.95,273.3
1119,576.6,380.4,26.68,342.6
1120,1207.9,496.9,30.67,408.4
1121,1405.2,560.0,31.48,549.4
1122,1334.9,532.3,33.28,542.2
1123,674.2,535.0,31.3,565.4
1124,1180.5,526.5,31.2,502.3
1125,1176.9,567.0,31.11,493.6
1126,11.3,506.8,29.96,485.5
1127,1168.4,515.3,28.5,443.0
1128,1188.0,467.2,26.94,322.9
1129,1179.6,500.5,26.76,335.9
1130,568.3,529.1,26.75,359.0
1131,1200.8,551.4,27.48,538.0
1132,1202.1,568.1,27.51,521.8
1133,1189.4,623.1,28.95,580.6
1134,1209.9,589.9,30.39,584.4
1135,1174.6,539.1,29.18,260.2
1136,476.0,274.0,18.03,53.5
1137,479.9,233.0,11.32,41.7
1138,9.9,232.3,11.31,44.8
1139,472.5,230.7,11.31,46.3
1140,478.8,225.2,11.32,45.1
1141,470.7,239.6,11.2,43.8
1142,10.2,241.2,10.5,41.7
1143,478.3,217.6,11.28,47.3
1144,1216.9,282.0,22.57,78.7
1145,79.8,417.3,27.15,184.6
1146,553.3,502.6,31.03,220.0
1147,525.9,434.1,27.2,203.5
1148,1173.2,410.2,27.09,189.0
1149,79.5,430.9,27.05,187.8
1150,0.0,421.5,26.98,188.3
1151,0.0,410.4,26.9,187.8
1152,0.0,429.3,28.52,187.9
1153,12.5,399.0,28.49,189.0
1154,1198.8,417.3,28.46,192.3
1155,526.6,406.3,28.45,196.5
1156,12.4,392.5,28.46,199.1
1157,12.4,378.6,28.49,201.3
1158,1164.7,363.8,28.57,197.9
1159,545.3,373.7,25.03,216.2
1160,486.8,208.0,20.48,52.8
1161,475.7,183.5,19.87,44.5
1162,473.0,183.3,20.02,51.2
1163,488.8,165.7,20.53,59.2
1164,471.0,188.3,20.53,62.2
1165,477.5,188.9,20.32,54.1
1166,539.6,207.9,20.42,51.6
1167,471.8,208.6,20.69,54.2
1168,619.4,306.8,24.72,129.3
1169,1170.6,419.0,30.5,247.1
1170,1175.5,468.2,30.63,238.1
1171,12.9,436.8,30.67,216.6
1172,648.5,426.7,30.63,216.5
1173,568.3,432.5,30.57,240.4
1174,1169.5,423.1,30.47,258.3
1175,564.2,435.2,30.35,261.5
1176,562.2,444.4,31.17,203.0
1177,537.1,466.3,31.1,212.9
1178,534.8,491.2,31.08,219.8
1179,1157.6,496.6,31.08,215.1
1180,607.2,488.8,31.08,228.6
1181,1158.5,487.1,31.11,213.7
1182,488.3,479.2,31.17,225.6
1183,11.9,470.7,31.24,250.8
1184,541.4,337.9,24.86,115.9
1185,487.6,227.4,22.51,86.6
1186,488.3,264.5,22.54,88.0
1187,488.7,273.4,22.56,88.2
1188,544.6,267.6,22.61,85.1
1189,494.1,260.8,22.16,69.0
1190,494.2,233.4,22.85,68.7
1191,541.2,255.8,23.03,90.8
1192,496.4,351.3,27.89,155.4
1193,1179.6,493.8,31.96,222.6
1194,590.6,528.1,33.16,210.4
1195,400.8,520.9,33.29,209.9
1196,400.0,517.1,32.24,216.6
1197,1127.1,498.9,31.98,234.9
1198,1174.6,499.4,31.87,223.6
1199,1170.7,515.5,31.77,221.9
1200,0.0,514.9,30.47,227.0
1201,394.0,471.3,30.22,207.4
1202,36.0,475.4,30.21,220.3
1203,0.0,475.6,30.44,231.7
1204,394.7,476.9,30.47,249.2
1205,546.5,451.9,30.56,246.9
1206,1174.9,454.3,30.69,241.1
1207,484.6,337.9,24.23,155.6
1208,0.0,208.3,0.0,36.4
1209,0.0,196.4,0.0,30.1
1210,0.0,227.0,0.0,31.2
1211,0.0,252.0,0.0,33.1
1212,0.0,263.9,0.0,34.8
1213,0.0,266.7,0.0,46.3
1214,0.0,240.6,0.0,41.6
1215,0.0,257.8,0.0,46.1
1216,475.7,282.3,19.29,49.2
1217,644.8,472.7,31.69,159.2
1218,401.2,432.0,34.56,185.8
1219,400.4,430.9,31.56,184.5
1220,1180.3,390.2,31.44,183.2
1221,1177.6,388.5,31.34,182.3
1222,1173.3,397.3,31.23,182.0
1223,567.2,401.4,31.13,181.4
1224,641.4,391.3,28.63,178.9
1225,394.2,391.4,28.6,179.2
1226,543.9,391.3,28.57,179.2
1227,640.4,384.7,28.59,179.1
1228,592.1,376.5,28.61,179.3
1229,642.9,411.5,28.7,178.6
1230,646.8,409.8,28.87,182.2
1231,577.9,394.3,28.97,174.4
1232,485.9,359.0,22.35,81.5
1233,533.5,383.8,22.24,75.3
1234,533.2,380.8,21.89,76.2
1235,532.8,354.5,21.74,66.4
1236,483.3,365.5,21.81,65.6
1237,532.0,319.6,21.71,66.0
1238,543.6,339.1,21.68,77.0
1239,531.8,353.3,21.97,81.1
1240,494.9,314.3,23.27,92.1
1241,612.9,426.4,27.31,170.8
1242,473.1,399.2,28.2,210.3
1243,548.2,396.1,26.39,190.6
1244,576.4,393.2,25.98,182.8
1245,1173.3,392.5,25.88,182.6
1246,1168.4,373.1,25.77,180.3
1247,1164.1,395.0,25.45,150.6
1248,1178.1,319.4,22.86,110.9
1249,483.6,332.7,22.45,110.1
1250,486.7,355.0,21.44,106.7
1251,483.4,344.5,21.58,110.5
1252,1177.6,386.9,22.87,146.0
1253,1179.8,388.9,24.35,179.7
1254,540.3,411.5,24.79,147.0
1255,566.6,406.2,21.69,164.1
1256,487.2,275.0,17.9,30.4
1257,473.0,220.4,16.42,56.2
1258,472.4,209.6,16.48,57.9
1259,471.8,217.9,16.37,61.6
1260,472.0,227.9,16.38,62.0
1261,472.1,210.8,16.28,62.8
1262,486.7,250.3,16.37,60.6
1263,491.9,282.7,18.61,61.9
1264,494.4,374.5,23.66,100.7
1265,551.1,423.9,26.11,246.0
1266,823.2,507.6,40.6,234.1
1267,518.2,442.6,25.74,246.7
1268,548.2,431.0,25.65,253.6
1269,22.7,441.4,25.6,257.4
1270,513.3,457.9,25.37,275.7
1271,641.3,477.5,25.24,220.3
1272,483.1,452.0,25.14,304.5
1273,391.5,469.1,25.11,297.0
1274,482.3,487.7,25.1,304.1
1275,391.3,487.7,25.1,297.1
1276,482.8,486.9,25.12,290.9
1277,484.6,481.1,25.22,295.1
1278,545.9,482.0,25.5,266.0
1279,555.9,365.4,22.12,140.1
1280,505.6,328.4,20.44,18.7
1281,505.7,320.3,20.41,17.8
1282,494.3,317.8,20.4,14.6
1283,493.2,322.9,20.4,10.4
1284,538.9,319.0,20.39,10.1
1285,525.3,318.1,20.19,24.7
1286,475.2,316.5,20.38,9.9
1287,471.8,335.8,20.4,9.3
1288,1190.8,366.9,24.3,111.0
1289,1177.8,426.9,25.71,150.7
1290,492.0,454.1,27.43,182.3
1291,672.1,398.9,25.2,132.1
1292,563.4,386.4,25.06,129.5
1293,1241.6,406.3,24.99,128.5
1294,631.3,386.7,24.9,126.9
1295,557.4,397.2,24.78,125.9
1296,486.4,396.2,24.12,126.4
1297,551.0,394.4,22.07,87.7
1298,530.5,371.4,21.64,82.7
1299,530.5,374.2,21.64,81.8
1300,606.4,367.9,22.08,82.9
1301,483.3,384.2,23.2,93.3
1302,610.3,371.9,25.2,108.8
1303,482.3,352.2,23.8,132.9
1304,484.5,315.8,21.43,50.2
1305,508.9,339.1,21.33,42.1
1306,487.9,340.6,21.34,39.3
1307,488.2,335.1,21.41,34.8
1308,553.1,322.2,21.46,36.9
1309,553.5,330.2,21.48,36.9
1310,492.9,333.8,21.72,43.5
1311,540.7,334.4,22.2,59.7
1312,476.8,361.5,25.65,85.9
1313,0.0,406.4,26.69,146.6
1314,611.1,374.3,26.96,179.2
1315,499.1,362.6,26.0,177.6
1316,1193.1,374.9,25.77,167.0
1317,1191.1,368.9,25.73,142.1
1318,1187.3,359.6,25.65,143.0
1319,1183.8,351.3,25.57,141.8
1320,1181.7,325.0,22.97,132.5
1321,477.7,312.3,22.94,135.0
1322,477.4,334.0,22.92,137.4
1323,1179.4,352.0,22.92,148.4
1324,1179.8,359.5,22.93,170.6
1325,485.6,377.1,22.96,176.4
1326,1175.5,357.2,23.02,179.2
1327,477.9,257.9,14.87,70.5
1328,0.0,188.0,1.41,34.7
1329,0.0,189.3,1.41,31.7
1330,0.0,184.3,1.41,34.6
1331,0.0,179.9,1.41,35.8
1332,0.0,185.7,1.41,34.7
1333,0.0,178.5,1.4,31.9
1334,0.0,179.0,1.4,31.1
1335,0.0,195.4,1.4,28.4
1336,481.2,238.6,15.3,28.2
1337,41.7,479.7,29.79,160.4
1338,41.9,527.4,31.4,230.3
1339,42.0,523.8,36.55,198.9
1340,498.3,530.1,31.23,221.3
1341,36.5,522.5,30.76,223.6
1342,538.1,519.9,30.62,229.8
1343,541.7,500.1,29.75,241.1
1344,534.3,492.5,30.72,252.0
1345,533.4,462.4,30.3,223.6
1346,0.0,428.6,30.29,224.4
1347,79.1,436.3,30.29,227.1
1348,79.1,441.2,30.67,227.0
1349,79.2,437.0,30.69,228.1
1350,79.4,433.7,30.76,221.9
1351,478.4,294.2,18.1,58.4
1352,0.0,222.9,0.0,18.8
1353,0.0,220.0,0.0,17.0
1354,0.0,251.5,0.0,18.5
1355,0.0,206.4,0.0,20.5
1356,0.0,280.9,0.0,21.5
1357,0.0,221.6,0.0,17.4
1358,0.0,232.9,0.0,12.4
1359,0.0,224.8,0.0,13.8
1360,0.0,184.6,0.0,19.3
1361,540.2,351.4,28.57,44.1
1362,397.4,332.1,29.24,81.9
1363,483.6,413.9,29.95,86.3
1364,398.9,357.6,29.35,82.6
1365,12.6,353.7,29.28,79.5
1366,79.6,378.0,29.19,81.2
1367,79.2,386.1,29.05,75.0
1368,78.9,382.2,27.07,69.9
1369,78.8,362.4,27.02,67.3
1370,0.0,372.8,27.01,69.0
1371,476.2,373.9,27.02,64.6
1372,78.9,378.9,27.06,69.5
1373,79.1,387.2,27.14,81.0
1374,79.7,432.7,27.33,84.6
1375,605.8,332.4,22.53,105.2
1376,9.9,217.4,8.64,20.4
1377,476.9,193.7,8.35,20.0
1378,397.1,198.4,8.34,19.7
1379,10.1,194.5,8.33,20.1
1380,396.5,203.1,8.32,20.3
1381,0.0,213.9,0.01,19.3
1382,0.0,209.4,0.01,18.5
1383,0.0,198.4,1.55,19.9
1384,22.7,252.2,12.63,19.5
1385,566.5,369.3,26.13,189.0
1386,790.2,548.5,28.36,245.5
1387,486.7,490.0,27.13,234.7
1388,592.6,422.1,26.08,247.0
1389,601.7,449.2,26.03,253.7
1390,394.9,437.8,25.93,266.4
1391,393.7,416.5,25.85,263.3
1392,572.6,409.0,25.04,231.4
1393,543.5,411.1,25.01,205.1
1394,505.2,438.3,24.84,178.1
1395,542.4,432.7,24.85,116.9
1396,488.0,460.8,25.06,174.6
1397,464.6,449.4,25.17,169.4
1398,491.7,461.9,25.68,162.8
1399,498.1,359.0,20.85,63.8
1400,0.0,193.3,1.64,17.3
1401,0.0,200.9,1.6,16.0
1402,0.0,180.8,1.63,16.3
1403,0.0,176.5,1.63,16.6
1404,0.0,185.6,1.63,16.8
1405,0.0,185.7,1.62,16.6
1406,0.0,185.2,1.62,16.1
1407,0.0,180.9,1.62,17.3
1408,489.5,325.4,20.78,22.2
1409,461.8,394.0,25.48,73.5
1410,491.5,402.2,34.74,104.8
1411,0.0,412.2,25.31,98.4
1412,547.9,402.0,25.06,92.2
1413,566.1,387.6,24.98,93.4
1414,544.1,365.2,24.87,87.6
1415,541.9,383.2,24.77,85.6
1416,476.4,342.0,24.41,46.6
1417,478.8,325.0,24.31,48.2
1418,478.6,340.1,23.99,48.8
1419,519.0,355.2,23.99,48.6
1420,519.5,355.9,24.12,48.6
1421,480.0,345.4,24.44,47.0
1422,491.2,343.0,24.57,45.4
1423,497.9,336.2,24.66,52.2
1424,484.4,303.7,24.45,35.3
1425,485.8,275.7,20.76,48.9
1426,482.4,252.6,20.59,44.4
1427,555.7,252.1,20.58,42.8
1428,485.9,251.2,20.57,42.4
1429,473.2,210.0,20.51,41.1
1430,485.8,179.7,20.16,45.2
1431,486.5,206.9,20.32,40.4
1432,490.1,260.0,20.71,45.3
1433,487.1,346.0,24.8,42.0
1434,555.1,348.5,26.66,115.7
1435,482.8,368.5,24.89,110.4
1436,481.3,367.4,24.55,49.4
1437,536.1,357.1,24.27,51.6
1438,597.2,364.1,23.76,201.7
1439,531.7,359.0,22.61,49.8
1440,487.6,332.7,20.98,42.9
1441,532.5,321.4,20.66,44.0
1442,531.7,319.7,20.65,45.4
1443,527.4,328.1,20.65,45.1
1444,517.7,340.3,20.83,45.2
1445,546.1,357.9,22.27,230.6
1446,599.1,329.2,23.81,58.0
1447,478.2,334.8,21.14,97.8
1448,542.6,334.6,20.08,11.5
1449,536.2,255.9,20.05,10.8
1450,532.0,279.0,19.79,13.0
1451,486.8,290.1,19.05,12.0
1452,487.0,297.3,19.46,14.4
1453,494.9,283.0,18.91,20.1
1454,488.0,288.0,18.99,20.1
1455,487.3,244.5,19.7,22.8
1456,531.4,276.6,23.15,32.5
1457,789.7,447.7,30.09,101.6
1458,822.4,515.0,36.98,174.7
1459,494.4,470.6,27.69,150.4
1460,535.4,439.9,25.28,44.9
1461,521.9,447.7,25.16,54.9
1462,490.0,418.0,25.08,55.9
1463,532.6,411.6,24.98,50.8
1464,539.3,377.8,25.13,50.9
1465,588.0,346.5,24.85,50.1
1466,587.7,344.4,24.59,50.3
1467,588.0,344.2,24.71,50.5
1468,588.7,336.5,24.93,50.3
1469,590.5,357.0,25.5,49.4
1470,443.3,355.8,25.71,45.8
1471,621.2,350.3,25.75,45.2
1472,10.2,347.6,21.85,20.8
1473,10.2,355.8,21.84,18.5
1474,492.2,351.8,21.83,17.1
1475,492.2,354.0,21.83,14.4
1476,492.6,352.2,21.85,13.1
1477,492.6,351.0,21.85,9.3
1478,531.1,356.5,22.26,12.3
1479,546.2,357.0,25.32,27.9
1480,547.2,336.6,25.5,31.2
1481,443.1,365.0,26.12,39.2
1482,713.9,377.3,26.64,195.9
1483,37.0,377.6,25.82,43.9
1484,593.9,337.4,25.47,47.1
1485,592.3,359.5,25.17,46.9
1486,540.6,355.7,23.76,217.4
1487,479.6,342.5,22.27,205.9
1488,481.1,356.6,21.38,197.1
1489,530.0,365.6,20.54,166.5
1490,529.3,372.3,20.51,131.1
1491,529.5,370.1,20.52,166.1
1492,529.6,366.2,20.53,193.5
1493,481.0,373.1,20.62,196.6
1494,482.3,358.7,21.45,185.6
1495,532.8,359.4,20.38,15.6
1496,484.7,361.3,20.24,8.5
1497,480.5,337.5,20.3,7.5
1498,532.1,293.9,19.81,6.0
