,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2940,1195.5,24.6,25.61,89.4
2941,1277.8,25.4,25.58,98.1
2942,538.9,28.0,26.31,185.0
2943,655.6,25.7,26.94,177.0
2944,1214.6,26.1,27.9,218.1
2945,627.1,190.1,32.39,282.9
2946,1192.4,244.8,31.2,368.9
2947,565.1,190.7,30.56,317.7
2948,823.0,152.6,28.52,299.9
2949,1135.7,139.3,26.6,305.4
2950,1272.4,337.2,24.28,218.1
2951,1150.1,363.0,22.61,184.6
2952,1148.0,246.5,21.17,157.0
2953,465.8,187.1,20.22,156.5
2954,1146.4,295.0,21.64,133.6
2955,1199.1,447.5,22.29,140.6
2956,1263.2,395.1,23.76,256.1
2957,1292.8,111.4,23.94,191.0
2958,567.0,29.7,24.52,185.3
2959,1276.3,31.3,25.17,203.4
2960,1278.2,26.6,25.77,165.9
2961,1240.9,26.3,25.76,139.8
2962,525.6,27.0,26.48,164.2
2963,1202.0,27.2,27.53,140.9
2964,1368.7,28.0,27.96,164.4
2965,1041.3,27.3,27.99,151.9
2966,811.2,27.1,28.47,169.2
2967,547.2,26.5,29.32,179.7
2968,1211.4,25.9,30.38,197.9
2969,876.6,133.0,39.59,199.8
2970,905.7,281.4,50.45,181.2
2971,617.0,221.4,31.43,231.9
2972,1217.8,234.9,30.35,221.8
2973,485.3,257.2,28.22,252.8
2974,729.3,331.2,25.98,214.3
2975,1260.9,448.7,24.04,142.4
2976,519.0,306.9,23.38,136.3
2977,518.5,230.9,22.8,155.5
2978,469.1,185.5,22.79,141.3
2979,1144.2,159.3,23.39,109.9
2980,552.2,230.0,24.27,130.4
2981,1152.6,191.4,24.19,94.2
2982,1036.7,30.5,24.16,85.1
2983,1158.8,26.3,24.21,92.1
2984,1275.8,33.9,24.99,70.8
2985,489.7,27.4,25.71,72.0
2986,534.3,25.8,26.21,85.8
2987,1362.7,26.8,26.65,125.3
2988,547.4,27.7,27.42,164.2
2989,526.7,38.8,28.34,228.2
2990,1050.2,43.9,29.32,131.8
2991,544.6,63.4,30.24,64.0
2992,690.1,83.5,31.53,192.0
2993,867.0,122.5,43.06,230.1
2994,1225.8,175.2,31.8,207.7
2995,804.5,154.6,29.88,245.2
2996,1271.3,155.8,29.42,230.4
2997,1248.7,224.1,28.2,153.0
2998,1141.8,207.5,26.42,133.9
2999,475.6,231.9,23.55,135.2
3000,517.1,225.7,22.21,140.1
3001,1253.0,200.8,21.96,142.4
3002,516.2,270.1,22.12,137.9
3003,1139.6,289.7,22.18,140.6
3004,1195.4,292.9,22.27,132.1
3005,517.7,107.8,21.1,111.5
3006,1180.4,95.1,22.33,148.9
3007,479.3,66.8,23.11,124.6
3008,1288.2,33.0,23.79,99.1
3009,1289.0,30.8,24.36,167.3
3010,1010.4,31.1,25.15,180.5
3011,1010.1,36.7,25.14,131.2
3012,649.0,30.2,25.07,88.2
3013,1274.1,24.7,23.86,77.9
3014,1146.7,24.5,26.11,83.5
3015,1242.6,24.9,27.07,118.6
3016,539.5,28.7,27.79,130.1
3017,1209.4,57.6,50.86,138.1
3018,1263.2,120.2,28.08,199.5
3019,532.7,295.9,27.8,77.7
3020,531.8,232.5,27.67,43.5
3021,1198.4,112.5,26.0,42.6
3022,1236.3,60.7,22.26,42.5
3023,1175.3,51.2,21.17,42.7
3024,474.7,43.1,20.56,42.9
3025,462.3,46.8,19.87,43.7
3026,475.3,60.5,17.94,44.8
3027,10.0,81.5,8.3,46.2
3028,557.3,91.0,20.04,17.8
3029,1018.3,59.5,18.13,6.8
3030,477.0,57.9,20.02,0.3
3031,1146.1,32.4,21.35,6.3
3032,1198.0,29.0,21.99,5.9
3033,491.7,25.8,22.4,6.3
3034,1149.4,25.4,23.49,5.8
3035,562.7,29.3,24.02,4.5
3036,467.0,29.0,25.03,4.7
3037,485.4,49.1,25.84,4.3
3038,648.2,37.2,26.12,2.1
3039,1201.8,30.3,26.28,73.4
3040,540.7,30.2,27.49,75.0
3041,1043.8,80.3,29.41,85.2
3042,687.3,154.0,55.67,27.1
3043,551.9,237.2,29.56,20.8
3044,539.8,246.5,28.53,21.1
3045,1129.4,227.1,27.3,24.1
3046,478.2,280.8,24.85,21.8
3047,1141.1,179.8,22.73,67.4
3048,523.7,85.7,22.04,67.1
3049,483.3,59.9,22.02,72.6
3050,523.0,54.2,22.03,74.8
3051,1141.3,50.4,22.29,76.0
3052,474.7,53.1,23.83,73.2
3053,1151.5,44.0,23.91,73.8
3054,1246.3,36.5,23.93,76.6
3055,485.3,29.5,24.18,74.5
3056,479.8,25.4,24.86,89.6
3057,1274.8,25.2,25.32,83.2
3058,489.3,25.3,25.82,75.6
3059,537.1,24.6,26.22,68.1
3060,1192.8,25.1,26.28,57.7
3061,848.0,24.5,24.49,47.1
3062,525.3,24.6,23.56,36.6
3063,1282.3,25.1,23.65,50.2
3064,1273.3,30.3,26.29,85.1
3065,874.0,35.2,51.04,126.9
3066,1189.5,233.3,50.35,162.6
3067,1289.1,98.6,30.05,183.4
3068,561.7,119.1,29.05,174.0
3069,1132.3,205.0,27.15,166.9
3070,479.3,174.2,24.39,95.0
3071,1237.0,98.0,22.31,80.2
3072,1223.9,107.2,21.82,80.4
3073,480.5,91.5,20.82,78.4
3074,475.7,106.8,20.6,79.9
3075,518.2,137.4,20.95,85.5
3076,553.6,156.4,22.17,86.8
3077,1235.2,25.5,22.23,82.6
3078,481.6,25.7,23.41,32.5
3079,553.9,26.0,23.78,43.8
3080,1162.5,25.5,22.95,55.4
3081,535.2,24.9,22.87,77.9
3082,741.4,24.7,23.64,77.3
3083,1155.8,24.7,23.58,74.4
3084,554.8,24.7,23.88,78.0
3085,848.0,24.8,24.49,71.0
3086,1455.8,25.6,25.79,88.9
3087,532.3,26.2,26.82,110.4
3088,1140.0,34.4,27.68,97.9
3089,1050.0,52.4,30.15,119.7
3090,1048.3,175.5,53.68,167.4
3091,1573.0,199.8,31.09,139.7
3092,570.4,154.9,29.16,121.6
3093,789.1,116.8,27.38,164.5
3094,1199.5,84.5,25.33,184.0
3095,600.5,244.5,23.9,89.2
3096,1279.4,297.4,23.26,94.2
3097,546.1,288.0,23.12,103.4
3098,517.6,351.1,23.32,75.3
3099,1187.9,301.5,23.39,75.9
3100,1192.1,198.2,24.63,112.1
3101,573.0,73.3,25.13,133.1
3102,1201.5,34.9,24.64,110.4
3103,1186.7,24.6,24.52,95.3
3104,1248.5,24.6,24.11,76.3
3105,1203.6,24.6,24.64,101.3
3106,1249.2,24.6,24.96,118.3
3107,1456.0,24.6,25.7,140.7
3108,576.2,25.1,26.0,138.1
3109,653.0,25.4,26.11,128.6
3110,486.2,27.6,26.25,110.9
3111,1367.8,25.0,27.04,113.3
3112,1201.9,25.9,27.8,125.8
3113,1201.3,102.8,29.59,135.4
3114,908.8,337.8,58.68,199.5
3115,1386.8,263.4,32.54,398.9
3116,541.6,181.2,29.44,304.4
3117,1132.3,182.4,27.78,274.0
3118,476.8,256.7,25.64,207.1
3119,487.1,579.7,23.87,95.6
3120,1141.6,336.0,22.93,71.3
3121,524.2,205.1,22.44,38.3
3122,517.4,219.4,22.39,46.0
3123,518.2,217.9,23.24,49.4
3124,473.6,238.8,23.8,42.1
3125,1154.3,29.7,21.56,48.0
3126,1047.8,24.7,19.05,18.8
3127,566.6,25.5,20.12,0.9
3128,1049.8,24.7,20.57,0.9
3129,1160.8,28.3,20.93,11.3
3130,1161.1,35.9,21.54,17.6
3131,531.8,37.1,22.14,23.9
3132,471.7,44.4,22.07,19.9
3133,1050.4,40.9,20.86,13.8
3134,1050.0,25.3,20.66,24.2
3135,1049.9,24.7,20.66,30.9
3136,1049.6,26.4,20.85,42.6
3137,1048.5,30.0,37.88,82.2
3138,1278.1,183.5,30.76,85.4
3139,1251.1,97.1,28.41,46.1
3140,1276.2,90.1,28.03,46.3
3141,1153.3,59.3,26.06,46.1
3142,1239.5,51.2,22.51,45.7
3143,1145.9,153.0,21.6,45.5
3144,475.9,129.5,20.57,45.4
3145,473.1,128.7,20.48,47.0
3146,468.1,107.1,20.27,47.1
3147,473.8,136.3,20.51,42.0
3148,478.2,154.4,20.69,40.8
3149,484.7,80.1,20.66,32.9
3150,481.5,49.9,20.94,3.7
3151,487.3,61.3,21.16,1.0
3152,487.8,63.8,21.17,0.7
3153,1161.8,50.3,21.93,0.7
3154,1254.3,44.6,22.17,0.6
3155,482.4,53.9,22.24,0.6
3156,481.2,55.5,22.11,0.6
3157,480.3,38.9,22.43,12.7
3158,493.4,38.5,23.94,37.8
3159,557.4,38.1,25.39,58.5
3160,1367.5,55.5,27.48,77.2
3161,816.9,279.3,63.83,167.5
3162,815.9,276.2,67.79,150.7
3163,1233.2,258.3,30.49,150.0
3164,816.1,244.9,28.59,126.9
3165,564.1,251.7,27.55,139.1
3166,645.6,220.2,26.06,109.0
3167,470.5,321.0,24.71,109.7
3168,471.6,268.2,23.56,21.4
3169,1176.2,292.1,22.74,23.0
3170,1176.0,281.0,22.55,21.9
3171,1176.6,315.9,22.63,24.5
3172,473.2,276.9,21.86,25.2
3173,525.5,37.3,20.75,21.0
3174,617.9,40.4,20.56,10.6
3175,528.3,45.2,20.58,54.3
3176,529.1,33.7,20.78,43.4
3177,484.4,29.0,21.08,56.2
3178,551.0,36.8,21.09,55.4
3179,521.2,33.4,21.38,49.1
3180,1202.0,27.8,21.41,47.9
3181,1204.1,29.2,21.67,48.6
3182,1186.5,25.2,22.33,62.0
3183,521.1,25.6,23.67,61.6
3184,1038.9,26.3,25.63,113.6
3185,527.6,41.2,27.5,140.8
3186,840.6,153.8,55.73,51.6
3187,1193.3,226.4,30.39,584.2
3188,1230.9,209.6,28.95,609.7
3189,598.3,166.7,27.63,128.2
3190,476.3,221.4,25.81,123.8
3191,834.3,351.6,24.12,156.4
3192,1175.5,342.5,23.11,133.7
3193,1140.8,351.8,22.33,152.0
3194,477.0,381.4,22.13,156.7
3195,1140.5,364.5,22.2,135.5
3196,1229.9,228.0,22.07,129.5
3197,478.4,25.2,18.46,6.6
3198,9.7,31.3,8.36,65.0
3199,477.7,31.0,16.05,61.2
3200,480.9,25.1,15.15,59.3
3201,486.1,25.2,16.04,58.7
3202,556.6,25.0,17.69,58.6
3203,479.6,25.1,17.7,58.8
3204,467.6,24.8,19.57,58.6
3205,1202.1,27.1,20.49,58.3
3206,1143.9,24.8,21.41,58.1
3207,475.9,24.5,22.83,58.2
3208,1263.3,24.5,24.41,77.2
3209,1019.5,42.5,27.35,152.5
3210,541.6,167.9,32.38,478.6
3211,1131.3,249.5,50.32,121.6
3212,542.1,171.7,30.47,477.0
3213,542.2,245.5,27.55,184.2
3214,644.9,263.5,26.13,190.1
3215,470.0,238.2,24.86,169.2
3216,542.7,266.9,23.84,122.7
3217,1227.7,262.5,23.62,107.6
3218,542.6,246.2,23.63,107.7
3219,834.5,298.8,24.2,118.3
3220,530.0,172.0,25.11,137.8
3221,1264.6,33.7,25.05,90.8
3222,565.3,27.1,23.96,67.4
3223,1231.1,31.5,24.18,77.5
3224,1232.9,27.6,24.21,72.2
3225,1250.8,25.7,24.83,76.3
3226,1050.2,26.1,26.2,79.2
3227,1199.2,24.8,26.63,83.6
3228,550.3,24.7,26.94,84.8
3229,555.7,28.1,27.26,85.9
3230,1032.0,25.0,27.83,83.1
3231,540.5,33.3,28.5,69.6
3232,1241.0,45.5,28.67,67.8
3233,562.8,84.0,30.78,172.8
3234,809.9,362.4,52.35,192.5
3235,1242.8,248.4,31.29,167.8
3236,1198.8,214.5,29.63,125.9
3237,1209.4,145.1,27.66,196.2
3238,647.9,179.0,25.79,177.6
3239,519.4,99.2,23.3,100.1
3240,1198.2,53.1,21.77,91.1
3241,1193.3,63.9,21.29,89.5
3242,524.7,65.4,21.26,95.2
3243,1195.5,59.5,21.51,101.2
3244,1240.5,83.3,22.17,97.7
3245,1243.2,26.4,21.4,90.0
3246,487.3,25.6,20.93,46.6
3247,1161.2,28.1,22.05,52.4
3248,1228.5,26.0,22.29,72.8
3249,1217.5,25.9,22.57,30.7
3250,1159.0,25.0,24.04,19.5
3251,1278.9,24.6,25.05,34.6
3252,1370.8,24.6,26.24,29.6
3253,1385.1,24.7,26.83,54.1
3254,1032.0,24.7,27.63,61.8
3255,1145.3,24.9,28.11,65.9
3256,1240.1,25.0,28.45,47.5
3257,963.1,71.0,51.96,118.9
3258,1161.5,164.4,54.04,39.5
3259,1233.4,205.2,30.37,48.5
3260,1275.2,98.3,29.06,158.0
3261,1134.8,102.5,27.28,158.6
3262,481.2,87.6,24.92,125.4
3263,526.0,120.9,22.14,109.3
3264,730.8,135.2,20.89,122.5
3265,1144.2,125.2,20.75,109.3
3266,1234.8,168.0,21.34,59.6
3267,524.7,212.0,21.92,85.5
3268,477.8,260.1,23.56,124.0
3269,522.4,28.6,22.46,47.8
3270,1158.0,26.3,21.94,40.2
3271,530.1,26.5,22.41,35.3
3272,1226.1,25.3,22.42,29.7
3273,1184.6,25.5,22.88,29.6
3274,1159.6,25.3,24.11,30.6
3275,482.8,25.6,25.22,29.8
3276,1458.4,25.8,25.94,15.7
3277,654.3,25.6,26.18,13.9
3278,1142.0,25.1,26.77,13.7
3279,1050.9,25.0,28.0,13.7
3280,1259.5,25.7,28.47,14.6
3281,811.4,92.1,69.47,71.3
3282,874.9,186.8,52.01,43.5
3283,1229.4,269.2,29.9,136.1
3284,1038.5,248.0,28.69,154.3
3285,1154.6,246.7,25.71,87.1
3286,525.2,135.8,22.1,29.9
3287,474.6,41.3,20.59,9.0
3288,464.4,30.6,20.14,8.9
3289,464.0,29.9,20.11,8.8
3290,464.1,32.7,20.12,9.2
3291,464.8,36.2,20.15,8.8
3292,467.4,43.3,20.29,8.7
3293,468.4,38.2,20.31,8.5
3294,482.2,24.9,20.88,12.2
3295,1252.8,27.7,21.3,15.6
3296,1051.3,27.0,20.06,13.6
3297,485.0,24.9,20.07,7.8
3298,526.4,24.9,20.56,7.8
3299,526.6,26.4,23.62,7.9
3300,485.4,25.3,25.2,8.0
3301,494.5,25.8,25.55,7.9
3302,655.1,25.5,25.83,7.9
3303,1214.0,26.5,27.76,7.7
3304,1260.3,28.6,27.85,7.9
3305,1066.8,75.9,42.18,15.8
3306,564.1,139.4,29.92,20.8
3307,1022.2,177.1,28.46,22.6
3308,1369.8,147.1,27.69,11.0
3309,1153.1,126.3,24.02,9.4
3310,1187.0,63.6,21.58,9.1
3311,466.9,36.6,20.27,8.9
3312,10.0,25.9,8.37,8.9
3313,9.9,24.6,8.36,9.0
3314,9.9,28.0,8.34,9.6
3315,10.0,24.6,8.37,9.6
3316,10.0,35.9,8.4,8.7
3317,481.8,24.6,8.44,8.4
3318,9.9,26.2,8.37,8.0
3319,1052.1,25.4,20.07,6.0
3320,1053.8,24.9,20.11,7.2
3321,488.1,25.5,17.97,10.6
3322,488.6,27.3,17.99,9.5
3323,489.1,24.9,17.47,7.4
3324,489.5,26.5,17.49,7.6
3325,489.7,24.6,17.49,7.5
3326,489.8,25.4,17.5,7.5
3327,490.0,25.1,18.04,11.9
3328,558.4,25.5,24.01,16.2
3329,979.8,61.4,53.15,26.4
3330,608.2,127.6,29.38,34.0
3331,552.2,148.1,28.65,34.1
3332,545.6,116.2,28.43,34.2
3333,1211.2,97.9,26.77,14.2
3334,1245.1,88.0,22.61,2.7
3335,1200.0,45.6,21.39,2.7
3336,475.1,53.8,20.61,2.7
3337,9.9,43.9,8.37,2.7
3338,9.9,60.8,8.31,2.7
3339,9.9,41.0,8.32,2.7
3340,9.9,54.3,8.29,2.7
3341,9.8,46.5,1.57,2.6
3342,0.0,68.4,0.01,2.3
3343,0.0,36.7,1.5,2.4
3344,0.0,41.2,1.3,2.4
3345,0.0,35.5,1.6,2.3
3346,0.0,25.4,1.6,2.5
3347,9.9,25.0,8.4,2.6
3348,9.9,24.9,8.4,2.4
3349,9.9,24.7,8.41,2.2
3350,9.9,24.8,8.41,6.9
3351,1054.9,25.1,20.13,13.2
3352,543.0,24.9,27.51,20.3
3353,1053.1,39.3,52.92,81.2
3354,834.5,64.1,51.8,127.6
3355,1246.8,283.3,29.12,52.3
3356,536.4,295.8,28.73,39.6
3357,1136.0,382.5,28.09,68.2
3358,1185.1,476.3,26.58,81.9
3359,1013.4,373.4,24.76,32.1
3360,546.9,490.8,23.64,37.5
3361,1196.2,485.6,22.17,41.8
3362,1142.6,282.6,21.98,33.1
3363,1178.5,222.6,21.55,67.2
3364,468.0,281.5,20.4,21.7
3365,9.7,37.1,8.13,8.0
3366,9.7,30.7,7.32,5.3
3367,9.8,27.4,8.39,18.4
3368,9.9,29.6,8.51,20.4
3369,531.1,28.1,20.54,29.4
3370,579.7,24.6,22.48,20.0
3371,478.7,28.3,23.91,17.1
3372,556.9,24.5,24.94,16.7
3373,524.8,24.5,26.3,37.8
3374,546.1,24.6,27.22,38.2
3375,526.3,27.4,28.31,77.6
3376,1236.9,26.0,29.32,109.8
3377,1296.0,70.7,30.2,210.2
3378,830.5,296.4,54.89,193.2
3379,691.3,289.3,31.08,60.4
3380,1196.6,276.2,29.83,58.3
3381,549.6,315.4,28.25,167.1
3382,1228.4,177.3,26.27,224.1
3383,1189.7,257.8,24.1,196.9
3384,1268.4,273.0,23.12,167.4
3385,1145.7,442.7,22.53,184.3
3386,517.6,473.3,22.44,185.7
3387,518.4,405.4,22.48,176.7
3388,1150.9,279.5,22.62,172.3
3389,1152.9,30.2,22.03,101.2
3390,1159.5,25.4,22.46,74.2
3391,1254.9,26.2,22.77,76.8
3392,1187.5,25.8,22.93,66.9
3393,1159.9,25.8,23.97,70.2
3394,1463.4,25.7,25.03,71.7
3395,1053.0,25.0,26.15,82.8
3396,551.3,24.6,26.96,85.1
3397,555.4,24.6,27.11,81.0
3398,536.8,24.6,27.22,78.3
3399,1376.4,28.6,28.15,88.8
3400,1263.5,26.2,28.66,73.5
3401,916.9,192.9,50.13,151.5
3402,1268.9,258.6,55.57,215.8
3403,1173.0,308.6,32.73,231.3
3404,805.7,248.7,29.49,215.0
3405,1135.0,199.8,27.09,197.9
3406,478.5,339.7,24.76,60.9
3407,1238.6,176.1,22.7,14.0
3408,525.3,117.2,22.1,26.5
3409,522.9,134.5,21.78,36.9
3410,1144.5,110.7,21.74,43.9
3411,547.1,108.5,22.03,46.4
3412,526.3,77.2,22.17,43.4
3413,1154.6,29.8,21.72,42.2
3414,1191.5,26.7,21.83,34.4
3415,1213.7,26.4,22.41,0.6
3416,532.4,24.6,22.2,14.1
3417,1216.9,24.9,22.27,23.6
3418,585.6,24.7,23.4,23.5
3419,585.9,28.6,24.41,16.6
3420,1288.8,24.9,23.77,19.1
3421,527.9,24.9,23.68,27.3
3422,528.0,24.8,22.24,35.7
3423,528.2,25.5,22.25,38.6
3424,557.4,25.8,23.79,35.0
3425,1055.1,28.0,40.44,47.9
3426,534.5,90.8,31.59,34.0
3427,1299.5,160.4,29.45,26.2
3428,1042.0,128.1,28.66,23.4
3429,1355.2,75.1,27.14,17.0
3430,1162.6,45.7,24.33,16.8
3431,1240.2,48.6,22.41,16.6
3432,547.4,43.1,21.61,16.5
3433,1192.5,41.7,21.09,16.5
3434,1194.0,40.6,21.01,16.7
3435,1196.5,39.8,21.12,16.4
3436,486.8,43.4,21.59,16.7
3437,478.2,31.1,21.07,15.8
3438,481.1,25.8,21.1,15.5
3439,525.8,26.2,21.43,16.4
3440,526.5,25.2,21.46,14.7
3441,526.9,25.9,21.48,14.6
3442,1253.8,25.0,22.72,14.5
3443,527.7,26.1,23.67,14.4
3444,557.4,26.9,23.79,14.3
3445,557.5,26.4,23.79,14.1
3446,528.6,26.1,23.71,19.6
3447,528.8,25.3,23.72,19.5
3448,657.9,25.4,23.82,26.0
3449,1056.6,39.3,53.1,106.6
3450,1056.1,149.8,29.76,165.5
3451,1299.5,287.9,28.65,217.4
3452,809.1,246.9,28.3,231.9
3453,535.6,212.9,26.46,219.9
3454,1264.8,334.7,23.78,167.6
3455,519.9,297.4,22.18,138.9
3456,527.2,201.3,21.02,127.5
3457,560.3,167.0,20.37,135.7
3458,560.1,180.7,19.95,139.0
3459,1148.1,163.9,20.58,115.9
3460,1242.5,164.6,21.08,68.2
3461,528.8,48.1,21.87,32.3
3462,1195.5,46.2,22.21,46.8
3463,482.4,52.6,22.28,46.9
3464,1200.0,48.8,22.71,47.8
3465,1221.6,51.0,23.13,43.1
3466,1032.4,44.6,25.08,62.5
3467,564.9,42.0,26.86,148.0
3468,491.2,30.6,27.56,123.8
3469,1382.1,26.6,27.82,126.6
3470,1238.1,26.0,28.61,129.7
3471,1288.9,25.2,29.83,167.7
3472,1306.8,57.5,31.26,190.8
3473,882.3,197.9,246.29,132.5
3474,995.7,426.1,245.83,84.3
3475,821.7,336.5,42.19,149.5
3476,1181.6,316.4,30.74,177.4
3477,811.4,264.1,28.43,274.9
3478,650.2,176.8,26.36,279.6
3479,562.4,314.2,24.09,214.8
3480,1260.9,457.4,23.3,165.3
3481,1282.5,426.4,23.26,226.1
3482,1182.4,406.0,23.28,69.0
3483,1283.7,435.5,23.41,74.6
3484,1275.2,397.9,23.87,95.2
3485,1226.9,103.3,23.54,79.6
3486,1232.0,28.1,23.73,151.4
3487,476.9,27.6,24.3,137.2
3488,1303.8,27.0,24.89,173.5
3489,1172.2,27.9,26.46,198.4
3490,1169.1,27.8,27.67,218.7
3491,1267.0,43.2,28.74,285.2
3492,1055.7,55.5,29.58,318.1
3493,1539.8,62.2,30.26,337.7
3494,546.3,44.6,30.69,356.2
3495,1218.1,35.4,31.45,370.0
3496,1166.1,82.1,35.83,362.6
3497,1202.6,154.0,43.23,347.5
3498,613.8,234.6,32.72,393.5
3499,1020.5,277.7,32.12,381.3
3500,1209.3,216.0,29.9,332.3
3501,1045.2,250.0,28.16,292.9
3502,532.4,320.9,26.23,179.7
3503,519.3,261.4,23.29,69.3
3504,1236.3,214.6,22.02,49.8
3505,480.7,239.1,20.83,50.4
3506,473.2,136.4,20.53,50.3
3507,468.2,145.4,20.27,50.9
3508,468.4,175.3,20.28,50.6
3509,9.7,107.6,8.19,50.1
3510,9.7,78.7,8.22,49.4
3511,9.9,33.0,8.7,20.9
3512,1043.9,53.3,20.29,45.4
3513,1208.1,26.8,22.1,36.3
3514,843.9,27.0,23.34,37.6
3515,1276.5,24.9,23.74,48.5
3516,1134.6,28.8,26.37,62.3
3517,1134.3,25.7,27.96,51.8
3518,1244.6,31.1,28.14,68.2
3519,1025.9,52.0,28.17,89.1
3520,1026.3,53.3,28.18,85.1
3521,1352.3,93.3,51.73,92.0
3522,1352.2,139.5,30.56,73.3
3523,1044.8,202.4,29.68,55.4
3524,1251.3,188.4,28.26,47.4
3525,1131.1,192.6,27.84,36.4
3526,1170.0,157.4,23.91,34.5
3527,523.2,94.5,22.02,34.8
3528,1191.0,47.2,20.94,34.9
3529,464.3,29.4,20.15,35.2
3530,467.4,30.7,19.92,35.4
3531,476.1,28.2,19.87,35.6
3532,479.6,25.5,18.91,35.7
3533,9.7,25.4,7.68,34.5
3534,9.7,37.1,7.8,33.7
3535,9.8,50.1,1.57,34.7
3536,0.0,24.6,1.55,33.4
3537,9.8,24.6,1.59,31.4
3538,9.9,24.8,1.59,31.2
3539,0.0,24.8,1.59,31.1
3540,9.9,25.0,1.6,30.9
3541,9.9,26.3,1.6,30.8
3542,0.0,24.7,1.6,29.3
3543,9.9,24.7,8.41,28.3
3544,527.3,24.6,23.65,39.0
3545,614.6,49.0,41.39,82.7
3546,545.9,103.7,31.71,129.7
3547,1531.0,122.4,29.94,122.8
3548,1277.3,104.1,29.43,103.9
3549,1365.0,101.3,28.25,58.8
3550,1039.3,103.4,26.35,62.1
3551,838.7,344.2,24.08,16.4
3552,546.9,401.2,23.16,50.3
3553,1176.6,358.4,22.1,43.3
3554,524.3,246.6,21.46,68.6
3555,522.5,166.1,21.08,61.2
3556,468.3,154.3,20.23,58.5
3557,9.7,28.7,8.03,53.4
3558,9.7,37.4,8.21,52.9
3559,544.4,32.9,17.31,47.2
3560,1208.0,31.3,21.82,39.4
3561,1184.1,24.9,22.97,42.6
3562,526.5,24.6,26.24,28.9
3563,556.9,24.7,27.87,28.1
3564,538.4,24.7,28.54,28.6
3565,551.8,25.6,29.02,32.0
3566,1212.4,25.0,29.72,63.0
3567,1540.5,32.0,30.29,76.2
3568,1028.1,29.8,31.76,93.8
3569,962.7,44.9,209.73,107.1
3570,995.1,191.3,148.18,47.1
3571,1181.9,321.9,37.64,56.0
3572,546.7,301.1,32.43,51.4
3573,1232.3,262.4,30.07,52.7
3574,1202.9,259.0,27.63,86.9
3575,1442.4,234.6,25.15,99.2
3576,519.4,274.6,23.4,69.3
3577,518.9,98.4,23.05,47.3
3578,518.8,100.2,22.75,51.1
3579,548.1,90.3,22.91,97.5
3580,521.0,73.1,23.04,110.0
3581,485.5,47.8,23.2,95.4
3582,1184.9,28.9,23.24,92.3
3583,527.3,30.7,23.65,57.2
3584,482.5,30.7,24.34,41.6
3585,1352.1,27.8,25.52,60.3
3586,555.8,29.7,27.21,81.4
3587,1261.2,34.8,28.12,94.0
3588,1242.3,33.1,28.49,80.5
3589,1540.3,31.6,28.86,77.3
3590,832.1,26.7,29.72,73.7
3591,564.9,26.1,30.75,68.8
3592,528.1,26.4,31.87,45.1
3593,1280.5,43.7,50.05,117.2
3594,1574.6,272.1,34.71,216.8
3595,1412.9,254.2,32.07,272.2
3596,1529.7,227.8,29.86,277.0
3597,1274.3,266.5,27.86,263.2
3598,1173.1,245.4,24.19,158.6
3599,1239.2,289.9,22.57,157.4
3600,1237.0,210.0,22.45,171.7
3601,1235.9,218.2,22.43,183.6
3602,1235.6,203.6,22.43,195.7
3603,547.3,216.6,22.52,196.5
3604,561.2,265.9,22.96,203.0
3605,522.2,33.9,22.84,154.1
3606,1251.0,29.7,22.87,122.7
3607,1155.2,26.6,23.07,135.4
3608,1159.6,28.3,24.23,109.4
3609,1039.9,25.6,24.99,119.7
3610,547.0,25.6,26.16,133.1
3611,1382.0,32.2,27.35,191.6
3612,1372.8,44.3,28.1,238.4
3613,1052.2,63.5,29.05,161.5
3614,550.9,80.3,29.78,74.3
3615,1178.0,49.2,30.72,72.9
3616,1020.0,58.9,31.51,257.0
3617,882.8,106.0,43.07,303.2
3618,1063.2,283.5,34.86,245.2
3619,524.2,326.2,32.17,353.6
3620,1224.5,304.1,31.14,447.4
3621,525.7,241.2,29.15,366.0
3622,545.9,192.3,27.39,555.7
3623,616.4,369.7,26.52,540.5
3624,1032.5,369.8,25.22,614.1
3625,477.2,493.7,24.64,578.6
3626,477.3,559.8,24.56,517.0
3627,1011.4,458.8,24.77,438.4
3628,1235.2,460.0,24.66,420.7
3629,556.5,114.1,24.28,356.6
3630,485.9,41.9,23.68,251.9
3631,1297.0,45.6,24.16,168.9
3632,1286.4,39.0,24.43,174.3
3633,1274.9,29.2,25.32,204.6
3634,567.5,24.5,25.79,226.4
3635,1361.2,24.6,26.7,208.7
3636,1259.6,24.6,27.83,213.2
3637,1028.4,24.6,28.36,187.9
3638,1529.2,25.5,28.64,163.5
3639,525.3,24.9,29.12,162.6
3640,1196.1,37.2,29.83,211.2
3641,913.1,84.3,65.85,197.5
3642,1224.5,155.8,34.59,79.7
3643,1174.9,178.5,32.09,554.5
3644,1224.3,289.4,31.09,327.4
3645,1156.4,296.5,29.6,102.1
3646,1266.2,261.1,27.68,367.4
3647,1200.1,412.7,26.38,366.4
3648,484.7,502.7,24.94,303.0
3649,1254.4,463.4,24.67,322.1
3650,1029.1,501.5,24.91,128.2
3651,730.7,410.3,25.55,126.7
3652,560.9,377.5,26.26,161.6
3653,554.6,77.8,25.6,198.3
3654,556.6,24.7,25.76,115.5
3655,1046.1,24.6,25.91,137.8
