,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,659.3,303.0,30.64,389.3
766,609.6,276.9,29.86,457.1
767,644.9,298.9,29.04,535.8
768,486.6,243.1,28.51,539.2
769,644.3,231.1,28.01,523.3
770,534.7,280.0,28.05,411.9
771,548.1,239.7,28.08,336.9
772,610.2,324.2,28.63,291.8
773,596.8,266.7,29.53,245.4
774,544.5,227.8,30.85,228.7
775,533.2,222.3,28.56,167.3
776,476.0,184.8,14.89,15.4
777,477.4,200.2,9.12,8.5
778,0.0,206.8,9.11,18.4
779,9.8,160.1,8.75,0.0
780,0.0,223.2,0.01,0.0
781,0.0,206.6,0.01,0.0
782,0.0,186.8,1.56,0.0
783,1174.7,186.3,7.49,4.5
784,1154.3,123.6,10.96,1.0
785,1180.5,182.6,19.41,2.0
786,11.9,99.7,12.14,0.5
787,1236.6,117.3,9.38,0.1
788,1234.2,124.2,9.35,0.0
789,10.1,125.3,9.18,0.0
790,10.2,126.6,9.15,0.0
791,10.0,109.4,8.74,0.0
792,10.0,109.7,8.73,0.0
793,10.0,112.4,8.72,0.0
794,10.0,109.8,8.72,0.0
795,10.0,116.9,8.72,0.0
796,10.0,114.3,8.74,0.0
797,1228.0,116.6,21.35,0.1
798,491.2,126.4,25.81,0.2
799,1228.4,112.3,22.64,0.2
800,1279.3,115.4,21.95,0.2
801,1361.9,101.4,10.61,0.8
802,1193.5,101.4,21.96,3.5
803,1193.4,103.0,21.96,4.1
804,1160.0,111.3,21.96,2.9
805,1193.0,113.2,21.95,3.8
806,1228.4,120.1,22.25,3.0
807,1213.9,105.0,18.69,0.8
808,1218.1,91.2,18.13,0.7
809,1165.1,125.6,21.71,1.0
810,1164.6,114.4,21.08,1.8
811,478.1,97.4,0.27,0.6
812,0.0,86.9,0.0,0.1
813,0.0,85.8,0.0,0.2
814,0.0,92.9,0.0,0.2
815,0.0,98.3,0.0,0.2
816,0.0,91.8,0.0,0.3
817,0.0,89.4,0.0,0.3
818,0.0,93.8,0.0,0.3
819,0.0,99.1,0.0,0.2
820,0.0,97.9,0.0,0.3
821,0.0,95.7,0.0,0.3
822,0.0,90.3,0.01,1.1
823,0.0,85.7,0.0,0.2
824,0.0,89.7,0.0,0.2
825,0.0,99.6,0.01,0.2
826,0.0,108.7,1.59,0.2
827,10.0,95.9,8.14,0.2
828,10.0,93.1,8.29,0.3
829,9.8,90.8,7.24,0.2
830,9.8,88.2,7.02,0.2
831,10.0,89.6,7.03,0.2
832,1049.4,103.9,18.91,0.2
833,1159.7,103.8,19.63,0.6
834,1053.3,91.4,16.79,0.2
835,1052.6,86.2,16.78,0.2
836,1160.1,86.0,16.74,0.2
837,1047.6,89.0,16.7,0.2
838,1044.0,91.2,16.64,0.2
839,10.0,89.3,8.12,0.2
840,467.1,85.7,16.47,0.2
841,470.7,85.2,17.06,0.2
842,1195.5,85.2,20.64,1.3
843,1198.5,116.8,20.9,1.3
844,22.6,90.8,21.43,1.3
845,526.8,205.2,22.51,1.1
846,473.0,202.0,22.98,1.1
847,484.4,133.4,22.5,0.0
848,491.4,114.3,22.89,1.8
849,1279.7,110.6,22.85,1.1
850,479.6,121.9,23.06,0.0
851,516.5,113.1,23.21,0.0
852,562.9,118.6,23.37,0.0
853,528.6,113.0,23.32,0.0
854,528.3,104.6,23.43,1.0
855,1156.8,117.7,24.35,91.1
856,614.8,251.0,34.43,287.0
857,605.8,263.7,37.32,263.0
858,521.4,326.4,38.5,212.1
859,540.4,310.0,37.1,228.8
860,587.1,318.1,36.99,233.2
861,616.9,309.4,36.96,268.7
862,1470.6,344.6,36.84,322.1
863,635.7,359.4,31.13,417.3
864,663.7,440.5,30.01,487.7
865,647.9,397.9,30.23,589.8
866,546.8,477.0,30.25,579.7
867,582.6,366.9,31.18,498.8
868,558.0,201.8,31.67,503.4
869,1477.1,227.3,33.3,506.5
870,533.1,161.3,35.17,447.9
871,1151.1,455.2,30.04,485.2
872,1483.2,248.1,26.1,433.1
873,1252.5,170.4,24.65,277.6
874,1018.4,195.2,24.59,276.5
875,1016.1,190.1,24.54,257.9
876,483.0,167.3,24.49,266.8
877,487.7,125.0,23.62,191.1
878,561.2,121.0,23.78,198.3
879,487.7,184.0,24.25,240.3
880,541.7,217.1,29.33,418.5
881,664.6,259.0,37.1,388.5
882,532.0,229.2,31.81,379.3
883,530.6,185.2,30.79,401.8
884,533.5,178.4,30.75,404.1
885,573.2,207.8,30.65,406.1
886,567.9,359.6,30.13,410.8
887,531.3,400.7,27.99,397.8
888,539.8,428.2,28.03,424.0
889,1216.5,313.4,28.19,447.2
890,1187.9,313.3,28.67,447.4
891,541.3,385.5,29.7,418.5
892,558.0,189.6,30.79,396.1
893,562.0,195.5,32.19,369.1
894,722.8,212.9,32.89,354.8
895,1343.1,358.6,28.2,326.0
896,1196.4,396.3,26.42,311.6
897,1253.3,290.7,24.71,210.5
898,1020.7,224.6,24.41,225.2
899,1019.4,235.7,24.37,243.4
900,485.0,252.8,24.24,209.6
901,1248.0,224.0,24.03,265.9
902,554.3,247.1,24.35,184.9
903,540.9,278.3,26.74,189.4
904,592.6,310.0,30.32,242.9
905,550.4,287.3,35.48,285.1
906,597.2,264.2,30.78,243.8
907,1521.0,274.7,30.19,222.8
908,488.4,284.3,29.98,208.3
909,566.0,329.7,29.02,199.9
910,483.6,256.1,26.92,172.5
911,581.5,324.2,26.47,147.3
912,546.8,395.4,26.37,152.9
913,489.2,365.3,26.47,180.1
914,1023.7,478.7,27.07,276.1
915,1223.1,466.6,27.54,331.6
916,528.9,346.0,29.37,348.5
917,622.5,326.7,30.43,356.9
918,1625.3,299.7,30.78,334.0
919,573.0,340.3,556.69,385.7
920,525.2,345.5,27.17,394.5
921,1372.8,286.9,26.43,358.7
922,1372.6,296.5,26.43,332.2
923,1246.9,269.0,26.06,331.2
924,1198.0,241.3,26.02,325.2
925,1195.7,268.6,26.05,326.6
926,1196.1,223.5,26.14,338.0
927,1206.7,168.2,28.89,366.4
928,820.9,250.0,34.47,385.8
929,1282.5,308.6,1484.06,555.3
930,816.7,346.7,38.33,536.7
931,550.8,282.5,32.77,548.2
932,669.0,326.0,32.07,507.8
933,655.6,261.4,31.56,459.8
934,575.7,262.4,31.0,504.8
935,484.1,306.1,29.56,560.4
936,545.1,353.4,28.49,555.1
937,1376.9,400.1,28.03,546.5
938,1206.3,406.1,28.02,548.7
939,1190.4,360.6,28.47,541.4
940,485.9,338.4,29.29,520.4
941,1384.0,237.6,31.07,500.6
942,548.3,321.8,31.97,522.7
943,1343.8,366.8,26.96,486.9
944,489.0,237.2,24.85,497.9
945,552.7,346.7,23.54,303.2
946,1162.2,297.4,23.53,275.0
947,1160.9,212.4,22.99,232.1
948,496.8,214.8,22.79,220.8
949,488.7,242.1,22.68,190.6
950,1158.0,249.0,23.05,226.8
951,1266.4,259.9,26.02,261.4
952,477.2,238.6,29.52,345.6
953,1398.5,231.5,46.44,339.8
954,493.1,200.8,30.14,306.3
955,535.8,179.5,29.41,289.0
956,506.8,221.9,29.27,255.2
957,532.7,142.0,29.02,154.3
958,487.7,96.1,28.27,121.3
959,574.6,103.8,27.85,116.8
960,11.4,128.0,26.47,84.2
961,1040.7,111.2,25.7,85.1
962,10.1,144.2,9.03,1.2
963,468.9,117.6,8.9,0.3
964,469.8,115.2,8.91,0.3
965,471.8,116.5,18.83,0.3
966,1195.9,120.3,22.54,0.3
967,1219.0,130.8,22.62,2.0
968,1020.1,162.2,25.94,2.7
969,1256.5,164.7,24.82,2.4
970,0.0,132.3,0.0,0.2
971,0.0,89.2,0.0,0.2
972,0.0,109.1,0.0,0.3
973,0.0,90.3,0.0,0.3
974,0.0,103.9,0.0,0.2
975,0.0,97.6,0.0,0.0
976,0.0,89.3,0.0,0.2
977,487.3,87.7,1.23,3.4
978,487.3,97.0,2.04,2.1
979,0.0,94.0,0.0,0.2
980,0.0,95.3,0.0,0.1
981,0.0,87.3,0.0,0.1
982,0.0,91.0,0.0,0.2
983,0.0,92.0,0.0,0.2
984,0.0,86.7,0.0,0.2
985,0.0,85.8,0.0,0.1
986,0.0,96.9,0.0,0.2
987,0.0,94.7,0.0,0.7
988,0.0,91.4,0.0,0.9
989,0.0,110.8,0.01,1.4
990,486.3,99.6,0.01,3.7
991,0.0,120.0,0.01,0.0
992,0.0,97.9,0.0,0.0
993,0.0,101.7,0.0,0.0
994,0.0,101.1,0.0,0.0
995,0.0,96.5,0.0,0.0
996,0.0,87.0,0.0,0.0
997,0.0,96.7,0.0,0.0
998,0.0,87.3,0.0,0.0
999,0.0,90.9,0.0,0.0
1000,1045.2,98.1,24.36,62.6
1001,486.1,172.4,37.79,77.6
1002,488.6,168.4,40.53,65.4
1003,1215.2,169.2,37.02,60.4
1004,41.2,138.7,33.21,58.7
1005,41.1,128.8,31.4,59.9
1006,1199.7,148.3,30.66,65.4
1007,1215.9,117.2,35.19,78.0
1008,1213.4,118.7,35.09,77.5
1009,1224.3,112.7,35.06,73.5
1010,541.2,143.0,35.08,70.1
1011,1243.8,129.8,35.11,67.8
1012,1267.3,144.8,35.74,68.7
1013,1270.1,132.0,36.0,78.8
1014,1238.9,99.2,35.29,80.6
1015,10.0,184.6,9.6,42.7
1016,0.0,94.9,0.01,0.4
1017,0.0,94.2,0.01,0.4
1018,0.0,94.6,0.01,0.4
1019,0.0,106.7,0.01,0.3
1020,0.0,92.9,0.0,0.4
1021,0.0,105.1,0.0,0.3
1022,0.0,118.0,0.0,0.3
1023,0.0,107.0,0.0,1.2
1024,1017.4,146.6,25.02,4.6
1025,1263.2,151.4,22.49,4.5
1026,1269.2,105.6,21.88,3.2
1027,0.0,87.0,0.0,0.2
1028,0.0,90.3,0.0,0.2
1029,0.0,88.1,0.0,0.2
1030,0.0,90.2,0.0,0.2
1031,0.0,102.1,0.0,0.3
1032,0.0,130.4,0.0,0.2
1033,0.0,100.4,0.0,0.2
1034,0.0,100.0,0.0,0.2
1035,0.0,97.9,0.0,0.2
1036,0.0,92.9,0.0,0.2
1037,0.0,98.2,0.0,0.2
1038,1311.2,86.9,21.49,0.2
1039,1047.1,93.7,21.99,0.1
1040,1175.2,104.4,23.32,0.2
1041,562.8,98.0,23.44,0.2
1042,488.5,94.2,23.46,0.2
1043,1049.9,92.9,23.12,0.2
1044,1049.6,95.0,22.66,0.1
1045,1314.7,99.4,22.51,0.2
1046,1174.7,103.2,22.75,0.2
1047,534.1,131.3,26.17,66.8
1048,558.4,263.2,31.27,158.4
1049,843.8,332.3,63.11,153.0
1050,506.2,321.5,33.29,158.3
1051,672.3,360.1,32.76,173.2
1052,566.6,361.0,32.64,157.1
1053,572.8,371.7,32.51,150.2
1054,493.3,359.3,31.92,181.2
1055,616.0,399.7,30.53,184.1
1056,559.6,438.6,30.0,204.4
1057,614.2,432.2,29.97,190.1
1058,558.9,483.2,30.19,174.1
1059,1633.0,450.6,30.73,185.9
1060,1437.7,424.7,32.06,209.6
1061,531.1,434.5,32.21,245.0
1062,1318.9,488.9,34.19,283.2
1063,570.8,432.5,32.24,291.0
1064,556.2,339.6,31.2,258.3
1065,1120.1,351.2,29.22,355.7
1066,538.8,336.0,27.55,271.8
1067,537.7,288.6,26.87,239.6
1068,536.6,253.5,26.41,270.7
1069,1305.6,226.7,26.03,173.0
1070,535.0,181.9,25.8,161.6
1071,535.4,191.4,26.06,146.3
1072,621.1,281.4,30.24,207.2
1073,555.2,227.4,31.94,160.6
1074,1198.4,227.9,30.03,131.8
1075,1026.9,98.7,25.2,81.6
1076,1157.5,112.0,22.77,52.7
1077,1195.9,111.9,22.37,50.3
1078,1191.5,88.9,22.28,49.1
1079,1154.3,92.2,21.86,47.9
1080,1152.9,90.6,21.83,47.7
1081,1144.6,93.7,21.94,49.0
1082,1151.6,93.6,21.93,52.8
1083,1144.8,90.4,21.94,57.9
1084,486.7,95.2,23.66,76.2
1085,1186.4,107.1,26.48,99.3
1086,1192.0,113.5,26.71,98.1
1087,1159.6,171.9,23.31,66.5
1088,1236.3,88.5,22.9,62.8
1089,558.4,87.8,23.21,64.6
1090,486.8,89.5,23.29,104.7
1091,558.0,110.3,23.27,132.8
1092,557.7,99.1,23.26,138.8
1093,557.2,106.1,23.23,147.1
1094,1158.8,115.3,23.45,154.6
1095,522.9,94.0,26.17,118.6
1096,788.1,128.1,28.49,135.6
1097,1462.8,108.5,34.56,150.9
1098,483.3,113.9,28.97,151.5
1099,488.1,91.4,27.36,140.8
1100,479.8,86.5,27.28,139.9
1101,534.1,87.0,26.85,120.7
1102,544.8,109.2,23.43,72.7
1103,1149.8,100.1,22.09,53.3
1104,549.6,98.0,21.87,52.1
1105,1147.0,98.4,21.87,52.7
1106,541.5,114.8,21.95,54.1
1107,1140.1,118.5,22.08,68.0
1108,1150.2,122.8,22.53,91.7
1109,1016.5,163.8,25.35,183.4
1110,1188.6,148.7,26.45,215.4
1111,551.5,104.6,24.73,185.7
1112,1199.3,116.8,23.77,248.6
1113,1196.9,93.9,23.36,92.5
1114,548.7,106.4,22.91,95.4
1115,1159.8,108.9,22.66,111.6
1116,554.6,112.3,22.39,109.1
1117,1156.5,115.5,22.11,132.7
1118,486.7,114.1,22.09,153.9
1119,1173.7,104.8,22.58,115.7
1120,691.8,154.5,28.02,278.5
1121,577.7,228.7,883.04,377.1
1122,553.1,222.9,31.14,321.6
1123,548.5,214.1,29.66,281.5
1124,695.8,262.1,29.45,289.8
1125,1211.5,378.8,29.56,264.0
1126,528.3,272.6,29.23,261.8
1127,517.1,225.0,28.56,219.4
1128,516.3,209.2,27.73,217.4
1129,481.9,228.7,27.0,219.2
1130,1128.0,228.1,27.14,217.5
1131,439.1,209.7,28.09,210.9
1132,581.4,183.8,28.92,200.5
1133,620.5,171.8,29.61,192.1
1134,1114.9,137.6,29.76,186.1
1135,1162.3,109.2,23.77,131.8
1136,477.9,114.4,23.14,143.8
1137,566.6,120.4,23.1,204.4
1138,479.5,133.2,23.27,237.7
1139,1191.6,122.6,23.02,201.6
1140,553.7,128.3,22.8,184.5
1141,1147.0,118.4,22.53,186.4
1142,562.8,129.2,22.72,152.8
1143,487.4,107.1,24.79,219.7
1144,485.1,225.3,29.41,312.0
1145,537.8,253.2,34.38,306.7
1146,528.6,232.1,29.95,312.6
1147,485.0,127.0,29.74,238.9
1148,1182.9,108.1,29.36,205.2
1149,533.8,94.7,28.66,189.2
1150,507.5,113.5,28.58,179.2
1151,486.1,137.7,28.73,178.1
1152,485.9,108.1,28.65,173.7
1153,1002.4,135.6,24.7,168.2
1154,1007.5,115.0,25.19,169.1
1155,1172.1,98.1,25.47,142.0
1156,1173.2,102.4,26.08,139.1
1157,1018.9,125.2,26.11,135.0
1158,538.7,112.0,25.01,107.6
1159,543.7,121.4,22.17,74.2
1160,478.4,117.1,21.86,76.5
1161,555.0,102.7,21.61,57.7
1162,1250.7,102.0,21.62,60.5
1163,1247.1,99.1,21.61,62.9
1164,881.3,99.5,21.62,61.3
1165,554.8,97.5,21.77,63.7
1166,1156.4,99.1,21.87,56.5
1167,555.0,97.1,23.52,81.8
1168,458.1,179.4,28.17,117.7
1169,485.4,197.1,28.38,121.9
1170,521.0,170.5,28.45,159.9
1171,591.2,130.5,28.4,149.2
1172,446.9,157.2,28.27,133.7
1173,567.3,172.7,28.2,138.5
1174,542.2,175.9,28.11,202.0
1175,511.8,138.2,26.93,287.2
1176,1252.8,166.2,26.13,289.3
1177,533.9,177.7,27.01,358.9
1178,533.9,159.9,27.06,430.7
1179,534.0,154.0,27.13,445.6
1180,558.5,191.1,27.4,340.9
1181,478.6,163.8,28.88,322.3
1182,484.9,180.4,29.4,279.1
1183,486.7,231.4,26.36,297.3
1184,473.4,112.3,22.05,147.8
1185,472.8,125.0,21.17,59.3
1186,472.1,101.5,20.59,49.4
1187,1041.7,147.8,19.2,31.4
1188,9.9,104.1,8.13,14.5
1189,0.0,156.8,0.01,16.4
1190,0.0,117.1,0.01,16.7
1191,0.0,114.7,0.01,14.0
1192,1172.8,143.9,23.48,18.7
1193,533.6,160.4,29.04,37.5
1194,1016.6,119.5,25.05,30.5
1195,0.0,94.3,0.0,0.2
1196,0.0,89.9,0.0,0.2
1197,0.0,85.5,0.0,0.2
1198,0.0,130.1,0.0,0.2
1199,0.0,124.6,0.0,0.7
1200,0.0,134.7,0.0,0.7
1201,0.0,98.9,0.0,0.5
1202,0.0,143.3,0.0,0.5
1203,0.0,125.1,0.0,0.4
1204,0.0,91.6,0.0,0.4
1205,0.0,121.0,0.0,0.7
1206,0.0,106.7,0.0,1.1
1207,0.0,107.7,0.0,0.0
1208,0.0,91.6,0.0,0.0
1209,0.0,99.9,0.0,0.0
1210,0.0,94.7,0.0,0.0
1211,0.0,92.2,0.0,0.0
1212,0.0,97.0,0.0,0.0
1213,0.0,96.2,0.0,0.0
1214,0.0,127.7,0.0,0.0
1215,0.0,96.6,0.0,0.0
1216,0.0,93.0,0.0,0.6
1217,0.0,105.0,0.0,1.2
1218,0.0,86.4,0.0,0.8
1219,0.0,96.1,0.0,1.1
1220,0.0,142.2,0.0,0.7
1221,0.0,137.8,0.0,0.5
1222,0.0,135.4,0.0,0.2
1223,0.0,113.3,0.0,0.6
1224,0.0,111.5,0.0,0.3
1225,0.0,139.9,0.0,1.0
1226,0.0,157.7,0.0,0.2
1227,0.0,92.7,0.0,0.2
1228,0.0,95.1,0.0,3.1
1229,0.0,98.7,0.01,3.0
1230,0.0,89.2,0.01,3.0
1231,0.0,94.9,0.01,3.0
1232,0.0,110.9,0.0,1.3
1233,0.0,90.2,0.0,0.3
1234,0.0,85.5,0.0,0.1
1235,0.0,85.7,0.0,0.2
1236,0.0,88.4,0.0,0.1
1237,0.0,86.8,0.0,0.0
1238,0.0,85.9,0.0,0.0
1239,0.0,86.6,0.0,0.1
1240,0.0,88.1,0.0,0.3
1241,479.4,103.3,1.98,4.5
1242,10.2,107.3,1.21,3.8
1243,0.0,108.0,0.03,0.9
1244,0.0,90.5,0.02,1.5
1245,0.0,88.1,0.02,1.1
1246,0.0,85.3,0.02,0.8
1247,0.0,99.3,0.01,0.1
1248,0.0,95.0,0.47,0.1
1249,0.0,89.0,1.85,2.1
1250,10.0,91.0,1.85,3.3
1251,10.0,89.3,1.81,1.1
1252,0.0,87.2,1.54,0.2
1253,0.0,89.5,0.0,0.2
1254,0.0,86.0,0.0,0.1
1255,0.0,110.6,0.0,0.1
1256,0.0,94.2,1.87,0.3
1257,1048.1,93.5,17.86,2.8
1258,1046.6,96.3,17.14,4.9
1259,10.1,95.7,9.21,4.7
1260,10.1,97.2,1.86,1.7
1261,0.0,100.5,1.55,0.2
1262,0.0,125.3,0.01,0.2
1263,0.0,105.2,1.55,0.2
1264,1292.5,133.4,25.16,4.0
1265,811.5,143.3,40.96,4.4
1266,478.9,146.1,26.78,3.8
1267,40.3,187.2,25.8,4.0
1268,22.7,183.0,25.12,1.9
1269,10.1,247.1,1.81,0.3
1270,0.0,231.7,0.0,0.1
1271,0.0,296.4,0.0,0.1
1272,0.0,270.4,0.0,0.1
1273,0.0,187.5,0.0,0.1
1274,0.0,90.9,0.0,0.1
1275,0.0,86.9,0.0,0.1
1276,0.0,88.9,0.0,0.2
1277,0.0,90.7,0.0,0.2
1278,0.0,92.2,0.0,0.2
1279,0.0,91.2,0.0,0.2
1280,0.0,123.2,0.0,0.2
1281,0.0,120.9,0.0,0.2
1282,0.0,111.9,0.0,0.2
1283,0.0,110.5,0.0,0.3
1284,0.0,112.0,0.0,0.1
1285,0.0,114.0,0.0,0.1
1286,0.0,114.2,0.0,0.0
1287,0.0,138.3,0.0,0.0
1288,0.0,92.0,0.0,0.0
1289,0.0,100.8,0.0,0.6
1290,0.0,110.8,0.0,0.5
1291,0.0,122.2,0.0,0.4
1292,0.0,98.6,0.0,0.4
1293,0.0,106.1,0.0,0.6
1294,0.0,92.3,0.0,0.2
1295,0.0,114.5,0.0,0.5
1296,0.0,122.5,0.0,0.3
1297,0.0,85.2,0.0,0.4
1298,0.0,88.3,0.0,0.4
1299,0.0,99.5,0.0,0.4
1300,0.0,114.6,0.0,0.4
1301,0.0,120.7,0.0,0.3
1302,0.0,113.0,0.0,0.8
1303,0.0,86.2,0.0,0.0
1304,0.0,94.9,0.0,0.0
1305,0.0,95.8,0.0,0.0
1306,0.0,90.6,0.0,0.0
1307,0.0,108.8,0.0,0.0
1308,0.0,97.4,0.0,0.0
1309,0.0,117.9,0.0,0.0
1310,0.0,85.9,0.0,0.0
1311,0.0,109.8,0.0,0.0
1312,0.0,88.7,0.0,0.2
1313,542.1,88.2,29.53,2.8
1314,542.6,93.0,30.15,3.8
1315,541.2,86.0,29.48,1.6
1316,538.0,87.7,29.43,3.1
1317,539.3,90.5,29.38,3.3
1318,10.6,104.2,9.23,1.1
1319,9.9,102.5,9.06,0.1
1320,9.9,107.9,9.06,0.5
1321,9.9,111.5,9.05,1.0
1322,9.9,107.3,9.05,1.0
1323,9.9,105.8,9.06,2.4
1324,511.9,100.6,28.86,6.7
1325,485.9,93.8,28.94,7.6
1326,552.8,96.1,25.05,6.9
1327,0.0,92.1,0.0,0.4
1328,0.0,88.0,0.0,0.3
1329,0.0,86.4,0.0,0.4
1330,0.0,93.6,0.0,0.3
1331,0.0,87.0,0.0,0.3
1332,0.0,91.1,0.0,0.7
1333,0.0,89.1,0.0,0.2
1334,0.0,98.0,0.0,0.1
1335,0.0,87.1,0.0,2.2
1336,0.0,98.0,0.0,2.8
1337,0.0,86.5,0.0,1.3
1338,0.0,112.7,0.0,0.4
1339,0.0,97.4,0.0,0.6
1340,0.0,134.0,0.0,0.4
1341,0.0,134.0,0.0,1.0
1342,0.0,152.5,0.0,0.2
1343,0.0,119.7,0.0,0.5
1344,0.0,103.4,0.0,1.1
1345,0.0,91.6,0.0,0.7
1346,0.0,127.1,0.0,0.8
1347,0.0,96.0,0.0,0.7
1348,0.0,96.7,0.0,0.5
1349,0.0,103.9,0.0,0.7
1350,0.0,125.4,0.0,0.7
1351,0.0,88.6,0.0,0.0
1352,0.0,88.9,0.0,0.0
1353,0.0,93.6,0.0,0.0
1354,0.0,117.3,0.0,0.0
1355,0.0,93.8,0.0,0.0
1356,0.0,121.9,0.0,0.0
1357,0.0,88.7,0.0,0.2
1358,0.0,92.2,0.0,5.7
1359,0.0,98.3,0.0,0.0
1360,0.0,96.7,0.0,2.1
1361,0.0,93.1,0.01,3.9
1362,0.0,100.7,0.0,3.7
1363,0.0,97.9,0.0,3.3
1364,0.0,103.7,0.0,1.8
1365,0.0,128.6,0.0,0.4
1366,0.0,94.9,0.0,1.0
1367,0.0,92.6,0.0,0.6
1368,0.0,87.1,0.0,1.3
1369,0.0,117.6,0.0,1.1
1370,0.0,109.8,0.0,0.5
1371,0.0,157.7,0.0,0.2
1372,0.0,153.1,0.0,0.2
1373,0.0,116.5,0.0,0.1
1374,0.0,109.5,0.0,0.1
1375,477.6,107.0,1.14,0.1
1376,477.4,96.0,1.29,1.7
1377,0.0,94.5,1.46,1.9
1378,0.0,101.4,1.55,1.6
1379,9.8,107.0,1.66,1.9
1380,0.0,110.4,1.66,1.5
1381,0.0,104.7,1.56,1.6
1382,0.0,99.3,1.57,1.2
1383,10.1,91.9,9.11,5.1
1384,520.6,142.1,26.61,7.8
1385,887.2,122.2,58.72,6.0
1386,541.8,111.6,31.5,4.3
1387,0.0,114.7,1.61,1.0
1388,0.0,115.4,0.02,0.3
1389,0.0,102.9,0.0,0.1
1390,0.0,107.3,0.0,0.2
1391,0.0,98.3,0.0,0.1
1392,0.0,94.4,0.0,0.1
1393,0.0,94.0,0.0,0.2
1394,0.0,89.1,0.0,0.3
1395,0.0,97.9,0.0,0.2
1396,0.0,112.8,0.0,0.2
1397,0.0,103.7,0.0,0.1
1398,0.0,89.9,0.0,0.8
1399,0.0,90.2,0.0,0.2
1400,0.0,88.1,0.0,3.0
1401,0.0,88.6,0.0,2.9
1402,0.0,96.4,0.0,2.6
1403,0.0,103.2,0.0,0.9
1404,0.0,94.3,0.0,0.3
1405,0.0,100.4,0.0,0.1
1406,0.0,90.5,0.0,0.2
1407,0.0,94.9,0.0,0.3
1408,0.0,91.0,0.0,0.2
1409,0.0,99.1,0.0,0.5
1410,0.0,94.9,0.0,0.6
1411,0.0,144.9,0.0,0.8
1412,0.0,130.3,0.0,0.5
1413,0.0,93.6,0.0,0.5
1414,0.0,87.4,0.0,0.4
1415,0.0,85.1,0.0,0.1
1416,0.0,91.5,0.0,0.0
1417,0.0,96.5,0.0,0.0
1418,0.0,86.6,0.0,0.0
1419,0.0,106.3,0.0,0.0
1420,0.0,98.4,0.0,0.0
1421,0.0,93.6,0.0,0.1
1422,0.0,86.4,0.0,0.3
1423,0.0,85.6,0.0,0.4
1424,0.0,91.1,0.0,0.2
1425,0.0,86.5,0.0,0.0
1426,0.0,92.6,0.0,0.0
1427,0.0,86.8,0.0,0.0
1428,0.0,88.1,0.0,0.0
1429,0.0,86.2,0.0,0.0
1430,0.0,86.1,0.0,0.0
1431,0.0,91.9,0.0,0.0
1432,0.0,85.4,0.0,0.1
1433,0.0,87.0,0.01,0.3
1434,478.2,98.4,0.01,0.5
1435,0.0,93.2,0.01,0.2
1436,0.0,92.3,0.01,0.2
1437,0.0,87.8,0.01,0.2
1438,0.0,143.1,0.01,0.5
1439,0.0,92.1,0.0,0.3
1440,0.0,91.0,0.01,0.4
1441,0.0,88.1,0.01,0.4
1442,0.0,92.9,0.01,0.4
1443,9.9,110.4,8.77,0.9
1444,541.5,157.8,22.83,0.9
1445,525.8,118.2,23.75,0.8
1446,0.0,121.1,1.53,0.6
1447,0.0,116.4,0.0,0.1
1448,0.0,123.2,0.0,0.1
1449,0.0,106.6,0.0,0.1
1450,0.0,94.8,0.0,0.1
1451,0.0,93.2,0.0,0.0
1452,0.0,90.8,0.0,0.0
1453,0.0,88.0,0.0,0.0
1454,0.0,87.3,0.0,0.0
1455,0.0,93.9,0.0,0.0
1456,0.0,92.2,0.0,0.5
1457,0.0,95.3,0.18,0.8
1458,477.9,95.3,0.29,0.6
1459,0.0,91.5,0.0,0.4
1460,0.0,86.9,0.0,0.2
1461,0.0,87.0,0.0,0.2
1462,0.0,97.6,0.0,0.1
1463,0.0,87.6,0.0,0.1
1464,0.0,101.7,0.0,0.1
1465,0.0,93.4,0.0,0.2
1466,0.0,95.1,0.0,0.1
1467,0.0,94.2,0.0,0.1
1468,0.0,93.1,0.0,0.1
1469,0.0,96.2,0.0,0.1
1470,0.0,97.5,0.0,0.2
1471,0.0,90.7,0.0,0.1
1472,0.0,87.8,0.0,0.1
1473,0.0,88.5,0.0,0.0
1474,0.0,90.2,0.0,0.0
1475,0.0,87.7,0.0,0.0
1476,0.0,98.2,0.0,0.0
1477,0.0,87.5,0.0,0.0
1478,0.0,91.4,0.0,0.0
1479,0.0,88.4,0.0,0.1
1480,0.0,90.9,0.0,0.4
1481,538.4,93.9,1.06,1.5
1482,9.6,91.1,1.77,1.5
1483,10.0,90.1,1.67,1.2
1484,0.0,90.5,0.01,0.7
1485,0.0,94.9,0.01,1.1
1486,0.0,87.5,0.01,0.8
1487,0.0,94.0,0.0,0.3
1488,0.0,93.1,0.0,0.3
1489,0.0,88.4,0.0,0.3
1490,0.0,105.8,0.0,0.2
1491,0.0,88.5,0.0,0.2
1492,0.0,87.5,0.0,0.2
1493,0.0,97.7,0.0,0.3
1494,0.0,96.6,0.0,0.4
1495,0.0,98.3,0.0,0.2
1496,0.0,111.7,0.0,0.0
1497,0.0,97.9,0.0,0.0
1498,0.0,105.9,0.0,0.0
1499,0.0,94.5,0.0,0.0
1500,0.0,89.0,0.0,0.0
1501,0.0,85.4,0.0,0.0
1502,0.0,87.1,0.0,0.0
1503,0.0,86.5,0.0,0.0
