,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,1249.3,194.8,27.62,640.0
756,549.0,242.5,27.62,679.8
757,488.6,340.2,27.35,682.6
758,1036.2,347.2,27.06,668.5
759,1291.6,444.1,27.38,717.2
760,584.2,302.2,31.5,817.1
761,831.6,440.8,35.47,770.8
762,584.6,452.0,37.39,761.7
763,579.3,444.1,41.66,765.8
764,527.4,462.7,33.46,731.0
765,646.1,459.8,33.02,741.9
766,634.3,448.7,33.59,733.4
767,663.5,465.9,32.99,744.8
768,1631.3,516.9,31.86,713.3
769,540.8,489.6,31.81,696.6
770,541.0,479.5,31.72,687.0
771,541.0,486.3,31.72,686.7
772,1633.0,458.7,32.01,701.6
773,1257.5,448.4,33.25,695.5
774,710.0,429.4,33.71,655.2
775,590.6,401.3,33.75,671.9
776,579.8,215.6,29.22,598.2
777,534.7,206.6,27.92,590.0
778,1251.3,312.8,27.36,516.1
779,1294.6,143.9,26.98,486.9
780,549.4,272.5,26.98,496.0
781,1297.3,204.6,26.76,458.4
782,1246.8,566.8,26.53,447.8
783,582.1,553.7,26.68,549.1
784,1315.8,501.8,28.78,616.8
785,715.3,457.9,33.96,611.0
786,576.6,472.3,34.08,601.3
787,639.3,486.6,34.02,620.0
788,557.6,487.5,33.95,636.1
789,673.1,481.2,33.76,636.8
790,1719.3,475.0,33.92,660.2
791,574.4,479.6,33.31,676.8
792,1369.1,470.6,33.23,677.6
793,1664.5,493.1,32.52,674.9
794,1483.6,489.7,32.51,663.7
795,538.8,493.2,32.21,636.2
796,1485.6,479.0,32.24,638.3
797,1241.0,485.6,33.33,647.9
798,1521.5,473.3,33.69,636.3
799,1523.1,460.4,33.14,596.2
800,1417.6,271.2,29.06,484.6
801,1254.2,421.4,27.19,429.5
802,479.9,138.8,26.9,418.1
803,1298.3,136.7,26.88,411.6
804,480.1,134.4,26.88,415.0
805,1262.7,137.5,26.38,316.1
806,1162.9,237.3,24.74,311.4
807,490.3,275.5,25.82,315.8
808,1277.9,378.5,28.4,524.7
809,621.9,458.5,34.27,603.0
810,1309.3,472.2,34.28,591.1
811,581.0,480.6,34.2,610.0
812,11.2,477.7,34.11,619.8
813,1495.0,483.4,33.96,627.4
814,576.0,484.3,33.08,651.3
815,1426.5,519.8,32.28,651.7
816,1424.7,482.3,31.9,632.5
817,1423.1,473.8,31.66,607.9
818,1423.3,499.6,31.66,621.5
819,1423.2,509.2,31.66,629.9
820,595.9,498.3,31.72,631.5
821,1424.6,495.3,31.74,630.7
822,1427.0,478.0,32.1,640.4
823,1428.4,424.8,31.77,543.7
824,477.1,433.2,26.64,399.9
825,1232.3,225.7,25.59,305.8
826,1232.0,209.1,25.59,318.8
827,1197.0,221.3,25.67,340.0
828,1195.8,245.7,25.64,349.0
829,484.6,270.8,25.36,340.7
830,9.9,98.1,8.93,319.3
831,10.1,174.1,10.79,344.2
832,1290.2,533.0,27.33,615.0
833,1571.8,453.9,33.65,817.3
834,1575.9,466.2,33.74,780.0
835,543.4,476.0,33.71,788.9
836,1572.6,486.9,33.67,799.5
837,1568.7,471.8,33.58,791.3
838,522.5,468.9,32.81,876.6
839,646.5,472.8,32.6,885.6
840,571.0,493.2,32.57,890.2
841,1423.0,524.6,32.12,882.4
842,1422.9,517.9,32.12,881.1
843,1423.2,510.1,32.13,881.6
844,1423.8,503.2,32.14,884.6
845,1478.6,468.2,32.99,882.1
846,1426.8,447.4,33.39,866.5
847,1426.5,467.0,31.84,822.7
848,1245.0,214.4,27.71,645.2
849,1250.6,393.7,27.17,585.7
850,1289.0,424.2,27.18,590.9
851,1034.1,431.4,27.3,597.7
852,1250.4,341.3,27.17,595.2
853,1250.4,231.3,27.17,596.3
854,584.9,271.9,26.69,600.9
855,1319.2,292.9,27.32,644.9
856,1320.4,356.7,31.21,839.2
857,583.3,426.3,35.45,866.7
858,566.4,489.6,34.97,892.6
859,1581.4,464.7,34.76,846.7
860,592.6,464.9,34.75,849.7
861,591.7,508.0,34.31,814.2
862,589.4,563.9,32.35,803.0
863,1426.6,568.0,32.02,795.2
864,1425.0,534.7,31.14,779.6
865,1423.9,506.5,31.12,772.1
866,1424.7,518.8,31.13,765.3
867,1425.6,524.8,31.15,783.0
868,1498.6,509.9,31.81,849.0
869,576.4,560.2,33.74,851.6
870,552.2,565.4,33.32,814.6
871,1438.1,513.0,33.05,787.0
872,1251.7,282.8,30.78,785.7
873,537.3,232.2,28.93,707.7
874,1316.1,283.5,28.81,681.9
875,1273.0,289.9,28.63,662.8
876,1228.5,259.7,28.38,637.3
877,1027.5,325.8,27.99,611.9
878,1294.3,236.0,28.06,616.2
879,1310.1,302.8,28.6,671.6
880,548.1,447.3,31.7,704.5
881,550.0,532.9,33.43,664.9
882,597.0,518.4,32.5,608.0
883,596.0,524.6,32.44,602.1
884,594.8,533.9,32.38,614.9
885,593.3,541.0,32.29,628.9
886,576.7,521.1,31.01,629.8
887,1428.3,517.5,30.74,661.1
888,1425.7,503.3,30.25,664.6
889,1405.8,507.7,30.07,641.1
890,1406.0,520.0,30.07,637.1
891,1425.8,526.1,30.08,634.7
892,1408.0,501.0,30.28,658.6
893,1411.7,492.0,30.99,660.1
894,549.5,585.0,31.31,679.4
895,1419.6,544.8,31.33,655.5
896,1420.6,410.7,30.55,633.6
897,1253.6,390.4,29.93,581.9
898,479.2,383.5,29.84,611.8
899,478.6,374.1,29.74,632.4
900,1360.5,361.8,29.58,665.4
901,1283.4,375.5,29.64,660.7
902,1417.8,315.9,29.98,684.7
903,550.4,469.0,31.77,729.2
904,594.3,465.5,33.45,811.6
905,550.8,576.1,34.57,828.8
906,1031.1,542.8,37.32,818.4
907,1283.0,543.7,35.44,801.4
908,549.7,610.2,34.17,778.1
909,538.8,577.4,32.93,763.2
910,1433.8,563.3,31.93,757.1
911,1429.1,527.6,31.56,743.6
912,1426.0,510.9,30.84,749.1
913,1424.9,539.4,30.78,741.6
914,568.6,549.3,30.89,733.3
915,569.0,560.5,30.92,730.8
916,574.9,597.2,31.3,723.5
917,545.1,573.9,32.91,685.0
918,593.0,504.1,33.2,685.1
919,593.5,281.2,32.06,723.7
920,555.4,214.8,30.39,737.2
921,551.2,129.0,28.27,717.9
922,1252.6,174.7,28.05,709.0
923,550.6,193.5,28.05,697.3
924,1274.3,203.5,27.97,676.7
925,1251.9,258.4,27.75,673.6
926,1296.1,227.3,27.53,668.6
927,1252.8,412.8,27.84,706.0
928,548.2,301.3,29.98,784.3
929,595.4,439.8,33.44,761.4
930,497.7,475.4,34.96,761.2
931,1444.7,530.7,40.88,771.9
932,594.5,508.7,33.16,760.9
933,1438.0,517.2,32.02,745.0
934,1431.8,481.6,31.4,721.8
935,1426.9,490.0,30.8,721.8
936,1338.5,482.5,30.18,705.4
937,1313.4,478.6,29.8,696.9
938,1313.3,493.7,29.74,678.6
939,1313.9,521.2,29.68,660.2
940,1406.3,478.5,29.98,665.8
941,1429.7,505.6,30.63,667.3
942,569.0,450.9,31.34,667.6
943,1419.4,292.6,30.3,659.8
944,564.1,329.9,28.02,646.1
945,1253.5,240.6,27.75,619.9
946,1326.3,167.8,27.68,632.0
947,1297.8,132.5,27.56,607.9
948,1274.6,144.5,27.48,585.7
949,478.7,174.8,27.43,530.2
950,1277.7,175.4,27.16,568.3
951,1299.2,178.5,27.24,576.0
952,1298.8,277.1,28.12,638.7
953,595.0,439.5,31.94,635.7
954,1446.7,465.2,36.29,601.7
955,832.0,513.4,53.66,597.6
956,594.5,487.6,32.22,601.3
957,1438.3,477.3,31.41,623.3
958,1312.2,486.5,30.4,642.3
959,1316.7,520.7,29.87,652.2
960,1315.0,500.0,29.52,671.7
961,1405.5,497.6,29.36,657.8
962,1314.4,495.1,29.37,660.7
963,1406.2,508.3,29.38,676.0
964,1340.7,502.0,29.56,694.9
965,1411.6,495.5,30.18,709.0
966,1437.7,491.3,31.07,727.4
967,1419.1,482.0,29.79,728.2
968,490.8,533.2,27.39,625.8
969,1297.7,256.5,27.34,614.9
970,1297.0,182.3,27.33,596.9
971,1279.6,167.4,27.24,588.5
972,1295.3,154.8,27.23,584.1
973,1283.0,168.0,27.02,559.1
974,1232.4,569.1,26.59,587.2
975,1368.4,592.0,26.66,640.9
976,550.7,263.2,28.66,777.1
977,1423.3,500.2,31.44,769.5
978,1425.7,484.5,31.6,753.3
979,1423.7,495.2,31.75,762.3
980,1494.5,526.7,31.24,770.5
981,1331.9,520.4,31.08,779.8
982,578.6,494.0,30.0,766.6
983,1243.5,517.6,29.36,802.3
984,1241.9,510.6,29.08,816.2
985,575.5,495.2,28.98,825.5
986,575.7,497.1,28.99,839.3
987,575.7,496.2,28.99,846.7
988,1221.4,448.7,29.49,857.0
989,1403.6,488.4,29.56,859.6
990,563.6,319.9,29.62,825.5
991,564.3,332.0,29.66,800.0
992,1295.5,235.6,27.76,722.5
993,1283.2,266.7,27.6,710.6
994,489.7,254.1,27.43,674.8
995,489.3,266.9,27.39,661.5
996,589.6,394.3,27.08,681.0
997,1295.1,445.5,26.95,673.3
998,1237.8,368.8,26.76,626.1
999,1035.8,693.4,27.05,628.1
1000,1272.3,374.0,28.44,728.1
1001,1353.0,518.0,32.44,760.3
1002,1357.3,533.1,31.98,723.8
1003,610.1,512.8,33.13,692.3
1004,1355.6,492.9,30.93,696.4
1005,1251.5,474.9,30.1,673.8
1006,1346.8,451.6,30.37,677.8
1007,1319.6,413.7,29.3,637.4
1008,576.4,459.4,28.89,612.6
1009,575.8,455.4,28.87,608.5
1010,1221.2,467.1,28.93,605.0
1011,575.8,466.7,29.1,616.4
1012,661.2,495.6,29.11,633.3
1013,576.3,515.8,29.13,623.2
1014,1318.4,392.7,29.16,643.0
1015,1426.5,334.2,28.24,548.0
1016,1035.1,158.5,26.89,526.9
1017,580.2,137.1,26.27,379.8
1018,581.0,154.1,26.31,372.0
1019,1225.0,155.7,25.89,357.8
1020,1241.9,199.6,25.8,345.8
1021,1222.5,199.1,25.59,332.5
1022,480.5,193.5,25.27,333.7
1023,487.8,481.7,25.74,334.7
1024,1369.1,471.4,26.43,345.5
1025,574.4,521.9,29.4,635.6
1026,531.7,553.2,30.31,651.3
1027,531.2,558.9,31.32,682.5
1028,530.2,552.0,31.26,709.9
1029,1516.2,535.0,30.14,734.7
1030,1321.8,522.6,29.8,748.3
1031,1341.2,472.3,29.69,718.0
1032,1314.3,502.5,29.26,665.5
1033,1238.8,528.1,29.01,614.0
1034,1238.8,584.7,28.38,588.9
1035,474.3,588.1,27.98,581.9
1036,1241.0,522.5,29.06,587.5
1037,570.1,522.9,29.45,599.5
1038,1349.7,472.8,29.88,605.4
1039,580.6,426.3,29.62,586.5
1040,1298.0,474.7,27.12,433.0
1041,1282.5,422.4,27.06,405.0
1042,1295.5,395.2,26.96,407.6
1043,1294.8,426.3,26.86,412.6
1044,1294.1,376.8,26.94,438.8
1045,1293.8,356.4,26.93,445.4
1046,1307.1,492.9,27.03,502.6
1047,1246.0,549.7,27.87,590.9
1048,1349.3,456.1,30.44,752.6
1049,495.6,495.9,33.72,804.9
1050,650.5,501.8,34.3,787.9
1051,853.4,516.2,40.98,783.5
1052,584.1,494.7,33.79,778.7
1053,591.5,521.1,31.98,777.8
1054,589.1,450.3,31.18,784.7
1055,568.6,462.5,30.93,775.6
1056,1337.8,490.3,29.68,756.8
1057,1336.8,472.7,29.66,745.3
1058,1312.7,488.9,29.66,753.5
1059,1313.4,501.6,29.68,770.2
1060,542.4,549.0,31.09,786.4
1061,603.6,571.4,31.64,786.4
1062,591.6,440.6,32.45,779.4
1063,606.7,353.3,31.8,782.3
1064,542.4,181.8,29.04,705.9
1065,1272.8,303.4,28.03,704.8
1066,489.3,465.7,27.46,653.8
1067,561.9,318.3,27.42,596.7
1068,1291.2,358.3,27.37,573.5
1069,477.4,430.1,27.36,579.3
1070,1293.0,421.7,27.27,597.0
1071,489.1,550.2,27.4,638.3
1072,1295.5,392.8,28.05,736.2
1073,550.9,520.1,31.88,783.2
1074,571.4,552.5,32.32,753.9
1075,548.5,518.9,33.41,773.9
1076,593.0,547.4,32.22,757.1
1077,591.3,566.4,31.86,744.6
1078,648.1,493.8,32.4,773.0
1079,542.5,498.6,31.66,729.2
1080,542.0,486.8,31.38,671.9
1081,1340.4,486.8,30.98,629.8
1082,586.6,490.3,30.15,623.4
1083,587.0,483.9,30.17,613.0
1084,587.8,482.4,31.04,582.9
1085,543.9,476.2,31.75,591.4
1086,545.9,474.0,31.74,610.3
1087,546.4,411.1,31.43,519.3
1088,1325.4,252.1,28.29,473.2
1089,542.8,208.0,28.29,466.5
1090,563.5,188.0,28.02,474.8
1091,547.9,208.0,28.27,520.7
1092,543.4,234.4,28.25,538.1
1093,536.4,215.1,28.24,553.2
1094,547.0,239.5,28.29,581.7
1095,1431.7,255.6,29.08,657.8
1096,672.4,241.0,34.46,885.4
1097,533.2,459.2,34.91,880.0
1098,650.4,498.7,34.93,858.4
1099,675.0,538.6,35.21,861.1
1100,648.4,531.2,34.99,862.0
1101,718.2,515.8,34.28,857.3
1102,715.1,506.0,32.9,856.2
1103,1286.4,535.6,32.8,884.3
1104,558.4,495.1,32.05,889.8
1105,541.3,533.6,31.81,879.5
1106,640.5,532.6,31.81,872.7
1107,641.1,528.5,31.84,860.9
1108,542.5,533.6,31.88,839.6
1109,560.9,520.1,32.19,810.0
1110,1502.4,493.8,32.84,776.1
1111,506.1,418.3,32.6,710.5
1112,1264.6,167.4,30.5,681.6
1113,1309.0,160.8,28.61,686.6
1114,563.1,167.7,28.53,682.2
1115,542.2,92.2,28.51,674.8
1116,562.3,113.5,28.38,671.8
1117,1271.6,74.3,27.43,633.4
1118,1279.1,101.1,26.97,618.9
1119,1293.8,104.1,27.29,631.8
1120,542.3,243.4,29.14,718.1
1121,589.5,429.6,33.78,676.6
1122,591.4,485.9,33.9,673.5
1123,590.9,498.2,36.76,655.9
1124,549.3,477.8,32.94,648.7
1125,573.0,466.6,32.84,655.8
1126,550.0,487.0,31.94,658.4
1127,548.4,505.5,31.37,654.2
1128,547.7,511.4,31.33,650.7
1129,489.6,517.5,31.31,648.4
1130,573.0,521.2,31.3,658.3
1131,573.3,528.8,31.32,666.2
1132,547.6,439.9,31.98,691.9
1133,542.7,438.7,32.95,644.2
1134,572.5,505.1,32.83,663.6
1135,1209.5,361.7,31.16,652.8
1136,550.4,161.9,28.27,595.6
1137,550.3,124.8,27.91,617.9
1138,1251.2,109.7,27.6,582.7
1139,1295.3,58.0,27.59,571.9
1140,1250.2,61.6,27.58,571.9
1141,1271.6,87.2,27.43,552.6
1142,1257.3,84.8,26.94,556.6
1143,1278.3,352.4,27.22,544.5
1144,531.5,271.5,28.71,702.8
1145,574.1,399.4,33.61,807.8
1146,586.3,471.8,35.94,766.3
1147,574.4,482.6,35.15,748.8
1148,573.7,490.1,32.23,786.3
1149,572.5,459.1,32.16,818.2
1150,512.9,472.2,32.08,774.1
1151,545.4,458.5,31.87,792.5
1152,542.8,469.4,31.31,799.6
1153,572.4,457.1,31.08,768.3
1154,572.5,466.6,30.61,747.7
1155,567.7,502.7,30.49,735.4
1156,550.5,473.6,30.29,725.6
1157,1259.6,482.1,30.42,716.4
1158,519.4,476.6,31.21,696.1
1159,1301.7,288.3,28.47,668.9
1160,1294.6,141.6,25.7,457.4
1161,485.0,106.5,25.72,448.5
1162,556.5,108.4,25.72,446.1
1163,1220.5,101.0,25.69,440.0
1164,1238.1,127.8,25.58,429.6
1165,483.7,91.3,25.48,425.4
1166,1228.2,130.7,24.3,368.5
1167,483.3,177.0,25.46,442.9
1168,546.6,251.8,27.33,631.1
1169,527.8,395.2,31.48,692.6
1170,535.7,457.4,32.09,681.8
1171,547.0,460.7,32.05,639.2
1172,528.7,452.9,31.53,630.1
1173,576.5,462.8,31.3,626.5
1174,1256.2,443.7,31.5,630.3
1175,1253.0,450.7,31.22,638.2
1176,553.3,476.3,31.16,648.4
1177,1381.9,482.4,30.65,648.0
1178,519.4,490.3,30.35,647.8
1179,1381.8,492.0,30.03,658.0
1180,1382.4,497.4,30.59,682.4
1181,1383.6,493.7,31.43,708.6
1182,1252.9,486.4,31.44,720.2
1183,1243.4,372.1,28.85,677.9
1184,1287.3,154.4,26.7,592.0
1185,541.8,252.8,26.48,593.6
1186,1226.2,418.3,26.37,517.8
1187,1225.3,226.2,26.08,403.2
1188,479.3,261.3,24.83,356.1
1189,1292.5,149.8,24.73,331.3
1190,475.9,148.8,23.82,334.3
1191,476.2,206.3,22.42,339.9
1192,1240.4,245.3,25.44,330.2
1193,609.9,405.9,31.55,615.6
1194,829.3,515.6,32.57,620.7
1195,828.6,516.7,32.54,620.4
1196,1263.6,516.3,32.32,628.8
1197,825.6,476.0,32.25,644.4
1198,1439.3,481.1,31.09,650.5
1199,1253.3,474.2,30.53,663.3
1200,1360.8,477.1,30.12,650.0
1201,1300.8,479.7,29.59,644.2
1202,1301.4,535.4,29.6,627.4
1203,1312.3,564.9,29.56,597.6
1204,1313.6,552.6,29.55,578.7
1205,1307.3,535.7,29.74,575.2
1206,574.1,451.3,30.31,572.7
1207,578.5,499.5,29.32,465.7
1208,550.5,201.0,26.89,347.7
1209,1243.4,284.6,26.11,251.1
1210,1296.5,199.3,26.04,249.2
1211,588.1,205.7,26.02,246.4
1212,587.9,242.9,26.01,244.4
1213,1242.0,233.5,25.8,238.6
1214,488.9,178.5,25.13,238.5
1215,1270.4,304.4,25.64,249.4
1216,531.8,138.2,27.33,449.2
1217,831.4,503.6,31.8,591.3
1218,1423.0,504.5,32.22,569.9
1219,832.9,569.2,38.6,591.0
1220,1413.7,514.4,32.11,596.5
1221,1433.9,517.2,31.99,613.9
1222,1310.4,476.9,30.78,612.9
1223,1306.6,428.0,30.05,606.7
1224,567.9,505.7,29.47,600.1
1225,1312.1,562.8,29.09,598.1
1226,1336.2,590.1,29.09,598.7
1227,1336.3,584.4,28.97,599.9
1228,568.3,420.7,29.27,603.5
1229,1317.9,440.1,29.71,605.3
1230,1409.9,419.3,30.7,604.2
1231,1247.7,451.1,29.03,563.6
1232,1225.9,508.3,26.51,343.6
1233,1299.1,248.2,25.43,351.4
1234,1298.8,262.5,25.26,335.6
1235,478.4,260.6,24.75,323.1
1236,481.1,280.4,24.61,317.1
1237,564.9,293.8,24.01,310.1
1238,1197.6,231.9,22.13,316.2
1239,1300.0,217.2,24.92,362.7
1240,1252.5,575.6,27.44,534.9
1241,1400.9,562.5,31.59,613.9
1242,1322.6,493.9,31.67,600.9
1243,1452.9,546.6,31.5,599.0
1244,1450.1,531.9,31.44,599.6
1245,1406.9,545.1,30.98,608.2
1246,1440.0,611.7,33.41,605.0
1247,1434.7,533.0,32.57,606.4
1248,522.8,578.7,31.65,581.9
1249,1300.3,606.1,28.02,574.4
1250,473.1,596.3,27.9,569.4
1251,1294.2,593.5,27.91,583.8
1252,573.9,584.0,28.37,603.2
1253,1255.8,532.7,31.62,575.6
1254,1369.6,517.5,32.59,573.8
1255,1261.3,490.3,30.81,464.7
1256,1037.2,210.9,25.61,263.8
1257,563.5,159.8,22.61,264.7
1258,563.6,162.2,22.61,268.6
1259,563.7,182.0,22.62,278.3
1260,563.5,206.0,22.61,295.6
1261,563.4,195.8,22.8,303.0
1262,10.0,211.8,9.81,306.5
1263,1219.2,303.6,24.47,353.2
1264,587.8,256.8,26.98,481.7
1265,829.3,569.1,33.6,624.4
1266,830.6,520.8,35.09,616.6
1267,829.5,546.7,34.73,613.0
1268,828.2,571.4,34.43,606.5
1269,1261.0,593.7,33.48,594.9
1270,822.1,574.1,35.38,553.7
1271,819.7,560.3,34.66,548.0
1272,36.7,601.8,33.41,547.7
1273,572.6,626.6,28.77,561.5
1274,573.0,613.8,28.79,562.5
1275,573.4,584.5,28.81,554.8
1276,574.1,577.2,28.85,554.9
1277,36.8,589.5,33.78,553.8
1278,748.5,534.2,35.52,561.2
1279,826.9,510.3,32.21,489.7
1280,1238.9,212.9,23.88,253.3
1281,10.0,196.0,8.13,235.4
1282,10.0,216.2,8.13,236.2
1283,9.9,223.7,8.14,238.3
1284,9.9,222.0,8.14,240.6
1285,10.0,243.8,8.14,244.0
1286,0.0,282.0,1.5,249.7
1287,0.0,311.5,1.44,246.4
1288,1231.9,241.3,25.4,284.4
1289,0.0,561.2,36.59,564.2
1290,549.6,599.2,38.2,583.8
1291,570.4,613.6,38.15,582.5
1292,633.2,608.2,38.08,592.0
1293,619.3,618.7,37.69,600.1
1294,589.4,583.4,33.66,593.5
1295,11.8,556.9,32.98,602.8
1296,551.0,591.9,32.73,615.4
1297,0.0,596.7,32.92,622.1
1298,559.4,599.3,32.58,616.5
1299,559.6,589.1,32.8,621.4
1300,11.8,586.2,32.97,613.2
1301,561.8,555.8,33.48,606.6
1302,590.9,557.9,33.98,597.5
1303,528.9,454.0,31.35,548.8
1304,1298.0,617.5,26.52,334.6
1305,1239.9,221.0,24.53,320.1
1306,1161.7,171.8,24.28,307.3
1307,565.5,157.6,23.88,283.5
1308,1236.9,174.3,23.8,276.8
1309,1236.2,155.2,23.73,273.7
1310,9.9,226.8,7.67,275.2
1311,1218.3,234.1,24.27,337.2
1312,1281.6,129.8,27.54,601.1
1313,559.8,587.0,35.75,632.0
1314,563.1,576.7,35.77,657.7
1315,589.7,615.3,40.37,668.6
1316,588.8,586.3,35.27,655.3
1317,592.2,585.6,34.8,667.1
1318,581.3,634.3,33.73,665.8
1319,0.0,593.9,32.77,662.2
1320,612.7,518.4,32.47,670.5
1321,523.5,550.8,31.0,639.3
1322,1312.5,539.4,28.45,621.8
1323,1303.3,544.4,28.2,614.3
1324,1304.0,534.3,28.27,603.0
1325,1240.7,523.5,28.92,584.4
1326,594.8,466.4,30.55,569.7
1327,1244.7,339.4,26.71,444.5
1328,0.0,159.5,1.42,296.6
1329,0.0,151.5,1.43,303.1
1330,0.0,169.2,1.41,287.1
1331,0.0,192.2,1.38,277.7
1332,0.0,228.8,1.38,268.2
1333,0.0,222.5,1.37,260.8
1334,0.0,213.0,1.34,259.5
1335,0.0,200.7,1.32,262.2
1336,0.0,210.3,1.38,286.8
1337,1258.8,531.5,30.29,534.1
1338,563.8,579.8,32.93,561.9
1339,0.0,578.9,32.98,558.0
1340,0.0,585.7,32.94,559.4
1341,824.7,594.1,32.89,562.0
1342,568.6,614.6,34.39,555.8
1343,583.1,608.4,33.98,568.9
1344,582.0,659.9,33.92,578.3
1345,584.0,666.4,33.5,573.6
1346,0.0,631.5,32.5,570.0
1347,640.1,629.8,32.51,561.2
1348,640.4,642.2,32.52,559.6
1349,585.1,630.2,33.94,564.4
1350,583.1,631.0,33.98,547.2
1351,1421.3,534.2,27.2,396.6
1352,0.0,215.4,1.38,232.0
1353,0.0,222.2,1.36,251.4
1354,0.0,187.4,1.4,258.1
1355,0.0,195.6,1.4,264.8
1356,0.0,217.9,1.4,263.5
1357,0.0,192.1,1.4,258.1
1358,0.0,194.4,1.4,264.0
1359,0.0,248.2,1.49,281.4
1360,1217.2,125.3,27.31,538.4
1361,643.9,553.0,35.37,616.3
1362,581.6,561.0,36.28,604.1
1363,713.7,566.1,36.49,622.3
1364,645.3,567.8,36.35,612.6
1365,540.0,523.2,36.06,650.8
1366,575.3,528.0,31.2,643.5
1367,801.7,537.9,31.11,681.1
1368,586.3,554.5,31.04,716.8
1369,585.9,540.5,30.89,756.4
1370,586.1,542.4,30.41,734.3
1371,523.4,543.7,30.29,706.9
1372,587.7,537.8,30.5,678.2
1373,520.9,543.6,31.22,639.9
1374,592.0,512.9,31.35,614.5
1375,528.7,386.5,30.47,576.6
1376,1252.8,257.7,28.2,492.9
1377,1315.7,211.7,27.79,415.8
1378,1273.9,181.7,27.6,402.7
1379,1295.1,350.4,27.4,384.5
1380,1271.3,379.8,27.37,390.5
1381,530.2,300.8,27.35,404.3
1382,550.7,303.2,27.38,398.1
1383,1304.9,265.1,27.7,420.9
1384,527.2,383.7,30.14,561.1
1385,898.1,482.7,32.02,629.6
1386,649.1,474.2,32.29,603.9
1387,589.5,490.1,40.01,579.8
1388,547.3,500.6,31.97,583.2
1389,513.3,520.6,31.91,587.9
1390,543.8,542.0,31.76,610.7
1391,641.9,562.2,31.21,607.4
1392,640.7,550.9,30.93,578.1
1393,522.9,553.6,29.88,562.0
1394,573.8,563.8,29.55,529.3
1395,586.3,569.4,29.6,521.4
1396,541.9,559.6,30.14,543.3
1397,643.0,541.3,31.13,566.1
1398,645.8,532.1,31.35,558.4
1399,591.2,483.0,29.47,472.3
1400,530.6,367.2,27.63,381.4
1401,1280.4,417.2,26.69,345.3
1402,1299.0,187.2,26.03,260.1
1403,1277.6,148.4,25.69,272.9
1404,582.2,158.5,25.7,278.1
1405,487.1,271.2,25.7,283.5
1406,1238.0,275.6,24.39,266.7
1407,1161.4,400.1,24.45,302.1
1408,1244.3,286.3,26.66,420.2
1409,530.2,463.7,30.93,606.4
1410,546.1,519.2,32.29,571.3
1411,558.2,522.0,32.42,576.0
1412,495.6,515.9,32.15,571.3
1413,546.7,522.3,31.93,567.6
1414,1295.6,667.9,25.67,341.2
1415,1291.7,627.6,25.59,328.0
1416,560.5,591.3,25.54,331.6
1417,1288.2,621.7,25.52,328.4
1418,1288.0,621.1,25.52,337.1
1419,1288.8,585.9,25.53,331.5
1420,1290.9,624.1,25.57,341.4
1421,1294.5,582.5,25.65,347.5
1422,565.0,671.5,25.79,348.9
1423,1300.2,571.3,25.79,342.0
1424,495.2,248.0,23.11,212.5
1425,478.7,206.1,21.7,217.6
1426,478.5,176.1,21.39,230.0
1427,478.1,203.3,21.44,245.0
1428,477.5,165.5,21.63,265.4
1429,483.5,183.6,22.0,270.4
1430,477.2,183.6,22.28,277.6
1431,493.7,315.8,23.21,299.5
1432,485.7,447.0,25.72,417.7
1433,489.7,827.4,27.43,594.3
1434,491.1,685.4,27.51,571.2
1435,580.5,601.5,30.7,528.5
1436,582.4,593.6,27.12,549.0
1437,1243.6,664.7,26.49,481.1
1438,562.2,740.7,26.14,465.6
1439,1216.7,671.1,25.99,448.8
1440,1214.1,743.2,25.94,436.3
1441,558.9,733.8,25.91,433.2
1442,559.2,654.0,25.93,471.1
1443,559.5,726.3,25.94,459.7
1444,1215.8,670.2,26.02,409.6
1445,562.1,786.2,26.14,424.3
1446,529.2,715.1,26.5,476.5
1447,564.7,486.4,26.48,420.0
1448,478.4,209.2,24.98,356.9
1449,478.9,263.5,23.71,283.2
1450,495.7,169.6,23.5,286.0
1451,478.9,197.3,23.75,305.5
1452,479.4,207.7,23.77,304.7
1453,479.7,233.6,21.97,278.4
1454,10.0,262.7,10.83,286.9
1455,10.0,454.5,10.85,280.9
1456,480.2,435.6,24.56,326.4
1457,1302.2,512.5,27.9,616.3
1458,1268.4,682.9,28.53,616.9
1459,583.6,650.5,33.58,650.3
1460,582.6,730.6,35.77,664.3
1461,1260.7,705.9,28.44,691.7
1462,488.1,732.3,28.33,677.2
1463,475.4,817.4,27.15,693.3
1464,474.5,846.2,27.1,704.1
1465,1357.2,831.0,26.87,696.4
1466,1357.2,828.1,26.87,695.8
1467,474.6,805.6,27.11,682.8
1468,1359.7,772.7,26.92,653.6
1469,476.3,802.3,27.2,612.1
1470,1368.4,777.8,27.31,595.9
1471,565.5,476.4,26.66,547.6
1472,1220.5,163.8,24.94,313.3
1473,9.9,305.9,8.73,234.8
1474,479.3,245.8,1.62,201.2
1475,0.0,189.4,1.61,203.6
1476,0.0,184.3,1.61,228.6
1477,0.0,178.9,1.66,249.4
1478,0.0,198.2,1.52,249.4
1479,0.0,216.3,1.63,271.6
1480,479.6,189.4,24.65,337.2
1481,531.6,585.8,27.6,612.7
1482,585.3,656.4,31.55,571.4
1483,1332.4,706.8,31.82,539.4
1484,1054.9,656.3,29.69,526.5
