,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,821.7,212.6,592.7,643.9
764,808.0,180.5,187.07,663.6
765,1131.3,228.4,30.31,693.6
766,541.2,253.1,29.13,623.9
767,554.4,302.9,28.68,622.2
768,560.3,309.7,27.76,631.8
769,535.9,328.1,27.39,551.4
770,608.9,321.7,27.36,516.6
771,1003.8,283.2,27.86,439.8
772,569.3,273.3,28.66,374.3
773,550.5,211.1,30.79,305.2
774,529.9,204.6,34.34,287.2
775,590.5,235.9,29.78,291.9
776,1377.1,93.6,25.7,160.4
777,473.0,85.0,24.68,215.9
778,535.0,111.0,24.38,238.4
779,530.2,115.5,24.01,119.1
780,1150.0,74.2,23.35,112.1
781,485.8,97.3,22.41,100.0
782,1173.0,86.4,22.91,102.0
783,543.8,89.7,24.93,92.0
784,1044.6,97.1,22.06,66.3
785,617.5,90.3,8.88,42.5
786,556.0,55.8,17.18,20.1
787,0.0,56.7,0.01,20.1
788,0.0,47.6,0.0,20.4
789,0.0,47.5,0.0,20.9
790,0.0,49.7,1.54,21.7
791,10.0,56.0,1.77,23.5
792,0.0,52.8,1.51,23.6
793,0.0,56.8,1.53,23.4
794,0.0,46.8,1.53,23.5
795,10.0,46.8,8.59,23.2
796,10.0,51.0,8.61,23.2
797,546.3,73.6,25.94,24.0
798,1266.0,81.8,28.18,25.8
799,1453.7,80.7,24.98,25.4
800,1156.2,81.6,23.31,27.0
801,604.0,97.9,23.42,27.1
802,480.5,82.5,23.31,59.5
803,524.5,86.2,23.16,60.2
804,1228.5,67.8,23.0,35.3
805,1151.5,74.7,22.89,32.5
806,555.0,84.5,12.82,32.1
807,555.5,92.5,2.72,29.9
808,619.1,77.7,1.55,25.7
809,1157.3,99.9,23.77,21.1
810,1155.9,91.9,22.6,21.1
811,617.8,60.1,1.57,1.6
812,0.0,65.9,0.0,1.3
813,0.0,51.4,0.0,1.8
814,0.0,54.3,0.0,1.2
815,0.0,62.2,0.0,1.9
816,0.0,81.9,0.0,0.5
817,0.0,114.7,0.0,1.0
818,0.0,107.8,0.0,1.4
819,0.0,122.0,0.0,2.2
820,0.0,120.9,0.0,3.6
821,0.0,127.0,1.53,4.6
822,0.0,84.6,1.77,6.4
823,0.0,78.9,1.54,4.4
824,9.9,57.1,7.87,2.9
825,9.9,57.0,8.34,3.5
826,478.8,56.8,17.82,3.9
827,1045.2,54.9,17.82,5.4
828,1044.8,54.1,17.81,3.9
829,469.6,47.3,15.35,3.1
830,469.5,47.3,15.05,2.9
831,1044.8,47.6,15.4,1.2
832,1192.5,49.3,22.21,43.8
833,1195.5,72.7,22.44,42.5
834,1050.8,76.2,20.3,23.1
835,1050.0,75.7,20.26,23.4
836,1048.5,78.0,20.26,23.3
837,474.4,63.3,21.88,42.5
838,1175.8,62.9,21.28,22.5
839,1182.8,69.4,20.82,22.4
840,550.5,107.6,20.72,22.8
841,1148.7,63.6,21.11,23.2
842,1235.4,62.0,21.27,23.7
843,550.4,62.6,21.49,33.9
844,608.1,86.0,22.25,47.9
845,470.8,133.0,23.42,47.7
846,1464.1,109.6,24.06,75.5
847,1198.7,97.8,22.98,70.2
848,1155.4,67.4,23.24,146.5
849,600.5,123.6,23.22,144.2
850,1156.0,84.6,23.33,151.0
851,1155.1,109.9,23.54,159.8
852,1243.5,94.8,23.54,173.3
853,1152.9,120.0,23.43,162.3
854,1152.0,111.4,23.53,173.2
855,1355.0,152.5,25.52,153.6
856,1190.5,156.0,29.89,410.0
857,1192.7,136.9,109.0,307.4
858,1195.7,172.7,56.97,288.5
859,549.1,130.2,34.68,293.4
860,549.0,167.7,32.93,342.4
861,615.7,212.5,32.73,412.0
862,1266.0,193.5,29.89,479.6
863,660.6,322.6,28.65,501.4
864,659.6,349.5,28.48,608.0
865,659.7,375.7,28.64,634.3
866,550.7,429.1,28.6,699.9
867,1220.9,375.0,29.28,647.8
868,525.2,170.6,30.49,585.2
869,551.3,275.1,32.1,554.2
870,791.2,170.7,43.74,490.6
871,559.8,296.1,30.22,639.4
872,1178.8,165.9,26.55,501.6
873,1279.9,94.6,25.56,311.2
874,552.6,103.6,25.25,304.5
875,551.1,84.5,25.04,311.1
876,1035.4,102.7,24.49,312.7
877,1178.0,57.4,24.19,291.4
878,1151.8,55.8,23.93,278.5
879,487.1,131.2,24.95,302.1
880,544.5,166.4,28.56,495.5
881,592.4,171.2,36.93,490.0
882,565.0,196.5,32.96,479.4
883,534.0,210.9,30.37,472.0
884,665.5,193.9,29.89,471.6
885,1021.3,240.8,28.3,469.0
886,1009.2,329.8,27.51,438.8
887,1372.4,266.2,27.01,417.2
888,1325.0,415.4,26.99,431.4
889,1325.5,304.5,27.27,510.9
890,1207.0,273.3,27.42,561.1
891,1017.9,275.6,27.97,560.3
892,1263.2,132.0,29.24,495.9
893,550.7,120.9,30.86,424.3
894,1359.3,138.3,31.62,409.7
895,544.8,231.6,28.84,397.2
896,1373.9,290.1,27.09,393.6
897,1464.0,120.5,25.64,296.2
898,1052.6,75.5,25.04,287.9
899,549.3,161.7,24.53,273.0
900,485.1,143.5,24.1,261.5
901,481.4,164.7,24.05,305.2
902,537.0,168.9,24.32,281.1
903,1327.9,162.9,25.98,225.1
904,552.2,246.6,29.59,240.2
905,532.9,210.8,60.18,297.3
906,580.4,188.7,30.51,324.4
907,1054.0,239.9,30.01,235.2
908,578.3,256.7,29.29,238.6
909,529.0,405.0,27.52,238.2
910,1008.5,232.9,26.1,229.9
911,1005.6,203.8,26.0,237.0
912,1323.9,286.6,26.02,255.6
913,1323.4,197.1,26.02,268.1
914,1003.7,310.5,26.32,298.6
915,544.8,316.2,26.97,354.4
916,554.2,245.9,29.13,359.4
917,563.7,208.2,31.13,383.7
918,542.9,123.9,589.62,366.3
919,567.5,156.5,717.05,480.0
920,565.0,70.0,29.07,548.2
921,574.1,70.5,27.93,561.8
922,1017.9,109.0,27.92,543.1
923,533.1,126.9,27.66,554.5
924,559.7,114.3,27.2,557.2
925,489.8,129.7,26.92,457.4
926,543.2,88.2,27.1,479.2
927,499.7,83.7,28.6,456.2
928,791.7,166.6,40.5,518.7
929,1361.9,159.0,612.33,533.8
930,1586.1,227.9,51.79,698.6
931,903.0,208.8,38.31,553.1
932,831.0,174.4,34.13,533.2
933,647.0,268.6,31.46,556.4
934,664.8,284.5,29.06,606.9
935,1277.2,398.7,28.35,600.1
936,1345.0,483.2,27.76,554.1
937,1328.3,441.1,27.69,514.0
938,1034.0,486.2,27.68,523.0
939,1253.7,507.8,27.99,549.9
940,1231.3,432.7,28.48,600.1
941,1177.5,349.8,33.37,567.7
942,1230.4,326.0,32.67,561.2
943,1244.7,391.6,28.79,559.7
944,1043.7,207.5,26.68,659.8
945,1233.2,150.2,25.83,476.5
946,609.6,76.9,25.27,372.2
947,535.6,120.8,24.59,370.0
948,1303.4,145.1,23.96,352.0
949,1200.5,264.4,23.38,318.8
950,1186.4,258.0,23.84,326.9
951,599.0,217.4,26.59,404.3
952,542.1,178.9,29.95,489.2
953,804.6,115.2,41.69,414.4
954,736.5,81.4,39.47,396.1
955,610.2,99.3,32.51,365.8
956,553.4,82.2,29.87,299.5
957,1035.2,153.0,28.6,231.3
958,568.4,109.7,26.15,211.6
959,1178.5,97.1,25.02,173.4
960,1045.0,94.1,24.3,149.7
961,477.5,123.8,21.61,118.4
962,477.5,85.6,18.28,72.6
963,477.6,73.8,19.42,72.2
964,554.2,73.0,20.84,72.0
965,1253.1,76.0,22.13,90.1
966,1056.0,83.0,25.72,87.4
967,1177.5,78.6,26.16,97.5
968,1058.7,77.1,26.17,94.7
969,541.1,88.4,25.9,78.1
970,561.1,97.1,8.0,55.5
971,0.0,65.5,0.0,52.7
972,0.0,69.1,0.0,51.2
973,0.0,51.9,0.0,49.1
974,0.0,49.5,0.0,49.6
975,0.0,48.9,0.0,48.4
976,0.0,55.5,0.0,48.5
977,1325.2,94.2,28.41,55.4
978,497.4,106.3,24.06,54.9
979,628.0,97.2,7.66,55.5
980,10.1,97.9,6.62,52.6
981,10.1,90.0,6.3,52.2
982,10.1,93.1,6.29,52.2
983,0.0,83.3,1.53,53.6
984,10.1,87.1,2.56,53.2
985,625.5,116.0,8.15,55.8
986,477.6,109.3,15.36,57.5
987,477.9,115.2,18.37,58.8
988,478.6,96.9,18.85,61.4
989,565.2,123.3,22.33,63.4
990,1190.6,110.5,26.6,77.7
991,481.6,111.1,19.31,67.9
992,631.4,82.1,8.7,65.7
993,10.2,84.8,8.8,67.1
994,10.2,79.2,8.69,70.1
995,10.2,70.7,8.77,79.7
996,10.1,65.6,8.59,97.3
997,0.0,48.5,0.01,87.8
998,0.0,48.1,0.01,102.9
999,10.0,60.7,8.04,94.7
1000,483.5,94.3,26.22,161.0
1001,1370.7,109.2,51.52,221.3
1002,815.3,100.5,60.33,216.8
1003,592.1,90.6,33.8,186.9
1004,578.3,109.3,30.97,196.0
1005,567.7,95.8,30.33,230.6
1006,1185.7,131.0,29.33,304.8
1007,1225.3,85.0,29.0,351.8
1008,671.2,84.1,28.89,354.8
1009,622.6,70.9,28.66,300.5
1010,623.0,71.4,28.92,316.7
1011,661.3,108.8,28.95,298.7
1012,672.9,103.8,29.33,251.9
1013,571.8,128.9,31.66,296.7
1014,563.8,128.2,29.58,300.7
1015,541.2,168.5,25.18,207.4
1016,492.0,74.5,20.44,174.7
1017,486.2,61.7,19.53,86.8
1018,484.0,56.9,19.5,64.0
1019,490.6,58.4,18.16,35.9
1020,9.9,89.5,8.07,33.6
1021,0.0,94.7,0.01,35.0
1022,0.0,85.0,0.0,49.2
1023,9.9,88.2,9.81,45.4
1024,538.1,85.7,24.73,47.0
1025,1190.9,62.3,24.46,41.8
1026,1182.0,84.1,26.38,59.0
1027,0.0,83.6,0.0,31.1
1028,0.0,89.0,0.0,29.4
1029,0.0,98.6,0.0,29.0
1030,0.0,123.0,0.0,29.1
1031,0.0,129.4,0.0,29.7
1032,0.0,152.1,0.0,30.6
1033,0.0,138.4,0.0,31.6
1034,0.0,131.7,0.0,32.3
1035,0.0,106.2,0.0,32.2
1036,0.0,132.0,0.0,31.9
1037,1058.9,100.6,19.82,49.6
1038,1352.1,84.5,24.78,67.0
1039,1066.3,80.2,24.87,66.5
1040,495.0,109.2,24.6,73.0
1041,495.3,100.6,24.61,74.9
1042,495.6,86.9,24.47,72.4
1043,1177.4,79.2,23.85,70.2
1044,1176.6,68.5,23.51,68.0
1045,1172.0,85.0,22.48,68.2
1046,564.0,129.1,23.55,69.8
1047,1150.7,84.5,26.0,102.6
1048,674.7,185.2,30.42,216.9
1049,812.6,186.1,57.47,221.3
1050,838.9,181.9,56.69,246.1
1051,634.5,188.3,33.24,259.8
1052,632.7,202.5,32.52,238.7
1053,1179.1,228.0,31.6,212.0
1054,555.3,104.2,29.95,213.0
1055,1340.5,106.6,29.19,226.2
1056,553.8,122.1,28.61,289.4
1057,1043.0,117.1,28.46,270.4
1058,1046.6,143.2,28.44,253.0
1059,544.9,136.5,29.07,278.7
1060,546.1,158.6,30.13,240.3
1061,801.7,151.6,83.31,267.2
1062,822.3,186.8,87.91,431.5
1063,612.3,185.0,32.82,409.8
1064,555.0,148.3,30.31,380.1
1065,580.6,186.2,29.45,354.2
1066,1017.7,162.4,28.27,351.7
1067,1159.5,164.0,26.83,322.8
1068,566.7,108.5,26.0,299.5
1069,527.6,127.0,25.77,279.4
1070,585.7,113.7,25.59,204.5
1071,1027.5,104.6,26.39,232.2
1072,529.2,85.6,28.04,227.6
1073,1262.3,110.4,32.08,228.3
1074,1292.0,55.6,28.82,187.2
1075,1055.6,50.0,26.09,124.9
1076,497.0,49.9,19.76,79.4
1077,549.2,51.0,20.0,73.1
1078,1047.7,80.6,19.56,70.4
1079,492.8,69.9,17.43,69.9
1080,492.3,79.5,17.53,70.4
1081,477.3,110.3,19.73,73.0
1082,1205.1,129.3,21.57,89.5
1083,1195.6,122.0,23.44,118.0
1084,1299.5,160.4,25.06,121.6
1085,1037.6,113.2,27.57,168.4
1086,1174.0,114.1,29.26,139.9
1087,1175.5,104.3,26.09,152.7
1088,472.5,65.0,24.26,122.8
1089,472.3,82.6,24.37,132.3
1090,538.0,102.1,24.47,165.3
1091,1277.7,95.2,24.68,219.9
1092,549.1,67.9,24.36,216.7
1093,479.6,71.8,24.18,210.6
1094,548.0,83.5,24.2,219.8
1095,624.5,156.0,26.36,154.6
1096,800.5,170.2,32.14,141.8
1097,1194.2,154.0,58.44,211.1
1098,584.1,133.8,32.49,146.1
1099,1287.3,98.5,29.12,139.0
1100,1273.0,129.6,28.68,144.9
1101,1008.9,48.0,26.59,129.6
1102,1215.7,118.8,23.97,119.8
1103,10.0,128.2,8.86,88.3
1104,0.0,89.8,0.01,87.5
1105,0.0,87.6,1.55,87.8
1106,0.0,89.3,1.63,88.7
1107,9.9,146.6,8.95,92.1
1108,1150.6,132.9,21.94,127.2
1109,1199.0,216.2,24.59,195.7
1110,576.6,108.9,27.83,275.4
1111,545.5,130.5,27.39,261.4
1112,600.8,112.9,27.2,407.5
1113,483.6,65.9,26.54,254.8
1114,1047.5,86.4,26.14,286.0
1115,1334.5,81.6,25.35,247.3
1116,549.5,81.7,25.02,241.1
1117,1197.9,67.4,24.17,189.8
1118,1196.4,67.7,24.1,237.6
1119,1240.6,73.8,24.85,228.6
1120,529.5,141.8,29.32,290.0
1121,1332.9,171.7,55.59,497.5
1122,526.8,207.6,34.18,454.3
1123,1286.3,184.3,30.25,479.4
1124,1211.8,259.2,28.82,456.2
1125,1209.7,306.3,27.61,471.8
1126,544.6,237.8,26.77,401.5
1127,1223.6,151.9,25.81,360.7
1128,1003.2,172.6,25.92,292.9
1129,1159.9,122.8,25.91,297.1
1130,1159.9,195.8,26.01,288.5
1131,1251.3,159.8,26.54,270.0
1132,558.1,183.6,27.53,272.0
1133,533.7,190.6,30.36,243.9
1134,530.8,190.1,31.71,265.6
1135,550.9,55.6,28.43,286.3
1136,1460.4,87.8,26.07,342.3
1137,482.5,106.0,25.92,580.7
1138,604.2,89.5,25.64,579.6
1139,549.4,82.8,25.0,475.4
1140,1208.3,78.5,24.65,455.2
1141,490.3,72.2,24.34,448.3
1142,1194.7,83.3,24.34,442.9
1143,530.1,94.3,25.79,539.5
1144,1203.7,183.2,28.43,509.4
1145,1359.9,215.7,31.37,508.0
1146,1384.9,195.3,30.62,415.2
1147,493.3,117.6,28.49,400.8
1148,1163.6,76.7,26.85,373.0
1149,1239.9,62.1,26.19,335.5
1150,474.6,79.2,26.07,323.1
1151,475.7,87.7,26.0,314.8
1152,561.8,81.1,26.22,296.5
1153,611.2,60.5,25.64,283.4
1154,526.2,48.2,25.6,248.7
1155,1346.6,53.0,25.44,223.2
1156,1007.6,77.0,26.26,185.1
1157,1150.2,59.7,26.61,116.7
1158,489.6,80.5,25.93,137.1
1159,528.7,95.9,24.29,162.8
1160,1269.6,71.7,23.88,198.7
1161,1152.4,68.0,22.44,113.6
1162,1194.6,66.2,22.49,120.3
1163,1152.0,67.8,22.47,123.9
1164,1150.8,80.1,22.45,130.7
1165,1046.4,59.9,22.43,118.0
1166,551.7,61.2,22.57,124.9
1167,566.3,61.0,24.35,127.0
1168,574.4,175.8,29.45,142.0
1169,575.7,181.9,31.88,157.0
1170,1171.2,116.5,31.26,143.5
1171,576.5,93.6,29.48,124.9
1172,1239.7,90.7,28.71,119.4
1173,1151.6,99.2,27.33,145.8
1174,573.7,104.9,26.9,245.5
1175,1160.5,70.8,26.31,250.7
1176,613.6,88.5,26.25,264.3
1177,1157.4,143.3,26.65,323.4
1178,1157.4,127.4,27.2,364.5
1179,569.5,144.8,27.37,392.8
1180,594.1,156.0,27.56,398.8
1181,1037.9,188.8,29.16,412.5
1182,526.6,225.1,29.88,451.7
1183,1131.0,146.7,27.6,354.0
1184,1450.8,130.4,25.31,329.3
1185,543.1,104.0,24.88,260.6
1186,550.2,67.9,24.31,116.2
1187,1177.4,119.1,23.07,109.9
1188,1182.0,78.2,21.68,84.9
1189,9.8,61.9,8.46,29.1
1190,0.0,48.6,1.56,26.4
1191,9.9,52.4,8.97,26.5
1192,1039.2,73.8,17.48,30.1
1193,823.9,73.0,21.05,48.5
1194,554.9,149.7,17.62,24.2
1195,0.0,74.4,0.0,0.2
1196,0.0,79.8,0.0,0.2
1197,0.0,111.5,0.0,0.2
1198,0.0,108.8,0.0,0.3
1199,0.0,81.9,0.0,0.3
1200,0.0,81.8,0.0,0.3
1201,0.0,96.7,0.0,0.3
1202,0.0,67.4,0.0,0.3
1203,0.0,81.2,0.0,0.4
1204,0.0,52.5,0.0,0.3
1205,0.0,68.2,0.0,0.2
1206,0.0,93.7,0.0,0.2
1207,0.0,84.7,0.0,0.3
1208,0.0,51.8,0.0,0.3
1209,0.0,50.4,0.0,0.2
1210,0.0,47.9,0.0,0.2
1211,0.0,54.8,0.0,0.2
1212,0.0,51.3,0.0,0.2
1213,0.0,48.3,0.0,0.0
1214,0.0,53.6,0.0,0.2
1215,0.0,51.9,0.0,0.2
1216,0.0,54.4,0.0,0.2
1217,0.0,63.1,0.0,0.2
1218,0.0,54.6,0.0,0.2
1219,0.0,63.6,0.0,0.2
1220,0.0,56.1,0.0,0.2
1221,0.0,53.8,0.0,0.2
1222,0.0,54.4,0.0,0.3
1223,0.0,61.8,0.0,0.2
1224,0.0,54.5,0.0,0.2
1225,0.0,56.3,0.0,0.2
1226,0.0,53.7,0.0,0.2
1227,0.0,52.4,0.0,0.2
1228,9.8,47.7,8.51,0.3
1229,582.5,54.4,36.27,0.5
1230,1164.7,51.1,22.82,4.8
1231,474.1,59.3,19.17,5.3
1232,559.5,68.9,20.94,7.5
1233,1208.1,74.3,18.5,6.9
1234,471.4,62.1,16.76,1.8
1235,0.0,63.6,0.01,0.3
1236,0.0,57.7,0.0,0.4
1237,0.0,49.3,0.0,0.4
1238,0.0,50.2,0.0,0.3
1239,0.0,49.0,0.0,0.4
1240,10.1,51.4,5.22,0.4
1241,567.5,85.7,51.89,74.9
1242,569.1,51.2,33.54,29.4
1243,536.2,90.3,27.79,65.6
1244,480.5,96.7,25.96,55.9
1245,1155.7,63.8,22.65,27.2
1246,552.6,102.9,21.83,25.5
1247,490.8,76.0,19.2,21.8
1248,490.3,75.7,19.18,21.6
1249,475.5,47.8,21.07,23.3
1250,1201.0,51.1,21.73,49.7
1251,476.7,48.4,22.32,50.6
1252,9.9,56.3,8.54,25.5
1253,0.0,56.7,0.0,27.7
1254,0.0,55.1,0.0,26.9
1255,0.0,78.5,0.0,28.8
1256,556.9,60.3,21.68,33.6
1257,547.9,71.8,21.72,62.8
1258,554.9,54.2,21.67,75.4
1259,1207.4,58.5,21.55,44.8
1260,492.8,57.5,21.35,34.3
1261,10.1,58.5,8.91,31.7
1262,0.0,47.7,1.44,31.2
1263,552.1,51.2,18.58,32.6
1264,1222.2,63.2,27.33,69.6
1265,802.1,95.5,49.48,75.3
1266,551.1,102.7,35.29,58.4
1267,1265.5,89.2,30.15,55.4
1268,1263.8,123.5,28.66,53.0
1269,557.8,124.5,27.41,50.7
1270,1146.6,84.0,26.4,42.1
1271,610.1,155.4,15.49,0.2
1272,609.2,221.5,15.47,0.2
1273,0.0,119.6,1.51,0.2
1274,0.0,134.1,0.0,0.2
1275,0.0,140.0,1.51,0.2
1276,610.8,144.4,15.51,0.3
1277,467.3,133.6,20.96,3.0
1278,474.5,90.6,24.78,3.9
1279,469.7,98.0,21.06,3.0
1280,1246.4,88.0,21.23,4.9
1281,472.7,56.5,21.0,3.8
1282,1205.1,55.9,20.72,0.2
1283,0.0,52.0,1.56,0.2
1284,0.0,52.6,0.0,0.1
1285,0.0,92.2,0.0,0.1
1286,0.0,99.1,0.0,0.0
1287,0.0,93.6,0.0,0.0
1288,0.0,55.3,0.0,0.1
1289,0.0,128.5,0.0,0.2
1290,0.0,111.4,0.0,0.2
1291,0.0,80.6,0.0,3.6
1292,0.0,84.7,0.0,0.2
1293,0.0,102.3,0.0,0.2
1294,0.0,60.4,0.0,0.2
1295,0.0,49.2,0.0,3.9
1296,0.0,64.1,0.0,0.4
1297,0.0,46.9,0.0,0.3
1298,0.0,56.8,0.0,0.3
1299,0.0,49.9,0.0,0.4
1300,0.0,55.2,0.0,0.8
1301,0.0,57.0,0.0,3.7
1302,0.0,60.6,0.0,3.6
1303,0.0,52.9,0.0,0.2
1304,0.0,51.6,0.0,0.0
1305,0.0,50.9,0.0,0.0
1306,0.0,48.2,0.0,0.0
1307,0.0,50.7,0.0,0.0
1308,0.0,50.2,0.0,0.0
1309,0.0,49.1,0.0,0.0
1310,0.0,50.8,0.0,0.0
1311,0.0,52.2,0.0,0.2
1312,0.0,47.6,0.0,0.2
1313,550.8,68.4,31.08,31.5
1314,556.6,74.5,64.03,56.0
1315,535.4,72.3,34.28,92.6
1316,551.2,88.9,32.28,86.1
1317,550.3,68.5,31.53,73.8
1318,1249.0,79.8,28.64,81.2
1319,1081.6,94.2,27.22,74.8
1320,1341.9,94.6,27.36,53.5
1321,536.5,84.6,27.4,66.1
1322,564.5,113.7,27.38,70.1
1323,525.5,121.4,27.21,75.0
1324,1154.8,88.8,28.12,78.5
1325,1224.2,97.9,29.07,86.0
1326,1276.5,59.7,27.35,86.2
1327,474.2,65.7,10.8,0.7
1328,9.8,72.0,8.21,0.3
1329,10.0,72.2,8.26,0.3
1330,10.0,87.1,8.26,0.2
1331,9.9,69.3,8.29,0.2
1332,9.8,68.9,8.21,0.2
1333,9.7,65.3,7.98,0.2
1334,0.0,60.0,0.54,0.3
1335,0.0,59.6,0.01,0.4
1336,482.1,64.1,0.01,5.1
1337,0.0,98.0,0.0,0.2
1338,0.0,130.6,0.0,0.3
1339,0.0,95.4,0.0,0.2
1340,0.0,78.0,0.0,0.2
1341,0.0,92.0,0.0,0.2
1342,0.0,68.2,0.0,0.3
1343,0.0,51.2,0.0,0.4
1344,0.0,51.4,0.0,0.4
1345,0.0,53.9,0.0,0.3
1346,0.0,61.4,0.0,0.4
1347,0.0,47.5,0.0,0.3
1348,0.0,49.9,0.0,0.3
1349,0.0,51.4,0.0,0.4
1350,0.0,49.5,0.0,0.4
1351,0.0,50.2,0.0,0.2
1352,0.0,53.3,0.0,0.0
1353,0.0,61.9,0.0,0.0
1354,0.0,58.8,0.0,0.0
1355,0.0,64.2,0.0,0.1
1356,0.0,63.0,0.0,0.2
1357,0.0,61.7,0.0,0.2
1358,0.0,61.5,0.0,0.3
1359,0.0,60.4,0.0,0.4
1360,0.0,89.8,0.0,5.2
1361,9.9,72.8,8.73,7.5
1362,1153.9,178.4,5.26,5.0
1363,0.0,58.4,0.0,3.8
1364,0.0,59.6,0.0,0.2
1365,0.0,47.5,0.0,0.3
1366,0.0,104.0,0.0,0.3
1367,0.0,89.8,0.0,0.4
1368,0.0,87.7,0.0,0.3
1369,0.0,89.3,0.0,0.3
1370,0.0,86.1,0.0,0.3
1371,0.0,85.7,0.0,0.3
1372,0.0,88.0,0.0,0.1
1373,0.0,119.3,0.0,0.1
1374,0.0,78.7,1.55,18.3
1375,555.3,81.0,23.08,34.2
1376,538.9,95.2,24.0,81.4
1377,523.9,82.3,24.03,64.0
1378,487.7,85.3,23.53,91.2
1379,478.9,86.3,23.55,102.7
1380,545.4,71.5,22.12,95.4
1381,489.5,68.0,21.78,99.7
1382,540.2,66.9,21.98,100.4
1383,543.8,98.0,23.75,127.1
1384,536.0,156.1,28.75,143.4
1385,827.0,189.9,59.11,118.3
1386,896.6,195.3,33.87,41.2
1387,539.5,106.7,27.44,37.0
1388,618.5,93.3,8.89,36.1
1389,616.1,85.1,8.42,22.9
1390,0.0,92.9,0.0,0.7
1391,0.0,73.5,0.0,0.2
1392,0.0,66.6,0.0,0.2
1393,0.0,64.1,0.0,0.2
1394,0.0,58.3,0.0,0.2
1395,0.0,78.8,0.0,0.3
1396,0.0,80.4,0.0,0.2
1397,0.0,78.6,0.0,0.2
1398,0.0,63.2,0.0,0.3
1399,0.0,65.9,0.0,0.2
1400,1191.2,76.9,20.49,4.3
1401,485.1,57.0,20.4,4.5
1402,1187.7,52.7,20.12,4.3
1403,0.0,47.5,0.0,1.7
1404,0.0,50.3,0.0,0.2
1405,0.0,51.9,0.0,0.2
1406,0.0,54.9,0.0,0.2
1407,0.0,57.0,0.0,0.3
1408,0.0,51.2,0.0,0.3
1409,0.0,161.2,0.0,0.2
1410,0.0,114.0,0.0,0.2
1411,0.0,66.0,0.0,0.2
1412,0.0,95.5,0.0,0.2
1413,0.0,101.1,0.0,0.2
1414,0.0,58.2,0.0,0.3
1415,0.0,58.8,0.0,0.3
1416,0.0,50.5,0.0,0.3
1417,0.0,48.6,0.0,0.3
1418,0.0,46.6,0.0,0.5
1419,0.0,47.4,0.0,0.4
1420,0.0,47.5,0.0,0.3
1421,0.0,48.5,0.0,0.3
1422,0.0,53.7,0.0,0.3
1423,0.0,58.1,0.0,0.4
1424,0.0,50.6,0.0,0.3
1425,0.0,50.1,0.0,0.3
1426,0.0,52.3,0.0,0.2
1427,0.0,51.4,0.0,0.3
1428,0.0,51.9,0.0,0.2
1429,0.0,51.1,0.0,0.3
1430,0.0,50.3,0.0,0.2
1431,0.0,48.9,0.0,0.2
1432,0.0,75.6,1.31,0.3
1433,522.2,113.5,29.97,8.2
1434,1150.8,77.1,39.53,8.6
1435,557.3,79.7,29.47,11.3
1436,529.5,55.1,26.47,44.9
1437,1042.5,104.7,16.78,10.4
1438,9.9,82.9,8.49,0.6
1439,9.8,84.6,8.08,4.5
1440,9.8,64.2,8.52,5.0
1441,486.2,82.2,19.95,5.7
1442,1191.0,135.6,20.13,6.5
1443,1225.1,66.4,20.95,4.5
1444,471.0,96.6,22.89,4.9
1445,544.2,90.3,24.61,1.7
1446,539.5,127.1,24.31,1.4
1447,22.4,66.1,17.12,0.2
1448,616.7,83.2,19.77,0.3
1449,615.5,69.6,19.73,1.3
1450,0.0,57.2,0.0,0.3
1451,0.0,48.1,0.0,0.1
1452,0.0,47.8,0.0,0.0
1453,0.0,47.7,0.0,0.0
1454,0.0,52.3,0.0,0.0
1455,0.0,53.6,0.0,0.1
1456,0.0,69.7,0.01,0.3
1457,686.2,88.9,31.17,1.7
1458,1182.0,53.5,23.4,0.5
1459,1180.9,55.2,21.19,0.3
1460,546.5,49.6,19.69,0.2
1461,544.9,56.2,20.04,1.0
1462,542.8,57.7,19.56,0.3
1463,1032.6,65.4,18.22,0.4
1464,1031.2,74.2,18.32,1.0
1465,1030.5,58.9,18.31,0.4
1466,1030.2,53.4,18.31,0.4
1467,540.2,55.4,18.31,0.4
1468,541.3,53.8,15.86,0.3
1469,543.5,50.1,19.15,1.4
1470,546.1,58.8,19.24,1.4
1471,9.9,57.0,8.25,0.2
1472,0.0,52.6,0.0,0.2
1473,0.0,50.8,0.0,0.1
1474,0.0,47.6,0.0,0.1
1475,0.0,47.0,0.0,0.1
1476,0.0,47.8,0.0,0.2
1477,0.0,47.8,0.0,0.2
1478,0.0,47.0,0.0,0.3
1479,0.0,49.3,0.0,0.3
1480,0.0,53.3,0.03,0.6
1481,544.6,74.7,34.11,4.1
1482,1251.4,73.7,25.47,2.9
1483,528.8,122.0,24.47,3.0
1484,492.9,92.4,22.8,2.6
1485,1204.7,82.2,21.91,1.0
1486,614.8,72.0,8.74,0.8
1487,0.0,47.3,0.0,0.4
1488,0.0,48.5,0.0,0.3
1489,0.0,48.4,0.0,0.3
1490,0.0,48.0,0.0,0.3
1491,0.0,49.0,0.0,0.3
1492,0.0,48.3,0.0,0.3
1493,0.0,51.5,0.0,0.3
1494,0.0,51.0,0.0,1.1
1495,0.0,52.4,0.0,0.5
1496,0.0,52.5,0.0,0.4
1497,0.0,47.7,0.0,0.3
1498,0.0,47.4,0.0,0.3
