,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,550.3,226.4,31.1,359.1
765,662.1,238.5,30.29,30.2
766,649.3,275.1,27.98,14.0
767,647.8,344.7,27.57,11.9
768,549.5,315.7,27.45,11.5
769,1214.2,282.9,27.54,11.0
770,646.7,339.2,27.57,14.0
771,549.7,382.4,27.89,119.7
772,539.9,310.7,29.64,375.9
773,543.3,229.4,31.61,391.9
774,1232.8,272.8,33.25,401.8
775,1355.9,194.5,30.51,493.8
776,559.1,85.2,24.86,358.7
777,1338.3,103.3,24.55,346.1
778,525.8,120.8,24.52,354.4
779,1335.6,115.9,24.5,402.7
780,1213.4,119.6,24.48,401.6
781,1333.4,125.4,24.46,344.8
782,1215.2,125.2,24.45,319.7
783,528.8,152.1,26.52,336.4
784,545.5,203.0,29.34,270.4
785,801.6,154.3,49.71,241.1
786,1232.3,185.8,28.92,210.9
787,520.9,211.9,28.12,206.0
788,486.7,212.5,26.73,194.9
789,1280.9,227.1,23.85,168.9
790,1276.6,201.3,23.53,146.0
791,521.6,169.6,23.6,175.2
792,1221.1,174.9,23.54,173.3
793,1220.2,172.8,23.53,178.9
794,1271.0,169.9,23.53,181.8
795,1204.5,205.8,23.89,197.7
796,1206.5,143.4,23.93,189.7
797,1045.0,142.6,27.12,182.4
798,1229.7,139.4,28.45,170.0
799,474.4,133.4,24.08,182.9
800,1201.0,126.1,23.3,172.3
801,1191.5,95.0,23.28,188.1
802,1190.9,98.1,23.27,183.9
803,1276.3,102.3,23.23,150.0
804,1275.8,115.8,23.22,145.8
805,1274.8,126.8,23.2,146.3
806,554.6,122.2,23.03,107.9
807,1373.3,94.3,25.33,176.9
808,1200.1,103.9,23.34,121.5
809,1056.7,124.1,16.06,59.8
810,544.1,114.7,9.17,16.3
811,542.7,161.6,0.55,15.2
812,0.0,168.2,0.01,15.5
813,0.0,129.2,0.01,15.5
814,0.0,112.8,0.01,15.9
815,0.0,127.3,0.01,0.2
816,0.0,124.0,0.01,0.2
817,0.0,134.3,0.01,0.2
818,0.0,130.5,0.01,0.2
819,0.0,130.0,0.01,0.2
820,0.0,122.8,0.01,0.1
821,0.0,148.2,0.01,0.1
822,0.0,144.0,0.01,0.1
823,0.0,108.2,0.01,0.1
824,0.0,83.3,0.01,0.2
825,0.0,78.3,1.44,0.2
826,9.9,87.9,1.92,3.4
827,9.9,77.8,1.93,3.3
828,9.9,81.4,1.96,8.3
829,9.9,73.8,1.89,0.1
830,10.0,70.4,1.65,0.1
831,10.0,81.3,1.64,0.9
832,10.0,190.6,1.92,4.3
833,10.0,215.9,1.92,2.1
834,10.0,124.7,1.65,0.1
835,10.0,115.4,1.65,0.1
836,10.0,109.0,1.64,0.1
837,10.0,141.6,1.65,0.1
838,9.9,141.1,1.65,0.1
839,9.9,140.7,8.52,0.1
840,470.7,142.9,18.07,0.2
841,478.2,142.1,18.69,0.3
842,1195.2,136.0,21.05,0.4
843,552.6,188.9,21.45,0.6
844,1240.1,168.6,22.41,84.2
845,551.5,258.8,23.45,274.1
846,554.0,173.7,24.31,356.3
847,1148.2,161.0,23.12,363.9
848,1292.1,208.0,23.39,454.8
849,547.2,211.9,23.46,523.5
850,1293.9,157.1,23.59,484.8
851,1151.7,113.6,23.69,489.6
852,1151.5,112.8,23.68,489.6
853,554.5,143.3,23.66,501.4
854,1292.3,113.7,23.71,618.5
855,536.9,139.0,25.21,12.7
856,662.3,224.4,36.16,334.2
857,674.9,218.5,43.72,336.8
858,618.9,174.0,41.8,279.8
859,682.2,248.7,37.28,209.8
860,1477.2,281.8,36.49,22.6
861,1476.2,268.7,36.11,11.0
862,488.8,295.1,32.91,8.7
863,574.1,305.0,27.87,10.2
864,573.1,296.3,27.66,9.0
865,543.5,251.5,27.6,103.8
866,538.5,168.9,27.63,123.0
867,584.4,264.9,27.83,120.5
868,559.2,216.0,29.39,119.2
869,619.0,176.9,31.43,116.8
870,643.7,261.4,35.02,115.1
871,1248.7,110.1,27.99,114.6
872,489.4,85.1,25.34,119.6
873,1280.7,133.6,25.3,131.8
874,554.6,92.4,25.29,8.7
875,487.9,76.1,25.27,9.3
876,555.2,84.1,25.2,9.3
877,554.8,82.2,24.9,136.0
878,554.4,75.8,24.89,125.7
879,1016.9,93.8,24.98,135.8
880,548.0,100.8,28.89,138.9
881,638.7,161.6,34.56,174.8
882,1344.9,116.1,28.62,106.0
883,1281.1,253.3,25.02,86.4
884,1279.0,177.3,24.98,43.5
885,1275.9,211.8,24.92,41.5
886,1271.4,213.7,25.14,42.8
887,1135.3,126.7,25.28,43.9
888,1225.9,125.5,25.49,46.9
889,483.2,136.6,25.51,47.6
890,483.2,145.3,25.03,47.3
891,1266.4,165.9,24.82,50.4
892,1269.0,140.0,24.87,86.9
893,1215.1,164.8,24.95,136.5
894,1302.7,167.5,26.58,131.4
895,1142.5,208.8,26.89,123.8
896,1055.6,229.7,25.57,138.7
897,484.4,227.5,25.37,157.2
898,656.5,196.4,25.31,171.6
899,472.2,167.8,25.33,181.1
900,1278.1,187.1,25.38,195.2
901,1277.3,149.3,25.37,218.8
902,1459.7,217.4,25.5,233.2
903,1338.1,210.3,27.11,258.0
904,548.0,247.8,31.72,290.1
905,555.9,245.6,36.87,229.2
906,549.7,226.6,32.3,272.6
907,620.4,233.1,31.92,283.3
908,567.9,247.1,30.76,311.6
909,1326.1,260.5,28.77,382.5
910,554.1,221.0,27.52,448.3
911,488.2,207.4,27.28,462.2
912,1325.5,257.1,27.25,454.4
913,1016.6,283.2,27.35,401.6
914,1007.4,316.8,27.38,415.8
915,1040.2,344.1,27.98,174.6
916,559.7,338.0,30.59,282.7
917,553.9,228.5,31.99,303.0
918,714.2,264.1,33.52,352.0
919,1665.5,161.0,32.2,105.3
920,1022.0,106.3,27.89,7.2
921,1289.3,131.0,27.36,6.2
922,536.7,84.7,27.36,6.3
923,592.9,75.9,27.35,7.4
924,536.3,76.2,27.31,7.4
925,589.6,93.7,27.18,7.9
926,1018.7,82.4,27.17,7.2
927,572.9,84.0,29.09,66.7
928,876.6,182.5,36.34,275.2
929,946.3,227.2,57.21,386.5
930,895.0,220.9,36.78,293.5
931,819.1,291.6,35.04,22.0
932,616.7,198.4,33.0,18.8
933,566.2,233.4,31.66,15.9
934,553.7,250.3,28.75,11.1
935,1372.8,325.0,27.67,10.0
936,1135.8,296.1,27.1,96.4
937,1008.9,277.9,26.78,124.4
938,539.7,218.0,26.78,123.8
939,1221.1,313.1,26.92,119.5
940,614.5,304.9,28.24,113.1
941,551.6,327.4,30.58,103.6
942,555.2,260.5,30.93,110.3
943,556.5,107.5,25.54,43.9
944,556.0,70.8,23.67,63.1
945,1239.7,117.4,23.16,57.4
946,1238.7,110.5,23.14,68.2
947,1160.9,100.6,22.86,64.1
948,1289.3,85.8,22.33,43.2
949,574.6,70.6,22.29,40.7
950,475.2,76.6,22.32,40.8
951,542.7,83.5,25.81,42.7
952,490.2,109.1,26.03,41.1
953,1062.0,100.1,14.27,60.6
954,547.4,86.0,1.95,2.0
955,546.1,87.6,0.39,0.0
956,544.9,100.0,0.22,0.0
957,0.0,96.5,0.16,2.2
958,0.0,86.5,0.0,0.8
959,0.0,94.8,0.0,0.5
960,0.0,120.0,0.0,0.0
961,0.0,118.5,0.0,0.0
962,0.0,124.6,0.0,0.0
963,0.0,139.9,0.0,0.0
964,0.0,79.5,0.0,0.0
965,0.0,89.9,0.0,0.0
966,0.0,81.5,0.0,1.3
967,0.0,81.7,0.0,0.0
968,0.0,72.5,0.0,0.0
969,0.0,68.9,0.0,0.0
970,0.0,67.0,0.0,0.0
971,0.0,69.2,0.0,0.1
972,0.0,67.1,0.0,0.0
973,0.0,66.4,0.0,0.2
974,0.0,68.8,0.0,0.0
975,0.0,71.3,0.0,0.0
976,0.0,78.6,0.0,0.0
977,1225.3,125.3,2.09,7.2
978,547.8,90.1,3.48,7.2
979,0.0,104.2,0.01,0.0
980,0.0,105.0,0.01,0.0
981,0.0,86.4,0.0,0.0
982,0.0,92.1,0.0,0.0
983,0.0,80.2,0.0,0.0
984,0.0,163.5,0.0,0.0
985,0.0,106.5,0.0,0.0
986,0.0,97.6,0.0,3.7
987,0.0,98.6,0.0,2.1
988,0.0,100.2,0.0,8.1
989,0.0,109.1,0.01,9.2
990,544.0,92.5,0.0,9.1
991,0.0,84.7,0.0,0.0
992,0.0,68.9,0.0,0.0
993,0.0,74.3,0.0,0.0
994,0.0,73.9,0.0,0.0
995,0.0,76.1,0.0,0.0
996,0.0,78.2,0.0,0.0
997,0.0,91.5,0.0,0.0
998,0.0,91.1,0.0,0.0
999,0.0,70.2,0.0,0.0
1000,1242.2,120.9,22.79,0.0
1001,549.7,150.0,48.28,8.5
1002,551.1,196.3,79.81,1.7
1003,494.1,152.8,30.73,8.8
1004,546.4,150.4,26.64,3.3
1005,45.1,166.5,24.64,1.5
1006,532.8,156.5,23.61,0.0
1007,568.0,159.3,21.52,0.0
1008,483.3,170.5,21.24,0.0
1009,1224.7,186.7,21.22,0.0
1010,1212.6,192.1,21.51,0.0
1011,1248.6,172.2,21.57,0.0
1012,1249.3,164.9,21.64,2.9
1013,1208.7,171.1,23.43,7.7
1014,585.4,179.9,22.82,13.0
1015,485.0,118.4,21.43,0.0
1016,9.9,68.1,8.33,0.0
1017,9.9,71.0,8.3,0.0
1018,9.9,75.7,8.32,0.0
1019,10.0,71.2,8.33,0.0
1020,9.8,71.9,7.13,0.1
1021,0.0,74.5,1.28,0.1
1022,0.0,76.3,0.0,0.0
1023,9.9,77.7,8.14,0.0
1024,1183.0,80.7,10.31,6.8
1025,10.0,134.2,9.06,4.9
1026,0.0,98.9,0.0,0.0
1027,0.0,97.4,0.0,0.0
1028,0.0,97.5,0.0,0.0
1029,0.0,86.4,0.0,0.0
1030,0.0,109.0,0.0,0.0
1031,0.0,110.8,0.0,0.0
1032,0.0,139.4,0.0,0.0
1033,9.9,148.5,0.0,0.0
1034,0.0,140.1,0.0,0.0
1035,0.0,122.9,0.0,0.0
1036,0.0,144.6,0.0,0.0
1037,542.9,124.2,0.71,0.1
1038,1244.5,228.3,23.47,87.2
1039,1207.6,135.5,23.85,110.0
1040,1168.7,149.8,24.18,176.9
1041,489.9,104.7,24.35,288.1
1042,1167.5,93.3,24.17,316.0
1043,1167.0,88.7,24.05,312.0
1044,1167.1,89.7,24.02,315.2
1045,1292.2,86.2,23.92,292.2
1046,1240.6,111.9,24.23,352.7
1047,487.5,200.5,27.2,387.5
1048,550.3,226.0,31.78,340.1
1049,828.3,193.0,86.38,456.6
1050,560.0,154.7,52.05,426.0
1051,556.1,178.5,32.2,295.6
1052,637.0,202.5,31.93,278.0
1053,578.4,235.4,31.6,326.0
1054,1177.8,270.2,29.85,272.1
1055,572.5,281.4,28.74,242.8
1056,1252.3,303.8,28.58,19.4
1057,552.3,298.0,28.5,15.7
1058,1250.7,319.6,28.49,13.6
1059,660.8,276.7,29.44,14.3
1060,614.2,285.4,30.92,231.6
1061,616.8,239.7,33.99,198.9
1062,667.7,250.0,56.24,224.5
1063,554.4,196.7,32.27,204.6
1064,554.7,165.6,31.25,203.7
1065,526.9,219.9,31.17,281.5
1066,495.6,197.7,28.85,320.6
1067,539.9,145.2,28.06,299.4
1068,540.7,133.5,27.58,257.5
1069,535.6,108.6,27.44,216.0
1070,549.9,92.8,27.07,186.1
1071,480.0,111.8,27.63,164.6
1072,589.9,160.2,28.3,144.6
1073,486.3,159.1,30.7,77.4
1074,1468.4,217.3,25.96,74.0
1075,1167.7,157.6,22.12,43.1
1076,497.1,125.4,19.26,48.1
1077,484.3,119.8,18.98,52.0
1078,482.5,107.9,18.91,56.7
1079,492.6,154.0,18.64,63.4
1080,472.5,201.4,18.81,64.4
1081,472.0,197.6,18.79,75.4
1082,479.8,211.7,19.02,86.8
1083,1150.8,208.1,22.03,135.9
1084,1208.8,222.5,24.4,239.5
1085,1013.1,122.6,28.03,240.7
1086,480.5,144.4,29.09,231.5
1087,1049.4,147.7,25.72,280.7
1088,497.1,117.8,24.17,240.4
1089,1162.8,99.7,24.27,265.1
1090,1225.8,102.4,24.28,284.9
1091,1158.9,88.8,24.28,291.6
1092,497.5,86.2,24.27,264.3
1093,497.2,94.8,24.25,253.1
1094,1161.3,115.3,24.26,248.9
1095,626.2,90.6,27.41,237.0
1096,1048.5,127.6,30.38,216.5
1097,814.0,180.3,36.36,260.1
1098,1279.6,151.4,30.13,208.8
1099,554.3,136.2,28.82,201.3
1100,605.0,123.6,28.41,198.7
1101,1021.4,162.4,26.04,179.5
1102,1150.5,108.2,23.07,126.1
1103,491.6,96.3,18.25,79.2
1104,490.7,110.5,15.25,68.2
1105,490.2,132.6,18.06,51.3
1106,490.1,131.7,18.09,20.6
1107,490.4,108.7,18.1,14.0
1108,1042.8,105.7,18.23,6.2
1109,1156.6,153.8,21.56,28.5
1110,1162.1,147.7,21.9,48.1
1111,1286.5,77.7,23.5,36.2
1112,538.5,70.0,25.07,38.2
1113,1242.4,72.1,25.17,114.4
1114,555.5,69.3,24.59,128.6
1115,1299.1,71.1,23.93,58.3
1116,1197.7,68.8,22.96,15.7
1117,1162.7,68.6,22.58,54.9
1118,1217.7,67.9,22.48,39.2
1119,1197.1,67.4,22.76,2.1
1120,543.4,86.9,26.92,159.7
1121,826.9,177.9,32.83,82.2
1122,1289.6,112.7,27.76,149.2
1123,1209.1,177.7,23.95,132.3
1124,1277.7,154.8,22.58,58.2
1125,1161.1,168.0,21.93,52.6
1126,1157.2,128.1,21.82,47.9
1127,9.9,111.9,8.57,58.9
1128,9.9,92.2,8.56,63.5
1129,1043.5,93.5,8.55,74.8
1130,9.9,88.9,8.55,76.8
1131,9.9,88.1,8.56,79.4
1132,9.9,99.6,8.57,76.0
1133,1195.9,100.2,23.42,119.9
1134,1209.4,93.0,26.73,137.1
1135,1167.2,75.2,21.99,74.7
1136,1209.4,92.7,23.46,0.0
1137,484.3,90.5,23.52,0.0
1138,542.2,86.7,23.69,0.0
1139,1184.7,78.7,23.63,138.0
1140,1195.4,70.2,22.89,22.6
1141,1194.5,71.3,22.45,0.0
1142,1282.6,69.7,22.52,46.3
1143,1228.7,106.9,23.87,56.6
1144,1429.5,109.3,25.46,92.6
1145,1282.1,171.1,27.27,100.7
1146,1251.2,112.2,24.71,85.6
1147,1163.0,153.4,22.05,48.0
1148,1161.4,86.8,21.99,55.1
1149,1159.0,89.9,21.94,53.0
1150,1156.7,136.6,21.93,67.7
1151,1151.7,129.6,21.18,56.9
1152,1152.8,79.8,22.34,101.7
1153,1192.3,125.4,23.52,191.8
1154,548.9,127.5,24.22,229.9
1155,546.3,109.5,24.92,28.4
1156,598.7,117.7,25.49,6.7
1157,532.3,144.0,25.85,67.9
1158,529.4,124.5,25.33,100.6
1159,1159.0,81.4,22.97,214.5
1160,523.4,69.5,21.91,0.0
1161,1160.5,68.0,21.83,0.0
1162,1271.5,69.6,21.91,0.0
1163,1159.2,70.4,21.89,0.0
1164,1209.7,82.0,21.81,115.2
1165,522.0,69.0,21.75,45.8
1166,1154.7,65.5,21.74,57.4
1167,527.8,68.5,23.42,104.6
1168,630.2,120.1,28.39,271.6
1169,550.4,153.9,29.03,278.2
1170,1370.5,137.8,28.82,300.3
1171,1101.7,127.8,28.83,268.0
1172,618.7,142.7,28.75,268.1
1173,1212.0,130.5,28.7,271.3
1174,1008.7,137.3,26.84,296.1
1175,606.6,145.3,25.33,0.0
1176,482.5,148.7,25.09,0.0
1177,1124.4,186.9,25.51,0.0
1178,1222.1,158.3,25.59,0.0
1179,1129.6,147.5,25.69,0.0
1180,1203.5,139.0,26.27,23.8
1181,1217.9,152.6,27.42,106.5
1182,484.2,164.9,27.46,128.5
1183,1186.9,99.9,24.48,0.0
1184,528.9,83.9,23.12,0.0
1185,581.8,75.2,22.76,2.3
1186,565.1,82.5,21.91,0.7
1187,473.5,76.2,18.64,0.0
1188,10.0,71.8,8.25,0.0
1189,9.8,65.6,8.15,0.0
1190,9.8,68.4,8.15,0.0
1191,9.9,70.8,8.24,0.0
1192,11.4,90.1,9.78,3.2
1193,0.0,93.0,9.51,0.1
1194,0.0,100.2,0.0,0.1
1195,0.0,80.9,0.0,0.0
1196,0.0,101.8,0.0,0.0
1197,0.0,114.8,0.0,0.0
1198,0.0,121.4,0.0,0.3
1199,0.0,120.5,0.0,0.1
1200,0.0,113.0,0.0,0.1
1201,0.0,116.5,0.0,0.0
1202,0.0,126.7,0.0,0.3
1203,0.0,120.9,0.0,0.0
1204,0.0,116.0,0.0,0.3
1205,0.0,91.8,0.0,0.5
1206,0.0,123.7,0.0,0.7
1207,0.0,75.8,0.0,0.4
1208,0.0,75.2,0.0,0.3
1209,0.0,80.3,0.0,0.4
1210,0.0,77.2,0.0,0.5
1211,0.0,71.1,0.0,0.3
1212,0.0,70.4,0.0,0.1
1213,0.0,79.1,0.0,0.4
1214,0.0,67.5,0.0,0.7
1215,0.0,87.9,0.0,0.0
1216,0.0,76.2,0.0,0.1
1217,0.0,104.0,0.0,0.8
1218,0.0,88.5,0.0,0.0
1219,0.0,91.8,0.0,0.4
1220,0.0,75.2,0.0,1.3
1221,0.0,84.8,0.0,0.5
1222,0.0,80.6,0.0,0.6
1223,0.0,77.1,0.0,0.7
1224,0.0,91.6,0.0,0.0
1225,0.0,95.1,0.0,0.6
1226,0.0,121.5,0.0,0.3
1227,0.0,99.8,0.0,2.3
1228,0.0,102.4,0.0,0.0
1229,0.0,93.4,0.0,0.7
1230,0.0,94.7,0.0,1.5
1231,0.0,83.7,0.0,0.0
1232,0.0,101.0,0.0,2.3
1233,0.0,83.1,0.0,2.2
1234,0.0,73.0,0.0,0.5
1235,0.0,78.8,0.0,0.0
1236,0.0,76.2,0.0,0.7
1237,0.0,86.6,0.0,0.0
1238,0.0,96.7,0.0,0.0
1239,0.0,85.7,0.0,0.0
1240,0.0,81.9,0.0,0.0
1241,543.9,107.9,9.31,0.0
1242,544.5,97.6,5.7,7.7
1243,543.3,103.9,2.21,0.0
1244,542.5,87.6,1.27,0.0
1245,0.0,82.9,1.65,0.0
1246,10.0,78.9,1.12,0.0
1247,0.0,249.1,0.21,0.0
1248,0.0,148.8,0.21,0.0
1249,0.0,125.0,1.5,0.5
1250,9.9,164.3,8.53,0.7
1251,476.3,290.3,22.35,56.7
1252,594.1,259.7,24.29,57.8
1253,1210.5,302.3,24.91,57.5
1254,481.3,216.7,24.8,58.3
1255,484.0,170.5,21.98,58.8
1256,1163.1,92.7,21.17,37.4
1257,1161.3,84.7,21.14,34.6
1258,1160.6,83.6,21.06,31.0
1259,1159.9,84.3,21.05,28.5
1260,495.7,86.9,20.9,25.9
1261,1158.5,85.3,20.77,23.5
1262,1158.2,83.4,20.87,21.7
1263,557.1,107.3,24.44,56.2
1264,608.8,154.7,27.86,76.2
1265,1207.4,201.4,32.45,95.5
1266,542.8,232.6,33.57,78.9
1267,1342.5,228.7,28.49,75.0
1268,533.3,194.3,28.14,113.1
1269,531.8,236.3,28.06,129.1
1270,1243.9,236.3,27.94,107.3
1271,1239.9,269.4,26.49,104.1
1272,473.2,299.2,26.37,102.3
1273,1247.2,398.8,26.12,99.4
1274,480.9,431.5,25.99,83.7
1275,475.7,409.9,26.13,70.2
1276,478.3,345.0,26.87,59.4
1277,490.6,370.7,29.14,50.5
1278,489.6,349.7,25.45,43.3
1279,1211.0,214.7,20.45,0.3
1280,488.8,156.4,20.46,0.7
1281,488.6,153.8,20.43,0.8
1282,488.4,142.1,20.43,0.7
1283,488.0,126.9,20.22,0.3
1284,487.0,150.0,19.95,0.3
1285,1049.7,140.3,19.88,0.2
1286,1045.1,147.5,19.77,0.2
1287,1208.0,180.2,20.13,0.2
1288,1241.8,178.9,23.17,1.0
1289,585.6,160.0,23.46,2.3
1290,1240.8,182.4,23.24,1.3
1291,10.1,226.3,8.78,0.1
1292,0.0,91.9,0.0,0.0
1293,0.0,95.5,0.0,0.0
1294,0.0,122.8,0.0,1.5
1295,0.0,112.1,0.0,0.9
1296,0.0,103.4,0.0,0.9
1297,0.0,100.4,0.0,0.1
1298,0.0,105.5,0.0,0.0
1299,0.0,84.1,0.0,0.0
1300,0.0,83.1,0.0,0.0
1301,0.0,82.9,0.0,0.0
1302,0.0,99.5,0.0,0.0
1303,0.0,86.2,0.0,0.0
1304,0.0,70.9,0.0,0.0
1305,0.0,68.8,0.0,0.0
1306,0.0,91.3,0.0,0.0
1307,0.0,79.3,0.0,0.0
1308,0.0,79.9,0.0,0.0
1309,0.0,99.1,0.0,0.0
1310,0.0,91.1,0.0,0.0
1311,0.0,84.8,0.0,0.0
1312,0.0,93.7,0.0,0.0
1313,10.1,84.7,8.18,0.0
1314,493.6,84.3,31.09,0.0
1315,582.3,82.1,24.86,0.0
1316,442.8,88.6,24.78,0.0
1317,441.8,76.3,24.77,0.0
1318,41.0,72.3,24.13,0.0
1319,373.6,81.7,19.16,0.8
1320,480.8,79.0,19.13,0.0
1321,962.6,86.8,19.12,0.0
1322,467.4,84.4,19.11,8.2
1323,36.2,121.2,19.11,11.2
1324,538.7,134.1,19.37,5.6
1325,488.5,110.8,25.2,14.8
1326,578.7,107.2,22.75,14.2
1327,541.6,72.5,1.54,0.0
1328,0.0,77.1,0.0,0.0
1329,0.0,72.6,0.01,0.0
1330,0.0,73.9,1.48,1.0
1331,0.0,71.9,1.48,2.6
1332,0.0,71.7,1.48,1.4
1333,0.0,69.2,1.47,0.0
1334,0.0,73.0,1.47,0.0
1335,9.9,74.9,7.93,2.4
1336,481.5,104.4,5.8,2.9
1337,10.0,156.7,1.73,1.7
1338,0.0,103.6,0.0,0.1
1339,0.0,107.1,0.0,0.0
1340,0.0,113.3,0.0,0.1
1341,0.0,112.8,0.0,0.1
1342,0.0,118.3,0.0,7.9
1343,0.0,128.0,0.0,0.1
1344,0.0,105.0,0.0,0.0
1345,0.0,84.9,0.0,0.0
1346,0.0,91.3,0.0,1.5
1347,0.0,80.7,0.0,1.2
1348,0.0,89.3,0.0,0.3
1349,0.0,83.0,0.0,0.8
1350,0.0,84.3,0.0,0.0
1351,0.0,73.8,0.0,0.0
1352,0.0,69.4,0.0,0.0
1353,0.0,78.7,0.0,0.0
1354,0.0,87.4,0.0,0.0
1355,0.0,74.2,0.0,0.0
1356,0.0,92.1,0.0,0.0
1357,0.0,95.8,0.0,0.0
1358,0.0,97.4,0.0,0.0
1359,0.0,68.6,0.0,0.0
1360,0.0,77.2,0.0,0.0
1361,0.0,76.6,0.0,0.8
1362,0.0,82.2,0.0,1.9
1363,0.0,70.6,0.0,0.9
1364,0.0,86.7,0.0,5.6
1365,0.0,82.0,0.0,1.5
1366,0.0,84.3,0.0,0.9
1367,0.0,67.7,0.0,1.3
1368,0.0,102.9,0.0,4.2
1369,0.0,84.9,0.0,1.2
1370,0.0,74.0,0.0,0.0
1371,0.0,75.8,0.0,4.4
1372,0.0,80.2,0.0,0.0
1373,0.0,85.6,0.0,0.0
1374,10.0,93.6,8.47,0.0
1375,543.2,76.0,8.71,0.0
1376,476.4,67.9,18.84,0.0
1377,491.0,65.8,19.22,0.0
1378,495.4,65.3,20.38,0.0
1379,549.3,68.7,20.83,0.0
1380,477.3,66.4,20.47,0.0
1381,490.0,66.0,19.33,0.0
1382,494.1,66.9,19.32,0.0
1383,556.1,64.2,22.49,0.2
1384,555.2,153.9,28.29,15.3
1385,789.2,220.5,61.16,15.0
1386,811.7,157.3,34.22,13.8
1387,618.6,133.6,28.54,10.0
1388,638.9,128.7,28.3,5.6
1389,484.1,155.1,28.03,0.3
1390,472.5,186.7,26.94,0.3
1391,471.4,185.5,25.36,0.2
1392,485.4,179.7,23.18,0.2
1393,10.0,133.2,8.69,0.2
1394,10.0,123.2,8.69,0.2
1395,10.0,108.3,8.7,0.2
1396,10.0,99.0,8.71,0.2
1397,10.0,98.9,8.75,0.2
1398,10.1,112.4,8.79,0.2
1399,10.0,91.9,8.8,0.2
1400,12.1,100.1,10.52,6.8
1401,471.8,93.5,14.25,11.1
1402,480.5,90.1,14.24,8.3
1403,491.2,79.4,10.44,7.1
1404,10.0,76.5,8.28,0.3
1405,0.0,78.1,1.44,0.2
1406,0.0,69.4,0.0,0.0
1407,0.0,72.4,0.0,0.0
1408,0.0,74.8,0.0,0.5
1409,0.0,83.7,0.0,2.4
1410,0.0,96.7,0.0,4.5
1411,0.0,89.7,0.0,0.4
1412,0.0,76.9,0.0,0.2
1413,0.0,74.7,0.0,0.0
1414,0.0,97.7,0.0,0.0
1415,0.0,77.0,0.0,0.0
1416,0.0,93.4,0.0,0.0
1417,0.0,90.5,0.0,0.0
1418,0.0,98.6,0.0,0.0
1419,0.0,108.4,0.0,0.0
1420,0.0,72.5,0.0,0.0
1421,0.0,74.4,0.0,0.3
1422,0.0,91.6,0.0,1.2
1423,0.0,72.6,0.0,0.4
1424,0.0,82.7,0.0,0.5
1425,0.0,84.7,0.0,0.0
1426,0.0,91.6,0.0,0.2
1427,0.0,73.4,0.0,0.0
1428,0.0,74.7,0.0,0.6
1429,0.0,70.1,0.0,0.4
1430,0.0,72.5,0.0,0.0
1431,0.0,71.6,0.0,0.0
1432,0.0,76.6,0.0,0.0
1433,542.8,81.4,1.58,3.0
1434,543.6,82.1,2.36,3.1
1435,542.4,66.8,2.34,3.1
1436,541.3,65.2,0.38,3.1
1437,0.0,69.4,0.02,0.5
1438,0.0,132.3,0.01,0.0
1439,0.0,118.5,0.0,0.0
1440,0.0,73.2,0.01,0.0
1441,0.0,67.7,1.58,0.1
1442,9.9,75.1,8.28,0.2
1443,10.4,153.1,15.93,0.2
1444,466.1,248.1,23.35,0.3
1445,602.7,178.2,25.75,2.5
1446,1166.6,133.9,26.02,4.1
1447,493.9,179.6,24.51,0.6
1448,553.6,86.9,23.04,0.4
1449,491.8,94.4,22.47,0.3
1450,491.5,83.6,22.22,0.3
1451,483.1,90.1,22.01,0.3
1452,490.6,92.3,21.99,0.3
1453,490.3,93.5,21.97,0.4
1454,493.0,86.9,22.1,0.4
1455,531.9,116.8,24.39,0.4
1456,539.4,126.3,29.52,5.6
1457,551.6,131.2,32.81,5.7
1458,540.2,113.5,30.16,3.6
1459,525.8,168.5,28.03,3.3
1460,525.2,127.9,27.52,3.8
1461,528.9,150.4,26.42,0.9
1462,467.7,167.1,21.69,0.4
1463,9.9,77.7,8.17,0.4
1464,9.9,108.3,8.15,0.4
1465,9.9,112.3,8.15,0.4
1466,9.9,108.0,8.14,0.3
1467,9.9,86.1,8.15,0.4
1468,9.9,89.7,8.16,0.3
1469,10.0,124.5,8.19,0.3
1470,11.6,105.1,9.55,1.6
1471,11.5,99.9,9.63,1.5
1472,11.6,79.8,9.45,0.2
1473,11.6,76.2,9.67,0.5
1474,10.2,77.4,8.78,0.1
1475,0.0,68.4,0.0,0.0
1476,0.0,65.5,0.0,0.0
1477,0.0,66.7,0.0,0.0
1478,0.0,70.5,0.0,0.0
1479,0.0,76.2,0.0,0.0
1480,0.0,84.4,0.0,0.0
1481,0.0,76.1,0.0,0.0
1482,543.7,82.0,0.0,3.1
1483,0.0,76.0,0.0,0.0
1484,0.0,81.3,0.0,0.0
1485,0.0,111.9,0.0,0.2
1486,0.0,83.2,0.0,0.4
1487,0.0,71.0,0.0,0.0
1488,0.0,74.3,0.0,1.8
1489,0.0,73.4,0.0,0.0
1490,0.0,69.9,0.0,0.0
1491,0.0,71.2,0.0,0.5
1492,0.0,82.5,0.0,1.2
1493,0.0,77.3,0.0,1.3
1494,0.0,80.6,0.0,0.6
1495,0.0,76.3,0.0,0.0
1496,0.0,78.0,0.0,0.0
1497,0.0,72.6,0.0,0.0
1498,0.0,68.4,0.0,0.0
1499,0.0,71.1,0.0,0.0
1500,0.0,69.1,0.0,0.0
1501,0.0,69.4,0.0,0.0
