,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,539.3,61.0,32.83,106.4
768,501.5,61.9,32.16,112.5
769,582.5,59.1,31.58,106.8
770,764.0,63.6,31.32,106.6
771,764.0,59.5,31.32,106.0
772,537.0,59.1,31.59,105.4
773,1650.0,52.3,32.82,105.7
774,594.5,55.0,33.02,93.2
775,487.0,11.3,25.79,35.1
776,559.1,12.1,25.49,24.3
777,491.0,11.8,25.29,24.3
778,559.3,12.4,25.5,25.8
779,559.6,12.8,25.51,27.3
780,559.5,12.0,25.51,27.0
781,487.6,5.4,25.31,24.5
782,487.8,5.0,25.33,24.5
783,561.0,18.2,25.7,30.9
784,625.8,32.4,33.37,76.7
785,605.1,35.2,33.57,72.6
786,616.2,35.4,33.56,72.7
787,612.4,35.3,33.35,79.4
788,615.4,34.1,33.25,83.2
789,613.2,33.2,35.34,88.4
790,605.2,31.9,35.16,104.4
791,602.9,38.9,35.03,104.3
792,687.9,31.9,34.93,119.4
793,565.0,31.4,34.88,127.8
794,599.8,32.7,34.85,129.5
795,659.3,31.5,34.85,133.5
796,600.6,32.2,34.89,128.2
797,615.6,36.9,35.02,114.1
798,619.3,33.2,35.23,103.3
799,572.2,6.3,29.85,76.1
800,531.6,8.0,27.4,42.7
801,528.5,2.1,27.04,37.9
802,528.7,1.9,27.05,37.3
803,528.9,2.3,27.06,38.4
804,528.8,2.3,27.06,38.6
805,559.1,2.0,27.05,35.0
806,528.9,1.9,27.06,35.3
807,530.0,2.7,27.12,43.1
808,617.1,40.6,35.57,84.0
809,620.5,45.6,35.76,75.2
810,662.1,48.3,35.73,80.3
811,672.4,43.7,35.51,92.2
812,579.4,44.7,35.41,99.3
813,612.5,44.8,35.3,106.9
814,0.0,47.0,35.16,118.3
815,594.6,49.0,35.04,136.0
816,1688.3,49.9,34.98,148.5
817,613.3,57.7,34.89,161.7
818,612.8,65.1,34.86,154.5
819,0.0,64.7,34.84,158.7
820,612.5,54.1,34.84,144.4
821,613.5,54.7,34.9,135.3
822,614.9,52.1,34.98,135.5
823,486.4,5.9,25.74,43.1
824,487.7,4.0,25.49,28.9
825,488.8,3.3,25.54,28.7
826,489.4,3.3,25.58,29.7
827,490.0,3.8,25.61,30.4
828,558.3,3.7,25.63,31.5
829,479.3,2.7,25.62,28.1
830,1272.1,3.0,25.61,28.2
831,472.2,11.0,25.62,35.1
832,613.7,37.5,35.37,89.0
833,672.0,45.4,35.48,79.5
834,549.1,41.1,35.66,74.4
835,635.0,46.3,35.62,76.4
836,1713.9,39.7,35.51,79.9
837,598.6,43.7,33.9,87.8
838,611.4,43.6,33.75,92.9
839,623.4,55.6,33.6,105.0
840,590.8,54.3,33.46,114.5
841,604.6,67.1,33.38,120.3
842,593.0,63.8,33.35,130.1
843,737.1,60.6,33.34,127.4
844,620.3,64.9,33.34,125.2
845,734.2,46.5,33.38,122.3
846,570.1,47.5,33.44,119.8
847,1241.4,10.2,25.89,53.4
848,573.7,6.6,25.95,39.2
849,574.9,7.8,26.01,37.9
850,575.5,8.0,26.04,39.1
851,576.3,8.0,26.08,40.1
852,1252.2,8.3,26.11,40.2
853,489.6,6.4,26.12,37.3
854,527.1,9.3,26.12,37.7
855,542.5,15.5,28.41,58.2
856,765.1,45.3,33.83,85.5
857,767.5,56.8,33.94,82.2
858,1618.0,51.9,34.1,76.2
859,1618.3,51.6,34.1,76.4
860,663.2,49.1,34.01,78.8
861,721.4,57.9,31.55,77.9
862,717.4,61.7,31.38,90.9
863,567.0,62.8,31.22,101.6
864,710.0,68.3,31.05,114.6
865,422.4,71.5,30.66,113.8
866,524.1,72.1,30.64,95.6
867,1358.1,59.3,30.65,88.7
868,524.9,47.4,30.68,85.9
869,521.0,41.3,30.79,83.1
870,588.4,46.3,30.99,80.2
871,1253.8,45.9,27.39,54.9
872,490.7,21.2,25.59,33.8
873,558.7,20.3,25.23,29.9
874,480.2,17.6,25.25,29.9
875,487.7,17.0,25.27,27.8
876,487.8,18.6,25.27,27.2
877,479.3,21.8,25.26,28.9
878,487.7,25.7,25.27,29.4
879,549.0,33.5,27.53,38.4
880,613.9,51.1,31.41,63.2
881,585.6,45.9,31.98,62.8
882,580.3,44.9,31.95,63.8
883,665.3,46.2,31.37,64.9
884,611.0,46.5,31.26,64.2
885,642.4,53.3,29.51,62.1
886,476.1,59.6,29.15,61.8
887,522.4,78.3,28.21,46.6
888,520.7,81.1,27.32,46.8
889,519.8,82.3,26.48,48.3
890,1234.3,73.1,25.78,44.3
891,482.5,69.3,25.47,40.0
892,480.9,74.6,26.24,44.1
893,537.7,71.1,27.9,44.3
894,541.2,51.2,29.11,57.6
895,490.2,46.0,25.88,39.6
896,490.9,35.1,25.92,38.6
897,491.2,34.2,25.93,37.7
898,491.7,28.8,25.96,35.8
899,488.2,30.2,25.98,37.1
900,492.3,33.9,25.99,37.9
901,1259.2,40.9,27.34,50.1
902,581.9,34.7,30.83,75.8
903,547.7,34.2,31.02,72.4
904,583.1,47.6,31.13,69.6
905,625.8,46.3,31.31,64.6
906,624.5,47.6,31.25,67.8
907,548.2,44.2,31.05,73.4
908,546.3,45.5,30.94,77.6
909,615.6,46.1,29.1,63.8
910,576.2,48.5,28.94,79.1
911,573.5,51.8,28.81,77.5
912,523.6,61.2,28.31,73.0
913,519.9,71.9,28.07,41.9
914,558.9,73.8,27.48,39.6
915,559.0,69.3,27.48,38.8
916,559.6,72.3,27.51,38.2
917,653.1,57.0,28.78,34.9
918,1563.3,59.9,28.56,34.0
919,1299.4,33.3,22.58,12.1
920,472.2,17.9,22.51,10.0
921,472.2,18.5,22.51,10.1
922,472.6,19.6,22.53,10.8
923,473.0,20.4,22.55,11.2
924,473.2,19.6,22.56,11.1
925,1228.6,16.6,22.56,10.1
926,1217.3,16.6,22.58,10.1
927,487.4,30.1,24.7,12.4
928,1700.3,55.5,29.35,31.0
929,1608.2,69.4,29.5,31.7
930,623.8,64.7,29.49,32.9
931,493.7,70.5,29.3,35.7
932,1552.3,71.9,29.21,37.2
933,579.1,57.8,29.6,39.2
934,612.0,66.7,29.44,45.9
935,573.4,64.4,29.31,49.7
936,571.5,67.1,29.21,52.2
937,482.9,63.3,29.16,54.0
938,482.4,67.4,29.13,55.9
939,482.4,66.3,29.13,55.2
940,570.6,68.6,29.16,52.6
941,572.8,73.1,29.27,43.8
942,576.5,65.2,29.46,38.7
943,490.1,17.6,22.13,0.5
944,0.0,12.9,1.54,0.2
945,0.0,13.0,1.54,0.2
946,0.0,13.8,1.54,0.3
947,0.0,14.6,1.55,0.5
948,0.0,13.9,1.55,0.4
949,0.0,13.0,1.55,0.3
950,0.0,12.6,1.55,0.3
951,1234.1,22.6,22.52,0.1
952,0.0,51.1,29.4,2.3
953,612.0,52.3,29.53,5.5
954,0.0,53.3,29.51,5.1
955,0.0,60.5,29.32,3.6
956,49.8,63.4,29.23,2.6
957,603.1,59.7,29.9,4.3
958,0.0,55.2,29.73,1.7
959,0.0,68.2,29.6,1.5
960,0.0,66.5,29.51,0.4
961,0.0,66.6,29.46,0.4
962,593.6,72.6,29.43,0.3
963,593.6,67.0,29.43,0.2
964,594.2,57.9,29.45,0.3
965,596.3,59.0,29.56,0.8
966,1235.8,58.5,29.75,0.5
967,0.0,22.5,0.01,0.3
968,0.0,13.7,0.01,0.2
969,0.0,14.1,0.01,0.2
970,0.0,14.3,0.01,0.2
971,0.0,14.6,0.01,0.3
972,0.0,14.3,0.01,0.2
973,0.0,13.7,0.01,0.2
974,0.0,13.6,1.55,0.2
975,482.0,20.9,25.39,2.7
976,12.5,46.9,30.17,11.2
977,0.0,52.9,30.31,13.0
978,0.0,53.3,30.27,13.2
979,0.0,57.8,30.07,13.2
980,1216.5,53.8,29.98,14.2
981,0.0,50.2,28.87,12.1
982,0.0,48.7,28.74,12.1
983,0.0,50.3,28.63,11.1
984,0.0,51.4,28.57,10.7
985,0.0,51.1,28.49,13.3
986,555.2,55.9,28.46,10.3
987,0.0,60.3,28.44,11.4
988,554.9,64.5,28.44,11.1
989,0.0,60.7,28.48,10.2
990,525.7,65.1,28.29,10.9
991,1206.3,26.4,22.12,5.5
992,1240.9,20.1,22.19,4.2
993,477.3,19.0,22.26,3.5
994,478.3,20.8,22.31,3.8
995,479.0,21.4,22.34,4.0
996,479.5,22.0,22.36,4.0
997,1033.3,20.8,22.35,4.1
998,479.1,22.4,22.35,4.5
999,483.8,29.5,26.33,6.3
1000,0.0,50.7,28.94,6.9
1001,1294.8,57.1,29.02,8.7
1002,625.2,51.5,29.18,8.6
1003,604.1,49.5,29.14,9.4
1004,602.2,49.3,29.05,9.5
1005,1292.0,46.4,29.36,19.7
1006,560.7,47.2,29.22,23.0
1007,475.4,44.5,29.07,25.4
1008,473.3,50.3,28.95,27.8
1009,1270.6,51.0,28.88,29.6
1010,1200.8,46.5,28.85,31.0
1011,1479.0,52.7,28.83,32.3
1012,554.7,53.0,28.83,33.5
1013,555.3,50.3,28.86,33.9
1014,556.3,44.5,28.91,55.1
1015,1021.0,10.4,22.41,12.0
1016,1238.4,7.7,22.47,9.7
1017,1241.5,8.5,22.53,9.6
1018,1243.5,7.9,22.56,9.6
1019,1263.6,7.7,22.59,9.7
1020,476.6,7.5,22.62,9.3
1021,1246.4,6.9,22.61,8.0
1022,476.8,6.9,22.62,7.7
1023,477.4,11.1,22.65,9.1
1024,479.7,46.8,29.34,23.4
1025,565.2,61.4,29.45,21.9
1026,603.7,55.3,29.61,19.4
1027,483.7,59.4,29.58,19.8
1028,482.0,53.9,29.48,21.7
1029,556.4,50.1,28.34,23.5
1030,1517.8,52.6,27.14,21.9
1031,1527.7,58.3,25.68,19.7
1032,1501.1,62.4,25.54,19.0
1033,471.8,74.8,25.26,15.0
1034,471.5,79.8,25.04,8.8
1035,471.5,77.8,25.05,8.6
1036,0.0,70.1,25.52,16.9
1037,1523.4,56.9,25.61,16.4
1038,476.6,58.0,25.42,8.1
1039,477.4,30.7,22.14,5.9
1040,478.4,23.1,22.02,4.9
1041,478.9,22.7,22.05,5.0
1042,479.5,22.7,22.24,5.4
1043,479.9,27.9,23.63,6.1
1044,1230.5,31.4,23.63,7.3
1045,473.7,30.6,23.62,7.6
1046,473.9,36.4,23.63,8.5
1047,431.6,31.9,26.12,14.6
1048,1653.0,49.2,28.95,13.7
1049,590.1,57.9,29.1,14.3
1050,606.6,58.4,29.11,14.7
1051,529.9,49.7,28.94,15.9
1052,601.2,48.0,28.85,17.4
1053,565.0,60.4,30.11,33.1
1054,561.8,64.8,29.94,35.2
1055,1059.7,70.1,29.8,38.1
1056,1429.0,70.7,29.7,41.8
1057,573.9,78.1,29.65,42.3
1058,567.0,73.4,29.64,43.7
1059,598.5,72.7,29.64,45.8
1060,556.7,70.8,29.67,46.5
1061,558.9,68.7,29.78,43.9
1062,562.6,57.1,30.05,39.0
1063,485.4,27.4,26.47,31.5
1064,487.3,28.9,25.62,15.3
1065,480.0,23.0,25.54,13.3
1066,478.9,21.9,25.61,14.4
1067,479.1,21.9,25.62,14.8
1068,479.1,21.5,25.62,14.5
1069,479.0,22.1,25.61,14.7
1070,516.9,17.8,26.36,28.3
1071,1248.2,27.8,26.15,25.9
1072,568.2,49.2,30.35,31.2
1073,620.5,60.2,31.35,31.8
1074,631.5,61.6,30.53,30.7
1075,494.1,66.7,30.35,31.4
1076,492.6,58.6,30.26,33.3
1077,610.4,70.2,31.38,35.6
1078,560.1,65.6,30.36,35.5
1079,570.0,68.3,30.23,37.0
1080,477.8,64.7,30.13,38.9
1081,477.0,66.1,30.08,39.6
1082,476.6,78.5,30.05,39.0
1083,476.7,77.0,30.06,40.0
1084,477.2,64.5,30.09,39.1
1085,576.2,61.7,30.21,39.3
1086,561.0,60.1,30.41,36.2
1087,490.8,33.9,26.0,22.1
1088,473.0,16.6,24.85,9.8
1089,479.0,22.7,24.85,8.7
1090,479.2,30.9,24.86,8.7
1091,479.6,33.8,24.88,8.9
1092,479.7,33.4,24.89,8.6
1093,479.6,34.4,24.89,7.9
1094,492.2,32.8,24.9,7.8
1095,493.4,34.6,25.83,12.1
1096,433.3,56.9,31.51,23.3
1097,632.2,57.2,32.08,24.7
1098,566.9,56.0,32.11,27.1
1099,615.8,63.9,31.92,29.6
1100,566.2,63.1,31.82,32.3
1101,491.5,53.6,30.13,32.1
1102,613.5,61.0,29.96,36.4
1103,1720.7,63.1,29.82,40.4
1104,556.3,68.9,29.73,44.1
1105,555.4,70.6,29.68,45.8
1106,483.7,73.9,29.65,47.1
1107,1610.4,80.2,29.66,47.1
1108,484.4,68.5,29.69,46.5
1109,557.8,58.8,29.81,44.0
1110,561.4,52.2,30.0,40.1
1111,1215.5,24.4,25.3,19.3
1112,1228.2,13.1,23.33,12.5
1113,487.6,11.3,23.32,13.2
1114,1263.1,11.2,23.32,14.2
1115,1235.7,11.5,23.33,14.7
1116,479.0,11.2,23.33,14.6
1117,1263.3,10.7,23.27,13.0
1118,1236.1,10.5,23.34,12.0
1119,474.3,12.8,24.58,14.0
1120,1225.8,43.0,30.29,34.8
1121,496.3,58.0,30.42,33.5
1122,1612.1,54.4,30.46,34.6
1123,566.6,57.6,30.28,37.5
1124,1298.2,58.8,30.19,37.6
1125,1633.1,71.8,28.26,41.4
1126,1584.0,67.4,28.12,44.8
1127,1281.1,59.5,28.0,50.7
1128,590.6,60.2,27.91,53.1
1129,1610.3,56.1,27.87,56.7
1130,1609.2,60.3,27.85,57.0
1131,1239.3,68.9,27.84,56.6
1132,483.7,63.2,27.87,63.2
1133,1616.1,69.1,27.97,50.3
1134,1625.5,51.7,28.13,44.7
1135,477.9,21.2,24.05,20.7
1136,1034.1,9.4,21.83,14.1
1137,478.3,9.5,21.83,13.3
1138,478.5,9.7,21.84,13.3
1139,478.7,10.0,21.85,13.7
1140,1035.1,9.9,21.85,13.0
1141,478.7,9.7,21.85,11.2
1142,478.8,11.2,21.85,11.0
1143,1265.7,11.4,21.9,12.8
1144,493.5,39.2,28.43,32.4
1145,1380.6,48.5,28.55,29.9
1146,1372.9,49.1,28.56,30.4
1147,565.3,47.4,28.39,36.3
1148,484.0,53.5,28.3,43.6
1149,561.8,51.0,29.66,36.2
1150,10.9,48.1,29.53,39.7
1151,485.6,48.6,29.42,43.9
1152,1202.5,48.5,29.37,45.8
1153,554.8,56.8,29.3,47.8
1154,554.2,55.6,29.27,48.3
1155,554.0,55.2,29.25,49.0
1156,1344.6,54.0,29.13,48.3
1157,450.0,53.9,29.17,45.6
1158,466.4,61.5,25.29,18.1
1159,473.2,13.4,1.57,7.7
1160,10.1,8.7,1.57,6.6
1161,10.1,8.4,1.57,6.4
1162,10.1,8.8,1.58,7.0
1163,10.2,9.1,1.58,7.0
1164,10.2,9.8,1.58,7.1
1165,10.2,9.7,1.58,6.8
1166,10.2,10.9,1.58,6.9
1167,1262.3,15.9,24.16,8.9
1168,11.7,48.7,29.7,22.7
1169,11.7,46.5,29.78,22.2
1170,11.8,46.8,29.96,21.6
1171,11.7,43.4,29.94,20.5
1172,11.7,46.4,29.85,23.6
1173,11.7,44.6,29.51,30.2
1174,11.6,46.2,29.37,43.2
1175,486.2,50.5,29.22,47.2
1176,10.8,55.2,29.11,52.2
1177,1346.1,57.1,29.05,55.3
1178,1323.8,57.6,29.02,58.3
1179,503.3,55.7,29.01,60.4
1180,1360.1,54.7,29.01,60.8
1181,1412.7,57.7,29.03,59.9
1182,1325.8,40.5,27.26,73.4
1183,472.4,12.8,22.54,20.5
1184,473.8,10.8,22.61,17.7
1185,474.9,10.7,22.22,14.4
1186,475.4,10.3,22.24,13.0
1187,475.9,10.2,22.26,12.7
1188,476.3,9.9,22.28,11.6
1189,1147.9,9.7,21.59,10.4
1190,1147.8,8.8,21.59,10.3
1191,476.4,10.0,22.29,11.2
1192,1372.9,38.8,29.42,40.3
1193,540.9,51.8,29.52,41.2
1194,1473.4,52.4,29.72,37.4
1195,1472.5,51.4,29.7,36.9
1196,492.7,52.3,29.61,37.6
1197,1377.0,51.6,26.88,36.4
1198,560.4,47.0,26.75,39.5
1199,485.9,52.5,25.41,28.0
1200,483.5,62.1,25.29,27.2
1201,482.8,64.3,25.26,27.7
1202,471.8,65.6,25.24,29.1
1203,482.6,65.8,25.24,30.7
1204,472.0,69.4,25.26,33.8
1205,1250.3,68.7,26.5,50.0
1206,1362.7,52.4,26.6,48.8
1207,475.3,21.1,20.57,5.4
1208,476.6,12.0,20.62,4.4
1209,477.2,11.3,20.65,4.0
1210,477.7,9.5,20.67,4.1
1211,478.1,9.7,20.69,4.3
1212,478.2,9.8,20.69,4.4
1213,478.0,9.3,20.69,4.1
1214,478.2,10.0,20.69,4.4
1215,479.2,12.1,22.61,4.8
1216,11.2,37.6,27.0,16.5
1217,10.7,51.8,27.13,18.9
1218,11.2,50.1,27.18,18.6
1219,11.2,51.1,27.02,19.0
1220,9.9,49.6,26.94,19.5
1221,10.2,51.4,3.05,6.3
1222,10.1,49.8,3.04,4.7
1223,10.1,49.1,3.03,3.1
1224,9.9,44.9,3.02,1.1
1225,9.8,50.6,3.01,0.6
1226,9.8,47.5,3.01,0.7
1227,9.8,47.9,3.01,0.7
1228,10.0,48.2,3.02,1.1
1229,10.1,53.4,3.03,2.4
1230,9.9,33.4,3.04,4.6
1231,10.2,5.0,1.65,0.1
1232,0.0,7.4,1.44,0.1
1233,0.0,6.9,1.44,0.1
1234,0.0,7.0,1.44,0.1
1235,0.0,8.6,1.44,0.1
1236,0.0,8.2,1.44,0.1
1237,0.0,10.7,1.44,0.1
1238,0.0,11.0,1.44,0.1
1239,0.0,10.8,1.44,0.1
1240,10.0,21.6,3.08,3.0
1241,10.1,30.3,3.1,4.7
1242,10.1,31.3,3.1,4.7
1243,10.0,30.7,3.08,4.8
1244,9.9,28.9,3.07,4.1
1245,9.9,37.7,1.82,1.4
1246,9.8,34.6,1.81,1.5
1247,10.2,39.8,1.8,0.8
1248,9.8,39.5,1.79,1.2
1249,9.8,37.0,1.79,1.3
1250,9.8,37.9,1.79,0.7
1251,9.8,36.2,1.79,1.1
1252,9.8,40.4,1.79,0.8
1253,9.8,39.6,1.8,2.1
1254,9.9,25.1,1.81,1.7
1255,0.0,2.0,0.21,0.1
1256,0.0,2.5,0.21,0.0
1257,0.0,0.7,0.21,0.1
1258,0.0,1.0,0.21,0.1
1259,0.0,1.4,0.21,0.1
1260,0.0,1.2,0.21,0.1
1261,0.0,1.8,0.21,0.0
1262,0.0,2.6,0.21,0.0
1263,0.0,1.8,0.21,0.1
1264,10.3,16.5,1.56,2.4
1265,0.0,29.1,1.56,4.7
1266,0.0,29.0,1.56,4.5
1267,10.0,29.0,1.55,3.6
1268,10.0,29.8,1.55,2.5
1269,0.0,29.7,1.54,1.7
1270,0.0,29.5,1.53,1.3
1271,0.0,29.5,1.52,0.9
1272,0.0,28.1,1.52,0.3
1273,0.0,26.8,1.51,0.6
1274,0.0,25.9,1.51,0.3
1275,0.0,28.3,1.51,0.2
1276,0.0,28.4,1.51,0.7
1277,0.0,28.3,1.52,1.6
1278,0.0,10.2,1.43,0.0
1279,0.0,4.2,0.0,0.0
1280,0.0,3.4,0.0,0.0
1281,0.0,4.0,0.0,0.0
1282,0.0,4.4,0.0,0.0
1283,0.0,5.3,0.0,0.0
1284,0.0,5.7,0.0,0.0
1285,0.0,5.5,0.0,0.0
1286,0.0,7.9,0.0,0.0
1287,0.0,4.5,0.0,0.0
1288,0.0,22.7,1.51,1.7
1289,0.0,34.1,1.52,4.7
1290,0.0,35.1,1.52,4.7
1291,0.0,34.3,1.51,4.4
1292,0.0,34.6,1.5,3.8
1293,9.9,39.1,1.54,2.4
1294,0.0,41.0,1.54,2.1
1295,9.8,42.6,1.53,1.9
1296,9.8,48.0,1.52,0.6
1297,9.8,52.3,1.52,0.6
1298,9.8,46.8,1.52,0.6
1299,0.0,54.5,1.52,0.3
1300,10.0,50.5,1.52,1.4
1301,0.0,51.8,1.53,2.5
1302,0.0,23.9,1.53,2.0
1303,0.0,9.1,0.21,0.1
1304,0.0,7.7,0.21,0.0
1305,0.0,8.2,0.21,0.0
1306,0.0,8.6,0.21,0.0
1307,0.0,9.1,0.21,0.0
1308,0.0,9.3,0.21,0.0
1309,0.0,8.6,0.21,0.0
1310,0.0,8.3,0.21,0.0
1311,0.0,9.9,0.21,0.0
1312,10.3,15.9,1.56,3.7
1313,0.0,30.0,1.59,5.3
1314,0.0,28.3,1.56,5.4
1315,10.2,29.6,1.55,4.2
1316,0.0,30.1,1.55,3.8
1317,9.9,30.8,1.71,2.3
1318,9.9,30.1,1.7,1.9
1319,9.8,30.1,1.7,1.2
1320,9.8,26.7,1.69,1.1
1321,9.8,25.7,1.69,1.0
1322,9.8,28.0,1.69,1.4
1323,9.8,27.2,1.69,0.7
1324,9.8,26.6,1.69,1.1
1325,9.8,28.8,1.69,1.7
1326,0.0,22.6,0.35,0.1
1327,0.0,5.3,0.0,0.0
1328,0.0,8.6,0.0,0.0
1329,0.0,8.8,0.0,0.0
1330,0.0,7.7,0.0,0.0
1331,0.0,10.1,0.0,0.0
1332,0.0,10.8,0.0,0.0
1333,0.0,16.8,0.0,0.0
1334,0.0,22.2,0.0,0.0
1335,0.0,6.8,0.0,0.0
1336,0.0,17.6,1.72,0.8
1337,10.0,35.6,1.72,4.4
1338,10.0,34.9,1.73,4.7
1339,10.3,38.1,1.73,4.0
1340,10.0,37.2,1.72,5.1
1341,0.0,35.2,28.38,3.7
1342,10.3,36.4,28.25,3.5
1343,0.0,35.4,28.1,2.3
1344,53.9,36.2,27.98,1.2
1345,9.8,38.3,27.92,1.2
1346,0.0,34.8,27.9,0.3
1347,0.0,38.6,27.89,1.0
1348,0.0,38.2,27.87,0.8
1349,0.0,37.1,27.91,2.5
1350,0.0,16.4,21.17,0.2
1351,0.0,6.1,0.0,0.0
1352,0.0,10.5,0.0,0.0
1353,0.0,21.0,0.0,0.0
1354,0.0,5.6,0.0,0.0
1355,0.0,8.8,0.0,0.0
1356,0.0,6.3,0.0,0.0
1357,0.0,18.5,0.0,0.0
1358,0.0,24.9,0.0,0.0
1359,0.0,5.8,0.0,0.0
1360,535.2,40.7,28.34,1.0
1361,464.5,50.2,28.42,2.8
1362,524.0,51.0,28.6,3.4
1363,480.9,49.7,28.59,3.1
1364,479.0,50.3,28.5,2.4
1365,477.2,63.1,21.01,2.5
1366,474.5,65.5,20.89,2.4
1367,471.7,62.7,20.77,0.9
1368,550.3,67.1,20.68,0.8
1369,549.6,69.8,20.65,0.7
1370,1160.3,73.4,20.64,0.8
1371,468.9,70.4,20.64,0.5
1372,1162.2,67.8,20.67,0.5
1373,1166.1,62.1,20.74,1.6
1374,532.7,42.2,20.87,1.0
1375,1289.7,12.3,17.54,0.1
1376,1180.5,6.3,17.56,0.1
1377,1180.8,5.7,17.57,0.2
1378,1181.5,5.8,17.58,0.1
1379,1182.2,5.8,17.59,0.1
1380,1182.5,6.1,17.6,0.1
1381,1182.4,6.8,17.59,0.1
1382,1241.3,8.9,17.61,0.1
1383,1186.4,6.3,21.05,0.1
1384,563.7,39.8,21.4,2.8
1385,566.1,44.7,21.49,3.5
1386,566.8,39.7,21.52,3.6
1387,563.6,45.4,21.4,3.3
1388,561.9,49.3,21.33,3.2
1389,691.4,46.9,33.2,1.1
1390,427.6,40.7,33.01,1.0
1391,530.9,42.7,32.86,1.6
1392,529.1,40.1,32.75,3.0
1393,528.3,37.2,32.7,4.1
1394,528.2,59.1,32.69,5.9
1395,528.3,40.2,32.7,7.2
1396,423.9,39.0,32.72,7.4
1397,425.6,37.3,32.86,8.6
1398,534.3,35.5,33.07,5.1
1399,429.9,9.5,17.14,0.2
1400,0.0,3.9,1.55,0.0
1401,0.0,3.8,0.0,0.0
1402,0.0,4.0,0.0,0.0
1403,0.0,4.2,0.0,0.0
1404,0.0,5.3,0.0,0.0
1405,0.0,1.2,0.0,0.0
1406,0.0,0.1,0.0,0.0
1407,0.0,4.3,0.0,0.0
1408,433.1,16.7,17.27,3.1
1409,435.2,29.1,17.35,5.3
1410,435.9,29.3,17.45,5.2
1411,433.4,29.0,17.28,4.7
1412,432.1,29.1,17.23,4.7
1413,10.0,12.6,1.69,0.0
1414,10.3,5.1,1.68,0.0
1415,9.9,4.7,1.68,0.0
1416,9.8,4.2,1.67,0.0
1417,0.0,3.6,1.64,0.0
1418,9.8,4.6,1.67,0.0
1419,9.8,4.8,1.67,0.0
1420,9.8,4.9,1.67,0.0
1421,9.9,5.2,1.68,0.0
1422,0.0,1.8,1.7,0.1
1423,0.0,2.1,1.42,0.1
1424,0.0,1.9,1.42,0.1
1425,0.0,0.9,1.42,0.1
1426,0.0,1.1,1.42,0.1
1427,0.0,0.9,1.42,0.1
1428,0.0,0.9,1.42,0.1
1429,0.0,0.5,1.42,0.1
1430,0.0,0.5,1.42,0.1
1431,0.0,2.2,1.47,0.1
1432,0.0,3.5,1.71,0.0
1433,0.0,6.3,1.81,0.1
1434,0.0,6.4,1.8,0.1
1435,0.0,6.2,1.71,0.1
1436,0.0,6.4,1.71,0.1
1437,0.0,6.1,1.7,0.1
1438,10.3,5.7,1.57,0.0
1439,10.2,5.5,1.57,0.0
1440,10.2,5.2,1.56,0.0
1441,9.8,5.3,1.56,0.0
1442,9.8,5.8,1.56,0.0
1443,9.8,5.6,1.56,0.0
1444,9.8,5.9,1.56,0.0
1445,9.9,5.1,1.57,0.0
1446,0.0,0.5,1.5,0.1
1447,0.0,0.5,0.25,0.1
1448,0.0,1.2,0.25,0.0
1449,0.0,1.2,0.25,0.0
1450,0.0,1.4,0.25,0.1
1451,0.0,1.7,0.25,0.0
1452,0.0,1.6,0.25,0.0
1453,0.0,1.6,0.25,0.0
1454,0.0,1.6,0.25,0.0
1455,0.0,1.8,0.25,0.0
1456,10.1,3.7,1.6,0.0
1457,10.1,6.3,1.6,0.0
1458,0.0,6.2,1.6,0.0
1459,0.0,6.3,1.59,0.0
1460,10.2,6.4,1.59,0.0
1461,0.0,6.0,1.61,0.0
1462,0.0,6.1,1.6,0.0
1463,9.8,6.0,1.59,0.0
1464,10.2,5.7,1.59,0.0
1465,9.8,6.1,1.58,0.0
1466,0.0,5.8,1.58,0.0
1467,0.0,5.5,1.58,0.0
1468,0.0,6.3,1.58,0.0
1469,9.9,6.2,1.59,0.0
1470,0.0,3.0,1.42,0.1
1471,0.0,1.9,0.0,0.0
1472,0.0,0.8,0.0,0.0
1473,0.0,0.9,0.0,0.0
1474,0.0,0.2,0.0,0.0
1475,0.0,0.4,0.0,0.0
1476,0.0,0.5,0.0,0.0
1477,0.0,0.3,0.0,0.0
1478,0.0,0.3,0.0,0.0
1479,0.0,0.2,0.0,0.0
1480,0.0,3.7,1.62,0.0
1481,10.1,4.3,1.62,0.0
1482,10.1,5.7,1.62,0.0
1483,10.0,5.8,1.61,0.0
1484,10.0,6.0,1.61,0.0
1485,10.5,5.8,1.69,0.0
1486,9.9,5.9,1.68,0.0
1487,9.9,5.1,1.68,0.0
1488,9.8,5.4,1.67,0.0
1489,9.8,6.1,1.67,0.0
1490,9.8,5.4,1.67,0.0
1491,9.8,5.4,1.67,0.0
1492,9.8,5.9,1.67,0.0
1493,9.8,5.8,1.67,0.0
1494,0.0,1.0,0.33,0.1
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.2,0.0,0.0
1498,0.0,1.0,0.0,0.0
1499,0.0,1.2,0.0,0.0
1500,0.0,1.3,0.0,0.0
1501,0.0,0.1,0.0,0.0
1502,0.0,1.6,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.6,1.67,0.0
1505,430.8,4.9,1.71,0.0
1506,10.4,5.1,1.72,0.0
1507,433.4,5.5,1.72,0.0
1508,10.0,6.1,1.71,0.0
