,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,531.2,222.3,22.85,236.4
772,539.7,234.0,23.15,270.2
773,558.0,241.9,24.98,306.0
774,470.1,238.1,27.26,302.7
775,596.4,209.0,27.52,252.3
776,542.1,144.8,27.63,259.3
777,533.6,111.8,25.41,231.5
778,558.9,109.3,25.34,246.1
779,559.9,105.5,25.38,234.8
780,560.6,111.9,25.42,230.4
781,544.5,117.8,25.32,238.3
782,482.7,133.3,24.95,245.1
783,548.4,173.3,26.28,229.9
784,796.5,244.3,28.34,226.2
785,822.7,266.5,34.66,222.7
786,1295.2,248.0,29.26,209.1
787,628.1,210.2,27.95,197.2
788,603.8,197.9,27.86,196.6
789,600.8,222.8,27.72,203.5
790,802.1,238.0,26.03,192.3
791,546.2,218.4,23.39,181.8
792,551.5,176.0,21.98,170.8
793,529.4,161.1,21.91,162.9
794,548.9,157.9,21.87,159.5
795,528.2,156.6,21.86,154.8
796,528.2,150.5,21.86,152.6
797,530.3,148.2,21.7,165.2
798,552.5,175.3,22.01,164.8
799,538.2,102.8,22.23,146.9
800,526.9,76.7,22.32,135.5
801,526.8,71.2,22.31,141.7
802,526.9,79.2,22.32,152.7
803,527.5,83.9,22.34,163.4
804,541.3,78.4,22.35,168.4
805,527.2,84.4,22.33,158.3
806,616.5,74.1,22.34,168.0
807,1203.3,113.4,24.33,199.1
808,675.6,170.5,28.48,214.5
809,634.3,191.8,28.62,203.5
810,633.3,181.5,28.62,196.2
811,545.8,186.3,28.39,198.9
812,602.8,184.9,28.3,204.4
813,569.4,197.3,28.16,217.7
814,667.0,166.1,27.61,231.5
815,568.2,212.1,25.94,241.0
816,1014.0,200.0,25.36,232.5
817,550.1,207.9,22.88,210.2
818,549.2,179.9,22.33,195.2
819,548.6,173.6,22.31,188.2
820,548.1,174.3,22.29,186.4
821,548.4,163.2,22.3,183.1
822,549.3,166.4,22.34,172.1
823,550.8,86.2,22.4,149.3
824,519.8,57.1,22.47,154.1
825,535.3,51.7,22.56,183.1
826,523.5,53.9,22.63,189.8
827,538.4,51.7,23.2,204.5
828,539.5,49.6,23.26,207.5
829,539.3,52.0,22.79,191.2
830,539.0,45.1,23.23,211.1
831,546.1,63.7,24.75,227.3
832,599.8,187.5,27.91,213.5
833,600.2,213.3,27.93,208.5
834,696.9,215.3,28.15,208.1
835,697.7,224.6,28.32,207.1
836,718.8,185.3,28.07,199.7
837,601.4,175.8,27.99,200.5
838,722.2,226.0,27.88,208.1
839,551.3,197.1,27.46,250.1
840,1256.4,212.9,25.44,271.6
841,1166.5,202.0,22.99,284.5
842,600.8,204.0,22.64,289.0
843,529.8,215.6,22.6,292.0
844,529.5,220.7,22.59,294.9
845,583.5,226.6,22.93,301.2
846,529.2,236.1,24.66,278.7
847,531.5,74.2,22.66,219.4
848,532.9,44.7,22.65,201.5
849,533.8,43.9,22.8,210.8
850,536.7,51.4,22.88,218.9
851,538.2,53.1,22.95,211.2
852,539.5,56.3,23.0,207.6
853,538.6,49.6,23.01,206.6
854,539.8,45.4,23.02,201.7
855,539.9,74.8,23.36,231.4
856,1121.8,154.7,27.32,236.4
857,636.0,177.6,27.42,250.1
858,0.0,195.5,34.75,227.6
859,640.6,189.5,33.74,230.4
860,639.7,150.4,27.37,219.4
861,546.3,147.6,27.3,219.0
862,598.4,164.9,26.85,219.5
863,547.7,165.5,24.16,239.0
864,564.4,155.7,20.58,215.3
865,554.2,131.7,19.65,158.5
866,478.6,141.4,15.69,112.1
867,9.9,91.1,8.64,103.4
868,9.9,60.1,8.64,94.7
869,9.7,72.6,8.66,94.7
870,465.2,151.1,10.09,91.3
871,9.8,29.2,1.61,78.3
872,0.0,19.4,1.58,60.7
873,9.9,19.6,1.58,61.4
874,0.0,20.5,1.58,63.1
875,0.0,25.1,1.58,62.3
876,0.0,22.1,1.58,61.5
877,0.0,19.4,1.58,56.2
878,0.0,18.9,1.58,57.0
879,0.0,25.4,1.6,71.3
880,686.5,136.5,24.49,158.1
881,689.4,144.1,24.79,153.6
882,690.7,140.1,24.88,154.3
883,686.8,142.8,24.5,153.1
884,684.6,145.5,24.42,149.4
885,526.3,135.3,21.02,148.7
886,569.9,152.3,20.81,136.8
887,566.9,156.6,20.7,135.2
888,563.5,175.3,20.55,132.5
889,548.9,178.5,20.49,144.8
890,561.0,165.2,20.49,161.7
891,560.9,177.0,20.48,184.6
892,560.8,175.1,20.48,208.9
893,548.6,160.9,20.96,244.4
894,551.7,138.3,24.92,248.7
895,567.1,89.8,25.38,228.0
896,562.6,51.8,25.36,220.2
897,680.3,38.3,25.36,219.8
898,546.8,34.3,25.37,207.1
899,563.6,32.5,25.4,209.1
900,564.2,34.6,25.42,210.5
901,527.2,16.9,22.18,217.5
902,541.2,22.4,24.15,216.1
903,577.4,67.2,26.25,205.9
904,622.5,211.3,33.71,226.1
905,814.8,245.1,34.62,206.4
906,815.8,253.7,34.62,197.8
907,788.9,215.1,33.1,193.8
908,620.5,209.7,32.97,185.7
909,804.5,230.1,32.57,195.1
910,788.0,254.0,32.19,197.3
911,840.5,129.3,27.96,203.9
912,568.8,228.6,25.81,213.2
913,567.3,245.1,25.74,220.7
914,566.4,240.6,25.7,236.1
915,566.3,226.4,25.7,251.3
916,566.3,278.0,25.7,287.3
917,561.1,247.5,26.2,308.6
918,661.6,230.2,29.7,285.9
919,668.1,83.7,29.99,246.5
920,572.1,59.1,26.71,237.2
921,578.3,59.5,26.56,238.1
922,571.8,61.1,26.7,242.3
923,572.4,59.8,26.8,247.0
924,591.3,49.9,27.71,245.4
925,786.4,48.3,26.8,236.3
926,1256.6,69.6,28.35,238.5
927,657.5,136.2,30.23,261.5
928,566.9,237.9,31.44,273.6
929,906.3,242.6,32.87,252.2
930,1226.1,247.3,31.99,249.1
931,1218.8,236.4,31.17,266.9
932,797.7,205.9,31.07,255.9
933,793.1,225.0,30.56,264.9
934,808.3,267.2,28.99,267.7
935,562.3,211.4,26.48,307.3
936,547.5,166.3,24.46,306.4
937,517.2,204.7,22.37,331.1
938,516.3,188.1,22.18,316.5
939,516.0,185.7,22.16,306.1
940,515.9,179.2,22.16,299.4
941,516.8,193.0,22.2,298.3
942,519.7,206.6,22.32,283.2
943,524.6,31.7,22.53,201.7
944,559.8,22.9,21.4,159.9
945,526.3,20.7,21.38,166.7
946,540.9,24.5,21.39,174.3
947,541.4,24.9,21.4,173.0
948,541.6,24.5,21.41,165.0
949,542.5,11.0,21.4,146.5
950,475.9,10.2,21.33,149.9
951,561.6,25.5,21.46,188.0
952,604.7,164.5,29.59,212.8
953,637.4,166.2,29.74,206.5
954,807.5,166.2,29.78,205.2
955,658.8,168.5,29.6,208.6
956,656.9,164.9,29.52,213.2
957,600.4,165.3,29.37,221.5
958,622.7,174.3,28.64,238.2
959,549.9,197.7,24.66,251.5
960,518.6,172.7,21.78,278.8
961,517.1,186.0,21.72,276.9
962,516.3,205.0,21.68,276.8
963,516.0,192.1,21.67,289.3
964,516.0,199.7,21.67,280.9
965,516.9,204.6,21.71,284.7
966,519.6,193.1,22.47,281.8
967,524.4,96.5,22.02,236.4
968,526.5,62.5,22.11,207.6
969,526.3,61.7,22.1,199.9
970,526.1,64.6,22.1,196.7
971,538.9,68.5,22.12,188.9
972,526.7,70.6,22.12,179.9
973,526.2,65.8,22.1,173.0
974,540.0,75.1,23.76,193.8
975,713.4,122.6,27.31,198.8
976,1207.3,212.6,31.42,205.6
977,36.6,223.2,33.38,214.2
978,607.0,226.9,33.76,219.3
979,603.3,197.8,27.38,214.8
980,601.3,173.5,27.29,215.6
981,598.4,212.1,27.16,215.5
982,595.8,221.6,27.04,211.9
983,511.6,227.9,26.92,217.3
984,390.5,239.1,26.55,275.3
985,1163.8,244.3,26.18,316.5
986,1146.9,217.4,25.72,354.6
987,576.9,249.4,25.05,353.1
988,576.5,250.5,25.05,370.4
989,1181.4,228.0,26.23,376.1
990,548.5,234.0,25.69,351.3
991,542.1,181.0,23.83,314.2
992,0.0,129.2,20.69,220.9
993,482.6,118.2,20.79,210.2
994,488.4,109.1,20.87,203.7
995,558.7,99.1,20.94,188.2
996,560.1,104.0,20.99,177.0
997,573.5,97.9,21.0,151.8
998,573.4,97.1,20.99,148.1
999,476.0,120.9,20.98,148.7
1000,573.4,169.5,24.36,175.8
1001,572.6,182.3,24.38,158.5
1002,584.4,188.9,24.71,154.2
1003,577.3,193.2,25.0,152.5
1004,575.2,200.5,24.57,151.6
1005,572.2,190.0,24.3,147.4
1006,524.6,179.1,23.84,154.1
1007,568.2,175.0,20.65,126.8
1008,551.1,181.3,19.64,59.2
1009,554.6,108.7,18.99,53.3
1010,486.9,147.1,17.81,35.1
1011,548.8,153.5,16.15,18.5
1012,548.7,146.9,15.43,18.2
1013,549.1,164.6,16.15,18.4
1014,549.9,164.4,15.85,17.4
1015,9.7,50.8,8.47,14.0
1016,0.0,40.0,0.01,11.4
1017,0.0,42.3,0.01,12.2
1018,0.0,43.0,0.01,11.7
1019,0.0,43.8,0.01,12.2
1020,0.0,43.4,0.01,12.4
1021,0.0,37.1,0.01,12.4
1022,0.0,38.4,0.01,13.4
1023,0.0,54.8,0.01,15.1
1024,472.1,160.5,15.68,23.0
1025,565.9,142.9,19.57,48.8
1026,570.1,145.8,19.72,64.2
1027,579.4,166.0,32.79,67.0
1028,575.0,145.4,19.71,64.5
1029,567.9,140.8,19.64,55.4
1030,565.0,151.1,19.54,53.2
1031,561.6,152.4,19.43,47.3
1032,490.1,152.9,17.54,36.3
1033,481.9,150.3,15.45,20.8
1034,477.7,147.6,15.43,20.3
1035,477.5,139.5,15.42,19.2
1036,477.5,128.3,15.42,17.9
1037,478.4,135.4,15.45,18.3
1038,484.4,144.9,15.53,18.4
1039,485.6,73.4,15.67,15.2
1040,487.6,32.5,15.74,13.2
1041,480.2,31.9,15.74,12.3
1042,480.1,29.7,15.73,13.3
1043,487.8,30.1,15.75,12.5
1044,488.0,28.2,15.76,12.1
1045,480.4,29.1,15.74,11.2
1046,480.5,27.5,15.75,12.0
1047,488.7,31.4,15.78,14.0
1048,575.7,163.2,25.79,152.5
1049,650.4,167.2,28.35,170.2
1050,649.1,173.1,28.53,172.4
1051,658.8,175.4,28.21,176.6
1052,811.8,183.2,27.24,179.4
1053,553.2,211.0,24.33,186.8
1054,557.8,210.9,24.02,203.7
1055,554.9,199.9,23.89,224.7
1056,536.0,210.1,23.73,254.4
1057,544.9,214.2,23.66,288.9
1058,549.5,216.3,23.62,320.9
1059,543.7,221.0,23.61,346.1
1060,543.7,221.9,23.61,359.6
1061,542.7,199.1,23.86,334.4
1062,767.7,170.2,28.12,313.3
1063,787.3,129.3,33.0,255.7
1064,1512.6,64.0,33.08,232.0
1065,780.0,45.4,29.56,237.8
1066,795.9,41.8,29.5,233.3
1067,791.0,58.1,29.59,232.3
1068,791.4,60.1,29.55,232.6
1069,791.0,62.7,28.99,237.8
1070,851.7,47.1,28.76,234.5
1071,617.5,133.4,30.23,236.7
1072,36.6,240.4,34.6,228.8
1073,805.3,251.1,36.88,214.0
1074,719.8,250.5,35.66,210.2
1075,689.2,235.0,33.84,226.7
1076,945.7,209.3,33.57,215.6
1077,578.4,277.8,33.39,239.1
1078,800.2,278.7,32.63,266.1
1079,1312.3,242.7,28.17,299.0
1080,796.8,190.0,26.69,311.6
1081,770.2,184.2,26.61,293.1
1082,770.6,183.5,26.56,278.7
1083,770.1,194.4,26.54,265.9
1084,770.0,185.2,26.54,259.4
1085,789.7,235.1,26.58,326.5
1086,911.9,299.9,30.47,332.4
1087,1171.5,229.0,29.44,267.2
1088,798.7,155.3,27.08,262.5
1089,784.1,130.0,27.09,258.8
1090,794.8,136.7,27.1,253.3
1091,575.7,101.0,27.14,251.3
1092,786.5,101.9,27.17,269.7
1093,786.0,102.0,27.15,262.4
1094,786.7,121.3,27.17,278.5
1095,788.9,188.8,27.52,262.8
1096,583.6,346.9,32.48,235.6
1097,36.9,333.6,46.52,233.0
1098,533.0,332.1,64.12,230.7
1099,582.8,351.2,32.43,239.1
1100,678.9,322.3,32.33,246.1
1101,570.7,328.6,32.17,265.1
1102,844.3,355.1,32.0,285.2
1103,534.1,330.0,28.33,312.6
1104,1232.7,292.9,26.3,332.5
1105,560.1,270.6,26.22,281.9
1106,559.2,267.7,26.13,284.2
1107,559.0,193.6,26.12,288.4
1108,559.0,218.2,26.14,288.4
1109,560.0,262.0,26.22,333.2
1110,793.9,264.7,26.68,341.7
1111,845.0,142.7,30.42,260.0
1112,570.3,96.9,26.7,238.0
1113,570.2,96.5,26.7,234.4
1114,573.9,95.5,26.71,237.2
1115,1263.0,103.9,26.97,238.1
1116,1226.4,109.1,27.17,233.9
1117,1273.6,130.3,27.42,236.7
1118,1287.6,180.8,28.08,247.4
1119,577.4,167.5,29.59,255.8
1120,723.9,184.4,31.88,234.7
1121,539.5,211.6,32.16,219.4
1122,1147.4,224.5,33.39,222.4
1123,680.9,186.2,31.83,235.0
1124,678.7,175.8,31.72,239.5
1125,788.7,236.2,29.29,240.2
1126,567.6,221.1,27.28,260.4
1127,549.4,205.9,24.85,250.3
1128,518.1,177.7,22.38,282.4
1129,553.3,228.2,19.21,196.0
1130,552.3,172.0,18.98,216.6
1131,551.9,172.0,18.9,214.0
1132,541.2,154.3,18.89,186.0
1133,552.5,156.8,18.91,171.2
1134,555.1,196.1,19.68,167.9
1135,555.5,94.8,21.2,185.5
1136,562.4,10.2,18.88,118.6
1137,562.8,11.2,18.89,120.1
1138,563.1,12.0,18.91,111.6
1139,563.9,11.6,18.93,104.5
1140,564.3,11.6,18.94,103.0
1141,563.9,13.1,18.93,99.8
1142,564.2,22.5,18.94,103.0
1143,565.5,16.2,18.99,114.4
1144,529.6,125.5,22.63,203.4
1145,687.5,134.0,22.88,186.4
1146,12.2,126.4,22.69,170.1
1147,528.6,129.0,22.31,155.5
1148,527.0,131.6,22.23,155.1
1149,524.6,134.3,22.14,150.9
1150,568.6,161.5,20.67,120.9
1151,557.5,189.3,18.71,98.0
1152,555.9,160.0,18.95,97.6
1153,553.6,135.5,18.87,93.8
1154,552.8,137.5,18.75,99.5
1155,552.2,143.8,18.83,97.8
1156,551.9,131.2,18.81,97.0
1157,552.2,136.7,18.83,96.5
1158,542.7,127.1,18.86,94.1
1159,554.6,44.2,18.91,72.2
1160,556.2,15.0,18.96,75.3
1161,548.0,21.2,19.04,89.0
1162,560.3,44.2,19.1,100.5
1163,561.6,53.6,19.15,106.4
1164,562.7,55.7,19.18,101.5
1165,562.4,53.5,19.17,89.4
1166,551.3,58.8,19.16,101.5
1167,561.7,87.4,19.53,115.0
1168,618.6,180.9,22.51,171.6
1169,571.5,154.6,27.07,158.8
1170,574.8,157.5,27.23,154.1
1171,575.8,159.2,27.27,160.3
1172,573.8,161.4,27.18,165.4
1173,680.0,149.6,27.09,172.8
1174,569.8,160.5,26.99,183.0
1175,566.9,163.2,26.85,198.9
1176,584.1,178.3,27.26,209.5
1177,581.9,207.5,27.15,226.3
1178,581.1,218.5,27.11,233.7
1179,580.5,213.7,27.09,237.1
1180,600.8,192.7,27.07,246.2
1181,580.4,196.3,27.09,250.9
1182,581.2,180.7,27.12,233.7
1183,514.9,75.3,22.51,178.5
1184,534.4,51.7,22.48,174.1
1185,603.9,45.0,22.51,182.9
1186,585.5,52.7,22.71,200.2
1187,587.0,55.6,22.77,215.1
1188,588.2,56.8,22.81,206.8
1189,588.2,47.6,22.81,187.8
1190,581.9,48.1,22.8,197.9
1191,608.1,61.3,22.8,245.3
1192,523.8,168.6,29.04,264.5
1193,570.3,213.5,29.05,249.7
1194,574.0,213.1,32.64,237.9
1195,398.2,218.9,33.01,222.7
1196,397.0,215.8,29.38,238.4
1197,572.3,193.9,29.15,235.5
1198,0.0,165.8,29.03,237.7
1199,0.0,173.3,28.86,235.1
1200,548.7,190.6,20.68,227.1
1201,548.7,210.4,20.42,187.0
1202,560.8,197.7,20.09,171.7
1203,560.6,201.5,20.08,160.8
1204,546.7,203.1,20.03,134.9
1205,561.9,198.6,20.05,126.8
1206,549.3,169.6,20.12,122.6
1207,10.0,43.5,9.03,74.1
1208,0.0,30.6,0.01,63.7
1209,0.0,32.2,0.01,63.9
1210,0.0,27.7,0.01,66.1
1211,0.0,34.7,0.01,66.4
1212,0.0,30.7,0.01,65.7
1213,0.0,28.0,0.01,59.3
1214,0.0,26.5,0.01,59.6
1215,0.0,35.5,0.01,76.4
1216,475.1,126.0,21.23,165.6
1217,644.0,206.1,30.17,154.8
1218,399.8,208.3,32.74,149.2
1219,641.3,183.0,26.82,147.0
1220,639.2,172.3,26.74,150.4
1221,569.3,168.0,26.65,154.7
1222,0.0,163.8,26.54,161.4
1223,0.0,171.8,26.42,170.7
1224,0.0,163.9,24.87,192.0
1225,0.0,206.6,24.8,209.0
1226,0.0,205.9,24.76,230.9
1227,561.6,199.9,24.75,283.4
1228,740.3,187.3,24.75,305.3
1229,0.0,192.4,24.79,316.1
1230,560.4,176.2,24.92,287.6
1231,556.6,38.8,21.17,201.0
1232,540.1,34.8,21.26,181.6
1233,559.2,34.0,21.27,180.5
1234,540.9,40.3,21.28,187.9
1235,560.1,41.6,21.31,188.0
1236,560.5,43.9,21.32,177.0
1237,488.1,49.7,21.3,174.0
1238,570.0,45.1,21.32,179.8
1239,559.4,111.4,22.07,197.1
1240,646.4,133.7,24.91,177.5
1241,614.2,153.9,25.58,190.7
1242,614.7,152.5,25.59,188.5
1243,589.6,139.7,24.86,166.1
1244,576.3,139.2,24.1,165.8
1245,572.4,150.0,22.37,169.0
1246,555.2,168.8,20.18,103.5
1247,478.1,169.4,17.16,103.2
1248,477.8,168.6,17.08,82.6
1249,476.3,152.7,17.03,86.3
1250,475.4,153.4,17.0,82.4
1251,475.1,152.0,16.99,87.2
1252,475.0,149.3,16.98,111.5
1253,472.1,142.3,17.01,127.1
1254,594.8,167.7,17.09,131.4
1255,481.4,88.8,17.21,76.7
1256,483.3,58.7,17.28,69.3
1257,483.7,71.7,17.29,64.4
1258,484.0,72.2,17.31,64.8
1259,484.6,71.2,17.33,62.9
1260,485.1,69.3,17.34,60.6
1261,484.8,67.3,17.33,53.5
1262,485.2,65.4,17.35,54.6
1263,492.8,109.2,17.39,80.6
1264,495.3,149.4,22.52,146.5
1265,578.4,185.7,22.83,144.2
1266,678.7,187.9,22.83,144.7
1267,575.8,187.5,22.59,149.6
1268,616.3,180.9,22.52,150.3
1269,613.4,183.9,22.42,155.5
1270,653.4,182.6,22.27,150.0
1271,653.3,194.8,21.75,156.3
1272,563.4,199.2,19.95,106.7
1273,552.6,195.0,18.54,99.8
1274,551.6,185.2,18.51,93.4
1275,551.2,192.6,18.49,96.1
1276,551.0,202.3,18.48,137.8
1277,560.3,232.9,20.04,194.3
1278,549.2,183.7,20.77,201.0
1279,549.3,167.4,19.4,95.6
1280,549.7,129.5,18.8,89.1
1281,550.6,106.7,18.83,87.0
1282,551.5,99.4,18.86,86.5
1283,552.2,97.0,18.88,84.2
1284,552.9,92.5,18.91,77.1
1285,552.8,73.8,18.9,68.7
1286,563.8,64.1,18.7,66.8
1287,565.4,80.2,19.05,75.3
1288,1197.2,170.9,24.22,133.5
1289,1181.9,218.5,25.47,138.5
1290,492.7,218.7,26.86,143.5
1291,665.3,174.6,24.19,146.6
1292,574.0,215.5,24.11,151.1
1293,1186.8,227.4,24.01,165.2
1294,1181.3,222.6,23.9,188.0
1295,1175.9,224.2,23.79,211.7
1296,484.3,226.7,23.48,244.6
1297,540.4,213.6,20.73,273.6
1298,560.6,231.8,20.48,268.2
1299,560.3,215.2,20.44,263.0
1300,560.1,223.3,20.43,270.7
1301,541.2,216.2,20.71,294.2
1302,603.8,229.7,23.15,243.5
1303,478.9,201.3,22.04,199.3
1304,550.1,176.7,21.25,181.7
1305,551.4,170.6,21.3,170.0
1306,552.4,165.0,21.13,161.7
1307,489.1,159.7,21.13,155.9
1308,554.4,165.1,21.21,152.5
1309,574.8,170.9,20.99,152.8
1310,493.8,171.9,20.82,107.8
1311,542.3,183.0,22.2,142.9
1312,579.4,168.3,24.19,138.9
1313,612.9,192.0,24.38,137.2
1314,611.8,175.4,24.26,139.0
1315,0.0,177.8,24.07,150.4
1316,0.0,192.9,23.83,146.9
1317,602.4,196.1,23.4,158.4
1318,622.3,202.4,21.19,63.3
1319,597.1,177.8,18.87,19.3
1320,477.2,146.3,15.45,1.3
1321,469.3,120.9,11.51,1.4
1322,9.9,100.1,8.78,1.1
1323,9.7,114.0,8.5,1.1
1324,9.7,107.5,8.49,1.1
1325,9.7,108.0,8.5,1.2
1326,388.5,75.4,2.71,0.6
1327,0.0,41.7,1.52,0.2
1328,0.0,50.9,1.52,3.2
1329,0.0,50.9,1.53,4.0
1330,0.0,50.5,1.53,4.4
1331,0.0,48.2,1.54,4.5
1332,0.0,51.3,1.54,4.3
1333,0.0,50.5,1.54,4.1
1334,0.0,52.6,1.54,3.9
1335,0.0,65.7,1.54,2.0
1336,478.0,112.8,15.66,7.0
1337,558.7,132.4,15.66,33.3
1338,491.3,130.2,15.75,42.4
1339,609.3,133.5,26.9,42.8
1340,573.6,136.3,15.74,44.4
1341,559.9,135.7,15.7,36.8
1342,569.6,139.0,15.63,34.4
1343,556.9,131.1,15.55,27.0
1344,454.7,154.7,12.79,10.2
1345,469.9,145.2,12.74,6.6
1346,469.3,149.1,12.73,5.0
1347,468.8,144.8,12.71,3.7
1348,388.2,146.8,12.71,2.7
1349,461.8,146.5,12.71,2.4
1350,388.9,75.0,12.73,4.3
1351,0.0,46.1,0.01,0.1
1352,0.0,42.0,0.0,0.4
1353,0.0,45.2,0.01,0.3
1354,0.0,43.3,0.01,0.2
1355,0.0,45.4,0.01,0.2
1356,0.0,44.4,0.01,0.8
1357,0.0,41.4,0.01,0.2
1358,0.0,40.6,0.01,0.6
1359,0.0,46.4,0.01,1.7
1360,471.2,119.6,17.71,42.2
1361,557.8,197.7,28.75,105.0
1362,398.2,206.1,29.05,116.6
1363,80.2,208.7,32.49,114.8
1364,79.9,210.2,31.15,123.0
1365,12.6,202.8,29.11,133.7
1366,79.3,194.3,28.97,150.3
1367,597.3,227.4,28.55,152.0
1368,78.2,212.9,25.3,144.8
1369,78.0,223.2,24.88,166.2
1370,0.0,212.7,24.27,175.0
1371,481.6,219.3,24.26,177.8
1372,667.4,209.8,24.26,172.6
1373,668.6,217.7,24.3,168.0
1374,619.0,163.6,23.26,136.2
1375,601.9,78.5,19.47,56.5
1376,485.4,59.5,10.8,33.7
1377,485.2,63.4,10.79,29.3
1378,485.2,66.7,10.79,28.6
1379,485.7,69.9,10.8,25.0
1380,486.0,76.2,10.81,23.9
1381,485.7,82.7,10.8,23.6
1382,486.1,93.6,10.81,20.3
1383,487.5,126.4,10.84,23.0
1384,489.4,152.0,12.96,55.4
1385,571.2,190.4,23.58,65.3
1386,477.2,176.4,14.87,63.2
1387,474.9,163.9,12.93,47.5
1388,480.4,156.7,12.89,30.8
1389,470.7,159.1,12.82,23.0
1390,468.2,154.8,12.74,20.7
1391,472.6,133.2,9.07,18.8
1392,470.2,155.7,9.5,17.3
1393,468.8,164.3,8.96,17.2
1394,468.0,163.7,8.95,18.0
1395,467.8,155.9,8.94,18.4
1396,467.7,156.7,8.94,17.9
1397,9.9,144.0,8.96,16.5
1398,471.0,107.6,9.51,16.3
1399,468.1,63.3,9.6,13.1
1400,10.1,55.6,9.11,18.3
1401,10.1,53.4,9.11,17.8
1402,10.1,53.3,9.12,18.0
1403,485.0,54.2,9.13,18.9
1404,10.1,53.3,9.14,19.6
1405,10.1,54.5,9.13,20.2
1406,485.3,54.4,9.14,22.5
1407,479.3,53.2,9.68,37.9
1408,491.0,151.7,25.9,213.7
1409,464.4,245.0,28.16,206.2
1410,493.2,262.3,37.83,204.6
1411,540.8,280.8,26.99,214.2
1412,499.5,299.3,26.68,220.9
1413,536.8,319.5,26.55,235.5
1414,523.4,296.2,26.42,238.5
1415,541.1,233.4,26.06,273.0
1416,474.6,225.1,25.39,301.2
1417,476.2,253.1,23.69,340.9
1418,475.4,255.3,23.3,349.4
1419,515.5,253.0,22.26,351.5
1420,515.3,252.2,22.35,359.0
1421,475.9,253.8,22.64,333.5
1422,519.0,213.7,24.65,290.7
1423,677.2,156.1,25.89,240.1
1424,680.1,143.5,26.0,213.8
1425,550.4,104.7,22.69,219.9
1426,526.2,119.8,22.71,223.8
1427,557.7,142.6,22.85,227.2
1428,488.3,157.6,22.89,221.4
1429,565.7,158.7,22.88,218.8
1430,566.5,178.8,22.93,209.6
1431,530.3,192.0,23.96,195.7
1432,502.6,197.9,24.11,174.2
1433,664.8,194.7,26.83,152.3
1434,561.8,167.2,26.83,148.5
1435,688.4,197.6,26.06,150.9
1436,686.0,192.3,24.4,158.1
1437,539.4,195.0,22.18,153.3
1438,599.9,192.9,21.46,115.2
1439,548.1,201.1,20.71,92.4
1440,489.5,167.0,18.89,90.6
1441,543.7,156.8,18.83,94.5
1442,542.7,177.4,18.8,93.6
1443,542.4,175.3,18.79,92.8
1444,542.3,176.7,18.78,93.5
1445,553.8,173.5,18.82,94.6
1446,546.1,157.7,18.92,91.7
1447,476.8,121.9,19.08,90.4
1448,553.2,154.4,19.16,101.8
1449,497.0,140.9,19.18,104.0
1450,554.7,138.4,19.21,99.4
1451,566.8,131.5,19.72,97.4
1452,499.8,140.2,19.94,96.4
1453,567.6,147.9,19.94,101.3
1454,552.5,160.9,21.18,105.2
1455,492.4,169.1,22.46,166.2
1456,538.1,187.7,26.08,155.5
1457,800.9,248.6,29.85,165.1
1458,831.3,236.6,34.55,180.0
1459,781.8,176.2,26.35,163.5
1460,613.7,211.2,26.05,158.7
1461,583.1,220.1,25.53,157.7
1462,652.4,197.6,24.78,170.1
1463,590.1,234.6,23.66,163.7
1464,519.7,227.6,22.57,164.4
1465,585.4,229.0,22.46,169.6
1466,584.4,231.6,22.31,179.8
1467,584.1,231.9,22.39,188.3
1468,583.9,236.1,22.45,201.3
1469,584.9,239.9,23.26,229.9
1470,439.0,222.2,25.3,246.0
1471,671.2,180.5,26.93,202.8
1472,603.8,131.0,23.66,195.6
1473,534.7,114.7,23.63,191.7
1474,604.7,117.4,23.96,196.6
1475,536.0,96.5,24.03,204.1
1476,606.2,103.2,24.32,212.0
1477,536.2,109.9,24.25,213.5
1478,533.7,125.7,25.02,212.7
1479,679.2,149.2,27.25,179.8
1480,682.1,190.6,27.98,179.8
1481,583.8,201.5,28.65,172.5
1482,589.1,190.5,28.04,172.7
1483,585.2,185.1,27.25,178.8
1484,598.4,203.2,25.92,180.4
1485,595.1,190.6,23.32,178.3
1486,550.9,209.4,20.8,114.1
1487,481.3,173.8,16.52,100.9
1488,472.6,132.9,16.31,86.5
1489,463.5,141.3,16.23,78.9
1490,462.6,138.7,16.2,83.6
1491,462.0,134.8,16.18,82.2
1492,461.6,131.1,16.17,80.2
1493,461.8,123.2,16.17,79.9
1494,476.6,119.4,16.2,81.1
1495,477.8,75.9,16.24,73.6
1496,479.6,54.4,16.3,74.1
1497,467.9,34.8,16.39,73.2
1498,484.0,34.4,16.45,74.3
1499,485.9,37.7,16.61,75.7
1500,480.1,34.6,16.66,73.0
1501,473.1,34.7,16.66,73.1
1502,487.0,45.5,16.56,68.7
1503,472.3,48.4,16.54,72.1
1504,482.1,98.9,18.13,85.1
1505,564.7,196.0,20.66,103.5
1506,630.6,155.4,22.48,154.5
1507,564.7,150.9,22.73,148.6
1508,673.3,154.8,22.48,155.5
1509,559.5,180.1,21.42,119.7
1510,562.5,185.7,19.23,99.4
1511,559.3,188.9,19.12,98.1
1512,478.5,196.4,17.89,90.7
1513,476.4,186.5,17.82,107.3
1514,542.5,173.4,20.78,137.3
1515,560.5,166.6,21.01,185.2
