,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,0.0,140.2,0.01,207.4
759,0.0,146.4,0.01,208.6
760,482.4,264.5,28.7,301.3
761,1203.2,325.6,38.29,521.7
762,826.8,410.5,43.22,610.1
763,580.6,392.5,41.94,568.6
764,563.6,372.7,36.97,556.8
765,542.8,426.4,35.97,511.3
766,528.2,442.3,34.84,494.0
767,1322.6,420.8,30.79,440.8
768,488.3,471.6,28.99,400.3
769,480.5,474.2,28.63,385.2
770,480.2,481.2,28.61,381.7
771,480.2,486.1,28.61,381.6
772,542.4,486.1,28.88,382.8
773,1321.8,450.2,30.4,405.0
774,536.5,380.5,39.54,435.0
775,578.3,356.2,39.58,398.0
776,1332.9,177.0,31.25,298.6
777,1342.1,181.8,30.25,259.5
778,1371.3,172.9,29.82,248.3
779,1046.1,134.8,29.06,243.8
780,1047.5,110.9,28.5,228.4
781,476.7,114.9,27.7,229.8
782,1235.3,110.6,26.11,148.0
783,1235.4,113.4,24.84,145.6
784,10.1,135.2,8.71,151.1
785,486.0,238.6,28.32,246.9
786,1337.9,380.4,32.08,275.5
787,494.3,378.9,29.23,267.6
788,1008.7,397.0,29.04,261.2
789,533.5,408.9,28.26,249.2
790,10.0,357.5,8.68,158.6
791,0.0,198.2,0.0,169.1
792,0.0,176.6,0.0,181.6
793,0.0,181.7,0.0,183.1
794,0.0,211.4,0.0,182.4
795,0.0,194.5,0.0,185.0
796,0.0,189.9,0.0,183.6
797,0.0,225.6,0.0,173.5
798,481.7,329.9,28.59,288.5
799,1369.5,257.0,30.04,266.3
800,1272.5,146.0,26.67,210.2
801,1243.2,133.5,26.22,175.9
802,1253.6,134.9,26.5,213.1
803,1234.7,122.3,26.48,196.3
804,1245.6,140.8,26.4,178.3
805,1254.8,162.9,26.53,199.4
806,1254.5,144.8,26.4,185.4
807,1275.8,189.8,26.74,209.1
808,1035.9,207.9,29.26,296.1
809,796.1,347.4,65.38,388.7
810,565.2,386.1,38.51,386.2
811,1211.1,365.2,34.3,333.7
812,1334.3,454.6,29.6,313.8
813,480.9,419.5,28.64,285.5
814,480.7,398.1,27.48,264.6
815,10.0,432.2,8.65,160.1
816,0.0,278.5,0.0,164.0
817,0.0,194.7,0.0,166.2
818,0.0,183.6,0.0,168.4
819,0.0,191.2,0.0,168.1
820,0.0,192.0,0.0,169.2
821,9.9,407.5,8.61,160.9
822,1262.3,387.7,26.65,234.7
823,472.0,247.1,27.55,222.8
824,1017.6,169.7,27.08,192.7
825,490.7,126.0,27.69,189.3
826,476.1,127.7,27.72,192.9
827,476.0,125.4,27.71,194.6
828,474.3,126.5,27.27,193.6
829,10.0,123.6,8.69,126.5
830,10.0,127.3,8.68,131.1
831,10.0,138.7,8.44,136.6
832,10.0,139.5,8.67,142.5
833,571.8,294.7,30.6,345.7
834,1259.7,360.4,34.89,351.5
835,1224.3,365.9,31.85,339.5
836,1035.5,411.3,29.4,321.7
837,483.4,421.5,28.69,284.1
838,1367.4,416.9,27.01,273.6
839,1398.0,409.8,26.08,190.5
840,10.0,385.3,8.66,193.0
841,10.0,374.1,8.65,195.9
842,10.0,377.8,8.64,198.5
843,1225.1,399.4,8.64,201.0
844,1174.9,395.7,24.73,200.5
845,1266.4,415.4,26.74,292.9
846,479.5,415.7,28.56,312.9
847,485.8,370.7,28.95,324.2
848,1048.6,212.1,28.42,272.4
849,494.4,173.0,28.25,251.6
850,545.9,158.9,28.32,250.1
851,1016.7,143.1,28.11,253.9
852,477.3,143.6,27.81,254.1
853,610.4,149.5,27.53,254.7
854,493.8,149.9,27.45,254.3
855,476.1,175.6,28.27,257.3
856,548.8,216.2,30.54,330.2
857,570.7,339.2,35.7,459.1
858,583.0,417.1,41.33,642.4
859,565.3,413.4,38.61,601.8
860,558.0,411.2,36.49,560.2
861,560.4,426.2,36.58,549.7
862,544.6,408.7,35.72,555.3
863,534.3,409.8,35.12,581.0
864,1272.6,416.5,33.78,585.3
865,1271.5,423.6,33.76,626.2
866,528.2,438.2,35.0,667.5
867,535.9,431.1,35.46,684.5
868,544.2,368.4,36.02,701.0
869,592.0,405.2,37.88,708.4
870,553.2,512.7,43.62,700.0
871,587.9,464.5,38.27,691.8
872,559.0,275.3,32.61,420.4
873,1028.0,244.9,29.13,331.0
874,479.3,258.5,27.56,314.1
875,10.1,275.4,8.77,253.6
876,0.0,233.1,0.0,256.5
877,0.0,221.4,0.0,256.8
878,0.0,232.8,0.0,259.9
879,0.0,228.6,0.0,262.0
880,475.8,263.8,27.36,337.4
881,539.1,309.7,37.0,487.3
882,801.2,444.3,74.0,601.7
883,566.2,424.0,37.18,535.2
884,565.8,411.1,37.04,521.5
885,560.2,444.9,36.73,498.4
886,534.7,435.6,35.3,483.6
887,1033.2,424.7,31.02,449.5
888,1026.3,432.3,30.75,429.3
889,1029.5,424.5,30.48,435.1
890,1311.1,428.4,30.7,442.4
891,1398.0,422.8,31.0,463.6
892,1242.4,429.4,32.72,489.1
893,536.7,418.7,35.51,512.5
894,839.4,461.2,43.93,508.7
895,1279.2,448.0,37.52,506.4
896,1531.7,249.3,33.0,403.8
897,490.5,209.4,29.18,294.3
898,489.9,172.5,28.37,276.5
899,1255.2,183.2,26.54,254.0
900,1235.7,227.3,8.72,218.7
901,10.0,200.0,8.71,222.1
902,10.0,219.7,8.7,223.7
903,1233.2,246.1,8.7,226.8
904,1272.8,246.2,26.87,290.2
905,1249.9,321.3,32.92,428.1
906,536.4,385.6,35.34,448.4
907,1255.4,365.6,33.06,414.2
908,1266.7,390.0,30.0,366.3
909,1014.5,472.5,29.12,343.0
910,474.7,491.3,27.66,329.0
911,485.9,473.5,26.82,342.7
912,1319.4,469.8,26.86,350.3
913,1175.2,461.8,26.84,363.0
914,1175.1,453.0,26.84,369.3
915,1238.6,450.8,27.71,384.9
916,1015.3,464.7,29.08,403.8
917,532.3,323.1,32.67,440.6
918,719.4,347.0,41.54,449.6
919,1285.7,366.2,39.78,471.4
920,1259.5,250.8,33.17,413.8
921,490.5,221.7,29.76,355.9
922,490.2,206.5,29.26,333.6
923,484.5,190.9,28.54,322.8
924,1280.6,202.4,27.04,299.2
925,10.1,219.0,8.52,229.3
926,0.0,210.8,0.01,224.3
927,0.0,206.8,0.01,222.0
928,488.0,298.6,29.07,330.3
929,1196.0,350.7,37.61,553.8
930,802.4,442.6,72.0,655.2
931,814.8,440.9,42.32,587.4
932,797.8,442.0,41.59,535.0
933,553.0,454.8,36.62,520.8
934,539.3,449.4,35.5,512.5
935,548.3,422.3,32.67,477.6
936,551.6,441.9,30.79,436.1
937,1021.4,476.1,29.35,416.0
938,1249.7,472.2,29.35,410.7
939,1022.3,477.5,29.37,403.2
940,1181.3,476.8,29.56,401.2
941,1255.7,397.0,33.77,428.6
942,568.8,386.3,36.26,439.5
943,573.2,346.2,35.05,427.7
944,1387.0,196.3,29.87,317.6
945,1057.1,166.2,29.32,293.9
946,491.8,165.0,28.48,280.2
947,1241.9,236.7,26.25,218.1
948,10.1,235.4,8.51,221.9
949,10.1,241.3,8.5,220.1
950,10.1,244.8,8.49,224.0
951,10.1,238.6,8.72,229.4
952,483.9,158.6,28.73,326.5
953,539.0,262.6,35.66,461.4
954,840.5,365.5,43.63,472.9
955,886.1,331.4,36.93,465.6
956,540.8,344.5,36.01,469.1
957,539.5,366.3,35.62,471.1
958,530.2,378.7,34.98,467.7
959,1260.0,384.9,31.58,434.4
960,1026.6,426.4,29.19,382.2
961,1368.7,433.5,29.15,392.0
962,1254.6,405.5,30.25,424.4
963,543.2,438.8,29.64,414.6
964,1040.2,411.4,29.53,398.7
965,1275.3,411.9,33.18,430.8
966,529.0,380.6,34.87,430.5
967,533.4,357.4,35.35,391.9
968,1053.2,167.8,29.22,276.9
969,490.9,150.7,28.5,251.4
970,1185.2,144.0,27.28,242.3
971,10.1,101.7,8.74,186.3
972,0.0,91.5,0.0,191.8
973,0.0,75.2,0.0,191.4
974,0.0,72.5,0.0,194.2
975,0.0,71.7,0.0,195.7
976,0.0,78.8,0.0,198.9
977,634.3,278.5,34.19,444.9
978,605.0,392.8,36.54,482.9
979,1284.5,367.1,34.35,440.9
980,1255.0,315.9,33.45,397.0
981,1338.8,318.9,31.17,355.3
982,1037.7,400.0,29.35,308.5
983,1007.3,452.0,28.67,286.9
984,475.1,441.3,27.32,287.6
985,1290.0,444.8,27.3,303.4
986,1032.4,451.5,27.6,314.0
987,1047.2,453.8,28.29,319.2
988,493.4,456.3,29.04,333.8
989,1051.9,376.9,29.77,352.8
990,1271.7,325.2,31.27,358.5
991,1386.8,219.5,31.55,325.5
992,490.1,70.4,28.41,239.3
993,1270.0,71.4,26.85,219.6
994,1259.3,73.6,26.55,176.9
995,10.2,76.8,8.8,170.1
996,10.1,84.2,8.54,173.5
997,0.0,76.3,0.0,176.7
998,0.0,80.5,0.0,178.7
999,0.0,84.2,0.0,182.9
1000,476.3,129.3,28.11,285.2
1001,540.1,328.4,35.74,452.4
1002,560.7,367.1,36.9,473.2
1003,597.7,361.2,38.84,472.6
1004,611.5,361.1,37.76,473.9
1005,558.1,373.4,36.82,479.1
1006,592.7,369.9,35.79,490.6
1007,566.0,367.4,35.02,491.1
1008,547.4,365.5,34.13,489.4
1009,568.8,364.6,34.1,497.6
1010,1286.9,372.8,34.41,512.3
1011,533.6,392.6,35.39,520.6
1012,546.7,392.8,35.71,518.2
1013,554.1,411.6,36.69,519.6
1014,561.2,399.9,36.81,527.8
1015,562.3,386.3,36.88,511.9
1016,563.0,347.7,36.94,500.2
1017,553.3,309.9,36.63,485.9
1018,542.1,313.3,35.79,467.0
1019,1265.2,298.9,34.03,444.3
1020,1394.4,272.7,31.15,409.3
1021,1384.6,284.4,30.52,401.3
1022,1383.5,284.4,30.66,407.2
1023,1332.5,281.1,31.29,418.4
1024,1390.1,259.5,32.32,441.4
1025,550.1,368.3,36.41,491.6
1026,553.2,403.5,44.89,494.2
1027,587.7,389.9,37.5,488.6
1028,557.3,401.5,36.96,475.2
1029,556.1,427.8,36.55,457.8
1030,548.2,404.5,35.95,449.0
1031,1350.3,383.1,31.93,408.9
1032,1036.5,430.3,29.65,377.6
1033,1019.4,465.9,29.36,368.6
1034,487.3,484.4,29.31,365.3
1035,1022.2,488.5,29.32,351.8
1036,1024.0,490.7,29.37,337.5
1037,1401.2,414.0,32.48,378.5
1038,631.8,421.0,38.15,393.1
1039,632.9,382.7,38.07,339.9
1040,531.7,224.0,35.49,310.8
1041,531.4,212.8,35.47,335.6
1042,565.4,184.4,33.35,325.5
1043,551.2,159.5,29.98,295.9
1044,1044.0,221.3,29.29,267.4
1045,487.7,208.8,28.26,252.4
1046,478.4,217.6,27.51,247.6
1047,1241.4,238.6,26.24,191.5
1048,477.2,221.8,27.46,264.7
1049,1383.0,287.8,32.15,371.8
1050,643.9,386.7,68.84,436.7
1051,874.8,412.7,40.65,430.2
1052,850.9,414.6,39.81,432.2
1053,540.6,412.8,35.65,442.0
1054,543.6,410.5,34.74,456.4
1055,1387.9,403.4,32.94,442.8
1056,1370.4,403.9,31.23,438.3
1057,1514.1,400.6,30.95,444.8
1058,657.5,391.9,31.0,456.3
1059,647.1,393.7,32.71,484.8
1060,1270.2,364.5,33.84,497.5
1061,552.2,350.8,36.05,476.6
1062,801.1,398.8,73.21,481.0
1063,565.7,280.6,39.51,440.3
1064,1053.9,152.3,29.46,266.8
1065,1038.5,145.4,29.13,253.1
1066,1023.8,157.6,28.75,242.2
1067,476.4,142.6,27.42,238.5
1068,1236.3,124.4,26.13,168.4
1069,10.0,105.7,8.47,167.8
1070,0.0,104.7,0.0,166.9
1071,0.0,117.9,0.01,168.7
1072,487.2,141.3,28.96,302.5
1073,634.1,253.7,36.48,402.1
1074,635.9,297.2,35.06,411.3
1075,1337.1,324.3,31.34,366.9
1076,1382.2,330.7,30.59,359.7
1077,1379.4,443.6,29.23,332.5
1078,1017.9,483.8,28.16,320.7
1079,1259.6,519.6,24.95,218.8
1080,1390.6,505.6,23.93,221.5
1081,1285.9,516.4,23.92,227.4
1082,1220.5,527.9,23.9,228.7
1083,1220.4,539.7,23.9,228.2
1084,1221.6,564.2,23.92,226.4
1085,471.6,568.9,27.83,336.0
1086,493.0,476.5,29.27,343.3
1087,483.9,352.6,28.73,288.5
1088,481.5,309.0,27.87,253.5
1089,475.5,286.8,27.34,244.9
1090,1275.9,272.4,26.74,217.3
1091,1245.5,247.7,26.26,164.1
1092,10.1,241.3,8.72,159.7
1093,10.1,206.6,8.72,156.8
1094,10.1,206.3,8.72,155.6
1095,10.1,214.6,8.72,157.2
1096,475.7,144.2,27.37,230.8
1097,550.0,221.1,32.7,371.7
1098,940.2,359.7,44.78,428.3
1099,525.8,366.3,36.65,426.3
1100,1281.9,366.1,34.19,434.5
1101,1249.3,352.3,33.3,438.0
1102,1031.0,450.0,29.2,372.1
1103,1290.4,439.6,27.9,339.8
1104,1001.3,434.3,26.09,294.9
1105,1221.1,443.1,24.23,247.6
1106,9.9,351.3,8.61,248.2
1107,1000.1,445.8,24.23,249.3
1108,1220.4,452.2,25.96,281.6
1109,1362.4,427.8,28.81,371.7
1110,1203.3,305.7,32.23,426.2
1111,1195.2,267.3,32.94,417.5
1112,538.4,180.9,30.17,351.9
1113,1050.3,174.8,29.82,340.5
1114,1375.3,160.8,29.72,333.8
1115,489.5,125.5,29.12,309.2
1116,476.1,116.9,27.74,286.5
1117,475.6,124.2,27.71,282.0
1118,475.2,124.0,27.69,282.7
1119,475.0,153.1,28.25,293.4
1120,1320.4,212.6,31.01,371.9
1121,808.8,300.2,35.86,450.3
1122,625.4,339.2,39.12,479.5
1123,587.4,329.1,37.58,477.5
1124,544.9,338.6,35.78,490.9
1125,530.4,355.5,35.19,509.7
1126,1259.2,360.5,33.28,496.2
1127,605.0,376.2,31.09,489.7
1128,1251.0,396.3,30.76,492.4
1129,1216.6,398.0,30.53,488.2
1130,1365.6,399.3,30.51,538.8
1131,591.3,396.9,30.74,582.7
1132,608.4,386.4,32.14,621.5
1133,541.9,374.7,35.79,648.1
1134,1325.3,357.1,39.59,666.3
1135,556.5,364.4,36.49,618.5
1136,552.5,299.7,36.37,547.0
1137,531.5,246.7,35.23,503.0
1138,526.1,300.1,32.8,457.3
1139,1323.3,218.2,31.08,423.8
1140,1034.4,221.0,29.55,394.4
1141,1020.2,255.1,29.36,388.4
1142,486.4,262.6,29.26,384.7
1143,539.8,314.1,29.33,392.1
1144,1046.8,248.2,29.72,409.9
1145,1274.5,294.0,36.06,479.4
1146,581.3,367.4,45.83,712.8
1147,581.2,351.9,39.18,710.8
1148,557.4,364.6,36.51,700.7
1149,544.3,368.3,35.97,668.8
1150,540.9,378.8,35.45,642.9
1151,525.9,417.2,34.76,611.5
1152,1268.1,400.4,33.91,624.6
1153,1263.1,398.1,33.53,597.8
1154,1362.2,392.0,31.67,543.6
1155,1361.7,392.8,31.66,548.8
1156,546.9,390.8,31.16,507.1
1157,1036.1,394.6,31.34,483.4
1158,1240.4,389.8,33.09,486.2
1159,521.3,324.9,35.59,466.3
1160,1018.0,152.0,29.04,365.3
1161,486.5,123.3,28.77,347.0
1162,475.8,104.1,28.19,319.1
1163,1234.3,82.1,26.51,274.6
1164,0.0,73.3,0.0,214.2
1165,0.0,60.5,0.0,211.9
1166,0.0,62.5,0.0,210.5
1167,0.0,63.1,0.0,212.6
1168,0.0,62.8,0.0,219.8
1169,1034.3,163.7,29.56,346.8
1170,1278.1,347.7,38.23,407.1
1171,1239.4,345.7,37.34,411.4
1172,1263.2,349.8,33.96,415.4
1173,1251.5,353.2,33.51,416.6
1174,1341.3,339.4,31.98,415.7
1175,1328.8,336.6,30.94,410.1
1176,1357.0,344.0,30.83,455.8
1177,1220.0,367.1,30.81,514.1
1178,1219.6,380.6,31.38,573.5
1179,545.8,376.8,32.45,605.8
1180,1270.6,368.4,33.98,655.3
1181,557.9,348.8,35.4,684.1
1182,559.1,403.6,35.47,716.6
1183,523.1,252.2,35.65,465.8
1184,1246.1,192.7,29.42,314.3
1185,1024.6,174.9,28.78,264.5
1186,487.9,175.3,28.26,247.8
1187,1250.3,155.5,26.43,210.0
1188,10.0,161.6,8.69,166.2
1189,0.0,75.0,0.0,165.1
1190,0.0,73.2,0.0,169.1
1191,0.0,77.6,0.0,171.3
1192,10.0,81.5,8.42,176.7
1193,1001.0,208.4,28.68,283.9
1194,1331.4,336.1,30.98,324.9
1195,1048.3,365.1,30.1,280.8
1196,493.0,401.0,29.21,272.8
1197,482.2,427.0,28.7,252.6
1198,1249.4,431.0,26.41,227.9
1199,10.0,384.2,8.43,167.5
1200,0.0,296.6,0.0,169.6
1201,0.0,281.9,0.0,172.8
1202,0.0,288.2,0.0,174.3
1203,0.0,291.5,0.0,175.2
1204,0.0,348.4,0.0,170.1
1205,1270.5,408.2,26.82,245.6
1206,1252.5,417.1,31.87,266.2
1207,1039.2,199.4,28.83,235.5
1208,551.9,97.9,28.3,207.8
1209,1248.3,102.3,26.33,159.3
1210,1243.1,105.6,26.2,135.7
1211,10.1,102.5,8.74,134.2
1212,10.1,89.8,8.73,134.5
1213,1236.4,101.3,8.72,132.6
1214,10.0,106.4,8.71,133.6
1215,10.0,120.2,8.71,135.1
1216,1273.3,127.6,26.68,195.1
1217,1047.2,220.0,29.23,257.5
1218,1252.9,324.2,33.89,387.7
1219,1254.2,330.1,33.04,377.5
1220,1336.7,348.2,31.12,356.4
1221,1047.9,379.7,29.62,340.5
1222,1017.4,472.7,28.9,332.4
1223,1005.4,493.0,28.62,360.0
1224,1003.2,490.3,28.79,387.6
1225,1024.9,511.6,29.14,414.4
1226,1036.8,459.6,29.58,445.0
1227,544.5,416.9,32.37,482.3
1228,530.2,383.7,35.1,513.6
1229,779.7,438.6,37.96,480.6
1230,1258.5,421.8,39.29,501.8
1231,582.2,287.2,38.31,414.4
1232,1049.5,149.5,28.88,234.8
1233,484.5,148.1,28.08,226.9
1234,1275.7,133.9,26.93,215.2
1235,1244.2,106.2,26.24,179.0
1236,10.1,91.4,8.48,166.7
1237,0.0,79.4,0.0,163.6
1238,0.0,72.0,0.0,166.1
1239,0.0,67.5,0.0,166.0
1240,10.1,74.7,8.48,172.1
1241,1012.2,155.4,29.05,280.7
1242,801.4,371.2,66.48,346.0
1243,544.6,342.5,35.31,328.1
1244,1380.0,331.2,31.69,314.1
1245,1379.2,383.8,30.13,263.1
1246,481.6,396.3,28.66,237.6
1247,471.4,412.2,27.11,228.0
1248,1222.0,369.9,25.83,150.7
1249,1220.3,375.8,25.42,151.0
1250,1219.6,377.3,25.57,153.7
1251,1236.6,381.9,26.14,227.4
1252,1259.5,394.8,26.68,246.4
1253,1367.7,410.9,28.21,241.6
1254,1368.0,362.9,31.28,238.1
1255,1034.3,171.7,28.69,194.3
1256,1251.2,196.2,26.33,138.9
1257,1251.6,136.1,26.46,146.5
1258,1252.7,115.1,26.36,144.6
1259,1244.4,105.9,26.25,130.2
1260,1254.1,109.5,26.51,162.2
1261,1277.1,108.3,26.76,162.5
1262,476.8,97.3,27.42,173.3
1263,484.2,104.6,28.11,177.7
1264,1037.7,97.3,29.12,221.9
1265,1376.0,180.8,29.98,270.1
1266,1251.9,331.8,68.47,271.3
1267,802.9,321.9,38.13,252.6
1268,560.0,318.8,31.67,250.8
1269,488.7,380.1,28.91,246.4
1270,474.0,348.1,27.79,221.3
1271,0.0,351.2,0.01,139.7
1272,0.0,145.0,0.0,159.1
1273,0.0,131.5,0.0,161.4
1274,0.0,142.9,0.0,161.9
1275,0.0,136.8,0.0,162.5
1276,0.0,133.8,0.0,160.2
1277,0.0,341.9,0.0,140.7
1278,475.5,382.1,28.27,219.7
1279,1020.8,173.5,28.01,198.2
1280,1251.5,196.9,26.34,146.3
1281,1243.2,176.1,26.22,121.8
1282,1253.4,112.6,26.5,159.0
1283,1276.2,111.7,26.94,165.7
1284,476.4,120.9,27.41,174.2
1285,487.1,96.6,28.12,175.2
1286,1038.5,102.2,28.8,181.8
1287,1049.3,240.1,29.15,202.2
1288,1050.9,194.0,29.37,232.0
1289,1375.0,177.6,29.65,256.4
1290,804.7,366.8,71.16,298.3
1291,536.3,359.5,39.62,268.7
1292,1295.2,377.4,32.77,240.4
1293,488.8,452.2,28.88,244.6
1294,474.0,395.1,27.62,204.9
1295,488.6,492.1,26.05,124.1
1296,10.0,304.5,8.4,112.3
1297,9.9,297.3,8.39,110.0
1298,9.9,331.9,8.38,109.0
1299,9.9,260.6,8.37,109.7
1300,0.0,249.8,1.51,112.6
1301,10.0,302.8,8.51,117.0
1302,1200.4,433.8,32.77,118.5
1303,555.6,153.9,29.05,106.8
1304,10.1,65.0,8.48,99.8
1305,0.0,50.4,0.0,97.4
1306,0.0,45.3,0.0,98.3
1307,0.0,48.1,0.0,103.0
1308,0.0,56.2,0.0,106.8
1309,0.0,58.1,0.0,105.5
1310,0.0,53.4,0.0,105.0
1311,0.0,55.4,0.0,108.2
1312,10.0,69.3,8.57,105.9
1313,548.6,240.8,32.62,350.0
1314,816.2,402.8,45.9,589.0
1315,558.7,392.7,40.77,581.4
1316,803.4,394.8,40.91,569.2
1317,562.2,385.9,36.81,549.7
1318,548.0,432.9,36.14,538.6
1319,620.4,411.6,35.7,487.9
1320,527.3,433.7,34.78,424.2
1321,544.9,447.6,32.47,409.8
1322,546.0,437.4,32.08,396.7
1323,1019.0,458.8,30.38,390.5
1324,1234.9,459.6,30.55,379.8
1325,1374.4,440.7,31.05,364.0
1326,1265.0,421.3,32.72,338.1
1327,1373.6,192.6,29.7,222.8
1328,489.4,154.9,28.36,186.1
1329,489.3,151.3,28.35,185.9
1330,1255.3,142.1,27.8,179.1
1331,1274.6,112.8,26.71,165.8
1332,10.0,116.4,8.7,113.4
1333,0.0,127.2,0.0,112.4
1334,0.0,113.6,0.0,115.0
1335,0.0,158.1,0.0,120.1
1336,0.0,122.8,0.0,120.4
1337,1267.8,152.4,26.57,180.4
1338,532.6,380.7,41.17,224.3
1339,539.1,376.3,37.09,215.5
1340,535.9,375.9,34.82,217.0
1341,542.6,378.1,32.01,219.2
1342,1045.5,437.7,28.95,222.2
1343,1020.5,408.5,28.54,202.6
1344,479.9,430.5,27.86,196.9
1345,593.5,413.3,27.7,197.7
1346,542.5,420.6,27.79,198.3
1347,1362.6,431.0,28.02,199.6
1348,526.7,437.4,28.47,203.3
1349,1029.3,364.5,28.73,212.4
1350,1190.7,358.0,31.03,199.7
1351,1005.8,133.1,27.99,182.5
1352,10.0,79.5,8.71,103.9
1353,0.0,52.1,1.54,103.9
1354,0.0,55.0,0.0,105.6
1355,0.0,57.5,0.0,108.4
1356,0.0,44.7,0.0,111.1
1357,0.0,61.0,0.0,113.8
1358,0.0,64.2,0.0,115.2
1359,0.0,49.6,0.0,120.5
1360,0.0,52.8,0.0,119.9
1361,1267.1,124.8,26.75,202.2
1362,525.8,440.0,38.69,245.2
1363,548.3,440.2,35.35,227.4
1364,536.4,410.3,31.7,227.6
1365,486.4,420.5,28.79,225.4
1366,1040.8,414.8,27.37,223.6
1367,1223.4,403.6,8.74,137.3
1368,9.9,393.3,8.61,142.4
1369,9.9,400.9,8.59,147.8
1370,9.8,412.1,8.7,156.0
1371,468.6,414.9,27.31,280.5
1372,486.2,479.5,28.85,328.7
1373,543.3,379.1,31.0,375.0
1374,546.7,359.2,33.65,405.2
1375,549.0,242.6,30.98,369.8
1376,1044.2,175.8,29.8,362.9
1377,1032.1,172.4,29.39,344.5
1378,1023.6,167.1,29.21,315.2
1379,1034.2,160.2,28.97,306.3
1380,1023.2,91.5,27.45,285.9
1381,1242.1,110.9,26.2,210.6
1382,1241.8,110.4,26.19,211.2
1383,1241.7,113.9,26.19,211.3
1384,1250.9,168.3,26.45,249.1
1385,1023.6,198.2,29.51,343.2
1386,893.5,384.2,39.94,406.1
1387,533.3,353.4,35.49,384.0
1388,527.8,319.3,34.5,367.3
1389,547.8,322.4,32.2,318.3
1390,485.4,408.5,30.12,278.8
1391,471.0,430.2,27.79,233.0
1392,1224.2,514.2,25.91,121.4
1393,9.9,365.1,7.1,101.7
1394,0.0,337.0,0.0,99.2
1395,0.0,316.2,0.0,97.2
1396,0.0,322.6,0.0,97.7
1397,9.9,447.5,8.5,97.5
1398,556.3,475.1,31.1,143.7
1399,484.5,265.3,27.3,193.2
1400,474.2,238.8,26.84,186.8
1401,1272.3,251.6,26.86,188.9
1402,1273.6,184.5,26.89,168.3
1403,10.1,106.1,8.71,84.4
1404,0.0,109.2,0.0,79.8
1405,0.0,98.2,0.0,77.5
1406,0.0,103.3,0.0,80.5
1407,0.0,103.1,0.0,78.0
1408,10.1,121.2,8.73,80.6
1409,494.2,143.1,28.69,202.0
1410,562.9,358.3,34.56,283.1
1411,563.5,363.6,36.87,281.2
1412,584.6,371.1,32.85,282.4
1413,487.1,397.7,30.57,294.8
1414,473.8,417.8,28.18,300.2
1415,10.0,406.3,8.65,147.8
1416,0.0,233.1,0.0,149.0
1417,0.0,256.7,0.0,154.2
1418,0.0,181.1,0.0,155.1
1419,0.0,146.3,0.0,155.6
1420,0.0,165.8,0.0,149.3
1421,10.0,186.7,8.53,141.0
1422,1228.3,410.3,26.38,235.7
1423,474.3,192.9,24.75,115.0
1424,482.7,136.5,24.52,104.6
1425,492.8,135.0,25.15,110.9
1426,494.0,141.0,25.42,117.6
1427,493.8,142.0,25.2,109.6
1428,494.1,151.4,25.21,116.0
1429,495.2,155.0,25.49,119.8
1430,1239.8,155.4,25.71,121.4
1431,1248.8,179.6,26.33,126.7
1432,1279.8,217.5,27.02,226.7
1433,576.9,311.4,35.38,388.0
1434,1261.8,483.0,61.46,500.0
1435,534.7,459.7,35.21,459.7
1436,592.2,423.1,33.91,426.8
1437,535.0,525.1,31.57,372.4
1438,545.0,428.4,27.53,307.7
1439,480.6,465.2,25.2,188.9
1440,9.9,390.4,8.59,161.6
1441,0.0,306.7,0.01,157.7
1442,0.0,273.1,0.01,152.7
1443,0.0,273.7,0.01,150.2
1444,0.0,290.6,0.01,149.2
1445,469.3,390.5,23.67,145.4
1446,1038.3,304.7,27.97,244.9
1447,491.2,196.9,25.04,142.1
1448,479.7,161.7,24.41,118.9
1449,485.5,155.3,24.67,124.4
1450,480.1,138.1,24.45,124.6
1451,486.3,147.7,24.7,127.8
1452,486.2,164.0,24.7,128.2
1453,474.2,157.1,23.92,128.5
1454,475.7,146.7,24.17,131.1
1455,475.9,162.1,24.24,131.1
1456,493.1,147.9,25.19,150.8
1457,1272.1,216.9,26.86,245.3
1458,794.7,389.7,57.19,320.3
1459,732.1,351.9,36.05,295.9
1460,591.1,365.5,31.74,283.9
1461,546.9,337.8,28.49,287.5
1462,480.4,452.6,25.06,162.7
1463,9.9,425.9,8.62,139.6
1464,0.0,266.4,0.0,150.7
1465,0.0,255.1,0.0,152.7
1466,0.0,198.6,0.0,162.5
1467,0.0,243.2,0.0,163.1
1468,0.0,284.4,0.0,159.6
1469,0.0,287.9,0.0,145.2
1470,1261.6,354.4,28.03,159.6
1471,472.2,185.9,21.93,109.4
1472,472.4,141.0,23.81,101.0
1473,490.8,113.4,25.05,111.0
1474,1239.4,123.3,26.14,142.6
1475,547.1,171.5,27.85,193.9
1476,556.8,166.9,28.79,201.3
1477,555.8,175.6,28.91,201.8
1478,1011.3,178.1,28.82,199.3
1479,557.5,159.7,28.82,199.7
1480,547.9,147.4,27.89,219.9
1481,541.6,244.5,31.77,393.5
1482,808.8,396.5,62.56,435.2
1483,577.7,307.9,36.14,340.6
1484,532.6,399.3,31.32,327.3
1485,1040.2,312.4,28.9,299.4
1486,1024.1,316.2,27.62,276.9
1487,527.6,350.9,27.84,195.9
1488,1256.8,405.8,26.81,167.9
1489,525.4,408.6,26.46,204.5
1490,1223.3,414.5,26.01,230.5
