,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,567.7,206.3,32.51,106.7
762,593.4,205.8,37.69,108.1
763,563.9,208.8,30.27,104.8
764,519.0,209.1,29.67,117.5
765,690.6,211.5,29.54,122.3
766,687.3,252.5,29.4,146.0
767,766.3,285.6,29.32,150.0
768,676.6,284.2,28.34,153.5
769,678.4,286.6,28.32,165.3
770,678.3,283.0,28.32,161.6
771,676.8,293.7,28.35,154.7
772,500.0,267.0,28.43,151.4
773,498.3,232.3,28.62,137.7
774,685.9,202.2,28.73,117.2
775,530.0,181.2,28.75,90.2
776,484.9,72.1,22.23,25.5
777,0.0,51.4,0.0,22.3
778,0.0,51.9,0.0,23.1
779,0.0,50.3,0.0,25.9
780,0.0,51.4,0.0,24.8
781,0.0,47.8,0.0,22.7
782,0.0,38.7,0.0,21.5
783,0.0,45.1,0.0,22.9
784,1158.8,84.5,24.87,57.3
785,1179.3,203.9,43.66,100.6
786,816.0,203.6,29.63,106.9
787,554.3,199.1,28.81,125.2
788,586.7,194.1,28.72,133.2
789,584.4,237.1,28.6,139.7
790,586.6,240.2,28.49,147.4
791,1257.7,269.8,27.9,187.8
792,605.0,228.8,25.85,170.8
793,592.3,222.7,25.42,173.7
794,1213.0,216.2,25.42,171.7
795,1180.0,226.8,25.89,171.0
796,527.1,198.9,27.01,169.0
797,586.8,204.5,28.38,150.0
798,1381.0,204.2,28.66,109.4
799,576.9,87.2,27.26,71.5
800,0.0,27.9,0.0,18.9
801,0.0,25.8,0.0,17.3
802,0.0,29.3,0.0,18.1
803,0.0,33.6,0.0,19.6
804,0.0,33.0,0.0,19.6
805,0.0,28.2,0.0,18.4
806,0.0,31.6,0.0,18.8
807,560.9,36.4,21.08,19.7
808,631.7,124.6,28.24,67.7
809,593.3,210.1,28.78,95.5
810,1401.7,215.2,28.67,91.1
811,1362.5,236.7,28.54,99.8
812,1359.9,204.6,28.48,98.8
813,1356.2,200.1,28.4,102.4
814,1364.9,217.0,28.3,107.4
815,562.5,227.7,28.23,112.7
816,1247.6,263.1,28.28,149.2
817,536.2,247.4,28.21,177.2
818,1152.5,243.5,27.12,175.9
819,610.5,244.6,27.12,175.2
820,524.5,245.8,27.72,173.7
821,529.8,270.9,28.3,169.3
822,1263.7,239.5,28.37,146.0
823,1266.7,204.0,28.44,145.9
824,535.2,111.4,24.58,95.1
825,486.6,86.3,24.57,83.4
826,487.0,84.3,24.57,76.8
827,481.6,89.2,24.41,63.4
828,485.2,108.6,24.42,60.5
829,481.5,124.8,24.38,56.6
830,1184.0,142.4,24.39,58.0
831,1184.8,137.4,24.62,68.6
832,473.8,214.6,28.66,101.2
833,1367.4,236.0,28.71,103.5
834,1367.8,211.9,28.72,102.7
835,611.7,213.1,28.68,103.9
836,568.1,220.4,28.58,111.7
837,536.9,223.8,28.47,122.2
838,567.2,244.8,28.35,136.5
839,619.2,255.3,28.21,144.0
840,1149.4,230.0,25.92,167.9
841,1164.6,228.3,24.76,179.0
842,545.6,225.8,24.52,167.3
843,477.1,220.7,24.35,160.3
844,527.9,220.2,24.42,165.4
845,521.5,223.6,24.62,174.8
846,605.7,234.8,26.0,179.6
847,594.7,186.7,25.44,125.8
848,482.5,137.8,23.32,39.6
849,1203.8,131.1,23.34,41.0
850,482.5,123.2,23.36,42.0
851,484.0,115.2,23.4,37.0
852,485.2,118.0,23.43,39.0
853,485.0,116.0,23.44,39.2
854,485.3,111.6,23.45,42.5
855,486.0,100.0,23.49,43.7
856,495.7,105.6,25.3,85.4
857,1295.4,160.3,35.09,169.7
858,35.8,181.6,35.1,153.8
859,1282.3,189.8,35.09,159.7
860,1319.7,189.5,34.99,169.1
861,492.8,179.2,34.93,183.6
862,1283.9,190.3,34.78,201.7
863,1307.3,188.4,34.66,237.8
864,667.0,240.9,33.33,386.5
865,544.5,255.9,31.61,390.0
866,544.7,252.0,31.62,390.2
867,1451.7,265.0,33.05,388.3
868,1269.5,214.1,33.56,346.8
869,1319.6,172.7,34.21,268.0
870,495.8,180.7,34.63,204.2
871,1298.2,132.5,34.65,203.7
872,1113.0,60.8,29.17,175.5
873,1090.6,52.5,28.25,111.2
874,1089.5,55.1,28.18,103.9
875,1089.0,49.8,28.17,107.2
876,1089.0,63.1,28.2,107.2
877,1087.9,68.1,28.18,113.3
878,1088.2,52.3,28.19,117.9
879,1091.3,83.4,28.38,127.6
880,577.7,148.9,33.83,242.9
881,587.6,198.8,334.59,249.0
882,539.1,172.0,35.22,236.9
883,582.8,190.5,34.07,272.0
884,580.7,226.8,33.94,284.7
885,578.3,250.8,33.8,305.8
886,1107.3,267.1,33.67,332.5
887,1523.0,255.5,33.55,359.9
888,1167.6,265.3,30.58,367.3
889,1167.7,268.8,30.33,362.6
890,1243.7,277.5,30.45,358.7
891,570.9,276.8,31.07,362.2
892,1263.4,242.0,33.82,331.7
893,482.4,219.9,34.35,285.2
894,1275.1,241.4,34.47,267.9
895,577.1,110.5,33.47,218.0
896,1313.2,34.8,24.47,53.2
897,488.0,24.5,23.89,47.3
898,486.2,25.2,23.83,49.6
899,487.2,27.2,23.79,50.6
900,485.8,31.9,23.78,53.7
901,531.4,31.4,23.75,52.2
902,486.5,32.7,23.76,55.2
903,489.9,46.3,24.5,67.3
904,480.7,148.5,30.76,170.8
905,600.5,170.0,34.94,198.9
906,1276.0,163.2,39.2,186.4
907,613.0,186.4,34.7,212.8
908,619.4,209.6,34.6,228.1
909,573.3,204.5,34.48,240.2
910,559.1,222.6,34.36,249.7
911,563.2,271.2,33.62,342.2
912,481.2,275.4,30.91,366.8
913,1023.8,282.9,30.67,348.8
914,477.8,268.1,30.77,346.1
915,547.8,274.5,31.33,352.6
916,478.2,255.0,32.63,326.9
917,597.1,212.3,33.13,229.2
918,594.4,203.8,33.23,226.1
919,544.2,162.8,33.21,234.7
920,494.2,119.9,29.76,221.6
921,479.4,123.1,27.67,128.7
922,537.8,131.5,27.48,104.7
923,541.5,118.6,27.45,86.0
924,482.8,104.2,27.08,76.6
925,488.2,93.6,24.74,58.8
926,490.5,93.9,24.86,63.8
927,537.3,109.4,26.01,73.7
928,482.7,138.6,29.8,155.5
929,903.9,180.9,36.99,188.7
930,1032.7,181.5,63.44,191.5
931,558.3,192.4,36.23,196.8
932,537.6,186.0,33.43,225.2
933,535.5,206.1,33.3,245.0
934,558.5,204.6,33.17,263.4
935,677.2,240.4,33.11,330.0
936,0.0,253.8,31.88,346.3
937,1224.1,264.0,30.76,369.9
938,1176.2,243.1,30.53,366.0
939,571.1,253.1,30.67,355.2
940,482.7,248.7,32.11,354.7
941,611.9,222.4,33.06,282.5
942,504.6,178.1,33.4,224.1
943,594.4,103.7,32.23,193.7
944,10.2,15.0,8.84,48.9
945,0.0,15.6,1.56,47.5
946,10.0,14.4,8.79,50.1
947,10.1,15.7,8.78,52.0
948,10.0,18.9,8.78,52.7
949,10.1,17.8,8.76,50.2
950,10.1,18.4,8.77,52.5
951,490.8,20.6,21.17,60.5
952,1295.8,94.2,28.66,126.2
953,1283.9,186.1,33.48,211.1
954,877.5,184.3,42.34,203.7
955,490.8,183.6,33.28,223.9
956,535.0,209.2,33.19,229.7
957,1267.9,204.1,33.06,243.3
958,1276.2,214.9,32.95,255.1
959,533.5,228.4,32.79,343.8
960,533.0,248.3,32.66,362.0
961,524.2,245.2,31.36,352.4
962,481.9,242.6,31.39,347.9
963,430.2,238.0,33.41,335.7
964,533.1,227.6,33.54,320.8
965,1475.8,185.8,33.79,272.4
966,1538.5,185.0,33.91,227.0
967,489.5,150.6,33.88,227.7
968,1194.5,84.2,29.82,207.5
969,1094.8,88.3,29.04,161.6
970,1092.8,113.9,28.72,151.7
971,1091.5,124.1,28.45,137.2
972,541.3,147.0,28.52,138.2
973,1089.6,164.7,28.49,146.6
974,541.0,185.6,28.64,153.2
975,534.2,165.8,31.14,202.2
976,536.6,185.5,33.77,219.3
977,436.7,180.8,33.92,211.4
978,435.1,178.6,33.79,211.3
979,1493.8,190.9,33.6,245.5
980,431.4,177.1,33.51,267.7
981,525.8,206.8,33.38,296.3
982,1452.2,240.9,33.25,345.0
983,628.5,239.3,32.5,359.1
984,1293.1,213.7,29.52,339.0
985,1162.3,252.4,29.06,326.0
986,539.6,276.9,28.68,286.5
987,528.6,274.4,28.35,261.8
988,536.7,265.3,28.45,270.9
989,1274.4,229.8,29.65,341.6
990,429.4,212.5,29.72,321.0
991,534.9,205.7,27.3,182.0
992,474.0,92.9,18.83,73.9
993,9.9,75.7,8.83,62.2
994,9.9,56.8,8.83,61.8
995,9.9,53.7,8.84,60.5
996,9.9,57.9,8.84,54.2
997,0.0,50.7,0.0,48.0
998,0.0,35.1,0.0,44.8
999,0.0,34.0,0.0,44.4
1000,10.0,66.5,9.03,64.2
1001,438.7,203.7,40.17,256.1
1002,1426.1,179.0,40.55,229.1
1003,1427.1,174.7,40.58,228.6
1004,1134.3,190.0,40.26,238.7
1005,1131.0,213.2,40.15,250.4
1006,1127.0,217.8,40.01,263.2
1007,1123.2,231.6,39.87,275.7
1008,1120.4,202.4,38.65,279.2
1009,1119.2,213.6,38.6,284.7
1010,1119.6,226.7,38.62,282.6
1011,1120.3,222.7,38.64,283.2
1012,1121.7,220.9,38.69,282.6
1013,1124.2,208.1,38.77,270.0
1014,436.8,215.6,38.86,258.9
1015,1248.0,63.7,27.46,111.5
1016,0.0,16.2,0.0,42.2
1017,0.0,19.4,0.0,41.7
1018,0.0,25.9,0.0,45.3
1019,0.0,57.5,0.0,49.1
1020,0.0,37.6,0.0,47.4
1021,0.0,23.3,0.0,50.5
1022,0.0,23.9,0.0,53.3
1023,0.0,18.2,0.0,50.9
1024,0.0,38.2,0.01,63.7
1025,436.1,201.8,38.8,275.1
1026,1129.3,192.3,38.95,267.5
1027,437.8,188.3,38.95,253.3
1028,436.4,169.2,38.83,268.3
1029,1122.0,183.8,38.7,281.7
1030,433.3,213.2,38.56,282.9
1031,432.2,251.0,38.45,302.6
1032,431.0,227.7,35.46,291.5
1033,431.2,216.7,35.48,286.4
1034,0.0,234.3,35.52,296.4
1035,432.8,222.3,35.61,274.4
1036,434.8,226.1,35.78,286.7
1037,438.3,220.8,928.42,262.3
1038,440.2,199.7,2004.02,247.2
1039,1220.6,76.8,31.25,186.0
1040,0.0,24.9,0.0,47.8
1041,0.0,24.9,0.0,45.0
1042,0.0,25.7,0.0,47.2
1043,0.0,32.5,0.0,49.3
1044,0.0,43.2,0.0,48.9
1045,0.0,26.9,0.0,48.3
1046,0.0,35.8,0.0,55.8
1047,9.9,35.5,8.86,65.6
1048,629.1,153.5,30.11,189.8
1049,704.0,205.5,335.07,210.9
1050,437.1,185.2,65.54,194.4
1051,1307.9,228.8,36.5,230.9
1052,609.7,226.4,36.38,233.2
1053,737.0,248.3,36.23,253.5
1054,1292.3,207.7,36.06,279.5
1055,1288.9,262.9,35.97,300.6
1056,1286.6,256.7,35.75,362.4
1057,521.9,252.0,35.72,372.8
1058,521.9,252.0,35.31,377.7
1059,522.6,248.5,35.76,364.8
1060,663.2,249.6,35.89,321.9
1061,601.9,214.2,36.26,276.4
1062,1292.1,205.7,36.39,253.7
1063,701.8,173.9,36.39,188.2
1064,678.7,160.9,34.83,171.8
1065,481.0,103.5,31.08,178.9
1066,496.6,97.4,29.26,127.1
1067,1104.2,84.1,29.23,105.6
1068,1104.1,56.8,29.23,114.4
1069,574.2,71.1,29.21,136.0
1070,1103.9,80.9,29.23,142.3
1071,1107.0,91.9,29.31,115.4
1072,559.6,128.3,30.33,171.0
1073,668.9,206.2,35.62,223.1
1074,683.9,191.2,35.49,227.6
1075,694.2,193.4,34.84,222.0
1076,737.3,187.0,34.37,245.5
1077,603.7,218.8,33.9,269.8
1078,535.3,257.2,32.13,369.7
1079,1143.1,255.4,29.98,368.6
1080,1096.8,274.4,28.73,285.8
1081,1091.3,281.0,28.73,280.4
1082,1092.3,273.3,28.76,267.2
1083,1100.1,262.1,28.82,276.7
1084,501.9,258.5,30.09,328.1
1085,658.9,245.2,33.77,310.4
1086,845.9,193.2,34.05,286.5
1087,541.2,68.2,27.95,112.6
1088,0.0,14.4,0.0,49.6
1089,0.0,16.0,0.0,48.4
1090,0.0,20.4,0.0,49.8
1091,0.0,26.8,0.0,50.9
1092,0.0,36.0,0.0,51.1
1093,0.0,27.0,0.0,48.3
1094,0.0,14.4,0.0,49.1
1095,0.0,15.1,0.0,51.4
1096,478.5,66.0,27.29,99.1
1097,1258.8,181.6,60.58,198.6
1098,928.0,170.4,64.32,200.0
1099,431.5,198.8,31.49,226.7
1100,920.1,196.4,31.39,241.8
1101,916.5,204.9,31.27,264.1
1102,426.7,223.3,31.03,317.2
1103,471.5,250.9,29.94,359.4
1104,534.7,246.2,27.99,274.3
1105,1101.6,217.5,27.29,273.2
1106,1151.7,220.0,27.28,272.6
1107,528.6,216.7,27.32,269.2
1108,525.3,236.5,28.1,265.2
1109,686.0,232.4,30.29,322.0
1110,1304.7,221.1,31.01,231.4
1111,431.3,183.0,31.02,229.8
1112,1029.0,136.6,27.39,161.6
1113,1181.9,138.1,26.46,140.0
1114,535.5,99.6,26.46,129.6
1115,535.5,112.6,26.46,132.5
1116,535.8,111.0,26.48,127.8
1117,535.5,120.0,26.46,133.1
1118,542.3,138.6,26.48,133.3
1119,537.1,131.8,26.54,127.9
1120,1352.3,168.2,29.75,208.6
1121,1401.4,188.4,31.37,222.2
1122,1440.0,182.7,34.8,262.1
1123,638.3,187.8,31.09,254.5
1124,1110.7,188.2,30.97,265.1
1125,641.9,201.3,30.84,262.9
1126,1174.3,220.3,30.12,359.4
1127,1290.2,221.6,29.55,340.2
1128,610.1,239.2,27.6,255.4
1129,609.7,238.5,27.57,256.0
1130,526.2,242.8,27.57,261.2
1131,534.3,246.8,27.7,260.3
1132,1096.1,227.4,28.57,272.6
1133,1278.5,241.5,29.6,274.6
1134,1153.2,245.1,30.87,236.3
1135,1087.2,121.3,28.33,120.7
1136,486.2,19.3,18.26,19.9
1137,481.5,13.5,18.23,19.7
1138,481.0,12.8,18.21,21.1
1139,484.6,13.0,18.2,22.2
1140,480.8,13.5,18.2,21.6
1141,471.6,13.4,17.97,18.5
1142,470.3,11.9,16.2,17.2
1143,472.4,12.3,17.84,17.9
1144,529.6,52.1,23.53,32.5
1145,12.6,158.1,28.33,121.1
1146,495.3,164.3,31.49,121.8
1147,537.5,168.9,28.11,129.8
1148,11.7,141.5,28.05,133.2
1149,490.3,151.4,27.97,138.8
1150,532.9,142.7,27.88,146.8
1151,531.5,143.6,27.81,167.7
1152,545.2,183.1,29.62,170.1
1153,481.5,195.1,29.58,188.2
1154,484.6,191.7,29.59,191.6
1155,490.1,193.0,29.6,182.0
1156,469.2,194.2,29.64,174.5
1157,483.9,192.4,29.73,159.5
1158,486.8,176.9,29.81,152.7
1159,492.7,77.7,25.11,66.4
1160,483.7,9.5,18.23,18.9
1161,9.9,8.2,8.77,16.6
1162,10.0,7.8,8.86,17.1
1163,10.0,8.1,8.86,18.1
1164,483.0,8.2,18.2,19.5
1165,474.7,8.0,18.19,21.6
1166,478.1,13.2,20.1,28.8
1167,483.4,27.8,22.58,38.0
1168,493.6,73.7,25.73,101.5
1169,488.4,151.5,30.01,131.6
1170,488.9,141.0,30.04,141.7
1171,1377.5,150.2,30.01,137.5
1172,487.1,192.1,29.92,138.5
1173,485.4,177.6,29.82,148.4
1174,483.5,199.2,29.7,156.2
1175,481.7,208.6,29.59,168.6
1176,667.6,224.7,30.54,194.2
1177,620.3,210.1,29.27,203.9
1178,529.6,197.7,29.25,196.0
1179,486.5,205.2,29.06,188.7
1180,547.9,199.5,29.1,184.3
1181,531.1,209.6,29.59,193.1
1182,670.2,212.7,30.72,198.2
1183,487.1,193.8,29.4,175.4
1184,536.1,116.3,26.96,140.1
1185,533.0,101.5,27.01,117.2
1186,534.0,110.3,27.07,108.0
1187,535.6,101.4,27.15,105.1
1188,537.0,98.2,27.22,109.0
1189,523.4,91.0,27.25,108.6
1190,538.3,101.5,27.28,108.9
1191,543.9,108.1,27.35,107.2
1192,541.7,140.6,28.11,111.6
1193,436.7,172.1,34.28,129.7
1194,0.0,158.2,34.33,116.5
1195,437.0,165.0,34.3,109.5
1196,545.1,170.5,34.16,128.5
1197,770.8,180.4,34.02,140.5
1198,431.7,173.0,33.88,148.0
1199,430.1,172.5,33.75,159.3
1200,536.8,215.7,29.35,175.6
1201,467.2,212.4,29.35,180.3
1202,428.6,207.8,29.36,178.4
1203,538.1,212.6,29.42,175.8
1204,849.2,216.3,29.52,154.7
1205,836.4,204.3,29.69,146.0
1206,592.8,206.2,29.81,131.2
1207,892.4,59.0,23.16,29.6
1208,0.0,10.2,0.0,18.4
1209,0.0,13.3,0.0,19.6
1210,0.0,19.2,0.0,20.0
1211,0.0,39.2,0.0,20.2
1212,0.0,26.6,0.0,21.8
1213,0.0,32.1,0.0,24.3
1214,0.0,11.3,0.0,24.3
1215,0.0,13.2,0.0,20.9
1216,0.0,41.1,0.01,26.2
1217,547.1,171.7,31.82,110.3
1218,803.1,184.7,41.02,111.2
1219,485.9,178.7,31.65,119.7
1220,474.3,164.2,31.57,126.7
1221,809.5,175.5,31.47,130.1
1222,471.1,187.5,31.35,147.8
1223,470.3,182.3,31.3,152.6
1224,537.9,195.7,30.29,154.6
1225,537.9,199.2,30.29,154.0
1226,538.3,200.3,30.31,151.9
1227,471.5,186.0,30.38,148.0
1228,541.8,193.0,30.51,141.2
1229,481.6,190.0,30.73,131.4
1230,522.2,183.6,30.83,121.8
1231,492.7,99.0,30.8,116.5
1232,611.2,45.2,25.36,77.3
1233,488.8,39.6,23.6,26.0
1234,10.2,46.2,12.22,17.8
1235,9.9,48.3,8.95,15.5
1236,0.0,41.2,0.01,13.9
1237,0.0,30.0,0.01,12.2
1238,0.0,29.1,0.01,12.9
1239,0.0,34.5,0.01,16.2
1240,540.4,47.6,23.72,22.9
1241,0.0,158.3,29.35,94.0
1242,498.0,148.4,33.18,94.7
1243,481.2,158.4,29.01,102.9
1244,470.3,153.2,28.76,107.5
1245,488.7,166.5,28.63,110.2
1246,0.0,167.1,28.21,129.8
1247,0.0,153.6,28.15,137.0
1248,438.7,150.0,26.35,132.6
1249,0.0,164.0,26.34,128.7
1250,0.0,167.0,26.34,127.0
1251,0.0,171.6,26.39,128.6
1252,0.0,167.9,26.49,135.2
1253,0.0,184.5,27.22,122.4
1254,0.0,174.6,27.3,108.7
1255,482.0,40.7,22.74,20.9
1256,0.0,20.2,0.0,13.1
1257,0.0,23.3,0.0,12.0
1258,0.0,26.1,0.0,12.3
1259,0.0,25.6,0.0,13.8
1260,0.0,25.2,0.0,14.1
1261,0.0,30.1,0.0,13.8
1262,0.0,43.8,0.0,15.6
1263,882.1,38.3,13.42,18.8
1264,484.7,87.1,25.06,47.7
1265,498.7,162.9,26.95,103.0
1266,497.4,147.5,27.52,101.4
1267,549.5,183.6,26.6,108.5
1268,429.5,158.9,26.5,113.4
1269,513.1,150.3,26.39,119.2
1270,520.1,137.5,26.26,141.0
1271,582.8,148.7,25.98,153.1
1272,480.0,172.8,25.59,150.4
1273,479.8,191.3,25.58,149.4
1274,533.6,191.1,25.5,149.8
1275,480.4,187.7,25.61,152.1
1276,584.3,162.4,26.04,158.2
1277,514.0,157.0,26.39,151.4
1278,454.6,154.2,26.48,142.4
1279,486.5,47.9,22.98,21.1
1280,9.8,29.0,1.67,13.9
1281,0.0,29.5,1.62,13.0
1282,0.0,23.3,0.01,7.8
1283,0.0,26.6,0.0,6.8
1284,0.0,24.0,0.01,7.4
1285,0.0,28.8,0.01,7.5
1286,0.0,30.2,0.0,7.3
1287,0.0,24.2,0.01,8.1
1288,482.5,45.1,22.6,10.9
1289,602.2,147.4,27.62,57.4
1290,497.7,145.0,34.07,61.7
1291,578.7,142.0,27.29,63.5
1292,600.2,144.3,27.19,66.6
1293,480.8,162.8,27.07,70.5
1294,554.3,163.4,26.94,74.0
1295,565.0,176.5,26.23,86.7
1296,522.9,177.1,24.65,106.0
1297,483.9,162.3,23.47,89.6
1298,483.7,161.7,23.31,88.7
1299,475.3,166.1,23.33,88.3
1300,478.4,166.3,24.29,103.5
1301,591.3,168.6,26.65,111.8
1302,574.4,160.5,27.34,97.2
1303,536.0,62.1,23.49,11.6
1304,475.4,24.6,22.55,7.8
1305,471.4,24.1,22.56,9.3
1306,475.6,32.4,22.57,9.3
1307,476.1,45.6,22.97,12.0
1308,477.2,46.1,22.99,14.2
1309,477.0,64.4,22.98,14.4
1310,480.0,45.4,23.04,15.8
1311,480.8,69.6,23.59,20.9
1312,493.8,127.7,27.54,50.8
1313,541.9,134.4,28.69,71.0
1314,575.8,140.8,28.43,68.9
1315,567.4,135.8,28.28,75.5
1316,0.0,135.6,28.22,83.3
1317,524.5,134.7,28.14,86.2
1318,558.3,136.5,28.05,94.9
1319,424.8,136.7,28.0,103.8
1320,478.6,159.3,27.83,95.5
1321,424.5,159.6,27.81,96.1
1322,478.4,139.0,27.82,100.3
1323,507.8,162.6,27.85,98.0
1324,479.6,138.5,27.89,93.3
1325,510.2,138.6,27.98,91.3
1326,428.4,135.9,28.06,86.0
1327,476.4,28.1,16.24,8.8
1328,0.0,25.4,0.0,6.4
1329,0.0,23.1,0.0,6.5
1330,0.0,23.5,0.0,6.8
1331,0.0,19.2,0.0,7.2
1332,0.0,32.9,0.0,9.7
1333,0.0,26.0,0.0,7.2
1334,0.0,20.8,0.0,7.1
1335,0.0,44.4,0.0,7.2
1336,477.8,30.1,15.85,11.3
1337,495.6,168.8,31.6,118.9
1338,507.7,148.6,31.71,96.3
1339,35.9,132.6,35.22,95.0
1340,537.8,144.0,31.63,99.4
1341,536.3,135.6,31.55,103.7
1342,430.1,137.0,31.44,106.4
1343,428.7,157.2,31.34,136.7
1344,427.8,187.7,30.51,165.6
1345,505.0,181.6,30.49,168.8
1346,505.4,171.9,30.52,164.2
1347,495.1,169.1,30.55,165.0
1348,506.8,175.7,30.6,151.0
1349,508.2,177.0,30.68,143.9
1350,509.5,162.7,30.77,133.2
1351,548.1,36.2,22.57,34.8
1352,0.0,7.9,0.0,17.7
1353,0.0,24.1,0.0,17.8
1354,0.0,22.2,0.0,18.4
1355,0.0,24.1,0.0,18.5
1356,0.0,26.2,0.0,20.4
1357,0.0,12.3,0.0,28.9
1358,0.0,12.1,0.0,22.1
1359,0.0,11.6,0.0,21.9
1360,0.0,7.8,0.01,24.3
1361,529.5,171.3,30.73,103.5
1362,497.9,151.6,31.16,104.3
1363,538.4,159.7,31.18,96.5
1364,515.4,142.5,31.1,103.1
1365,530.1,162.0,30.72,115.4
1366,540.8,176.5,30.62,124.9
1367,539.2,182.7,30.53,140.4
1368,489.3,164.9,26.46,143.6
1369,489.2,192.4,26.46,143.5
1370,542.5,188.5,26.45,147.4
1371,489.7,182.1,26.49,141.4
1372,491.2,176.3,26.57,136.8
1373,594.1,170.7,26.74,126.6
1374,537.9,161.7,26.91,112.5
1375,555.6,96.2,26.85,117.4
1376,479.4,70.8,24.84,76.6
1377,488.4,62.0,24.57,58.5
1378,480.1,63.6,22.69,49.2
1379,884.5,28.3,22.48,41.7
1380,472.5,40.3,22.47,41.5
1381,471.7,55.3,22.3,35.4
1382,471.5,48.5,21.68,30.1
1383,487.2,28.7,22.02,28.3
1384,481.2,53.8,22.43,35.9
1385,531.7,162.1,26.56,103.9
1386,882.1,156.7,47.68,112.1
1387,495.9,146.0,26.78,106.4
1388,525.4,174.8,26.24,131.3
1389,523.2,185.9,26.13,142.1
1390,489.9,204.4,26.02,155.3
1391,488.4,214.0,25.95,165.2
1392,561.6,186.9,30.73,184.5
1393,487.6,193.9,27.56,191.8
1394,536.5,193.6,27.56,194.8
1395,528.0,190.1,27.61,182.8
1396,531.2,197.3,30.57,187.1
1397,629.0,161.2,32.24,166.2
1398,572.2,163.3,32.34,162.5
1399,478.8,24.2,15.64,27.4
1400,0.0,4.0,0.0,17.2
1401,0.0,4.2,0.0,18.1
1402,0.0,5.1,0.0,18.9
1403,0.0,32.1,0.0,19.7
1404,0.0,10.1,0.0,20.3
1405,0.0,5.5,0.0,21.7
1406,0.0,3.6,0.0,21.8
1407,0.0,3.6,-0.0,18.4
1408,486.9,16.3,15.62,24.8
1409,485.4,152.8,22.37,55.5
1410,498.1,148.8,29.67,103.7
1411,481.8,150.4,22.76,69.7
1412,469.7,143.4,21.79,70.3
1413,466.5,158.0,21.69,69.5
1414,475.6,161.2,20.54,63.5
1415,593.4,161.8,20.49,66.0
1416,470.7,169.9,21.51,60.5
1417,470.3,148.5,21.5,58.1
1418,470.2,153.8,21.49,59.3
1419,470.6,157.5,21.51,54.9
1420,472.1,167.6,21.58,55.3
1421,475.1,113.9,21.72,51.6
1422,476.9,106.5,21.8,55.2
1423,477.5,107.0,21.82,44.7
1424,477.7,112.8,21.83,46.8
1425,488.0,74.1,19.31,36.5
1426,492.1,60.7,18.55,35.9
1427,477.8,51.3,18.47,32.2
1428,470.3,55.0,18.34,27.9
1429,478.7,45.0,18.27,26.7
1430,476.9,46.9,18.27,25.9
1431,478.8,57.8,18.47,31.4
1432,484.9,89.7,19.65,39.9
1433,547.5,91.2,23.95,79.3
1434,498.5,103.0,26.59,98.6
1435,485.5,92.1,23.88,87.4
1436,540.5,99.2,23.2,89.8
1437,557.6,117.9,23.06,100.3
1438,488.8,150.8,22.96,111.5
1439,477.9,151.5,22.89,140.6
1440,467.6,143.6,22.3,128.2
1441,469.6,142.9,21.63,114.9
1442,477.2,141.3,21.44,112.0
1443,478.2,141.4,21.6,111.8
1444,475.3,151.2,22.34,126.4
1445,479.8,148.8,22.94,140.0
1446,482.0,110.5,23.02,104.2
1447,488.8,46.6,20.76,31.7
1448,9.8,13.8,8.56,19.9
1449,0.0,10.2,0.0,18.4
1450,0.0,11.1,0.0,18.5
1451,0.0,13.4,0.0,18.5
1452,0.0,12.4,0.0,20.7
1453,0.0,11.5,0.0,20.9
1454,0.0,10.8,0.0,20.9
1455,0.0,10.1,0.0,19.1
1456,885.4,26.3,17.97,24.4
1457,488.9,107.1,27.24,92.2
1458,556.0,108.7,29.48,139.8
1459,478.6,115.1,26.63,96.5
1460,547.4,112.7,26.45,116.4
1461,472.4,142.7,26.33,124.9
1462,562.5,147.8,26.2,138.8
1463,448.4,144.2,26.13,147.6
1464,518.9,158.0,25.48,202.2
1465,484.5,186.3,25.46,203.4
1466,546.9,175.2,25.38,201.5
1467,547.6,169.0,25.49,205.2
1468,486.4,144.6,25.57,195.4
1469,523.8,120.9,26.37,149.8
1470,562.6,133.0,26.47,118.3
1471,475.3,89.3,26.4,123.0
1472,476.0,50.7,22.59,68.0
1473,483.9,50.3,22.43,48.6
1474,483.9,47.3,22.42,45.7
1475,484.1,59.8,22.44,49.6
1476,484.5,72.4,22.45,46.9
1477,484.3,82.1,22.44,45.8
1478,484.4,87.6,22.45,45.7
1479,495.7,96.2,22.5,44.2
1480,530.6,142.1,25.87,87.9
1481,574.3,98.8,27.17,99.7
1482,566.3,97.2,29.29,119.8
1483,560.4,99.0,26.83,110.6
1484,560.6,99.9,26.39,123.4
1485,523.9,121.0,26.17,160.1
1486,533.8,139.8,25.22,176.4
1487,535.2,158.5,23.97,162.0
1488,515.3,155.2,23.44,156.0
1489,471.5,157.0,22.15,125.2
1490,479.2,157.8,22.11,122.8
1491,479.1,158.6,22.1,122.9
1492,479.3,156.4,22.11,123.2
1493,470.2,155.5,22.34,135.2
1494,554.8,164.6,23.48,154.8
1495,489.5,145.1,21.83,94.6
1496,490.9,113.7,21.89,60.7
1497,492.2,86.0,21.95,56.6
1498,485.8,71.4,21.97,56.8
1499,476.6,69.8,21.99,50.9
1500,493.3,51.2,21.56,42.8
1501,476.2,41.2,21.09,27.8
