,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,534.6,303.7,28.66,103.0
770,775.6,308.8,28.64,103.6
771,537.1,298.8,28.72,98.2
772,641.0,361.3,28.9,93.0
773,543.6,285.1,29.38,90.0
774,786.0,294.5,30.51,96.0
775,1161.8,278.0,27.22,73.8
776,0.0,189.6,0.01,1.1
777,0.0,165.5,0.0,0.0
778,0.0,163.7,0.0,0.0
779,0.0,164.9,0.0,0.0
780,0.0,179.7,0.0,0.0
781,0.0,164.5,0.0,0.0
782,0.0,165.4,0.0,0.0
783,0.0,168.8,0.01,4.8
784,0.0,162.3,0.01,4.0
785,0.0,214.7,0.0,0.0
786,0.0,183.5,0.0,0.0
787,0.0,183.4,0.0,0.0
788,0.0,180.8,0.0,0.0
789,0.0,171.3,0.0,0.0
790,0.0,176.5,0.0,0.0
791,0.0,230.7,0.0,0.0
792,0.0,217.2,0.0,0.0
793,0.0,184.9,0.0,0.0
794,0.0,222.7,0.0,0.0
795,0.0,234.7,0.0,0.0
796,0.0,198.4,0.0,0.0
797,0.0,197.0,0.0,0.0
798,0.0,177.7,0.01,0.1
799,385.8,153.6,0.01,4.1
800,0.0,172.2,0.0,0.1
801,0.0,148.4,0.0,0.2
802,0.0,153.3,0.0,2.9
803,0.0,152.7,0.01,4.4
804,0.0,149.2,0.01,4.2
805,0.0,156.8,0.01,4.1
806,0.0,156.8,0.0,3.6
807,0.0,153.3,0.0,1.0
808,0.0,161.1,0.0,0.5
809,0.0,181.0,0.0,0.2
810,0.0,188.4,0.0,1.0
811,0.0,224.3,0.0,0.3
812,0.0,172.2,0.0,0.0
813,0.0,164.2,0.0,0.0
814,0.0,150.6,0.0,0.0
815,0.0,166.7,0.0,0.0
816,0.0,147.0,0.0,0.1
817,0.0,147.5,0.0,0.0
818,0.0,216.7,0.0,0.0
819,0.0,153.2,0.0,0.0
820,0.0,220.2,0.0,0.0
821,0.0,173.3,0.0,0.1
822,0.0,171.1,0.0,0.0
823,0.0,150.8,0.0,0.4
824,0.0,150.1,0.0,1.6
825,0.0,165.4,0.0,2.1
826,0.0,155.8,0.0,2.5
827,0.0,151.1,0.0,0.2
828,0.0,147.7,0.0,0.2
829,0.0,166.0,0.0,0.0
830,0.0,150.0,0.0,0.0
831,0.0,161.3,0.0,0.0
832,0.0,167.3,0.0,0.0
833,1418.7,189.6,24.25,33.8
834,784.0,168.9,24.12,31.8
835,484.8,169.7,21.64,16.0
836,483.7,178.1,21.35,15.7
837,482.7,161.5,21.31,15.6
838,480.9,180.4,21.23,15.6
839,479.1,186.3,20.61,15.7
840,541.2,247.4,20.44,15.8
841,540.2,154.8,20.4,15.9
842,476.6,167.3,20.53,16.0
843,1252.7,160.0,20.6,16.3
844,471.0,166.2,22.29,31.7
845,790.6,171.1,23.88,32.7
846,733.3,187.2,23.93,35.9
847,479.1,178.2,21.37,23.3
848,1198.1,161.0,21.13,23.2
849,481.1,158.9,20.92,21.2
850,545.3,156.1,21.01,21.9
851,481.9,161.4,21.5,23.9
852,482.6,161.7,21.55,23.9
853,482.5,155.7,21.53,23.8
854,482.4,157.3,21.52,25.9
855,527.7,150.3,23.38,56.9
856,632.5,269.3,33.14,247.9
857,612.8,396.6,35.22,349.7
858,638.3,404.4,154.64,331.1
859,596.8,369.9,35.43,306.2
860,595.8,393.1,35.35,286.6
861,784.5,394.2,35.31,317.2
862,592.9,337.5,35.18,340.1
863,581.9,354.5,34.04,340.0
864,555.7,353.8,33.41,438.2
865,569.9,359.5,33.11,428.3
866,729.2,377.1,33.39,422.9
867,644.9,373.0,33.61,419.2
868,511.2,385.0,33.79,438.4
869,614.9,391.0,34.23,414.9
870,739.2,365.3,37.48,355.5
871,1297.5,387.8,31.76,364.0
872,557.5,186.0,21.09,174.3
873,484.3,186.1,20.12,141.3
874,554.8,181.5,20.08,140.2
875,554.4,181.2,20.06,147.0
876,554.0,184.9,20.05,144.6
877,522.1,175.2,18.48,137.0
878,468.5,179.2,18.67,128.5
879,1212.0,181.0,20.23,130.8
880,1540.6,280.5,32.49,324.0
881,877.7,452.7,36.82,326.7
882,785.8,344.3,34.48,327.9
883,636.3,394.6,33.3,311.6
884,874.1,337.3,33.24,347.3
885,1255.6,369.0,33.06,379.2
886,601.3,354.9,32.5,395.8
887,792.0,427.4,30.69,407.4
888,772.3,338.4,30.19,420.3
889,785.4,365.2,30.31,440.4
890,523.1,443.4,30.97,454.3
891,634.2,393.6,32.49,393.3
892,555.7,417.2,32.82,342.2
893,583.9,378.9,33.55,323.2
894,659.0,358.2,34.27,307.3
895,530.0,456.4,28.58,273.1
896,1359.3,280.1,26.88,437.2
897,1178.9,224.9,25.15,258.2
898,1021.1,204.9,25.15,217.1
899,1228.6,203.6,25.15,210.2
900,1228.4,194.3,25.15,195.6
901,534.8,202.5,24.66,144.0
902,1153.7,216.0,24.73,125.0
903,1303.7,287.3,26.86,186.6
904,654.9,322.7,31.86,189.7
905,551.8,336.1,35.83,193.7
906,638.3,293.3,31.96,182.6
907,581.0,327.6,31.36,181.2
908,571.3,278.7,31.08,163.9
909,573.6,286.1,30.98,158.6
910,631.9,226.8,29.52,158.0
911,785.8,370.2,28.11,191.6
912,784.8,399.3,28.0,188.3
913,538.0,370.3,28.05,199.1
914,539.9,445.9,28.24,215.6
915,655.0,295.8,28.76,226.1
916,573.9,313.5,29.08,240.3
917,545.5,286.1,29.54,231.3
918,580.1,308.7,95.09,234.3
919,480.9,331.1,695.69,367.1
920,564.3,222.9,25.09,171.4
921,530.9,217.4,24.9,172.3
922,534.8,205.4,24.89,191.7
923,531.5,206.2,24.89,210.3
924,1241.7,198.4,24.89,202.4
925,1230.0,209.9,24.88,194.9
926,1230.3,243.4,24.89,193.0
927,782.8,280.8,27.74,241.1
928,816.5,233.9,32.57,312.8
929,788.5,411.0,1774.77,371.9
930,584.5,428.5,273.92,338.2
931,581.6,332.7,32.76,343.6
932,787.5,316.8,32.47,371.6
933,787.5,411.9,32.27,363.7
934,798.6,312.4,31.85,363.3
935,563.1,465.3,30.5,365.2
936,794.0,428.3,28.95,301.9
937,773.5,521.4,27.85,257.4
938,796.9,491.7,27.87,247.6
939,801.7,357.6,28.49,280.7
940,544.6,330.6,30.14,285.8
941,1404.8,337.6,31.5,269.3
942,793.6,363.3,32.15,266.6
943,533.5,306.2,22.24,211.9
944,487.1,262.8,20.53,191.3
945,476.7,260.3,19.48,184.3
946,555.5,252.3,19.29,150.7
947,483.3,220.1,18.89,135.8
948,474.6,233.0,18.88,146.5
949,474.0,238.0,18.62,137.6
950,486.8,234.4,18.87,146.8
951,1452.6,254.4,25.88,218.6
952,551.2,311.0,31.2,279.9
953,496.9,373.0,59.6,293.8
954,599.2,374.9,32.14,304.3
955,497.1,396.3,31.17,255.9
956,549.2,391.3,31.1,253.8
957,1403.0,380.6,30.37,226.0
958,549.2,362.9,28.9,215.4
959,1404.7,267.2,28.54,210.7
960,1231.8,414.6,25.4,68.4
961,0.0,280.0,1.55,0.0
962,0.0,232.2,0.01,0.0
963,0.0,188.4,0.0,0.0
964,0.0,203.8,0.0,0.0
965,0.0,175.4,0.0,0.0
966,0.0,169.0,0.0,0.0
967,0.0,174.1,0.0,0.0
968,0.0,160.3,0.0,0.0
969,0.0,153.7,0.0,0.0
970,0.0,150.3,0.0,0.0
971,0.0,174.8,0.0,0.1
972,0.0,154.0,0.0,0.2
973,0.0,147.9,0.0,0.0
974,0.0,153.8,0.0,0.0
975,0.0,157.1,0.0,0.0
976,0.0,147.9,0.0,0.0
977,391.3,200.1,2.23,5.3
978,391.5,165.9,1.21,4.9
979,0.0,298.2,0.0,0.0
980,0.0,397.7,0.0,0.0
981,0.0,221.9,0.0,0.0
982,0.0,213.8,0.0,0.0
983,0.0,213.1,0.0,0.0
984,0.0,203.5,0.0,0.0
985,0.0,208.8,0.0,0.1
986,0.0,202.1,0.0,3.5
987,0.0,195.6,0.0,5.0
988,0.0,216.6,0.0,5.1
989,0.0,205.0,0.0,0.4
990,0.0,246.8,0.0,4.3
991,0.0,187.6,0.0,0.0
992,0.0,187.4,0.0,0.0
993,0.0,163.6,0.0,0.0
994,0.0,152.1,0.0,0.0
995,0.0,164.3,0.0,0.0
996,0.0,157.6,0.0,0.2
997,0.0,155.3,0.0,0.0
998,0.0,164.9,0.0,0.0
999,0.0,161.9,0.0,0.0
1000,1432.9,165.8,23.98,70.5
1001,578.0,213.3,36.08,67.5
1002,488.8,383.6,36.44,56.8
1003,489.3,330.1,36.47,55.6
1004,488.5,292.7,36.41,56.8
1005,487.5,313.7,36.77,58.8
1006,485.8,480.4,36.65,60.2
1007,484.3,482.0,32.12,60.8
1008,505.4,453.0,32.03,63.8
1009,474.1,482.4,31.98,64.1
1010,573.2,408.8,31.97,65.9
1011,1243.2,434.6,31.97,65.1
1012,1152.7,442.2,31.97,66.1
1013,474.7,463.1,32.02,65.9
1014,528.8,362.8,32.1,68.6
1015,0.0,217.3,0.01,0.1
1016,0.0,205.8,0.0,0.0
1017,0.0,194.2,0.0,0.0
1018,0.0,179.8,0.0,0.0
1019,0.0,181.1,0.0,0.0
1020,0.0,160.7,0.0,0.0
1021,0.0,160.6,0.0,0.0
1022,0.0,167.8,0.0,0.0
1023,0.0,191.0,0.0,0.0
1024,0.0,229.0,0.0,5.4
1025,0.0,250.8,0.0,5.4
1026,0.0,318.1,0.0,5.2
1027,0.0,326.0,0.0,4.6
1028,0.0,257.8,0.0,0.7
1029,0.0,261.3,0.0,0.0
1030,0.0,336.6,0.0,0.0
1031,0.0,241.6,0.0,0.0
1032,0.0,259.3,0.0,0.0
1033,0.0,307.1,0.0,0.0
1034,0.0,299.8,0.0,0.0
1035,0.0,317.7,0.0,0.0
1036,0.0,241.7,0.0,0.0
1037,0.0,362.5,0.0,0.1
1038,0.0,330.0,0.0,0.0
1039,0.0,234.1,0.0,0.0
1040,0.0,272.8,0.0,0.1
1041,0.0,221.9,0.0,0.0
1042,0.0,222.1,0.0,0.0
1043,0.0,236.4,0.0,0.0
1044,0.0,199.3,0.0,0.0
1045,0.0,175.5,0.0,0.0
1046,0.0,184.6,0.0,0.0
1047,1228.3,181.8,20.66,1.1
1048,644.5,193.4,33.98,177.8
1049,584.2,271.0,58.65,180.4
1050,954.7,324.3,36.38,156.7
1051,497.7,312.9,36.17,160.7
1052,601.8,284.4,36.07,165.4
1053,783.4,327.4,35.94,173.8
1054,780.0,345.9,35.76,190.5
1055,532.6,331.2,35.53,223.9
1056,548.8,347.1,35.45,238.2
1057,469.8,339.8,35.41,247.6
1058,1262.9,344.0,35.39,246.7
1059,569.9,363.6,35.4,237.1
1060,779.5,375.5,35.72,229.2
1061,627.8,381.1,36.12,237.6
1062,495.5,384.6,38.03,283.6
1063,862.9,308.1,35.79,303.9
1064,794.4,198.2,30.11,206.3
1065,664.3,222.1,28.51,202.8
1066,547.9,187.6,27.86,214.9
1067,545.0,175.8,27.52,207.1
1068,663.3,170.3,27.19,204.0
1069,487.7,189.3,26.82,209.9
1070,478.6,179.5,26.5,181.5
1071,663.8,189.9,26.82,213.7
1072,577.6,195.4,31.84,201.2
1073,603.0,201.8,33.02,148.4
1074,769.2,242.5,32.08,139.7
1075,784.4,214.0,29.87,139.7
1076,563.3,254.4,25.23,83.5
1077,533.2,275.7,23.71,86.2
1078,527.1,217.7,23.5,89.2
1079,525.5,236.2,22.89,89.5
1080,1265.0,211.8,22.56,93.1
1081,523.7,262.5,22.53,94.6
1082,1275.7,181.6,22.58,92.0
1083,1212.4,241.7,22.9,89.0
1084,1020.2,162.8,24.67,92.4
1085,538.3,204.2,26.03,122.2
1086,1165.3,197.3,26.39,146.4
1087,1013.9,160.5,22.15,77.7
1088,485.9,215.9,21.98,78.4
1089,1013.2,181.1,22.13,85.3
1090,529.4,165.2,22.13,97.7
1091,529.6,286.4,22.13,106.2
1092,1154.2,169.9,22.14,101.6
1093,1013.2,294.1,22.13,105.9
1094,529.8,174.2,22.2,109.1
1095,1015.9,223.5,22.78,84.2
1096,390.0,224.2,27.11,147.6
1097,648.1,236.0,53.26,148.6
1098,480.7,236.6,28.56,155.0
1099,564.0,181.5,26.54,144.5
1100,688.4,247.3,26.49,145.1
1101,561.3,168.3,26.42,147.4
1102,1219.8,197.5,25.13,90.2
1103,1146.1,191.0,22.36,88.4
1104,522.9,201.0,22.24,90.0
1105,522.4,213.5,22.54,100.0
1106,1147.3,187.3,23.31,102.9
1107,523.0,163.9,23.76,109.6
1108,1431.2,198.8,25.31,126.4
1109,481.9,190.4,26.19,227.6
1110,672.4,220.0,27.31,181.6
1111,1034.8,276.5,25.01,140.0
1112,529.4,162.5,23.06,96.3
1113,482.2,172.8,21.86,75.7
1114,482.1,170.8,21.75,75.0
1115,482.1,168.2,21.75,76.4
1116,481.9,170.8,21.74,86.5
1117,545.5,171.2,21.26,78.5
1118,545.6,171.7,21.53,72.3
1119,482.4,184.2,21.87,74.8
1120,1389.1,244.6,30.54,183.4
1121,751.4,313.0,815.07,200.1
1122,1393.8,351.8,155.17,225.0
1123,541.9,403.8,31.09,212.8
1124,1054.0,438.8,30.69,217.8
1125,557.4,416.4,30.61,219.3
1126,779.9,461.6,30.34,234.2
1127,12.7,400.0,28.08,237.9
1128,1123.0,352.0,27.46,239.3
1129,516.1,351.6,27.44,237.9
1130,532.9,370.5,27.97,230.9
1131,1169.0,364.3,27.98,241.6
1132,647.6,394.6,28.0,213.8
1133,757.6,344.1,28.96,212.6
1134,528.6,355.8,29.67,212.7
1135,621.3,354.4,25.83,110.4
1136,486.8,296.4,9.7,85.1
1137,482.2,230.5,9.37,94.5
1138,478.4,226.2,9.37,95.6
1139,10.1,218.0,9.37,101.0
1140,10.1,223.9,9.37,109.6
1141,9.9,229.1,9.18,98.5
1142,10.1,218.3,9.28,103.6
1143,1045.9,246.9,22.4,130.6
1144,469.9,323.9,28.47,202.1
1145,795.1,358.1,168.28,198.0
1146,12.4,358.2,29.6,210.7
1147,387.4,306.6,28.7,203.2
1148,12.8,314.3,28.39,199.4
1149,540.0,363.3,28.33,197.5
1150,488.8,426.7,28.04,236.7
1151,530.8,362.7,28.37,237.1
1152,487.1,354.7,28.34,233.2
1153,486.2,336.2,27.53,210.5
1154,486.0,328.9,27.01,196.2
1155,485.6,326.3,26.74,196.0
1156,485.5,257.1,26.07,194.9
1157,1231.2,234.9,26.11,179.0
1158,527.9,226.0,23.92,102.4
1159,474.7,239.4,18.77,53.1
1160,475.8,243.0,18.37,41.4
1161,477.1,201.2,18.42,41.3
1162,478.0,189.3,18.45,40.4
1163,478.8,179.4,18.48,38.9
1164,555.1,186.1,18.66,39.7
1165,479.3,186.2,18.66,43.1
1166,479.4,192.2,18.66,43.6
1167,532.8,205.9,22.04,63.7
1168,591.6,267.0,27.41,113.3
1169,1233.2,297.2,27.57,141.7
1170,1029.1,337.5,27.66,119.2
1171,1028.7,353.7,27.65,117.0
1172,1052.6,329.2,27.55,111.2
1173,1023.4,382.8,27.51,115.0
1174,1036.5,380.4,27.41,118.4
1175,1041.6,269.1,29.23,124.9
1176,1012.0,247.4,29.13,137.5
1177,0.0,257.2,29.2,150.3
1178,0.0,275.7,29.18,163.6
1179,1008.9,274.0,29.17,196.7
1180,1035.4,387.3,29.3,222.7
1181,0.0,376.7,29.48,157.1
1182,1029.2,385.5,29.76,162.7
1183,1030.3,283.8,25.47,97.5
1184,9.8,215.0,9.01,0.0
1185,10.0,159.3,8.81,0.0
1186,9.8,179.0,7.93,0.0
1187,0.0,189.4,0.01,0.0
1188,0.0,188.0,0.0,0.0
1189,0.0,197.5,0.0,0.0
1190,0.0,223.6,0.0,0.0
1191,0.0,203.6,0.0,0.0
1192,0.0,157.3,0.0,4.2
1193,0.0,218.6,0.0,4.9
1194,0.0,204.7,0.0,0.7
1195,0.0,206.1,0.0,0.0
1196,0.0,187.2,0.0,0.0
1197,0.0,216.8,0.0,0.0
1198,0.0,159.7,0.0,0.0
1199,0.0,155.7,0.0,0.0
1200,0.0,214.0,0.0,0.0
1201,0.0,242.0,0.0,0.0
1202,0.0,151.9,0.0,0.0
1203,0.0,148.8,0.0,0.0
1204,0.0,191.4,0.0,0.0
1205,0.0,152.7,0.0,0.8
1206,0.0,248.1,0.0,2.0
1207,0.0,152.8,0.0,0.0
1208,0.0,157.3,0.0,0.0
1209,0.0,153.3,0.0,0.3
1210,0.0,149.1,0.0,0.0
1211,0.0,153.7,0.0,1.8
1212,0.0,162.1,0.0,1.7
1213,0.0,149.1,0.0,2.7
1214,0.0,152.1,0.0,0.0
1215,0.0,150.5,0.0,0.0
1216,0.0,156.0,0.0,2.0
1217,0.0,186.0,0.0,1.8
1218,0.0,160.5,0.0,1.6
1219,0.0,170.9,0.0,1.4
1220,0.0,172.2,0.0,0.0
1221,0.0,177.8,0.0,0.1
1222,0.0,180.0,0.0,0.7
1223,0.0,170.3,0.0,0.0
1224,0.0,160.0,0.0,0.0
1225,0.0,171.8,0.0,0.1
1226,0.0,195.6,0.0,0.0
1227,0.0,213.9,0.0,0.8
1228,0.0,210.6,0.0,4.2
1229,0.0,197.7,0.0,4.5
1230,507.6,251.5,5.06,5.8
1231,389.1,148.8,8.46,7.2
1232,0.0,177.1,0.0,0.0
1233,0.0,188.2,0.0,0.0
1234,0.0,176.1,0.0,0.0
1235,0.0,154.0,0.0,0.0
1236,0.0,160.0,0.0,0.0
1237,0.0,190.2,0.0,0.0
1238,0.0,176.1,0.0,0.0
1239,0.0,175.5,0.0,0.0
1240,0.0,150.5,0.0,0.0
1241,22.7,166.9,24.95,6.9
1242,1263.4,220.7,25.17,8.5
1243,491.1,209.8,24.87,7.5
1244,490.2,211.4,24.82,6.5
1245,36.6,177.4,24.76,6.0
1246,1279.4,188.8,23.94,4.1
1247,0.0,209.4,1.53,1.4
1248,0.0,188.9,0.0,0.8
1249,0.0,252.8,0.0,0.4
1250,0.0,207.3,0.0,0.2
1251,0.0,179.0,0.0,1.6
1252,0.0,200.1,0.0,0.0
1253,0.0,148.7,0.0,0.0
1254,0.0,156.1,0.0,0.3
1255,0.0,153.5,0.0,0.0
1256,0.0,155.2,0.0,0.0
1257,0.0,165.4,0.0,0.0
1258,0.0,157.2,0.0,0.2
1259,0.0,174.0,0.0,0.0
1260,0.0,151.2,0.0,0.0
1261,0.0,161.4,0.0,0.0
1262,0.0,152.4,0.0,0.0
1263,0.0,155.2,0.0,0.0
1264,0.0,150.4,0.01,4.8
1265,796.8,158.4,0.01,5.0
1266,0.0,183.2,0.0,3.7
1267,0.0,156.6,0.0,3.8
1268,0.0,151.6,0.0,0.0
1269,0.0,190.3,0.0,0.0
1270,0.0,187.9,0.0,0.0
1271,0.0,238.6,0.0,0.0
1272,0.0,221.9,0.0,0.0
1273,0.0,172.4,0.0,0.0
1274,0.0,164.7,0.0,0.1
1275,0.0,154.2,0.0,0.0
1276,0.0,167.5,0.0,0.0
1277,0.0,179.5,0.0,0.0
1278,0.0,150.3,0.0,0.7
1279,0.0,158.4,0.0,0.0
1280,0.0,173.5,0.0,0.0
1281,0.0,175.1,0.0,0.0
1282,0.0,185.3,0.0,0.0
1283,0.0,180.2,0.0,0.0
1284,0.0,182.4,0.0,0.0
1285,0.0,167.1,0.0,4.6
1286,0.0,211.7,0.0,0.0
1287,0.0,155.6,0.0,2.2
1288,0.0,149.6,0.0,0.8
1289,0.0,157.8,0.0,4.6
1290,0.0,158.7,0.0,4.6
1291,0.0,152.7,0.0,4.9
1292,0.0,172.7,0.0,4.3
1293,0.0,197.9,0.0,3.3
1294,0.0,195.4,0.0,1.5
1295,0.0,156.6,0.0,0.3
1296,0.0,162.4,0.0,0.0
1297,0.0,159.7,0.0,0.0
1298,0.0,157.3,0.0,0.0
1299,0.0,148.9,0.0,0.0
1300,0.0,148.6,0.0,0.8
1301,0.0,157.4,0.0,0.0
1302,0.0,192.0,0.0,4.1
1303,0.0,162.2,0.0,0.0
1304,0.0,150.2,0.0,0.6
1305,0.0,148.9,0.0,3.4
1306,0.0,157.9,0.0,0.0
1307,0.0,149.0,0.0,3.3
1308,0.0,155.4,0.0,0.0
1309,0.0,147.5,0.0,0.9
1310,0.0,155.2,0.0,0.0
1311,0.0,150.1,0.0,0.0
1312,0.0,148.3,0.0,0.0
1313,493.7,234.5,27.29,1.9
1314,36.9,263.8,27.85,7.1
1315,492.0,220.0,27.37,6.8
1316,491.3,248.8,27.33,6.3
1317,490.4,244.3,27.11,5.7
1318,489.1,269.7,27.04,4.6
1319,0.0,330.5,27.8,3.6
1320,0.0,338.3,27.25,2.1
1321,384.2,339.1,27.19,2.3
1322,384.2,303.8,27.19,3.5
1323,547.1,318.3,27.19,3.5
1324,22.4,246.7,27.21,6.4
1325,488.2,159.0,27.7,7.7
1326,9.8,186.0,10.31,4.5
1327,0.0,151.1,0.0,0.0
1328,0.0,149.5,0.0,0.0
1329,0.0,149.8,0.0,0.0
1330,0.0,158.2,0.0,0.0
1331,0.0,153.2,0.0,0.0
1332,0.0,159.4,0.0,0.0
1333,0.0,162.0,0.0,0.0
1334,0.0,148.3,0.0,0.0
1335,0.0,158.0,0.0,0.0
1336,0.0,148.8,0.0,3.3
1337,0.0,158.6,0.0,1.4
1338,0.0,202.2,0.0,1.4
1339,0.0,174.3,0.0,4.2
1340,0.0,176.5,0.0,4.6
1341,0.0,225.1,0.0,3.4
1342,0.0,237.5,0.0,2.8
1343,0.0,194.1,0.0,0.0
1344,0.0,161.9,0.0,0.0
1345,0.0,182.1,0.0,0.0
1346,0.0,159.4,0.0,0.0
1347,0.0,158.8,0.0,0.2
1348,0.0,151.1,0.0,0.0
1349,0.0,193.6,0.0,1.8
1350,0.0,148.8,0.0,1.1
1351,0.0,152.9,0.0,0.0
1352,0.0,148.2,0.0,0.0
1353,0.0,164.2,0.0,0.0
1354,0.0,147.8,0.0,0.1
1355,0.0,147.9,0.0,1.6
1356,0.0,163.9,0.0,0.0
1357,0.0,154.0,0.0,3.1
1358,0.0,147.7,0.0,1.8
1359,0.0,150.6,0.0,0.0
1360,0.0,147.3,0.0,3.3
1361,0.0,155.1,0.0,8.3
1362,0.0,158.9,0.0,8.0
1363,0.0,164.4,0.0,6.4
1364,0.0,153.2,0.0,4.8
1365,0.0,166.4,0.0,0.0
1366,0.0,165.8,0.0,0.0
1367,0.0,201.9,0.0,0.0
1368,0.0,151.9,0.0,0.1
1369,0.0,175.0,0.0,0.0
1370,0.0,178.6,0.0,0.0
1371,0.0,194.8,0.0,0.0
1372,0.0,184.3,0.0,0.0
1373,0.0,152.5,0.0,0.0
1374,0.0,228.8,0.0,2.4
1375,0.0,151.0,0.0,1.1
1376,0.0,167.8,0.0,0.0
1377,0.0,153.7,0.0,0.0
1378,0.0,152.1,0.0,0.0
1379,0.0,147.4,0.0,0.0
1380,0.0,147.4,0.0,0.0
1381,0.0,147.5,0.0,0.0
1382,0.0,149.0,0.0,0.0
1383,0.0,152.5,0.0,3.7
1384,757.1,235.4,25.06,8.3
1385,811.4,196.4,36.75,7.1
1386,10.0,181.2,7.98,6.3
1387,0.0,168.1,0.0,4.6
1388,0.0,181.1,0.0,2.9
1389,0.0,171.2,0.0,0.9
1390,0.0,156.1,0.0,0.0
1391,0.0,188.4,0.0,0.0
1392,0.0,168.4,0.0,0.0
1393,0.0,150.2,0.0,0.0
1394,0.0,160.7,0.0,0.0
1395,0.0,150.9,0.0,0.0
1396,0.0,147.4,0.0,0.0
1397,0.0,199.0,0.0,0.0
1398,0.0,200.6,0.0,0.0
1399,0.0,156.2,0.0,0.0
1400,0.0,164.2,0.0,0.0
1401,0.0,152.2,0.0,0.0
1402,0.0,152.1,0.0,0.0
1403,0.0,151.4,0.0,0.0
1404,0.0,169.7,0.0,0.0
1405,0.0,150.1,0.0,0.0
1406,0.0,150.7,0.0,0.0
1407,0.0,151.1,0.0,1.4
1408,0.0,147.6,0.0,2.6
1409,0.0,164.0,0.0,2.7
1410,0.0,191.3,0.0,4.3
1411,0.0,150.6,0.0,3.3
1412,0.0,148.0,0.0,1.7
1413,0.0,172.8,0.0,0.0
1414,0.0,199.3,0.0,0.0
1415,0.0,150.5,0.0,0.0
1416,0.0,154.1,0.0,0.0
1417,0.0,162.2,0.0,0.0
1418,0.0,157.2,0.0,0.0
1419,0.0,151.8,0.0,0.0
1420,0.0,164.3,0.0,0.0
1421,0.0,156.8,0.0,0.0
1422,0.0,157.5,0.0,0.0
1423,0.0,156.4,0.0,0.0
1424,0.0,150.3,0.0,0.0
1425,0.0,147.7,0.0,1.0
1426,0.0,151.4,0.0,0.6
1427,0.0,149.2,0.0,0.0
1428,0.0,148.5,0.0,0.0
1429,0.0,149.9,0.0,0.0
1430,0.0,147.5,0.0,0.0
1431,0.0,147.9,0.0,0.0
1432,0.0,153.5,0.0,0.0
1433,679.9,243.5,27.03,0.9
1434,782.4,226.1,26.14,0.9
1435,651.5,215.5,23.89,0.9
1436,531.8,223.0,22.48,1.0
1437,0.0,163.1,0.0,0.4
1438,0.0,166.1,0.0,0.4
1439,0.0,154.0,0.0,0.1
1440,0.0,156.4,0.0,0.0
1441,0.0,158.7,0.0,0.1
1442,0.0,158.9,0.0,0.0
1443,0.0,151.8,0.0,0.0
1444,0.0,167.9,0.0,0.0
1445,0.0,155.5,0.0,0.0
1446,0.0,154.7,0.0,0.0
1447,0.0,147.7,0.0,0.0
1448,0.0,148.9,0.0,0.0
1449,0.0,147.3,0.0,0.0
1450,0.0,149.6,0.0,0.0
1451,0.0,148.5,0.0,0.4
1452,0.0,148.1,0.0,0.2
1453,0.0,149.1,0.0,0.0
1454,0.0,147.7,0.0,0.4
1455,0.0,147.8,0.0,0.0
1456,0.0,153.1,0.0,0.6
1457,390.6,156.9,0.88,1.0
1458,0.0,150.4,1.46,0.6
1459,0.0,152.2,0.0,0.5
1460,0.0,149.2,0.0,0.3
1461,0.0,147.4,0.0,0.4
1462,0.0,152.0,0.0,0.1
1463,0.0,162.6,0.0,0.1
1464,0.0,157.3,0.0,0.0
1465,0.0,154.6,0.0,0.0
1466,0.0,149.2,0.0,0.0
1467,0.0,153.3,0.0,0.0
1468,0.0,152.6,0.0,0.0
1469,0.0,152.5,0.0,0.2
1470,0.0,155.0,0.0,0.3
1471,0.0,151.0,0.0,0.0
1472,0.0,150.0,0.0,0.0
1473,0.0,154.9,0.0,0.0
1474,0.0,149.7,0.0,0.0
1475,0.0,151.0,0.0,0.1
1476,0.0,147.9,0.0,0.2
1477,0.0,152.2,0.0,0.0
1478,0.0,147.8,0.0,0.0
1479,0.0,149.8,0.0,0.0
1480,0.0,148.9,0.0,0.1
1481,0.0,211.6,0.01,0.5
1482,388.8,196.9,0.01,0.9
1483,0.0,154.7,0.0,0.4
1484,0.0,155.1,0.0,0.3
1485,0.0,151.8,0.01,0.8
1486,0.0,155.4,0.0,0.8
1487,0.0,150.2,0.0,0.1
1488,0.0,150.6,0.0,0.0
1489,0.0,157.5,0.0,0.0
1490,0.0,151.3,0.0,0.0
1491,0.0,153.3,0.0,0.0
1492,0.0,150.0,0.0,0.0
1493,0.0,151.6,0.0,0.9
1494,0.0,147.4,0.0,1.1
1495,0.0,149.4,0.0,0.0
1496,0.0,147.2,0.0,0.0
1497,0.0,148.0,0.0,0.0
1498,0.0,147.7,0.0,0.0
1499,0.0,148.5,0.0,0.2
1500,0.0,150.3,0.0,0.0
1501,0.0,148.2,0.0,0.8
1502,0.0,152.7,0.0,0.2
1503,0.0,148.2,0.0,0.0
1504,0.0,148.6,0.0,0.0
1505,0.0,158.6,1.54,0.4
1506,388.6,162.7,29.02,0.5
1507,41.4,174.3,29.05,0.6
1508,551.8,184.0,29.27,0.6
1509,550.5,183.9,29.77,1.2
1510,536.7,202.6,29.81,1.2
1511,471.3,184.7,28.16,1.2
