,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,810.6,212.4,1033.8,395.1
763,822.5,179.3,609.98,405.5
764,808.7,205.8,191.59,381.9
765,1132.1,250.3,29.5,418.3
766,541.3,276.0,27.75,452.4
767,527.9,357.2,27.4,443.4
768,559.3,306.0,26.91,463.0
769,1208.3,297.1,26.88,499.6
770,606.8,321.6,26.88,537.8
771,999.5,408.7,27.39,428.1
772,566.0,256.6,28.22,413.8
773,546.2,163.9,30.84,407.6
774,526.3,198.6,34.37,386.9
775,1226.2,171.4,30.53,322.0
776,1374.1,51.2,26.43,315.9
777,1251.6,61.5,25.3,303.0
778,536.2,67.3,25.12,305.1
779,531.9,66.3,24.86,310.0
780,1450.9,68.5,24.73,323.7
781,475.8,78.6,24.46,278.4
782,1153.0,69.6,24.39,123.3
783,545.3,103.9,26.17,219.9
784,1185.8,144.1,29.61,211.4
785,614.5,135.6,34.83,181.1
786,1214.9,128.6,25.02,77.8
787,0.0,192.2,0.01,71.1
788,0.0,170.7,0.01,71.3
789,0.0,207.5,0.01,79.6
790,0.0,145.6,1.56,91.7
791,1199.1,135.5,22.57,83.4
792,1141.0,135.2,22.51,84.3
793,1211.7,179.2,22.54,88.6
794,1194.3,146.6,23.05,92.0
795,524.5,173.4,23.57,93.0
796,1450.0,142.8,23.69,90.3
797,543.8,93.1,26.73,98.9
798,1261.3,133.1,28.26,94.6
799,1452.0,109.0,25.45,125.6
800,1154.7,99.6,23.7,118.7
801,603.5,83.2,23.82,115.7
802,480.3,90.7,23.72,80.7
803,524.8,71.4,23.58,67.6
804,1229.4,88.2,23.43,58.3
805,1152.6,100.8,22.95,59.1
806,555.5,89.9,12.85,59.8
807,617.8,79.2,1.36,59.2
808,618.8,115.2,1.55,58.6
809,1157.4,157.7,23.82,56.5
810,1157.1,154.3,22.54,54.8
811,619.0,126.5,1.6,54.3
812,0.0,128.6,0.0,52.8
813,0.0,117.6,0.0,53.2
814,0.0,128.9,0.0,53.9
815,0.0,124.4,0.0,55.2
816,0.0,192.1,0.0,55.5
817,0.0,232.9,0.0,55.1
818,0.0,236.7,0.0,55.5
819,0.0,217.0,0.0,55.7
820,0.0,198.4,0.0,56.6
821,0.0,201.6,0.0,55.1
822,0.0,148.2,0.0,54.7
823,0.0,119.2,0.0,54.4
824,9.9,63.9,7.88,54.6
825,9.9,59.2,8.21,54.9
826,479.4,61.2,17.54,52.9
827,1047.1,57.7,17.55,52.8
828,1047.1,55.1,17.55,53.4
829,470.5,52.5,14.92,54.1
830,470.5,51.5,14.56,55.1
831,1046.5,52.1,14.96,55.1
832,1193.3,68.8,22.94,55.1
833,1195.8,81.8,22.4,55.2
834,1052.7,158.8,20.0,65.8
835,1051.1,146.1,19.67,67.0
836,1048.9,125.4,19.93,75.0
837,474.3,162.3,21.83,83.2
838,1175.4,141.5,21.31,88.9
839,1182.0,120.8,20.84,92.4
840,549.9,126.3,20.73,91.1
841,1147.1,158.8,21.12,86.2
842,1232.7,137.4,21.26,85.3
843,1236.0,191.6,21.72,85.7
844,1215.3,146.5,22.75,91.5
845,469.1,178.0,23.68,114.1
846,1457.2,117.1,24.3,135.9
847,1192.5,179.0,23.47,139.3
848,1148.9,153.6,23.73,143.3
849,597.5,141.4,23.54,140.9
850,1151.5,143.1,23.86,203.8
851,1152.0,102.5,24.11,218.6
852,1241.6,100.0,24.13,221.1
853,1208.0,130.3,24.03,143.1
854,1216.3,112.7,23.83,142.2
855,1355.4,123.1,25.68,297.0
856,1191.3,153.7,30.44,366.5
857,1193.3,179.4,111.63,426.9
858,1196.2,181.1,57.12,350.1
859,539.5,193.3,33.8,314.6
860,548.3,235.7,31.73,280.4
861,614.6,253.6,31.53,254.9
862,1262.9,231.9,28.56,344.1
863,1013.4,284.0,27.22,305.1
864,656.8,210.1,26.58,275.2
865,656.4,199.9,26.56,240.6
866,1035.9,144.1,25.82,207.5
867,1190.3,228.5,24.24,173.7
868,1191.7,195.6,24.48,116.7
869,1040.9,171.1,25.99,172.4
870,554.3,290.0,33.56,134.0
871,1365.4,86.9,27.03,186.9
872,1275.3,61.7,25.29,191.3
873,1274.8,80.8,24.88,231.0
874,1280.8,66.2,25.17,291.0
875,551.1,53.5,25.2,296.4
876,1036.7,65.4,24.91,357.7
877,532.7,67.7,24.73,353.7
878,1228.1,60.5,24.11,133.9
879,488.2,51.3,24.61,202.9
880,545.1,81.7,27.95,215.2
881,798.2,140.5,34.15,204.6
882,569.7,120.5,28.98,168.3
883,1289.6,163.4,24.19,103.6
884,1161.7,90.2,8.7,80.9
885,10.0,118.4,8.6,78.4
886,10.0,147.8,8.57,76.4
887,0.0,102.2,1.55,76.7
888,9.9,102.4,8.51,69.0
889,1146.0,113.4,21.24,69.4
890,470.2,103.9,21.79,69.2
891,470.4,112.2,21.96,68.4
892,1218.1,69.3,23.03,66.5
893,1325.2,80.8,24.16,67.1
894,553.7,99.9,26.4,128.0
895,540.8,125.6,26.34,142.6
896,555.3,109.1,25.17,143.8
897,1456.7,86.0,24.94,162.9
898,1049.2,73.3,24.66,186.7
899,548.5,51.2,24.3,105.6
900,481.8,66.7,24.21,116.8
901,481.9,64.5,24.27,118.7
902,537.8,108.0,24.86,283.2
903,1329.2,114.2,26.18,278.0
904,618.4,204.0,30.16,275.2
905,532.5,213.9,61.91,290.1
906,580.7,183.7,31.06,292.1
907,579.6,161.3,30.77,290.3
908,578.4,202.6,30.36,292.2
909,529.1,196.3,28.01,294.1
910,1007.3,215.1,26.64,289.5
911,1003.5,205.6,26.63,308.5
912,1320.2,238.0,26.4,335.2
913,1318.9,255.4,26.63,373.8
914,1000.0,298.2,26.93,411.6
915,1019.7,313.4,27.61,441.6
916,550.9,325.8,29.49,419.7
917,572.4,238.5,31.47,402.0
918,539.2,170.2,602.9,377.0
919,1183.0,97.3,734.43,367.6
920,561.9,71.4,29.01,463.4
921,1278.9,63.2,27.84,366.7
922,1012.0,59.0,27.44,356.4
923,1333.2,54.7,27.26,345.5
924,1274.7,54.6,27.02,330.7
925,486.6,58.9,26.78,331.1
926,554.3,51.8,26.78,331.7
927,524.7,59.2,28.74,354.0
928,785.3,159.4,40.58,367.5
929,1349.8,219.9,622.98,369.6
930,1353.3,226.5,49.53,436.1
931,898.0,280.3,36.77,293.2
932,826.8,207.1,33.19,310.3
933,643.7,221.3,30.54,250.9
934,661.3,236.3,27.89,210.9
935,1269.6,300.9,26.88,206.6
936,1198.8,267.8,26.32,202.6
937,1036.7,204.9,26.12,191.9
938,1207.5,222.4,24.94,207.7
939,1190.3,244.4,24.24,134.0
940,1284.2,218.2,24.17,120.0
941,1441.3,284.7,25.9,100.4
942,1470.3,218.5,26.46,104.7
943,1198.1,82.5,23.73,98.1
944,1215.4,52.5,24.54,172.2
945,554.5,85.0,24.41,121.9
946,605.1,80.1,24.3,86.6
947,531.8,83.8,23.77,85.5
948,1294.4,69.7,23.04,96.7
949,1193.6,55.5,22.43,102.3
950,1215.1,59.4,22.41,102.9
951,1194.7,67.2,22.31,89.4
952,1297.7,62.3,22.95,81.3
953,1475.6,68.4,25.75,71.1
954,621.6,99.8,8.58,69.8
955,620.8,60.9,3.99,1.0
956,619.9,80.5,1.61,1.0
957,0.0,85.8,1.45,1.0
958,615.8,80.6,1.62,1.0
959,0.0,84.3,0.0,1.1
960,0.0,107.5,0.0,1.1
961,0.0,107.9,0.0,1.1
962,0.0,111.3,0.0,1.1
963,0.0,92.7,0.0,2.0
964,0.0,74.8,0.0,2.1
965,0.0,78.5,0.0,2.1
966,0.0,76.2,0.0,2.1
967,0.0,74.5,0.0,2.0
968,0.0,60.0,0.0,2.0
969,0.0,56.7,0.0,2.0
970,0.0,54.3,0.0,2.0
971,0.0,53.3,0.0,2.0
972,0.0,53.7,0.0,2.0
973,0.0,53.5,0.0,2.0
974,0.0,52.1,0.0,2.0
975,0.0,57.1,0.0,2.0
976,0.0,80.7,0.0,1.9
977,1312.1,176.2,28.17,1.5
978,1166.4,127.6,23.5,2.7
979,622.6,151.6,7.71,6.9
980,10.0,171.0,6.8,7.1
981,10.0,167.9,6.47,8.1
982,10.0,175.2,6.45,10.0
983,0.0,153.2,1.56,11.2
984,10.0,147.3,2.61,11.5
985,615.7,172.7,8.13,2.3
986,469.8,147.9,14.97,3.0
987,469.8,99.7,17.89,3.1
988,470.0,102.8,18.16,3.2
989,554.4,119.0,21.26,3.1
990,1167.4,123.2,25.17,2.4
991,472.4,75.5,18.29,1.9
992,619.3,52.6,8.34,1.2
993,10.0,56.2,8.35,1.7
994,10.0,57.1,8.36,1.7
995,10.0,55.5,8.44,1.6
996,10.0,55.9,8.32,2.1
997,0.0,71.0,0.01,1.4
998,0.0,71.3,0.0,1.6
999,9.9,55.5,7.67,1.3
1000,477.6,96.8,25.0,99.7
1001,1351.1,144.5,48.25,168.4
1002,803.9,207.5,57.15,164.7
1003,583.7,162.9,31.52,147.8
1004,480.6,158.6,29.34,121.2
1005,1213.4,175.3,27.93,122.5
1006,1168.6,160.3,26.34,110.7
1007,477.3,136.5,26.44,94.6
1008,530.5,145.6,26.35,54.2
1009,612.3,157.1,25.82,49.5
1010,612.1,157.4,26.02,49.4
1011,649.2,147.8,26.03,57.6
1012,612.3,144.7,26.72,65.6
1013,560.0,174.0,29.22,68.6
1014,551.8,175.5,27.28,69.3
1015,530.2,109.9,23.28,44.9
1016,483.3,55.2,19.12,16.5
1017,479.4,55.2,18.81,1.9
1018,478.8,59.3,19.07,2.0
1019,486.6,58.3,18.36,1.9
1020,9.8,54.0,8.18,1.3
1021,0.0,59.6,1.52,1.3
1022,0.0,52.8,0.0,1.2
1023,9.9,64.6,9.43,1.7
1024,1245.1,65.6,23.93,1.6
1025,1196.4,124.8,22.6,1.5
1026,0.0,87.2,0.0,1.0
1027,0.0,90.9,0.0,1.9
1028,0.0,72.3,0.0,2.0
1029,0.0,66.8,0.0,2.1
1030,0.0,75.2,0.0,2.2
1031,0.0,94.6,0.0,135.0
1032,0.0,110.0,0.0,141.7
1033,0.0,107.0,0.0,143.7
1034,0.0,95.3,0.0,144.4
1035,0.0,105.8,0.0,143.4
1036,0.0,219.4,0.0,136.4
1037,1043.5,130.6,19.56,115.6
1038,1333.7,126.7,24.48,194.3
1039,1052.7,132.3,24.59,223.3
1040,1215.9,77.1,24.54,184.6
1041,488.1,106.6,24.57,278.3
1042,488.3,80.8,24.54,112.1
1043,1216.9,61.6,24.07,112.3
1044,1159.8,65.1,23.79,114.6
1045,1156.1,55.8,23.4,117.5
1046,556.7,84.6,24.28,111.9
1047,1136.2,205.6,26.38,283.7
1048,627.2,209.3,30.69,350.7
1049,801.9,172.6,57.32,368.5
1050,829.9,216.1,55.61,361.0
1051,628.6,199.9,33.05,468.2
1052,627.4,227.9,32.24,560.1
1053,1402.5,259.9,31.25,413.2
1054,550.9,325.4,29.48,339.3
1055,1329.0,298.9,28.03,351.1
1056,1235.8,310.4,27.36,352.8
1057,568.2,296.6,27.27,310.5
1058,1038.1,311.8,27.22,259.1
1059,540.4,268.7,27.79,189.5
1060,685.4,309.1,28.83,175.7
1061,820.1,250.8,80.07,173.5
1062,815.0,218.3,84.32,191.0
1063,607.8,190.0,31.44,172.2
1064,1027.7,156.8,29.6,151.3
1065,576.8,210.7,29.48,209.4
1066,567.7,170.3,28.38,229.9
1067,1153.7,123.1,27.17,249.9
1068,564.7,109.8,26.34,261.5
1069,526.2,77.6,26.1,246.2
1070,1135.3,68.5,25.8,269.3
1071,1025.5,95.0,26.63,273.7
1072,481.8,121.2,26.99,255.0
1073,616.0,233.7,28.45,247.2
1074,556.5,168.5,26.23,256.9
1075,1052.3,73.7,20.35,122.4
1076,495.5,88.5,19.74,120.0
1077,547.4,111.7,19.97,117.4
1078,1043.7,94.9,19.77,123.8
1079,490.6,143.6,17.6,129.3
1080,489.7,141.9,17.68,140.2
1081,474.7,157.9,19.83,151.2
1082,1198.7,223.4,21.64,156.3
1083,1189.0,232.8,23.5,157.4
1084,1291.3,240.0,25.03,248.0
1085,1030.0,140.4,27.92,199.7
1086,1267.0,141.4,29.39,193.7
1087,1170.2,116.4,26.18,189.8
1088,470.0,52.4,24.56,181.9
1089,469.5,52.7,24.66,184.9
1090,534.7,84.8,24.75,185.5
1091,1270.5,64.2,24.74,184.3
1092,546.0,60.1,24.41,85.0
1093,477.2,68.7,24.26,83.4
1094,545.5,66.0,24.5,171.7
1095,621.9,70.3,26.51,168.4
1096,1470.4,106.5,32.52,177.0
1097,1188.5,166.4,58.87,208.1
1098,898.4,142.9,32.42,148.1
1099,1285.8,133.9,29.1,165.8
1100,1473.2,126.6,28.1,156.9
1101,1008.2,128.4,25.64,94.3
1102,1214.8,130.7,23.12,98.1
1103,10.0,138.6,8.57,97.2
1104,0.0,190.2,0.0,104.3
1105,0.0,177.1,1.49,108.1
1106,0.0,187.5,1.57,115.5
1107,9.9,182.8,8.62,80.8
1108,1147.6,152.2,20.93,91.2
1109,1194.3,78.1,23.04,122.2
1110,1218.6,121.0,25.17,143.5
1111,10.0,53.1,8.62,92.0
1112,1272.9,51.1,24.1,159.7
1113,482.1,52.6,25.86,168.3
1114,1044.6,51.6,25.49,251.3
1115,1332.8,52.9,24.89,301.4
1116,549.4,53.4,24.45,213.6
1117,1198.5,51.5,23.63,81.4
1118,1197.4,52.1,23.28,70.7
1119,1241.2,51.3,23.99,69.9
1120,529.6,62.5,28.3,181.3
1121,1331.4,161.5,52.76,182.1
1122,830.8,124.0,31.73,160.1
1123,1270.1,135.6,27.11,141.8
1124,1202.1,149.5,24.09,59.5
1125,1158.0,106.4,22.52,54.7
1126,1151.8,73.3,21.3,53.6
1127,1235.8,91.2,21.88,53.3
1128,1281.2,78.0,22.32,53.1
1129,1180.5,66.2,22.3,62.5
1130,1180.1,66.6,22.32,63.5
1131,1180.5,63.8,22.35,63.3
1132,1181.8,94.1,22.81,62.6
1133,528.3,120.3,25.62,60.8
1134,531.0,138.4,27.75,58.1
1135,1220.7,64.4,24.79,87.3
1136,1035.4,52.9,24.27,157.9
1137,480.7,73.5,24.53,215.9
1138,602.9,72.0,24.31,216.2
1139,539.0,62.1,23.74,184.0
1140,1208.2,55.6,23.41,139.0
1141,490.8,58.2,23.2,227.0
1142,1196.2,54.4,23.15,158.8
1143,479.6,83.4,24.42,192.4
1144,1203.9,84.4,26.67,241.0
1145,1234.7,200.3,29.22,264.4
1146,1224.6,147.4,28.09,242.3
1147,1361.3,138.7,25.64,241.6
1148,1034.8,93.5,24.41,141.7
1149,1242.0,82.8,24.2,98.2
1150,475.4,84.3,24.09,99.3
1151,476.3,143.1,24.15,105.0
1152,562.2,99.6,24.28,237.6
1153,611.5,97.8,24.31,286.9
1154,526.3,137.7,24.49,326.0
1155,610.9,116.6,25.2,390.3
1156,1007.1,115.0,26.05,451.0
1157,1148.7,114.0,26.56,507.4
1158,488.8,145.8,26.12,553.5
1159,527.6,69.4,24.58,435.8
1160,1265.3,53.6,23.54,281.6
1161,1155.1,52.5,22.46,106.0
1162,1189.0,53.1,22.46,96.6
1163,1188.2,53.3,22.45,87.1
1164,1153.1,64.8,22.39,85.9
1165,471.9,54.8,21.86,83.3
1166,548.8,54.5,21.75,81.5
1167,563.0,52.7,23.45,82.3
1168,1202.6,101.9,28.43,99.1
1169,531.1,196.4,30.95,160.7
1170,533.1,187.0,30.38,184.1
1171,1209.7,164.7,28.76,183.4
1172,1234.4,161.5,28.25,184.2
1173,1147.8,169.3,26.62,171.1
1174,571.8,220.7,25.87,149.6
1175,1156.9,167.9,25.2,81.5
1176,611.8,202.7,24.86,80.4
1177,1154.0,227.2,25.23,79.5
1178,1153.7,154.8,25.82,110.5
1179,567.5,162.9,25.91,112.9
1180,526.3,114.9,25.95,115.3
1181,570.7,120.8,27.11,107.1
1182,527.7,145.2,27.56,103.5
1183,1148.8,61.9,21.71,73.1
1184,10.0,61.5,8.82,9.9
1185,1224.1,54.6,23.74,24.3
1186,549.2,60.4,23.72,3.1
1187,1176.9,59.9,22.45,16.3
1188,1182.8,56.6,21.02,12.7
1189,9.8,51.0,8.37,1.4
1190,0.0,53.1,1.51,1.3
1191,9.9,57.0,8.67,1.8
1192,1040.5,67.8,16.89,1.6
1193,614.2,83.1,9.66,1.4
1194,616.8,84.7,1.5,1.0
1195,0.0,66.4,0.0,1.1
1196,0.0,76.3,0.0,2.0
1197,0.0,88.0,0.0,2.0
1198,0.0,101.0,0.0,2.4
1199,0.0,82.3,0.0,2.6
1200,0.0,76.5,0.0,2.7
1201,0.0,89.5,0.0,2.8
1202,0.0,88.6,0.0,2.8
1203,0.0,78.3,0.0,2.8
1204,0.0,76.1,0.0,2.7
1205,0.0,66.9,0.0,2.0
1206,0.0,79.7,0.0,2.1
1207,0.0,58.8,0.0,2.2
1208,0.0,58.6,0.0,2.2
1209,0.0,63.9,0.0,2.1
1210,0.0,59.9,0.0,2.0
1211,0.0,55.6,0.0,2.0
1212,0.0,54.6,0.0,2.0
1213,0.0,61.1,0.0,2.0
1214,0.0,54.4,0.0,2.0
1215,0.0,67.2,0.0,2.0
1216,0.0,73.2,0.0,2.0
1217,0.0,74.5,0.0,1.2
1218,0.0,85.9,0.0,1.1
1219,0.0,80.1,0.0,1.5
1220,0.0,71.7,0.0,1.9
1221,0.0,79.4,0.0,2.2
1222,0.0,78.7,0.0,2.3
1223,0.0,68.5,0.0,2.0
1224,0.0,75.5,0.0,2.0
1225,0.0,71.3,0.0,2.0
1226,0.0,97.2,0.0,2.0
1227,0.0,84.2,0.0,1.2
1228,0.0,81.4,0.0,1.1
1229,613.3,66.9,2.39,1.5
1230,616.7,76.5,4.0,1.0
1231,618.3,73.2,0.22,1.0
1232,0.0,67.4,0.0,1.0
1233,0.0,61.7,0.0,1.0
1234,0.0,63.9,0.0,1.0
1235,0.0,69.0,0.0,1.0
1236,0.0,62.7,0.0,1.0
1237,0.0,74.2,0.0,1.3
1238,0.0,82.2,0.0,2.1
1239,0.0,74.3,0.0,1.1
1240,0.0,62.8,1.36,1.0
1241,529.7,88.7,30.15,9.9
1242,569.0,116.7,30.79,17.5
1243,479.0,121.6,24.55,13.8
1244,480.6,100.6,23.77,5.9
1245,1156.0,87.6,20.51,1.5
1246,1151.7,90.3,20.12,1.4
1247,490.1,62.4,17.99,1.4
1248,489.0,59.3,17.95,1.5
1249,473.8,83.0,19.87,1.4
1250,1196.2,118.3,20.97,1.4
1251,474.3,152.7,21.61,1.4
1252,9.9,175.5,8.5,1.2
1253,0.0,123.0,0.0,1.1
1254,0.0,127.9,0.0,1.1
1255,0.0,97.1,0.01,1.2
1256,1158.9,54.6,22.26,1.7
1257,546.6,55.0,22.26,4.0
1258,489.2,52.9,22.23,4.6
1259,1208.9,52.4,21.96,4.6
1260,493.8,52.6,21.78,4.5
1261,541.3,52.0,21.62,4.3
1262,484.4,52.2,21.88,2.1
1263,486.3,52.8,24.7,2.1
1264,1223.8,76.1,28.11,5.4
1265,802.5,139.1,50.81,12.7
1266,901.0,176.4,36.66,3.1
1267,1267.8,120.2,32.05,18.3
1268,1266.0,124.0,30.46,16.1
1269,558.9,168.7,28.76,8.5
1270,1148.4,96.8,27.74,6.8
1271,1218.2,201.9,26.02,1.9
1272,546.3,209.6,25.41,2.2
1273,487.6,288.8,24.75,2.2
1274,485.1,253.2,24.72,2.1
1275,468.3,257.0,25.08,1.8
1276,643.0,234.9,26.26,1.7
1277,1253.7,198.6,27.83,1.6
1278,473.1,232.1,25.6,1.5
1279,1157.6,167.9,22.16,1.4
1280,1248.0,117.5,21.84,1.5
1281,474.0,120.5,21.75,1.5
1282,1210.0,103.3,21.77,1.5
1283,492.6,84.4,21.46,1.5
1284,1156.9,113.9,20.66,1.5
1285,0.0,104.9,0.0,1.0
1286,0.0,107.2,0.0,1.0
1287,0.0,98.3,0.0,1.0
1288,0.0,86.5,0.0,0.9
1289,0.0,122.5,0.0,0.9
1290,0.0,118.6,0.0,0.9
1291,0.0,178.0,0.0,0.9
1292,0.0,85.3,0.0,0.9
1293,0.0,81.1,0.0,1.2
1294,0.0,148.6,0.0,1.5
1295,0.0,129.8,0.0,1.6
1296,0.0,96.0,0.0,2.1
1297,0.0,94.0,0.0,2.0
1298,0.0,91.9,0.0,2.0
1299,0.0,85.4,0.0,2.0
1300,0.0,81.5,0.0,2.1
1301,0.0,87.7,0.0,2.0
1302,0.0,97.7,0.0,2.1
1303,0.0,86.4,0.0,2.1
1304,0.0,64.3,0.0,2.1
1305,0.0,63.4,0.0,2.1
1306,0.0,69.2,0.0,2.1
1307,0.0,73.9,0.0,2.1
1308,0.0,72.8,0.0,2.1
1309,0.0,79.6,0.0,2.2
1310,0.0,87.5,0.0,2.2
1311,0.0,83.2,0.0,2.1
1312,0.0,93.6,0.0,1.4
1313,549.8,101.1,28.6,1.5
1314,555.4,126.2,59.75,4.9
1315,548.8,127.0,30.4,1.9
1316,550.0,126.9,28.14,2.3
1317,549.1,132.8,27.64,1.9
1318,1245.8,128.4,26.91,1.6
1319,1078.3,126.3,25.63,1.6
1320,1200.0,111.1,25.92,1.6
1321,534.3,104.8,25.96,1.4
1322,561.9,116.8,26.28,1.5
1323,522.6,143.8,25.95,1.6
1324,1147.1,170.9,26.75,1.7
1325,1214.5,133.3,27.65,2.1
1326,1265.7,143.5,26.13,2.0
1327,470.6,52.6,10.47,2.5
1328,9.8,58.8,8.03,1.6
1329,9.9,57.3,8.35,1.5
1330,9.9,58.3,8.51,1.5
1331,9.9,57.2,8.57,1.4
1332,9.9,56.5,8.51,1.3
1333,9.8,55.6,8.16,1.2
1334,0.0,58.2,0.52,1.0
1335,0.0,58.2,0.0,1.0
1336,483.4,86.8,0.0,1.4
1337,0.0,121.2,0.0,1.0
1338,0.0,160.1,0.0,1.0
1339,0.0,79.0,0.0,1.0
1340,0.0,83.0,0.0,2.0
1341,0.0,83.3,0.0,2.0
1342,0.0,84.5,0.0,2.4
1343,0.0,93.0,0.0,2.5
1344,0.0,76.0,0.0,2.7
1345,0.0,70.3,0.0,2.8
1346,0.0,70.3,0.0,2.8
1347,0.0,68.1,0.0,2.9
1348,0.0,67.7,0.0,2.9
1349,0.0,61.1,0.0,2.8
1350,0.0,74.0,0.0,2.7
1351,0.0,60.3,0.0,2.7
1352,0.0,53.9,0.0,2.6
1353,0.0,65.3,0.0,2.6
1354,0.0,67.7,0.0,2.6
1355,0.0,58.3,0.0,2.5
1356,0.0,74.6,0.0,2.5
1357,0.0,84.2,0.0,2.6
1358,0.0,77.8,0.0,2.6
1359,0.0,56.2,0.0,2.6
1360,0.0,70.7,0.0,1.1
1361,613.1,121.1,1.77,1.1
1362,615.4,89.1,1.06,1.5
1363,0.0,75.4,0.0,1.5
1364,0.0,84.6,0.0,2.2
1365,0.0,94.8,0.0,2.3
1366,0.0,125.0,0.0,2.5
1367,0.0,128.0,0.0,2.6
1368,0.0,130.9,0.0,2.7
1369,0.0,149.5,0.0,2.8
1370,0.0,142.6,0.0,2.8
1371,0.0,125.6,0.0,2.7
1372,0.0,193.8,0.0,2.7
1373,483.7,71.3,19.0,2.4
1374,577.8,88.2,24.05,3.8
1375,556.1,52.5,23.46,6.0
1376,539.7,54.9,23.22,2.7
1377,478.4,53.1,23.41,2.9
1378,487.0,51.5,23.27,2.7
1379,469.9,52.6,23.25,2.3
1380,547.2,52.1,22.41,3.1
1381,491.1,52.7,21.81,2.6
1382,541.9,52.6,22.04,2.0
1383,545.3,51.2,24.24,11.0
1384,537.1,109.3,29.03,11.5
1385,827.6,134.4,60.73,79.0
1386,896.9,133.2,34.78,66.3
1387,1271.4,96.5,29.47,62.9
1388,1252.3,101.1,28.08,10.3
1389,617.0,117.9,8.74,1.8
1390,0.0,205.4,0.0,1.0
1391,0.0,199.4,0.0,1.0
1392,0.0,177.5,0.0,1.0
1393,0.0,171.3,0.0,1.0
1394,0.0,153.6,0.0,1.0
1395,0.0,193.1,0.0,1.0
1396,0.0,181.9,0.0,1.0
1397,0.0,105.2,0.0,1.0
1398,0.0,150.5,0.0,1.0
1399,0.0,103.5,0.0,1.0
1400,1192.2,96.9,21.55,1.5
1401,540.0,79.3,21.62,1.7
1402,1192.6,73.4,21.62,1.6
1403,1191.7,76.5,21.55,1.7
1404,476.2,69.3,20.14,1.6
1405,602.0,74.8,18.55,1.5
1406,0.0,65.5,0.0,1.2
1407,0.0,99.6,0.0,1.6
1408,0.0,75.1,0.0,1.3
1409,0.0,87.0,0.0,1.1
1410,0.0,84.6,0.0,1.1
1411,0.0,78.4,0.0,2.1
1412,0.0,66.9,0.0,2.2
1413,0.0,69.6,0.0,2.1
1414,0.0,81.1,0.0,2.1
1415,0.0,68.1,0.0,2.7
1416,0.0,64.6,0.0,2.8
1417,0.0,71.8,0.0,2.8
1418,0.0,71.1,0.0,2.8
1419,0.0,77.6,0.0,2.7
1420,0.0,74.2,0.0,2.6
1421,0.0,67.1,0.0,2.5
1422,0.0,73.9,0.0,2.0
1423,0.0,66.8,0.0,2.1
1424,0.0,66.1,0.0,2.1
1425,0.0,62.2,0.0,2.1
1426,0.0,68.9,0.0,2.1
1427,0.0,57.8,0.0,2.1
1428,0.0,63.9,0.0,2.1
1429,0.0,62.9,0.0,2.1
1430,0.0,63.2,0.0,2.1
1431,0.0,63.6,0.0,2.1
1432,0.0,65.4,1.26,1.0
1433,1050.5,61.2,9.81,1.6
1434,1053.1,81.2,17.07,2.7
1435,560.9,70.2,27.79,30.7
1436,532.7,52.6,24.94,48.1
1437,1048.6,81.3,16.01,33.7
1438,9.9,170.7,8.27,2.2
1439,9.9,204.1,7.87,8.4
1440,9.9,105.6,8.16,9.0
1441,487.5,133.8,19.33,3.9
1442,1193.6,100.1,19.94,3.4
1443,1226.6,129.6,20.83,2.4
1444,471.0,258.5,22.74,2.3
1445,543.3,217.7,25.01,2.2
1446,539.0,142.2,25.17,11.2
1447,540.5,148.9,23.77,12.5
1448,1153.9,69.3,22.58,4.0
1449,491.9,80.0,21.74,2.1
1450,488.0,69.5,21.59,3.0
1451,1208.1,69.9,21.53,2.6
1452,1236.9,72.7,21.48,2.2
1453,1208.0,76.3,21.46,2.0
1454,1245.8,90.4,21.46,2.1
1455,482.1,101.1,23.8,12.6
1456,574.5,111.8,32.18,3.3
1457,688.2,120.5,32.4,14.9
1458,1186.4,128.9,24.34,9.2
1459,1186.4,165.3,22.07,10.7
1460,549.4,128.0,20.51,1.5
1461,1044.5,201.0,20.9,1.5
1462,546.1,166.3,20.39,1.5
1463,1038.3,128.2,18.99,1.6
1464,1036.3,160.7,19.08,1.7
1465,1035.5,154.5,19.07,1.8
1466,1035.2,129.9,19.06,1.9
1467,1035.4,116.8,19.07,1.7
1468,1036.5,117.4,19.03,1.7
1469,544.8,159.4,19.89,1.6
1470,547.7,133.8,20.0,1.5
1471,10.0,97.4,8.59,1.3
1472,10.0,70.4,8.59,1.1
1473,0.0,64.3,0.0,1.1
1474,0.0,63.7,0.0,1.2
1475,0.0,54.7,0.0,1.4
1476,0.0,57.6,0.0,2.2
1477,0.0,57.0,0.0,1.7
1478,0.0,59.4,0.0,2.6
1479,0.0,69.7,0.0,1.0
1480,0.0,77.4,0.0,1.1
1481,616.0,69.2,1.69,1.2
1482,617.3,75.7,2.82,1.1
1483,617.4,78.1,1.54,1.0
1484,616.9,73.8,0.59,1.1
1485,0.0,87.2,0.0,1.1
1486,0.0,77.0,0.0,1.1
1487,0.0,67.3,0.0,2.0
1488,0.0,59.7,0.0,2.6
1489,0.0,60.7,0.0,2.7
1490,0.0,59.3,0.0,2.7
1491,0.0,59.6,0.0,2.7
1492,0.0,60.9,0.0,2.7
1493,0.0,65.0,0.0,2.6
1494,0.0,62.4,0.0,2.2
1495,0.0,61.5,0.0,2.1
1496,0.0,63.6,0.0,1.7
