,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,597.2,306.8,28.02,316.8
768,597.0,297.8,27.98,329.0
769,597.0,322.4,28.21,401.4
770,472.2,409.6,28.2,415.2
771,473.6,257.4,28.28,357.2
772,553.1,164.6,29.5,0.0
773,1359.8,199.6,30.05,0.0
774,488.5,172.1,28.83,0.0
775,1390.5,51.4,25.56,0.0
776,478.7,61.7,25.75,90.2
777,541.6,67.6,25.71,252.3
778,584.7,66.5,25.21,0.0
779,1380.5,68.7,24.48,0.0
780,1343.3,78.8,24.27,0.0
781,1164.5,69.8,23.88,0.0
782,10.0,104.3,8.11,0.0
783,500.2,144.9,16.82,0.0
784,627.1,136.3,8.59,0.0
785,627.7,129.2,1.06,0.0
786,0.0,193.1,0.0,0.0
787,0.0,171.4,0.0,0.0
788,1280.1,208.2,24.47,0.0
789,1373.1,146.0,24.15,0.0
790,1213.2,136.0,24.0,57.5
791,1155.3,135.7,23.96,126.9
792,1340.8,179.8,28.9,180.6
793,1341.5,147.1,28.92,202.5
794,1342.7,174.1,28.94,207.8
795,1346.0,143.4,29.01,207.2
796,1351.8,93.6,29.35,227.8
797,1359.3,133.9,29.51,240.7
798,1359.6,109.5,29.52,274.2
799,1360.1,100.1,29.53,357.1
800,1306.5,83.6,26.83,512.9
801,486.4,91.1,25.44,605.8
802,529.8,71.7,24.21,0.0
803,1227.8,88.5,24.22,0.0
804,1205.7,101.1,23.83,0.0
805,10.0,90.2,2.78,98.0
806,623.7,79.5,1.61,98.6
807,625.8,115.7,1.77,108.0
808,1355.5,158.4,27.83,145.6
809,1364.0,154.9,29.61,731.7
810,1362.2,127.0,29.57,777.6
811,1357.3,129.0,29.47,22.0
812,1051.8,117.9,29.36,25.0
813,1049.6,129.3,29.3,25.6
814,36.5,124.8,29.7,21.2
815,618.2,192.7,29.63,15.4
816,495.5,233.7,29.28,7.3
817,1420.3,237.5,29.25,0.3
818,594.5,217.8,29.28,0.0
819,1046.4,199.2,29.31,0.0
820,1284.1,202.6,29.74,0.0
821,1287.6,149.0,29.82,0.0
822,0.0,119.8,29.87,0.0
823,585.4,64.2,29.88,0.0
824,483.7,59.5,14.36,3.2
825,483.4,61.4,15.68,165.6
826,482.3,57.9,16.0,194.8
827,481.2,55.3,15.96,228.7
828,473.8,52.6,15.5,143.3
829,473.2,51.6,15.1,159.8
830,0.0,52.2,1.63,234.4
831,0.0,68.9,1.65,275.8
832,1203.8,82.0,24.38,3.7
833,36.0,159.1,29.94,4.2
834,35.9,146.3,29.86,2.5
835,35.9,125.6,29.87,0.0
836,35.8,162.7,29.84,0.0
837,496.0,141.8,29.78,0.0
838,641.5,121.2,28.95,0.0
839,634.5,126.7,28.91,0.0
840,1160.0,159.3,21.64,0.0
841,1247.4,137.9,21.8,0.0
842,1250.8,192.3,22.16,0.0
843,1231.6,147.0,23.15,0.0
844,475.6,178.8,24.1,0.0
845,1475.4,117.6,24.67,0.0
846,1206.6,179.7,23.6,0.0
847,1162.5,154.2,22.76,0.0
848,604.0,141.9,22.74,0.0
849,1162.5,143.5,24.18,0.0
850,555.3,102.7,24.6,0.0
851,1248.4,100.2,24.95,0.0
852,560.8,130.5,24.75,0.0
853,1223.0,112.9,24.49,0.0
854,529.0,123.3,24.66,0.0
855,1184.8,154.0,24.55,0.0
856,621.6,179.9,30.13,0.0
857,560.0,181.4,31.67,0.0
858,0.0,193.6,22.66,0.0
859,1141.4,236.1,22.64,0.0
860,618.5,253.8,4.82,0.0
861,1134.8,232.1,7.69,0.0
862,9.7,284.4,8.0,0.0
863,1355.3,210.6,8.0,0.0
864,1353.3,200.3,8.38,0.0
865,9.7,144.4,8.37,0.0
866,0.0,228.9,8.38,0.0
867,0.0,196.0,8.0,0.0
868,0.0,171.8,8.07,0.0
869,626.1,291.3,13.04,0.0
870,1195.5,87.2,22.1,0.0
871,1236.2,62.0,23.04,0.0
872,1286.2,81.1,24.14,0.0
873,556.2,66.4,24.48,0.0
874,555.1,53.6,24.3,0.0
875,480.9,65.6,23.71,0.0
876,1185.7,67.8,22.97,0.0
877,1236.5,60.6,22.98,0.0
878,1229.9,51.5,23.75,0.0
879,551.6,82.0,26.42,0.0
880,627.7,141.2,30.25,0.0
881,575.8,121.0,28.16,0.0
882,1300.3,164.0,23.16,0.0
883,574.2,90.5,28.18,0.0
884,1527.8,118.8,28.06,0.0
885,1387.9,148.1,28.15,45.8
886,1294.3,102.4,27.01,60.1
887,1516.8,102.7,27.0,77.8
888,1293.0,113.7,26.99,100.7
889,1291.8,104.2,26.96,127.7
890,596.1,112.6,27.0,158.8
891,598.3,69.6,27.1,143.7
892,1307.3,81.3,27.28,457.8
893,1432.6,100.5,27.48,114.2
894,1442.0,126.3,27.48,677.9
895,1440.0,109.6,27.44,721.4
896,1505.0,86.4,27.37,813.5
897,500.2,73.5,27.29,852.9
898,1499.4,51.3,27.27,628.9
899,499.3,66.9,27.25,640.7
900,499.1,64.6,27.21,603.9
901,498.7,108.2,27.19,594.4
902,499.4,114.5,27.25,751.1
903,621.9,204.5,29.33,0.0
904,1315.4,214.6,144.44,0.0
905,589.5,184.1,29.08,0.0
906,579.4,161.8,30.38,0.0
907,582.2,203.1,29.98,0.0
908,457.1,196.7,27.7,0.0
909,1013.1,215.5,25.46,0.0
910,1010.4,206.1,25.28,0.0
911,1408.9,238.6,26.47,43.5
912,1139.1,256.1,26.46,91.8
913,1010.0,299.1,26.47,135.7
914,488.4,314.4,26.83,0.0
915,557.1,327.0,28.0,0.0
916,581.0,239.7,30.12,0.0
917,628.0,171.2,30.93,1.0
918,589.3,97.7,30.82,0.0
919,567.9,71.7,28.23,221.3
920,1466.2,63.4,27.11,487.3
921,1278.1,59.2,26.98,0.0
922,536.9,54.8,26.91,0.0
923,1459.6,54.8,26.83,3.7
924,526.7,59.1,26.56,0.0
925,526.0,51.9,26.52,0.0
926,527.8,59.3,27.07,0.0
927,1289.1,159.7,28.15,0.0
928,1503.7,220.5,28.31,0.0
929,1311.9,227.1,28.6,0.0
930,1350.6,281.0,12.6,11.6
931,623.3,207.5,2.35,0.0
932,0.0,221.7,0.0,0.0
933,0.0,236.7,0.0,0.0
934,0.0,301.5,0.0,0.0
935,0.0,268.3,0.0,0.0
936,0.0,205.4,0.0,0.0
937,0.0,222.9,0.0,0.0
938,0.0,245.0,0.0,0.0
939,0.0,219.0,0.0,0.0
940,624.0,286.2,1.62,0.0
941,628.0,219.8,2.03,0.0
942,0.0,82.9,0.0,0.0
943,0.0,52.7,0.0,0.0
944,0.0,85.3,0.0,0.0
945,0.0,80.3,0.0,0.0
946,0.0,84.1,0.0,0.0
947,0.0,69.9,0.0,0.0
948,0.0,55.7,0.0,0.0
949,0.0,59.6,0.0,0.0
950,0.0,67.4,0.0,0.0
951,624.3,62.5,1.34,0.0
952,627.7,68.7,5.84,0.0
953,628.2,100.2,8.4,0.0
954,627.9,61.2,3.81,0.0
955,625.1,80.7,1.57,0.0
956,0.0,86.0,1.41,0.0
957,620.2,80.8,1.59,0.0
958,1283.1,84.6,26.63,0.0
959,1048.6,107.9,26.39,0.0
960,550.5,108.3,26.36,0.0
961,1583.7,111.8,26.38,0.0
962,1284.1,93.1,26.58,0.0
963,36.7,75.2,26.94,0.0
964,36.8,79.0,27.07,0.0
965,1306.6,76.7,27.24,0.0
966,1141.8,74.8,27.24,0.0
967,1459.2,60.3,27.22,0.0
968,571.3,56.9,23.33,0.0
969,1211.2,54.6,23.33,0.0
970,1210.4,53.5,23.31,0.0
971,482.5,53.9,23.29,0.0
972,482.6,53.7,23.3,0.0
973,534.2,52.3,23.27,0.0
974,569.9,57.3,22.04,0.0
975,1210.7,81.0,23.15,0.0
976,1327.2,176.9,29.39,107.0
977,1459.5,128.0,27.23,0.0
978,1431.2,152.1,27.2,0.4
979,1452.5,171.4,27.1,0.5
980,1450.8,168.3,27.07,0.5
981,1447.8,175.7,27.01,0.5
982,1336.8,153.6,26.09,0.5
983,1415.0,147.7,26.04,0.4
984,731.0,173.1,25.73,0.0
985,1414.8,148.3,25.85,0.0
986,1333.5,99.9,26.02,0.0
987,1441.4,103.1,25.92,0.0
988,1429.0,119.4,26.1,0.0
989,522.3,123.6,26.17,0.0
990,735.2,75.7,26.06,0.0
991,735.2,52.7,26.06,0.0
992,1205.2,56.4,23.38,0.0
993,1204.5,57.2,23.37,0.0
994,1201.9,55.6,22.9,0.0
995,1201.6,56.0,22.9,0.0
996,1200.3,71.2,22.88,0.0
997,1191.5,71.4,22.65,0.0
998,565.7,55.6,21.88,0.0
999,482.0,97.1,23.63,0.0
1000,1306.0,145.1,26.24,0.0
1001,625.6,208.0,29.85,0.0
1002,624.3,163.2,7.03,0.0
1003,624.1,158.9,4.27,0.0
1004,623.1,175.6,3.6,0.0
1005,620.0,160.5,2.31,0.0
1006,619.6,136.7,1.46,0.0
1007,619.0,145.8,1.39,0.0
1008,618.0,157.4,1.17,0.0
1009,618.4,157.7,1.42,0.0
1010,618.4,148.0,1.42,0.0
1011,618.9,145.0,1.74,0.0
1012,619.6,174.4,2.17,0.0
1013,620.9,175.9,1.89,0.0
1014,621.3,110.1,2.68,0.0
1015,621.2,55.4,2.29,0.0
1016,482.2,55.3,18.33,0.0
1017,481.2,59.4,18.99,0.0
1018,480.4,58.4,20.35,0.0
1019,479.8,54.1,20.29,0.0
1020,479.0,59.6,20.26,0.0
1021,479.3,52.8,20.27,0.0
1022,9.9,64.8,8.9,78.0
1023,481.0,65.7,22.07,135.4
1024,1204.1,125.1,23.63,0.0
1025,639.3,87.4,27.31,0.0
1026,1357.5,91.1,27.31,0.0
1027,1333.0,72.4,27.23,0.0
1028,636.0,66.9,27.17,0.0
1029,1344.7,75.3,26.73,0.0
1030,574.8,94.7,25.98,106.4
1031,0.0,110.3,0.0,86.0
1032,0.0,107.2,0.0,67.5
1033,0.0,95.5,0.0,67.1
1034,0.0,106.0,0.0,35.6
1035,0.0,220.0,0.0,0.0
1036,1055.4,131.1,18.86,0.0
1037,1352.0,127.3,23.99,0.0
1038,1064.3,132.8,23.91,0.0
1039,492.1,77.3,23.77,0.0
1040,491.3,106.9,23.86,0.0
1041,491.0,81.0,25.03,13.6
1042,1221.4,61.7,24.49,56.7
1043,1165.9,65.2,24.24,48.8
1044,1289.2,55.9,23.85,29.3
1045,1342.9,84.7,24.97,19.0
1046,1246.5,205.9,25.77,0.0
1047,444.6,209.8,26.61,0.0
1048,626.5,173.1,26.72,0.0
1049,489.4,216.6,27.99,0.0
1050,625.8,200.3,5.1,0.0
1051,623.4,228.3,4.17,0.0
1052,620.8,260.2,3.28,0.0
1053,617.7,325.7,1.83,0.0
1054,1206.5,299.5,2.08,0.0
1055,617.9,311.2,1.63,0.0
1056,572.5,297.3,25.21,0.0
1057,1333.3,312.6,25.2,0.0
1058,1332.6,269.3,23.83,0.0
1059,618.6,309.9,2.21,0.0
1060,485.2,251.6,28.17,0.0
1061,586.4,219.0,29.07,0.0
1062,587.8,190.6,27.54,0.0
1063,488.3,157.2,27.05,0.0
1064,1359.5,211.3,27.0,0.0
1065,1302.1,170.7,26.95,0.0
1066,485.8,123.4,26.59,0.0
1067,1281.3,110.0,26.51,0.0
1068,1284.2,77.9,26.45,0.0
1069,589.2,68.7,26.23,0.0
1070,496.1,95.3,26.08,0.0
1071,486.5,121.6,26.15,0.0
1072,445.8,234.8,27.08,0.0
1073,561.3,169.1,24.89,0.0
1074,0.0,73.9,0.0,0.0
1075,0.0,88.7,0.0,0.0
1076,0.0,111.9,0.0,0.0
1077,1050.6,95.2,19.06,0.0
1078,494.4,144.0,16.97,0.0
1079,494.2,142.3,17.06,0.0
1080,479.0,158.3,19.09,0.0
1081,1209.1,223.9,20.77,0.0
1082,1199.1,233.4,22.23,0.0
1083,1305.5,240.8,23.65,0.0
1084,589.6,141.1,24.76,0.0
1085,626.8,142.1,3.38,0.0
1086,1258.2,116.8,25.13,0.0
1087,474.8,52.6,24.91,0.0
1088,474.3,52.9,25.24,0.0
1089,540.3,85.1,25.2,0.0
1090,1283.5,64.4,25.05,0.0
1091,551.8,60.3,24.53,0.0
1092,482.2,68.9,23.16,0.0
1093,551.7,66.3,23.16,0.0
1094,628.6,70.6,25.04,0.0
1095,1254.6,106.9,26.85,0.0
1096,1062.7,167.2,28.76,0.0
1097,627.9,143.5,6.57,0.0
1098,627.0,134.5,3.99,0.0
1099,624.2,127.0,3.61,0.0
1100,621.6,128.7,1.25,0.0
1101,620.1,131.1,1.08,0.0
1102,0.0,139.0,0.0,0.0
1103,0.0,190.8,0.0,0.0
1104,0.0,177.6,0.0,0.0
1105,0.0,188.0,0.0,0.0
1106,0.0,183.4,0.0,0.0
1107,0.0,152.7,0.0,0.0
1108,0.0,78.4,0.0,0.0
1109,626.2,121.6,0.87,0.0
1110,625.5,53.3,0.61,0.0
1111,624.9,51.3,0.16,0.0
1112,623.5,52.8,0.53,0.0
1113,1053.9,51.8,24.08,0.0
1114,1250.9,53.1,23.56,0.0
1115,553.8,53.5,23.24,0.0
1116,1208.6,51.6,22.21,0.0
1117,1207.1,52.2,21.72,0.0
1118,1209.1,51.5,22.55,0.0
1119,583.7,62.7,25.54,0.0
1120,626.0,162.3,27.18,0.0
1121,1141.3,124.5,26.95,0.0
1122,1282.7,136.1,25.04,0.0
1123,1211.5,149.9,23.54,0.0
1124,1164.8,106.6,22.64,0.0
1125,1158.7,73.4,21.42,0.0
1126,1269.8,91.5,25.53,0.0
1127,579.4,78.2,25.48,0.0
1128,494.0,66.4,25.41,0.0
1129,493.9,66.8,25.37,0.0
1130,1256.8,64.0,25.65,0.0
1131,1055.5,94.4,25.89,0.0
1132,535.1,120.8,26.23,0.0
1133,1330.0,139.1,27.55,0.0
1134,1437.7,64.7,26.34,0.0
1135,1021.0,53.1,26.28,0.0
1136,485.7,73.7,25.67,0.0
1137,482.1,72.3,25.24,0.0
1138,1229.3,62.2,25.18,3.9
1139,1229.9,55.8,25.17,2.8
1140,495.0,58.4,25.02,0.7
1141,1207.6,54.6,24.93,0.5
1142,484.2,83.6,25.1,0.0
1143,1017.3,84.7,26.19,0.0
1144,1304.3,201.3,28.5,0.7
1145,1240.7,148.1,27.92,0.0
1146,1376.6,139.3,27.09,0.0
1147,1375.0,93.8,26.43,0.0
1148,497.4,83.1,26.27,0.0
1149,1424.6,84.6,25.91,0.0
1150,1010.5,143.5,27.19,0.0
1151,1054.1,99.9,27.16,0.0
1152,559.5,98.0,26.82,0.0
1153,531.1,138.0,24.25,0.0
1154,477.7,116.9,24.86,0.0
1155,1016.9,115.4,24.35,0.0
1156,1164.1,114.5,25.0,0.0
1157,495.0,146.4,24.77,0.0
1158,533.8,69.7,23.24,0.0
1159,1279.7,53.8,22.02,0.0
1160,9.9,52.6,4.37,0.0
1161,480.7,53.3,4.37,0.0
1162,479.5,53.4,4.54,0.0
1163,9.9,64.9,4.58,0.0
1164,9.9,54.9,4.57,0.0
1165,9.9,54.6,4.54,0.0
1166,9.9,52.8,4.47,0.0
1167,9.9,102.2,4.54,0.0
1168,1059.5,197.2,28.81,0.0
1169,605.1,187.4,28.05,0.0
1170,1167.8,165.2,27.54,0.0
1171,520.4,161.9,26.61,0.0
1172,1154.6,169.7,25.66,0.0
1173,575.1,221.1,25.54,0.0
1174,477.3,168.3,24.7,0.0
1175,477.1,203.2,24.2,0.0
1176,1163.0,227.8,24.48,0.0
1177,1162.8,155.1,24.71,0.0
1178,572.6,163.3,24.82,0.0
1179,531.4,115.2,23.74,0.0
1180,577.0,121.2,24.84,0.0
1181,533.4,145.7,25.24,0.0
1182,1162.2,62.1,19.99,0.0
1183,10.1,61.8,8.09,0.0
1184,1236.3,54.8,23.23,0.0
1185,1236.1,60.6,23.4,0.0
1186,1188.1,60.0,20.85,0.0
1187,9.9,56.7,9.36,0.0
1188,9.9,51.1,8.49,0.0
1189,0.0,53.3,1.55,0.0
1190,0.0,57.2,1.54,0.0
1191,0.0,68.1,1.54,0.0
1192,10.0,83.5,9.02,0.0
1193,1283.1,85.0,28.04,0.0
1194,1228.5,66.6,27.97,0.0
1195,1185.7,76.5,27.91,0.0
1196,0.0,88.2,27.76,0.0
1197,0.0,101.2,27.7,0.0
1198,0.0,82.5,0.0,0.0
1199,0.0,76.7,0.0,0.0
1200,0.0,89.7,0.0,0.0
1201,0.0,88.8,0.0,0.0
1202,0.0,78.5,0.0,0.0
1203,0.0,76.3,0.0,0.0
1204,0.0,67.1,0.0,0.0
1205,0.0,80.1,0.0,0.0
1206,0.0,59.1,0.0,0.0
1207,0.0,58.8,0.0,0.0
1208,0.0,64.1,0.0,0.0
1209,0.0,60.1,0.0,0.0
1210,0.0,55.7,0.0,0.0
1211,0.0,54.8,0.0,0.0
1212,0.0,61.3,0.0,0.0
1213,0.0,54.6,0.0,0.0
1214,0.0,67.4,0.0,0.0
1215,0.0,73.4,0.0,0.0
1216,0.0,74.8,0.0,0.0
1217,0.0,86.2,0.0,0.0
1218,0.0,80.3,0.0,0.0
1219,0.0,71.9,0.0,0.0
1220,0.0,79.6,0.0,0.0
1221,0.0,78.8,0.0,0.0
1222,0.0,68.7,0.0,0.0
1223,0.0,75.7,0.0,0.0
1224,0.0,71.5,0.0,0.0
1225,0.0,97.4,0.0,0.0
1226,0.0,84.4,0.0,0.0
1227,0.0,81.6,0.0,0.0
1228,620.5,67.2,2.4,0.0
1229,622.9,76.8,4.01,0.0
1230,623.6,73.5,0.22,0.0
1231,0.0,67.6,0.0,0.0
1232,0.0,61.9,1.4,0.0
1233,0.0,64.0,1.32,0.0
1234,0.0,69.1,0.0,0.0
1235,0.0,62.8,0.0,0.0
1236,0.0,74.4,0.0,0.0
1237,0.0,82.4,0.0,0.0
1238,0.0,74.5,0.0,0.0
1239,0.0,63.0,1.26,0.0
1240,535.8,89.1,27.55,0.0
1241,625.4,117.2,26.67,0.0
1242,624.5,122.0,20.63,0.0
1243,622.8,100.9,19.98,0.0
1244,620.1,87.7,19.5,0.0
1245,618.6,90.5,17.41,0.0
1246,617.4,62.6,1.79,0.0
1247,0.0,59.5,0.0,0.0
1248,0.0,83.2,0.0,0.0
1249,0.0,118.6,0.0,0.0
1250,0.0,153.2,0.0,0.0
1251,0.0,176.1,0.0,0.0
1252,564.3,123.6,24.42,0.0
1253,654.6,128.5,25.98,0.0
1254,569.1,97.5,23.07,0.0
1255,1171.4,54.8,22.8,0.0
1256,0.0,55.2,1.56,0.0
1257,0.0,53.0,1.44,0.0
1258,0.0,52.5,1.42,0.0
1259,0.0,52.7,1.42,0.0
1260,0.0,52.1,1.42,0.0
1261,0.0,52.3,1.42,0.0
1262,0.0,53.0,1.42,0.0
1263,0.0,76.4,1.47,0.0
1264,624.9,139.7,5.65,0.0
1265,625.0,177.1,7.94,0.0
1266,0.0,120.7,0.0,0.0
1267,0.0,124.4,0.0,0.0
1268,0.0,169.1,0.0,0.0
1269,0.0,97.2,0.0,0.0
1270,0.0,202.6,0.0,0.0
1271,0.0,210.4,0.0,0.0
1272,0.0,289.7,0.0,0.0
1273,0.0,254.1,0.0,0.0
1274,0.0,257.9,0.0,0.0
1275,0.0,235.9,0.0,0.0
1276,0.0,199.6,0.0,0.0
1277,0.0,233.6,0.0,0.0
1278,0.0,168.8,0.0,0.0
1279,0.0,118.1,0.0,0.0
1280,0.0,121.0,0.0,0.0
1281,0.0,103.8,0.0,0.0
1282,0.0,84.7,0.0,0.0
1283,0.0,114.2,0.0,0.0
1284,0.0,105.2,0.0,0.0
1285,0.0,107.6,0.0,0.0
1286,0.0,98.7,0.0,0.0
1287,0.0,86.8,0.0,0.0
1288,0.0,122.8,0.0,0.0
1289,0.0,118.9,0.0,0.0
1290,0.0,178.6,0.0,0.0
1291,0.0,85.4,0.0,0.0
1292,0.0,81.3,0.0,0.0
1293,0.0,148.9,0.0,0.0
1294,0.0,130.1,0.0,0.0
1295,0.0,96.2,0.0,0.0
1296,0.0,94.2,0.0,0.0
1297,0.0,92.1,0.0,0.0
1298,0.0,85.6,0.0,0.0
1299,0.0,81.7,0.0,0.0
1300,0.0,88.1,0.0,0.0
1301,0.0,98.2,0.0,0.0
1302,0.0,86.8,0.0,0.0
1303,0.0,64.5,0.0,0.0
1304,0.0,63.6,0.0,0.0
1305,0.0,69.3,0.0,0.0
1306,0.0,74.1,0.0,0.0
1307,0.0,73.0,0.0,0.0
1308,0.0,79.8,0.0,0.0
1309,0.0,87.7,0.0,0.0
1310,0.0,83.4,0.0,0.0
1311,0.0,93.9,1.43,0.0
1312,556.1,101.5,26.76,0.0
1313,626.8,126.7,39.03,0.0
1314,626.8,127.6,34.63,0.0
1315,0.0,127.4,34.47,0.0
1316,37.2,133.2,34.17,0.0
1317,620.7,128.8,33.85,0.0
1318,1154.5,126.7,24.07,0.0
1319,619.2,111.5,3.1,0.0
1320,618.7,105.1,1.16,0.0
1321,619.0,117.2,0.88,0.0
1322,618.8,144.3,0.45,0.0
1323,0.0,171.5,0.0,0.0
1324,0.0,133.8,0.0,0.0
1325,0.0,144.2,0.0,0.0
1326,0.0,52.8,0.0,0.0
1327,0.0,59.1,0.0,0.0
1328,0.0,57.6,0.0,0.0
1329,0.0,58.6,0.0,0.0
1330,0.0,57.4,0.0,0.0
1331,0.0,56.7,0.0,0.0
1332,0.0,55.7,0.0,0.0
1333,0.0,58.5,0.0,0.0
1334,0.0,58.4,0.0,0.0
1335,0.0,87.2,0.0,0.0
1336,0.0,121.9,0.0,0.0
1337,0.0,161.0,0.0,0.0
1338,0.0,79.4,0.0,0.0
1339,0.0,83.3,0.0,0.0
1340,0.0,83.6,0.0,0.0
1341,0.0,84.8,0.0,0.0
1342,0.0,93.3,0.0,0.0
1343,0.0,76.2,0.0,0.0
1344,0.0,70.5,0.0,0.0
1345,0.0,70.5,0.0,0.0
1346,0.0,68.3,0.0,0.0
1347,0.0,67.9,0.0,0.0
1348,0.0,61.3,0.0,0.0
1349,0.0,74.3,0.0,0.0
1350,0.0,60.6,0.0,0.0
1351,0.0,54.1,0.0,0.0
1352,0.0,65.5,0.0,0.0
1353,0.0,68.0,0.0,0.0
1354,0.0,58.6,0.0,0.0
1355,0.0,74.9,0.0,0.0
1356,0.0,84.5,0.0,0.0
1357,0.0,78.1,0.0,0.0
1358,0.0,56.5,0.0,0.0
1359,0.0,71.1,0.0,0.0
1360,625.0,121.9,1.82,0.0
1361,1261.7,89.6,32.1,0.0
1362,1352.5,75.7,32.05,0.0
1363,1327.5,85.0,32.22,0.0
1364,1346.6,95.1,32.14,0.0
1365,489.4,125.5,32.08,0.0
1366,1280.6,128.5,27.68,0.0
1367,1279.0,131.5,27.64,0.0
1368,1278.8,150.1,27.64,0.0
1369,1279.3,143.2,27.31,0.0
1370,1280.5,126.2,27.2,0.0
1371,1284.1,194.8,27.28,0.0
1372,1291.8,71.8,27.25,0.0
1373,588.9,88.8,25.85,0.0
1374,565.1,52.8,24.63,0.0
1375,627.6,55.2,24.12,0.0
1376,480.3,53.3,24.09,0.0
1377,478.6,51.7,24.05,0.0
1378,473.5,52.7,23.47,0.0
1379,470.8,52.2,23.1,0.0
1380,495.1,52.9,22.87,0.0
1381,1200.0,52.8,22.84,0.0
1382,551.5,51.4,24.28,0.0
1383,486.3,109.7,26.64,0.0
1384,1294.9,135.1,27.99,0.0
1385,546.2,133.8,28.03,0.0
1386,1314.4,96.9,27.8,0.0
1387,1310.5,101.5,27.91,0.0
1388,574.4,118.3,27.8,0.0
1389,572.6,206.1,27.72,0.0
1390,569.1,200.1,29.52,0.0
1391,1317.9,178.2,29.49,0.0
1392,589.6,171.9,29.44,0.0
1393,524.1,154.2,29.23,0.0
1394,589.8,193.8,29.45,0.0
1395,591.7,182.7,29.54,0.0
1396,1307.4,105.8,29.71,0.0
1397,598.8,151.5,29.9,0.0
1398,576.1,104.1,29.88,0.0
1399,598.3,97.4,29.5,0.0
1400,500.2,79.6,27.61,0.0
1401,487.0,73.7,26.78,1.8
1402,1168.1,76.8,24.48,0.0
1403,1205.9,69.6,23.23,0.0
1404,1205.9,75.1,23.23,0.5
1405,1207.2,65.7,23.25,1.3
1406,10.0,100.0,8.19,0.4
1407,10.0,75.4,9.4,0.0
1408,1211.5,87.4,23.34,0.0
1409,495.5,85.0,29.91,0.0
1410,576.1,78.8,29.88,0.0
1411,573.7,67.2,29.75,0.0
1412,560.8,69.9,29.63,0.0
1413,590.7,81.4,29.5,0.0
1414,470.1,68.4,11.36,0.0
1415,463.2,64.8,8.99,0.0
1416,410.5,72.0,8.97,0.0
1417,0.0,71.4,0.0,0.0
1418,410.6,77.9,8.98,0.0
1419,463.4,74.4,9.0,0.0
1420,22.9,67.4,9.04,0.0
1421,11.4,74.2,9.32,0.0
1422,513.4,67.0,9.63,0.0
1423,488.7,66.3,10.99,0.0
1424,473.9,62.4,9.07,0.0
1425,10.0,69.1,6.28,0.0
1426,10.3,57.9,6.27,0.0
1427,10.0,64.0,6.27,0.0
1428,10.0,63.0,6.26,0.0
1429,10.3,63.4,6.26,0.0
1430,0.0,63.8,0.0,0.0
1431,0.0,65.5,1.38,0.0
1432,1060.3,61.4,9.36,0.0
1433,626.5,81.5,14.9,0.0
1434,625.1,70.4,26.31,0.0
1435,535.6,52.7,23.37,0.0
1436,1052.9,81.4,14.92,0.0
1437,10.0,171.0,7.73,0.0
1438,1020.4,204.5,1.48,0.0
1439,0.0,105.9,1.45,0.0
1440,0.0,134.2,0.0,0.0
1441,0.0,100.4,0.0,0.0
1442,0.0,130.0,0.0,0.0
1443,0.0,259.5,0.0,0.0
1444,0.0,218.8,0.0,0.0
1445,0.0,143.0,0.0,0.0
1446,0.0,149.6,0.0,0.0
1447,0.0,69.6,0.0,0.0
1448,0.0,80.3,0.0,0.0
1449,0.0,69.8,0.0,0.0
1450,0.0,70.1,0.0,0.0
1451,0.0,72.9,0.0,0.0
1452,0.0,76.5,0.0,0.0
1453,0.0,90.7,0.0,0.0
1454,0.0,101.4,0.0,0.0
1455,0.0,112.2,0.0,0.0
1456,0.0,120.9,0.0,0.0
1457,624.5,129.4,1.08,0.0
1458,623.8,165.8,1.8,0.0
1459,0.0,128.4,0.0,0.0
1460,0.0,201.5,0.0,0.0
1461,0.0,166.7,0.0,0.0
1462,0.0,128.5,0.0,0.0
1463,0.0,161.0,0.0,0.0
1464,0.0,154.8,0.0,0.0
1465,0.0,130.2,0.0,0.0
1466,0.0,117.0,0.0,0.0
1467,0.0,117.7,0.0,0.0
1468,0.0,160.1,0.0,0.0
1469,0.0,134.4,0.0,0.0
1470,0.0,97.8,0.0,0.0
1471,0.0,70.6,0.0,0.0
1472,0.0,64.5,0.0,0.0
1473,0.0,63.9,0.0,0.0
1474,0.0,54.8,0.0,0.0
1475,0.0,57.7,0.0,0.0
1476,0.0,57.2,0.0,0.0
1477,0.0,59.6,0.0,0.0
1478,0.0,69.9,0.0,0.0
1479,0.0,77.7,0.0,0.0
1480,623.5,69.5,1.43,0.0
1481,624.6,76.0,2.76,0.0
1482,623.8,78.4,1.51,0.0
1483,622.3,74.0,0.58,0.0
1484,0.0,87.4,0.0,0.0
1485,0.0,77.2,0.0,0.0
1486,0.0,67.5,0.0,0.0
1487,0.0,59.9,0.0,0.0
1488,0.0,60.8,0.0,0.0
1489,0.0,59.5,0.0,0.0
1490,0.0,59.8,0.0,0.0
1491,0.0,61.1,0.0,0.0
1492,0.0,65.2,0.0,0.0
1493,0.0,62.6,0.0,0.0
1494,0.0,61.7,0.0,0.0
1495,0.0,63.8,0.0,0.0
1496,0.0,56.9,0.0,0.0
1497,0.0,56.9,0.0,0.0
1498,0.0,56.7,0.0,0.0
1499,0.0,55.5,0.0,0.0
1500,0.0,56.0,0.0,0.0
1501,0.0,55.8,0.0,0.0
1502,0.0,54.2,0.0,0.0
