,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,521.2,474.6,30.26,163.0
761,1195.7,661.7,37.67,372.8
762,822.5,664.3,38.87,436.9
763,577.5,605.7,37.72,437.6
764,561.3,574.4,33.99,390.5
765,521.6,614.0,32.16,429.9
766,1197.9,694.9,31.03,505.4
767,488.5,678.9,29.53,372.4
768,597.3,671.4,27.61,192.9
769,1003.0,723.2,27.31,160.9
770,1314.5,691.0,26.99,152.3
771,1022.5,662.3,27.21,149.2
772,544.5,558.9,28.38,151.0
773,1327.0,577.8,30.08,137.8
774,538.1,551.5,36.86,151.4
775,579.8,515.2,35.72,140.0
776,1344.4,247.3,30.15,121.9
777,1342.5,219.8,29.3,130.8
778,574.8,193.9,28.9,113.9
779,546.2,181.3,28.48,100.9
780,1043.5,83.0,27.49,89.3
781,1078.6,85.4,27.27,81.7
782,610.8,84.4,26.94,77.0
783,1337.4,162.5,27.37,72.1
784,1336.4,595.0,29.33,64.9
785,480.9,551.4,22.69,31.0
786,1333.0,526.9,28.38,28.8
787,10.1,615.1,8.38,22.4
788,529.0,595.5,25.49,17.4
789,532.0,552.1,25.03,17.8
790,10.0,570.2,7.85,18.3
791,0.0,558.1,0.0,19.4
792,0.0,595.4,0.0,18.9
793,476.3,632.2,0.0,19.1
794,0.0,576.5,0.0,18.1
795,0.0,631.1,1.51,18.2
796,476.2,722.0,22.47,18.9
797,567.9,623.6,28.68,39.2
798,1334.9,589.5,31.49,42.6
799,532.9,464.8,28.59,52.7
800,557.0,569.5,27.48,47.2
801,544.6,492.7,27.4,46.5
802,612.4,487.6,27.36,47.9
803,554.6,422.7,27.03,46.8
804,552.5,395.1,26.78,44.8
805,606.6,429.1,26.49,44.4
806,1029.1,413.4,26.47,42.5
807,1338.6,446.1,27.11,39.9
808,484.9,486.9,29.23,38.1
809,611.8,582.6,52.9,36.8
810,612.8,681.1,32.0,38.2
811,1205.4,600.6,26.59,34.2
812,1329.0,459.4,25.05,16.7
813,527.2,387.6,24.63,5.7
814,1235.1,379.8,23.92,0.0
815,10.0,455.6,8.4,0.0
816,0.0,430.7,0.0,0.0
817,0.0,368.6,0.0,0.0
818,0.0,319.2,0.0,0.0
819,0.0,305.2,0.0,0.0
820,0.0,332.9,0.0,0.0
821,10.0,379.1,7.83,0.0
822,10.0,414.5,8.32,0.0
823,491.0,382.4,5.01,0.0
824,0.0,193.6,0.0,0.0
825,0.0,187.0,0.0,0.0
826,0.0,204.3,0.0,0.0
827,0.0,234.2,0.0,0.0
828,0.0,266.9,0.0,0.0
829,0.0,246.3,0.0,0.0
830,0.0,242.0,0.0,0.0
831,0.0,280.6,0.0,0.0
832,0.0,358.2,0.0,0.0
833,573.9,399.8,27.64,0.0
834,1182.8,420.2,25.65,0.0
835,1370.2,473.4,23.39,0.0
836,1369.5,390.5,23.37,0.0
837,493.8,450.1,17.72,0.0
838,10.1,437.0,8.37,0.0
839,0.0,326.5,0.0,0.0
840,10.0,482.1,7.7,0.0
841,10.0,452.8,7.85,0.0
842,10.0,451.2,7.85,0.0
843,1227.4,561.4,8.53,0.6
844,1176.8,693.9,24.09,0.2
845,536.5,574.0,25.45,0.0
846,552.2,600.5,26.13,39.3
847,1031.1,474.2,26.59,61.5
848,1047.4,287.0,27.61,81.7
849,493.1,173.3,26.88,71.0
850,486.8,206.6,26.99,74.6
851,1321.0,226.7,27.07,80.6
852,489.8,227.4,27.25,87.2
853,607.1,240.3,26.99,89.8
854,491.0,202.4,26.9,93.7
855,473.5,280.2,27.71,104.6
856,546.2,557.8,29.62,151.2
857,568.2,522.0,35.04,233.7
858,580.5,650.0,38.25,308.6
859,563.0,684.9,35.5,363.0
860,523.6,603.9,33.27,405.1
861,544.5,621.3,32.29,461.5
862,545.5,675.3,31.03,487.8
863,1143.1,692.8,30.15,548.4
864,1267.0,681.0,30.28,564.9
865,1178.1,728.3,30.23,596.3
866,1248.2,730.7,30.52,621.2
867,1300.6,736.1,30.79,601.4
868,541.6,687.7,31.1,596.8
869,1501.8,641.8,34.21,554.8
870,551.3,617.8,40.4,455.4
871,554.0,618.8,33.31,474.7
872,557.0,433.6,30.2,331.3
873,1023.4,383.7,29.19,145.3
874,542.2,442.4,28.18,125.0
875,556.7,495.4,27.87,126.3
876,1265.5,520.8,27.43,126.0
877,1219.6,477.2,27.02,123.9
878,1018.2,444.0,26.74,118.6
879,1242.7,424.2,27.36,119.0
880,1348.8,613.7,29.38,142.3
881,536.3,610.3,36.29,191.6
882,797.1,672.2,67.17,278.8
883,1310.7,619.2,31.71,254.4
884,663.3,646.0,30.4,228.7
885,614.8,645.6,29.29,199.1
886,1342.3,582.4,28.42,206.0
887,1032.3,535.5,27.9,166.1
888,1026.5,560.7,27.81,192.8
889,1029.8,557.9,28.02,388.1
890,1311.3,587.7,28.35,450.2
891,1398.0,560.0,28.81,491.3
892,1264.4,619.0,30.02,490.2
893,552.3,538.6,31.34,430.6
894,678.6,588.3,33.26,397.2
895,547.8,553.8,31.85,419.7
896,1528.9,362.7,30.28,361.1
897,1251.8,378.7,28.98,182.6
898,1354.0,316.9,28.07,135.0
899,1295.1,333.9,27.75,123.2
900,492.5,365.1,27.22,109.1
901,1343.4,360.2,26.63,95.6
902,1273.7,369.3,26.69,86.0
903,1522.2,450.2,27.36,77.8
904,537.5,571.3,29.0,74.6
905,563.9,676.9,59.3,74.3
906,537.6,612.8,34.91,71.3
907,1021.6,628.3,31.38,69.2
908,1268.2,657.8,27.24,67.2
909,563.1,729.9,27.36,69.8
910,549.8,683.0,26.86,74.9
911,487.4,715.2,26.52,71.6
912,1323.9,661.9,26.57,84.5
913,611.4,705.8,26.67,90.0
914,1269.9,750.0,26.94,100.4
915,1243.1,702.5,27.41,116.4
916,660.1,754.7,29.15,131.1
917,533.0,742.9,32.93,156.4
918,718.9,704.2,41.42,207.1
919,1285.1,660.3,36.55,306.7
920,1259.4,667.2,32.7,272.1
921,555.0,511.7,31.54,246.9
922,551.2,488.1,31.02,224.7
923,566.6,393.4,30.32,213.0
924,568.3,436.9,29.8,203.3
925,476.5,450.5,29.44,193.4
926,664.3,467.9,29.3,184.2
927,526.2,450.3,30.45,182.1
928,1212.8,595.1,35.8,209.1
929,946.3,721.7,38.54,316.9
930,802.8,762.2,65.12,405.8
931,814.2,749.9,39.04,374.9
932,797.0,672.6,37.41,317.0
933,527.5,679.5,32.98,287.1
934,545.4,676.1,31.17,286.9
935,553.1,663.5,30.03,253.9
936,552.3,672.5,28.65,150.8
937,1222.2,648.9,28.39,148.7
938,1251.0,648.1,28.45,149.1
939,1022.7,695.7,28.45,151.6
940,1180.6,742.0,29.12,144.2
941,636.4,647.0,33.09,149.4
942,566.4,640.4,34.96,151.0
943,570.5,674.8,32.07,341.0
944,666.8,407.8,30.91,317.1
945,617.8,453.0,30.05,184.6
946,1222.0,487.2,29.61,182.5
947,1267.5,542.3,28.8,172.5
948,1227.2,595.9,28.67,178.6
949,1140.3,630.5,28.18,180.2
950,1139.5,622.7,28.15,188.8
951,663.5,649.4,29.59,202.1
952,1402.0,739.1,31.47,232.1
953,1207.6,701.6,35.83,355.8
954,841.5,614.1,70.74,436.0
955,886.6,635.4,35.78,449.8
956,541.2,634.0,33.13,459.5
957,551.0,653.7,31.52,415.6
958,1430.9,585.3,30.11,347.3
959,1264.2,709.8,29.13,230.5
960,1288.0,660.4,26.33,129.7
961,1287.6,692.9,23.98,55.2
962,1272.5,731.5,23.38,30.2
963,544.5,660.4,22.67,9.9
964,492.1,624.7,20.43,7.3
965,1155.9,672.5,20.43,6.3
966,549.4,534.0,21.61,5.8
967,10.2,612.4,8.51,5.8
968,0.0,302.8,0.0,6.2
969,0.0,233.7,0.0,6.2
970,0.0,263.3,0.0,6.0
971,0.0,219.5,0.0,5.9
972,0.0,212.5,0.0,6.0
973,0.0,223.2,0.0,6.6
974,0.0,191.6,0.0,7.1
975,0.0,185.5,0.0,7.8
976,1197.6,465.8,22.87,7.3
977,550.4,500.6,29.28,49.6
978,1283.9,626.4,29.76,40.1
979,538.9,684.1,24.78,17.5
980,534.7,623.1,23.45,16.6
981,534.4,610.5,24.13,17.1
982,1025.8,596.3,23.86,17.9
983,1475.6,614.2,23.43,18.4
984,1297.5,588.9,24.3,19.4
985,1296.8,716.2,25.06,21.2
986,535.7,666.0,25.92,27.8
987,1140.8,763.1,26.44,45.1
988,1142.0,750.6,26.83,72.6
989,1236.5,625.8,27.68,71.9
990,1272.7,571.7,28.17,72.2
991,1057.8,474.7,28.39,69.6
992,1270.1,268.9,27.82,64.1
993,1287.9,193.4,27.43,61.8
994,1241.0,210.3,27.36,63.3
995,1358.5,242.5,27.1,67.7
996,1463.6,255.2,26.81,63.5
997,1313.1,199.3,26.37,63.0
998,537.9,149.8,26.02,48.6
999,1243.5,209.9,26.76,79.2
1000,1211.0,482.5,30.27,109.6
1001,556.3,655.1,35.69,167.0
1002,1191.5,498.1,44.45,195.5
1003,597.8,664.2,38.29,184.3
1004,611.2,636.5,36.79,262.5
1005,1517.5,592.6,34.32,355.2
1006,592.4,609.5,32.88,449.9
1007,565.9,606.9,32.19,474.6
1008,547.5,611.1,31.39,468.9
1009,569.0,602.3,31.36,452.0
1010,1533.1,578.3,31.62,436.1
1011,1250.2,593.7,31.72,400.4
1012,546.4,606.2,32.12,327.0
1013,666.8,524.0,32.54,284.2
1014,1426.9,628.4,31.13,223.3
1015,1331.2,286.3,30.29,239.7
1016,562.9,161.0,29.82,241.7
1017,1309.3,58.2,29.05,168.9
1018,558.9,44.6,28.2,90.7
1019,1377.6,105.7,27.38,80.2
1020,1350.8,106.5,26.24,45.6
1021,565.1,111.1,25.62,14.6
1022,1367.2,129.6,25.32,14.3
1023,482.0,170.3,24.98,13.6
1024,488.6,466.1,26.31,27.1
1025,1199.5,416.2,24.47,0.0
1026,10.2,514.3,8.55,0.0
1027,10.2,456.0,8.55,0.0
1028,0.0,467.6,1.49,0.0
1029,0.0,403.8,0.0,0.0
1030,0.0,388.9,0.0,0.0
1031,0.0,339.4,0.0,0.0
1032,0.0,250.7,0.0,0.0
1033,0.0,254.7,0.0,0.0
1034,0.0,263.1,0.0,0.0
1035,0.0,253.8,0.0,0.0
1036,0.0,325.2,0.0,0.0
1037,0.0,303.4,0.0,0.0
1038,0.0,427.2,0.0,0.0
1039,0.0,371.6,0.0,0.0
1040,0.0,282.6,0.0,0.0
1041,0.0,308.0,0.0,0.0
1042,0.0,260.9,0.0,0.0
1043,0.0,333.8,0.0,0.0
1044,0.0,298.1,0.0,0.0
1045,536.5,389.7,26.15,22.0
1046,1241.3,418.9,26.92,57.9
1047,1285.3,350.4,28.93,71.5
1048,641.0,535.7,31.48,86.0
1049,564.1,553.9,39.57,97.6
1050,646.7,401.9,64.25,108.3
1051,877.4,481.5,37.89,135.6
1052,853.3,504.9,37.27,214.9
1053,584.2,495.7,33.96,234.3
1054,545.7,481.8,32.2,429.8
1055,545.1,550.9,30.93,507.5
1056,1525.0,483.5,30.6,534.1
1057,1523.7,519.1,30.22,550.3
1058,661.6,509.1,30.2,593.3
1059,651.1,521.1,30.59,507.7
1060,575.1,479.8,31.43,517.1
1061,554.6,512.9,35.69,407.6
1062,802.2,568.3,67.4,502.1
1063,566.9,530.3,36.4,414.8
1064,496.7,544.7,31.58,145.3
1065,489.2,580.4,30.91,146.9
1066,487.0,407.0,30.31,146.1
1067,470.6,388.5,29.19,133.3
1068,561.7,385.2,28.47,120.8
1069,1288.7,420.2,27.97,109.6
1070,476.1,446.7,27.81,100.8
1071,1272.8,309.8,28.52,92.5
1072,562.6,488.7,29.45,90.5
1073,636.0,343.1,32.93,90.0
1074,664.8,371.4,29.88,84.9
1075,567.9,472.9,28.73,76.7
1076,1349.7,525.3,27.63,73.7
1077,1383.0,527.4,26.94,72.5
1078,1021.4,678.4,25.97,59.1
1079,1265.3,573.9,24.71,35.5
1080,1397.0,671.5,24.2,33.5
1081,1292.3,637.1,24.19,33.2
1082,1355.3,775.4,24.59,33.2
1083,552.2,741.8,25.64,33.6
1084,555.5,749.2,26.53,63.8
1085,1224.3,631.4,28.5,62.7
1086,560.7,617.9,30.41,65.6
1087,1275.9,426.5,28.82,67.8
1088,559.8,224.0,27.54,64.9
1089,615.0,268.0,27.73,68.8
1090,1099.8,236.9,28.0,79.5
1091,542.0,271.9,27.91,90.5
1092,537.5,251.9,27.7,93.7
1093,539.5,235.5,27.53,88.7
1094,554.3,248.5,27.51,80.6
1095,649.0,353.7,28.0,76.0
1096,1414.4,472.9,31.57,82.3
1097,794.0,545.5,64.09,97.6
1098,937.8,627.6,38.95,66.7
1099,662.4,623.6,30.83,66.6
1100,548.8,635.5,27.73,70.0
1101,558.9,595.4,26.88,72.9
1102,1015.6,658.8,25.68,41.9
1103,1293.0,639.4,24.5,43.4
1104,1004.3,677.1,24.05,46.2
1105,1289.8,695.7,23.92,51.6
1106,1199.6,717.4,23.7,50.3
1107,1003.4,821.6,24.47,56.2
1108,1224.2,789.4,25.67,84.6
1109,1365.4,642.2,28.14,152.0
1110,1204.0,601.2,29.97,170.1
1111,1195.8,652.3,30.3,215.2
1112,538.6,320.2,29.75,134.1
1113,663.1,299.1,29.59,137.3
1114,1373.6,299.1,29.26,145.4
1115,1272.9,264.2,29.0,149.2
1116,613.2,263.7,28.85,147.4
1117,1269.4,324.9,28.35,156.2
1118,1518.0,185.0,28.26,158.1
1119,1269.3,240.6,28.48,172.9
1120,582.6,457.6,31.56,222.8
1121,806.3,601.2,35.68,414.8
1122,623.4,624.8,36.24,536.7
1123,585.4,593.9,34.81,513.8
1124,543.5,658.6,32.94,491.7
1125,529.5,632.7,31.62,477.6
1126,1258.4,629.5,30.57,478.9
1127,605.2,542.2,28.71,430.6
1128,1252.5,541.4,28.43,401.9
1129,1218.7,614.8,28.23,376.3
1130,1368.7,611.6,28.23,374.5
1131,592.7,627.8,28.45,412.4
1132,610.0,666.1,29.75,438.7
1133,546.9,634.7,33.41,451.4
1134,1325.7,592.8,36.81,424.6
1135,1573.7,534.4,32.9,440.6
1136,1205.9,248.2,31.55,406.7
1137,1218.3,160.5,31.24,439.5
1138,525.6,222.8,30.14,399.9
1139,554.4,218.0,29.01,326.9
1140,1032.6,184.8,28.56,275.3
1141,1020.2,182.3,28.42,287.3
1142,485.6,217.9,28.28,300.7
1143,538.9,246.2,28.86,239.8
1144,1320.4,475.7,33.81,235.9
1145,1271.5,532.1,36.01,442.1
1146,579.8,581.2,42.48,498.7
1147,579.7,570.1,36.32,477.0
1148,569.0,642.2,33.02,452.1
1149,586.8,715.8,31.3,445.9
1150,551.7,593.5,30.69,461.4
1151,550.5,620.8,30.27,437.1
1152,1169.0,620.8,30.16,441.4
1153,1014.3,569.9,28.68,356.6
1154,1331.5,561.5,27.93,297.7
1155,549.7,606.3,27.77,227.6
1156,547.5,603.4,27.89,175.9
1157,1037.1,566.1,28.01,143.7
1158,1253.2,575.6,27.82,98.7
1159,551.6,376.6,27.63,84.7
1160,1257.7,194.2,27.11,85.4
1161,1220.2,159.8,26.88,83.4
1162,1327.4,152.4,26.92,87.2
1163,1221.1,101.1,26.67,83.9
1164,1326.6,155.0,26.6,80.9
1165,1134.3,139.3,26.69,91.7
1166,1225.9,142.9,26.69,108.3
1167,554.2,225.2,27.53,114.5
1168,1204.1,584.7,29.06,121.7
1169,527.4,557.0,34.46,131.5
1170,1277.2,653.5,35.11,97.5
1171,528.6,629.4,33.67,85.1
1172,1291.2,565.3,28.94,83.5
1173,1262.2,549.3,28.74,89.5
1174,1226.6,572.9,28.45,141.4
1175,490.6,496.7,28.14,179.5
1176,1357.1,518.6,28.1,265.9
1177,1220.5,550.7,28.46,358.8
1178,1220.2,545.7,28.98,423.9
1179,1011.9,539.3,29.33,470.6
1180,1002.4,550.5,29.54,468.1
1181,1199.0,622.5,30.15,436.6
1182,539.1,621.6,30.66,392.6
1183,1020.1,540.3,29.52,312.6
1184,1245.6,196.4,28.66,299.3
1185,1272.6,201.8,28.36,141.4
1186,540.0,117.9,27.58,123.8
1187,1027.6,86.9,27.02,112.3
1188,1350.9,76.6,26.22,63.1
1189,534.1,75.6,25.56,0.0
1190,1282.0,11.5,25.03,0.0
1191,1014.1,13.7,24.72,0.0
1192,471.8,151.8,24.05,0.0
1193,1039.5,369.7,25.29,0.0
1194,480.6,519.8,22.68,0.0
1195,0.0,382.8,0.0,0.0
1196,0.0,333.4,0.0,0.0
1197,0.0,398.3,0.0,0.0
1198,0.0,383.4,0.0,0.0
1199,0.0,325.3,0.0,0.0
1200,0.0,232.4,0.0,0.0
1201,0.0,223.0,0.0,0.0
1202,0.0,212.8,0.0,0.0
1203,0.0,231.7,0.0,0.0
1204,0.0,329.5,0.0,0.0
1205,0.0,372.3,0.0,0.0
1206,0.0,339.1,0.0,0.0
1207,0.0,280.7,0.0,0.0
1208,0.0,196.7,0.0,0.0
1209,0.0,177.9,0.0,0.0
1210,0.0,120.8,0.0,0.0
1211,0.0,153.0,0.0,0.0
1212,0.0,121.3,0.0,0.0
1213,0.0,51.0,0.0,0.0
1214,0.0,47.5,0.0,0.0
1215,0.0,187.3,0.0,0.0
1216,0.0,273.5,0.0,0.0
1217,0.0,325.7,0.0,0.0
1218,1251.9,470.5,2.73,0.0
1219,824.7,391.8,4.55,0.0
1220,0.0,359.1,0.0,0.0
1221,0.0,386.8,0.0,0.0
1222,0.0,392.1,0.0,0.0
1223,0.0,379.5,0.0,0.0
1224,0.0,379.5,0.0,0.0
1225,0.0,420.0,0.0,0.0
1226,9.9,550.3,8.5,0.0
1227,1151.7,477.9,22.76,0.3
1228,1264.2,564.1,25.37,25.8
1229,569.6,525.2,31.8,118.4
1230,1260.1,424.6,34.23,137.0
1231,655.3,246.5,29.81,152.4
1232,1050.2,131.6,27.72,103.4
1233,1034.9,180.6,27.45,105.0
1234,1359.7,165.3,26.37,78.5
1235,1291.3,108.0,25.63,42.5
1236,1044.7,157.5,23.97,37.2
1237,477.2,129.6,23.21,36.1
1238,1206.9,99.3,22.59,36.4
1239,1185.1,169.1,22.81,40.1
1240,1015.9,246.3,26.39,86.6
1241,631.5,383.3,32.94,124.1
1242,798.8,416.5,61.58,173.0
1243,543.0,471.8,34.24,187.4
1244,1377.4,452.8,30.76,185.5
1245,1377.9,405.8,29.14,188.5
1246,481.7,427.5,27.88,192.0
1247,1345.1,462.9,26.45,151.8
1248,1342.8,470.9,25.85,129.2
1249,528.8,409.1,25.59,93.0
1250,1168.8,457.9,25.48,73.1
1251,593.8,503.2,26.09,95.0
1252,1265.2,509.8,26.98,94.6
1253,1373.7,343.7,27.56,83.4
1254,1372.6,376.6,28.46,73.4
1255,547.9,251.7,20.88,31.2
1256,535.3,112.8,26.62,58.8
1257,537.3,180.8,27.37,85.0
1258,549.2,204.5,27.51,100.1
1259,533.8,159.8,27.12,103.7
1260,547.5,128.6,26.87,103.2
1261,533.0,86.7,26.38,82.9
1262,1016.9,74.0,26.32,75.3
1263,556.0,176.2,27.13,88.6
1264,619.7,368.1,31.91,83.8
1265,619.8,495.0,32.81,67.7
1266,842.1,542.5,58.93,47.5
1267,481.3,507.6,22.71,27.5
1268,0.0,402.0,0.0,0.0
1269,0.0,517.7,0.0,0.0
1270,0.0,281.9,0.0,0.0
1271,0.0,253.5,0.0,0.0
1272,0.0,384.2,0.0,0.0
1273,0.0,400.8,0.0,0.0
1274,0.0,446.6,0.0,0.0
1275,0.0,463.6,0.0,0.0
1276,0.0,436.3,0.0,0.0
1277,0.0,350.2,0.0,0.0
1278,0.0,399.4,0.0,0.0
1279,0.0,221.7,0.0,0.0
1280,0.0,165.0,0.0,0.0
1281,0.0,153.5,0.0,0.0
1282,0.0,153.9,0.0,0.0
1283,0.0,158.5,0.0,0.0
1284,0.0,91.9,0.0,0.0
1285,0.0,79.7,0.0,0.0
1286,0.0,133.9,0.0,0.0
1287,0.0,194.2,0.0,0.0
1288,0.0,223.7,0.0,0.0
1289,0.0,277.3,0.0,0.0
1290,0.0,379.2,0.0,0.0
1291,0.0,333.7,0.0,0.0
1292,0.0,364.2,0.0,0.0
1293,0.0,336.0,0.0,0.0
1294,0.0,407.7,0.0,0.0
1295,0.0,316.4,0.0,0.0
1296,0.0,207.9,0.0,0.0
1297,0.0,180.5,0.0,0.0
1298,0.0,205.5,0.0,0.0
1299,0.0,237.1,0.0,0.0
1300,0.0,290.1,0.0,0.0
1301,0.0,361.8,0.0,0.0
1302,823.5,499.3,8.47,0.0
1303,825.2,304.0,20.58,0.0
1304,1358.1,548.4,25.3,0.0
1305,0.0,357.6,0.0,0.0
1306,0.0,246.6,0.0,0.0
1307,0.0,239.3,0.0,0.0
1308,0.0,251.1,0.0,0.0
1309,0.0,288.3,0.0,0.0
1310,0.0,243.9,0.0,0.0
1311,0.0,371.4,0.0,0.0
1312,1221.6,345.3,23.8,10.3
1313,546.4,560.4,32.52,208.6
1314,815.0,633.5,42.59,210.8
1315,557.8,594.3,36.8,187.5
1316,802.5,603.7,36.95,211.9
1317,1268.3,582.2,32.18,201.1
1318,548.2,550.2,30.56,195.4
1319,1242.2,592.0,29.89,202.3
1320,1131.1,608.4,28.97,189.7
1321,1176.2,509.7,29.55,216.9
1322,547.1,502.3,29.68,229.6
1323,1020.9,528.3,29.47,211.5
1324,1236.9,506.1,29.63,184.3
1325,1375.8,528.1,30.1,158.9
1326,1265.0,543.6,30.41,128.1
1327,569.9,284.8,27.71,81.8
1328,1364.5,132.6,26.27,42.7
1329,564.5,114.5,26.39,46.2
1330,0.0,248.8,1.45,0.0
1331,0.0,40.5,0.0,0.0
1332,0.0,63.5,0.0,0.0
1333,0.0,73.7,0.0,0.0
1334,0.0,54.8,0.0,0.0
1335,0.0,25.7,0.0,0.0
1336,0.0,112.8,0.0,0.0
1337,0.0,342.7,0.0,0.0
1338,0.0,287.8,0.0,0.0
1339,0.0,355.5,0.0,0.0
1340,0.0,343.5,0.0,0.0
1341,0.0,345.7,0.0,0.0
1342,0.0,327.4,0.0,0.0
1343,0.0,359.9,0.0,0.0
1344,0.0,299.9,0.0,0.0
1345,0.0,291.6,0.0,0.0
1346,0.0,333.6,0.0,0.0
1347,0.0,341.5,0.0,0.0
1348,0.0,377.2,0.0,0.0
1349,0.0,386.6,0.0,0.0
1350,0.0,353.8,0.0,0.0
1351,0.0,280.1,0.0,0.0
1352,0.0,144.1,0.0,0.0
1353,0.0,65.8,0.0,0.0
1354,0.0,40.1,1.31,0.0
1355,0.0,29.2,1.55,0.0
1356,10.0,38.4,8.39,0.0
1357,10.0,82.7,7.76,0.0
1358,10.0,53.9,8.0,0.0
1359,463.8,115.3,18.68,0.0
1360,1266.2,433.9,23.62,0.0
1361,1264.4,528.5,29.46,0.0
1362,524.5,544.3,35.21,5.0
1363,1271.2,478.9,30.77,0.8
1364,1264.7,499.4,24.75,0.0
1365,1150.2,496.2,20.38,0.0
1366,9.9,441.5,7.36,0.0
1367,0.0,467.8,0.0,0.0
1368,0.0,426.9,0.0,0.0
1369,0.0,431.8,0.0,0.0
1370,0.0,472.0,0.0,0.0
1371,0.0,516.9,0.0,0.0
1372,0.0,524.5,0.0,0.0
1373,0.0,506.5,0.0,0.0
1374,819.1,518.1,1.25,0.0
1375,820.9,577.2,1.42,11.5
1376,1044.1,294.6,28.26,61.2
1377,539.1,284.8,28.34,85.1
1378,1021.8,287.3,28.23,82.9
1379,1031.6,310.6,28.16,86.4
1380,1020.7,326.8,27.56,79.6
1381,490.4,266.0,27.37,83.9
1382,550.2,235.3,27.35,91.8
1383,546.3,276.2,28.04,100.2
1384,534.2,601.1,30.66,139.1
1385,600.8,665.6,33.58,91.1
1386,890.7,624.1,36.24,87.3
1387,642.0,583.2,31.43,49.9
1388,522.7,590.1,29.72,45.5
1389,611.2,584.6,27.34,43.0
1390,484.3,444.1,26.06,38.2
1391,10.0,515.6,8.36,7.3
1392,812.2,477.0,0.79,6.9
1393,0.0,399.2,0.0,7.0
1394,0.0,392.0,0.0,7.2
1395,0.0,386.4,0.0,6.9
1396,0.0,354.9,0.0,6.9
1397,0.0,318.7,0.0,6.6
1398,0.0,380.9,0.0,6.2
1399,0.0,330.5,0.0,0.0
1400,0.0,242.9,0.0,0.0
1401,0.0,240.7,0.0,0.0
1402,0.0,250.8,0.0,0.0
1403,0.0,204.1,0.0,0.0
1404,0.0,201.4,0.0,0.0
1405,0.0,172.8,0.0,0.0
1406,0.0,140.8,0.0,0.0
1407,0.0,128.2,0.0,0.0
1408,0.0,163.4,0.0,0.0
1409,0.0,331.5,0.0,0.0
1410,0.0,415.7,0.0,0.0
1411,0.0,365.0,0.0,0.0
1412,0.0,377.9,0.0,0.0
1413,0.0,336.1,0.0,0.0
1414,0.0,344.5,0.0,0.0
1415,0.0,282.9,0.0,0.0
1416,0.0,188.4,0.0,0.0
1417,0.0,162.7,0.0,0.0
1418,0.0,159.4,0.0,0.0
1419,0.0,189.9,0.0,0.0
1420,0.0,186.9,0.0,0.0
1421,0.0,215.2,0.0,0.0
1422,0.0,334.6,0.0,0.0
1423,0.0,258.3,0.0,0.0
1424,0.0,77.0,0.0,0.0
1425,10.1,234.1,8.42,0.0
1426,474.5,209.9,20.59,0.0
1427,480.1,193.3,19.98,0.0
1428,474.3,221.2,20.39,0.0
1429,1152.3,203.3,22.3,0.0
1430,479.9,126.2,22.54,0.0
1431,1185.4,169.7,23.27,0.0
1432,527.6,372.9,25.39,51.3
1433,571.7,359.9,33.95,170.4
1434,1251.8,526.1,55.12,182.1
1435,530.6,536.8,31.86,160.4
1436,574.3,623.3,30.35,120.0
1437,1240.7,522.3,28.1,90.3
1438,545.0,520.1,25.3,34.6
1439,481.0,579.5,22.88,0.0
1440,9.9,448.0,7.64,0.0
1441,0.0,369.6,0.0,0.0
1442,0.0,406.0,0.0,0.0
1443,0.0,356.9,0.0,0.0
1444,0.0,275.4,0.0,0.0
1445,0.0,323.5,0.0,0.0
1446,10.1,393.7,0.0,0.0
1447,0.0,190.5,0.0,0.0
1448,0.0,116.8,0.0,0.0
1449,480.6,312.1,22.39,0.0
1450,547.3,314.7,26.36,0.0
1451,444.0,212.2,23.0,0.0
1452,479.5,250.8,22.34,0.0
1453,0.0,284.4,0.0,0.0
1454,0.0,156.7,0.0,0.0
1455,0.0,319.7,0.0,0.0
1456,479.3,414.6,22.33,13.2
1457,875.5,474.8,43.82,45.0
1458,791.8,422.8,51.3,65.3
1459,729.5,415.6,32.58,52.5
1460,589.3,381.4,29.28,41.1
1461,1257.6,432.3,25.89,33.9
1462,479.3,453.0,22.21,18.9
1463,0.0,411.1,0.0,0.0
1464,0.0,266.8,0.0,0.0
1465,0.0,240.2,0.0,0.0
1466,0.0,217.3,0.0,0.0
1467,0.0,282.9,0.0,0.0
1468,0.0,341.4,0.0,0.0
1469,0.0,359.9,0.0,0.0
1470,816.2,422.7,0.0,0.0
1471,0.0,327.1,0.0,0.0
1472,0.0,358.1,0.0,0.0
1473,0.0,344.5,0.0,0.0
1474,0.0,297.4,0.0,0.0
1475,0.0,224.2,0.0,0.0
1476,0.0,191.8,1.53,0.0
1477,0.0,249.6,1.63,0.0
1478,0.0,220.3,1.61,0.0
1479,10.0,338.7,8.4,0.0
1480,1441.0,412.9,24.79,0.0
1481,1314.0,532.2,69.62,13.9
1482,806.7,571.4,55.08,17.1
1483,576.8,537.4,32.48,1.2
1484,1313.8,546.3,29.52,0.1
1485,1041.2,553.4,28.01,0.2
1486,1259.6,486.1,26.78,0.9
1487,529.6,500.1,24.38,0.2
1488,478.0,517.9,22.26,0.0
1489,0.0,480.7,0.0,0.0
1490,0.0,471.4,0.0,0.0
1491,0.0,460.8,0.0,0.0
1492,10.0,483.7,8.55,0.0
1493,1392.6,529.5,23.79,0.0
1494,1258.3,459.4,24.73,0.0
