,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,679.3,604.1,31.6,451.2
762,829.9,629.5,38.96,460.9
763,788.8,611.1,33.2,411.4
764,519.0,610.0,30.81,448.9
765,611.2,588.1,30.75,530.2
766,614.0,603.5,30.21,528.2
767,551.1,613.3,29.1,537.3
768,526.9,647.1,27.79,436.5
769,1237.9,638.1,27.31,431.8
770,1236.9,628.4,27.25,431.6
771,536.2,636.1,27.58,440.1
772,534.0,656.0,27.94,454.4
773,571.4,622.9,28.83,535.0
774,599.1,603.6,30.33,530.8
775,483.4,588.8,31.0,455.7
776,495.2,497.4,29.12,435.6
777,1217.8,366.6,24.48,215.5
778,479.2,341.1,24.32,203.8
779,479.1,336.9,24.32,201.6
780,479.2,317.5,24.31,194.5
781,564.2,309.9,24.2,164.7
782,1187.8,264.9,24.06,151.3
783,482.6,281.1,24.3,166.7
784,480.6,418.4,27.36,299.8
785,789.3,590.0,33.44,461.9
786,1308.8,601.3,37.61,468.2
787,1417.3,606.3,29.58,484.1
788,1416.1,597.2,29.08,521.5
789,1413.6,613.5,29.02,546.9
790,551.1,630.6,28.49,462.8
791,1257.4,634.2,27.79,382.0
792,1033.6,554.1,25.58,380.3
793,522.5,552.9,24.97,378.3
794,1364.6,534.5,24.97,374.2
795,474.3,543.3,24.98,357.5
796,482.4,533.2,25.59,342.2
797,1250.5,563.0,27.21,318.6
798,507.0,621.2,28.79,363.0
799,498.5,550.8,29.33,378.1
800,1243.2,314.7,24.4,149.7
801,1292.3,264.4,24.16,100.3
802,497.5,271.8,24.13,100.3
803,496.7,269.2,24.08,104.5
804,496.0,277.4,24.05,102.9
805,545.0,275.4,24.02,109.1
806,544.5,293.7,24.0,113.2
807,544.6,321.3,24.18,120.5
808,1166.1,489.3,29.21,281.2
809,1174.7,547.1,30.71,285.4
810,538.5,565.4,38.37,268.7
811,650.5,556.2,29.57,299.7
812,668.6,590.6,29.53,304.1
813,1170.4,602.3,29.51,288.2
814,1366.1,585.0,29.19,274.9
815,1245.2,591.1,27.95,266.9
816,1247.6,569.4,27.66,257.0
817,1152.7,550.5,25.84,267.4
818,1130.3,544.9,25.41,269.8
819,1130.0,545.7,25.4,267.2
820,614.4,551.4,25.55,263.3
821,1226.5,570.0,26.66,253.2
822,1308.5,603.1,27.93,244.7
823,1231.8,590.3,27.27,273.1
824,537.4,506.1,25.36,256.7
825,529.8,470.2,25.42,229.0
826,530.9,424.1,25.46,213.5
827,534.5,411.6,25.49,195.0
828,478.9,386.9,25.5,180.7
829,1235.7,366.1,25.47,185.7
830,539.4,392.1,25.45,199.7
831,1172.9,382.3,25.61,207.3
832,478.9,502.3,29.43,267.4
833,578.3,571.5,30.1,288.3
834,569.9,562.9,30.19,264.6
835,562.4,566.2,30.15,270.4
836,1173.8,573.4,30.09,295.6
837,566.9,574.2,30.03,299.5
838,1594.7,597.9,29.57,295.1
839,1309.1,598.5,28.24,308.6
840,1109.9,542.7,25.16,277.9
841,472.2,522.5,24.48,237.6
842,480.6,510.8,24.31,227.1
843,471.9,523.7,24.29,239.2
844,480.6,520.8,24.26,241.4
845,553.6,522.0,24.38,265.7
846,600.6,539.2,24.96,291.8
847,474.0,517.1,25.1,357.6
848,485.6,337.8,24.39,146.7
849,483.4,289.0,24.44,122.8
850,562.8,281.6,24.45,118.5
851,562.9,287.9,24.45,114.9
852,563.3,290.8,24.47,114.4
853,562.9,283.8,24.46,106.8
854,562.6,270.8,24.44,100.6
855,529.7,274.6,24.44,105.5
856,1161.6,335.3,26.39,211.9
857,617.5,640.1,37.32,408.3
858,609.8,649.9,38.22,380.6
859,518.7,623.8,39.23,380.5
860,612.4,633.8,37.52,406.6
861,618.8,618.5,37.4,423.9
862,610.6,625.0,37.33,451.9
863,608.9,641.4,36.94,480.6
864,636.3,684.6,30.02,598.3
865,1226.9,693.2,29.13,592.1
866,1226.7,695.2,29.13,607.5
867,548.5,698.0,29.19,599.9
868,651.2,692.7,29.91,585.1
869,618.1,650.1,31.27,585.1
870,1484.6,615.5,33.42,567.4
871,725.2,635.9,34.34,569.0
872,1221.6,339.5,27.92,233.8
873,562.1,278.1,25.55,187.2
874,561.4,278.7,25.52,188.3
875,1146.1,294.0,25.47,200.7
876,571.7,289.5,25.45,203.1
877,486.4,288.0,25.41,193.0
878,491.6,274.3,24.75,177.4
879,566.4,268.3,25.05,187.3
880,614.4,381.9,26.79,258.2
881,547.5,620.2,31.25,441.9
882,669.3,612.0,37.72,439.6
883,1438.1,642.6,30.88,451.3
884,577.9,616.8,30.42,455.5
885,576.7,615.0,30.35,461.7
886,574.8,699.5,30.05,458.4
887,543.3,667.8,28.71,431.0
888,532.8,651.5,27.76,401.5
889,541.6,662.9,27.49,418.1
890,1220.2,680.3,27.64,451.5
891,1191.5,685.9,28.11,467.2
892,651.4,685.6,28.99,502.7
893,560.4,690.0,30.44,492.7
894,602.1,620.6,30.74,474.2
895,726.5,677.3,30.85,498.7
896,1346.5,419.9,27.01,343.4
897,530.0,409.1,26.07,371.5
898,545.6,424.5,26.06,358.4
899,545.0,404.8,26.03,340.1
900,528.9,377.7,26.02,329.8
901,487.1,378.9,26.0,323.0
902,608.0,402.2,25.98,333.5
903,571.9,456.1,26.21,397.7
904,543.8,624.3,30.0,475.9
905,595.5,630.6,33.78,524.1
906,551.3,630.3,38.88,517.3
907,597.2,610.9,33.7,582.5
908,554.9,617.2,33.52,564.0
909,490.0,622.7,33.37,543.0
910,567.7,649.1,32.26,569.9
911,485.4,672.8,29.46,654.9
912,584.4,680.0,28.71,602.6
913,549.7,684.3,28.61,598.2
914,491.5,684.3,28.63,627.6
915,1027.4,674.5,28.85,651.8
916,651.6,674.5,29.53,644.5
917,532.1,659.8,31.9,682.1
918,627.3,633.3,32.85,667.5
919,597.2,611.9,32.98,616.2
920,496.8,563.4,31.07,546.3
921,559.8,443.9,28.5,348.2
922,1272.6,423.6,28.19,277.6
923,490.0,401.1,28.2,262.9
924,1262.6,385.0,28.19,248.7
925,1262.1,379.9,28.09,237.2
926,483.1,360.7,28.07,225.9
927,539.9,375.3,28.19,224.1
928,1211.4,486.7,31.05,419.2
929,823.5,687.4,37.04,488.3
930,1281.8,681.6,62.6,505.1
931,815.2,658.0,37.19,502.5
932,530.7,636.9,33.31,534.7
933,697.6,626.4,32.98,587.4
934,615.5,631.2,32.49,638.3
935,577.1,646.3,31.6,590.0
936,485.9,660.8,29.48,618.7
937,547.2,668.8,28.42,485.3
938,1231.3,655.6,28.25,449.7
939,1211.9,660.1,28.26,425.7
940,1196.5,665.4,28.6,449.7
941,575.6,661.5,30.23,514.8
942,1395.2,613.4,32.47,537.0
943,596.3,614.1,32.16,565.0
944,570.3,298.7,24.6,205.1
945,490.5,233.0,24.23,177.3
946,499.9,238.3,24.29,199.8
947,499.4,268.8,24.26,217.0
948,499.1,263.4,24.25,217.4
949,498.8,274.1,24.17,210.2
950,490.8,285.7,23.98,214.1
951,498.7,291.0,24.24,251.0
952,1273.7,497.2,28.39,337.5
953,1532.1,618.8,31.81,446.5
954,640.8,642.7,48.98,401.6
955,661.7,637.5,31.77,422.9
956,1355.9,612.8,31.73,449.6
957,1349.3,630.0,31.57,463.1
958,1370.8,584.0,31.42,431.1
959,1242.1,580.1,29.64,411.1
960,1233.7,602.4,28.61,340.7
961,1314.1,597.7,28.22,317.3
962,1194.0,577.7,28.21,321.3
963,1304.0,594.1,28.22,316.0
964,1183.6,590.5,28.62,344.7
965,1515.8,590.2,32.25,403.2
966,565.0,576.9,32.5,400.0
967,1511.9,578.0,32.61,434.9
968,1198.2,597.5,28.76,347.1
969,1247.4,541.4,28.01,301.6
970,1237.0,518.8,27.93,264.0
971,1236.6,486.5,27.6,244.8
972,1235.8,478.2,27.53,231.7
973,1262.9,460.6,27.51,221.7
974,1317.4,490.3,27.8,240.7
975,600.0,518.4,28.96,347.4
976,838.4,524.3,32.6,385.6
977,808.1,556.1,32.81,373.9
978,1251.9,557.3,35.92,395.2
979,853.0,518.2,32.55,393.7
980,803.4,525.8,32.48,415.2
981,834.1,531.7,32.41,404.7
982,663.0,582.4,32.14,406.7
983,1214.6,528.9,29.14,404.1
984,1254.3,527.4,27.81,317.5
985,1257.7,543.1,26.79,319.3
986,1260.3,531.9,26.32,316.9
987,1159.1,504.7,26.19,317.2
988,1251.4,529.8,26.4,316.0
989,1014.1,536.8,27.64,316.1
990,537.2,515.3,27.88,324.2
991,1290.0,446.8,27.24,295.5
992,607.9,276.2,22.0,144.3
993,497.4,213.0,22.07,120.0
994,498.1,201.7,22.1,118.9
995,491.5,227.2,22.11,126.9
996,498.7,229.3,22.13,127.0
997,491.8,224.7,22.12,121.9
998,486.9,223.2,22.11,124.1
999,487.0,265.2,22.12,144.1
1000,478.8,349.0,24.26,193.6
1001,486.5,552.4,31.61,376.5
1002,489.0,550.6,38.11,402.8
1003,489.2,545.0,40.53,393.3
1004,488.2,555.8,37.11,378.9
1005,36.8,532.9,31.69,380.9
1006,1215.1,536.9,31.56,390.7
1007,484.0,552.4,31.45,396.1
1008,482.6,522.1,33.57,407.6
1009,1226.4,535.0,28.93,371.8
1010,1214.7,543.6,28.75,350.9
1011,1214.3,549.4,28.75,352.3
1012,1214.2,556.6,28.74,350.6
1013,1201.4,563.7,29.09,385.3
1014,1564.6,555.6,33.31,388.7
1015,536.7,470.7,26.65,306.6
1016,10.0,264.1,9.2,288.8
1017,0.0,274.3,0.02,156.4
1018,0.0,258.8,0.02,142.2
1019,0.0,220.4,0.02,141.1
1020,0.0,233.7,0.02,140.1
1021,0.0,226.7,0.01,142.1
1022,0.0,220.3,0.01,138.2
1023,0.0,231.4,0.01,116.7
1024,486.0,283.2,13.04,138.3
1025,1584.8,569.2,33.61,398.5
1026,578.4,547.2,33.81,362.0
1027,484.3,553.6,34.31,360.6
1028,606.8,555.7,33.81,364.7
1029,512.7,569.4,33.73,378.3
1030,489.3,562.3,33.62,396.4
1031,577.5,584.6,30.45,405.8
1032,1311.3,591.9,28.51,361.0
1033,1310.3,588.6,28.49,376.3
1034,1214.6,603.1,28.49,382.7
1035,547.7,591.4,29.03,434.9
1036,576.2,575.5,30.21,437.2
1037,551.9,592.4,30.68,394.7
1038,1591.5,578.4,33.57,378.4
1039,538.4,516.8,30.12,398.8
1040,484.5,285.9,24.55,188.3
1041,556.6,243.4,24.49,170.1
1042,561.5,258.5,24.44,178.6
1043,486.1,262.4,24.4,191.1
1044,560.0,282.0,24.38,199.1
1045,548.2,286.6,24.35,195.1
1046,1306.7,309.8,24.3,195.8
1047,1168.4,320.0,24.35,224.7
1048,531.6,574.7,28.91,441.6
1049,717.9,615.4,33.98,509.7
1050,1203.7,635.8,66.91,495.2
1051,603.1,633.4,33.93,571.3
1052,602.1,616.6,33.88,620.9
1053,565.4,634.0,33.8,654.7
1054,579.9,644.4,33.53,621.6
1055,492.8,651.1,33.18,620.8
1056,615.8,665.7,31.27,596.9
1057,587.4,666.8,30.71,610.3
1058,586.9,671.9,30.68,609.4
1059,559.2,668.9,31.2,608.9
1060,1635.3,674.7,32.03,637.9
1061,1310.4,672.2,33.48,659.2
1062,646.8,627.0,33.68,571.0
1063,676.9,619.0,34.99,556.2
1064,721.0,604.1,33.79,557.0
1065,556.5,585.7,33.55,546.0
1066,1124.0,565.3,31.27,539.3
1067,540.9,514.6,29.18,471.1
1068,580.8,528.5,29.05,453.5
1069,580.5,502.8,28.89,427.7
1070,1224.5,542.9,29.02,522.1
1071,541.1,583.2,29.17,592.4
1072,542.4,617.7,30.22,466.1
1073,628.6,612.2,33.95,475.7
1074,1327.0,633.2,34.9,447.9
1075,1202.0,638.2,33.67,476.8
1076,651.1,633.7,32.87,476.8
1077,592.3,623.9,32.08,470.3
1078,1242.0,601.3,29.25,464.8
1079,1153.1,583.7,27.58,364.2
1080,1131.0,514.2,26.06,358.3
1081,1134.8,513.4,26.03,364.9
1082,1156.0,532.1,26.01,369.4
1083,615.9,555.3,26.01,370.7
1084,1264.1,581.6,26.31,363.1
1085,1207.8,621.7,28.59,404.4
1086,1239.4,614.0,30.63,459.9
1087,567.3,510.7,29.21,536.0
1088,1224.3,389.9,25.16,358.1
1089,479.9,377.6,24.88,314.9
1090,1221.5,342.4,24.84,265.8
1091,489.1,306.1,24.81,232.3
1092,1219.7,288.3,24.65,203.8
1093,488.6,291.4,24.57,194.9
1094,541.3,298.2,24.59,220.9
1095,1161.3,354.0,24.76,282.4
1096,524.5,533.7,29.08,533.7
1097,790.5,610.2,31.7,434.9
1098,532.6,636.1,37.77,447.4
1099,482.7,580.7,31.12,450.5
1100,771.2,597.4,30.66,455.0
1101,481.0,607.9,30.6,457.7
1102,537.5,635.0,29.71,476.7
1103,1249.5,657.5,27.95,341.6
1104,485.6,567.8,25.73,338.1
1105,609.3,540.0,25.58,339.1
1106,608.8,540.0,25.55,339.6
1107,484.7,535.5,25.57,339.9
1108,1152.1,534.7,25.62,332.5
1109,559.6,604.4,28.09,321.5
1110,507.1,579.2,29.78,404.6
1111,728.8,562.6,30.06,386.8
1112,553.4,398.8,28.34,269.8
1113,1203.1,410.5,26.66,260.5
1114,1195.4,400.7,26.53,290.2
1115,555.9,372.3,26.45,274.5
1116,554.0,362.0,26.51,270.1
1117,548.3,378.7,26.48,267.4
1118,1268.8,398.7,26.48,250.6
1119,538.6,354.8,26.23,210.0
1120,1228.4,456.0,28.79,277.3
1121,585.5,554.0,30.19,325.3
1122,488.1,535.0,57.33,327.7
1123,583.5,543.6,30.09,350.7
1124,570.7,527.2,30.05,367.1
1125,556.0,556.4,29.71,390.1
1126,1169.6,568.4,28.51,320.3
1127,1045.3,542.7,27.54,242.4
1128,615.6,519.1,26.12,259.1
1129,1153.1,521.8,25.91,266.0
1130,549.8,527.7,25.89,281.3
1131,1130.4,554.5,26.18,277.9
1132,1042.2,557.5,27.07,280.1
1133,583.6,653.7,28.14,285.6
1134,623.6,630.6,30.43,282.8
1135,1119.0,491.8,29.63,225.4
1136,494.2,184.9,23.26,66.9
1137,483.0,142.0,22.37,59.9
1138,485.8,127.9,22.36,50.3
1139,482.3,145.2,22.34,57.7
1140,481.9,141.8,22.32,60.2
1141,496.1,158.3,22.06,51.9
1142,1161.1,166.1,21.74,48.6
1143,472.3,152.7,22.05,50.9
1144,1234.3,235.1,24.2,86.9
1145,1280.8,410.8,27.46,220.4
1146,540.7,458.6,30.63,198.2
1147,530.6,443.1,27.23,197.7
1148,677.9,429.1,27.21,193.9
1149,481.8,445.5,27.18,192.6
1150,475.5,444.5,27.11,207.2
1151,474.2,441.8,27.02,228.7
1152,1269.5,427.5,27.16,255.1
1153,527.1,419.6,25.4,241.9
1154,485.6,413.8,25.69,255.0
1155,1025.7,399.3,26.4,245.7
1156,1181.4,394.5,26.79,246.0
1157,1182.7,409.7,27.8,257.1
1158,609.4,404.1,28.88,259.4
1159,494.3,358.3,24.98,240.1
1160,547.7,153.0,22.31,74.8
1161,481.2,128.5,22.32,67.2
1162,472.5,139.6,22.34,90.6
1163,603.4,144.8,22.31,101.4
1164,471.8,154.2,22.3,98.9
1165,602.3,150.4,22.25,89.6
1166,602.0,139.4,22.26,83.2
1167,485.2,144.0,22.25,60.3
1168,1213.5,255.3,24.52,119.1
1169,487.3,422.3,29.31,256.2
1170,486.7,468.7,29.54,245.9
1171,585.4,414.5,29.46,224.2
1172,556.5,405.8,29.42,220.1
1173,447.2,421.3,29.37,222.8
1174,567.6,413.4,29.29,244.2
1175,611.9,422.2,29.19,285.2
1176,512.3,432.4,27.41,330.1
1177,609.2,450.6,26.36,347.1
1178,535.6,455.0,26.74,356.4
1179,535.6,464.8,26.78,358.6
1180,535.6,464.3,26.93,360.2
1181,560.2,454.5,27.96,340.0
1182,480.0,476.1,29.44,337.1
1183,485.6,434.2,28.97,275.8
1184,488.2,275.1,24.63,120.5
1185,483.1,233.2,24.55,86.6
1186,486.7,226.8,24.58,89.9
1187,487.6,221.4,24.59,90.7
1188,488.1,239.9,24.61,90.1
1189,489.8,252.3,24.61,84.9
1190,533.8,265.2,24.61,87.4
1191,542.4,269.0,24.65,93.4
1192,1270.8,289.8,26.1,173.3
1193,0.0,465.7,31.87,216.1
1194,522.4,475.5,33.24,211.9
1195,799.8,486.5,35.8,210.5
1196,769.7,474.9,32.12,210.4
1197,496.5,477.1,31.86,216.7
1198,502.0,482.7,31.71,226.3
1199,787.3,493.1,31.28,248.2
1200,437.6,485.0,28.09,238.3
1201,486.2,470.6,28.01,235.9
1202,486.0,474.8,27.99,234.2
1203,484.0,470.6,28.08,231.7
1204,0.0,457.2,28.46,229.2
1205,488.4,457.5,29.3,227.9
1206,517.2,442.5,29.88,229.6
1207,538.1,352.8,25.0,155.1
1208,0.0,173.8,0.01,59.6
1209,0.0,159.5,0.01,46.0
1210,0.0,162.4,0.01,45.1
1211,0.0,172.4,0.01,47.1
1212,0.0,170.6,0.01,49.6
1213,0.0,176.5,0.01,46.3
1214,0.0,179.1,0.01,47.4
1215,0.0,167.6,0.01,47.7
1216,494.8,250.6,21.65,66.8
1217,540.5,444.4,30.38,228.5
1218,513.5,413.2,39.64,213.1
1219,541.0,389.6,30.42,225.4
1220,687.8,385.8,30.39,241.1
1221,579.1,398.2,30.33,235.9
1222,493.7,412.8,30.22,240.9
1223,506.4,426.9,30.14,256.4
1224,434.2,413.1,28.93,249.2
1225,530.3,424.4,28.89,246.1
1226,472.9,420.1,28.88,245.2
1227,493.7,411.1,28.9,241.0
1228,494.1,416.3,28.92,244.1
1229,551.5,423.3,30.29,244.8
1230,797.1,421.4,33.98,238.5
1231,540.4,385.2,30.84,225.9
1232,1129.9,362.7,25.18,162.9
1233,553.5,368.7,24.2,105.4
1234,476.1,347.3,23.93,101.9
1235,475.7,311.4,23.91,85.6
1236,475.2,311.8,23.89,85.1
1237,497.6,306.0,23.86,83.5
1238,497.1,322.0,23.74,96.6
1239,474.6,348.9,23.86,93.1
1240,630.9,357.7,24.58,115.8
1241,564.0,423.7,28.75,207.0
1242,534.2,417.3,39.05,200.6
1243,532.7,409.9,28.62,178.4
1244,534.8,416.3,27.69,194.5
1245,612.9,399.3,26.85,199.2
1246,1262.6,400.1,26.12,232.9
1247,493.9,419.3,24.95,198.9
1248,482.2,355.5,24.38,172.8
1249,482.8,360.0,24.05,148.5
1250,524.5,366.8,23.76,132.8
1251,473.8,377.6,24.04,149.0
1252,472.6,412.6,24.52,211.5
1253,530.1,429.6,25.35,225.7
1254,533.2,444.6,26.96,230.9
1255,490.7,418.8,24.81,201.7
1256,480.7,250.1,21.26,111.2
1257,473.9,209.7,20.91,90.4
1258,1053.1,203.2,20.89,78.0
1259,1052.3,202.1,20.84,70.8
1260,1052.3,196.0,20.84,71.5
1261,472.9,195.3,20.77,69.1
1262,472.3,214.0,20.86,76.1
1263,490.2,270.6,21.13,112.3
1264,489.3,354.2,24.7,189.0
1265,535.4,470.2,28.2,267.8
1266,818.1,495.7,43.36,266.3
1267,645.0,462.5,27.34,262.8
1268,490.4,474.5,27.29,293.2
1269,489.6,490.6,27.24,304.5
1270,1272.6,483.6,27.15,317.0
1271,492.9,482.2,27.05,330.0
1272,491.8,505.6,26.47,330.4
1273,491.3,516.7,26.44,312.9
1274,491.1,536.9,26.43,307.7
1275,491.2,537.5,26.44,310.5
1276,491.7,552.3,26.48,332.2
1277,639.0,529.2,27.15,332.1
1278,539.9,520.3,27.39,293.6
1279,486.5,399.3,24.79,214.3
1280,482.6,251.8,21.45,80.3
1281,482.0,246.9,21.42,74.6
1282,476.8,257.4,21.41,80.6
1283,481.7,263.7,21.41,88.9
1284,481.5,278.4,21.41,92.1
1285,1051.9,296.1,21.4,93.4
1286,492.5,306.4,21.39,101.6
1287,489.9,318.7,21.52,111.3
1288,487.6,423.5,24.4,128.0
1289,1296.3,473.3,27.82,196.9
1290,532.2,443.0,34.59,215.0
1291,556.5,442.3,27.77,198.0
1292,601.6,456.4,27.72,212.6
1293,644.6,457.6,27.52,213.3
1294,1259.4,445.9,26.65,217.8
1295,481.7,446.2,25.56,225.1
1296,479.8,458.2,24.21,178.3
1297,466.9,453.1,23.69,141.7
1298,466.5,405.1,23.43,129.4
1299,467.6,387.6,23.5,130.2
1300,471.7,390.6,23.67,129.8
1301,1110.1,422.8,24.28,161.4
1302,643.3,397.6,26.79,192.7
1303,533.0,376.4,24.63,141.8
1304,544.1,279.2,23.77,74.4
1305,541.3,304.1,23.68,81.6
1306,545.5,310.8,23.7,82.7
1307,490.9,295.7,23.7,78.8
1308,491.2,298.8,23.77,83.3
1309,542.3,315.3,23.79,82.9
1310,472.2,318.2,23.91,89.0
1311,557.0,347.1,24.25,100.4
1312,1126.4,361.7,25.83,187.8
1313,560.3,426.5,27.9,172.6
1314,552.7,421.4,27.88,173.0
1315,491.8,381.2,27.79,179.0
1316,593.8,389.8,27.76,184.9
1317,601.9,370.9,27.72,200.0
1318,555.1,354.9,26.1,211.9
1319,487.8,321.8,25.78,205.5
1320,486.8,319.4,24.71,195.7
1321,492.5,323.5,24.51,183.0
1322,483.5,339.9,24.45,178.1
1323,483.6,348.3,24.47,178.9
1324,486.1,346.2,24.55,186.1
1325,480.7,367.7,24.71,193.8
1326,1117.7,375.9,24.96,201.1
1327,489.0,263.8,12.03,104.3
1328,0.0,144.2,1.63,70.4
1329,0.0,153.3,1.63,58.9
1330,10.0,155.9,1.63,60.7
1331,10.0,146.5,1.63,61.5
1332,10.0,145.4,1.63,63.7
1333,0.0,155.1,1.63,61.9
1334,0.0,162.8,1.63,62.6
1335,0.0,176.9,1.63,63.0
1336,10.2,243.3,12.28,71.9
1337,0.0,443.1,29.79,252.0
1338,514.1,491.7,30.99,263.2
1339,494.6,503.0,33.27,264.5
1340,493.6,494.2,30.96,269.2
1341,492.6,482.1,30.08,272.1
1342,491.2,483.5,30.0,296.5
1343,1290.5,460.0,29.61,300.4
1344,552.7,472.5,27.9,257.9
1345,493.9,467.1,27.66,227.3
1346,493.8,437.3,27.64,229.5
1347,482.2,428.8,27.64,230.9
1348,482.3,422.3,27.65,232.6
1349,478.3,429.6,27.89,229.6
1350,493.8,431.7,27.95,226.8
1351,493.1,241.0,22.24,95.1
1352,0.0,135.0,0.0,58.6
1353,0.0,132.6,0.0,51.2
1354,0.0,159.4,0.0,50.7
1355,0.0,165.7,0.0,55.5
1356,0.0,157.1,0.0,53.8
1357,0.0,176.0,0.0,52.4
1358,0.0,165.8,0.0,48.9
1359,0.0,152.9,0.0,49.0
1360,9.9,141.3,8.75,52.3
1361,585.6,387.8,28.34,169.7
1362,605.0,392.2,29.31,193.1
1363,498.2,407.8,30.2,187.5
1364,498.8,435.6,29.39,193.4
1365,515.9,403.5,29.32,195.5
1366,538.5,379.5,29.24,204.4
1367,518.9,397.5,28.33,200.5
1368,484.7,401.4,26.27,211.1
1369,486.1,386.7,25.61,219.3
1370,1162.2,395.5,25.24,222.7
1371,1162.8,391.4,25.39,221.5
1372,535.6,394.7,25.95,212.7
1373,528.3,403.7,27.21,207.7
1374,496.3,425.1,29.49,200.2
1375,542.2,343.8,26.12,180.8
1376,482.0,183.7,20.56,46.0
1377,482.4,145.4,20.15,40.3
1378,497.1,128.8,20.14,40.2
1379,475.3,134.7,20.11,40.8
1380,474.9,145.1,20.1,41.2
1381,473.1,147.0,20.07,39.5
1382,474.0,147.6,20.06,38.7
1383,472.8,131.9,20.06,39.6
1384,564.6,159.3,22.07,59.5
1385,534.2,427.2,27.71,223.8
1386,891.8,522.3,59.74,291.5
1387,790.1,469.0,32.27,282.6
1388,533.9,464.6,27.69,281.4
1389,533.0,481.8,27.65,292.4
1390,531.2,494.1,27.55,323.3
1391,529.8,496.3,27.48,344.8
1392,484.2,450.2,26.07,343.2
1393,474.0,466.2,24.71,281.5
1394,490.5,459.6,24.54,250.2
1395,479.7,448.0,24.56,248.9
1396,491.6,472.8,24.85,249.8
1397,487.3,458.6,26.03,260.6
1398,535.4,449.6,28.97,254.3
1399,529.5,280.2,23.43,150.6
1400,10.2,169.0,9.42,77.2
1401,10.1,168.1,9.39,73.7
1402,10.2,176.1,9.38,77.8
1403,10.1,178.7,9.37,83.5
1404,493.2,179.9,9.36,84.4
1405,10.2,185.8,9.35,86.1
1406,10.2,182.6,9.35,87.1
1407,482.1,179.4,9.34,81.2
1408,484.8,278.1,23.81,91.8
1409,534.1,421.6,26.95,203.3
1410,810.8,403.9,44.01,234.6
1411,534.0,399.2,27.17,222.5
1412,533.5,409.7,26.94,225.4
1413,532.2,398.1,26.74,235.3
1414,486.0,396.6,26.23,226.4
1415,485.9,395.3,25.85,251.5
1416,521.1,385.1,24.94,278.4
1417,1158.1,367.0,24.89,278.9
1418,1157.7,365.7,24.74,276.5
1419,1157.5,380.5,24.79,274.0
1420,546.9,388.4,24.89,266.0
1421,554.5,384.3,25.51,274.1
1422,531.9,373.5,26.58,274.2
1423,523.8,364.6,26.66,270.0
1424,477.8,344.1,24.83,235.4
1425,485.7,294.9,22.78,176.5
1426,483.1,263.6,22.54,116.6
1427,485.4,246.7,22.53,108.5
1428,485.1,251.0,22.52,108.0
1429,478.2,233.3,22.5,103.4
1430,476.4,222.3,22.49,99.4
1431,473.8,219.5,22.51,103.2
1432,532.8,238.9,22.79,151.7
1433,531.1,358.4,26.85,205.8
1434,535.9,383.0,30.12,223.8
1435,566.5,379.9,28.33,215.6
1436,525.4,394.6,26.43,228.2
1437,556.5,387.8,25.64,245.3
1438,1176.6,405.7,24.32,241.5
1439,1172.2,422.3,23.52,231.9
1440,467.1,397.8,22.36,214.2
1441,486.8,390.7,21.85,211.2
1442,488.5,374.4,21.84,211.4
1443,483.0,370.4,21.85,211.0
1444,540.8,385.9,21.88,211.4
1445,543.9,424.9,24.03,252.7
1446,556.9,397.9,25.87,326.7
1447,537.2,372.3,24.2,284.0
1448,489.5,386.8,22.48,189.3
1449,496.0,307.4,22.18,187.4
1450,488.5,300.2,22.19,186.2
1451,490.1,303.9,22.19,169.7
1452,488.9,302.2,22.2,178.4
1453,486.0,307.9,22.19,179.3
1454,485.5,318.3,22.18,182.8
1455,496.1,316.3,22.46,219.4
1456,532.0,310.7,24.31,214.2
1457,481.6,460.4,29.95,273.5
1458,482.4,545.1,29.6,360.8
1459,538.2,476.5,29.52,317.1
1460,486.0,450.9,27.82,292.9
1461,567.6,422.5,27.77,299.7
1462,613.2,427.5,27.4,285.6
1463,476.9,479.2,26.43,263.9
1464,550.4,402.5,24.96,256.7
1465,522.4,397.4,24.43,249.7
1466,539.5,389.8,24.39,245.9
1467,536.2,391.1,24.44,243.5
1468,550.5,389.3,24.86,259.5
1469,600.9,392.7,26.13,245.6
1470,544.8,408.1,28.1,234.3
1471,480.4,352.9,27.1,223.0
1472,479.3,344.9,23.99,199.1
1473,484.3,378.4,23.97,211.4
1474,484.4,362.4,23.97,208.0
1475,486.4,382.6,23.97,233.6
1476,486.5,373.6,23.98,224.2
1477,489.1,380.1,23.97,234.4
1478,484.5,396.1,23.97,235.5
1479,495.6,393.0,23.98,243.7
1480,1198.4,366.1,26.68,218.1
1481,584.5,387.9,28.32,216.5
1482,541.1,413.2,32.09,222.8
1483,496.1,391.8,27.98,231.0
1484,558.2,359.6,26.34,243.5
1485,556.1,396.5,25.32,243.4
1486,555.2,395.2,24.22,242.8
1487,482.8,405.9,23.21,207.0
1488,529.0,400.2,22.53,208.2
1489,486.0,424.6,21.57,206.9
1490,482.0,435.6,21.56,206.9
1491,482.2,432.9,21.57,206.9
1492,483.6,417.5,21.57,206.9
1493,480.3,412.0,21.74,208.5
1494,467.3,402.0,22.7,211.6
1495,486.5,390.8,21.7,195.6
1496,486.5,387.1,21.76,190.8
1497,485.9,344.7,21.82,166.1
1498,532.7,296.4,21.85,147.3
1499,532.8,281.7,21.86,138.4
