,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,799.3,107.9,40.39,11.1
763,796.7,115.1,33.61,11.4
764,642.2,126.1,33.52,11.4
765,637.3,129.1,31.72,32.5
766,634.6,128.9,31.59,49.0
767,788.9,138.3,32.87,94.9
768,799.3,124.4,30.88,94.5
769,547.0,144.7,30.5,95.9
770,1073.3,148.4,30.49,95.9
771,787.9,144.9,30.59,95.9
772,555.0,145.3,30.89,90.4
773,781.7,132.3,29.82,74.8
774,781.9,117.7,31.99,11.4
775,598.0,106.3,32.12,10.8
776,544.2,39.7,30.45,4.0
777,535.4,29.6,26.07,14.5
778,488.9,38.5,25.67,4.1
779,1286.8,40.0,25.68,10.1
780,482.1,44.6,25.69,10.6
781,493.3,41.5,25.07,1.2
782,482.2,22.9,23.64,0.0
783,547.2,36.4,25.75,5.5
784,795.5,52.6,30.43,36.9
785,1319.8,122.8,63.16,10.6
786,808.2,118.9,32.75,11.1
787,619.3,108.4,32.1,17.0
788,575.4,111.8,31.4,15.3
789,591.4,132.8,31.3,42.0
790,804.6,137.6,30.66,68.0
791,547.4,122.0,30.48,87.0
792,477.4,108.0,29.04,84.8
793,1203.4,107.1,28.69,87.4
794,1325.4,104.9,27.72,88.2
795,1203.4,111.2,28.71,89.1
796,1205.0,88.1,28.99,90.3
797,1221.3,90.6,29.15,90.8
798,601.3,89.7,30.47,93.5
799,593.9,56.9,30.83,31.0
800,491.7,19.2,24.17,0.0
801,490.7,15.7,23.15,0.0
802,489.8,20.9,24.07,0.3
803,1210.8,25.0,24.04,0.0
804,1209.4,25.1,24.02,0.0
805,538.3,16.8,23.9,0.2
806,1197.3,22.7,23.03,0.0
807,1209.7,28.5,24.02,0.0
808,524.3,64.1,30.82,39.4
809,1321.5,100.7,31.26,17.6
810,776.6,103.2,31.25,17.8
811,638.8,121.4,30.87,88.3
812,591.4,109.2,30.85,84.0
813,636.9,115.0,30.68,81.0
814,1306.3,116.5,30.38,85.1
815,1250.7,126.8,30.09,91.1
816,1019.9,126.0,29.98,94.2
817,1017.6,127.9,29.12,95.5
818,1017.7,130.1,29.12,93.9
819,1202.7,130.4,28.63,94.3
820,1256.1,131.2,28.89,94.0
821,570.1,130.4,29.38,95.2
822,1301.9,115.7,30.08,95.9
823,1304.9,110.6,30.14,85.7
824,1185.1,80.6,26.8,73.5
825,540.8,62.0,26.68,35.7
826,550.3,59.9,26.72,31.5
827,542.2,62.3,26.7,24.8
828,555.9,65.8,26.73,36.6
829,549.9,69.7,26.72,51.3
830,542.6,75.3,26.76,55.7
831,550.4,65.2,27.09,62.0
832,572.2,96.8,30.99,54.3
833,595.0,126.5,31.04,34.2
834,700.1,117.1,31.12,20.0
835,699.9,115.0,31.11,19.7
836,811.9,118.2,30.99,32.9
837,591.9,108.4,30.89,79.4
838,1309.2,116.8,30.69,91.9
839,521.9,132.3,30.52,95.2
840,1262.0,117.8,29.35,97.4
841,1172.8,113.5,26.69,102.8
842,604.7,106.5,26.33,102.2
843,1149.9,105.0,26.14,103.1
844,567.7,105.5,26.32,105.7
845,588.4,107.2,26.84,101.8
846,533.9,117.0,29.31,101.5
847,534.4,87.4,28.35,89.2
848,491.2,52.6,25.2,43.8
849,492.3,50.6,25.26,39.7
850,493.0,47.3,25.29,37.0
851,493.3,43.8,25.31,34.8
852,493.6,44.7,25.32,33.7
853,493.1,43.8,25.3,32.9
854,569.5,45.4,25.28,30.7
855,492.9,44.8,25.29,29.9
856,1122.3,46.7,27.69,27.5
857,1190.8,122.7,37.86,12.5
858,553.5,105.8,38.82,20.3
859,640.7,104.0,38.29,17.5
860,500.2,125.9,37.96,15.7
861,1190.8,123.7,37.86,32.7
862,634.7,119.9,37.8,31.3
863,1350.2,107.8,37.65,95.1
864,699.4,130.6,36.25,110.1
865,600.2,136.3,36.22,109.4
866,36.0,134.9,34.45,109.1
867,743.8,142.1,36.27,108.6
868,744.9,144.9,36.33,108.8
869,36.2,113.3,34.87,89.1
870,549.7,118.1,37.64,62.9
871,691.9,87.8,39.21,3.4
872,1051.6,66.6,28.78,0.0
873,556.9,47.4,24.02,39.0
874,555.8,43.2,23.97,37.1
875,605.1,44.5,23.95,41.1
876,559.0,46.3,23.93,40.6
877,531.3,50.8,23.64,43.7
878,545.0,48.4,23.06,38.2
879,478.9,58.0,23.82,36.9
880,1232.8,79.4,30.07,62.9
881,1512.4,123.8,35.57,22.3
882,796.4,107.4,36.25,24.0
883,36.6,116.0,33.44,83.0
884,36.5,137.3,33.36,90.6
885,36.3,146.1,33.24,98.0
886,703.1,155.1,34.82,99.3
887,648.3,129.0,34.71,103.0
888,11.4,150.3,34.95,104.0
889,527.9,152.7,34.55,104.3
890,527.6,155.1,34.65,105.0
891,1313.1,146.5,34.9,104.9
892,36.0,132.1,33.26,104.7
893,682.3,135.0,35.1,100.3
894,36.4,139.0,33.63,94.8
895,36.5,90.8,33.72,27.5
896,1355.7,22.3,28.23,0.0
897,684.2,24.1,28.16,0.0
898,583.9,24.7,28.15,0.0
899,583.6,26.1,28.14,0.0
900,583.2,29.4,28.12,0.0
901,537.6,29.0,28.09,0.0
902,1264.2,29.6,28.08,0.0
903,523.9,30.6,28.13,0.0
904,621.3,93.1,37.2,61.1
905,1216.2,94.1,38.58,37.2
906,626.6,92.9,39.0,28.8
907,789.7,118.8,38.2,98.4
908,1586.8,124.1,38.1,95.5
909,807.5,125.4,37.99,101.4
910,791.6,148.0,37.79,121.2
911,36.1,158.0,35.47,120.1
912,808.5,154.5,33.78,118.9
913,613.0,151.1,33.55,119.0
914,557.2,150.2,33.54,118.7
915,783.0,152.9,33.74,118.3
916,799.1,143.5,34.36,118.9
917,851.5,130.3,33.21,122.6
918,795.4,132.1,35.22,63.2
919,798.2,103.0,35.34,19.4
920,798.2,89.1,34.31,94.6
921,1377.8,81.1,30.37,46.7
922,1245.8,77.9,30.26,41.4
923,560.5,65.1,30.26,50.2
924,595.4,53.1,30.29,43.4
925,1265.3,45.2,30.29,47.0
926,632.3,44.9,30.31,49.5
927,1251.9,45.4,30.88,41.0
928,570.5,77.1,33.87,84.7
929,827.5,109.5,36.1,52.2
930,822.3,104.9,58.72,36.0
931,820.4,110.2,35.75,25.4
932,798.6,121.3,35.45,39.8
933,809.1,118.8,35.28,110.6
934,800.7,138.3,35.09,126.7
935,799.5,139.4,34.96,123.9
936,785.2,133.5,33.96,106.0
937,809.6,127.1,33.19,104.4
938,547.5,122.9,31.53,103.5
939,780.6,121.4,32.72,103.1
940,630.8,121.8,33.63,103.0
941,546.2,117.7,34.59,103.8
942,604.8,114.1,35.48,101.2
943,544.2,76.5,35.49,17.2
944,621.5,8.7,23.55,1.6
945,545.7,9.0,22.46,0.0
946,1219.6,10.7,22.66,0.0
947,531.9,11.6,22.89,0.0
948,531.2,14.4,22.86,0.0
949,544.6,15.0,22.71,0.0
950,477.2,14.5,22.82,0.0
951,476.1,12.3,22.96,0.0
952,557.3,78.3,31.33,42.4
953,1272.7,107.4,35.01,26.9
954,541.5,108.9,49.32,29.8
955,628.6,107.2,34.73,75.7
956,1456.6,113.2,34.7,84.2
957,604.8,108.3,34.59,78.2
958,655.1,111.1,34.43,90.6
959,36.2,117.6,32.56,111.6
960,36.1,133.8,34.09,111.0
961,36.0,137.3,33.89,111.3
962,36.0,137.3,32.98,111.5
963,1497.6,128.7,35.76,111.8
964,394.4,112.2,35.9,112.3
965,627.6,95.8,36.03,111.8
966,1354.0,114.8,36.3,41.1
967,1359.8,118.8,36.44,84.9
968,1400.0,68.0,31.26,0.0
969,1235.9,85.1,31.07,0.0
970,1230.7,81.4,31.09,0.0
971,1192.2,94.2,31.03,0.0
972,1192.1,98.3,31.03,0.0
973,1191.1,97.3,31.02,46.5
974,1352.4,105.5,31.22,68.0
975,1273.1,89.2,33.3,91.6
976,1215.1,105.6,36.52,72.4
977,36.8,97.5,34.93,41.5
978,715.5,97.8,37.0,26.1
979,1267.2,121.9,36.43,70.2
980,36.5,114.3,34.62,79.7
981,36.4,135.7,34.53,101.1
982,1378.4,125.9,36.08,107.8
983,36.1,131.1,34.12,113.4
984,394.0,121.5,31.41,110.0
985,1176.7,132.3,30.48,101.5
986,1160.4,140.3,29.99,98.3
987,584.3,151.0,29.3,98.1
988,584.5,148.9,29.33,98.2
989,1199.0,125.4,30.57,106.2
990,394.6,121.3,31.46,105.5
991,588.3,95.8,29.88,86.6
992,495.6,35.1,22.68,32.9
993,482.8,33.5,22.74,24.5
994,544.2,34.3,22.79,22.2
995,484.8,30.4,22.83,22.5
996,545.5,27.0,22.85,23.0
997,545.4,22.0,22.84,20.6
998,577.7,17.2,22.84,19.1
999,479.3,9.8,22.86,25.2
1000,543.5,22.0,26.97,41.0
1001,36.8,101.2,32.47,88.4
1002,403.9,88.5,39.45,93.5
1003,36.9,90.8,37.7,94.7
1004,403.0,93.4,34.28,88.9
1005,36.7,106.1,32.44,90.3
1006,36.6,114.5,32.3,92.6
1007,36.4,118.2,32.17,95.8
1008,396.7,112.1,38.55,94.7
1009,396.0,108.6,38.48,94.8
1010,0.0,113.3,36.76,92.3
1011,0.0,108.7,36.75,92.0
1012,395.7,108.1,38.46,95.5
1013,396.1,108.6,38.5,91.7
1014,36.3,106.7,36.85,91.9
1015,1212.0,62.5,30.61,58.8
1016,0.0,7.8,-0.16,0.0
1017,0.0,13.1,1.56,1.8
1018,0.0,20.4,1.56,10.8
1019,0.0,65.0,-0.17,9.3
1020,0.0,12.1,-0.17,8.0
1021,0.0,19.8,-0.17,10.5
1022,0.0,15.9,-0.17,10.2
1023,0.0,10.7,-0.18,6.1
1024,478.1,26.0,16.34,17.0
1025,36.8,122.0,36.51,97.5
1026,582.2,113.9,38.41,92.0
1027,583.9,114.2,38.41,94.8
1028,403.7,109.1,38.33,93.9
1029,36.8,127.7,36.42,94.7
1030,36.6,128.0,36.26,98.0
1031,36.4,148.0,36.12,104.4
1032,570.7,137.6,33.96,98.2
1033,0.0,134.1,32.21,97.7
1034,570.0,132.8,33.92,103.4
1035,570.2,141.5,33.93,99.5
1036,36.3,135.4,32.26,103.7
1037,36.4,137.8,32.37,98.5
1038,401.5,124.1,34.36,99.2
1039,1206.6,58.1,32.95,77.0
1040,557.3,25.0,22.41,0.0
1041,491.0,24.1,22.19,0.0
1042,493.6,25.7,22.32,0.0
1043,484.0,30.0,22.3,0.0
1044,483.7,47.3,22.29,0.0
1045,559.0,23.4,22.25,0.0
1046,552.5,22.9,22.34,0.0
1047,568.7,39.9,23.05,1.1
1048,795.6,93.8,34.61,66.9
1049,992.4,123.1,40.06,29.4
1050,783.0,121.5,43.31,30.3
1051,36.9,129.3,38.19,47.4
1052,935.7,131.1,39.83,69.0
1053,932.6,143.7,39.7,84.9
1054,36.5,145.2,37.78,59.9
1055,36.4,154.9,37.64,67.7
1056,394.4,155.3,40.07,124.0
1057,953.0,153.3,39.99,125.2
1058,35.6,155.1,38.29,125.4
1059,747.7,154.1,40.0,126.5
1060,747.9,156.0,40.01,126.6
1061,750.7,121.4,40.15,119.6
1062,841.7,133.2,38.71,80.3
1063,583.6,124.7,42.31,8.8
1064,541.9,116.7,40.23,27.4
1065,799.9,89.2,34.62,2.3
1066,0.0,64.9,31.82,0.0
1067,1191.8,61.2,33.5,0.0
1068,0.0,56.0,31.79,0.0
1069,798.7,60.7,33.5,0.9
1070,662.1,76.0,33.5,32.7
1071,618.4,75.0,33.98,4.7
1072,36.7,89.9,35.21,79.1
1073,806.6,132.1,39.85,81.0
1074,560.3,123.2,39.86,77.1
1075,689.7,119.2,38.96,140.3
1076,549.4,130.4,38.05,135.4
1077,645.0,125.3,37.34,124.5
1078,791.5,156.5,34.41,115.2
1079,1318.1,143.1,32.07,115.3
1080,1197.3,143.0,30.54,110.7
1081,777.2,151.8,30.51,111.0
1082,778.1,148.5,30.48,110.7
1083,778.5,146.1,30.49,109.4
1084,779.1,139.1,30.51,111.1
1085,791.1,140.6,33.03,118.2
1086,668.5,114.1,35.65,111.3
1087,1183.7,59.5,31.94,70.9
1088,1191.6,10.8,26.18,1.1
1089,533.4,12.8,26.05,0.0
1090,533.2,17.0,26.04,0.0
1091,533.5,28.9,26.06,0.0
1092,533.2,44.9,26.04,0.0
1093,538.6,14.7,25.12,0.0
1094,532.3,13.3,26.0,0.0
1095,549.5,11.2,26.04,0.0
1096,1336.1,43.5,32.32,35.2
1097,36.9,107.6,43.96,25.0
1098,36.9,102.6,60.91,27.2
1099,36.7,125.0,32.29,38.6
1100,1195.4,107.2,33.95,115.5
1101,642.3,111.5,33.75,120.3
1102,1439.0,112.1,33.14,127.0
1103,537.1,129.6,32.42,115.6
1104,1242.4,135.0,30.42,104.0
1105,1213.3,118.1,29.89,97.6
1106,484.6,121.3,29.34,98.0
1107,1260.0,121.7,29.32,97.1
1108,1196.2,131.7,30.09,102.3
1109,1169.7,118.1,31.29,113.6
1110,1271.5,114.6,31.46,112.6
1111,852.7,103.1,33.32,60.6
1112,491.3,83.6,29.35,74.9
1113,1282.9,76.5,28.94,62.7
1114,1274.4,50.4,28.97,48.6
1115,1269.8,59.3,28.99,55.9
1116,1232.9,60.6,29.05,59.0
1117,1280.4,64.0,29.31,59.6
1118,1292.8,71.1,29.43,43.4
1119,579.7,55.7,29.2,36.7
1120,719.5,90.4,33.55,71.1
1121,1414.9,96.4,32.3,34.1
1122,1147.7,97.8,33.6,35.8
1123,1123.5,112.2,33.45,75.1
1124,1214.4,118.3,33.36,35.7
1125,790.0,117.7,33.2,110.1
1126,11.3,113.3,31.88,109.3
1127,1167.3,121.1,30.38,97.2
1128,1186.2,128.7,28.77,90.5
1129,1178.4,127.7,28.59,89.7
1130,567.6,125.3,28.57,89.8
1131,1147.6,133.3,29.27,89.8
1132,1186.3,131.2,29.29,90.1
1133,1187.9,120.9,30.79,99.0
1134,1209.2,122.2,32.3,98.6
1135,1174.4,70.3,30.8,2.0
1136,475.6,10.3,18.87,0.0
1137,10.0,10.5,12.77,0.0
1138,10.0,10.6,12.77,0.0
1139,479.7,10.7,12.77,0.0
1140,479.4,10.9,12.76,0.0
1141,10.0,10.5,12.76,0.0
1142,10.2,11.5,12.2,0.0
1143,479.8,9.8,12.77,0.0
1144,1222.1,26.7,24.5,20.2
1145,80.2,101.9,27.43,16.5
1146,556.0,91.0,32.83,18.5
1147,79.8,104.3,27.32,66.8
1148,1175.1,84.8,29.0,64.0
1149,79.5,94.7,27.2,71.5
1150,0.0,94.0,28.83,76.0
1151,0.0,90.8,28.75,83.8
1152,12.1,90.1,30.42,86.0
1153,11.0,87.1,30.35,83.2
1154,1198.7,99.6,30.36,87.9
1155,526.5,98.3,30.35,88.9
1156,12.4,89.2,30.36,87.1
1157,12.4,92.1,30.39,83.3
1158,79.1,99.5,28.78,80.9
1159,545.4,47.0,26.66,20.7
1160,487.1,8.5,21.26,0.0
1161,10.0,6.7,21.22,0.0
1162,473.4,6.6,20.88,0.0
1163,489.6,6.5,21.32,0.0
1164,471.4,7.0,21.31,0.0
1165,478.0,7.2,21.11,0.0
1166,540.3,11.5,21.71,0.0
1167,472.5,19.1,22.35,0.0
1168,620.0,53.3,26.58,48.1
1169,1171.8,99.9,32.38,23.0
1170,571.6,88.7,32.53,13.5
1171,12.9,89.9,32.55,14.1
1172,648.3,101.7,32.47,16.5
1173,0.0,116.6,30.68,11.4
1174,0.0,117.1,30.57,11.4
1175,472.0,118.3,32.14,50.2
1176,581.7,114.6,32.92,88.4
1177,78.5,109.7,31.19,89.2
1178,78.5,103.6,31.18,90.5
1179,606.5,103.2,32.86,90.9
1180,607.1,95.8,32.89,91.1
1181,607.8,103.1,32.93,90.6
1182,609.2,102.7,33.0,86.1
1183,11.9,92.5,32.87,72.2
1184,598.5,68.0,28.11,56.9
1185,36.9,40.5,28.17,37.3
1186,36.9,44.3,28.18,37.6
1187,36.9,40.7,28.2,34.7
1188,37.0,35.5,28.22,34.2
1189,36.9,51.6,28.19,32.2
1190,36.9,51.7,28.17,32.0
1191,36.9,38.1,28.18,37.6
1192,494.1,57.9,30.31,53.3
1193,522.5,91.5,33.6,13.0
1194,589.9,85.6,35.03,18.0
1195,399.7,86.0,35.1,17.3
1196,398.8,87.0,33.82,14.6
1197,622.2,96.0,33.58,26.3
1198,0.0,90.0,33.43,24.5
1199,0.0,103.7,33.29,53.5
1200,0.0,104.0,31.99,87.1
1201,392.9,92.7,31.98,86.9
1202,35.9,88.0,30.27,86.7
1203,0.0,98.8,31.99,86.0
1204,393.4,94.0,32.02,74.8
1205,545.4,92.9,32.14,82.7
1206,0.0,87.7,32.29,68.6
1207,483.9,28.9,25.82,17.9
1208,0.0,5.2,1.56,0.0
1209,0.0,10.2,1.56,0.0
1210,0.0,19.8,-0.17,0.0
1211,0.0,47.5,1.56,0.0
1212,0.0,13.5,-0.17,0.0
1213,0.0,33.1,-0.16,0.0
1214,0.0,8.2,-0.16,0.0
1215,0.0,8.0,1.56,0.0
1216,476.8,14.5,21.68,9.4
1217,646.3,86.3,33.74,18.8
1218,401.3,97.0,36.49,20.2
1219,399.7,82.3,33.38,16.1
1220,399.1,90.3,33.33,14.8
1221,1176.5,89.2,33.25,40.1
1222,1171.3,95.1,33.11,73.6
1223,566.1,94.5,33.0,37.8
1224,669.3,93.9,30.48,84.1
1225,669.2,98.1,30.47,81.1
1226,668.9,100.6,30.46,83.0
1227,668.8,95.1,30.45,81.7
1228,669.9,97.8,30.5,80.1
1229,0.0,91.8,30.62,71.3
1230,648.0,92.5,30.84,24.8
1231,0.0,67.4,29.18,4.6
1232,485.4,45.3,24.18,10.0
1233,485.0,35.5,23.91,0.0
1234,477.5,35.1,23.91,0.0
1235,533.3,29.8,23.82,21.4
1236,484.1,32.4,23.91,11.4
1237,490.0,26.0,22.94,0.0
1238,494.5,24.4,22.95,0.0
1239,476.9,30.8,23.84,0.0
1240,1200.2,36.1,25.41,13.8
1241,615.3,85.5,29.25,19.8
1242,474.3,82.8,29.92,20.4
1243,548.4,83.6,28.22,15.9
1244,577.1,83.0,27.83,65.9
1245,1173.5,85.3,27.69,75.8
1246,559.3,91.0,27.49,73.9
1247,1162.8,82.0,27.26,71.0
1248,1176.1,82.6,24.64,67.7
1249,482.8,75.4,24.23,67.3
1250,485.9,76.7,23.19,67.6
1251,482.6,81.8,23.34,68.5
1252,1175.3,84.1,24.62,69.3
1253,1177.7,95.6,25.94,75.1
1254,539.8,99.0,26.6,76.9
1255,565.9,34.3,23.28,3.6
1256,486.3,18.5,19.03,0.0
1257,472.1,22.7,17.77,0.0
1258,471.6,26.0,17.75,0.0
1259,471.4,22.7,18.39,3.8
1260,471.2,25.1,18.38,2.5
1261,471.4,29.4,17.54,0.0
1262,474.6,30.4,18.38,7.2
1263,492.1,33.4,20.8,14.3
1264,494.8,48.0,25.79,40.8
1265,80.2,96.6,26.05,11.5
1266,823.0,82.6,42.14,11.3
1267,617.6,94.4,27.27,11.8
1268,616.1,96.4,27.21,15.5
1269,0.0,92.2,25.41,11.4
1270,511.8,78.4,26.93,15.3
1271,489.8,80.3,26.59,75.5
1272,488.7,79.0,26.47,74.6
1273,488.1,90.6,26.44,70.1
1274,487.8,93.8,26.43,68.1
1275,488.0,83.5,26.43,68.3
1276,488.3,85.0,26.45,68.4
1277,483.2,87.5,26.77,44.4
1278,544.9,95.1,26.96,31.2
1279,554.7,52.3,23.62,0.7
1280,526.5,27.9,21.34,0.0
1281,492.7,28.2,21.35,0.0
1282,493.6,23.0,21.48,0.0
1283,492.8,22.8,21.49,0.0
1284,538.4,22.2,21.48,0.0
1285,538.0,23.9,21.47,0.0
1286,474.5,23.1,21.48,0.2
1287,471.8,21.9,21.53,0.3
1288,1191.8,34.8,26.57,32.8
1289,1179.8,82.5,28.29,15.3
1290,492.4,86.1,29.36,15.6
1291,671.2,81.9,27.05,53.6
1292,563.4,93.7,26.95,62.7
1293,1240.9,93.6,26.86,54.8
1294,630.6,97.2,26.75,53.2
1295,557.2,93.0,26.63,81.3
1296,486.0,84.7,25.94,85.4
1297,550.7,75.9,23.88,84.1
1298,530.4,78.0,23.44,83.2
1299,530.5,77.5,23.45,83.5
1300,606.7,79.9,23.9,84.0
1301,483.9,80.5,25.04,79.2
1302,611.0,83.9,27.09,73.3
1303,482.8,46.2,25.47,56.4
1304,488.5,24.4,23.29,26.2
1305,488.1,25.4,23.23,20.0
1306,488.1,36.4,23.19,12.4
1307,488.6,33.8,23.26,7.0
1308,533.5,31.0,23.37,3.1
1309,486.5,37.5,23.37,17.8
1310,492.4,37.1,23.54,22.8
1311,540.3,48.7,24.03,19.0
1312,0.0,72.4,25.76,9.3
1313,0.0,79.4,28.34,16.0
1314,610.4,79.9,28.56,17.3
1315,498.0,78.7,27.58,12.8
1316,441.0,78.4,27.4,16.6
1317,479.4,79.6,27.31,73.8
1318,493.6,78.9,27.21,73.0
1319,1162.6,79.1,27.12,70.0
1320,476.9,79.9,24.52,68.4
1321,475.7,85.3,24.47,66.8
1322,475.4,80.8,24.45,66.3
1323,475.6,85.1,24.46,66.3
1324,475.7,81.5,24.46,66.1
1325,476.6,85.3,24.51,64.9
1326,492.2,81.3,24.57,59.4
1327,476.4,26.9,16.37,0.1
1328,0.0,26.9,2.93,0.0
1329,0.0,25.6,2.93,0.0
1330,0.0,22.2,1.28,0.0
1331,0.0,19.3,1.28,3.8
1332,0.0,40.2,1.28,4.4
1333,0.0,31.2,1.28,6.1
1334,0.0,17.5,1.28,4.5
1335,0.0,59.2,3.01,1.3
1336,482.6,27.0,17.34,8.0
1337,41.8,91.1,31.63,29.2
1338,36.8,79.3,31.42,10.7
1339,36.8,81.7,36.2,10.9
1340,498.2,78.5,32.77,11.0
1341,36.5,76.7,30.65,14.5
1342,536.8,82.2,32.04,22.5
1343,540.0,99.3,31.15,33.4
1344,79.0,98.0,30.56,64.4
1345,544.6,100.6,31.81,72.9
1346,544.2,98.2,31.78,73.6
1347,78.7,97.1,30.08,74.7
1348,78.8,100.3,30.47,76.7
1349,78.9,97.1,30.51,66.7
1350,79.0,96.8,30.57,45.0
1351,476.2,38.9,18.95,0.0
1352,0.0,4.4,1.56,0.0
1353,0.0,25.4,1.56,0.0
1354,0.0,23.3,-0.15,0.0
1355,0.0,22.1,-0.16,0.0
1356,0.0,34.2,-0.16,0.0
1357,0.0,12.8,1.56,0.0
1358,0.0,13.3,1.56,0.0
1359,0.0,14.6,1.56,0.0
1360,0.0,4.2,1.56,1.0
1361,541.0,94.5,31.05,17.8
1362,398.5,99.7,31.69,12.9
1363,80.1,96.1,30.78,14.9
1364,80.0,97.6,30.0,13.9
1365,12.6,107.9,31.16,11.5
1366,79.5,98.0,29.35,18.9
1367,79.1,106.5,29.22,30.9
1368,78.8,106.9,27.21,69.1
1369,78.8,115.4,27.2,76.7
1370,0.0,115.7,28.89,75.2
1371,476.4,107.8,28.92,74.6
1372,78.9,105.0,27.25,72.2
1373,79.3,102.7,27.36,69.5
1374,79.8,100.4,27.53,62.0
1375,607.3,84.4,24.21,18.1
1376,9.9,53.8,10.57,11.6
1377,477.2,48.1,10.55,9.9
1378,476.6,51.8,10.54,10.4
1379,10.1,12.5,8.81,10.5
1380,476.0,17.9,10.53,10.2
1381,10.1,13.3,8.8,10.0
1382,474.9,12.0,10.5,10.2
1383,0.0,29.0,10.53,10.2
1384,479.9,34.9,14.85,13.6
1385,567.8,94.2,27.83,14.3
1386,791.0,94.6,29.92,15.6
1387,486.7,82.1,28.63,12.7
1388,79.6,100.2,25.93,30.5
1389,0.0,102.1,27.57,22.5
1390,567.6,116.1,27.44,70.7
1391,552.7,114.5,27.37,12.7
1392,490.2,113.4,26.6,63.7
1393,542.3,110.8,26.58,66.2
1394,540.6,114.5,26.56,68.1
1395,541.1,112.8,26.58,68.8
1396,491.0,108.1,26.63,72.6
1397,544.3,99.8,26.87,24.5
1398,548.3,95.8,27.28,46.5
1399,497.4,7.3,21.93,0.1
1400,0.0,2.6,3.19,0.0
1401,0.0,2.6,3.15,0.0
1402,0.0,3.6,3.18,0.0
1403,0.0,40.8,3.18,0.0
1404,0.0,5.0,3.18,0.0
1405,10.1,4.4,1.46,0.0
1406,0.0,1.9,3.18,0.0
1407,10.1,1.7,1.46,1.5
1408,0.0,9.5,23.05,0.0
1409,463.4,78.8,28.11,14.5
1410,492.8,89.3,37.3,16.2
1411,0.0,83.4,27.55,13.4
1412,567.2,86.4,27.38,12.0
1413,547.5,86.2,27.29,20.7
1414,569.9,85.0,26.9,24.3
1415,543.1,86.8,26.69,73.4
1416,477.2,70.1,26.31,70.7
1417,479.8,61.7,26.21,73.6
1418,479.6,71.8,25.89,74.6
1419,520.2,70.2,25.89,74.5
1420,520.5,71.3,26.02,75.4
1421,481.5,64.6,26.37,71.5
1422,525.9,67.8,26.7,66.1
1423,505.2,58.1,26.82,57.8
1424,487.5,52.4,26.84,52.3
1425,553.6,36.2,23.19,43.0
1426,486.2,28.2,22.94,13.2
1427,487.1,26.8,22.98,1.9
1428,489.9,23.9,22.96,18.4
1429,476.7,20.0,22.93,19.8
1430,489.0,21.3,22.9,25.0
1431,487.2,24.4,22.97,28.2
1432,502.0,54.8,23.61,35.8
1433,492.5,53.5,27.38,14.3
1434,559.5,55.8,28.71,13.4
1435,485.2,54.8,26.83,51.2
1436,683.4,63.1,26.55,67.5
1437,538.6,59.8,26.24,74.4
1438,599.5,71.8,25.48,78.9
1439,533.7,71.7,24.46,79.2
1440,489.1,67.2,22.84,74.0
1441,533.8,76.1,22.52,75.2
1442,533.2,77.7,22.51,74.3
1443,528.7,78.0,22.51,74.4
1444,518.8,69.5,22.63,74.9
1445,547.4,74.0,23.95,73.3
1446,599.9,67.0,25.62,75.4
1447,479.1,37.0,22.05,0.0
1448,543.3,13.9,21.22,1.6
1449,536.8,8.6,21.19,0.0
1450,496.9,7.4,21.2,0.0
1451,487.8,12.2,20.46,0.0
1452,487.8,11.8,20.87,0.0
1453,495.5,11.8,20.43,0.0
1454,489.2,9.7,20.54,0.0
1455,489.1,8.7,21.27,0.0
1456,534.5,26.4,24.79,0.2
1457,795.1,73.7,32.17,15.6
1458,825.8,64.4,37.91,5.9
1459,495.3,61.7,28.72,6.3
1460,79.9,56.8,25.79,16.4
1461,79.6,58.4,25.61,42.4
1462,490.6,60.9,26.99,84.1
1463,533.2,64.9,26.89,93.6
1464,539.8,89.5,27.01,95.5
1465,588.7,90.0,26.73,96.8
1466,588.5,87.6,26.48,98.6
1467,588.8,86.9,26.59,96.1
1468,589.7,83.1,26.83,92.5
1469,592.3,93.7,27.47,87.5
1470,445.3,95.8,27.73,73.6
1471,10.2,72.3,25.68,0.0
1472,10.2,46.0,21.99,0.0
1473,10.2,42.7,21.94,0.0
1474,492.5,42.2,23.65,0.0
1475,499.1,48.9,23.75,0.0
1476,603.5,48.2,23.92,29.1
1477,534.1,50.9,24.18,41.7
1478,531.4,50.9,24.75,45.0
1479,547.8,53.4,27.73,52.3
1480,550.3,65.3,27.99,6.8
1481,597.5,59.1,28.62,15.3
1482,717.0,54.2,28.42,12.8
1483,37.1,72.4,27.77,30.6
1484,595.7,73.5,27.44,71.2
1485,593.8,89.1,27.09,77.7
1486,541.3,66.9,25.42,73.5
1487,479.7,76.1,23.92,69.7
1488,481.2,72.8,23.02,68.5
1489,529.0,76.6,22.12,63.4
1490,528.7,73.8,22.11,64.0
1491,528.6,74.3,22.1,64.5
1492,528.5,73.7,22.1,62.9
1493,479.9,73.2,22.2,62.9
1494,481.2,79.4,23.02,66.2
1495,531.3,72.5,22.12,56.5
1496,480.8,65.8,22.02,46.8
1497,482.4,56.9,22.09,42.7
1498,483.2,47.7,22.12,34.1
1499,540.0,43.8,21.96,28.2
1500,547.3,40.2,21.97,28.2
1501,486.2,31.4,21.85,25.5
