,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1127.6,185.8,27.3,908.3
760,1168.7,445.2,30.39,254.4
761,820.4,420.8,61.12,274.9
762,556.4,421.3,32.84,273.7
763,822.7,333.2,32.46,273.6
764,808.6,347.1,30.99,254.9
765,1168.6,372.6,29.96,321.8
766,541.1,396.1,28.82,914.2
767,555.1,482.3,28.11,921.9
768,538.4,484.5,27.28,921.9
769,537.3,514.9,27.22,922.0
770,611.0,537.9,27.16,922.3
771,1008.0,501.5,27.68,922.9
772,572.6,359.2,29.16,924.1
773,554.9,346.2,31.6,312.5
774,532.3,411.6,35.15,313.6
775,590.7,319.8,30.11,413.0
776,1375.1,246.1,26.41,418.4
777,472.2,227.4,25.35,503.1
778,533.7,249.0,25.03,463.1
779,528.9,235.0,24.7,265.6
780,1441.7,240.8,24.45,196.7
781,472.6,200.5,24.17,176.7
782,1145.9,218.0,24.12,176.3
783,543.2,356.3,26.17,368.1
784,1185.5,414.2,29.92,348.6
785,969.9,427.4,37.09,351.9
786,553.8,432.9,30.07,312.5
787,534.8,399.0,29.29,324.8
788,671.3,413.9,28.65,324.8
789,1218.7,424.5,27.4,324.8
790,536.8,421.7,25.57,325.1
791,1168.6,434.2,24.46,190.4
792,1143.8,371.5,24.22,168.0
793,466.6,364.0,24.22,167.8
794,1025.7,376.5,24.23,167.9
795,475.8,404.8,24.97,326.2
796,1463.5,395.8,26.32,403.3
797,0.0,319.6,28.24,299.0
798,1271.9,306.9,29.13,304.4
799,1456.4,174.6,25.75,382.6
800,1157.4,168.8,24.02,171.2
801,604.3,188.2,24.11,171.0
802,480.5,215.9,24.0,198.9
803,524.2,195.1,23.82,199.7
804,1227.9,253.2,23.66,222.1
805,1199.8,313.7,23.65,175.5
806,612.8,327.0,23.8,175.2
807,486.7,409.8,27.28,329.8
808,1273.6,377.3,27.91,328.4
809,586.3,214.7,31.17,410.0
810,1158.0,206.7,23.94,498.1
811,1274.1,176.4,22.72,437.4
812,1201.6,187.2,23.96,469.6
813,1197.7,317.5,23.89,468.6
814,1264.1,215.0,22.75,468.3
815,475.7,242.8,20.51,262.1
816,9.9,178.8,8.36,274.5
817,9.8,196.6,8.15,274.2
818,9.8,193.3,8.06,274.0
819,9.8,191.5,8.07,273.8
820,0.0,192.4,1.5,274.3
821,9.9,182.3,8.1,281.3
822,9.9,193.1,8.27,291.9
823,10.0,180.6,8.37,290.0
824,10.0,164.1,8.42,283.9
825,10.0,128.3,8.75,299.7
826,1207.8,121.5,18.61,312.0
827,480.1,109.7,18.6,312.3
828,483.4,167.5,18.58,313.1
829,471.1,197.2,16.07,294.4
830,471.3,227.2,15.77,278.8
831,480.1,204.1,18.6,268.4
832,1251.0,488.3,24.62,481.3
833,713.1,430.2,26.43,489.3
834,712.7,439.5,26.42,486.3
835,1447.0,491.6,25.88,485.4
836,1249.4,519.0,24.63,476.1
837,1180.3,582.4,24.29,478.9
838,1177.3,477.4,22.66,470.1
839,1184.7,439.0,22.18,365.3
840,551.7,191.4,21.99,386.1
841,1151.4,283.3,21.98,385.7
842,1239.0,491.5,22.16,386.6
843,609.6,369.2,22.58,177.2
844,610.6,369.8,23.56,189.5
845,473.1,279.7,24.59,189.4
846,1471.5,290.5,24.88,286.8
847,1205.3,283.4,23.77,241.2
848,1161.0,231.3,24.03,373.1
849,602.3,309.5,23.96,368.7
850,1158.8,293.4,24.06,383.8
851,1157.9,281.9,24.28,397.8
852,1245.9,256.0,24.27,410.3
853,1155.1,229.2,24.16,399.8
854,1154.5,199.6,24.27,566.1
855,1358.5,318.0,26.33,757.1
856,1202.2,408.3,30.77,254.3
857,1199.7,412.1,62.25,513.7
858,1201.1,408.4,58.5,533.8
859,542.1,315.7,35.19,301.1
860,547.1,385.7,32.86,292.9
861,617.4,373.9,32.47,270.3
862,1268.4,429.8,29.8,896.9
863,1019.7,472.2,28.45,918.1
864,661.7,479.2,28.19,900.2
865,661.9,452.2,28.2,899.6
866,552.8,465.0,28.11,775.5
867,1225.9,487.7,28.78,770.9
868,528.3,430.6,30.35,841.7
869,713.0,433.8,32.33,826.8
870,548.4,440.4,43.5,766.5
871,560.0,358.0,29.6,729.8
872,1042.3,280.1,26.91,817.4
873,1279.3,258.7,26.28,801.5
874,552.4,278.8,25.97,811.3
875,550.4,212.8,25.74,828.8
876,1033.9,224.2,25.17,839.0
877,1176.2,203.3,24.85,725.8
878,1150.7,188.2,24.6,525.4
879,487.1,278.8,25.68,843.0
880,545.8,347.4,29.46,887.4
881,802.8,317.1,37.64,839.7
882,567.0,351.8,33.08,719.6
883,535.8,353.1,30.28,707.4
884,667.4,362.3,29.77,688.7
885,1022.8,462.9,28.16,672.0
886,1010.4,402.2,27.34,659.6
887,1375.2,399.5,26.87,690.3
888,1328.5,404.9,26.86,680.7
889,1329.3,495.3,27.14,688.5
890,1211.7,486.7,27.34,718.6
891,1022.4,502.0,27.9,695.4
892,1270.4,458.6,29.2,686.9
893,554.7,428.2,31.23,687.8
894,1365.0,450.1,31.89,671.5
895,545.3,319.6,28.53,723.6
896,1373.4,320.2,26.88,819.9
897,535.6,291.3,26.25,1024.7
898,1050.6,267.6,25.72,817.7
899,547.9,280.6,25.18,823.8
900,484.1,294.3,24.74,731.3
901,480.6,335.5,24.71,535.2
902,536.8,336.5,25.02,685.0
903,1329.1,385.5,26.76,491.9
904,553.8,415.0,30.76,431.5
905,535.0,414.6,37.44,529.8
906,581.9,363.2,31.48,668.2
907,1057.0,355.1,30.97,509.9
908,579.6,396.5,30.53,479.3
909,529.6,296.6,28.35,576.5
910,1009.6,314.8,26.88,701.9
911,1007.7,321.3,26.81,647.1
912,1327.7,448.0,26.85,553.2
913,1328.1,445.1,26.87,664.7
914,1007.7,443.5,27.19,858.8
915,547.2,429.7,27.88,862.9
916,557.6,441.5,30.15,864.7
917,568.0,353.6,32.27,842.1
918,545.6,343.9,38.74,673.4
919,568.4,352.0,32.16,640.9
920,565.9,189.2,29.31,687.0
921,574.9,206.2,28.25,691.1
922,1018.8,220.0,28.22,706.3
923,533.6,210.9,28.08,722.7
924,560.2,221.9,27.61,738.0
925,489.7,255.0,27.6,873.7
926,543.5,250.1,27.81,1045.6
927,500.5,246.8,29.48,826.7
928,794.1,424.2,41.8,533.1
929,1367.0,427.0,56.24,402.2
930,1365.1,396.2,51.69,396.3
931,1286.2,397.0,38.6,378.5
932,832.6,360.9,35.18,352.5
933,647.6,397.7,32.04,320.1
934,665.2,409.8,29.56,870.4
935,1279.7,434.9,28.55,873.0
936,1210.7,397.3,28.0,876.7
937,1047.7,347.5,27.81,899.9
938,1038.3,399.8,27.82,897.0
939,1260.1,433.8,28.16,830.2
940,1297.5,453.0,29.25,780.9
941,1187.6,430.5,34.64,826.2
942,1237.1,436.0,32.87,804.6
943,1152.9,330.5,28.25,723.6
944,1045.1,264.4,26.21,752.0
945,1233.4,229.5,25.72,1044.1
946,609.5,253.0,25.51,1038.7
947,535.5,257.6,25.22,820.2
948,1303.6,273.0,24.45,802.2
949,1201.1,274.0,24.07,766.7
950,1287.8,293.5,24.4,799.2
951,600.8,344.5,27.44,838.5
952,544.6,260.9,30.81,667.5
953,809.0,346.5,42.37,332.2
954,739.4,334.7,39.66,596.1
955,612.3,296.7,32.65,522.4
956,554.8,406.4,30.3,453.6
957,1036.4,298.7,28.33,524.9
958,569.1,440.9,25.44,480.4
959,565.9,328.3,22.38,343.0
960,1190.4,395.4,22.28,286.0
961,479.0,442.7,21.78,243.8
962,479.3,327.4,18.57,271.9
963,479.7,353.8,19.74,271.9
964,557.6,373.9,21.22,271.3
965,1263.1,422.8,22.57,390.5
966,1021.4,351.3,26.2,496.9
967,1020.7,334.1,27.04,484.7
968,1029.5,349.7,27.11,318.9
969,542.1,362.3,26.7,375.9
970,544.7,410.0,26.36,349.9
971,541.7,456.8,25.85,347.9
972,476.5,544.9,25.43,442.2
973,1264.2,635.5,22.88,418.8
974,485.0,278.1,20.98,261.7
975,486.1,250.6,21.03,261.5
976,1226.7,301.3,21.53,261.4
977,580.7,204.9,28.54,390.6
978,1181.6,173.2,25.9,296.2
979,497.3,170.7,20.06,239.8
980,487.5,183.4,19.64,242.1
981,10.3,220.8,9.0,241.0
982,10.1,199.8,8.96,246.4
983,10.2,180.3,8.88,251.7
984,10.1,181.6,8.83,251.6
985,10.2,181.4,8.89,254.4
986,479.7,182.9,16.01,256.5
987,480.1,184.8,19.04,257.7
988,481.3,208.9,19.53,258.6
989,568.7,205.9,22.85,371.3
990,1198.1,245.7,27.06,352.2
991,484.4,138.8,19.65,231.9
992,634.0,110.3,8.95,252.5
993,10.2,118.8,8.93,248.9
994,10.2,110.2,8.93,259.6
995,10.2,70.6,9.0,263.6
996,10.1,65.7,8.86,285.3
997,0.0,128.9,0.01,245.5
998,0.0,104.7,0.01,237.7
999,10.0,104.9,8.18,269.3
1000,486.8,255.0,26.69,620.0
1001,1382.6,228.3,51.99,382.8
1002,820.0,257.4,61.41,378.8
1003,595.2,225.4,34.14,484.9
1004,566.2,260.7,31.07,480.3
1005,1235.8,227.2,29.94,475.3
1006,1190.3,206.8,28.62,477.8
1007,1230.3,179.3,28.29,499.2
1008,674.2,283.1,28.2,506.6
1009,625.6,362.4,27.99,524.2
1010,626.1,310.3,28.25,515.3
1011,664.7,256.1,28.28,523.5
1012,628.0,256.2,28.71,547.0
1013,575.5,215.8,31.45,542.6
1014,567.2,180.3,29.37,526.3
1015,543.8,226.7,25.04,531.5
1016,493.8,69.7,20.74,301.5
1017,487.6,71.9,20.15,384.4
1018,485.5,71.1,20.12,357.8
1019,492.2,110.8,18.8,194.6
1020,9.9,148.4,8.35,175.4
1021,0.0,112.3,1.56,169.9
1022,0.0,98.0,0.01,203.9
1023,10.0,119.5,10.15,306.4
1024,1260.2,226.8,25.51,602.8
1025,1200.8,410.4,24.96,536.3
1026,1190.1,335.0,27.38,504.2
1027,1178.3,490.4,23.7,489.4
1028,540.3,531.5,23.73,486.8
1029,1196.6,512.2,24.91,484.3
1030,529.5,479.1,24.87,479.7
1031,528.0,465.9,24.75,477.5
1032,1253.6,508.7,25.07,476.6
1033,538.9,514.6,25.49,481.7
1034,1254.1,503.7,25.39,481.4
1035,557.2,553.6,25.19,479.9
1036,1020.7,455.7,25.82,491.6
1037,550.9,354.8,28.48,383.0
1038,555.0,344.2,28.11,521.4
1039,1069.6,314.1,25.99,568.8
1040,496.2,260.9,25.38,493.9
1041,495.9,248.9,25.35,353.2
1042,496.1,222.3,25.21,272.6
1043,1177.2,244.1,24.54,255.7
1044,1176.3,274.2,24.19,240.8
1045,1172.1,273.4,23.78,210.2
1046,564.6,362.1,24.68,229.4
1047,1153.0,291.1,27.06,394.7
1048,676.8,319.2,31.4,480.9
1049,815.9,254.5,59.38,362.4
1050,840.2,427.1,58.42,411.0
1051,635.3,244.5,34.24,393.1
1052,633.2,240.9,33.49,373.9
1053,621.3,277.6,32.39,335.8
1054,555.4,372.8,30.58,853.8
1055,1342.4,318.0,29.72,865.2
1056,1248.9,354.4,29.07,892.8
1057,1045.7,356.0,29.01,900.1
1058,1049.7,387.7,29.0,903.3
1059,546.9,387.2,29.63,896.8
1060,695.4,393.3,30.81,313.4
1061,834.1,327.4,85.78,357.6
1062,825.1,326.4,87.82,383.4
1063,612.7,327.0,32.98,368.5
1064,555.0,368.2,31.19,351.8
1065,580.8,398.7,30.31,318.3
1066,1017.4,376.2,29.08,718.0
1067,1159.0,275.6,27.59,722.4
1068,566.5,269.5,26.74,807.0
1069,527.7,316.7,26.52,680.7
1070,586.3,300.9,26.37,465.1
1071,1029.7,333.7,27.3,410.8
1072,531.4,336.0,29.78,449.2
1073,1269.7,373.7,34.13,421.8
1074,559.4,352.6,30.14,406.9
1075,551.3,440.5,28.51,413.1
1076,1190.4,622.6,24.51,507.2
1077,1212.2,599.3,21.53,309.1
1078,1049.5,389.8,21.11,334.8
1079,494.0,269.8,18.82,352.1
1080,493.9,245.0,18.46,362.4
1081,479.0,320.3,20.57,366.3
1082,1209.7,453.9,22.3,515.9
1083,1201.1,402.9,24.25,671.8
1084,1307.3,267.8,25.94,407.6
1085,1045.8,261.2,28.66,434.3
1086,1180.0,227.0,30.27,531.8
1087,1177.5,242.2,26.89,581.5
1088,472.9,249.8,24.98,314.2
1089,472.4,232.7,25.09,333.1
1090,538.0,168.0,25.18,584.8
1091,1277.4,205.3,25.39,940.2
1092,548.9,161.5,25.05,837.9
1093,479.3,172.4,24.87,675.6
1094,548.3,186.3,24.92,673.9
1095,625.4,327.4,27.16,471.1
1096,802.8,337.2,33.17,422.9
1097,1198.4,345.0,60.35,597.0
1098,585.4,333.6,33.5,319.7
1099,1289.9,241.5,30.02,362.0
1100,1274.9,215.2,29.55,733.3
1101,1009.0,237.7,27.37,474.7
1102,1216.3,381.8,24.9,425.4
1103,1149.1,330.9,22.62,224.5
1104,1148.0,353.8,22.6,223.9
1105,1147.9,336.0,22.6,224.1
1106,1242.2,373.6,22.6,347.7
1107,1244.0,437.8,22.52,410.5
1108,1249.3,324.5,22.73,522.4
1109,1207.4,248.9,25.06,595.7
1110,546.9,220.2,27.97,602.8
1111,546.0,170.1,27.44,706.6
1112,600.8,212.7,27.65,778.1
1113,483.2,151.8,27.28,781.7
1114,1045.8,127.6,26.86,797.0
1115,1332.1,99.3,26.04,788.1
1116,548.8,78.9,25.71,788.6
1117,1196.2,64.3,24.83,533.5
1118,1195.1,89.2,24.48,838.5
1119,1240.4,106.3,25.26,862.4
1120,530.5,192.4,29.86,880.2
1121,1339.5,230.3,55.91,827.2
1122,528.7,306.5,34.06,727.3
1123,1275.4,259.0,29.94,594.6
1124,1215.0,204.1,28.08,539.0
1125,1211.6,275.8,26.19,495.7
1126,523.9,230.8,25.57,505.2
1127,1244.0,360.7,24.76,503.8
1128,1291.8,246.0,25.51,576.3
1129,1164.1,350.1,25.81,629.3
1130,1165.0,286.5,25.93,635.3
1131,1257.6,376.5,26.67,588.9
1132,561.7,462.2,27.84,589.4
1133,538.0,426.1,30.97,588.4
1134,533.9,403.9,32.14,587.4
1135,552.0,216.8,27.69,602.7
1136,1041.4,179.5,25.59,664.3
1137,482.1,177.8,25.56,797.5
1138,603.5,120.6,25.28,813.3
1139,538.7,143.1,24.65,806.1
1140,1206.8,104.7,24.3,719.4
1141,489.6,147.4,24.05,758.1
1142,1238.5,109.4,24.18,706.7
1143,530.1,138.4,25.61,701.9
1144,1205.2,266.9,28.26,641.3
1145,1240.3,299.4,31.15,578.9
1146,1227.3,275.7,29.78,536.9
1147,1363.5,240.2,27.06,548.0
1148,1036.1,211.4,25.75,541.6
1149,1243.2,210.4,25.52,550.3
1150,475.8,152.0,25.4,563.5
1151,477.0,255.0,25.33,578.8
1152,563.9,172.9,25.58,594.5
1153,614.2,269.5,25.58,644.6
1154,528.8,190.0,25.56,690.7
1155,1354.3,179.6,25.89,804.9
1156,1014.4,236.2,26.76,894.5
1157,1158.7,320.1,27.26,914.6
1158,493.5,252.4,26.9,870.9
1159,532.9,123.5,25.19,736.2
1160,1277.6,62.9,24.69,839.5
1161,1157.4,148.6,23.2,247.9
1162,1197.6,190.4,23.2,286.1
1163,1153.5,220.7,23.15,304.3
1164,1152.4,182.2,23.13,364.3
1165,474.6,148.5,22.94,874.7
1166,552.5,123.5,23.06,806.2
1167,567.4,80.3,24.9,893.5
1168,1240.3,296.8,30.24,908.1
1169,578.1,275.7,32.94,539.6
1170,1174.5,229.7,32.26,508.3
1171,578.1,169.9,30.42,485.1
1172,1243.4,172.7,29.63,421.4
1173,1154.4,257.8,28.19,677.9
1174,575.3,257.7,27.42,909.3
1175,1164.7,283.1,26.72,905.8
1176,616.3,197.4,26.39,858.3
1177,1163.3,239.9,26.8,795.5
1178,1164.1,285.4,27.16,771.9
1179,573.1,286.6,27.35,769.3
1180,598.5,257.5,27.78,766.2
1181,578.4,306.7,29.17,587.1
1182,535.7,295.4,29.7,568.9
1183,1139.6,280.5,27.62,616.2
1184,1459.5,198.4,25.48,673.2
1185,1234.0,137.3,25.19,810.7
1186,552.4,51.5,25.12,845.2
1187,1181.5,294.3,23.75,853.5
1188,1185.2,200.9,22.19,499.1
1189,9.8,65.7,8.73,192.0
1190,10.0,122.8,8.28,165.9
1191,468.5,268.6,17.95,166.9
1192,522.7,627.2,24.54,199.8
1193,830.4,297.7,38.06,316.0
1194,732.9,255.1,46.94,258.9
1195,621.4,303.3,29.28,258.7
1196,1032.3,413.7,28.35,257.4
1197,565.5,427.1,27.6,467.3
1198,1180.6,508.6,24.57,449.8
1199,528.6,479.3,23.0,449.0
1200,1179.4,584.7,22.34,355.0
1201,1180.0,567.2,22.29,318.6
1202,1181.4,580.8,22.33,322.6
1203,1183.5,611.4,22.39,345.1
1204,1187.8,566.7,22.5,360.5
1205,588.6,565.3,22.98,414.4
1206,1196.6,283.9,22.94,400.4
1207,484.9,163.1,20.74,0.3
1208,9.9,174.5,8.48,1.0
1209,9.9,133.3,8.28,0.2
1210,10.0,163.6,8.14,0.2
1211,9.8,169.2,8.05,3.2
1212,0.0,157.5,0.01,4.6
1213,0.0,116.7,0.0,3.2
1214,0.0,104.8,0.0,0.2
1215,10.0,109.8,8.44,157.4
1216,10.1,175.1,8.79,150.5
1217,1217.8,171.2,9.98,134.9
1218,475.7,235.1,9.97,133.9
1219,474.7,173.1,9.95,137.2
1220,10.0,179.2,8.87,140.7
1221,10.0,250.1,8.78,140.3
1222,9.8,278.3,8.51,147.3
1223,0.0,323.8,0.01,156.1
1224,0.0,352.2,0.01,156.5
1225,0.0,353.3,0.01,156.3
1226,0.0,389.6,0.01,155.9
1227,0.0,393.7,0.01,154.0
1228,9.9,180.4,8.59,126.5
1229,586.3,244.7,36.67,121.9
1230,1168.5,168.3,23.0,139.3
1231,474.3,95.7,19.04,131.7
1232,559.5,91.1,21.19,252.7
1233,1207.3,95.4,18.57,250.8
1234,470.9,68.5,17.23,194.5
1235,9.9,76.9,8.22,0.3
1236,0.0,88.7,0.01,179.4
1237,0.0,74.0,0.01,182.5
1238,0.0,73.9,0.01,181.2
1239,0.0,86.6,0.01,182.7
1240,10.0,160.8,8.47,161.6
1241,569.8,241.5,52.33,442.8
1242,570.4,251.2,33.36,452.5
1243,479.7,167.9,26.58,446.7
1244,481.2,187.3,25.72,454.9
1245,1156.2,222.0,22.5,366.1
1246,552.9,205.8,21.94,217.1
1247,491.4,172.5,19.31,231.3
1248,491.3,177.1,19.31,230.7
1249,476.9,151.0,21.23,251.9
1250,1204.5,96.8,22.25,537.0
1251,478.6,343.8,23.35,526.0
1252,1248.6,352.9,26.17,525.3
1253,564.6,286.2,27.06,392.8
1254,652.4,321.6,26.74,525.2
1255,564.6,295.6,22.82,28.4
1256,1161.4,154.4,22.56,29.5
1257,546.7,131.1,22.46,50.5
1258,488.2,72.5,22.43,69.8
1259,1204.2,80.1,22.12,43.7
1260,491.5,151.2,21.92,33.2
1261,538.4,115.4,21.74,29.1
1262,482.2,122.5,22.02,29.9
1263,484.7,110.4,25.01,31.7
1264,1222.6,324.3,28.18,252.9
1265,804.1,335.9,50.66,273.7
1266,551.8,295.1,36.09,273.7
1267,1267.3,277.2,30.84,255.0
1268,1265.0,288.5,29.3,254.8
1269,557.7,333.1,27.99,254.6
1270,1146.5,296.4,27.17,254.3
1271,1218.3,401.6,26.09,0.2
1272,547.2,493.9,25.61,0.2
1273,489.0,529.3,25.09,0.2
1274,487.1,510.2,25.09,0.2
1275,470.8,542.3,25.49,0.2
1276,648.4,497.7,26.79,254.6
1277,1268.0,451.8,28.7,255.0
1278,476.5,391.1,26.27,3.9
1279,1159.2,262.0,22.44,3.0
1280,1246.7,209.3,22.06,6.6
1281,472.5,165.7,21.76,9.0
1282,1203.6,163.4,21.73,7.6
1283,489.2,156.8,21.38,7.3
1284,1147.9,199.1,20.57,5.7
1285,1147.6,201.5,20.43,3.9
1286,1147.9,182.2,20.72,0.0
1287,1150.9,306.7,22.28,0.0
1288,478.1,299.3,24.62,518.1
1289,652.0,254.4,54.1,506.8
1290,652.7,267.2,47.82,457.6
1291,1266.8,337.3,28.94,255.0
1292,1235.2,425.6,28.01,254.8
1293,544.1,441.7,26.62,319.8
1294,612.7,425.2,24.89,453.2
1295,607.4,563.0,23.47,453.6
1296,531.8,466.0,22.43,402.3
1297,1239.9,192.9,22.13,317.3
1298,476.8,175.5,18.46,232.5
1299,10.0,178.5,8.41,242.9
1300,10.0,177.2,8.44,243.7
1301,10.0,195.4,8.55,236.2
1302,10.1,176.2,8.83,220.8
1303,10.1,94.1,8.57,244.7
1304,0.0,85.3,0.01,251.2
1305,0.0,76.9,0.01,259.5
1306,0.0,73.3,0.01,262.9
1307,0.0,75.4,0.01,260.8
1308,0.0,78.8,0.01,264.6
1309,0.0,83.9,0.01,280.8
1310,0.0,88.2,0.01,285.5
1311,0.0,36.3,0.01,265.6
1312,0.0,124.3,1.52,229.0
1313,554.3,161.7,30.95,425.5
1314,559.0,172.3,37.82,416.2
1315,1277.8,165.5,32.04,409.2
1316,553.1,174.4,29.82,413.8
1317,551.9,184.3,29.11,420.7
1318,1252.5,161.7,28.34,431.5
1319,1085.6,151.4,27.03,452.8
1320,1209.7,167.3,27.38,457.1
1321,539.5,171.8,27.46,458.8
1322,567.9,188.4,27.47,458.8
1323,528.8,179.2,27.5,460.0
1324,1162.9,207.1,28.4,454.8
1325,1233.5,199.7,29.42,477.7
1326,1285.8,200.8,27.58,535.4
1327,477.2,50.0,11.18,78.3
1328,9.9,66.3,8.5,0.3
1329,10.0,81.3,8.6,3.0
1330,10.0,87.7,8.59,6.1
1331,10.0,73.0,8.62,7.0
1332,9.9,82.5,8.54,7.3
1333,9.8,67.7,8.3,7.2
1334,9.8,129.7,8.33,1.9
1335,470.2,158.3,18.06,0.4
1336,484.5,388.3,26.3,252.4
1337,573.6,455.2,28.1,255.2
1338,817.6,433.4,41.43,246.4
1339,1273.9,426.6,29.17,244.8
1340,1185.5,424.3,28.15,260.9
1341,1234.0,396.8,27.87,255.4
1342,1211.6,496.6,26.57,255.0
1343,535.3,471.4,24.9,448.1
1344,1155.9,424.1,22.28,271.7
1345,471.6,367.9,18.24,108.3
1346,10.0,423.4,8.59,112.1
1347,0.0,407.0,0.01,106.7
1348,0.0,406.0,0.01,100.5
1349,0.0,407.1,0.01,98.3
1350,0.0,360.6,0.01,96.1
1351,0.0,227.2,0.01,110.9
1352,0.0,118.0,0.01,126.7
1353,0.0,118.7,0.01,125.9
1354,0.0,149.8,0.01,131.8
1355,0.0,116.5,0.01,118.8
1356,0.0,136.8,0.01,136.4
1357,0.0,125.0,0.0,109.6
1358,0.0,123.0,0.0,90.6
1359,0.0,83.5,0.01,143.7
1360,0.0,247.5,0.01,117.7
1361,10.0,226.6,8.81,118.5
1362,1159.0,220.5,6.47,142.2
1363,10.0,113.5,1.94,101.5
1364,10.0,323.4,1.94,103.8
1365,9.9,308.9,1.92,107.3
1366,9.8,395.3,1.61,112.2
1367,0.0,405.3,0.01,113.3
1368,0.0,398.5,0.01,112.1
1369,0.0,409.0,0.01,112.0
1370,0.0,395.8,0.01,114.4
1371,0.0,390.3,0.01,109.3
1372,0.0,294.5,0.01,109.8
1373,488.5,283.5,20.69,101.9
1374,522.9,154.4,24.91,262.5
1375,556.3,75.7,23.82,440.7
1376,539.1,42.5,24.3,430.7
1377,473.6,39.2,24.39,522.4
1378,485.2,63.1,24.18,521.3
1379,478.3,66.6,24.19,98.1
1380,544.2,80.0,22.71,91.1
1381,488.2,66.2,22.35,94.1
1382,538.8,54.6,22.56,94.6
1383,543.3,105.9,24.42,123.0
1384,536.4,410.6,29.39,253.2
1385,829.6,437.0,60.57,273.9
1386,897.5,397.1,34.62,274.0
1387,1270.2,334.6,29.55,255.2
1388,1252.0,394.6,28.18,255.1
1389,545.4,394.6,27.25,254.8
1390,477.2,339.4,26.04,254.6
1391,1212.0,333.4,25.14,254.5
1392,531.9,307.7,24.3,254.4
1393,520.1,315.0,23.72,355.4
1394,471.9,305.4,23.15,366.1
1395,549.9,310.2,23.18,390.8
1396,474.3,364.5,23.41,372.3
1397,538.0,346.6,26.96,257.1
1398,480.7,280.2,25.26,241.7
1399,494.3,183.0,21.88,2.7
1400,1192.3,256.0,21.69,7.9
1401,538.7,229.0,21.65,10.4
1402,1187.4,181.5,21.6,10.0
1403,1185.0,204.6,21.51,8.8
1404,473.1,206.5,20.45,8.1
1405,597.2,215.2,19.4,6.0
1406,482.1,216.9,20.84,0.2
1407,609.7,205.5,23.34,0.3
1408,1188.1,222.1,22.05,140.9
1409,1210.0,192.1,22.16,161.4
1410,480.0,187.2,21.71,4.3
1411,10.1,187.3,8.98,4.3
1412,9.9,203.4,8.77,4.2
1413,9.9,196.6,8.59,4.2
1414,9.7,206.7,4.07,1.6
1415,0.0,240.9,1.45,109.2
1416,0.0,302.4,0.01,1.5
1417,0.0,329.7,0.01,1.4
1418,0.0,370.5,0.01,1.5
1419,0.0,365.7,0.01,1.4
1420,0.0,323.8,0.01,1.4
1421,0.0,240.6,0.01,1.6
1422,0.0,165.1,0.01,1.4
1423,0.0,124.6,0.01,1.3
1424,0.0,89.5,0.01,1.3
1425,0.0,108.7,0.01,1.3
1426,0.0,106.0,0.01,1.3
1427,0.0,113.5,0.01,1.3
1428,0.0,110.7,0.01,1.3
1429,0.0,102.5,0.01,1.3
1430,0.0,95.6,0.01,1.3
1431,0.0,88.9,0.01,1.3
1432,0.0,125.2,1.38,1.4
1433,524.3,172.0,30.23,206.3
1434,1153.9,166.2,39.35,315.0
1435,558.3,147.1,29.25,433.4
1436,530.2,137.8,26.22,431.2
1437,1042.8,205.9,16.86,227.6
1438,9.9,164.7,8.67,286.7
1439,9.8,253.7,8.34,290.3
1440,9.9,157.3,8.57,285.3
1441,487.5,239.8,20.25,307.5
1442,1194.5,174.9,20.43,356.0
1443,1230.4,271.9,21.39,388.3
1444,473.6,258.8,23.41,560.8
1445,548.1,285.8,25.51,109.0
1446,541.9,342.1,25.37,105.4
1447,540.2,237.5,23.52,0.9
1448,1150.1,226.6,22.4,0.9
1449,489.2,213.8,21.7,1.4
1450,484.4,188.1,21.51,1.0
1451,1198.7,189.8,21.44,0.8
1452,1227.4,201.2,21.39,0.8
1453,1198.8,241.0,21.37,0.8
1454,1237.0,184.8,21.38,0.8
1455,479.2,188.7,23.53,14.5
1456,571.7,332.9,32.14,108.5
1457,687.4,366.8,32.47,109.5
1458,719.6,338.0,32.35,109.6
1459,687.2,326.8,31.34,109.5
1460,487.8,284.6,28.02,109.4
1461,560.6,309.2,25.62,109.3
1462,480.7,216.8,22.53,509.9
1463,1032.9,191.8,19.55,284.3
1464,1032.3,178.2,19.46,284.3
1465,1032.3,189.3,19.46,284.3
1466,1032.8,188.1,19.47,284.3
1467,1034.1,216.0,19.5,284.4
1468,1038.1,187.6,19.65,284.6
1469,1242.0,207.3,22.15,361.6
1470,12.2,199.9,23.76,519.9
1471,12.7,213.0,24.48,108.6
1472,484.7,269.3,23.45,0.3
1473,478.2,257.9,23.28,0.4
1474,559.1,205.4,23.28,0.5
1475,1177.1,188.8,22.39,0.1
1476,1206.9,123.0,22.23,0.2
1477,469.6,134.7,22.12,0.2
1478,1202.2,96.6,18.16,232.0
1479,10.0,71.7,8.46,242.0
1480,1204.5,142.6,18.2,236.7
1481,547.2,174.4,34.02,422.1
1482,1256.4,169.0,25.69,421.8
1483,530.5,174.8,24.37,408.8
1484,494.4,175.5,22.97,313.1
1485,1207.9,172.3,22.07,232.0
1486,616.0,175.0,8.8,201.7
1487,0.0,227.8,0.01,254.8
1488,0.0,170.4,0.01,254.2
1489,0.0,170.4,0.01,256.2
1490,0.0,171.9,0.01,254.8
1491,0.0,172.8,0.01,252.4
