,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1026.5,89.4,27.62,758.0
760,1191.9,409.2,31.03,836.8
761,936.6,491.5,37.11,887.4
762,534.4,539.2,36.29,845.6
763,844.8,440.3,35.36,838.8
764,1202.5,379.3,32.71,825.3
765,541.2,447.3,30.32,761.4
766,593.4,460.3,29.21,688.0
767,1288.4,585.4,28.44,773.8
768,545.6,651.9,28.04,940.5
769,1350.8,686.9,27.78,966.8
770,1351.1,658.7,27.62,950.6
771,611.1,647.9,27.7,937.7
772,1016.1,486.1,28.52,945.8
773,548.4,464.4,31.65,868.2
774,1212.3,517.6,35.76,773.2
775,558.9,430.4,33.07,780.6
776,1028.8,210.6,28.01,610.6
777,525.7,99.3,27.4,617.5
778,1220.6,115.6,27.09,615.7
779,1147.1,78.3,26.84,510.8
780,1282.2,39.4,26.42,418.4
781,1282.9,39.1,26.19,366.3
782,1438.9,29.2,26.09,359.1
783,1184.6,168.9,26.94,350.3
784,1344.3,434.1,31.13,331.7
785,1196.2,360.9,36.02,313.0
786,615.1,360.3,30.28,277.7
787,1191.2,331.4,27.11,184.5
788,1209.4,312.2,24.0,155.8
789,1147.1,363.1,23.38,161.7
790,1142.6,372.6,22.6,157.2
791,1198.3,407.9,23.78,199.7
792,1177.1,411.7,23.88,201.9
793,1196.1,402.6,23.73,201.1
794,525.1,406.7,24.49,203.9
795,1339.6,374.8,25.02,241.0
796,1231.8,421.9,24.67,224.1
797,542.5,407.0,28.94,274.8
798,1208.2,394.4,30.1,315.9
799,539.1,358.7,28.5,567.6
800,541.4,235.7,27.18,407.6
801,529.0,134.4,27.07,336.9
802,1224.9,65.3,27.16,392.6
803,552.5,66.4,26.77,397.9
804,492.5,51.1,26.5,365.6
805,488.6,67.2,26.36,360.4
806,1160.0,107.9,26.55,337.5
807,1196.0,463.7,25.4,217.7
808,1196.1,445.8,27.45,216.4
809,617.8,399.8,51.17,212.2
810,527.3,403.3,32.02,285.1
811,1047.0,437.3,26.09,208.3
812,1023.0,393.2,24.96,154.7
813,1150.0,315.9,23.44,125.2
814,552.5,405.9,21.91,117.1
815,0.0,317.0,1.51,117.0
816,0.0,357.5,0.0,126.3
817,0.0,421.4,0.0,129.2
818,0.0,375.9,0.0,130.6
819,0.0,380.5,0.0,130.7
820,0.0,395.4,0.0,129.3
821,0.0,417.5,0.0,123.1
822,9.9,391.2,8.34,120.7
823,738.1,369.1,8.77,121.2
824,1240.2,74.5,23.07,124.0
825,1149.6,92.1,23.43,173.3
826,1210.3,243.6,24.01,178.8
827,1210.5,268.0,24.02,181.1
828,1405.0,270.4,23.54,181.4
829,554.3,34.7,22.75,129.0
830,1157.5,34.7,21.3,130.6
831,1158.1,41.0,22.22,129.7
832,1022.4,286.6,24.69,179.3
833,1025.1,353.0,25.0,190.2
834,1026.2,405.0,25.02,198.6
835,1215.3,381.6,24.47,172.0
836,1334.7,391.9,24.77,174.7
837,1211.4,371.0,23.82,175.0
838,1208.4,360.0,23.44,175.2
839,1205.0,265.3,23.35,162.7
840,1202.9,273.6,23.27,123.4
841,1201.7,218.2,23.31,171.1
842,1440.3,278.9,23.31,171.4
843,487.3,375.1,23.7,172.1
844,487.5,380.6,24.14,172.0
845,1015.8,469.2,24.66,187.3
846,1350.7,352.6,25.72,279.7
847,1128.2,106.1,25.88,345.4
848,543.4,79.6,26.43,695.6
849,533.1,104.8,26.14,502.9
850,474.4,65.2,26.27,580.0
851,473.7,73.2,26.36,660.8
852,1271.0,57.6,26.3,653.3
853,470.1,81.9,26.37,747.8
854,1354.8,75.4,26.49,746.6
855,1025.2,124.8,27.24,778.9
856,1402.6,342.7,29.34,800.3
857,546.1,296.3,35.95,879.1
858,578.8,362.1,40.82,866.9
859,1210.5,394.7,34.06,861.0
860,527.7,371.6,32.04,772.9
861,1186.2,426.4,30.87,680.8
862,1266.3,459.5,29.37,646.8
863,658.9,491.5,28.49,608.4
864,1018.1,526.6,27.97,598.4
865,1239.3,517.4,28.41,578.0
866,658.2,568.1,28.43,561.6
867,1217.3,428.7,28.81,546.8
868,552.3,386.4,29.7,539.2
869,548.6,465.4,32.39,568.5
870,1266.8,372.7,64.7,569.0
871,532.3,339.6,31.08,533.7
872,1232.1,150.0,27.83,600.6
873,534.6,128.1,27.65,723.3
874,1345.5,74.8,27.4,788.3
875,1331.6,67.2,27.12,786.8
876,1365.6,72.7,26.41,794.6
877,548.9,47.1,26.01,749.4
878,522.5,28.2,25.66,757.9
879,547.7,107.7,26.67,647.9
880,1203.9,332.2,29.39,768.2
881,545.9,381.9,64.59,685.3
882,526.2,387.4,62.82,626.4
883,545.4,411.2,29.92,548.7
884,1530.0,402.0,28.72,544.5
885,553.1,492.4,27.91,521.5
886,613.0,501.0,26.92,494.1
887,1026.0,500.4,26.36,484.5
888,545.6,557.8,26.29,485.5
889,1150.4,411.3,26.38,484.6
890,1356.8,429.9,26.49,466.8
891,1021.8,420.4,26.95,493.4
892,550.0,339.4,28.02,519.8
893,525.4,342.2,30.25,524.7
894,540.1,312.0,30.74,534.9
895,558.5,264.5,29.0,529.9
896,1093.1,227.6,27.96,581.7
897,1334.3,215.4,27.51,748.5
898,1334.9,66.2,26.93,596.5
899,1273.9,105.5,26.61,523.5
900,1296.4,72.4,26.24,466.5
901,476.5,87.2,26.07,435.7
902,553.5,101.0,26.12,441.0
903,1380.8,287.1,27.03,404.8
904,1427.8,343.3,30.47,468.7
905,543.2,429.2,35.97,472.0
906,662.9,410.5,33.01,479.9
907,579.4,432.4,30.69,445.8
908,1214.9,518.1,29.74,422.8
909,573.4,521.4,28.42,406.3
910,543.9,531.6,27.04,415.6
911,612.3,528.8,26.46,464.9
912,538.2,559.8,26.7,554.2
913,1358.3,550.4,26.97,655.3
914,545.1,578.6,27.24,794.2
915,1242.5,430.6,28.01,863.5
916,1405.1,492.7,29.41,864.3
917,642.4,479.2,32.56,861.5
918,541.4,385.7,42.88,792.6
919,534.3,348.8,306.45,900.9
920,568.0,73.8,31.19,916.3
921,1053.9,79.5,29.67,876.8
922,1254.7,98.0,29.02,899.9
923,1050.4,123.4,28.9,892.0
924,545.8,115.1,28.52,891.6
925,617.8,77.5,28.15,871.4
926,1454.6,71.4,28.14,862.1
927,654.9,115.7,29.33,822.1
928,1243.5,381.9,34.75,821.7
929,1245.9,443.6,61.89,893.0
930,1274.5,524.5,37.21,805.1
931,616.9,511.9,36.94,822.0
932,616.0,403.7,35.87,861.7
933,1230.7,409.9,31.58,792.2
934,574.6,442.9,29.64,744.1
935,613.8,528.5,28.38,741.2
936,552.1,668.4,27.47,727.7
937,1023.0,512.4,27.36,720.1
938,1021.5,630.6,27.22,636.3
939,1261.2,630.0,27.26,582.1
940,1408.4,607.0,28.53,577.0
941,1402.1,566.0,37.23,566.9
942,573.1,495.5,36.45,559.0
943,1216.1,390.8,29.68,485.7
944,1259.7,161.2,28.6,568.2
945,1167.7,67.1,28.07,658.5
946,1333.4,53.7,27.67,663.2
947,1311.3,61.0,27.01,592.2
948,1199.1,71.8,26.69,589.2
949,487.2,174.3,26.16,548.8
950,1295.5,167.5,26.17,534.9
951,568.9,157.4,28.06,524.0
952,583.8,378.4,30.8,521.2
953,813.3,372.2,68.99,494.1
954,905.5,306.7,62.59,482.5
955,888.9,303.0,35.21,448.1
956,553.0,273.9,30.88,427.3
957,594.7,323.3,28.01,410.6
958,1022.1,396.6,25.4,341.0
959,1148.2,406.0,23.4,202.1
960,1146.1,368.9,23.17,168.5
961,9.9,455.9,8.67,164.1
962,0.0,372.9,0.01,160.1
963,0.0,326.6,0.0,160.6
964,0.0,234.5,0.0,154.9
965,0.0,262.7,0.0,145.0
966,1163.2,412.3,4.78,140.8
967,10.0,235.4,7.99,139.2
968,0.0,139.8,0.0,142.4
969,0.0,157.2,0.0,141.8
970,0.0,129.3,0.0,141.8
971,0.0,76.8,0.0,144.9
972,0.0,62.9,0.0,147.0
973,0.0,57.5,0.0,150.5
974,0.0,83.3,0.0,152.8
975,0.0,93.0,0.0,152.3
976,10.1,302.3,7.83,150.2
977,1351.4,188.7,31.17,250.5
978,1294.4,232.6,30.91,190.3
979,1264.4,305.0,25.35,184.5
980,1230.2,266.3,24.81,185.1
981,1228.8,313.7,24.78,187.8
982,1225.9,284.3,24.69,190.9
983,1163.1,290.0,23.71,169.9
984,1162.5,263.6,23.69,168.5
985,1161.7,340.2,23.68,174.1
986,1372.5,436.0,25.17,262.6
987,1482.2,430.2,25.73,343.0
988,546.4,425.8,27.04,433.0
989,560.0,354.8,27.95,474.6
990,561.1,338.5,28.61,563.0
991,549.4,117.5,28.07,645.7
992,1210.5,65.5,26.28,561.2
993,498.6,64.1,25.92,467.9
994,564.1,62.9,25.75,480.0
995,1487.1,53.6,25.76,619.6
996,1046.1,51.7,25.21,567.2
997,1255.8,25.1,23.94,442.9
998,486.1,25.9,23.17,315.7
999,559.5,46.8,24.8,399.3
1000,1168.6,142.1,30.55,722.2
1001,733.9,293.9,34.14,710.6
1002,797.6,311.8,64.6,658.4
1003,839.5,281.6,34.53,630.8
1004,858.6,285.6,33.92,589.0
1005,1325.6,267.9,32.31,545.0
1006,560.7,285.5,31.23,491.1
1007,550.7,238.7,30.52,485.7
1008,1371.7,238.1,29.97,471.9
1009,1401.6,231.0,29.59,475.8
1010,547.8,231.1,29.67,480.5
1011,548.0,268.1,30.07,482.0
1012,1220.2,252.5,30.56,494.5
1013,1433.5,238.8,32.05,535.7
1014,554.3,411.0,30.25,555.1
1015,1287.4,57.0,27.96,545.8
1016,482.3,61.4,26.64,473.5
1017,554.8,49.9,26.01,530.9
1018,1051.7,44.1,25.38,415.6
1019,1224.9,45.4,24.49,239.3
1020,484.1,80.7,23.08,147.2
1021,10.0,63.1,8.7,133.5
1022,0.0,62.7,0.0,138.9
1023,0.0,74.5,1.57,130.6
1024,1315.4,390.7,27.87,129.0
1025,489.8,289.0,24.67,169.3
1026,1033.9,266.5,25.69,223.5
1027,0.0,269.3,0.0,114.5
1028,0.0,217.6,0.0,117.9
1029,0.0,276.2,0.0,117.7
1030,0.0,269.6,0.0,117.8
1031,0.0,225.0,0.0,119.3
1032,0.0,241.9,0.0,121.0
1033,0.0,231.5,0.0,121.3
1034,0.0,246.6,0.0,122.4
1035,0.0,231.5,0.0,123.7
1036,10.0,277.6,8.72,121.1
1037,1454.7,207.4,27.23,257.6
1038,1322.9,189.7,27.31,256.8
1039,1325.9,191.7,27.38,256.9
1040,553.5,267.4,27.11,267.4
1041,545.2,338.4,27.35,268.9
1042,1173.9,196.0,27.0,266.9
1043,498.2,104.7,26.68,269.5
1044,492.9,81.4,26.21,256.0
1045,482.7,103.9,26.12,262.8
1046,559.1,253.1,26.81,296.8
1047,559.3,267.0,28.52,445.4
1048,649.7,398.2,31.76,501.3
1049,611.9,412.5,60.28,612.9
1050,531.6,360.2,57.94,671.0
1051,554.8,380.0,36.18,737.5
1052,855.4,382.7,36.41,765.6
1053,676.7,398.2,33.31,781.1
1054,597.0,259.6,30.65,781.6
1055,1272.9,273.3,29.47,788.4
1056,1331.8,276.8,29.07,794.8
1057,1318.2,283.6,28.92,770.8
1058,1212.2,295.4,28.92,717.0
1059,1219.9,308.1,29.07,713.3
1060,1354.0,315.3,30.27,687.7
1061,807.0,320.4,61.97,769.4
1062,1267.0,372.1,65.21,629.6
1063,901.3,333.3,34.37,699.4
1064,565.7,205.1,31.11,818.1
1065,483.3,222.7,30.3,754.4
1066,563.8,149.9,29.12,770.1
1067,549.5,164.0,28.36,757.5
1068,541.6,135.8,27.81,662.5
1069,1031.1,153.8,27.49,558.3
1070,1024.9,184.3,27.11,505.5
1071,564.4,109.1,27.76,529.0
1072,614.3,241.9,28.23,555.4
1073,564.3,235.6,53.41,492.7
1074,1342.7,253.1,28.7,447.6
1075,1309.0,284.2,26.26,356.0
1076,1298.3,284.2,26.15,358.4
1077,1408.7,433.4,25.17,308.9
1078,1308.5,422.5,24.44,274.6
1079,1399.8,312.1,24.24,277.8
1080,1016.3,361.7,24.25,285.3
1081,1323.9,375.6,24.44,294.4
1082,520.8,342.8,24.63,304.8
1083,1357.9,422.1,25.31,381.5
1084,1296.8,542.8,26.88,412.2
1085,1223.5,350.3,29.5,541.1
1086,493.5,351.9,30.71,627.4
1087,1115.8,174.1,28.06,633.9
1088,1335.8,53.4,27.08,500.9
1089,1163.9,75.3,27.26,587.3
1090,526.9,93.7,27.44,658.2
1091,526.2,60.6,27.44,688.1
1092,489.0,54.4,26.99,676.4
1093,1331.4,60.7,26.67,690.9
1094,488.2,63.8,26.83,632.3
1095,1347.0,210.5,27.7,518.4
1096,847.9,373.2,31.79,485.4
1097,809.3,399.6,60.18,528.4
1098,875.9,406.6,35.23,409.7
1099,1229.6,362.6,30.13,387.6
1100,1306.1,429.4,26.85,382.5
1101,491.3,391.0,26.05,411.7
1102,1196.3,419.9,23.5,314.9
1103,1185.5,418.2,22.44,259.0
1104,1148.3,430.0,20.88,244.4
1105,9.9,373.7,8.15,247.7
1106,10.0,368.7,8.73,253.3
1107,543.4,446.0,22.04,273.2
1108,483.2,410.4,24.45,324.8
1109,1025.4,398.5,26.66,483.3
1110,617.5,272.5,28.84,491.2
1111,1342.5,251.7,28.36,488.6
1112,570.4,74.4,28.1,562.3
1113,1026.4,120.7,27.97,615.7
1114,615.2,56.7,27.89,751.0
1115,1249.4,43.8,27.7,809.7
1116,1023.0,37.1,27.26,739.8
1117,1443.8,29.5,26.7,609.0
1118,1248.2,26.7,26.28,659.0
1119,1043.2,38.2,27.09,570.1
1120,1276.8,277.4,30.4,692.9
1121,827.4,348.8,56.59,696.6
1122,550.8,361.2,34.07,613.0
1123,652.9,332.3,32.32,529.3
1124,1203.7,337.7,30.26,494.8
1125,549.2,347.8,28.69,496.4
1126,1250.7,381.1,27.17,477.0
1127,1367.1,332.3,26.34,482.2
1128,528.0,390.8,25.95,484.8
1129,1252.5,455.3,25.93,472.8
1130,1350.3,505.1,25.91,458.7
1131,1283.8,392.3,25.95,448.7
1132,1263.9,406.8,26.86,452.8
1133,613.7,359.6,31.0,444.6
1134,1280.5,335.0,33.81,442.3
1135,1050.6,138.3,28.31,462.6
1136,530.8,44.7,27.71,520.8
1137,538.0,56.3,27.71,654.6
1138,531.6,57.6,27.68,768.0
1139,540.7,46.0,27.21,785.0
1140,518.7,47.7,26.66,750.6
1141,597.2,42.5,26.22,715.8
1142,1351.7,39.8,26.22,723.1
1143,550.3,96.6,27.4,736.2
1144,540.5,343.3,30.01,720.6
1145,557.5,294.5,57.41,697.1
1146,1364.7,242.7,61.86,644.3
1147,584.0,277.9,32.12,632.3
1148,544.4,246.6,30.26,622.7
1149,1032.9,263.5,28.01,612.7
1150,1366.3,262.1,27.54,627.9
1151,1016.0,339.9,27.17,643.5
1152,1139.7,345.9,26.9,652.0
1153,551.1,251.6,26.82,660.7
1154,1021.2,306.4,26.49,689.4
1155,1147.7,376.3,26.55,720.8
1156,547.2,358.0,26.8,751.0
1157,1031.2,258.1,27.71,583.6
1158,1021.6,281.7,27.69,724.4
1159,554.7,141.4,26.87,738.5
1160,549.4,46.1,26.17,772.7
1161,549.7,48.5,25.34,579.3
1162,530.0,50.0,25.36,500.3
1163,529.4,49.8,25.36,525.6
1164,1040.9,65.4,25.18,605.3
1165,531.7,43.2,24.92,556.3
1166,527.9,41.3,24.83,552.7
1167,1284.9,47.2,25.53,672.7
1168,1261.5,336.0,28.58,832.7
1169,537.2,316.8,32.73,824.3
1170,540.0,310.0,33.41,807.3
1171,539.2,296.4,31.69,751.9
1172,1334.9,284.4,29.0,740.5
1173,1046.1,308.6,28.14,736.5
1174,1324.4,367.0,27.37,744.0
1175,1321.4,361.6,26.77,659.1
1176,612.8,377.6,26.32,643.8
1177,1355.3,321.0,26.35,679.4
1178,1025.0,321.7,26.79,592.2
1179,1356.2,324.1,27.05,587.4
1180,546.3,421.2,27.24,576.9
1181,1238.0,462.1,27.73,558.1
1182,1252.0,463.5,28.08,555.1
1183,541.4,237.1,27.34,492.8
1184,1204.7,87.0,26.61,475.6
1185,607.1,73.8,26.41,554.2
1186,480.3,45.4,25.65,582.1
1187,1286.3,55.1,25.19,411.8
1188,1260.9,56.1,24.36,151.9
1189,9.9,39.4,8.73,47.6
1190,0.0,26.1,0.0,47.8
1191,0.0,29.8,0.0,47.6
1192,9.9,228.6,8.39,44.5
1193,1027.2,252.0,8.73,40.3
1194,741.2,296.3,8.45,38.8
1195,10.0,233.4,8.25,38.6
1196,10.0,142.1,8.71,38.8
1197,740.2,229.2,8.1,40.3
1198,0.0,183.0,0.0,40.4
1199,0.0,123.9,0.0,42.0
1200,0.0,116.0,0.0,42.6
1201,0.0,119.7,0.0,42.8
1202,0.0,94.4,0.0,42.6
1203,0.0,111.1,0.0,42.0
1204,0.0,104.5,0.0,41.5
1205,1150.0,209.2,23.44,63.7
1206,1038.1,180.1,24.97,93.7
1207,1155.3,64.0,23.09,40.4
1208,0.0,28.4,1.52,40.0
1209,0.0,27.3,0.0,40.5
1210,10.0,26.0,0.01,41.5
1211,0.0,30.2,0.0,41.4
1212,0.0,25.6,1.5,41.6
1213,1049.0,25.0,19.0,41.2
1214,1240.3,28.8,20.91,42.1
1215,1154.1,29.4,22.14,42.2
1216,1155.6,111.0,23.09,40.6
1217,588.6,206.9,25.24,94.8
1218,1166.4,216.1,30.67,95.8
1219,1164.3,114.7,25.19,94.9
1220,1155.2,103.2,23.55,41.6
1221,1159.4,142.0,23.0,40.7
1222,1043.7,141.2,19.63,76.6
1223,9.9,168.9,3.09,78.7
1224,0.0,169.3,0.0,81.3
1225,0.0,174.8,0.0,81.6
1226,0.0,167.6,0.0,81.4
1227,736.0,304.6,3.26,110.0
1228,1271.7,381.5,23.14,141.2
1229,1255.6,265.2,54.09,245.9
1230,1235.0,308.8,31.3,165.4
1231,546.3,135.0,27.44,226.1
1232,557.1,115.9,26.0,291.8
1233,490.2,66.0,25.39,288.3
1234,538.7,97.4,24.94,277.7
1235,478.3,53.6,22.16,134.2
1236,0.0,35.4,0.01,128.9
1237,0.0,26.6,0.01,131.0
1238,0.0,28.0,0.0,128.9
1239,0.0,26.8,0.01,128.9
1240,528.4,150.5,24.85,286.1
1241,803.5,376.3,50.53,387.1
1242,806.1,283.7,56.83,391.3
1243,679.4,323.2,30.33,376.0
1244,575.6,341.4,28.67,306.8
1245,550.5,256.4,27.2,286.0
1246,564.7,455.6,25.72,260.3
1247,487.4,405.5,24.91,340.0
1248,545.1,382.3,24.73,370.4
1249,529.4,373.6,24.72,336.7
1250,618.5,337.3,24.69,286.9
1251,534.0,405.0,25.18,235.3
1252,1236.4,377.2,24.76,162.9
1253,553.6,398.6,21.96,80.0
1254,474.3,407.1,25.62,177.8
1255,1247.8,236.7,24.99,150.8
1256,485.2,56.4,25.37,197.7
1257,480.2,148.9,25.9,233.9
1258,1170.8,161.7,25.82,311.6
1259,489.7,56.7,25.65,317.4
1260,544.1,48.7,25.07,290.5
1261,543.4,50.4,24.81,220.5
1262,481.7,39.2,24.24,159.7
1263,1237.3,226.4,24.78,180.3
1264,545.9,304.2,30.39,292.9
1265,979.6,429.4,52.33,284.4
1266,982.5,406.0,61.68,288.5
1267,802.7,389.4,33.65,310.0
1268,793.6,414.3,31.96,288.3
1269,1198.7,360.9,28.81,283.8
1270,536.3,361.2,27.43,220.4
1271,549.1,418.7,25.71,194.7
1272,1195.1,463.9,23.71,144.1
1273,1135.6,295.8,23.14,139.4
1274,1135.4,290.3,23.14,109.0
1275,1136.0,295.9,23.15,93.9
1276,1138.2,306.6,23.2,120.5
1277,1201.8,222.9,23.85,138.9
1278,1241.2,142.3,24.85,169.8
1279,1208.9,125.1,23.99,136.3
1280,1207.5,121.3,23.96,141.6
1281,1239.0,87.2,24.81,149.0
1282,532.9,88.7,24.67,144.2
1283,1204.5,89.5,23.9,108.3
1284,1144.8,63.2,23.33,81.9
1285,551.6,121.4,22.63,43.4
1286,9.9,131.4,8.34,41.6
1287,9.9,168.2,8.35,41.6
1288,1147.2,133.8,23.38,74.2
1289,1216.8,205.8,25.05,99.7
1290,532.9,187.2,25.34,99.8
1291,1295.9,109.6,23.61,99.9
1292,1152.5,206.1,23.49,78.3
1293,1191.6,238.7,22.8,42.5
1294,552.4,147.2,22.07,42.3
1295,1039.8,170.0,18.84,42.1
1296,9.9,182.5,8.33,41.5
1297,0.0,117.7,0.0,44.7
1298,0.0,132.6,0.0,44.7
1299,0.0,126.9,0.0,44.2
1300,0.0,113.1,0.0,42.6
1301,0.0,116.9,0.0,40.5
1302,10.0,270.0,0.0,38.3
1303,0.0,151.9,0.0,39.6
1304,0.0,278.3,0.0,43.1
1305,0.0,159.9,0.0,45.6
1306,0.0,135.0,0.0,44.1
1307,0.0,141.1,0.0,44.2
1308,0.0,137.5,0.0,44.1
1309,0.0,103.4,0.0,43.5
1310,0.0,71.8,0.0,44.0
1311,0.0,109.0,0.0,44.1
1312,741.0,91.9,1.52,41.2
1313,796.1,260.7,31.71,209.5
1314,798.4,292.0,39.85,281.9
1315,798.3,295.1,34.61,247.9
1316,549.1,285.7,31.57,253.5
1317,662.9,295.0,29.88,275.6
1318,1273.8,324.1,28.79,261.8
1319,611.8,370.6,28.14,274.2
1320,1152.2,340.4,27.8,270.8
1321,658.5,336.9,28.36,292.9
1322,658.7,326.8,28.44,298.3
1323,556.6,329.6,28.22,308.0
1324,1042.9,273.5,28.47,368.8
1325,1252.6,286.2,29.38,404.1
1326,1229.9,219.6,28.92,419.3
1327,562.4,118.8,25.53,233.1
1328,523.5,48.7,23.17,61.0
1329,1160.2,50.3,23.02,52.6
1330,551.1,64.5,23.38,49.5
1331,1277.0,47.9,23.08,52.4
1332,1265.9,46.6,22.35,46.0
1333,0.0,44.0,0.0,45.6
1334,0.0,38.0,0.0,46.5
1335,0.0,38.1,0.0,46.8
1336,9.9,68.5,8.12,46.4
1337,1153.5,245.9,22.14,42.9
1338,472.0,231.3,26.67,99.1
1339,10.0,155.6,8.72,39.0
1340,10.0,137.0,8.46,38.8
1341,0.0,175.5,0.0,39.0
1342,0.0,116.9,0.0,39.7
1343,0.0,121.8,0.0,40.7
1344,0.0,117.3,0.0,41.8
1345,0.0,112.2,0.0,42.3
1346,0.0,112.4,0.0,42.4
1347,0.0,109.5,0.0,42.4
1348,0.0,105.8,0.0,42.0
1349,0.0,116.1,0.0,41.0
1350,0.0,124.7,0.0,40.6
1351,0.0,69.4,0.0,47.3
1352,0.0,53.6,0.0,50.0
1353,0.0,47.8,0.0,46.5
1354,0.0,45.7,0.0,46.8
1355,0.0,45.7,0.0,47.2
1356,0.0,49.1,0.0,47.5
1357,0.0,50.4,0.0,48.4
1358,0.0,50.1,0.0,48.4
1359,0.0,50.9,0.0,48.6
1360,1225.6,140.7,21.69,64.8
1361,1038.1,225.5,27.98,83.7
1362,531.9,373.2,33.4,71.6
1363,1147.9,200.1,27.6,44.1
1364,738.4,210.2,8.3,43.4
1365,0.0,232.7,0.0,43.8
1366,0.0,265.8,0.0,43.7
1367,0.0,223.0,0.0,46.3
1368,0.0,245.0,0.0,47.2
1369,0.0,242.3,0.0,47.2
1370,0.0,235.9,0.0,43.6
1371,1036.3,206.0,18.77,43.3
1372,1142.2,283.4,22.48,44.1
1373,1361.4,317.6,25.95,102.8
1374,615.9,242.8,27.88,126.5
1375,1141.1,178.1,26.7,80.6
1376,481.2,132.6,27.37,264.3
1377,1209.6,119.3,27.44,389.9
1378,604.1,125.4,27.13,351.7
1379,476.3,130.3,27.06,352.1
1380,523.1,108.2,26.28,307.3
1381,548.5,114.2,25.87,313.9
1382,489.3,110.5,25.89,312.8
1383,610.5,121.3,26.46,305.8
1384,542.1,261.7,30.83,237.6
1385,805.0,390.8,64.71,197.8
1386,807.8,411.0,66.55,167.9
1387,848.1,297.5,33.57,87.4
1388,544.7,262.9,30.28,75.4
1389,1266.4,284.9,27.39,71.7
1390,612.0,414.2,25.98,69.6
1391,736.7,249.7,9.06,41.9
1392,9.9,207.7,8.33,42.0
1393,9.9,192.2,8.32,42.4
1394,9.9,177.9,8.32,42.6
1395,9.9,204.4,8.32,42.4
1396,550.9,130.2,18.28,42.3
1397,1223.8,181.6,23.24,43.2
1398,532.6,161.7,25.59,98.2
1399,1230.1,143.1,24.29,98.3
1400,486.5,103.0,24.49,102.2
1401,535.6,82.8,24.91,105.1
1402,535.1,121.8,24.77,105.3
1403,483.4,56.8,24.32,104.8
1404,1177.4,64.3,23.49,101.0
1405,1289.6,29.8,23.3,44.3
1406,555.2,68.4,22.54,42.2
1407,1153.4,124.0,20.97,42.1
1408,9.9,153.0,8.42,42.2
1409,1193.1,233.8,22.77,42.3
1410,555.8,176.2,22.04,40.7
1411,10.0,125.9,8.71,38.9
1412,0.0,195.2,1.55,40.0
1413,0.0,250.2,0.0,41.5
1414,0.0,100.1,0.0,43.6
1415,0.0,223.1,0.0,47.0
1416,0.0,174.8,0.0,50.1
1417,0.0,101.1,0.0,50.7
1418,0.0,95.8,0.0,50.7
1419,0.0,135.8,0.0,50.3
1420,0.0,172.7,0.0,48.7
1421,0.0,145.9,0.0,45.0
1422,9.9,92.3,0.91,42.0
1423,0.0,60.9,1.52,41.7
1424,0.0,50.7,0.0,41.2
1425,0.0,43.7,0.0,43.3
1426,0.0,43.4,0.0,44.7
1427,0.0,44.9,0.0,45.0
1428,0.0,43.3,0.0,45.1
1429,0.0,40.0,0.0,45.3
1430,0.0,49.9,0.0,45.6
1431,9.8,134.5,1.7,44.3
1432,1187.8,287.6,23.71,139.2
1433,579.2,436.4,31.1,290.3
1434,786.7,433.0,50.07,382.3
1435,553.5,427.4,30.82,323.9
1436,1252.5,402.9,29.15,388.8
1437,1133.7,411.8,26.63,456.0
1438,562.1,319.2,24.07,271.8
1439,1281.3,409.2,22.32,122.9
1440,1214.7,388.2,22.49,120.5
1441,1187.2,432.2,22.81,123.2
1442,477.0,505.9,23.15,128.7
1443,1233.6,420.4,23.4,191.2
1444,1457.4,432.8,24.74,240.2
1445,1028.7,376.0,26.51,291.1
1446,600.9,317.6,26.93,292.3
1447,556.8,155.6,26.45,270.6
1448,1168.3,169.8,25.42,246.2
1449,1042.6,185.5,24.83,181.4
1450,1041.2,137.5,24.58,179.7
1451,1039.6,52.6,24.4,175.8
1452,1204.8,25.5,23.9,172.2
1453,1236.9,25.4,24.22,169.8
1454,482.3,30.0,24.34,171.4
1455,1036.9,199.7,25.22,236.2
1456,1037.3,442.8,25.87,264.3
1457,1238.4,382.2,40.61,187.7
1458,585.2,310.5,33.19,121.1
1459,548.0,310.4,31.78,167.9
1460,1181.3,311.2,28.88,168.1
1461,1279.4,314.9,25.35,167.6
1462,1231.5,211.7,24.11,170.5
1463,1136.3,230.5,23.16,138.8
1464,1134.9,302.0,23.13,148.6
1465,1193.3,274.0,23.08,100.0
1466,1430.7,267.7,23.06,98.9
1467,1007.8,268.6,23.17,147.2
1468,1196.9,249.2,23.51,147.8
1469,1201.8,191.6,23.67,149.8
1470,522.8,249.1,26.0,151.8
1471,1151.1,143.8,23.17,99.8
1472,10.0,68.7,1.62,100.0
1473,0.0,69.6,0.0,101.4
1474,0.0,68.8,0.0,103.9
1475,0.0,74.1,0.0,119.2
1476,0.0,67.4,0.0,124.0
1477,0.0,98.9,0.0,127.4
1478,0.0,108.5,0.0,129.8
1479,0.0,106.4,0.0,129.8
1480,10.1,189.7,8.78,135.7
1481,540.9,187.3,35.28,362.2
1482,595.2,240.3,31.7,192.6
1483,1337.1,338.3,28.92,182.6
1484,1024.7,288.7,27.56,183.6
1485,1242.7,278.6,24.98,140.6
1486,1154.3,233.0,23.69,140.5
1487,736.9,279.8,8.66,134.0
1488,0.0,287.4,0.0,118.6
1489,0.0,114.1,0.0,115.6
