,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,852.5,696.9,32.39,612.9
765,640.3,694.8,32.31,644.7
766,628.4,681.7,32.22,659.1
767,548.9,667.0,32.13,618.5
768,782.2,653.5,30.41,652.5
769,777.6,656.7,30.03,649.0
770,787.8,661.0,30.21,658.3
771,781.4,659.3,30.45,675.2
772,795.4,671.0,30.49,696.2
773,803.1,663.3,30.82,675.3
774,549.4,654.0,31.36,684.2
775,793.3,657.8,31.54,671.8
776,786.1,591.8,28.99,253.8
777,1118.6,502.2,23.05,182.0
778,539.4,479.5,23.05,187.2
779,546.7,488.8,23.06,182.7
780,1119.3,467.8,23.06,184.6
781,532.0,485.5,22.83,151.9
782,547.7,476.0,22.28,152.2
783,539.9,480.2,23.04,162.1
784,1281.5,556.8,27.7,278.4
785,529.1,669.0,36.18,391.3
786,814.7,674.4,32.58,364.7
787,794.9,668.1,30.86,382.3
788,787.7,635.8,30.21,353.8
789,785.9,613.8,30.14,370.8
790,783.1,626.5,30.03,384.6
791,798.4,636.9,29.79,332.0
792,1273.4,561.1,27.7,195.8
793,572.2,565.0,27.25,184.8
794,1129.3,514.0,26.79,170.6
795,1242.5,536.6,27.17,165.3
796,572.4,528.2,27.41,156.8
797,1036.6,545.6,27.88,155.7
798,1253.7,606.0,28.78,174.9
799,1259.1,558.4,28.91,157.6
800,545.0,418.6,22.89,237.5
801,486.0,483.5,21.89,166.2
802,542.8,465.7,21.88,159.9
803,485.6,477.9,21.87,179.3
804,542.4,456.1,21.86,205.0
805,486.0,463.0,21.86,185.8
806,485.3,482.5,21.86,190.5
807,532.2,439.0,22.29,252.8
808,1270.9,591.2,28.48,129.2
809,1276.6,651.9,48.3,136.4
810,1276.9,615.1,29.23,113.6
811,1269.6,592.1,28.95,106.2
812,1255.5,615.9,28.82,95.7
813,1261.3,608.2,28.72,93.5
814,1313.9,594.1,28.45,94.8
815,1304.4,556.6,28.12,91.1
816,779.2,606.0,28.32,79.3
817,1293.6,568.6,27.2,77.6
818,1293.0,544.7,27.11,76.0
819,1292.6,535.7,27.05,75.1
820,1291.8,548.1,27.03,74.8
821,1300.3,586.8,27.55,76.6
822,683.2,619.6,28.1,75.5
823,779.8,617.2,28.65,77.2
824,686.5,490.8,25.34,75.6
825,688.4,468.4,25.41,76.0
826,690.2,469.5,25.48,76.8
827,691.3,449.0,25.52,77.3
828,1233.8,427.7,25.51,80.6
829,1234.6,447.0,25.54,78.6
830,1234.9,450.6,25.59,80.0
831,693.5,413.0,25.63,81.5
832,1384.8,591.7,29.88,141.6
833,1393.8,574.7,29.9,159.0
834,613.5,576.8,29.97,159.4
835,646.0,569.8,29.97,158.7
836,864.4,572.7,29.89,159.4
837,1359.7,575.7,29.82,159.2
838,652.3,577.8,29.74,153.0
839,686.7,600.1,29.21,144.5
840,1244.0,501.7,27.5,101.0
841,1268.5,478.7,24.39,98.3
842,1216.4,453.1,24.36,103.4
843,556.2,422.2,24.36,109.2
844,1258.5,436.5,24.36,116.2
845,473.3,438.0,26.35,122.7
846,794.2,482.5,27.46,125.8
847,564.6,455.0,27.06,148.4
848,543.8,427.8,23.26,215.8
849,1250.7,423.4,23.31,264.8
850,544.0,423.4,23.3,237.1
851,1253.9,427.7,23.32,222.5
852,1255.9,433.6,23.36,221.4
853,484.2,416.0,23.1,203.9
854,1256.5,424.7,23.1,170.9
855,545.9,408.4,23.11,176.4
856,530.4,360.0,25.74,171.8
857,634.8,582.3,36.7,611.2
858,672.7,565.9,36.81,513.5
859,637.1,570.3,36.96,592.4
860,632.3,593.1,36.78,615.7
861,635.0,605.7,36.71,657.4
862,633.9,596.5,36.65,735.3
863,628.1,600.9,36.54,786.6
864,590.9,607.1,35.11,821.7
865,557.7,607.4,34.59,695.4
866,571.7,623.2,34.08,679.3
867,732.0,615.8,34.23,659.7
868,647.5,600.7,34.46,625.3
869,654.3,590.6,34.89,616.5
870,678.8,596.5,36.18,657.3
871,741.5,603.2,38.26,646.2
872,1298.1,479.6,28.25,380.7
873,484.5,396.4,20.95,230.3
874,1052.2,408.4,20.94,227.4
875,1051.9,368.2,20.93,261.1
876,1051.9,353.9,20.93,269.2
877,1051.8,350.0,20.93,243.8
878,526.0,305.9,19.63,206.8
879,472.8,295.5,20.28,238.7
880,1029.8,493.9,27.62,185.4
881,1559.1,615.8,33.88,385.3
882,1538.9,607.0,37.38,392.2
883,634.4,597.3,33.76,393.3
884,635.9,583.2,33.64,395.7
885,645.1,588.8,33.45,400.3
886,721.1,590.6,33.16,412.3
887,603.7,607.4,32.79,429.7
888,796.6,622.3,31.03,461.5
889,777.3,618.0,30.75,507.5
890,791.2,628.1,30.95,535.0
891,527.2,623.7,31.86,552.8
892,734.0,608.6,33.46,518.3
893,1238.4,608.2,33.77,474.6
894,1690.2,608.8,34.0,465.1
895,1716.4,614.0,34.14,476.3
896,533.3,444.9,29.22,503.0
897,1366.6,492.0,28.6,439.6
898,786.0,482.9,28.39,430.5
899,1047.6,499.8,28.08,382.0
900,1288.6,494.8,27.98,369.8
901,1367.9,497.6,27.99,352.8
902,1275.2,496.7,28.32,354.3
903,1044.9,494.7,28.47,343.5
904,833.2,617.3,35.46,361.9
905,1246.4,641.9,36.55,338.4
906,1254.0,624.2,39.61,375.6
907,732.6,628.1,36.14,317.1
908,1424.4,634.4,36.01,321.2
909,1244.7,642.3,35.91,329.8
910,1405.7,644.9,35.79,347.5
911,634.5,663.2,34.18,371.8
912,789.7,642.1,31.75,497.9
913,789.0,623.1,31.64,567.7
914,540.9,626.0,31.55,578.4
915,543.0,619.1,31.77,583.1
916,1187.8,634.8,32.38,543.3
917,578.0,639.0,32.82,487.5
918,603.9,666.2,33.26,389.1
919,1174.0,656.3,33.48,421.4
920,482.0,618.8,32.3,561.2
921,1047.8,563.5,28.23,363.6
922,1043.0,536.2,28.24,371.1
923,1020.4,491.6,28.25,373.8
924,1020.6,501.9,28.26,353.1
925,1021.3,487.0,28.28,342.8
926,788.2,502.3,28.29,338.3
927,1149.0,528.6,28.35,328.9
928,791.3,578.4,30.44,438.9
929,826.1,671.2,34.52,471.6
930,827.2,666.4,59.2,453.8
931,804.1,658.9,34.22,438.5
932,801.0,669.9,33.6,478.5
933,807.9,656.2,33.51,513.7
934,1385.5,648.1,33.39,543.5
935,801.2,640.2,33.2,466.3
936,565.6,618.8,31.84,482.3
937,798.4,601.5,30.52,464.7
938,778.1,581.6,29.55,468.4
939,801.8,590.5,30.09,442.8
940,806.4,604.5,30.78,468.7
941,548.3,610.8,32.7,448.7
942,1416.9,575.2,33.83,516.6
943,797.4,605.0,33.97,496.4
944,555.9,503.8,21.29,324.7
945,488.8,503.7,19.99,302.3
946,472.2,466.5,19.99,239.5
947,494.2,477.9,20.0,227.9
948,479.7,476.8,20.0,214.9
949,478.6,480.6,19.97,202.0
950,478.6,475.7,19.97,193.0
951,486.7,535.0,20.05,161.8
952,1207.0,569.2,29.89,313.9
953,803.2,666.8,34.31,311.1
954,502.6,660.0,63.72,322.7
955,800.0,649.9,33.65,276.8
956,720.6,624.8,32.6,280.6
957,718.8,626.0,32.52,285.3
958,1411.2,578.5,31.3,287.2
959,1138.2,512.3,28.82,142.6
960,622.5,501.3,28.49,131.8
961,621.7,485.5,28.45,131.5
962,621.3,474.8,28.43,130.1
963,621.0,497.4,28.42,130.8
964,621.2,492.6,28.43,130.3
965,622.5,503.1,28.49,129.4
966,389.7,512.9,33.67,207.3
967,607.8,526.7,33.8,206.4
968,802.5,504.5,31.48,244.5
969,1455.5,536.6,30.63,279.5
970,818.1,546.2,30.47,283.7
971,818.3,549.1,30.43,251.2
972,532.4,541.3,30.43,254.7
973,542.5,554.0,30.26,243.5
974,790.9,540.7,30.52,229.2
975,524.1,516.8,33.49,216.8
976,735.3,522.1,34.54,194.4
977,738.0,538.1,34.66,191.8
978,395.6,511.1,36.45,196.8
979,733.7,503.8,33.99,189.1
980,720.0,511.8,30.25,161.2
981,1280.6,521.0,29.4,133.0
982,1119.8,536.0,24.32,51.4
983,483.7,457.1,21.26,39.1
984,537.4,430.7,21.52,42.2
985,482.9,456.8,21.23,35.6
986,482.7,460.2,21.01,34.5
987,482.5,470.6,20.99,34.2
988,482.4,447.3,20.99,34.0
989,482.7,427.0,21.4,41.5
990,537.4,444.4,21.52,43.2
991,544.9,499.0,24.08,49.6
992,489.0,389.4,19.11,23.2
993,0.0,308.0,0.0,29.2
994,0.0,308.3,0.0,27.3
995,0.0,326.3,0.0,22.3
996,0.0,322.7,0.0,22.7
997,0.0,341.9,0.0,23.3
998,0.0,321.3,0.0,24.4
999,477.3,375.4,19.42,23.8
1000,535.3,340.4,21.54,38.7
1001,1133.2,455.3,33.59,60.2
1002,395.7,425.1,39.37,59.9
1003,484.7,400.4,38.97,60.4
1004,1135.0,416.6,33.87,63.1
1005,1132.3,430.7,33.56,62.6
1006,1128.7,433.6,33.45,61.9
1007,391.4,411.9,29.12,59.3
1008,531.2,400.8,21.17,46.8
1009,489.2,412.9,20.18,39.1
1010,488.8,389.0,20.13,35.7
1011,487.3,387.2,20.48,46.0
1012,528.7,396.3,21.03,53.0
1013,479.0,391.1,21.08,53.8
1014,479.3,420.0,21.19,54.0
1015,542.6,372.4,23.37,44.8
1016,0.0,247.3,0.0,32.1
1017,0.0,226.5,0.0,41.6
1018,0.0,233.4,0.0,53.1
1019,0.0,233.4,0.0,57.4
1020,0.0,226.4,0.0,55.9
1021,0.0,265.2,0.0,56.5
1022,0.0,306.5,0.0,53.4
1023,0.0,309.8,0.0,53.6
1024,10.0,285.8,9.35,23.2
1025,611.6,513.8,33.35,213.9
1026,1308.8,526.1,33.49,208.2
1027,594.5,536.0,33.55,206.0
1028,604.7,523.3,33.51,206.1
1029,658.6,519.3,33.4,209.3
1030,610.8,531.3,33.31,215.3
1031,598.3,533.3,33.18,221.3
1032,651.3,520.0,32.59,228.8
1033,557.8,521.8,32.53,236.1
1034,557.7,537.2,32.53,238.4
1035,562.0,531.3,32.7,239.2
1036,1289.6,534.4,32.73,238.2
1037,606.8,541.5,32.82,232.7
1038,610.4,548.8,33.01,221.4
1039,664.7,528.0,33.18,216.6
1040,495.3,401.4,20.98,223.4
1041,483.7,398.5,20.74,284.3
1042,480.3,430.8,20.73,284.7
1043,487.3,425.2,20.91,302.7
1044,487.2,387.8,20.95,345.2
1045,498.3,404.3,20.95,323.3
1046,497.6,399.6,20.95,316.5
1047,559.1,379.5,21.15,220.4
1048,807.7,600.5,32.09,328.9
1049,825.8,587.8,37.87,345.9
1050,874.0,590.0,60.9,258.3
1051,954.5,590.7,37.74,332.6
1052,842.1,613.5,37.59,289.6
1053,834.6,605.6,37.46,305.5
1054,860.4,608.2,37.29,326.1
1055,795.5,625.6,37.06,334.1
1056,1474.0,641.0,36.9,377.2
1057,551.2,639.3,35.95,425.2
1058,472.1,643.1,35.94,470.8
1059,782.5,653.4,36.89,480.6
1060,830.7,649.1,37.1,481.3
1061,944.7,640.5,37.2,437.6
1062,971.2,610.6,37.52,451.1
1063,1237.5,653.3,39.6,438.8
1064,863.5,656.7,37.53,507.7
1065,796.4,632.6,32.96,572.7
1066,667.1,590.7,31.87,575.8
1067,805.2,557.0,31.11,456.4
1068,531.7,552.4,31.12,430.4
1069,667.6,545.5,31.13,404.0
1070,787.2,568.2,31.14,404.5
1071,815.0,575.8,31.21,451.7
1072,671.1,546.9,31.87,306.7
1073,734.8,628.8,36.94,352.2
1074,872.3,629.4,37.02,330.7
1075,957.3,624.1,36.23,333.6
1076,787.8,600.0,34.52,371.9
1077,806.4,602.6,32.08,326.4
1078,782.1,560.4,30.5,253.7
1079,687.3,498.2,29.44,189.2
1080,1275.5,489.7,27.11,132.7
1081,686.4,484.3,26.45,135.3
1082,685.5,472.4,26.42,139.6
1083,685.8,491.8,26.43,143.4
1084,1222.6,492.4,26.44,153.8
1085,1030.2,463.2,29.28,223.4
1086,544.6,477.6,30.95,248.2
1087,1176.7,488.0,30.23,322.4
1088,1235.2,308.0,25.54,225.1
1089,1233.5,367.7,25.39,346.8
1090,692.1,382.0,24.79,354.3
1091,1233.3,402.2,24.64,391.1
1092,1233.5,422.0,24.95,405.8
1093,1233.7,409.3,25.17,416.3
1094,1233.7,392.6,25.45,475.5
1095,1253.0,354.7,26.26,311.5
1096,1429.5,521.2,31.08,512.8
1097,1513.8,616.1,62.32,344.6
1098,1533.4,602.7,60.74,404.5
1099,547.3,572.3,31.96,333.0
1100,1619.0,554.6,31.8,287.2
1101,836.7,578.1,31.73,290.2
1102,1420.1,559.5,31.6,293.5
1103,787.3,549.3,29.91,298.2
1104,538.3,517.5,28.31,175.1
1105,533.8,517.3,28.02,181.0
1106,533.4,515.2,28.0,182.7
1107,1155.7,529.7,27.98,170.0
1108,1280.0,500.1,27.99,155.6
1109,1443.6,505.0,29.43,223.7
1110,522.5,510.2,31.11,250.3
1111,811.4,500.6,32.31,267.7
1112,1039.2,444.5,28.28,134.1
1113,1270.1,426.6,27.84,154.8
1114,1294.6,437.5,28.36,161.6
1115,1271.3,411.6,27.84,148.4
1116,1272.6,387.3,27.87,144.0
1117,1273.7,393.4,27.74,132.3
1118,692.8,402.2,27.58,128.0
1119,1270.7,386.7,27.61,133.1
1120,1279.4,472.5,28.02,128.6
1121,1406.9,504.9,32.86,235.8
1122,759.3,476.3,55.79,264.8
1123,1401.7,482.2,32.62,217.4
1124,692.2,481.9,29.57,179.7
1125,1141.3,511.4,27.83,123.2
1126,1267.4,428.6,27.6,125.3
1127,1134.9,445.3,27.5,129.6
1128,1273.8,414.4,25.27,119.2
1129,1131.4,448.2,27.07,137.9
1130,1035.9,498.7,27.74,164.7
1131,1259.4,513.2,28.6,196.8
1132,1180.3,523.1,28.92,208.4
1133,654.7,529.7,29.54,257.9
1134,766.9,509.3,31.45,254.6
1135,1168.1,555.4,30.52,186.4
1136,474.5,365.2,17.01,66.6
1137,474.5,302.5,9.17,61.4
1138,10.1,296.2,9.1,59.9
1139,10.1,297.1,9.16,64.5
1140,10.1,288.3,9.28,65.2
1141,473.7,296.6,9.16,61.1
1142,10.0,291.4,8.9,57.2
1143,10.1,268.0,9.08,51.6
1144,1054.8,321.2,21.72,51.8
1145,521.8,409.6,28.09,70.9
1146,801.6,505.8,33.93,76.6
1147,520.0,424.4,28.29,71.8
1148,504.9,396.0,27.87,69.2
1149,494.7,405.2,27.81,67.5
1150,472.1,409.1,27.74,69.3
1151,572.3,394.0,27.68,67.5
1152,514.4,416.5,28.34,64.0
1153,491.6,380.8,28.3,66.5
1154,498.7,413.6,28.28,69.5
1155,507.7,381.6,28.27,72.4
1156,490.1,385.8,28.27,73.5
1157,490.3,370.7,28.29,75.1
1158,1244.0,349.8,28.34,75.7
1159,532.6,395.0,24.8,72.7
1160,472.0,255.9,18.86,51.3
1161,479.4,238.7,18.56,56.9
1162,473.3,237.1,18.87,52.0
1163,491.2,211.5,18.93,54.1
1164,471.6,243.2,18.95,49.1
1165,471.8,243.6,18.96,47.3
1166,486.9,275.9,18.96,49.6
1167,475.3,271.7,19.19,43.2
1168,535.0,336.8,24.26,68.4
1169,491.7,417.7,29.34,97.6
1170,489.6,467.5,29.42,74.8
1171,494.2,436.4,29.49,71.2
1172,538.6,438.0,29.43,69.6
1173,543.1,435.9,29.36,69.1
1174,535.9,431.5,29.28,70.0
1175,551.2,452.0,29.06,71.6
1176,549.2,448.4,31.34,76.3
1177,542.3,467.4,31.27,90.2
1178,536.1,479.6,31.26,96.4
1179,536.2,494.0,31.27,100.7
1180,539.0,486.5,31.25,96.8
1181,536.2,503.9,31.26,98.6
1182,556.8,480.9,31.31,106.0
1183,533.0,497.1,31.36,101.7
1184,1113.1,386.0,24.32,71.7
1185,478.8,243.4,20.23,36.0
1186,482.6,300.4,20.25,35.2
1187,483.8,313.8,20.28,37.0
1188,488.7,315.8,20.3,37.1
1189,471.9,305.1,19.44,29.6
1190,470.2,263.9,19.1,29.7
1191,474.4,291.3,20.32,37.0
1192,598.0,387.6,27.88,54.6
1193,1027.5,485.0,32.79,83.1
1194,1031.1,529.3,34.23,90.5
1195,393.1,512.6,34.31,86.7
1196,392.4,514.6,33.05,81.9
1197,540.6,487.4,32.95,79.9
1198,551.8,491.3,32.85,76.3
1199,550.0,518.6,32.42,74.4
1200,1112.3,517.6,29.14,64.8
1201,581.9,467.6,28.76,52.6
1202,581.7,473.2,28.75,52.2
1203,35.4,477.5,28.83,52.7
1204,582.2,482.2,29.11,53.8
1205,387.8,454.8,29.19,53.1
1206,389.3,465.8,30.11,55.3
1207,486.7,362.1,21.53,46.8
1208,0.0,243.6,0.0,60.9
1209,0.0,229.4,0.0,56.9
1210,0.0,274.9,0.0,55.2
1211,0.0,307.3,0.0,60.7
1212,0.0,326.0,0.0,52.8
1213,0.0,314.7,0.0,59.0
1214,0.0,273.4,0.0,55.7
1215,0.0,314.4,0.0,55.9
1216,479.4,328.7,18.27,25.4
1217,803.3,495.3,30.17,52.6
1218,559.3,446.5,30.48,52.5
1219,391.8,466.7,25.11,51.4
1220,564.7,415.1,24.9,49.6
1221,538.1,407.1,24.84,47.5
1222,536.7,411.3,21.58,41.9
1223,477.9,398.7,20.84,32.2
1224,470.4,385.4,20.27,30.8
1225,486.1,382.4,20.25,31.5
1226,485.6,384.4,20.23,32.0
1227,485.7,377.7,20.23,32.3
1228,485.9,364.8,20.24,32.5
1229,486.8,405.7,20.28,32.9
1230,483.1,407.8,21.24,39.9
1231,585.7,389.6,23.91,47.4
1232,480.8,354.8,20.75,30.6
1233,484.1,375.4,20.94,33.0
1234,601.9,383.1,20.95,35.4
1235,538.5,382.9,20.81,32.6
1236,538.8,375.1,20.85,32.8
1237,492.3,319.4,20.39,32.5
1238,496.6,321.1,20.87,33.0
1239,487.7,330.3,21.28,34.5
1240,491.5,314.2,22.74,49.1
1241,580.4,403.4,26.05,51.1
1242,796.6,376.1,37.54,52.5
1243,606.0,370.7,24.29,51.1
1244,561.9,375.0,23.94,47.7
1245,483.6,382.8,21.34,41.8
1246,489.5,360.9,20.13,30.2
1247,474.3,360.9,19.49,24.7
1248,472.2,326.0,19.23,24.3
1249,486.7,324.2,19.21,24.7
1250,486.4,339.3,19.2,25.7
1251,486.2,346.3,19.19,26.6
1252,482.6,365.9,19.77,28.4
1253,486.3,360.9,20.06,40.3
1254,560.2,393.0,22.63,58.7
1255,541.9,403.0,20.76,36.9
1256,474.1,280.3,16.52,32.4
1257,472.9,236.1,15.03,44.7
1258,472.7,230.5,15.02,46.5
1259,472.7,242.2,14.7,33.9
1260,473.2,252.2,14.69,26.0
1261,475.9,228.1,14.51,29.9
1262,473.3,291.0,14.91,24.7
1263,548.7,303.6,18.6,25.8
1264,555.3,376.3,23.66,55.6
1265,1275.5,401.3,26.92,89.8
1266,821.9,503.9,32.28,91.9
1267,1237.9,427.3,26.74,84.6
1268,529.0,409.9,26.59,85.3
1269,527.8,427.0,26.53,85.2
1270,1225.7,452.7,26.46,104.7
1271,771.0,471.4,26.4,129.0
1272,1219.3,429.0,25.41,176.3
1273,1218.0,450.1,25.39,248.7
1274,768.0,461.9,25.37,279.0
1275,768.0,452.2,25.37,287.9
1276,768.4,450.6,25.39,281.8
1277,1176.6,452.7,25.44,176.0
1278,499.7,459.9,25.57,118.4
1279,605.3,359.6,22.23,186.7
1280,475.2,368.6,20.32,119.6
1281,479.1,355.1,20.15,81.6
1282,491.9,344.3,20.12,68.3
1283,492.2,341.7,20.13,59.7
1284,478.0,337.2,19.79,69.2
1285,493.6,331.5,19.78,50.8
1286,492.3,319.8,19.78,55.1
1287,564.9,339.4,20.15,52.0
1288,1194.4,350.6,23.76,74.9
1289,797.7,404.0,25.17,75.2
1290,1244.3,453.7,25.84,70.8
1291,571.3,370.3,24.36,76.3
1292,1196.4,351.1,24.08,76.2
1293,612.3,386.1,24.02,79.4
1294,591.5,359.4,23.93,79.2
1295,586.4,353.9,23.86,79.5
1296,637.4,362.9,23.68,73.5
1297,608.2,368.2,21.17,50.3
1298,607.7,357.4,20.92,38.7
1299,471.7,350.3,20.93,37.0
1300,532.2,353.0,20.94,35.3
1301,537.3,352.7,22.37,44.9
1302,677.3,365.4,24.39,47.5
1303,531.9,350.3,22.45,47.7
1304,489.1,329.4,20.99,32.8
1305,471.1,347.4,20.83,34.2
1306,487.2,346.5,20.85,33.9
1307,539.9,346.5,20.87,32.3
1308,540.6,330.2,20.89,31.3
1309,540.8,331.3,20.9,30.4
1310,535.2,340.1,20.9,29.9
1311,494.7,343.4,21.09,31.7
1312,543.4,365.5,24.83,46.2
1313,739.1,368.1,25.46,49.9
1314,626.2,350.4,25.74,52.4
1315,683.1,351.4,25.07,51.7
1316,562.1,362.3,24.7,49.5
1317,549.8,361.5,24.63,47.6
1318,483.8,356.5,21.26,37.1
1319,488.6,361.8,20.23,31.7
1320,489.8,325.2,20.15,31.0
1321,481.0,299.1,19.71,25.9
1322,480.8,318.8,19.69,26.4
1323,487.5,336.1,20.05,27.3
1324,487.3,349.2,20.04,27.4
1325,487.8,354.6,20.06,30.5
1326,488.6,329.1,20.16,36.9
1327,10.1,256.1,9.62,26.8
1328,0.0,222.9,0.0,26.8
1329,0.0,220.9,0.0,26.9
1330,0.0,210.4,0.01,24.8
1331,0.0,213.5,0.01,23.0
1332,0.0,218.5,0.01,27.0
1333,0.0,208.2,0.01,28.3
1334,0.0,213.9,0.01,32.7
1335,0.0,222.8,0.01,35.1
1336,488.7,267.1,16.35,24.7
1337,41.7,489.2,30.34,91.2
1338,593.4,546.5,31.71,106.2
1339,37.3,541.1,37.12,116.7
1340,41.8,547.4,31.69,113.3
1341,572.9,540.8,31.11,104.9
1342,562.5,538.8,31.03,108.3
1343,596.7,512.2,30.03,98.6
1344,586.7,509.3,32.07,79.4
1345,545.0,467.6,31.31,58.0
1346,387.1,432.2,31.0,54.1
1347,387.0,442.0,31.0,50.9
1348,35.4,447.2,30.99,48.2
1349,387.1,443.6,31.0,48.7
1350,387.5,444.5,31.04,45.0
1351,10.0,327.1,11.2,0.9
1352,0.0,267.7,0.0,0.0
1353,0.0,265.3,0.0,0.0
1354,0.0,276.7,0.0,0.0
1355,0.0,229.0,0.0,0.0
1356,0.0,329.6,0.0,1.3
1357,0.0,235.6,0.0,0.0
1358,0.0,275.7,0.0,0.0
1359,0.0,263.5,0.0,0.0
1360,0.0,223.0,0.0,0.0
1361,477.3,338.1,19.58,4.7
1362,391.1,313.5,26.54,18.6
1363,678.5,371.9,32.3,20.2
1364,37.0,304.0,26.58,20.1
1365,39.0,341.9,26.53,18.7
1366,38.9,373.6,26.43,16.7
1367,38.8,370.8,26.33,13.0
1368,483.3,363.6,19.85,6.4
1369,487.4,351.2,19.46,7.1
1370,487.1,351.4,19.45,7.1
1371,487.2,348.2,19.45,7.3
1372,487.5,361.7,19.46,6.9
1373,483.6,363.7,20.0,8.3
1374,557.5,413.1,23.0,15.4
1375,532.1,336.8,22.38,8.3
1376,0.0,258.7,0.0,1.9
1377,0.0,227.5,0.0,0.0
1378,0.0,235.0,0.0,0.0
1379,0.0,227.2,0.0,0.0
1380,0.0,234.7,0.0,0.0
1381,0.0,247.7,0.0,0.0
1382,0.0,243.6,0.0,0.0
1383,0.0,233.7,0.0,0.0
1384,475.0,302.6,16.16,0.0
1385,790.1,362.7,27.12,104.1
1386,819.4,542.6,39.23,153.9
1387,788.9,488.0,28.27,143.3
1388,757.2,405.6,26.96,97.5
1389,756.0,419.8,26.87,87.0
1390,754.0,405.4,26.8,86.1
1391,0.0,387.0,26.62,73.7
1392,551.1,378.8,29.62,69.9
1393,594.7,373.1,25.71,67.4
1394,594.4,407.8,25.68,65.4
1395,648.2,398.8,25.56,63.2
1396,572.7,407.3,27.87,61.5
1397,609.9,425.9,29.39,62.7
1398,0.0,447.8,29.84,68.5
1399,545.8,407.9,20.28,34.4
1400,0.0,230.0,0.01,61.3
1401,0.0,237.0,0.01,51.0
1402,0.0,209.5,0.01,55.2
1403,0.0,199.7,0.01,64.7
1404,0.0,212.8,0.01,60.8
1405,0.0,208.6,0.01,64.5
1406,0.0,211.9,0.01,65.7
1407,0.0,207.1,0.01,63.6
1408,481.3,378.7,20.11,34.2
1409,0.0,383.3,25.17,54.1
1410,791.5,410.2,34.66,52.3
1411,0.0,399.6,24.89,50.9
1412,542.8,383.5,22.35,49.1
1413,541.5,368.2,22.29,46.0
1414,534.9,347.9,21.36,39.3
1415,484.6,360.8,19.61,24.4
1416,475.1,345.4,19.09,23.9
1417,468.8,316.6,18.88,24.8
1418,468.5,336.3,18.86,26.1
1419,468.3,357.0,18.86,26.1
1420,468.3,358.3,18.86,26.5
1421,469.4,348.0,18.9,24.2
1422,477.7,349.0,19.39,24.1
1423,485.9,337.4,19.63,24.5
1424,473.0,312.6,19.06,20.4
1425,473.3,293.4,19.06,19.8
1426,472.9,283.8,19.06,20.1
1427,487.0,284.1,19.07,19.8
1428,473.8,286.1,19.08,19.8
1429,485.5,236.6,18.08,20.4
1430,469.4,194.5,15.7,19.8
1431,475.0,235.3,16.24,19.8
1432,482.4,310.4,19.37,19.5
1433,570.4,353.0,23.8,40.9
1434,541.4,348.3,24.34,42.6
1435,549.4,359.6,23.77,42.3
1436,543.4,350.3,23.33,42.6
1437,482.4,342.2,23.26,42.9
1438,488.3,347.3,21.46,25.8
1439,487.8,334.4,19.76,22.2
1440,484.5,317.4,19.43,24.3
1441,482.8,314.5,19.4,25.1
1442,486.0,314.3,19.39,26.4
1443,482.4,314.7,19.39,26.4
1444,482.7,342.1,19.4,26.0
1445,595.3,313.9,22.35,41.8
1446,544.8,301.3,22.99,44.4
1447,555.7,317.9,21.69,55.5
1448,478.1,307.6,20.41,73.3
1449,477.9,259.9,19.79,64.3
1450,534.4,281.4,19.13,62.0
1451,472.7,296.5,18.55,62.9
1452,490.4,313.9,18.57,63.3
1453,492.5,291.9,18.55,62.1
1454,492.7,298.6,18.55,55.3
1455,536.1,255.0,18.97,56.8
1456,498.2,275.1,24.19,115.0
1457,793.9,460.7,28.45,97.5
1458,792.7,508.1,46.58,94.4
1459,787.3,482.3,29.2,76.6
1460,707.3,453.1,26.06,56.9
1461,631.8,468.3,25.66,56.3
1462,629.7,411.1,25.37,55.6
1463,1176.8,392.5,25.04,50.8
1464,547.6,375.2,25.37,45.3
1465,523.1,341.4,22.13,34.5
1466,522.5,341.2,22.07,35.4
1467,522.5,340.0,22.06,35.2
1468,522.9,331.2,22.08,34.9
1469,523.5,353.8,22.54,40.2
1470,610.3,369.1,25.76,43.0
1471,566.3,371.3,25.86,43.4
1472,537.5,355.1,22.14,34.6
1473,537.2,362.5,22.13,35.2
1474,528.9,357.7,22.14,35.4
1475,529.4,352.1,22.16,35.2
1476,538.6,359.3,22.18,34.7
1477,538.8,352.9,22.19,35.8
1478,538.6,355.4,22.63,33.2
1479,543.9,356.6,22.94,39.8
1480,532.3,352.4,22.58,30.7
1481,640.9,371.4,26.36,43.6
1482,792.3,377.8,26.49,44.9
1483,712.9,386.7,26.03,44.5
1484,633.1,349.0,25.58,44.0
1485,538.2,340.7,25.19,43.3
1486,489.4,346.3,21.52,30.4
1487,482.0,324.0,19.49,23.8
1488,477.7,343.2,19.32,23.5
1489,470.2,358.1,18.95,22.3
1490,467.8,355.8,18.74,22.5
1491,467.6,350.5,18.73,22.8
1492,467.6,346.7,18.73,23.1
1493,465.6,356.1,18.74,22.4
1494,474.1,341.8,19.28,24.1
1495,478.3,350.3,19.34,22.8
1496,484.2,343.4,18.54,23.9
1497,485.4,338.2,18.59,24.0
1498,486.7,298.3,18.05,23.6
1499,474.7,291.1,17.62,22.9
1500,486.4,281.4,16.59,22.6
1501,0.0,272.4,0.01,22.4
1502,473.8,276.1,16.18,22.9
1503,488.8,306.4,18.13,24.4
