,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,640.3,694.8,31.79,670.8
766,802.5,681.7,31.55,670.4
767,792.9,667.0,31.08,669.9
768,782.3,653.5,29.93,648.4
769,777.7,656.8,29.55,631.7
770,787.9,661.0,29.73,637.7
771,781.5,659.3,29.96,651.2
772,795.5,671.0,30.01,652.9
773,803.1,663.3,30.33,660.5
774,549.4,654.0,30.85,670.0
775,793.3,657.8,31.03,652.6
776,786.1,591.8,29.07,606.2
777,1118.7,502.2,23.42,597.8
778,539.4,479.5,23.42,597.8
779,546.7,488.8,23.43,599.4
780,1119.4,467.9,23.44,600.2
781,532.1,485.5,23.19,585.5
782,547.7,476.0,22.64,582.9
783,539.9,480.2,23.41,588.8
784,618.9,556.8,27.61,613.8
785,813.9,669.0,35.89,663.9
786,814.6,674.4,32.19,645.0
787,794.9,668.1,30.49,609.6
788,787.1,635.8,30.1,526.5
789,786.4,613.8,30.03,516.1
790,782.7,626.5,29.83,497.8
791,779.7,636.9,29.76,484.4
792,1273.4,561.1,28.09,465.2
793,572.1,565.0,26.93,469.5
794,1129.2,514.0,26.47,469.4
795,1242.4,536.6,26.84,469.4
796,572.3,528.1,27.08,469.5
797,1036.4,545.6,28.26,462.8
798,1253.3,606.0,29.24,438.5
799,1258.8,558.3,29.37,415.6
800,544.9,418.6,23.26,412.8
801,485.9,483.4,22.24,402.3
802,542.8,465.7,22.24,400.6
803,485.6,477.9,22.23,405.2
804,542.3,456.1,22.22,410.3
805,486.0,463.0,22.22,401.9
806,485.4,482.5,22.22,402.0
807,532.3,439.0,22.66,404.3
808,1368.3,591.2,28.6,386.9
809,1276.6,651.9,48.82,366.7
810,1276.8,615.0,29.64,363.6
811,691.9,592.1,28.57,385.5
812,1255.5,615.9,28.36,410.0
813,1261.2,608.2,28.26,426.6
814,1313.9,594.1,28.0,440.8
815,1304.4,556.6,27.67,462.1
816,779.2,606.0,27.87,467.9
817,1293.7,568.6,26.77,469.3
818,1293.1,544.7,26.68,469.3
819,1292.6,535.7,26.62,469.3
820,1291.7,548.1,26.6,469.2
821,1300.2,586.8,27.11,469.3
822,683.1,619.6,27.65,469.4
823,779.7,617.2,28.19,461.9
824,686.4,490.7,24.94,447.9
825,688.3,468.4,25.01,426.7
826,690.1,469.5,25.07,408.8
827,691.2,449.0,25.11,398.9
828,1233.7,427.7,25.11,387.1
829,1234.5,447.0,25.13,383.3
830,1234.9,450.6,25.18,383.7
831,693.4,412.9,25.22,380.4
832,1384.7,591.7,29.41,379.3
833,1227.2,574.7,29.42,378.8
834,694.9,576.8,29.49,369.7
835,1402.4,569.8,29.49,367.2
836,864.4,572.7,29.41,379.8
837,1359.7,575.7,29.34,391.4
838,652.4,577.9,29.27,407.0
839,686.7,600.1,28.74,434.6
840,1244.0,501.7,27.07,467.3
841,1268.6,478.8,24.0,469.3
842,1216.4,453.1,23.97,469.2
843,556.3,422.3,23.97,469.2
844,1258.6,436.5,23.97,469.2
845,473.3,438.0,25.93,469.2
846,794.2,482.5,27.04,469.3
847,564.5,455.0,26.72,464.7
848,543.8,427.7,22.99,424.3
849,1202.4,423.4,23.03,410.2
850,545.8,423.4,23.07,411.8
851,546.3,427.7,23.7,414.0
852,547.2,433.6,23.73,405.6
853,484.1,416.0,23.47,397.0
854,547.5,424.7,23.14,394.2
855,545.9,408.4,23.49,397.4
856,530.4,360.0,26.0,398.4
857,634.7,582.2,36.11,672.1
858,672.6,565.9,36.22,672.8
859,637.0,570.3,36.37,672.1
860,632.2,593.0,36.19,671.7
861,634.9,605.6,36.12,672.1
862,633.9,596.5,36.06,671.8
863,628.1,600.9,35.95,671.1
864,590.9,607.1,34.55,669.4
865,557.7,607.4,34.01,669.2
866,571.7,623.1,33.51,669.0
867,731.9,615.7,33.46,669.1
868,647.4,600.7,33.49,669.2
869,654.1,590.5,34.1,669.7
870,678.6,596.4,35.59,669.9
871,741.3,603.2,37.63,665.8
872,1297.8,479.6,27.79,603.3
873,479.1,396.3,21.0,592.8
874,543.3,408.4,20.99,593.6
875,484.0,368.2,20.99,596.5
876,484.0,353.9,20.99,597.3
877,1051.8,350.0,20.99,581.5
878,526.0,305.9,19.95,578.8
879,472.8,295.5,20.61,583.3
880,1029.7,493.9,27.29,609.2
881,1558.8,615.8,33.33,672.5
882,1538.6,606.9,36.78,672.9
883,634.3,597.3,33.21,672.7
884,635.9,583.2,33.09,671.8
885,645.1,588.8,32.91,671.3
886,721.1,590.6,32.63,670.7
887,603.7,607.4,31.87,670.0
888,796.6,622.3,30.53,663.1
889,777.3,618.0,30.25,657.8
890,791.2,628.1,30.46,661.3
891,527.2,623.7,30.97,669.5
892,733.9,608.6,32.52,669.6
893,1238.2,608.2,32.82,669.9
894,1689.8,608.8,33.45,670.2
895,1716.0,613.9,33.58,670.8
896,533.2,444.9,28.85,633.4
897,1366.4,492.0,28.27,631.2
898,786.0,482.9,28.08,628.1
899,1047.6,499.8,28.09,623.3
900,1288.6,494.8,28.1,620.6
901,1367.9,497.7,28.11,613.9
902,786.8,496.7,28.1,621.6
903,1045.0,494.7,28.16,631.5
904,833.2,617.3,35.04,655.9
905,634.1,641.9,36.05,672.5
906,556.8,624.2,39.08,674.6
907,845.4,628.0,35.63,673.0
908,842.2,634.4,35.5,672.1
909,1208.9,642.3,35.4,671.4
910,575.5,644.9,35.29,669.9
911,634.5,663.2,33.66,670.2
912,789.6,642.1,31.24,669.7
913,789.0,623.1,31.13,669.5
914,540.9,626.0,31.05,669.4
915,542.9,619.1,31.26,669.3
916,1187.7,634.8,31.86,669.4
917,577.9,639.0,32.29,669.7
918,603.7,666.1,32.72,670.0
919,1173.8,656.3,32.94,667.1
920,481.8,618.8,31.79,652.8
921,1047.5,563.5,27.77,623.6
922,1042.8,536.1,27.78,613.5
923,1020.2,491.5,27.8,615.6
924,1020.4,501.9,27.8,617.9
925,1021.1,487.0,27.82,610.2
926,788.1,502.3,27.83,601.0
927,1148.8,528.6,27.9,621.6
928,791.1,578.4,29.95,631.2
929,825.8,671.1,33.96,673.8
930,827.0,666.3,58.23,673.9
931,803.9,658.9,33.67,672.6
932,800.9,669.8,33.06,672.4
933,807.8,656.2,32.96,671.9
934,1385.4,648.1,32.85,671.1
935,801.2,640.2,32.67,670.4
936,792.7,618.7,31.24,670.0
937,798.3,601.5,30.03,641.3
938,778.0,581.5,29.08,631.8
939,801.7,590.5,29.61,631.8
940,806.3,604.4,30.28,657.3
941,548.2,610.8,31.36,670.1
942,1416.4,575.2,33.28,671.2
943,797.1,604.9,33.42,671.1
944,555.7,503.7,20.94,577.7
945,488.7,503.7,19.66,574.6
946,472.1,466.5,19.66,572.4
947,494.1,477.8,19.68,563.4
948,479.6,476.8,19.68,563.5
949,478.5,480.6,19.64,564.2
950,478.6,475.7,19.65,570.5
951,486.7,535.0,19.73,573.1
952,1206.9,569.2,29.41,568.9
953,803.0,666.7,33.75,616.3
954,502.5,659.9,62.69,619.8
955,799.9,649.9,33.11,618.5
956,720.5,624.8,32.08,618.3
957,718.7,626.0,31.99,617.8
958,1411.1,578.5,30.8,617.3
959,1138.1,512.3,28.36,429.3
960,622.5,501.3,28.04,443.0
961,621.7,485.5,28.0,449.4
962,621.2,474.7,27.98,454.9
963,620.9,497.4,27.96,459.1
964,621.0,492.5,27.97,456.6
965,622.3,503.1,28.03,445.6
966,389.6,512.8,33.12,417.5
967,607.6,526.6,33.25,399.9
968,802.2,504.4,30.97,390.2
969,1455.1,536.6,31.05,391.0
970,818.0,546.2,30.88,390.0
971,818.1,549.0,30.84,387.5
972,532.4,541.3,30.85,382.5
973,791.3,554.0,30.62,380.9
974,790.8,540.7,30.03,377.9
975,524.1,516.8,32.95,368.2
976,735.2,522.0,33.98,360.3
977,737.8,538.0,34.11,345.1
978,395.5,511.1,35.86,344.4
979,733.6,503.8,33.44,363.4
980,720.0,511.7,29.77,382.2
981,1280.5,521.0,28.93,394.3
982,1119.7,536.0,23.94,393.8
983,483.7,457.1,20.92,402.0
984,537.5,430.7,21.18,403.2
985,483.0,456.8,20.89,411.9
986,482.8,460.2,20.67,414.8
987,482.5,470.6,20.66,418.6
988,482.4,447.3,20.66,419.7
989,482.7,427.0,21.06,415.5
990,537.4,444.4,21.17,404.6
991,544.8,499.0,23.7,389.9
992,488.9,389.3,18.8,375.4
993,0.0,307.9,0.0,192.5
994,0.0,308.3,0.0,187.5
995,0.0,326.3,0.0,180.5
996,0.0,322.7,0.0,177.8
997,0.0,341.9,0.0,177.9
998,0.0,321.3,0.0,175.5
999,477.1,375.4,19.1,335.3
1000,535.1,340.3,21.19,333.4
1001,1132.7,455.2,33.04,343.4
1002,395.5,425.0,38.72,329.8
1003,484.5,400.3,38.34,325.8
1004,1134.5,416.5,33.31,339.3
1005,1131.9,430.6,33.01,347.1
1006,1128.3,433.5,32.91,360.0
1007,391.3,411.8,28.65,376.2
1008,531.0,400.8,20.83,397.2
1009,489.1,412.8,19.86,413.2
1010,488.6,389.0,19.81,419.9
1011,487.2,387.2,20.15,422.2
1012,528.6,396.2,20.69,428.1
1013,478.8,391.0,20.74,424.2
1014,479.1,419.9,20.85,420.0
1015,542.4,372.4,22.99,401.5
1016,0.0,247.2,0.0,208.7
1017,0.0,226.5,0.0,209.5
1018,0.0,233.3,0.0,211.4
1019,0.0,233.4,0.0,212.6
1020,0.0,226.4,0.0,208.8
1021,0.0,265.2,0.0,202.0
1022,0.0,306.5,0.0,205.5
1023,0.0,309.8,0.0,206.8
1024,10.0,285.7,9.2,190.5
1025,611.4,513.7,32.81,378.1
1026,1308.2,526.0,32.94,364.7
1027,594.3,535.9,33.01,353.8
1028,604.5,523.2,32.96,358.5
1029,658.4,519.2,32.86,373.0
1030,610.6,531.2,32.77,390.3
1031,598.1,533.3,32.65,410.4
1032,651.1,520.0,32.07,434.4
1033,557.7,521.7,32.01,446.5
1034,557.6,537.2,32.0,447.6
1035,561.9,531.2,32.17,446.5
1036,1289.2,534.3,32.2,442.0
1037,606.5,541.5,32.28,425.1
1038,610.1,548.8,32.47,392.0
1039,664.4,527.9,32.64,374.1
1040,487.7,401.3,21.26,379.0
1041,483.5,398.5,21.07,386.2
1042,480.2,430.8,21.07,410.6
1043,487.2,425.2,21.24,394.1
1044,487.1,387.8,21.24,376.6
1045,498.2,404.2,21.24,378.0
1046,497.6,399.5,21.24,376.9
1047,559.1,379.5,21.49,390.7
1048,807.7,600.5,31.71,672.0
1049,825.6,587.7,37.26,674.5
1050,661.1,590.0,60.02,675.8
1051,954.4,590.6,37.13,673.9
1052,842.0,613.5,36.98,672.7
1053,834.5,605.5,36.85,672.8
1054,860.4,608.2,36.7,672.0
1055,795.5,625.6,36.47,671.3
1056,1474.0,641.0,36.31,671.0
1057,551.2,639.3,35.38,670.6
1058,472.1,643.1,35.35,670.5
1059,782.4,653.4,36.29,670.4
1060,830.7,649.1,36.49,670.5
1061,944.6,640.5,36.6,670.9
1062,971.0,610.5,36.91,671.5
1063,496.9,653.2,38.97,671.2
1064,863.3,656.7,37.01,670.7
1065,796.2,632.6,32.43,668.1
1066,801.0,590.7,31.4,666.2
1067,805.0,557.0,30.73,655.1
1068,531.6,552.3,30.74,655.7
1069,667.4,545.5,30.76,653.6
1070,787.0,568.2,30.76,655.3
1071,814.9,575.7,30.86,658.3
1072,671.0,546.8,31.35,651.7
1073,734.6,628.7,36.34,665.8
1074,808.9,629.4,36.48,675.1
1075,804.1,624.0,35.66,673.5
1076,787.7,600.0,33.96,672.6
1077,806.3,602.6,31.56,663.3
1078,782.1,560.4,30.01,617.6
1079,687.3,498.2,28.98,482.6
1080,1275.5,489.7,26.68,493.5
1081,686.4,484.3,26.03,493.4
1082,685.4,472.4,25.99,493.2
1083,685.8,491.8,26.0,493.3
1084,1222.5,492.4,26.01,493.3
1085,1030.0,463.2,28.8,493.6
1086,544.5,477.6,30.45,496.0
1087,1176.4,487.9,30.64,471.8
1088,1235.0,307.9,25.89,430.4
1089,1233.3,367.7,25.8,460.7
1090,692.0,382.0,25.2,450.5
1091,1233.2,402.2,25.04,455.5
1092,1233.5,422.0,25.36,466.2
1093,1233.7,409.3,25.58,467.8
1094,1233.7,392.6,25.87,451.0
1095,1253.1,354.7,26.63,436.6
1096,1429.6,521.2,31.56,440.8
1097,1513.8,616.1,63.33,438.3
1098,1533.3,602.7,61.65,421.8
1099,547.3,572.3,32.41,450.3
1100,1388.1,554.6,31.37,476.3
1101,1405.8,578.1,31.29,491.1
1102,1420.2,559.5,31.09,507.7
1103,779.9,549.3,29.74,485.9
1104,538.3,517.5,27.88,480.2
1105,533.9,517.4,27.57,480.0
1106,533.5,515.2,27.55,479.9
1107,1155.7,529.7,27.54,479.9
1108,1280.1,500.2,27.54,479.9
1109,1443.5,505.0,28.96,480.2
1110,522.4,510.2,30.62,473.0
1111,811.3,500.6,31.79,443.7
1112,1039.1,444.5,27.83,423.8
1113,1270.0,426.6,27.39,424.2
1114,1294.5,437.5,27.91,421.1
1115,1271.2,411.6,27.4,417.5
1116,1272.5,387.3,27.43,411.7
1117,1273.7,393.4,27.3,406.3
1118,692.8,402.2,27.14,400.5
1119,1270.6,386.7,27.17,397.0
1120,1279.2,472.5,27.57,383.4
1121,1406.7,504.9,32.33,381.0
1122,1386.6,476.3,56.23,382.2
1123,1401.7,482.2,32.11,396.6
1124,692.2,481.9,29.1,385.6
1125,1141.3,511.4,27.39,401.3
1126,1267.5,428.6,27.17,417.0
1127,1135.1,445.3,27.06,434.2
1128,1274.0,414.4,24.87,451.9
1129,1131.5,448.2,26.64,461.6
1130,1036.0,498.7,27.31,462.3
1131,1259.6,513.2,28.53,463.8
1132,1031.7,523.1,28.55,457.7
1133,654.7,529.7,29.07,449.1
1134,766.8,509.2,30.95,425.9
1135,1168.0,555.4,30.79,401.0
1136,474.5,365.2,17.22,341.0
1137,474.5,302.5,9.32,216.3
1138,10.1,296.2,9.24,217.9
1139,10.1,297.1,9.31,223.2
1140,10.1,288.4,9.43,223.1
1141,473.7,296.6,9.31,218.0
1142,10.0,291.4,9.05,216.9
1143,10.1,268.0,9.22,212.2
1144,1054.8,321.2,22.02,372.3
1145,521.8,409.6,27.64,358.9
1146,1299.0,505.8,33.39,360.2
1147,520.0,424.4,27.84,375.6
1148,504.9,396.0,27.43,398.6
1149,494.7,405.2,27.37,412.9
1150,472.0,409.1,27.3,429.9
1151,572.3,394.0,27.24,446.7
1152,514.4,416.5,27.89,449.0
1153,491.6,380.8,27.85,464.7
1154,498.7,413.6,27.83,467.5
1155,507.7,381.6,27.83,469.3
1156,490.1,385.8,27.81,469.5
1157,490.3,370.7,27.84,466.7
1158,1243.9,349.8,27.89,454.7
1159,532.5,395.0,24.78,445.2
1160,472.0,255.8,18.6,416.4
1161,479.3,238.7,18.39,406.1
1162,473.3,237.1,19.13,404.1
1163,480.7,211.5,19.15,398.5
1164,480.6,243.2,19.17,394.7
1165,474.2,243.6,19.18,389.3
1166,474.2,275.9,19.18,389.2
1167,475.4,271.7,19.18,388.7
1168,535.0,336.8,23.88,389.3
1169,548.7,417.7,29.64,395.9
1170,767.4,467.5,29.72,387.7
1171,545.4,436.4,29.79,370.6
1172,556.1,438.0,29.73,378.9
1173,555.0,435.9,29.67,389.0
1174,670.1,431.5,29.59,404.7
1175,551.2,452.0,29.47,430.5
1176,549.3,448.4,31.66,451.7
1177,481.8,467.5,31.59,469.4
1178,0.0,479.6,30.78,469.5
1179,481.7,494.0,31.59,469.5
1180,1171.2,486.5,30.77,469.5
1181,678.4,503.9,30.78,469.5
1182,556.8,480.9,31.63,462.6
1183,1035.7,497.1,31.68,448.9
1184,1113.0,386.0,23.93,422.1
1185,478.7,243.4,19.9,411.6
1186,482.5,300.4,19.93,405.9
1187,473.4,313.8,19.95,401.3
1188,474.0,315.8,19.98,392.6
1189,471.8,305.1,19.75,386.4
1190,470.1,263.8,19.4,388.8
1191,474.2,291.3,19.99,385.3
1192,597.8,387.6,27.42,382.9
1193,1027.2,484.9,33.24,379.3
1194,1030.8,529.3,34.69,369.6
1195,393.0,512.5,34.8,358.5
1196,1191.3,514.6,33.38,369.8
1197,1028.7,487.4,33.29,383.7
1198,551.8,491.3,33.19,398.2
1199,550.0,518.6,32.27,413.4
1200,1112.2,517.6,28.68,440.2
1201,581.9,467.6,28.3,453.5
1202,581.7,473.2,28.29,456.4
1203,35.4,477.5,28.37,454.9
1204,582.1,482.2,28.64,450.3
1205,387.7,454.8,28.72,429.5
1206,389.2,465.8,29.62,402.3
1207,486.5,362.1,21.19,377.8
1208,0.0,243.6,0.0,214.6
1209,0.0,229.3,0.0,212.9
1210,0.0,274.9,0.0,211.9
1211,0.0,307.3,0.0,216.3
1212,0.0,326.0,0.0,211.7
1213,0.0,314.7,0.0,213.4
1214,0.0,273.4,0.0,213.1
1215,0.0,314.3,0.0,212.5
1216,479.3,328.7,18.56,360.7
1217,803.2,495.3,29.69,345.7
1218,559.2,446.4,29.99,348.0
1219,391.7,466.7,24.7,367.8
1220,564.6,415.1,24.5,384.8
1221,538.0,407.1,24.44,396.3
1222,536.6,411.3,21.24,413.9
1223,477.8,398.7,20.51,434.9
1224,470.3,385.3,19.95,449.7
1225,486.0,382.4,19.93,456.6
1226,485.5,384.4,19.91,466.9
1227,485.6,377.7,19.91,469.5
1228,485.8,364.8,19.92,461.3
1229,486.7,405.7,19.95,445.0
1230,482.9,407.8,20.9,413.1
1231,585.5,389.6,23.52,396.8
1232,480.6,354.7,20.41,391.7
1233,483.9,375.3,20.6,396.5
1234,601.8,383.1,20.61,393.5
1235,538.4,382.9,20.47,389.5
1236,538.7,375.1,20.52,386.0
1237,492.2,319.4,20.06,380.0
1238,496.6,321.1,20.53,381.8
1239,487.7,330.2,20.94,370.2
1240,491.5,314.2,22.38,353.1
1241,580.3,403.4,25.63,340.5
1242,796.4,376.1,36.93,344.0
1243,605.9,370.6,23.91,366.5
1244,561.9,375.0,23.56,387.3
1245,483.6,382.8,21.0,402.8
1246,489.5,360.9,19.81,426.0
1247,474.3,360.9,19.18,448.4
1248,472.2,326.0,18.92,467.7
1249,486.7,324.2,18.9,469.4
1250,486.4,339.3,18.89,469.4
1251,486.2,346.3,18.88,469.3
1252,482.6,365.9,19.45,469.4
1253,486.3,360.9,19.74,457.2
1254,560.1,393.0,22.26,425.4
1255,541.8,403.0,20.43,393.9
1256,474.1,280.3,16.79,265.6
1257,472.9,236.1,15.27,219.0
1258,472.7,230.5,15.27,220.1
1259,472.7,242.2,14.93,215.3
1260,473.2,252.2,14.93,208.1
1261,475.8,228.1,14.75,209.4
1262,473.4,291.0,15.16,207.0
1263,548.7,303.6,18.9,382.7
1264,555.3,376.3,24.05,369.5
1265,1275.4,401.3,27.36,369.7
1266,821.9,503.9,32.76,550.9
1267,1237.8,427.3,27.11,399.4
1268,529.0,409.9,26.96,417.7
1269,527.8,427.0,26.9,430.7
1270,1225.8,452.7,26.83,446.0
1271,771.1,471.5,26.77,460.6
1272,542.5,429.0,25.11,469.5
1273,542.0,450.1,25.09,469.3
1274,1196.0,461.9,25.07,469.3
1275,541.7,452.2,25.07,469.3
1276,768.4,450.6,25.07,469.3
1277,647.9,452.7,25.79,467.3
1278,499.7,459.9,25.93,445.5
1279,605.3,359.6,22.57,410.1
1280,475.2,368.5,20.62,399.8
1281,479.1,355.1,20.48,403.5
1282,492.0,344.3,20.45,394.9
1283,492.2,341.7,20.46,390.5
1284,478.0,337.2,20.11,388.0
1285,493.7,331.5,20.11,384.1
1286,492.4,319.8,20.11,385.9
1287,564.9,339.4,20.48,381.1
1288,1194.5,350.6,24.15,371.1
1289,604.8,404.0,25.1,349.9
1290,1244.4,453.7,25.43,346.3
1291,571.3,370.3,24.41,368.8
1292,620.8,351.2,24.29,387.2
1293,587.3,386.1,24.23,403.5
1294,597.7,359.4,24.14,431.8
1295,559.5,353.9,23.83,449.9
1296,637.5,362.9,23.31,467.7
1297,608.3,368.2,20.84,469.4
1298,607.8,357.5,20.59,469.3
1299,471.8,350.3,20.59,469.3
1300,532.3,353.0,20.6,469.4
1301,537.4,352.7,22.02,465.9
1302,677.3,365.4,24.0,425.6
1303,532.0,350.3,22.1,394.5
1304,489.1,329.4,20.66,382.6
1305,471.2,347.5,20.5,378.6
1306,487.3,346.5,20.53,371.7
1307,540.0,346.5,20.54,367.9
1308,540.7,330.3,20.56,361.2
1309,540.9,331.3,20.57,359.4
1310,535.3,340.1,20.57,362.1
1311,494.8,343.4,20.76,355.1
1312,543.4,365.5,24.43,340.0
1313,739.1,368.1,25.06,328.6
1314,626.2,350.4,25.33,332.3
1315,683.1,351.4,24.67,352.8
1316,562.2,362.3,24.31,372.6
1317,549.9,361.5,24.24,383.3
1318,483.8,356.5,20.93,400.1
1319,488.7,361.8,19.91,416.8
1320,489.8,325.2,19.83,420.9
1321,481.1,299.1,19.39,430.3
1322,480.8,318.8,19.38,435.1
1323,487.6,336.1,19.73,433.9
1324,487.3,349.2,19.72,437.9
1325,487.8,354.6,19.74,430.5
1326,488.6,329.1,19.84,419.4
1327,10.1,256.1,9.47,210.3
1328,0.0,222.9,0.0,211.1
1329,0.0,220.9,0.0,202.4
1330,0.0,210.3,0.01,196.6
1331,0.0,213.5,0.01,193.0
1332,0.0,218.5,0.01,194.5
1333,0.0,208.2,0.01,195.4
1334,0.0,213.9,0.01,198.7
1335,0.0,222.8,0.01,198.0
1336,488.6,267.1,16.61,192.1
1337,41.7,489.2,30.6,370.6
1338,593.2,546.4,31.98,392.2
1339,37.3,541.1,37.44,386.2
1340,41.8,547.4,31.97,391.5
1341,657.9,540.8,31.29,395.9
1342,562.5,538.8,31.21,406.0
1343,596.7,512.2,30.44,418.9
1344,586.7,509.3,31.98,432.2
1345,545.0,467.6,30.81,436.9
1346,387.1,432.2,30.51,442.5
1347,387.0,442.0,30.5,444.2
1348,35.4,447.2,30.5,445.2
1349,387.0,443.6,30.51,442.7
1350,387.4,444.5,30.54,433.8
1351,10.0,327.1,11.02,215.6
1352,0.0,267.7,0.0,208.7
1353,0.0,265.3,0.0,202.4
1354,0.0,276.7,0.0,199.5
1355,0.0,229.0,0.0,197.1
1356,0.0,329.6,0.0,194.5
1357,0.0,235.6,0.0,192.5
1358,0.0,275.7,0.0,194.5
1359,0.0,263.5,0.0,194.7
1360,0.0,223.0,0.0,197.2
1361,477.3,338.1,19.27,382.0
1362,391.1,313.5,26.12,372.8
1363,678.5,371.9,31.78,358.2
1364,0.0,304.0,26.16,368.4
1365,39.0,341.9,26.1,378.6
1366,38.9,373.6,26.01,399.5
1367,38.8,370.8,25.92,421.9
1368,483.3,363.6,19.54,463.6
1369,487.4,351.2,19.14,469.4
1370,487.1,351.4,19.13,469.3
1371,487.2,348.2,19.14,469.3
1372,487.4,361.7,19.15,469.4
1373,483.5,363.7,19.67,458.8
1374,557.4,413.1,22.63,421.9
1375,532.0,336.8,22.02,392.5
1376,0.0,258.7,0.0,197.2
1377,0.0,227.4,0.0,195.4
1378,0.0,235.0,0.0,196.0
1379,0.0,227.2,0.0,194.9
1380,0.0,234.7,0.0,191.5
1381,0.0,247.7,0.0,192.7
1382,0.0,243.6,0.0,195.5
1383,0.0,233.7,0.0,191.2
1384,475.1,302.6,16.42,182.4
1385,761.4,362.7,27.37,365.9
1386,819.4,542.6,38.6,578.9
1387,551.3,488.0,28.54,401.9
1388,549.3,405.6,27.2,414.1
1389,618.7,419.8,27.11,429.5
1390,546.1,405.4,27.04,441.6
1391,545.1,387.0,26.99,451.5
1392,551.1,378.8,29.96,456.7
1393,594.7,373.2,25.43,460.6
1394,594.4,407.8,25.28,464.5
1395,648.2,398.8,25.16,460.2
1396,572.7,407.3,27.43,456.3
1397,609.8,425.9,28.92,437.6
1398,0.0,447.7,29.36,404.9
1399,482.3,407.9,20.44,381.0
1400,0.0,230.0,0.01,218.9
1401,0.0,237.0,0.01,214.8
1402,0.0,209.5,0.01,218.5
1403,0.0,199.7,0.01,223.8
1404,0.0,212.8,0.01,221.9
1405,0.0,208.6,0.01,224.0
1406,0.0,211.9,0.01,226.1
1407,0.0,207.1,0.01,226.4
1408,481.4,378.7,20.44,374.9
1409,0.0,383.3,24.77,353.9
1410,791.6,410.2,34.11,350.9
1411,0.0,399.6,24.49,373.7
1412,542.8,383.5,21.99,395.0
1413,541.5,368.2,21.94,414.7
1414,535.0,348.0,21.03,436.6
1415,484.6,360.8,19.3,461.4
1416,475.2,345.4,18.79,469.3
1417,468.9,316.6,18.58,469.2
1418,468.6,336.3,18.56,469.1
1419,468.4,357.0,18.56,469.1
1420,468.3,358.3,18.55,469.1
1421,469.4,348.0,18.6,469.3
1422,477.7,349.0,19.08,449.5
1423,485.9,337.3,19.32,420.9
1424,473.0,312.6,18.76,413.5
1425,473.3,293.4,18.75,411.8
1426,472.9,283.8,18.75,411.4
1427,487.0,284.1,18.76,410.8
1428,473.8,286.1,18.78,405.7
1429,485.5,236.6,17.8,203.7
1430,469.4,194.5,15.45,204.0
1431,475.0,235.3,15.99,197.7
1432,482.4,310.4,19.06,375.4
1433,570.4,353.0,23.42,360.8
1434,541.4,348.3,23.95,361.2
1435,549.4,359.6,23.39,381.2
1436,543.4,350.3,22.96,405.9
1437,482.4,342.3,22.9,423.4
1438,488.3,347.3,21.13,445.4
1439,483.3,334.4,19.45,469.5
1440,484.6,317.4,19.12,469.3
1441,482.9,314.6,19.1,469.2
1442,486.1,314.4,19.08,469.1
1443,482.5,314.7,19.08,469.1
1444,482.8,342.1,19.09,469.1
1445,595.4,313.9,21.99,469.4
1446,544.8,301.3,22.63,440.3
1447,555.7,317.9,21.99,412.7
1448,478.1,307.6,20.74,407.1
1449,477.9,259.9,20.11,408.0
1450,534.4,281.4,19.45,404.4
1451,472.7,296.5,18.85,396.3
1452,490.4,313.9,18.87,390.2
1453,492.5,291.9,18.85,391.8
1454,492.7,298.6,18.86,389.3
1455,536.1,255.0,19.28,378.2
1456,498.2,275.1,24.58,377.0
1457,790.6,460.7,28.52,546.0
1458,792.7,508.1,46.03,574.8
1459,787.3,482.3,29.68,384.4
1460,707.3,453.1,26.48,396.2
1461,631.8,468.3,26.08,414.3
1462,629.7,411.1,25.79,436.8
1463,1176.9,392.5,24.65,461.4
1464,547.6,375.2,24.96,469.4
1465,523.1,341.4,21.78,469.2
1466,522.5,341.2,21.71,469.1
1467,522.5,340.0,21.71,469.1
1468,522.8,331.2,21.73,469.2
1469,523.4,353.8,22.18,469.4
1470,610.2,369.1,25.35,440.3
1471,566.2,371.3,25.45,409.2
1472,542.1,355.1,22.5,402.9
1473,537.1,362.5,22.48,408.3
1474,528.8,357.7,22.5,402.8
1475,542.7,352.1,22.52,395.3
1476,538.6,359.3,22.55,389.2
1477,543.5,352.9,22.13,386.9
1478,538.6,355.4,22.27,387.8
1479,543.9,356.6,22.57,379.1
1480,532.3,352.4,22.22,361.5
1481,640.9,371.4,25.94,339.8
1482,792.3,377.8,26.07,346.1
1483,713.0,386.8,25.62,368.1
1484,633.2,349.0,25.18,392.8
1485,538.2,340.7,24.8,408.5
1486,489.6,346.3,21.18,425.5
1487,482.1,324.0,19.19,445.5
1488,477.8,343.2,19.02,447.4
1489,470.3,358.2,18.65,462.2
1490,467.9,355.8,18.44,469.5
1491,467.7,350.5,18.43,469.4
1492,467.6,346.7,18.43,469.4
1493,465.7,356.1,18.44,469.5
1494,474.2,341.8,18.97,450.3
1495,478.3,350.3,19.04,438.6
1496,484.2,343.4,18.25,357.3
1497,485.4,338.2,18.29,342.1
1498,486.8,298.3,18.35,337.6
1499,474.8,291.1,17.91,196.9
1500,486.4,281.4,16.86,192.9
1501,0.0,272.4,0.01,190.2
1502,473.9,276.1,16.45,191.5
1503,488.9,306.5,18.43,306.8
1504,488.7,318.8,19.3,353.1
