,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
747,486.1,609.8,26.81,827.9
748,491.5,612.7,27.61,855.2
749,1021.7,596.5,28.97,847.9
750,574.1,652.4,30.75,1026.6
751,653.7,628.2,31.33,1050.9
752,1257.8,465.5,29.74,912.3
753,557.6,341.5,28.26,829.9
754,1376.6,282.8,27.82,822.2
755,1363.2,270.9,27.71,823.1
756,529.8,269.8,27.7,822.9
757,481.7,261.1,27.64,824.0
758,1361.9,249.9,27.37,836.1
759,539.3,273.2,27.84,822.6
760,1034.6,395.9,29.77,923.3
761,1201.5,644.3,32.56,1068.6
762,1215.5,617.1,37.35,1065.7
763,1215.1,635.9,36.52,1060.5
764,848.0,641.3,34.21,1037.8
765,1206.8,633.7,32.1,1042.3
766,1205.0,637.5,30.52,1004.3
767,596.6,592.3,29.38,948.6
768,1297.2,646.0,28.96,908.6
769,549.3,651.1,28.67,912.9
770,549.3,653.4,28.66,904.2
771,1027.1,649.9,28.67,926.3
772,615.3,647.8,28.84,907.1
773,1172.9,630.3,29.8,975.5
774,1236.0,641.9,32.76,1073.2
775,1217.3,604.6,35.69,1071.9
776,1184.3,433.7,32.57,931.1
777,1033.7,267.0,29.6,744.7
778,529.1,247.0,29.01,707.9
779,1230.0,247.4,28.72,735.8
780,1156.6,241.5,28.48,783.0
781,558.8,244.8,28.29,787.8
782,1293.4,239.8,28.01,791.1
783,1047.0,249.7,28.11,798.4
784,599.2,317.2,29.94,911.0
785,1353.5,624.2,34.14,1074.9
786,1311.4,633.7,39.68,1076.2
787,549.5,630.3,34.95,1076.4
788,526.6,618.6,34.2,1075.7
789,654.8,654.2,31.64,1063.8
790,556.2,640.7,30.07,912.9
791,549.4,616.8,28.85,893.5
792,612.3,643.0,28.03,783.9
793,1189.4,642.7,27.95,717.8
794,1282.5,648.9,27.95,718.3
795,1278.0,646.1,27.94,718.6
796,1354.4,623.4,28.46,734.3
797,538.0,622.5,30.14,802.0
798,548.5,623.4,32.75,917.6
799,1219.2,602.5,33.18,1065.7
800,542.7,381.2,30.54,951.1
801,544.4,268.5,29.49,831.5
802,531.7,274.5,29.4,811.3
803,1229.2,287.9,29.25,796.3
804,539.4,290.2,28.94,826.6
805,493.3,260.5,28.66,825.3
806,489.1,269.9,28.49,832.9
807,1160.3,327.8,28.81,847.2
808,576.0,508.0,30.47,980.5
809,541.3,629.9,34.17,952.4
810,808.3,643.1,61.53,909.1
811,526.6,637.5,34.72,916.9
812,560.0,634.3,32.92,863.3
813,1572.7,629.3,31.25,859.7
814,574.1,618.5,30.22,781.2
815,1239.9,605.7,28.67,682.6
816,536.9,633.6,27.88,655.5
817,1244.3,600.4,27.49,645.8
818,526.4,590.6,27.44,641.6
819,1204.5,594.5,27.44,639.4
820,1265.8,590.3,27.48,638.0
821,1266.5,591.2,27.64,634.7
822,1163.6,560.3,28.26,633.8
823,1241.3,582.8,28.44,641.5
824,486.6,478.6,27.97,638.8
825,524.9,379.2,27.8,635.3
826,542.1,345.2,27.95,641.6
827,565.4,326.4,27.96,653.1
828,1160.7,334.3,27.89,654.2
829,1408.7,344.5,27.72,652.6
830,524.7,363.2,27.73,649.2
831,479.9,391.6,28.05,640.8
832,1186.4,468.0,29.52,698.5
833,1212.1,594.3,31.94,882.6
834,1214.4,595.6,32.61,890.1
835,529.0,597.3,32.41,875.9
836,544.5,615.3,31.33,861.9
837,1203.2,620.2,30.82,833.7
838,598.2,613.6,29.62,740.9
839,1156.3,627.1,28.13,680.1
840,491.9,596.1,27.32,669.0
841,1162.2,572.1,26.69,669.2
842,600.1,571.4,26.68,672.5
843,600.2,586.0,26.68,682.4
844,488.6,589.6,26.69,686.4
845,488.8,613.2,27.13,687.3
846,1131.7,635.0,27.57,696.3
847,1352.3,604.0,28.09,758.4
848,1129.6,369.2,28.04,755.0
849,544.2,272.0,28.1,712.8
850,550.4,276.9,27.99,742.2
851,475.2,273.2,28.01,825.1
852,474.7,277.4,28.09,824.5
853,549.6,271.7,27.98,747.5
854,471.5,265.0,27.75,650.2
855,530.8,265.7,27.94,643.4
856,1029.3,283.1,29.31,759.0
857,1408.2,622.7,31.78,1064.4
858,523.7,622.9,37.95,1072.4
859,535.1,626.0,42.87,1069.4
860,1212.0,634.0,34.51,1060.9
861,528.5,630.0,32.81,1063.8
862,1188.1,637.4,31.37,1061.9
863,1269.9,614.5,30.08,951.3
864,1023.4,610.6,29.0,891.9
865,1022.8,619.3,28.75,883.4
866,1244.3,627.3,28.73,810.9
867,1035.2,623.7,28.75,769.6
868,1222.1,604.0,29.15,768.5
869,593.0,639.7,30.9,864.6
870,530.8,646.2,34.91,1022.7
871,1268.7,645.5,69.96,1087.1
872,1537.9,393.6,31.67,955.8
873,1033.9,305.6,29.78,856.5
874,1031.8,296.6,29.42,823.8
875,1230.5,280.1,28.97,820.7
876,543.6,283.9,28.87,825.4
877,484.0,259.8,28.36,786.7
878,1273.7,239.9,28.12,746.2
879,526.1,248.1,27.96,723.9
880,551.7,278.2,29.2,701.6
881,1212.6,615.0,32.04,953.0
882,549.3,649.2,70.33,977.6
883,694.7,644.8,67.32,1028.0
884,1234.0,650.2,32.44,926.9
885,1218.4,670.2,31.26,868.2
886,1051.1,651.3,30.1,764.6
887,615.9,624.0,28.87,719.5
888,1032.7,642.2,28.47,724.5
889,549.4,647.6,28.4,716.7
890,1159.1,650.3,28.49,741.5
891,1156.9,642.9,28.72,744.9
892,1224.2,629.9,29.25,755.4
893,554.1,645.0,30.79,864.3
894,529.4,641.4,33.17,927.0
895,542.9,651.3,33.3,1078.0
896,560.1,428.2,30.93,1015.5
897,1097.0,279.4,29.93,936.8
898,551.4,320.9,29.64,910.9
899,497.8,326.5,29.17,874.5
900,1279.7,293.0,28.87,868.5
901,495.1,268.6,28.47,862.4
902,478.2,281.3,28.42,863.2
903,555.3,329.7,28.68,865.9
904,1356.1,447.1,30.24,832.1
905,1431.1,642.6,33.4,1086.4
906,543.6,663.0,39.25,1085.3
907,662.6,647.4,35.95,1083.9
908,579.6,652.2,33.45,1083.0
909,1215.8,654.4,32.41,1079.0
910,574.3,657.0,31.08,1007.2
911,545.7,651.0,29.62,926.6
912,615.3,615.0,29.02,873.3
913,540.9,625.4,28.98,861.4
914,1365.6,630.1,28.99,863.3
915,548.0,619.5,29.2,869.8
916,1037.6,647.0,29.81,921.9
917,1337.6,677.8,31.43,1065.4
918,645.8,641.3,34.8,1085.4
919,542.9,640.4,45.02,1086.8
920,534.5,504.0,33.86,1069.6
921,568.6,318.3,31.44,1031.0
922,1055.7,290.1,30.57,986.4
923,1055.5,280.6,30.41,976.0
924,1208.2,286.5,30.36,964.6
925,1055.1,281.1,30.22,950.3
926,619.6,277.6,29.99,953.1
927,1279.8,296.6,29.99,975.7
928,657.1,405.6,31.78,1061.5
929,1247.0,657.6,37.55,1082.5
930,1247.7,647.2,65.38,1080.0
931,1274.6,648.0,37.99,1080.2
932,617.5,647.1,37.81,1085.6
933,616.8,647.9,36.72,1085.3
934,1232.6,661.0,32.57,1053.2
935,576.2,653.8,30.55,977.1
936,556.5,622.5,29.77,807.8
937,545.2,623.8,29.16,749.9
938,1028.0,627.9,29.12,750.2
939,1026.7,620.9,29.13,748.6
940,1267.2,620.0,29.66,784.7
941,1414.8,657.5,31.39,910.9
942,1408.7,640.1,40.83,949.8
943,574.8,651.0,39.26,1080.3
944,1217.3,358.4,30.27,955.2
945,556.9,219.2,29.5,814.8
946,1170.0,223.8,29.41,785.4
947,543.0,232.6,29.21,725.2
948,1055.8,237.3,28.77,708.6
949,1262.6,232.9,28.48,695.9
950,1262.0,278.0,28.47,703.5
951,1262.2,310.0,28.47,726.7
952,570.7,390.9,30.55,826.3
953,585.2,634.2,33.83,967.6
954,815.1,639.1,75.35,941.7
955,906.6,636.9,68.14,957.3
956,890.6,640.2,38.18,1028.0
957,695.8,653.1,33.49,1028.5
958,596.8,657.9,31.37,862.8
959,577.9,647.3,30.1,746.5
960,1208.5,640.7,29.25,685.9
961,1239.4,637.4,28.99,635.5
962,1238.7,623.1,28.98,639.4
963,1236.7,613.1,29.03,639.9
964,543.2,596.6,29.58,686.9
965,545.4,660.6,31.3,833.8
966,640.1,650.0,34.03,893.3
967,641.7,648.8,33.51,909.2
968,1185.9,595.8,31.34,887.2
969,1207.6,518.8,30.74,868.0
970,573.5,459.0,30.31,768.0
971,558.7,433.4,29.93,751.0
972,1289.0,444.8,29.74,737.3
973,1266.9,462.1,29.53,700.8
974,1248.9,490.8,29.72,710.2
975,573.0,535.6,30.43,771.2
976,547.0,568.4,31.95,850.1
977,685.2,642.4,34.05,897.4
978,548.4,589.4,39.95,900.4
979,642.4,640.9,35.38,907.2
980,585.5,639.5,32.85,883.0
981,551.1,652.8,31.54,857.6
982,1346.5,637.9,30.65,786.1
983,1273.0,607.3,29.49,691.5
984,1279.1,612.9,28.81,663.4
985,1235.8,607.9,28.26,659.0
986,1156.4,610.1,28.27,659.5
987,1367.1,620.3,28.26,660.1
988,543.6,613.8,28.42,665.4
989,543.9,614.7,29.33,661.3
990,1213.1,620.0,30.33,755.2
991,1280.5,633.0,30.59,781.4
992,1022.9,315.4,29.61,640.2
993,1204.0,208.1,28.95,586.0
994,557.8,211.4,28.87,586.5
995,531.9,197.3,28.69,591.3
996,618.9,213.8,28.22,595.0
997,555.9,206.7,27.81,590.5
998,608.8,206.7,27.62,588.4
999,1197.5,197.4,27.75,597.5
1000,556.5,234.8,28.88,614.2
1001,1515.5,591.0,33.63,884.5
1002,848.9,610.0,36.12,903.7
1003,796.9,612.7,67.75,901.6
1004,837.6,608.6,36.66,897.3
1005,856.4,622.8,36.02,886.5
1006,641.9,632.0,34.0,874.5
1007,559.3,641.4,32.48,868.5
1008,1205.9,637.0,31.86,858.6
1009,568.7,630.5,31.45,852.9
1010,545.0,628.9,31.14,841.5
1011,1174.6,624.6,31.34,851.8
1012,1165.8,622.8,31.72,862.2
1013,1216.1,629.5,32.03,879.5
1014,1231.4,639.3,33.75,881.9
1015,551.5,594.8,31.87,861.2
1016,1280.9,198.5,29.38,632.1
1017,1160.7,117.4,28.22,570.1
1018,479.7,117.3,27.83,599.0
1019,1049.8,120.6,27.31,607.2
1020,564.5,138.5,26.69,610.2
1021,553.3,167.8,25.22,613.1
1022,486.4,165.7,23.78,593.4
1023,474.2,181.6,24.23,591.8
1024,1195.1,175.6,27.21,621.7
1025,1210.9,595.9,31.82,889.0
1026,608.0,617.1,34.29,915.0
1027,726.6,597.3,60.93,904.3
1028,609.2,608.2,34.4,902.7
1029,1511.6,631.1,33.62,903.2
1030,1217.4,677.4,32.0,880.8
1031,1295.6,661.6,31.07,833.8
1032,1050.4,633.8,30.21,781.5
1033,1207.3,623.6,30.19,783.0
1034,1050.0,632.1,30.26,797.0
1035,534.7,642.6,30.73,837.2
1036,1197.6,655.1,31.65,874.4
1037,1281.1,655.9,33.72,904.2
1038,955.5,647.7,40.56,925.0
1039,643.9,622.3,33.86,917.6
1040,1059.5,419.3,30.46,911.8
1041,553.6,331.7,29.69,881.4
1042,1036.8,344.0,29.52,862.9
1043,1171.6,330.4,29.16,856.2
1044,496.9,325.9,28.82,876.4
1045,491.6,298.4,28.3,897.5
1046,489.1,311.7,28.21,902.0
1047,558.0,428.0,28.76,900.5
1048,558.4,525.0,30.89,1004.9
1049,648.3,626.0,34.27,1081.7
1050,815.6,618.2,64.17,1077.1
1051,1173.7,626.4,60.78,1071.1
1052,554.3,611.6,37.08,1076.5
1053,855.4,611.3,35.2,1073.2
1054,677.2,664.7,33.5,1069.0
1055,598.4,672.3,31.54,1053.9
1056,1278.6,651.2,30.77,1034.1
1057,567.1,655.1,30.53,906.7
1058,1324.9,659.6,30.46,886.0
1059,1217.9,661.3,30.5,888.6
1060,1163.3,655.3,30.67,894.6
1061,1360.6,664.6,32.35,992.6
1062,810.5,617.8,66.56,949.0
1063,812.5,625.6,67.85,1080.5
1064,1514.7,517.9,35.25,1067.4
1065,566.8,522.5,32.91,1074.7
1066,485.3,460.4,32.13,1059.5
1067,566.4,349.3,31.03,1015.6
1068,552.8,380.0,30.39,980.0
1069,545.6,409.3,30.25,950.3
1070,1039.6,447.9,29.95,949.0
1071,1034.0,449.8,29.92,960.2
1072,569.7,375.7,31.24,909.5
1073,1514.1,601.7,33.75,940.2
1074,539.8,607.9,67.35,996.2
1075,1515.1,623.5,34.12,938.5
1076,1513.7,630.0,32.99,919.9
1077,550.2,665.3,31.64,877.3
1078,536.3,618.3,30.66,801.2
1079,1315.1,603.0,29.04,695.7
1080,623.3,633.0,28.48,682.9
1081,1312.9,626.9,28.4,687.3
1082,1280.2,628.8,28.25,691.1
1083,1312.0,636.8,28.38,694.5
1084,1224.2,640.3,29.02,719.8
1085,1290.0,628.1,30.66,841.4
1086,1231.6,633.0,33.08,924.2
1087,495.6,582.4,33.3,1066.3
1088,1118.7,330.0,30.38,956.3
1089,1338.8,255.4,29.31,853.8
1090,1293.8,263.5,29.02,819.4
1091,527.7,267.4,28.9,827.1
1092,527.4,243.8,28.79,836.4
1093,490.6,255.4,28.49,837.7
1094,1336.3,293.8,28.24,845.8
1095,490.3,333.8,28.53,858.4
1096,1052.0,458.3,30.3,947.2
1097,851.1,657.2,34.86,1060.9
1098,811.1,634.4,66.77,1067.6
1099,877.4,649.0,38.92,1060.0
1100,1232.0,648.2,34.27,1054.7
1101,1204.7,661.7,31.75,1043.6
1102,1271.3,620.9,30.21,840.2
1103,1018.7,620.6,28.73,698.5
1104,1135.0,653.0,27.81,672.5
1105,1016.2,646.2,27.57,668.5
1106,1268.7,634.6,27.49,672.9
1107,1015.4,622.3,27.57,672.6
1108,1281.7,631.8,27.85,664.4
1109,1246.8,607.0,28.97,678.8
1110,1295.6,627.7,30.93,836.2
1111,1167.2,620.0,31.46,888.2
1112,1342.0,431.6,30.74,780.7
1113,571.5,362.2,30.49,803.5
1114,1277.7,316.4,30.52,799.8
1115,1261.0,264.6,30.36,771.0
1116,577.1,264.9,30.27,733.0
1117,1030.7,269.2,30.0,710.3
1118,1455.6,273.4,29.77,699.2
1119,472.1,265.6,29.57,674.6
1120,1052.2,329.0,30.41,746.2
1121,1288.6,525.3,33.23,957.5
1122,834.4,631.9,60.68,1036.2
1123,554.0,644.0,36.27,846.4
1124,1291.0,613.7,33.77,838.7
1125,1208.8,639.1,31.62,875.6
1126,1200.2,606.6,30.39,706.7
1127,1225.9,608.1,29.29,586.8
1128,1269.2,626.5,28.51,555.2
1129,531.8,603.5,28.35,564.7
1130,1262.6,626.0,28.36,579.4
1131,1268.5,629.2,28.36,592.3
1132,1132.8,635.7,28.86,630.8
1133,1257.4,616.6,30.22,742.8
1134,552.8,608.1,35.28,831.1
1135,584.3,578.7,36.98,856.2
1136,1055.8,242.5,30.03,762.8
1137,533.8,222.1,29.25,593.8
1138,541.4,220.9,29.02,561.4
1139,496.8,226.0,28.76,541.5
1140,544.6,231.0,28.17,518.1
1141,1285.1,222.5,27.97,466.0
1142,601.7,206.2,27.72,447.4
1143,1362.0,220.9,27.8,446.7
1144,550.6,268.6,28.77,512.5
1145,673.6,503.2,32.63,711.9
1146,547.4,593.3,62.08,771.4
1147,899.1,590.2,66.43,774.9
1148,587.6,571.5,34.31,701.3
1149,548.0,566.1,32.31,694.3
1150,1207.3,586.3,30.08,648.9
1151,1223.5,575.4,29.24,568.2
1152,1310.8,589.7,28.79,562.8
1153,1148.9,590.4,28.67,566.7
1154,1308.9,583.9,28.45,546.1
1155,1029.1,607.1,28.32,580.5
1156,1183.8,604.2,28.66,590.8
1157,1221.1,589.6,29.18,604.0
1158,543.5,595.0,30.08,688.6
1159,1025.4,544.8,29.45,711.4
1160,556.5,251.7,28.5,599.9
1161,478.0,196.4,27.72,483.1
1162,540.7,194.8,27.65,479.5
1163,1263.8,188.6,27.62,499.4
1164,1293.6,187.7,27.53,509.7
1165,1044.2,198.0,27.26,500.0
1166,488.1,202.0,27.17,497.7
1167,530.4,215.5,27.32,514.8
1168,1250.6,300.1,28.21,564.2
1169,1268.4,501.8,30.62,808.4
1170,539.9,596.1,35.02,942.5
1171,541.7,582.0,35.66,869.4
1172,540.6,589.0,33.97,825.0
1173,1339.0,599.3,30.91,817.0
1174,1049.7,603.4,30.02,745.2
1175,1247.5,569.4,29.24,694.5
1176,1326.7,606.1,28.63,659.6
1177,615.6,595.0,28.17,633.4
1178,1362.2,596.8,28.17,627.8
1179,536.4,598.6,28.2,629.4
1180,1362.6,611.1,28.36,622.3
1181,1308.7,616.8,28.75,620.6
1182,1221.8,577.0,29.2,626.1
1183,1254.7,560.0,29.38,630.0
1184,1208.5,338.1,29.24,583.2
1185,1208.9,297.6,28.96,513.0
1186,609.8,270.6,28.79,505.8
1187,483.0,277.2,28.42,517.4
1188,1295.1,271.0,28.25,532.9
1189,617.3,257.1,27.96,511.4
1190,482.2,245.4,27.84,491.9
1191,528.4,225.4,28.03,492.3
1192,551.5,249.2,29.09,525.7
1193,525.1,507.5,33.03,782.2
1194,534.8,619.6,34.7,802.6
1195,900.9,615.7,43.17,798.5
1196,530.7,616.3,34.65,788.5
1197,815.2,615.6,33.72,781.9
1198,1273.7,627.9,30.62,722.2
1199,555.9,639.8,29.99,647.7
1200,1208.3,630.7,29.36,577.9
1201,1195.3,614.2,29.28,561.3
1202,1237.0,608.9,29.28,560.1
1203,546.8,603.3,29.39,564.3
1204,561.3,621.0,30.13,643.7
1205,613.4,641.6,32.33,762.2
1206,540.3,622.4,62.87,765.9
1207,1210.3,560.8,32.9,730.4
1208,555.9,180.8,28.43,504.2
1209,1172.5,106.8,27.42,479.3
1210,566.5,104.4,26.85,477.3
1211,540.2,130.5,26.53,479.4
1212,539.8,161.1,26.17,482.8
1213,533.7,200.4,25.65,473.1
1214,476.2,190.5,25.14,458.5
1215,543.7,202.1,25.56,467.8
1216,539.6,189.1,28.04,500.8
1217,681.3,603.1,32.75,749.4
1218,821.8,628.0,35.94,760.5
1219,810.3,638.3,64.35,762.6
1220,539.7,642.3,35.94,761.7
1221,541.3,644.7,33.18,757.2
1222,548.4,654.6,31.79,755.4
1223,1338.7,630.2,30.39,671.0
1224,553.2,591.5,29.3,528.5
1225,1222.3,585.7,29.04,512.7
1226,1193.3,578.9,29.02,515.6
1227,1265.1,581.6,29.19,541.2
1228,1252.9,602.3,30.24,589.6
1229,538.2,624.8,32.74,750.1
1230,796.9,619.3,39.98,775.1
1231,1238.5,577.3,33.83,729.7
1232,547.3,331.0,29.62,610.5
1233,558.9,274.9,28.78,575.2
1234,1051.3,291.0,28.33,584.4
1235,1193.3,293.8,27.75,554.0
1236,535.4,294.7,27.58,544.9
1237,539.3,293.2,26.58,534.6
1238,555.7,271.8,26.41,534.8
1239,539.0,264.2,26.56,535.4
1240,559.4,287.0,27.91,530.3
1241,546.7,561.6,31.67,775.4
1242,810.1,639.1,55.88,792.0
1243,810.3,613.9,61.56,781.9
1244,682.5,619.6,32.82,749.2
1245,577.8,600.0,31.04,726.6
1246,552.7,590.9,29.55,642.3
1247,567.5,608.0,28.32,562.1
1248,490.4,609.0,27.72,552.6
1249,548.8,603.6,27.55,553.0
1250,1134.9,600.5,27.55,564.9
1251,622.5,624.2,27.53,581.1
1252,537.6,648.4,28.1,615.0
1253,1046.5,614.1,30.09,719.5
1254,529.6,632.5,33.19,835.3
1255,1288.9,556.0,31.29,964.9
1256,527.6,277.5,28.84,655.4
1257,486.9,204.2,28.17,627.6
1258,482.2,204.9,28.15,706.7
1259,525.9,206.7,27.87,746.3
1260,492.8,198.4,27.78,609.3
1261,563.6,190.5,27.48,539.2
1262,525.4,228.9,27.45,550.5
1263,1191.4,254.8,27.69,557.6
1264,553.3,336.4,28.88,606.7
1265,550.9,572.7,33.58,979.3
1266,988.6,629.3,57.11,1003.6
1267,989.1,637.9,66.05,1006.8
1268,807.4,618.3,35.22,1008.7
1269,798.5,628.0,33.55,1009.4
1270,1207.4,634.3,30.75,994.9
1271,541.0,596.1,29.51,867.9
1272,554.5,643.6,28.28,786.6
1273,530.2,648.6,27.73,791.4
1274,475.5,636.0,27.43,728.1
1275,530.1,636.8,27.41,699.2
1276,1128.3,646.5,27.78,717.0
1277,1236.1,624.4,29.32,709.7
1278,1168.1,639.1,30.72,816.1
1279,554.7,597.1,29.68,835.5
1280,479.8,260.9,28.17,681.7
1281,1179.3,228.6,27.9,660.1
1282,531.6,194.2,27.86,669.8
1283,538.8,170.0,27.68,684.9
1284,538.5,180.6,27.38,584.2
1285,538.2,208.4,27.16,540.8
1286,534.9,225.3,27.05,553.2
1287,1185.8,252.2,27.29,574.9
1288,543.2,316.9,28.83,606.7
1289,1058.3,536.8,32.95,850.6
1290,835.8,620.9,59.49,858.5
1291,836.0,619.3,59.63,932.4
1292,530.9,609.0,33.53,928.6
1293,1296.3,607.8,30.97,875.8
1294,549.5,593.3,29.29,641.8
1295,1268.2,630.3,28.13,618.0
1296,539.0,614.6,27.23,597.8
1297,549.3,573.3,26.71,588.2
1298,533.9,564.6,26.52,592.0
1299,534.0,566.4,26.52,581.9
1300,560.4,566.7,26.77,571.9
1301,1255.9,600.3,27.77,555.0
1302,542.7,588.6,29.33,561.5
1303,1292.9,557.5,28.89,571.4
1304,558.8,480.2,28.26,554.7
1305,557.4,359.5,27.97,550.2
1306,1178.4,314.5,27.84,541.5
1307,537.2,305.7,27.8,530.9
1308,1273.8,292.7,27.83,532.3
1309,1240.9,283.5,27.84,529.6
1310,1182.0,295.6,27.88,526.3
1311,1195.6,296.1,28.33,529.9
1312,1039.4,356.6,29.4,540.8
1313,498.5,549.0,32.14,767.2
1314,803.0,588.1,34.79,775.6
1315,803.3,606.6,42.41,773.5
1316,1301.9,594.6,35.85,700.6
1317,1300.6,587.0,32.85,707.7
1318,1212.6,584.1,31.01,675.4
1319,1281.9,578.2,29.82,622.7
1320,616.3,585.0,29.18,595.6
1321,1160.7,604.7,28.82,599.3
1322,1274.1,619.5,28.89,602.0
1323,1158.9,629.3,28.87,589.3
1324,1197.2,629.3,29.3,576.6
1325,543.9,593.7,29.83,640.0
1326,1273.3,586.2,30.68,699.7
1327,1282.5,457.3,29.57,660.1
1328,564.7,133.6,26.83,468.2
1329,526.2,146.8,25.77,468.7
1330,555.0,133.3,25.85,481.1
1331,554.4,140.6,25.84,487.3
1332,537.6,151.2,25.4,478.7
1333,1275.4,164.4,24.76,468.3
1334,477.0,166.5,24.65,462.2
1335,563.1,159.9,25.34,466.9
1336,1134.1,151.9,27.48,494.5
1337,543.9,470.2,30.31,720.1
1338,547.2,603.3,31.27,806.7
1339,1262.8,601.5,60.36,804.6
1340,546.9,615.2,31.43,820.2
1341,528.5,598.9,30.91,791.6
1342,576.6,614.0,30.59,741.5
1343,1257.9,610.0,30.23,688.2
1344,1250.0,638.5,29.4,567.1
1345,1184.9,596.3,29.04,516.4
1346,1231.0,586.2,28.87,501.4
1347,1174.1,579.5,28.97,494.8
1348,1168.6,599.9,29.05,489.3
1349,543.2,573.3,29.68,550.4
1350,544.6,597.7,30.65,615.1
1351,1213.5,397.3,28.45,463.9
1352,475.4,171.0,26.71,426.4
1353,532.2,165.6,26.3,410.2
1354,475.3,164.4,26.04,406.2
1355,1116.8,174.0,25.81,408.3
1356,534.5,162.7,25.23,409.1
1357,480.8,158.3,24.08,400.8
1358,484.6,161.8,23.08,396.2
1359,493.0,152.4,23.64,394.8
1360,526.7,217.5,25.76,413.6
1361,544.5,436.5,29.07,438.3
1362,546.4,603.4,31.75,710.2
1363,536.2,583.1,62.74,714.6
1364,574.2,573.3,32.01,716.2
1365,573.9,586.4,31.19,699.9
1366,533.2,589.4,30.01,578.5
1367,1166.7,624.9,28.7,489.8
1368,1128.7,623.1,27.64,409.4
1369,1183.7,622.6,27.46,405.8
1370,1127.6,611.2,27.37,390.1
1371,1183.6,611.9,27.48,390.6
1372,1028.8,598.8,28.03,417.4
1373,532.5,578.4,29.94,512.4
1374,525.4,605.2,32.12,729.3
1375,1344.4,525.3,31.28,683.7
1376,544.2,237.5,28.88,488.7
1377,620.5,179.3,28.42,462.9
1378,1213.6,173.1,28.3,461.7
1379,606.3,170.4,27.97,440.0
1380,478.6,168.6,27.92,441.8
1381,525.9,152.8,27.62,437.3
1382,551.5,140.7,27.23,436.2
1383,492.2,137.4,27.29,445.8
1384,614.0,208.7,28.29,508.1
1385,545.0,449.0,32.99,945.7
1386,808.4,599.3,69.85,977.0
1387,810.6,612.6,71.79,975.5
1388,851.2,608.3,35.36,979.3
1389,546.3,598.0,32.79,979.3
1390,1271.6,653.2,30.23,919.7
1391,615.9,615.6,29.14,743.8
1392,482.1,648.4,28.0,592.7
1393,526.1,648.3,27.78,577.9
1394,523.7,631.5,27.68,557.7
1395,1272.5,644.4,27.77,545.9
1396,1367.1,655.2,28.37,549.1
1397,544.1,624.9,30.38,701.6
1398,1206.3,608.6,32.59,764.4
1399,545.9,544.9,29.79,644.7
1400,536.2,189.2,27.85,515.8
1401,489.5,177.0,27.57,617.9
1402,538.9,180.5,27.53,657.0
1403,538.5,181.4,27.51,671.8
1404,486.2,172.6,27.33,579.0
1405,483.5,189.8,27.05,505.5
1406,625.9,205.8,26.87,510.8
1407,558.3,226.2,27.0,521.8
1408,1139.3,332.8,28.55,550.2
1409,588.9,550.2,31.18,788.9
1410,834.6,607.9,57.72,788.0
1411,832.8,620.0,55.61,788.8
1412,582.4,601.7,32.57,786.8
1413,585.2,613.7,30.83,751.6
1414,584.5,583.8,29.38,595.3
1415,484.3,601.0,28.08,562.9
1416,1132.5,606.9,27.39,583.0
1417,1186.8,579.5,26.71,572.6
1418,476.6,563.7,26.48,579.2
1419,1162.0,546.8,26.54,576.9
1420,1213.6,574.8,27.01,511.3
1421,1169.5,590.3,28.33,562.7
1422,542.6,521.0,29.57,627.6
1423,614.3,478.5,29.3,601.1
1424,1035.6,360.7,28.71,527.5
1425,1284.0,299.7,28.13,509.0
1426,547.5,260.6,27.83,509.8
1427,1190.7,243.1,27.47,510.9
1428,1190.5,234.9,27.16,508.5
1429,1170.6,232.7,27.15,500.8
1430,1169.9,214.3,27.0,492.9
1431,1221.4,201.1,27.12,493.6
1432,1168.1,253.0,28.27,512.7
1433,1337.6,534.2,30.63,715.1
1434,582.1,583.3,33.52,719.9
1435,789.3,593.3,53.03,733.6
1436,574.0,574.5,32.66,681.8
1437,1255.8,611.3,30.68,669.5
1438,1137.4,617.5,28.69,602.2
1439,564.6,590.2,27.3,594.2
1440,1288.9,548.2,25.88,584.9
1441,571.7,498.1,25.86,589.1
1442,480.6,516.1,25.8,585.9
1443,479.7,519.6,25.84,582.0
1444,543.6,568.4,26.0,594.3
1445,1184.4,634.5,27.99,607.2
1446,1034.4,606.1,29.41,660.4
1447,602.4,525.1,29.36,752.6
1448,558.0,230.6,28.46,711.4
1449,1172.7,209.2,27.83,669.1
1450,1048.4,210.3,27.58,689.2
1451,1048.1,207.7,27.31,770.5
1452,1047.6,206.4,27.18,772.2
1453,540.3,194.4,27.05,756.2
1454,549.7,200.2,27.01,757.4
1455,486.4,220.5,27.2,762.4
1456,530.8,228.8,28.89,768.7
1457,533.7,474.2,32.14,1019.5
1458,1242.0,601.1,44.03,1050.6
1459,536.8,609.3,35.64,1051.7
1460,552.0,598.1,35.44,1049.7
1461,1190.0,605.5,32.21,1047.8
1462,582.9,660.2,30.19,967.9
1463,1135.7,614.0,28.78,640.8
1464,481.5,617.3,28.07,613.1
1465,525.7,608.8,27.49,601.8
1466,525.3,594.1,27.43,605.4
1467,525.2,595.6,27.46,607.9
1468,632.8,617.6,27.79,606.0
1469,1244.7,594.6,28.92,623.6
1470,575.7,618.2,30.24,738.0
1471,525.8,541.2,30.21,723.8
1472,1281.1,473.4,29.5,702.2
1473,1259.0,336.7,29.49,706.1
