,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,802.4,757.4,31.31,430.0
767,781.4,670.2,30.19,343.6
768,776.4,640.2,29.96,360.6
769,786.0,709.2,30.12,446.2
770,779.0,720.2,30.34,652.3
771,793.0,682.9,30.38,652.6
772,800.4,694.7,30.7,662.5
773,547.9,657.7,31.25,670.3
774,792.4,613.5,31.76,642.7
775,786.6,584.1,30.28,427.4
776,1142.5,496.5,23.61,589.1
777,540.0,497.5,23.61,590.2
778,1164.6,509.0,23.63,605.2
779,1189.4,521.4,23.64,608.2
780,1144.0,503.9,23.65,609.7
781,549.1,564.0,23.64,478.2
782,1143.5,547.4,23.64,592.1
783,619.3,623.4,27.25,614.2
784,821.1,660.6,206.27,631.9
785,819.6,585.8,483.3,632.1
786,799.8,428.0,30.99,393.4
787,1294.0,360.5,29.69,312.6
788,763.2,326.4,29.58,323.7
789,1337.2,421.3,29.4,331.8
790,797.3,382.7,28.96,316.8
791,1259.9,286.7,26.94,344.9
792,570.3,320.4,26.67,350.6
793,1124.8,355.8,26.2,354.1
794,1255.4,254.0,26.4,357.2
795,569.6,275.5,26.78,357.3
796,1031.5,269.8,27.01,321.6
797,779.6,482.5,28.12,298.5
798,1321.9,444.9,28.34,266.9
799,544.6,421.6,23.07,194.4
800,1210.6,421.6,22.92,286.9
801,487.0,341.8,22.7,292.4
802,487.0,350.0,22.7,310.0
803,654.7,316.3,22.64,268.6
804,487.3,345.3,22.65,267.6
805,1210.6,271.1,22.64,266.9
806,487.0,271.9,22.64,265.6
807,1368.2,301.6,27.02,185.2
808,1374.3,405.8,46.61,249.5
809,1381.1,487.0,27.74,230.7
810,1025.1,464.9,27.24,253.1
811,556.1,516.3,26.97,171.7
812,1014.6,339.7,26.88,170.0
813,1134.9,573.2,26.43,151.3
814,619.9,615.5,25.63,134.5
815,466.7,489.7,16.98,85.2
816,9.8,468.0,8.8,71.2
817,9.8,513.6,8.78,69.3
818,9.8,435.4,8.78,69.1
819,9.8,526.3,8.78,69.0
820,9.8,524.5,8.78,68.7
821,9.8,487.3,8.8,71.7
822,9.9,420.2,8.83,73.4
823,9.8,398.2,8.8,64.0
824,0.0,243.6,1.61,57.0
825,9.8,244.5,1.62,56.3
826,9.9,258.4,1.91,57.1
827,9.9,282.4,1.91,56.9
828,9.9,253.4,1.91,56.7
829,0.0,225.1,1.62,55.0
830,0.0,261.4,1.61,54.2
831,523.8,245.6,20.84,103.1
832,616.1,401.6,27.35,148.3
833,655.8,361.8,27.45,150.8
834,1463.9,363.5,27.5,151.5
835,634.6,348.2,27.47,152.5
836,1451.5,349.8,27.37,141.0
837,1435.4,430.5,27.27,137.0
838,622.3,490.8,27.14,128.8
839,1240.7,298.7,25.27,126.3
840,1264.2,163.3,22.97,144.6
841,1211.0,155.7,22.93,283.0
842,553.7,170.4,22.92,287.1
843,1252.4,169.9,22.94,313.9
844,470.8,297.6,24.82,337.7
845,790.3,298.3,26.57,337.6
846,561.8,329.7,26.58,335.9
847,541.0,280.5,22.87,415.1
848,646.7,208.3,22.91,285.5
849,543.3,212.6,22.96,299.2
850,544.3,227.0,23.01,399.4
851,545.1,210.1,23.04,393.8
852,545.8,229.9,23.07,388.1
853,482.6,258.6,22.79,364.7
854,545.7,229.4,22.73,364.9
855,528.3,178.5,24.88,181.4
856,612.7,480.2,35.88,295.6
857,550.6,463.3,36.17,288.1
858,557.4,482.2,36.17,284.4
859,614.7,497.9,35.99,286.8
860,595.5,497.8,35.58,283.2
861,611.0,475.6,35.49,173.4
862,625.8,548.7,35.28,165.3
863,588.9,419.2,33.77,164.6
864,554.5,313.3,32.15,175.5
865,568.6,323.4,31.69,178.9
866,727.2,356.2,31.61,173.2
867,643.4,329.8,31.64,173.3
868,650.0,319.6,32.22,168.3
869,674.5,355.0,34.7,164.5
870,738.2,328.0,36.9,163.2
871,1294.8,311.5,28.16,149.2
872,654.3,221.3,21.31,136.3
873,1051.7,217.7,21.31,140.3
874,654.4,201.5,21.31,136.9
875,1052.4,195.3,21.32,133.9
876,1052.7,224.3,21.33,133.4
877,525.8,191.1,19.98,104.9
878,471.9,226.7,20.2,95.8
879,1027.0,241.6,26.47,130.2
880,1555.5,320.4,32.77,152.3
881,1543.6,365.4,36.36,159.9
882,944.9,424.7,32.72,157.7
883,1684.2,287.9,32.23,149.6
884,653.8,327.0,32.11,143.4
885,719.7,326.7,31.94,145.1
886,601.6,265.3,31.16,146.6
887,792.5,363.3,29.79,144.6
888,772.7,310.7,28.8,145.2
889,559.2,273.0,27.48,143.3
890,1028.6,386.0,27.31,140.4
891,1029.3,458.7,27.32,143.8
892,1454.8,393.4,27.38,161.1
893,1263.2,417.5,31.94,173.6
894,1497.4,500.3,32.46,171.5
895,532.2,506.2,28.79,325.7
896,1366.0,342.7,27.86,219.3
897,785.8,284.4,27.66,159.7
898,1047.5,288.5,27.68,157.6
899,1288.8,330.1,27.7,155.5
900,1368.6,383.9,27.71,155.4
901,1367.8,328.9,27.7,152.6
902,1043.0,323.2,27.7,155.9
903,830.6,297.6,34.12,272.2
904,1280.7,467.4,35.89,543.6
905,558.1,418.7,39.57,513.1
906,1349.4,384.0,35.75,537.7
907,1178.8,499.4,35.51,562.4
908,1335.6,427.7,35.38,575.7
909,575.1,557.1,35.21,595.4
910,633.0,567.4,33.18,610.9
911,787.2,444.8,30.78,609.6
912,780.0,404.3,30.7,606.0
913,773.9,400.1,30.49,592.2
914,540.7,390.7,30.67,611.3
915,1182.9,426.1,31.27,613.4
916,575.5,389.8,31.69,614.0
917,601.6,391.2,32.56,608.0
918,1171.4,408.5,32.87,604.8
919,481.7,332.8,31.46,572.3
920,1144.6,279.0,27.24,203.4
921,1042.3,262.8,27.23,204.1
922,1018.8,286.5,27.23,211.9
923,1019.1,297.0,27.23,212.9
924,1019.3,291.2,27.24,209.1
925,556.3,278.2,27.15,199.3
926,1143.0,269.8,26.79,198.1
927,786.3,276.7,28.78,217.2
928,820.7,552.7,33.17,529.9
929,826.3,455.5,57.36,668.7
930,823.7,508.6,33.17,643.3
931,583.8,528.2,32.49,523.4
932,1394.4,464.4,32.24,515.1
933,787.8,461.8,32.07,501.5
934,798.2,330.7,31.61,535.1
935,788.9,391.4,30.5,194.5
936,793.7,318.0,29.25,176.5
937,773.1,250.8,27.86,164.6
938,604.7,252.5,27.78,152.2
939,801.2,396.0,29.16,146.5
940,544.9,363.0,30.58,145.3
941,1407.9,331.2,32.44,135.4
942,793.6,309.4,32.63,141.9
943,554.3,263.8,20.15,97.9
944,555.9,221.8,18.48,85.8
945,555.5,237.7,18.6,86.2
946,555.6,243.1,18.64,87.4
947,478.2,243.9,18.64,86.6
948,555.5,233.3,18.6,86.6
949,476.6,223.0,18.41,85.2
950,489.5,221.6,18.46,84.9
951,1461.4,284.0,26.88,112.4
952,797.4,471.0,31.91,112.0
953,501.8,384.7,59.86,112.0
954,800.8,312.0,31.7,111.7
955,656.9,436.9,30.0,108.7
956,584.4,305.5,29.89,111.9
957,1406.0,370.5,29.07,110.8
958,1132.5,347.9,26.73,112.7
959,1236.7,236.8,24.49,111.7
960,1206.2,314.6,24.44,113.3
961,1233.1,216.2,24.42,112.6
962,1204.1,278.2,24.4,114.0
963,1204.6,300.8,24.41,114.0
964,1235.1,262.5,24.46,114.5
965,1133.4,296.1,25.9,112.3
966,819.1,262.6,29.2,113.4
967,530.7,214.0,29.42,112.6
968,1453.1,160.2,29.5,113.2
969,527.0,114.2,21.24,97.2
970,556.4,124.2,20.93,72.9
971,474.8,132.3,17.27,29.7
972,9.9,128.7,9.15,24.8
973,9.9,104.5,9.14,24.6
974,0.0,134.5,0.01,24.3
975,475.7,164.2,9.16,24.7
976,477.4,238.4,10.76,40.6
977,479.9,230.3,11.14,42.8
978,478.3,252.3,10.78,44.4
979,10.3,254.9,9.2,38.3
980,10.1,182.8,8.99,0.9
981,0.0,122.4,0.01,0.5
982,0.0,117.8,0.01,0.4
983,0.0,192.7,0.01,0.2
984,0.0,271.7,0.0,0.1
985,0.0,342.2,0.0,0.1
986,0.0,278.2,0.0,0.1
987,0.0,322.6,0.0,0.1
988,0.0,230.4,0.0,0.2
989,0.0,194.1,0.0,1.6
990,0.0,181.1,0.01,5.7
991,0.0,103.7,0.0,0.6
992,0.0,221.0,0.0,0.0
993,0.0,200.8,0.0,0.0
994,0.0,185.9,0.0,0.4
995,0.0,209.6,0.0,0.0
996,0.0,217.1,0.0,0.0
997,0.0,223.0,0.0,0.0
998,0.0,221.6,0.0,0.0
999,0.0,109.1,0.0,0.0
1000,1436.8,137.3,24.59,158.6
1001,513.7,210.0,31.77,232.7
1002,534.7,197.7,31.39,228.7
1003,527.4,198.9,26.32,231.9
1004,525.4,169.7,25.85,234.4
1005,523.4,179.3,25.75,162.4
1006,527.5,137.3,25.63,139.6
1007,525.9,145.1,19.81,110.9
1008,524.1,150.5,17.21,107.0
1009,523.1,150.2,17.17,111.0
1010,481.6,154.8,19.13,117.3
1011,522.7,162.6,19.65,132.9
1012,473.3,144.1,19.69,127.3
1013,473.8,192.2,19.8,127.7
1014,524.2,159.3,19.91,89.2
1015,0.0,122.6,0.0,267.5
1016,0.0,105.9,0.0,228.4
1017,0.0,103.7,0.0,222.5
1018,0.0,117.9,0.0,219.6
1019,0.0,124.6,0.0,228.8
1020,0.0,166.5,0.0,232.7
1021,0.0,152.8,0.0,215.8
1022,0.0,186.9,0.0,217.3
1023,0.0,133.2,0.0,77.4
1024,1040.5,312.2,30.96,114.7
1025,657.1,313.3,31.09,112.0
1026,659.1,333.3,31.18,110.6
1027,658.1,366.8,31.13,109.3
1028,655.7,349.9,31.01,108.4
1029,607.5,364.9,30.89,109.9
1030,569.6,334.1,30.77,114.8
1031,647.9,330.2,23.21,108.0
1032,518.6,309.7,20.64,105.9
1033,644.5,317.8,20.62,107.0
1034,518.0,306.6,20.61,107.6
1035,518.4,313.9,20.63,108.7
1036,519.6,302.4,20.68,107.7
1037,614.6,459.0,24.41,115.4
1038,659.3,417.8,30.83,113.1
1039,555.9,324.0,20.57,182.1
1040,556.3,270.8,20.76,181.1
1041,496.7,248.7,20.8,191.9
1042,556.2,247.1,20.8,186.9
1043,556.4,245.4,20.81,181.3
1044,497.2,222.4,20.82,181.3
1045,556.3,252.0,20.8,187.2
1046,556.5,291.1,20.94,247.0
1047,803.1,485.5,31.42,602.1
1048,796.6,551.9,36.67,605.4
1049,815.4,475.3,60.37,604.0
1050,955.4,535.3,36.76,600.6
1051,791.3,543.7,36.46,617.0
1052,799.1,560.6,36.32,625.4
1053,790.4,556.8,36.16,626.0
1054,783.1,587.5,35.95,626.9
1055,1464.5,630.9,35.55,629.3
1056,547.5,544.4,34.63,629.8
1057,468.7,614.0,34.59,511.2
1058,776.9,564.4,35.51,457.7
1059,824.6,575.2,35.7,455.5
1060,937.8,540.1,35.81,505.3
1061,964.2,538.2,36.12,626.1
1062,494.5,586.7,38.26,620.9
1063,861.5,598.6,36.44,630.1
1064,795.3,550.8,31.92,465.3
1065,786.8,432.9,31.05,594.5
1066,786.6,472.7,30.24,518.9
1067,530.8,538.4,30.26,528.0
1068,666.7,576.2,30.28,305.9
1069,785.7,444.7,30.27,271.1
1070,812.1,633.5,30.3,273.9
1071,668.2,352.2,30.49,272.3
1072,731.5,529.2,35.66,340.2
1073,809.7,552.4,35.99,420.7
1074,806.5,463.6,35.25,374.2
1075,787.9,361.9,32.33,285.2
1076,805.5,325.5,30.02,158.6
1077,534.0,204.2,25.76,178.8
1078,529.1,157.1,25.56,312.7
1079,1269.1,145.7,24.98,313.2
1080,1266.5,170.7,24.92,327.3
1081,1265.1,215.9,24.9,324.2
1082,1277.2,122.0,24.88,328.4
1083,1214.6,195.1,25.13,328.4
1084,1031.9,124.5,27.51,422.1
1085,1332.9,200.4,29.36,346.9
1086,1171.7,223.2,29.72,324.4
1087,1232.4,164.2,25.18,384.5
1088,1233.3,217.3,25.19,320.0
1089,691.7,253.2,25.18,309.3
1090,1233.1,167.3,25.19,317.0
1091,1233.4,168.5,25.19,333.7
1092,1142.5,147.7,25.2,337.0
1093,1232.7,229.7,25.18,332.6
1094,1249.0,204.2,25.84,307.0
1095,1048.1,315.5,30.32,295.7
1096,1506.9,400.6,61.12,292.5
1097,1535.7,385.9,60.22,305.8
1098,1056.0,324.8,31.53,289.6
1099,1368.3,196.2,30.33,302.5
1100,1044.7,228.3,30.1,281.6
1101,1379.5,279.9,29.94,212.6
1102,785.7,485.8,28.81,169.5
1103,536.8,397.9,27.15,130.7
1104,532.0,455.5,26.16,130.2
1105,531.4,394.3,26.13,130.0
1106,1150.7,453.3,26.1,129.7
1107,644.0,415.4,25.75,128.8
1108,1437.6,294.1,26.86,130.8
1109,520.7,337.0,28.57,135.9
1110,810.2,212.8,30.22,133.7
1111,653.8,113.9,22.3,107.9
1112,525.9,108.0,21.13,105.2
1113,525.7,110.3,21.13,106.9
1114,526.0,111.4,21.14,106.9
1115,526.3,110.0,21.15,107.3
1116,526.5,110.8,21.16,108.8
1117,549.8,120.8,21.15,107.1
1118,549.9,144.1,20.89,86.2
1119,551.3,112.0,21.97,108.9
1120,1580.8,187.6,30.67,127.4
1121,1389.7,184.1,54.88,267.8
1122,1406.9,227.9,30.95,168.2
1123,1145.7,228.9,26.69,157.5
1124,1141.5,163.4,26.31,182.0
1125,1265.9,197.0,26.06,122.7
1126,1131.4,183.9,25.68,118.0
1127,1268.5,130.6,23.47,117.7
1128,1125.7,211.2,25.09,118.4
1129,1029.7,396.5,25.69,119.0
1130,1001.0,247.4,26.74,119.3
1131,1024.4,217.9,26.99,119.0
1132,1031.6,245.6,27.39,120.4
1133,761.7,248.5,29.26,120.0
1134,1042.0,267.5,29.34,118.3
1135,472.6,412.8,16.48,75.5
1136,10.2,321.2,9.1,111.1
1137,10.2,296.9,9.1,107.4
1138,473.1,279.9,9.1,112.4
1139,10.2,220.0,9.1,126.0
1140,473.4,208.2,9.11,131.8
1141,10.0,219.3,9.0,128.0
1142,473.0,187.0,9.1,131.1
1143,1053.3,275.1,21.12,169.0
1144,511.3,440.2,27.0,272.8
1145,1302.6,438.0,32.85,256.0
1146,522.2,415.4,27.53,271.2
1147,577.4,414.5,26.95,286.8
1148,575.2,391.2,26.79,289.6
1149,471.6,395.9,26.68,319.5
1150,570.4,369.0,26.46,407.5
1151,511.3,399.0,27.02,347.0
1152,489.1,402.0,27.0,360.1
1153,495.5,434.0,26.95,336.4
1154,504.4,417.7,26.94,364.9
1155,486.9,398.7,26.93,389.3
1156,487.0,398.8,26.95,419.1
1157,1236.1,297.5,27.01,461.6
1158,530.1,354.3,24.9,237.2
1159,470.0,197.7,18.52,377.3
1160,477.8,144.8,18.07,287.9
1161,472.4,168.0,18.33,96.3
1162,480.0,189.4,18.36,95.2
1163,529.7,211.3,18.38,95.7
1164,480.3,191.8,18.39,95.4
1165,529.7,172.4,18.37,94.4
1166,529.5,169.3,18.36,91.8
1167,533.3,201.4,22.38,121.1
1168,0.0,406.5,28.87,272.3
1169,765.8,443.8,29.09,287.4
1170,1291.1,480.9,29.17,280.9
1171,0.0,539.3,29.13,277.2
1172,654.3,583.5,28.94,280.6
1173,1280.1,534.7,28.84,292.4
1174,0.0,544.9,28.66,340.4
1175,546.9,596.5,30.6,305.3
1176,1265.3,661.7,30.31,314.7
1177,0.0,496.3,30.14,288.2
1178,0.0,515.8,30.13,229.2
1179,1163.5,555.1,30.12,183.5
1180,673.8,540.8,30.13,166.5
1181,552.9,537.4,30.17,166.6
1182,1028.6,504.3,30.21,166.0
1183,1106.0,309.4,22.83,122.6
1184,9.8,194.3,8.85,61.3
1185,10.0,204.5,8.87,63.1
1186,9.8,225.4,8.88,56.6
1187,9.8,228.9,8.89,57.0
1188,9.9,225.8,8.9,56.1
1189,9.8,206.1,8.74,58.1
1190,0.0,201.6,1.59,62.3
1191,9.9,262.5,8.91,59.5
1192,1023.2,498.2,31.8,124.1
1193,1026.8,536.0,33.19,132.5
1194,391.9,519.4,33.34,137.1
1195,1188.7,486.5,31.99,135.8
1196,1025.5,524.4,31.87,131.6
1197,549.7,536.6,31.75,128.0
1198,547.6,520.1,30.86,123.3
1199,1108.0,465.6,27.43,113.7
1200,518.2,454.0,20.62,102.2
1201,524.1,300.4,19.84,79.7
1202,522.8,250.6,19.78,79.3
1203,466.2,218.1,16.96,76.5
1204,10.1,165.9,9.04,29.5
1205,10.0,186.5,8.91,30.6
1206,10.0,154.4,8.96,32.7
1207,0.0,154.7,0.0,0.5
1208,0.0,139.6,0.0,1.3
1209,0.0,134.6,0.0,0.9
1210,0.0,147.9,0.0,1.1
1211,0.0,149.8,0.0,0.7
1212,0.0,126.1,0.0,0.7
1213,0.0,134.0,0.0,0.0
1214,0.0,103.9,0.0,0.0
1215,0.0,203.2,0.0,0.7
1216,0.0,244.9,0.01,9.2
1217,0.0,208.2,0.01,8.0
1218,0.0,218.5,0.01,10.1
1219,0.0,132.1,0.0,1.1
1220,0.0,124.8,0.0,0.6
1221,0.0,119.6,0.0,0.2
1222,0.0,142.3,0.0,0.0
1223,0.0,162.5,0.0,0.5
1224,0.0,138.7,0.0,2.8
1225,0.0,145.9,0.0,2.6
1226,0.0,126.3,0.0,0.4
1227,0.0,106.9,0.0,0.6
1228,0.0,133.5,0.0,0.1
1229,0.0,108.0,0.0,0.4
1230,9.9,210.6,0.01,6.3
1231,0.0,110.5,0.0,0.4
1232,0.0,189.0,0.0,0.2
1233,0.0,191.7,0.0,0.4
1234,0.0,168.7,0.0,0.2
1235,0.0,162.7,0.0,0.1
1236,0.0,122.0,0.0,0.1
1237,0.0,183.9,0.0,0.0
1238,0.0,194.8,0.0,0.4
1239,0.0,185.2,0.0,0.0
1240,393.4,164.3,0.34,5.7
1241,10.4,171.4,0.21,6.6
1242,0.0,163.7,0.01,4.0
1243,0.0,128.5,0.01,0.0
1244,0.0,144.0,0.01,0.0
1245,0.0,141.4,0.01,0.0
1246,0.0,146.3,0.01,0.0
1247,0.0,117.7,0.01,0.0
1248,0.0,120.2,0.01,0.0
1249,0.0,145.5,0.01,0.0
1250,0.0,120.9,0.01,0.0
1251,444.7,122.8,16.44,1.2
1252,498.0,140.3,16.55,5.3
1253,505.8,161.7,16.65,6.2
1254,503.1,140.2,17.05,11.5
1255,474.1,170.3,16.59,0.2
1256,473.9,110.9,14.87,0.2
1257,473.7,108.6,14.81,0.2
1258,428.8,110.3,14.42,0.2
1259,429.0,108.2,14.42,0.2
1260,476.9,108.8,14.4,0.1
1261,429.0,106.5,14.39,0.1
1262,429.1,131.5,14.43,0.1
1263,554.5,177.4,23.06,108.4
1264,658.7,194.6,26.78,253.7
1265,824.9,476.0,32.48,296.0
1266,1244.9,272.0,27.12,193.2
1267,41.7,280.9,26.94,240.0
1268,653.7,259.9,26.84,278.5
1269,650.9,248.8,26.72,303.9
1270,770.2,254.5,26.6,393.0
1271,41.0,272.3,25.33,466.6
1272,645.1,245.0,25.1,506.7
1273,644.4,282.7,25.0,507.3
1274,644.1,272.7,24.99,507.8
1275,766.0,310.8,24.98,355.5
1276,645.7,263.8,25.05,319.9
1277,498.1,245.3,25.18,325.5
1278,604.2,362.0,22.18,260.1
1279,475.5,138.0,20.06,196.1
1280,479.6,130.1,19.97,195.0
1281,492.1,134.3,19.96,190.9
1282,531.2,162.7,19.97,195.1
1283,555.2,136.1,19.93,184.1
1284,555.5,218.2,19.94,183.2
1285,555.3,225.4,19.93,184.5
1286,564.3,164.3,19.93,186.0
1287,656.3,173.3,23.39,157.4
1288,603.9,261.8,24.07,144.3
1289,1248.7,315.7,24.54,205.8
1290,642.4,263.5,23.91,191.0
1291,656.3,208.7,23.38,119.3
1292,588.1,277.4,23.3,116.6
1293,598.0,313.8,23.2,112.4
1294,559.0,301.9,22.86,108.7
1295,636.3,308.5,21.98,106.9
1296,606.5,412.0,19.63,60.5
1297,473.6,326.3,18.68,59.9
1298,0.0,190.3,0.01,0.1
1299,0.0,215.9,0.01,0.0
1300,0.0,133.2,0.01,0.0
1301,0.0,122.6,0.01,0.0
1302,0.0,200.7,0.01,5.6
1303,0.0,130.5,0.01,0.0
1304,0.0,158.0,0.01,0.0
1305,0.0,170.9,0.01,0.0
1306,0.0,159.2,0.01,0.0
1307,0.0,163.2,0.01,0.0
1308,0.0,194.7,0.01,0.0
1309,0.0,157.3,0.01,0.0
1310,0.0,110.7,0.01,0.0
1311,0.0,164.4,0.01,0.0
1312,0.0,203.5,0.01,5.8
1313,0.0,200.3,0.01,7.3
1314,0.0,192.2,0.01,6.8
1315,0.0,148.6,0.01,0.5
1316,0.0,115.4,0.01,0.1
1317,0.0,110.7,0.01,0.1
1318,0.0,123.9,0.01,0.1
1319,0.0,238.2,0.01,0.0
1320,0.0,229.9,0.01,0.1
1321,0.0,174.9,0.01,0.1
1322,0.0,169.5,0.01,0.1
1323,0.0,106.1,0.01,1.4
1324,0.0,125.2,0.01,1.7
1325,0.0,129.3,0.01,3.1
1326,0.0,167.8,0.01,12.0
1327,0.0,156.8,0.0,0.0
1328,0.0,187.7,0.0,0.0
1329,0.0,112.9,0.0,0.0
1330,0.0,128.0,0.0,0.0
1331,0.0,142.3,0.0,0.0
1332,0.0,144.4,0.0,0.0
1333,0.0,135.1,0.0,0.0
1334,0.0,134.2,0.0,0.0
1335,0.0,150.4,0.0,0.0
1336,41.5,410.9,29.27,127.5
1337,590.7,430.4,30.58,135.3
1338,37.2,453.1,35.83,139.1
1339,41.7,477.5,30.6,138.5
1340,654.7,429.6,29.91,134.6
1341,559.0,508.7,29.79,132.8
1342,592.6,489.1,29.04,128.8
1343,582.4,476.1,30.49,121.7
1344,546.7,384.3,20.56,94.9
1345,0.0,255.1,0.01,0.2
1346,0.0,186.8,0.0,0.0
1347,0.0,126.4,0.0,0.0
1348,0.0,103.5,0.0,0.5
1349,0.0,125.2,0.0,0.4
1350,0.0,165.9,0.0,0.0
1351,0.0,103.5,0.0,1.5
1352,0.0,112.2,0.0,0.9
1353,0.0,103.6,0.0,0.0
1354,0.0,109.7,0.0,0.0
1355,0.0,103.7,0.0,0.0
1356,0.0,110.2,0.0,0.0
1357,0.0,110.2,0.0,0.0
1358,0.0,134.4,0.0,0.0
1359,0.0,103.8,0.0,0.2
1360,0.0,134.5,0.0,1.5
1361,0.0,133.3,0.0,7.3
1362,0.0,164.8,0.0,9.4
1363,0.0,136.2,0.0,8.1
1364,0.0,151.6,0.0,8.6
1365,0.0,168.1,0.0,9.0
1366,0.0,218.5,0.0,11.3
1367,0.0,196.9,0.0,1.9
1368,0.0,158.4,0.0,1.8
1369,0.0,205.1,0.0,2.2
1370,0.0,168.5,0.0,1.6
1371,0.0,150.8,0.0,1.1
1372,0.0,107.7,0.0,0.9
1373,0.0,195.0,0.0,10.9
1374,388.6,156.8,0.0,8.0
1375,0.0,166.9,0.0,3.4
1376,0.0,143.2,0.0,1.1
1377,0.0,125.9,0.0,1.0
1378,0.0,109.3,0.0,0.5
1379,0.0,107.3,0.0,0.0
1380,0.0,107.1,0.0,0.0
1381,0.0,120.4,0.0,0.0
1382,0.0,125.4,0.0,0.0
1383,0.0,132.5,0.01,0.0
1384,659.5,153.1,26.88,259.5
1385,823.7,442.0,39.37,587.4
1386,793.7,469.0,28.69,189.2
1387,759.3,246.5,26.87,270.7
1388,757.5,239.5,26.65,271.5
1389,754.1,237.8,26.53,282.3
1390,648.6,192.6,26.25,329.3
1391,549.3,270.1,28.91,303.2
1392,592.4,142.7,24.33,154.3
1393,591.9,371.1,24.17,119.5
1394,644.7,333.5,24.03,118.5
1395,569.7,331.1,26.21,118.3
1396,606.5,341.9,27.62,118.5
1397,0.0,370.5,28.07,121.5
1398,480.8,415.2,19.59,66.3
1399,0.0,271.0,0.01,0.0
1400,0.0,239.0,0.01,0.2
1401,0.0,257.1,0.01,0.5
1402,0.0,205.9,0.01,0.8
1403,0.0,209.4,0.01,0.4
1404,0.0,240.2,0.01,0.0
1405,0.0,268.8,0.01,0.0
1406,0.0,249.6,0.01,0.1
1407,0.0,306.8,0.01,0.1
1408,0.0,274.0,0.01,5.8
1409,10.3,286.9,0.01,6.9
1410,0.0,208.6,0.01,7.2
1411,0.0,178.0,0.01,0.3
1412,0.0,147.1,0.01,0.2
1413,0.0,104.7,0.0,0.0
1414,0.0,119.2,0.0,0.4
1415,0.0,104.8,0.0,0.1
1416,0.0,103.5,0.0,0.0
1417,0.0,118.3,0.0,0.0
1418,0.0,103.5,0.0,0.0
1419,0.0,113.7,0.0,0.4
1420,0.0,103.9,0.0,0.2
1421,0.0,120.8,0.0,3.0
1422,0.0,121.0,0.0,1.2
1423,0.0,104.0,0.0,1.1
1424,0.0,121.4,0.0,0.9
1425,0.0,108.7,0.0,1.0
1426,0.0,127.2,0.0,1.1
1427,0.0,133.5,0.0,1.1
1428,0.0,108.7,0.0,1.2
1429,0.0,107.4,0.0,1.3
1430,0.0,106.8,0.0,1.3
1431,0.0,111.2,0.01,0.1
1432,0.0,131.4,0.01,0.2
1433,0.0,185.1,0.01,1.9
1434,0.0,179.8,0.01,1.5
1435,0.0,132.8,0.01,0.1
1436,0.0,141.5,0.01,0.1
1437,0.0,125.1,0.01,0.0
1438,0.0,129.0,0.01,0.0
1439,0.0,113.9,0.01,0.0
1440,0.0,175.0,0.01,0.0
1441,0.0,171.9,0.01,0.0
1442,0.0,178.5,0.01,0.0
1443,490.8,119.5,17.99,0.2
1444,594.0,145.3,21.53,141.6
1445,543.9,142.8,22.15,136.6
1446,555.3,161.6,21.86,82.0
1447,478.9,152.7,21.87,87.1
1448,479.3,111.0,20.76,82.0
1449,535.6,134.1,19.5,91.6
1450,473.7,226.0,18.9,59.0
1451,474.0,194.8,18.91,48.5
1452,474.4,237.6,18.92,39.5
1453,474.3,185.1,18.92,40.6
1454,536.7,171.9,19.5,77.0
1455,498.6,187.9,24.86,186.7
1456,794.7,210.7,28.45,158.4
1457,797.8,397.0,46.81,415.1
1458,793.0,414.4,29.67,142.1
1459,563.1,285.3,25.71,182.8
1460,571.6,266.4,25.47,170.6
1461,567.9,323.9,25.06,182.1
1462,1176.6,347.4,23.69,207.4
1463,526.2,397.5,21.82,91.0
1464,466.3,361.1,18.24,36.5
1465,465.7,423.2,18.22,33.1
1466,465.4,428.3,18.18,32.6
1467,465.7,424.6,18.19,32.3
1468,466.5,439.5,18.23,32.4
1469,468.9,396.7,18.34,33.2
1470,471.3,426.3,21.58,64.6
1471,542.4,422.0,21.64,66.1
1472,562.8,360.8,21.66,66.8
1473,529.5,378.1,21.64,64.9
1474,543.2,370.7,21.65,64.1
1475,523.1,374.8,21.66,64.6
1476,544.0,360.5,21.28,64.5
1477,539.4,372.1,21.44,64.4
1478,524.9,349.8,21.72,64.3
1479,475.8,344.7,18.79,35.9
1480,534.8,323.8,21.94,69.3
1481,536.5,313.7,22.09,72.5
1482,562.3,352.2,21.93,71.8
1483,474.2,281.3,19.16,51.3
1484,10.0,168.8,8.98,0.1
1485,0.0,170.9,0.0,0.1
1486,0.0,238.4,0.0,0.0
1487,0.0,111.3,0.0,0.1
1488,0.0,116.8,0.0,0.1
1489,0.0,107.1,0.0,0.0
1490,0.0,109.3,0.0,0.3
1491,0.0,109.4,0.0,0.1
1492,0.0,157.1,0.0,0.1
1493,0.0,106.2,0.0,0.0
1494,0.0,108.9,0.0,0.1
1495,0.0,116.3,0.0,0.3
1496,0.0,154.6,0.0,0.4
1497,0.0,106.8,0.0,0.2
1498,0.0,107.2,0.0,0.3
1499,0.0,127.4,0.0,0.3
1500,0.0,104.1,0.0,0.1
1501,0.0,104.2,0.0,0.4
1502,0.0,108.0,0.0,0.2
1503,0.0,113.2,0.0,0.0
1504,533.4,440.3,22.13,66.8
1505,540.8,433.8,29.4,200.8
