,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,776.0,826.5,30.72,374.1
767,798.8,696.8,29.5,391.5
768,546.5,734.3,29.11,393.4
769,541.8,831.9,29.23,416.3
770,786.1,793.0,29.43,419.4
771,554.0,767.2,29.75,414.7
772,555.1,690.4,30.25,404.0
773,777.6,715.3,30.82,527.2
774,782.3,663.8,31.62,416.8
775,543.1,558.8,29.59,264.5
776,534.8,423.5,23.65,440.8
777,654.3,431.0,23.64,371.5
778,1285.1,435.5,23.73,378.8
779,1285.7,449.4,23.75,377.5
780,1199.8,449.1,23.71,335.5
781,654.9,495.8,23.35,198.9
782,545.2,493.8,23.73,354.9
783,495.8,497.8,27.57,395.4
784,795.6,659.6,179.2,397.1
785,1291.5,572.3,285.84,361.1
786,619.6,486.5,29.23,305.8
787,1589.7,415.3,28.27,331.4
788,1270.2,382.7,27.88,336.6
789,1136.6,478.6,27.37,347.9
790,545.1,537.1,26.89,292.8
791,474.9,392.4,25.52,318.6
792,1196.5,395.7,25.09,214.3
793,1317.2,391.5,24.16,224.3
794,1194.6,325.1,25.05,204.4
795,1195.0,316.2,25.28,210.4
796,1208.2,357.6,25.44,216.2
797,593.8,519.8,26.6,293.3
798,689.9,407.2,27.4,327.7
799,1163.3,402.4,22.72,211.0
800,1212.9,351.6,22.53,279.5
801,488.9,290.6,22.51,290.6
802,1198.8,275.8,22.54,295.7
803,654.6,243.8,22.35,291.8
804,1196.4,269.3,22.36,279.8
805,489.0,213.1,22.34,301.7
806,488.9,244.4,22.34,307.1
807,693.6,299.5,26.59,304.3
808,660.9,367.0,27.31,295.1
809,527.8,445.0,27.96,277.1
810,661.3,454.0,26.82,271.0
811,692.3,518.4,25.87,239.8
812,1231.5,416.2,25.59,224.0
813,1267.6,559.8,23.5,176.5
814,1262.1,557.5,23.18,146.9
815,9.9,544.2,8.92,52.4
816,9.8,464.9,1.62,57.3
817,9.7,515.3,1.62,52.1
818,9.7,471.1,1.62,55.5
819,9.7,536.3,1.62,55.0
820,9.7,545.8,1.62,54.3
821,9.8,549.8,1.62,59.4
822,9.8,513.4,1.63,60.0
823,9.8,296.2,1.63,47.0
824,0.0,193.3,1.62,42.6
825,9.8,193.9,1.63,41.9
826,9.8,203.1,1.64,42.6
827,9.9,219.8,1.64,42.3
828,9.9,200.9,1.64,41.5
829,9.9,180.9,1.63,40.0
830,0.0,205.1,1.64,35.2
831,1204.3,194.6,21.3,89.8
832,652.8,392.7,25.93,145.9
833,655.3,361.9,26.03,168.8
834,656.4,377.6,26.07,166.5
835,655.7,366.8,26.04,157.1
836,653.5,373.4,25.96,150.7
837,575.9,430.6,25.75,134.6
838,535.2,453.4,24.97,131.2
839,645.8,333.7,21.65,127.2
840,1255.1,253.5,21.59,131.8
841,1141.2,261.5,21.55,150.6
842,1142.7,274.1,21.65,211.0
843,559.1,220.5,21.83,323.8
844,524.8,327.1,22.5,324.8
845,529.3,338.2,25.35,350.7
846,529.5,381.0,25.03,485.7
847,1147.5,269.4,21.95,443.3
848,646.4,202.7,21.77,397.2
849,647.8,204.9,21.82,406.5
850,545.1,212.6,22.11,404.1
851,565.9,200.1,22.17,398.6
852,546.5,211.5,22.15,393.0
853,566.4,227.5,21.78,370.3
854,485.5,210.0,21.71,370.4
855,1114.3,185.6,23.75,249.7
856,550.1,526.8,34.7,383.3
857,497.3,475.6,35.32,438.2
858,547.7,571.0,35.44,494.0
859,497.3,519.5,35.14,385.7
860,653.0,609.8,34.72,304.2
861,780.9,582.4,34.4,296.0
862,601.3,629.3,33.85,215.7
863,774.7,457.7,32.43,201.1
864,594.4,445.9,31.65,164.2
865,35.6,412.5,31.32,163.9
866,734.8,476.3,30.63,165.8
867,551.1,459.4,30.66,168.5
868,35.7,453.8,31.92,164.1
869,540.3,502.4,32.8,165.5
870,543.4,494.2,35.07,163.2
871,1040.1,302.7,26.55,158.5
872,1161.7,204.3,21.65,147.7
873,534.5,200.8,21.64,145.7
874,654.3,197.5,21.65,142.3
875,1162.3,191.7,21.65,141.3
876,530.2,208.9,21.57,139.7
877,543.9,184.1,20.53,118.6
878,476.9,207.2,20.71,107.6
879,558.2,231.7,22.93,129.0
880,1037.8,388.7,31.24,163.4
881,795.5,379.8,32.19,179.3
882,660.0,443.5,31.23,166.7
883,1035.0,395.8,30.89,167.1
884,785.1,453.3,30.76,147.8
885,570.4,494.4,30.52,147.1
886,648.0,452.0,29.9,147.2
887,570.2,506.1,30.05,148.1
888,616.6,474.7,29.32,148.5
889,1015.7,445.3,27.7,147.5
890,1123.4,539.1,27.26,152.1
891,1124.2,573.4,26.24,155.9
892,1003.8,548.3,27.32,154.9
893,779.2,563.5,30.84,177.0
894,36.2,588.0,31.03,191.3
895,1346.6,409.8,26.86,325.7
896,1476.1,312.8,26.28,318.5
897,681.5,264.0,26.09,185.2
898,1018.6,259.7,26.1,189.6
899,1265.1,294.1,26.12,205.4
900,537.9,328.0,26.13,231.0
901,1265.0,286.3,26.12,194.5
902,1367.5,282.4,26.23,208.8
903,619.3,316.0,32.77,202.1
904,623.1,508.1,34.57,361.7
905,626.8,442.4,35.47,344.0
906,661.4,491.4,34.43,345.2
907,785.7,608.5,34.18,366.8
908,787.1,566.8,34.06,374.2
909,783.8,619.2,33.92,377.8
910,36.0,686.2,33.09,392.2
911,805.0,528.9,30.11,395.9
912,554.6,603.8,29.84,398.7
913,554.1,598.4,29.87,402.5
914,777.9,597.3,30.1,404.6
915,793.2,535.6,30.66,404.9
916,570.1,548.2,31.07,391.7
917,558.1,445.3,31.32,381.9
918,825.1,487.0,31.5,374.1
919,567.6,356.1,31.08,449.8
920,1366.9,246.0,26.45,172.6
921,1366.4,231.9,26.44,167.7
922,556.4,249.7,26.44,270.4
923,590.2,256.2,26.44,384.8
924,1254.4,252.6,26.38,378.9
925,1253.3,240.7,26.36,301.8
926,1235.3,235.9,26.4,185.5
927,562.4,290.3,29.28,158.6
928,793.3,645.1,31.92,552.7
929,822.0,494.2,54.11,631.4
930,805.8,543.4,32.49,613.9
931,787.2,606.3,31.68,334.5
932,1594.6,517.4,31.38,299.5
933,796.7,487.5,30.86,262.1
934,785.6,484.6,30.48,191.4
935,779.3,424.9,29.74,195.8
936,803.2,482.6,28.99,195.9
937,542.9,376.7,27.46,195.1
938,773.0,381.5,27.86,166.2
939,553.8,540.1,28.69,152.1
940,539.3,453.5,29.45,145.4
941,596.4,484.7,30.94,148.1
942,787.1,470.6,31.31,155.9
943,615.8,251.2,21.83,134.5
944,555.6,201.3,20.12,91.0
945,555.4,211.9,20.11,91.2
946,533.4,217.6,20.11,92.2
947,1211.2,220.1,20.11,90.4
948,555.4,211.9,20.11,89.1
949,475.2,202.8,20.09,90.8
950,554.9,201.5,20.09,90.7
951,1237.2,256.4,26.14,122.8
952,1261.6,535.8,29.5,130.1
953,550.4,392.2,42.58,127.8
954,606.3,428.0,29.3,143.8
955,1446.3,520.7,28.69,123.0
956,1254.8,458.5,28.6,122.6
957,650.9,361.5,27.65,122.6
958,1199.9,388.4,20.57,88.5
959,548.7,365.4,20.88,88.3
960,547.6,424.0,20.84,88.3
961,547.1,280.1,20.82,88.3
962,546.7,399.9,20.8,88.3
963,546.9,400.0,20.81,88.3
964,548.0,276.2,20.85,88.3
965,521.9,377.5,21.17,88.6
966,662.8,279.2,24.91,111.5
967,664.7,243.9,25.0,110.9
968,526.9,176.8,25.23,108.3
969,526.9,107.1,21.7,106.1
970,556.2,115.3,21.45,85.5
971,475.7,119.1,17.82,35.7
972,10.2,116.7,9.25,0.5
973,9.9,100.6,7.84,0.2
974,9.9,120.6,7.82,0.2
975,10.0,140.4,7.83,0.1
976,10.3,242.5,9.09,1.2
977,10.1,217.7,9.43,4.5
978,10.1,231.9,8.97,4.1
979,10.1,279.9,7.73,2.3
980,0.0,177.9,0.01,0.9
981,0.0,124.3,0.01,0.9
982,0.0,185.4,0.01,0.8
983,0.0,296.2,0.01,0.3
984,0.0,354.7,0.01,0.2
985,0.0,363.6,0.01,0.2
986,0.0,321.4,0.01,0.1
987,0.0,307.2,0.01,0.3
988,0.0,271.0,0.01,1.3
989,0.0,240.3,0.01,1.4
990,0.0,175.2,0.01,3.3
991,0.0,113.5,0.0,0.0
992,0.0,178.2,0.0,0.0
993,0.0,164.7,0.0,0.1
994,0.0,160.1,0.0,0.1
995,0.0,177.6,0.0,0.0
996,0.0,189.5,0.0,0.1
997,0.0,183.1,0.0,0.1
998,0.0,179.1,0.0,0.1
999,0.0,103.6,0.0,0.0
1000,397.2,201.8,20.27,2.7
1001,11.7,214.2,25.91,7.3
1002,45.1,211.9,25.95,6.6
1003,45.0,199.7,20.39,5.2
1004,471.0,217.1,20.26,2.3
1005,44.7,217.4,20.19,2.2
1006,467.1,161.3,20.01,0.4
1007,9.9,277.9,17.84,0.4
1008,9.9,275.2,9.15,0.4
1009,9.8,259.1,17.75,0.4
1010,9.8,297.0,17.8,0.4
1011,44.1,296.9,20.57,0.5
1012,458.0,240.7,20.64,0.9
1013,479.7,283.8,20.71,2.6
1014,463.6,212.6,20.77,3.3
1015,0.0,113.3,0.0,0.0
1016,0.0,101.4,0.0,0.0
1017,0.0,100.0,0.0,0.0
1018,0.0,118.0,0.0,0.1
1019,0.0,127.2,0.0,0.9
1020,0.0,169.0,0.0,0.2
1021,0.0,133.8,0.0,0.0
1022,0.0,155.4,0.0,0.0
1023,0.0,119.7,0.0,0.1
1024,1040.0,323.5,27.71,132.3
1025,656.4,316.5,27.83,125.5
1026,658.4,357.1,27.91,124.7
1027,657.5,379.1,27.87,123.3
1028,655.1,367.8,27.77,122.6
1029,1046.4,362.6,27.67,122.4
1030,650.0,367.1,27.56,122.3
1031,684.9,346.1,26.41,122.6
1032,644.9,337.8,22.43,117.2
1033,644.4,334.9,22.41,117.6
1034,644.2,315.1,22.41,117.9
1035,644.7,344.8,22.42,117.5
1036,1027.0,331.6,26.35,123.6
1037,1141.3,430.9,26.61,122.8
1038,1041.7,358.4,26.76,123.9
1039,486.7,286.8,21.28,194.1
1040,487.9,221.7,21.45,250.9
1041,655.3,196.7,21.53,343.8
1042,655.5,195.6,21.54,339.1
1043,655.7,194.5,21.54,339.6
1044,656.0,179.3,21.55,347.8
1045,530.9,199.0,21.54,384.9
1046,535.8,225.0,21.75,296.2
1047,789.3,488.6,30.96,408.5
1048,790.0,574.2,36.23,372.4
1049,1630.2,477.5,39.72,266.2
1050,795.0,627.6,36.34,361.5
1051,558.2,599.3,36.09,363.0
1052,614.0,655.4,35.95,401.5
1053,611.4,604.9,35.68,487.7
1054,608.6,689.7,35.5,455.9
1055,391.7,722.6,36.06,398.5
1056,946.6,665.7,35.98,389.4
1057,557.0,712.0,35.86,338.9
1058,741.1,671.7,35.75,342.9
1059,741.5,681.6,35.77,341.2
1060,743.0,608.3,35.94,333.4
1061,914.0,583.5,36.4,389.0
1062,531.5,665.1,38.46,404.2
1063,538.3,662.2,36.5,308.1
1064,796.1,500.0,31.21,253.5
1065,555.2,486.5,30.71,309.5
1066,614.3,446.1,29.84,303.9
1067,800.4,524.1,29.88,302.4
1068,563.0,484.1,29.69,307.3
1069,618.2,480.5,29.65,237.6
1070,614.8,606.2,29.91,215.8
1071,36.4,333.4,32.39,216.8
1072,800.7,518.0,35.28,226.8
1073,604.0,568.9,35.63,292.8
1074,689.6,559.4,34.74,295.9
1075,547.2,427.3,32.21,207.5
1076,784.6,357.6,28.77,191.7
1077,1227.5,334.3,24.08,258.1
1078,1272.8,307.1,23.9,321.4
1079,472.3,221.3,23.47,312.4
1080,1181.2,218.8,23.42,319.0
1081,1179.9,283.5,23.4,324.8
1082,1179.2,232.3,23.39,328.4
1083,1180.0,339.5,23.4,334.4
1084,1037.6,272.6,26.19,373.3
1085,1350.0,314.4,27.7,349.8
1086,1224.6,269.8,28.01,366.0
1087,1185.3,223.1,23.96,351.8
1088,1284.5,213.6,23.76,286.2
1089,1284.1,237.3,23.75,283.5
1090,1198.0,176.6,23.76,283.1
1091,1284.7,176.6,23.76,289.1
1092,1284.9,161.4,23.77,288.4
1093,1232.8,221.4,23.75,287.8
1094,1232.6,229.2,24.22,360.5
1095,1328.2,356.6,28.5,309.1
1096,687.1,436.2,39.91,304.8
1097,691.2,428.6,56.53,319.9
1098,1337.9,433.0,30.16,316.6
1099,1273.5,319.7,28.52,313.7
1100,536.7,438.7,28.33,309.4
1101,1012.6,469.6,28.18,270.9
1102,534.6,626.3,27.23,181.9
1103,1236.5,463.2,25.45,145.1
1104,1207.2,516.1,24.76,141.7
1105,481.7,473.3,24.25,140.9
1106,1251.7,546.9,24.03,140.1
1107,644.0,477.5,23.61,132.3
1108,1232.2,418.4,24.89,141.8
1109,555.4,384.3,27.04,152.1
1110,1130.3,322.3,27.78,153.8
1111,1283.4,153.7,22.44,123.1
1112,654.1,127.0,21.66,119.1
1113,488.6,126.8,21.65,118.7
1114,526.0,129.7,21.67,120.1
1115,526.2,130.5,21.68,119.4
1116,489.3,131.0,21.69,119.5
1117,526.2,137.1,21.68,117.4
1118,1162.5,151.7,21.42,112.7
1119,1165.2,137.5,21.83,119.8
1120,498.2,221.7,28.05,174.2
1121,1445.1,236.6,30.85,273.1
1122,675.7,204.4,28.17,264.1
1123,561.3,209.8,25.58,278.1
1124,653.9,189.8,24.03,270.4
1125,651.1,328.3,23.68,229.6
1126,648.2,317.8,23.57,130.4
1127,562.6,136.6,21.73,119.3
1128,589.2,293.7,23.55,119.3
1129,565.7,406.5,23.88,127.0
1130,1194.3,350.8,25.14,127.4
1131,1194.9,279.4,25.16,128.3
1132,1180.6,287.9,26.43,127.5
1133,1415.2,254.7,27.27,125.4
1134,1165.8,267.1,26.86,124.9
1135,473.6,306.2,17.21,72.2
1136,474.0,245.2,10.94,119.9
1137,473.9,229.1,10.94,120.3
1138,474.1,217.9,10.94,122.3
1139,474.3,177.8,10.99,122.0
1140,471.1,170.9,10.95,118.7
1141,10.2,177.6,10.44,95.9
1142,10.2,157.0,10.94,122.1
1143,1216.5,217.1,21.37,183.7
1144,485.6,371.9,25.3,238.8
1145,554.9,378.8,29.17,235.1
1146,535.4,346.3,25.4,240.6
1147,1120.2,325.4,25.1,249.2
1148,11.6,358.4,24.89,266.4
1149,558.1,308.5,24.74,337.3
1150,11.0,300.9,24.56,437.5
1151,1429.8,308.2,25.77,353.4
1152,11.0,329.6,25.76,368.3
1153,1189.8,403.5,25.71,345.8
1154,522.5,397.7,25.69,348.2
1155,12.0,325.0,25.69,346.2
1156,540.5,367.8,25.7,347.6
1157,541.6,274.0,25.76,488.5
1158,540.3,317.5,24.31,192.1
1159,482.5,162.6,19.79,381.9
1160,472.5,127.4,18.94,323.5
1161,470.7,142.9,19.11,328.7
1162,493.0,157.1,19.46,302.3
1163,493.3,172.9,19.48,311.1
1164,477.3,162.2,19.49,307.1
1165,482.5,145.8,19.27,309.2
1166,471.5,143.7,19.26,188.6
1167,1158.0,165.1,21.87,114.8
1168,41.4,319.5,29.16,264.3
1169,561.9,391.6,29.37,257.0
1170,41.6,404.5,29.4,251.4
1171,41.6,432.4,29.37,253.8
1172,525.7,476.6,29.26,261.4
1173,552.8,444.0,29.16,291.6
1174,1110.6,448.6,28.96,357.7
1175,1106.0,528.0,29.6,421.9
1176,11.8,556.1,29.4,284.0
1177,531.8,468.4,29.28,289.3
1178,551.4,490.1,29.14,290.8
1179,603.5,510.1,29.02,260.6
1180,603.6,471.3,29.03,203.6
1181,484.6,477.4,29.06,199.5
1182,569.7,441.9,29.11,190.8
1183,536.2,257.2,22.74,124.7
1184,9.8,182.9,8.84,58.2
1185,9.8,189.5,8.86,57.8
1186,9.8,205.2,8.87,57.1
1187,9.8,209.2,8.88,55.8
1188,9.8,206.4,8.89,54.7
1189,9.8,191.8,8.81,60.4
1190,9.8,188.4,8.75,60.4
1191,10.2,236.3,8.93,56.9
1192,518.7,460.5,29.53,123.4
1193,584.6,488.4,30.79,121.7
1194,397.9,470.0,30.99,125.9
1195,397.5,471.8,29.85,133.3
1196,1119.9,481.7,29.6,130.6
1197,1166.6,520.6,29.49,126.8
1198,0.0,505.3,28.95,119.7
1199,0.0,461.0,27.19,110.6
1200,525.0,443.4,20.27,63.8
1201,522.8,334.8,20.1,63.8
1202,466.8,295.2,17.48,49.3
1203,10.1,267.2,8.91,34.3
1204,9.9,230.2,8.9,34.5
1205,9.9,242.1,8.9,37.3
1206,10.0,211.4,8.84,1.8
1207,0.0,142.5,0.0,0.3
1208,0.0,126.5,0.0,0.0
1209,0.0,120.7,0.0,0.0
1210,0.0,129.5,0.0,0.0
1211,0.0,130.8,0.0,1.2
1212,0.0,116.6,0.0,0.2
1213,0.0,120.3,0.0,0.0
1214,0.0,100.2,0.0,0.1
1215,0.0,166.4,0.0,0.4
1216,0.0,216.1,0.01,5.2
1217,10.0,211.4,0.01,6.3
1218,0.0,182.7,0.01,6.5
1219,0.0,120.2,0.01,5.8
1220,0.0,114.9,0.01,2.1
1221,0.0,154.8,0.0,0.4
1222,0.0,184.4,0.0,0.2
1223,0.0,162.9,0.0,0.4
1224,0.0,163.1,0.0,0.3
1225,0.0,131.6,0.0,0.9
1226,0.0,124.7,0.0,0.4
1227,0.0,119.9,0.0,0.5
1228,0.0,125.3,0.0,0.3
1229,0.0,155.3,0.0,0.9
1230,395.2,225.4,0.01,5.1
1231,0.0,107.9,0.0,0.8
1232,0.0,157.6,0.0,0.6
1233,0.0,178.4,0.0,0.4
1234,0.0,178.1,0.0,0.2
1235,0.0,156.0,0.0,0.3
1236,0.0,136.9,0.0,0.1
1237,0.0,153.9,0.0,0.2
1238,0.0,161.3,0.0,0.8
1239,0.0,154.9,0.0,0.1
1240,399.6,183.4,0.33,3.5
1241,0.0,188.3,0.21,4.4
1242,0.0,189.6,0.01,0.8
1243,0.0,128.8,0.01,0.1
1244,0.0,132.0,0.01,0.1
1245,0.0,131.2,0.01,0.1
1246,0.0,148.5,0.01,0.1
1247,0.0,112.7,0.01,0.0
1248,0.0,116.4,0.01,0.0
1249,0.0,133.3,0.01,0.0
1250,9.9,158.3,8.83,0.2
1251,57.8,162.9,17.81,1.1
1252,536.0,176.2,18.06,1.9
1253,536.1,187.7,18.18,3.9
1254,542.8,173.0,18.48,7.7
1255,484.9,168.7,17.48,0.2
1256,58.6,105.1,15.71,0.3
1257,471.9,103.5,15.69,0.5
1258,472.0,104.5,15.58,0.3
1259,487.0,103.1,15.56,0.3
1260,472.5,104.3,15.56,0.2
1261,462.9,102.1,15.56,0.2
1262,36.9,120.0,15.59,0.2
1263,493.8,151.1,22.4,112.4
1264,658.4,166.0,25.54,264.1
1265,824.9,467.3,39.84,185.4
1266,41.8,292.7,25.61,221.9
1267,1189.2,272.9,25.45,271.2
1268,653.7,254.9,25.35,284.0
1269,1226.5,245.3,25.25,338.5
1270,1220.9,283.4,25.14,446.7
1271,575.1,272.8,24.96,508.7
1272,645.0,275.0,24.72,508.6
1273,644.4,327.0,24.69,508.5
1274,644.0,317.1,24.38,508.4
1275,644.4,356.5,24.33,508.5
1276,645.6,299.9,24.39,508.7
1277,596.0,292.9,24.62,322.3
1278,553.3,369.6,22.1,208.6
1279,473.1,161.1,20.01,186.9
1280,475.7,158.9,19.85,185.8
1281,494.9,162.8,19.85,186.4
1282,495.0,181.4,19.85,185.9
1283,531.3,170.5,19.78,181.6
1284,495.4,220.7,19.79,180.3
1285,531.3,232.0,19.78,181.0
1286,495.2,193.8,19.78,183.5
1287,490.2,235.1,23.18,174.4
1288,492.2,293.5,23.58,189.7
1289,518.1,336.4,24.62,217.2
1290,578.1,298.2,23.64,228.7
1291,544.7,267.4,23.21,169.3
1292,542.8,342.1,23.1,134.0
1293,517.2,367.2,23.0,127.2
1294,567.2,347.8,22.53,123.4
1295,486.6,350.0,21.71,113.4
1296,550.9,422.9,19.66,70.1
1297,10.0,344.5,8.84,1.2
1298,0.0,175.2,0.01,0.3
1299,0.0,272.1,0.01,0.1
1300,0.0,161.5,0.01,0.2
1301,0.0,115.7,0.01,0.3
1302,0.0,200.0,0.01,0.9
1303,0.0,119.5,0.0,0.1
1304,0.0,136.2,0.0,0.1
1305,0.0,145.9,0.0,0.1
1306,0.0,137.4,0.0,0.1
1307,0.0,142.3,0.0,0.1
1308,0.0,160.8,0.0,0.2
1309,0.0,140.4,0.0,0.4
1310,0.0,104.7,0.0,0.1
1311,0.0,142.4,0.0,0.1
1312,0.0,220.8,0.01,0.1
1313,0.0,220.8,0.01,4.1
1314,0.0,159.1,0.01,4.3
1315,0.0,130.0,0.01,0.2
1316,0.0,109.9,0.01,0.1
1317,0.0,151.8,0.01,0.2
1318,0.0,169.0,0.01,0.1
1319,0.0,211.4,0.01,0.1
1320,0.0,232.6,0.01,0.5
1321,0.0,180.2,0.01,0.9
1322,0.0,176.8,0.01,1.9
1323,0.0,134.6,0.01,3.0
1324,0.0,152.6,0.01,4.3
1325,0.0,169.9,0.01,7.4
1326,0.0,193.0,0.01,8.0
1327,0.0,135.6,0.01,0.0
1328,0.0,156.0,0.0,0.0
1329,0.0,106.1,0.0,0.1
1330,0.0,116.2,0.0,0.1
1331,0.0,126.2,0.0,0.1
1332,0.0,127.2,0.0,0.1
1333,0.0,120.9,0.0,0.1
1334,0.0,120.3,0.0,0.1
1335,0.0,131.1,0.01,0.2
1336,41.4,380.5,27.9,74.0
1337,41.5,447.4,29.44,80.9
1338,41.6,418.4,34.54,78.6
1339,494.7,445.7,29.49,77.9
1340,41.4,445.2,29.11,80.7
1341,41.3,503.5,29.0,78.4
1342,41.1,485.8,27.72,75.0
1343,528.9,480.3,28.34,70.8
1344,0.0,393.4,25.66,69.6
1345,0.0,204.0,0.0,0.2
1346,0.0,159.3,0.0,0.1
1347,0.0,118.7,0.0,0.0
1348,0.0,110.7,0.0,0.0
1349,0.0,123.5,0.0,0.3
1350,0.0,149.7,0.0,1.0
1351,0.0,129.8,0.0,2.2
1352,0.0,116.7,0.0,0.3
1353,0.0,108.9,0.0,0.0
1354,0.0,122.6,0.0,0.0
1355,0.0,104.8,0.0,0.3
1356,0.0,104.5,0.0,0.1
1357,0.0,121.2,0.0,0.0
1358,0.0,139.1,0.0,0.0
1359,0.0,102.3,0.0,0.0
1360,0.0,120.7,0.0,1.5
1361,0.0,126.6,0.0,7.3
1362,0.0,180.4,0.0,6.7
1363,0.0,158.3,0.0,7.0
1364,0.0,149.7,0.0,7.3
1365,0.0,154.2,0.0,3.9
1366,0.0,187.8,0.0,1.2
1367,0.0,193.5,0.0,0.2
1368,0.0,150.3,0.0,0.8
1369,0.0,185.3,0.0,3.0
1370,0.0,152.7,0.0,1.7
1371,0.0,156.4,0.0,0.6
1372,0.0,116.7,0.0,0.2
1373,0.0,205.0,0.0,1.2
1374,0.0,175.3,0.01,4.5
1375,0.0,144.5,0.0,1.1
1376,0.0,134.3,0.0,0.5
1377,0.0,114.8,0.0,0.6
1378,0.0,103.7,0.0,0.0
1379,0.0,102.4,0.0,0.0
1380,0.0,102.3,0.0,0.0
1381,0.0,111.2,0.0,0.0
1382,0.0,114.5,0.0,0.1
1383,0.0,119.5,1.5,0.1
1384,659.1,211.3,25.14,262.9
1385,794.3,469.8,27.98,594.4
1386,489.3,432.5,27.04,262.2
1387,656.8,303.5,25.23,274.1
1388,590.9,312.5,25.03,282.5
1389,598.9,319.4,24.9,320.3
1390,648.6,267.9,24.67,417.0
1391,489.6,346.8,23.55,275.9
1392,541.2,261.7,23.21,171.3
1393,502.6,414.3,22.61,111.0
1394,546.8,388.8,22.33,110.5
1395,488.4,385.5,22.45,110.5
1396,540.4,390.1,22.62,113.0
1397,486.5,410.7,23.25,120.9
1398,493.5,362.6,19.54,74.5
1399,0.0,222.9,1.56,0.1
1400,0.0,203.6,1.54,0.2
1401,0.0,213.7,1.54,0.9
1402,0.0,175.8,1.54,1.3
1403,0.0,172.5,1.54,0.7
1404,0.0,198.9,1.54,0.2
1405,0.0,219.8,1.54,0.1
1406,0.0,201.0,1.54,0.1
1407,9.9,274.3,1.83,3.0
1408,10.0,268.1,1.84,3.4
1409,401.1,267.6,1.63,4.8
1410,0.0,222.7,0.87,3.5
1411,0.0,179.8,0.84,0.5
1412,0.0,140.7,0.01,0.4
1413,0.0,100.7,0.0,0.1
1414,0.0,111.6,0.0,0.3
1415,0.0,101.6,0.0,0.4
1416,0.0,104.2,0.0,0.0
1417,0.0,143.0,0.0,0.0
1418,0.0,100.6,0.0,0.2
1419,0.0,117.1,0.0,0.3
1420,0.0,104.3,0.0,0.7
1421,0.0,143.4,0.0,1.0
1422,0.0,112.2,0.0,1.9
1423,0.0,121.6,0.0,1.5
1424,0.0,136.1,0.0,1.3
1425,0.0,121.5,0.0,1.3
1426,0.0,115.7,0.0,1.5
1427,0.0,124.2,0.0,1.6
1428,0.0,112.1,0.0,1.6
1429,0.0,102.5,0.0,1.7
1430,0.0,102.1,0.0,1.8
1431,0.0,106.4,0.01,1.1
1432,0.0,140.0,0.01,0.2
1433,0.0,175.2,0.01,0.4
1434,0.0,168.2,0.01,0.3
1435,0.0,159.2,0.01,0.3
1436,0.0,143.2,0.01,0.4
1437,0.0,116.6,0.01,0.6
1438,0.0,120.2,0.01,1.0
1439,0.0,108.4,0.01,1.3
1440,0.0,175.2,0.01,0.4
1441,0.0,147.9,0.01,0.1
1442,0.0,152.1,0.01,0.2
1443,9.7,126.5,8.69,0.2
1444,545.0,217.5,20.14,145.0
1445,44.4,236.1,21.85,138.3
1446,477.3,226.1,21.38,81.5
1447,542.5,224.2,21.51,83.9
1448,536.9,163.4,20.63,120.2
1449,487.1,162.1,19.4,63.3
1450,474.7,213.4,18.72,62.9
1451,487.7,195.7,18.73,44.2
1452,475.4,224.5,18.75,62.2
1453,475.2,195.8,18.74,62.3
1454,488.0,197.7,19.54,56.3
1455,532.1,236.5,23.25,123.2
1456,791.5,276.9,29.22,228.1
1457,827.1,425.3,35.75,424.2
1458,546.7,425.2,27.23,225.1
1459,538.5,325.9,24.32,237.3
1460,485.0,280.0,23.94,245.1
1461,552.3,329.7,23.56,194.0
1462,531.5,378.7,22.76,139.0
1463,9.9,391.8,8.98,0.3
1464,9.8,357.0,8.68,0.3
1465,9.8,382.4,8.64,0.3
1466,9.8,389.2,8.63,0.3
1467,9.8,377.4,8.63,0.3
1468,9.8,389.7,8.65,0.3
1469,9.9,352.2,8.73,0.3
1470,10.0,378.4,8.91,0.3
1471,11.7,338.9,10.35,0.3
1472,11.7,282.6,10.39,0.9
1473,10.2,287.0,10.36,0.3
1474,11.7,289.2,10.37,0.2
1475,10.3,287.6,10.37,0.2
1476,11.6,279.5,10.38,0.3
1477,11.8,289.4,10.38,0.2
1478,10.3,272.4,9.07,0.2
1479,10.1,289.8,8.93,0.2
1480,10.3,287.0,9.35,0.7
1481,10.4,264.2,10.49,1.1
1482,10.3,325.7,9.98,1.0
1483,10.0,265.5,8.84,0.3
1484,0.0,151.8,0.01,0.2
1485,0.0,180.0,0.01,0.2
1486,0.0,198.1,0.0,0.1
1487,0.0,110.1,0.0,0.0
1488,0.0,113.9,0.0,0.0
1489,0.0,110.9,0.0,0.0
1490,0.0,105.3,0.0,0.0
1491,0.0,108.8,0.0,0.4
1492,0.0,136.3,0.0,0.0
1493,0.0,106.2,0.0,0.6
1494,0.0,104.1,0.0,0.3
1495,0.0,108.5,0.0,0.0
1496,0.0,133.9,0.0,0.3
1497,0.0,102.5,0.0,0.1
1498,0.0,102.4,0.0,0.7
1499,0.0,115.8,0.0,0.3
1500,0.0,100.3,0.0,0.6
1501,0.0,100.4,0.0,0.6
1502,0.0,102.9,0.0,0.1
1503,0.0,106.4,0.0,0.1
1504,10.1,368.1,8.9,0.2
1505,550.1,424.3,28.66,251.9
1506,558.4,426.3,29.85,250.2
