,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,783.6,20.8,34.52,0.0
766,780.0,21.9,34.37,0.0
767,817.0,22.5,32.62,0.0
768,760.7,23.8,32.3,0.0
769,563.4,24.7,32.26,0.0
770,779.7,22.5,32.23,0.0
771,534.2,23.5,32.24,0.0
772,534.3,23.8,32.18,0.0
773,641.9,22.8,32.41,0.0
774,769.9,20.3,32.68,0.0
775,780.0,23.6,32.81,0.0
776,781.0,13.4,30.58,0.0
777,576.1,11.3,25.67,0.0
778,536.2,8.7,25.67,0.0
779,572.6,7.4,25.53,0.0
780,576.0,5.8,25.67,0.0
781,780.4,5.4,25.19,0.0
782,544.3,7.0,24.85,0.0
783,537.1,7.1,25.71,0.0
784,616.0,13.4,30.9,0.0
785,1176.2,23.9,38.66,0.0
786,685.6,23.5,32.13,0.0
787,791.0,21.7,32.95,0.0
788,829.7,20.3,31.22,0.0
789,35.5,20.9,31.12,0.0
790,823.4,22.5,30.99,0.0
791,615.8,22.8,32.55,0.0
792,614.3,21.7,30.86,0.0
793,568.6,20.6,30.62,0.0
794,1122.9,17.8,30.15,0.0
795,1237.1,19.8,30.69,0.0
796,570.5,22.7,30.93,0.0
797,1036.9,21.5,31.14,0.0
798,1118.0,20.3,32.21,0.0
799,789.9,14.6,31.47,0.0
800,478.9,4.2,23.74,0.0
801,477.2,4.3,23.67,0.0
802,476.3,4.8,23.63,0.0
803,475.8,3.8,23.6,0.0
804,475.4,4.2,23.58,0.0
805,483.9,4.3,23.55,0.0
806,474.5,6.1,23.54,0.0
807,530.0,7.3,23.58,0.0
808,1266.4,19.9,32.65,0.0
809,35.9,20.0,51.35,0.0
810,1364.5,23.8,31.75,0.0
811,1268.8,25.1,33.26,0.0
812,1471.2,23.8,33.21,0.0
813,1359.6,23.4,33.13,0.0
814,790.4,23.1,33.04,0.0
815,887.7,25.1,32.94,0.0
816,779.4,25.4,32.72,0.0
817,1293.8,26.3,31.42,0.0
818,1293.8,26.1,31.4,0.0
819,1294.0,26.4,31.41,0.0
820,1294.6,26.3,31.42,0.0
821,1305.0,25.6,32.04,0.0
822,686.4,24.8,33.02,0.0
823,784.0,24.2,33.24,0.0
824,588.0,16.1,29.77,0.0
825,1169.9,14.3,29.54,0.0
826,1169.4,16.4,29.51,0.0
827,690.0,16.6,29.48,0.0
828,595.4,20.5,29.5,0.0
829,758.4,21.7,29.49,0.0
830,758.5,21.6,29.49,0.0
831,595.8,21.0,29.7,0.0
832,1390.1,24.4,34.24,0.0
833,1393.5,25.0,34.32,0.0
834,1457.4,24.2,34.4,0.0
835,1370.7,24.0,34.37,0.0
836,863.5,24.6,34.28,0.0
837,1357.7,24.2,32.53,0.0
838,857.4,24.8,34.05,0.0
839,853.5,24.6,33.9,0.0
840,1240.5,23.0,31.67,0.0
841,1265.3,20.1,28.3,0.0
842,1214.0,19.4,28.23,0.0
843,555.0,18.8,28.22,0.0
844,1256.3,19.1,28.23,0.0
845,665.4,18.2,30.42,0.0
846,794.8,24.2,31.7,0.0
847,565.7,19.7,30.68,0.0
848,567.9,17.1,26.72,0.0
849,534.1,21.6,26.79,0.0
850,546.8,21.2,26.83,0.0
851,547.6,19.3,26.87,0.0
852,541.2,19.9,26.9,0.0
853,543.7,17.2,26.89,0.0
854,541.8,17.8,26.89,0.0
855,550.2,13.0,26.9,0.0
856,532.9,15.0,29.33,0.0
857,742.7,16.9,41.19,0.0
858,768.9,19.7,41.31,0.0
859,767.9,19.3,41.26,0.0
860,750.2,18.0,41.19,0.0
861,764.9,17.3,41.11,0.0
862,746.5,18.2,40.99,0.0
863,743.0,20.4,40.81,0.0
864,591.9,20.9,39.29,0.0
865,559.6,21.7,38.82,0.0
866,574.6,22.4,38.55,0.0
867,719.2,21.4,38.92,0.0
868,735.4,22.0,39.0,0.0
869,747.0,22.0,39.77,0.0
870,688.1,23.5,40.96,0.0
871,755.8,16.2,42.3,0.0
872,1310.1,6.2,31.36,0.0
873,605.8,6.7,24.22,0.0
874,478.4,8.2,24.13,0.0
875,602.0,8.8,24.08,0.0
876,541.0,9.2,24.04,0.0
877,1048.1,8.7,24.01,0.0
878,523.7,7.4,23.23,0.0
879,471.0,7.8,24.04,0.0
880,1026.9,15.7,33.08,0.0
881,1559.3,20.8,38.71,0.0
882,1538.0,20.7,42.11,0.0
883,968.1,22.2,38.18,0.0
884,662.9,22.9,38.11,0.0
885,849.1,22.4,37.95,0.0
886,718.5,21.9,37.78,0.0
887,601.1,23.7,37.36,0.0
888,791.9,23.6,35.35,0.0
889,772.7,23.5,34.45,0.0
890,786.3,23.5,34.59,0.0
891,524.3,22.9,35.59,0.0
892,731.0,21.7,37.77,0.0
893,1264.9,22.5,38.3,0.0
894,1275.8,22.9,38.61,0.0
895,1721.5,16.6,38.76,0.0
896,533.3,6.4,29.38,0.0
897,1164.0,3.3,29.27,0.0
898,1304.7,3.1,29.21,0.0
899,1296.4,4.1,29.18,0.0
900,1295.9,7.4,29.17,0.0
901,1145.3,7.3,29.14,0.0
902,1294.5,6.6,29.14,0.0
903,782.8,7.5,29.18,0.0
904,831.3,21.7,40.33,0.0
905,1237.2,22.8,41.3,0.0
906,1246.0,21.8,43.81,0.0
907,898.0,23.1,40.98,0.0
908,1462.3,21.7,40.91,0.0
909,35.6,23.6,39.12,0.0
910,617.2,23.3,38.97,0.0
911,631.3,24.7,38.85,0.0
912,785.9,25.1,36.0,0.0
913,786.2,24.8,35.83,0.0
914,539.3,24.8,35.75,0.0
915,806.1,25.0,36.03,0.0
916,1187.5,24.4,37.02,0.0
917,579.5,23.1,37.63,0.0
918,1540.3,19.9,38.01,0.0
919,1787.6,20.7,38.13,0.0
920,483.4,21.7,36.35,0.0
921,1168.8,25.3,32.56,0.0
922,1167.8,27.8,32.53,0.0
923,797.6,24.4,32.53,0.0
924,1209.3,23.8,32.54,0.0
925,1209.5,18.5,32.55,0.0
926,1210.7,21.4,32.58,0.0
927,1214.4,24.2,32.67,0.0
928,792.5,18.7,35.3,0.0
929,828.5,22.0,39.14,0.0
930,805.6,25.7,63.6,0.0
931,611.7,22.8,38.2,0.0
932,1543.8,24.2,38.09,0.0
933,806.9,24.8,37.91,0.0
934,1381.5,23.6,37.73,0.0
935,798.4,22.6,37.57,0.0
936,563.4,23.2,36.08,0.0
937,795.3,22.0,34.61,0.0
938,775.5,21.7,33.56,0.0
939,799.9,21.5,34.48,0.0
940,806.0,21.8,35.29,0.0
941,550.0,23.8,37.53,0.0
942,1426.6,22.3,38.58,0.0
943,802.4,16.1,38.06,0.0
944,557.8,3.0,21.15,0.0
945,484.2,2.6,21.0,0.0
946,483.2,3.0,20.96,0.0
947,470.8,3.5,20.93,0.0
948,470.3,4.4,20.91,0.0
949,489.8,3.5,20.87,0.0
950,475.1,3.7,20.86,0.0
951,526.9,5.9,20.9,0.0
952,1198.2,16.0,34.06,0.0
953,967.5,22.8,39.02,0.0
954,1066.9,22.8,68.78,0.0
955,1062.1,23.3,38.94,0.0
956,1060.2,24.3,38.88,0.0
957,1056.2,22.0,38.74,0.0
958,999.1,22.8,38.56,0.0
959,387.3,19.8,38.43,0.0
960,36.6,21.2,38.27,0.0
961,837.7,21.7,36.87,0.0
962,791.7,21.3,36.6,0.0
963,838.4,21.2,36.9,0.0
964,602.5,21.2,40.5,0.0
965,1053.5,20.1,40.71,0.0
966,650.5,21.1,41.06,0.0
967,1066.4,18.1,41.19,0.0
968,903.7,9.7,35.48,0.0
969,803.4,10.3,34.95,0.0
970,815.4,11.9,34.86,0.0
971,814.1,14.2,34.77,0.0
972,804.6,15.4,34.77,0.0
973,785.4,17.3,34.75,0.0
974,785.1,17.3,34.81,0.0
975,520.6,15.9,38.07,0.0
976,665.3,20.1,40.97,0.0
977,394.0,20.9,41.17,0.0
978,393.1,22.6,41.27,0.0
979,390.7,19.3,40.84,0.0
980,389.7,19.3,40.74,0.0
981,388.2,19.9,40.59,0.0
982,387.0,19.7,40.46,0.0
983,1025.9,19.7,39.86,0.0
984,803.5,20.2,35.45,0.0
985,803.7,22.5,35.11,0.0
986,1177.7,21.7,34.15,0.0
987,802.5,21.5,33.74,0.0
988,784.9,21.2,33.85,0.0
989,805.1,19.8,35.41,0.0
990,807.1,17.9,35.53,0.0
991,1314.2,22.9,32.41,0.0
992,475.9,17.4,23.22,0.0
993,477.2,17.7,23.28,0.0
994,602.3,8.3,23.29,0.0
995,603.0,6.9,23.32,0.0
996,603.4,6.4,23.33,0.0
997,602.6,6.0,23.3,0.0
998,602.6,4.1,23.3,0.0
999,475.2,3.9,23.35,0.0
1000,592.8,5.9,30.26,0.0
1001,393.6,19.0,41.95,0.0
1002,395.9,20.6,44.6,0.0
1003,36.3,18.9,42.52,0.0
1004,618.2,20.1,40.51,0.0
1005,37.5,21.4,40.45,0.0
1006,615.1,21.4,40.31,0.0
1007,613.2,22.4,40.19,0.0
1008,391.5,19.8,47.03,0.0
1009,37.1,21.9,45.31,0.0
1010,391.1,21.6,46.98,0.0
1011,391.2,21.2,47.0,0.0
1012,391.4,22.4,47.02,0.0
1013,392.1,20.5,47.11,0.0
1014,393.0,21.5,47.21,0.0
1015,535.7,12.3,34.62,0.0
1016,0.0,3.7,-0.1,0.0
1017,0.0,4.0,1.57,0.0
1018,0.0,4.8,-0.1,0.0
1019,0.0,8.0,-0.1,0.0
1020,0.0,3.7,-0.1,0.0
1021,0.0,3.4,-0.1,0.0
1022,0.0,5.3,-0.1,0.0
1023,0.0,4.2,-0.1,0.0
1024,477.9,7.9,18.83,0.0
1025,616.6,22.6,42.67,0.0
1026,620.7,22.2,42.94,0.0
1027,564.5,22.8,44.65,0.0
1028,619.2,22.9,44.52,0.0
1029,617.2,23.1,42.71,0.0
1030,614.3,22.7,42.52,0.0
1031,611.7,22.8,44.0,0.0
1032,574.1,25.5,47.89,0.0
1033,608.9,24.7,46.22,0.0
1034,609.3,25.3,46.25,0.0
1035,612.0,25.9,46.45,0.0
1036,611.7,26.7,46.43,0.0
1037,615.4,25.7,46.7,0.0
1038,573.7,25.2,48.85,0.0
1039,801.9,12.2,41.46,0.0
1040,550.6,6.2,22.31,0.0
1041,480.5,6.7,22.17,0.0
1042,480.6,5.9,22.09,0.0
1043,491.7,6.9,22.05,0.0
1044,478.7,9.8,22.01,0.0
1045,477.5,6.3,21.96,0.0
1046,477.2,4.8,21.95,0.0
1047,501.6,7.1,21.98,0.0
1048,803.3,27.9,36.23,0.0
1049,876.2,26.4,42.61,0.0
1050,871.4,27.5,67.17,0.0
1051,783.3,25.3,42.47,0.0
1052,871.7,23.9,42.39,0.0
1053,778.6,24.6,42.23,0.0
1054,388.6,23.6,42.03,0.0
1055,845.7,25.7,41.87,0.0
1056,553.9,27.2,41.78,0.0
1057,548.7,25.8,40.76,0.0
1058,36.6,26.8,39.07,0.0
1059,955.2,27.2,41.71,0.0
1060,828.2,27.5,41.77,0.0
1061,862.3,26.0,42.33,0.0
1062,869.4,25.6,42.67,0.0
1063,872.4,25.1,44.41,0.0
1064,781.6,26.4,41.97,0.0
1065,796.6,22.4,35.7,0.0
1066,724.4,16.3,34.62,0.0
1067,633.0,12.4,34.55,0.0
1068,721.9,11.8,34.5,0.0
1069,720.8,10.8,34.46,0.0
1070,721.0,14.7,34.46,0.0
1071,735.4,21.2,34.51,0.0
1072,539.5,20.1,35.94,0.0
1073,873.9,27.6,41.39,0.0
1074,867.5,25.1,41.37,0.0
1075,760.2,27.0,40.7,0.0
1076,729.7,25.0,40.06,0.0
1077,902.6,25.6,38.88,0.0
1078,807.9,25.3,36.65,0.0
1079,804.4,24.8,33.87,0.0
1080,518.6,22.5,32.8,0.0
1081,518.2,21.6,32.77,0.0
1082,518.0,22.2,32.76,0.0
1083,1147.1,20.7,32.79,0.0
1084,519.3,27.7,32.84,0.0
1085,624.1,26.8,37.86,0.0
1086,859.7,24.7,38.56,0.0
1087,1177.5,12.6,32.72,0.0
1088,1232.7,2.3,26.48,0.0
1089,1229.0,2.7,26.41,0.0
1090,1192.4,2.8,26.37,0.0
1091,1186.3,3.5,26.36,0.0
1092,1191.9,3.5,26.36,0.0
1093,1190.7,2.0,26.33,0.0
1094,1190.9,2.0,26.34,0.0
1095,1244.2,2.2,26.38,0.0
1096,1418.6,15.0,33.79,0.0
1097,1521.0,20.2,67.15,0.0
1098,578.0,22.3,65.3,0.0
1099,1516.5,23.0,36.47,0.0
1100,1617.2,22.7,36.4,0.0
1101,1603.2,22.7,36.29,0.0
1102,1415.2,20.9,36.12,0.0
1103,784.4,22.9,34.26,0.0
1104,536.0,19.6,32.49,0.0
1105,531.6,20.0,32.18,0.0
1106,531.4,22.2,32.16,0.0
1107,1151.4,21.7,32.17,0.0
1108,1276.9,18.7,32.31,0.0
1109,781.3,22.8,34.64,0.0
1110,717.4,20.7,35.97,0.0
1111,1516.6,19.6,37.77,0.0
1112,1041.2,20.4,33.3,0.0
1113,1271.0,14.5,32.71,0.0
1114,1294.9,15.5,32.7,0.0
1115,1270.8,15.1,32.7,0.0
1116,1271.3,13.7,32.71,0.0
1117,1206.0,15.5,32.7,0.0
1118,1206.8,18.3,32.72,0.0
1119,1271.4,15.9,32.81,0.0
1120,1525.0,19.2,37.97,0.0
1121,727.6,20.0,36.46,0.0
1122,726.3,19.2,59.71,0.0
1123,701.6,21.5,37.85,0.0
1124,1515.5,20.9,37.74,0.0
1125,696.5,21.0,37.51,0.0
1126,1604.5,21.7,36.52,0.0
1127,779.7,23.5,34.55,0.0
1128,1303.3,18.3,31.56,0.0
1129,1301.6,19.9,31.35,0.0
1130,1028.2,21.9,31.48,0.0
1131,1250.4,21.8,32.05,0.0
1132,1172.4,21.4,32.41,0.0
1133,652.1,18.3,33.85,0.0
1134,1596.3,20.5,36.14,0.0
1135,1166.4,18.7,34.27,0.0
1136,473.2,5.9,18.54,0.0
1137,10.6,6.4,11.12,0.0
1138,10.0,5.6,11.1,0.0
1139,10.1,5.6,11.09,0.0
1140,10.1,6.1,11.09,0.0
1141,10.5,6.4,11.08,0.0
1142,9.9,3.9,11.02,0.0
1143,474.7,5.7,11.1,0.0
1144,1051.2,10.8,24.91,0.0
1145,13.3,17.2,32.0,0.0
1146,13.3,18.8,61.66,0.0
1147,12.4,16.3,31.88,0.0
1148,563.1,16.5,31.82,0.0
1149,0.0,16.2,31.75,0.0
1150,11.3,16.2,31.65,0.0
1151,570.9,16.0,31.57,0.0
1152,512.6,19.1,32.25,0.0
1153,489.7,18.7,32.2,0.0
1154,497.1,19.4,32.19,0.0
1155,506.4,21.0,32.2,0.0
1156,494.3,20.7,32.22,0.0
1157,550.7,18.5,32.28,0.0
1158,11.7,19.0,32.38,0.0
1159,534.2,12.4,27.98,0.0
1160,473.1,3.0,20.89,0.0
1161,464.1,2.9,20.87,0.0
1162,469.5,2.5,20.85,0.0
1163,561.0,3.0,20.84,0.0
1164,474.8,2.8,20.83,0.0
1165,474.0,2.5,20.8,0.0
1166,483.0,5.1,21.25,0.0
1167,471.6,8.6,21.82,0.0
1168,1224.9,14.4,28.42,0.0
1169,79.0,17.9,31.18,0.0
1170,79.6,18.5,31.37,0.0
1171,79.5,17.7,31.36,0.0
1172,552.3,18.6,32.94,0.0
1173,79.1,18.7,31.21,0.0
1174,78.8,19.2,31.1,0.0
1175,546.7,18.7,32.62,0.0
1176,544.6,17.6,34.93,0.0
1177,35.1,20.2,33.25,0.0
1178,0.0,18.3,34.88,0.0
1179,0.0,19.9,34.88,0.0
1180,724.7,18.6,34.88,0.0
1181,674.9,18.9,34.96,0.0
1182,554.5,17.4,35.04,0.0
1183,683.6,16.8,35.13,0.0
1184,387.4,14.3,30.34,0.0
1185,533.3,11.2,30.42,0.0
1186,534.0,10.0,30.46,0.0
1187,534.7,9.4,30.49,0.0
1188,535.6,9.3,30.54,0.0
1189,535.8,9.4,30.56,0.0
1190,536.5,11.3,30.6,0.0
1191,537.4,12.3,30.64,0.0
1192,601.6,14.2,33.35,0.0
1193,0.0,15.9,36.8,0.0
1194,36.2,16.2,36.58,0.0
1195,36.2,15.8,36.56,0.0
1196,36.0,16.0,35.13,0.0
1197,35.9,15.6,35.02,0.0
1198,35.8,17.7,34.86,0.0
1199,549.8,16.8,36.36,0.0
1200,35.4,17.7,31.55,0.0
1201,1247.2,16.9,32.9,0.0
1202,386.3,15.8,32.89,0.0
1203,35.4,16.5,31.53,0.0
1204,582.5,16.8,33.2,0.0
1205,388.2,15.7,33.31,0.0
1206,390.2,16.1,34.36,0.0
1207,487.8,6.6,23.5,0.0
1208,0.0,1.6,-0.1,0.0
1209,0.0,1.6,-0.09,0.0
1210,0.0,1.7,-0.09,0.0
1211,0.0,1.8,1.57,0.0
1212,0.0,2.4,-0.09,0.0
1213,0.0,1.0,-0.09,0.0
1214,0.0,1.3,1.57,0.0
1215,0.0,1.5,-0.09,0.0
1216,480.8,3.5,21.59,0.0
1217,804.0,17.9,34.64,0.0
1218,561.1,18.5,35.06,0.0
1219,36.0,17.6,32.92,0.0
1220,35.9,18.5,32.87,0.0
1221,35.8,18.7,32.77,0.0
1222,35.7,19.0,32.66,0.0
1223,35.6,18.2,32.57,0.0
1224,792.1,17.4,33.64,0.0
1225,741.7,16.9,33.63,0.0
1226,742.3,17.4,33.66,0.0
1227,743.3,17.6,33.7,0.0
1228,596.0,17.3,33.77,0.0
1229,878.6,18.2,33.94,0.0
1230,887.3,19.3,34.23,0.0
1231,518.1,13.8,34.31,0.0
1232,488.3,6.3,24.83,0.0
1233,618.4,7.0,24.65,0.0
1234,483.7,7.4,24.44,0.0
1235,539.4,8.7,24.43,0.0
1236,539.3,6.7,24.43,0.0
1237,491.9,4.6,23.89,0.0
1238,601.6,3.4,22.74,0.0
1239,512.7,5.6,24.4,0.0
1240,490.1,10.8,25.5,0.0
1241,579.5,16.2,30.05,0.0
1242,796.5,16.9,42.67,0.0
1243,1271.0,17.8,29.04,0.0
1244,1335.8,15.1,28.86,0.0
1245,1262.1,14.7,28.74,0.0
1246,1255.6,15.4,28.6,0.0
1247,1217.2,12.8,28.12,0.0
1248,1171.1,14.2,25.71,0.0
1249,1169.6,11.8,25.68,0.0
1250,538.2,12.1,25.25,0.0
1251,1169.7,13.8,25.68,0.0
1252,539.5,16.8,26.15,0.0
1253,1221.4,16.5,27.88,0.0
1254,1230.6,17.1,28.08,0.0
1255,486.2,10.3,23.41,0.0
1256,474.1,3.4,17.88,0.0
1257,472.4,3.2,17.32,0.0
1258,491.2,3.5,17.29,0.0
1259,471.2,3.3,17.28,0.0
1260,471.1,3.8,17.28,0.0
1261,473.3,4.2,17.05,0.0
1262,490.6,3.7,17.27,0.0
1263,545.6,5.7,20.74,0.0
1264,552.4,13.6,27.35,0.0
1265,35.8,16.1,26.71,0.0
1266,818.1,16.7,33.74,0.0
1267,563.4,17.1,28.23,0.0
1268,79.2,15.9,26.51,0.0
1269,559.8,16.9,28.05,0.0
1270,557.0,14.6,27.92,0.0
1271,35.1,15.1,26.19,0.0
1272,553.3,15.1,26.79,0.0
1273,552.6,14.1,26.76,0.0
1274,552.3,15.7,26.75,0.0
1275,552.6,15.2,26.76,0.0
1276,553.5,15.6,26.8,0.0
1277,555.9,13.8,26.91,0.0
1278,624.2,16.4,27.09,0.0
1279,603.4,8.8,22.62,0.0
1280,534.1,7.4,20.77,0.0
1281,543.6,6.9,20.74,0.0
1282,470.6,5.8,20.73,0.0
1283,470.5,9.7,20.73,0.0
1284,470.7,6.4,20.73,0.0
1285,470.5,8.3,20.73,0.0
1286,521.0,7.6,20.73,0.0
1287,561.0,5.6,20.86,0.0
1288,1184.9,10.7,26.41,0.0
1289,791.3,15.9,27.9,0.0
1290,491.2,15.7,28.22,0.0
1291,760.6,14.1,27.22,0.0
1292,758.6,13.9,27.13,0.0
1293,687.0,15.2,27.04,0.0
1294,35.2,15.1,25.29,0.0
1295,602.8,14.4,26.82,0.0
1296,535.3,13.9,26.69,0.0
1297,601.2,11.6,24.28,0.0
1298,600.8,11.4,24.22,0.0
1299,466.4,11.2,24.23,0.0
1300,514.3,12.5,24.25,0.0
1301,532.5,12.7,25.87,0.0
1302,672.5,14.8,28.09,0.0
1303,489.7,9.7,25.29,0.0
1304,485.0,4.8,24.19,0.0
1305,482.4,4.1,24.18,0.0
1306,482.3,5.2,24.18,0.0
1307,534.6,5.3,24.19,0.0
1308,534.6,5.6,24.2,0.0
1309,534.7,6.1,24.2,0.0
1310,479.7,9.5,24.22,0.0
1311,486.3,10.5,24.87,0.0
1312,472.3,14.0,28.48,0.0
1313,616.0,15.2,28.79,0.0
1314,614.6,15.5,28.55,0.0
1315,609.7,13.6,28.37,0.0
1316,608.2,13.0,28.29,0.0
1317,78.7,13.6,26.59,0.0
1318,600.5,12.9,28.0,0.0
1319,700.1,13.0,27.49,0.0
1320,0.0,14.6,26.19,0.0
1321,0.0,12.8,26.15,0.0
1322,0.0,14.0,26.14,0.0
1323,0.0,13.7,26.16,0.0
1324,529.7,14.6,26.18,0.0
1325,533.8,13.1,26.24,0.0
1326,535.6,13.1,26.32,0.0
1327,10.1,6.0,9.05,0.0
1328,0.0,5.8,-0.07,0.0
1329,0.0,4.3,1.57,0.0
1330,0.0,3.7,-0.08,0.0
1331,0.0,4.4,-0.08,0.0
1332,0.0,4.3,-0.08,0.0
1333,0.0,2.9,-0.08,0.0
1334,0.0,4.0,-0.08,0.0
1335,0.0,4.4,-0.08,0.0
1336,486.1,7.5,18.79,0.0
1337,35.8,16.4,31.15,0.0
1338,36.0,17.5,31.71,0.0
1339,37.3,15.8,35.72,0.0
1340,35.9,17.8,31.47,0.0
1341,35.8,15.9,31.18,0.0
1342,560.4,15.7,32.72,0.0
1343,388.0,16.8,32.6,0.0
1344,0.0,15.3,35.51,0.0
1345,0.0,16.2,35.45,0.0
1346,0.0,15.2,35.45,0.0
1347,386.0,15.7,35.45,0.0
1348,35.4,16.9,33.83,0.0
1349,35.4,16.3,33.9,0.0
1350,388.1,14.7,35.64,0.0
1351,10.0,4.7,13.08,0.0
1352,0.0,6.6,1.57,0.0
1353,0.0,10.4,1.57,0.0
1354,0.0,9.7,1.57,0.0
1355,0.0,8.6,1.57,0.0
1356,0.0,6.1,1.57,0.0
1357,0.0,5.3,1.57,0.0
1358,0.0,3.8,1.57,0.0
1359,0.0,3.0,1.57,0.0
1360,0.0,6.2,1.57,0.0
1361,554.2,15.8,35.7,0.0
1362,677.2,18.0,35.95,0.0
1363,678.3,18.7,36.0,0.0
1364,681.0,17.7,35.94,0.0
1365,556.4,17.6,35.83,0.0
1366,790.0,17.2,35.68,0.0
1367,0.0,19.2,35.54,0.0
1368,588.0,18.4,32.73,0.0
1369,78.6,19.7,31.08,0.0
1370,590.1,17.7,32.73,0.0
1371,629.6,18.3,32.76,0.0
1372,631.0,18.5,32.83,0.0
1373,634.5,18.6,33.0,0.0
1374,639.6,18.3,33.26,0.0
1375,536.7,11.1,26.32,0.0
1376,476.8,8.3,14.52,0.0
1377,478.8,6.0,14.46,0.0
1378,476.2,9.9,14.43,0.0
1379,473.0,8.3,14.41,0.0
1380,472.3,9.3,14.4,0.0
1381,472.2,10.0,14.39,0.0
1382,474.1,9.3,14.4,0.0
1383,473.3,8.8,14.42,0.0
1384,473.4,11.2,20.29,0.0
1385,579.8,15.7,30.27,0.0
1386,805.6,20.4,40.65,0.0
1387,767.8,18.1,30.17,0.0
1388,561.7,17.8,30.08,0.0
1389,751.8,18.1,29.95,0.0
1390,556.8,18.4,29.83,0.0
1391,660.4,17.5,29.72,0.0
1392,545.8,12.6,33.1,0.0
1393,588.9,14.6,28.88,0.0
1394,616.7,16.3,28.88,0.0
1395,579.6,17.0,28.9,0.0
1396,568.3,13.7,31.89,0.0
1397,607.1,12.6,33.34,0.0
1398,784.0,13.6,33.58,0.0
1399,545.1,7.8,21.5,0.0
1400,0.0,1.3,-0.07,0.0
1401,0.0,1.3,-0.07,0.0
1402,0.0,1.6,-0.07,0.0
1403,0.0,2.2,-0.07,0.0
1404,0.0,1.1,-0.07,0.0
1405,0.0,1.6,-0.06,0.0
1406,0.0,1.0,-0.06,0.0
1407,0.0,1.1,-0.07,0.0
1408,479.1,7.6,22.46,0.0
1409,582.5,16.6,28.78,0.0
1410,788.7,18.3,38.08,0.0
1411,585.3,18.8,28.74,0.0
1412,542.4,17.2,28.69,0.0
1413,588.3,16.3,28.59,0.0
1414,0.0,15.2,28.47,0.0
1415,577.7,15.5,28.38,0.0
1416,576.3,12.5,28.2,0.0
1417,488.3,10.4,27.9,0.0
1418,531.3,12.1,27.82,0.0
1419,488.4,15.4,27.83,0.0
1420,531.0,13.6,27.94,0.0
1421,534.4,11.6,28.33,0.0
1422,494.4,15.7,28.52,0.0
1423,585.4,12.7,28.63,0.0
1424,549.2,11.1,28.61,0.0
1425,470.5,12.3,24.22,0.0
1426,493.9,12.1,23.73,0.0
1427,493.9,11.3,23.73,0.0
1428,493.4,11.3,23.71,0.0
1429,601.3,9.0,23.68,0.0
1430,492.7,9.1,23.68,0.0
1431,493.6,10.9,23.72,0.0
1432,541.7,10.2,25.58,0.0
1433,500.1,12.4,28.02,0.0
1434,584.4,13.4,28.86,0.0
1435,570.7,11.0,27.75,0.0
1436,494.4,15.0,27.35,0.0
1437,481.0,12.8,27.0,0.0
1438,607.1,12.2,26.01,0.0
1439,595.5,9.1,24.95,0.0
1440,544.1,9.0,23.27,0.0
1441,471.6,9.1,23.0,0.0
1442,471.8,9.0,22.98,0.0
1443,471.8,9.7,22.98,0.0
1444,543.0,10.5,23.12,0.0
1445,591.5,9.2,25.91,0.0
1446,542.5,9.1,26.65,0.0
1447,552.8,6.1,22.45,0.0
1448,475.2,1.1,20.66,0.0
1449,474.8,0.8,20.45,0.0
1450,476.3,2.3,20.46,0.0
1451,511.3,1.5,20.47,0.0
1452,452.6,0.7,20.48,0.0
1453,511.5,0.8,20.48,0.0
1454,511.8,1.6,20.49,0.0
1455,533.0,0.7,20.53,0.0
1456,495.5,3.3,25.87,0.0
1457,788.9,15.9,30.3,0.0
1458,816.8,20.4,46.82,0.0
1459,781.6,15.8,29.34,0.0
1460,734.7,15.7,29.09,0.0
1461,731.9,13.4,28.98,0.0
1462,728.4,17.9,28.85,0.0
1463,718.9,17.3,27.13,0.0
1464,542.5,16.2,29.17,0.0
1465,477.9,16.5,28.61,0.0
1466,483.3,12.9,28.57,0.0
1467,555.9,14.4,28.61,0.0
1468,562.6,11.2,29.21,0.0
1469,671.3,14.0,29.58,0.0
1470,590.4,13.5,29.81,0.0
1471,620.2,11.6,29.87,0.0
1472,482.8,4.7,25.51,0.0
1473,477.5,2.5,25.46,0.0
1474,532.0,4.6,25.45,0.0
1475,501.8,7.0,25.53,0.0
1476,542.0,12.3,25.68,0.0
1477,537.8,13.9,25.68,0.0
1478,536.3,14.8,25.76,0.0
1479,609.2,14.8,29.71,0.0
1480,638.3,14.6,29.96,0.0
1481,787.9,14.6,28.84,0.0
1482,791.4,12.5,30.52,0.0
1483,710.2,9.7,29.96,0.0
1484,574.4,10.1,29.72,0.0
1485,535.9,9.6,29.08,0.0
1486,479.1,13.4,26.82,0.0
1487,548.5,11.1,23.43,0.0
1488,545.9,10.2,23.28,0.0
1489,469.4,11.0,22.74,0.0
1490,469.0,10.8,22.72,0.0
1491,468.7,11.3,22.71,0.0
1492,472.4,10.7,22.7,0.0
1493,469.1,10.4,22.73,0.0
1494,545.2,10.3,23.25,0.0
1495,463.4,10.9,22.83,0.0
1496,468.1,8.8,22.9,0.0
1497,503.9,8.4,22.98,0.0
1498,504.7,6.5,23.01,0.0
1499,505.3,6.3,23.04,0.0
1500,532.6,6.6,23.06,0.0
1501,476.1,3.5,22.81,0.0
1502,479.5,5.8,23.02,0.0
1503,504.6,8.2,23.01,0.0
