,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,473.1,316.2,28.08,0.0
768,592.9,323.3,28.04,0.0
769,456.2,337.3,28.01,0.0
770,456.3,336.6,28.01,0.0
771,465.1,338.5,28.01,0.0
772,465.3,349.0,28.02,0.0
773,466.3,348.6,28.08,0.0
774,468.4,328.4,28.21,0.0
775,1276.4,332.8,28.33,0.0
776,580.5,312.5,27.75,0.0
777,560.2,287.7,24.94,0.0
778,560.4,257.7,24.95,0.0
779,495.3,242.5,24.8,0.0
780,495.5,238.7,24.82,0.0
781,560.5,242.4,24.88,0.0
782,495.5,239.1,24.88,0.0
783,496.3,237.6,25.16,0.0
784,498.7,270.8,25.64,0.0
785,587.0,317.5,28.69,0.0
786,629.0,323.1,29.78,0.0
787,737.9,318.0,29.56,0.0
788,1281.2,316.6,28.57,0.0
789,1276.3,318.1,28.46,0.0
790,641.4,313.7,31.02,0.0
791,491.2,315.6,30.89,0.0
792,490.2,304.8,30.83,0.0
793,490.0,312.1,30.82,0.0
794,490.0,315.9,30.82,0.0
795,0.0,320.0,30.81,0.0
796,0.0,317.2,30.85,0.0
797,491.3,321.2,30.9,0.0
798,493.3,315.3,31.03,0.0
799,569.2,296.3,31.29,0.0
800,530.8,265.1,30.75,0.0
801,546.5,214.1,28.27,0.0
802,469.8,210.3,27.56,0.0
803,469.6,208.2,27.55,0.0
804,469.6,213.2,27.54,0.0
805,469.5,208.9,27.54,0.0
806,469.3,201.7,27.53,0.0
807,470.0,203.8,27.57,0.0
808,497.5,209.3,27.66,0.0
809,474.0,288.0,31.45,0.0
810,475.5,293.8,31.54,0.0
811,473.1,293.0,31.39,0.0
812,1613.3,305.8,31.19,0.0
813,622.4,305.9,31.1,0.0
814,1592.2,296.4,30.0,0.0
815,508.5,335.0,29.91,0.0
816,464.8,372.2,29.85,0.0
817,465.1,365.1,29.87,0.0
818,390.8,393.6,29.94,0.0
819,391.1,387.6,29.96,0.0
820,391.0,390.7,29.96,0.0
821,490.5,364.7,29.97,0.0
822,491.4,371.1,30.02,0.0
823,492.6,364.2,30.1,0.0
824,1253.9,277.2,26.07,0.0
825,1256.1,236.0,26.07,0.0
826,1257.4,228.9,26.1,0.0
827,1259.0,243.4,26.13,0.0
828,1259.2,257.6,26.14,0.0
829,1259.9,242.4,26.15,0.0
830,580.2,250.2,25.88,0.0
831,1259.5,264.7,25.73,0.0
832,1261.4,268.4,26.18,0.0
833,0.0,331.6,30.55,0.0
834,718.3,328.0,30.94,0.0
835,670.9,326.0,30.95,0.0
836,397.4,328.7,30.89,0.0
837,613.3,318.5,30.78,0.0
838,495.0,338.6,29.04,0.0
839,608.7,342.0,28.67,0.0
840,504.7,340.7,28.57,0.0
841,503.7,341.1,28.51,0.0
842,585.8,348.4,28.5,0.0
843,585.8,339.8,28.5,0.0
844,605.0,335.2,28.5,0.0
845,490.2,334.3,28.51,0.0
846,504.3,326.8,28.55,0.0
847,491.8,329.8,28.6,0.0
848,1252.0,261.9,25.79,0.0
849,1254.5,242.8,25.84,0.0
850,1255.2,241.7,25.85,0.0
851,1257.7,241.4,25.9,0.0
852,580.0,242.7,25.93,0.0
853,530.1,244.3,25.95,0.0
854,580.9,262.6,25.82,0.0
855,533.7,244.3,27.5,0.0
856,1280.8,237.0,28.89,0.0
857,497.8,336.8,30.39,0.0
858,498.7,350.3,30.75,0.0
859,1578.8,340.3,30.85,0.0
860,1578.1,335.5,30.69,0.0
861,497.4,340.2,30.61,0.0
862,546.9,353.1,29.3,0.0
863,467.5,356.7,27.82,0.0
864,465.9,351.2,27.59,0.0
865,503.5,347.7,27.51,0.0
866,585.8,356.5,27.51,0.0
867,554.7,350.7,27.52,0.0
868,554.9,340.7,27.53,0.0
869,555.6,332.9,27.56,0.0
870,558.4,366.3,27.7,0.0
871,560.9,316.1,27.95,0.0
872,470.1,284.1,27.43,0.0
873,483.0,255.0,23.95,0.0
874,1279.2,242.7,23.82,0.0
875,1279.6,243.6,23.83,0.0
876,1279.8,251.5,23.83,0.0
877,1280.6,257.0,23.85,0.0
878,1280.7,283.0,23.85,0.0
879,1283.2,227.1,23.89,0.0
880,499.9,240.0,26.08,0.0
881,568.8,276.9,28.35,0.0
882,589.8,289.5,28.44,0.0
883,567.2,287.6,28.27,0.0
884,1608.8,286.8,28.08,0.0
885,561.2,288.4,27.97,0.0
886,1273.2,320.2,25.97,0.0
887,576.0,323.2,25.87,0.0
888,1266.2,320.3,25.83,0.0
889,524.4,300.0,25.42,0.0
890,490.4,311.8,25.4,0.0
891,1246.6,324.8,24.89,0.0
892,491.0,324.8,24.87,0.0
893,1461.1,317.9,26.04,0.0
894,1597.7,345.9,26.16,0.0
895,530.7,327.4,26.26,0.0
896,581.8,302.7,25.75,0.0
897,582.0,280.7,25.75,0.0
898,1261.1,279.4,25.72,0.0
899,1261.2,274.1,25.72,0.0
900,536.4,262.3,25.74,0.0
901,1051.6,273.9,25.73,0.0
902,581.7,291.7,26.12,0.0
903,535.1,300.8,27.46,0.0
904,1274.0,312.4,28.92,0.0
905,672.4,333.2,29.11,0.0
906,590.6,325.7,31.5,0.0
907,587.0,319.9,29.06,0.0
908,666.9,311.3,28.01,0.0
909,576.1,322.7,27.73,0.0
910,578.4,318.2,26.21,0.0
911,576.4,340.4,25.46,0.0
912,555.2,335.1,25.13,0.0
913,555.8,342.0,25.08,0.0
914,1265.8,327.0,25.07,0.0
915,544.2,329.6,25.96,0.0
916,544.6,341.8,25.98,0.0
917,557.2,344.4,26.02,0.0
918,547.9,338.5,26.14,0.0
919,581.8,332.6,25.6,0.0
920,582.0,275.1,25.28,0.0
921,581.5,282.3,25.26,0.0
922,580.6,257.2,25.22,0.0
923,580.4,263.9,25.21,0.0
924,580.8,250.3,25.22,0.0
925,580.9,250.0,25.23,0.0
926,580.4,251.0,25.2,0.0
927,1281.2,252.5,25.38,0.0
928,552.7,257.4,25.48,0.0
929,630.1,319.0,28.65,0.0
930,688.7,311.1,28.71,0.0
931,1290.6,318.5,24.23,0.0
932,0.0,311.9,0.09,0.0
933,0.0,290.2,0.07,0.0
934,0.0,287.5,0.0,0.0
935,0.0,318.6,0.0,0.0
936,0.0,320.6,0.0,0.0
937,0.0,330.0,0.0,0.0
938,0.0,325.0,0.0,0.0
939,0.0,321.9,0.0,0.0
940,0.0,321.7,0.0,0.0
941,0.0,314.7,0.0,0.0
942,0.0,308.8,0.0,0.0
943,0.0,314.0,0.0,0.0
944,0.0,287.4,0.0,0.0
945,0.0,270.0,0.0,0.0
946,0.0,271.3,0.0,0.0
947,0.0,274.7,0.0,0.0
948,0.0,273.7,0.0,0.0
949,0.0,283.0,1.48,0.0
950,559.9,296.4,24.65,0.0
951,560.8,315.8,24.96,0.0
952,563.0,378.2,25.18,0.0
953,0.0,403.6,26.73,0.0
954,686.9,435.7,28.17,0.0
955,683.1,432.5,27.45,0.0
956,38.2,418.6,26.2,0.0
957,38.0,419.5,25.85,0.0
958,0.0,401.0,28.8,0.0
959,1266.4,415.8,28.69,0.0
960,1264.4,425.4,28.65,0.0
961,0.0,416.2,28.38,0.0
962,570.3,422.1,28.09,0.0
963,576.4,422.0,28.06,0.0
964,576.7,417.9,28.07,0.0
965,1265.7,408.5,28.32,0.0
966,1271.5,393.8,28.81,0.0
967,38.1,375.0,28.81,0.0
968,593.8,308.0,28.52,0.0
969,1349.0,273.7,26.35,0.0
970,1347.6,278.1,26.33,0.0
971,1348.3,288.1,26.34,0.0
972,1348.6,291.4,26.35,0.0
973,38.2,303.5,26.29,0.0
974,476.6,315.6,26.57,0.0
975,38.3,307.8,28.56,0.0
976,38.4,410.7,29.01,0.0
977,0.0,371.5,30.2,0.0
978,38.7,377.8,31.39,0.0
979,38.5,381.7,30.1,0.0
980,1282.0,392.9,29.13,0.0
981,1278.0,405.5,28.95,0.0
982,1273.5,440.8,25.77,0.0
983,1269.4,452.3,25.69,0.0
984,1267.5,454.0,25.65,0.0
985,1267.5,469.4,25.65,0.0
986,525.0,483.6,25.63,0.0
987,1266.2,459.6,25.51,0.0
988,1266.1,480.6,25.5,0.0
989,1266.6,480.1,25.51,0.0
990,1268.2,480.5,25.54,0.0
991,473.4,480.3,25.61,0.0
992,1235.3,533.0,21.89,0.0
993,1237.4,442.1,21.93,0.0
994,1239.4,423.0,21.97,0.0
995,1240.6,372.2,22.11,0.0
996,1241.4,368.7,22.12,0.0
997,1242.8,346.3,22.15,0.0
998,489.9,303.6,21.65,0.0
999,1242.4,236.7,21.92,0.0
1000,563.1,332.0,25.12,0.0
1001,1287.2,392.0,25.93,0.0
1002,1289.2,419.3,25.97,0.0
1003,1290.3,416.8,25.99,0.0
1004,1287.6,418.1,25.93,0.0
1005,1282.6,432.7,25.83,0.0
1006,529.9,402.4,26.04,0.0
1007,1273.3,406.9,25.94,0.0
1008,526.2,421.3,25.85,0.0
1009,37.8,425.1,25.8,0.0
1010,37.7,456.7,25.77,0.0
1011,1411.3,451.9,25.78,0.0
1012,1265.4,460.5,25.78,0.0
1013,1411.4,442.8,25.78,0.0
1014,578.3,437.6,25.82,0.0
1015,579.2,421.6,25.35,0.0
1016,1027.5,304.0,22.72,0.0
1017,1029.3,273.2,22.76,0.0
1018,1268.8,287.6,22.78,0.0
1019,1031.8,289.9,22.94,0.0
1020,1032.8,293.0,22.97,0.0
1021,1033.7,290.5,22.99,0.0
1022,1033.8,285.9,22.99,0.0
1023,1035.1,298.8,23.02,0.0
1024,536.1,426.6,24.16,0.0
1025,581.2,374.1,26.19,0.0
1026,1288.9,378.7,26.44,0.0
1027,398.8,386.6,26.5,0.0
1028,398.1,381.4,26.45,0.0
1029,579.6,384.0,26.0,0.0
1030,1399.9,353.0,25.29,0.0
1031,0.0,339.4,25.09,0.0
1032,577.4,338.0,24.59,0.0
1033,1261.7,365.9,23.69,0.0
1034,1262.0,372.0,23.7,0.0
1035,1262.3,397.0,22.39,0.0
1036,553.8,377.0,23.71,0.0
1037,1264.6,359.1,23.75,0.0
1038,557.3,357.5,24.04,0.0
1039,559.8,337.2,24.15,0.0
1040,1032.5,403.5,23.24,0.0
1041,1276.9,375.6,23.98,0.0
1042,1276.5,393.5,23.97,0.0
1043,1276.5,400.3,23.3,0.0
1044,1276.9,412.5,23.3,0.0
1045,1277.2,436.4,23.31,0.0
1046,1277.5,358.0,23.6,0.0
1047,561.5,321.1,25.49,0.0
1048,1285.3,334.8,25.52,0.0
1049,633.4,336.4,27.16,0.0
1050,1609.4,350.0,27.8,0.0
1051,1489.8,343.5,27.4,0.0
1052,657.8,339.3,25.92,0.0
1053,1276.1,359.1,25.48,0.0
1054,581.4,366.0,26.27,0.0
1055,571.8,366.5,25.82,0.0
1056,1262.6,367.1,25.66,0.0
1057,577.7,380.2,25.65,0.0
1058,577.6,371.4,25.65,0.0
1059,506.8,362.3,25.65,0.0
1060,562.1,359.7,25.67,0.0
1061,620.8,344.7,25.71,0.0
1062,581.6,353.4,26.27,0.0
1063,586.5,323.2,26.04,0.0
1064,490.0,284.0,25.44,0.0
1065,560.0,262.7,25.03,0.0
1066,559.8,265.2,25.15,0.0
1067,559.8,265.1,25.14,0.0
1068,559.8,241.8,25.02,0.0
1069,1362.9,228.4,24.86,0.0
1070,550.5,231.2,24.86,0.0
1071,533.6,276.2,25.6,0.0
1072,571.8,282.7,26.03,0.0
1073,684.0,316.1,28.71,0.0
1074,592.2,332.7,29.04,0.0
1075,589.0,288.1,29.02,0.0
1076,629.0,343.4,27.42,0.0
1077,1276.6,357.1,26.18,0.0
1078,1271.3,381.9,27.01,0.0
1079,1266.8,402.7,26.92,0.0
1080,1264.6,398.4,26.87,0.0
1081,0.0,414.7,26.71,0.0
1082,1263.7,420.0,26.62,0.0
1083,0.0,418.6,26.64,0.0
1084,1265.1,407.1,26.65,0.0
1085,1267.3,403.3,26.7,0.0
1086,1273.1,384.2,26.82,0.0
1087,1277.6,352.1,26.92,0.0
1088,1140.5,297.4,26.46,0.0
1089,560.8,289.5,24.7,0.0
1090,595.8,291.2,24.58,0.0
1091,485.7,296.1,24.51,0.0
1092,560.4,285.5,24.51,0.0
1093,560.7,285.8,24.52,0.0
1094,560.5,288.9,24.51,0.0
1095,532.4,291.5,24.82,0.0
1096,1128.5,308.9,27.59,0.0
1097,566.5,345.4,29.35,0.0
1098,0.0,364.1,30.62,0.0
1099,1291.3,360.7,27.05,0.0
1100,1283.0,357.9,26.87,0.0
1101,1278.1,355.1,24.0,0.0
1102,1272.8,358.8,23.9,0.0
1103,0.0,362.2,0.0,0.0
1104,0.0,363.8,0.0,0.0
1105,0.0,349.7,0.0,0.0
1106,0.0,355.9,0.0,0.0
1107,0.0,352.7,0.0,0.0
1108,0.0,342.7,0.0,0.0
1109,0.0,317.7,0.0,0.0
1110,0.0,310.4,0.0,0.0
1111,0.0,279.8,0.0,0.0
1112,1158.8,253.9,20.19,0.0
1113,1160.9,214.5,19.52,0.0
1114,1077.7,216.5,19.35,0.0
1115,1159.0,216.2,19.36,0.0
1116,1033.3,224.9,19.5,0.0
1117,488.1,212.5,19.11,0.0
1118,1077.6,214.6,19.44,0.0
1119,1035.4,210.5,23.23,0.0
1120,563.9,257.0,24.93,0.0
1121,1043.8,276.0,23.35,0.0
1122,1048.3,288.0,23.4,0.0
1123,1042.5,290.3,16.74,0.0
1124,1036.1,289.3,16.64,0.0
1125,1032.3,286.2,15.47,0.0
1126,1028.2,311.9,1.53,0.0
1127,0.0,308.3,1.53,0.0
1128,1147.6,321.0,1.59,0.0
1129,1020.9,336.5,1.59,0.0
1130,1145.1,330.9,1.59,0.0
1131,0.0,335.4,1.59,0.0
1132,0.0,338.5,23.69,0.0
1133,0.0,329.6,23.73,0.0
1134,0.0,318.2,23.82,0.0
1135,0.0,308.3,23.92,0.0
1136,36.7,272.4,24.07,0.0
1137,1031.8,254.7,22.98,0.0
1138,1031.2,244.5,22.73,0.0
1139,1031.4,240.5,22.62,0.0
1140,1031.5,240.6,22.7,0.0
1141,1031.3,245.6,22.7,0.0
1142,1030.9,257.1,22.69,0.0
1143,395.1,288.3,23.96,0.0
1144,550.2,277.4,26.19,0.0
1145,1404.1,305.2,26.92,0.0
1146,566.5,322.4,27.02,0.0
1147,11.7,317.7,26.38,0.0
1148,560.6,302.4,25.65,0.0
1149,528.8,293.3,24.73,0.0
1150,36.5,273.1,26.49,0.0
1151,36.4,271.9,26.39,0.0
1152,36.3,269.7,26.22,0.0
1153,1020.9,280.1,25.33,0.0
1154,1019.8,282.3,25.31,0.0
1155,1020.1,278.6,25.31,0.0
1156,547.4,285.8,24.94,0.0
1157,539.4,293.5,24.59,0.0
1158,1022.1,279.7,23.0,0.0
1159,1024.3,326.1,19.11,0.0
1160,486.0,193.1,8.4,0.0
1161,10.2,186.7,8.46,0.0
1162,10.2,183.9,8.47,0.0
1163,487.9,185.1,8.48,0.0
1164,488.5,186.5,8.51,0.0
1165,10.2,187.3,8.52,0.0
1166,488.5,188.5,8.51,0.0
1167,10.2,196.1,8.51,0.0
1168,1241.1,194.9,22.4,0.0
1169,1277.8,274.4,25.75,0.0
1170,0.0,281.2,25.79,0.0
1171,0.0,282.2,25.8,0.0
1172,552.0,287.1,25.76,0.0
1173,0.0,282.8,25.66,0.0
1174,394.4,280.3,25.14,0.0
1175,0.0,278.8,25.04,0.0
1176,0.0,276.0,24.83,0.0
1177,463.0,278.3,24.79,0.0
1178,11.7,277.6,24.52,0.0
1179,1020.7,277.2,22.97,0.0
1180,0.0,279.4,1.46,0.0
1181,1020.9,283.6,18.55,0.0
1182,1022.2,282.5,19.88,0.0
1183,1023.9,256.4,19.78,0.0
1184,1150.1,203.0,20.01,0.0
1185,1151.3,204.4,20.23,0.0
1186,1152.5,188.7,20.25,0.0
1187,1030.1,199.3,21.87,0.0
1188,1237.1,204.7,21.91,0.0
1189,1032.9,206.3,21.93,0.0
1190,1033.4,201.2,21.94,0.0
1191,1033.9,201.2,21.96,0.0
1192,1275.2,205.2,22.51,0.0
1193,436.4,276.3,25.32,0.0
1194,0.0,306.7,25.4,0.0
1195,0.0,303.4,25.4,0.0
1196,0.0,306.3,25.35,0.0
1197,396.4,302.1,25.03,0.0
1198,0.0,313.5,1.55,0.0
1199,0.0,316.3,0.0,0.0
1200,0.0,325.7,0.0,0.0
1201,0.0,331.8,0.0,0.0
1202,0.0,333.3,0.0,0.0
1203,0.0,330.7,0.0,0.0
1204,0.0,327.3,0.0,0.0
1205,0.0,315.6,0.0,0.0
1206,0.0,323.6,0.0,0.0
1207,0.0,317.7,0.0,0.0
1208,0.0,291.9,0.0,0.0
1209,0.0,286.3,0.0,0.0
1210,0.0,272.4,0.0,0.0
1211,0.0,256.6,0.0,0.0
1212,0.0,251.5,0.0,0.0
1213,0.0,255.2,0.0,0.0
1214,0.0,264.7,1.55,0.0
1215,0.0,270.8,20.57,0.0
1216,485.9,269.1,22.26,0.0
1217,494.6,359.3,23.9,0.0
1218,0.0,394.9,26.04,0.0
1219,0.0,367.3,23.84,0.0
1220,487.2,357.5,22.14,0.0
1221,0.0,362.2,20.47,0.0
1222,0.0,228.0,1.47,0.0
1223,0.0,220.7,1.47,0.0
1224,0.0,222.1,0.0,0.0
1225,0.0,211.7,0.0,0.0
1226,0.0,217.5,0.0,0.0
1227,0.0,216.1,0.0,0.0
1228,0.0,211.5,0.0,0.0
1229,0.0,209.5,0.0,0.0
1230,0.0,212.4,0.0,0.0
1231,0.0,197.4,0.0,0.0
1232,0.0,171.6,0.0,0.0
1233,0.0,170.5,0.0,0.0
1234,0.0,172.3,0.0,0.0
1235,0.0,172.3,0.0,0.0
1236,0.0,172.3,0.0,0.0
1237,0.0,180.6,0.0,0.0
1238,0.0,179.9,0.0,0.0
1239,0.0,178.6,0.0,0.0
1240,0.0,175.1,0.0,0.0
1241,0.0,205.9,0.0,0.0
1242,0.0,216.5,0.0,0.0
1243,0.0,212.7,0.0,0.0
1244,0.0,217.4,0.0,0.0
1245,0.0,211.7,0.0,0.0
1246,0.0,220.2,0.0,0.0
1247,0.0,209.3,0.0,0.0
1248,0.0,199.7,0.0,0.0
1249,0.0,182.7,0.0,0.0
1250,0.0,182.1,0.0,0.0
1251,0.0,188.8,0.0,0.0
1252,0.0,180.7,0.0,0.0
1253,0.0,197.5,0.0,0.0
1254,0.0,212.1,0.0,0.0
1255,0.0,214.7,1.41,0.0
1256,0.0,177.8,1.41,0.0
1257,0.0,174.6,1.22,0.0
1258,0.0,169.5,1.22,0.0
1259,0.0,169.4,1.21,0.0
1260,0.0,170.8,1.21,0.0
1261,0.0,170.4,1.2,0.0
1262,0.0,172.0,1.21,0.0
1263,0.0,170.3,1.21,0.0
1264,0.0,170.6,1.23,0.0
1265,0.0,180.5,1.43,0.0
1266,0.0,218.3,1.44,0.0
1267,0.0,225.1,1.34,0.0
1268,0.0,218.0,0.0,0.0
1269,0.0,211.6,0.0,0.0
1270,0.0,200.2,0.0,0.0
1271,0.0,188.0,0.0,0.0
1272,0.0,185.6,0.0,0.0
1273,0.0,182.0,0.0,0.0
1274,0.0,178.6,0.0,0.0
1275,0.0,183.1,0.0,0.0
1276,0.0,185.7,0.0,0.0
1277,0.0,194.7,0.0,0.0
1278,0.0,207.4,0.0,0.0
1279,0.0,196.6,0.0,0.0
1280,0.0,164.6,0.0,0.0
1281,0.0,154.7,0.0,0.0
1282,0.0,154.3,0.0,0.0
1283,0.0,154.2,0.0,0.0
1284,0.0,154.2,0.0,0.0
1285,0.0,154.3,0.0,0.0
1286,0.0,157.2,0.0,0.0
1287,0.0,154.5,0.0,0.0
1288,0.0,154.6,1.13,0.0
1289,0.0,177.9,1.36,0.0
1290,0.0,223.9,1.36,0.0
1291,0.0,215.1,0.0,0.0
1292,0.0,226.8,0.0,0.0
1293,0.0,229.6,0.0,0.0
1294,0.0,211.9,0.0,0.0
1295,0.0,202.8,0.0,0.0
1296,0.0,201.7,0.0,0.0
1297,0.0,197.3,0.0,0.0
1298,0.0,202.3,0.0,0.0
1299,0.0,197.0,0.0,0.0
1300,0.0,199.7,0.0,0.0
1301,0.0,203.7,0.0,0.0
1302,0.0,216.7,0.0,0.0
1303,0.0,216.0,0.0,0.0
1304,0.0,180.0,1.44,0.0
1305,0.0,176.5,1.43,0.0
1306,0.0,180.1,1.41,0.0
1307,0.0,179.8,1.42,0.0
1308,0.0,180.2,1.42,0.0
1309,0.0,176.9,1.42,0.0
1310,0.0,172.4,1.26,0.0
1311,0.0,169.0,1.26,0.0
1312,0.0,176.5,1.44,0.0
1313,0.0,191.7,1.46,0.0
1314,0.0,217.2,1.48,0.0
1315,0.0,204.3,1.46,0.0
1316,0.0,200.3,1.45,0.0
1317,0.0,200.2,1.43,0.0
1318,0.0,210.7,1.42,0.0
1319,0.0,194.6,1.41,0.0
1320,0.0,187.9,1.34,0.0
1321,0.0,191.4,0.0,0.0
1322,0.0,186.7,0.0,0.0
1323,0.0,182.4,0.0,0.0
1324,0.0,180.4,0.0,0.0
1325,0.0,178.9,0.0,0.0
1326,0.0,188.8,0.0,0.0
1327,0.0,188.4,0.0,0.0
1328,0.0,179.7,0.0,0.0
1329,0.0,172.4,0.0,0.0
1330,0.0,171.6,0.0,0.0
1331,0.0,160.2,0.0,0.0
1332,0.0,162.4,0.0,0.0
1333,0.0,161.8,0.0,0.0
1334,0.0,164.1,0.0,0.0
1335,0.0,165.5,0.0,0.0
1336,0.0,168.3,0.0,0.0
1337,0.0,188.6,0.0,0.0
1338,0.0,207.7,0.0,0.0
1339,0.0,215.3,0.0,0.0
1340,0.0,212.2,0.0,0.0
1341,0.0,204.4,0.0,0.0
1342,0.0,233.3,0.0,0.0
1343,0.0,223.3,0.0,0.0
1344,0.0,214.6,0.0,0.0
1345,0.0,213.5,0.0,0.0
1346,0.0,217.3,0.0,0.0
1347,0.0,216.0,0.0,0.0
1348,0.0,222.6,0.0,0.0
1349,0.0,218.9,0.0,0.0
1350,0.0,221.3,0.0,0.0
1351,0.0,203.6,0.0,0.0
1352,0.0,206.8,1.41,0.0
1353,0.0,200.6,1.42,0.0
1354,0.0,198.4,1.43,0.0
1355,0.0,198.5,1.45,0.0
1356,0.0,198.0,1.46,0.0
1357,0.0,199.7,1.46,0.0
1358,0.0,198.5,1.46,0.0
1359,0.0,206.5,1.47,0.0
1360,0.0,205.0,1.62,0.0
1361,398.2,262.1,1.63,0.0
1362,0.0,271.9,1.63,0.0
1363,0.0,281.3,1.63,0.0
1364,0.0,278.4,1.63,0.0
1365,0.0,283.0,1.62,0.0
1366,395.3,333.1,1.62,0.0
1367,0.0,363.2,1.6,0.0
1368,0.0,373.3,1.59,0.0
1369,0.0,380.0,1.59,0.0
1370,0.0,369.5,1.59,0.0
1371,0.0,362.7,1.59,0.0
1372,0.0,372.5,1.59,0.0
1373,0.0,360.5,1.59,0.0
1374,0.0,352.7,1.6,0.0
1375,395.3,327.8,1.62,0.0
1376,10.0,261.0,1.62,0.0
1377,10.2,233.3,1.6,0.0
1378,10.2,226.0,1.6,0.0
1379,0.0,226.1,1.5,0.0
1380,10.2,228.8,1.6,0.0
1381,0.0,234.2,1.51,0.0
1382,0.0,232.9,1.46,0.0
1383,0.0,239.4,1.51,0.0
1384,397.2,281.0,1.68,0.0
1385,0.0,335.3,1.63,0.0
1386,0.0,353.6,1.64,0.0
1387,0.0,372.1,1.63,0.0
1388,0.0,381.6,1.62,0.0
1389,0.0,363.1,1.61,0.0
1390,517.3,458.1,23.55,0.0
1391,391.9,470.0,23.46,0.0
1392,0.0,443.1,23.42,0.0
1393,506.5,430.4,23.41,0.0
1394,528.6,460.2,23.41,0.0
1395,528.7,423.4,23.42,0.0
1396,391.5,439.0,23.44,0.0
1397,529.9,448.1,23.47,0.0
1398,532.6,425.1,23.59,0.0
1399,534.5,391.4,23.68,0.0
1400,535.4,335.1,23.71,0.0
1401,0.0,286.9,23.69,0.0
1402,534.9,254.4,23.64,0.0
1403,534.7,259.7,23.64,0.0
1404,534.8,267.5,23.64,0.0
1405,535.0,285.6,23.7,0.0
1406,534.6,307.0,23.68,0.0
1407,535.2,300.8,23.71,0.0
1408,0.0,302.6,23.79,0.0
1409,539.4,303.0,23.89,0.0
1410,541.9,311.9,24.0,0.0
1411,539.1,307.3,23.88,0.0
1412,535.6,304.4,23.72,0.0
1413,533.8,288.2,23.64,0.0
1414,0.0,155.8,1.44,0.0
1415,0.0,155.7,1.42,0.0
1416,0.0,155.7,1.42,0.0
1417,0.0,155.7,1.42,0.0
1418,0.0,155.5,1.42,0.0
1419,0.0,155.3,1.25,0.0
1420,0.0,155.1,1.25,0.0
1421,0.0,155.3,1.25,0.0
1422,0.0,155.6,1.25,0.0
1423,0.0,155.5,1.43,0.0
1424,0.0,154.7,1.42,0.0
1425,0.0,154.3,1.41,0.0
1426,0.0,154.3,1.33,0.0
1427,0.0,154.4,1.34,0.0
1428,0.0,154.5,1.34,0.0
1429,0.0,154.6,1.39,0.0
1430,0.0,154.5,1.36,0.0
1431,0.0,154.4,1.42,0.0
1432,0.0,155.0,1.44,0.0
1433,0.0,156.5,1.47,0.0
1434,0.0,157.2,1.48,0.0
1435,0.0,156.8,0.0,0.0
1436,0.0,156.4,0.0,0.0
1437,0.0,156.2,0.0,0.0
1438,0.0,155.7,0.0,0.0
1439,0.0,155.4,0.0,0.0
1440,0.0,155.3,0.0,0.0
1441,0.0,155.2,0.0,0.0
1442,0.0,155.4,0.0,0.0
1443,0.0,155.5,0.0,0.0
1444,0.0,155.6,0.0,0.0
1445,0.0,155.7,0.0,0.0
1446,0.0,156.0,0.0,0.0
1447,0.0,155.4,0.0,0.0
1448,0.0,155.1,1.34,0.0
1449,0.0,154.8,1.4,0.0
1450,0.0,154.4,1.31,0.0
1451,0.0,154.3,1.3,0.0
1452,0.0,154.3,1.3,0.0
1453,0.0,154.3,1.27,0.0
1454,0.0,154.3,1.26,0.0
1455,0.0,154.4,1.26,0.0
1456,0.0,154.8,1.41,0.0
1457,0.0,156.9,1.47,0.0
1458,0.0,157.0,1.5,0.0
1459,0.0,156.7,1.47,0.0
1460,0.0,156.2,1.46,0.0
1461,0.0,155.8,1.45,0.0
1462,0.0,155.9,1.44,0.0
1463,0.0,155.6,1.42,0.0
1464,0.0,155.4,1.41,0.0
1465,0.0,155.5,1.41,0.0
1466,0.0,155.1,1.41,0.0
1467,0.0,155.0,1.41,0.0
1468,0.0,155.3,1.41,0.0
1469,0.0,155.3,1.42,0.0
1470,0.0,155.8,1.42,0.0
1471,0.0,155.3,1.32,0.0
1472,0.0,155.0,0.0,0.0
1473,0.0,154.3,0.0,0.0
1474,0.0,154.3,0.0,0.0
1475,0.0,154.3,0.0,0.0
1476,0.0,154.4,0.0,0.0
1477,0.0,154.5,0.0,0.0
1478,0.0,154.4,0.0,0.0
1479,0.0,154.5,0.0,0.0
1480,0.0,155.3,0.0,0.0
1481,0.0,156.6,0.0,0.0
1482,0.0,157.4,0.0,0.0
1483,0.0,157.0,0.0,0.0
1484,0.0,156.4,0.0,0.0
1485,0.0,156.1,0.0,0.0
1486,0.0,155.6,0.0,0.0
1487,0.0,155.3,0.0,0.0
1488,0.0,155.1,0.0,0.0
1489,0.0,154.9,0.0,0.0
1490,0.0,154.6,0.0,0.0
1491,0.0,154.7,0.0,0.0
1492,0.0,154.8,0.0,0.0
1493,0.0,155.0,0.0,0.0
1494,0.0,155.1,0.0,0.0
1495,0.0,153.9,0.0,0.0
1496,0.0,154.0,0.0,0.0
1497,0.0,154.1,0.0,0.0
1498,0.0,154.2,0.0,0.0
1499,0.0,154.3,0.0,0.0
1500,0.0,154.4,0.0,0.0
1501,0.0,154.7,0.0,0.0
1502,0.0,154.4,0.0,0.0
1503,0.0,154.4,0.0,0.0
1504,0.0,157.9,0.2,0.0
