,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2545,0.0,304.2,0.0,2.1
2546,0.0,313.5,0.0,2.2
2547,0.0,312.0,0.0,2.2
2548,0.0,289.8,0.0,2.1
2549,0.0,208.5,0.0,1.8
2550,0.0,189.3,0.0,1.5
2551,0.0,161.4,0.0,1.5
2552,0.0,155.9,0.0,1.6
2553,0.0,149.6,0.0,1.8
2554,0.0,155.2,0.0,1.5
2555,0.0,146.0,0.0,1.2
2556,0.0,156.3,0.0,1.2
2557,0.0,149.0,0.0,1.3
2558,0.0,161.4,0.0,1.2
2559,0.0,154.9,0.0,1.3
2560,0.0,249.8,0.01,1.3
2561,497.8,387.5,24.6,123.3
2562,789.9,382.4,22.51,136.0
2563,522.9,374.8,20.25,140.7
2564,510.2,364.6,19.44,160.8
2565,556.5,357.9,19.35,168.7
2566,477.5,390.9,19.28,173.8
2567,471.5,414.4,19.45,189.8
2568,523.2,426.7,19.57,200.8
2569,522.7,440.3,19.56,204.9
2570,475.5,441.6,19.56,206.5
2571,490.3,429.2,19.6,205.5
2572,522.9,420.8,19.84,195.5
2573,471.3,337.6,15.35,102.1
2574,0.0,154.7,0.01,53.5
2575,0.0,134.8,0.0,43.1
2576,0.0,134.9,0.0,38.8
2577,0.0,138.3,0.0,37.8
2578,0.0,140.9,0.0,46.0
2579,0.0,149.3,0.0,44.1
2580,0.0,159.2,0.0,45.2
2581,0.0,168.0,0.0,38.0
2582,0.0,167.1,0.0,38.2
2583,0.0,298.7,0.01,37.9
2584,10.0,345.3,8.78,38.5
2585,950.1,445.9,38.85,71.2
2586,496.5,500.7,19.7,85.8
2587,530.0,430.6,19.1,67.8
2588,461.9,402.9,17.85,1.4
2589,476.4,409.0,17.69,1.3
2590,10.1,398.8,8.84,1.8
2591,0.0,345.7,0.01,0.6
2592,0.0,367.9,0.01,0.8
2593,0.0,382.2,0.01,1.1
2594,0.0,380.4,0.01,1.4
2595,0.0,360.4,0.01,1.5
2596,0.0,342.3,0.01,1.3
2597,0.0,272.2,0.01,1.6
2598,0.0,196.9,0.0,1.4
2599,0.0,166.5,0.0,1.3
2600,0.0,186.0,0.0,1.1
2601,0.0,157.5,0.0,1.1
2602,0.0,163.3,0.0,1.2
2603,0.0,151.6,0.0,1.1
2604,0.0,160.6,0.0,1.2
2605,0.0,155.7,0.0,1.0
2606,0.0,183.8,0.0,0.4
2607,0.0,206.8,0.0,0.4
2608,0.0,253.4,0.01,0.9
2609,0.0,366.4,5.4,2.7
2610,10.0,388.8,8.97,4.1
2611,431.1,348.9,1.34,2.5
2612,0.0,324.2,0.01,2.6
2613,0.0,340.1,0.01,0.8
2614,0.0,371.3,0.01,0.7
2615,0.0,374.2,0.01,0.3
2616,0.0,386.9,0.01,0.3
2617,0.0,390.9,0.01,0.3
2618,0.0,393.0,0.01,0.6
2619,0.0,386.6,0.01,1.1
2620,0.0,371.0,0.01,1.7
2621,0.0,323.8,0.01,1.6
2622,0.0,172.8,0.01,0.2
2623,0.0,185.4,0.01,0.1
2624,0.0,168.4,0.01,0.2
2625,0.0,176.4,0.01,0.1
2626,0.0,160.6,0.01,0.3
2627,0.0,156.7,0.01,0.4
2628,0.0,151.2,0.01,1.2
2629,0.0,154.8,0.01,1.4
2630,0.0,167.3,0.01,1.4
2631,0.0,238.1,0.01,1.7
2632,0.0,303.5,0.01,2.0
2633,434.8,388.1,1.03,2.5
2634,9.9,369.3,1.69,3.2
2635,0.0,365.7,0.02,1.8
2636,0.0,377.0,0.01,2.2
2637,0.0,372.1,0.01,2.2
2638,0.0,383.6,0.01,1.2
2639,0.0,347.3,0.01,0.6
2640,0.0,353.1,0.01,0.7
2641,0.0,357.5,0.01,0.3
2642,0.0,355.9,0.01,0.4
2643,0.0,354.4,0.01,0.9
2644,0.0,372.0,0.01,1.2
2645,0.0,226.0,0.01,1.0
2646,0.0,181.7,0.01,0.3
2647,0.0,172.3,0.01,0.7
2648,0.0,165.7,0.01,0.7
2649,0.0,161.1,0.01,0.7
2650,0.0,163.5,0.01,0.6
2651,0.0,172.5,0.01,0.5
2652,0.0,161.4,0.01,0.5
2653,0.0,163.4,0.01,0.5
2654,0.0,176.3,0.01,0.6
2655,10.0,257.7,8.76,0.7
2656,10.0,315.4,8.86,0.9
2657,484.6,352.0,22.06,40.6
2658,496.3,415.7,21.85,4.8
2659,0.0,384.9,19.18,5.9
2660,10.2,342.4,9.03,3.1
2661,9.9,343.5,8.88,2.6
2662,9.7,356.2,1.71,1.7
2663,0.0,326.5,1.6,0.9
2664,0.0,327.7,1.59,0.6
2665,0.0,336.5,1.59,0.7
2666,0.0,341.1,1.59,0.7
2667,9.7,360.6,1.84,0.7
2668,9.7,347.3,1.85,0.7
2669,424.9,264.8,1.82,1.1
2670,0.0,173.4,0.01,0.6
2671,0.0,160.8,0.01,0.5
2672,0.0,151.3,0.01,0.5
2673,0.0,164.1,0.01,0.5
2674,0.0,187.8,0.01,0.5
2675,0.0,187.4,0.01,0.5
2676,0.0,173.9,0.01,0.5
2677,0.0,180.9,0.01,0.5
2678,0.0,174.8,0.01,0.6
2679,0.0,246.6,0.01,0.7
2680,481.8,319.4,16.79,2.7
2681,468.7,395.5,18.51,26.9
2682,494.1,437.9,20.98,27.1
2683,479.1,421.8,22.75,38.3
2684,488.1,405.3,18.94,34.7
2685,486.0,384.8,18.44,28.9
2686,467.8,403.3,18.27,30.4
2687,482.6,397.5,17.47,31.3
2688,447.3,410.3,16.83,16.7
2689,472.4,424.0,15.93,2.3
2690,472.3,436.1,15.93,2.3
2691,472.5,421.5,15.94,2.3
2692,471.2,424.1,15.93,2.3
2693,10.0,316.7,8.73,1.6
2694,0.0,239.4,0.0,0.7
2695,0.0,239.5,0.0,0.4
2696,0.0,233.1,0.0,0.4
2697,0.0,238.5,0.0,0.4
2698,0.0,239.7,0.0,0.4
2699,0.0,220.6,0.0,0.5
2700,0.0,216.2,0.0,0.5
2701,0.0,217.5,0.0,0.4
2702,0.0,214.3,0.0,0.5
2703,0.0,222.7,0.0,0.5
2704,0.0,294.6,0.0,1.7
2705,0.0,329.7,0.02,1.9
2706,430.6,348.5,2.11,5.1
2707,431.5,334.2,3.51,4.3
2708,0.0,301.7,0.78,3.4
2709,0.0,324.6,0.02,2.4
2710,0.0,327.2,0.02,2.4
2711,0.0,323.4,0.11,1.9
2712,0.0,322.6,0.11,2.0
2713,0.0,327.7,0.11,2.0
2714,0.0,327.3,0.11,2.0
2715,0.0,322.1,0.12,2.3
2716,426.3,333.1,0.15,3.0
2717,0.0,192.1,0.12,1.6
2718,0.0,133.4,0.0,0.5
2719,0.0,135.6,0.0,0.5
2720,0.0,142.2,0.0,0.4
2721,0.0,150.7,0.0,0.4
2722,0.0,159.1,0.0,0.5
2723,0.0,156.7,0.0,0.5
2724,0.0,136.2,0.0,0.6
2725,0.0,146.7,0.0,0.5
2726,0.0,123.7,0.0,0.2
2727,0.0,141.4,0.0,0.3
2728,0.0,191.5,0.0,0.9
2729,486.4,329.4,17.33,61.0
2730,810.9,408.5,30.81,68.7
2731,561.6,404.5,20.84,28.8
2732,481.4,381.8,16.26,36.0
2733,479.2,377.5,16.17,26.2
2734,9.7,365.7,8.53,18.1
2735,0.0,352.5,0.01,0.3
2736,0.0,360.0,0.01,1.8
2737,0.0,358.7,0.01,1.7
2738,0.0,374.8,0.01,1.7
2739,0.0,358.4,0.01,1.5
2740,0.0,377.4,0.01,2.5
2741,0.0,175.1,0.01,3.3
2742,0.0,205.7,0.0,0.7
2743,0.0,181.5,0.0,0.7
2744,0.0,168.4,0.0,0.6
2745,0.0,190.4,0.0,0.5
2746,0.0,210.8,0.0,0.5
2747,0.0,206.3,0.0,0.6
2748,0.0,222.0,0.0,0.5
2749,0.0,202.0,0.0,0.5
2750,0.0,190.9,0.0,0.5
2751,0.0,160.9,0.0,0.5
2752,488.1,278.5,17.31,1.4
2753,491.6,398.4,20.9,179.5
2754,496.8,453.3,21.23,175.7
2755,531.7,396.6,19.58,62.8
2756,487.7,414.9,17.87,51.6
2757,485.4,408.9,17.5,41.1
2758,483.6,389.9,17.21,53.2
2759,469.9,382.2,16.41,1.9
2760,10.1,413.5,8.81,1.2
2761,10.0,389.6,8.65,0.6
2762,0.0,383.4,0.01,0.5
2763,0.0,392.9,0.01,0.6
2764,0.0,374.3,0.01,7.8
2765,0.0,217.7,0.01,13.0
2766,0.0,156.8,0.01,11.1
2767,0.0,168.0,0.01,14.0
2768,0.0,141.3,0.01,12.2
2769,0.0,138.8,0.01,13.1
2770,0.0,153.7,0.01,13.5
2771,0.0,158.9,0.01,11.6
2772,0.0,173.6,0.01,11.5
2773,0.0,189.8,0.01,5.7
2774,0.0,184.0,0.01,4.1
2775,10.0,266.1,8.92,0.4
2776,490.6,352.9,17.31,1.0
2777,485.0,398.7,20.65,19.7
2778,486.1,362.5,19.82,50.1
2779,483.5,352.5,17.38,30.3
2780,481.3,375.3,17.19,29.4
2781,484.3,379.2,17.02,23.2
2782,477.2,391.9,16.95,16.1
2783,476.2,397.0,16.91,20.9
2784,475.5,404.5,16.89,21.3
2785,468.8,402.2,16.65,24.8
2786,474.5,429.0,15.99,2.3
2787,0.0,393.4,0.01,0.8
2788,0.0,365.0,0.01,0.8
2789,0.0,325.7,0.01,1.1
2790,0.0,288.5,0.01,0.7
2791,0.0,242.2,0.01,0.7
2792,0.0,209.6,0.0,0.5
2793,0.0,204.8,0.0,0.4
2794,0.0,213.8,0.0,0.5
2795,0.0,205.7,0.0,0.4
2796,0.0,184.4,0.0,0.4
2797,0.0,160.8,0.0,0.6
2798,0.0,157.8,0.0,0.4
2799,0.0,150.1,0.0,0.5
2800,0.0,159.5,0.0,0.9
2801,433.1,318.9,0.01,2.6
2802,0.0,359.2,0.01,2.0
2803,0.0,329.9,0.01,2.7
2804,0.0,350.8,0.01,1.8
2805,0.0,356.1,0.01,1.2
2806,0.0,333.1,0.01,1.5
2807,0.0,325.9,0.01,0.7
2808,0.0,331.8,0.01,1.6
2809,0.0,346.0,0.01,1.9
2810,0.0,342.3,0.01,1.9
2811,0.0,335.2,0.01,2.0
2812,0.0,315.1,0.01,2.3
2813,0.0,150.5,0.0,3.2
2814,0.0,147.2,0.0,1.1
2815,0.0,140.3,0.0,0.8
2816,0.0,162.2,0.0,1.1
2817,0.0,159.8,0.0,1.2
2818,0.0,166.4,0.0,0.8
2819,0.0,174.1,0.0,0.9
2820,0.0,168.6,0.0,0.8
2821,0.0,169.0,0.0,0.6
2822,0.0,151.1,0.0,0.5
2823,0.0,156.4,0.0,0.6
2824,0.0,247.9,0.01,0.8
2825,432.0,334.2,0.01,1.8
2826,0.0,353.2,0.01,1.6
2827,0.0,359.1,0.01,1.6
2828,0.0,360.5,0.01,1.7
2829,0.0,371.1,0.01,1.8
2830,0.0,375.9,0.01,1.8
2831,0.0,344.8,0.0,1.9
2832,0.0,345.3,0.01,1.8
2833,0.0,342.1,0.01,2.0
2834,0.0,346.5,0.01,1.8
2835,0.0,352.7,0.01,1.8
2836,0.0,371.0,0.01,2.1
2837,0.0,343.7,0.01,2.1
2838,0.0,316.1,0.01,1.9
2839,0.0,308.6,0.01,1.7
2840,0.0,313.2,0.01,1.5
2841,0.0,300.4,0.01,0.7
2842,0.0,292.2,0.01,0.8
2843,0.0,287.4,0.01,0.8
2844,0.0,295.7,0.01,0.9
2845,9.8,298.2,2.86,0.9
2846,9.8,303.8,8.81,1.2
2847,9.9,297.6,8.81,1.2
2848,423.5,352.9,17.05,4.6
2849,530.6,407.4,19.49,41.3
2850,481.5,406.2,21.95,44.6
2851,436.3,398.5,19.06,42.1
2852,488.5,372.5,17.2,30.6
2853,476.7,370.7,17.03,21.1
2854,478.1,367.2,16.55,17.0
2855,9.7,362.1,8.22,0.6
2856,0.0,365.4,0.01,0.5
2857,0.0,371.9,0.01,0.6
2858,0.0,376.3,0.01,0.5
2859,0.0,373.7,0.01,0.5
2860,0.0,358.2,0.01,0.5
2861,0.0,202.9,0.0,1.9
2862,0.0,165.0,0.0,1.3
2863,0.0,176.9,0.0,1.5
2864,0.0,186.9,0.0,1.2
2865,0.0,150.3,0.0,1.4
2866,0.0,165.1,0.0,0.9
2867,0.0,160.8,0.0,1.4
2868,0.0,151.5,0.0,1.7
2869,0.0,148.8,0.0,1.6
2870,0.0,146.1,0.0,2.2
2871,0.0,146.1,0.01,2.2
2872,493.5,299.3,20.34,243.6
2873,479.6,417.7,21.96,213.9
2874,436.2,440.0,23.3,181.1
2875,482.6,422.3,22.04,177.0
2876,431.8,340.2,20.42,233.4
2877,478.2,375.9,20.32,263.7
2878,471.9,400.7,20.25,281.5
2879,473.3,418.3,18.41,194.9
2880,479.5,414.0,18.08,174.3
2881,478.6,405.4,18.04,170.7
2882,483.6,406.3,18.11,173.5
2883,472.6,430.8,18.24,187.4
2884,477.6,413.1,18.6,186.2
2885,474.5,348.2,18.57,170.6
2886,468.2,243.4,11.23,129.5
2887,483.5,200.0,11.26,113.9
2888,474.5,168.2,11.27,105.4
2889,483.9,180.5,11.27,104.3
2890,474.5,190.7,11.27,105.2
2891,475.0,197.8,11.28,97.6
2892,475.2,198.0,11.29,107.5
2893,484.3,224.6,11.28,114.8
2894,474.9,254.0,16.45,117.4
2895,556.0,325.6,20.77,176.8
2896,587.3,334.3,21.81,164.7
2897,807.6,453.0,30.19,233.2
2898,552.2,499.8,24.83,243.4
2899,494.0,433.4,22.47,195.3
2900,476.6,448.6,21.58,194.8
2901,479.1,445.5,21.0,193.7
2902,474.9,437.2,20.76,190.9
2903,488.4,440.9,20.23,176.2
2904,523.2,474.8,19.99,167.0
2905,522.8,466.4,19.75,161.5
2906,519.8,474.2,19.75,163.7
2907,524.0,466.7,19.85,168.5
2908,526.1,437.7,20.19,182.0
2909,475.2,359.7,16.41,71.6
2910,9.9,214.9,7.27,49.6
2911,9.9,179.3,7.29,47.7
2912,0.0,163.6,1.41,46.9
2913,0.0,166.2,0.01,47.7
2914,0.0,167.0,1.41,47.8
2915,10.0,172.3,7.3,48.1
2916,10.0,187.5,7.3,48.4
2917,10.0,199.9,7.3,48.9
2918,10.0,297.1,7.3,47.8
2919,10.0,332.1,7.31,48.0
2920,10.0,331.3,8.94,48.2
2921,536.1,443.8,20.2,78.8
2922,574.7,449.8,23.82,108.1
2923,495.5,361.4,17.17,1.9
2924,9.8,345.1,8.76,1.2
2925,0.0,372.2,0.01,0.5
2926,0.0,357.2,0.01,0.4
2927,0.0,366.4,0.01,1.4
2928,0.0,370.7,0.01,2.1
2929,0.0,379.1,0.01,2.2
2930,0.0,377.3,0.01,2.2
2931,0.0,380.1,0.01,2.2
2932,0.0,358.4,0.01,2.4
2933,0.0,237.6,0.01,2.1
2934,0.0,188.6,0.0,1.5
2935,0.0,154.6,0.0,1.3
2936,0.0,151.9,0.0,1.2
2937,0.0,143.6,0.0,1.4
2938,0.0,153.3,0.0,1.2
2939,0.0,151.4,0.0,0.9
2940,0.0,145.3,0.0,1.1
2941,0.0,151.6,0.0,1.1
2942,0.0,145.9,0.0,0.7
2943,0.0,187.8,0.0,1.2
2944,0.0,283.3,0.01,1.5
2945,436.1,365.8,9.3,8.3
2946,434.8,392.7,5.56,9.0
2947,0.0,336.0,0.12,4.3
2948,0.0,332.7,0.01,2.6
2949,0.0,336.7,0.01,1.9
2950,0.0,329.0,0.01,2.0
2951,0.0,339.6,0.01,1.7
2952,0.0,341.9,0.01,1.6
2953,0.0,358.3,0.01,1.7
2954,0.0,342.8,0.01,1.7
2955,0.0,342.8,0.01,1.8
2956,0.0,300.2,0.01,2.1
2957,0.0,162.2,0.01,1.8
2958,0.0,149.1,0.01,2.3
2959,0.0,155.7,0.01,2.0
2960,0.0,130.7,0.01,1.4
2961,0.0,121.3,0.01,1.2
2962,0.0,119.6,0.01,1.3
2963,0.0,118.8,0.01,1.3
2964,0.0,120.6,0.01,1.0
2965,0.0,122.7,0.01,0.8
2966,0.0,118.3,0.01,1.0
2967,0.0,137.9,0.01,0.9
2968,0.0,221.1,1.62,1.0
2969,819.1,337.5,35.48,182.5
2970,561.3,433.9,23.5,170.4
2971,528.8,362.4,20.6,177.6
2972,532.3,377.6,20.02,149.9
2973,488.3,379.4,18.46,128.0
2974,479.6,373.7,17.05,130.1
2975,524.1,384.3,16.42,137.7
2976,472.3,427.8,17.56,136.7
2977,463.7,426.7,16.28,139.2
2978,477.0,446.8,18.22,145.9
2979,488.5,453.1,18.91,148.0
2980,490.1,408.2,18.99,136.2
2981,541.3,314.7,18.77,122.6
2982,489.1,257.5,17.66,83.9
2983,484.4,236.0,17.01,76.5
2984,485.1,221.7,16.42,78.2
2985,485.0,200.5,16.41,76.7
2986,485.2,193.2,16.42,73.4
2987,485.7,190.0,16.44,78.0
2988,486.1,194.8,16.45,73.5
2989,485.7,209.0,16.44,77.9
2990,492.3,191.3,17.19,73.4
2991,534.6,279.1,20.16,121.1
2992,529.2,335.6,22.38,133.9
2993,790.9,449.9,32.67,305.7
2994,552.9,485.7,26.17,258.2
2995,525.5,424.4,21.53,173.1
2996,552.1,390.8,21.12,162.1
2997,561.8,410.9,20.51,147.2
2998,563.8,420.7,20.35,145.6
2999,480.7,429.8,18.51,97.6
3000,465.2,417.8,17.93,93.5
3001,10.0,407.0,8.73,84.5
3002,10.0,396.8,8.72,88.6
3003,10.0,405.3,8.73,91.5
3004,475.2,395.2,10.08,98.2
3005,9.7,239.5,7.47,102.4
3006,9.7,218.2,7.39,99.6
3007,9.8,181.3,7.4,89.9
3008,9.8,170.3,7.35,76.7
3009,9.8,183.5,7.36,68.7
3010,9.9,190.7,7.37,59.9
3011,9.8,184.2,7.37,54.2
3012,9.8,167.6,7.24,55.2
3013,9.8,153.7,7.19,53.6
3014,9.8,157.7,7.21,58.5
3015,9.9,184.1,7.39,64.1
3016,10.0,234.9,8.95,78.9
3017,487.2,387.8,22.06,112.7
3018,941.8,431.6,25.36,130.0
3019,489.0,382.9,20.18,153.8
3020,482.3,400.9,17.91,29.4
3021,540.3,392.0,17.14,0.8
3022,9.9,361.4,8.9,1.1
3023,0.0,352.6,0.01,0.5
3024,0.0,363.0,0.01,0.9
3025,0.0,373.7,0.01,1.0
3026,0.0,377.1,0.01,1.6
3027,0.0,371.6,0.01,1.0
3028,0.0,305.3,0.01,1.7
3029,0.0,187.3,0.01,0.9
3030,0.0,156.7,0.01,2.3
3031,0.0,153.9,0.01,2.1
3032,0.0,153.9,0.01,2.0
3033,0.0,154.5,0.01,1.8
3034,0.0,156.5,0.01,0.3
3035,0.0,158.8,0.01,0.4
3036,0.0,156.8,0.01,0.4
3037,0.0,144.4,0.01,0.4
3038,0.0,154.9,0.02,0.3
3039,9.8,188.5,8.35,0.5
3040,10.0,306.0,8.92,0.7
3041,479.3,378.3,18.86,25.2
3042,488.9,411.9,20.76,26.3
3043,489.3,404.7,20.37,32.7
3044,493.5,363.1,18.85,41.6
3045,478.2,373.8,18.76,38.4
3046,476.3,394.6,18.68,33.2
3047,466.1,414.4,17.82,34.0
3048,476.5,436.3,17.75,29.8
3049,476.4,441.5,17.74,29.1
3050,470.0,440.0,17.75,28.9
3051,469.0,447.6,17.79,31.3
3052,471.6,434.9,17.94,28.7
3053,480.2,313.9,17.53,18.8
3054,472.6,237.4,16.38,16.7
3055,474.1,232.0,15.82,11.2
3056,474.6,202.8,15.04,9.8
3057,474.6,186.3,14.85,3.5
3058,473.6,183.6,14.86,6.7
3059,474.0,171.8,14.85,6.4
3060,475.6,166.3,13.62,6.7
3061,465.9,184.7,14.85,6.3
3062,474.1,226.0,14.88,6.2
3063,475.0,292.8,18.31,6.1
3064,471.9,326.1,20.8,67.6
3065,812.9,437.7,31.15,69.5
3066,485.0,468.2,25.0,101.3
3067,478.9,398.1,21.41,106.7
3068,476.8,391.4,20.37,112.8
3069,464.7,385.4,20.18,121.9
3070,456.9,405.2,20.1,16.7
3071,467.7,423.3,18.15,16.6
3072,10.0,366.2,8.75,1.0
3073,9.7,382.3,8.64,0.7
3074,9.7,376.6,1.62,0.5
3075,9.7,366.0,1.65,0.5
3076,0.0,361.1,1.9,0.5
3077,0.0,258.4,1.8,0.8
3078,9.9,179.6,1.71,0.5
3079,10.0,177.5,1.85,0.5
3080,0.0,155.3,0.01,0.5
3081,0.0,127.1,0.01,0.5
3082,0.0,133.2,0.01,0.6
3083,0.0,122.4,0.01,0.5
3084,0.0,125.4,0.01,0.5
3085,0.0,122.6,0.01,0.5
3086,0.0,137.0,0.01,0.4
3087,0.0,190.8,0.01,0.3
3088,10.1,261.5,9.09,0.7
3089,482.4,367.7,22.73,15.1
3090,544.3,400.8,25.4,38.8
3091,484.7,361.8,20.86,30.9
3092,482.6,373.3,12.24,23.2
3093,480.0,367.0,10.58,20.2
3094,478.1,373.7,10.25,19.1
3095,10.1,355.4,8.9,16.2
3096,10.0,371.3,8.88,14.5
3097,10.0,379.9,8.79,14.4
3098,10.0,372.7,8.87,14.9
3099,9.8,372.5,8.89,20.2
3100,478.2,303.0,9.29,28.0
3101,480.2,210.0,9.48,14.7
3102,9.8,173.4,8.2,1.0
3103,9.9,169.4,8.12,3.9
3104,9.9,161.8,8.12,5.5
3105,9.9,172.0,8.12,3.5
3106,9.9,172.9,8.13,1.3
3107,9.9,178.6,8.14,1.4
3108,9.9,178.2,8.14,1.3
3109,9.9,162.9,8.13,5.4
3110,10.1,182.1,8.14,0.7
3111,9.9,212.4,8.15,1.0
3112,535.1,228.0,19.92,5.2
3113,550.1,329.3,26.33,234.9
3114,1149.2,455.3,39.76,275.3
3115,493.1,370.3,25.85,227.5
3116,485.4,413.8,21.76,208.1
3117,483.3,399.2,21.23,278.7
3118,536.9,381.8,20.77,251.8
3119,534.2,413.0,20.83,243.6
3120,566.3,433.1,20.08,220.4
3121,565.8,433.0,19.97,220.7
3122,555.3,426.1,20.06,220.3
3123,556.4,430.6,20.25,209.2
3124,568.9,386.3,20.17,193.4
3125,0.0,217.3,0.0,94.4
3126,0.0,149.4,0.0,67.2
3127,0.0,134.9,0.0,58.2
3128,0.0,156.5,0.0,60.0
3129,0.0,170.5,0.0,67.7
3130,0.0,146.9,0.0,63.0
3131,0.0,144.8,0.0,65.9
3132,0.0,117.6,0.0,64.9
3133,0.0,118.1,0.0,55.7
3134,0.0,156.1,0.0,65.5
3135,0.0,137.6,0.0,63.6
3136,10.0,169.3,8.79,51.8
3137,530.6,366.7,20.35,90.0
3138,550.9,439.2,27.0,131.9
3139,532.1,397.6,20.04,110.8
3140,10.0,392.2,9.0,1.4
3141,10.0,377.2,8.95,1.0
3142,9.8,343.0,8.68,0.8
3143,0.0,351.4,0.01,0.6
3144,0.0,351.6,0.01,0.7
3145,0.0,371.7,0.01,0.9
3146,0.0,356.9,0.01,0.9
3147,0.0,324.4,0.01,0.5
3148,0.0,230.6,0.01,1.3
3149,0.0,113.9,0.0,1.6
3150,0.0,100.4,0.0,0.7
3151,0.0,97.6,0.0,0.6
3152,0.0,104.1,0.0,1.0
3153,0.0,108.4,0.0,0.6
3154,0.0,115.8,0.0,0.4
3155,0.0,108.0,0.0,0.5
3156,0.0,120.9,0.0,0.5
3157,0.0,97.7,0.0,0.5
3158,0.0,101.2,0.0,0.7
3159,0.0,158.5,0.0,1.1
3160,475.3,178.8,18.18,6.8
3161,789.8,350.2,38.8,44.1
3162,486.3,408.8,21.55,49.0
3163,479.0,351.4,18.27,65.9
3164,486.4,329.3,17.99,58.6
3165,525.4,297.5,17.89,64.4
3166,483.7,303.6,17.8,84.6
3167,482.3,321.0,17.88,103.0
3168,482.1,321.7,17.88,104.9
3169,481.2,321.5,17.69,96.2
3170,474.7,334.6,17.5,82.1
3171,478.6,330.9,17.79,97.8
3172,470.5,303.4,17.92,79.2
3173,423.8,207.6,5.26,46.5
3174,425.1,170.0,1.51,24.0
3175,0.0,155.0,1.49,22.1
3176,0.0,154.1,1.49,21.7
3177,0.0,162.6,1.5,21.4
3178,0.0,162.1,1.52,20.9
3179,0.0,168.8,1.52,20.7
3180,0.0,165.1,1.53,20.8
3181,0.0,149.9,1.59,22.9
3182,9.8,170.0,8.21,23.2
3183,491.4,201.2,14.21,23.8
3184,549.8,280.1,18.97,29.5
3185,565.8,375.2,20.66,160.8
3186,811.9,446.4,32.25,206.5
3187,786.7,428.1,24.93,206.0
3188,498.5,391.2,21.73,192.6
3189,474.6,404.7,20.85,230.8
3190,525.5,374.6,19.89,188.2
3191,558.1,371.1,20.32,297.7
3192,521.4,417.0,19.88,251.1
3193,485.6,401.3,19.44,203.7
3194,1027.9,408.5,19.37,207.2
3195,519.0,419.1,19.37,226.0
3196,477.9,356.3,18.24,217.0
3197,9.7,181.7,8.96,81.5
3198,0.0,189.5,0.01,66.4
3199,522.1,176.9,0.01,64.3
3200,0.0,154.7,0.01,65.5
3201,524.5,131.1,0.01,64.6
3202,0.0,129.8,0.01,65.0
3203,0.0,144.9,0.01,65.4
3204,0.0,155.3,0.01,65.3
3205,0.0,169.2,0.01,64.1
3206,0.0,166.5,0.01,64.7
3207,0.0,231.3,0.01,65.2
3208,491.1,265.4,15.97,68.6
3209,479.8,319.5,22.22,187.1
3210,819.0,438.7,33.28,184.9
3211,490.0,417.4,26.29,177.2
3212,488.2,354.7,24.36,188.9
3213,456.3,396.1,22.52,208.6
3214,478.0,368.3,22.2,275.5
3215,477.5,402.0,21.36,294.8
3216,523.0,418.9,20.76,252.9
3217,474.8,431.2,20.73,214.6
3218,555.9,440.5,20.73,211.6
3219,523.7,440.6,20.79,228.5
3220,525.9,393.0,20.97,211.4
3221,562.0,239.0,19.17,75.2
3222,488.2,169.8,13.78,66.0
3223,483.6,178.7,13.84,64.9
3224,491.0,140.3,13.86,64.5
3225,484.7,136.9,13.87,65.1
3226,485.2,145.6,13.88,65.2
3227,475.0,137.1,13.9,65.4
3228,475.6,139.7,13.92,65.1
3229,492.8,136.8,13.91,64.6
3230,486.5,148.2,13.92,64.7
3231,475.7,178.8,16.06,65.7
3232,572.4,252.6,21.53,114.8
3233,809.9,432.9,30.07,223.4
3234,905.0,543.6,50.75,316.3
3235,803.4,448.4,29.75,308.5
3236,529.9,409.7,24.71,261.3
3237,467.3,401.8,22.24,234.3
3238,560.0,426.7,21.16,167.6
3239,474.7,446.7,20.77,137.2
3240,523.4,425.3,20.03,115.9
3241,521.1,420.1,19.63,41.6
3242,479.9,419.4,18.11,34.6
3243,472.9,415.1,18.25,35.3
3244,468.7,353.1,18.1,32.8
3245,0.0,165.9,0.01,39.9
3246,0.0,154.8,0.0,26.2
3247,0.0,132.6,0.0,22.6
3248,0.0,137.9,0.0,25.3
3249,0.0,138.7,0.0,22.7
3250,0.0,140.4,0.0,26.2
3251,0.0,135.1,0.0,26.8
3252,0.0,136.4,0.0,27.9
3253,0.0,134.0,0.0,25.8
3254,0.0,124.6,0.0,22.0
3255,0.0,174.1,0.01,23.2
3256,10.3,225.7,9.0,24.4
3257,1352.1,426.4,32.2,38.8
3258,534.9,461.0,24.37,31.6
3259,10.0,347.5,11.86,1.6
3260,10.1,348.5,9.0,1.6
3261,9.8,340.7,7.83,1.1
3262,0.0,353.8,0.01,0.5
3263,0.0,353.9,0.01,0.5
3264,0.0,349.2,0.01,0.6
3265,0.0,371.8,0.01,1.6
3266,0.0,369.4,0.01,2.1
3267,0.0,357.4,0.01,2.1
3268,0.0,322.3,0.01,1.9
3269,0.0,173.1,0.01,0.9
3270,0.0,144.6,0.0,0.6
3271,0.0,154.4,0.0,0.4
3272,0.0,143.2,0.0,0.5
3273,0.0,134.0,0.0,0.5
3274,0.0,128.4,0.0,0.4
3275,0.0,140.6,0.0,0.4
3276,0.0,139.4,0.0,0.4
3277,0.0,136.6,0.0,0.5
3278,0.0,133.4,0.0,0.4
