,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,554.7,189.0,32.43,304.3
767,553.4,184.2,32.35,331.4
768,552.5,188.8,32.3,372.9
769,1116.9,195.7,32.27,371.7
770,1116.1,187.0,32.24,352.5
771,551.7,187.6,32.25,307.0
772,589.4,182.0,32.29,276.3
773,600.3,192.0,32.36,264.9
774,1020.7,164.7,32.44,287.4
775,0.0,71.2,0.0,13.9
776,0.0,70.3,0.0,11.0
777,0.0,73.1,0.0,11.3
778,0.0,71.8,0.0,11.1
779,0.0,81.7,0.0,11.5
780,0.0,77.0,0.0,11.4
781,0.0,85.0,0.0,10.3
782,0.0,72.8,0.0,10.4
783,1166.8,105.3,20.37,19.4
784,488.6,126.5,32.6,70.7
785,491.6,125.3,32.8,67.0
786,491.1,131.1,32.77,73.1
787,489.6,133.5,32.67,71.1
788,488.9,129.0,32.62,82.2
789,487.9,125.6,33.56,84.5
790,473.4,122.1,33.48,113.0
791,485.6,120.2,33.41,87.2
792,484.8,121.3,33.35,92.9
793,471.2,118.0,33.32,95.1
794,471.1,118.4,33.32,112.0
795,484.4,124.1,33.32,104.1
796,484.8,118.5,33.35,98.7
797,486.0,108.6,33.43,95.5
798,473.6,91.0,33.49,108.9
799,0.0,68.7,0.0,12.9
800,0.0,73.9,0.0,10.1
801,0.0,65.6,0.0,10.5
802,0.0,71.3,0.0,10.9
803,0.0,70.3,0.0,11.0
804,0.0,71.3,0.0,11.4
805,0.0,66.5,0.0,10.4
806,0.0,68.3,0.0,10.5
807,1145.4,71.1,21.43,18.8
808,489.8,134.0,33.58,101.2
809,599.6,127.0,33.78,110.0
810,1242.8,127.9,33.76,93.0
811,597.2,128.7,33.64,96.2
812,488.5,127.1,33.61,99.5
813,487.7,136.3,34.71,97.6
814,486.9,129.6,34.65,106.5
815,485.9,135.2,34.58,116.3
816,485.4,141.9,34.55,122.8
817,471.6,141.6,34.51,136.0
818,484.7,133.8,34.5,129.6
819,484.7,144.7,34.5,134.7
820,0.0,157.4,34.51,158.5
821,485.3,159.7,34.54,130.4
822,11.1,116.6,34.52,165.1
823,0.0,67.8,0.0,12.9
824,0.0,68.3,0.0,10.6
825,0.0,67.0,0.0,11.5
826,0.0,66.0,0.0,12.5
827,0.0,67.1,0.0,12.5
828,0.0,72.3,0.0,11.5
829,0.0,73.1,0.0,12.4
830,485.9,71.1,0.0,15.3
831,0.0,76.5,1.58,18.1
832,555.9,191.0,34.66,243.2
833,558.3,190.3,34.82,221.2
834,559.7,195.7,34.9,211.0
835,559.6,173.4,34.89,211.9
836,476.3,226.1,34.85,233.6
837,557.9,193.6,34.3,224.9
838,556.7,208.2,34.23,231.5
839,473.0,182.3,34.12,264.4
840,553.7,207.0,34.04,264.7
841,553.0,251.1,34.0,272.1
842,552.9,230.0,33.99,274.9
843,552.8,245.2,33.98,275.9
844,552.8,198.2,33.99,271.3
845,570.2,246.0,34.01,271.5
846,488.4,171.5,33.42,281.0
847,0.0,92.7,0.0,47.9
848,0.0,103.0,0.0,45.7
849,485.0,93.3,0.0,51.0
850,0.0,88.0,0.0,52.2
851,0.0,111.5,0.0,49.7
852,0.0,93.2,0.0,48.9
853,0.0,116.4,0.0,47.2
854,486.0,119.7,0.0,51.2
855,553.6,138.6,27.46,85.5
856,631.4,245.7,34.13,199.8
857,1661.5,235.4,34.26,145.8
858,475.9,233.9,34.33,153.2
859,726.0,237.8,34.35,162.4
860,755.6,251.5,34.31,145.3
861,683.2,270.4,32.28,218.1
862,555.8,280.3,32.2,239.3
863,554.3,324.7,32.11,253.4
864,552.8,298.5,32.03,270.2
865,552.5,281.3,32.01,274.3
866,628.1,337.9,31.99,281.5
867,552.5,302.9,32.01,273.7
868,553.2,304.3,32.05,266.1
869,554.6,303.6,32.13,255.1
870,575.0,261.3,32.21,271.1
871,551.8,140.3,26.3,59.9
872,483.0,130.5,24.85,39.4
873,1232.2,139.4,24.58,38.1
874,1233.3,128.3,24.52,39.0
875,476.1,122.4,24.51,44.4
876,557.2,120.7,24.17,43.2
877,1411.2,122.1,24.5,47.2
878,487.8,146.2,24.59,42.7
879,554.5,181.5,28.52,105.1
880,1535.0,319.6,32.29,229.8
881,1544.1,310.1,32.49,204.5
882,560.2,314.3,32.45,207.3
883,602.7,254.4,32.35,219.8
884,602.0,297.0,32.31,226.0
885,1488.8,262.0,31.07,288.3
886,1504.1,256.0,30.99,315.1
887,1524.9,392.6,30.91,375.4
888,587.4,380.5,30.5,417.8
889,577.8,411.3,29.93,392.4
890,537.2,341.4,29.55,402.3
891,537.2,364.1,29.23,414.3
892,578.2,347.7,30.15,419.7
893,572.8,289.6,30.92,414.6
894,1528.7,205.1,30.99,341.4
895,542.5,152.0,27.66,146.9
896,1231.2,108.7,26.33,96.7
897,1231.6,115.5,26.3,84.8
898,1231.3,114.5,26.25,83.9
899,1231.3,113.5,26.25,84.2
900,1232.0,146.7,26.26,98.7
901,1232.0,190.7,26.36,102.6
902,554.4,238.2,28.64,135.8
903,539.4,229.6,31.05,160.8
904,570.0,252.5,31.14,169.5
905,596.5,242.5,31.34,194.0
906,579.7,279.7,31.29,184.3
907,548.0,259.8,31.17,202.5
908,576.4,253.0,31.11,203.0
909,590.9,278.7,30.08,224.9
910,589.4,291.5,30.01,177.3
911,587.8,290.2,29.93,203.3
912,1014.9,325.3,29.87,251.3
913,586.1,350.9,29.84,273.6
914,585.9,361.7,29.83,242.7
915,585.9,406.5,29.83,252.3
916,586.3,308.6,29.85,290.2
917,587.5,282.5,29.91,270.9
918,1584.7,257.8,29.97,297.1
919,556.4,165.8,23.21,16.0
920,1214.2,133.5,21.52,12.3
921,467.0,126.0,21.54,12.5
922,467.1,125.4,21.54,12.1
923,467.4,129.4,21.55,12.3
924,467.5,124.0,21.56,11.4
925,467.6,111.9,21.56,11.0
926,1216.8,131.9,21.57,11.4
927,468.3,214.0,23.63,23.3
928,569.2,256.7,29.68,79.6
929,600.7,219.3,29.83,105.3
930,492.1,213.3,29.81,94.9
931,569.7,208.6,29.71,95.6
932,568.8,201.5,29.66,100.6
933,524.4,207.2,29.92,102.0
934,1476.9,217.8,29.85,158.0
935,0.0,203.6,29.78,189.5
936,1224.6,188.6,29.73,207.2
937,563.4,175.7,29.71,217.2
938,563.2,185.9,29.7,218.7
939,563.3,179.6,29.71,228.7
940,563.9,204.9,29.74,195.1
941,484.6,206.5,29.79,145.7
942,487.4,150.9,29.33,136.2
943,0.0,91.6,1.49,0.3
944,0.0,97.8,1.49,1.1
945,0.0,90.1,1.49,0.6
946,0.0,91.7,1.49,1.2
947,0.0,99.7,1.49,1.2
948,0.0,95.6,1.49,2.5
949,0.0,122.1,1.33,1.7
950,0.0,114.1,1.49,0.6
951,1243.3,118.0,21.59,0.0
952,23.1,166.8,30.19,65.8
953,23.2,165.1,30.34,53.0
954,23.2,173.0,30.31,51.8
955,23.1,173.7,30.21,52.1
956,23.1,190.9,30.15,40.6
957,23.0,176.4,31.19,43.7
958,23.0,168.6,31.12,42.2
959,1406.7,171.4,31.05,50.2
960,0.0,176.6,30.98,66.8
961,1380.6,170.6,30.96,47.5
962,22.9,165.7,30.94,58.1
963,22.9,172.6,30.95,77.9
964,22.9,184.8,30.98,85.9
965,0.0,182.7,31.06,120.1
966,1478.1,135.9,30.6,91.7
967,0.0,89.2,0.0,0.3
968,0.0,95.9,0.0,0.6
969,0.0,89.4,0.0,0.0
970,0.0,83.9,0.0,1.8
971,0.0,90.3,0.0,0.7
972,0.0,99.4,0.0,1.4
973,0.0,107.1,0.0,0.8
974,0.0,103.0,0.0,0.2
975,473.7,87.8,9.33,0.0
976,489.9,155.2,30.98,138.7
977,490.6,157.8,31.13,127.3
978,490.3,159.0,31.11,155.2
979,488.3,168.3,30.99,154.8
980,0.0,170.0,30.93,158.1
981,0.0,172.1,30.81,98.1
982,485.6,202.2,30.75,121.2
983,561.8,181.3,30.68,142.0
984,0.0,184.7,30.65,120.1
985,1506.2,217.9,30.59,164.5
986,0.0,208.5,30.58,164.0
987,484.6,209.6,30.57,165.7
988,0.0,190.8,30.58,173.0
989,483.3,236.1,30.6,91.7
990,527.4,164.7,28.92,113.8
991,0.0,108.9,0.01,3.2
992,0.0,98.3,0.01,2.6
993,0.0,96.8,0.01,2.6
994,0.0,95.6,0.01,2.6
995,0.0,97.3,0.01,3.4
996,0.0,101.3,0.01,4.2
997,0.0,99.1,0.01,3.4
998,0.0,98.7,0.01,2.9
999,482.3,158.0,24.9,6.2
1000,23.1,188.1,30.83,9.5
1001,23.1,177.1,30.94,12.3
1002,23.2,177.2,31.0,10.3
1003,534.1,176.9,30.99,77.2
1004,23.1,183.8,30.94,74.5
1005,1520.9,174.4,31.28,70.3
1006,473.5,178.7,31.21,87.5
1007,23.0,189.5,31.12,91.0
1008,22.9,172.3,31.03,92.5
1009,0.0,185.4,30.99,143.8
1010,469.9,196.8,30.97,112.3
1011,1380.0,203.7,30.96,133.0
1012,0.0,194.8,30.96,140.6
1013,479.2,187.8,30.97,128.6
1014,527.0,205.5,28.03,77.7
1015,0.0,94.6,0.0,2.6
1016,0.0,87.1,0.0,3.7
1017,0.0,86.5,0.0,2.7
1018,0.0,85.3,0.0,3.4
1019,0.0,85.7,0.0,3.6
1020,0.0,87.8,0.0,4.1
1021,0.0,89.4,0.0,3.4
1022,0.0,90.4,0.0,3.2
1023,0.0,92.5,0.01,2.1
1024,1370.2,199.5,31.19,143.1
1025,537.9,199.8,31.31,111.4
1026,491.6,226.9,31.41,77.9
1027,489.6,211.7,31.39,71.8
1028,475.4,242.3,31.34,75.4
1029,489.4,200.4,30.71,106.3
1030,488.5,199.8,30.65,137.6
1031,471.9,199.2,30.55,141.2
1032,1381.5,208.8,30.44,225.1
1033,0.0,218.6,30.42,286.5
1034,522.7,245.9,30.4,301.1
1035,523.1,256.4,30.41,301.3
1036,523.6,200.5,30.43,268.6
1037,533.4,257.3,30.5,161.1
1038,487.0,160.7,30.56,125.9
1039,466.9,130.9,23.45,31.4
1040,485.8,136.1,23.47,28.5
1041,467.5,133.7,23.05,25.1
1042,468.0,134.4,23.18,23.1
1043,486.4,137.5,23.5,24.1
1044,482.5,151.7,23.5,27.1
1045,482.8,166.3,23.51,26.8
1046,468.2,170.3,23.52,30.6
1047,474.4,151.8,28.01,71.7
1048,488.8,161.7,31.72,68.7
1049,491.2,165.6,32.72,65.1
1050,491.1,165.4,31.87,66.9
1051,489.5,164.4,31.77,69.3
1052,488.9,172.7,31.73,71.1
1053,487.7,231.0,32.29,72.0
1054,486.7,283.2,32.22,77.6
1055,607.5,289.4,32.13,92.1
1056,622.6,256.7,32.07,103.1
1057,622.0,225.9,32.04,148.1
1058,568.3,258.5,32.03,118.2
1059,559.8,218.5,32.03,118.7
1060,1010.6,241.9,32.06,108.6
1061,1114.1,225.5,32.13,89.3
1062,562.9,254.3,32.2,109.0
1063,488.3,128.0,25.27,42.0
1064,529.5,152.3,23.88,20.1
1065,1277.4,144.4,23.68,17.4
1066,473.6,141.6,23.69,13.9
1067,1205.6,146.0,23.69,15.0
1068,1205.1,147.7,23.68,19.2
1069,467.8,138.1,22.95,13.6
1070,476.5,134.0,23.38,13.4
1071,1235.7,150.6,24.27,18.9
1072,563.1,272.8,32.34,75.6
1073,540.9,205.0,32.51,108.5
1074,491.0,209.4,32.5,116.7
1075,489.3,242.4,32.39,122.1
1076,488.7,228.9,32.35,144.8
1077,487.7,191.0,32.03,139.5
1078,1117.3,192.8,31.96,193.4
1079,11.6,191.7,31.88,220.9
1080,11.6,209.3,31.83,240.5
1081,12.3,210.0,31.81,238.3
1082,573.6,215.7,31.79,232.0
1083,602.8,197.6,31.8,258.6
1084,1112.7,231.2,31.83,229.7
1085,549.7,218.7,31.9,191.0
1086,593.4,181.7,30.75,96.4
1087,490.4,140.0,24.18,31.8
1088,467.8,121.8,22.97,18.6
1089,476.2,97.1,23.08,20.3
1090,467.7,120.3,23.08,23.3
1091,478.9,142.7,24.16,29.3
1092,479.3,134.5,24.21,30.2
1093,468.6,159.0,24.21,31.2
1094,469.0,178.7,24.22,38.5
1095,528.5,166.0,29.47,65.8
1096,489.2,192.3,32.47,70.2
1097,627.4,177.7,33.82,72.1
1098,1520.0,195.4,33.81,64.8
1099,490.2,188.0,32.54,67.0
1100,489.5,179.0,32.5,69.0
1101,488.5,194.8,31.17,70.2
1102,487.2,185.4,31.08,75.6
1103,485.9,204.1,31.0,78.2
1104,484.9,191.0,30.94,80.7
1105,610.0,205.7,30.91,76.9
1106,484.2,205.7,30.89,84.3
1107,1314.5,199.1,30.9,84.2
1108,484.7,212.7,30.93,83.6
1109,549.5,194.4,30.98,83.7
1110,1246.1,169.6,31.05,140.5
1111,468.1,114.2,24.0,15.6
1112,1241.2,99.0,21.76,10.3
1113,1233.3,88.4,21.76,9.8
1114,1276.5,89.5,21.76,10.0
1115,1205.4,89.5,21.78,10.1
1116,1234.2,90.6,21.78,9.9
1117,1165.0,91.9,20.58,9.5
1118,1229.5,92.2,21.66,9.6
1119,1235.6,127.8,22.73,15.3
1120,1556.7,223.1,31.15,92.0
1121,1368.8,212.8,31.32,88.4
1122,534.4,209.1,31.32,70.2
1123,1449.7,224.0,31.22,98.5
1124,1251.0,235.7,31.17,107.5
1125,536.5,222.1,29.9,95.6
1126,486.6,235.8,29.83,97.7
1127,1242.9,238.2,29.76,107.3
1128,1240.8,248.8,29.71,123.4
1129,1435.0,261.3,29.69,123.9
1130,1239.5,248.8,29.68,172.0
1131,1239.8,250.3,29.68,185.7
1132,1241.0,337.0,29.71,142.7
1133,1401.6,280.5,29.79,166.3
1134,1503.6,206.0,28.82,112.9
1135,467.9,71.1,20.47,10.7
1136,1349.2,66.9,20.46,9.5
1137,1348.7,67.6,20.45,9.7
1138,1227.5,67.0,20.46,10.0
1139,1216.8,67.1,20.46,10.2
1140,1227.3,68.7,20.46,10.0
1141,1251.2,78.6,20.45,9.7
1142,1216.4,68.4,20.46,9.8
1143,486.6,128.5,20.89,18.5
1144,487.8,172.8,29.9,114.2
1145,490.2,168.1,30.1,113.2
1146,490.3,167.3,30.06,124.4
1147,488.7,177.9,29.96,105.0
1148,487.9,153.0,29.91,135.9
1149,487.0,151.8,30.92,156.4
1150,486.2,166.0,30.87,153.2
1151,485.2,122.7,30.81,150.2
1152,471.7,122.5,30.79,150.3
1153,484.2,123.4,30.75,155.6
1154,1738.5,119.2,30.73,150.4
1155,1469.3,115.6,30.74,179.5
1156,1458.1,116.5,30.75,218.8
1157,1393.1,124.0,30.78,156.4
1158,466.5,188.6,24.25,37.2
1159,0.0,76.9,0.0,0.0
1160,0.0,87.1,0.0,0.0
1161,0.0,96.9,0.0,0.0
1162,0.0,89.4,0.0,0.0
1163,0.0,83.1,0.0,0.0
1164,0.0,90.1,0.0,0.0
1165,0.0,106.2,0.0,0.0
1166,0.0,96.0,0.0,0.0
1167,1289.9,108.3,22.7,0.0
1168,1234.9,150.1,30.91,42.2
1169,23.1,148.8,31.02,17.2
1170,23.2,141.4,31.11,19.5
1171,476.3,137.4,31.09,30.9
1172,23.1,155.9,31.04,27.9
1173,503.7,141.4,31.91,28.8
1174,38.3,139.0,31.85,34.9
1175,487.3,138.7,31.76,52.2
1176,0.0,141.0,31.67,56.5
1177,470.4,142.5,31.63,60.8
1178,485.0,136.9,31.6,82.7
1179,0.0,138.7,31.6,93.8
1180,0.0,154.3,31.6,60.4
1181,485.1,143.6,31.61,81.2
1182,1411.0,115.9,27.28,56.4
1183,0.0,103.1,0.01,3.6
1184,0.0,93.9,0.01,2.9
1185,0.0,92.4,0.01,3.5
1186,0.0,90.8,0.01,4.4
1187,0.0,89.2,0.01,4.9
1188,0.0,91.8,0.01,6.9
1189,0.0,96.2,0.01,7.0
1190,0.0,93.2,0.01,6.0
1191,0.0,96.6,0.01,1.8
1192,478.4,204.3,31.8,21.2
1193,0.0,178.0,31.92,37.0
1194,0.0,186.2,32.04,17.4
1195,481.8,196.0,32.03,19.1
1196,0.0,185.2,31.99,44.3
1197,0.0,181.6,30.84,62.2
1198,479.6,207.9,30.78,75.6
1199,1233.3,195.3,30.7,46.4
1200,0.0,195.6,30.59,52.4
1201,0.0,183.7,30.58,78.4
1202,0.0,184.9,30.57,58.1
1203,476.4,187.1,30.58,88.0
1204,476.7,180.5,30.6,41.7
1205,0.0,176.0,30.65,57.1
1206,477.9,120.5,30.12,72.5
1207,0.0,90.0,0.0,9.7
1208,0.0,88.6,0.0,7.1
1209,0.0,95.6,0.0,7.1
1210,0.0,89.2,0.0,6.9
1211,0.0,89.7,0.0,7.5
1212,0.0,93.6,0.0,8.9
1213,0.0,90.8,0.0,6.6
1214,0.0,93.0,0.0,5.1
1215,0.0,87.4,0.0,0.0
1216,23.1,163.1,30.79,8.3
1217,0.0,172.5,30.96,9.7
1218,23.2,170.1,30.99,11.6
1219,23.2,175.7,30.89,7.5
1220,23.1,171.3,30.84,9.8
1221,474.1,169.2,32.84,18.3
1222,1234.1,153.7,32.78,39.9
1223,472.1,177.3,32.71,71.8
1224,471.3,165.0,32.65,39.9
1225,0.0,153.9,32.63,54.0
1226,0.0,175.8,32.64,57.5
1227,0.0,164.7,32.65,58.1
1228,23.0,166.3,32.69,18.9
1229,23.0,150.1,32.75,16.2
1230,590.1,99.6,31.0,52.6
1231,0.0,65.9,0.0,0.0
1232,0.0,71.1,0.0,0.0
1233,0.0,70.1,0.0,0.0
1234,0.0,71.3,0.0,0.0
1235,0.0,70.2,0.0,0.0
1236,0.0,76.6,0.0,0.0
1237,0.0,89.1,0.0,0.0
1238,0.0,67.7,0.0,0.0
1239,473.9,73.2,1.6,12.8
1240,23.1,101.5,32.89,11.1
1241,23.2,112.6,33.07,14.2
1242,23.2,106.0,33.07,17.0
1243,38.5,103.0,32.96,38.6
1244,474.9,103.2,32.9,18.0
1245,23.1,113.6,37.0,11.2
1246,1233.2,111.1,36.93,42.5
1247,38.1,113.9,36.81,54.9
1248,0.0,113.6,36.74,88.6
1249,0.0,114.0,36.72,91.0
1250,0.0,110.8,36.7,82.1
1251,38.0,111.1,36.7,89.0
1252,470.3,107.5,36.72,66.7
1253,22.9,99.8,36.82,18.3
1254,0.0,68.0,33.9,43.6
1255,0.0,64.5,0.0,0.0
1256,0.0,65.8,0.0,0.0
1257,0.0,65.8,0.0,0.0
1258,0.0,65.6,0.0,0.0
1259,0.0,79.4,0.0,0.0
1260,0.0,67.4,0.0,0.0
1261,0.0,67.8,0.0,0.0
1262,0.0,76.3,0.0,0.0
1263,0.0,68.5,0.0,0.0
1264,490.4,100.1,35.12,86.3
1265,490.7,108.1,35.26,69.5
1266,490.5,114.6,35.25,75.0
1267,475.4,117.5,35.12,122.1
1268,474.4,113.0,35.05,102.6
1269,486.7,114.2,31.95,98.3
1270,485.5,115.4,31.88,85.7
1271,484.2,106.2,31.79,87.2
1272,470.2,113.6,31.74,107.6
1273,469.8,110.6,31.71,142.0
1274,0.0,112.2,31.7,106.5
1275,482.6,103.5,31.68,111.2
1276,38.0,116.9,31.68,135.6
1277,471.0,120.3,31.79,95.9
1278,486.4,90.5,24.99,48.4
1279,0.0,69.3,0.0,0.0
1280,0.0,67.5,0.0,0.0
1281,0.0,67.9,0.0,0.0
1282,0.0,66.9,0.0,0.0
1283,0.0,76.2,0.0,0.0
1284,0.0,73.6,0.0,0.0
1285,0.0,78.5,0.0,0.0
1286,0.0,65.8,0.0,0.0
1287,0.0,67.9,0.0,0.0
1288,0.0,107.7,32.61,26.3
1289,23.2,120.8,32.74,15.2
1290,23.2,121.7,32.75,12.1
1291,1240.1,121.9,32.63,32.0
1292,1238.0,117.8,32.57,37.1
1293,473.6,119.4,35.33,46.7
1294,472.4,113.2,35.23,40.8
1295,471.1,120.7,35.14,60.8
1296,1226.4,116.4,35.07,68.2
1297,469.9,109.8,35.05,77.5
1298,0.0,111.4,35.04,75.0
1299,469.9,117.4,35.04,71.8
1300,22.9,110.9,35.07,14.4
1301,22.9,116.7,35.15,19.6
1302,38.2,68.9,30.91,46.0
1303,0.0,80.4,0.0,0.0
1304,0.0,73.1,0.0,0.0
1305,0.0,71.0,0.0,0.0
1306,0.0,74.2,0.0,0.0
1307,0.0,83.8,0.0,0.0
1308,0.0,73.4,0.0,0.0
1309,0.0,72.0,0.0,0.0
1310,0.0,74.7,0.0,0.0
1311,0.0,78.3,0.0,0.0
1312,0.0,111.7,35.39,79.2
1313,489.8,116.7,35.53,71.5
1314,490.0,110.8,35.55,70.9
1315,488.3,113.5,35.43,74.9
1316,474.3,112.5,35.37,95.2
1317,473.7,122.2,32.56,85.9
1318,472.7,125.4,32.49,103.8
1319,484.9,118.1,32.42,109.6
1320,471.3,120.5,32.39,128.2
1321,0.0,116.8,32.34,117.0
1322,470.4,111.2,32.33,134.2
1323,38.1,110.8,32.33,154.0
1324,38.1,112.0,32.34,155.8
1325,485.9,100.9,32.37,136.5
1326,9.8,105.4,8.79,19.1
1327,0.0,71.6,0.0,0.0
1328,0.0,72.3,0.0,0.0
1329,0.0,78.0,0.0,0.0
1330,0.0,70.7,0.0,0.0
1331,0.0,66.3,0.0,0.2
1332,0.0,77.2,0.0,0.1
1333,0.0,67.1,0.0,0.0
1334,0.0,79.8,0.0,0.0
1335,0.0,64.4,0.0,0.0
1336,1234.8,80.1,32.55,62.2
1337,0.0,109.1,32.63,57.9
1338,23.2,108.7,32.75,10.6
1339,1241.8,108.0,32.73,33.5
1340,1239.8,111.0,32.68,61.4
1341,1237.8,115.3,31.54,80.8
1342,1235.1,116.6,31.48,33.4
1343,1231.6,116.0,31.39,54.2
1344,471.0,112.1,31.31,88.0
1345,470.3,114.9,31.26,28.1
1346,1225.5,107.3,31.23,71.4
1347,1225.1,100.1,31.22,55.7
1348,0.0,107.0,31.23,28.6
1349,1225.9,111.5,31.24,43.1
1350,1246.4,131.0,22.29,25.4
1351,0.0,65.2,0.0,0.0
1352,0.0,65.9,0.0,0.0
1353,0.0,67.1,0.0,0.0
1354,0.0,73.5,0.0,0.2
1355,0.0,70.9,0.0,1.0
1356,0.0,65.9,0.0,0.1
1357,0.0,71.5,0.0,0.0
1358,0.0,68.9,0.0,0.2
1359,0.0,70.2,0.0,0.0
1360,524.9,146.9,31.43,94.9
1361,0.0,141.1,31.52,95.4
1362,489.8,137.0,31.66,69.4
1363,489.7,133.6,31.66,70.7
1364,475.5,133.7,31.6,88.0
1365,0.0,133.0,33.28,103.1
1366,529.5,132.6,33.2,115.9
1367,0.0,156.0,33.11,151.7
1368,470.7,132.8,33.01,150.4
1369,572.1,140.4,32.98,141.8
1370,470.3,131.9,32.98,161.9
1371,0.0,154.5,32.98,171.9
1372,599.4,170.0,33.0,147.9
1373,0.0,181.4,33.09,149.0
1374,570.4,82.1,31.28,97.3
1375,476.2,75.7,24.61,22.9
1376,476.5,71.8,24.63,16.1
1377,487.5,72.3,24.59,16.2
1378,488.1,70.4,24.62,12.1
1379,524.2,72.0,24.63,15.2
1380,524.3,71.1,24.63,13.8
1381,524.0,76.1,24.62,17.8
1382,524.2,77.0,24.63,22.3
1383,473.8,87.8,30.38,62.6
1384,488.2,109.4,33.3,74.1
1385,490.4,116.9,33.45,70.1
1386,0.0,120.2,33.48,73.5
1387,631.7,121.6,33.36,84.4
1388,525.9,124.8,33.31,91.9
1389,505.2,124.6,32.73,164.1
1390,534.8,149.8,32.66,198.2
1391,502.9,163.5,32.58,195.1
1392,521.3,143.0,32.52,211.4
1393,501.6,170.3,32.49,218.6
1394,520.7,140.3,32.48,220.9
1395,501.5,179.6,32.48,216.5
1396,501.8,135.9,32.51,228.2
1397,556.6,162.3,32.59,184.3
1398,534.2,88.1,30.21,112.4
1399,0.0,66.9,0.0,0.0
1400,0.0,77.1,0.0,0.0
1401,0.0,73.3,0.0,0.0
1402,0.0,89.2,0.0,0.0
1403,0.0,72.9,0.0,0.0
1404,0.0,84.3,0.0,0.0
1405,0.0,74.0,0.0,0.0
1406,0.0,75.8,0.0,0.0
1407,0.0,82.7,0.0,0.0
1408,474.6,108.3,29.4,8.4
1409,1519.6,117.7,31.63,14.5
1410,0.0,118.7,34.62,15.3
1411,475.8,116.2,31.45,14.5
1412,1514.8,115.1,30.26,14.5
1413,10.2,68.3,2.04,0.0
1414,9.9,93.7,2.04,0.0
1415,10.1,97.9,2.03,0.0
1416,10.0,89.9,1.76,0.0
1417,10.0,83.6,1.76,0.0
1418,10.0,67.8,1.76,0.0
1419,10.0,89.4,1.76,0.0
1420,9.8,68.1,2.03,0.0
1421,10.1,70.0,2.03,0.0
1422,9.9,66.3,1.76,0.6
1423,0.0,63.8,0.0,0.0
1424,0.0,63.8,0.0,0.0
1425,0.0,63.9,0.0,0.0
1426,0.0,64.0,0.0,0.0
1427,0.0,64.0,0.0,0.0
1428,0.0,64.3,0.0,0.0
1429,0.0,64.5,0.0,0.0
1430,0.0,63.9,0.0,0.0
1431,0.0,64.0,0.0,0.0
1432,10.0,70.4,1.75,0.0
1433,9.9,68.3,1.79,0.1
1434,10.0,68.1,2.42,0.1
1435,10.0,68.4,1.75,0.1
1436,10.0,68.5,1.75,0.1
1437,9.9,68.1,2.15,0.2
1438,10.2,68.1,2.14,0.0
1439,0.0,67.9,2.13,0.0
1440,10.1,67.8,2.13,0.0
1441,9.9,67.9,2.13,0.0
1442,10.1,68.1,2.13,0.0
1443,10.1,67.7,2.13,0.0
1444,0.0,68.1,2.13,0.0
1445,10.1,68.1,2.13,0.0
1446,9.9,64.1,1.92,0.5
1447,0.0,63.9,0.0,0.0
1448,0.0,64.1,0.0,0.0
1449,0.0,64.2,0.0,0.0
1450,0.0,64.1,0.0,0.0
1451,0.0,64.3,0.0,0.0
1452,0.0,64.8,0.0,0.0
1453,0.0,64.3,0.0,0.0
1454,0.0,64.2,0.0,0.0
1455,0.0,65.0,0.0,0.0
1456,10.2,68.9,2.11,0.0
1457,10.0,68.4,2.17,0.7
1458,10.0,68.5,2.19,0.2
1459,9.9,68.4,2.15,0.3
1460,10.2,68.2,2.12,0.1
1461,10.0,68.2,1.87,0.0
1462,10.0,68.2,1.85,0.0
1463,10.0,68.2,1.84,0.0
1464,10.0,68.3,1.84,0.0
1465,9.8,68.5,1.84,0.0
1466,9.9,68.5,1.84,0.0
1467,9.9,68.5,1.84,0.1
1468,9.8,68.0,1.84,0.1
1469,10.0,68.2,1.85,0.1
1470,0.0,64.1,1.43,0.6
1471,0.0,63.9,0.0,0.0
1472,0.0,63.9,0.0,0.0
1473,0.0,63.9,0.0,0.0
1474,0.0,64.0,0.0,0.0
1475,0.0,64.2,0.0,0.0
1476,0.0,64.8,0.0,0.0
1477,0.0,64.1,0.0,0.0
1478,0.0,64.4,0.0,0.0
1479,0.0,69.2,0.0,0.0
1480,10.0,68.1,1.86,0.0
1481,11.2,68.9,1.87,0.0
1482,10.0,68.6,1.87,0.1
1483,10.2,68.8,1.86,0.0
1484,10.0,68.7,1.86,0.0
1485,9.9,68.3,3.14,0.3
1486,11.1,68.2,3.13,0.0
1487,10.2,68.0,3.13,0.0
1488,472.6,68.2,3.12,0.0
1489,10.1,68.0,3.12,0.0
1490,0.0,67.9,3.12,0.0
1491,11.1,67.5,3.12,0.0
1492,11.1,67.8,3.12,0.0
1493,9.8,67.8,3.12,0.5
1494,0.0,64.7,1.31,0.6
1495,0.0,63.8,0.0,0.0
1496,0.0,63.8,0.0,0.0
1497,0.0,63.8,0.0,0.0
1498,0.0,63.9,0.0,0.0
1499,0.0,64.6,0.0,0.0
1500,0.0,64.2,0.0,0.0
1501,0.0,64.0,0.0,0.0
1502,0.0,63.9,-0.0,0.0
1503,0.0,63.8,0.0,0.0
1504,473.7,64.7,3.11,0.0
1505,474.7,68.0,3.16,0.1
1506,477.1,68.8,5.28,0.1
