,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,629.3,142.5,32.1,0.5
765,483.0,178.5,32.12,0.6
766,481.7,155.8,34.09,166.0
767,471.5,171.6,34.01,107.9
768,480.1,163.6,33.97,92.8
769,651.6,175.8,33.93,79.2
770,472.3,177.2,33.93,154.8
771,580.9,168.9,33.88,143.4
772,543.2,154.2,33.93,125.2
773,594.2,140.6,34.02,42.3
774,482.8,143.1,34.17,0.1
775,579.0,134.1,34.17,0.0
776,0.0,77.4,1.49,0.0
777,0.0,77.6,0.0,0.0
778,0.0,83.9,0.0,0.0
779,0.0,81.8,0.0,0.0
780,0.0,88.1,0.0,0.0
781,0.0,87.9,0.0,0.0
782,0.0,84.9,0.0,0.0
783,0.0,82.9,0.0,0.0
784,1163.0,133.0,22.77,0.0
785,617.5,140.0,34.26,71.5
786,724.9,156.3,34.32,0.1
787,723.6,154.2,34.26,0.1
788,722.2,148.5,34.2,0.2
789,721.2,141.2,34.15,0.2
790,719.5,153.8,33.94,0.2
791,718.7,167.5,33.9,0.1
792,595.0,177.3,33.93,62.0
793,718.9,172.4,33.91,0.1
794,594.4,154.5,33.89,71.5
795,541.5,164.0,33.9,0.3
796,541.9,173.3,33.93,0.1
797,543.3,149.9,34.01,0.4
798,561.6,148.0,34.14,21.7
799,539.0,139.4,34.07,0.0
800,544.1,76.2,5.68,0.0
801,543.9,76.9,0.23,0.0
802,543.3,75.9,0.23,0.0
803,542.5,76.3,0.23,0.0
804,543.0,78.1,0.23,0.0
805,543.0,81.5,0.23,0.0
806,542.5,78.2,0.23,0.0
807,543.1,77.9,0.23,0.0
808,1052.4,87.5,15.11,0.0
809,543.5,114.6,34.03,0.2
810,598.7,117.4,34.14,10.0
811,1255.9,107.6,34.1,38.1
812,543.6,108.7,34.03,0.3
813,542.5,108.3,33.97,0.0
814,541.5,114.6,33.47,0.2
815,541.1,111.1,33.45,0.1
816,541.0,109.4,33.44,0.0
817,541.0,110.8,33.44,0.1
818,541.4,110.2,33.46,0.1
819,594.9,110.4,33.49,43.8
820,541.6,110.0,33.48,0.2
821,541.7,108.1,33.48,0.4
822,595.4,111.9,33.52,11.5
823,1252.2,94.9,33.42,11.4
824,0.0,78.4,0.0,0.0
825,0.0,78.3,0.0,0.0
826,0.0,77.1,0.0,0.0
827,0.0,76.4,0.0,0.0
828,0.0,77.3,0.0,0.0
829,0.0,77.6,0.0,0.0
830,0.0,84.6,0.0,0.0
831,0.0,78.9,0.0,0.0
832,10.0,87.8,1.82,0.0
833,537.7,172.6,33.59,53.3
834,544.8,160.5,33.68,0.2
835,545.7,161.9,33.73,0.2
836,545.6,166.0,33.73,0.2
837,544.6,162.2,33.66,0.2
838,537.7,127.9,34.87,10.0
839,542.1,127.4,34.78,87.1
840,535.5,119.8,34.73,70.3
841,0.0,123.0,34.7,126.0
842,540.3,123.3,34.67,2.3
843,534.9,121.4,34.69,130.8
844,534.9,125.4,34.69,57.0
845,0.0,120.0,34.72,108.5
846,542.0,129.8,34.78,0.3
847,0.0,108.0,34.08,0.0
848,0.0,78.5,0.0,0.0
849,0.0,79.1,0.0,0.0
850,0.0,80.0,0.0,0.0
851,0.0,78.8,0.0,0.0
852,0.0,80.2,0.0,0.0
853,0.0,82.1,0.0,0.0
854,0.0,77.1,0.0,0.0
855,0.0,82.8,0.0,0.0
856,546.8,128.5,28.03,0.0
857,542.3,200.9,36.61,0.0
858,543.6,199.1,36.7,0.2
859,544.5,198.0,36.75,0.1
860,565.3,197.9,36.78,35.6
861,1425.2,186.6,35.66,0.1
862,563.3,213.9,32.31,0.2
863,1464.0,229.7,32.22,0.3
864,540.8,245.4,32.18,0.3
865,1256.8,261.1,32.11,129.9
866,586.7,219.1,32.04,126.2
867,560.5,267.1,32.12,129.6
868,586.6,230.6,32.17,100.5
869,562.4,192.8,32.25,0.5
870,512.0,197.9,32.38,0.5
871,567.5,189.1,32.3,41.9
872,548.7,104.3,26.76,2.5
873,1188.5,103.6,25.33,0.0
874,1188.5,114.1,25.33,0.0
875,1268.2,103.9,25.33,0.0
876,1243.7,104.8,25.31,0.0
877,1223.2,102.3,24.94,0.0
878,1013.7,106.2,25.26,0.0
879,1290.8,119.0,25.28,0.0
880,587.9,127.8,30.13,0.0
881,1572.0,238.5,32.49,0.4
882,1575.3,247.1,32.56,0.3
883,722.7,222.2,32.43,0.3
884,721.1,195.8,32.36,0.2
885,542.9,217.8,32.31,0.3
886,718.0,211.0,31.15,30.7
887,587.0,248.2,30.82,128.2
888,585.9,306.9,30.71,136.7
889,1256.5,338.7,30.7,146.3
890,614.3,328.7,30.71,176.5
891,1255.9,272.8,30.69,163.3
892,1256.7,289.7,30.71,153.8
893,587.4,250.6,30.79,146.6
894,482.8,242.4,30.95,130.1
895,1563.3,178.5,31.23,37.7
896,1432.2,133.8,29.14,0.0
897,586.9,103.1,26.96,15.4
898,588.8,92.3,26.9,17.5
899,580.5,93.7,26.73,0.0
900,580.0,95.2,26.71,0.0
901,1304.0,102.8,26.7,0.0
902,1247.0,140.0,26.91,10.2
903,561.0,159.0,29.13,3.8
904,554.6,203.9,31.36,0.0
905,713.0,197.9,32.02,0.0
906,622.5,188.1,33.03,0.3
907,661.4,209.0,32.07,0.1
908,1704.4,195.1,31.99,0.0
909,1666.2,198.0,31.88,0.1
910,1626.7,199.5,31.96,0.3
911,542.2,192.7,31.84,0.2
912,539.5,228.6,31.79,0.1
913,584.9,265.2,30.96,0.0
914,538.8,286.5,30.95,0.0
915,584.9,293.1,30.96,0.0
916,527.5,300.8,31.79,0.1
917,1553.5,221.4,32.35,0.0
918,481.7,183.2,32.91,0.0
919,1556.8,214.4,32.02,0.4
920,478.1,139.5,24.67,0.0
921,1231.3,112.9,23.43,0.0
922,1230.6,108.0,23.41,0.0
923,1230.0,106.8,23.4,0.0
924,1229.4,112.2,23.39,0.0
925,1290.8,106.5,23.4,0.0
926,1229.7,96.4,22.88,0.0
927,1230.8,117.0,22.9,0.0
928,484.2,175.8,24.62,0.0
929,538.8,192.6,31.28,96.8
930,546.0,162.2,31.36,36.4
931,545.5,158.4,31.48,0.4
932,492.3,162.5,31.26,67.0
933,537.0,166.7,31.18,80.2
934,1545.6,184.7,31.2,43.1
935,1498.9,182.4,31.17,116.0
936,544.6,257.1,31.12,114.0
937,527.0,316.8,30.96,107.5
938,479.9,299.0,30.97,110.4
939,1298.0,278.2,30.95,105.0
940,498.3,180.7,30.99,113.7
941,540.3,171.4,31.15,127.3
942,1562.7,215.4,31.21,69.9
943,1596.4,165.1,29.56,16.8
944,0.0,78.3,1.44,0.0
945,0.0,78.7,1.44,0.0
946,0.0,78.4,1.44,0.0
947,0.0,79.2,1.44,0.0
948,0.0,80.0,1.44,0.0
949,0.0,82.2,1.44,0.0
950,0.0,80.5,0.0,0.0
951,0.0,81.1,1.44,0.0
952,1266.6,107.6,23.59,0.0
953,543.8,116.3,31.69,0.3
954,545.5,119.0,31.79,0.2
955,544.9,121.0,32.19,0.5
956,543.3,122.3,31.66,0.2
957,542.0,128.2,31.58,0.1
958,489.0,130.0,31.75,0.0
959,487.8,110.0,31.67,0.1
960,487.7,111.6,31.66,0.0
961,538.9,111.2,31.63,0.0
962,539.0,113.7,31.64,57.1
963,538.8,111.6,31.63,0.1
964,539.0,113.2,31.64,0.1
965,540.3,112.6,31.72,0.3
966,563.6,113.0,31.8,2.8
967,1537.6,82.4,31.5,0.0
968,0.0,85.7,0.0,0.0
969,0.0,83.0,0.0,0.0
970,0.0,79.1,0.0,0.0
971,0.0,79.3,0.0,0.0
972,0.0,80.7,0.0,0.0
973,0.0,81.5,0.0,0.0
974,0.0,84.9,0.0,0.0
975,0.0,88.6,0.0,0.0
976,1233.0,89.2,23.27,0.0
977,1255.5,117.3,31.69,112.5
978,0.0,123.7,31.76,100.3
979,544.6,124.3,31.71,110.0
980,1252.5,131.7,31.62,71.0
981,1250.5,127.5,31.57,92.4
982,0.0,132.6,30.68,58.4
983,0.0,132.9,30.61,6.3
984,0.0,127.5,30.6,51.9
985,1245.4,136.3,30.58,94.7
986,539.5,132.4,30.55,94.1
987,539.5,126.6,30.55,96.5
988,539.4,137.3,30.54,101.0
989,1474.1,127.2,30.56,76.4
990,1247.0,142.4,30.62,28.4
991,541.5,105.5,29.39,0.0
992,0.0,100.8,0.0,0.0
993,0.0,93.9,0.0,0.0
994,0.0,89.6,0.0,0.0
995,0.0,91.2,0.0,0.0
996,0.0,92.3,0.0,0.0
997,0.0,95.1,0.0,0.0
998,0.0,92.8,0.0,0.0
999,0.0,94.6,0.0,0.0
1000,485.6,151.0,25.47,0.0
1001,542.2,148.7,32.58,43.1
1002,543.5,153.2,31.27,0.1
1003,544.2,153.3,31.06,0.2
1004,544.0,144.8,31.04,0.6
1005,543.0,151.6,30.99,0.2
1006,541.7,139.9,32.42,0.2
1007,540.6,147.0,32.36,0.1
1008,0.0,150.6,32.4,9.2
1009,540.4,158.5,32.34,7.1
1010,1245.2,176.8,32.32,36.0
1011,1245.2,175.2,32.32,77.0
1012,1244.6,158.2,32.3,81.2
1013,540.1,181.0,32.32,0.6
1014,539.4,150.4,32.15,85.5
1015,540.2,155.9,28.72,16.6
1016,0.0,88.5,0.0,0.0
1017,0.0,78.9,0.0,0.0
1018,0.0,78.7,0.0,0.0
1019,0.0,78.7,0.0,0.0
1020,0.0,79.4,0.0,0.0
1021,0.0,79.7,0.0,0.0
1022,0.0,78.6,0.0,0.0
1023,0.0,79.5,0.0,0.0
1024,0.0,85.2,0.0,0.0
1025,536.8,149.6,31.88,127.2
1026,1381.4,140.4,31.98,98.1
1027,0.0,157.5,32.01,76.3
1028,538.4,147.7,31.98,23.7
1029,537.8,173.9,31.94,71.4
1030,0.0,143.4,30.52,80.7
1031,529.2,149.2,30.44,18.5
1032,0.0,151.4,30.37,99.8
1033,0.0,158.6,30.31,112.9
1034,532.7,202.0,30.32,66.9
1035,532.7,225.8,30.32,77.8
1036,523.1,225.0,30.35,66.7
1037,1282.6,162.2,30.39,46.1
1038,536.6,194.2,30.54,35.6
1039,1263.1,136.2,29.66,46.8
1040,490.6,134.8,24.07,18.5
1041,490.1,131.4,24.06,13.1
1042,479.1,130.3,23.57,11.6
1043,479.0,129.6,23.56,9.5
1044,440.6,132.1,24.05,9.5
1045,440.7,141.2,24.06,9.6
1046,440.8,147.6,24.06,9.8
1047,472.6,163.5,24.12,13.2
1048,551.3,92.5,28.91,0.0
1049,544.9,116.5,30.86,0.2
1050,555.1,121.4,32.69,0.1
1051,546.1,123.1,33.72,0.1
1052,544.6,124.6,30.84,0.4
1053,701.7,163.1,30.76,0.1
1054,542.1,164.1,32.35,0.0
1055,541.2,231.1,32.29,0.2
1056,540.3,246.2,32.25,119.5
1057,1253.6,218.7,32.1,96.8
1058,662.0,200.4,32.22,80.9
1059,687.3,242.3,32.23,19.9
1060,573.5,162.3,32.25,97.2
1061,541.8,175.4,32.33,0.5
1062,600.7,169.9,32.46,72.9
1063,577.8,204.3,32.49,7.6
1064,1252.0,104.7,26.6,1.2
1065,493.9,118.9,24.57,0.0
1066,1234.2,114.7,24.31,0.0
1067,479.1,105.3,24.32,0.0
1068,479.8,107.3,24.36,0.0
1069,480.0,106.3,24.3,0.0
1070,10.2,101.5,8.88,0.0
1071,10.0,92.1,8.74,0.0
1072,1239.5,136.7,24.66,0.0
1073,534.6,198.8,32.59,108.9
1074,546.9,163.5,32.64,48.6
1075,618.3,158.1,32.58,28.2
1076,617.5,170.4,32.53,49.9
1077,693.4,187.8,32.51,64.1
1078,527.8,157.6,31.33,72.8
1079,526.2,159.4,31.23,65.4
1080,525.5,159.1,31.19,92.0
1081,481.4,161.7,31.18,84.0
1082,481.5,169.4,31.19,79.7
1083,12.4,174.2,31.19,81.4
1084,530.3,160.9,31.23,82.7
1085,527.1,181.7,31.29,20.9
1086,528.2,155.3,31.35,66.2
1087,513.8,144.9,30.06,0.0
1088,1235.0,125.9,24.02,0.0
1089,10.0,101.6,8.73,2.2
1090,0.0,95.1,0.01,4.0
1091,1234.6,101.0,23.35,9.4
1092,490.4,126.3,23.94,13.6
1093,1254.9,125.3,23.93,16.5
1094,471.1,139.2,23.93,18.2
1095,1231.5,138.9,23.95,6.0
1096,546.2,125.3,28.58,15.6
1097,543.4,147.9,31.51,0.2
1098,544.9,140.1,31.6,0.3
1099,807.3,142.1,37.62,0.4
1100,543.1,143.8,31.49,0.1
1101,542.3,137.5,31.44,0.0
1102,540.8,149.1,31.07,0.1
1103,539.7,142.1,31.01,0.0
1104,539.3,173.7,30.99,0.1
1105,539.0,164.0,30.97,0.1
1106,538.9,177.9,30.97,0.1
1107,538.8,174.5,30.96,0.0
1108,539.0,169.0,30.97,0.4
1109,540.2,142.4,31.04,0.3
1110,540.9,146.4,31.08,0.5
1111,587.6,141.5,30.99,0.0
1112,1232.1,131.6,24.89,0.0
1113,1103.2,109.2,22.1,0.0
1114,1102.4,101.0,22.09,0.0
1115,1184.6,103.2,22.05,0.0
1116,564.7,105.4,22.29,0.0
1117,1219.3,103.0,22.24,0.0
1118,1198.2,102.8,20.89,0.0
1119,1159.4,102.0,22.22,0.0
1120,1251.6,141.4,24.85,0.0
1121,543.7,226.0,31.6,0.3
1122,545.9,203.4,31.37,0.2
1123,545.6,192.4,31.35,0.1
1124,544.4,218.3,31.28,0.2
1125,543.6,217.0,31.24,0.0
1126,541.9,210.5,30.77,0.3
1127,540.9,215.1,30.72,0.1
1128,540.1,214.6,30.67,0.0
1129,539.6,226.7,30.64,0.1
1130,539.4,243.0,30.63,0.1
1131,539.5,242.1,30.64,0.3
1132,1369.3,224.0,30.7,0.1
1133,1385.1,257.6,30.78,0.4
1134,544.2,250.3,31.44,0.6
1135,1557.4,209.5,30.1,0.0
1136,1238.4,76.0,22.76,0.0
1137,1237.4,74.4,21.54,0.0
1138,1236.0,74.2,21.52,0.0
1139,473.2,74.1,21.51,0.0
1140,1238.1,74.4,21.5,0.0
1141,472.1,74.0,21.46,0.0
1142,1235.9,74.3,21.3,0.0
1143,564.9,74.9,21.39,0.0
1144,1235.6,112.0,23.25,0.0
1145,545.0,120.4,30.95,0.1
1146,493.8,125.8,31.1,0.2
1147,493.3,124.0,30.99,0.3
1148,544.1,130.4,30.9,0.0
1149,543.2,128.7,30.84,0.1
1150,536.6,122.0,34.54,0.3
1151,1427.2,126.2,34.46,0.2
1152,1423.8,110.4,34.38,0.0
1153,540.0,111.3,34.37,0.0
1154,539.6,111.2,34.34,0.2
1155,539.3,110.9,34.32,0.1
1156,1423.1,111.3,34.36,178.9
1157,535.0,106.9,34.43,37.5
1158,542.6,109.0,34.56,0.6
1159,1311.0,233.3,26.96,8.8
1160,0.0,84.6,0.0,0.0
1161,0.0,87.8,0.0,0.0
1162,0.0,90.0,0.0,0.0
1163,0.0,87.1,0.0,0.0
1164,0.0,86.6,0.0,0.0
1165,0.0,83.5,0.0,0.0
1166,0.0,96.3,0.0,0.0
1167,0.0,83.0,0.0,0.0
1168,489.7,106.4,25.64,0.0
1169,542.4,147.4,34.49,0.3
1170,543.5,150.2,35.41,0.5
1171,0.0,143.1,34.61,0.5
1172,1254.4,142.6,34.59,0.5
1173,1252.2,143.4,34.53,0.5
1174,542.0,161.2,33.5,0.0
1175,542.1,168.8,33.5,76.0
1176,541.7,169.8,33.48,0.0
1177,1248.3,201.6,33.45,40.6
1178,524.6,188.8,33.44,88.1
1179,524.7,270.5,33.45,93.8
1180,525.2,184.4,33.48,87.5
1181,542.2,184.2,33.51,118.6
1182,1247.5,202.9,33.43,132.5
1183,1218.3,147.1,29.62,19.0
1184,0.0,97.1,0.0,0.0
1185,0.0,86.7,0.0,0.0
1186,0.0,97.2,0.0,0.0
1187,0.0,91.9,0.0,0.0
1188,0.0,91.1,0.0,0.0
1189,0.0,92.6,0.0,0.0
1190,0.0,92.3,0.0,0.0
1191,0.0,93.4,0.0,0.0
1192,0.0,95.0,0.0,0.0
1193,1251.8,199.3,33.55,62.0
1194,544.3,163.0,33.64,66.0
1195,545.0,171.9,33.69,0.1
1196,0.0,191.0,33.67,32.1
1197,544.2,183.4,33.63,0.1
1198,543.0,188.3,37.19,0.2
1199,1249.5,189.2,37.11,4.7
1200,540.8,202.0,37.04,0.3
1201,523.4,199.3,36.98,98.5
1202,1244.6,177.8,36.96,91.6
1203,0.0,197.3,36.93,116.0
1204,0.0,186.7,36.98,70.6
1205,1247.5,177.4,37.05,52.7
1206,0.0,161.7,37.17,20.3
1207,0.0,124.3,35.19,0.0
1208,0.0,95.7,0.01,1.3
1209,0.0,91.0,0.01,0.8
1210,0.0,83.1,0.01,2.1
1211,0.0,82.8,0.01,1.0
1212,0.0,82.9,0.01,1.0
1213,0.0,83.0,0.01,0.0
1214,0.0,85.2,0.01,0.0
1215,0.0,83.0,0.01,0.0
1216,491.3,96.5,19.1,0.0
1217,532.5,133.3,37.27,10.7
1218,546.2,133.4,37.41,0.2
1219,546.4,134.9,37.42,0.1
1220,544.5,136.1,37.29,0.0
1221,543.8,136.4,37.25,0.1
1222,542.2,133.7,38.18,0.1
1223,541.0,134.7,38.1,0.0
1224,1245.9,142.7,38.05,71.4
1225,540.2,153.7,38.04,88.8
1226,1245.1,156.6,38.02,69.7
1227,540.3,189.5,38.05,82.6
1228,529.6,148.6,38.11,49.4
1229,531.5,146.7,38.25,69.9
1230,544.8,137.5,38.37,24.4
1231,533.6,110.9,36.26,0.0
1232,0.0,82.4,0.0,0.0
1233,0.0,82.9,0.0,0.0
1234,0.0,83.6,0.0,0.0
1235,0.0,87.4,0.0,0.0
1236,0.0,84.6,0.0,0.0
1237,0.0,85.5,0.0,0.0
1238,0.0,86.5,0.0,0.0
1239,0.0,83.3,0.0,0.0
1240,543.6,95.2,8.74,0.0
1241,545.0,144.0,38.38,2.9
1242,546.6,130.2,38.49,0.3
1243,546.0,145.3,38.45,56.6
1244,533.4,131.0,38.38,97.9
1245,531.9,132.5,38.27,77.1
1246,541.9,130.2,38.4,25.1
1247,529.1,138.6,38.32,81.1
1248,540.1,149.0,38.27,52.7
1249,527.9,131.7,38.23,58.9
1250,527.9,133.4,38.23,94.1
1251,528.6,127.8,38.27,53.0
1252,543.8,139.1,38.31,93.8
1253,539.6,143.6,38.24,86.2
1254,0.0,145.0,38.58,43.9
1255,544.8,105.1,35.26,6.4
1256,0.0,77.5,0.0,0.0
1257,0.0,78.7,0.0,0.0
1258,0.0,78.4,0.0,0.0
1259,0.0,78.8,0.0,0.0
1260,0.0,80.7,0.0,0.0
1261,0.0,80.2,0.0,0.0
1262,0.0,77.9,0.0,0.0
1263,0.0,78.6,0.0,0.0
1264,0.0,81.0,0.01,0.0
1265,550.2,122.1,38.47,45.1
1266,547.0,130.5,38.55,89.5
1267,545.7,126.5,38.46,54.9
1268,0.0,131.5,38.36,88.4
1269,547.6,108.2,38.29,57.8
1270,541.8,107.6,37.21,0.4
1271,540.8,105.6,37.15,0.4
1272,545.0,105.7,37.08,118.5
1273,544.7,107.5,37.07,138.8
1274,0.0,105.4,37.04,138.8
1275,544.5,107.6,36.85,137.5
1276,0.0,108.0,37.1,136.8
1277,0.0,109.3,37.2,127.0
1278,548.1,110.4,37.35,57.8
1279,549.0,98.9,28.91,0.0
1280,0.0,78.2,0.0,0.0
1281,0.0,76.7,0.0,0.0
1282,0.0,74.8,0.0,0.0
1283,0.0,76.2,0.0,0.0
1284,0.0,76.9,0.0,0.0
1285,0.0,79.5,0.0,0.0
1286,0.0,75.6,0.0,0.0
1287,0.0,75.7,0.0,0.0
1288,0.0,77.0,0.0,0.0
1289,0.0,99.9,37.39,0.0
1290,0.0,110.5,37.56,29.9
1291,546.5,110.3,37.53,0.2
1292,545.2,109.6,37.44,0.2
1293,543.7,109.8,37.34,0.1
1294,542.6,109.9,38.42,0.2
1295,541.3,108.5,38.32,0.0
1296,540.4,111.7,38.26,0.1
1297,540.1,111.0,38.24,0.2
1298,540.0,110.4,38.24,0.1
1299,540.0,111.4,38.23,0.4
1300,540.5,111.0,38.27,0.3
1301,541.5,112.6,38.34,0.4
1302,543.4,111.3,38.48,0.4
1303,535.2,81.4,32.06,0.0
1304,0.0,87.1,0.0,0.0
1305,0.0,79.7,0.0,0.0
1306,0.0,76.3,0.0,0.0
1307,0.0,78.0,0.0,0.0
1308,0.0,86.1,0.0,0.0
1309,0.0,79.1,0.0,0.0
1310,0.0,78.8,0.0,0.0
1311,0.0,77.2,0.0,0.0
1312,542.9,82.4,1.33,0.0
1313,524.3,129.5,38.51,0.0
1314,546.5,117.9,38.88,0.5
1315,545.8,116.6,38.65,0.3
1316,544.6,117.7,38.56,0.6
1317,543.5,117.3,38.48,0.3
1318,782.7,120.3,36.17,55.6
1319,541.1,126.0,36.08,0.0
1320,0.0,119.9,36.02,93.0
1321,519.8,122.4,35.99,91.9
1322,539.1,122.4,35.94,0.3
1323,519.2,128.1,35.95,105.9
1324,519.8,125.9,35.99,51.7
1325,544.7,121.3,36.03,101.1
1326,541.3,118.7,36.09,80.8
1327,1179.5,124.9,24.02,0.0
1328,0.0,78.2,0.0,0.0
1329,0.0,76.7,0.0,0.0
1330,0.0,79.6,0.0,0.0
1331,0.0,78.2,0.0,0.0
1332,0.0,76.2,0.0,0.2
1333,0.0,78.0,0.0,0.0
1334,0.0,76.4,0.0,0.1
1335,0.0,81.2,0.0,0.2
1336,0.0,74.8,0.0,0.0
1337,533.8,85.8,33.19,14.8
1338,544.6,106.8,36.31,0.2
1339,545.4,108.4,36.36,0.2
1340,545.5,109.8,36.37,0.1
1341,543.7,108.3,36.25,0.4
1342,542.7,106.9,36.28,0.2
1343,541.5,105.9,36.2,0.1
1344,540.8,108.1,36.15,0.0
1345,539.7,106.4,36.08,0.4
1346,539.3,108.3,36.05,0.4
1347,0.0,107.5,36.08,33.9
1348,0.0,109.1,36.08,46.5
1349,540.3,108.6,36.12,0.4
1350,0.0,107.2,36.17,19.4
1351,1247.9,138.1,26.36,0.0
1352,0.0,76.5,0.0,0.0
1353,0.0,77.3,0.0,0.0
1354,0.0,78.4,0.0,0.0
1355,0.0,77.3,0.0,0.0
1356,0.0,77.4,0.0,0.0
1357,0.0,79.3,0.0,0.0
1358,0.0,76.7,0.0,0.0
1359,0.0,78.0,0.0,0.3
1360,0.0,78.4,0.0,0.0
1361,598.8,155.0,35.15,0.0
1362,11.5,145.0,35.29,64.9
1363,580.4,138.7,35.35,67.2
1364,600.9,138.4,35.31,81.7
1365,658.5,146.0,35.23,128.4
1366,0.0,142.8,34.9,70.1
1367,654.7,154.2,34.78,103.8
1368,654.2,146.6,34.75,106.9
1369,539.2,165.7,34.68,135.2
1370,573.5,162.2,34.68,141.0
1371,564.8,163.4,34.68,143.2
1372,690.2,159.8,34.7,136.7
1373,691.3,141.1,34.75,124.1
1374,634.7,135.2,34.89,93.5
1375,598.3,79.7,32.23,0.0
1376,491.5,84.1,18.0,0.0
1377,1232.3,81.4,9.81,0.0
1378,10.1,81.8,8.58,0.0
1379,10.0,79.9,8.45,0.0
1380,556.5,79.8,17.96,0.0
1381,1233.3,80.2,17.98,0.0
1382,557.0,83.3,20.3,2.2
1383,1294.9,83.1,26.08,0.0
1384,598.0,79.9,30.75,0.0
1385,543.8,104.4,37.4,0.3
1386,545.1,108.9,37.49,0.4
1387,544.7,108.3,37.46,0.4
1388,543.2,107.3,37.36,0.4
1389,598.0,110.0,37.3,37.4
1390,577.0,106.6,32.29,91.7
1391,596.6,116.5,32.27,93.9
1392,884.0,125.4,32.22,149.9
1393,551.9,126.4,32.21,145.4
1394,626.9,122.5,32.21,109.4
1395,576.2,120.2,32.21,83.8
1396,627.6,119.8,32.24,121.7
1397,553.9,114.7,32.29,90.5
1398,562.3,111.4,32.41,57.1
1399,569.7,80.4,31.39,15.0
1400,0.0,74.5,0.0,0.0
1401,0.0,75.6,0.0,0.0
1402,0.0,75.3,0.0,0.0
1403,0.0,74.9,0.0,0.0
1404,0.0,74.9,0.0,0.0
1405,0.0,79.7,0.0,0.0
1406,0.0,75.4,0.0,0.0
1407,0.0,74.5,0.0,0.0
1408,0.0,74.3,0.0,0.0
1409,10.1,105.1,32.52,0.1
1410,546.4,110.1,36.55,0.5
1411,546.0,110.2,36.52,0.3
1412,545.1,110.5,36.46,0.4
1413,543.9,110.2,36.38,0.4
1414,472.7,80.5,11.93,0.0
1415,0.0,109.3,11.42,0.0
1416,0.0,113.3,10.21,0.0
1417,539.1,105.3,8.81,0.0
1418,539.3,95.8,8.81,0.0
1419,539.2,81.5,8.81,0.0
1420,540.2,101.9,8.83,0.0
1421,44.9,85.2,8.84,0.0
1422,12.5,83.5,10.29,0.0
1423,543.7,79.2,8.88,0.0
1424,0.0,77.8,0.0,0.0
1425,0.0,78.6,0.0,0.0
1426,0.0,78.6,0.0,0.0
1427,0.0,79.0,0.0,0.0
1428,0.0,78.8,0.0,0.0
1429,0.0,79.7,0.0,0.0
1430,0.0,80.5,0.0,0.0
1431,0.0,81.7,0.0,0.0
1432,0.0,73.8,0.0,0.0
1433,543.6,81.0,8.88,0.0
1434,546.0,80.5,11.51,0.0
1435,806.4,80.5,12.26,0.0
1436,10.6,80.3,8.9,0.0
1437,543.1,80.6,8.87,0.0
1438,10.7,80.3,25.5,0.0
1439,541.0,80.4,25.46,0.0
1440,540.3,80.1,25.43,0.0
1441,539.8,80.3,25.4,0.0
1442,539.9,80.2,25.41,0.0
1443,491.7,80.5,25.4,0.0
1444,493.1,80.3,25.48,0.0
1445,494.1,80.7,25.53,0.0
1446,495.4,80.6,25.59,0.0
1447,487.1,74.1,22.69,0.0
1448,0.0,73.9,0.0,0.0
1449,0.0,74.1,0.0,0.0
1450,0.0,74.1,0.0,0.0
1451,0.0,74.4,0.0,0.0
1452,0.0,74.5,0.0,0.0
1453,0.0,75.2,0.0,0.0
1454,0.0,75.1,0.0,0.0
1455,0.0,75.3,0.0,0.0
1456,0.0,74.9,0.0,0.0
1457,495.6,79.0,24.64,0.0
1458,498.8,80.7,25.77,0.0
1459,811.5,81.0,25.75,0.0
1460,494.7,80.9,25.67,0.0
1461,508.1,80.4,25.62,0.0
1462,493.7,80.2,25.14,0.0
1463,492.7,80.1,25.08,0.0
1464,492.0,80.1,25.05,0.0
1465,491.9,80.1,25.04,0.0
1466,492.5,80.8,25.07,0.0
1467,483.8,80.8,25.09,0.0
1468,492.6,80.3,25.08,0.0
1469,493.6,81.1,25.13,0.0
1470,494.6,80.4,25.18,0.0
1471,473.4,74.0,19.97,0.0
1472,0.0,74.0,0.0,0.0
1473,0.0,73.8,0.0,0.0
1474,0.0,73.7,0.0,0.0
1475,0.0,73.7,0.0,0.0
1476,0.0,74.0,0.0,0.0
1477,0.0,74.7,0.0,0.0
1478,0.0,73.9,0.0,0.0
1479,0.0,75.6,0.0,0.0
1480,0.0,79.0,0.0,0.0
1481,487.5,77.3,24.16,0.0
1482,498.4,80.9,25.37,0.0
1483,505.6,81.2,45.95,0.0
1484,496.4,81.1,25.27,0.0
1485,495.6,80.8,25.23,0.0
1486,494.9,80.5,9.83,0.0
1487,494.1,80.4,9.82,0.0
1488,495.5,80.1,9.85,0.0
1489,495.1,80.8,9.84,0.0
1490,494.5,80.4,9.83,0.0
1491,494.5,80.5,9.83,0.0
1492,542.2,80.3,9.81,0.0
1493,542.8,80.3,9.82,0.0
1494,541.2,80.1,9.8,0.6
1495,0.0,75.4,1.47,0.0
1496,0.0,73.6,0.0,0.0
1497,0.0,73.7,0.0,0.0
1498,0.0,73.6,0.0,0.0
1499,0.0,73.8,0.0,0.0
1500,0.0,74.2,0.0,0.0
1501,0.0,75.1,0.0,0.0
1502,0.0,74.1,0.0,0.0
1503,0.0,74.2,0.0,0.0
1504,0.0,73.7,0.0,0.0
1505,541.8,76.5,9.76,0.0
