,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,586.0,313.3,34.78,238.9
763,554.5,320.0,33.11,224.6
764,668.1,280.9,29.85,237.8
765,632.0,277.1,29.43,256.3
766,655.4,290.3,30.47,303.7
767,435.2,258.8,30.04,314.8
768,481.5,247.2,30.03,283.0
769,654.2,266.4,29.46,253.2
770,556.6,297.3,29.53,240.5
771,1502.7,301.2,30.09,281.8
772,546.6,279.6,30.29,330.1
773,1234.4,296.7,30.69,411.7
774,1646.5,261.0,30.53,386.3
775,578.2,293.5,30.3,250.1
776,484.4,292.3,26.3,190.1
777,527.8,302.4,24.94,197.6
778,1163.5,264.1,23.15,114.9
779,1163.1,252.6,23.14,106.3
780,1341.4,261.1,22.68,66.9
781,1221.6,242.3,22.13,60.2
782,0.0,268.0,1.4,58.9
783,0.0,230.5,1.51,62.8
784,1168.3,199.6,23.74,134.6
785,1200.8,266.9,22.79,61.6
786,482.1,281.8,20.94,55.2
787,0.0,246.5,0.01,57.6
788,1226.6,263.4,23.71,113.4
789,1264.4,300.0,30.18,124.7
790,0.0,376.9,30.01,127.9
791,0.0,390.4,29.96,132.1
792,1258.3,445.5,29.04,134.6
793,1259.2,436.7,29.06,137.9
794,567.5,422.8,29.11,141.9
795,543.7,424.0,29.12,144.9
796,0.0,386.9,29.1,146.9
797,1231.2,320.8,28.97,151.4
798,474.2,394.5,24.39,159.4
799,1201.7,444.7,23.58,71.7
800,1194.0,239.3,22.51,72.1
801,1194.7,133.0,21.4,65.1
802,479.8,210.0,15.67,59.8
803,479.4,221.0,15.66,59.8
804,479.4,223.2,15.52,66.8
805,0.0,256.0,1.47,65.0
806,0.0,157.6,1.3,68.1
807,0.0,172.8,1.3,71.4
808,1056.7,199.2,15.68,69.9
809,1227.2,290.1,29.17,170.6
810,545.6,282.1,29.16,171.0
811,1223.6,269.4,29.09,173.4
812,1222.2,302.4,29.05,174.5
813,1052.4,254.8,25.82,213.1
814,1050.1,296.7,25.76,220.5
815,1364.4,322.0,25.85,235.4
816,1364.2,262.6,25.85,283.9
817,1427.8,282.1,28.64,288.7
818,1430.5,240.8,28.7,292.1
819,1433.1,266.6,28.81,294.3
820,0.0,281.8,28.82,300.1
821,1051.0,242.8,28.82,308.2
822,0.0,252.5,28.82,317.6
823,0.0,243.0,28.8,307.7
824,10.2,396.7,7.82,115.3
825,10.3,150.3,1.92,134.6
826,10.3,136.2,1.92,149.4
827,10.3,123.2,1.92,153.8
828,9.9,81.6,1.92,158.5
829,10.3,106.9,1.91,126.8
830,0.0,85.8,1.4,157.5
831,0.0,170.3,1.47,177.2
832,10.0,257.1,1.95,184.9
833,1436.7,454.7,30.18,608.2
834,590.6,420.4,30.24,612.6
835,0.0,521.3,30.23,614.1
836,1437.1,582.2,30.33,613.0
837,1435.7,409.3,30.3,615.4
838,712.2,283.6,31.38,577.5
839,482.2,303.7,31.3,616.2
840,709.7,287.7,31.27,616.8
841,709.4,290.0,31.26,604.4
842,482.4,309.9,31.31,584.6
843,483.0,307.1,31.36,589.8
844,482.7,306.8,31.34,605.4
845,1324.5,294.8,31.56,599.9
846,1262.3,301.1,31.58,602.0
847,0.0,282.7,31.19,641.3
848,1017.7,469.6,24.0,328.4
849,1299.6,178.0,24.01,400.9
850,1193.2,138.2,24.01,476.1
851,1193.2,164.1,24.01,492.9
852,1194.3,171.6,24.03,489.3
853,566.3,143.2,24.05,466.9
854,1191.5,174.7,24.76,807.3
855,1236.3,414.7,26.91,932.1
856,37.3,273.6,380.03,932.7
857,623.4,299.7,476.4,555.8
858,687.8,321.3,200.42,805.0
859,1430.7,318.7,35.99,786.9
860,583.4,305.7,35.63,759.2
861,528.5,338.9,33.17,727.6
862,580.8,287.3,29.51,529.4
863,1225.3,326.9,28.94,543.6
864,550.0,308.5,28.66,512.4
865,1262.4,337.5,28.62,452.9
866,591.0,297.5,28.63,450.2
867,565.2,276.3,28.74,453.7
868,1204.9,309.1,28.77,455.5
869,1227.8,272.5,28.89,533.8
870,513.9,298.7,29.31,430.1
871,474.5,291.9,28.28,406.1
872,551.3,289.7,26.76,394.5
873,1255.2,190.8,26.42,415.3
874,1311.2,185.8,26.32,418.3
875,588.5,240.0,25.96,330.5
876,1246.1,227.9,25.52,300.3
877,1228.5,194.8,25.02,286.2
878,1020.5,140.9,25.34,287.8
879,585.5,215.1,26.03,312.9
880,523.0,195.2,28.91,343.7
881,1412.3,230.5,29.27,275.0
882,523.4,237.6,28.93,288.0
883,1378.3,311.7,25.97,256.3
884,1226.8,337.6,23.72,214.9
885,1225.4,312.2,23.69,222.2
886,1222.9,349.5,23.64,237.5
887,1199.5,428.6,23.18,210.5
888,1198.4,400.7,23.16,186.0
889,1199.8,357.2,23.18,213.4
890,1240.8,372.4,23.69,257.7
891,1303.2,362.9,26.03,321.7
892,1302.7,300.0,26.5,373.3
893,1302.8,260.9,27.04,426.0
894,485.2,340.7,27.59,467.5
895,485.3,336.7,27.31,468.5
896,589.5,326.8,26.51,445.2
897,589.8,264.1,26.08,382.2
898,592.1,263.8,26.04,386.9
899,583.8,339.3,25.88,313.3
900,583.7,371.2,25.88,315.1
901,1310.9,387.0,25.84,336.1
902,1340.4,459.6,26.47,448.2
903,549.7,362.5,28.87,722.1
904,556.8,428.8,33.24,660.1
905,545.6,408.7,160.35,508.5
906,622.7,444.4,106.89,456.1
907,554.3,475.6,30.08,425.7
908,1489.1,413.7,29.68,359.1
909,1671.1,434.2,29.28,341.6
910,491.9,374.2,28.77,338.1
911,531.2,319.4,28.06,333.1
912,1023.8,336.7,27.51,334.3
913,482.6,295.2,27.5,322.9
914,483.7,343.8,27.53,320.1
915,564.4,326.6,27.91,298.5
916,546.8,291.5,28.85,287.2
917,1309.9,344.8,29.13,274.7
918,484.5,276.6,29.38,264.6
919,484.4,289.3,28.64,265.9
920,1286.9,347.4,25.99,234.7
921,583.2,377.4,25.53,245.2
922,591.1,356.8,25.45,249.6
923,1284.3,388.7,25.36,245.3
924,588.6,364.5,25.18,244.6
925,1298.1,263.9,25.13,244.2
926,1278.4,321.4,25.29,247.6
927,585.5,625.0,26.0,253.7
928,595.4,362.3,27.56,298.1
929,1691.7,337.8,29.28,288.5
930,1689.9,327.1,29.25,286.7
931,1686.2,325.6,29.09,284.7
932,492.9,316.2,28.91,279.5
933,544.3,366.9,28.43,269.9
934,507.0,374.2,28.18,265.9
935,1254.0,406.8,27.84,241.6
936,1233.3,399.3,27.44,233.6
937,1292.4,407.9,27.06,232.7
938,483.3,431.6,26.47,218.1
939,473.4,365.8,26.81,217.8
940,502.0,289.5,27.51,218.1
941,483.8,306.3,27.9,220.3
942,1470.3,336.9,28.03,220.5
943,554.2,252.5,26.62,222.3
944,1184.3,301.2,23.48,140.8
945,1191.5,333.6,22.0,97.4
946,1199.9,287.6,21.99,101.0
947,1220.7,218.1,21.99,105.3
948,1166.5,248.9,21.35,89.7
949,1192.7,274.2,21.36,82.6
950,1165.2,267.3,20.81,88.7
951,1205.5,329.7,21.97,86.9
952,1280.4,489.9,25.14,198.6
953,570.3,397.5,28.43,197.6
954,1517.6,378.8,28.21,196.5
955,1559.6,571.7,26.97,203.0
956,545.2,486.1,26.49,207.0
957,1202.7,474.7,23.15,118.9
958,0.0,411.2,0.01,90.0
959,0.0,506.6,0.0,91.2
960,0.0,467.3,0.0,92.6
961,1218.0,620.5,23.13,133.1
962,1051.5,532.0,25.79,223.1
963,1284.9,449.4,27.25,223.1
964,543.1,434.6,28.31,219.3
965,1440.4,468.5,28.38,218.6
966,543.8,470.7,28.43,226.4
967,1285.6,436.6,28.4,236.9
968,1203.7,432.1,23.69,200.0
969,1222.2,498.1,22.01,119.6
970,1221.9,476.7,22.01,116.8
971,1200.9,472.1,22.01,114.5
972,1200.6,485.5,22.01,119.0
973,1201.3,479.4,22.02,121.9
974,1200.2,508.5,22.0,131.7
975,1223.3,487.4,22.03,130.9
976,1240.1,281.5,24.67,268.1
977,1291.8,460.1,28.53,339.0
978,1291.6,529.6,28.53,323.8
979,1288.9,524.0,28.47,316.8
980,1287.9,500.9,28.45,320.0
981,1286.4,477.1,28.42,331.3
982,1283.9,554.4,27.52,345.7
983,1281.5,579.9,27.64,362.3
984,1281.9,527.0,27.75,377.2
985,1282.0,544.4,27.94,382.1
986,1503.6,530.1,28.04,362.5
987,1472.8,506.6,28.06,362.6
988,1284.3,473.9,28.05,364.1
989,1482.7,457.5,28.03,365.2
990,1283.8,475.1,28.03,355.3
991,1282.9,596.9,27.5,373.2
992,1162.4,773.4,23.66,303.7
993,1183.2,726.3,23.66,317.8
994,1183.3,691.6,23.63,263.5
995,566.0,659.3,23.62,231.2
996,566.6,550.5,23.64,220.2
997,1163.0,601.2,23.5,177.2
998,1238.0,484.2,22.25,105.8
999,1238.9,410.8,23.62,295.5
1000,1505.6,476.8,27.81,411.6
1001,544.5,386.4,31.8,445.0
1002,0.0,354.5,28.74,354.3
1003,492.4,346.2,28.16,367.0
1004,1287.8,343.0,27.61,293.2
1005,514.1,361.6,27.21,280.2
1006,1535.7,315.3,27.3,247.5
1007,1050.1,271.5,25.76,234.2
1008,1234.2,337.9,23.52,198.1
1009,1234.1,284.2,23.56,205.4
1010,1250.9,299.1,26.96,242.2
1011,542.9,409.8,27.31,254.1
1012,0.0,392.9,27.3,270.0
1013,542.7,418.5,27.34,280.7
1014,1600.6,439.4,27.32,265.3
1015,541.6,458.1,27.11,298.0
1016,477.9,465.3,20.64,109.4
1017,477.9,415.8,20.64,117.7
1018,478.1,438.3,20.64,128.2
1019,478.0,412.3,20.64,129.4
1020,478.4,430.6,20.66,117.1
1021,478.8,339.1,20.68,111.2
1022,0.0,280.6,1.51,112.7
1023,10.3,442.9,7.88,119.0
1024,481.0,537.1,20.77,121.5
1025,1338.0,499.3,28.76,444.7
1026,1383.3,505.6,28.79,426.7
1027,576.1,517.3,28.79,408.6
1028,1337.2,498.2,28.74,396.6
1029,1378.6,486.1,28.69,386.7
1030,1286.0,457.3,27.39,371.4
1031,530.8,493.2,27.09,308.1
1032,1276.6,482.2,25.87,261.0
1033,1049.3,527.9,23.93,236.7
1034,1197.9,538.6,23.06,117.6
1035,1191.3,482.2,22.25,94.6
1036,478.3,471.2,21.24,93.5
1037,1238.2,509.1,23.61,198.8
1038,1200.0,392.1,24.01,226.7
1039,1161.5,390.1,24.35,227.2
1040,487.6,307.0,24.7,237.0
1041,1160.6,296.5,24.43,235.6
1042,473.1,235.4,24.33,236.8
1043,1159.6,260.3,24.18,236.5
1044,1285.0,295.0,24.2,228.4
1045,1233.9,246.8,24.41,228.5
1046,473.1,421.3,25.58,245.2
1047,1281.8,482.6,26.91,408.0
1048,546.3,364.6,30.84,435.5
1049,592.6,295.6,31.97,388.9
1050,555.5,377.6,32.02,262.8
1051,554.1,378.4,32.08,250.8
1052,578.7,399.6,29.71,241.8
1053,585.2,414.2,29.14,245.9
1054,575.8,255.6,29.88,214.9
1055,546.6,316.1,29.48,214.9
1056,1256.0,318.0,29.28,218.7
1057,1256.3,331.5,29.16,229.1
1058,664.6,298.6,29.5,259.0
1059,542.8,343.2,29.79,252.2
1060,576.1,398.1,29.92,260.4
1061,491.7,388.2,30.48,290.9
1062,552.0,377.3,30.98,307.3
1063,576.5,276.5,29.94,325.8
1064,1252.9,354.7,27.41,396.6
1065,493.8,412.1,26.24,437.1
1066,538.0,500.6,25.72,420.7
1067,478.6,462.6,25.68,363.6
1068,1051.6,385.1,25.65,333.8
1069,479.1,325.9,25.64,314.2
1070,493.7,383.9,25.42,303.5
1071,590.8,499.2,25.9,305.0
1072,486.5,256.4,28.75,284.9
1073,506.2,377.6,28.97,216.4
1074,651.0,364.0,28.93,199.9
1075,1508.0,363.9,28.86,197.4
1076,644.7,364.4,27.59,208.3
1077,588.9,423.2,27.08,227.3
1078,1052.1,425.8,25.81,237.8
1079,1235.8,463.4,23.59,224.9
1080,1234.4,476.1,23.56,225.5
1081,1049.4,471.5,24.55,243.9
1082,1236.7,460.6,23.61,231.6
1083,1053.2,313.6,25.84,243.8
1084,583.1,274.9,26.38,259.4
1085,588.9,261.5,26.52,289.7
1086,589.0,345.0,26.86,282.4
1087,589.1,302.2,26.86,276.9
1088,583.9,468.8,25.32,242.2
1089,1248.5,335.1,24.63,245.1
1090,1243.0,251.2,24.61,246.7
1091,1247.5,295.0,24.79,252.9
1092,1229.1,485.5,24.96,247.1
1093,1261.3,408.4,24.98,247.1
1094,1244.2,295.0,24.84,282.5
1095,1289.9,383.8,25.54,454.9
1096,550.8,338.9,30.97,817.4
1097,578.3,338.1,629.37,678.6
1098,577.6,393.8,1066.1,487.3
1099,808.4,418.6,855.81,512.3
1100,575.7,426.4,610.27,484.2
1101,574.7,430.7,61.41,489.6
1102,1467.7,433.1,28.8,487.5
1103,482.0,424.0,28.63,479.7
1104,604.2,448.4,28.57,463.0
1105,726.9,426.2,28.47,461.2
1106,728.1,424.6,28.52,424.6
1107,587.6,432.4,28.58,386.2
1108,587.5,405.8,28.57,332.6
1109,542.7,297.3,28.59,278.8
1110,483.9,366.9,28.41,239.6
1111,1304.1,287.7,27.48,207.8
1112,1245.3,140.9,25.04,244.6
1113,1183.1,171.4,24.29,239.1
1114,1301.3,81.8,23.53,156.6
1115,1199.8,143.5,23.0,84.5
1116,565.9,129.5,22.94,79.4
1117,1222.1,128.8,22.87,76.5
1118,1191.8,113.4,21.84,75.8
1119,1166.3,86.9,23.83,172.9
1120,1259.8,324.3,27.61,200.5
1121,1293.6,303.9,28.32,149.6
1122,1488.5,308.5,27.61,144.7
1123,1056.6,195.4,25.95,144.2
1124,567.3,274.2,23.42,105.8
1125,1240.3,257.5,23.32,106.8
1126,1190.2,297.1,22.77,64.8
1127,567.1,343.0,22.89,66.2
1128,1255.6,316.0,25.41,156.3
1129,1279.9,360.5,25.62,158.7
1130,1044.1,242.6,26.4,163.5
1131,1356.4,265.8,26.91,167.5
1132,538.1,228.7,26.9,170.3
1133,1217.2,246.7,27.5,191.7
1134,489.8,272.5,26.62,177.7
1135,1284.3,279.6,25.79,182.8
1136,484.7,140.9,24.62,222.3
1137,1238.6,153.4,23.39,190.4
1138,1161.2,128.9,23.38,208.7
1139,1160.9,123.1,23.37,237.4
1140,1238.3,112.3,23.38,208.3
1141,1289.1,104.7,23.38,247.6
1142,1237.0,108.0,23.18,298.6
1143,566.2,323.5,23.86,389.6
1144,1287.2,362.0,25.73,531.8
1145,1308.7,360.4,27.28,395.5
1146,537.6,362.4,27.33,381.3
1147,1285.9,448.1,27.08,369.0
1148,535.6,425.4,26.99,382.6
1149,1281.9,467.7,26.94,365.1
1150,1379.3,439.3,30.33,319.7
1151,1277.6,464.0,28.83,294.3
1152,1404.6,472.5,28.87,261.1
1153,1276.5,455.0,30.06,234.7
1154,586.5,433.3,30.11,219.3
1155,541.7,370.3,30.17,205.8
1156,1280.8,324.4,30.16,202.0
1157,541.7,352.2,30.17,200.0
1158,1564.1,408.2,30.17,171.8
1159,1306.7,362.0,24.32,159.4
1160,0.0,248.7,1.51,0.0
1161,0.0,248.7,1.51,0.0
1162,0.0,169.7,1.51,0.0
1163,0.0,175.8,1.5,0.0
1164,0.0,183.1,1.5,0.0
1165,0.0,172.2,1.5,1.0
1166,0.0,169.0,1.48,2.1
1167,0.0,184.3,1.5,0.4
1168,490.9,307.6,25.88,0.0
1169,509.9,255.9,30.48,0.1
1170,1431.6,266.3,28.7,0.0
1171,0.0,288.5,0.01,0.0
1172,0.0,320.6,0.0,0.0
1173,0.0,292.7,0.0,0.0
1174,0.0,225.7,0.0,0.0
1175,0.0,216.2,0.0,0.0
1176,0.0,359.9,0.0,0.0
1177,0.0,428.6,1.47,0.0
1178,36.5,352.0,27.24,0.0
1179,1215.9,345.5,28.55,0.0
1180,525.9,369.2,29.54,0.0
1181,487.5,372.2,29.54,0.0
1182,508.1,371.1,29.52,0.2
1183,1218.4,401.2,28.49,0.8
1184,1159.1,200.0,22.83,2.2
1185,567.4,173.3,22.29,2.8
1186,0.0,161.8,1.51,0.0
1187,0.0,150.3,1.51,0.0
1188,0.0,153.1,1.5,0.0
1189,0.0,160.7,1.46,0.0
1190,0.0,152.0,1.4,0.1
1191,0.0,166.4,1.4,0.0
1192,0.0,242.7,1.44,0.1
1193,528.9,383.3,29.71,0.2
1194,512.8,473.1,29.79,0.0
1195,0.0,424.8,29.8,0.0
1196,538.0,405.2,29.75,0.1
1197,520.0,364.8,29.7,0.1
1198,519.0,390.9,30.27,0.0
1199,0.0,375.3,0.0,0.0
1200,0.0,344.3,0.0,0.0
1201,0.0,400.7,0.0,0.0
1202,0.0,330.2,0.0,0.0
1203,0.0,309.8,0.0,0.0
1204,0.0,293.5,0.0,0.0
1205,0.0,356.1,0.0,0.0
1206,0.0,342.9,0.0,0.0
1207,0.0,316.1,0.0,0.0
1208,0.0,128.0,0.0,0.0
1209,0.0,149.1,0.0,0.0
1210,0.0,122.7,0.0,0.0
1211,0.0,131.4,0.0,0.0
1212,0.0,91.4,0.0,0.0
1213,0.0,98.1,0.0,0.0
1214,0.0,100.2,0.0,0.0
1215,0.0,122.3,0.0,0.0
1216,0.0,111.7,0.0,0.0
1217,0.0,234.9,0.0,0.0
1218,0.0,224.6,0.0,0.0
1219,0.0,227.8,1.28,0.0
1220,489.9,224.8,0.77,0.0
1221,0.0,229.5,0.0,0.0
1222,0.0,240.0,0.0,0.0
1223,0.0,231.9,0.0,0.0
1224,0.0,220.8,0.0,0.0
1225,0.0,445.5,0.0,0.0
1226,0.0,434.3,0.0,0.0
1227,0.0,447.8,0.0,0.0
1228,0.0,200.3,0.0,0.0
1229,0.0,468.9,0.0,0.0
1230,0.0,355.7,0.0,0.0
1231,0.0,177.5,0.0,0.0
1232,0.0,146.1,0.0,0.0
1233,0.0,232.7,0.0,0.0
1234,0.0,174.1,0.0,0.0
1235,0.0,142.2,0.0,0.0
1236,0.0,140.0,0.0,0.0
1237,0.0,162.8,0.0,0.0
1238,0.0,157.2,0.0,0.0
1239,0.0,152.6,0.0,0.0
1240,545.2,215.1,9.11,0.0
1241,545.1,208.0,33.53,0.1
1242,540.1,301.7,27.84,0.1
1243,543.9,339.2,1.27,0.0
1244,543.4,338.0,1.27,0.0
1245,0.0,367.2,0.0,0.0
1246,0.0,390.0,0.0,0.0
1247,0.0,303.5,0.0,0.0
1248,0.0,317.0,0.0,0.0
1249,0.0,257.1,0.0,0.0
1250,0.0,333.2,0.0,0.0
1251,0.0,242.6,0.0,0.0
1252,0.0,392.2,0.0,0.0
1253,0.0,329.3,0.0,0.0
1254,0.0,255.5,0.0,0.0
1255,0.0,247.8,0.0,0.0
1256,0.0,141.7,0.0,0.0
1257,0.0,203.7,0.0,0.0
1258,0.0,182.9,0.0,0.0
1259,0.0,183.9,0.0,0.0
1260,0.0,176.6,0.0,0.0
1261,0.0,138.7,0.0,0.0
1262,0.0,173.9,0.0,0.0
1263,0.0,212.2,1.37,0.3
1264,0.0,211.8,1.41,0.0
1265,491.3,256.0,34.13,0.2
1266,525.6,282.0,29.13,0.5
1267,37.3,337.8,28.4,0.6
1268,10.2,407.1,8.18,0.4
1269,0.0,287.6,0.0,0.0
1270,0.0,284.0,0.0,0.0
1271,0.0,303.9,0.0,0.0
1272,0.0,295.3,0.0,0.0
1273,0.0,306.5,0.0,0.0
1274,0.0,275.8,0.0,0.0
1275,0.0,295.9,0.0,0.0
1276,0.0,239.4,0.0,0.0
1277,0.0,297.9,0.0,0.0
1278,0.0,361.8,0.0,0.0
1279,0.0,307.5,0.0,0.0
1280,0.0,172.8,0.0,0.0
1281,0.0,131.7,0.0,0.0
1282,0.0,136.9,0.0,0.0
1283,0.0,127.3,0.0,0.0
1284,0.0,130.5,-0.0,0.0
1285,0.0,140.7,-0.0,0.0
1286,0.0,126.2,0.0,0.0
1287,0.0,134.9,0.0,0.0
1288,0.0,168.1,0.0,0.0
1289,0.0,330.7,0.0,0.0
1290,0.0,358.3,0.0,0.0
1291,0.0,344.5,0.0,0.0
1292,0.0,340.8,0.0,0.0
1293,0.0,343.5,0.0,0.0
1294,0.0,385.1,0.0,0.0
1295,0.0,385.7,0.0,0.0
1296,0.0,354.9,0.0,0.0
1297,0.0,363.8,0.0,0.0
1298,0.0,364.7,0.0,0.0
1299,0.0,311.1,0.0,0.0
1300,0.0,308.4,0.0,0.0
1301,0.0,319.2,0.0,0.0
1302,0.0,350.9,0.0,0.0
1303,0.0,301.4,0.0,0.0
1304,0.0,151.9,0.0,0.0
1305,0.0,122.9,0.0,0.0
1306,0.0,123.5,0.0,0.0
1307,0.0,136.8,0.0,0.0
1308,0.0,131.3,0.0,0.0
1309,0.0,118.0,0.0,0.0
1310,0.0,128.7,0.0,0.0
1311,0.0,128.0,0.0,0.0
1312,544.0,91.5,1.45,0.0
1313,0.0,198.7,35.47,0.0
1314,524.5,323.2,35.5,0.0
1315,37.1,328.2,35.12,0.0
1316,542.8,281.9,34.1,0.0
1317,522.0,270.5,34.05,0.0
1318,37.0,268.3,30.4,0.0
1319,36.4,346.4,20.72,0.0
1320,965.1,379.8,20.32,0.1
1321,36.4,360.0,19.36,0.0
1322,0.0,308.6,0.01,0.0
1323,0.0,287.3,0.0,0.0
1324,0.0,297.6,0.0,0.0
1325,0.0,320.4,0.0,0.2
1326,0.0,358.3,0.0,0.0
1327,0.0,350.3,0.0,0.0
1328,0.0,186.4,0.0,0.0
1329,0.0,155.5,0.0,0.0
1330,0.0,145.2,0.0,0.0
1331,0.0,142.5,0.0,0.0
1332,0.0,142.8,0.0,0.0
1333,0.0,164.2,0.0,0.0
1334,0.0,115.3,0.0,0.0
1335,0.0,161.5,0.0,0.0
1336,0.0,165.8,0.0,0.0
1337,0.0,289.7,0.0,0.0
1338,0.0,309.8,0.0,0.0
1339,0.0,328.6,0.0,0.0
1340,0.0,349.2,0.0,0.0
1341,0.0,295.6,0.0,0.0
1342,0.0,274.9,0.0,0.0
1343,0.0,258.0,0.0,0.0
1344,0.0,286.7,0.0,0.0
1345,0.0,272.6,0.0,0.0
1346,0.0,292.8,0.0,0.0
1347,0.0,326.5,0.0,0.0
1348,0.0,270.9,0.0,0.0
1349,0.0,280.4,0.0,0.0
1350,0.0,257.3,0.0,0.0
1351,0.0,227.8,0.0,0.0
1352,0.0,190.8,0.0,0.0
1353,0.0,177.6,0.0,0.0
1354,0.0,166.2,0.0,0.0
1355,0.0,162.2,0.0,0.0
1356,0.0,153.1,0.0,0.0
1357,0.0,178.1,0.0,0.0
1358,0.0,159.9,0.0,0.0
1359,0.0,181.8,0.0,0.0
1360,0.0,163.5,0.0,0.0
1361,0.0,155.6,0.0,0.0
1362,0.0,240.4,0.0,0.0
1363,0.0,269.6,0.0,0.1
1364,481.6,272.4,21.39,1.6
1365,1196.1,299.4,23.19,51.9
1366,544.2,324.2,24.51,59.9
1367,1051.5,337.1,24.43,61.0
1368,1048.8,367.9,24.37,62.0
1369,1049.1,389.8,24.38,60.2
1370,1049.9,336.1,24.39,57.5
1371,1052.5,332.4,23.91,53.6
1372,1052.5,329.2,23.91,51.9
1373,1191.6,310.2,22.41,21.8
1374,479.0,293.4,18.17,22.1
1375,476.7,209.8,20.26,23.0
1376,492.2,140.8,18.58,24.8
1377,478.7,105.2,18.56,22.6
1378,478.3,105.5,18.55,22.7
1379,478.3,99.4,18.55,23.0
1380,491.4,121.1,17.57,23.8
1381,478.7,124.0,11.56,25.2
1382,0.0,122.7,0.0,25.5
1383,480.6,160.7,18.64,26.3
1384,602.4,156.7,29.41,61.8
1385,1199.9,286.6,23.27,56.1
1386,1059.8,288.7,26.0,59.8
1387,591.2,325.0,26.24,62.1
1388,523.4,324.1,33.39,67.9
1389,590.3,345.2,33.35,70.6
1390,579.7,346.7,30.36,68.1
1391,588.3,381.5,25.82,72.1
1392,1052.1,379.4,25.81,71.8
1393,1051.8,419.3,25.8,70.7
1394,1053.3,406.3,25.84,72.3
1395,589.8,373.3,27.89,77.8
1396,622.6,396.8,30.39,82.2
1397,541.8,378.4,30.39,81.0
1398,589.9,350.0,27.9,75.0
1399,589.7,288.9,25.88,68.0
1400,1194.8,278.8,23.17,35.1
1401,479.2,216.6,21.29,29.8
1402,1162.9,266.7,8.43,0.1
1403,10.0,208.5,8.13,0.1
1404,492.2,227.4,8.1,0.1
1405,0.0,188.8,0.0,0.0
1406,0.0,174.2,0.0,0.0
1407,0.0,235.6,0.0,0.0
1408,0.0,270.3,0.0,0.0
1409,0.0,444.8,0.0,0.0
1410,0.0,461.8,0.0,0.0
1411,0.0,385.8,0.0,0.0
1412,0.0,427.3,0.0,0.0
1413,0.0,428.6,0.0,0.0
1414,0.0,202.6,0.0,0.0
1415,0.0,166.5,0.0,0.0
1416,0.0,108.9,0.0,0.0
1417,0.0,132.8,0.0,0.0
1418,0.0,112.5,0.0,0.0
1419,0.0,108.2,0.0,0.0
1420,0.0,103.5,0.0,0.0
1421,0.0,122.7,0.0,0.0
1422,0.0,103.7,0.0,0.0
1423,0.0,105.0,0.0,0.0
1424,0.0,97.8,0.0,0.0
1425,0.0,99.1,0.0,0.0
1426,0.0,104.5,0.0,0.0
1427,0.0,103.2,0.0,0.0
1428,0.0,105.1,0.0,0.0
1429,0.0,101.4,0.0,0.0
1430,0.0,101.1,0.0,0.0
1431,0.0,94.5,0.0,0.0
1432,546.0,94.7,1.54,0.0
1433,546.7,95.5,2.46,0.0
1434,546.2,100.6,2.56,0.0
1435,545.0,96.7,0.41,0.0
1436,0.0,106.8,0.02,0.0
1437,0.0,109.7,0.01,0.0
1438,0.0,101.8,0.0,0.0
1439,0.0,98.3,0.0,0.0
1440,0.0,85.0,1.46,0.0
1441,0.0,87.0,1.48,0.0
1442,0.0,116.6,1.44,0.0
1443,0.0,120.5,1.47,0.0
1444,0.0,128.1,1.23,0.0
1445,0.0,112.7,1.35,0.0
1446,0.0,131.4,1.57,0.0
1447,0.0,91.2,1.56,0.0
1448,0.0,86.8,1.45,0.0
1449,0.0,83.2,1.43,0.0
1450,0.0,87.7,1.39,0.0
1451,0.0,84.2,1.39,0.0
1452,0.0,86.9,1.39,0.0
1453,0.0,88.0,1.23,0.0
1454,0.0,99.7,1.38,0.0
1455,0.0,99.3,1.41,0.0
1456,0.0,100.1,1.46,0.0
1457,496.9,101.6,22.65,0.1
1458,497.3,104.0,23.51,0.1
1459,809.8,106.0,23.44,0.1
1460,494.4,102.8,23.41,0.1
1461,495.1,106.2,23.26,0.0
1462,486.5,102.8,22.44,0.0
1463,510.6,102.2,21.92,0.0
1464,436.8,104.2,21.9,0.0
1465,436.8,103.9,22.04,0.0
1466,485.8,103.0,21.92,0.0
1467,486.2,99.4,21.94,0.0
1468,437.4,102.8,21.93,0.0
1469,506.7,101.5,22.96,0.0
1470,483.3,103.4,23.17,0.0
1471,474.2,79.5,20.14,0.0
1472,0.0,78.3,0.01,0.0
1473,0.0,79.5,0.0,0.0
1474,0.0,77.3,0.0,0.0
1475,0.0,75.5,0.0,0.0
1476,0.0,74.6,0.0,0.0
1477,0.0,76.7,0.0,0.0
1478,0.0,75.6,0.0,0.0
1479,0.0,77.0,0.0,0.0
1480,0.0,78.9,0.0,0.0
1481,488.7,91.8,21.82,0.0
1482,490.6,104.4,22.04,0.0
1483,38.4,100.8,40.18,0.0
1484,0.0,104.6,1.45,0.0
1485,0.0,102.8,1.45,0.0
1486,0.0,103.3,3.21,0.0
1487,0.0,101.9,2.67,0.0
1488,0.0,103.6,0.0,0.0
1489,0.0,101.8,0.0,0.0
1490,0.0,100.5,0.0,0.0
1491,0.0,100.0,0.0,0.0
1492,0.0,98.9,0.0,0.0
1493,0.0,90.4,0.0,0.0
1494,0.0,93.7,0.0,0.0
1495,0.0,85.4,0.0,0.0
1496,0.0,72.8,0.0,0.0
