,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,776.0,675.1,31.27,358.3
767,798.8,690.0,29.91,364.5
768,546.5,696.8,29.52,381.3
769,541.8,699.7,29.64,397.6
770,786.1,697.1,29.81,395.7
771,554.0,702.1,30.12,372.2
772,555.1,683.9,30.54,366.8
773,777.6,662.5,31.05,326.7
774,782.3,668.1,31.85,279.7
775,543.1,563.2,29.81,223.9
776,534.8,430.9,23.83,203.2
777,654.3,412.1,23.82,227.3
778,1285.1,426.6,23.91,238.6
779,1285.7,407.0,23.92,235.7
780,1199.8,412.3,23.89,229.2
781,654.9,388.1,23.85,203.7
782,545.2,390.7,23.91,216.1
783,495.8,494.5,27.8,258.3
784,795.6,660.1,180.58,278.3
785,1291.5,672.3,287.85,250.0
786,619.6,683.3,29.81,226.3
787,1589.7,651.7,28.66,238.4
788,1270.2,660.6,28.27,248.1
789,493.1,645.7,27.77,289.9
790,545.1,687.3,27.46,309.7
791,474.9,577.0,25.98,310.7
792,1196.5,584.2,25.44,284.0
793,1317.2,538.0,24.49,292.1
794,1194.6,558.0,25.35,291.9
795,1195.0,533.6,25.58,295.6
796,1208.2,580.4,25.79,291.0
797,593.8,641.6,27.16,304.8
798,689.9,584.1,27.65,231.2
799,1163.3,369.0,23.2,183.3
800,488.9,394.0,22.84,196.7
801,488.9,381.0,22.68,194.2
802,1198.8,392.9,22.7,192.1
803,654.6,380.5,22.51,189.6
804,502.9,386.0,22.52,186.8
805,489.0,405.1,22.51,176.1
806,488.9,378.3,22.51,174.8
807,693.6,558.7,26.96,226.2
808,1317.8,625.6,27.7,213.0
809,664.0,612.8,28.47,188.3
810,661.3,589.9,27.2,182.8
811,692.3,630.7,26.41,212.6
812,1231.5,632.0,26.13,232.0
813,1267.6,622.6,24.0,233.9
814,1262.1,606.3,23.67,230.1
815,9.9,639.4,9.11,56.9
816,9.8,586.5,1.66,61.1
817,9.7,565.8,1.66,58.9
818,9.7,559.0,1.65,60.7
819,9.7,573.0,1.65,60.9
820,9.7,614.4,1.66,60.5
821,9.8,662.0,1.66,62.8
822,9.8,652.4,1.67,58.1
823,9.8,503.7,1.65,41.9
824,0.0,467.9,1.64,25.3
825,9.8,446.5,1.64,24.7
826,9.8,426.6,1.65,32.6
827,0.0,394.7,1.66,33.4
828,9.9,405.0,1.65,31.3
829,9.9,414.0,1.64,22.6
830,9.9,378.8,8.79,24.2
831,1204.3,556.2,21.46,117.6
832,652.8,587.2,26.24,205.9
833,526.8,586.6,26.34,198.8
834,527.7,587.6,26.39,189.6
835,655.7,588.7,26.36,193.7
836,653.5,581.8,26.27,197.3
837,575.9,606.1,26.04,203.2
838,535.2,634.2,25.16,193.7
839,645.8,533.0,21.91,228.6
840,1255.1,500.3,21.84,243.9
841,1141.2,473.9,21.8,246.7
842,1142.7,461.6,21.9,286.6
843,559.1,461.5,22.09,328.0
844,524.8,470.9,22.76,307.9
845,529.3,513.7,25.58,307.2
846,529.5,473.5,25.22,236.7
847,1147.5,379.9,22.11,238.7
848,646.4,360.3,21.93,230.2
849,647.8,353.2,21.98,220.9
850,545.1,353.8,22.25,165.1
851,565.9,360.4,22.31,168.1
852,546.5,349.7,22.29,161.7
853,566.4,358.0,21.91,145.4
854,485.5,350.4,21.84,147.1
855,1114.3,325.6,23.82,165.7
856,690.4,632.7,34.97,262.1
857,497.3,630.0,35.58,182.8
858,547.7,624.2,35.71,165.5
859,497.3,644.3,35.4,197.1
860,783.0,637.3,34.98,221.0
861,780.9,639.5,34.88,241.0
862,601.3,652.8,34.33,228.8
863,774.7,671.1,32.52,421.7
864,594.4,682.8,31.88,327.6
865,35.6,693.5,31.55,331.6
866,734.8,691.3,30.86,325.1
867,551.1,659.6,30.89,323.2
868,35.7,657.5,32.16,326.7
869,540.3,648.4,33.04,361.2
870,543.4,665.0,35.18,373.3
871,1040.1,418.7,26.75,242.4
872,1161.7,328.2,21.71,210.4
873,1141.7,335.4,21.71,233.5
874,1142.0,311.8,21.71,229.9
875,1162.3,303.4,21.72,223.4
876,530.2,299.6,21.73,207.9
877,543.9,278.9,20.68,167.2
878,476.9,255.8,20.86,169.7
879,1226.9,456.5,25.25,186.0
880,1037.8,657.5,31.47,344.5
881,795.5,660.2,32.57,323.2
882,1041.7,663.9,31.59,335.2
883,1035.0,636.3,31.12,364.7
884,785.1,638.4,30.99,345.7
885,570.4,673.8,30.75,312.6
886,11.7,697.9,30.12,316.6
887,570.2,702.7,30.4,314.5
888,616.6,706.5,29.54,322.1
889,1015.7,711.8,27.91,321.6
890,1123.4,702.2,27.58,270.0
891,1124.2,692.2,26.55,234.0
892,1003.8,688.6,27.65,262.8
893,779.2,647.7,31.07,326.1
894,36.2,691.9,31.26,334.3
895,1346.6,451.5,27.18,301.6
896,1476.1,476.5,26.65,308.1
897,1143.2,483.0,26.4,261.3
898,1018.6,478.9,26.41,249.8
899,1265.1,470.6,26.43,262.3
900,1145.2,471.9,26.45,265.6
901,1144.5,481.6,26.43,246.2
902,1367.5,499.2,26.43,236.2
903,619.3,666.2,33.16,364.9
904,1210.2,691.2,34.96,368.5
905,626.8,687.6,35.89,324.4
906,1043.2,667.2,34.82,354.0
907,785.7,671.3,34.53,394.9
908,787.1,681.0,34.41,412.0
909,783.8,694.5,34.27,454.0
910,36.0,730.2,33.43,487.4
911,805.0,705.7,30.4,499.6
912,554.6,689.3,30.13,519.3
913,554.1,690.1,30.13,531.4
914,777.9,689.9,30.32,539.0
915,793.2,693.1,30.89,534.3
916,570.1,684.8,31.34,511.8
917,786.6,701.7,31.59,458.4
918,791.0,682.8,31.76,411.2
919,567.6,641.7,31.31,364.6
920,1368.7,508.9,26.64,185.4
921,1236.5,494.4,26.52,186.0
922,556.4,452.8,26.52,188.8
923,590.2,452.7,26.51,192.2
924,1254.4,439.9,26.46,187.7
925,1253.3,441.4,26.44,178.0
926,1235.3,471.6,26.47,179.8
927,562.4,572.1,29.5,260.5
928,814.5,723.8,32.26,459.8
929,822.0,716.8,54.51,511.2
930,805.8,707.9,32.73,433.2
931,787.2,716.2,31.92,375.6
932,782.5,702.6,31.73,408.7
933,796.7,694.3,31.09,424.5
934,785.6,686.4,30.71,422.6
935,779.3,664.2,29.96,401.0
936,803.2,663.9,29.21,341.5
937,542.9,647.3,27.67,294.2
938,773.0,652.2,28.06,327.6
939,553.8,674.7,28.9,316.5
940,539.3,674.3,29.67,317.3
941,596.4,605.7,31.17,343.1
942,787.1,641.2,31.54,372.2
943,615.8,429.6,21.99,134.5
944,487.6,410.1,20.67,70.8
945,1212.1,393.1,20.66,71.1
946,533.4,410.8,20.66,72.6
947,533.4,410.1,20.66,73.2
948,487.3,412.4,20.66,71.8
949,475.2,409.2,20.6,68.3
950,486.9,463.5,20.69,81.2
951,1237.2,580.8,26.97,129.5
952,1261.6,698.5,29.72,156.7
953,550.4,699.7,43.07,162.4
954,606.3,699.7,29.77,162.4
955,1446.3,679.6,28.91,171.5
956,526.2,689.1,28.81,180.1
957,650.9,622.5,27.86,181.1
958,1200.0,575.8,20.73,168.0
959,548.7,572.8,21.03,162.4
960,547.6,575.1,21.0,160.3
961,547.1,562.9,20.97,177.6
962,546.7,589.5,20.96,170.0
963,546.9,567.4,20.97,189.7
964,548.0,571.2,21.01,179.4
965,521.9,573.2,21.43,179.9
966,524.9,593.1,25.12,185.2
967,664.7,580.9,25.19,174.1
968,665.3,580.4,25.56,139.4
969,665.2,575.4,25.5,133.1
970,1043.2,554.8,25.26,107.2
971,1188.0,540.6,25.24,97.4
972,666.4,547.3,25.12,91.6
973,532.7,548.7,20.72,21.2
974,9.9,547.9,8.0,0.7
975,8.6,546.7,8.01,0.7
976,10.3,579.7,9.29,5.2
977,10.1,552.9,9.63,6.0
978,10.1,535.8,9.16,7.4
979,9.9,557.1,7.91,4.4
980,0.0,559.0,0.01,1.0
981,0.0,616.5,0.01,1.1
982,0.0,520.2,0.01,1.3
983,0.0,482.8,0.01,1.0
984,0.0,511.7,0.01,0.6
985,0.0,508.4,0.01,0.4
986,0.0,522.5,0.01,0.5
987,0.0,516.1,0.01,0.4
988,0.0,508.7,0.01,1.5
989,0.0,508.8,0.01,1.4
990,0.0,493.9,0.01,4.1
991,0.0,339.5,0.0,1.4
992,0.0,261.4,0.0,0.6
993,0.0,258.6,0.0,0.5
994,0.0,273.2,0.0,0.6
995,0.0,269.7,0.0,0.8
996,0.0,283.7,0.0,0.6
997,0.0,272.0,0.0,0.5
998,0.0,328.2,0.0,0.5
999,0.0,322.0,0.0,1.1
1000,397.2,509.2,20.51,5.0
1001,11.7,496.4,26.22,15.8
1002,45.1,470.2,26.26,15.3
1003,45.0,497.9,20.63,7.1
1004,471.0,489.9,20.51,4.9
1005,44.7,499.2,20.43,4.1
1006,467.1,493.7,20.29,2.9
1007,9.9,502.5,18.09,2.6
1008,9.9,497.0,9.26,2.7
1009,9.8,483.4,17.98,2.5
1010,9.8,488.9,18.01,2.7
1011,44.1,495.0,20.81,2.7
1012,458.0,498.1,20.84,3.0
1013,479.7,523.7,20.87,3.7
1014,463.6,428.4,21.02,12.6
1015,0.0,244.6,0.0,1.4
1016,0.0,235.3,0.0,0.5
1017,0.0,240.7,0.0,0.5
1018,0.0,222.6,0.0,0.6
1019,0.0,220.5,0.0,1.5
1020,0.0,245.4,0.0,0.9
1021,0.0,273.9,0.0,1.6
1022,0.0,287.8,0.0,1.1
1023,0.0,266.3,0.01,0.6
1024,1040.0,562.4,27.92,180.3
1025,656.4,556.0,28.03,170.6
1026,658.4,567.5,28.12,166.7
1027,657.5,560.2,28.08,164.5
1028,655.1,567.7,27.98,170.4
1029,1046.4,564.7,27.87,165.5
1030,650.0,581.3,27.76,156.8
1031,684.9,603.6,26.72,148.6
1032,644.9,596.3,22.7,144.3
1033,644.4,604.5,22.68,144.8
1034,644.2,590.9,22.67,146.0
1035,644.7,591.4,22.69,146.3
1036,1027.0,591.1,26.66,147.1
1037,1141.3,592.0,26.8,151.0
1038,1041.7,571.9,26.96,174.1
1039,486.7,350.0,21.57,161.2
1040,487.9,339.9,21.66,168.8
1041,655.3,366.2,21.69,154.7
1042,655.5,367.7,21.7,161.2
1043,655.7,347.6,21.71,162.4
1044,656.0,364.3,21.71,156.1
1045,530.9,360.9,21.7,153.1
1046,535.8,365.3,21.91,155.9
1047,789.3,606.9,31.19,292.8
1048,790.0,645.2,36.6,283.6
1049,1630.2,655.3,40.26,253.7
1050,791.9,659.3,36.69,272.7
1051,787.0,662.6,36.36,305.7
1052,614.0,659.0,36.22,288.3
1053,611.4,665.2,35.95,277.0
1054,608.6,680.3,35.77,333.2
1055,391.7,698.7,36.32,390.5
1056,946.6,703.4,36.25,406.6
1057,35.3,710.2,36.21,425.9
1058,741.1,702.0,36.19,439.5
1059,741.5,704.5,36.21,431.3
1060,743.0,704.2,36.28,399.0
1061,914.0,654.6,36.67,328.8
1062,531.5,679.6,38.75,293.3
1063,538.3,674.3,36.95,313.4
1064,796.1,653.5,31.64,319.1
1065,555.2,619.1,31.14,329.5
1066,614.3,562.1,30.26,302.5
1067,800.4,565.1,30.29,313.0
1068,614.9,543.1,30.29,308.1
1069,618.2,593.3,30.28,307.4
1070,614.8,629.3,30.54,308.0
1071,36.4,610.9,32.78,286.4
1072,800.7,644.5,35.91,287.2
1073,558.8,662.5,36.25,278.9
1074,689.6,673.6,35.48,287.4
1075,547.2,650.1,32.6,290.6
1076,784.6,667.6,29.11,242.4
1077,1227.5,626.2,24.41,265.3
1078,1131.7,562.5,24.13,281.9
1079,1145.9,513.0,23.7,285.0
1080,1181.2,509.0,23.65,280.9
1081,1179.9,525.9,23.63,324.1
1082,1124.2,559.5,23.61,314.6
1083,1124.8,572.0,23.63,339.3
1084,1037.6,558.5,26.44,339.9
1085,1350.0,565.8,27.96,363.7
1086,1224.6,498.3,28.22,320.5
1087,1185.3,333.1,24.14,235.4
1088,1185.9,373.2,23.95,221.3
1089,1141.7,354.9,23.95,238.8
1090,548.4,356.8,23.95,237.8
1091,1142.3,365.7,23.96,236.7
1092,1142.5,357.5,23.96,231.0
1093,1141.7,349.5,23.95,228.3
1094,1232.6,346.5,24.4,234.1
1095,1328.2,556.9,28.9,308.1
1096,687.1,657.4,40.47,276.3
1097,691.2,658.6,57.2,254.6
1098,1337.9,609.2,30.57,257.3
1099,684.7,623.2,29.03,300.8
1100,536.7,639.6,28.92,333.0
1101,1012.6,635.2,28.77,348.0
1102,534.6,639.0,27.66,258.0
1103,1236.5,579.4,25.75,241.6
1104,1207.2,561.3,25.06,223.9
1105,481.7,559.3,24.54,211.5
1106,1251.7,569.2,24.32,206.9
1107,644.0,552.5,23.89,210.1
1108,1232.2,586.7,25.19,202.5
1109,555.4,576.6,27.24,217.5
1110,1130.3,564.5,28.1,206.5
1111,1248.5,433.6,23.14,136.9
1112,534.5,433.0,22.08,124.6
1113,1163.2,431.3,22.08,122.2
1114,534.7,400.2,22.09,124.1
1115,1162.4,387.7,22.1,123.2
1116,535.2,402.1,22.11,123.6
1117,1162.4,414.7,22.09,112.3
1118,1162.5,373.6,21.58,114.8
1119,536.2,491.4,22.15,129.4
1120,498.2,555.9,28.39,187.9
1121,1445.1,528.4,31.28,190.6
1122,675.7,531.4,28.76,207.6
1123,561.3,522.0,25.94,201.1
1124,653.9,563.1,24.36,211.3
1125,651.1,502.5,24.01,214.2
1126,648.2,510.9,23.85,199.6
1127,562.6,462.4,21.99,217.4
1128,589.2,496.5,23.83,170.0
1129,565.7,525.3,24.17,172.1
1130,1194.3,548.1,25.44,171.5
1131,1194.9,564.7,25.46,177.2
1132,1180.6,619.6,26.75,167.8
1133,1415.2,585.6,27.6,162.5
1134,1165.8,534.3,27.06,177.9
1135,473.6,264.2,17.48,95.6
1136,530.8,222.2,11.13,104.9
1137,530.7,221.4,11.13,105.4
1138,474.1,219.9,11.14,104.9
1139,474.3,214.3,11.14,103.8
1140,471.1,229.1,11.1,96.0
1141,10.2,230.8,10.66,84.1
1142,10.2,206.5,11.09,87.5
1143,1216.5,273.5,21.67,174.6
1144,485.6,411.5,25.6,177.4
1145,554.9,498.8,29.52,172.4
1146,535.4,429.3,25.7,177.4
1147,1120.2,404.7,25.4,185.3
1148,11.6,425.5,25.08,190.0
1149,558.1,416.0,24.92,191.3
1150,11.0,404.7,24.74,196.5
1151,1429.8,423.7,25.97,241.7
1152,11.0,393.2,25.95,239.6
1153,1189.8,411.7,25.9,267.6
1154,522.5,400.3,25.89,258.8
1155,12.0,386.3,25.88,261.0
1156,540.5,372.0,25.89,257.7
1157,541.6,357.0,25.95,203.0
1158,540.3,366.8,24.49,166.4
1159,482.5,196.5,19.91,82.8
1160,472.5,171.6,18.99,75.2
1161,470.7,171.6,19.26,81.5
1162,493.0,153.4,19.52,78.0
1163,493.3,176.5,19.53,78.9
1164,477.3,177.3,19.55,80.0
1165,482.5,196.8,19.33,67.7
1166,471.5,197.3,19.32,66.8
1167,1158.0,299.5,22.03,126.9
1168,41.4,413.4,29.38,189.9
1169,533.7,463.3,29.72,191.3
1170,41.6,431.4,29.8,185.1
1171,527.5,421.4,29.77,186.0
1172,525.7,427.1,29.66,192.2
1173,552.8,417.6,29.38,196.2
1174,1110.6,430.0,29.17,196.5
1175,1106.0,439.4,29.82,206.0
1176,552.6,461.9,29.74,260.2
1177,531.8,487.0,29.68,295.5
1178,551.4,492.5,29.55,306.1
1179,603.5,484.5,29.43,297.0
1180,603.6,482.7,29.43,277.5
1181,484.6,474.6,29.47,269.0
1182,569.7,465.8,29.52,256.8
1183,536.2,330.8,22.91,120.4
1184,391.9,216.8,8.95,66.3
1185,10.1,255.2,8.96,67.0
1186,9.8,264.2,8.97,68.7
1187,10.2,258.2,8.98,69.4
1188,10.2,251.2,8.99,68.0
1189,9.8,222.8,8.88,66.9
1190,9.8,245.8,8.81,66.7
1191,10.2,343.8,9.0,71.3
1192,518.7,489.0,30.15,189.6
1193,584.6,523.6,31.44,190.1
1194,397.9,516.6,31.64,185.6
1195,397.5,513.1,30.48,192.2
1196,1119.9,494.5,30.23,200.1
1197,1166.6,495.0,30.12,197.2
1198,0.0,511.9,29.41,204.0
1199,0.0,511.5,27.39,214.5
1200,525.0,467.2,20.42,171.4
1201,522.8,471.6,20.34,76.0
1202,466.8,471.4,17.61,44.4
1203,10.1,472.4,8.97,38.9
1204,9.9,446.6,9.0,37.6
1205,9.9,448.6,9.09,36.9
1206,10.0,331.0,9.03,23.5
1207,0.0,197.2,0.0,1.5
1208,0.0,185.1,0.0,1.2
1209,0.0,216.6,0.0,1.3
1210,0.0,242.5,0.0,1.0
1211,0.0,254.8,0.0,1.2
1212,0.0,257.8,0.0,1.3
1213,0.0,230.9,0.0,1.3
1214,0.0,248.5,0.0,1.3
1215,0.0,274.1,0.01,0.8
1216,0.0,468.5,0.01,4.4
1217,10.0,427.1,0.01,14.2
1218,0.0,426.4,0.01,13.2
1219,0.0,384.8,0.01,5.1
1220,0.0,382.8,0.01,3.5
1221,0.0,391.9,0.01,1.3
1222,0.0,396.1,0.01,1.4
1223,0.0,385.9,0.01,1.7
1224,0.0,386.1,0.01,1.6
1225,0.0,386.0,0.01,2.0
1226,0.0,378.5,0.01,1.8
1227,0.0,370.2,0.01,1.8
1228,0.0,405.9,0.01,1.5
1229,0.0,403.9,0.01,1.8
1230,395.2,388.3,0.01,17.0
1231,0.0,352.6,0.01,1.6
1232,0.0,378.5,0.01,1.4
1233,0.0,375.4,0.01,3.1
1234,0.0,348.6,0.01,2.5
1235,0.0,359.8,0.01,1.5
1236,0.0,312.7,0.01,1.0
1237,0.0,333.0,0.01,0.8
1238,0.0,347.6,0.01,0.9
1239,0.0,307.2,0.01,0.8
1240,399.6,421.4,0.34,12.6
1241,0.0,394.5,0.22,12.3
1242,0.0,391.7,0.01,2.8
1243,0.0,388.5,0.01,1.0
1244,0.0,387.7,0.01,1.0
1245,0.0,368.5,0.01,1.1
1246,0.0,390.4,0.01,1.2
1247,0.0,313.2,0.01,1.5
1248,0.0,327.0,0.01,1.4
1249,0.0,349.9,0.01,1.5
1250,9.9,339.0,8.94,2.0
1251,57.8,382.6,18.06,2.5
1252,536.0,384.3,18.31,5.9
1253,536.1,406.4,18.44,17.4
1254,542.8,401.8,18.74,17.9
1255,484.9,266.1,17.46,2.5
1256,58.6,210.5,15.83,1.2
1257,471.9,199.6,15.81,1.2
1258,472.0,207.9,15.77,1.1
1259,472.2,218.2,15.77,1.1
1260,472.5,200.6,15.78,1.0
1261,36.9,241.8,15.78,1.0
1262,36.9,275.3,15.78,1.0
1263,493.8,369.8,22.66,170.5
1264,658.4,418.7,25.84,178.0
1265,824.9,504.4,40.69,210.2
1266,41.8,438.8,26.16,172.3
1267,527.5,427.2,25.93,186.0
1268,525.5,437.6,25.83,195.1
1269,1226.5,454.3,25.44,201.2
1270,1220.9,474.2,25.32,200.3
1271,575.1,448.7,25.15,190.2
1272,645.0,466.4,24.9,215.4
1273,644.4,485.3,24.88,221.9
1274,644.0,485.2,24.56,225.2
1275,644.4,484.5,24.52,220.0
1276,645.6,478.0,24.57,204.5
1277,596.0,478.4,24.8,217.2
1278,553.3,360.1,22.27,173.2
1279,473.1,322.4,20.21,115.5
1280,475.7,314.3,20.09,117.7
1281,494.9,311.6,20.09,119.0
1282,495.0,316.9,20.09,117.9
1283,531.3,313.0,20.06,108.8
1284,495.4,312.1,20.07,105.8
1285,531.3,310.4,20.06,110.3
1286,495.2,330.4,20.06,116.1
1287,490.2,362.0,23.67,191.5
1288,492.2,423.3,24.08,191.9
1289,518.1,451.7,25.15,176.2
1290,578.1,395.2,23.97,166.7
1291,544.7,382.0,23.7,200.7
1292,542.8,402.4,23.59,202.8
1293,517.2,382.7,23.49,207.6
1294,567.2,393.0,23.01,214.0
1295,486.6,392.5,21.97,222.6
1296,550.9,391.0,20.08,35.0
1297,10.0,367.3,9.03,1.3
1298,0.0,370.1,0.01,1.3
1299,0.0,363.5,0.01,1.2
1300,0.0,379.8,0.01,1.6
1301,0.0,366.7,0.01,1.4
1302,0.0,347.0,0.01,2.7
1303,0.0,309.9,0.01,1.0
1304,0.0,334.2,0.01,1.0
1305,0.0,335.6,0.01,0.7
1306,0.0,330.0,0.01,0.6
1307,0.0,316.4,0.01,0.8
1308,0.0,324.6,0.01,0.9
1309,0.0,328.4,0.01,0.7
1310,0.0,328.6,0.01,0.8
1311,0.0,355.4,0.01,1.0
1312,0.0,401.2,0.01,3.9
1313,0.0,369.1,0.01,7.6
1314,0.0,357.3,0.01,6.8
1315,0.0,369.4,0.01,1.5
1316,0.0,363.2,0.01,1.0
1317,0.0,353.9,0.01,0.9
1318,0.0,345.7,0.01,0.5
1319,0.0,318.8,0.01,0.3
1320,0.0,305.7,0.01,0.6
1321,0.0,328.0,0.01,1.2
1322,0.0,346.6,0.01,3.6
1323,0.0,354.4,0.01,4.3
1324,0.0,372.0,0.01,4.4
1325,0.0,351.2,0.01,7.4
1326,0.0,248.9,0.01,18.1
1327,0.0,176.9,0.01,1.2
1328,0.0,178.2,0.0,0.5
1329,0.0,173.0,0.01,0.5
1330,0.0,168.5,0.01,0.4
1331,0.0,174.5,0.01,0.4
1332,0.0,167.0,0.01,0.4
1333,0.0,167.7,0.01,0.4
1334,0.0,184.5,0.01,0.2
1335,0.0,229.0,0.01,0.3
1336,41.4,476.1,28.52,32.6
1337,41.5,524.1,30.06,47.6
1338,41.6,520.9,35.27,43.6
1339,494.7,527.4,30.12,35.3
1340,41.4,519.7,29.73,36.2
1341,41.3,516.9,29.61,38.7
1342,41.1,497.1,28.3,41.4
1343,528.9,489.2,28.94,36.6
1344,0.0,458.8,26.21,32.7
1345,0.0,423.6,0.01,0.8
1346,0.0,431.3,0.01,1.6
1347,0.0,436.4,0.01,1.7
1348,0.0,432.0,0.01,1.4
1349,0.0,428.4,0.0,2.6
1350,0.0,286.1,0.0,2.2
1351,0.0,212.8,0.0,1.7
1352,0.0,209.9,0.0,1.8
1353,0.0,242.4,0.0,1.1
1354,0.0,196.1,0.0,1.1
1355,0.0,272.9,0.0,1.4
1356,0.0,211.8,0.0,1.2
1357,0.0,223.6,0.0,1.6
1358,0.0,215.4,0.0,1.3
1359,0.0,174.0,0.0,1.1
1360,0.0,345.6,0.0,1.5
1361,0.0,325.6,0.01,7.2
1362,0.0,409.2,0.01,14.1
1363,0.0,351.4,0.01,14.8
1364,0.0,348.0,0.01,5.9
1365,0.0,372.6,0.01,3.9
1366,0.0,381.1,0.01,2.3
1367,0.0,377.6,0.01,1.6
1368,0.0,357.4,0.01,1.9
1369,0.0,367.8,0.01,2.7
1370,0.0,368.7,0.01,2.3
1371,0.0,374.0,0.01,1.7
1372,0.0,382.0,0.01,1.6
1373,0.0,427.6,0.01,1.7
1374,0.0,325.6,0.01,16.4
1375,0.0,207.3,0.01,1.7
1376,0.0,183.2,0.0,1.1
1377,0.0,188.1,0.0,1.3
1378,0.0,184.3,0.0,1.5
1379,0.0,193.2,0.0,1.4
1380,0.0,204.6,0.0,1.3
1381,0.0,199.9,0.0,0.8
1382,0.0,188.5,0.0,0.5
1383,0.0,244.4,1.51,0.4
1384,659.1,363.6,25.44,176.1
1385,794.3,547.3,28.19,332.5
1386,489.3,487.9,27.36,178.5
1387,656.8,418.3,25.57,188.2
1388,526.1,445.7,25.35,194.1
1389,598.9,434.2,25.08,198.8
1390,648.6,412.2,24.85,198.2
1391,489.6,404.8,23.88,258.6
1392,541.2,407.0,23.53,246.5
1393,502.6,435.1,22.88,231.4
1394,390.3,429.1,22.5,231.6
1395,488.4,457.3,22.62,230.1
1396,540.4,445.3,22.98,222.4
1397,486.5,457.3,23.74,210.8
1398,493.5,353.5,19.96,34.2
1399,0.0,182.6,1.6,0.7
1400,0.0,190.7,1.58,0.6
1401,0.0,170.0,1.58,1.2
1402,0.0,165.6,1.58,1.5
1403,0.0,175.1,1.58,0.6
1404,0.0,175.3,1.58,0.8
1405,0.0,174.7,1.58,0.7
1406,0.0,170.4,1.58,0.7
1407,10.0,319.9,1.87,11.0
1408,10.0,390.2,1.88,6.5
1409,401.1,398.2,1.67,12.9
1410,0.0,409.1,0.89,3.2
1411,0.0,398.2,0.86,1.2
1412,0.0,383.4,0.01,1.2
1413,0.0,360.3,0.01,1.2
1414,0.0,378.7,0.01,1.5
1415,0.0,336.9,0.01,1.6
1416,0.0,319.3,0.01,1.6
1417,0.0,334.7,0.01,1.5
1418,0.0,350.4,0.01,1.7
1419,0.0,351.1,0.01,1.6
1420,0.0,340.3,0.01,1.8
1421,0.0,337.6,0.01,1.6
1422,0.0,330.6,0.01,1.6
1423,0.0,297.4,0.01,1.2
1424,0.0,268.7,0.01,1.1
1425,0.0,244.7,0.01,1.1
1426,0.0,244.3,0.01,1.1
1427,0.0,243.4,0.01,1.2
1428,0.0,200.6,0.01,1.3
1429,0.0,169.2,0.01,1.3
1430,0.0,197.3,0.01,1.4
1431,0.0,252.3,0.01,1.2
1432,0.0,341.1,0.01,1.6
1433,0.0,344.2,0.01,3.0
1434,0.0,365.1,0.01,3.0
1435,0.0,363.5,0.01,1.5
1436,0.0,352.7,0.01,1.2
1437,0.0,360.0,0.01,1.3
1438,0.0,354.8,0.01,1.5
1439,0.0,327.4,0.01,1.6
1440,0.0,315.8,0.01,1.6
1441,0.0,314.0,0.01,1.6
1442,0.0,322.6,0.01,1.8
1443,9.7,335.3,8.76,1.9
1444,545.0,353.2,20.35,46.5
1445,44.4,323.2,22.15,41.5
1446,477.3,329.1,21.83,30.3
1447,542.5,329.2,21.96,31.9
1448,536.9,248.0,21.06,31.3
1449,487.1,271.7,19.67,16.6
1450,487.4,283.3,19.01,15.4
1451,487.7,290.8,19.13,15.9
1452,489.4,276.1,19.03,14.6
1453,489.3,281.3,19.03,15.3
1454,488.0,236.2,19.96,15.4
1455,532.1,269.1,23.59,140.5
1456,791.5,444.4,29.75,164.2
1457,827.1,513.7,36.18,294.3
1458,546.7,468.5,27.78,160.8
1459,538.5,437.3,24.66,175.9
1460,485.0,445.2,24.28,194.1
1461,523.4,414.9,23.92,193.7
1462,531.5,408.3,23.08,185.5
1463,9.9,373.4,9.1,2.1
1464,9.8,341.1,8.87,1.0
1465,9.8,338.9,8.82,0.7
1466,9.8,338.6,8.81,1.1
1467,9.8,330.5,8.82,1.2
1468,9.8,351.2,8.84,1.0
1469,9.9,349.8,8.92,1.1
1470,10.0,344.3,9.1,1.3
1471,10.2,342.2,10.58,1.8
1472,12.0,350.9,10.6,3.4
1473,10.2,346.7,10.58,1.3
1474,11.7,349.0,10.59,0.7
1475,9.9,347.1,10.61,0.9
1476,11.8,346.1,10.61,1.5
1477,11.8,351.6,10.61,0.9
1478,10.3,351.8,9.26,1.0
1479,10.1,330.8,9.13,1.2
1480,10.3,360.0,9.55,1.4
1481,10.4,373.6,10.71,2.4
1482,10.3,374.2,10.19,1.7
1483,10.0,332.3,9.02,0.9
1484,0.0,354.6,0.01,0.8
1485,0.0,350.9,0.01,0.9
1486,0.0,337.4,0.01,0.7
1487,0.0,351.9,0.01,1.5
1488,0.0,361.4,0.01,1.5
1489,0.0,368.2,0.0,1.6
1490,0.0,365.7,0.0,1.6
1491,0.0,361.7,0.0,1.7
1492,0.0,368.7,0.0,1.6
1493,0.0,353.7,0.0,1.8
1494,0.0,354.3,0.0,1.6
1495,0.0,356.1,0.0,1.5
1496,0.0,331.5,0.0,1.6
1497,0.0,286.6,0.0,1.4
1498,0.0,276.7,0.0,1.5
1499,0.0,268.2,0.0,1.4
1500,0.0,251.3,0.0,1.5
1501,0.0,282.2,0.0,1.4
1502,0.0,315.1,0.01,1.3
1503,0.0,322.7,0.01,1.1
1504,10.1,397.6,9.09,1.0
1505,550.1,423.0,29.06,190.4
1506,558.4,400.5,30.2,173.5
