,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
749,1283.9,769.1,29.62,981.2
750,1227.1,700.5,31.48,952.4
751,587.0,431.0,31.7,949.2
752,1432.2,96.5,29.13,979.3
753,555.5,31.0,28.75,980.3
754,557.0,15.1,28.55,981.6
755,1037.9,15.6,28.43,981.1
756,608.5,14.2,28.14,963.9
757,1032.4,13.6,28.1,961.1
758,555.3,12.7,28.47,975.3
759,551.8,132.5,29.99,977.9
760,524.0,731.6,31.92,933.4
761,1205.2,801.5,38.07,948.3
762,1187.9,767.0,37.06,977.3
763,580.3,743.4,35.74,982.5
764,563.7,701.4,32.19,982.4
765,523.2,739.7,30.43,981.7
766,1201.0,698.1,29.33,980.8
767,490.1,827.2,28.19,980.2
768,599.7,819.8,27.62,964.4
769,605.2,908.5,27.58,964.4
770,605.4,927.5,27.59,964.5
771,1017.6,848.1,27.77,964.8
772,548.3,803.8,29.29,981.1
773,524.9,781.5,31.73,950.7
774,541.9,660.6,38.07,949.4
775,1263.5,294.4,36.28,945.0
776,526.2,149.8,31.73,947.7
777,1348.9,47.3,31.12,951.4
778,577.6,50.7,30.47,954.4
779,1263.7,22.6,30.09,952.2
780,1216.1,28.6,29.21,946.8
781,1083.3,7.5,29.09,910.3
782,613.6,16.6,28.75,880.3
783,551.4,170.7,30.1,841.3
784,799.4,718.8,34.67,818.8
785,802.2,734.1,34.77,801.1
786,803.3,735.2,34.75,810.6
787,884.3,703.5,33.77,802.6
788,1353.6,726.6,30.7,818.1
789,651.9,716.6,29.17,820.9
790,1021.8,789.0,27.92,800.4
791,1440.7,793.4,27.25,777.2
792,1439.6,794.3,27.07,778.1
793,1321.1,779.4,27.02,777.5
794,489.8,786.0,27.06,777.7
795,1027.2,764.1,27.62,800.0
796,557.8,719.9,28.48,818.7
797,575.3,705.1,32.71,835.3
798,1249.3,648.5,34.31,830.3
799,538.8,489.3,30.35,982.7
800,562.7,100.1,29.45,922.7
801,549.5,48.6,29.32,898.1
802,617.4,80.6,29.26,976.4
803,558.7,14.9,28.88,966.9
804,556.5,43.8,28.61,964.1
805,610.6,97.9,28.28,947.7
806,1036.2,161.1,28.27,909.4
807,533.9,485.2,29.64,840.8
808,1313.4,699.5,33.86,828.9
809,801.1,717.1,59.26,838.1
810,537.1,735.2,34.61,860.4
811,1214.9,721.6,31.1,814.2
812,1338.1,778.8,29.51,806.1
813,559.5,726.0,28.44,803.8
814,482.1,788.0,27.67,757.6
815,1352.5,874.7,26.19,734.8
816,476.4,821.8,24.75,717.7
817,1219.5,856.6,24.22,717.7
818,1219.0,907.2,24.21,717.5
819,1218.9,907.4,24.21,717.6
820,1220.0,905.6,24.23,718.1
821,1211.7,848.2,24.87,719.2
822,1402.3,914.0,26.11,742.0
823,1357.7,556.1,26.74,742.8
824,1024.2,322.6,27.17,760.8
825,493.5,281.7,27.96,787.1
826,1258.3,231.4,28.15,787.9
827,1045.2,210.2,28.05,788.6
828,554.4,250.8,27.9,789.1
829,492.7,301.7,27.47,770.2
830,1020.1,307.7,27.46,766.6
831,548.7,339.7,28.16,785.8
832,1049.2,724.1,28.77,804.6
833,576.5,723.7,30.48,804.5
834,553.6,734.5,29.78,772.0
835,1045.3,777.5,28.53,776.1
836,1025.9,743.4,28.32,775.8
837,543.6,745.1,27.97,758.5
838,1368.2,794.1,26.7,754.4
839,1399.1,791.0,25.95,752.9
840,1262.1,760.5,25.63,751.4
841,1005.3,763.8,25.61,750.4
842,1041.2,778.4,25.62,750.4
843,1284.2,734.1,26.01,752.0
844,1178.4,787.5,26.32,766.6
845,537.4,819.2,27.07,793.2
846,553.3,731.8,27.77,916.1
847,1033.1,284.0,27.98,964.0
848,1023.1,111.2,28.22,981.4
849,493.6,77.9,28.26,980.9
850,487.5,67.7,28.38,980.2
851,1047.4,64.4,28.42,980.2
852,490.6,93.6,28.25,980.0
853,608.4,56.4,27.92,965.3
854,492.4,55.5,28.12,965.2
855,558.2,103.4,28.87,981.0
856,548.2,563.0,30.67,949.7
857,571.1,760.4,35.69,950.5
858,529.2,752.6,37.19,982.7
859,529.2,733.9,34.12,950.8
860,524.4,739.3,31.71,950.6
861,544.9,703.7,30.5,954.3
862,546.1,709.9,29.56,981.8
863,1145.3,699.6,28.96,981.2
864,1269.5,712.9,28.62,980.9
865,1180.7,777.5,28.57,980.9
866,1251.1,733.7,28.84,965.4
867,1304.6,744.2,29.13,941.5
868,543.7,747.0,29.94,982.3
869,655.0,725.4,33.02,951.8
870,553.5,717.6,40.06,949.6
871,555.3,240.8,32.26,942.3
872,558.7,111.0,30.63,966.4
873,554.6,75.7,29.78,977.1
874,544.9,60.8,29.37,977.1
875,559.7,32.1,29.07,976.7
876,1046.6,27.1,28.71,975.9
877,610.8,11.3,28.44,971.4
878,1024.5,21.2,28.26,958.9
879,1250.9,42.1,28.97,975.2
880,1359.2,429.7,31.03,934.8
881,541.9,617.3,38.05,946.3
882,803.7,633.1,68.55,979.8
883,1320.0,689.8,31.81,896.3
884,1202.1,724.1,30.57,919.8
885,617.7,764.0,29.32,908.7
886,560.5,688.1,28.45,898.7
887,1037.7,717.6,27.73,862.6
888,1032.3,765.6,27.65,856.1
889,1036.4,774.4,27.88,907.6
890,1253.2,741.1,28.12,914.6
891,1262.5,730.0,28.46,905.9
892,1276.3,777.5,29.48,897.9
893,558.2,696.0,31.29,910.6
894,685.1,646.7,32.9,961.3
895,1206.0,140.6,31.36,948.0
896,1539.6,116.7,30.61,973.1
897,1227.2,83.9,29.78,978.4
898,1362.5,41.8,29.14,978.9
899,1303.4,59.6,28.98,978.5
900,495.8,58.7,28.57,980.0
901,1282.7,75.8,28.43,981.0
902,1282.3,140.2,28.5,909.5
903,1532.8,288.1,29.64,867.7
904,541.6,660.9,32.13,840.9
905,550.7,657.3,45.28,838.8
906,550.8,686.2,43.24,829.2
907,1027.0,729.3,34.7,833.4
908,1278.1,723.3,31.44,830.7
909,564.6,731.3,30.17,868.9
910,551.1,762.8,28.8,900.5
911,488.9,792.7,28.22,951.8
912,1275.3,760.6,28.19,981.6
913,1252.8,748.9,28.12,965.8
914,1274.7,736.6,28.31,981.5
915,1248.2,761.9,28.77,981.7
916,574.6,813.9,30.47,982.4
917,536.4,703.0,34.8,935.3
918,722.8,732.2,43.65,938.9
919,1290.0,504.5,36.65,953.3
920,539.2,193.0,33.15,952.4
921,557.5,143.7,32.7,951.7
922,553.5,97.7,32.1,951.4
923,489.6,95.8,31.82,952.0
924,571.1,96.9,31.43,937.9
925,1195.5,129.3,30.86,971.6
926,667.8,144.7,30.85,978.8
927,529.3,208.0,32.16,937.7
928,1220.5,659.5,37.83,939.4
929,953.6,777.6,40.08,953.8
930,807.3,752.6,64.51,953.9
931,818.1,743.3,38.88,953.5
932,800.0,714.9,36.97,953.0
933,528.9,724.5,32.57,952.5
934,1208.6,698.5,30.38,983.3
935,553.7,685.8,29.57,982.6
936,554.2,713.7,28.65,982.3
937,1226.6,724.5,28.5,982.1
938,1255.6,698.2,28.56,927.2
939,531.3,717.4,28.69,919.8
940,1187.1,695.2,29.89,923.9
941,640.7,680.9,34.26,878.0
942,569.1,631.9,35.13,903.2
943,572.8,225.8,31.37,906.7
944,556.2,95.7,30.73,954.5
945,566.6,82.4,30.73,965.7
946,1228.5,90.3,30.49,971.2
947,561.6,88.6,30.07,978.4
948,1233.7,61.6,29.54,982.6
949,1339.5,70.6,28.81,982.7
950,1376.2,80.8,28.42,981.4
951,536.3,219.8,30.04,983.8
952,1412.3,592.1,32.29,859.8
953,1217.3,698.5,37.16,856.4
954,847.1,687.1,71.63,872.7
955,891.6,659.8,35.84,861.2
956,1412.2,664.1,32.21,878.7
957,552.4,750.0,30.46,867.1
958,561.3,782.0,29.07,822.7
959,1367.5,788.4,28.24,801.9
960,1292.8,920.3,26.55,797.1
961,1292.8,913.2,25.11,778.2
962,1278.1,892.6,24.63,761.1
963,1154.5,942.7,24.12,712.4
964,1247.5,949.8,25.23,713.9
965,1025.6,931.3,28.23,742.7
966,1205.3,748.2,30.94,744.9
967,1198.9,635.6,30.37,769.4
968,1196.0,431.2,29.92,759.4
969,659.4,312.2,29.76,758.4
970,565.9,240.5,29.31,755.7
971,557.3,250.3,28.98,751.6
972,548.3,311.0,28.83,748.5
973,1267.6,405.2,28.71,748.3
974,1034.7,548.1,28.51,748.5
975,1033.6,574.9,28.51,749.7
976,559.1,711.3,30.93,738.8
977,644.6,689.7,34.32,815.9
978,613.2,659.4,33.89,806.8
979,588.3,727.8,31.43,774.3
980,530.5,769.2,30.27,789.7
981,1046.4,744.6,28.77,791.6
982,1029.3,741.0,28.14,788.2
983,1480.4,791.0,27.41,771.4
984,1302.7,796.4,27.4,788.3
985,1302.5,806.8,27.23,795.8
986,1042.2,809.5,27.71,830.4
987,1146.3,756.7,28.18,824.2
988,1148.0,713.9,28.61,841.6
989,1243.3,674.0,29.52,859.6
990,1279.8,751.7,30.02,841.0
991,1062.9,111.0,30.11,837.7
992,1274.1,79.4,29.85,862.4
993,561.5,77.4,29.39,884.1
994,1241.4,70.4,29.27,906.8
995,1359.0,46.7,28.99,954.6
996,1464.9,41.8,28.69,962.8
997,1315.4,47.2,28.0,870.1
998,537.3,41.5,27.39,836.4
999,1247.1,82.8,28.46,821.1
1000,1216.4,464.3,32.25,976.8
1001,893.6,720.1,36.88,918.2
1002,1197.1,749.3,45.25,926.7
1003,838.8,783.5,38.46,884.7
1004,612.8,791.9,36.74,860.0
1005,1520.9,725.9,34.09,795.8
1006,593.4,747.0,32.27,798.4
1007,1212.5,666.7,31.42,812.4
1008,548.3,674.8,30.81,770.6
1009,569.9,747.0,30.69,769.0
1010,1536.3,756.3,30.71,769.5
1011,571.9,688.0,31.03,782.4
1012,570.8,703.2,31.66,787.0
1013,669.0,660.3,32.95,789.1
1014,1432.1,739.7,31.82,801.1
1015,1060.2,20.0,30.29,788.1
1016,563.1,39.5,30.11,848.6
1017,1308.1,33.0,29.62,946.4
1018,558.2,30.3,29.14,976.5
1019,1375.6,34.0,28.39,956.2
1020,1347.8,26.4,27.19,933.3
1021,563.6,36.4,26.52,937.4
1022,1363.4,36.7,26.22,908.6
1023,1140.2,59.4,27.49,823.4
1024,1408.1,510.6,29.8,834.4
1025,1366.9,668.2,32.86,818.3
1026,641.6,722.6,39.77,797.5
1027,1372.0,693.8,32.43,769.6
1028,1205.9,738.1,30.95,784.3
1029,1056.7,814.3,28.98,764.8
1030,1031.5,848.3,28.55,757.8
1031,1142.2,838.6,28.33,753.2
1032,1369.2,847.1,28.07,733.0
1033,1368.5,851.1,28.06,732.7
1034,1369.0,831.8,28.07,735.1
1035,1140.7,843.7,28.14,739.6
1036,1028.3,926.1,28.36,771.5
1037,891.7,776.1,60.74,809.3
1038,550.9,727.3,33.29,803.9
1039,576.1,518.8,31.19,836.3
1040,559.6,340.4,30.21,910.1
1041,1547.1,331.1,29.87,922.5
1042,1222.0,256.7,29.43,879.5
1043,563.1,225.0,29.06,884.7
1044,557.5,305.8,28.83,887.9
1045,616.8,281.2,28.68,895.6
1046,1244.5,444.4,28.87,977.8
1047,1289.3,510.5,30.78,927.1
1048,643.9,679.5,33.58,891.0
1049,568.0,718.6,41.81,938.4
1050,827.8,865.3,67.76,937.4
1051,881.4,712.2,39.25,954.1
1052,904.2,684.6,37.02,953.9
1053,585.2,664.4,33.51,953.0
1054,546.1,747.2,30.9,974.3
1055,554.3,747.0,30.0,982.9
1056,1381.1,762.3,29.73,982.5
1057,1526.6,785.4,29.58,982.2
1058,662.9,755.9,29.62,982.2
1059,652.5,779.4,30.02,982.3
1060,577.0,740.0,31.09,951.1
1061,557.3,718.8,35.72,951.9
1062,949.3,686.3,66.34,953.0
1063,618.2,473.2,35.86,952.2
1064,498.4,332.7,33.16,950.3
1065,491.0,283.1,32.59,929.7
1066,488.9,185.4,31.89,949.8
1067,472.8,173.7,30.8,941.1
1068,564.4,178.7,30.04,978.3
1069,1295.9,163.6,29.83,933.0
1070,479.0,214.5,29.97,890.5
1071,578.3,128.5,30.6,887.3
1072,566.5,373.1,32.19,858.6
1073,537.9,654.3,35.82,845.5
1074,641.9,663.5,32.87,827.4
1075,1368.2,657.9,31.76,839.9
1076,1392.6,705.2,30.44,858.1
1077,1388.6,758.6,29.26,841.6
1078,1024.9,676.1,27.95,827.1
1079,1270.4,733.9,27.13,793.6
1080,1404.9,762.6,26.83,790.3
1081,1299.9,808.6,26.84,793.1
1082,1363.4,798.5,27.05,805.0
1083,555.9,780.6,27.78,829.8
1084,559.9,735.6,29.13,857.4
1085,586.9,682.5,31.64,885.0
1086,566.1,560.5,32.83,926.4
1087,485.4,278.2,30.78,984.1
1088,564.0,109.9,29.67,934.0
1089,619.2,122.7,29.61,965.5
1090,1107.4,127.5,29.61,955.7
1091,1224.2,146.4,29.49,982.8
1092,618.1,116.1,29.17,981.1
1093,543.8,136.2,28.8,979.9
1094,559.2,216.2,29.06,982.1
1095,654.9,304.1,29.97,976.9
1096,1428.2,569.1,33.81,906.0
1097,807.3,673.5,69.35,902.1
1098,947.1,675.5,42.05,911.4
1099,528.6,616.8,33.65,890.4
1100,551.8,693.4,30.57,880.7
1101,560.8,672.2,28.98,869.5
1102,1018.8,758.4,27.71,816.7
1103,1298.0,861.1,26.61,798.1
1104,1399.9,794.4,26.09,781.9
1105,1295.5,766.1,25.94,782.1
1106,1180.9,735.1,25.79,781.6
1107,1008.4,746.8,26.09,786.8
1108,1231.5,811.8,27.1,837.9
1109,1375.2,723.8,28.81,895.0
1110,1210.8,687.5,30.37,943.9
1111,1200.4,318.3,30.3,950.9
1112,540.8,105.4,30.43,981.6
1113,1230.3,106.5,30.75,981.2
1114,1188.0,76.6,30.49,978.7
1115,1354.7,60.0,30.19,976.8
1116,1196.3,40.8,29.92,976.3
1117,1276.1,43.5,29.31,974.1
1118,1526.8,70.3,29.04,972.1
1119,1277.1,83.9,29.73,976.8
1120,586.3,294.5,32.71,982.1
1121,813.2,642.6,35.85,983.3
1122,628.3,652.9,35.68,950.8
1123,1249.7,600.8,34.05,956.5
1124,1217.2,650.4,31.65,910.5
1125,554.6,719.0,30.08,881.9
1126,1263.9,751.2,28.95,852.2
1127,608.5,809.9,27.96,852.4
1128,1260.4,785.0,27.82,889.9
1129,1226.7,783.9,27.63,859.4
1130,1035.7,763.0,27.54,842.7
1131,597.0,698.3,27.87,845.3
1132,615.0,759.3,29.05,868.4
1133,542.2,666.5,33.78,867.1
1134,1337.7,626.1,36.99,908.6
1135,1274.1,84.6,31.53,931.4
1136,1250.5,30.1,30.6,948.8
1137,555.4,40.3,30.06,976.2
1138,527.5,8.8,29.62,976.8
1139,549.5,7.2,28.83,976.6
1140,1035.5,8.5,28.53,977.6
1141,1022.6,20.5,28.37,974.9
1142,486.6,37.3,28.22,974.6
1143,540.2,28.8,28.83,980.2
1144,1324.1,405.8,33.78,981.5
1145,1277.3,672.0,36.04,982.3
1146,554.3,658.0,42.38,982.9
1147,1353.8,658.0,35.81,982.7
1148,571.0,656.9,31.58,982.4
1149,546.0,721.6,29.67,923.5
1150,553.6,647.4,29.07,920.5
1151,552.3,673.2,28.64,954.0
1152,1174.2,692.1,28.57,953.4
1153,539.7,769.7,28.23,980.4
1154,541.2,697.8,27.75,964.7
1155,553.1,669.2,27.85,964.9
1156,551.5,685.7,28.31,980.8
1157,1045.6,684.9,28.58,981.4
1158,548.8,620.4,28.77,982.0
1159,555.9,45.1,28.68,982.0
1160,544.0,8.6,28.5,981.7
1161,1226.7,31.4,28.41,981.3
1162,1049.2,44.0,28.32,980.2
1163,1224.1,54.9,28.13,963.8
1164,1022.1,56.4,28.0,963.2
1165,1135.4,29.7,27.85,962.8
1166,1226.7,52.3,27.83,963.6
1167,541.1,28.7,28.39,980.8
1168,1204.8,330.5,29.95,981.5
1169,1194.3,610.5,35.76,982.2
1170,1279.4,591.1,36.23,982.9
1171,529.4,601.4,34.73,982.8
1172,1293.4,615.5,29.85,982.7
1173,1263.9,662.2,29.27,982.1
1174,1228.1,662.1,28.7,981.5
1175,491.5,715.8,28.09,965.4
1176,1360.9,707.5,27.94,957.8
1177,1224.9,721.9,27.98,965.1
1178,544.6,690.0,28.29,980.8
1179,1016.2,696.3,28.43,980.9
1180,1006.6,647.5,28.74,981.1
1181,1204.6,692.2,29.35,957.2
1182,541.5,641.9,29.53,914.2
1183,1024.4,178.7,29.29,896.4
1184,546.2,86.2,28.72,973.7
1185,1277.2,59.2,28.8,977.4
1186,542.5,9.0,28.53,974.3
1187,1032.8,31.3,28.02,957.6
1188,616.2,67.0,27.62,940.2
1189,536.7,45.7,27.24,915.5
1190,1288.9,52.9,26.72,787.3
1191,1350.3,51.1,27.34,765.8
1192,1241.0,388.8,29.84,781.4
1193,1187.0,572.7,35.19,792.6
1194,839.6,617.2,56.6,783.4
1195,530.2,608.2,33.2,722.4
1196,537.8,636.4,31.51,715.7
1197,1309.6,710.9,28.82,724.5
1198,1022.8,864.2,28.21,707.1
1199,1203.7,878.6,26.8,681.9
1200,523.0,917.5,26.16,682.8
1201,523.1,911.3,26.11,682.6
1202,523.4,903.2,26.13,683.4
1203,523.9,951.5,26.15,683.3
1204,554.1,995.4,26.64,682.3
1205,1284.5,880.1,30.21,723.8
1206,1289.2,615.7,30.72,737.2
1207,546.5,20.9,28.75,736.7
1208,555.7,26.6,28.33,735.4
1209,541.2,22.2,27.96,745.1
1210,1375.4,28.6,27.54,722.7
1211,1054.3,33.0,26.87,702.8
1212,525.9,44.2,26.31,696.7
1213,1051.6,42.5,25.79,693.8
1214,563.0,38.2,25.76,706.5
1215,1358.7,45.0,27.03,692.9
1216,1371.4,586.4,27.85,705.6
1217,656.5,690.3,31.0,754.6
1218,803.3,693.4,38.05,774.8
1219,656.6,687.1,32.33,731.9
1220,1028.8,714.9,28.38,735.9
1221,1370.2,926.8,27.77,686.7
1222,1200.0,961.6,25.01,679.2
1223,1189.8,962.2,23.79,711.5
1224,1152.5,1041.9,22.74,689.2
1225,1243.9,1067.6,22.75,700.5
1226,1244.0,1101.8,22.68,678.0
1227,552.9,1056.2,23.77,748.8
1228,1267.9,841.8,25.68,797.2
1229,571.6,818.8,32.21,834.9
1230,1263.1,647.5,33.91,796.3
1231,656.3,92.0,29.51,831.6
1232,1053.7,60.7,28.64,890.6
1233,1039.3,69.6,28.52,877.6
1234,1027.6,45.6,27.97,853.2
1235,1360.8,49.1,27.38,809.8
1236,1051.5,44.2,26.16,778.1
1237,480.5,37.9,25.66,738.9
1238,1215.7,39.1,24.98,729.2
1239,533.1,70.8,26.21,747.8
1240,1024.7,298.5,28.27,871.0
1241,638.1,706.3,33.71,874.9
1242,805.4,694.7,61.37,950.1
1243,546.2,637.5,34.31,905.2
1244,1384.1,669.4,30.79,920.8
1245,541.8,661.7,28.93,908.0
1246,1353.7,755.2,27.69,867.2
1247,1350.8,805.6,26.57,869.4
1248,1349.4,785.6,26.3,948.2
1249,489.8,735.1,26.25,948.2
1250,1175.2,738.4,26.45,948.2
1251,597.3,813.2,27.1,948.4
1252,1273.7,742.4,28.24,852.4
1253,1384.6,660.1,30.4,820.7
1254,556.1,564.8,30.39,878.1
1255,560.2,111.8,28.96,824.1
1256,538.2,38.6,28.62,848.2
1257,539.9,34.9,28.92,978.2
1258,551.7,15.8,28.66,977.5
1259,551.1,15.7,28.38,977.0
1260,535.7,107.4,28.09,961.5
1261,535.3,78.3,27.86,961.4
1262,1021.5,45.8,28.04,937.0
1263,558.5,64.5,28.91,926.9
1264,623.3,315.9,34.04,885.6
1265,624.9,685.2,35.38,881.7
1266,1159.6,669.4,62.84,961.0
1267,802.2,638.6,35.73,926.3
1268,559.6,655.1,32.66,902.0
1269,575.7,602.3,30.04,946.6
1270,540.4,580.0,28.61,980.8
1271,1007.3,763.1,27.58,801.9
1272,1149.9,806.1,27.05,769.0
1273,1345.4,799.9,26.71,755.0
1274,482.9,780.6,26.67,745.4
1275,566.2,823.2,26.87,741.2
1276,541.4,755.9,28.08,787.0
1277,651.4,750.3,29.33,800.5
1278,555.5,486.2,28.93,801.3
1279,1026.7,139.2,28.32,800.3
1280,1036.8,94.3,28.3,800.4
1281,1034.9,73.8,28.24,806.9
1282,536.6,71.3,28.14,803.0
1283,481.8,81.2,27.67,772.3
1284,531.9,63.1,27.15,764.7
1285,478.3,65.7,27.06,751.9
1286,1136.3,62.8,27.25,743.4
1287,547.7,89.1,28.33,790.7
1288,1193.8,452.8,33.28,795.0
1289,571.4,735.7,38.84,786.1
1290,805.5,755.8,61.72,798.5
1291,536.0,711.0,33.74,796.6
1292,1294.0,687.0,29.68,767.9
1293,540.5,701.6,28.18,738.5
1294,522.1,806.7,27.08,705.6
1295,489.6,799.8,25.95,704.9
1296,557.8,778.6,25.48,686.0
1297,1237.0,762.1,24.97,674.7
1298,520.4,762.0,24.87,667.2
1299,1173.1,761.6,24.44,679.5
1300,1032.2,835.7,24.66,669.8
1301,533.5,853.0,26.2,689.8
1302,1144.7,729.5,28.11,705.8
1303,559.7,391.7,27.95,709.6
1304,1366.4,115.6,27.72,698.2
1305,1146.1,72.9,27.67,682.1
1306,1027.1,62.8,27.19,680.4
1307,1016.2,75.9,26.97,680.8
1308,1025.7,106.3,26.93,679.6
1309,1212.0,87.7,26.88,673.1
1310,555.4,72.0,26.7,672.1
1311,1210.7,17.3,26.96,677.2
1312,1028.3,372.5,28.36,730.5
1313,553.1,629.2,33.74,901.8
1314,823.9,595.3,42.52,899.9
1315,562.7,605.0,35.41,929.0
1316,808.6,615.4,35.11,873.8
1317,1276.4,642.0,30.55,825.7
1318,551.1,675.4,29.45,844.5
1319,1248.4,711.0,28.77,853.5
1320,1136.8,685.7,28.37,852.4
1321,1182.5,705.5,28.72,911.7
1322,550.1,634.0,28.75,927.8
1323,1026.8,593.8,28.88,925.2
1324,1244.7,619.9,29.41,981.9
1325,1385.2,576.7,29.91,937.3
1326,1273.8,279.1,30.3,958.1
1327,1380.6,22.5,28.83,975.8
1328,1374.7,25.2,28.07,939.2
1329,569.5,22.1,28.02,958.7
1330,1260.9,21.6,27.76,850.3
1331,1155.4,27.7,27.41,836.2
1332,493.5,45.0,26.91,814.7
1333,1180.9,41.8,26.48,787.5
1334,1356.9,40.9,26.18,769.6
1335,569.2,50.0,27.26,751.1
1336,558.5,187.0,29.2,788.3
1337,537.0,605.0,33.41,761.5
1338,536.8,644.2,42.33,746.2
1339,542.2,594.0,34.03,733.9
1340,538.7,627.3,31.93,713.3
1341,545.2,705.1,29.59,711.7
1342,560.0,748.7,28.47,710.9
1343,1365.4,940.3,27.67,670.4
1344,529.9,960.4,25.1,662.1
1345,1246.7,1001.8,22.73,660.1
1346,1207.9,1121.7,22.58,599.4
1347,1153.2,1146.4,22.33,538.9
1348,1153.8,1153.4,22.35,533.5
1349,1238.4,1104.6,22.69,615.9
1350,1182.1,924.4,22.82,639.8
1351,1208.0,289.8,22.12,384.1
1352,1048.3,61.1,20.82,362.4
1353,475.7,53.7,20.63,368.0
1354,475.1,64.0,20.6,373.9
1355,467.6,56.0,20.29,380.9
1356,10.1,44.0,9.37,390.4
1357,10.1,36.3,8.65,398.3
1358,10.0,39.3,8.64,404.0
1359,465.7,57.0,20.2,407.0
1360,1272.0,288.9,24.26,754.0
1361,1272.4,798.6,29.43,779.8
1362,528.1,625.1,34.94,869.8
1363,1277.4,656.6,31.61,832.4
1364,1269.7,973.1,26.17,732.5
1365,1177.4,990.5,24.31,681.0
1366,1243.7,1138.2,22.49,598.1
1367,1200.0,1123.3,22.03,468.4
1368,1196.4,1134.6,21.81,390.0
1369,478.2,1125.4,20.74,385.8
1370,476.1,1113.2,20.66,385.0
1371,1150.0,1126.8,22.2,498.8
1372,1289.4,986.5,24.24,702.3
1373,1357.7,976.0,27.74,741.8
1374,562.4,468.7,29.21,790.8
1375,617.8,71.0,28.77,977.4
1376,1052.0,7.1,28.81,975.0
1377,543.0,7.3,28.88,974.7
1378,1029.2,32.8,28.77,975.4
1379,1038.8,31.1,28.69,975.5
1380,1027.2,28.7,28.29,975.3
1381,493.3,33.8,28.09,953.6
1382,1365.4,29.4,28.19,954.1
1383,549.4,7.1,29.06,975.0
1384,537.6,400.4,32.37,966.1
1385,606.0,756.2,35.53,945.3
1386,899.0,768.0,38.41,955.3
1387,647.2,736.2,33.6,923.3
1388,526.9,671.5,31.78,940.8
1389,615.8,673.4,29.21,917.4
1390,488.2,799.0,27.9,769.7
1391,491.4,854.6,26.99,725.1
1392,553.9,820.3,26.35,722.9
1393,548.7,830.2,26.18,720.8
1394,490.6,851.9,26.19,714.3
1395,549.1,844.8,26.55,714.3
1396,541.8,864.9,27.91,737.0
1397,597.3,726.0,31.47,767.3
1398,1262.9,478.4,29.16,780.9
1399,489.7,107.9,28.08,762.0
1400,1020.2,141.8,28.14,772.3
1401,531.0,126.6,28.13,790.1
1402,611.8,90.7,27.94,812.1
1403,543.7,99.1,27.76,764.6
1404,551.9,103.5,26.98,749.0
1405,579.8,124.4,26.67,735.4
1406,1205.2,131.5,26.62,715.8
1407,544.2,110.9,27.83,709.4
1408,1024.3,652.2,28.26,714.6
1409,1020.4,779.7,32.23,724.7
1410,564.1,791.2,34.22,724.5
1411,554.4,785.9,32.25,714.9
1412,1024.1,829.0,28.25,695.6
1413,1252.3,864.2,27.71,658.3
1414,490.1,901.0,26.59,630.6
1415,548.5,889.1,25.27,617.6
1416,1234.2,972.9,24.26,604.1
1417,1143.5,1048.1,23.89,604.3
1418,1236.6,1130.0,22.55,592.5
1419,1237.3,1123.1,22.63,601.8
1420,1170.5,1037.6,23.99,601.3
1421,1200.8,813.1,26.74,615.2
1422,469.1,543.9,28.37,631.9
1423,1208.6,304.4,27.22,640.6
1424,1246.2,76.8,24.92,624.5
1425,1205.8,102.9,26.57,632.4
1426,565.7,97.1,26.63,628.3
1427,1205.4,89.0,26.56,631.9
1428,1270.3,98.6,25.92,638.3
1429,1245.5,79.6,24.91,624.6
1430,1204.6,59.4,26.82,627.7
1431,1136.5,51.4,27.71,670.4
1432,1022.6,367.2,28.01,740.5
1433,576.5,695.9,33.86,831.9
1434,551.2,680.5,54.53,860.8
1435,534.1,759.6,31.45,824.3
1436,577.7,689.7,30.19,812.9
1437,1246.4,758.7,28.36,830.3
1438,1131.1,782.5,26.41,887.7
1439,483.3,972.5,24.38,817.2
1440,1190.5,902.9,23.89,766.1
1441,1170.5,895.4,23.95,755.4
1442,1201.5,831.2,24.15,748.4
1443,1359.3,799.0,24.84,757.6
1444,1349.6,770.1,27.03,771.3
1445,1276.1,733.4,28.35,825.1
1446,606.1,459.2,29.23,840.7
1447,602.4,17.3,29.02,841.5
1448,558.4,10.0,28.68,836.3
1449,556.3,9.7,28.6,886.2
1450,551.2,17.5,28.44,871.6
1451,601.7,25.5,28.29,810.2
1452,1364.7,27.7,28.13,786.3
1453,532.2,19.0,28.04,804.0
1454,549.0,25.5,28.14,794.2
1455,553.4,20.4,28.95,795.8
1456,574.9,391.0,33.03,810.5
1457,881.7,762.7,46.8,916.7
1458,798.1,705.3,54.19,902.1
1459,605.1,699.3,34.83,801.4
1460,592.8,678.0,31.55,788.5
1461,1264.3,692.5,29.19,780.1
1462,521.3,771.4,28.03,776.0
1463,1294.0,801.8,26.95,748.2
1464,537.3,797.2,26.37,731.2
1465,1170.8,809.2,26.08,731.3
1466,1194.6,804.1,26.08,730.7
1467,548.4,771.3,26.56,729.5
1468,1357.4,806.3,27.48,740.8
1469,1031.8,724.5,28.37,789.3
1470,1275.8,636.8,29.63,780.0
1471,549.9,262.7,29.38,774.5
1472,549.8,273.5,29.41,774.7
1473,549.9,200.0,29.38,775.6
1474,1272.8,114.4,29.18,767.6
1475,1272.4,119.2,29.22,750.2
1476,1272.1,131.5,29.21,737.8
