,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,683.4,287.2,30.9,144.4
763,845.5,293.3,34.07,146.8
764,682.7,320.1,30.87,150.2
765,1210.5,378.1,30.26,154.2
766,1207.4,337.7,28.15,138.2
767,597.1,331.8,26.76,139.0
768,491.6,340.2,26.16,161.6
769,547.4,374.8,25.98,170.3
770,546.5,390.7,25.94,173.2
771,606.6,362.5,25.92,175.9
772,610.8,342.4,26.01,172.1
773,547.7,394.1,27.06,155.8
774,553.2,398.6,30.15,199.7
775,668.4,337.6,33.07,192.9
776,1181.0,254.6,30.75,190.6
777,552.6,175.0,28.46,161.8
778,529.5,101.9,28.91,171.1
779,1232.0,115.7,28.65,167.2
780,1159.8,136.3,28.45,160.6
781,560.5,148.3,28.12,158.9
782,544.7,179.4,28.12,165.8
783,1458.0,211.0,28.35,165.6
784,569.5,244.3,30.1,178.4
785,824.7,368.9,33.01,176.1
786,1319.5,375.8,38.24,182.4
787,821.2,382.9,33.4,185.8
788,529.1,334.7,32.89,181.0
789,588.3,388.9,30.44,179.5
790,558.2,374.5,28.75,164.7
791,550.5,308.8,27.24,158.8
792,523.6,312.9,26.44,178.0
793,548.3,336.7,26.37,180.4
794,600.2,334.3,26.33,179.2
795,520.9,336.1,26.3,175.8
796,547.6,314.9,26.54,176.8
797,547.8,311.5,27.93,159.9
798,552.8,353.1,29.14,173.5
799,562.4,348.5,29.66,168.8
800,542.2,243.8,27.64,141.8
801,545.1,206.4,26.92,150.6
802,561.5,218.8,26.95,147.5
803,555.2,228.1,26.95,149.8
804,542.1,220.7,26.85,155.6
805,528.1,210.5,26.67,148.7
806,527.9,229.2,26.66,151.1
807,527.8,288.4,26.9,147.3
808,579.1,359.1,29.6,158.0
809,544.1,330.2,33.24,163.2
810,812.5,368.3,60.13,157.7
811,530.0,367.6,33.82,157.2
812,476.2,308.8,32.16,156.9
813,1581.0,346.1,30.4,157.4
814,576.3,340.3,29.24,151.7
815,1244.0,350.5,27.54,139.3
816,523.6,329.8,26.56,135.1
817,1131.7,336.0,26.26,158.5
818,1264.3,333.3,26.22,161.4
819,1123.1,340.8,26.18,162.5
820,1261.8,341.0,26.16,164.6
821,536.6,342.0,26.16,147.9
822,1159.0,340.2,26.78,142.6
823,1236.4,292.5,26.88,132.6
824,485.1,270.1,26.54,130.0
825,1134.8,210.0,26.34,132.2
826,541.6,215.1,26.76,132.2
827,565.4,228.5,26.8,133.6
828,1161.1,234.5,26.74,132.9
829,1268.5,201.4,26.53,130.8
830,524.6,216.7,26.57,133.7
831,479.6,271.2,27.0,138.5
832,1185.6,372.6,28.44,162.2
833,755.6,381.9,31.68,163.5
834,676.1,325.1,31.79,159.3
835,676.9,373.7,31.86,158.5
836,699.7,332.6,31.83,162.8
837,554.2,469.4,31.8,166.0
838,600.1,442.6,29.99,168.4
839,1159.8,392.9,27.01,146.4
840,556.4,394.9,26.28,158.3
841,555.1,326.7,26.22,175.7
842,567.5,325.0,25.57,176.7
843,566.9,408.1,25.54,177.5
844,566.5,333.4,25.53,178.6
845,487.6,355.5,25.87,178.6
846,520.7,347.7,26.26,162.7
847,1347.9,307.6,26.43,143.8
848,1126.2,257.6,26.35,139.8
849,1156.1,189.5,26.42,139.6
850,551.0,195.4,26.33,139.5
851,476.4,202.5,26.28,149.3
852,476.2,190.6,26.08,147.8
853,551.6,203.8,25.76,143.0
854,538.6,203.0,25.75,142.2
855,558.0,211.7,26.36,140.2
856,1032.8,304.7,28.26,127.3
857,1413.5,346.5,30.73,152.0
858,676.7,353.9,36.63,150.8
859,538.2,359.9,41.23,146.2
860,1216.9,341.9,32.94,145.1
861,530.1,352.9,31.3,141.8
862,1163.8,354.4,29.86,145.5
863,552.4,319.9,28.17,126.8
864,556.1,246.6,26.13,126.5
865,535.2,254.9,26.07,134.8
866,534.4,253.6,26.03,138.5
867,553.3,252.3,25.92,138.7
868,533.7,261.1,25.91,137.8
869,534.0,235.5,25.92,137.4
870,535.3,273.8,26.07,133.1
871,624.7,190.3,26.21,123.2
872,540.5,133.2,26.32,114.8
873,541.1,184.2,26.35,113.1
874,541.6,167.2,26.38,112.4
875,541.5,177.0,26.37,112.7
876,544.6,162.0,26.34,116.9
877,496.8,148.4,26.09,111.2
878,559.6,153.9,26.04,112.6
879,526.8,178.1,26.23,120.7
880,552.4,235.4,27.52,118.9
881,558.2,350.1,29.72,140.5
882,651.4,302.7,30.91,152.5
883,696.2,293.2,37.15,153.1
884,1235.9,272.7,30.91,154.2
885,1536.3,303.0,29.77,148.3
886,1051.0,321.9,28.16,133.8
887,615.1,302.0,26.74,133.5
888,536.0,282.9,26.01,137.7
889,545.9,262.5,25.93,141.3
890,1149.6,278.6,25.89,139.7
891,533.1,294.1,25.87,143.4
892,532.8,291.7,25.85,142.2
893,533.0,326.0,25.86,144.6
894,553.8,328.1,25.93,143.4
895,549.5,321.2,28.3,155.7
896,557.5,240.2,27.9,135.6
897,527.3,260.9,27.2,136.1
898,550.8,251.8,27.07,137.5
899,497.5,221.6,26.91,137.0
900,561.3,209.2,26.63,137.6
901,495.1,203.8,26.27,134.0
902,607.7,197.2,26.27,133.5
903,555.7,224.8,26.75,133.3
904,1356.6,374.7,29.37,161.5
905,584.7,396.1,32.17,188.6
906,544.0,384.5,37.31,200.8
907,664.7,396.3,34.14,202.4
908,581.1,379.7,32.26,207.4
909,1218.6,406.7,31.32,207.6
910,575.3,430.0,29.65,198.6
911,545.8,422.9,27.97,181.5
912,550.9,423.4,27.23,179.9
913,539.0,414.1,27.15,185.0
914,550.3,386.1,27.11,184.9
915,545.0,399.2,27.09,187.2
916,1241.2,452.3,27.58,187.2
917,1327.1,448.0,29.33,205.6
918,639.9,442.7,32.37,214.1
919,707.9,400.5,33.84,201.3
920,533.9,326.3,31.79,195.8
921,568.8,287.8,29.75,182.9
922,573.3,301.4,29.28,182.2
923,550.7,315.6,29.12,184.9
924,1053.7,328.6,29.1,187.0
925,547.5,327.0,29.09,185.3
926,558.2,326.8,29.09,187.4
927,570.5,316.7,29.99,195.4
928,658.0,415.0,32.64,201.0
929,1249.3,567.2,35.6,246.1
930,1250.0,568.2,36.64,266.0
931,1278.7,588.5,35.7,257.5
932,1263.8,528.0,35.58,248.0
933,617.7,424.6,34.72,181.7
934,529.6,386.0,30.92,163.4
935,576.2,338.1,28.84,153.0
936,555.0,351.2,27.7,138.7
937,555.6,332.8,26.35,138.1
938,554.7,289.3,25.93,140.8
939,554.2,282.5,25.91,136.1
940,534.5,297.5,25.9,152.9
941,554.2,264.7,25.91,143.6
942,555.5,280.3,25.98,139.0
943,539.0,228.8,26.12,132.0
944,561.1,172.8,26.24,127.1
945,555.7,147.3,26.68,129.1
946,1168.5,159.9,26.62,129.5
947,542.2,171.1,26.43,129.7
948,1054.7,169.0,26.26,139.4
949,554.4,153.2,26.24,141.2
950,604.0,155.4,26.23,137.9
951,607.4,193.6,26.22,139.8
952,569.4,279.1,29.04,145.4
953,584.1,332.2,32.23,155.8
954,813.2,333.8,71.87,152.1
955,906.3,341.0,65.13,149.7
956,890.7,330.0,36.51,151.5
957,662.6,319.2,32.08,151.9
958,596.3,355.5,29.86,146.2
959,576.8,336.8,28.37,141.2
960,540.6,350.3,27.0,130.9
961,522.4,334.1,26.46,136.5
962,521.5,338.9,26.41,141.5
963,521.0,331.1,26.39,137.7
964,520.8,313.6,26.38,137.6
965,521.0,303.4,26.39,135.6
966,522.3,295.8,27.08,130.8
967,525.2,258.4,27.24,127.4
968,552.7,264.0,28.46,141.3
969,1225.8,229.0,28.74,145.9
970,572.4,235.9,28.47,140.6
971,557.8,271.6,28.05,137.0
972,1286.9,294.1,27.95,137.6
973,1264.1,284.1,27.74,132.6
974,1245.7,286.8,27.95,141.1
975,571.4,317.5,28.91,168.4
976,545.3,385.1,30.75,185.4
977,800.3,373.6,33.26,185.0
978,1192.5,384.7,39.7,173.8
979,606.7,365.3,34.94,174.9
980,585.1,359.1,33.29,180.0
981,661.4,384.6,31.57,186.2
982,1343.3,425.6,29.24,172.4
983,1268.1,411.7,27.87,156.0
984,1271.3,403.0,26.78,156.3
985,555.3,436.6,26.09,155.4
986,554.4,395.5,26.05,156.1
987,553.7,401.9,26.02,156.0
988,537.3,385.3,26.0,155.2
989,537.2,402.7,26.65,156.5
990,1197.4,398.4,27.78,159.3
991,550.5,369.6,28.24,168.2
992,539.7,299.6,27.27,141.1
993,1159.2,283.3,27.04,130.7
994,553.8,262.7,27.05,126.9
995,529.1,254.7,27.08,126.0
996,616.5,252.4,26.67,124.4
997,527.3,242.3,26.33,121.6
998,606.9,233.1,26.33,123.1
999,541.5,249.1,26.32,123.3
1000,554.6,297.5,27.44,131.7
1001,1509.8,349.5,31.59,168.5
1002,845.7,344.0,33.94,165.9
1003,847.7,339.4,36.61,164.5
1004,571.0,331.5,34.0,164.9
1005,1321.8,325.4,33.88,166.1
1006,683.3,320.1,31.63,166.2
1007,568.1,362.9,29.71,156.0
1008,552.9,328.5,28.29,138.3
1009,624.0,322.3,25.56,136.4
1010,623.1,312.2,25.52,134.0
1011,622.4,302.5,25.5,133.3
1012,622.1,313.2,25.49,141.1
1013,622.1,283.3,25.48,138.1
1014,622.4,283.0,25.5,136.7
1015,536.7,260.2,25.53,123.2
1016,537.4,146.3,25.56,123.5
1017,478.2,126.3,25.56,126.9
1018,478.9,135.7,25.31,127.5
1019,1050.8,132.0,25.34,127.4
1020,565.8,145.2,24.97,126.0
1021,555.2,128.4,23.65,117.2
1022,488.4,129.2,22.65,118.1
1023,605.6,189.0,23.63,126.1
1024,542.3,218.6,25.91,125.5
1025,559.4,399.7,30.11,158.7
1026,663.6,317.8,32.74,156.6
1027,730.6,380.7,58.25,154.5
1028,665.3,387.0,32.82,155.0
1029,1519.0,333.2,32.15,155.3
1030,1222.0,370.1,30.53,152.5
1031,655.4,354.1,28.49,142.0
1032,571.5,312.0,25.61,127.1
1033,569.9,310.0,25.54,136.3
1034,622.7,303.8,25.24,137.7
1035,622.1,279.2,25.22,138.0
1036,621.9,275.6,25.21,137.9
1037,622.1,277.2,25.21,137.2
1038,623.6,276.7,25.27,136.5
1039,540.1,240.8,25.67,123.3
1040,542.3,236.6,25.77,116.3
1041,543.1,197.6,25.81,114.8
1042,543.6,222.0,25.84,113.8
1043,543.5,233.1,25.83,113.7
1044,543.4,216.6,25.83,113.2
1045,491.6,203.0,25.55,113.6
1046,481.3,200.1,25.45,114.1
1047,557.6,203.0,25.77,121.7
1048,557.7,309.0,28.52,139.3
1049,720.8,378.4,31.66,160.6
1050,793.4,326.1,33.04,158.1
1051,1174.7,331.7,40.29,155.8
1052,554.7,338.4,34.0,156.3
1053,679.2,330.8,32.92,158.6
1054,677.6,376.0,31.4,159.1
1055,598.1,367.0,29.42,152.1
1056,561.3,314.7,28.12,140.1
1057,543.0,309.9,28.02,144.9
1058,547.3,320.3,27.97,148.1
1059,548.7,328.3,27.94,160.0
1060,537.7,327.0,27.92,153.7
1061,537.9,339.5,27.93,148.6
1062,565.6,364.0,29.66,169.8
1063,573.2,337.7,34.31,171.4
1064,660.8,315.7,33.19,177.2
1065,566.1,280.4,31.1,180.4
1066,485.0,300.3,30.3,179.5
1067,566.4,294.0,29.09,159.9
1068,553.9,274.8,28.5,145.0
1069,548.5,272.4,28.47,142.7
1070,548.4,253.1,28.47,147.7
1071,548.3,308.2,28.46,156.2
1072,569.2,377.5,30.09,177.2
1073,661.9,354.9,33.12,176.5
1074,825.2,370.9,66.81,173.1
1075,666.0,360.6,34.62,176.0
1076,654.1,357.0,34.57,176.3
1077,600.2,395.7,30.56,177.8
1078,536.2,416.8,29.35,161.7
1079,541.9,442.3,28.14,158.4
1080,548.6,436.4,26.53,153.0
1081,535.0,384.0,26.45,165.4
1082,1179.3,419.2,26.41,187.2
1083,520.2,385.5,26.38,175.3
1084,520.0,397.8,26.37,162.5
1085,548.9,381.3,27.82,165.4
1086,1217.6,429.1,30.99,192.9
1087,1673.8,382.4,31.12,186.3
1088,555.7,279.5,29.39,166.5
1089,556.6,241.8,28.8,168.9
1090,1167.5,243.7,28.66,164.6
1091,555.8,228.0,28.71,161.3
1092,528.7,232.1,28.49,170.4
1093,491.7,241.4,28.11,154.4
1094,1339.8,269.8,27.81,152.3
1095,491.6,281.1,28.1,151.1
1096,569.5,326.4,30.1,179.4
1097,852.7,365.7,33.72,179.1
1098,812.8,493.1,64.59,202.5
1099,810.9,509.1,37.54,197.7
1100,825.2,437.5,34.03,174.6
1101,1292.3,466.0,32.2,175.3
1102,570.8,440.6,29.62,165.6
1103,1020.4,383.8,27.52,147.8
1104,1134.8,369.0,26.37,154.7
1105,597.2,367.6,26.19,179.3
1106,596.2,361.5,26.15,173.7
1107,595.7,326.4,26.12,179.7
1108,553.1,352.8,26.12,172.7
1109,1233.0,337.2,27.05,149.1
1110,1286.1,364.7,29.23,169.3
1111,1282.3,300.9,30.03,171.3
1112,557.8,268.1,29.63,158.0
1113,558.9,272.5,29.51,158.0
1114,1280.0,268.0,29.68,157.4
1115,1264.1,259.5,29.59,156.4
1116,578.6,265.4,29.47,154.5
1117,1033.4,263.4,29.25,152.7
1118,570.1,267.7,29.55,149.6
1119,474.1,250.3,29.68,149.2
1120,1057.2,281.8,30.64,156.8
1121,715.1,285.6,32.48,153.5
1122,838.1,361.3,58.28,162.3
1123,556.0,365.0,34.75,161.4
1124,1295.2,299.7,32.55,153.3
1125,1212.0,308.3,30.46,153.5
1126,1202.3,320.7,29.15,120.5
1127,1257.3,305.5,27.33,107.3
1128,598.6,254.8,26.12,118.2
1129,529.0,254.8,25.86,132.7
1130,1253.3,245.9,25.81,130.2
1131,594.9,249.9,25.79,126.5
1132,533.0,235.3,25.78,127.1
1133,533.1,261.5,25.78,126.0
1134,553.8,259.9,25.84,124.6
1135,549.1,230.8,29.13,127.5
1136,551.4,150.4,27.15,104.3
1137,532.1,141.6,26.42,101.3
1138,540.9,144.0,26.4,102.9
1139,560.7,168.5,26.16,110.0
1140,545.2,183.8,25.55,108.8
1141,527.2,147.3,25.41,106.8
1142,603.1,140.4,25.33,103.5
1143,1366.6,150.2,25.41,111.5
1144,552.8,211.5,27.08,104.7
1145,676.4,303.9,31.1,125.8
1146,677.1,286.9,32.78,129.8
1147,902.7,302.3,63.77,129.5
1148,589.5,296.0,32.71,127.1
1149,549.2,291.8,30.81,128.3
1150,1209.3,304.9,28.41,128.4
1151,1242.8,315.5,26.97,111.2
1152,536.7,287.1,26.22,115.2
1153,1145.4,293.5,26.01,123.4
1154,553.1,292.2,25.9,126.0
1155,533.7,274.6,26.07,128.7
1156,533.4,274.9,26.06,126.9
1157,547.3,301.6,26.66,125.8
1158,1030.1,335.2,27.62,126.2
1159,620.7,225.6,26.12,110.8
1160,553.6,169.4,25.73,120.7
1161,476.5,159.7,25.15,128.9
1162,540.6,192.3,25.2,133.2
1163,1362.1,190.2,25.22,132.1
1164,567.5,167.5,25.23,131.1
1165,538.9,124.9,25.23,134.0
1166,567.0,144.0,25.21,135.1
1167,566.8,188.4,25.21,138.2
1168,610.1,260.5,26.31,131.1
1169,1271.2,318.9,28.97,151.5
1170,663.0,300.3,32.57,151.6
1171,543.2,311.6,33.75,149.2
1172,541.9,330.7,32.44,149.6
1173,1341.0,332.8,29.49,149.5
1174,1050.5,336.5,28.36,144.9
1175,1248.3,350.4,27.3,134.9
1176,548.4,303.7,26.33,136.6
1177,614.3,309.1,26.27,155.1
1178,490.8,302.3,26.23,162.4
1179,533.7,315.7,26.2,166.2
1180,1122.3,334.6,26.18,161.4
1181,545.2,332.6,26.5,146.8
1182,533.7,336.1,26.77,143.4
1183,1246.2,272.0,26.56,125.4
1184,534.6,215.9,26.24,121.1
1185,1127.4,195.8,26.3,125.1
1186,608.5,182.6,26.53,128.1
1187,617.7,184.6,26.39,140.6
1188,617.7,198.1,26.41,140.5
1189,617.7,174.1,26.42,136.1
1190,482.8,178.7,26.31,138.0
1191,556.7,222.2,26.4,136.8
1192,551.8,306.5,27.86,142.4
1193,525.1,381.4,31.65,184.4
1194,814.2,364.8,32.94,187.5
1195,901.8,365.6,41.17,181.6
1196,530.9,337.3,33.03,174.1
1197,815.6,348.1,32.1,178.9
1198,1274.0,377.6,29.1,165.9
1199,555.4,374.9,28.06,149.2
1200,554.4,342.2,26.84,156.8
1201,548.8,343.5,26.7,163.9
1202,551.3,348.7,26.58,164.9
1203,542.8,342.0,26.56,165.2
1204,552.6,331.2,26.79,150.8
1205,547.9,309.2,28.04,155.4
1206,548.9,285.4,28.09,147.0
1207,550.5,188.4,28.17,133.5
1208,550.9,106.6,25.53,134.5
1209,1165.4,85.5,25.04,136.9
1210,564.5,118.3,25.12,137.9
1211,564.9,116.4,24.81,138.3
1212,559.4,111.5,24.38,136.9
1213,564.6,129.6,24.24,131.3
1214,477.8,149.4,23.73,130.6
1215,564.1,133.1,24.35,140.1
1216,539.9,172.8,27.02,162.3
1217,681.5,364.6,31.21,185.9
1218,822.2,425.2,34.22,192.2
1219,812.4,421.6,61.5,192.1
1220,540.8,377.2,34.31,194.7
1221,686.9,319.4,31.71,189.8
1222,549.2,335.0,30.49,192.3
1223,577.9,343.7,28.94,170.2
1224,552.9,361.0,27.59,149.4
1225,1219.3,364.5,27.29,154.8
1226,1189.5,361.4,27.24,153.8
1227,534.7,346.0,27.22,149.6
1228,1246.4,328.0,27.85,141.2
1229,546.8,354.2,28.16,148.0
1230,549.6,267.9,28.43,142.3
1231,524.9,205.5,27.41,115.6
1232,540.4,172.3,27.51,115.9
1233,559.8,153.3,26.91,118.4
1234,493.9,158.3,26.67,122.3
1235,543.2,171.8,26.23,121.0
1236,536.9,169.0,26.13,121.0
1237,528.2,191.3,26.12,117.6
1238,557.2,190.3,26.12,122.1
1239,541.8,202.2,26.12,114.0
1240,560.9,277.4,26.75,110.9
1241,548.6,335.7,30.28,135.9
1242,813.4,332.1,53.38,138.0
1243,814.1,334.9,58.93,138.1
1244,685.1,330.0,31.31,138.3
1245,579.8,318.6,29.64,135.0
1246,554.4,315.6,27.6,112.1
1247,568.8,272.4,26.41,124.0
1248,490.2,305.5,25.41,123.8
1249,547.2,314.3,24.98,126.3
1250,553.4,285.4,24.94,125.0
1251,619.3,287.2,24.91,123.5
1252,561.2,250.1,24.9,125.2
1253,561.4,268.9,25.31,125.5
1254,521.0,266.2,26.27,128.5
1255,565.0,196.7,25.47,115.0
1256,525.1,157.5,26.21,119.6
1257,526.2,157.7,25.77,120.1
1258,526.9,170.7,25.74,117.6
1259,527.0,174.3,25.31,117.8
1260,493.7,179.0,25.24,118.9
1261,564.4,174.2,25.09,113.7
1262,564.3,191.5,25.21,119.6
1263,526.6,190.4,25.45,126.8
1264,554.2,268.5,27.0,122.3
1265,551.8,371.9,32.04,151.1
1266,1292.6,395.1,53.44,152.9
1267,991.1,377.0,61.83,155.1
1268,809.3,358.0,33.16,162.0
1269,799.9,337.8,31.52,166.1
1270,1208.3,367.1,28.22,153.2
1271,541.0,302.2,26.81,145.7
1272,553.6,340.4,25.74,167.8
1273,528.2,330.3,25.15,162.1
1274,472.9,315.2,24.84,159.2
1275,472.5,318.2,24.82,158.1
1276,1119.9,334.0,25.31,161.5
1277,539.1,349.2,26.47,154.8
1278,533.7,310.3,27.03,142.8
1279,549.6,280.5,26.65,138.0
1280,477.4,215.0,25.42,134.3
1281,529.9,198.6,25.57,133.0
1282,530.8,153.9,25.62,130.4
1283,538.5,155.8,25.34,128.8
1284,564.8,141.7,25.19,127.0
1285,538.3,129.2,24.96,118.6
1286,564.4,127.6,25.17,118.5
1287,535.0,166.8,25.46,133.2
1288,543.4,245.1,27.36,140.9
1289,1059.1,323.7,31.64,165.2
1290,835.9,370.3,57.08,164.4
1291,837.5,381.6,57.58,165.2
1292,531.8,356.1,32.26,168.2
1293,477.8,350.1,30.7,170.2
1294,542.7,363.4,28.2,151.3
1295,524.2,316.2,26.74,151.4
1296,538.2,369.8,26.46,170.1
1297,567.0,318.4,24.99,154.1
1298,561.6,354.7,24.55,150.1
1299,531.0,353.3,24.52,148.4
1300,556.8,280.6,24.52,141.6
1301,483.9,275.6,25.32,138.2
1302,537.6,313.2,26.97,124.1
1303,539.7,286.5,26.96,127.0
1304,555.8,218.6,26.88,117.3
1305,526.9,224.1,27.14,119.7
1306,541.6,214.5,27.21,125.2
1307,542.1,245.9,27.25,125.0
1308,542.4,257.6,27.25,112.8
1309,528.7,247.4,27.24,109.0
1310,1182.4,268.3,26.66,119.1
1311,542.3,257.8,27.26,120.3
1312,1040.4,270.2,28.14,115.3
1313,499.0,287.0,30.8,134.6
1314,803.8,278.9,33.14,130.2
1315,803.8,299.8,39.7,129.6
1316,1301.6,286.8,32.98,134.1
1317,552.8,308.0,30.71,130.3
1318,1210.1,305.5,28.35,116.5
1319,1278.2,320.8,27.07,101.0
1320,1179.0,267.6,26.35,98.0
1321,1153.7,286.6,26.05,104.4
1322,553.0,291.5,24.77,101.9
1323,488.0,286.1,22.34,97.6
1324,487.7,286.8,22.33,97.5
1325,487.6,287.3,22.33,97.4
1326,597.6,288.2,22.35,92.5
1327,598.3,222.3,22.38,83.8
1328,599.2,166.1,22.41,82.6
1329,600.9,148.1,22.47,81.9
1330,552.2,154.6,23.35,86.7
1331,552.8,176.1,23.79,86.4
1332,536.9,176.0,23.62,86.3
1333,1275.2,169.3,23.05,82.4
1334,477.2,176.7,22.96,81.7
1335,563.3,198.0,23.78,90.2
1336,1134.6,181.8,25.75,100.3
1337,553.5,313.2,28.2,105.0
1338,551.9,289.2,28.4,120.4
1339,553.7,300.8,28.49,122.8
1340,548.6,300.1,28.48,120.4
1341,548.1,311.9,28.45,121.5
1342,547.2,316.5,28.41,119.5
1343,560.9,321.0,27.66,110.7
1344,1248.3,352.5,26.72,119.3
1345,1180.7,282.2,26.34,126.4
1346,1225.2,274.6,26.15,125.6
1347,1167.4,279.5,26.21,126.1
1348,1160.9,287.3,26.26,120.6
1349,534.6,330.8,26.26,120.6
1350,534.9,336.3,26.27,115.7
1351,559.3,196.0,24.97,112.3
1352,472.4,126.8,24.0,111.2
1353,530.1,98.6,23.82,112.7
1354,543.0,129.5,23.85,116.7
1355,1116.9,134.1,23.67,120.1
1356,535.3,127.2,23.17,119.8
1357,481.8,78.2,22.13,111.8
1358,485.9,61.7,21.4,112.6
1359,491.7,80.8,22.76,127.2
1360,571.1,231.1,25.68,153.3
1361,545.9,382.9,27.65,139.3
1362,1049.9,359.2,30.35,162.5
1363,560.5,406.4,61.4,151.8
1364,576.6,382.5,30.8,149.4
1365,576.0,396.1,30.0,148.5
1366,535.1,392.5,28.75,139.7
1367,1169.3,383.1,27.25,128.6
1368,1129.5,317.8,26.18,127.2
1369,1182.3,300.2,25.97,135.1
1370,1125.0,286.8,25.85,131.0
1371,522.7,275.4,25.83,128.6
1372,520.6,280.6,26.05,125.6
1373,553.7,295.9,26.26,115.0
1374,555.2,282.6,26.13,113.8
1375,625.4,261.0,26.27,114.6
1376,527.2,189.7,26.38,109.2
1377,621.6,155.3,26.41,115.8
1378,559.2,161.0,26.39,116.8
1379,608.4,168.3,25.85,113.5
1380,480.1,184.5,25.38,111.3
1381,527.5,140.5,25.26,115.5
1382,553.5,152.7,25.17,110.5
1383,565.2,158.2,25.24,104.8
1384,616.5,189.6,26.52,106.8
1385,547.4,324.3,30.63,135.7
1386,540.8,344.0,32.48,135.8
1387,813.4,322.1,39.06,135.2
1388,720.9,308.1,32.53,136.4
1389,683.6,319.1,30.65,134.5
1390,540.5,313.4,27.68,116.6
1391,625.3,285.1,26.27,118.4
1392,556.0,286.7,25.47,124.6
1393,558.7,267.3,23.64,121.0
1394,557.7,261.1,23.6,121.8
1395,557.3,262.9,23.58,121.5
1396,533.3,277.1,23.57,122.9
1397,557.4,272.1,23.59,124.3
1398,535.0,276.2,27.67,123.7
1399,541.2,255.0,27.02,118.3
1400,534.2,150.0,25.18,121.9
1401,569.6,145.4,25.07,122.3
1402,539.5,153.9,25.12,126.7
1403,539.5,147.9,25.18,129.9
1404,487.6,147.0,25.06,131.1
1405,560.7,149.0,24.9,128.2
1406,628.0,154.2,24.87,130.0
1407,560.3,162.6,26.19,144.6
1408,1144.0,237.4,28.82,173.1
1409,718.8,370.5,30.87,174.7
1410,1303.9,505.5,56.37,172.8
1411,1307.3,525.9,55.37,168.4
1412,541.7,532.2,33.81,172.0
1413,540.9,528.4,30.94,173.4
1414,587.2,504.1,29.67,180.9
1415,486.1,535.9,28.2,172.7
1416,600.6,425.0,26.53,150.3
1417,536.6,356.1,26.4,173.8
1418,535.7,359.8,26.35,165.8
1419,535.2,384.6,26.33,165.4
1420,597.1,326.7,26.32,156.9
1421,1165.0,328.7,26.58,136.3
1422,540.0,368.0,27.99,143.3
1423,613.3,298.4,28.2,136.8
1424,1038.1,267.9,28.22,130.9
1425,639.9,250.1,27.89,129.0
1426,528.7,208.6,27.87,121.8
1427,1162.1,170.6,28.31,117.1
1428,1199.8,183.8,27.61,114.7
1429,561.2,173.6,27.89,115.2
1430,1147.9,175.1,28.0,114.7
1431,529.6,169.2,27.8,107.2
1432,609.9,220.9,28.02,112.0
1433,1351.9,290.7,30.79,126.1
1434,588.4,289.5,32.29,145.9
1435,797.2,287.7,51.03,144.9
1436,579.2,273.8,31.56,127.2
1437,1266.4,294.0,29.58,119.9
1438,1145.4,298.3,27.28,117.7
1439,567.9,259.9,25.66,122.9
1440,484.3,259.5,23.9,122.9
1441,492.8,265.7,23.83,121.5
1442,491.9,273.0,23.79,120.7
1443,491.4,268.4,23.76,120.7
1444,542.0,280.1,23.75,121.5
1445,487.9,217.2,23.83,122.0
1446,489.1,231.8,23.88,118.1
1447,566.1,236.8,26.51,112.0
1448,558.3,185.2,26.51,119.0
1449,561.1,150.8,26.57,122.3
1450,562.1,133.6,26.62,119.7
1451,562.3,129.6,26.63,118.9
1452,543.7,132.8,26.72,113.7
1453,543.9,123.7,26.7,113.3
1454,553.5,131.5,26.71,115.7
1455,489.9,128.2,26.9,111.9
1456,528.9,151.6,28.59,123.7
1457,537.9,316.4,31.22,135.8
1458,1251.3,339.0,42.17,150.7
1459,593.7,333.7,34.1,152.9
1460,593.0,275.5,34.06,153.5
1461,1196.9,319.9,31.2,127.8
1462,577.2,315.1,30.85,133.0
1463,1140.4,343.1,27.67,119.0
1464,600.8,350.6,26.56,114.8
1465,559.2,346.6,26.16,123.0
1466,558.2,338.0,26.11,124.9
1467,557.6,351.4,26.09,126.4
1468,1122.8,357.3,26.08,124.5
1469,599.2,370.3,27.0,126.5
1470,572.2,353.3,28.81,124.4
1471,1295.2,315.2,29.44,114.4
1472,1281.6,277.5,29.68,130.1
1473,1262.2,235.3,29.65,130.9
1474,1040.4,207.8,29.43,119.8
1475,608.0,205.2,29.09,116.4
1476,604.2,198.8,29.01,112.1
1477,607.5,196.1,29.07,104.2
1478,607.4,194.4,29.26,97.1
1479,1039.3,213.6,29.55,89.2
1480,546.0,290.7,29.33,78.7
1481,608.2,275.3,29.99,87.2
1482,546.7,280.1,37.01,89.9
1483,600.3,290.9,32.31,89.8
1484,1346.9,311.0,29.84,80.8
1485,1031.2,304.5,28.48,82.2
1486,559.5,306.9,26.95,87.8
1487,562.6,275.6,25.65,94.4
1488,493.8,244.6,23.81,97.2
1489,467.2,276.4,23.51,95.7
1490,552.9,272.2,23.3,95.0
1491,552.2,279.1,23.27,94.8
1492,477.4,272.1,23.25,94.7
1493,490.3,264.4,23.35,96.7
1494,552.2,214.3,23.66,97.1
1495,552.9,228.3,23.69,96.8
1496,492.1,176.7,23.66,91.5
1497,521.8,163.5,23.81,89.0
1498,1246.3,166.3,23.75,86.3
1499,474.9,162.4,23.72,85.2
1500,470.5,166.9,23.55,83.2
