,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,1216.8,283.3,26.7,28.8
770,647.9,339.5,26.72,128.4
771,550.2,382.7,26.85,264.8
772,540.1,311.0,28.53,269.2
773,543.3,229.7,30.41,271.4
774,1235.3,273.2,32.05,252.6
775,1360.7,195.0,29.81,290.4
776,561.2,85.7,24.55,167.5
777,1344.3,103.8,24.2,111.3
778,528.2,121.4,24.25,0.0
779,1342.1,116.5,24.29,107.2
780,1220.3,120.2,24.29,138.0
781,1341.6,126.0,24.22,181.9
782,1222.7,125.8,24.21,191.4
783,532.8,152.8,26.02,287.3
784,550.0,203.8,28.46,229.0
785,808.1,155.1,48.22,174.2
786,1240.8,186.6,27.7,157.4
787,1386.7,212.6,26.42,164.6
788,1379.5,213.1,25.16,162.5
789,1286.2,227.7,23.46,156.3
790,1280.9,201.8,23.56,177.2
791,1330.7,170.1,23.35,157.0
792,1328.1,175.4,23.56,141.0
793,1222.6,173.2,23.53,135.6
794,1194.7,170.3,23.52,132.4
795,1239.8,206.1,23.86,130.9
796,1207.1,143.7,23.89,127.9
797,1223.6,143.0,26.96,123.3
798,1230.9,139.8,28.05,124.0
799,475.4,133.8,23.86,112.7
800,1204.3,126.6,23.31,99.4
801,1195.4,95.5,23.38,15.9
802,1195.6,98.6,23.49,0.0
803,1281.4,102.8,22.95,182.3
804,1281.4,116.3,22.95,179.0
805,1280.7,127.3,22.94,175.6
806,557.1,122.7,22.77,170.9
807,1380.0,94.8,25.4,187.0
808,476.1,104.5,23.87,150.1
809,1061.9,124.7,16.52,34.9
810,546.8,115.2,9.69,50.8
811,10.1,162.2,9.34,2.9
812,10.1,168.7,9.37,2.7
813,10.1,129.7,8.49,2.6
814,10.0,113.3,8.47,2.9
815,10.0,127.8,1.58,0.0
816,0.0,124.6,0.01,0.0
817,0.0,134.8,0.01,0.0
818,0.0,131.0,0.01,0.0
819,0.0,130.5,0.01,0.0
820,0.0,123.3,0.01,0.0
821,0.0,148.7,0.01,0.0
822,0.0,144.5,0.01,0.0
823,0.0,108.7,0.01,0.0
824,0.0,83.8,0.01,0.0
825,0.0,78.7,1.44,0.0
826,9.9,88.3,1.93,0.0
827,9.9,78.2,1.93,0.0
828,9.9,81.8,1.96,0.0
829,9.9,74.2,1.89,0.0
830,10.0,70.8,1.65,0.0
831,10.0,81.6,1.62,0.0
832,10.0,190.9,1.92,7.2
833,10.0,216.3,1.93,0.0
834,10.1,125.2,1.6,0.0
835,543.7,115.8,1.6,0.0
836,0.0,109.5,1.59,0.0
837,10.0,142.1,1.59,0.0
838,10.0,141.6,1.59,0.0
839,10.0,141.2,8.23,0.0
840,472.4,143.3,17.45,0.0
841,479.8,142.6,18.0,0.0
842,1199.1,136.5,20.27,0.0
843,9.3,189.3,17.99,0.0
844,9.3,169.0,18.0,0.0
845,0.0,259.4,1.55,0.0
846,538.8,174.2,1.55,0.0
847,539.7,161.5,1.87,0.0
848,0.0,208.5,1.56,0.0
849,541.4,212.4,1.56,0.0
850,1297.8,157.6,22.69,0.0
851,1155.1,114.0,22.85,0.0
852,1155.1,113.3,22.85,0.0
853,1297.1,143.8,22.67,0.0
854,1296.4,114.2,22.63,0.0
855,441.6,139.5,18.12,0.0
856,0.0,225.0,1.56,0.0
857,543.4,219.1,7.37,0.0
858,543.9,174.5,5.4,0.0
859,543.6,249.3,1.57,0.0
860,542.6,282.3,0.29,0.0
861,0.0,269.1,0.01,0.0
862,0.0,295.4,0.0,0.0
863,0.0,305.2,0.0,0.0
864,0.0,296.5,0.0,0.0
865,0.0,251.7,0.0,0.0
866,0.0,169.2,0.0,0.0
867,0.0,265.0,0.0,0.0
868,0.0,216.2,0.0,0.0
869,540.1,177.1,1.56,0.0
870,543.8,261.6,1.88,0.0
871,545.3,110.5,1.57,0.0
872,545.0,85.5,1.57,0.0
873,550.8,134.0,23.59,0.0
874,1218.0,92.8,23.95,0.0
875,0.0,76.5,1.57,0.0
876,0.0,84.5,1.57,0.0
877,543.2,82.6,1.57,0.0
878,9.3,76.2,1.57,0.0
879,543.8,94.3,1.57,0.0
880,545.3,101.3,1.57,0.0
881,547.7,162.1,1.89,0.0
882,548.1,116.6,1.58,0.0
883,546.0,253.9,1.57,0.0
884,545.1,177.8,1.26,0.0
885,9.3,212.3,1.57,0.0
886,10.0,214.2,1.56,0.0
887,0.0,127.1,1.52,0.0
888,0.0,125.9,1.55,0.0
889,0.0,136.9,1.55,0.0
890,9.9,145.7,1.58,0.0
891,9.9,166.2,1.62,0.0
892,1157.7,140.3,22.58,0.0
893,1215.4,165.2,24.15,0.0
894,1305.5,167.9,26.21,0.0
895,1146.2,209.4,26.55,0.0
896,1058.9,230.2,25.25,0.0
897,485.6,228.0,25.1,0.0
898,473.7,196.9,25.07,0.0
899,473.4,168.3,25.06,0.0
900,1281.3,187.6,25.11,0.0
901,1280.7,149.7,25.03,0.0
902,1463.3,217.9,25.02,0.0
903,1341.7,210.7,26.68,0.0
904,549.3,248.3,31.29,162.7
905,557.5,246.2,461.95,157.3
906,551.8,227.2,97.29,129.4
907,622.4,233.7,31.19,73.0
908,569.6,247.7,29.95,45.3
909,1329.8,261.0,27.92,10.2
910,555.6,221.5,26.31,0.0
911,489.6,207.8,26.02,17.5
912,1329.0,257.6,25.99,24.9
913,1019.1,283.7,26.08,26.6
914,1009.6,317.3,26.1,22.6
915,1042.3,344.5,26.45,14.0
916,560.6,338.4,28.91,39.8
917,645.2,228.9,30.45,18.3
918,716.2,264.6,31.98,23.6
919,1670.9,161.5,30.58,0.0
920,1024.3,106.7,26.9,0.0
921,1290.1,131.4,26.37,0.0
922,536.7,85.1,26.46,0.0
923,592.5,76.2,26.44,0.0
924,536.0,76.5,26.41,0.0
925,589.4,94.0,26.24,0.0
926,1297.8,82.8,26.05,0.0
927,572.4,84.4,27.65,0.0
928,875.7,182.8,34.54,0.0
929,1386.9,227.4,49.95,14.0
930,547.7,221.3,6.23,0.0
931,546.3,291.9,4.02,0.0
932,545.0,198.7,1.02,0.0
933,0.0,233.7,0.03,0.0
934,0.0,250.6,0.02,0.0
935,0.0,325.3,0.0,0.0
936,0.0,296.3,0.0,0.0
937,0.0,278.1,0.0,0.0
938,0.0,218.3,0.0,0.0
939,0.0,313.3,0.0,0.0
940,0.0,305.0,0.0,0.0
941,0.0,327.6,0.0,0.0
942,545.7,260.9,0.0,0.0
943,0.0,107.9,0.0,0.0
944,0.0,71.2,0.0,0.0
945,0.0,117.7,0.0,0.0
946,0.0,110.8,0.0,0.0
947,0.0,101.0,0.0,0.0
948,0.0,86.2,0.0,0.0
949,0.0,71.0,0.0,0.0
950,0.0,77.0,0.0,0.0
951,0.0,83.8,0.0,0.0
952,0.0,109.4,0.0,0.0
953,548.1,100.5,1.15,0.0
954,548.3,86.4,1.92,0.0
955,547.0,88.0,0.38,0.0
956,545.5,100.4,0.22,0.0
957,0.0,96.9,0.15,0.0
958,0.0,86.9,0.0,0.0
959,0.0,95.2,0.0,0.0
960,0.0,120.4,0.0,0.0
961,0.0,118.9,0.0,0.0
962,0.0,125.1,0.0,0.0
963,0.0,140.4,0.0,0.0
964,0.0,79.9,0.0,0.0
965,0.0,90.4,0.0,0.0
966,0.0,81.9,0.0,0.0
967,0.0,82.2,0.0,0.0
968,0.0,73.0,0.0,0.0
969,0.0,69.4,0.0,0.0
970,0.0,67.4,0.0,0.0
971,0.0,69.7,0.0,0.0
972,0.0,67.5,0.0,0.0
973,0.0,66.9,0.0,0.0
974,0.0,69.2,0.0,0.0
975,0.0,71.7,0.0,0.0
976,0.0,79.0,0.0,0.0
977,1227.5,125.7,2.15,0.0
978,548.5,90.5,3.57,0.0
979,0.0,104.6,0.01,0.0
980,0.0,105.4,0.01,0.0
981,0.0,86.8,0.0,0.0
982,0.0,92.5,0.0,0.0
983,0.0,80.6,0.0,0.0
984,0.0,163.8,0.0,0.0
985,0.0,106.9,0.0,0.0
986,0.0,97.9,0.0,0.0
987,0.0,98.9,0.0,0.0
988,0.0,100.5,0.0,0.0
989,0.0,109.4,0.0,0.0
990,542.8,92.8,0.0,0.0
991,0.0,85.0,0.0,0.0
992,0.0,69.2,0.0,0.0
993,0.0,74.7,0.0,0.0
994,0.0,74.2,0.0,0.0
995,0.0,76.5,0.0,0.0
996,0.0,78.6,0.0,0.0
997,0.0,91.8,0.0,0.0
998,0.0,91.4,0.0,0.0
999,0.0,70.5,0.0,0.0
1000,1240.7,121.2,22.29,0.0
1001,548.9,150.3,46.38,0.0
1002,550.3,196.5,75.82,0.0
1003,546.2,153.0,9.76,0.0
1004,545.4,150.7,5.81,0.0
1005,544.3,166.7,3.63,0.0
1006,542.4,156.7,1.58,0.0
1007,541.5,159.5,1.46,0.0
1008,540.4,170.7,0.48,0.0
1009,539.5,186.8,0.26,0.0
1010,0.0,192.2,0.0,0.0
1011,0.0,172.4,0.0,0.0
1012,0.0,165.0,0.0,0.0
1013,540.0,171.3,1.56,0.0
1014,541.0,180.0,0.92,0.0
1015,0.0,118.6,0.0,0.0
1016,0.0,68.4,0.0,0.0
1017,9.9,71.3,7.72,0.0
1018,9.9,76.0,8.0,0.0
1019,9.9,71.6,8.06,0.0
1020,9.8,72.3,6.93,0.0
1021,0.0,74.9,1.25,0.0
1022,0.0,76.7,0.0,0.0
1023,0.0,78.1,1.56,0.0
1024,10.2,81.1,0.94,0.0
1025,0.0,134.6,0.0,0.0
1026,0.0,99.3,0.0,0.0
1027,0.0,97.7,0.0,0.0
1028,0.0,97.8,0.0,0.0
1029,0.0,86.7,0.0,0.0
1030,0.0,109.3,0.0,0.0
1031,0.0,111.2,0.0,0.0
1032,0.0,139.7,0.0,0.0
1033,0.0,148.7,0.0,0.0
1034,0.0,140.3,0.0,0.0
1035,0.0,123.2,0.0,0.0
1036,0.0,144.8,0.0,0.0
1037,541.3,124.4,0.69,0.0
1038,1243.2,228.5,22.56,0.0
1039,1169.1,135.9,23.09,0.0
1040,1167.9,150.2,23.54,0.0
1041,489.3,105.0,23.93,0.0
1042,1166.2,93.7,23.84,0.0
1043,475.3,89.0,23.74,0.0
1044,475.3,90.0,23.73,0.0
1045,475.0,86.5,23.61,0.0
1046,1238.3,112.2,24.06,0.0
1047,486.6,200.6,26.72,0.0
1048,549.6,226.2,30.91,0.0
1049,827.3,193.2,83.01,0.0
1050,559.4,155.0,49.46,0.0
1051,555.4,178.8,30.6,0.0
1052,636.1,202.7,30.33,0.0
1053,577.5,235.5,30.02,0.0
1054,663.3,270.4,27.96,0.0
1055,573.3,281.6,27.02,0.0
1056,488.2,304.0,23.36,0.0
1057,487.6,298.1,23.26,0.0
1058,487.4,319.8,23.25,0.0
1059,487.3,276.8,22.33,0.0
1060,538.9,285.6,1.71,0.0
1061,541.0,239.8,4.7,0.0
1062,492.9,250.3,28.82,0.0
1063,494.4,197.1,26.79,0.0
1064,494.1,166.0,29.09,0.0
1065,527.0,220.2,29.99,0.0
1066,495.5,198.0,28.15,0.0
1067,539.7,145.6,27.53,0.0
1068,540.6,133.9,26.95,0.0
1069,535.7,109.0,26.82,0.0
1070,550.2,93.2,26.66,0.0
1071,480.4,112.2,27.22,0.0
1072,591.0,160.6,27.52,0.0
1073,487.4,159.5,29.87,0.0
1074,1471.0,217.7,25.27,0.0
1075,1169.3,158.0,21.33,0.0
1076,497.3,125.7,18.55,0.0
1077,484.4,120.2,18.23,0.0
1078,482.6,108.2,18.16,0.0
1079,492.6,154.4,17.83,0.0
1080,472.5,201.7,17.89,0.0
1081,471.8,197.9,17.87,0.0
1082,434.2,211.9,17.86,0.0
1083,0.0,208.3,1.55,0.0
1084,0.0,222.7,1.55,0.0
1085,0.0,122.9,1.56,0.0
1086,544.3,144.8,1.06,0.0
1087,0.0,148.1,1.57,0.0
1088,497.9,118.2,23.03,0.0
1089,556.0,100.1,23.4,0.0
1090,555.5,102.7,23.38,0.0
1091,1160.0,89.2,23.12,0.0
1092,498.2,86.6,23.12,0.0
1093,439.4,95.3,18.08,0.0
1094,0.0,115.8,1.57,0.0
1095,556.2,91.0,3.2,0.0
1096,545.8,128.1,3.77,0.0
1097,552.1,180.9,4.16,0.0
1098,547.7,151.9,3.14,0.0
1099,546.0,136.7,2.14,0.0
1100,544.5,124.1,1.73,0.0
1101,542.8,162.9,0.2,0.0
1102,0.0,108.6,0.0,0.0
1103,0.0,96.7,0.0,0.0
1104,0.0,110.9,0.0,0.0
1105,0.0,133.0,0.0,0.0
1106,0.0,132.1,0.0,0.0
1107,0.0,109.1,0.0,0.0
1108,0.0,106.1,0.0,0.0
1109,0.0,154.2,0.0,0.0
1110,0.0,148.2,0.0,0.0
1111,0.0,78.1,0.0,0.0
1112,10.1,70.5,8.34,0.0
1113,1347.3,72.6,23.51,0.0
1114,1184.7,69.7,23.52,0.0
1115,1302.6,71.5,23.08,0.0
1116,1201.0,69.2,22.14,0.0
1117,1166.2,69.1,21.64,0.0
1118,1220.9,68.3,21.55,0.0
1119,1201.0,67.9,21.97,0.0
1120,1164.4,87.3,25.41,0.0
1121,546.7,178.5,30.7,0.0
1122,1293.9,113.2,25.66,0.0
1123,1204.9,178.2,21.93,0.0
1124,963.4,155.2,19.83,0.0
1125,960.4,168.4,19.65,0.0
1126,1158.0,128.5,20.65,0.0
1127,10.0,112.3,8.11,0.0
1128,9.9,92.6,8.1,0.0
1129,9.9,93.8,8.16,0.0
1130,9.9,89.3,8.41,0.0
1131,9.9,88.5,8.41,0.0
1132,10.0,100.0,8.42,0.0
1133,1282.7,100.5,22.96,0.0
1134,1208.1,93.3,26.05,0.0
1135,1168.2,75.6,21.3,0.0
1136,1211.1,93.1,22.94,0.0
1137,1303.4,90.9,23.21,0.0
1138,543.7,87.1,23.3,0.0
1139,1136.5,79.2,23.09,0.0
1140,1199.9,70.7,22.48,0.0
1141,1199.5,71.8,22.02,0.0
1142,1289.2,70.2,22.06,0.0
1143,1252.3,107.4,23.25,0.0
1144,1439.2,109.9,24.92,0.0
1145,1291.1,171.8,26.86,0.0
1146,1258.8,112.8,24.49,0.0
1147,1168.4,154.0,21.96,0.0
1148,1166.0,87.3,21.89,0.0
1149,1163.6,90.4,21.84,0.0
1150,1160.5,137.1,21.72,0.0
1151,1155.9,130.1,20.92,0.0
1152,1156.3,80.2,22.05,0.0
1153,1195.4,125.8,22.92,0.0
1154,550.2,127.9,23.49,0.0
1155,547.5,109.9,23.77,0.0
1156,614.6,118.1,24.32,0.0
1157,533.4,144.4,24.64,0.0
1158,530.5,124.9,24.15,0.0
1159,1161.1,81.9,21.89,0.0
1160,524.5,70.0,21.24,0.0
1161,1162.7,68.4,21.16,0.0
1162,1274.0,70.0,21.24,0.0
1163,1161.0,70.8,21.21,0.0
1164,1211.9,82.4,21.19,0.0
1165,522.9,69.4,21.05,0.0
1166,1156.5,65.9,20.81,0.0
1167,1178.6,68.9,22.08,0.0
1168,0.0,120.5,21.87,0.0
1169,0.0,154.3,24.06,0.0
1170,543.0,138.2,1.26,0.0
1171,543.3,128.2,0.3,0.0
1172,0.0,143.1,0.0,0.0
1173,0.0,130.9,0.0,0.0
1174,0.0,137.7,0.0,0.0
1175,0.0,145.7,0.0,0.0
1176,0.0,149.1,0.0,0.0
1177,0.0,187.3,0.0,0.0
1178,0.0,158.6,0.0,0.0
1179,0.0,147.8,0.1,0.0
1180,537.3,139.4,0.74,0.0
1181,538.1,152.9,1.55,0.0
1182,539.0,165.2,2.37,0.0
1183,539.7,100.3,1.56,0.0
1184,540.4,84.3,0.96,0.0
1185,1156.3,75.6,20.67,0.0
1186,565.8,82.9,20.96,0.0
1187,0.0,76.6,1.62,0.0
1188,0.0,72.2,1.61,0.0
1189,0.0,66.0,0.0,0.0
1190,0.0,68.8,0.0,0.0
1191,0.0,71.3,0.0,0.0
1192,0.0,90.6,0.0,0.0
1193,0.0,93.5,0.0,0.0
1194,0.0,100.7,0.0,0.0
1195,0.0,81.3,0.0,0.0
1196,0.0,102.2,0.0,0.0
1197,0.0,115.2,0.0,0.0
1198,0.0,121.8,0.0,0.0
1199,0.0,120.8,0.0,0.0
1200,0.0,113.3,0.0,0.0
1201,0.0,116.8,0.0,0.0
1202,0.0,126.9,0.0,0.0
1203,0.0,121.1,0.0,0.0
1204,0.0,116.2,0.0,0.0
1205,0.0,92.1,0.0,0.0
1206,0.0,123.9,0.0,0.0
1207,0.0,76.1,0.0,0.0
1208,0.0,75.5,0.0,0.0
1209,0.0,80.7,0.0,0.0
1210,0.0,77.6,0.0,0.0
1211,0.0,71.6,0.0,0.0
1212,0.0,70.8,0.0,0.0
1213,0.0,79.6,0.0,0.0
1214,0.0,68.0,0.0,0.0
1215,0.0,88.4,0.0,0.0
1216,0.0,76.7,0.0,0.0
1217,0.0,104.5,0.0,0.0
1218,0.0,89.0,0.0,0.0
1219,0.0,92.3,0.0,0.0
1220,0.0,75.6,0.0,0.0
1221,0.0,85.3,0.0,0.0
1222,0.0,81.0,0.0,0.0
1223,0.0,77.6,0.0,0.0
1224,0.0,92.0,0.0,0.0
1225,0.0,95.5,0.0,0.0
1226,0.0,121.8,0.0,0.0
1227,0.0,100.2,0.0,0.0
1228,0.0,102.7,0.0,0.0
1229,0.0,93.8,0.0,0.0
1230,0.0,95.1,0.0,0.0
1231,0.0,84.1,0.0,0.0
1232,0.0,101.4,0.0,0.0
1233,0.0,83.5,0.0,0.0
1234,0.0,73.4,0.0,0.0
1235,0.0,79.2,0.0,0.0
1236,0.0,76.7,0.0,0.0
1237,0.0,87.1,0.0,0.0
1238,0.0,97.2,0.0,0.0
1239,0.0,86.2,0.0,0.0
1240,0.0,82.4,0.0,0.0
1241,547.0,108.5,9.08,0.0
1242,547.3,98.1,5.63,0.0
1243,545.6,104.4,2.13,0.0
1244,544.4,88.1,1.22,0.0
1245,0.0,83.4,1.56,0.0
1246,0.0,79.3,1.56,0.0
1247,0.0,249.6,0.2,0.0
1248,0.0,149.3,0.2,0.0
1249,0.0,125.5,0.22,0.0
1250,0.0,164.7,0.0,0.0
1251,0.0,290.6,0.0,0.0
1252,0.0,260.0,0.0,0.0
1253,540.7,302.7,0.22,0.0
1254,0.0,217.2,0.22,0.0
1255,485.7,171.0,20.98,0.0
1256,1167.0,93.2,20.56,0.0
1257,1165.4,85.2,20.82,0.0
1258,1164.7,84.1,20.69,0.0
1259,1163.6,84.7,20.63,0.0
1260,497.6,87.4,20.52,0.0
1261,497.4,85.8,20.47,0.0
1262,1163.8,83.9,20.64,0.0
1263,560.1,107.9,24.14,0.0
1264,612.7,155.3,27.59,0.0
1265,1215.3,202.2,32.49,0.0
1266,491.5,233.4,104.41,0.0
1267,525.0,229.5,28.39,0.0
1268,535.9,194.9,28.13,0.0
1269,534.0,236.9,27.85,0.0
1270,0.0,236.9,27.1,0.0
1271,0.0,270.0,24.37,0.0
1272,0.0,299.8,1.55,0.0
1273,0.0,399.4,0.0,0.0
1274,0.0,432.1,0.0,0.0
1275,0.0,410.5,0.0,0.0
1276,0.0,345.5,0.0,0.0
1277,0.0,371.3,0.0,0.0
1278,0.0,350.4,0.0,0.0
1279,0.0,215.4,0.0,0.0
1280,0.0,156.9,0.0,0.0
1281,0.0,154.3,0.0,0.0
1282,0.0,142.6,0.0,0.0
1283,0.0,127.4,0.0,0.0
1284,0.0,150.6,0.0,0.0
1285,0.0,140.9,0.0,0.0
1286,0.0,148.1,0.0,0.0
1287,0.0,181.0,0.0,0.0
1288,0.0,179.6,0.0,0.0
1289,0.0,160.7,0.0,0.0
1290,0.0,183.1,0.0,0.0
1291,0.0,227.1,0.0,0.0
1292,0.0,92.5,0.0,0.0
1293,0.0,96.1,0.0,0.0
1294,0.0,123.3,0.0,0.0
1295,0.0,112.6,0.0,0.0
1296,0.0,103.9,0.0,0.0
1297,0.0,100.8,0.0,0.0
1298,0.0,105.9,0.0,0.0
1299,0.0,84.5,0.0,0.0
1300,0.0,83.6,0.0,0.0
1301,0.0,83.4,0.0,0.0
1302,0.0,100.0,0.0,0.0
1303,0.0,86.7,0.0,0.0
1304,0.0,71.3,0.0,0.0
1305,0.0,69.2,0.0,0.0
1306,0.0,91.8,0.0,0.0
1307,0.0,79.7,0.0,0.0
1308,0.0,80.3,0.0,0.0
1309,0.0,99.5,0.0,0.0
1310,0.0,91.5,0.0,0.0
1311,0.0,85.3,0.0,0.0
1312,0.0,94.2,0.0,0.0
1313,546.8,85.2,1.5,0.0
1314,495.6,84.8,29.69,0.0
1315,584.3,82.6,23.73,0.0
1316,0.0,89.0,23.88,0.0
1317,442.8,76.7,24.21,0.0
1318,41.1,72.7,23.64,0.0
1319,374.6,82.2,18.51,0.0
1320,36.4,79.4,18.28,0.0
1321,964.6,87.2,18.25,0.0
1322,468.2,84.8,18.24,0.0
1323,0.0,121.6,18.24,0.0
1324,0.0,134.5,1.55,0.0
1325,540.0,111.1,2.62,0.0
1326,0.0,107.6,1.56,0.0
1327,542.1,72.9,1.46,0.0
1328,0.0,77.5,0.0,0.0
1329,0.0,73.0,0.0,0.0
1330,0.0,74.3,0.0,0.0
1331,0.0,72.3,0.0,0.0
1332,0.0,72.1,0.0,0.0
1333,0.0,69.7,0.0,0.0
1334,0.0,73.5,0.0,0.0
1335,0.0,75.3,0.0,0.0
1336,0.0,104.9,0.0,0.0
1337,0.0,157.3,0.0,0.0
1338,0.0,104.2,0.0,0.0
1339,0.0,107.6,0.0,0.0
1340,0.0,113.8,0.0,0.0
1341,0.0,113.2,0.0,0.0
1342,0.0,118.8,0.0,0.0
1343,0.0,128.4,0.0,0.0
1344,0.0,105.4,0.0,0.0
1345,0.0,85.3,0.0,0.0
1346,0.0,91.7,0.0,0.0
1347,0.0,81.0,0.0,0.0
1348,0.0,89.7,0.0,0.0
1349,0.0,83.3,0.0,0.0
1350,0.0,84.7,0.0,0.0
1351,0.0,74.1,0.0,0.0
1352,0.0,69.8,0.0,0.0
1353,0.0,79.2,0.0,0.0
1354,0.0,87.8,0.0,0.0
1355,0.0,74.7,0.0,0.0
1356,0.0,92.6,0.0,0.0
1357,0.0,96.4,0.0,0.0
1358,0.0,98.0,0.0,0.0
1359,0.0,69.1,0.0,0.0
1360,0.0,77.9,0.0,0.0
1361,0.0,77.2,0.0,0.0
1362,0.0,82.8,0.0,0.0
1363,0.0,71.1,0.0,0.0
1364,0.0,87.2,0.0,0.0
1365,0.0,82.6,0.0,0.0
1366,0.0,84.8,0.0,0.0
1367,0.0,68.2,0.0,0.0
1368,0.0,103.4,0.0,0.0
1369,0.0,85.3,0.0,0.0
1370,0.0,74.4,0.0,0.0
1371,0.0,76.2,0.0,0.0
1372,0.0,80.7,0.0,0.0
1373,0.0,86.1,0.01,0.0
1374,10.1,94.1,8.47,0.0
1375,546.5,76.5,8.6,0.0
1376,479.3,68.4,18.84,0.0
1377,493.6,66.3,19.06,0.0
1378,497.7,65.8,20.11,0.0
1379,551.5,69.2,20.37,0.0
1380,479.3,66.9,19.93,0.0
1381,492.1,66.4,18.79,0.0
1382,496.7,67.4,18.79,0.0
1383,559.1,64.7,21.87,0.0
1384,558.5,154.5,27.34,0.0
1385,602.6,221.2,32.3,0.0
1386,547.5,157.9,11.84,0.0
1387,546.2,134.1,3.04,0.0
1388,545.0,129.2,1.9,0.0
1389,0.0,155.6,0.13,0.0
1390,541.7,187.2,0.16,0.0
1391,0.0,186.0,1.56,0.0
1392,0.0,180.2,1.55,0.0
1393,0.0,133.6,1.55,0.0
1394,10.0,123.6,8.38,0.0
1395,10.0,108.7,8.42,0.0
1396,10.0,99.4,8.43,0.0
1397,10.0,99.2,8.47,0.0
1398,10.1,112.8,8.52,0.0
1399,10.1,92.4,8.54,0.0
1400,12.1,100.6,10.55,0.0
1401,482.0,94.0,14.37,0.0
1402,481.9,90.5,14.36,0.0
1403,493.0,79.9,10.73,0.1
1404,10.1,77.0,8.52,0.1
1405,0.0,78.6,1.52,0.1
1406,0.0,69.9,0.01,0.0
1407,0.0,72.9,0.0,0.0
1408,0.0,75.4,0.0,0.0
1409,0.0,84.3,0.0,0.0
1410,0.0,97.3,0.0,0.0
1411,0.0,90.3,0.0,0.0
1412,0.0,77.4,0.0,0.0
1413,0.0,75.2,0.0,0.0
1414,0.0,98.3,0.0,0.0
1415,0.0,77.5,0.0,0.0
1416,0.0,93.9,0.0,0.0
1417,0.0,91.0,0.0,0.0
1418,0.0,99.1,0.0,0.0
1419,0.0,108.9,0.0,0.0
1420,0.0,73.0,0.0,0.0
1421,0.0,74.9,0.0,0.0
1422,0.0,92.1,0.0,0.0
1423,0.0,73.1,0.0,0.0
1424,0.0,83.2,0.0,0.0
1425,0.0,85.2,-0.0,0.0
1426,0.0,92.1,0.0,0.0
1427,0.0,73.9,0.0,0.0
1428,0.0,75.2,0.0,0.0
1429,0.0,70.6,0.0,0.0
1430,0.0,73.0,0.0,0.0
1431,0.0,72.2,0.0,0.0
1432,0.0,77.2,0.0,0.0
1433,546.6,82.0,1.61,0.0
1434,547.2,82.6,2.36,0.0
1435,545.5,67.3,2.32,0.0
1436,544.0,65.7,0.38,0.0
1437,0.0,69.9,0.01,0.0
1438,0.0,132.8,0.01,0.0
1439,0.0,119.0,0.0,0.0
1440,0.0,73.6,0.0,0.0
1441,0.0,68.1,1.5,0.0
1442,0.0,75.6,1.5,0.0
1443,0.0,153.5,1.5,0.0
1444,0.0,248.5,1.5,0.0
1445,0.0,178.6,1.27,0.0
1446,0.0,134.4,1.29,0.0
1447,0.0,180.1,1.52,0.0
1448,0.0,87.4,1.52,0.0
1449,0.0,94.9,1.52,0.0
1450,0.0,84.0,1.52,0.0
1451,0.0,90.6,1.52,0.0
1452,0.0,92.8,1.52,0.0
1453,0.0,94.0,1.52,0.0
1454,0.0,87.5,1.52,0.0
1455,0.0,117.4,1.52,0.0
1456,544.6,126.9,1.57,0.0
1457,545.9,131.9,1.57,0.0
1458,546.3,114.1,1.86,0.0
1459,0.0,169.0,1.52,0.0
1460,0.0,128.4,1.52,0.0
1461,0.0,151.0,1.51,0.0
1462,540.3,167.6,0.65,0.0
1463,0.0,78.2,0.0,0.0
1464,0.0,108.8,0.0,0.0
1465,0.0,112.8,0.0,0.0
1466,0.0,108.4,0.0,0.0
1467,0.0,86.5,0.0,0.0
1468,0.0,90.1,0.0,0.0
1469,0.0,125.0,0.0,0.0
1470,0.0,105.6,0.0,0.0
1471,0.0,100.5,0.0,0.0
1472,0.0,80.3,0.0,0.0
1473,0.0,76.7,0.0,0.0
1474,0.0,77.9,0.0,0.0
1475,0.0,68.8,0.0,0.0
1476,0.0,66.0,0.0,0.0
1477,0.0,67.2,0.0,0.0
1478,0.0,71.0,0.0,0.0
1479,0.0,76.7,0.0,0.0
1480,0.0,84.9,0.0,0.0
1481,0.0,76.6,0.0,0.0
1482,546.3,82.5,0.0,0.0
1483,0.0,76.4,0.0,0.0
1484,0.0,81.8,0.0,0.0
1485,0.0,112.4,0.0,0.0
1486,0.0,83.7,0.0,0.0
1487,0.0,71.4,0.0,0.0
1488,0.0,74.7,0.0,0.0
1489,0.0,73.8,0.0,0.0
1490,0.0,70.3,0.0,0.0
1491,0.0,71.6,0.0,0.0
1492,0.0,82.9,0.0,0.0
1493,0.0,77.7,0.0,0.0
1494,0.0,81.0,0.0,0.0
1495,0.0,76.7,0.0,0.0
1496,0.0,78.4,0.0,0.0
1497,0.0,73.0,0.0,0.0
1498,0.0,68.8,0.0,0.0
1499,0.0,71.5,0.0,0.0
1500,0.0,69.5,0.0,0.0
1501,0.0,69.8,0.0,0.0
1502,0.0,68.3,0.0,0.0
1503,0.0,69.0,0.0,0.0
1504,0.0,71.6,0.0,0.0
1505,1213.7,158.6,20.98,0.0
1506,489.9,198.7,24.77,0.0
1507,1161.7,205.7,27.04,0.0
1508,552.9,290.9,27.52,0.0
1509,551.6,222.5,28.3,0.0
