,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,604.2,303.2,29.84,247.7
767,592.5,314.2,29.73,405.6
768,644.1,327.8,29.66,391.3
769,533.4,329.9,29.61,424.6
770,546.0,336.8,29.6,457.5
771,570.1,344.8,29.6,480.2
772,600.1,342.1,29.63,470.8
773,1228.6,337.2,30.37,66.9
774,604.3,320.9,29.84,256.8
775,1030.6,317.1,30.0,347.1
776,567.0,290.5,28.34,306.9
777,487.2,235.5,24.84,171.8
778,482.8,196.8,24.81,125.7
779,482.7,177.4,24.81,49.9
780,486.2,173.1,24.79,49.1
781,486.0,175.6,24.78,48.3
782,0.0,161.7,1.55,49.0
783,1152.2,160.9,11.0,48.8
784,494.4,225.4,25.61,73.8
785,718.5,281.1,30.08,21.0
786,602.0,290.8,30.21,43.4
787,1118.6,286.4,30.14,56.7
788,1093.3,286.0,30.04,46.0
789,1127.9,282.1,29.97,91.2
790,1124.3,274.1,30.6,80.9
791,1120.2,280.2,30.49,46.0
792,709.4,271.6,30.42,60.2
793,592.6,282.8,30.38,69.9
794,584.4,279.9,30.37,72.1
795,584.4,280.7,30.37,75.7
796,0.0,278.7,30.39,86.2
797,1123.5,276.0,30.46,74.1
798,588.8,278.3,30.6,79.5
799,1134.5,269.4,30.75,83.8
800,546.4,219.7,29.05,57.3
801,495.7,150.4,26.46,56.1
802,1276.1,153.6,23.8,49.7
803,1274.4,155.9,23.77,48.7
804,1273.0,160.7,23.75,53.0
805,1271.7,154.6,23.72,49.4
806,0.0,142.9,1.44,52.1
807,0.0,142.7,1.44,53.8
808,1272.4,167.6,23.74,64.1
809,1257.5,313.7,30.74,60.8
810,479.6,316.3,30.87,80.5
811,600.5,315.8,30.78,83.3
812,598.7,339.7,30.69,73.9
813,589.9,336.5,30.65,141.5
814,596.2,330.6,31.79,142.4
815,594.6,337.8,31.7,168.1
816,593.4,321.8,31.64,191.3
817,592.9,319.1,31.61,205.7
818,592.3,359.5,31.58,184.8
819,592.4,331.7,31.58,204.0
820,592.6,329.1,31.59,215.2
821,593.1,364.4,31.62,206.3
822,594.5,349.6,31.7,214.7
823,11.2,319.6,31.77,216.6
824,1026.7,303.3,23.21,97.9
825,1152.4,184.4,18.01,95.4
826,1153.0,186.2,18.02,96.7
827,9.9,176.2,8.91,106.4
828,1151.5,191.0,18.0,109.8
829,1150.8,186.3,17.99,99.6
830,10.0,155.2,6.84,108.4
831,1148.5,162.3,17.67,94.1
832,1149.1,247.9,21.2,191.7
833,583.0,281.4,32.57,499.5
834,585.1,282.8,32.92,480.3
835,675.3,289.3,32.95,432.1
836,1319.1,287.7,32.93,396.2
837,584.3,298.3,32.87,538.4
838,492.8,342.2,32.32,378.8
839,491.2,367.3,32.21,486.8
840,472.9,344.6,32.12,597.6
841,666.6,330.3,32.06,314.3
842,488.4,337.4,32.03,592.5
843,683.1,356.6,32.03,484.1
844,666.3,355.8,32.04,622.4
845,488.9,356.8,32.06,450.8
846,1631.6,368.9,32.13,636.9
847,491.0,355.0,32.14,796.4
848,1250.5,363.0,26.38,484.2
849,560.4,210.6,25.54,513.5
850,1313.5,203.3,25.55,560.6
851,560.4,201.1,25.53,504.9
852,557.2,207.4,25.54,528.3
853,484.8,208.2,25.53,540.9
854,1311.8,182.3,25.5,581.5
855,1250.4,234.4,26.85,229.7
856,576.2,234.1,32.26,26.4
857,36.7,308.7,34.65,22.7
858,1667.7,345.0,33.95,23.6
859,1212.1,342.8,34.34,23.7
860,36.9,344.7,34.37,23.8
861,1211.5,341.4,33.85,28.4
862,747.1,352.7,30.86,28.0
863,490.9,370.2,29.93,399.2
864,660.4,390.4,29.42,617.2
865,1241.4,387.8,29.37,651.1
866,488.4,392.0,29.36,653.2
867,488.5,387.6,29.37,682.9
868,566.1,381.7,29.82,581.2
869,606.4,359.0,30.34,326.8
870,1133.1,361.7,30.35,393.5
871,35.7,338.9,29.78,522.2
872,558.1,255.5,28.13,443.1
873,488.2,171.8,27.12,444.8
874,1244.4,169.7,26.8,429.1
875,1257.0,172.2,26.39,430.9
876,480.4,185.1,26.13,421.4
877,561.8,172.2,25.31,388.5
878,1422.5,177.3,25.51,396.1
879,491.6,168.3,25.75,432.2
880,558.8,221.6,28.85,466.6
881,565.9,314.6,30.37,378.8
882,547.2,328.5,30.36,385.3
883,531.2,332.2,29.88,330.5
884,600.2,339.8,29.78,276.0
885,749.4,345.6,29.71,286.0
886,536.5,344.1,27.69,328.4
887,35.4,330.6,27.59,325.4
888,1293.2,322.7,27.53,342.9
889,588.6,319.7,27.49,360.8
890,579.1,335.0,27.03,366.9
891,538.6,360.2,26.69,392.6
892,539.0,345.5,26.68,442.1
893,580.8,319.0,27.56,511.3
894,536.7,357.2,27.7,499.6
895,547.0,327.6,27.84,518.3
896,548.7,292.2,26.94,414.6
897,582.7,266.0,26.56,441.4
898,618.9,267.5,26.52,460.2
899,1256.2,280.8,26.51,464.1
900,1255.4,274.7,26.49,483.5
901,551.7,293.9,26.48,493.4
902,1240.7,268.0,26.74,596.8
903,558.2,280.4,28.12,614.5
904,543.1,316.2,31.13,0.2
905,574.1,346.8,30.73,218.7
906,1265.6,331.2,30.72,276.3
907,607.7,322.7,30.61,240.1
908,550.3,327.3,30.18,193.9
909,483.3,345.1,29.29,222.1
910,580.6,365.7,27.82,276.7
911,544.8,369.8,27.34,293.9
912,552.5,375.6,27.0,288.6
913,1301.0,377.3,26.92,370.0
914,587.4,393.6,26.9,389.8
915,587.3,358.8,27.07,151.2
916,584.0,339.0,27.02,372.9
917,1243.3,353.3,27.07,380.8
918,587.8,347.6,27.44,365.8
919,1600.1,321.8,27.72,404.2
920,562.9,257.1,25.55,419.2
921,559.5,219.2,25.36,360.2
922,558.9,209.9,25.33,329.9
923,1274.1,236.4,24.58,286.0
924,1274.0,241.8,24.58,278.5
925,532.5,229.1,24.5,276.2
926,1273.3,225.7,24.56,281.2
927,1424.5,270.1,24.83,337.8
928,1319.4,202.8,25.68,356.0
929,570.4,297.5,28.03,299.4
930,605.0,299.7,28.45,318.7
931,570.7,299.0,28.12,275.4
932,517.2,312.1,27.84,291.0
933,573.1,281.0,27.76,303.1
934,526.0,318.6,27.49,319.0
935,1389.9,327.1,27.21,330.9
936,1386.7,289.4,27.15,348.8
937,1384.4,305.0,27.1,334.8
938,1383.7,295.2,27.09,344.2
939,1383.3,296.7,27.08,347.6
940,1258.6,318.7,27.1,340.0
941,1387.2,324.1,27.16,316.8
942,1393.6,323.7,27.28,297.3
943,590.4,265.9,27.41,319.3
944,532.9,234.8,23.96,173.7
945,527.1,219.9,22.55,160.7
946,527.0,206.3,22.55,155.6
947,1153.5,199.9,22.54,149.3
948,526.7,195.1,22.54,149.5
949,526.6,194.9,22.53,151.9
950,1291.6,211.4,22.53,156.0
951,526.7,222.0,22.54,155.6
952,1253.1,347.2,23.97,281.5
953,1406.8,344.6,27.54,376.8
954,1411.2,356.2,27.63,350.2
955,1407.6,343.0,27.56,297.1
956,1402.2,322.0,27.45,308.0
957,1398.5,301.9,27.38,216.2
958,1393.5,286.3,28.34,176.9
959,11.3,291.5,28.05,163.1
960,1385.0,298.1,27.98,158.2
961,1382.9,296.3,27.94,159.1
962,1382.1,309.2,27.93,157.7
963,1381.7,343.4,27.92,210.6
964,1382.6,341.9,27.94,289.6
965,1476.0,323.9,27.99,336.9
966,473.6,321.9,28.3,357.0
967,1489.7,304.7,28.25,368.6
968,1273.2,217.2,24.12,149.0
969,1028.0,185.1,8.22,156.2
970,1027.7,192.1,8.22,159.8
971,1027.6,196.4,8.22,161.5
972,10.2,201.4,8.21,163.4
973,1026.5,207.9,8.21,161.7
974,10.2,217.2,8.17,161.5
975,10.2,211.4,8.21,161.2
976,1272.1,332.9,24.22,237.2
977,1256.8,310.5,28.53,423.0
978,1483.0,315.3,28.62,426.0
979,35.7,322.2,28.55,441.1
980,1253.0,321.4,28.45,449.7
981,35.5,370.1,28.39,484.4
982,1265.5,409.1,28.46,527.1
983,541.0,409.7,28.37,547.4
984,1241.0,445.5,28.32,556.9
985,10.6,463.2,28.29,483.0
986,1536.2,462.3,28.26,483.1
987,1535.7,433.4,28.25,222.5
988,1404.5,472.1,28.26,271.8
989,1405.5,417.9,28.28,247.8
990,1197.6,425.7,28.65,196.0
991,530.1,411.2,28.35,609.9
992,1264.9,481.1,23.8,441.7
993,1267.8,380.6,23.96,415.8
994,1269.4,341.0,23.99,416.4
995,1269.9,333.7,24.12,360.1
996,1269.9,316.8,24.05,331.1
997,1269.5,287.5,23.88,267.6
998,1268.3,239.6,23.63,229.7
999,1024.4,220.6,23.82,362.1
1000,484.5,244.9,27.25,339.2
1001,1574.1,342.9,29.34,25.0
1002,1255.6,378.1,29.37,229.7
1003,1474.3,361.5,28.67,436.0
1004,1460.7,371.0,28.33,522.8
1005,1458.1,385.1,28.28,533.9
1006,1521.8,331.4,28.67,476.1
1007,473.2,350.6,28.57,368.0
1008,1512.3,377.7,28.49,363.9
1009,528.2,372.5,28.24,358.6
1010,1382.0,391.0,28.21,349.6
1011,527.6,396.0,28.2,345.4
1012,1381.9,410.4,28.21,343.3
1013,0.0,366.6,28.23,350.0
1014,1579.9,360.1,28.28,359.6
1015,530.2,353.8,27.5,402.2
1016,1259.6,361.2,22.62,272.7
1017,1245.8,231.9,22.66,276.9
1018,1247.1,258.4,22.69,290.1
1019,1247.2,249.4,22.69,253.6
1020,1247.6,245.4,22.69,257.0
1021,1235.7,240.8,22.52,249.5
1022,1230.6,224.6,22.47,248.0
1023,1235.5,229.0,22.51,279.7
1024,1248.9,368.8,22.72,263.7
1025,1381.0,342.9,28.8,464.4
1026,541.2,342.4,28.86,474.2
1027,1032.8,333.4,28.89,484.3
1028,1258.9,349.0,28.88,492.4
1029,1753.4,352.5,28.79,486.8
1030,1536.9,331.5,28.87,471.9
1031,1371.3,334.0,28.76,434.9
1032,1366.8,313.0,28.55,398.8
1033,1383.8,310.7,27.34,369.6
1034,1257.5,313.5,27.32,353.1
1035,1383.3,316.8,27.33,350.6
1036,1384.5,318.1,27.35,348.7
1037,525.8,307.0,27.49,363.0
1038,537.3,285.8,28.14,347.3
1039,1541.6,304.4,28.95,353.0
1040,1257.3,365.8,26.09,356.0
1041,559.2,308.7,25.81,323.8
1042,471.5,333.2,25.12,316.8
1043,471.7,348.2,25.22,289.5
1044,489.8,361.7,25.56,335.5
1045,485.7,380.9,25.55,356.8
1046,485.6,300.6,26.05,509.6
1047,1253.6,285.4,27.53,462.4
1048,477.0,241.8,29.65,302.7
1049,1758.8,292.4,30.5,27.7
1050,664.5,285.8,31.48,268.5
1051,479.2,285.1,30.56,29.1
1052,1257.2,288.9,30.46,28.5
1053,1272.6,306.4,30.38,27.8
1054,1249.8,344.4,30.41,31.2
1055,1245.3,367.4,30.16,30.2
1056,607.2,378.3,29.79,118.9
1057,622.7,382.6,29.75,185.5
1058,622.3,363.6,29.73,259.3
1059,1239.8,367.0,30.02,24.6
1060,1241.0,337.6,30.05,19.5
1061,1013.6,321.7,30.26,23.6
1062,1120.5,335.9,30.41,23.1
1063,529.6,315.2,30.56,21.7
1064,493.0,238.2,28.1,359.4
1065,534.1,205.0,26.54,338.6
1066,533.6,207.0,26.01,453.3
1067,477.2,197.6,25.96,456.0
1068,558.3,220.6,25.94,430.1
1069,558.2,220.9,25.94,400.3
1070,471.1,237.5,25.47,391.8
1071,480.0,232.3,25.95,356.1
1072,1256.9,224.9,28.08,253.5
1073,567.5,292.1,29.85,304.3
1074,594.0,330.9,29.76,349.7
1075,618.2,305.2,29.7,344.4
1076,586.6,331.5,29.59,353.3
1077,585.2,362.3,29.52,386.4
1078,579.8,368.7,29.18,445.5
1079,1246.2,393.1,29.08,465.6
1080,565.8,401.2,29.01,474.4
1081,565.0,404.1,28.97,474.0
1082,591.1,399.7,28.96,480.7
1083,574.2,399.6,28.96,483.1
1084,603.7,405.4,28.98,486.5
1085,566.4,411.7,29.04,490.6
1086,1250.6,371.8,29.19,457.3
1087,598.7,332.0,29.33,456.4
1088,495.7,307.1,26.4,415.0
1089,483.9,214.2,25.18,469.9
1090,480.5,210.9,25.14,482.7
1091,471.6,251.8,25.13,505.7
1092,482.2,239.1,25.09,471.1
1093,482.0,239.9,25.12,513.2
1094,1272.1,236.8,25.21,543.8
1095,1357.2,229.5,25.9,848.8
1096,531.2,224.7,30.77,33.0
1097,580.6,313.1,30.97,19.7
1098,629.7,328.5,32.93,21.8
1099,628.8,318.4,32.71,221.6
1100,626.9,315.8,30.96,20.3
1101,606.5,315.6,30.88,23.5
1102,553.1,332.4,29.88,24.0
1103,1414.5,341.4,29.78,24.7
1104,611.9,341.6,29.47,21.1
1105,528.3,338.4,29.43,18.9
1106,610.9,335.7,29.42,21.2
1107,1531.3,324.8,29.42,22.6
1108,1243.3,327.2,28.28,23.4
1109,571.2,313.8,28.27,74.3
1110,1026.6,296.7,28.08,302.1
1111,599.2,248.0,27.91,371.3
1112,473.2,164.0,26.2,287.2
1113,1254.8,161.8,23.77,231.2
1114,1245.6,132.0,23.73,212.2
1115,1288.6,134.0,23.72,171.1
1116,1215.4,139.0,23.71,162.4
1117,1243.8,132.3,23.7,154.7
1118,1173.5,131.5,22.39,137.1
1119,1239.0,127.9,23.57,182.0
1120,1245.6,151.0,24.35,335.4
1121,478.8,256.6,28.19,285.9
1122,1530.7,265.0,28.35,265.6
1123,1527.7,238.2,28.29,117.9
1124,1489.9,246.2,27.91,122.0
1125,1329.5,251.7,27.8,123.7
1126,537.0,254.3,26.49,129.6
1127,1503.2,255.3,26.4,128.9
1128,533.8,243.2,26.33,150.4
1129,522.1,245.6,26.3,164.3
1130,1435.0,278.8,26.28,159.1
1131,1455.2,311.3,26.27,288.3
1132,561.8,294.7,26.29,303.2
1133,1197.4,294.1,26.34,318.0
1134,536.1,287.3,26.45,288.9
1135,1512.3,254.6,26.56,229.2
1136,493.6,191.9,25.09,212.2
1137,1360.6,149.0,22.73,222.4
1138,1359.7,140.9,22.71,228.3
1139,1236.3,134.6,22.7,240.7
1140,1232.1,138.1,22.69,250.5
1141,1234.7,141.0,22.67,280.2
1142,1258.4,162.2,22.66,252.6
1143,1026.5,222.6,23.29,181.1
1144,489.7,259.8,25.05,306.6
1145,1430.2,240.7,27.4,532.2
1146,1640.7,261.4,27.59,519.5
1147,569.6,256.7,27.09,551.6
1148,1328.5,249.3,26.56,525.4
1149,1295.3,237.7,26.51,496.9
1150,536.0,235.3,28.15,441.0
1151,1244.0,241.7,28.07,415.3
1152,536.9,233.8,28.01,386.7
1153,532.9,238.6,27.99,352.2
1154,0.0,234.3,27.96,362.3
1155,1737.5,222.6,27.95,339.9
1156,1477.2,233.1,27.96,343.6
1157,1114.9,218.0,27.98,344.0
1158,0.0,224.0,28.04,277.1
1159,468.1,252.2,25.1,195.1
1160,0.0,138.1,1.44,69.6
1161,0.0,128.4,1.44,68.9
1162,0.0,127.3,1.44,56.7
1163,0.0,129.7,1.49,54.3
1164,0.0,131.5,1.49,51.7
1165,0.0,132.1,1.49,51.5
1166,0.0,133.3,1.49,51.7
1167,0.0,140.3,1.49,53.7
1168,1298.1,149.3,23.96,125.8
1169,1266.9,219.0,28.3,80.4
1170,35.7,254.9,28.38,38.7
1171,0.0,252.8,28.41,56.3
1172,38.7,245.8,28.39,89.7
1173,0.0,253.3,28.32,84.5
1174,35.5,251.0,29.1,16.1
1175,38.4,250.6,29.0,16.2
1176,38.3,242.1,28.92,33.1
1177,38.2,255.1,28.86,45.8
1178,0.0,260.6,28.83,49.7
1179,0.0,256.8,28.83,79.0
1180,0.0,250.4,28.84,46.6
1181,0.0,248.3,28.86,47.8
1182,0.0,245.5,28.91,112.0
1183,1421.2,236.1,27.51,121.0
1184,1179.6,156.2,22.19,42.3
1185,1181.1,135.6,22.1,45.8
1186,1042.7,130.4,19.51,11.9
1187,492.5,131.5,8.48,0.1
1188,1149.6,133.0,8.48,22.3
1189,1149.4,135.5,8.48,7.3
1190,0.0,139.7,1.52,0.1
1191,0.0,134.3,1.44,24.0
1192,1149.1,136.6,8.34,37.2
1193,38.5,222.4,29.11,21.1
1194,0.0,253.0,29.21,2.0
1195,0.0,249.0,29.26,1.9
1196,38.7,255.2,29.24,1.3
1197,0.0,254.2,29.18,36.3
1198,557.2,259.2,28.1,71.0
1199,555.2,265.1,28.0,93.8
1200,0.0,268.9,27.92,86.2
1201,0.0,272.4,27.86,87.9
1202,38.1,264.6,27.84,71.2
1203,0.0,268.1,27.85,65.8
1204,572.1,266.3,27.87,77.0
1205,0.0,256.2,27.91,63.8
1206,580.3,250.8,28.01,97.4
1207,1264.6,234.8,28.1,88.8
1208,475.5,192.6,24.26,19.9
1209,533.0,206.9,24.16,19.4
1210,476.1,180.4,24.15,18.8
1211,476.3,164.7,24.16,19.2
1212,476.2,159.3,24.16,19.2
1213,476.1,160.4,24.15,18.6
1214,475.9,166.2,24.02,18.1
1215,476.2,177.9,24.15,18.6
1216,477.2,201.9,24.21,23.3
1217,549.6,250.2,28.33,10.5
1218,551.3,267.4,28.42,14.7
1219,0.0,261.2,28.36,31.5
1220,596.1,257.3,28.24,1.2
1221,594.4,254.0,28.16,5.5
1222,0.0,241.6,29.94,0.1
1223,1176.7,239.5,29.83,37.1
1224,588.4,231.4,29.75,20.0
1225,552.2,230.4,29.72,23.4
1226,552.7,229.9,29.7,29.6
1227,0.0,231.0,29.69,46.4
1228,0.0,222.6,29.71,18.2
1229,588.6,220.9,29.76,41.0
1230,543.3,222.1,29.9,26.9
1231,476.4,197.8,30.03,49.0
1232,494.5,149.5,25.05,20.8
1233,0.0,143.8,1.55,21.8
1234,0.0,143.5,1.51,23.2
1235,0.0,145.8,1.51,23.1
1236,0.0,146.5,1.51,22.4
1237,0.0,151.9,1.51,21.3
1238,0.0,150.0,1.5,21.4
1239,0.0,153.0,1.51,22.5
1240,494.7,153.7,21.96,26.5
1241,1190.3,206.2,30.17,12.7
1242,0.0,217.5,30.26,22.7
1243,561.0,217.8,30.19,36.5
1244,558.9,218.8,30.08,36.9
1245,38.5,213.1,30.0,18.5
1246,0.0,222.4,33.59,24.2
1247,0.0,227.6,33.46,9.2
1248,0.0,225.9,33.38,23.3
1249,0.0,207.2,33.32,28.6
1250,0.0,207.7,33.3,30.7
1251,0.0,211.8,33.29,31.7
1252,0.0,212.0,33.31,30.6
1253,0.0,215.2,33.37,36.6
1254,0.0,214.4,33.52,36.1
1255,0.0,208.9,32.85,28.6
1256,10.2,167.0,8.18,24.5
1257,0.0,157.0,1.45,21.8
1258,0.0,148.4,1.44,22.0
1259,0.0,144.2,1.44,21.9
1260,0.0,144.1,1.44,23.1
1261,0.0,146.9,1.44,24.0
1262,0.0,153.9,1.43,22.1
1263,0.0,148.5,1.43,26.5
1264,0.0,146.4,1.45,27.5
1265,0.0,196.8,32.41,40.3
1266,0.0,230.9,32.57,37.5
1267,38.7,232.1,32.52,40.2
1268,0.0,231.3,32.34,46.3
1269,38.5,230.8,32.24,41.7
1270,555.1,227.4,28.79,14.2
1271,472.4,221.0,28.68,10.8
1272,552.3,225.1,28.63,16.9
1273,551.5,220.3,28.3,20.8
1274,551.4,216.2,28.29,21.9
1275,0.0,218.2,28.28,23.7
1276,0.0,221.0,28.31,22.5
1277,553.0,225.0,28.67,16.9
1278,0.0,226.7,28.83,24.1
1279,491.8,200.0,26.86,56.5
1280,0.0,128.7,1.45,22.7
1281,0.0,118.0,1.43,23.0
1282,0.0,119.4,1.43,23.2
1283,0.0,122.5,1.43,25.0
1284,0.0,125.7,1.43,24.2
1285,0.0,121.6,1.43,25.6
1286,0.0,120.7,0.0,25.7
1287,0.0,118.7,0.0,24.5
1288,0.0,123.4,1.43,28.6
1289,38.6,173.1,29.82,3.5
1290,38.8,222.7,29.92,34.6
1291,1190.8,219.2,29.9,30.4
1292,1187.4,219.4,29.81,41.9
1293,38.6,218.4,29.75,20.6
1294,54.4,211.0,32.45,0.0
1295,1176.9,214.8,32.33,5.4
1296,472.2,211.3,32.26,6.8
1297,1229.9,212.9,32.22,0.0
1298,471.4,213.9,32.21,0.0
1299,0.0,209.9,32.21,0.2
1300,471.8,212.5,32.24,11.7
1301,472.9,220.8,32.31,13.7
1302,0.0,220.8,32.45,29.5
1303,38.6,207.5,32.46,67.4
1304,10.2,134.4,8.25,26.5
1305,0.0,131.7,1.45,24.4
1306,0.0,136.2,1.45,23.6
1307,0.0,137.3,1.44,24.8
1308,0.0,138.5,1.44,22.5
1309,0.0,138.8,1.44,23.1
1310,0.0,139.7,1.44,22.9
1311,0.0,133.1,1.44,26.6
1312,0.0,134.1,1.44,29.3
1313,0.0,195.0,32.55,1.4
1314,10.6,228.8,32.65,1.5
1315,54.7,229.6,32.61,1.4
1316,54.5,223.8,32.51,1.4
1317,0.0,229.7,32.45,11.6
1318,0.0,234.1,30.08,14.0
1319,0.0,229.6,29.92,0.1
1320,38.1,225.8,29.81,17.8
1321,0.0,220.4,29.78,20.6
1322,0.0,215.8,29.62,24.3
1323,470.4,218.7,29.62,24.8
1324,38.1,220.4,29.62,24.4
1325,38.1,220.4,29.65,22.8
1326,38.2,224.1,29.85,15.9
1327,9.9,301.6,9.11,22.3
1328,0.0,156.4,1.42,24.2
1329,0.0,146.4,1.42,23.4
1330,0.0,148.7,1.43,23.9
1331,0.0,133.7,1.43,25.5
1332,0.0,134.5,1.43,25.2
1333,0.0,135.3,1.43,23.7
1334,0.0,134.5,1.42,23.9
1335,0.0,135.4,1.42,24.6
1336,0.0,145.7,1.43,28.4
1337,1186.2,189.4,30.29,26.4
1338,1188.7,224.9,30.35,39.0
1339,1191.0,222.6,30.41,37.5
1340,0.0,226.0,30.38,38.3
1341,0.0,221.6,30.31,38.4
1342,0.0,244.5,28.99,3.8
1343,1237.2,243.6,28.88,0.0
1344,0.0,245.1,28.8,7.6
1345,472.1,246.8,28.74,13.2
1346,0.0,248.5,28.72,23.9
1347,0.0,250.9,28.71,16.7
1348,1173.1,250.2,28.72,30.0
1349,0.0,252.0,28.73,17.2
1350,0.0,253.4,28.78,18.3
1351,1257.2,218.5,23.54,49.8
1352,0.0,177.6,1.44,26.8
1353,0.0,163.1,1.44,24.4
1354,0.0,156.4,1.44,24.2
1355,0.0,154.8,1.44,24.9
1356,0.0,154.4,1.44,25.4
1357,0.0,152.0,1.44,24.8
1358,0.0,160.2,1.44,24.4
1359,0.0,170.8,1.44,26.6
1360,1207.9,197.9,24.26,28.7
1361,558.1,282.7,29.01,41.6
1362,559.4,292.8,29.08,45.1
1363,560.8,293.7,29.15,46.0
1364,570.4,292.9,29.13,44.0
1365,666.9,311.7,29.06,77.9
1366,475.7,359.2,32.79,136.9
1367,638.3,382.6,32.61,108.7
1368,642.2,394.9,32.51,125.5
1369,525.0,399.0,32.44,132.6
1370,471.1,386.7,32.34,137.2
1371,471.3,381.6,32.35,134.7
1372,525.2,399.5,32.45,121.4
1373,631.0,386.4,32.52,111.4
1374,645.5,376.5,32.68,124.5
1375,575.8,336.3,32.81,163.7
1376,478.1,238.0,32.58,138.8
1377,552.1,193.7,26.87,134.3
1378,492.6,178.9,26.83,134.9
1379,492.2,176.4,26.81,135.7
1380,527.9,194.3,26.79,153.9
1381,527.9,203.3,26.79,154.0
1382,527.2,201.9,26.75,153.9
1383,527.6,201.1,26.77,150.3
1384,477.1,238.4,32.51,165.5
1385,560.3,342.3,32.97,83.8
1386,1516.2,367.3,33.08,82.0
1387,1515.1,377.1,33.06,95.7
1388,559.9,386.0,32.95,135.3
1389,528.0,374.5,32.88,177.8
1390,560.5,398.2,31.59,148.8
1391,482.7,402.0,31.46,147.4
1392,654.1,387.7,31.39,147.8
1393,0.0,385.2,31.36,156.1
1394,1504.1,413.3,31.35,149.6
1395,634.6,380.7,31.35,148.9
1396,0.0,405.6,31.38,131.9
1397,611.8,414.1,31.45,142.8
1398,627.8,383.3,31.6,129.5
1399,540.4,351.2,31.76,199.9
1400,564.4,312.4,31.29,58.8
1401,487.3,209.9,29.5,42.9
1402,1275.4,203.7,24.05,41.0
1403,1275.0,199.3,24.04,38.2
1404,1274.6,197.8,24.04,37.6
1405,1275.1,201.1,24.04,35.4
1406,1273.5,228.8,24.02,36.9
1407,1274.0,224.9,24.02,34.8
1408,1276.3,235.4,24.07,35.0
1409,479.0,266.5,31.39,94.5
1410,1533.0,295.1,31.95,73.7
1411,0.0,287.6,31.91,54.5
1412,478.4,288.4,31.65,89.2
1413,1521.5,293.0,31.35,88.2
1414,9.9,230.0,1.77,0.0
1415,0.0,274.8,1.55,0.0
1416,0.0,117.0,1.53,0.0
1417,0.0,117.8,1.53,0.0
1418,0.0,118.7,1.53,0.0
1419,0.0,118.2,1.53,0.0
1420,0.0,118.3,1.53,0.0
1421,0.0,116.9,1.53,0.0
1422,10.1,117.5,1.57,0.0
1423,10.0,118.3,1.63,0.0
1424,0.0,112.7,1.45,0.0
1425,0.0,111.2,1.45,0.0
1426,0.0,112.3,1.45,0.0
1427,0.0,113.2,1.45,0.0
1428,0.0,113.3,1.45,0.0
1429,0.0,113.5,1.45,0.0
1430,0.0,113.2,1.44,0.0
1431,0.0,113.1,1.45,0.0
1432,0.0,111.3,1.45,0.0
1433,479.4,115.0,1.68,0.0
1434,10.0,119.5,1.73,0.0
1435,10.0,118.6,2.32,0.0
1436,10.2,118.1,1.65,0.0
1437,10.0,117.4,1.61,0.0
1438,9.9,116.6,1.94,0.0
1439,10.1,116.4,1.86,0.0
1440,10.1,116.2,1.85,0.0
1441,10.1,116.5,1.85,0.0
1442,10.1,116.9,1.85,0.0
1443,10.1,116.9,1.85,0.0
1444,10.1,116.8,1.85,0.0
1445,10.1,117.0,1.85,0.0
1446,10.1,118.9,1.86,0.0
1447,10.0,115.6,1.87,0.0
1448,0.0,113.0,1.45,0.0
1449,0.0,113.7,1.45,0.0
1450,0.0,113.5,1.43,0.0
1451,0.0,113.8,1.43,0.0
1452,0.0,114.0,1.43,0.0
1453,0.0,113.5,1.43,0.0
1454,0.0,113.5,1.43,0.0
1455,477.1,113.4,1.43,0.0
1456,0.0,114.0,1.43,0.0
1457,479.3,115.5,1.93,0.0
1458,9.5,117.9,1.98,0.0
1459,10.0,118.0,2.0,0.0
1460,10.0,117.8,1.97,0.0
1461,10.2,117.5,1.93,0.0
1462,10.2,116.9,1.69,0.0
1463,0.0,116.8,1.63,0.0
1464,472.8,117.3,1.64,0.0
1465,10.0,117.2,1.65,0.0
1466,10.1,116.2,1.64,0.0
1467,0.0,115.9,1.6,0.0
1468,9.1,116.0,1.6,0.0
1469,10.1,117.3,1.63,0.0
1470,10.2,118.3,1.67,0.0
1471,0.0,113.1,1.51,0.0
1472,0.0,114.1,1.45,0.0
1473,0.0,112.7,1.44,0.0
1474,0.0,112.2,1.43,0.0
1475,0.0,111.0,1.43,0.0
1476,0.0,111.5,1.42,0.0
1477,0.0,111.6,1.42,0.0
1478,0.0,111.7,1.42,0.0
1479,0.0,111.6,1.42,0.0
1480,0.0,111.9,1.43,0.0
1481,0.0,115.1,1.65,0.0
1482,0.0,118.0,1.65,0.0
1483,10.0,118.5,1.65,0.0
1484,10.2,117.9,1.64,0.0
1485,9.9,116.7,1.64,0.0
1486,10.1,116.6,2.7,0.0
1487,9.9,116.1,2.69,0.0
1488,10.1,115.6,2.68,0.0
1489,10.1,115.6,2.68,0.0
1490,10.1,114.5,2.68,0.0
1491,10.1,115.6,2.68,0.0
1492,10.1,114.9,2.68,0.0
1493,10.1,116.7,2.68,0.0
1494,10.1,116.1,2.69,0.0
1495,0.0,114.3,1.41,0.0
1496,0.0,109.2,0.0,0.0
1497,0.0,109.2,0.0,0.0
1498,0.0,109.2,0.0,0.0
1499,0.0,109.4,0.0,0.0
1500,0.0,109.4,0.0,0.0
