,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,1286.2,161.5,28.76,240.5
759,1304.1,195.5,29.25,266.2
760,596.1,191.2,30.95,91.4
761,593.8,395.8,31.51,0.0
762,862.1,382.9,36.69,95.8
763,597.1,390.1,35.9,114.8
764,629.3,392.9,31.93,117.8
765,535.5,402.4,31.49,119.3
766,1504.3,385.1,33.55,124.1
767,678.2,391.0,33.38,188.5
768,1647.1,410.5,33.15,250.8
769,588.8,392.4,33.09,269.7
770,1304.9,401.0,33.07,270.1
771,599.3,415.8,33.07,263.0
772,1559.6,380.7,33.21,182.9
773,669.4,410.4,33.32,92.8
774,595.0,382.5,33.52,122.7
775,689.8,379.0,33.8,116.5
776,1273.0,237.9,32.71,519.1
777,540.3,391.9,30.29,490.4
778,538.4,311.8,29.56,441.6
779,1308.3,192.9,29.49,404.5
780,1307.1,165.6,29.2,343.8
781,1303.9,170.2,28.62,274.8
782,1166.6,279.5,26.15,204.0
783,534.9,264.7,26.62,184.6
784,1288.2,281.1,29.95,361.3
785,622.1,375.4,33.53,109.0
786,684.7,401.2,33.7,134.6
787,685.7,407.8,33.75,128.0
788,684.7,405.9,33.7,172.2
789,683.5,401.9,33.65,160.4
790,681.3,442.4,35.01,196.6
791,678.0,447.3,34.84,214.3
792,675.8,438.8,34.72,217.9
793,1750.1,430.4,34.68,184.1
794,674.5,418.0,34.66,213.4
795,674.9,436.2,34.68,210.4
796,675.8,414.6,34.72,191.6
797,677.9,439.9,34.83,167.1
798,682.2,437.6,35.05,140.4
799,687.8,413.5,35.34,107.6
800,484.2,293.4,32.91,452.5
801,494.4,291.9,29.83,352.9
802,1297.6,134.0,28.77,297.5
803,1292.9,140.2,28.74,306.6
804,1270.4,147.3,28.58,314.7
805,491.8,121.4,28.24,314.3
806,1203.4,133.7,25.9,84.9
807,1164.2,134.4,27.21,225.9
808,532.6,249.4,30.42,450.3
809,680.0,414.4,34.94,138.9
810,1322.7,416.7,35.11,156.8
811,1324.2,414.6,35.15,160.2
812,1322.3,421.7,35.1,165.2
813,1321.0,426.2,35.07,167.4
814,1317.7,429.3,34.36,172.2
815,1312.9,430.9,34.24,153.3
816,1308.7,407.7,34.13,190.3
817,1307.2,420.7,34.09,187.5
818,1306.1,433.6,34.06,153.1
819,1306.6,444.6,34.08,183.8
820,1307.7,422.0,34.1,180.9
821,1309.9,431.8,34.16,143.0
822,1314.2,443.1,34.27,130.0
823,1320.0,390.6,34.42,156.3
824,589.8,318.6,28.79,396.5
825,1199.8,189.7,26.87,76.2
826,1178.3,190.1,26.86,78.2
827,1196.0,176.5,26.79,77.1
828,1170.9,149.9,26.69,134.2
829,1171.1,157.0,24.55,120.4
830,0.0,164.5,1.62,61.6
831,0.0,155.1,1.82,27.0
832,1297.3,197.6,29.13,519.6
833,1312.3,396.0,34.22,151.7
834,486.7,446.9,34.39,68.0
835,0.0,439.2,34.47,132.6
836,1321.1,448.4,34.45,152.5
837,1319.6,437.5,34.42,138.6
838,486.0,444.0,34.36,124.8
839,1266.7,433.7,34.25,165.7
840,1307.9,469.1,34.14,226.8
841,1306.3,461.8,34.09,233.4
842,1305.9,471.8,34.08,234.7
843,1306.1,473.6,34.09,231.6
844,1307.3,463.8,34.12,224.9
845,1264.1,472.2,34.18,98.0
846,1313.5,465.5,34.28,200.3
847,1273.0,429.4,34.42,108.5
848,1311.7,410.3,29.7,564.1
849,1277.9,298.2,28.97,206.7
850,1276.9,277.5,28.94,217.8
851,1262.2,254.7,28.88,218.2
852,1289.8,219.7,28.81,205.7
853,1378.8,175.7,28.75,184.1
854,561.5,260.3,26.96,32.5
855,1281.7,295.2,28.59,127.1
856,599.4,286.6,33.99,228.3
857,583.1,432.6,34.58,0.0
858,1333.1,432.6,34.38,113.1
859,581.4,447.0,34.45,120.7
860,488.0,437.9,34.51,111.6
861,1318.0,432.0,34.49,100.9
862,486.3,446.1,31.95,108.8
863,539.5,463.9,31.8,145.0
864,482.6,442.1,31.7,159.8
865,1511.3,459.3,31.66,242.7
866,1511.3,473.0,31.66,233.5
867,1512.0,450.3,31.67,230.4
868,483.1,471.8,31.73,149.3
869,748.0,456.5,31.89,0.0
870,562.2,441.8,32.12,83.4
871,1233.6,414.2,32.39,98.6
872,592.3,314.8,32.42,421.3
873,1516.7,253.5,31.67,543.6
874,546.5,236.4,31.14,561.5
875,1392.7,261.5,30.89,533.7
876,539.0,275.6,30.8,507.1
877,1293.8,295.3,30.07,444.2
878,556.5,215.1,30.02,451.9
879,553.6,215.2,30.19,453.3
880,1524.6,311.7,31.94,0.0
881,1310.9,407.1,32.06,0.0
882,574.9,461.0,32.24,69.8
883,711.6,452.8,32.29,81.6
884,575.1,445.5,32.25,83.5
885,532.0,456.6,32.18,82.0
886,643.2,427.9,30.95,86.5
887,640.1,472.3,30.8,176.2
888,637.8,452.8,30.69,130.7
889,1376.9,462.7,30.64,183.9
890,567.4,466.5,30.64,191.7
891,636.9,472.1,30.64,146.5
892,637.8,465.2,30.69,151.3
893,639.7,464.8,30.78,95.4
894,1475.4,423.2,30.99,97.5
895,1442.6,393.6,31.57,96.9
896,650.8,338.0,31.32,146.8
897,649.5,315.9,31.25,150.9
898,588.7,306.0,31.16,241.6
899,646.0,314.3,31.09,319.4
900,644.4,323.0,31.01,390.3
901,584.8,331.1,30.95,404.8
902,1334.5,301.5,30.91,332.5
903,641.9,317.3,30.89,88.6
904,567.7,403.2,31.35,0.0
905,666.6,460.1,31.89,0.0
906,586.3,431.8,32.54,15.5
907,1703.8,435.1,32.49,72.0
908,1700.8,443.3,32.43,109.0
909,585.8,455.8,31.94,114.3
910,1427.3,447.7,30.95,115.0
911,639.2,443.2,30.8,144.5
912,636.9,460.5,30.69,163.7
913,635.8,465.1,30.63,218.8
914,635.4,469.0,30.61,213.5
915,635.6,461.7,30.62,135.6
916,636.1,454.4,30.65,0.0
917,637.9,462.9,30.73,0.0
918,1425.5,453.5,30.91,0.0
919,580.3,445.7,31.14,61.0
920,539.8,221.0,30.68,395.4
921,1300.7,175.3,29.91,393.2
922,1298.3,142.4,29.81,378.6
923,1288.7,174.9,29.78,371.1
924,1310.2,156.5,29.75,359.7
925,1308.3,157.4,29.7,353.7
926,1306.8,206.1,29.4,349.9
927,1291.9,271.3,29.83,359.5
928,547.4,180.8,30.66,204.8
929,578.7,394.3,31.06,93.2
930,1399.0,403.0,34.12,103.7
931,623.3,416.2,37.0,98.6
932,522.4,402.8,31.51,103.4
933,1430.9,410.8,31.03,102.0
934,1405.8,463.6,30.25,65.2
935,1325.5,472.9,29.78,59.3
936,1320.0,451.6,29.38,60.6
937,1317.9,432.9,29.24,64.3
938,1301.0,452.2,29.22,61.8
939,568.9,472.0,29.21,61.7
940,1274.7,400.1,29.89,98.8
941,570.5,398.1,29.97,135.4
942,1328.2,403.0,30.15,114.3
943,1338.0,374.2,30.38,87.6
944,1326.2,213.5,29.18,280.2
945,597.3,161.1,28.7,244.1
946,1234.8,142.1,28.66,254.0
947,1271.0,140.9,28.63,266.9
948,1059.8,138.6,28.6,269.6
949,488.3,129.2,28.57,256.5
950,493.6,149.9,27.96,249.5
951,1277.8,138.6,28.49,282.7
952,1289.9,210.7,29.94,365.4
953,1429.2,419.1,30.93,0.0
954,573.9,444.6,32.95,31.7
955,573.9,451.1,33.9,26.4
956,1338.6,442.7,30.43,72.7
957,1319.0,445.3,30.35,71.8
958,1286.8,517.7,29.88,38.0
959,1281.1,571.0,29.75,43.4
960,1276.6,542.5,29.64,50.1
961,1273.3,491.9,29.56,55.4
962,1272.1,440.7,29.54,58.0
963,1272.4,440.5,29.54,46.4
964,1273.1,477.2,29.56,35.3
965,1275.7,467.7,29.62,23.2
966,1310.0,504.8,29.79,7.7
967,1292.7,414.5,30.02,7.4
968,1262.0,220.7,29.02,385.5
969,588.5,142.2,28.74,346.4
970,1352.2,151.8,28.7,369.7
971,1351.1,141.1,28.68,374.2
972,1269.2,139.1,28.65,349.8
973,492.8,149.5,28.63,354.4
974,481.7,218.8,28.14,115.4
975,483.7,196.9,28.25,120.3
976,1361.4,176.8,29.95,221.1
977,1332.3,442.0,30.02,0.0
978,589.0,472.4,30.73,0.0
979,588.7,471.0,30.72,3.1
980,1293.6,486.4,30.04,9.4
981,1291.2,493.0,29.98,21.8
982,1287.6,478.5,29.09,34.3
983,1282.7,473.8,28.98,55.1
984,1278.8,468.7,28.89,64.6
985,1276.2,454.3,28.83,69.9
986,1274.5,464.3,28.79,72.4
987,1274.0,477.1,28.78,78.8
988,1274.3,492.9,28.78,83.2
989,1276.1,460.2,28.82,74.3
990,1279.1,443.6,28.89,70.4
991,1284.2,442.9,29.01,79.2
992,1249.0,353.4,28.45,176.3
993,1288.3,328.7,28.43,163.2
994,1489.4,336.4,28.46,167.4
995,1292.6,293.2,28.44,170.0
996,592.1,269.8,28.25,151.2
997,483.8,255.2,27.98,140.1
998,561.1,262.7,27.65,216.9
999,1285.3,286.9,28.28,138.0
1000,1287.0,245.3,29.04,89.4
1001,561.8,437.6,29.55,0.0
1002,487.1,479.1,29.2,0.0
1003,1334.0,488.2,29.24,0.0
1004,471.1,479.0,29.2,0.0
1005,586.3,457.3,29.16,0.0
1006,584.7,470.4,29.53,47.3
1007,1283.0,501.6,29.43,57.0
1008,1278.7,487.7,29.33,61.9
1009,1276.8,501.8,29.29,64.2
1010,1275.5,480.4,29.26,65.2
1011,1275.5,492.6,29.26,65.0
1012,1276.0,503.6,29.27,51.6
1013,1277.4,483.3,29.3,65.4
1014,1280.9,465.1,29.38,63.2
1015,1286.5,518.1,29.18,294.4
1016,1188.9,365.6,27.69,276.1
1017,1311.5,277.7,27.48,253.0
1018,1311.5,315.6,27.48,258.4
1019,1202.1,277.6,27.45,273.7
1020,1307.9,285.2,27.4,323.2
1021,1306.5,255.0,27.12,335.8
1022,1242.0,200.8,26.61,209.4
1023,1241.2,298.1,26.11,47.0
1024,492.3,219.9,28.06,264.5
1025,1288.9,444.6,29.57,53.2
1026,1294.1,470.1,29.68,52.0
1027,1296.2,453.8,29.79,27.8
1028,588.3,447.6,29.76,28.8
1029,587.1,470.8,29.65,60.4
1030,1287.7,460.9,29.62,39.2
1031,1282.2,437.9,29.5,47.2
1032,1277.9,475.8,29.4,65.5
1033,1275.2,571.7,29.33,68.0
1034,1274.8,615.0,29.05,238.9
1035,1274.9,578.1,28.99,252.7
1036,1275.9,583.2,29.35,91.5
1037,1279.8,555.7,29.44,55.0
1038,1288.7,500.3,29.64,50.3
1039,1298.3,507.2,29.87,61.3
1040,492.5,312.9,29.56,383.1
1041,1299.3,308.2,29.44,407.5
1042,1311.5,318.3,29.34,405.3
1043,1309.8,313.7,29.22,400.6
1044,1307.6,348.4,29.25,400.8
1045,560.2,338.2,29.28,410.4
1046,1291.4,403.8,29.42,432.3
1047,1290.6,364.1,29.69,277.9
1048,1291.3,377.9,29.79,15.3
1049,577.8,434.4,30.6,0.0
1050,576.7,455.3,34.37,0.0
1051,577.2,432.4,38.0,35.7
1052,599.9,456.5,32.28,0.0
1053,578.7,445.8,30.64,0.8
1054,1329.9,419.5,30.61,111.4
1055,573.5,404.5,30.47,158.4
1056,1298.0,439.9,30.34,151.5
1057,1296.0,431.9,30.29,151.6
1058,1359.8,427.6,30.27,153.6
1059,1315.1,445.4,30.27,128.5
1060,743.0,442.8,30.31,56.4
1061,591.7,432.7,30.39,26.6
1062,1328.4,439.2,30.58,27.6
1063,603.8,386.3,30.82,78.1
1064,491.0,244.3,30.74,318.8
1065,572.6,232.7,30.0,342.1
1066,491.6,225.3,29.54,363.2
1067,490.8,233.1,29.47,397.3
1068,556.0,260.0,29.44,400.0
1069,1233.9,240.0,29.41,368.8
1070,1294.5,206.8,29.1,341.5
1071,622.7,254.5,29.31,375.3
1072,1293.7,240.4,30.31,281.9
1073,579.1,408.3,30.76,95.4
1074,601.4,449.9,31.54,89.9
1075,602.2,428.4,32.12,90.4
1076,601.0,451.2,31.6,89.2
1077,580.1,445.1,30.82,91.1
1078,752.6,428.0,31.76,101.6
1079,748.9,447.3,31.6,124.4
1080,502.9,400.4,31.48,181.2
1081,502.1,419.4,31.43,203.5
1082,501.9,436.6,31.41,213.6
1083,501.9,419.6,31.42,206.5
1084,502.5,377.0,31.46,200.1
1085,747.6,379.8,31.55,157.9
1086,752.5,402.8,31.75,115.6
1087,758.3,383.2,32.0,170.7
1088,658.0,263.6,31.08,481.6
1089,657.1,310.3,31.03,511.6
1090,1272.1,254.9,30.34,488.9
1091,538.6,246.7,30.83,490.0
1092,1447.8,289.4,30.77,470.6
1093,1445.0,263.0,30.71,475.0
1094,535.3,289.7,30.67,496.6
1095,1441.5,273.2,31.25,367.3
1096,750.5,284.4,31.67,44.0
1097,597.4,385.4,32.08,0.0
1098,600.5,418.0,32.25,87.4
1099,705.0,414.8,32.37,87.7
1100,704.2,419.5,32.3,88.7
1101,1520.7,421.9,32.2,88.2
1102,1334.9,414.3,31.17,93.9
1103,1373.2,411.5,31.02,87.2
1104,1367.9,396.0,30.9,100.9
1105,1320.9,428.9,30.85,73.0
1106,1364.9,435.5,30.83,103.1
1107,1364.9,425.5,30.83,73.4
1108,1321.2,429.3,30.85,68.9
1109,1369.6,421.0,30.93,74.0
1110,628.3,413.1,31.11,121.2
1111,1341.7,363.7,31.33,76.1
1112,573.5,189.9,30.84,174.2
1113,1272.8,145.6,30.05,302.3
1114,558.6,111.3,30.0,286.8
1115,1268.6,110.8,29.89,275.0
1116,1267.4,112.9,29.87,243.6
1117,1274.1,107.0,29.28,204.8
1118,1255.6,110.5,28.67,197.4
1119,1268.9,103.8,29.22,252.1
1120,1295.6,158.2,29.88,303.6
1121,1338.1,382.9,31.25,93.6
1122,665.4,394.3,32.39,84.9
1123,1343.5,399.6,33.44,119.1
1124,1386.2,422.8,31.31,81.7
1125,607.6,440.9,31.22,84.3
1126,1292.5,421.4,30.05,39.1
1127,1285.9,450.4,29.89,40.1
1128,1281.1,484.1,29.78,54.0
1129,580.4,488.0,29.71,70.1
1130,1276.4,430.2,29.67,59.4
1131,579.6,414.8,29.67,58.3
1132,1276.8,412.9,29.68,31.2
1133,1280.0,418.2,29.76,12.7
1134,574.6,423.4,29.91,36.0
1135,1295.7,404.4,30.12,65.6
1136,1316.2,158.4,29.24,331.8
1137,1299.5,113.3,29.02,313.3
1138,1313.4,107.1,28.98,316.8
1139,1061.7,111.1,28.94,336.6
1140,1060.3,113.4,28.9,331.8
1141,1268.3,119.3,28.86,336.8
1142,594.2,110.9,28.6,302.1
1143,1464.2,119.4,28.81,154.0
1144,1261.4,123.8,30.03,287.2
1145,577.9,358.3,30.56,0.1
1146,595.8,401.3,32.66,0.0
1147,555.4,403.6,33.9,30.8
1148,1336.1,411.4,30.14,11.1
1149,1333.0,413.9,30.07,17.5
1150,626.8,397.7,30.93,16.4
1151,631.9,419.0,30.81,14.4
1152,624.3,412.7,30.7,18.6
1153,623.4,432.2,30.65,17.4
1154,591.8,420.8,30.62,19.9
1155,570.5,416.6,30.3,16.7
1156,566.4,403.1,30.32,15.3
1157,571.4,404.6,30.35,12.6
1158,573.0,403.6,30.43,14.9
1159,575.3,434.4,29.59,250.2
1160,1170.9,153.1,24.77,49.8
1161,571.9,141.2,24.84,52.7
1162,536.8,140.9,24.87,50.7
1163,572.2,153.5,24.86,73.9
1164,571.6,153.6,24.83,136.1
1165,538.8,151.0,24.79,154.2
1166,570.3,152.4,24.46,167.6
1167,569.9,150.7,24.76,169.7
1168,1262.2,250.6,29.47,313.1
1169,606.0,393.5,31.04,0.0
1170,607.7,440.8,31.13,0.0
1171,608.6,453.8,31.17,5.5
1172,36.2,428.5,31.13,13.1
1173,36.2,439.6,31.06,16.5
1174,58.0,420.3,31.35,15.9
1175,57.8,416.4,31.23,16.5
1176,57.6,404.9,31.12,15.5
1177,57.5,467.0,31.07,23.4
1178,57.4,476.9,31.03,31.2
1179,57.4,489.0,31.04,20.1
1180,57.4,502.7,31.06,22.5
1181,57.5,478.9,31.08,23.3
1182,1435.2,478.7,31.17,19.3
1183,565.0,488.0,30.63,255.1
1184,488.4,248.9,28.19,91.2
1185,1241.7,278.0,27.64,75.4
1186,536.2,220.3,25.47,44.1
1187,1231.9,191.6,25.33,38.0
1188,1200.1,172.4,23.66,85.0
1189,10.1,131.9,10.21,50.7
1190,0.0,156.1,1.76,65.5
1191,0.0,158.1,1.91,57.7
1192,567.6,110.6,25.26,170.8
1193,1152.8,350.7,31.3,0.0
1194,1158.0,408.9,31.44,0.0
1195,1199.6,394.8,31.5,0.0
1196,1159.2,398.0,31.47,0.0
1197,1156.7,389.9,31.41,0.0
1198,636.3,421.5,30.08,14.1
1199,633.8,413.8,29.96,8.1
1200,1400.5,401.0,29.88,0.0
1201,57.4,413.0,29.46,0.0
1202,1397.1,397.6,29.43,0.0
1203,1396.8,392.3,29.43,64.7
1204,1292.9,395.4,29.45,123.9
1205,1296.1,389.8,29.53,91.1
1206,1399.4,397.2,30.04,50.1
1207,1416.3,353.6,29.84,188.2
1208,491.7,129.1,29.18,195.1
1209,1205.4,136.5,27.32,152.6
1210,1206.6,126.2,27.35,143.1
1211,491.8,116.9,27.32,135.7
1212,485.4,104.4,27.28,129.8
1213,490.0,103.5,27.25,130.1
1214,494.4,111.6,22.33,125.4
1215,1233.7,123.8,26.26,135.6
1216,594.9,100.2,29.3,206.3
1217,1181.0,295.7,30.32,0.0
1218,1151.0,355.1,30.43,3.6
1219,1165.0,362.7,50.0,0.0
1220,1161.8,351.8,30.31,0.0
1221,1159.1,359.3,30.24,11.5
1222,750.6,355.3,30.6,1.7
1223,1404.4,358.6,30.13,3.1
1224,744.1,381.8,29.7,36.9
1225,1291.0,389.4,29.41,107.3
1226,1289.7,390.7,29.13,77.7
1227,1289.6,398.7,29.1,60.8
1228,1332.5,371.6,29.93,0.0
1229,1389.9,379.7,30.01,1.9
1230,643.9,353.6,30.5,3.0
1231,653.4,325.1,30.01,148.6
1232,1175.9,259.6,27.33,121.9
1233,10.1,138.9,9.05,107.8
1234,10.0,140.1,8.92,109.0
1235,10.0,129.4,8.92,101.5
1236,10.0,124.2,8.78,105.1
1237,10.0,120.5,8.7,114.2
1238,0.0,146.5,1.54,129.0
1239,10.0,123.7,9.06,35.9
1240,1294.3,292.9,29.37,227.5
1241,753.3,301.9,30.71,0.0
1242,755.7,357.1,30.81,0.6
1243,755.6,369.0,30.81,12.5
1244,753.7,375.0,30.73,1.5
1245,752.0,375.6,30.66,17.6
1246,882.7,360.3,34.78,2.2
1247,744.7,375.8,34.19,8.3
1248,742.1,366.9,34.07,14.0
1249,740.6,406.3,33.34,89.9
1250,740.0,387.1,33.31,134.4
1251,1461.5,396.9,33.3,132.7
1252,740.1,403.9,33.32,88.0
1253,1465.9,366.6,34.07,5.3
1254,746.4,376.9,34.7,4.9
1255,752.0,326.7,34.34,169.1
1256,1252.1,102.2,26.38,140.9
1257,10.0,94.8,8.57,132.6
1258,10.0,111.6,8.56,133.9
1259,10.0,100.1,8.55,128.9
1260,10.3,111.6,8.54,132.6
1261,10.0,134.0,8.53,131.5
1262,0.0,125.7,1.67,110.8
1263,10.3,118.2,8.62,25.6
1264,1263.7,109.8,28.89,207.7
1265,751.6,292.9,34.94,0.0
1266,890.2,358.8,35.08,11.1
1267,811.2,359.9,35.17,0.0
1268,887.9,351.8,35.11,19.5
1269,58.2,358.2,35.03,7.6
1270,37.3,371.4,35.25,92.9
1271,747.3,367.1,34.6,133.3
1272,744.7,364.5,34.29,149.9
1273,0.0,373.3,34.22,158.5
1274,587.0,378.4,30.82,176.8
1275,587.2,381.6,30.83,164.8
1276,587.6,379.3,30.84,164.1
1277,745.8,364.3,34.33,141.2
1278,750.5,366.2,35.24,67.4
1279,0.0,269.3,34.82,237.0
1280,0.0,132.1,1.56,129.3
1281,0.0,99.8,1.56,128.2
1282,0.0,114.7,1.55,126.6
1283,0.0,102.7,1.54,133.5
1284,0.0,117.6,1.54,131.7
1285,0.0,105.5,1.54,142.2
1286,0.0,103.2,1.54,142.7
1287,0.0,105.9,1.53,149.7
1288,568.9,85.9,25.06,155.7
1289,751.7,289.3,35.74,12.3
1290,890.3,347.4,35.88,0.0
1291,892.4,347.7,35.97,0.0
1292,586.1,347.8,35.93,0.0
1293,58.2,344.2,35.85,0.0
1294,37.4,352.3,37.15,4.3
1295,560.2,346.5,36.98,1.1
1296,1051.8,352.7,36.88,5.7
1297,562.6,348.8,36.32,6.4
1298,556.7,349.4,36.29,3.1
1299,57.4,353.0,36.75,0.0
1300,562.6,352.4,36.78,0.0
1301,57.6,352.8,36.87,0.7
1302,37.3,347.0,37.06,16.8
1303,582.3,296.7,36.24,268.4
1304,1218.7,168.6,25.32,139.2
1305,0.0,102.0,1.66,143.8
1306,0.0,99.1,1.66,138.2
1307,0.0,111.6,1.65,139.3
1308,0.0,102.4,1.65,138.4
1309,0.0,74.6,1.62,144.1
1310,0.0,100.3,1.54,159.6
1311,749.8,79.2,1.61,162.3
1312,1284.9,89.1,29.1,293.9
1313,752.2,276.9,37.6,4.5
1314,754.4,360.0,37.7,0.6
1315,595.2,360.0,37.71,0.0
1316,593.9,361.6,37.63,0.0
1317,614.5,357.1,37.56,10.9
1318,749.5,350.8,33.98,0.0
1319,559.3,356.9,33.55,0.0
1320,569.6,371.3,33.45,7.4
1321,565.9,363.9,32.93,170.2
1322,559.9,397.9,31.34,161.8
1323,1047.8,395.5,29.99,158.4
1324,473.0,388.5,30.02,149.8
1325,1232.8,370.6,31.18,148.9
1326,568.4,359.8,32.82,175.4
1327,1301.4,440.5,28.58,165.5
1328,0.0,83.7,1.53,142.7
1329,0.0,119.7,1.54,121.3
1330,0.0,108.9,1.54,116.5
1331,0.0,98.7,1.54,106.3
1332,0.0,118.0,1.53,110.8
1333,0.0,113.6,1.52,110.4
1334,0.0,104.1,0.01,117.8
1335,0.0,99.6,0.01,115.2
1336,0.0,53.8,1.52,113.6
1337,563.8,277.0,32.74,217.7
1338,577.4,376.6,33.91,48.1
1339,578.9,365.2,34.0,0.0
1340,1066.3,377.1,33.97,71.5
1341,1299.0,375.7,33.9,84.1
1342,752.4,370.5,35.89,67.0
1343,37.3,388.2,35.74,72.5
1344,37.1,392.8,34.94,149.9
1345,37.1,387.2,34.42,188.7
1346,37.0,385.8,34.39,192.8
1347,37.0,383.0,34.39,201.7
1348,37.0,388.0,34.4,203.8
1349,37.1,395.3,34.9,190.6
1350,37.2,395.4,35.22,164.2
1351,553.8,315.4,29.9,206.5
1352,0.0,141.0,1.54,143.4
1353,0.0,183.3,1.54,146.0
1354,0.0,154.4,1.56,152.0
1355,0.0,140.5,1.55,159.7
1356,0.0,162.6,1.55,169.6
1357,0.0,157.0,1.55,177.3
1358,0.0,166.3,1.55,185.7
1359,0.0,165.9,1.54,202.5
1360,1284.3,112.4,29.21,336.2
1361,651.9,346.4,36.8,0.4
1362,1715.1,382.2,36.93,0.2
1363,36.3,381.2,37.05,0.0
1364,36.3,378.0,37.05,0.0
1365,1299.1,390.4,36.99,98.2
1366,1294.7,397.5,37.32,122.2
1367,37.3,399.8,37.16,143.0
1368,648.1,410.2,37.03,159.1
1369,577.7,389.4,35.57,416.3
1370,630.5,393.5,35.38,435.0
1371,550.8,395.9,34.89,433.8
1372,591.2,395.5,35.45,422.2
1373,0.0,401.0,36.75,397.4
1374,645.5,388.5,37.42,21.9
1375,584.8,321.6,36.1,435.9
1376,593.3,228.4,33.31,432.6
1377,548.4,201.2,32.64,434.5
1378,552.2,206.1,32.54,436.1
1379,1454.7,217.5,32.04,429.9
1380,543.4,248.1,31.38,431.6
1381,568.4,257.3,31.28,426.1
1382,541.1,281.4,31.0,429.8
1383,549.9,258.5,31.24,451.7
1384,618.5,274.3,37.2,276.7
1385,635.9,344.4,37.28,0.0
1386,638.8,373.8,37.45,80.1
1387,641.4,379.7,37.6,68.8
1388,641.0,383.8,37.58,67.1
1389,639.8,379.6,37.51,76.1
1390,637.4,432.6,37.41,91.3
1391,627.3,435.5,37.22,451.5
1392,570.7,449.6,36.54,508.3
1393,541.7,441.5,35.88,515.6
1394,569.9,457.2,35.87,523.1
1395,570.2,443.0,35.89,529.4
1396,570.9,451.4,36.56,533.6
1397,572.8,432.6,36.77,512.3
1398,476.3,432.8,37.48,407.8
1399,580.9,383.7,37.19,476.8
1400,544.3,429.8,30.71,420.9
1401,495.2,501.2,29.76,373.0
1402,1306.9,384.9,28.72,328.6
1403,1207.1,349.9,27.87,315.0
1404,1319.9,292.4,27.79,301.8
1405,1217.2,251.7,27.26,253.7
1406,1177.9,311.2,22.7,183.6
1407,10.1,408.1,9.87,193.3
1408,487.8,264.7,27.76,258.3
1409,10.3,425.4,37.49,351.7
1410,550.3,538.5,37.75,89.2
1411,1287.4,538.6,37.79,93.0
1412,476.3,536.5,37.71,112.3
1413,578.5,517.7,37.61,286.4
1414,572.4,345.8,26.17,0.0
1415,1246.8,353.1,24.52,0.0
1416,484.8,332.8,24.43,0.0
1417,536.7,338.9,24.38,0.0
1418,487.9,309.7,24.36,0.0
1419,488.0,301.6,24.37,0.0
1420,1053.6,321.4,24.4,0.0
1421,469.7,299.0,24.48,0.0
1422,472.5,363.0,24.62,0.0
1423,546.1,319.3,24.81,0.0
1424,489.0,173.5,23.83,111.0
1425,10.1,170.1,1.89,107.4
1426,10.4,156.9,1.89,103.9
1427,0.0,159.5,1.88,108.3
1428,10.1,165.1,1.88,110.9
1429,0.0,155.2,1.84,123.5
1430,10.1,172.0,1.86,133.2
1431,10.1,184.6,8.64,31.1
1432,546.3,142.4,24.67,0.0
1433,1322.4,351.5,25.06,0.0
1434,567.6,339.2,27.34,0.0
1435,559.8,337.7,30.86,1.6
1436,541.9,329.8,26.34,0.0
1437,495.9,341.8,24.83,0.0
1438,538.3,324.1,25.45,1.4
1439,1309.9,326.3,25.18,2.3
1440,541.1,323.0,25.1,0.0
1441,1039.3,305.1,25.05,0.0
1442,1302.4,297.8,25.04,0.0
1443,540.0,306.8,25.04,0.0
1444,484.4,319.7,25.08,0.0
1445,1307.6,310.2,25.14,0.0
1446,488.4,379.0,25.29,0.0
1447,541.1,278.6,25.46,0.0
1448,488.2,132.3,22.82,111.2
1449,10.1,146.5,9.28,27.7
1450,10.1,140.3,9.07,23.1
1451,10.1,137.7,9.04,55.2
1452,10.0,133.7,9.03,48.9
1453,0.0,129.8,1.66,50.3
1454,10.2,141.1,8.79,39.4
1455,10.0,150.9,9.02,10.6
1456,482.8,121.6,21.97,7.4
1457,488.0,311.2,25.66,0.1
1458,537.6,340.1,26.0,0.0
1459,1211.6,343.4,30.98,0.0
1460,1313.4,340.5,26.86,0.0
1461,1312.0,320.6,25.82,0.0
1462,1257.0,319.5,25.67,0.0
1463,1306.6,387.5,24.69,0.0
1464,1301.9,402.8,24.53,0.0
1465,482.7,399.2,24.43,0.0
1466,530.8,413.4,24.42,0.0
1467,482.3,413.6,24.41,0.0
1468,531.1,411.8,24.43,0.0
1469,488.9,386.2,24.65,0.0
1470,491.7,351.3,24.79,0.0
1471,544.2,238.0,24.83,0.0
1472,487.2,151.9,9.9,68.9
1473,0.0,120.3,1.61,118.4
1474,0.0,110.3,1.55,126.1
1475,0.0,106.1,1.55,121.5
1476,0.0,105.1,1.54,117.9
1477,0.0,119.4,1.54,114.0
1478,0.0,111.8,1.54,114.2
1479,0.0,109.2,1.54,117.2
1480,752.8,86.2,9.83,0.0
1481,1315.6,258.2,24.86,0.0
1482,1259.4,291.2,26.17,0.0
1483,800.0,303.5,51.04,0.0
1484,572.2,288.1,25.6,0.1
1485,536.4,291.1,25.13,0.0
1486,1253.6,312.0,25.29,0.0
1487,532.7,344.7,24.51,0.0
1488,466.9,320.3,24.43,0.0
1489,530.1,329.6,24.39,0.0
