,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3071,1291.7,346.0,25.45,0.0
3072,592.8,301.3,25.38,0.0
3073,549.7,271.6,25.36,51.0
3074,592.1,333.2,25.35,0.0
3075,538.1,302.7,25.33,0.0
3076,522.9,318.4,25.36,41.3
3077,1219.5,282.3,25.38,0.0
3078,542.2,148.6,20.79,0.0
3079,0.0,77.4,0.0,0.0
3080,0.0,52.7,0.0,0.0
3081,0.0,54.6,0.0,0.0
3082,0.0,51.1,0.0,0.0
3083,0.0,48.1,0.0,0.0
3084,0.0,45.3,0.0,0.0
3085,0.0,52.1,0.0,0.0
3086,493.9,54.1,8.53,0.0
3087,584.8,51.9,17.57,0.0
3088,707.1,112.8,21.5,0.0
3089,530.9,120.5,24.71,0.0
3090,558.8,248.3,30.93,48.9
3091,560.5,289.1,32.85,119.0
3092,1237.7,233.3,30.52,120.1
3093,561.9,245.3,28.71,119.6
3094,1228.0,279.3,27.85,137.4
3095,1253.7,281.2,25.92,81.2
3096,526.9,335.1,25.18,0.0
3097,529.2,312.0,25.1,0.0
3098,1221.7,337.6,25.08,0.0
3099,528.8,380.7,25.08,0.0
3100,529.3,333.2,25.11,0.0
3101,1222.7,310.4,25.1,0.0
3102,545.7,106.2,20.87,0.0
3103,0.0,88.7,0.0,0.0
3104,0.0,86.6,0.0,0.0
3105,0.0,77.0,0.0,0.0
3106,0.0,76.8,0.0,0.0
3107,0.0,67.8,0.0,0.0
3108,0.0,79.7,0.0,0.0
3109,0.0,76.2,0.0,0.0
3110,0.0,74.9,0.0,0.0
3111,0.0,70.8,0.0,0.0
3112,491.5,96.5,21.84,0.0
3113,528.1,140.6,24.71,0.0
3114,540.6,238.5,33.12,0.0
3115,546.2,223.8,36.67,0.0
3116,1240.4,231.2,28.01,0.0
3117,1295.9,223.2,26.85,0.0
3118,1293.0,209.5,27.18,6.0
3119,1289.4,284.9,26.58,44.2
3120,1289.4,309.4,26.58,42.0
3121,1287.2,333.3,26.53,40.8
3122,1187.0,332.2,26.51,41.6
3123,1286.0,337.3,26.51,44.6
3124,1187.6,333.1,26.52,49.8
3125,1288.5,304.1,26.56,10.6
3126,485.3,56.1,21.1,0.0
3127,0.0,20.2,0.0,0.0
3128,0.0,20.5,0.0,0.0
3129,0.0,20.6,0.0,0.0
3130,0.0,20.3,0.0,0.0
3131,0.0,20.4,0.0,0.0
3132,0.0,20.6,0.0,0.0
3133,0.0,20.4,0.0,0.0
3134,0.0,20.4,0.0,0.0
3135,0.0,20.4,0.0,0.0
3136,0.0,24.8,0.0,0.0
3137,534.4,69.4,24.34,0.0
3138,1347.2,205.0,26.92,142.8
3139,899.3,198.9,28.08,106.1
3140,897.9,197.3,28.04,105.8
3141,895.4,205.1,27.96,107.3
3142,892.5,214.8,28.24,109.4
3143,543.1,248.5,27.87,220.7
3144,542.8,256.9,27.85,222.8
3145,889.2,260.8,27.85,409.1
3146,535.5,279.0,27.58,408.5
3147,533.3,282.9,27.57,411.3
3148,1216.4,263.5,27.59,435.2
3149,1217.0,252.6,27.12,189.1
3150,485.9,36.6,21.3,0.0
3151,0.0,20.4,0.0,0.0
3152,0.0,21.2,0.0,0.0
3153,0.0,20.7,0.0,0.0
3154,0.0,20.3,0.0,0.0
3155,0.0,20.3,0.0,0.0
3156,0.0,20.5,0.0,0.0
3157,0.0,20.5,0.0,0.0
3158,0.0,20.3,0.0,0.0
3159,0.0,21.1,0.0,0.0
3160,0.0,47.7,0.0,0.0
3161,551.7,85.5,25.1,0.0
3162,540.3,207.3,29.36,130.7
3163,826.7,250.8,33.07,118.9
3164,572.7,216.6,30.01,116.1
3165,553.3,225.7,29.45,112.8
3166,1296.7,197.2,29.66,110.2
3167,1289.1,210.7,26.43,101.5
3168,532.1,229.0,26.27,0.0
3169,523.9,263.3,26.25,9.0
3170,522.8,244.3,26.2,288.5
3171,522.7,290.5,26.19,141.8
3172,522.7,285.1,26.19,178.3
3173,529.1,232.7,25.5,18.8
3174,478.3,20.3,19.84,0.0
3175,0.0,20.2,0.0,0.0
3176,0.0,21.8,0.0,0.0
3177,0.0,20.4,-0.0,0.0
3178,0.0,20.7,0.0,0.0
3179,0.0,20.5,0.0,0.0
3180,0.0,20.6,0.0,0.0
3181,0.0,20.4,0.0,0.0
3182,0.0,20.5,0.0,0.0
3183,0.0,20.4,0.0,0.0
3184,0.0,20.3,0.0,0.0
3185,1244.2,48.7,24.67,0.0
3186,549.9,116.4,27.06,45.2
3187,825.8,212.5,32.24,116.1
3188,608.0,187.5,29.89,113.1
3189,484.1,179.2,27.5,113.3
3190,1190.2,251.6,27.61,132.5
3191,543.8,271.6,26.41,107.6
3192,532.5,259.2,26.37,0.0
3193,531.9,250.1,26.34,29.0
3194,526.8,237.9,26.31,71.3
3195,531.1,320.3,26.3,0.0
3196,530.7,249.2,26.28,0.0
3197,553.1,265.6,25.59,10.5
3198,491.5,73.8,17.38,0.0
3199,0.0,58.2,0.0,0.0
3200,0.0,56.4,0.0,0.0
3201,0.0,70.4,0.0,0.0
3202,0.0,49.2,0.0,0.0
3203,0.0,62.7,0.0,0.0
3204,0.0,44.9,0.0,0.0
3205,0.0,44.7,0.0,0.0
3206,0.0,51.8,0.0,0.0
3207,0.0,51.3,0.0,0.0
3208,0.0,50.9,0.0,0.0
3209,563.6,56.4,24.01,0.0
3210,593.3,173.2,26.91,0.0
3211,1281.0,211.8,35.41,0.0
3212,1280.7,203.7,31.04,0.0
3213,656.7,202.5,29.36,0.0
3214,486.9,254.2,29.23,0.0
3215,529.1,272.6,26.63,0.0
3216,482.1,365.6,24.99,0.0
3217,524.2,283.4,24.89,32.3
3218,523.9,299.7,24.87,288.3
3219,523.6,314.7,24.86,145.4
3220,481.0,289.3,24.86,102.0
3221,522.3,242.7,24.88,17.4
3222,479.8,111.3,19.48,0.0
3223,0.0,67.3,0.0,0.0
3224,0.0,60.9,0.0,0.0
3225,0.0,61.6,0.0,0.0
3226,0.0,60.9,0.0,0.0
3227,0.0,59.7,0.0,0.0
3228,0.0,58.6,0.0,0.0
3229,0.0,62.5,0.0,0.0
3230,0.0,69.5,0.0,0.0
3231,0.0,53.5,0.0,0.0
3232,480.9,47.1,18.79,0.0
3233,544.1,96.4,24.66,0.0
3234,553.2,170.3,30.99,51.9
3235,563.0,297.3,32.9,115.6
3236,1226.1,243.0,30.07,113.0
3237,1280.8,214.2,28.98,113.6
3238,488.6,343.2,29.39,130.5
3239,545.4,272.8,26.8,130.6
3240,527.7,258.5,25.61,0.0
3241,531.4,285.9,25.57,0.0
3242,522.9,308.9,25.55,54.9
3243,522.9,326.5,25.54,267.1
3244,523.0,285.2,25.55,274.1
3245,554.6,272.1,24.67,9.2
3246,488.4,29.2,18.45,0.0
3247,0.0,20.2,0.0,0.0
3248,0.0,20.6,0.0,0.0
3249,0.0,20.3,0.0,0.0
3250,0.0,20.4,0.0,0.0
3251,0.0,20.5,0.0,0.0
3252,0.0,23.3,0.0,0.0
3253,0.0,20.4,0.0,0.0
3254,0.0,20.4,0.0,0.0
3255,0.0,20.4,0.0,0.0
3256,0.0,24.8,0.0,0.0
3257,538.4,29.6,25.04,0.0
3258,1263.7,137.1,30.31,39.4
3259,1175.6,249.8,36.23,112.8
3260,582.9,189.5,30.06,116.3
3261,1231.4,191.6,28.22,117.7
3262,584.1,295.3,28.65,137.7
3263,1230.7,348.6,26.13,83.9
3264,1325.5,307.8,25.24,0.0
3265,1240.1,320.0,25.23,0.0
3266,1225.6,287.7,25.19,208.9
3267,523.6,343.0,25.16,314.4
3268,1227.6,278.9,25.17,122.4
3269,488.5,305.3,24.81,9.0
3270,491.5,73.7,18.21,0.0
3271,0.0,22.8,0.0,0.0
3272,0.0,28.0,0.0,0.0
3273,0.0,27.9,0.0,0.0
3274,0.0,26.8,0.0,0.0
3275,0.0,32.2,0.0,0.0
3276,0.0,27.0,0.0,0.0
3277,0.0,28.1,0.0,0.0
3278,0.0,27.1,0.0,0.0
3279,0.0,28.2,0.0,0.0
3280,478.4,42.1,19.86,0.0
3281,530.8,85.5,24.84,0.0
3282,1246.9,172.2,26.7,0.0
3283,1246.4,217.0,28.58,0.0
3284,1258.4,224.9,28.33,0.0
3285,1257.8,211.5,28.31,0.0
3286,1302.3,193.9,27.53,8.2
3287,1298.0,329.3,26.82,82.5
3288,531.2,341.9,26.58,48.4
3289,1290.9,360.1,26.31,37.6
3290,1288.9,335.6,26.27,57.2
3291,1288.0,336.2,26.25,64.7
3292,1288.1,325.1,26.25,62.4
3293,1227.5,276.7,26.07,0.0
3294,493.6,150.1,18.52,0.0
3295,0.0,55.9,0.0,0.0
3296,0.0,45.6,0.0,0.0
3297,0.0,43.5,0.0,0.0
3298,0.0,44.2,0.0,0.0
3299,0.0,50.1,0.0,0.0
3300,0.0,59.0,0.0,0.0
3301,0.0,46.4,0.0,0.0
3302,0.0,69.2,0.0,0.0
3303,0.0,65.8,0.0,0.0
3304,0.0,59.7,0.0,0.0
3305,1317.1,164.2,25.46,0.0
3306,1270.1,179.4,27.8,89.4
3307,1271.4,249.0,28.81,119.5
3308,1256.9,210.1,28.44,131.2
3309,1248.9,193.3,28.36,133.8
3310,1269.8,298.4,28.29,190.6
3311,1244.5,320.7,28.19,208.5
3312,1254.8,316.9,28.07,223.3
3313,1302.8,306.6,27.75,232.0
3314,1287.4,381.5,27.2,251.7
3315,1286.8,382.2,27.19,249.2
3316,1286.9,362.0,27.19,248.0
3317,1262.3,330.8,26.71,146.4
3318,486.5,164.3,20.97,0.0
3319,0.0,58.8,0.0,0.0
3320,0.0,86.0,0.0,0.0
3321,0.0,64.1,0.0,0.0
3322,0.0,118.0,0.0,0.0
3323,0.0,52.9,0.0,0.0
3324,0.0,51.9,0.0,0.0
3325,0.0,39.4,0.0,0.0
3326,0.0,63.0,0.0,0.0
3327,0.0,43.7,0.0,0.0
3328,0.0,70.3,0.0,0.0
3329,537.5,116.7,23.39,0.0
3330,1295.1,224.2,28.49,0.0
3331,1291.8,173.8,28.49,0.0
3332,1347.4,193.1,28.38,0.0
3333,1287.7,193.5,28.32,0.0
3334,1284.3,145.1,26.38,0.0
3335,1229.7,194.1,26.27,17.3
3336,1290.8,238.7,26.18,35.1
3337,1226.8,223.4,26.14,33.7
3338,1225.7,254.4,26.12,43.6
3339,1225.1,228.3,26.11,40.7
3340,1286.4,212.4,26.09,23.4
3341,1225.1,217.9,24.95,0.0
3342,9.8,83.4,7.68,0.0
3343,0.0,64.1,0.0,0.0
3344,0.0,67.6,0.0,0.0
3345,0.0,77.7,0.0,0.0
3346,0.0,55.0,0.0,0.0
3347,0.0,47.3,0.0,0.0
3348,0.0,79.2,0.0,0.0
3349,0.0,48.3,0.0,0.0
3350,0.0,62.5,0.0,0.0
3351,0.0,56.5,0.0,0.0
3352,0.0,53.8,0.0,0.0
3353,535.5,82.9,23.82,0.0
3354,550.8,161.7,26.86,44.6
3355,1173.0,267.8,53.31,120.1
3356,550.3,219.7,29.75,120.2
3357,1277.3,161.3,28.62,120.3
3358,1242.4,192.3,27.31,119.7
3359,544.7,239.6,25.87,92.8
3360,1290.3,212.5,25.81,3.8
3361,1170.6,229.3,25.78,50.7
3362,1287.5,243.8,25.75,48.8
3363,1287.4,247.9,25.75,50.3
3364,1287.8,241.8,25.76,51.3
3365,1288.0,193.1,25.25,0.0
3366,9.8,24.7,7.67,0.0
3367,0.0,20.6,0.0,0.0
3368,0.0,21.6,0.0,0.0
3369,0.0,20.8,0.0,0.0
3370,0.0,20.3,0.0,0.0
3371,0.0,20.5,0.0,0.0
3372,0.0,20.3,0.0,0.0
3373,0.0,20.3,0.0,0.0
3374,0.0,23.1,0.0,0.0
3375,0.0,20.4,0.0,0.0
3376,479.9,27.7,20.92,0.0
3377,1214.2,52.8,25.35,0.0
3378,551.5,108.6,27.98,44.2
3379,1255.9,317.4,33.88,120.8
3380,556.9,251.6,30.81,120.8
3381,1231.4,217.4,28.25,120.6
3382,1299.1,419.2,26.68,119.9
3383,543.9,276.5,26.06,107.0
3384,1319.7,290.8,25.99,0.0
3385,1227.2,249.2,25.97,29.8
3386,1226.1,258.1,25.94,10.2
3387,1225.0,267.9,25.92,81.0
3388,1271.3,323.1,25.93,0.0
3389,554.0,239.3,25.55,1.2
3390,471.0,88.5,20.03,0.0
3391,0.0,59.8,0.0,0.0
3392,0.0,47.1,0.0,0.0
3393,0.0,47.9,0.0,0.0
3394,0.0,48.3,0.0,0.0
3395,0.0,48.9,0.0,0.0
3396,0.0,47.4,0.0,0.0
3397,0.0,45.8,0.0,0.0
3398,0.0,48.0,0.0,0.0
3399,0.0,43.5,0.0,0.0
3400,0.0,56.1,0.0,0.0
3401,536.8,125.9,25.36,0.0
3402,554.2,186.3,32.69,36.5
3403,850.5,346.6,36.36,108.4
3404,1246.8,263.1,27.93,108.8
3405,1241.5,206.7,27.81,109.5
3406,548.8,304.6,27.39,126.8
3407,1188.0,268.6,25.28,76.5
3408,544.2,293.5,25.06,0.0
3409,1228.3,270.0,25.05,19.3
3410,481.9,261.2,25.01,72.2
3411,481.5,287.8,25.0,68.6
3412,481.2,280.6,24.78,67.4
3413,481.8,231.1,24.4,0.0
3414,549.5,71.1,17.21,0.0
3415,0.0,83.7,0.0,0.0
3416,0.0,53.4,0.0,0.0
3417,0.0,61.2,0.0,0.0
3418,0.0,66.5,0.0,0.0
3419,0.0,44.8,0.0,0.0
3420,0.0,66.1,0.0,0.0
3421,0.0,45.2,0.0,0.0
3422,0.0,54.4,0.0,0.0
3423,0.0,59.2,0.0,0.0
3424,0.0,48.0,0.0,0.0
3425,540.9,83.3,23.44,0.0
3426,1209.8,185.1,26.34,0.0
3427,797.6,249.7,35.68,107.3
3428,1213.6,223.8,27.77,106.7
3429,1235.9,187.7,28.02,107.7
3430,577.5,274.6,26.66,90.3
3431,485.0,262.5,24.92,75.2
3432,547.1,240.9,23.93,96.5
3433,1233.3,271.5,23.88,17.6
3434,1231.3,267.4,23.84,31.2
3435,1229.2,260.6,23.8,30.3
3436,1229.8,275.4,23.81,32.4
3437,483.3,211.6,23.81,0.0
3438,10.0,101.0,8.32,0.0
3439,0.0,58.3,0.0,0.0
3440,0.0,53.7,0.0,0.0
3441,0.0,53.2,0.0,0.0
3442,0.0,56.3,0.0,0.0
3443,0.0,51.4,0.0,0.0
3444,0.0,55.5,0.0,0.0
3445,0.0,63.3,0.0,0.0
3446,0.0,65.7,0.0,0.0
3447,0.0,68.6,0.0,0.0
3448,10.2,63.9,8.16,0.0
3449,490.7,93.8,22.25,0.0
3450,1206.6,185.1,25.1,0.0
3451,582.0,250.0,27.92,0.0
3452,1312.5,204.1,27.34,0.0
3453,537.7,151.6,27.07,0.0
3454,1229.7,175.8,27.88,0.0
3455,1282.9,229.2,25.06,0.0
3456,530.1,246.6,25.02,15.4
3457,1228.6,169.9,24.97,32.6
3458,528.6,191.6,24.95,35.2
3459,528.4,190.0,24.95,34.7
3460,528.5,189.7,24.95,32.5
3461,528.7,191.1,24.56,0.0
3462,488.8,20.5,18.34,0.0
3463,0.0,22.3,0.0,0.0
3464,0.0,20.3,0.0,0.0
3465,0.0,20.3,0.0,0.0
3466,0.0,20.4,0.0,0.0
3467,0.0,20.4,0.0,0.0
3468,0.0,20.3,0.0,0.0
3469,0.0,22.7,0.0,0.0
3470,0.0,20.4,0.0,0.0
3471,0.0,20.6,0.0,0.0
3472,0.0,33.8,0.0,0.0
3473,538.2,34.7,23.47,0.0
3474,552.8,112.3,26.35,37.3
3475,794.5,266.2,33.16,105.1
3476,1285.5,238.7,30.43,105.0
3477,531.3,168.2,27.53,104.9
3478,548.0,234.0,27.22,87.0
3479,1218.9,264.8,25.51,68.2
3480,540.1,280.6,24.94,0.4
3481,1284.6,291.3,24.9,0.0
3482,1182.3,295.1,24.89,0.2
3483,1284.6,291.2,24.91,0.0
3484,539.5,278.8,24.91,3.5
3485,1192.5,243.3,24.82,0.0
3486,488.3,138.9,19.77,0.0
3487,0.0,116.8,0.0,0.0
3488,0.0,62.5,0.0,0.0
3489,0.0,105.6,0.0,0.0
3490,0.0,69.6,0.0,0.0
3491,0.0,67.4,0.0,0.0
3492,0.0,68.0,0.0,0.0
3493,0.0,64.9,0.0,0.0
3494,0.0,63.3,0.0,0.0
3495,0.0,69.2,0.0,0.0
3496,0.0,84.1,1.35,0.0
3497,478.3,101.7,21.08,0.0
3498,1227.9,218.3,25.22,0.0
3499,495.3,227.2,29.07,0.0
3500,1240.5,225.2,26.32,0.0
3501,1222.6,224.7,26.62,0.0
3502,492.9,229.0,22.69,0.0
3503,481.8,255.5,22.63,0.0
3504,491.6,266.1,22.63,0.0
3505,478.8,249.5,22.6,4.6
3506,481.0,255.0,22.57,5.2
3507,478.4,255.1,22.58,4.6
3508,478.4,240.2,22.58,4.2
3509,558.6,239.5,22.12,0.0
3510,9.9,95.3,7.51,0.0
3511,0.0,127.1,0.0,0.0
3512,0.0,106.8,0.0,0.0
3513,0.0,164.1,0.0,0.0
3514,0.0,77.8,0.0,0.0
3515,0.0,108.4,0.0,0.0
3516,0.0,126.3,0.0,0.0
3517,0.0,86.0,0.0,0.0
3518,0.0,84.5,0.0,0.0
3519,0.0,76.9,0.0,0.0
3520,0.0,89.1,0.0,0.0
3521,497.3,85.9,14.94,0.0
3522,1145.1,174.1,22.54,0.0
3523,483.4,177.5,22.71,0.0
3524,1297.9,180.1,23.67,0.0
3525,1297.2,237.4,22.67,0.0
3526,488.9,151.0,15.26,0.0
3527,1293.9,152.6,14.24,0.0
3528,504.6,152.0,14.18,0.0
3529,1296.9,149.5,14.17,0.6
3530,503.8,161.6,14.16,0.0
3531,1177.8,170.6,14.15,2.8
3532,1252.0,168.4,14.15,7.1
3533,473.8,136.8,14.02,0.0
3534,0.0,20.6,1.41,0.0
3535,0.0,20.6,0.0,0.0
3536,0.0,20.4,0.0,0.0
3537,0.0,26.6,0.0,0.0
3538,0.0,21.4,0.0,0.0
3539,0.0,46.6,0.0,0.0
3540,0.0,24.8,0.0,0.0
3541,0.0,24.8,0.0,0.0
3542,0.0,22.1,0.0,0.0
3543,0.0,26.1,0.0,0.0
3544,0.0,20.3,0.0,0.0
3545,10.0,27.5,7.71,0.0
3546,517.6,113.4,14.31,0.0
3547,1200.3,173.3,27.04,0.0
3548,1374.4,170.6,27.05,0.0
3549,1198.3,172.7,28.32,0.0
3550,847.1,167.5,26.57,0.0
3551,493.9,191.6,15.54,0.0
3552,493.1,181.3,12.8,0.0
3553,492.7,172.9,12.81,0.0
3554,492.3,164.5,12.78,0.0
3555,491.8,163.5,12.77,0.0
3556,491.6,178.4,12.78,0.0
3557,491.5,111.1,12.76,0.0
3558,0.0,38.1,1.39,0.0
3559,0.0,32.2,0.0,0.0
3560,0.0,33.6,0.0,0.0
3561,0.0,32.2,0.0,0.0
3562,0.0,31.5,0.0,0.0
3563,0.0,33.7,0.0,0.0
3564,0.0,32.2,0.0,0.0
3565,0.0,36.8,0.0,0.0
3566,0.0,31.8,0.0,0.0
3567,0.0,31.8,0.0,0.0
3568,0.0,32.9,0.0,0.0
3569,500.8,32.5,12.28,0.0
3570,486.2,126.7,22.8,0.0
3571,1452.3,235.3,33.13,0.0
3572,1242.0,223.7,32.41,0.0
3573,523.2,224.5,30.21,0.0
3574,1197.2,216.3,27.27,0.0
3575,478.2,258.3,22.13,0.0
3576,493.2,286.6,15.65,0.0
3577,492.5,235.2,14.22,0.0
3578,503.9,227.7,14.17,0.0
3579,491.7,210.4,14.17,6.5
3580,546.1,206.2,14.17,0.0
3581,491.9,177.7,14.07,0.0
3582,493.2,103.9,10.14,0.0
3583,0.0,50.6,0.0,0.0
3584,0.0,48.5,0.0,0.0
3585,0.0,43.3,0.0,0.0
3586,0.0,42.7,0.0,0.0
3587,0.0,49.7,0.0,0.0
3588,0.0,45.9,0.0,0.0
3589,0.0,44.3,0.0,0.0
3590,0.0,52.8,0.0,0.0
3591,0.0,49.7,0.0,0.0
3592,0.0,71.7,0.0,0.0
3593,502.8,50.0,14.47,0.0
3594,1384.5,95.4,28.39,0.0
3595,829.2,288.9,30.95,0.0
3596,1202.1,232.0,28.23,0.0
3597,591.4,241.2,28.89,0.0
3598,789.2,401.9,30.7,0.0
3599,481.3,288.7,22.28,0.0
3600,506.8,280.1,15.21,0.0
3601,493.0,233.9,15.17,18.0
3602,575.9,209.5,15.15,0.0
3603,504.6,195.4,15.14,0.0
3604,575.5,199.5,15.14,0.0
3605,492.5,179.2,15.09,0.0
3606,487.2,78.7,8.6,0.0
3607,0.0,62.1,0.0,0.0
3608,0.0,55.6,0.0,0.0
3609,0.0,54.1,0.0,0.0
3610,0.0,47.1,0.0,0.0
3611,0.0,68.2,0.0,0.0
3612,0.0,42.7,0.0,0.0
3613,0.0,38.9,0.0,0.0
3614,0.0,60.2,0.0,0.0
3615,0.0,46.3,0.0,0.0
3616,0.0,57.2,0.0,0.0
3617,502.4,67.8,15.45,0.0
3618,551.8,169.4,30.44,73.6
3619,1175.2,242.4,47.73,120.7
3620,533.2,213.0,31.15,120.7
3621,488.6,200.2,29.44,146.2
3622,1247.6,155.6,30.43,129.7
3623,444.8,158.2,30.31,215.3
3624,666.7,180.0,30.23,287.4
3625,504.5,193.2,30.18,235.0
3626,664.4,178.3,30.13,305.8
3627,473.0,209.3,29.73,422.2
3628,528.3,248.1,29.74,411.3
3629,521.3,172.7,28.81,0.0
3630,493.0,23.8,21.22,0.0
3631,0.0,23.5,0.0,0.0
3632,0.0,23.3,0.0,0.0
3633,0.0,22.2,0.0,0.0
3634,0.0,22.1,0.0,0.0
3635,0.0,22.3,0.0,0.0
3636,0.0,24.4,0.0,0.0
3637,0.0,24.8,0.0,0.0
3638,0.0,20.4,0.0,0.0
3639,0.0,21.2,0.0,0.0
3640,0.0,42.9,0.0,0.0
3641,548.7,33.4,30.04,21.4
3642,554.5,60.8,34.07,64.2
3643,1244.0,219.4,34.93,118.3
3644,551.9,205.1,34.79,119.4
3645,1331.9,126.4,32.51,120.1
3646,530.5,192.4,33.22,142.9
3647,477.0,159.4,31.38,145.7
3648,1245.9,224.4,30.81,370.9
3649,1276.9,257.1,30.79,397.5
3650,668.9,259.5,29.81,418.9
3651,543.5,266.0,29.68,407.2
3652,543.2,254.6,29.67,379.8
3653,1266.2,172.3,28.46,59.8
3654,472.7,20.3,22.95,0.0
3655,0.0,27.0,0.0,0.0
3656,0.0,23.9,0.0,0.0
3657,0.0,22.6,0.0,0.0
3658,0.0,25.9,0.0,0.0
3659,0.0,20.3,0.0,0.0
3660,0.0,20.3,0.0,0.0
3661,0.0,20.4,0.0,0.0
3662,0.0,20.3,0.0,0.0
3663,0.0,20.3,0.0,0.0
3664,1277.8,33.2,26.1,0.0
3665,533.4,64.1,30.0,42.6
3666,563.0,126.2,34.28,72.5
3667,561.8,171.4,34.69,108.1
3668,565.1,188.5,34.66,109.3
3669,564.5,169.9,34.52,114.0
3670,534.3,176.3,32.96,176.1
3671,534.8,208.9,31.98,190.9
3672,488.6,233.6,31.89,371.4
3673,1414.3,221.3,31.85,205.5
3674,1410.6,254.5,31.77,375.8
3675,1408.8,268.9,31.73,359.8
3676,1316.6,266.6,31.48,357.8
3677,475.5,267.5,30.29,125.6
3678,482.2,24.9,23.53,0.0
3679,0.0,24.8,0.0,0.0
3680,0.0,24.6,0.0,0.0
3681,0.0,25.3,0.0,0.0
3682,0.0,26.9,0.0,0.0
3683,0.0,26.4,0.0,0.0
3684,0.0,23.3,0.0,0.0
3685,0.0,24.5,0.0,0.0
3686,0.0,24.4,0.0,0.0
3687,0.0,26.9,0.0,0.0
3688,0.0,23.2,0.0,0.0
3689,1250.5,105.9,27.34,0.0
3690,1413.0,164.1,31.82,100.6
3691,1411.9,220.6,32.45,104.6
3692,1337.3,175.8,32.82,105.2
3693,1334.9,176.5,32.69,107.0
3694,491.0,184.6,32.1,106.0
3695,533.0,232.6,31.44,191.3
3696,531.0,218.9,31.32,204.0
3697,547.4,244.3,31.24,254.6
3698,538.9,248.3,30.97,355.3
3699,475.3,294.0,30.72,354.6
3700,1271.5,265.1,30.38,359.2
3701,1263.0,267.7,28.65,0.0
3702,481.2,26.3,8.46,0.0
3703,0.0,21.4,0.0,0.0
3704,0.0,22.6,0.0,0.0
3705,0.0,24.2,0.0,0.0
3706,0.0,21.7,0.0,0.0
3707,0.0,21.0,0.0,0.0
3708,0.0,20.9,0.0,0.0
3709,0.0,23.0,0.0,0.0
3710,0.0,20.4,0.0,0.0
3711,0.0,20.4,0.0,0.0
3712,0.0,20.5,0.0,0.0
3713,1252.2,103.9,27.05,0.0
3714,576.9,175.0,31.81,98.9
3715,528.4,197.4,32.16,107.6
3716,1337.1,186.4,32.32,108.0
3717,534.0,167.9,32.25,108.9
3718,673.9,185.2,30.58,108.7
3719,487.3,216.7,29.85,83.3
3720,485.5,201.9,29.71,247.8
3721,484.6,220.7,29.52,256.6
3722,530.5,261.6,29.48,262.2
3723,483.3,258.5,29.45,273.8
3724,474.4,255.8,29.43,250.6
3725,1185.3,219.2,28.79,0.0
3726,557.2,30.7,23.6,0.0
3727,0.0,20.2,0.0,0.0
3728,0.0,21.7,0.0,0.0
3729,0.0,23.5,0.0,0.0
3730,0.0,20.6,0.0,0.0
3731,0.0,24.1,0.0,0.0
3732,0.0,21.0,0.0,0.0
3733,0.0,21.5,0.0,0.0
3734,0.0,20.4,0.0,0.0
3735,0.0,20.4,0.0,0.0
3736,0.0,64.3,0.0,0.0
3737,487.8,49.5,25.78,0.0
3738,546.2,179.3,30.46,81.3
3739,798.7,217.0,37.69,104.8
3740,1313.5,203.9,31.94,105.1
3741,482.1,185.4,31.47,106.2
3742,1285.3,175.2,31.02,123.1
3743,1248.7,236.2,30.7,148.2
3744,1294.7,302.7,30.59,205.8
3745,1426.5,304.5,30.55,236.3
3746,1424.3,304.3,30.5,412.4
3747,1423.7,288.0,30.49,274.4
3748,1290.9,300.3,30.5,217.2
3749,1241.5,187.0,29.93,114.2
3750,1218.3,20.3,23.75,0.0
3751,0.0,30.4,0.0,0.0
3752,0.0,26.3,0.0,0.0
3753,0.0,27.0,0.0,0.0
3754,0.0,29.2,0.0,0.0
3755,0.0,23.8,0.0,0.0
3756,0.0,27.7,0.0,0.0
3757,0.0,25.7,0.0,0.0
3758,0.0,25.5,0.0,0.0
3759,0.0,26.3,0.0,0.0
3760,0.0,49.7,0.0,0.0
3761,1307.0,39.7,26.18,0.0
3762,1259.1,192.6,30.62,95.9
3763,534.5,287.1,34.05,112.6
3764,1442.7,208.1,31.39,113.5
3765,582.4,190.1,31.33,117.7
3766,580.3,202.5,32.14,119.4
3767,1280.6,287.9,30.21,140.0
3768,1276.4,272.7,29.77,205.6
3769,1400.3,289.7,29.69,226.2
3770,1272.2,286.2,29.67,357.5
3771,1399.5,298.2,29.68,228.8
3772,1399.4,279.9,29.67,229.2
3773,1273.3,218.1,29.0,0.0
3774,569.9,34.6,21.58,0.0
3775,0.0,28.1,0.0,0.0
3776,0.0,27.8,0.0,0.0
3777,0.0,28.1,0.0,0.0
3778,0.0,27.5,0.0,0.0
3779,0.0,26.6,0.0,0.0
3780,0.0,26.8,0.0,0.0
3781,0.0,26.7,0.0,0.0
3782,0.0,26.5,0.0,0.0
3783,0.0,26.4,0.0,0.0
3784,0.0,33.8,0.0,0.0
3785,488.4,48.9,27.22,0.0
3786,1277.8,178.5,30.34,54.8
3787,538.0,193.7,31.31,120.1
3788,677.4,152.9,30.67,120.9
3789,676.0,145.1,30.61,120.8
3790,1285.0,174.6,31.62,121.4
3791,488.4,176.1,30.67,141.8
3792,1407.4,276.8,30.21,205.9
3793,476.3,239.3,30.15,391.0
3794,476.2,255.7,30.14,390.9
3795,475.9,284.4,30.12,336.1
