,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,991.4,98.8,26.39,0.0
770,990.8,86.7,26.37,0.0
771,990.8,92.5,26.37,0.0
772,560.8,141.7,26.6,0.0
773,541.0,155.0,28.25,0.0
774,521.0,88.6,31.51,0.0
775,581.3,73.0,29.06,0.0
776,1358.6,82.2,24.68,0.0
777,468.1,81.5,22.81,0.0
778,485.4,84.1,21.79,0.0
779,611.5,45.5,10.32,0.0
780,0.0,20.0,0.0,0.0
781,0.0,23.9,0.0,0.0
782,0.0,21.1,0.0,0.0
783,0.0,20.2,0.0,0.0
784,0.0,16.0,0.0,0.0
785,0.0,25.2,0.0,0.0
786,0.0,37.1,0.0,0.0
787,0.0,43.3,0.0,0.0
788,0.0,33.6,0.0,0.0
789,0.0,27.3,0.0,0.0
790,0.0,13.0,0.0,0.0
791,0.0,16.2,0.0,0.0
792,0.0,13.2,0.0,0.0
793,0.0,17.4,0.0,0.0
794,0.0,14.0,0.0,0.0
795,0.0,20.0,0.0,0.0
796,0.0,18.9,0.0,0.0
797,0.0,23.8,0.0,0.0
798,0.0,13.9,0.0,0.0
799,0.0,21.2,0.0,0.0
800,0.0,13.3,0.0,0.0
801,0.0,12.2,0.0,0.0
802,0.0,13.8,0.0,0.0
803,0.0,14.4,0.0,0.0
804,0.0,45.1,0.0,0.0
805,0.0,60.5,0.0,0.0
806,0.0,68.0,0.0,0.0
807,0.0,102.3,0.0,0.0
808,473.3,83.7,24.61,0.0
809,802.8,106.9,34.3,0.0
810,531.3,105.0,32.6,0.0
811,612.5,64.4,26.49,0.0
812,472.0,75.2,24.6,0.0
813,465.1,91.2,24.54,0.0
814,466.1,37.8,12.52,0.0
815,0.0,33.7,0.0,0.0
816,0.0,6.0,0.0,0.0
817,0.0,3.0,0.0,0.0
818,0.0,3.5,0.0,0.0
819,0.0,3.3,0.0,0.0
820,0.0,3.6,0.0,0.0
821,0.0,5.2,0.0,0.0
822,0.0,15.5,0.0,0.0
823,0.0,7.4,0.0,0.0
824,0.0,11.3,0.0,0.0
825,0.0,11.4,0.0,0.0
826,0.0,11.2,0.0,0.0
827,0.0,9.5,0.0,0.0
828,0.0,8.1,0.0,0.0
829,0.0,6.3,0.0,0.0
830,0.0,7.2,0.0,0.0
831,0.0,4.7,0.0,0.0
832,0.0,10.3,0.0,0.0
833,0.0,18.1,0.0,0.0
834,0.0,20.3,0.0,0.0
835,0.0,25.1,0.0,0.0
836,0.0,21.4,0.0,0.0
837,0.0,20.8,0.0,0.0
838,0.0,15.0,0.0,0.0
839,0.0,9.3,0.0,0.0
840,0.0,4.9,0.0,0.0
841,0.0,6.4,0.0,0.0
842,0.0,6.3,0.0,0.0
843,0.0,6.5,0.0,0.0
844,0.0,6.7,0.0,0.0
845,0.0,4.7,0.0,0.0
846,0.0,5.2,0.0,0.0
847,0.0,10.3,0.0,0.0
848,0.0,23.2,0.0,0.0
849,0.0,30.4,0.0,0.0
850,0.0,33.0,-0.0,0.0
851,0.0,36.6,0.0,0.0
852,10.0,42.7,8.26,0.0
853,10.0,54.9,8.26,0.0
854,10.0,57.1,8.39,0.0
855,1348.5,62.7,24.14,0.0
856,539.7,87.0,27.58,0.0
857,562.9,169.0,35.45,0.0
858,1187.4,159.5,42.65,73.4
859,571.0,166.1,35.57,42.7
860,541.0,166.2,32.63,37.7
861,541.0,182.5,32.63,24.0
862,553.6,114.7,30.15,6.5
863,656.0,141.0,29.51,7.8
864,674.7,156.6,29.45,0.0
865,654.0,204.7,29.87,0.0
866,545.4,221.0,30.3,24.2
867,524.2,170.6,31.81,72.2
868,518.9,76.6,32.42,140.1
869,543.9,116.9,33.37,204.8
870,781.1,110.3,45.5,241.7
871,591.4,171.0,34.92,80.9
872,1345.6,304.0,27.26,0.0
873,549.9,208.4,25.15,0.0
874,548.3,264.7,23.06,0.0
875,547.4,277.9,22.9,0.0
876,1029.0,263.6,22.41,0.0
877,465.4,271.1,22.16,0.0
878,1145.2,272.9,21.99,0.0
879,466.0,261.1,22.8,0.0
880,540.7,216.0,26.59,0.0
881,586.9,172.5,37.22,0.0
882,559.8,158.9,35.5,0.0
883,529.5,155.3,33.33,0.0
884,581.9,193.4,33.09,0.0
885,546.5,283.6,32.84,0.0
886,525.9,314.0,31.74,0.0
887,1363.7,286.1,28.31,0.0
888,1352.7,258.5,27.91,0.0
889,1351.4,236.1,27.89,0.0
890,1350.9,243.9,27.87,0.0
891,1003.6,254.9,28.23,0.0
892,1244.0,253.0,29.5,0.0
893,1631.4,268.2,33.55,0.0
894,1210.9,182.4,35.22,0.0
895,566.9,183.3,33.99,0.0
896,550.7,217.8,28.57,0.0
897,482.0,140.8,25.28,0.0
898,0.0,160.8,0.0,0.0
899,0.0,110.1,0.0,0.0
900,0.0,135.1,0.0,0.0
901,0.0,129.1,0.0,0.0
902,0.0,145.5,0.0,0.0
903,0.0,191.0,0.0,0.0
904,0.0,235.9,0.0,0.0
905,523.4,108.1,56.69,0.0
906,571.3,75.7,28.6,0.0
907,1039.6,59.1,27.08,0.0
908,546.6,39.8,24.47,0.0
909,0.0,14.5,0.0,0.0
910,0.0,27.3,0.0,0.0
911,0.0,16.1,0.0,0.0
912,0.0,15.9,0.0,0.0
913,0.0,15.8,0.0,0.0
914,0.0,15.4,0.0,0.0
915,0.0,15.4,0.0,0.0
916,0.0,15.6,0.0,0.0
917,10.0,0.1,8.35,0.0
918,1329.5,48.5,28.78,0.0
919,560.3,74.5,29.93,0.0
920,557.6,65.9,26.99,0.0
921,566.6,72.8,25.32,0.0
922,1004.6,76.9,25.27,0.0
923,526.1,81.0,25.48,0.0
924,551.9,91.3,25.03,0.0
925,467.2,118.6,24.43,0.0
926,1228.2,125.7,24.0,0.0
927,491.3,118.4,24.56,0.0
928,560.6,231.4,30.04,0.0
929,1334.9,142.3,50.32,0.0
930,1182.6,92.2,53.95,149.6
931,890.2,90.4,39.15,35.1
932,577.6,93.4,34.55,0.0
933,547.6,129.0,32.98,0.0
934,560.4,183.9,30.36,0.0
935,1263.5,171.7,29.32,0.0
936,1030.0,131.3,27.59,0.0
937,1003.6,114.7,27.18,0.0
938,1003.7,98.5,27.18,0.0
939,1240.1,112.8,27.19,0.0
940,1031.8,90.6,27.26,0.0
941,1163.4,87.8,31.33,0.0
942,521.3,70.9,32.33,0.0
943,559.6,102.1,29.99,0.0
944,0.0,121.4,0.0,0.0
945,0.0,72.4,0.0,0.0
946,0.0,82.2,0.0,0.0
947,0.0,115.0,0.0,0.0
948,0.0,126.2,0.0,0.0
949,0.0,136.5,0.0,0.0
950,0.0,132.3,0.0,0.0
951,1225.7,99.3,21.63,0.0
952,1226.6,48.7,22.31,0.0
953,1326.4,38.0,28.69,0.0
954,725.2,28.2,37.29,0.0
955,556.4,24.8,30.78,0.0
956,1374.9,51.3,28.6,0.0
957,1325.5,53.1,28.13,0.0
958,1031.3,63.0,27.9,0.0
959,481.3,134.9,27.82,0.0
960,1032.2,130.6,25.67,0.0
961,478.9,141.5,25.64,0.0
962,478.7,137.6,25.71,0.0
963,551.3,144.3,25.75,0.0
964,1000.6,179.1,27.13,0.0
965,1028.7,157.9,28.77,0.0
966,1034.4,94.9,29.51,0.0
967,1275.4,41.7,28.51,0.0
968,0.0,79.3,0.0,0.0
969,0.0,52.5,0.0,0.0
970,0.0,53.7,0.0,0.0
971,0.0,16.1,0.0,0.0
972,0.0,10.2,0.0,0.0
973,0.0,10.1,0.0,0.0
974,0.0,8.8,0.0,0.0
975,0.0,8.6,0.0,0.0
976,0.0,9.4,0.0,0.0
977,537.0,64.1,65.56,0.0
978,530.7,60.7,37.01,0.1
979,1035.4,50.5,27.99,0.0
980,1229.6,23.8,8.29,0.0
981,613.3,9.9,8.15,0.0
982,0.0,0.8,0.01,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.1,0.0,0.0
985,0.0,0.4,0.0,0.0
986,0.0,1.5,0.0,0.0
987,0.0,4.2,0.0,0.0
988,0.0,6.5,0.0,0.0
989,0.0,3.2,0.0,0.0
990,0.0,8.1,0.0,0.0
991,0.0,6.4,0.0,0.0
992,0.0,0.9,0.0,0.0
993,0.0,2.3,0.0,0.0
994,0.0,1.7,0.0,0.0
995,0.0,4.9,0.0,0.0
996,0.0,6.0,0.0,0.0
997,0.0,15.0,0.0,0.0
998,0.0,14.1,0.0,0.0
999,0.0,1.0,0.0,0.0
1000,10.0,19.8,8.27,0.0
1001,1328.2,40.4,28.75,0.0
1002,542.1,35.3,33.06,0.0
1003,580.8,32.7,32.02,0.0
1004,567.9,32.9,30.26,0.0
1005,558.0,42.2,29.9,0.0
1006,558.5,38.5,28.96,0.0
1007,1205.1,38.8,28.82,0.0
1008,659.8,34.9,28.7,0.0
1009,611.7,42.2,28.45,0.0
1010,1328.5,45.8,28.76,0.0
1011,648.7,61.6,30.04,0.0
1012,548.2,66.5,30.44,0.0
1013,560.1,93.8,32.81,0.0
1014,542.1,91.2,32.54,0.0
1015,530.9,85.5,32.83,0.0
1016,532.2,83.9,32.14,0.0
1017,532.6,83.4,32.08,0.0
1018,532.1,109.6,32.05,0.0
1019,1379.4,106.5,29.82,0.0
1020,1041.7,172.0,27.6,0.0
1021,1009.4,148.1,27.26,0.0
1022,1008.8,147.7,27.21,0.0
1023,1008.7,176.1,27.25,0.0
1024,566.1,81.4,28.99,0.0
1025,624.0,93.8,32.9,0.0
1026,801.4,78.7,71.94,0.0
1027,571.5,75.7,40.85,0.0
1028,540.2,74.8,34.55,0.0
1029,528.8,110.2,31.16,0.0
1030,1177.1,225.8,29.03,0.0
1031,467.9,111.8,25.0,0.0
1032,466.6,95.2,24.42,0.0
1033,466.1,103.4,24.39,0.0
1034,466.0,114.6,24.38,0.0
1035,466.1,112.8,24.79,0.0
1036,486.5,260.6,25.52,0.0
1037,1317.5,127.3,28.3,0.0
1038,1337.7,139.1,28.73,0.0
1039,0.0,156.4,0.0,0.0
1040,0.0,138.1,0.0,0.0
1041,0.0,106.0,0.0,0.0
1042,0.0,125.3,0.0,0.0
1043,0.0,106.9,0.0,0.0
1044,0.0,144.2,0.0,0.0
1045,0.0,159.0,0.0,0.0
1046,0.0,105.8,0.0,0.0
1047,0.0,173.4,0.0,0.0
1048,0.0,169.7,0.0,0.0
1049,563.9,111.3,29.33,0.0
1050,819.7,64.3,54.69,0.0
1051,633.7,89.2,31.81,0.0
1052,633.3,92.7,31.01,0.0
1053,1391.2,92.1,31.06,0.0
1054,1367.3,96.0,29.88,0.0
1055,1319.7,169.8,28.4,0.0
1056,544.9,125.1,27.7,0.0
1057,1026.2,128.3,27.56,0.0
1058,1029.8,119.4,27.6,1.3
1059,1360.8,150.8,28.61,1.7
1060,542.9,97.6,28.7,0.0
1061,787.1,62.9,78.02,0.0
1062,791.8,91.3,91.03,0.0
1063,578.2,66.2,30.88,0.0
1064,0.0,66.5,0.0,0.0
1065,0.0,57.4,0.0,0.0
1066,613.1,76.0,0.27,0.0
1067,612.5,59.3,0.68,0.0
1068,611.7,32.0,0.87,0.0
1069,611.2,22.9,0.39,0.0
1070,0.0,18.8,0.0,0.0
1071,0.0,19.9,0.0,0.0
1072,0.0,32.1,0.49,0.0
1073,1242.9,33.4,31.27,0.0
1074,549.5,22.1,26.84,0.0
1075,10.0,28.1,8.39,0.0
1076,10.0,28.4,8.38,0.0
1077,611.2,24.2,0.22,0.0
1078,0.0,23.5,0.09,0.0
1079,0.0,33.1,0.0,0.0
1080,0.0,34.4,0.0,0.0
1081,0.0,37.9,0.0,0.0
1082,0.0,40.7,0.0,0.0
1083,0.0,46.9,0.0,0.0
1084,0.0,53.1,0.0,0.0
1085,607.2,53.1,8.37,0.0
1086,1252.3,35.0,28.57,0.0
1087,611.6,50.1,24.75,0.0
1088,0.0,52.5,0.0,0.0
1089,0.0,58.8,0.0,0.0
1090,0.0,48.1,0.0,0.0
1091,0.0,45.5,0.0,0.0
1092,0.0,41.9,0.0,0.0
1093,0.0,37.5,0.0,0.0
1094,0.0,38.1,0.0,0.0
1095,0.0,39.7,0.0,0.0
1096,0.0,60.5,0.0,0.0
1097,1174.9,65.3,53.04,0.0
1098,887.3,63.6,32.42,0.0
1099,1271.6,62.5,28.82,0.7
1100,1258.5,60.8,28.41,14.5
1101,998.3,57.2,26.03,12.4
1102,1204.1,55.7,24.18,13.4
1103,9.9,41.1,8.08,0.0
1104,0.0,32.2,0.0,0.0
1105,0.0,24.9,0.0,0.0
1106,0.0,23.7,0.0,0.0
1107,0.0,23.0,0.0,0.0
1108,0.0,23.1,0.0,0.0
1109,0.0,24.8,0.0,0.0
1110,465.8,34.3,25.2,0.0
1111,538.7,50.0,25.8,0.0
1112,1266.3,63.4,25.47,0.0
1113,478.1,68.7,25.48,0.0
1114,1036.6,56.2,24.99,0.0
1115,1323.0,39.0,22.37,0.0
1116,1226.7,35.3,21.68,0.0
1117,1189.7,43.3,21.74,0.0
1118,1189.0,48.2,21.84,0.0
1119,1232.5,55.2,23.75,0.0
1120,525.6,82.0,27.0,0.0
1121,520.4,48.2,51.35,0.0
1122,521.8,26.9,32.31,0.0
1123,1274.6,13.0,28.6,0.0
1124,1200.2,36.5,27.73,0.0
1125,1362.0,40.2,28.19,0.0
1126,1030.7,47.1,27.35,0.0
1127,1001.7,62.6,26.93,0.0
1128,991.5,89.0,27.22,0.0
1129,998.5,93.3,26.84,0.0
1130,999.5,98.8,26.83,0.0
1131,1019.7,101.7,27.04,0.0
1132,1349.4,100.2,27.93,0.0
1133,525.1,82.7,31.22,0.0
1134,522.6,46.9,32.85,0.0
1135,527.3,78.0,31.85,5.6
1136,523.9,52.9,31.55,0.0
1137,523.8,68.8,31.4,0.0
1138,546.2,186.0,29.08,0.0
1139,1008.2,158.9,27.1,0.0
1140,1002.9,259.8,26.6,0.0
1141,1008.5,319.2,26.37,0.0
1142,488.1,333.5,25.95,0.0
1143,476.6,338.8,26.36,0.0
1144,1196.4,154.3,28.77,0.0
1145,520.3,62.3,31.94,0.0
1146,535.7,54.0,33.98,183.9
1147,1179.3,41.1,32.41,146.2
1148,526.0,55.9,31.82,138.4
1149,522.3,73.8,31.5,113.3
1150,569.0,100.9,30.32,58.3
1151,1262.0,100.7,28.6,0.0
1152,999.3,121.7,27.9,91.4
1153,606.7,104.8,26.68,0.0
1154,522.0,84.9,26.06,0.0
1155,1335.2,81.5,25.98,0.0
1156,479.5,93.5,26.01,0.0
1157,1138.0,85.3,26.1,0.0
1158,484.0,86.6,26.2,0.0
1159,1168.8,85.7,25.45,0.0
1160,532.3,67.0,22.29,0.0
1161,611.2,43.0,1.51,0.0
1162,0.0,36.7,0.0,0.0
1163,0.0,32.9,-0.0,0.0
1164,0.0,31.7,0.0,0.0
1165,0.0,25.5,0.0,0.0
1166,0.0,22.4,0.0,0.0
1167,0.0,24.2,0.0,0.0
1168,0.0,25.1,0.0,0.0
1169,0.0,16.3,0.0,0.0
1170,1011.6,57.9,27.06,0.0
1171,571.2,57.1,26.7,0.0
1172,1267.6,56.3,25.66,0.0
1173,1142.4,51.4,25.54,0.0
1174,465.5,35.5,25.56,0.0
1175,1151.8,29.9,25.44,0.0
1176,1168.7,36.6,25.45,0.0
1177,483.1,62.2,26.58,206.6
1178,1002.0,76.2,27.67,194.7
1179,1504.3,73.7,28.13,216.4
1180,1002.3,70.8,28.14,206.4
1181,1027.4,67.9,31.42,206.8
1182,520.6,80.8,32.76,178.0
1183,1118.6,79.8,28.4,0.0
1184,1437.6,106.4,25.54,0.0
1185,539.4,111.0,23.58,0.0
1186,611.1,96.9,0.53,0.0
1187,610.5,82.8,0.32,0.0
1188,0.0,82.1,0.0,0.0
1189,0.0,2.3,0.0,0.0
1190,0.0,1.5,0.0,0.0
1191,0.0,1.9,0.0,0.0
1192,0.0,1.5,0.0,0.0
1193,608.8,53.8,0.2,0.0
1194,611.0,13.7,0.33,0.0
1195,0.0,28.2,0.0,0.0
1196,0.0,30.0,0.0,0.0
1197,0.0,16.3,0.0,0.0
1198,0.0,11.6,0.0,0.0
1199,0.0,12.2,0.0,0.0
1200,0.0,13.5,0.0,0.0
1201,0.0,11.9,0.0,0.0
1202,0.0,13.3,0.0,0.0
1203,0.0,13.1,0.0,0.0
1204,0.0,15.1,0.0,0.0
1205,0.0,10.3,0.0,0.0
1206,0.0,20.4,0.0,0.0
1207,0.0,21.4,0.0,0.0
1208,0.0,10.9,0.0,0.0
1209,0.0,8.6,0.0,0.0
1210,0.0,7.8,0.0,0.0
1211,0.0,5.9,0.0,0.0
1212,0.0,9.0,0.0,0.0
1213,0.0,8.5,0.0,0.0
1214,0.0,10.9,0.0,0.0
1215,0.0,10.8,0.0,0.0
1216,0.0,28.2,0.0,0.0
1217,0.0,97.7,0.0,0.0
1218,532.3,36.5,29.53,0.0
1219,546.9,38.6,28.72,0.0
1220,554.4,38.9,27.36,0.0
1221,558.5,57.6,26.39,0.0
1222,483.2,84.1,25.2,0.0
1223,477.2,152.6,25.63,0.0
1224,479.0,150.3,25.75,0.0
1225,550.6,184.6,29.66,3.3
1226,528.4,138.5,31.75,23.8
1227,533.7,99.4,31.87,35.5
1228,534.5,82.3,32.23,42.3
1229,799.3,146.4,63.18,30.7
1230,548.0,155.7,35.79,24.2
1231,522.1,80.2,32.24,0.0
1232,0.0,99.2,0.0,0.0
1233,0.0,66.0,0.0,0.0
1234,0.0,61.2,0.0,0.0
1235,0.0,38.4,0.0,0.0
1236,0.0,25.2,0.0,0.0
1237,0.0,17.6,0.0,0.0
1238,0.0,13.8,0.0,0.0
1239,0.0,8.2,0.0,0.0
1240,0.0,9.8,-0.0,0.0
1241,611.9,11.7,8.35,0.0
1242,612.9,20.7,5.19,0.0
1243,613.2,8.3,0.29,0.0
1244,0.0,7.6,0.0,0.0
1245,0.0,0.3,0.0,0.0
1246,0.0,6.2,0.0,0.0
1247,0.0,4.3,0.0,0.0
1248,0.0,6.3,0.0,0.0
1249,0.0,5.1,0.0,0.0
1250,0.0,5.0,0.0,0.0
1251,0.0,5.0,0.0,0.0
1252,0.0,5.3,0.0,0.0
1253,0.0,14.1,0.0,0.0
1254,0.0,19.1,0.0,0.0
1255,0.0,18.0,0.0,0.0
1256,0.0,11.9,0.0,0.0
1257,0.0,21.8,0.0,0.0
1258,0.0,16.6,0.0,0.0
1259,0.0,6.0,0.0,0.0
1260,0.0,6.5,0.0,0.0
1261,0.0,4.9,0.0,0.0
1262,0.0,6.1,0.0,0.0
1263,0.0,4.7,0.0,0.0
1264,0.0,18.0,0.0,0.0
1265,0.0,23.4,0.0,0.0
1266,614.1,11.0,0.0,0.0
1267,0.0,11.5,0.0,0.0
1268,0.0,7.7,0.0,0.0
1269,0.0,10.6,0.0,0.0
1270,0.0,17.5,0.0,0.0
1271,0.0,12.0,0.0,0.0
1272,0.0,11.3,0.0,0.0
1273,0.0,13.3,0.0,0.0
1274,0.0,11.8,0.0,0.0
1275,0.0,11.2,0.0,0.0
1276,0.0,13.7,0.0,0.0
1277,0.0,12.8,0.0,0.0
1278,0.0,18.4,0.0,0.0
1279,0.0,21.8,0.0,0.0
1280,0.0,13.4,0.0,0.0
1281,0.0,15.7,0.0,0.0
1282,0.0,12.7,0.0,0.0
1283,0.0,10.9,0.0,0.0
1284,0.0,10.3,0.0,0.0
1285,0.0,14.1,0.0,0.0
1286,0.0,11.2,0.0,0.0
1287,0.0,18.7,0.0,0.0
1288,0.0,35.1,0.0,0.0
1289,0.0,34.4,0.0,0.0
1290,613.8,47.2,52.17,0.0
1291,613.9,33.9,28.91,0.0
1292,613.2,34.8,26.74,0.0
1293,611.8,38.9,1.47,0.0
1294,0.0,5.1,0.0,0.0
1295,0.0,9.5,0.0,0.0
1296,0.0,19.7,0.0,0.0
1297,0.0,15.6,0.0,0.0
1298,0.0,22.8,0.0,0.0
1299,0.0,21.4,0.0,0.0
1300,0.0,20.1,0.0,0.0
1301,0.0,15.5,0.0,0.0
1302,0.0,14.8,0.0,0.0
1303,0.0,27.3,0.0,0.0
1304,0.0,14.2,0.0,0.0
1305,0.0,9.9,0.0,0.0
1306,0.0,9.7,0.0,0.0
1307,0.0,10.3,0.0,0.0
1308,0.0,13.3,0.0,0.0
1309,0.0,16.3,0.0,0.0
1310,0.0,12.7,0.0,0.0
1311,0.0,15.7,0.0,0.0
1312,0.0,14.8,0.0,0.0
1313,543.4,102.8,30.24,0.0
1314,548.9,79.8,67.63,133.1
1315,528.8,77.6,36.28,105.3
1316,544.7,80.3,34.18,72.4
1317,544.2,92.1,34.51,77.1
1318,1236.0,114.7,34.17,51.1
1319,1070.5,103.4,32.66,26.1
1320,530.4,125.4,31.92,0.0
1321,522.6,136.3,31.71,0.0
1322,558.0,126.6,30.91,0.0
1323,519.0,110.1,28.94,0.0
1324,1139.8,104.7,29.19,0.0
1325,488.5,93.2,27.88,0.0
1326,1258.8,81.9,26.03,0.0
1327,468.5,76.5,10.0,0.0
1328,0.0,57.7,0.0,0.0
1329,0.0,58.9,0.0,0.0
1330,0.0,42.1,0.0,0.0
1331,0.0,11.5,0.0,0.0
1332,0.0,11.4,0.0,0.0
1333,0.0,15.9,0.0,0.0
1334,0.0,3.3,0.0,0.0
1335,0.0,0.9,0.0,0.0
1336,0.0,0.7,0.0,0.0
1337,0.0,3.7,0.0,0.0
1338,0.0,6.4,0.0,0.0
1339,0.0,15.9,0.0,0.0
1340,0.0,15.7,0.0,0.0
1341,0.0,10.9,0.0,0.0
1342,0.0,18.4,0.0,0.0
1343,0.0,7.5,0.0,0.0
1344,0.0,8.5,0.0,0.0
1345,0.0,9.6,0.0,0.0
1346,0.0,14.5,0.0,0.0
1347,0.0,11.7,0.0,0.0
1348,0.0,10.3,0.0,0.0
1349,0.0,9.3,0.0,0.0
1350,0.0,14.5,0.0,0.0
1351,0.0,1.0,0.0,0.0
1352,0.0,2.7,0.0,0.0
1353,0.0,4.0,0.0,0.0
1354,0.0,1.6,0.0,0.0
1355,0.0,1.8,0.0,0.0
1356,0.0,2.3,0.0,0.0
1357,0.0,2.1,0.0,0.0
1358,0.0,5.8,0.0,0.0
1359,0.0,4.4,0.0,0.0
1360,0.0,1.3,0.0,0.0
1361,0.0,0.1,0.0,0.0
1362,0.0,22.4,0.0,0.0
1363,0.0,25.2,0.0,0.0
1364,0.0,27.1,0.0,0.0
1365,0.0,4.1,0.0,0.0
1366,0.0,3.4,0.0,0.0
1367,0.0,3.5,0.0,0.0
1368,0.0,3.9,0.0,0.0
1369,0.0,3.2,0.0,0.0
1370,0.0,3.9,0.0,0.0
1371,0.0,4.1,0.0,0.0
1372,462.5,60.0,24.42,0.0
1373,468.9,76.9,24.93,0.0
1374,522.2,89.7,31.01,0.0
1375,548.8,74.8,27.22,0.0
1376,472.3,66.2,24.42,0.0
1377,471.2,73.2,24.13,0.0
1378,481.3,84.5,23.8,0.0
1379,524.8,85.7,23.46,0.0
1380,541.4,37.5,20.49,0.0
1381,486.2,18.8,20.14,0.0
1382,537.0,17.5,19.96,0.0
1383,0.0,19.6,0.0,0.0
1384,0.0,55.7,0.0,0.0
1385,472.8,67.1,25.17,0.0
1386,886.4,54.4,33.52,0.0
1387,533.8,44.1,26.52,0.0
1388,468.3,23.9,16.35,0.0
1389,610.7,23.0,8.36,0.0
1390,0.0,10.4,0.0,0.0
1391,0.0,9.7,0.0,0.0
1392,0.0,4.2,0.0,0.0
1393,0.0,7.3,0.0,0.0
1394,0.0,8.8,0.0,0.0
1395,0.0,5.2,0.0,0.0
1396,0.0,10.5,0.0,0.0
1397,0.0,13.8,0.0,0.0
1398,0.0,5.3,0.0,0.0
1399,0.0,4.2,0.0,0.0
1400,0.0,4.0,0.0,0.0
1401,0.0,5.8,0.0,0.0
1402,0.0,9.2,0.0,0.0
1403,0.0,10.6,0.0,0.0
1404,0.0,7.3,0.0,0.0
1405,0.0,7.8,0.0,0.0
1406,0.0,6.4,0.0,0.0
1407,0.0,6.1,0.0,0.0
1408,0.0,14.0,0.0,0.0
1409,0.0,22.2,0.0,0.0
1410,0.0,0.8,0.0,0.0
1411,0.0,2.2,0.0,0.0
1412,0.0,1.9,0.0,0.0
1413,0.0,3.4,0.0,0.0
1414,0.0,9.1,0.0,0.0
1415,0.0,1.2,0.0,0.0
1416,0.0,1.4,0.0,0.0
1417,0.0,1.1,0.0,0.0
1418,0.0,1.5,0.0,0.0
1419,0.0,1.0,0.0,0.0
1420,0.0,2.5,0.0,0.0
1421,0.0,1.5,0.0,0.0
1422,0.0,1.6,0.0,0.0
1423,0.0,1.3,0.0,0.0
1424,0.0,45.3,0.0,0.0
1425,0.0,63.1,0.0,0.0
1426,0.0,69.7,0.0,0.0
1427,0.0,68.4,0.0,0.0
1428,0.0,70.8,0.0,0.0
1429,0.0,77.9,0.0,0.0
1430,0.0,94.6,0.0,0.0
1431,0.0,121.9,0.0,0.0
1432,0.0,164.3,1.21,0.0
1433,544.3,181.1,33.11,0.0
1434,1268.3,152.0,50.95,25.7
1435,555.3,107.7,33.87,7.8
1436,527.5,78.5,30.04,0.0
1437,523.2,130.4,28.05,0.0
1438,566.6,86.6,22.12,0.0
1439,471.8,74.7,19.59,0.0
1440,605.2,12.5,8.04,0.0
1441,0.0,17.6,0.0,0.0
1442,0.0,17.7,0.0,0.0
1443,0.0,14.0,0.0,0.0
1444,0.0,11.5,0.0,0.0
1445,0.0,15.3,0.0,0.0
1446,609.2,32.9,0.0,0.0
1447,0.0,34.9,0.0,0.0
1448,0.0,37.8,0.0,0.0
1449,0.0,44.3,0.0,0.0
1450,0.0,40.2,0.0,0.0
1451,0.0,40.7,0.0,0.0
1452,0.0,39.6,0.0,0.0
1453,0.0,40.0,0.0,0.0
1454,0.0,23.9,0.0,0.0
1455,0.0,37.3,0.0,0.0
1456,0.0,29.0,0.0,0.0
1457,684.2,20.6,28.67,0.0
1458,613.1,12.9,21.88,0.0
1459,0.0,5.9,0.0,0.0
1460,0.0,18.1,0.0,0.0
1461,0.0,33.2,0.0,0.0
1462,0.0,34.3,0.0,0.0
1463,0.0,31.5,0.0,0.0
1464,0.0,30.9,0.0,0.0
1465,0.0,32.6,0.0,0.0
1466,0.0,37.4,0.0,0.0
1467,0.0,40.5,0.0,0.0
1468,0.0,49.6,0.0,0.0
1469,0.0,59.0,0.0,0.0
1470,0.0,36.7,0.0,0.0
1471,0.0,39.3,0.0,0.0
1472,0.0,46.1,0.0,0.0
1473,0.0,43.0,0.0,0.0
1474,0.0,45.7,0.0,0.0
1475,0.0,67.5,0.0,0.0
1476,0.0,69.6,0.0,0.0
1477,0.0,81.7,0.0,0.0
1478,0.0,85.3,0.0,0.0
1479,0.0,77.6,0.0,0.0
1480,0.0,71.6,0.0,0.0
1481,540.9,68.8,34.67,0.0
1482,1214.1,52.5,33.12,0.0
1483,559.9,31.4,26.04,0.0
1484,488.3,37.2,21.46,0.0
1485,464.9,1.3,15.37,0.0
1486,608.7,0.0,8.22,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.1,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.3,0.0,0.0
1491,0.0,0.1,0.0,0.0
1492,0.0,0.8,0.0,0.0
1493,0.0,1.9,0.0,0.0
1494,0.0,6.9,0.0,0.0
1495,0.0,7.4,0.0,0.0
1496,0.0,0.5,0.0,0.0
1497,0.0,2.9,0.0,0.0
1498,0.0,1.1,0.0,0.0
1499,0.0,0.7,0.0,0.0
1500,0.0,0.8,0.0,0.0
1501,0.0,1.3,0.0,0.0
1502,0.0,0.8,0.0,0.0
1503,0.0,0.8,0.0,0.0
1504,0.0,0.6,0.0,0.0
1505,0.0,0.8,0.0,0.0
1506,1207.0,42.6,23.38,0.0
1507,488.8,36.6,26.9,0.0
1508,557.4,40.2,27.53,0.0
1509,488.0,66.5,28.5,0.0
