,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,618.5,40.5,28.76,391.8
754,618.3,38.4,28.75,398.9
755,1042.7,37.6,28.7,411.7
756,654.6,29.4,28.7,422.0
757,1036.6,24.1,28.6,408.3
758,1226.7,22.6,28.32,387.1
759,554.7,45.3,29.59,410.4
760,1259.6,299.6,31.44,271.5
761,1214.5,556.8,37.76,270.4
762,1194.1,550.0,36.69,244.3
763,583.1,462.8,35.41,184.2
764,1370.0,457.5,31.83,168.7
765,556.9,495.5,29.99,188.0
766,1205.3,525.0,28.91,549.1
767,491.6,612.7,27.76,463.9
768,601.5,603.4,27.58,476.6
769,529.9,615.9,27.6,475.6
770,530.1,680.0,27.83,619.6
771,1219.3,651.3,27.94,663.6
772,549.7,468.6,29.54,719.7
773,526.7,506.1,31.38,255.6
774,545.5,558.9,39.13,361.4
775,1271.6,284.6,37.28,427.4
776,530.2,65.8,32.43,260.2
777,1359.4,49.3,31.63,413.1
778,581.9,55.3,31.2,476.4
779,552.7,55.4,30.76,531.2
780,1056.2,41.0,29.73,480.1
781,1091.6,32.7,29.54,456.9
782,618.2,16.3,29.18,438.7
783,556.5,53.2,30.31,460.9
784,807.6,447.0,34.94,265.0
785,810.1,624.4,34.9,242.5
786,530.5,577.8,34.34,180.3
787,890.4,541.8,33.23,164.2
788,1361.0,472.9,30.33,258.7
789,655.8,614.5,28.77,271.3
790,1027.2,568.2,27.58,169.8
791,1449.1,543.5,26.91,160.8
792,492.2,562.0,26.62,171.8
793,1327.4,627.2,26.53,180.3
794,492.4,584.8,26.58,181.7
795,1033.0,629.6,27.09,176.2
796,1327.3,617.8,27.79,173.3
797,578.9,392.4,31.47,227.2
798,1258.5,500.8,33.96,246.0
799,542.0,467.4,30.46,262.3
800,566.6,201.8,29.62,238.7
801,553.5,148.1,29.47,266.4
802,622.2,140.1,29.41,243.3
803,562.1,67.3,28.99,259.7
804,560.3,67.0,28.74,320.9
805,614.8,98.3,28.41,208.1
806,1233.9,111.7,28.34,203.4
807,537.7,238.7,29.25,338.5
808,1324.9,384.2,32.35,276.5
809,808.1,533.0,56.52,244.0
810,622.5,538.4,33.43,121.3
811,1223.3,440.4,29.13,187.8
812,1346.3,552.1,27.62,177.6
813,562.7,496.8,26.86,172.9
814,485.2,589.3,26.15,171.6
815,1363.1,715.0,24.78,168.7
816,479.9,734.6,24.23,151.5
817,1230.2,778.8,23.83,138.8
818,1229.0,808.3,23.8,144.6
819,1230.5,805.7,23.83,145.1
820,1230.3,803.9,23.88,134.9
821,1224.0,777.9,24.5,146.3
822,1417.2,666.2,25.73,163.1
823,1371.7,410.1,26.37,142.0
824,1033.6,130.4,26.77,139.9
825,497.5,100.0,27.52,150.6
826,1267.3,105.7,27.68,163.5
827,1050.6,76.8,27.58,168.5
828,556.4,59.2,27.39,169.4
829,494.8,45.3,26.9,164.2
830,1023.4,34.2,26.77,162.1
831,550.3,48.9,27.41,262.8
832,1379.9,259.8,27.49,260.3
833,578.8,417.5,28.82,125.7
834,1189.3,514.2,27.76,118.7
835,1374.9,538.0,25.81,105.1
836,1374.5,527.8,25.8,108.1
837,1411.1,594.0,25.99,113.3
838,1374.6,630.3,25.27,118.2
839,1407.6,651.7,25.13,132.0
840,1270.4,625.9,25.08,139.5
841,1012.3,688.0,25.11,147.4
842,1049.1,687.2,25.17,159.0
843,1294.0,658.3,25.58,164.8
844,1188.5,691.8,26.19,178.8
845,542.1,650.8,27.42,292.8
846,494.5,606.5,27.72,337.8
847,1229.7,276.6,27.99,371.0
848,1029.3,63.1,27.98,389.6
849,496.7,28.4,28.3,427.5
850,1231.2,29.6,28.42,561.2
851,555.8,25.9,28.38,410.0
852,492.1,30.4,28.33,465.0
853,1225.3,28.2,28.28,477.4
854,493.9,40.4,28.06,429.5
855,559.9,20.3,28.29,395.0
856,1322.6,303.7,29.45,318.8
857,573.1,539.0,34.19,303.0
858,530.3,548.9,36.16,249.1
859,1314.4,545.6,32.94,263.7
860,525.2,536.0,30.29,288.1
861,544.5,541.5,29.05,269.1
862,545.7,516.9,27.93,236.5
863,1368.5,523.4,27.13,232.7
864,1017.8,486.5,27.05,222.9
865,522.9,522.9,26.82,204.8
866,1251.7,500.7,26.63,206.1
867,1371.3,470.3,26.96,219.4
868,651.9,519.4,27.78,258.5
869,1512.9,474.7,30.69,281.8
870,556.2,476.3,37.11,329.1
871,557.5,250.0,30.33,271.4
872,1240.8,81.3,28.64,254.0
873,556.8,80.5,28.93,310.6
874,547.2,51.4,28.81,331.0
875,561.9,55.9,28.51,284.5
876,1049.5,59.3,28.37,387.5
877,1230.3,54.4,27.93,314.5
878,495.0,45.2,27.85,254.5
879,557.6,61.3,28.45,296.0
880,1236.4,293.0,28.92,220.3
881,1241.9,490.9,34.41,241.2
882,808.1,507.7,63.79,223.2
883,1322.9,458.1,29.27,226.5
884,1386.6,454.7,27.11,155.3
885,1417.0,481.9,25.96,114.5
886,481.5,494.8,24.39,86.5
887,1212.9,428.5,24.21,88.2
888,480.1,395.1,24.39,89.4
889,1013.3,428.1,25.4,91.7
890,1406.5,465.8,25.51,94.0
891,1408.7,477.2,25.56,97.0
892,1230.3,434.6,27.71,100.9
893,561.5,427.7,29.5,194.5
894,533.6,424.8,31.44,212.2
895,1215.1,318.3,30.22,230.4
896,1244.3,162.0,29.18,218.5
897,1233.8,165.7,29.0,292.9
898,1367.4,108.3,28.7,284.4
899,1308.8,78.2,28.69,309.9
900,497.8,81.1,28.5,194.4
901,1364.0,73.5,28.49,321.1
902,1286.7,134.1,28.56,372.9
903,1539.5,253.1,29.26,231.3
904,543.8,526.2,32.19,235.1
905,553.5,631.1,45.41,307.6
906,552.8,608.5,43.3,302.2
907,1030.3,608.7,34.73,227.2
908,1281.7,673.9,31.46,229.7
909,565.6,623.9,30.15,235.7
910,552.0,624.5,28.82,366.3
911,1225.5,709.9,27.9,156.2
912,1225.2,664.3,27.9,172.8
913,1224.8,648.5,27.89,165.0
914,1278.4,695.9,27.98,145.5
915,1251.7,652.0,28.43,280.9
916,576.2,678.5,30.12,255.8
917,539.2,640.8,34.48,345.2
918,727.6,623.9,43.56,325.1
919,717.7,328.8,36.61,334.2
920,541.4,78.4,33.18,300.5
921,581.8,65.1,32.56,261.2
922,529.5,66.8,32.06,288.5
923,568.9,78.1,31.41,292.9
924,570.7,76.7,30.86,293.8
925,1278.0,82.4,30.15,271.6
926,666.9,75.6,30.13,285.6
927,529.2,101.2,31.45,313.9
928,1220.0,371.1,37.27,350.3
929,953.9,688.9,39.33,382.5
930,806.7,662.3,62.1,349.0
931,817.2,630.3,36.64,306.1
932,852.9,590.1,35.15,247.2
933,527.9,581.6,30.67,216.1
934,1226.5,501.7,28.31,205.0
935,554.2,494.4,27.4,202.8
936,553.1,503.5,26.67,203.5
937,492.4,487.3,26.33,180.8
938,1254.8,589.1,26.2,180.7
939,1360.5,539.5,26.18,182.4
940,1378.6,448.9,26.59,199.1
941,560.1,512.6,29.6,210.8
942,563.4,450.6,32.13,202.7
943,575.4,151.1,28.95,212.0
944,558.4,58.3,28.35,182.7
945,567.2,43.1,28.58,207.2
946,1260.0,50.7,28.39,228.6
947,562.0,47.8,28.05,309.1
948,1234.9,48.7,27.49,249.0
949,1340.1,34.2,26.8,223.9
950,1147.1,35.0,26.66,223.2
951,537.0,70.4,27.83,251.2
952,1307.1,149.5,28.2,258.1
953,562.3,405.5,29.74,142.5
954,1242.4,521.4,35.47,209.4
955,561.4,420.9,29.36,107.8
956,1204.4,457.5,25.44,109.2
957,1208.6,511.4,24.2,109.0
958,1288.0,556.6,23.55,103.1
959,1198.1,491.9,23.18,101.1
960,1197.8,541.8,23.13,91.2
961,1297.4,617.2,23.1,90.4
962,1284.0,655.8,22.87,90.8
963,550.2,608.0,22.29,91.5
964,497.5,626.5,20.41,91.6
965,1171.1,530.4,22.1,81.4
966,557.3,504.2,23.4,82.7
967,1214.1,414.5,23.35,82.6
968,1178.7,123.3,22.54,83.1
969,0.0,84.8,0.01,76.8
970,0.0,43.5,0.01,80.0
971,10.1,23.7,8.65,83.5
972,10.1,15.9,8.64,84.9
973,0.0,15.4,0.01,81.7
974,0.0,15.3,0.0,80.2
975,10.1,17.6,8.67,89.9
976,1210.1,119.9,23.67,104.1
977,1309.3,455.8,29.5,108.8
978,1549.0,414.2,30.57,118.3
979,541.9,510.1,27.1,120.6
980,1469.0,530.0,26.12,121.3
981,536.3,534.1,26.6,136.1
982,1029.0,546.4,26.29,134.9
983,1478.8,540.3,25.59,127.7
984,1300.1,508.0,26.0,124.4
985,1300.0,554.3,26.0,136.9
986,1379.6,508.0,26.33,153.5
987,1413.4,436.7,26.42,156.0
988,1144.5,443.7,26.78,153.6
989,1233.9,469.3,27.73,145.5
990,1277.3,439.0,28.11,83.4
991,1059.8,77.9,28.27,99.8
992,1269.8,22.6,27.9,109.9
993,497.8,15.6,27.87,168.3
994,1236.3,15.6,27.85,124.4
995,536.2,15.6,27.73,441.0
996,1146.2,20.5,27.15,419.7
997,591.4,20.0,26.53,181.1
998,535.6,20.0,25.92,159.2
999,1242.9,21.4,26.83,341.8
1000,1314.9,95.8,30.34,257.3
1001,892.1,441.7,34.53,239.8
1002,1193.4,416.3,42.24,215.2
1003,834.9,465.3,35.78,186.4
1004,610.3,436.9,34.16,203.4
1005,1514.2,436.3,31.44,162.0
1006,1229.0,418.2,29.4,183.7
1007,1228.1,369.2,28.75,223.6
1008,1322.3,370.8,28.2,230.6
1009,1225.9,394.4,28.18,231.9
1010,1529.5,409.7,28.24,233.0
1011,1227.5,413.2,28.45,250.8
1012,568.2,444.0,29.12,263.2
1013,1230.1,412.4,30.32,251.7
1014,1425.9,530.2,29.19,240.0
1015,1055.8,53.4,27.93,218.2
1016,561.0,17.4,27.76,218.2
1017,1382.6,17.3,28.05,269.9
1018,495.5,20.3,27.88,208.1
1019,1260.2,24.7,27.25,143.3
1020,1344.8,26.8,26.25,129.4
1021,562.2,29.2,25.54,118.8
1022,1362.1,28.4,25.38,110.6
1023,1140.5,30.3,26.32,103.9
1024,1454.0,207.0,27.84,110.6
1025,1201.0,509.1,25.68,82.3
1026,1381.3,595.5,25.48,100.5
1027,1170.1,416.6,22.96,105.0
1028,10.0,426.6,8.14,105.7
1029,0.0,460.3,0.0,109.3
1030,0.0,443.5,0.0,94.0
1031,0.0,491.0,0.0,87.1
1032,0.0,503.8,0.0,88.4
1033,0.0,494.6,0.0,89.4
1034,0.0,484.3,0.0,90.3
1035,10.0,497.9,8.33,91.8
1036,1197.0,544.5,23.66,95.7
1037,558.5,398.1,29.44,162.7
1038,562.5,375.8,29.65,151.8
1039,576.7,348.3,29.65,175.1
1040,558.7,192.3,29.41,319.4
1041,1371.2,183.7,29.51,248.9
1042,1218.0,129.9,29.3,420.2
1043,560.8,108.8,28.91,411.6
1044,555.9,94.9,28.71,424.0
1045,614.2,98.8,28.64,425.0
1046,1240.2,121.7,28.92,425.7
1047,1285.1,234.1,30.62,318.1
1048,643.2,368.2,33.68,325.4
1049,1323.6,579.0,42.0,355.5
1050,649.0,596.6,67.56,335.3
1051,879.0,588.9,38.91,324.9
1052,853.2,579.2,37.27,283.7
1053,583.2,575.8,32.83,276.9
1054,543.8,515.1,30.06,346.7
1055,1187.7,513.2,29.31,312.7
1056,1527.6,564.5,29.08,337.1
1057,1526.9,572.5,28.47,308.5
1058,1357.9,558.8,28.44,299.3
1059,652.7,527.6,28.8,300.6
1060,577.1,556.6,29.64,278.2
1061,888.5,564.7,33.53,280.3
1062,794.6,495.0,63.07,337.8
1063,620.3,305.9,34.9,348.8
1064,591.9,212.6,32.1,251.0
1065,491.6,195.0,31.96,276.3
1066,489.1,71.3,31.44,280.9
1067,473.2,77.5,30.37,288.6
1068,564.8,86.6,29.62,219.6
1069,1297.8,73.1,29.49,236.4
1070,479.5,74.7,29.46,240.1
1071,579.6,55.1,29.98,255.1
1072,568.2,228.8,30.76,241.6
1073,530.7,506.9,33.05,371.1
1074,572.7,382.5,30.63,327.5
1075,572.4,375.3,29.92,316.9
1076,1357.8,368.0,28.71,411.6
1077,557.0,461.7,28.42,369.0
1078,1025.7,454.6,27.56,327.5
1079,1271.5,507.7,26.51,199.4
1080,1407.0,528.8,26.23,217.5
1081,1302.0,549.0,26.24,253.0
1082,1365.4,579.7,26.84,261.2
1083,531.8,653.7,27.77,428.0
1084,561.4,539.8,28.53,514.2
1085,590.0,579.4,31.01,322.5
1086,570.0,554.1,32.58,304.4
1087,551.5,266.5,30.47,275.5
1088,626.6,79.8,29.52,291.9
1089,625.8,68.8,29.48,250.8
1090,625.8,72.2,29.48,253.8
1091,625.3,48.8,29.46,312.8
1092,620.6,40.2,29.16,401.0
1093,546.0,41.9,28.78,375.1
1094,561.8,50.6,29.06,355.6
1095,658.0,134.4,29.43,244.7
1096,1435.4,260.2,33.05,309.1
1097,812.6,550.1,66.25,270.9
1098,952.4,545.0,41.0,342.5
1099,531.2,559.2,32.71,300.1
1100,553.8,492.2,29.0,318.4
1101,562.8,637.8,27.49,231.2
1102,1023.6,546.0,26.46,217.7
1103,1304.7,671.1,25.14,150.9
1104,1406.1,710.9,24.6,143.1
1105,1300.0,669.4,24.44,132.1
1106,1209.7,699.9,24.22,127.0
1107,1332.6,647.7,24.49,123.5
1108,1237.1,540.4,24.84,121.2
1109,1382.8,488.0,26.69,173.9
1110,1221.1,475.3,28.21,230.2
1111,1208.3,147.4,28.22,186.9
1112,544.1,28.6,29.66,363.5
1113,1235.7,50.0,30.04,252.7
1114,1193.0,38.9,29.89,218.3
1115,557.6,25.1,29.43,216.4
1116,1200.6,16.2,29.41,366.2
1117,1281.2,15.4,28.61,379.2
1118,1531.9,15.4,28.34,286.8
1119,1283.8,16.7,29.07,409.7
1120,557.2,179.3,31.73,280.7
1121,819.3,516.9,35.05,284.6
1122,630.9,459.1,33.97,311.6
1123,590.8,481.5,32.39,254.9
1124,1219.1,489.7,29.75,198.3
1125,554.9,565.9,28.01,173.4
1126,1264.3,478.3,26.94,102.1
1127,609.3,505.4,26.04,121.2
1128,532.1,506.7,26.1,143.2
1129,1406.1,517.8,26.18,144.7
1130,1406.4,520.1,26.19,144.1
1131,532.3,457.6,26.38,133.0
1132,616.2,516.7,27.39,118.5
1133,557.6,434.3,31.83,205.1
1134,1342.7,440.0,35.18,249.6
1135,1280.5,78.6,29.75,105.8
1136,1218.1,15.6,29.27,524.6
1137,1227.7,17.3,29.27,320.4
1138,545.7,15.6,28.78,257.7
1139,558.1,15.7,28.3,289.9
1140,1230.1,15.6,27.95,278.4
1141,1378.1,16.9,27.83,275.1
1142,1378.2,21.1,27.83,281.9
1143,543.3,15.6,28.28,271.2
1144,1333.5,91.6,32.62,284.1
1145,1287.1,410.1,34.58,278.0
1146,559.4,374.9,40.8,365.6
1147,538.4,386.3,34.14,303.0
1148,1201.1,353.1,30.51,559.8
1149,552.5,387.1,28.63,655.2
1150,556.7,440.2,28.07,718.1
1151,1373.0,467.1,27.79,719.4
1152,531.8,474.3,27.77,695.8
1153,530.9,509.7,27.72,630.3
1154,491.5,507.9,27.65,589.6
1155,531.9,512.2,27.74,559.5
1156,553.5,505.7,27.81,585.6
1157,1229.6,451.4,28.38,639.4
1158,552.0,443.4,28.9,625.9
1159,557.4,51.0,28.68,616.9
1160,558.8,15.2,28.31,535.9
1161,1230.5,15.1,28.19,474.4
1162,1229.2,15.1,28.16,512.9
1163,1225.9,15.1,27.93,421.1
1164,492.8,15.1,27.73,359.2
1165,1238.8,17.2,27.52,306.6
1166,484.4,17.2,27.43,258.1
1167,555.0,15.1,27.67,288.3
1168,1207.2,97.4,29.27,443.2
1169,1198.0,495.7,34.91,371.0
1170,1227.4,584.8,34.32,311.6
1171,1229.5,567.8,32.54,218.6
1172,1227.7,551.0,28.17,246.4
1173,1225.2,548.3,28.04,231.8
1174,1246.6,668.2,27.44,119.0
1175,1369.6,557.0,26.93,72.8
1176,1363.3,655.3,26.74,41.4
1177,1368.2,596.0,26.75,18.6
1178,1226.3,543.3,26.76,0.0
1179,1018.1,555.7,26.89,0.0
1180,1008.8,510.4,27.08,0.0
1181,1208.2,570.8,27.61,0.0
1182,542.9,529.1,27.77,0.0
1183,1027.7,97.3,27.56,18.8
1184,1253.8,20.7,27.34,0.0
1185,1281.5,15.1,27.64,0.0
1186,1038.0,16.0,27.63,0.0
1187,1183.9,21.0,27.24,0.0
1188,1362.9,15.2,26.87,0.0
1189,538.7,17.6,26.18,0.0
1190,1295.2,17.7,25.68,0.0
1191,477.2,15.3,25.88,34.6
1192,478.4,229.2,24.77,40.2
1193,1056.8,429.1,25.8,0.0
1194,1022.0,408.7,25.15,0.0
1195,1159.9,404.3,23.49,1.5
1196,1162.9,487.5,21.94,0.0
1197,10.0,550.9,7.95,0.0
1198,0.0,550.2,0.0,0.0
1199,0.0,540.0,0.0,0.0
1200,0.0,536.1,0.0,0.0
1201,0.0,535.5,0.0,0.0
1202,0.0,539.0,0.0,0.0
1203,0.0,539.9,0.0,0.0
1204,0.0,535.2,0.01,6.1
1205,1301.6,483.1,23.94,13.1
1206,1258.9,394.7,25.18,13.8
1207,1244.3,81.7,24.25,48.2
1208,1243.0,35.3,24.23,73.0
1209,485.1,34.4,25.18,98.3
1210,485.1,34.5,25.18,99.6
1211,1060.0,34.3,24.75,84.4
1212,1224.3,34.0,24.7,88.5
1213,1058.0,34.5,24.59,107.4
1214,566.8,41.7,24.58,109.6
1215,1367.1,62.5,24.91,114.6
1216,484.0,235.2,24.59,101.2
1217,1037.4,352.2,26.06,39.1
1218,485.9,603.7,32.25,121.0
1219,496.9,389.2,27.57,35.0
1220,1342.0,349.3,23.95,37.0
1221,1198.2,384.8,23.55,34.7
1222,1200.1,486.4,23.27,46.0
1223,1192.0,550.6,22.48,41.3
1224,1153.9,526.3,21.0,40.7
1225,0.0,473.7,0.0,25.9
1226,821.4,566.9,8.32,45.2
1227,1156.5,640.1,21.96,45.1
1228,1158.9,565.9,22.77,42.8
1229,1367.6,412.8,26.63,49.7
1230,497.2,497.4,27.53,46.0
1231,1224.3,166.8,24.63,33.6
1232,1417.7,55.8,26.31,25.0
1233,1297.2,42.7,26.28,19.2
1234,1029.2,42.3,26.17,23.9
1235,1302.2,39.8,25.36,24.4
1236,1053.7,32.7,24.23,25.0
1237,481.7,34.1,23.48,25.2
1238,1206.1,32.3,22.97,24.8
1239,1199.6,32.2,23.23,26.4
1240,1414.1,111.0,26.25,22.9
1241,641.2,392.0,31.74,86.2
1242,808.6,428.3,57.75,83.1
1243,547.7,494.6,32.29,33.1
1244,1387.7,470.1,29.1,38.1
1245,542.9,475.3,27.54,42.6
1246,532.6,457.3,26.61,37.6
1247,1355.4,552.5,25.88,47.4
1248,1023.0,596.5,25.67,44.4
1249,491.2,640.1,25.66,39.3
1250,1179.3,689.0,25.93,38.3
1251,598.8,638.4,26.54,103.7
1252,1278.0,509.4,27.68,139.5
1253,1391.2,587.8,29.78,170.2
1254,559.2,501.7,30.49,175.7
1255,563.8,143.4,29.08,153.8
1256,541.1,96.9,28.92,81.1
1257,542.3,74.0,29.02,175.4
1258,553.9,64.2,29.11,167.0
1259,555.6,61.9,28.48,171.8
1260,538.1,57.7,28.15,143.0
1261,537.5,36.8,27.91,129.3
1262,1027.3,41.9,28.13,128.3
1263,561.6,62.9,28.97,164.6
1264,627.9,153.3,34.22,135.8
1265,629.9,583.7,35.97,234.8
1266,853.2,617.5,64.18,163.6
1267,807.0,590.1,36.52,66.5
1268,562.1,551.4,33.34,65.1
1269,577.4,546.6,30.73,70.2
1270,543.7,539.6,29.36,221.8
1271,1013.7,675.7,28.17,158.9
1272,1157.4,640.2,27.48,64.4
1273,1352.2,680.1,26.82,36.9
1274,486.1,646.1,26.78,33.4
1275,569.8,591.9,26.9,76.5
1276,545.4,510.4,27.63,129.0
1277,655.9,558.5,28.76,151.2
1278,560.7,465.3,28.66,159.8
1279,1036.3,161.9,28.14,165.8
1280,1045.9,78.6,28.11,162.5
1281,1043.2,66.5,28.11,193.3
1282,541.1,31.7,28.02,200.1
1283,485.8,35.0,27.47,174.6
1284,536.2,30.4,26.85,151.6
1285,481.6,51.9,26.6,146.9
1286,1056.5,38.1,26.44,140.2
1287,554.1,69.4,27.34,153.4
1288,1191.2,278.0,27.7,146.9
1289,1194.1,360.1,27.38,120.3
1290,559.8,475.4,28.9,116.3
1291,1372.8,464.2,27.11,84.1
1292,1219.9,473.5,25.1,0.0
1293,1251.1,483.6,25.03,0.0
1294,1205.5,592.0,23.92,0.0
1295,1226.7,611.2,23.76,0.0
1296,1191.2,568.0,23.4,0.0
1297,9.9,505.5,8.31,0.0
1298,9.9,477.3,8.32,0.0
1299,0.0,535.4,0.0,0.0
1300,0.0,537.6,0.0,0.0
1301,10.0,547.0,8.64,0.0
1302,1165.6,495.9,23.73,0.0
1303,1167.6,170.4,23.77,0.0
1304,1206.8,44.5,23.85,0.0
1305,0.0,45.8,0.0,0.0
1306,0.0,34.7,0.0,0.0
1307,0.0,37.3,0.0,0.0
1308,0.0,40.8,0.0,0.0
1309,0.0,47.2,0.0,0.0
1310,0.0,48.8,0.0,0.0
1311,0.0,96.5,0.0,0.0
1312,1239.5,105.6,24.23,0.0
1313,555.3,395.6,31.74,106.2
1314,827.2,477.3,40.04,75.4
1315,564.9,459.8,33.37,25.2
1316,810.9,475.2,33.05,25.1
1317,1278.9,454.8,28.72,27.3
1318,552.5,454.8,27.76,28.9
1319,1251.5,443.0,27.41,31.1
1320,1140.7,455.9,27.28,27.8
1321,539.9,434.6,27.43,27.8
1322,551.9,436.7,27.41,26.8
1323,1030.0,441.5,27.75,28.5
1324,1248.1,450.6,28.03,59.4
1325,1389.5,435.8,28.52,46.0
1326,1278.9,412.9,28.92,62.8
1327,576.2,72.2,28.23,74.4
1328,1259.4,18.7,27.76,40.6
1329,571.4,19.9,27.96,150.9
1330,1266.9,18.8,27.25,57.1
1331,1160.1,19.4,26.89,32.8
1332,495.9,28.5,26.41,29.3
1333,1187.6,23.2,25.9,25.7
1334,1366.3,23.4,25.42,23.6
1335,573.6,23.7,26.21,19.1
1336,1056.2,77.2,26.11,19.0
1337,1203.3,355.9,24.95,22.9
1338,1375.9,452.7,25.83,0.0
1339,1206.0,432.2,23.72,0.0
1340,10.0,476.5,8.58,0.0
1341,0.0,485.9,0.0,0.0
1342,0.0,528.8,0.0,0.0
1343,0.0,446.0,0.0,0.0
1344,0.0,485.3,0.0,0.0
1345,0.0,476.0,0.0,0.0
1346,0.0,468.0,0.0,0.0
1347,0.0,504.8,0.0,0.0
1348,0.0,513.4,0.0,0.0
1349,0.0,485.3,0.0,0.0
1350,0.0,467.8,0.0,0.0
1351,0.0,29.9,0.0,0.0
1352,0.0,29.9,0.0,0.0
1353,0.0,23.0,1.45,0.0
1354,0.0,21.4,1.39,0.0
1355,0.0,21.6,1.55,0.7
1356,0.0,22.3,1.55,3.5
1357,0.0,25.4,1.37,0.0
1358,0.0,23.1,0.0,0.0
1359,0.0,22.7,0.0,0.0
1360,10.0,40.9,8.38,37.1
1361,1227.2,336.0,26.34,0.0
1362,533.0,358.5,32.43,0.0
1363,1287.5,430.8,29.44,0.0
1364,1199.4,472.9,24.65,0.0
1365,1162.5,604.0,21.99,0.0
1366,10.0,605.0,7.95,0.0
1367,0.0,564.5,0.01,0.1
1368,0.0,572.4,0.01,0.1
1369,0.0,579.2,0.01,0.1
1370,10.0,583.1,8.35,0.1
1371,1160.9,617.2,20.75,0.2
1372,1302.0,742.1,23.87,26.0
1373,1372.6,376.3,27.34,0.4
1374,501.3,348.3,29.1,33.6
1375,625.3,74.0,29.24,150.5
1376,1063.5,49.9,29.33,362.1
1377,547.3,46.4,29.4,515.9
1378,497.5,48.7,29.52,154.9
1379,1044.4,50.7,29.47,42.3
1380,495.7,49.8,28.76,42.2
1381,496.1,36.5,28.62,43.2
1382,557.6,36.1,28.77,52.9
1383,496.2,41.3,29.34,42.4
1384,542.4,123.3,32.58,84.1
1385,611.7,516.7,35.82,91.4
1386,905.3,558.9,38.46,98.1
1387,651.0,508.9,33.6,41.6
1388,529.7,492.6,31.34,43.8
1389,618.9,484.6,28.71,42.4
1390,490.6,569.5,27.36,21.2
1391,494.0,662.7,25.88,19.6
1392,1334.8,600.4,25.07,19.2
1393,1152.5,644.6,24.36,19.0
1394,1153.6,670.8,23.86,18.7
1395,1195.0,615.3,23.41,18.4
1396,1199.1,612.6,23.63,18.4
1397,1224.1,390.5,24.42,18.5
1398,1200.8,433.7,26.96,18.9
1399,493.8,163.9,26.95,19.2
1400,1029.3,121.2,27.55,20.5
1401,534.4,109.7,27.87,23.0
1402,537.4,97.5,27.84,26.4
1403,547.5,91.0,27.52,33.8
1404,556.3,35.6,26.7,87.8
1405,584.8,32.9,25.99,81.4
1406,1345.3,42.4,25.29,24.6
1407,484.2,250.5,24.51,22.2
1408,1164.9,269.4,23.44,22.2
1409,1166.4,451.1,23.75,19.5
1410,1166.9,467.0,23.76,19.5
1411,1165.0,480.9,23.72,19.3
1412,1203.3,496.3,23.06,19.8
1413,1165.3,501.0,22.98,20.3
1414,555.8,574.4,22.04,20.1
1415,0.0,545.3,0.0,0.0
1416,0.0,547.6,0.0,0.0
1417,0.0,614.2,0.0,0.0
1418,0.0,610.6,0.0,0.0
1419,0.0,584.9,0.0,0.0
1420,0.0,524.1,0.0,0.0
1421,1163.4,567.5,21.95,0.0
1422,1205.7,516.2,23.83,0.0
1423,1213.3,132.2,23.7,0.0
1424,1170.0,67.5,23.2,0.0
1425,1168.6,38.1,23.17,0.0
1426,1167.8,36.5,23.15,0.0
1427,1201.0,35.2,23.08,24.7
1428,1200.5,35.0,23.07,0.0
1429,1165.8,42.5,23.11,0.0
1430,1198.8,48.9,23.09,0.0
1431,1200.9,119.1,23.74,0.0
1432,496.9,153.6,24.54,1.9
1433,558.8,399.5,31.82,85.0
1434,555.4,471.4,51.12,75.3
1435,537.3,468.7,29.43,82.1
1436,580.5,495.8,28.32,56.8
1437,1252.1,495.5,26.62,66.3
1438,1137.0,440.0,24.88,80.3
1439,485.8,712.2,24.35,260.2
1440,1197.7,663.6,24.16,235.2
1441,1179.4,717.5,24.33,187.7
1442,1211.4,674.1,24.55,192.6
1443,1369.3,626.9,25.23,183.6
1444,1361.1,507.4,27.23,222.0
1445,1288.4,686.9,28.38,165.6
1446,613.0,589.8,29.49,131.6
1447,608.8,229.9,29.52,190.5
1448,564.2,48.5,28.89,195.8
1449,561.5,33.8,28.79,234.5
1450,1235.3,34.8,28.51,162.8
1451,605.9,23.8,28.34,142.4
1452,605.2,22.1,28.14,158.8
1453,535.3,22.3,28.05,168.3
1454,552.9,40.8,28.1,171.8
1455,557.6,41.1,28.74,235.2
1456,579.3,336.0,32.8,221.3
1457,888.1,630.2,46.46,151.6
1458,1233.7,651.8,53.38,149.1
1459,608.0,541.8,34.49,184.1
1460,596.0,563.1,31.26,151.1
1461,1270.6,659.5,28.42,127.2
1462,1252.0,404.4,27.14,181.1
1463,1299.0,547.1,26.25,170.6
1464,1362.9,707.3,25.69,136.6
1465,1176.2,641.2,25.42,106.2
1466,1201.2,617.5,25.44,103.2
1467,1364.1,633.4,25.46,97.9
1468,1024.2,576.2,25.91,120.5
1469,1054.7,492.2,26.48,147.5
1470,1285.7,563.9,28.23,91.5
1471,553.8,171.6,27.39,148.4
1472,1232.8,102.0,27.35,135.5
1473,551.8,78.2,27.29,162.2
1474,1375.8,36.9,25.19,94.1
1475,1234.7,40.5,23.41,92.5
1476,1199.5,27.8,22.47,92.4
1477,0.0,74.8,1.62,74.4
1478,0.0,81.2,1.62,74.1
1479,0.0,63.7,1.63,87.5
1480,10.0,163.1,8.38,90.6
1481,1233.3,558.0,46.23,112.3
