,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2776,490.2,12.7,17.52,0.1
2777,489.9,19.7,18.93,16.9
2778,0.0,11.8,1.94,0.2
2779,10.0,2.0,1.93,0.4
2780,10.0,1.9,1.93,0.4
2781,0.0,1.8,1.84,0.4
2782,0.0,3.1,1.83,0.4
2783,9.9,3.2,1.82,0.4
2784,9.9,4.2,1.81,0.5
2785,9.8,4.7,1.81,0.5
2786,9.8,4.8,1.81,0.4
2787,9.8,4.8,1.8,0.4
2788,9.8,4.9,1.81,0.3
2789,0.0,0.4,1.64,0.4
2790,0.0,0.2,0.0,0.2
2791,0.0,0.2,0.0,0.1
2792,0.0,0.0,0.0,0.1
2793,0.0,0.0,0.0,0.1
2794,0.0,0.0,0.0,0.1
2795,0.0,0.0,0.0,0.1
2796,0.0,0.0,0.0,0.1
2797,0.0,0.0,0.0,0.1
2798,0.0,0.0,0.0,0.1
2799,0.0,0.0,0.0,0.1
2800,0.0,0.2,1.45,0.2
2801,10.1,1.4,1.7,0.3
2802,0.0,1.7,1.69,0.4
2803,0.0,1.6,1.68,0.4
2804,0.0,1.9,1.69,0.4
2805,0.0,1.9,1.66,0.4
2806,0.0,1.9,1.65,0.5
2807,0.0,1.9,1.64,0.5
2808,0.0,1.8,1.63,0.6
2809,0.0,2.0,1.63,0.6
2810,0.0,1.7,1.63,0.7
2811,0.0,1.5,1.63,0.7
2812,0.0,1.3,1.63,0.6
2813,0.0,0.1,0.01,0.3
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.1,0.0,0.0
2819,0.0,0.6,0.0,0.0
2820,0.0,1.9,0.0,0.0
2821,0.0,0.5,0.0,0.0
2822,0.0,0.2,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.1,1.38,0.2
2825,10.1,1.8,1.67,0.2
2826,10.0,2.0,1.66,0.2
2827,0.0,2.1,1.65,0.4
2828,0.0,2.0,1.65,0.4
2829,0.0,1.7,1.62,0.4
2830,10.3,1.8,1.61,0.5
2831,0.0,1.9,1.6,0.6
2832,9.8,1.4,1.6,0.6
2833,10.2,1.4,1.59,0.6
2834,0.0,1.9,1.59,0.6
2835,10.2,1.8,1.59,0.7
2836,9.8,1.9,1.59,0.6
2837,0.0,0.0,0.01,0.3
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.3,0.0,0.0
2841,0.0,0.3,0.0,0.0
2842,0.0,0.3,0.0,0.0
2843,0.0,0.2,0.0,0.0
2844,0.0,0.4,0.0,0.0
2845,0.0,1.6,0.0,0.0
2846,0.0,0.1,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,433.6,0.1,1.3,0.0
2849,10.0,1.9,1.56,0.0
2850,0.0,2.0,1.57,0.0
2851,434.1,2.2,1.57,0.1
2852,0.0,2.1,1.57,0.3
2853,10.0,1.9,1.62,0.1
2854,0.0,1.8,1.61,0.2
2855,0.0,1.8,1.6,0.2
2856,0.0,1.4,1.59,0.4
2857,0.0,1.5,1.59,0.2
2858,0.0,1.6,1.58,0.5
2859,0.0,1.9,1.58,0.4
2860,0.0,1.9,1.58,0.4
2861,0.0,0.0,0.0,0.4
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.0,0.2,0.0,0.0
2865,0.0,0.8,0.0,0.0
2866,0.0,0.0,0.0,0.0
2867,0.0,0.2,0.0,0.0
2868,0.0,0.4,0.0,0.0
2869,0.0,0.0,0.0,0.0
2870,0.0,0.2,0.0,0.0
2871,0.0,0.1,0.0,0.0
2872,433.4,0.1,1.44,0.0
2873,433.1,1.9,1.65,0.0
2874,10.1,3.6,1.65,0.0
2875,0.0,2.6,1.66,0.0
2876,9.8,2.1,1.66,0.0
2877,0.0,2.7,1.62,0.1
2878,0.0,5.5,1.61,0.3
2879,0.0,4.0,1.6,0.4
2880,0.0,4.1,1.59,0.3
2881,0.0,6.8,1.59,0.4
2882,0.0,5.6,1.59,0.2
2883,0.0,4.7,1.59,0.2
2884,0.0,2.7,1.59,0.1
2885,424.7,0.1,1.1,0.3
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.2,0.0,0.0
2890,0.0,0.2,0.0,0.0
2891,0.0,0.2,0.0,0.0
2892,0.0,0.3,0.0,0.0
2893,0.0,0.2,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,437.9,0.6,1.5,0.0
2897,0.0,1.4,1.62,0.0
2898,0.0,2.6,1.64,0.1
2899,0.0,2.1,1.6,0.2
2900,0.0,2.1,1.6,0.3
2901,0.0,2.2,1.6,0.3
2902,0.0,2.1,1.59,0.4
2903,0.0,2.1,1.58,0.4
2904,0.0,1.5,1.57,0.4
2905,0.0,1.7,1.57,0.6
2906,0.0,1.6,1.57,0.5
2907,0.0,1.9,1.57,0.5
2908,0.0,1.8,1.57,0.5
2909,0.0,0.0,0.01,0.3
2910,0.0,0.0,-0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.1,0.0,0.0
2914,0.0,0.4,-0.0,0.0
2915,0.0,0.2,0.0,0.0
2916,0.0,0.3,0.0,0.0
2917,0.0,0.2,0.0,0.0
2918,0.0,0.1,-0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.28,0.1
2921,0.0,1.8,1.62,0.0
2922,0.0,2.2,1.61,0.2
2923,0.0,2.3,1.6,0.2
2924,0.0,2.3,1.6,0.3
2925,0.0,2.1,1.61,0.4
2926,0.0,2.0,1.6,0.5
2927,0.0,2.0,1.6,0.5
2928,0.0,2.0,1.59,0.6
2929,0.0,1.9,1.59,0.6
2930,0.0,2.0,1.59,0.6
2931,0.0,2.2,1.58,0.7
2932,0.0,2.0,1.59,0.6
2933,0.0,0.0,0.29,0.4
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.1,0.0,0.0
2944,436.3,0.9,1.5,0.0
2945,10.1,1.7,1.63,0.1
2946,10.1,2.5,1.63,0.3
2947,10.0,2.3,1.62,0.4
2948,0.0,2.3,1.62,0.4
2949,0.0,2.2,1.6,0.4
2950,0.0,2.2,1.59,0.4
2951,0.0,2.3,1.58,0.5
2952,0.0,2.3,1.58,0.5
2953,0.0,2.2,1.58,0.5
2954,0.0,2.2,1.57,0.5
2955,0.0,2.2,1.57,0.4
2956,0.0,1.9,1.57,0.5
2957,0.0,0.3,0.01,0.3
2958,0.0,0.1,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.1,0.0,0.0
2961,0.0,0.1,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.5,0.0,0.0
2964,0.0,0.7,0.0,0.0
2965,0.0,0.3,0.0,0.0
2966,0.0,0.2,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,436.7,0.1,1.43,0.0
2969,10.5,4.3,1.64,0.0
2970,10.1,2.2,1.63,0.2
2971,10.0,2.2,1.62,0.3
2972,10.0,2.2,1.62,0.4
2973,0.0,2.2,1.62,0.4
2974,0.0,2.1,1.61,0.5
2975,0.0,2.3,1.6,0.5
2976,0.0,2.3,1.6,0.6
2977,0.0,2.2,1.59,0.6
2978,10.2,1.9,1.59,0.6
2979,10.2,2.2,1.59,0.7
2980,0.0,2.1,1.59,0.6
2981,0.0,0.3,0.0,0.3
2982,0.0,0.0,-0.0,0.0
2983,0.0,0.0,-0.0,0.0
2984,0.0,0.2,-0.0,0.0
2985,0.0,0.2,-0.0,0.0
2986,0.0,0.0,-0.0,0.0
2987,0.0,0.3,0.0,0.0
2988,0.0,0.4,0.0,0.0
2989,0.0,0.8,0.0,0.0
2990,0.0,0.3,0.0,0.0
2991,0.0,0.1,0.0,0.0
2992,436.2,0.5,1.37,0.0
2993,0.0,3.6,1.53,0.0
2994,0.0,3.4,1.52,0.1
2995,0.0,2.4,1.51,0.2
2996,0.0,2.4,1.51,0.2
2997,0.0,2.4,1.53,0.2
2998,0.0,2.2,1.52,0.2
2999,0.0,2.3,1.52,0.2
3000,0.0,2.3,1.51,0.3
3001,0.0,2.2,1.51,0.3
3002,0.0,2.0,1.51,0.3
3003,0.0,2.2,1.51,0.3
3004,0.0,1.9,1.5,0.3
3005,0.0,0.0,0.0,0.1
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.8,0.0,0.0
3009,0.0,0.2,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,1.3,0.0,0.0
3012,0.0,1.2,0.0,0.0
3013,0.0,0.7,0.0,0.0
3014,0.0,0.5,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,1.2,1.51,0.0
3018,0.0,1.9,1.51,0.1
3019,0.0,2.4,1.51,0.2
3020,0.0,2.2,1.51,0.2
3021,0.0,2.2,1.5,0.2
3022,0.0,2.1,1.5,0.2
3023,0.0,2.1,1.49,0.2
3024,0.0,1.9,1.48,0.4
3025,0.0,2.0,1.48,0.5
3026,0.0,2.1,1.47,0.5
3027,0.0,2.1,1.47,0.5
3028,0.0,1.9,1.47,0.5
3029,0.0,0.0,0.0,0.1
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0
3032,0.0,0.4,0.0,0.0
3033,0.0,0.5,0.0,0.0
3034,0.0,1.5,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.2,0.0,0.0
3037,0.0,2.2,0.0,0.0
3038,0.0,0.2,0.0,0.0
3039,0.0,0.0,0.0,0.0
3040,0.0,0.4,0.13,0.0
3041,0.0,2.6,1.51,0.0
3042,0.0,2.4,1.52,0.1
3043,0.0,2.3,1.52,0.2
3044,0.0,2.4,1.52,0.3
3045,0.0,2.3,1.51,0.2
3046,0.0,2.4,1.5,0.2
3047,0.0,2.4,1.49,0.3
3048,0.0,2.2,1.48,0.2
3049,0.0,2.0,1.48,0.3
3050,0.0,2.3,1.48,0.5
3051,0.0,2.1,1.48,0.5
3052,0.0,1.7,1.48,0.5
3053,0.0,0.0,0.0,0.3
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.3,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.1,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.2,0.0,0.0
3063,0.0,0.1,0.0,0.0
3064,439.4,0.0,1.57,0.0
3065,10.2,3.4,1.73,0.0
3066,10.1,19.8,1.75,0.1
3067,0.0,2.1,1.71,0.1
3068,10.3,2.3,1.71,0.1
3069,10.3,2.9,1.7,0.1
3070,0.0,2.7,1.69,0.1
3071,0.0,2.5,1.68,0.1
3072,0.0,1.6,1.68,0.1
3073,10.9,3.1,1.67,0.1
3074,0.0,2.5,1.67,0.1
3075,0.0,2.1,1.67,0.1
3076,0.0,2.1,1.67,0.1
3077,0.0,0.0,0.19,0.2
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.2,0.0,0.0
3082,0.0,0.2,0.0,0.0
3083,0.0,0.1,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,1.8,0.0,0.0
3087,0.0,1.3,0.0,0.0
3088,439.7,1.9,1.65,0.0
3089,505.2,16.9,24.04,0.1
3090,9.8,26.5,25.84,0.1
3091,11.6,8.3,8.77,0.1
3092,10.2,6.9,8.55,0.1
3093,10.0,6.6,8.16,0.2
3094,0.0,3.9,8.11,0.2
3095,0.0,2.8,8.06,0.2
3096,9.9,3.2,8.03,0.2
3097,9.9,2.7,8.01,0.2
3098,9.8,2.1,8.0,0.2
3099,9.8,1.5,7.99,0.2
3100,9.8,1.9,3.15,0.1
3101,0.0,0.1,0.0,0.2
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.2,0.0,0.0
3107,0.0,0.2,0.0,0.0
3108,0.0,0.2,0.0,0.0
3109,0.0,0.1,0.0,0.0
3110,0.0,0.1,0.0,0.0
3111,0.0,0.1,0.0,0.0
3112,0.0,0.5,1.56,0.0
3113,10.2,1.7,1.93,0.0
3114,438.1,3.0,1.64,0.2
3115,0.0,2.5,1.56,0.3
3116,0.0,2.3,1.56,0.1
3117,0.0,2.3,1.56,0.1
3118,0.0,2.2,1.55,0.2
3119,0.0,2.2,1.54,0.2
3120,0.0,2.4,1.54,0.1
3121,0.0,2.2,1.53,0.2
3122,0.0,2.2,1.53,0.2
3123,0.0,2.2,1.53,0.2
3124,0.0,2.0,1.53,0.4
3125,0.0,0.6,0.0,0.1
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.1,0.0,0.0
3129,0.0,0.1,0.0,0.0
3130,0.0,0.4,0.0,0.0
3131,0.0,0.1,0.0,0.0
3132,0.0,0.4,0.0,0.0
3133,0.0,0.2,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.4,0.15,0.0
3137,0.0,1.7,1.59,0.0
3138,0.0,2.4,1.58,0.1
3139,0.0,2.4,1.57,0.1
3140,0.0,2.4,1.57,0.1
3141,0.0,2.7,1.6,0.1
3142,0.0,2.4,1.59,0.1
3143,0.0,2.3,1.58,0.1
3144,0.0,2.3,1.57,0.1
3145,0.0,2.2,1.57,0.1
3146,0.0,2.3,1.57,0.1
3147,0.0,2.1,1.57,0.1
3148,0.0,2.0,1.57,0.0
3149,0.0,0.0,0.0,0.2
3150,0.0,0.0,0.0,0.0
3151,0.0,0.1,0.0,0.0
3152,0.0,0.2,0.0,0.0
3153,0.0,0.4,0.0,0.0
3154,0.0,0.6,0.0,0.0
3155,0.0,0.5,0.0,0.0
3156,0.0,0.4,0.0,0.0
3157,0.0,0.8,0.0,0.0
3158,0.0,1.0,0.0,0.0
3159,0.0,0.1,0.0,0.0
3160,439.0,0.0,1.47,0.0
3161,9.8,12.4,8.1,0.1
3162,10.1,12.5,8.04,0.1
3163,10.0,12.6,7.98,0.2
3164,10.0,13.6,7.99,0.2
3165,10.0,13.1,5.38,0.2
3166,10.0,13.5,5.35,0.2
3167,9.9,13.2,5.33,0.2
3168,9.9,15.1,5.31,0.2
3169,9.9,15.0,5.29,0.2
3170,9.8,17.0,5.28,0.2
3171,9.8,18.5,5.28,0.2
3172,9.8,20.4,4.16,0.5
3173,0.0,0.1,0.0,0.3
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.1,0.0,0.0
3177,0.0,0.2,0.0,0.0
3178,0.0,0.5,0.0,0.0
3179,0.0,0.4,0.0,0.0
3180,0.0,0.5,0.0,0.0
3181,0.0,0.5,0.0,0.0
3182,0.0,0.1,0.0,0.0
3183,0.0,0.0,0.0,0.0
3184,435.4,0.2,1.53,0.0
3185,480.5,12.8,16.65,0.1
3186,534.3,12.5,21.81,0.2
3187,480.3,14.7,19.0,0.2
3188,480.5,20.6,17.47,0.2
3189,532.3,16.5,18.76,0.2
3190,476.5,17.4,18.66,0.2
3191,473.3,18.3,18.54,0.3
3192,1038.3,18.5,18.43,0.3
3193,488.7,23.8,18.37,0.3
3194,468.6,22.2,18.35,0.4
3195,468.0,15.4,18.33,0.4
3196,0.0,20.3,12.6,1.0
3197,0.0,0.1,0.0,0.3
3198,0.0,0.4,0.0,0.0
3199,0.0,0.4,0.0,0.0
3200,0.0,0.4,0.0,0.0
3201,0.0,0.3,0.0,0.0
3202,0.0,0.7,0.0,0.0
3203,0.0,0.8,0.0,0.0
3204,0.0,0.3,0.0,0.0
3205,0.0,0.4,0.0,0.0
3206,0.0,0.3,0.0,0.0
3207,0.0,0.3,0.0,0.0
3208,433.4,0.4,8.66,0.1
3209,492.7,7.3,22.68,12.5
3210,484.2,18.8,27.68,28.3
3211,493.9,16.0,24.78,26.2
3212,487.3,17.3,23.02,21.6
3213,487.0,15.7,23.5,23.1
3214,483.0,14.3,22.47,22.3
3215,466.9,20.9,22.29,18.4
3216,525.0,39.1,21.81,6.4
3217,463.1,35.2,21.53,6.7
3218,462.5,30.5,21.5,6.7
3219,1195.4,34.8,21.41,6.8
3220,472.4,12.1,17.4,12.7
3221,0.0,1.2,1.43,1.6
3222,0.0,0.7,0.0,0.0
3223,0.0,0.6,0.0,0.0
3224,0.0,0.9,0.0,0.0
3225,0.0,0.8,0.0,0.0
3226,0.0,1.0,0.0,0.0
3227,0.0,1.1,0.0,0.0
3228,0.0,1.3,0.0,0.0
3229,0.0,1.4,0.0,0.0
3230,0.0,1.1,0.0,0.0
3231,0.0,1.8,0.0,0.0
3232,503.5,7.3,18.04,0.2
3233,818.0,13.6,31.54,11.9
3234,538.2,18.0,30.01,67.6
3235,484.5,20.7,21.78,17.0
3236,571.0,20.3,20.54,16.6
3237,483.2,18.2,24.42,23.7
3238,530.6,14.7,21.85,19.6
3239,470.2,19.4,21.72,3.5
3240,482.3,33.5,21.63,0.5
3241,1170.5,37.3,21.6,0.9
3242,1168.7,38.2,21.57,1.2
3243,472.9,32.6,14.9,2.6
3244,9.9,29.3,9.01,0.8
3245,0.0,4.9,0.0,0.2
3246,0.0,2.8,0.0,0.0
3247,0.0,2.5,0.0,0.0
3248,0.0,3.1,0.0,0.0
3249,0.0,2.3,0.0,0.0
3250,0.0,5.5,0.0,0.0
3251,0.0,2.3,0.0,0.0
3252,0.0,3.5,0.0,0.0
3253,0.0,2.9,0.0,0.0
3254,0.0,8.5,0.0,0.0
3255,0.0,2.8,0.0,0.0
3256,439.1,2.4,1.56,0.0
3257,502.9,16.1,24.63,0.1
3258,528.0,21.5,21.97,0.1
3259,10.0,6.5,1.71,0.1
3260,0.0,11.6,1.71,0.1
3261,10.0,6.0,1.7,0.1
3262,10.0,7.0,1.69,0.1
3263,9.9,2.8,1.68,0.1
3264,0.0,2.2,1.67,0.1
3265,9.9,2.7,1.67,0.0
3266,9.8,2.1,1.67,0.1
3267,9.8,2.5,1.67,0.1
3268,0.0,1.4,1.59,0.5
3269,0.0,0.0,0.0,0.3
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.1,0.0,0.0
3274,0.0,0.1,0.0,0.0
3275,0.0,0.2,-0.0,0.0
3276,0.0,0.1,0.0,0.0
3277,0.0,0.1,0.0,0.0
3278,0.0,0.1,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.4,0.16,0.0
3281,0.0,1.8,1.55,0.0
3282,0.0,2.2,1.58,0.1
3283,0.0,2.3,1.53,0.1
3284,0.0,2.4,1.53,0.2
3285,0.0,2.0,1.52,0.1
3286,0.0,1.9,1.51,0.1
3287,0.0,2.0,1.5,0.1
3288,0.0,2.1,1.5,0.1
3289,0.0,2.3,1.49,0.1
3290,0.0,2.1,1.49,0.1
3291,0.0,1.9,1.49,0.2
3292,0.0,1.4,1.49,0.4
3293,0.0,0.0,0.0,0.2
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.2,0.0,0.0
3297,0.0,0.2,0.0,0.0
3298,0.0,0.1,0.0,0.0
3299,0.0,0.1,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.2,0.0,0.0
3302,0.0,0.1,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.13,0.1
3305,0.0,1.5,1.53,0.0
3306,0.0,2.1,1.52,0.1
3307,0.0,2.2,1.51,0.1
3308,0.0,2.1,1.51,0.1
3309,0.0,2.4,1.51,0.1
3310,0.0,2.2,1.5,0.1
3311,0.0,2.2,1.49,0.1
3312,0.0,1.8,1.49,0.1
3313,0.0,1.8,1.49,0.1
3314,0.0,2.2,1.48,0.1
3315,0.0,1.9,1.48,0.1
3316,0.0,1.3,1.48,0.4
3317,0.0,0.0,0.0,0.1
3318,0.0,0.0,0.0,0.0
3319,0.0,0.0,-0.0,0.0
3320,0.0,0.0,-0.0,0.0
3321,0.0,0.3,-0.0,0.0
3322,0.0,0.2,0.0,0.0
3323,0.0,0.5,0.0,0.0
3324,0.0,0.1,-0.0,0.0
3325,0.0,0.1,-0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.0,-0.0,0.0
3328,0.0,0.0,0.0,0.0
3329,0.0,1.0,1.53,0.0
3330,0.0,2.3,1.52,0.1
3331,0.0,2.3,1.51,0.1
3332,0.0,2.3,1.51,0.1
3333,0.0,2.2,1.51,0.2
3334,0.0,2.3,1.5,0.1
3335,0.0,2.2,1.49,0.2
3336,0.0,2.1,1.49,0.2
3337,0.0,2.0,1.49,0.3
3338,0.0,2.2,1.48,0.5
3339,0.0,2.2,1.48,0.5
3340,0.0,1.6,1.48,0.6
3341,0.0,0.0,0.0,0.1
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.4,0.0,0.0
3345,0.0,0.2,0.0,0.0
3346,0.0,1.0,0.0,0.0
3347,0.0,1.1,0.0,0.0
3348,0.0,0.3,0.0,0.0
3349,0.0,0.8,0.0,0.0
3350,0.0,0.2,0.0,0.0
3351,0.0,0.1,0.0,0.0
3352,0.0,0.2,0.12,0.1
3353,0.0,1.6,1.67,0.0
3354,10.1,34.4,1.7,0.1
3355,10.2,25.5,1.7,0.1
3356,0.0,22.2,1.67,0.2
3357,0.0,4.9,1.67,0.3
3358,10.0,4.7,1.66,0.3
3359,0.0,5.1,1.65,0.4
3360,9.9,2.6,1.64,0.5
3361,0.0,2.4,1.63,0.3
3362,0.0,2.4,1.63,0.6
3363,9.8,2.4,1.63,0.6
3364,0.0,2.0,1.63,0.6
3365,0.0,0.0,0.0,0.2
3366,0.0,0.1,0.0,0.0
3367,0.0,0.2,0.0,0.0
3368,0.0,0.4,0.0,0.0
3369,0.0,0.4,0.0,0.0
3370,0.0,0.2,0.0,0.0
3371,0.0,0.9,0.0,0.0
3372,0.0,0.5,0.0,0.0
3373,0.0,0.3,0.0,0.0
3374,0.0,0.3,0.0,0.0
3375,0.0,1.5,0.0,5.4
3376,436.6,3.7,1.52,6.7
3377,486.6,4.6,10.31,6.2
3378,493.2,38.7,28.63,40.9
3379,492.1,31.9,26.17,8.4
3380,488.8,8.6,20.91,8.5
3381,484.7,7.0,20.38,9.2
3382,10.2,3.9,2.03,0.2
3383,9.9,2.9,1.97,0.4
3384,10.1,2.7,1.76,0.2
3385,9.8,2.4,1.75,0.1
3386,0.0,1.8,1.75,0.1
3387,0.0,3.1,1.75,0.1
3388,9.8,0.7,1.73,0.6
3389,0.0,0.6,0.0,0.2
3390,0.0,0.0,0.0,0.1
3391,0.0,0.0,0.0,0.0
3392,0.0,0.1,0.0,0.0
3393,0.0,0.1,0.0,0.0
3394,0.0,0.3,0.0,0.0
3395,0.0,0.2,0.0,0.0
3396,0.0,0.3,0.0,0.0
3397,0.0,0.2,0.0,0.0
3398,0.0,0.2,0.0,0.0
3399,0.0,0.6,0.0,0.0
3400,442.4,0.7,1.6,0.0
3401,823.4,6.2,25.02,3.5
3402,637.0,36.1,24.53,26.0
3403,0.0,2.9,1.81,0.2
3404,0.0,3.4,1.78,0.3
3405,10.1,2.0,1.77,0.3
3406,10.4,1.9,1.76,0.5
3407,0.0,2.2,1.75,0.5
3408,0.0,2.2,1.74,0.5
3409,10.3,1.9,1.74,0.5
3410,0.0,2.0,1.74,0.5
3411,9.8,2.2,1.74,0.5
3412,9.8,1.5,1.73,0.5
3413,0.0,0.0,0.0,0.2
3414,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,0.0
3416,0.0,0.2,0.0,0.0
3417,0.0,0.2,0.0,0.0
3418,0.0,0.2,0.0,0.0
3419,0.0,0.3,0.0,0.0
3420,0.0,0.4,0.0,0.0
3421,0.0,0.3,0.0,0.0
3422,0.0,0.2,0.0,0.0
3423,0.0,0.0,0.0,0.0
3424,0.0,0.1,0.01,0.1
3425,10.6,1.4,1.66,0.0
3426,0.0,2.2,1.69,0.1
3427,10.1,2.2,1.64,0.2
3428,10.1,2.3,1.64,0.2
3429,10.0,2.2,1.63,0.3
3430,10.0,2.3,1.62,0.4
3431,9.9,1.9,1.61,0.4
3432,9.9,2.1,1.61,0.4
3433,0.0,2.1,1.6,0.5
3434,9.8,1.5,1.6,0.5
3435,0.0,2.3,1.6,0.6
3436,9.8,0.9,1.6,0.5
3437,0.0,0.0,0.0,0.2
3438,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.0
3441,0.0,0.1,0.0,0.0
3442,0.0,0.6,0.0,0.0
3443,0.0,0.1,0.0,0.0
3444,0.0,1.5,0.0,0.0
3445,0.0,0.3,0.0,0.0
3446,0.0,0.1,0.0,0.0
3447,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.01,0.1
3449,0.0,1.6,1.65,0.0
3450,10.1,2.1,1.64,0.1
3451,0.0,2.1,1.63,0.2
3452,0.0,2.3,1.63,0.3
3453,0.0,2.2,1.62,0.3
3454,0.0,2.1,1.61,0.4
3455,0.0,2.1,1.6,0.5
3456,0.0,2.1,1.59,0.5
3457,0.0,2.3,1.59,0.5
3458,9.8,2.3,1.59,0.5
3459,9.8,2.2,1.59,0.5
3460,10.2,1.5,1.59,0.5
3461,0.0,0.1,0.0,0.2
3462,0.0,0.1,0.0,0.0
3463,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0
3465,0.0,0.1,0.0,0.0
3466,0.0,0.7,0.0,0.0
3467,0.0,0.2,0.0,0.0
3468,0.0,1.3,0.0,0.0
3469,0.0,0.2,0.0,0.0
3470,0.0,0.7,0.0,0.0
3471,0.0,0.1,0.0,0.0
3472,438.7,0.1,0.24,0.0
3473,0.0,1.5,1.62,0.0
3474,0.0,21.0,1.93,0.1
3475,0.0,2.6,1.6,0.1
3476,0.0,2.4,1.6,0.2
3477,0.0,2.2,1.6,0.2
3478,0.0,2.2,1.59,0.3
3479,0.0,2.2,1.58,0.3
3480,0.0,2.1,1.58,0.3
3481,0.0,2.2,1.57,0.4
3482,0.0,2.0,1.57,0.4
3483,0.0,2.1,1.57,0.4
3484,0.0,1.8,1.53,0.4
3485,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0
3488,0.0,0.1,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.0,0.7,0.0,0.0
3494,0.0,0.1,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.0,0.1,0.0,0.0
3497,0.0,1.4,1.5,0.0
3498,0.0,2.2,1.49,0.2
3499,0.0,2.1,1.48,0.2
3500,0.0,2.3,1.49,0.3
3501,0.0,2.1,1.49,0.3
3502,0.0,2.3,1.48,0.2
3503,0.0,2.0,1.47,0.3
3504,0.0,2.1,1.47,0.3
3505,0.0,1.7,1.47,0.4
3506,0.0,1.9,1.46,0.5
3507,0.0,2.1,1.46,0.5
3508,0.0,1.0,1.46,0.5
