,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,615.3,376.9,30.64,441.6
765,613.6,390.5,30.12,491.7
766,550.7,397.3,28.68,486.8
767,646.9,387.1,27.66,518.6
768,487.9,413.7,27.18,570.8
769,645.7,382.2,27.05,623.3
770,535.5,421.8,27.18,614.5
771,548.8,404.3,28.24,648.8
772,569.9,358.2,29.11,679.3
773,596.6,300.2,30.28,578.6
774,544.1,321.9,31.34,446.6
775,494.7,268.0,29.75,615.7
776,1216.9,133.6,23.73,363.5
777,1215.0,140.9,23.54,299.3
778,1214.1,155.5,23.52,312.3
779,1037.1,152.5,23.51,314.8
780,1212.4,157.4,23.49,305.7
781,1228.4,169.8,23.47,301.2
782,1228.5,176.8,23.48,299.4
783,477.8,233.4,25.46,398.9
784,784.4,288.7,31.11,288.6
785,540.5,256.2,35.07,244.8
786,496.0,261.2,27.68,216.4
787,1454.1,257.7,27.07,197.1
788,1389.2,288.6,26.33,177.9
789,549.6,295.1,25.75,170.2
790,1265.6,346.3,24.61,149.0
791,1029.1,274.5,23.16,120.0
792,1146.3,301.0,23.03,99.1
793,1218.0,303.6,23.01,109.1
794,1183.2,310.8,23.01,111.8
795,479.5,314.7,23.52,150.4
796,480.2,246.6,24.16,161.8
797,491.2,257.2,26.35,163.1
798,493.7,227.1,27.18,163.1
799,1235.2,215.7,23.42,129.5
800,1285.8,200.4,22.91,106.3
801,1284.8,175.5,22.89,112.0
802,1197.8,161.7,22.88,111.1
803,1197.5,179.0,22.88,129.7
804,1283.6,186.0,22.87,129.3
805,1196.3,165.6,22.85,119.4
806,1231.2,195.3,22.85,108.4
807,1205.2,193.2,26.05,131.4
808,1187.7,206.0,23.98,80.3
809,558.2,239.0,24.64,54.1
810,1167.0,151.8,21.46,27.1
811,1051.8,248.2,15.36,16.7
812,1049.5,244.4,7.91,16.1
813,0.0,188.1,1.5,16.1
814,0.0,146.5,0.01,15.8
815,0.0,169.3,0.0,16.5
816,0.0,146.6,0.0,17.3
817,0.0,146.7,0.0,16.8
818,0.0,150.4,0.0,16.0
819,0.0,184.4,0.0,15.1
820,0.0,163.5,0.0,16.5
821,0.0,188.4,0.0,15.4
822,0.0,172.3,0.0,15.8
823,0.0,124.9,0.0,14.3
824,0.0,103.4,0.0,16.2
825,0.0,102.0,0.01,19.5
826,0.0,115.9,1.61,21.5
827,10.0,104.4,8.29,21.7
828,10.0,108.1,8.43,23.7
829,9.9,101.5,7.3,25.3
830,9.9,98.9,7.32,26.1
831,10.0,110.0,7.32,23.6
832,1051.7,224.9,20.04,27.0
833,1162.9,251.9,20.06,27.8
834,1053.6,158.6,17.16,20.8
835,1052.5,149.7,17.15,21.2
836,1050.2,140.9,17.11,21.9
837,1047.5,173.9,17.06,23.6
838,1044.5,177.9,17.02,23.8
839,10.0,175.9,8.6,23.6
840,467.4,180.2,17.43,24.5
841,470.9,175.2,18.05,25.5
842,1195.4,185.7,21.1,33.3
843,1198.2,226.9,21.45,51.7
844,551.6,237.7,22.16,55.2
845,526.2,335.8,23.07,107.1
846,472.2,283.1,23.54,154.5
847,1272.9,270.5,22.89,84.8
848,527.4,263.2,23.01,77.0
849,1277.3,216.4,23.18,123.0
850,530.3,173.4,23.69,241.1
851,516.1,148.2,23.85,365.0
852,562.7,151.3,23.89,457.0
853,528.7,179.6,23.85,491.1
854,528.6,163.4,23.82,521.6
855,1157.5,165.0,24.76,329.3
856,615.4,303.4,35.41,443.7
857,606.5,293.4,36.01,343.9
858,516.6,289.5,37.2,356.1
859,539.9,314.2,35.72,326.1
860,603.9,323.2,35.59,338.5
861,598.8,316.3,35.56,347.0
862,607.3,386.3,35.46,329.8
863,635.0,292.0,29.33,308.4
864,1239.1,325.4,27.97,300.0
865,646.9,286.0,27.96,285.1
866,545.6,198.8,27.96,259.3
867,647.7,270.2,28.6,240.2
868,556.1,245.9,29.53,233.2
869,1470.9,207.1,31.19,227.1
870,613.2,214.3,32.32,217.1
871,1146.7,152.1,27.02,205.5
872,1480.2,113.4,24.62,209.8
873,1278.8,149.3,24.59,262.6
874,1020.3,111.5,24.57,290.6
875,1019.7,106.8,24.55,291.4
876,485.0,114.0,24.52,278.7
877,490.2,110.3,23.89,248.7
878,564.2,104.1,24.01,214.5
879,1039.2,123.2,24.52,220.6
880,544.3,146.8,28.8,239.1
881,667.6,208.0,35.06,205.2
882,571.1,144.8,28.67,189.9
883,487.0,367.4,25.27,153.0
884,1041.6,285.6,24.57,137.8
885,1274.4,280.7,25.15,129.0
886,542.2,287.3,26.19,153.1
887,531.5,174.0,25.49,150.4
888,539.8,167.7,25.21,153.4
889,1216.1,172.7,25.24,153.8
890,1186.9,190.5,25.65,150.7
891,648.5,214.1,26.34,147.5
892,1032.3,200.1,24.51,123.7
893,563.2,197.8,25.47,183.3
894,480.2,211.8,27.19,175.7
895,1480.9,226.1,25.89,188.5
896,1195.3,273.2,24.86,172.2
897,1278.9,262.6,24.52,191.4
898,486.1,238.3,24.51,201.3
899,485.9,237.6,24.49,218.9
900,485.7,249.0,24.48,228.1
901,1250.6,210.9,24.47,242.9
902,555.5,278.7,24.58,264.7
903,541.6,264.9,27.8,311.5
904,593.1,312.5,31.51,312.7
905,550.9,292.5,36.42,276.2
906,597.3,264.0,31.6,269.7
907,553.8,326.9,31.34,272.6
908,488.7,348.7,31.16,277.9
909,566.5,359.1,30.16,289.8
910,484.0,345.0,27.66,298.2
911,582.2,367.0,26.93,311.1
912,547.5,433.3,26.83,323.3
913,489.4,445.5,26.84,331.5
914,1022.5,467.3,27.21,355.4
915,648.3,455.2,27.68,378.2
916,528.5,375.4,29.83,393.3
917,621.8,258.0,30.65,370.2
918,530.4,344.3,30.91,334.1
919,494.7,272.6,29.99,431.2
920,557.7,153.9,26.81,384.9
921,1267.5,168.8,26.44,352.2
922,487.9,123.0,26.43,386.7
923,481.4,123.4,26.44,392.1
924,1371.7,124.8,26.42,379.5
925,481.0,140.0,26.33,344.8
926,537.2,127.0,26.4,311.9
927,1204.4,135.5,29.07,331.6
928,818.5,195.7,34.66,343.5
929,1278.3,311.0,59.3,336.9
930,814.6,261.0,35.97,332.7
931,696.6,373.2,31.32,372.9
932,695.0,284.8,30.93,344.2
933,692.7,280.0,30.52,347.7
934,575.1,304.6,29.99,318.5
935,483.9,329.2,27.99,303.7
936,544.7,282.8,26.96,295.4
937,1225.1,266.8,26.77,269.3
938,1205.2,245.4,26.61,253.0
939,1189.2,327.0,26.78,234.8
940,571.1,336.8,28.25,225.6
941,1381.6,368.8,30.16,210.3
942,590.6,277.3,30.19,209.1
943,566.8,187.2,23.72,139.5
944,488.1,129.4,23.15,119.9
945,1185.5,136.8,22.77,120.6
946,1202.0,134.9,22.75,121.8
947,1160.0,104.0,22.74,109.4
948,496.9,111.9,22.58,91.6
949,489.1,106.5,22.5,82.5
950,1159.7,104.6,22.56,82.3
951,1268.4,116.7,25.96,138.5
952,483.3,158.0,26.74,121.0
953,1063.8,150.0,16.71,66.3
954,0.0,122.1,1.5,1.3
955,0.0,139.6,0.24,0.0
956,0.0,149.5,0.14,0.3
957,0.0,141.3,0.09,0.7
958,0.0,122.3,0.01,0.4
959,0.0,130.2,0.0,0.0
960,0.0,135.3,0.0,0.0
961,0.0,136.2,0.0,0.0
962,0.0,145.9,0.0,0.0
963,0.0,174.5,0.0,0.0
964,0.0,103.6,0.0,0.0
965,0.0,125.1,0.0,0.0
966,0.0,112.8,0.0,2.8
967,0.0,104.6,0.0,0.9
968,0.0,97.4,0.0,0.0
969,0.0,97.4,0.0,0.0
970,0.0,95.4,0.0,0.1
971,0.0,97.6,0.0,0.0
972,0.0,95.4,0.0,0.2
973,0.0,96.2,0.0,0.5
974,0.0,98.3,0.0,0.0
975,0.0,100.3,0.0,0.0
976,0.0,99.8,0.0,2.7
977,485.2,137.0,1.2,12.9
978,484.8,122.8,1.99,12.4
979,0.0,136.9,0.01,0.0
980,0.0,132.1,0.0,0.0
981,0.0,113.6,0.0,0.0
982,0.0,118.1,0.0,0.0
983,0.0,118.8,0.0,0.5
984,0.0,209.0,0.0,0.0
985,0.0,144.2,0.0,0.0
986,0.0,127.5,0.0,0.0
987,0.0,128.5,0.0,0.8
988,0.0,132.3,0.0,2.6
989,0.0,131.0,0.0,13.5
990,480.1,107.6,0.0,16.4
991,0.0,101.4,0.0,0.0
992,0.0,96.5,0.0,0.0
993,0.0,99.3,0.0,0.0
994,0.0,99.6,0.0,0.0
995,0.0,105.9,0.0,0.0
996,0.0,101.9,0.0,0.0
997,0.0,103.2,0.0,0.0
998,0.0,103.4,0.0,0.0
999,0.0,95.7,0.0,0.0
1000,1040.6,118.2,23.23,0.0
1001,580.9,171.1,30.24,11.6
1002,544.0,164.7,32.02,2.5
1003,569.3,157.7,28.57,1.1
1004,1039.1,183.9,23.43,0.3
1005,566.9,170.5,23.35,4.2
1006,578.1,142.5,23.28,2.2
1007,488.4,170.3,19.02,0.0
1008,487.2,182.5,18.97,0.0
1009,483.3,210.3,18.94,0.0
1010,1238.8,216.3,20.95,1.2
1011,1170.4,204.3,20.95,8.2
1012,1158.7,193.3,20.96,14.4
1013,1226.1,161.0,21.88,15.3
1014,1254.3,167.4,21.98,17.7
1015,9.9,132.6,8.77,0.0
1016,0.0,92.4,0.01,0.0
1017,0.0,99.2,0.01,0.0
1018,0.0,104.1,0.01,1.7
1019,0.0,100.1,0.01,4.6
1020,0.0,100.8,0.01,0.0
1021,0.0,101.3,0.0,0.0
1022,0.0,104.3,0.0,0.0
1023,0.0,101.0,0.01,0.0
1024,667.6,124.6,5.38,17.2
1025,10.1,166.7,8.98,14.6
1026,0.0,131.9,0.01,2.7
1027,0.0,125.2,0.0,0.0
1028,0.0,124.4,0.0,0.0
1029,0.0,118.7,0.0,0.0
1030,0.0,138.3,0.0,0.0
1031,0.0,137.1,0.0,11.0
1032,0.0,165.8,0.0,10.5
1033,0.0,174.3,0.0,10.4
1034,0.0,170.0,0.0,10.6
1035,0.0,152.8,0.0,11.3
1036,0.0,174.2,0.0,12.9
1037,0.0,155.9,0.01,12.7
1038,1164.8,261.0,23.0,48.5
1039,1041.8,201.0,23.19,69.1
1040,535.9,180.2,23.47,105.5
1041,558.5,117.1,23.57,141.0
1042,484.3,111.1,23.57,129.6
1043,1040.9,111.3,23.56,137.6
1044,1041.2,120.5,23.56,140.8
1045,1305.2,116.6,23.54,142.8
1046,1166.9,119.8,23.9,167.7
1047,530.5,207.1,27.42,384.7
1048,716.0,311.4,31.91,292.4
1049,549.4,261.4,63.62,337.9
1050,556.9,258.1,32.37,275.4
1051,669.2,260.2,31.87,295.4
1052,564.2,279.5,31.76,286.4
1053,570.8,297.7,31.66,329.7
1054,491.5,301.6,31.15,370.7
1055,614.0,311.2,29.35,382.0
1056,585.2,329.9,28.82,391.9
1057,584.7,324.4,28.79,388.6
1058,557.0,335.3,29.27,379.3
1059,1626.8,310.1,30.01,373.3
1060,1301.6,268.1,31.32,374.4
1061,641.5,257.1,31.51,356.8
1062,1312.9,260.8,32.93,304.8
1063,568.2,207.9,31.76,269.4
1064,554.0,161.8,31.5,271.1
1065,1118.0,204.4,29.93,364.3
1066,538.3,159.2,27.97,389.2
1067,538.2,135.5,27.61,364.8
1068,538.0,142.3,27.17,315.8
1069,1145.1,129.2,27.08,280.1
1070,537.7,123.1,26.95,249.7
1071,538.4,127.9,27.16,231.3
1072,623.9,178.6,30.42,200.1
1073,557.3,202.6,30.6,171.3
1074,556.8,279.0,27.71,171.9
1075,1028.6,201.6,24.84,147.0
1076,1159.5,154.2,23.11,99.3
1077,1197.3,178.0,22.76,110.8
1078,1192.7,145.2,22.67,114.7
1079,1155.7,192.5,22.24,101.9
1080,1153.6,239.9,22.2,110.2
1081,1186.1,236.5,22.3,123.4
1082,1151.7,249.9,22.38,144.9
1083,1186.3,243.5,22.48,168.1
1084,486.6,313.8,24.28,272.7
1085,1186.0,166.9,27.17,336.4
1086,563.5,183.8,27.32,332.2
1087,1219.4,288.4,23.6,329.2
1088,1235.6,153.5,23.28,183.8
1089,1217.7,136.2,23.42,219.8
1090,1234.5,117.7,23.44,298.0
1091,1217.7,118.6,23.44,308.1
1092,558.0,127.9,23.44,299.2
1093,557.7,121.9,23.43,303.3
1094,1160.8,216.4,23.69,316.0
1095,523.8,157.2,27.22,362.3
1096,789.0,185.2,29.62,282.8
1097,532.7,246.5,35.39,294.8
1098,483.8,187.2,29.24,251.8
1099,550.3,187.0,27.57,231.9
1100,532.7,160.5,27.49,232.1
1101,535.0,199.0,26.98,222.9
1102,546.0,143.4,23.56,139.8
1103,1152.8,130.3,22.05,81.6
1104,1150.7,146.0,21.76,77.7
1105,1149.6,169.1,21.74,79.0
1106,1149.1,166.7,21.73,79.0
1107,1149.7,145.2,21.74,80.5
1108,1151.4,140.5,21.77,82.1
1109,1017.0,191.8,23.86,131.5
1110,1188.5,182.0,25.36,141.1
1111,551.4,110.0,22.77,67.8
1112,1284.3,99.8,22.68,74.1
1113,1197.4,101.8,23.0,103.4
1114,549.2,101.6,23.12,138.3
1115,1162.9,103.9,22.65,119.4
1116,1162.8,98.0,22.57,111.9
1117,1162.1,97.6,21.98,99.7
1118,489.5,96.6,21.98,97.8
1119,1180.1,96.4,22.47,105.9
1120,695.2,119.3,26.39,157.9
1121,794.9,201.5,31.81,160.1
1122,1455.8,140.1,26.56,127.6
1123,1236.4,210.7,23.46,91.1
1124,1199.1,193.5,22.51,68.0
1125,1161.8,206.5,22.11,68.9
1126,581.3,167.7,21.98,64.5
1127,1206.5,148.4,21.07,58.1
1128,1273.0,132.7,21.07,57.9
1129,1150.6,134.6,21.23,58.2
1130,1271.9,129.5,21.05,59.6
1131,1151.1,124.7,21.06,63.5
1132,1153.0,134.7,21.66,73.0
1133,1193.5,128.0,22.99,89.6
1134,1217.9,120.2,25.01,134.0
1135,493.5,103.6,21.99,70.1
1136,1164.3,121.2,21.51,65.6
1137,567.6,99.5,21.6,107.9
1138,480.9,101.0,21.83,115.3
1139,1195.9,100.8,21.61,118.7
1140,1160.6,100.0,21.36,101.6
1141,1157.9,100.4,21.19,95.8
1142,565.2,99.6,21.17,89.6
1143,1229.0,109.8,22.69,129.4
1144,1399.3,136.4,24.77,184.1
1145,493.7,197.1,26.25,157.0
1146,1439.0,171.7,24.67,117.0
1147,1160.4,185.2,21.4,43.1
1148,1250.8,122.7,21.32,44.1
1149,1178.9,121.5,21.27,43.4
1150,1176.2,188.4,21.22,38.7
1151,1151.7,170.4,21.25,39.9
1152,525.4,120.3,21.62,43.9
1153,483.5,165.9,23.1,76.7
1154,1011.0,158.2,23.84,160.9
1155,1176.2,143.8,24.19,190.3
1156,1176.9,155.7,24.76,226.0
1157,1021.8,179.8,25.07,221.4
1158,540.0,157.7,24.21,163.2
1159,544.9,112.7,21.69,104.9
1160,479.0,99.4,21.37,116.9
1161,1157.3,96.3,21.38,116.3
1162,1157.3,97.9,21.39,127.5
1163,1157.1,99.4,21.39,129.0
1164,601.4,101.9,21.38,128.4
1165,1155.7,97.3,21.35,110.1
1166,1155.3,93.8,21.35,102.1
1167,1209.3,96.6,22.89,149.5
1168,485.9,175.6,27.52,255.6
1169,484.0,177.9,27.66,298.0
1170,583.6,190.4,27.66,291.6
1171,555.5,166.4,27.65,301.7
1172,446.5,185.4,27.61,329.2
1173,567.1,179.5,27.55,345.3
1174,611.5,189.3,27.47,349.4
1175,512.0,180.0,25.79,355.7
1176,1253.9,187.3,25.03,339.9
1177,534.6,231.9,25.55,329.1
1178,534.5,257.5,25.55,303.7
1179,534.6,253.6,25.62,277.7
1180,558.7,220.4,26.27,285.8
1181,478.6,267.2,27.65,272.2
1182,484.0,222.2,27.68,238.6
1183,486.1,171.6,23.77,61.0
1184,473.6,112.2,20.89,8.3
1185,473.7,105.6,20.43,11.3
1186,473.8,108.8,20.44,10.8
1187,1046.5,106.5,19.8,3.7
1188,10.0,98.3,8.45,0.0
1189,9.8,102.5,8.23,0.1
1190,9.8,101.6,8.23,0.1
1191,10.0,98.0,8.36,0.1
1192,11.3,119.3,9.76,8.4
1193,11.2,145.3,9.7,3.8
1194,0.0,143.3,0.01,0.4
1195,0.0,122.0,0.0,0.7
1196,0.0,138.0,0.0,1.6
1197,0.0,144.0,0.0,0.0
1198,0.0,144.8,0.0,0.0
1199,0.0,150.8,0.0,0.0
1200,0.0,143.2,0.0,0.0
1201,0.0,135.9,0.0,0.0
1202,0.0,160.1,0.0,0.0
1203,0.0,162.5,0.0,0.3
1204,0.0,154.2,0.0,0.4
1205,0.0,146.7,0.0,1.7
1206,0.0,156.5,0.0,1.9
1207,0.0,109.8,0.0,0.3
1208,0.0,113.3,0.0,0.1
1209,0.0,110.3,0.0,0.4
1210,0.0,107.2,0.0,1.3
1211,0.0,109.7,0.0,0.2
1212,0.0,118.7,0.0,0.4
1213,0.0,107.8,0.0,0.0
1214,0.0,98.4,0.0,0.0
1215,0.0,117.8,0.0,0.0
1216,0.0,98.8,0.0,0.3
1217,0.0,128.3,0.0,2.0
1218,0.0,112.7,0.0,1.4
1219,0.0,115.0,0.0,0.8
1220,0.0,96.9,0.0,0.2
1221,0.0,108.7,0.0,0.0
1222,0.0,109.3,0.0,0.0
1223,0.0,108.9,0.0,0.0
1224,0.0,129.3,0.0,0.7
1225,0.0,110.2,0.0,3.6
1226,0.0,122.9,0.0,0.9
1227,0.0,131.5,0.0,0.0
1228,0.0,112.7,0.0,0.3
1229,0.0,122.6,0.0,1.1
1230,0.0,117.9,0.0,1.8
1231,0.0,112.4,0.0,0.3
1232,0.0,123.8,0.0,1.2
1233,0.0,106.6,0.0,0.8
1234,0.0,98.2,0.0,2.9
1235,0.0,106.0,0.0,0.0
1236,0.0,99.4,0.0,0.0
1237,0.0,102.8,0.0,0.0
1238,0.0,100.6,0.0,0.0
1239,0.0,97.1,0.0,0.0
1240,0.0,113.0,0.0,0.0
1241,481.9,138.1,0.47,2.7
1242,482.0,125.5,0.79,0.0
1243,0.0,133.6,0.02,0.7
1244,0.0,116.9,0.02,0.0
1245,0.0,113.8,0.02,0.0
1246,0.0,111.7,0.02,0.0
1247,0.0,277.1,0.01,0.0
1248,0.0,177.2,0.44,0.0
1249,9.8,153.6,1.8,0.1
1250,9.9,204.2,8.47,0.9
1251,470.8,298.5,22.19,9.5
1252,527.6,267.9,22.72,14.2
1253,1275.8,310.2,23.04,18.6
1254,487.7,220.3,23.09,16.8
1255,479.0,214.0,19.83,4.4
1256,1051.7,121.8,19.61,5.0
1257,1050.1,112.6,19.62,6.2
1258,1049.7,111.9,19.58,6.1
1259,1049.5,112.5,19.57,6.0
1260,1049.2,114.7,19.54,5.7
1261,1048.4,113.5,19.53,5.2
1262,488.2,113.6,19.52,4.7
1263,486.5,139.6,22.99,11.9
1264,554.6,180.0,26.64,26.0
1265,815.1,250.3,42.3,52.7
1266,480.9,270.8,27.44,57.5
1267,40.4,269.5,27.05,55.3
1268,778.5,235.2,27.0,55.3
1269,776.2,267.4,26.92,57.2
1270,1043.0,322.4,26.83,70.8
1271,507.0,324.1,26.11,38.4
1272,506.3,361.2,25.72,38.5
1273,545.4,455.4,25.45,34.8
1274,489.3,482.5,25.36,22.0
1275,489.6,478.7,25.37,15.4
1276,506.8,404.8,25.42,11.9
1277,565.2,422.9,25.52,10.2
1278,483.6,382.5,23.74,10.5
1279,475.8,253.5,20.12,10.3
1280,479.7,193.3,20.12,12.9
1281,475.5,188.5,20.11,15.2
1282,475.3,180.1,20.11,16.1
1283,482.3,173.3,19.92,6.7
1284,1049.2,182.8,19.84,5.7
1285,1048.9,185.6,19.71,5.4
1286,488.0,193.2,19.88,4.8
1287,1192.8,218.5,21.12,11.1
1288,1238.0,211.7,23.6,18.2
1289,586.4,191.8,24.04,17.7
1290,571.7,243.0,23.67,16.7
1291,1238.6,243.2,23.26,8.7
1292,0.0,124.9,0.01,0.7
1293,0.0,129.9,0.0,0.2
1294,0.0,134.6,0.0,0.5
1295,0.0,132.1,0.0,0.0
1296,0.0,136.1,0.0,0.0
1297,0.0,144.5,0.0,0.0
1298,0.0,130.7,0.0,0.0
1299,0.0,109.8,0.0,0.0
1300,0.0,105.4,0.0,0.0
1301,0.0,103.3,0.0,0.0
1302,0.0,121.6,0.0,0.0
1303,0.0,106.4,0.0,0.0
1304,0.0,97.7,0.0,0.0
1305,0.0,94.5,0.0,0.9
1306,0.0,109.7,0.0,0.0
1307,0.0,96.1,0.0,0.2
1308,0.0,97.8,0.0,1.1
1309,0.0,114.6,0.0,1.4
1310,0.0,97.6,0.0,0.0
1311,0.0,100.3,0.0,0.0
1312,0.0,106.1,0.0,0.0
1313,10.1,117.9,8.71,0.0
1314,10.1,116.8,8.78,0.0
1315,10.2,101.0,8.7,0.0
1316,10.1,111.7,8.69,0.0
1317,10.1,106.8,8.68,1.0
1318,10.0,104.6,8.66,3.3
1319,9.9,109.5,8.53,0.0
1320,9.9,108.0,8.53,1.8
1321,9.9,110.7,8.52,2.8
1322,9.9,125.3,8.52,6.4
1323,9.9,144.8,8.51,9.2
1324,10.0,152.0,8.55,15.6
1325,10.0,137.8,8.59,17.5
1326,10.0,130.2,8.68,20.5
1327,0.0,99.2,0.0,0.0
1328,0.0,102.3,0.0,0.0
1329,0.0,95.8,0.01,0.0
1330,0.0,96.0,0.01,0.8
1331,0.0,95.8,0.01,2.5
1332,0.0,95.7,0.01,2.1
1333,0.0,94.5,0.01,0.1
1334,0.0,97.1,0.01,0.0
1335,0.0,99.8,0.01,7.7
1336,0.0,121.5,0.01,11.9
1337,0.0,173.0,0.01,6.2
1338,0.0,144.6,0.01,0.9
1339,0.0,141.1,0.0,0.0
1340,0.0,140.4,0.0,0.1
1341,0.0,148.6,0.0,2.7
1342,0.0,148.1,0.0,4.1
1343,0.0,157.8,0.0,1.2
1344,0.0,148.5,0.0,0.8
1345,0.0,109.3,0.0,0.5
1346,0.0,117.2,0.0,0.0
1347,0.0,106.1,0.0,0.0
1348,0.0,124.3,0.0,0.0
1349,0.0,119.7,0.0,0.0
1350,0.0,109.7,0.0,0.7
1351,0.0,94.9,0.0,2.3
1352,0.0,98.8,0.0,2.8
1353,0.0,95.8,0.0,4.8
1354,0.0,107.4,0.0,18.0
1355,0.0,108.6,0.0,7.7
1356,0.0,115.2,0.0,12.0
1357,0.0,121.3,0.0,11.0
1358,0.0,124.2,0.0,7.5
1359,0.0,95.5,0.0,3.6
1360,0.0,101.5,0.0,0.0
1361,0.0,100.7,0.0,15.3
1362,0.0,117.8,0.0,15.1
1363,0.0,99.0,0.0,14.4
1364,0.0,116.4,0.0,4.9
1365,0.0,105.2,0.0,6.2
1366,0.0,117.7,0.0,0.0
1367,0.0,125.9,0.0,0.0
1368,0.0,139.8,0.0,0.0
1369,0.0,125.9,0.0,0.0
1370,0.0,109.5,0.0,0.0
1371,0.0,112.0,0.0,0.0
1372,0.0,117.8,0.0,0.0
1373,0.0,122.1,0.0,0.0
1374,0.0,135.9,1.32,2.5
1375,479.3,111.1,1.14,0.0
1376,479.2,103.5,1.25,0.0
1377,0.0,118.0,1.43,0.0
1378,0.0,105.0,1.55,0.0
1379,9.9,103.0,1.68,0.0
1380,0.0,100.8,1.7,0.0
1381,0.0,101.1,1.58,0.0
1382,0.0,97.4,1.64,0.0
1383,487.2,93.0,19.08,0.5
1384,523.0,179.6,26.46,24.4
1385,890.6,260.4,59.48,48.0
1386,791.3,182.6,32.37,42.7
1387,505.3,179.1,26.62,27.0
1388,504.3,187.4,26.2,13.2
1389,530.9,206.2,26.09,6.1
1390,1002.3,187.8,25.93,0.8
1391,483.2,216.9,24.49,0.1
1392,472.4,217.3,22.77,0.0
1393,10.0,122.5,7.4,0.1
1394,10.0,133.3,7.39,0.1
1395,10.0,130.3,7.4,0.1
1396,10.1,138.0,7.41,0.0
1397,10.0,126.3,7.69,0.0
1398,10.1,125.3,7.48,0.1
1399,10.2,105.4,7.48,0.1
1400,11.6,117.7,8.61,1.4
1401,10.1,112.7,8.67,10.2
1402,10.1,112.4,8.67,10.3
1403,9.9,103.8,8.66,4.4
1404,9.8,100.8,8.09,0.2
1405,0.0,100.0,0.01,0.1
1406,0.0,100.5,0.01,0.0
1407,0.0,100.9,0.01,0.0
1408,0.0,107.1,0.0,0.0
1409,0.0,106.5,0.0,2.3
1410,0.0,131.7,0.0,3.1
1411,0.0,121.9,0.0,0.1
1412,0.0,101.5,0.0,0.2
1413,0.0,96.3,0.0,1.4
1414,0.0,117.7,0.0,0.0
1415,0.0,96.7,0.0,0.0
1416,0.0,124.4,0.0,0.0
1417,0.0,116.9,0.0,0.0
1418,0.0,121.5,0.0,0.0
1419,0.0,132.6,0.0,1.7
1420,0.0,100.2,0.0,2.0
1421,0.0,116.2,0.0,0.5
1422,0.0,112.2,0.0,0.2
1423,0.0,98.0,0.0,1.0
1424,0.0,108.5,0.0,1.5
1425,0.0,111.6,0.0,0.7
1426,0.0,118.1,0.0,2.3
1427,0.0,100.1,0.0,1.0
1428,0.0,102.1,0.0,1.5
1429,0.0,102.2,0.0,2.3
1430,0.0,98.6,0.0,0.4
1431,0.0,98.3,0.0,0.0
1432,0.0,109.5,0.0,0.0
1433,0.0,114.7,0.0,0.0
1434,481.0,111.7,0.01,4.8
1435,0.0,96.6,0.01,2.1
1436,0.0,93.3,0.01,3.2
1437,0.0,99.1,0.0,0.0
1438,0.0,162.1,0.0,0.0
1439,0.0,147.9,0.0,0.0
1440,0.0,102.3,0.0,0.0
1441,0.0,97.1,0.0,0.0
1442,0.0,101.4,0.01,0.0
1443,9.9,175.2,8.49,0.0
1444,542.8,279.1,22.53,0.1
1445,526.7,177.0,24.44,5.7
1446,529.5,145.4,24.56,4.5
1447,488.7,178.5,23.55,0.5
1448,495.5,102.6,22.05,0.1
1449,487.4,97.2,21.34,0.1
1450,480.6,95.9,21.21,0.1
1451,480.5,101.6,21.03,0.1
1452,480.1,103.0,20.99,0.1
1453,483.6,97.3,20.98,0.1
1454,493.5,92.6,21.35,0.1
1455,528.6,112.2,23.4,0.1
1456,478.7,130.2,27.87,7.4
1457,480.7,186.4,28.38,7.2
1458,537.9,147.4,27.73,5.3
1459,484.7,176.7,25.98,4.6
1460,473.2,133.4,25.81,2.8
1461,612.0,162.1,24.71,1.4
1462,10.0,182.4,8.54,0.1
1463,9.9,117.4,8.17,0.1
1464,9.9,136.9,8.15,0.1
1465,9.9,126.8,8.15,0.1
1466,9.9,138.3,8.14,0.1
1467,9.9,115.1,8.2,0.2
1468,9.9,117.2,8.21,0.1
1469,9.9,133.0,8.28,0.1
1470,11.4,112.5,9.52,0.8
1471,11.6,105.8,9.72,2.3
1472,11.6,98.0,9.52,0.4
1473,11.6,99.2,9.52,0.2
1474,0.0,97.5,0.01,0.0
1475,0.0,96.3,0.0,0.0
1476,0.0,94.2,0.0,0.0
1477,0.0,95.5,0.0,0.0
1478,0.0,99.6,0.0,0.0
1479,0.0,103.9,0.0,0.0
1480,0.0,110.2,0.0,0.6
1481,0.0,106.1,0.0,2.0
1482,0.0,117.0,0.0,1.5
1483,0.0,107.0,0.0,1.5
1484,0.0,110.1,0.0,0.5
1485,0.0,129.0,0.0,0.0
1486,0.0,108.2,0.0,0.4
1487,0.0,98.1,0.0,0.0
1488,0.0,103.1,0.0,0.0
1489,0.0,106.0,0.0,0.0
1490,0.0,95.4,0.0,0.0
1491,0.0,102.7,0.0,0.6
1492,0.0,106.4,0.0,1.2
1493,0.0,109.4,0.0,1.2
1494,0.0,103.9,0.0,1.5
1495,0.0,99.4,0.0,0.6
1496,0.0,97.9,0.0,0.0
1497,0.0,105.3,0.0,1.7
1498,0.0,94.1,0.0,4.9
1499,0.0,97.6,0.0,2.4
1500,0.0,94.0,0.0,0.0
1501,0.0,97.4,0.0,2.5
