,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,544.0,396.3,28.85,361.2
769,539.3,405.1,28.4,375.2
770,550.9,403.1,28.37,370.0
771,551.0,413.1,28.37,354.4
772,551.6,395.6,28.74,331.5
773,0.0,393.5,29.09,311.1
774,774.6,381.4,29.23,258.9
775,537.7,323.5,26.65,88.9
776,392.0,235.5,8.67,34.5
777,391.8,247.6,1.04,42.7
778,0.0,243.5,0.0,33.8
779,0.0,221.6,0.0,18.2
780,0.0,228.3,0.0,19.6
781,0.0,229.1,0.0,25.7
782,0.0,218.2,0.0,23.4
783,10.0,294.3,8.72,16.2
784,474.9,382.0,53.14,22.0
785,476.7,380.2,27.15,27.2
786,476.4,315.4,26.48,24.5
787,496.3,299.9,25.86,7.3
788,1262.2,295.1,25.78,4.2
789,490.8,269.6,25.41,3.9
790,467.8,258.2,25.04,1.1
791,473.0,212.5,23.05,0.9
792,1175.7,190.5,22.06,0.8
793,464.7,191.7,21.42,0.8
794,464.2,189.2,21.39,0.9
795,464.4,192.9,21.4,0.9
796,464.7,195.0,21.42,0.9
797,466.2,227.7,24.27,0.9
798,468.5,236.2,25.03,2.3
799,1204.2,273.3,21.1,1.0
800,1201.9,301.6,20.78,0.9
801,470.0,308.5,20.68,0.9
802,1188.9,295.4,20.65,0.9
803,1204.2,264.6,20.67,0.9
804,1187.5,259.2,20.68,1.0
805,1190.6,274.8,20.68,1.0
806,543.3,247.0,21.32,1.1
807,476.0,322.2,25.22,4.7
808,480.3,324.3,25.58,4.0
809,397.0,275.0,26.32,5.5
810,480.9,387.6,25.54,14.0
811,478.2,297.9,24.78,6.7
812,470.4,269.0,24.71,9.0
813,469.3,259.8,24.65,5.4
814,468.0,217.7,20.93,5.7
815,460.2,214.7,21.66,5.4
816,1151.3,216.8,21.64,5.3
817,458.8,229.2,21.6,5.4
818,458.4,215.5,21.58,4.5
819,1161.1,234.5,21.57,5.8
820,519.8,235.8,21.56,5.7
821,465.1,234.9,21.87,5.7
822,465.9,231.9,21.91,5.6
823,538.0,236.6,21.65,5.1
824,461.2,242.0,21.71,2.7
825,462.5,235.2,21.77,2.2
826,463.6,232.0,21.82,0.5
827,464.2,226.5,21.85,0.5
828,464.6,228.9,21.87,0.6
829,464.3,233.0,21.86,0.5
830,542.8,241.4,21.85,0.5
831,469.7,352.0,25.67,0.7
832,1257.2,368.0,25.87,4.6
833,1184.9,359.7,25.9,6.3
834,1187.9,342.1,25.96,6.6
835,1187.7,347.1,25.96,5.8
836,1187.1,398.5,25.9,4.6
837,692.2,351.1,25.69,4.5
838,534.5,315.3,25.6,3.6
839,1146.1,264.8,22.22,6.4
840,1195.3,257.1,21.69,2.2
841,465.2,270.5,21.41,2.2
842,563.5,285.4,21.4,1.6
843,563.2,255.2,21.38,1.6
844,524.2,226.4,22.11,1.7
845,528.6,275.1,24.79,2.0
846,528.7,277.3,24.23,1.0
847,549.2,281.4,21.49,0.9
848,1201.7,183.6,21.34,0.6
849,544.4,220.4,21.18,0.6
850,545.0,178.4,21.33,0.5
851,553.3,173.0,21.66,0.5
852,546.3,171.2,21.69,0.3
853,554.3,159.8,21.7,0.6
854,554.6,151.4,21.71,0.7
855,1115.4,148.6,23.47,0.7
856,550.3,411.0,32.91,187.3
857,547.7,483.1,35.52,248.4
858,549.3,446.7,35.7,241.0
859,549.3,476.6,35.45,161.3
860,547.9,507.4,35.07,197.4
861,546.8,513.4,35.04,266.0
862,569.6,463.6,34.87,297.5
863,542.4,448.4,34.26,257.3
864,595.1,477.3,33.57,385.7
865,524.2,483.3,33.54,387.7
866,539.1,481.7,34.06,328.7
867,539.4,475.9,34.08,316.0
868,540.3,472.5,34.13,240.3
869,539.5,415.1,34.28,196.9
870,542.8,429.1,36.98,200.4
871,1039.3,478.3,29.7,136.4
872,1158.7,229.6,21.33,21.8
873,476.8,204.9,20.91,25.2
874,476.2,224.4,20.88,39.0
875,1187.8,227.8,20.86,41.1
876,475.5,240.4,20.85,36.0
877,474.0,210.0,19.46,24.5
878,473.3,211.9,19.92,21.5
879,483.1,207.3,21.26,27.0
880,530.4,358.8,32.19,181.6
881,580.7,448.1,34.32,264.0
882,788.4,445.7,34.17,270.3
883,534.7,438.6,33.32,223.7
884,537.0,419.7,33.26,274.2
885,570.1,404.5,33.16,333.9
886,11.7,450.1,32.51,322.4
887,538.8,510.7,32.39,294.7
888,524.2,481.6,32.06,318.6
889,523.8,479.2,32.14,336.7
890,1302.8,505.3,32.28,333.4
891,35.7,474.9,32.34,345.2
892,532.8,464.6,32.65,319.9
893,583.2,454.3,33.67,325.9
894,615.7,420.2,34.3,288.1
895,1343.6,417.9,27.98,165.9
896,1048.2,311.0,25.75,97.3
897,483.2,290.5,24.38,93.2
898,1010.1,303.7,23.43,84.3
899,1176.0,296.5,23.31,80.0
900,532.4,297.5,23.3,85.1
901,532.2,258.4,23.18,84.7
902,474.1,290.5,24.05,99.4
903,1300.3,292.3,26.81,124.3
904,562.4,388.5,31.83,143.7
905,1268.7,423.1,33.21,144.4
906,1268.7,411.3,32.34,151.3
907,547.0,428.2,31.61,164.3
908,1595.3,438.8,31.53,182.2
909,585.6,444.6,31.45,184.3
910,570.2,478.4,29.92,180.4
911,801.9,465.3,28.07,161.6
912,552.4,416.7,27.81,158.5
913,551.9,422.8,27.93,169.6
914,775.0,453.9,28.15,168.4
915,539.4,429.7,28.79,165.9
916,567.6,430.7,29.1,163.8
917,556.2,451.7,29.26,117.1
918,558.0,397.5,29.42,103.4
919,478.6,292.1,27.05,74.1
920,1359.1,227.9,23.24,63.7
921,528.8,267.1,22.65,58.9
922,1236.0,276.6,22.75,53.2
923,1235.7,280.0,22.74,57.4
924,1157.5,259.6,22.74,62.3
925,1235.2,254.3,22.73,71.6
926,528.2,253.0,22.74,74.8
927,558.0,274.7,26.68,67.1
928,565.6,345.6,31.45,183.5
929,794.3,470.0,54.73,140.1
930,786.8,449.0,33.41,174.6
931,545.2,378.2,32.37,125.2
932,539.0,360.4,31.51,91.9
933,530.4,359.4,31.34,101.8
934,571.5,382.4,31.12,97.6
935,778.6,432.2,30.67,236.5
936,540.3,459.7,29.83,197.8
937,542.1,443.2,28.53,167.3
938,536.2,432.6,28.55,159.3
939,553.1,430.3,29.02,188.8
940,538.3,485.6,29.51,224.3
941,392.5,439.9,30.59,226.3
942,543.8,429.9,32.26,258.0
943,540.0,370.5,25.99,111.4
944,1242.5,307.6,21.85,67.6
945,1205.8,299.9,21.31,37.6
946,468.6,298.9,21.08,41.2
947,469.7,301.7,21.01,27.7
948,468.7,288.7,20.73,37.6
949,471.2,293.1,20.14,26.4
950,469.2,298.7,20.52,32.2
951,536.7,334.0,25.39,33.3
952,531.9,440.8,30.19,129.2
953,545.1,443.9,44.78,167.2
954,602.5,432.3,31.51,187.8
955,696.4,433.3,30.26,147.8
956,532.0,459.8,30.2,158.1
957,650.0,433.4,30.02,196.1
958,597.5,453.2,29.88,196.8
959,573.3,480.5,31.62,196.7
960,1260.0,488.2,30.41,191.3
961,1023.5,581.4,28.99,123.3
962,1355.9,544.0,28.69,84.8
963,473.9,513.4,27.65,76.6
964,1032.7,520.2,28.9,76.0
965,519.7,549.3,31.67,81.8
966,590.4,472.3,31.84,93.8
967,1382.5,445.9,28.74,91.6
968,480.1,388.1,26.94,64.8
969,1167.7,354.5,26.84,52.9
970,525.1,385.6,26.61,30.5
971,1247.7,388.5,26.62,25.5
972,537.8,363.0,26.74,17.2
973,525.4,431.7,26.85,13.8
974,523.7,431.5,27.56,17.7
975,1453.4,493.7,31.7,19.3
976,1458.1,477.0,31.81,22.4
977,708.9,484.5,33.64,20.0
978,398.3,474.8,33.13,23.0
979,1411.8,595.0,31.46,16.6
980,619.7,548.9,31.25,16.6
981,481.3,458.2,27.76,14.6
982,486.1,419.9,25.41,0.8
983,470.0,394.0,24.56,0.8
984,10.1,372.5,9.19,0.7
985,10.1,367.7,9.17,0.7
986,10.1,357.4,9.17,1.0
987,10.1,357.3,9.18,1.5
988,10.1,371.5,9.18,1.5
989,474.1,386.5,10.68,2.4
990,475.7,379.1,10.85,4.2
991,0.0,224.8,0.0,0.0
992,0.0,223.1,0.0,0.0
993,0.0,216.6,0.0,0.0
994,0.0,214.2,0.0,0.0
995,0.0,210.4,0.0,0.0
996,0.0,207.5,0.0,0.0
997,0.0,208.0,0.0,0.0
998,0.0,224.7,0.0,0.0
999,0.0,221.2,0.0,0.0
1000,396.5,229.4,21.62,0.7
1001,528.6,472.6,37.19,98.2
1002,400.0,514.8,37.55,92.1
1003,400.7,467.7,37.47,94.3
1004,568.4,467.7,37.42,105.6
1005,530.8,487.3,37.35,96.4
1006,398.1,474.1,37.23,111.2
1007,527.3,481.2,36.89,115.3
1008,542.8,533.1,36.78,115.7
1009,561.2,522.4,36.74,114.7
1010,542.1,521.0,36.74,104.3
1011,395.1,494.3,36.75,108.4
1012,395.3,467.7,36.77,113.4
1013,526.6,465.6,36.85,100.3
1014,397.7,525.2,36.33,129.1
1015,0.0,304.5,0.01,37.3
1016,0.0,250.1,0.0,10.1
1017,0.0,258.4,0.0,10.5
1018,0.0,249.1,0.0,10.7
1019,0.0,251.1,0.0,11.4
1020,0.0,242.5,0.0,11.5
1021,0.0,250.8,0.0,10.9
1022,0.0,249.8,0.0,10.5
1023,0.0,241.3,0.0,11.5
1024,396.4,393.7,32.25,43.0
1025,571.9,464.2,36.04,99.4
1026,575.5,531.6,37.71,89.4
1027,557.2,531.2,37.12,89.1
1028,399.6,473.6,36.24,90.2
1029,398.3,452.8,36.12,90.6
1030,396.4,479.4,35.42,122.2
1031,546.3,510.2,31.37,101.3
1032,1376.3,522.5,28.97,93.4
1033,1375.1,516.4,28.94,93.7
1034,1374.1,499.8,28.92,94.4
1035,1374.7,502.9,28.93,95.4
1036,541.9,486.1,31.27,108.2
1037,395.1,424.6,32.19,101.0
1038,540.3,407.8,32.26,116.4
1039,488.9,422.1,22.13,50.6
1040,487.4,367.6,21.58,45.2
1041,488.2,390.3,21.48,43.3
1042,556.1,357.4,21.28,42.5
1043,487.0,345.0,21.28,42.2
1044,487.3,326.6,21.27,42.6
1045,530.1,309.1,20.92,43.3
1046,1160.8,347.0,20.65,40.7
1047,478.0,377.4,26.14,42.2
1048,789.4,363.6,34.85,127.8
1049,1626.3,379.9,39.63,183.7
1050,612.1,426.9,37.27,201.9
1051,557.2,421.0,37.05,202.9
1052,552.1,418.9,36.93,193.1
1053,606.5,428.3,36.78,190.5
1054,547.2,432.0,36.61,229.3
1055,555.3,452.5,36.91,251.1
1056,553.9,489.9,36.82,260.4
1057,546.4,479.3,36.77,291.2
1058,1162.2,500.1,36.75,272.0
1059,542.7,480.4,36.75,268.1
1060,553.4,474.8,36.79,197.8
1061,555.3,467.2,37.16,157.3
1062,529.4,504.4,38.57,176.8
1063,535.8,403.4,34.63,274.7
1064,791.0,436.2,29.52,160.7
1065,1177.4,374.6,28.65,133.9
1066,542.1,344.8,27.94,60.5
1067,478.0,314.7,27.28,41.8
1068,1357.9,244.4,26.51,51.7
1069,548.6,213.5,26.36,50.0
1070,548.7,226.8,26.17,47.9
1071,549.8,224.9,26.31,49.5
1072,1170.8,364.4,30.93,94.7
1073,566.8,431.3,33.29,120.7
1074,566.8,454.5,32.87,121.9
1075,581.0,486.1,31.92,125.1
1076,564.3,579.1,30.35,99.7
1077,1178.3,606.3,28.9,77.7
1078,1198.8,471.0,27.7,58.0
1079,481.0,414.8,26.02,47.7
1080,1180.6,372.4,23.55,33.4
1081,466.7,349.1,23.17,27.2
1082,1141.0,334.2,23.13,26.9
1083,470.4,316.0,23.15,26.2
1084,1036.0,398.0,24.98,28.6
1085,471.0,384.3,26.95,47.4
1086,1169.6,357.5,27.07,52.8
1087,476.0,303.9,22.65,27.7
1088,475.7,253.1,22.39,20.4
1089,475.2,280.3,22.43,21.5
1090,475.1,281.4,22.24,62.7
1091,1159.6,272.0,22.24,55.7
1092,475.0,268.6,22.6,27.3
1093,474.8,296.2,22.59,30.0
1094,1225.7,271.1,22.61,31.0
1095,1048.4,418.1,26.2,53.6
1096,525.4,345.7,37.9,46.4
1097,542.1,327.3,53.99,59.6
1098,541.3,382.7,29.22,56.0
1099,482.0,388.9,27.83,52.5
1100,534.6,396.1,27.67,54.9
1101,533.0,410.2,27.59,54.4
1102,533.5,417.9,26.96,54.6
1103,1233.6,455.0,25.56,42.2
1104,1203.6,439.3,24.72,36.7
1105,480.1,434.8,24.2,33.6
1106,468.6,402.8,22.92,36.0
1107,1141.0,373.8,23.1,41.2
1108,527.6,337.7,25.43,42.4
1109,1035.6,360.3,26.09,58.1
1110,1040.5,368.6,26.47,54.4
1111,484.7,328.4,24.65,36.6
1112,481.5,259.4,22.68,22.2
1113,1149.4,234.0,22.23,19.2
1114,1151.3,236.9,22.03,18.2
1115,1152.0,229.7,22.04,18.3
1116,1152.0,258.9,22.04,18.5
1117,552.6,284.6,22.05,19.1
1118,472.5,264.8,22.05,19.9
1119,1208.0,240.6,22.3,22.7
1120,493.6,431.7,29.21,69.2
1121,592.2,430.2,33.82,168.6
1122,12.7,468.2,31.34,159.1
1123,589.4,441.0,30.72,152.3
1124,11.3,444.4,30.65,149.4
1125,11.2,458.8,30.58,180.1
1126,11.3,469.8,30.28,194.5
1127,1180.4,501.1,29.37,219.4
1128,1171.4,532.5,28.76,220.6
1129,564.0,509.1,28.51,177.6
1130,1155.2,525.6,28.19,178.1
1131,620.2,516.4,28.5,171.2
1132,11.8,497.5,29.23,209.0
1133,1193.1,449.9,29.7,152.5
1134,1299.2,450.8,29.87,148.4
1135,473.3,432.0,27.13,91.1
1136,10.1,377.5,11.96,49.5
1137,9.8,366.0,11.61,37.2
1138,10.1,347.0,11.67,45.8
1139,10.1,323.0,11.66,50.9
1140,474.0,296.1,11.66,41.6
1141,10.1,307.9,11.45,30.6
1142,10.1,312.3,11.66,37.1
1143,1208.1,347.5,25.03,66.3
1144,475.0,494.9,30.12,128.7
1145,550.0,499.2,34.16,144.9
1146,12.0,476.6,30.57,149.9
1147,473.7,468.3,30.02,140.4
1148,479.3,475.1,29.96,151.4
1149,569.9,472.9,29.89,145.4
1150,11.9,487.3,29.81,166.6
1151,0.0,497.8,30.79,191.9
1152,12.4,502.1,30.51,184.5
1153,1187.7,479.4,29.78,172.2
1154,485.6,441.7,28.87,149.5
1155,1186.6,394.4,28.41,121.5
1156,485.3,358.6,27.85,106.4
1157,474.3,307.5,28.38,89.0
1158,527.4,283.6,25.54,48.4
1159,1195.7,332.0,22.89,42.4
1160,540.6,392.3,22.96,36.0
1161,542.3,405.2,23.03,29.7
1162,543.5,384.4,23.08,26.6
1163,544.4,346.5,22.85,25.3
1164,545.1,343.9,23.09,26.1
1165,545.0,344.3,23.14,29.4
1166,484.1,388.9,23.14,31.7
1167,475.0,386.6,25.23,39.6
1168,482.3,439.9,29.2,57.8
1169,476.1,457.3,29.42,63.7
1170,477.2,447.4,29.49,60.9
1171,698.1,473.4,29.48,58.6
1172,696.2,446.8,29.4,64.1
1173,12.0,454.1,29.32,69.9
1174,595.9,469.8,29.22,76.6
1175,391.7,467.2,29.98,80.2
1176,11.8,478.1,29.88,77.5
1177,0.0,462.1,29.82,75.2
1178,468.3,438.9,29.81,79.3
1179,468.1,432.4,29.8,56.8
1180,474.8,424.8,29.8,67.7
1181,468.8,438.1,29.84,55.4
1182,11.8,463.7,30.05,51.7
1183,486.4,251.5,26.39,97.9
1184,393.0,213.1,9.62,0.7
1185,10.2,205.5,9.39,0.6
1186,9.8,206.6,8.65,0.3
1187,9.8,202.9,8.4,0.3
1188,0.0,219.2,0.01,0.3
1189,0.0,211.9,0.01,0.3
1190,0.0,227.5,0.0,0.3
1191,0.0,228.1,0.01,0.3
1192,516.7,269.8,27.86,0.9
1193,597.4,373.0,30.16,6.7
1194,600.1,366.4,30.3,6.8
1195,600.8,353.5,30.34,6.3
1196,480.4,345.1,30.24,5.1
1197,479.3,337.2,30.17,8.0
1198,596.6,274.6,30.07,12.3
1199,476.1,282.0,25.01,11.1
1200,467.4,250.5,24.55,0.9
1201,473.5,253.9,25.42,1.4
1202,473.5,256.3,25.42,1.9
1203,390.4,254.4,25.43,1.6
1204,471.5,270.3,25.47,2.1
1205,473.1,273.7,25.56,3.4
1206,1181.1,357.7,22.85,1.7
1207,0.0,159.3,0.0,0.0
1208,0.0,158.3,0.0,0.0
1209,0.0,154.0,0.0,0.0
1210,0.0,161.7,0.0,0.0
1211,0.0,159.1,0.0,0.0
1212,0.0,149.4,0.0,0.0
1213,0.0,177.2,0.0,0.0
1214,0.0,150.9,0.0,0.1
1215,0.0,184.9,0.0,0.5
1216,628.0,287.6,29.1,1.0
1217,396.8,253.2,32.56,5.7
1218,476.9,244.6,29.64,5.7
1219,493.3,202.6,29.51,3.1
1220,492.2,200.0,29.44,1.6
1221,392.9,216.0,29.36,1.6
1222,391.4,234.8,29.2,0.8
1223,477.1,214.5,26.17,1.8
1224,468.3,281.5,26.11,0.9
1225,467.8,318.7,26.08,1.8
1226,467.5,311.7,26.06,0.9
1227,388.9,289.7,26.07,1.4
1228,486.2,273.4,26.09,4.4
1229,1169.0,297.8,26.69,8.8
1230,1173.7,330.4,27.56,10.0
1231,478.0,232.3,20.39,2.0
1232,0.0,235.8,0.0,0.0
1233,0.0,219.4,0.0,0.0
1234,0.0,222.7,0.0,0.0
1235,0.0,234.3,0.0,0.0
1236,0.0,250.3,0.0,0.0
1237,0.0,205.5,0.0,0.0
1238,0.0,221.5,0.0,0.0
1239,0.0,231.0,0.0,0.0
1240,9.8,197.4,12.41,0.5
1241,467.4,419.1,27.9,7.2
1242,1207.7,422.1,26.54,7.0
1243,441.6,375.4,26.43,6.9
1244,35.6,334.8,12.8,6.3
1245,35.5,264.4,12.61,4.2
1246,391.0,218.5,12.29,2.0
1247,35.2,187.0,14.32,1.5
1248,35.2,196.1,13.93,1.5
1249,35.1,196.2,13.89,1.5
1250,9.7,158.3,13.76,1.5
1251,57.5,128.7,16.53,3.8
1252,35.1,136.9,16.55,4.0
1253,35.2,154.9,16.6,5.9
1254,391.3,162.1,16.67,6.7
1255,9.8,157.4,10.63,0.6
1256,0.0,142.0,0.01,0.4
1257,0.0,209.4,0.01,0.4
1258,0.0,202.9,0.01,0.3
1259,0.0,137.8,0.01,0.4
1260,0.0,127.8,0.01,0.3
1261,0.0,128.9,0.01,0.3
1262,0.0,124.3,0.01,0.2
1263,0.0,122.8,0.01,0.3
1264,477.2,157.3,23.67,2.0
1265,801.4,259.0,38.16,9.1
1266,493.1,321.3,24.63,8.6
1267,1181.8,226.4,23.93,8.8
1268,41.2,217.9,23.83,6.9
1269,41.1,255.1,23.77,5.4
1270,40.9,279.1,23.41,3.1
1271,573.5,205.8,23.3,0.8
1272,642.6,208.2,23.12,0.9
1273,641.8,213.8,23.09,0.8
1274,641.3,215.6,22.8,0.9
1275,641.3,205.8,22.74,0.8
1276,571.2,193.1,22.76,0.8
1277,591.2,198.1,22.83,0.8
1278,486.9,250.6,20.58,0.8
1279,0.0,145.5,0.0,0.0
1280,0.0,143.6,0.0,0.0
1281,0.0,154.7,0.0,0.0
1282,0.0,166.3,0.0,0.0
1283,0.0,158.4,0.0,0.0
1284,0.0,169.6,0.0,0.0
1285,0.0,152.6,0.0,0.0
1286,0.0,159.4,0.0,0.0
1287,0.0,119.8,0.0,0.0
1288,0.0,136.5,0.01,2.2
1289,489.2,217.8,25.22,6.2
1290,1189.5,239.4,23.39,6.7
1291,35.7,222.4,22.15,6.6
1292,9.8,191.3,8.57,6.4
1293,0.0,180.8,1.5,4.0
1294,0.0,199.9,0.01,1.5
1295,0.0,172.7,0.01,1.2
1296,0.0,135.9,0.01,0.7
1297,0.0,122.2,0.01,0.8
1298,0.0,117.3,0.01,0.7
1299,0.0,123.8,0.01,0.7
1300,0.0,117.5,0.01,0.9
1301,0.0,142.3,0.01,1.0
1302,0.0,164.5,0.01,4.1
1303,0.0,155.8,0.01,0.5
1304,0.0,115.7,0.0,0.5
1305,0.0,114.9,0.0,0.5
1306,0.0,116.7,0.0,0.4
1307,0.0,115.4,0.0,0.3
1308,0.0,119.3,0.0,0.3
1309,0.0,116.9,0.0,0.2
1310,0.0,117.3,0.0,0.0
1311,0.0,122.2,0.0,0.2
1312,9.8,116.5,8.58,0.4
1313,472.3,255.4,31.21,4.9
1314,483.8,374.1,31.42,10.3
1315,484.4,287.7,31.09,9.2
1316,35.6,289.6,31.03,8.5
1317,0.0,280.8,30.97,6.9
1318,467.6,320.5,30.89,3.3
1319,472.1,357.8,26.08,6.0
1320,471.9,407.6,26.07,6.8
1321,471.5,447.5,26.02,3.0
1322,470.4,426.0,26.01,3.5
1323,471.2,483.8,26.01,6.3
1324,471.4,477.7,26.01,5.9
1325,489.1,433.7,25.63,6.7
1326,487.6,325.0,21.75,4.8
1327,0.0,149.1,0.0,0.0
1328,0.0,172.1,0.0,0.0
1329,0.0,156.0,0.0,0.0
1330,0.0,152.6,0.0,0.0
1331,0.0,148.3,0.0,0.0
1332,0.0,123.3,0.0,0.0
1333,0.0,145.8,0.0,0.0
1334,0.0,156.8,0.0,0.0
1335,0.0,171.5,0.0,0.0
1336,476.9,357.5,27.75,1.4
1337,477.6,404.0,28.63,6.1
1338,495.2,415.0,32.83,7.0
1339,493.5,410.3,28.88,7.2
1340,478.9,446.0,28.71,7.0
1341,478.0,397.5,28.65,5.6
1342,489.7,374.9,28.51,3.5
1343,489.8,363.1,29.64,1.1
1344,390.6,266.0,29.25,1.0
1345,470.3,224.6,19.51,0.8
1346,9.7,197.2,8.47,0.8
1347,0.0,168.1,1.49,0.7
1348,0.0,160.1,1.49,0.9
1349,0.0,168.3,1.49,0.9
1350,0.0,155.9,1.48,0.8
1351,0.0,141.0,0.0,0.0
1352,0.0,131.0,0.0,0.0
1353,0.0,141.5,0.0,0.0
1354,0.0,161.3,0.0,0.0
1355,0.0,147.7,0.0,0.0
1356,0.0,150.3,0.0,0.0
1357,0.0,157.8,0.0,0.0
1358,0.0,127.1,0.0,0.0
1359,0.0,122.8,0.0,0.0
1360,9.8,128.2,8.55,0.7
1361,475.4,318.6,27.04,6.1
1362,479.6,291.0,27.48,6.9
1363,477.9,268.3,27.22,6.1
1364,476.6,254.8,27.11,3.0
1365,475.3,234.6,27.03,1.5
1366,473.3,243.4,26.35,0.9
1367,471.1,197.5,20.89,0.7
1368,468.9,184.5,20.35,0.6
1369,468.3,207.5,20.76,0.8
1370,467.9,224.5,20.75,0.8
1371,468.1,299.4,20.76,1.6
1372,468.7,296.1,24.07,3.1
1373,38.6,326.6,24.24,4.8
1374,391.9,382.3,24.35,4.9
1375,9.8,280.1,8.63,0.5
1376,0.0,144.4,0.01,0.4
1377,0.0,143.7,0.01,0.5
1378,0.0,146.2,0.01,0.4
1379,0.0,146.4,0.01,0.5
1380,0.0,138.9,0.01,0.5
1381,0.0,138.8,0.01,0.4
1382,0.0,125.7,0.01,0.5
1383,0.0,193.3,1.5,0.9
1384,478.0,386.8,25.23,3.7
1385,484.4,390.7,27.26,9.4
1386,484.2,381.4,26.17,2.4
1387,482.2,389.7,25.21,4.9
1388,476.4,377.9,25.15,5.8
1389,41.0,390.0,25.07,4.3
1390,471.3,372.3,24.97,2.8
1391,476.0,325.8,23.54,3.2
1392,538.0,337.3,23.49,1.8
1393,499.5,350.1,23.44,1.0
1394,479.5,362.9,23.42,1.0
1395,481.0,307.9,23.43,1.1
1396,456.8,303.7,23.45,1.1
1397,476.1,241.1,23.55,3.0
1398,488.4,259.3,19.78,1.1
1399,0.0,210.6,1.51,0.6
1400,0.0,227.3,1.51,0.8
1401,0.0,205.9,1.5,0.8
1402,0.0,193.6,1.49,0.8
1403,0.0,189.7,1.49,0.6
1404,0.0,183.5,1.49,0.5
1405,0.0,189.7,1.49,0.5
1406,0.0,196.4,1.49,0.6
1407,9.8,192.7,1.77,1.8
1408,0.0,204.2,1.79,2.9
1409,489.1,232.0,2.16,5.2
1410,9.9,218.6,1.8,5.1
1411,9.8,215.1,1.78,3.2
1412,9.8,211.0,1.77,2.5
1413,9.8,203.8,1.77,0.9
1414,0.0,165.6,0.01,0.6
1415,0.0,120.6,0.01,0.6
1416,0.0,115.9,0.01,0.6
1417,0.0,116.8,0.01,0.6
1418,0.0,118.8,0.01,0.6
1419,0.0,116.9,0.01,0.6
1420,0.0,119.8,0.01,0.6
1421,0.0,119.1,0.01,0.6
1422,0.0,125.1,0.01,0.6
1423,0.0,121.0,0.01,0.5
1424,0.0,116.2,0.01,0.5
1425,0.0,118.7,0.01,0.5
1426,0.0,115.6,0.01,0.5
1427,0.0,117.7,0.01,0.4
1428,0.0,120.9,0.01,0.4
1429,0.0,116.0,0.0,0.4
1430,0.0,115.0,0.01,0.4
1431,0.0,120.0,0.01,0.4
1432,485.4,144.1,22.86,0.4
1433,554.2,230.0,28.95,1.4
1434,482.8,276.9,27.51,5.7
1435,480.9,264.5,25.28,1.7
1436,493.9,258.6,23.43,1.4
1437,436.0,200.3,23.36,1.0
1438,471.1,176.0,22.58,1.0
1439,484.6,199.1,21.17,0.9
1440,465.9,222.2,18.22,0.7
1441,465.3,212.4,18.19,0.7
1442,464.8,203.4,18.17,0.7
1443,464.9,220.1,18.17,1.0
1444,465.2,244.1,21.08,1.1
1445,473.2,250.5,21.43,1.2
1446,473.3,252.0,20.22,0.9
1447,0.0,143.7,0.0,0.3
1448,0.0,152.4,0.0,0.0
1449,0.0,131.7,0.0,0.0
1450,0.0,126.5,0.0,0.0
1451,0.0,129.7,0.0,0.0
1452,0.0,127.9,0.0,0.0
1453,0.0,127.6,0.0,0.0
1454,0.0,125.8,0.0,0.0
1455,0.0,128.9,0.0,0.0
1456,492.8,178.3,23.32,0.9
1457,819.1,281.2,34.58,1.3
1458,493.2,199.1,24.48,1.4
1459,480.1,187.5,21.43,1.3
1460,472.3,184.3,21.15,1.2
1461,451.8,146.9,17.97,1.0
1462,0.0,137.6,0.02,0.6
1463,0.0,124.9,0.01,0.6
1464,0.0,121.8,0.01,0.6
1465,0.0,118.3,0.01,0.6
1466,0.0,116.5,0.01,0.6
1467,0.0,116.8,0.01,0.6
1468,0.0,116.9,0.01,0.6
1469,0.0,121.9,0.01,0.7
1470,0.0,119.9,0.01,0.6
1471,0.0,121.8,0.0,0.4
1472,0.0,115.9,0.0,0.4
1473,0.0,116.0,0.0,0.3
1474,0.0,115.7,0.0,0.3
1475,0.0,116.5,0.0,0.3
1476,0.0,115.3,0.0,0.4
1477,0.0,117.6,0.0,0.4
1478,0.0,116.3,0.0,0.4
1479,0.0,116.9,0.0,0.4
1480,0.0,129.2,0.01,0.7
1481,490.3,301.8,27.43,1.3
1482,489.1,207.7,24.7,1.3
1483,9.8,141.1,4.47,1.1
1484,0.0,130.6,0.01,1.0
1485,0.0,126.7,0.01,0.9
1486,0.0,138.2,0.01,0.7
1487,0.0,129.7,0.01,0.6
1488,0.0,123.8,0.01,0.6
1489,0.0,133.1,0.01,0.6
1490,0.0,144.2,0.01,0.6
1491,0.0,140.0,0.01,0.6
1492,0.0,134.5,0.01,0.6
1493,0.0,124.7,0.01,0.6
1494,0.0,123.9,0.01,0.6
1495,0.0,116.3,0.0,0.5
1496,0.0,119.9,0.0,0.2
1497,0.0,116.3,0.0,0.4
1498,0.0,121.4,0.0,0.3
1499,0.0,116.5,0.0,0.2
1500,0.0,116.0,0.0,0.3
1501,0.0,115.9,0.0,0.3
1502,0.0,115.7,0.0,0.2
1503,0.0,115.4,0.0,0.3
1504,0.0,115.9,0.01,0.4
1505,474.9,258.9,30.33,22.4
1506,493.1,240.8,30.46,19.4
1507,41.5,232.5,30.49,22.3
1508,476.4,239.3,30.42,23.1
1509,491.4,258.1,30.5,20.1
