,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,556.5,166.4,35.15,295.3
764,820.2,162.0,33.09,305.3
765,575.5,171.3,32.6,330.1
766,1121.1,391.5,31.28,311.4
767,511.0,521.5,30.2,300.6
768,557.2,474.5,29.19,265.8
769,531.2,476.4,28.83,250.5
770,529.4,475.9,28.73,246.9
771,556.1,475.6,28.74,246.9
772,992.7,451.1,29.36,278.7
773,564.5,372.0,31.88,299.3
774,544.9,162.5,33.62,297.6
775,1189.5,160.3,33.81,226.7
776,536.0,49.1,25.91,112.8
777,468.2,48.5,21.92,103.0
778,468.9,48.5,21.95,100.6
779,469.3,48.4,21.97,103.9
780,531.9,56.2,22.39,115.8
781,1155.3,48.8,21.98,113.8
782,469.5,48.9,21.98,122.0
783,1180.1,51.5,21.98,134.8
784,482.2,49.5,29.71,195.0
785,537.0,207.2,33.96,296.4
786,971.8,173.0,41.85,299.6
787,553.1,166.4,33.82,304.1
788,532.5,171.4,32.84,305.2
789,528.6,268.1,32.12,301.9
790,1207.6,532.1,30.72,301.0
791,557.7,473.0,29.22,247.3
792,460.6,471.3,28.41,214.3
793,459.9,471.9,28.02,210.2
794,459.6,472.3,28.0,210.2
795,459.8,472.6,28.01,210.2
796,470.3,468.7,28.9,233.1
797,520.7,290.0,31.45,289.3
798,594.7,162.0,32.74,278.9
799,1257.0,171.8,32.64,240.6
800,1182.3,75.2,26.84,131.3
801,468.4,74.5,22.44,103.9
802,469.0,67.3,22.47,95.4
803,489.8,65.4,22.48,95.3
804,489.8,61.0,22.48,92.8
805,468.9,65.1,22.46,97.1
806,468.7,68.6,22.45,100.3
807,611.7,114.3,25.48,112.3
808,1170.6,93.5,31.1,230.0
809,1270.8,183.8,32.54,286.6
810,810.8,187.0,39.0,285.7
811,534.2,166.3,32.38,286.6
812,1261.0,164.9,31.66,285.3
813,536.9,157.4,31.51,300.4
814,553.6,193.1,30.74,303.4
815,1231.2,438.5,29.44,282.2
816,527.7,469.3,28.37,238.2
817,1144.3,474.4,27.58,238.2
818,477.6,471.9,27.3,238.2
819,539.5,471.0,27.29,238.2
820,1167.3,471.4,27.49,238.2
821,466.2,466.8,28.1,238.2
822,525.8,386.7,29.28,269.8
823,615.0,187.9,29.09,189.0
824,465.4,52.5,23.14,122.2
825,467.5,51.1,22.37,111.6
826,467.7,51.0,22.41,109.9
827,468.3,51.4,22.44,109.1
828,468.7,51.4,22.46,107.5
829,469.2,51.3,22.45,106.3
830,469.0,51.4,22.44,108.0
831,468.8,51.8,22.43,110.9
832,545.5,46.5,28.74,139.5
833,542.2,164.7,32.25,282.8
834,541.9,164.6,32.54,284.7
835,540.9,162.2,32.17,284.8
836,541.3,159.1,31.78,285.3
837,537.4,153.4,31.5,300.5
838,1233.5,154.2,30.19,302.0
839,612.7,406.4,28.56,252.9
840,465.1,475.1,27.72,244.6
841,459.4,473.8,26.15,244.6
842,1134.6,469.2,25.74,244.6
843,1154.7,478.1,25.73,244.6
844,599.8,468.0,25.96,244.6
845,600.4,474.7,26.61,244.6
846,461.3,476.5,27.78,244.5
847,1449.2,201.1,27.79,202.4
848,1190.6,67.3,22.73,146.1
849,542.0,72.1,22.81,135.9
850,598.5,56.0,22.87,124.1
851,1154.6,48.8,22.81,113.9
852,1156.1,57.9,22.94,114.9
853,469.4,48.9,22.94,114.9
854,544.9,76.2,25.26,132.8
855,1155.7,75.6,25.32,141.8
856,494.7,219.1,30.1,226.2
857,539.7,157.1,35.24,295.0
858,548.2,156.9,67.79,306.5
859,536.8,156.8,62.66,309.8
860,536.3,157.2,36.68,298.2
861,531.6,190.4,34.79,330.3
862,528.9,434.1,34.21,329.9
863,1246.9,625.7,30.79,311.3
864,561.5,489.0,29.8,305.9
865,1204.7,483.8,29.63,303.2
866,519.2,490.7,29.61,303.2
867,519.4,483.4,29.62,303.2
868,1200.4,597.7,30.63,311.2
869,517.7,491.4,32.93,329.7
870,696.8,190.8,34.8,305.6
871,535.7,124.0,41.56,274.0
872,486.8,85.0,28.36,166.4
873,468.8,75.9,27.61,166.1
874,550.6,63.0,27.32,152.9
875,470.1,76.7,27.34,143.0
876,493.2,80.9,27.35,136.0
877,1163.0,87.6,27.34,142.1
878,469.1,99.3,28.71,182.6
879,553.0,98.0,28.7,177.0
880,489.3,171.3,30.67,275.7
881,530.8,164.6,35.49,298.6
882,800.1,168.9,43.29,308.2
883,562.6,169.6,36.54,297.4
884,529.9,169.7,33.55,311.8
885,527.3,274.2,33.13,332.7
886,523.3,625.6,31.12,314.5
887,992.5,566.7,30.12,311.2
888,565.3,475.9,29.65,303.2
889,1302.1,476.2,29.61,303.2
890,556.2,477.7,29.59,303.2
891,1185.2,464.3,29.68,303.2
892,525.3,598.3,30.79,311.2
893,547.6,383.3,33.45,329.7
894,542.6,249.0,34.89,299.5
895,1208.7,279.2,34.81,272.2
896,536.5,93.1,29.01,175.6
897,552.5,96.1,27.14,129.2
898,531.8,96.5,26.66,135.2
899,495.2,79.6,26.55,134.6
900,470.9,69.5,26.56,145.9
901,471.0,75.0,26.57,139.5
902,471.0,69.5,26.57,148.0
903,471.1,66.4,26.57,139.2
904,1103.2,102.6,29.08,161.6
905,531.6,175.7,35.08,297.9
906,531.3,165.4,42.21,312.8
907,576.1,176.3,35.16,298.7
908,578.8,176.8,34.73,308.1
909,570.6,265.3,34.26,324.7
910,520.7,626.6,31.54,316.1
911,991.7,595.5,29.88,306.9
912,989.0,437.7,29.84,311.2
913,556.5,417.2,29.8,311.1
914,548.8,533.2,29.78,311.1
915,516.4,538.1,29.79,311.1
916,536.7,576.8,30.62,311.2
917,547.7,231.9,34.17,329.6
918,536.0,160.9,35.21,294.7
919,534.0,173.0,64.23,227.3
920,1170.0,47.0,28.47,178.3
921,468.1,53.7,25.89,160.7
922,0.0,51.4,0.0,141.0
923,0.0,52.3,0.0,135.4
924,0.0,55.9,0.0,138.7
925,0.0,52.1,0.0,150.9
926,0.0,54.5,0.0,138.5
927,0.0,53.0,0.0,126.1
928,473.6,62.4,27.34,143.8
929,785.4,150.0,43.36,311.3
930,937.1,193.7,55.0,320.4
931,1185.1,162.0,48.15,320.2
932,784.8,150.2,35.86,304.2
933,528.4,182.2,35.06,337.5
934,532.1,491.3,31.94,320.9
935,572.7,566.0,31.27,311.2
936,1250.1,558.2,30.89,311.1
937,523.5,590.1,30.69,311.1
938,563.2,603.9,30.67,311.2
939,1012.6,601.5,30.71,311.2
940,1230.0,562.5,31.28,311.2
941,632.5,271.2,33.65,324.8
942,1158.7,194.6,38.96,304.0
943,1207.2,263.2,35.67,254.3
944,1129.7,116.6,28.24,155.1
945,467.6,57.5,23.95,141.6
946,550.8,58.9,23.2,135.9
947,601.8,56.0,23.14,132.5
948,529.6,55.8,22.91,128.3
949,468.1,58.0,23.21,127.7
950,527.4,84.3,23.97,151.3
951,1177.0,74.9,26.96,177.8
952,594.8,89.8,29.99,236.8
953,537.6,171.3,34.57,307.9
954,798.5,171.2,47.35,311.0
955,728.1,175.8,44.21,297.6
956,536.2,179.7,35.38,299.4
957,544.2,178.3,33.83,332.6
958,1273.4,372.0,32.67,332.2
959,1201.7,562.5,31.19,311.2
960,549.5,562.7,30.64,311.1
961,548.7,597.5,30.45,311.1
962,548.3,604.2,30.43,311.1
963,548.5,575.4,30.44,311.1
964,549.9,554.1,31.34,314.3
965,647.5,238.3,35.15,325.2
966,1134.6,175.0,35.85,302.9
967,1219.4,241.0,35.13,276.2
968,489.5,114.2,28.61,136.9
969,1014.7,107.0,27.13,125.0
970,469.2,75.5,27.17,130.0
971,469.8,84.2,27.21,151.7
972,470.2,88.9,27.23,137.1
973,530.5,84.2,27.24,135.3
974,470.4,89.3,27.24,123.6
975,470.6,89.9,28.52,126.6
976,657.5,111.4,34.05,260.5
977,544.3,164.8,37.27,300.5
978,543.9,164.7,74.21,305.5
979,534.3,164.5,36.83,298.6
980,601.8,162.7,34.5,298.3
981,684.2,186.8,33.75,318.9
982,1252.5,568.1,31.87,302.7
983,1173.1,593.4,30.53,288.1
984,522.7,474.0,29.22,247.0
985,1113.1,469.9,28.55,216.9
986,469.0,474.5,28.25,203.7
987,460.9,472.7,28.32,203.7
988,461.1,472.3,28.72,221.8
989,549.4,501.1,30.4,282.3
990,532.2,410.2,31.39,274.6
991,474.1,46.4,29.21,173.8
992,464.8,46.4,22.72,76.0
993,0.0,46.4,0.0,63.3
994,0.0,47.8,0.0,64.4
995,0.0,48.2,0.0,64.2
996,0.0,48.4,0.0,78.5
997,0.0,46.4,0.0,83.6
998,0.0,52.8,0.0,72.3
999,0.0,46.4,0.0,72.8
1000,0.0,46.4,1.5,61.3
1001,1267.7,343.5,34.86,327.3
1002,1343.2,173.8,55.67,314.5
1003,919.6,167.3,62.54,314.0
1004,1273.6,197.4,35.12,303.9
1005,560.7,248.4,35.03,312.1
1006,549.3,318.3,34.51,332.2
1007,549.0,373.9,34.3,332.0
1008,517.8,443.5,34.02,332.0
1009,1154.1,435.9,34.0,332.0
1010,1154.4,383.8,34.01,332.0
1011,1155.7,327.2,34.05,332.0
1012,1157.9,290.5,34.53,328.4
1013,596.1,214.3,35.99,310.0
1014,557.5,224.5,40.4,304.7
1015,552.2,141.3,34.18,236.7
1016,532.2,46.5,22.4,71.7
1017,0.0,46.5,0.0,72.7
1018,0.0,46.5,0.0,90.8
1019,0.0,48.6,0.0,95.8
1020,0.0,52.7,0.0,93.9
1021,0.0,46.6,0.0,91.5
1022,0.0,57.2,0.0,89.9
1023,0.0,46.4,0.0,97.3
1024,10.1,46.4,8.64,73.5
1025,548.8,341.1,35.96,351.7
1026,1312.3,171.2,41.26,345.9
1027,519.6,173.3,71.95,335.8
1028,571.6,209.9,41.22,330.4
1029,539.1,251.0,38.11,354.3
1030,602.7,351.5,36.33,353.9
1031,1172.7,445.2,35.27,342.6
1032,1264.2,325.4,33.68,340.2
1033,1216.2,395.0,33.69,340.2
1034,1265.4,455.7,33.65,351.8
1035,535.2,403.8,34.12,341.4
1036,1273.4,304.3,34.68,328.4
1037,636.0,313.9,145.28,331.1
1038,800.7,260.2,745.06,351.1
1039,1334.7,51.3,33.28,213.4
1040,0.0,51.2,0.0,40.4
1041,0.0,49.8,0.0,44.2
1042,0.0,52.5,0.0,48.2
1043,0.0,57.3,0.0,52.5
1044,0.0,56.4,0.0,62.8
1045,0.0,61.2,0.0,65.4
1046,0.0,64.4,0.0,78.0
1047,0.0,50.4,0.0,63.9
1048,526.0,54.4,25.32,67.6
1049,528.4,154.6,35.02,332.9
1050,797.6,160.0,64.23,306.1
1051,795.4,159.9,61.94,303.7
1052,530.7,150.1,35.19,301.7
1053,630.1,216.7,34.69,324.6
1054,1379.7,327.1,34.22,334.7
1055,542.2,425.2,32.91,329.5
1056,1310.1,686.7,31.98,323.6
1057,514.5,693.6,31.81,320.6
1058,561.3,787.9,31.81,320.6
1059,531.8,787.3,31.85,320.6
1060,536.1,440.1,32.73,329.6
1061,535.4,160.9,37.24,305.5
1062,818.4,222.7,44.83,311.8
1063,536.7,51.3,37.31,175.9
1064,0.0,54.6,0.0,51.6
1065,0.0,52.0,0.0,68.0
1066,0.0,54.8,0.0,65.2
1067,0.0,55.1,0.0,77.3
1068,0.0,59.4,0.0,65.3
1069,0.0,53.6,0.0,76.0
1070,0.0,62.0,0.0,60.0
1071,0.0,54.0,0.0,49.3
1072,475.3,46.4,28.92,78.2
1073,1243.2,212.3,34.15,296.7
1074,1255.9,195.8,38.51,289.2
1075,1278.5,177.4,33.97,282.6
1076,1272.9,179.6,33.36,280.3
1077,1175.0,238.8,32.73,280.2
1078,1172.7,543.4,31.55,304.1
1079,527.0,568.9,29.69,279.1
1080,1239.0,481.8,28.79,229.3
1081,1237.6,475.9,28.76,230.6
1082,467.8,483.4,28.75,233.1
1083,1242.5,482.1,28.76,233.1
1084,522.3,532.3,29.94,289.1
1085,1288.0,218.4,32.92,282.1
1086,1185.6,248.6,34.27,253.4
1087,485.7,81.6,29.09,103.7
1088,0.0,50.5,0.0,43.0
1089,0.0,50.2,0.0,42.1
1090,0.0,50.4,0.0,42.4
1091,0.0,50.2,0.0,48.1
1092,0.0,50.3,0.0,47.3
1093,0.0,50.1,0.0,46.0
1094,0.0,51.0,0.0,43.8
1095,0.0,49.3,0.0,44.6
1096,470.6,52.6,28.46,56.6
1097,799.9,146.2,37.38,304.7
1098,830.5,175.1,67.58,305.1
1099,894.0,177.5,37.21,294.8
1100,533.9,172.8,33.3,304.8
1101,1257.8,199.3,32.99,317.1
1102,521.4,556.7,30.94,305.7
1103,584.5,523.2,29.26,283.1
1104,526.7,494.0,28.04,244.6
1105,523.8,499.6,27.99,244.6
1106,584.4,500.0,27.97,244.6
1107,526.5,500.5,27.98,244.6
1108,460.5,485.2,28.32,244.6
1109,1175.0,505.4,31.05,307.9
1110,530.8,207.2,32.87,297.3
1111,523.0,145.8,31.2,208.7
1112,467.1,56.7,24.93,118.0
1113,10.1,55.3,8.66,105.4
1114,469.2,54.3,25.05,101.4
1115,469.9,55.5,25.08,99.1
1116,470.4,55.5,25.11,98.9
1117,493.9,55.6,25.12,97.3
1118,539.5,56.2,25.12,101.8
1119,491.5,56.6,25.19,104.6
1120,471.3,63.1,28.58,134.8
1121,533.7,184.0,33.99,304.0
1122,883.0,174.9,61.59,314.9
1123,829.7,184.9,37.03,295.0
1124,1263.8,198.0,33.24,305.5
1125,582.7,200.2,32.65,330.1
1126,1192.5,625.7,30.79,308.0
1127,535.8,562.0,30.09,304.2
1128,987.8,492.3,28.87,256.9
1129,986.3,481.9,28.83,256.9
1130,1140.0,486.9,28.81,256.9
1131,1140.3,487.6,28.81,256.9
1132,1291.4,551.3,29.77,303.5
1133,551.1,457.2,31.48,302.9
1134,526.7,190.1,34.1,286.1
1135,523.2,174.7,33.37,223.2
1136,544.6,78.4,25.16,107.4
1137,468.9,61.0,25.23,96.9
1138,469.8,64.3,25.28,98.1
1139,470.5,75.8,25.32,103.0
1140,491.6,80.1,25.31,110.6
1141,1215.5,97.6,25.35,114.7
1142,494.0,105.2,25.39,120.1
1143,1250.1,94.2,25.56,142.6
1144,496.0,234.2,30.48,234.9
1145,1165.3,200.0,32.88,302.4
1146,542.2,195.3,35.06,295.0
1147,540.1,174.3,33.53,291.8
1148,1185.0,175.9,32.51,299.8
1149,1180.3,181.3,31.9,293.6
1150,569.4,225.5,31.22,288.0
1151,567.0,517.5,30.53,279.6
1152,524.5,511.8,29.62,277.9
1153,527.8,470.1,28.76,224.2
1154,604.5,464.9,28.64,222.8
1155,526.6,459.3,28.37,222.8
1156,1257.3,449.0,28.95,241.0
1157,996.8,470.5,29.98,280.4
1158,481.9,393.8,30.9,274.1
1159,532.4,114.7,25.81,110.1
1160,527.0,93.3,23.31,81.7
1161,537.5,82.8,22.68,78.8
1162,1152.0,69.4,22.34,81.7
1163,470.5,55.8,22.38,86.7
1164,1155.3,57.4,22.4,86.4
1165,1155.8,64.6,22.57,86.8
1166,480.2,82.5,22.77,91.3
1167,483.6,52.1,23.56,87.0
1168,568.4,54.5,28.53,113.2
1169,535.7,204.5,34.65,317.1
1170,535.7,155.9,36.42,303.0
1171,534.2,153.4,35.73,298.1
1172,572.8,152.6,33.73,296.7
1173,532.9,154.3,32.96,294.0
1174,1091.9,165.4,30.94,302.0
1175,1266.1,438.0,29.77,291.8
1176,1145.4,453.1,28.91,246.9
1177,556.9,451.2,28.47,242.4
1178,1142.0,429.5,28.66,242.4
1179,585.3,438.2,28.83,250.2
1180,561.8,433.4,29.15,263.6
1181,586.2,361.6,29.64,291.6
1182,566.1,372.7,31.04,296.8
1183,464.5,63.4,28.23,143.8
1184,1272.8,52.6,26.09,92.9
1185,1451.1,72.9,24.87,88.9
1186,545.9,97.5,24.92,98.3
1187,555.8,81.7,24.83,101.6
1188,1192.7,72.8,24.86,100.1
1189,472.4,51.0,24.4,95.7
1190,472.4,51.0,24.4,98.2
1191,481.1,52.2,24.85,101.4
1192,472.3,72.4,28.16,114.1
1193,537.9,142.9,34.48,306.0
1194,787.7,191.7,44.88,297.3
1195,798.9,188.6,54.73,296.2
1196,534.4,154.6,34.25,303.5
1197,532.0,155.2,34.1,312.3
1198,558.2,236.7,32.38,329.9
1199,527.2,428.5,31.13,307.9
1200,1161.4,500.0,30.16,304.2
1201,533.6,551.7,30.1,304.1
1202,1273.1,548.4,30.06,304.2
1203,1157.3,503.8,30.19,304.2
1204,526.5,490.0,30.94,304.1
1205,576.3,221.7,31.72,306.0
1206,528.7,213.7,35.47,276.7
1207,1168.6,46.3,27.39,26.8
1208,0.0,46.4,0.0,2.6
1209,0.0,46.4,0.0,2.8
1210,0.0,48.0,0.0,2.7
1211,0.0,46.5,0.0,11.6
1212,0.0,52.1,0.0,2.9
1213,0.0,47.2,0.0,3.3
1214,0.0,62.6,0.0,2.8
1215,0.0,46.5,0.0,2.8
1216,474.9,46.7,21.13,4.7
1217,529.6,143.9,34.27,325.8
1218,812.5,179.6,63.34,301.6
1219,535.9,172.4,37.35,299.7
1220,890.7,160.8,34.81,302.9
1221,553.5,173.3,33.69,332.5
1222,527.2,341.8,31.6,317.4
1223,520.5,479.8,30.93,311.2
1224,1209.2,490.1,30.41,311.1
1225,1154.5,575.2,30.33,311.2
1226,547.8,551.0,30.33,311.2
1227,561.6,425.6,30.84,311.2
1228,522.8,240.7,30.99,306.4
1229,535.8,193.1,33.43,318.2
1230,801.2,173.4,38.92,296.3
1231,547.0,51.6,31.36,164.5
1232,0.0,46.4,0.0,39.4
1233,0.0,48.8,0.0,42.6
1234,0.0,46.4,0.0,39.0
1235,0.0,46.4,0.0,39.5
1236,0.0,46.5,0.0,40.7
1237,0.0,46.7,0.0,43.5
1238,0.0,46.5,0.0,37.0
1239,9.8,46.5,7.52,38.2
1240,478.3,55.4,24.59,48.9
1241,537.3,163.0,32.43,275.2
1242,813.2,184.4,66.9,294.4
1243,542.5,189.2,39.11,290.8
1244,532.9,193.8,32.17,289.9
1245,522.5,171.8,31.34,300.4
1246,567.9,377.4,31.05,311.3
1247,485.3,508.2,28.6,222.8
1248,524.3,470.1,27.72,210.2
1249,459.3,472.3,27.61,210.2
1250,459.0,472.4,27.59,210.2
1251,478.9,469.7,27.6,210.2
1252,482.4,493.6,28.56,222.8
1253,1229.2,192.0,31.5,287.7
1254,1252.5,180.0,32.46,253.2
1255,536.2,73.1,25.86,101.9
1256,0.0,49.3,0.0,77.1
1257,0.0,48.5,0.0,81.7
1258,0.0,52.2,0.0,85.7
1259,0.0,49.6,0.0,83.2
1260,0.0,49.3,0.0,75.4
1261,0.0,48.9,0.0,75.6
1262,10.1,49.3,8.64,73.5
1263,488.4,58.6,21.73,79.3
1264,490.6,51.4,28.81,105.5
1265,543.6,175.9,32.63,287.9
1266,832.7,237.0,57.38,302.3
1267,552.5,220.3,39.37,297.5
1268,548.7,166.1,32.38,296.9
1269,1258.0,159.0,31.75,306.6
1270,560.9,225.1,30.31,304.9
1271,510.9,448.4,29.85,287.7
1272,476.2,461.8,28.47,236.1
1273,469.3,472.8,27.98,224.7
1274,459.5,472.5,27.92,224.8
1275,481.6,472.6,27.93,224.7
1276,466.0,465.7,28.55,236.1
1277,642.5,400.7,30.87,297.0
1278,521.8,151.0,32.7,283.1
1279,466.4,75.7,28.2,116.6
1280,473.0,69.1,21.05,87.5
1281,10.1,60.1,8.6,80.4
1282,10.1,58.8,8.62,79.1
1283,10.1,59.4,8.65,80.0
1284,10.1,59.8,8.67,80.0
1285,10.2,62.1,8.69,78.1
1286,10.2,59.1,8.7,78.0
1287,10.2,58.3,8.71,80.2
1288,496.3,64.6,24.8,101.8
1289,546.6,148.4,33.18,287.5
1290,837.1,232.9,97.32,305.3
1291,840.7,191.8,55.64,305.3
1292,528.1,170.7,33.11,310.3
1293,532.9,166.2,32.27,311.0
1294,541.0,233.8,30.13,302.9
1295,481.8,344.1,29.97,243.2
1296,474.7,471.5,29.26,228.2
1297,473.8,472.0,29.2,226.8
1298,473.4,472.1,29.17,226.8
1299,473.5,472.0,29.18,227.4
1300,474.6,466.4,29.25,226.8
1301,561.4,364.9,34.0,247.7
1302,484.6,245.1,34.4,228.0
1303,521.9,69.9,27.36,80.9
1304,10.1,46.5,8.68,62.6
1305,0.0,46.5,0.0,56.3
1306,0.0,46.6,0.0,54.3
1307,0.0,46.6,0.0,56.4
1308,0.0,46.7,0.0,54.8
1309,0.0,46.7,0.0,53.3
1310,0.0,48.4,-0.0,53.3
1311,10.3,46.7,8.82,53.8
1312,476.9,46.7,28.47,67.9
1313,535.2,145.6,34.45,293.2
1314,539.6,232.3,38.4,303.4
1315,557.7,197.1,72.4,310.9
1316,534.3,164.1,36.12,302.4
1317,547.8,155.5,33.9,311.3
1318,544.9,208.4,32.99,325.5
1319,1233.6,338.3,32.4,315.7
1320,1067.4,434.7,30.56,311.3
1321,523.6,431.2,29.84,308.3
1322,528.6,452.4,29.82,311.2
1323,1241.3,468.2,30.09,311.2
1324,517.0,492.7,30.2,311.2
1325,1136.4,320.1,30.86,311.2
1326,1204.9,177.4,32.2,313.2
1327,542.0,95.0,28.92,224.7
1328,470.9,47.8,10.1,165.7
1329,9.8,46.5,7.93,152.4
1330,10.1,46.5,7.9,125.7
1331,9.9,46.5,7.62,120.2
1332,0.0,46.5,0.0,115.5
1333,9.8,46.6,7.62,121.2
1334,9.8,46.5,7.6,136.0
1335,9.8,46.4,7.87,156.8
1336,476.4,57.5,23.68,180.5
1337,527.6,226.8,31.64,289.9
1338,533.2,166.7,32.49,295.3
1339,812.3,201.6,46.07,291.9
1340,1261.2,182.6,32.32,282.8
1341,530.9,324.7,31.37,290.7
1342,1235.1,336.8,31.13,301.9
1343,552.2,325.9,30.69,311.3
1344,1219.4,556.4,30.26,311.2
1345,527.2,526.2,29.62,303.2
1346,523.6,491.2,29.47,294.6
1347,1132.7,514.5,29.75,308.3
1348,1170.8,543.7,30.4,311.1
1349,1225.9,498.1,31.29,311.2
1350,1228.6,362.2,31.45,314.4
1351,1151.8,330.8,28.52,209.2
1352,466.1,139.9,26.98,200.6
1353,467.7,99.8,27.07,181.8
1354,468.3,92.1,27.1,158.1
1355,468.5,97.0,27.13,169.9
1356,469.1,93.1,27.15,167.4
1357,468.8,93.4,27.15,168.9
1358,469.0,100.6,27.14,171.7
1359,468.9,101.8,27.14,168.8
1360,469.4,173.4,28.95,183.8
1361,535.9,238.9,32.05,296.5
1362,540.2,189.1,32.63,295.2
1363,534.6,189.6,38.97,289.3
1364,533.6,246.3,32.28,296.1
1365,531.5,265.1,31.78,313.1
1366,527.1,507.9,31.1,311.5
1367,532.4,568.6,29.92,310.3
1368,525.8,474.0,28.23,250.7
1369,1170.9,472.4,27.83,250.6
1370,513.5,478.7,27.7,250.6
1371,515.6,473.3,27.79,250.6
1372,611.5,482.1,28.88,263.9
1373,556.9,418.7,30.75,311.5
1374,554.0,169.1,32.36,312.9
1375,467.5,60.4,28.33,138.9
1376,554.0,63.0,24.2,107.5
1377,545.9,79.2,23.96,109.4
1378,526.8,78.0,23.96,112.5
1379,489.6,51.7,23.54,102.5
1380,484.1,53.1,23.63,108.2
1381,473.5,52.6,24.05,116.0
1382,473.7,61.7,24.11,119.3
1383,547.8,70.1,25.35,133.1
1384,474.2,66.2,28.67,147.1
1385,543.7,156.8,32.49,268.4
1386,836.3,194.0,67.63,304.9
1387,899.9,164.4,37.59,306.8
1388,539.0,172.6,32.47,294.0
1389,525.8,156.6,31.57,303.9
1390,542.0,301.5,30.86,305.2
1391,590.0,393.8,29.54,295.5
1392,1200.2,466.3,28.52,263.3
1393,461.2,473.1,27.88,256.0
1394,460.7,473.0,27.85,256.0
1395,553.2,472.8,27.84,256.0
1396,526.4,470.8,28.62,264.9
1397,539.5,237.0,31.73,317.6
1398,532.9,190.2,32.81,295.7
1399,475.3,47.6,24.17,126.0
1400,10.1,46.5,8.6,100.1
1401,883.6,46.5,18.21,98.7
1402,886.0,47.9,18.26,101.6
1403,887.8,46.6,18.3,108.8
1404,1201.7,46.6,19.44,105.9
1405,890.2,46.6,18.35,100.2
1406,608.3,46.6,18.36,99.3
1407,891.3,46.6,18.37,96.3
1408,619.5,47.5,23.1,115.9
1409,552.6,143.5,32.0,254.5
1410,655.0,202.3,65.67,325.4
1411,1234.9,185.8,35.93,327.5
1412,547.7,169.4,32.23,320.0
1413,574.6,175.9,31.0,325.2
1414,481.7,288.9,28.78,297.9
1415,609.0,264.9,28.03,300.2
1416,534.4,345.0,27.3,185.3
1417,461.4,349.3,27.25,198.8
1418,460.9,349.8,27.22,201.8
1419,460.9,348.6,27.23,207.0
1420,469.6,342.4,27.29,185.3
1421,487.2,151.7,28.56,185.7
1422,540.3,126.7,29.45,216.9
1423,483.6,50.1,24.78,92.1
1424,0.0,46.5,0.0,85.4
1425,0.0,46.5,0.0,90.6
1426,0.0,46.6,0.0,96.6
1427,0.0,48.1,0.0,86.1
1428,10.2,47.4,8.68,87.4
1429,10.2,46.7,8.69,80.2
1430,10.2,46.6,8.7,79.0
1431,476.7,46.6,20.66,82.2
1432,1175.2,46.6,27.26,100.1
1433,546.1,137.8,32.38,262.4
1434,554.4,223.1,40.61,301.8
1435,1286.0,206.2,49.08,301.3
1436,560.1,153.4,32.46,302.2
1437,532.7,154.3,31.43,304.4
1438,474.0,188.2,28.96,265.4
1439,463.9,241.4,28.36,261.4
1440,461.9,471.5,27.31,256.9
1441,461.1,471.9,24.76,256.9
1442,461.0,472.8,24.74,256.9
1443,461.0,471.7,24.74,256.9
1444,465.9,464.1,27.53,256.9
1445,478.3,345.6,28.82,263.4
1446,541.8,183.8,29.15,245.4
1447,536.6,46.7,24.36,151.1
1448,881.4,46.5,18.58,118.9
1449,884.8,46.5,18.65,114.0
1450,887.2,46.6,18.7,111.2
1451,492.0,46.6,18.75,102.3
1452,891.3,46.7,18.79,104.6
1453,475.0,46.7,18.81,103.0
1454,10.3,46.7,10.57,103.9
1455,476.0,46.7,18.85,109.4
1456,490.8,46.7,22.31,130.7
1457,540.7,119.2,35.57,280.8
1458,699.1,166.1,36.37,318.7
1459,727.3,158.7,36.61,296.7
1460,691.9,171.5,35.06,305.8
1461,489.1,152.0,31.93,297.9
1462,533.8,253.6,30.49,296.4
1463,537.2,398.2,29.52,293.9
1464,462.0,465.0,28.25,241.7
1465,601.4,472.9,27.43,239.2
1466,1203.8,471.4,27.26,239.2
1467,600.8,471.1,27.4,239.2
1468,533.8,452.9,28.34,249.4
1469,519.7,216.6,30.98,305.0
1470,529.2,120.7,31.23,299.0
1471,475.3,59.9,27.21,119.6
1472,469.5,62.5,22.9,88.6
1473,487.7,55.0,22.98,104.7
1474,482.8,53.9,22.63,97.1
1475,565.9,54.5,22.68,96.7
1476,480.2,53.0,22.74,89.8
1477,498.1,52.6,22.77,87.9
1478,478.3,52.7,22.8,89.1
1479,583.2,53.9,22.82,97.3
1480,480.5,58.2,28.4,126.5
1481,542.1,145.1,32.54,265.8
1482,551.7,220.5,42.59,313.1
1483,531.9,218.9,35.08,289.8
1484,541.2,173.0,32.21,284.6
1485,538.6,168.4,31.94,301.3
1486,525.9,154.8,29.93,299.9
1487,484.6,256.5,29.19,268.2
1488,472.2,380.5,28.83,252.7
1489,462.2,468.4,28.27,241.0
1490,461.5,473.6,28.23,233.7
1491,461.3,473.4,27.65,232.7
1492,461.5,473.7,28.23,233.8
1493,469.0,441.7,28.64,243.5
1494,474.1,290.0,28.96,253.5
1495,481.4,51.8,22.02,108.8
1496,10.2,49.8,8.68,87.2
1497,0.0,50.0,0.0,88.1
1498,10.2,49.5,8.75,82.6
1499,474.9,49.7,21.67,86.8
1500,498.7,49.7,21.7,92.7
1501,499.0,49.7,21.72,92.8
1502,499.1,49.7,21.71,95.6
