,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,481.7,332.3,30.98,147.2
771,799.3,336.2,30.84,131.0
772,481.8,337.2,30.99,92.7
773,482.9,339.8,31.06,88.1
774,1127.1,315.9,31.2,84.0
775,1276.4,330.0,31.43,85.0
776,478.8,314.9,27.37,90.0
777,467.4,287.5,27.35,103.2
778,467.5,279.5,27.36,92.8
779,467.3,262.7,27.35,95.4
780,532.9,252.4,27.92,100.1
781,532.9,247.0,28.01,104.1
782,615.6,249.5,27.88,109.5
783,533.8,246.4,28.14,115.1
784,536.4,283.8,28.41,111.0
785,634.5,308.0,31.87,107.0
786,657.3,313.7,33.18,115.1
787,653.0,312.6,32.96,125.8
788,673.9,306.8,31.74,136.5
789,671.2,307.1,31.6,145.7
790,477.4,312.9,34.2,175.9
791,628.4,313.4,34.06,197.1
792,474.5,304.1,33.99,199.1
793,474.3,309.6,33.98,232.5
794,474.3,317.4,33.98,218.3
795,474.2,320.5,33.97,302.7
796,627.6,317.0,34.01,290.6
797,628.6,317.7,34.07,337.2
798,631.3,315.1,34.21,248.7
799,389.0,290.2,34.38,284.8
800,579.1,267.0,33.85,303.8
801,480.4,214.2,30.45,315.3
802,558.1,219.6,29.95,312.4
803,557.9,214.8,29.93,308.4
804,557.9,216.0,29.93,300.3
805,557.8,213.8,29.93,290.5
806,557.6,213.0,29.76,272.9
807,480.2,215.6,31.92,268.5
808,482.0,212.0,30.08,319.5
809,640.4,277.1,34.71,180.2
810,691.0,284.8,35.27,170.1
811,562.3,283.1,34.63,178.3
812,634.8,294.3,34.4,186.1
813,632.8,296.2,34.3,167.1
814,561.4,285.2,31.72,173.4
815,475.8,329.3,31.62,202.1
816,1465.7,387.5,31.56,215.9
817,475.0,381.3,31.58,227.6
818,474.5,422.9,31.54,239.0
819,474.9,424.1,31.56,240.5
820,619.6,426.2,31.56,229.4
821,475.1,385.3,31.57,208.4
822,475.8,392.7,31.63,188.0
823,477.0,380.4,31.71,199.6
824,530.6,307.7,27.98,198.4
825,531.5,272.8,28.07,210.0
826,532.1,256.3,28.1,237.6
827,531.5,277.6,28.14,256.0
828,531.6,287.0,28.15,260.6
829,571.1,270.7,28.17,252.8
830,532.9,290.7,28.1,245.7
831,571.0,307.6,28.11,238.5
832,1262.2,317.0,28.2,232.4
833,673.6,336.2,33.3,192.1
834,666.4,331.4,34.04,181.0
835,673.9,325.3,34.06,168.6
836,1496.2,328.1,33.98,154.6
837,662.8,306.0,33.86,146.8
838,388.6,335.9,32.3,147.0
839,555.2,346.1,31.56,149.4
840,553.3,337.6,31.31,148.4
841,552.1,340.9,31.24,151.0
842,620.2,357.0,31.23,152.0
843,551.8,352.2,31.23,152.8
844,551.8,339.5,31.22,149.2
845,552.1,332.9,31.24,148.3
846,552.8,322.4,31.28,149.4
847,600.2,320.8,31.34,147.5
848,529.7,272.1,28.55,155.9
849,544.0,268.1,28.66,156.1
850,544.4,267.8,28.78,162.1
851,483.7,266.1,28.83,167.0
852,484.1,266.3,28.86,173.1
853,546.5,268.3,28.89,164.7
854,546.8,295.1,28.9,146.6
855,591.5,253.8,30.74,127.5
856,566.9,245.1,31.34,108.2
857,604.9,341.9,33.39,95.2
858,606.1,354.1,33.45,89.8
859,735.0,339.4,33.48,88.4
860,734.5,336.4,33.46,88.4
861,604.3,340.0,33.35,90.6
862,594.8,358.0,33.97,91.4
863,574.4,367.5,30.5,92.0
864,572.4,358.4,29.94,98.2
865,591.6,350.1,29.82,101.2
866,558.8,354.5,29.82,103.6
867,591.8,343.8,29.83,104.9
868,529.5,333.5,29.84,107.3
869,552.1,332.5,30.02,110.1
870,1286.9,376.2,30.33,108.0
871,476.3,308.7,30.43,121.1
872,546.5,290.4,29.2,134.5
873,490.1,284.2,25.68,142.5
874,481.1,264.4,25.67,148.3
875,1430.6,265.0,25.68,150.8
876,481.3,254.7,25.69,152.7
877,488.1,285.7,25.66,155.1
878,1431.9,314.0,25.57,156.0
879,566.2,244.6,25.54,156.2
880,534.9,242.4,28.62,158.8
881,740.2,274.1,30.75,149.8
882,742.7,283.3,31.44,155.1
883,737.9,276.7,31.24,156.1
884,483.3,272.2,30.45,154.4
885,601.0,270.0,30.32,167.0
886,478.0,307.4,28.85,163.1
887,541.9,312.5,28.74,171.7
888,474.3,308.8,28.61,178.9
889,524.4,286.2,26.97,202.9
890,524.5,303.6,26.97,201.6
891,1456.6,313.6,26.98,266.5
892,525.0,312.9,27.53,419.4
893,476.5,327.1,28.75,297.9
894,478.7,343.2,28.89,224.9
895,480.7,324.0,29.01,145.9
896,481.1,300.8,28.61,167.8
897,481.2,283.5,28.62,171.6
898,480.5,282.8,28.58,184.3
899,1261.3,282.1,28.43,177.5
900,1248.6,268.4,28.54,169.2
901,1248.0,272.7,28.59,159.6
902,479.9,292.3,29.03,237.7
903,656.1,297.8,29.83,236.7
904,553.3,318.1,33.11,227.0
905,1349.7,334.5,32.71,194.7
906,689.1,324.4,33.52,154.7
907,1927.3,322.6,31.89,158.7
908,569.0,312.3,31.67,157.6
909,480.4,324.1,30.44,166.8
910,617.2,308.7,29.41,136.3
911,476.5,343.9,28.43,170.9
912,475.5,343.7,28.36,165.9
913,475.3,343.7,28.36,191.9
914,475.3,330.7,28.36,464.2
915,475.5,337.8,28.37,506.6
916,598.9,364.0,28.49,537.4
917,1161.4,367.5,28.6,525.9
918,478.9,362.5,28.57,496.9
919,481.1,348.8,28.7,212.7
920,481.3,309.2,28.37,223.1
921,480.9,316.2,28.35,219.5
922,480.1,283.1,28.3,219.2
923,479.9,294.7,28.29,203.0
924,480.2,274.2,28.31,181.4
925,480.4,274.6,28.32,163.6
926,479.9,279.7,28.29,156.5
927,481.2,281.2,28.61,230.8
928,483.2,274.9,28.83,184.5
929,549.9,327.6,31.27,90.5
930,458.1,325.4,29.52,80.8
931,0.0,333.3,0.0,0.0
932,0.0,331.3,0.0,0.0
933,0.0,317.8,0.0,0.0
934,0.0,289.3,0.0,0.0
935,0.0,333.0,0.0,0.0
936,0.0,340.1,0.0,0.0
937,0.0,339.9,0.0,0.0
938,0.0,330.1,0.0,0.0
939,0.0,320.7,0.0,0.0
940,0.0,321.5,0.0,0.0
941,0.0,313.7,0.0,0.0
942,0.0,311.1,0.0,0.0
943,0.0,321.3,0.0,0.0
944,0.0,324.5,0.0,0.0
945,0.0,307.6,0.0,0.0
946,0.0,308.6,0.0,0.0
947,0.0,309.0,0.0,0.0
948,0.0,304.9,0.0,0.0
949,0.0,316.2,0.0,0.0
950,0.0,335.0,0.0,0.0
951,480.3,360.9,29.02,0.0
952,482.4,453.7,29.58,0.0
953,520.8,468.4,31.48,0.0
954,670.7,484.0,32.85,0.0
955,36.5,485.6,31.66,0.0
956,389.9,471.0,30.38,0.0
957,487.8,472.1,29.97,141.2
958,478.6,441.5,29.9,150.5
959,475.6,462.7,29.78,150.5
960,474.9,471.3,29.3,172.2
961,474.1,451.2,29.25,176.1
962,474.0,456.7,29.19,179.2
963,494.5,457.8,29.27,190.7
964,474.6,463.3,29.28,205.2
965,475.4,457.6,29.33,215.6
966,478.8,437.8,29.91,205.6
967,480.0,410.1,30.06,228.1
968,571.7,343.8,27.64,279.1
969,571.7,307.6,27.55,280.6
970,571.2,311.1,27.53,264.9
971,571.4,322.9,27.54,262.7
972,571.6,326.5,27.55,252.5
973,572.1,343.2,27.57,226.1
974,481.1,361.3,29.43,212.8
975,482.2,349.9,29.75,215.9
976,484.2,448.8,30.03,213.5
977,651.9,393.6,31.49,181.8
978,682.7,399.2,32.59,171.7
979,1290.8,405.8,31.38,159.7
980,490.3,413.4,30.16,151.5
981,481.2,389.5,30.06,141.6
982,498.8,388.6,30.29,133.5
983,477.9,406.4,30.07,128.3
984,477.2,401.7,30.03,130.4
985,484.6,406.7,30.03,127.3
986,484.1,409.7,29.99,128.0
987,484.1,410.5,30.0,127.3
988,484.1,437.6,29.99,115.6
989,484.3,437.4,30.01,125.9
990,477.5,417.6,30.04,118.1
991,477.6,429.8,30.1,116.5
992,1486.8,542.1,25.56,120.4
993,1427.4,453.1,25.65,133.3
994,1430.2,429.4,25.96,136.4
995,561.7,361.2,25.86,129.8
996,1432.7,364.8,25.88,122.1
997,1434.1,373.9,25.72,113.3
998,1495.0,308.3,25.7,107.4
999,1434.0,247.4,25.76,109.2
1000,1284.7,331.9,30.43,102.4
1001,1288.3,374.6,30.52,106.5
1002,484.5,387.6,30.56,101.6
1003,484.9,389.0,30.59,103.9
1004,1288.4,394.1,30.52,107.6
1005,1283.2,416.3,30.4,117.4
1006,1278.5,409.0,28.41,132.7
1007,564.6,410.1,28.44,142.6
1008,562.6,427.3,28.34,156.1
1009,561.3,426.2,28.28,164.1
1010,563.2,449.3,28.25,166.7
1011,563.3,448.9,28.25,163.0
1012,1414.7,451.2,28.12,169.4
1013,556.6,437.4,28.08,165.9
1014,565.9,439.2,28.16,147.0
1015,559.1,428.5,28.11,152.0
1016,1034.2,344.0,25.2,150.4
1017,1424.0,307.9,25.34,154.3
1018,1425.4,319.0,25.5,189.1
1019,489.1,312.2,25.54,193.6
1020,492.1,320.0,25.57,187.2
1021,490.1,320.9,25.59,176.2
1022,1430.8,319.4,25.59,175.1
1023,1432.5,334.1,25.63,184.8
1024,573.0,377.9,28.09,165.4
1025,1528.5,380.3,29.27,126.9
1026,1532.1,382.9,29.34,117.7
1027,1532.5,392.1,29.35,122.5
1028,1529.7,385.4,29.29,120.4
1029,1282.9,391.2,28.51,108.7
1030,1516.3,378.6,27.73,91.1
1031,567.4,378.7,25.39,85.6
1032,1265.6,379.3,24.96,52.1
1033,0.0,402.0,0.0,34.0
1034,0.0,413.9,0.0,34.0
1035,0.0,448.0,0.0,34.0
1036,0.0,415.3,0.0,34.0
1037,0.0,392.4,0.0,33.9
1038,0.0,383.9,0.0,33.6
1039,0.0,358.2,0.0,33.3
1040,1033.1,391.6,24.05,35.4
1041,1277.1,358.6,24.09,38.1
1042,1276.5,379.2,24.08,37.5
1043,1032.2,382.1,24.08,37.8
1044,1277.0,393.4,24.09,38.8
1045,1277.4,417.0,25.19,64.8
1046,560.3,422.2,25.87,98.7
1047,747.9,340.0,28.21,111.0
1048,572.4,367.2,28.46,89.3
1049,571.0,358.0,30.07,87.2
1050,670.8,372.3,30.42,91.0
1051,771.2,369.2,29.84,91.9
1052,613.2,363.3,28.75,98.4
1053,564.1,373.7,28.27,103.3
1054,0.0,385.8,29.6,105.3
1055,738.8,385.0,29.08,102.6
1056,1262.5,385.1,29.02,100.9
1057,1410.7,395.5,29.01,100.8
1058,554.9,381.4,28.64,93.2
1059,601.2,372.7,28.76,88.3
1060,1262.8,377.3,29.03,84.9
1061,738.8,359.5,29.08,87.0
1062,1270.6,369.7,29.21,83.9
1063,791.0,338.0,27.49,83.4
1064,662.9,317.6,27.03,85.9
1065,570.2,288.1,27.41,103.9
1066,528.0,294.8,27.38,102.5
1067,1276.4,294.2,27.34,103.0
1068,1276.4,259.6,27.34,101.6
1069,1277.6,238.4,27.36,98.8
1070,1277.1,241.9,27.35,93.6
1071,571.3,306.5,27.67,114.1
1072,750.4,316.1,29.54,110.9
1073,771.8,343.5,31.91,100.2
1074,794.6,333.2,32.39,113.3
1075,609.4,308.3,32.1,127.9
1076,572.4,354.0,30.8,138.3
1077,388.6,351.7,29.8,143.9
1078,1271.1,377.4,29.6,143.6
1079,1266.7,394.2,29.5,142.1
1080,1264.5,385.2,29.31,136.4
1081,1263.7,403.2,29.29,132.3
1082,568.4,415.9,28.74,124.6
1083,564.5,408.4,28.76,120.3
1084,564.9,399.9,28.78,111.6
1085,740.2,398.0,28.76,97.4
1086,743.6,371.3,28.89,86.0
1087,389.0,351.4,28.58,83.1
1088,581.8,315.4,27.03,96.3
1089,571.0,318.1,27.77,106.7
1090,570.6,325.2,27.75,105.5
1091,513.5,329.7,27.0,102.2
1092,538.3,319.4,27.01,99.8
1093,538.6,320.0,27.02,100.0
1094,570.8,322.5,27.39,103.4
1095,390.0,326.1,28.66,115.9
1096,585.4,335.3,30.32,102.4
1097,457.4,353.2,33.12,86.6
1098,395.4,373.8,29.05,80.9
1099,1292.1,377.3,25.48,41.2
1100,0.0,376.5,0.01,33.0
1101,0.0,373.7,0.0,0.0
1102,0.0,372.0,0.0,0.0
1103,0.0,371.5,0.0,0.0
1104,0.0,373.3,0.0,0.0
1105,0.0,360.3,0.0,0.0
1106,0.0,370.8,0.0,0.0
1107,0.0,371.6,0.0,0.0
1108,0.0,363.6,0.0,0.0
1109,385.9,343.0,0.17,0.0
1110,387.8,330.0,0.29,0.0
1111,0.0,300.5,0.1,0.0
1112,0.0,287.1,0.0,0.0
1113,0.0,235.2,1.52,0.0
1114,0.0,245.1,1.44,0.0
1115,0.0,248.5,1.44,0.0
1116,0.0,257.2,1.52,0.0
1117,0.0,243.6,1.31,0.0
1118,0.0,246.2,1.52,0.0
1119,1206.3,239.4,25.52,0.0
1120,0.0,293.1,25.62,0.0
1121,498.1,295.7,27.22,0.0
1122,1049.7,310.6,24.5,0.0
1123,1043.5,307.1,21.49,0.0
1124,0.0,299.3,1.52,0.0
1125,1032.7,301.3,1.6,0.0
1126,1028.5,331.0,12.15,0.0
1127,1040.6,318.6,12.12,0.0
1128,1038.8,329.5,12.1,0.0
1129,1021.2,350.3,12.09,0.0
1130,1020.5,342.3,12.08,0.0
1131,1036.5,345.2,12.5,0.0
1132,1037.3,346.8,12.68,0.0
1133,1023.0,343.3,23.87,0.0
1134,1386.0,331.2,24.74,0.0
1135,1391.9,321.8,25.37,0.0
1136,534.0,293.8,24.75,0.0
1137,532.1,284.8,24.61,0.0
1138,531.7,271.5,24.6,0.0
1139,531.8,271.3,24.6,0.0
1140,540.7,271.3,24.61,0.0
1141,531.8,276.0,24.6,0.0
1142,531.7,293.9,24.59,0.0
1143,1271.8,322.2,25.0,0.0
1144,572.4,287.4,28.08,3.1
1145,607.9,320.9,29.46,0.0
1146,619.6,336.3,31.22,0.0
1147,607.0,327.8,28.8,0.0
1148,389.2,311.0,27.42,0.0
1149,561.0,302.3,26.68,0.0
1150,537.9,276.7,28.38,0.0
1151,536.0,279.1,28.28,0.0
1152,535.1,284.9,28.23,0.0
1153,488.5,291.5,27.64,0.0
1154,1376.8,300.6,26.97,0.0
1155,486.4,292.7,26.61,0.0
1156,486.3,305.5,26.61,0.0
1157,528.9,310.1,25.54,0.0
1158,468.8,288.7,19.11,0.0
1159,1024.9,354.3,18.2,0.0
1160,0.0,209.3,1.47,0.0
1161,0.0,201.1,1.49,0.0
1162,0.0,198.0,1.49,0.0
1163,0.0,199.2,1.49,0.0
1164,0.0,200.7,1.49,0.0
1165,0.0,202.1,1.48,0.0
1166,0.0,203.8,1.48,0.0
1167,0.0,207.3,1.48,0.0
1168,1187.0,212.5,22.33,0.0
1169,0.0,292.2,27.45,0.0
1170,0.0,291.2,27.5,0.0
1171,36.0,294.7,27.51,0.0
1172,0.0,300.7,27.46,0.0
1173,0.0,295.1,27.35,0.0
1174,0.0,290.6,27.13,0.0
1175,473.9,290.5,24.43,0.0
1176,0.0,288.0,21.6,0.0
1177,0.0,288.9,21.57,0.0
1178,0.0,286.9,0.0,0.0
1179,0.0,287.0,0.0,0.0
1180,0.0,287.2,0.0,0.0
1181,384.5,291.7,1.66,0.0
1182,385.0,293.2,1.63,0.0
1183,0.0,258.0,0.0,0.0
1184,1176.4,217.0,21.67,0.0
1185,1177.6,221.6,21.7,0.0
1186,1173.2,203.4,21.94,0.0
1187,532.9,218.0,22.26,0.0
1188,533.8,226.5,23.81,0.0
1189,534.5,227.4,23.84,0.0
1190,534.7,221.5,23.86,0.0
1191,1274.1,221.2,23.87,0.0
1192,479.8,229.2,24.65,0.0
1193,0.0,285.2,27.33,0.0
1194,480.8,317.3,24.79,0.0
1195,0.0,314.9,0.0,0.0
1196,0.0,316.5,0.0,0.0
1197,0.0,312.6,0.0,0.0
1198,0.0,322.9,0.0,0.0
1199,0.0,320.4,0.0,0.0
1200,0.0,333.5,0.0,0.0
1201,0.0,327.5,0.0,0.0
1202,0.0,327.1,0.0,0.0
1203,0.0,322.4,0.0,0.0
1204,0.0,316.6,0.0,0.0
1205,0.0,309.6,0.0,0.0
1206,0.0,327.4,0.0,0.0
1207,0.0,327.8,0.0,0.0
1208,0.0,298.0,0.0,0.0
1209,0.0,297.6,0.0,0.0
1210,0.0,289.1,0.0,0.0
1211,0.0,274.7,0.0,0.0
1212,0.0,268.3,0.0,0.0
1213,0.0,271.5,0.0,0.0
1214,0.0,282.1,1.52,0.0
1215,478.4,287.1,1.59,0.0
1216,482.0,279.2,22.39,0.0
1217,36.6,388.8,25.01,0.0
1218,533.7,436.9,26.9,0.0
1219,530.3,397.8,24.94,0.0
1220,10.2,381.3,23.72,0.0
1221,0.0,391.7,1.59,0.0
1222,0.0,218.5,1.51,0.0
1223,0.0,205.0,1.47,0.0
1224,0.0,212.3,0.0,0.0
1225,0.0,194.8,0.0,0.0
1226,0.0,197.6,0.0,0.0
1227,0.0,194.3,0.0,0.0
1228,0.0,193.1,0.0,0.0
1229,0.0,192.8,0.0,0.0
1230,0.0,197.3,0.0,0.0
1231,0.0,189.6,0.0,0.0
1232,0.0,185.9,0.0,0.0
1233,0.0,180.1,0.0,0.0
1234,0.0,183.2,0.0,0.0
1235,0.0,184.7,0.0,0.0
1236,0.0,184.6,0.0,0.0
1237,0.0,185.2,0.0,0.0
1238,0.0,185.4,0.0,0.0
1239,0.0,186.8,0.0,0.0
1240,0.0,184.6,0.0,0.0
1241,0.0,213.2,0.0,0.0
1242,0.0,226.2,0.0,0.0
1243,0.0,221.0,0.0,0.0
1244,0.0,226.0,0.0,0.0
1245,0.0,220.2,0.0,0.0
1246,0.0,217.6,0.0,0.0
1247,0.0,197.0,0.0,0.0
1248,0.0,185.8,0.0,0.0
1249,0.0,183.3,0.0,0.0
1250,0.0,180.8,0.0,0.0
1251,0.0,193.7,0.0,0.0
1252,0.0,179.1,0.0,0.0
1253,0.0,201.1,0.0,0.0
1254,0.0,217.7,0.0,0.0
1255,0.0,224.2,0.0,0.0
1256,0.0,170.9,0.0,0.0
1257,0.0,164.8,0.0,0.0
1258,0.0,165.4,0.0,0.0
1259,0.0,164.8,0.0,0.0
1260,0.0,166.3,0.0,0.0
1261,0.0,165.3,0.0,0.0
1262,0.0,166.1,0.0,0.0
1263,0.0,166.2,0.0,0.0
1264,0.0,167.7,0.0,0.0
1265,0.0,184.5,0.0,0.0
1266,0.0,224.2,0.0,0.0
1267,0.0,228.6,0.0,0.0
1268,0.0,217.7,0.0,0.0
1269,0.0,208.7,0.0,0.0
1270,0.0,199.3,0.0,0.0
1271,0.0,190.5,0.0,0.0
1272,0.0,183.4,0.0,0.0
1273,0.0,185.7,0.0,0.0
1274,0.0,186.0,0.0,0.0
1275,0.0,187.5,0.0,0.0
1276,0.0,189.1,0.0,0.0
1277,0.0,198.2,0.0,0.0
1278,0.0,216.2,0.0,0.0
1279,0.0,204.8,0.0,0.0
1280,0.0,171.7,0.0,0.0
1281,0.0,165.3,0.0,0.0
1282,0.0,164.9,0.0,0.0
1283,0.0,164.8,0.0,0.0
1284,0.0,164.8,0.0,0.0
1285,0.0,164.9,0.0,0.0
1286,0.0,169.2,0.0,0.0
1287,0.0,165.0,0.0,0.0
1288,0.0,165.2,1.14,0.0
1289,0.0,191.4,1.39,0.0
1290,0.0,222.8,1.15,0.0
1291,0.0,211.9,0.0,0.0
1292,0.0,226.9,0.0,0.0
1293,0.0,230.9,0.0,0.0
1294,0.0,206.0,0.0,0.0
1295,0.0,196.4,0.0,0.0
1296,0.0,200.2,0.0,0.0
1297,0.0,193.8,0.0,0.0
1298,0.0,196.7,0.0,0.0
1299,0.0,196.7,0.0,0.0
1300,0.0,197.8,0.0,0.0
1301,0.0,195.1,0.0,0.0
1302,0.0,216.8,0.0,0.0
1303,0.0,215.8,0.0,0.0
1304,0.0,193.1,1.46,0.0
1305,0.0,181.4,1.45,0.0
1306,0.0,180.9,1.42,0.0
1307,0.0,178.8,1.28,0.0
1308,0.0,176.8,1.29,0.0
1309,0.0,169.9,1.29,0.0
1310,0.0,164.8,1.26,0.0
1311,0.0,168.4,1.27,0.0
1312,0.0,177.4,1.44,0.0
1313,0.0,207.1,1.51,0.0
1314,0.0,226.6,1.52,0.0
1315,0.0,203.4,1.51,0.0
1316,0.0,202.0,1.47,0.0
1317,0.0,195.8,1.46,0.0
1318,0.0,213.2,1.46,0.0
1319,0.0,197.7,0.0,0.0
1320,0.0,193.9,0.0,0.0
1321,0.0,200.8,0.0,0.0
1322,0.0,196.5,0.0,0.0
1323,0.0,194.4,0.0,0.0
1324,0.0,188.7,0.0,0.0
1325,0.0,189.8,0.0,0.0
1326,0.0,194.8,0.0,0.0
1327,0.0,178.7,0.0,0.0
1328,0.0,175.2,0.0,0.0
1329,0.0,171.2,0.0,0.0
1330,0.0,164.8,0.0,0.0
1331,0.0,166.6,0.0,0.0
1332,0.0,169.3,0.0,0.0
1333,0.0,165.2,0.0,0.0
1334,0.0,168.0,0.0,0.0
1335,0.0,168.3,0.0,0.0
1336,0.0,165.1,0.0,0.0
1337,0.0,190.0,0.0,0.0
1338,0.0,200.8,0.0,0.0
1339,0.0,214.6,0.0,0.0
1340,0.0,204.7,0.0,0.0
1341,0.0,199.9,0.0,0.0
1342,0.0,210.5,0.0,0.0
1343,0.0,190.6,0.0,0.0
1344,0.0,178.5,0.0,0.0
1345,0.0,175.8,0.0,0.0
1346,0.0,179.6,0.0,0.0
1347,0.0,176.7,0.0,0.0
1348,0.0,185.4,0.0,0.0
1349,0.0,179.6,0.0,0.0
1350,0.0,185.3,0.0,0.0
1351,0.0,202.6,0.0,0.0
1352,0.0,207.1,1.41,0.0
1353,0.0,205.6,1.44,0.0
1354,0.0,201.4,1.44,0.0
1355,0.0,202.6,1.47,0.0
1356,0.0,200.4,1.49,0.0
1357,0.0,203.9,1.5,0.0
1358,0.0,198.8,1.51,0.0
1359,10.3,208.3,1.64,0.0
1360,0.0,208.1,1.67,0.0
1361,0.0,224.6,1.67,0.0
1362,0.0,231.8,1.67,0.0
1363,0.0,248.7,1.68,0.0
1364,0.0,244.2,1.67,0.0
1365,0.0,225.3,1.66,0.0
1366,0.0,251.7,8.76,0.0
1367,10.2,264.9,8.73,0.0
1368,10.1,260.9,8.66,0.0
1369,10.1,260.7,8.63,0.0
1370,10.1,267.5,8.62,0.0
1371,10.1,266.2,8.63,0.0
1372,10.1,259.4,8.63,0.0
1373,10.1,262.6,8.65,0.0
1374,10.2,269.6,8.69,0.0
1375,0.0,249.5,8.77,0.0
1376,0.0,250.5,8.77,0.0
1377,10.2,228.5,8.72,0.0
1378,10.2,234.0,8.71,0.0
1379,10.2,233.6,8.71,0.0
1380,10.2,231.0,8.68,0.0
1381,10.2,236.0,8.69,0.0
1382,10.2,232.5,7.63,0.0
1383,10.2,236.4,8.69,0.0
1384,391.1,241.6,9.12,0.0
1385,0.0,252.9,8.85,0.0
1386,10.2,269.2,8.89,0.0
1387,10.2,282.0,8.84,0.0
1388,390.2,284.5,8.79,0.0
1389,9.7,274.7,8.75,0.0
1390,1271.6,384.5,26.25,279.6
1391,9.9,396.5,26.15,282.0
1392,0.0,368.2,26.11,282.9
1393,1264.5,344.2,26.05,280.9
1394,1264.4,365.8,26.05,273.2
1395,1264.8,358.2,26.06,263.9
1396,1265.7,350.9,26.08,245.2
1397,10.9,341.1,26.17,245.7
1398,1274.3,342.9,26.31,247.0
1399,1279.0,327.2,26.4,244.3
1400,0.0,320.9,26.44,244.9
1401,1279.5,299.0,26.36,258.7
1402,1279.6,272.7,26.36,255.8
1403,542.7,278.9,26.27,263.9
1404,561.2,293.5,26.28,267.7
1405,561.4,315.9,26.29,233.9
1406,10.4,329.3,26.27,217.9
1407,0.0,324.7,26.3,240.2
1408,563.8,313.3,26.49,196.3
1409,0.0,298.8,26.6,186.2
1410,1297.4,310.3,26.78,173.4
1411,565.9,307.0,26.58,155.0
1412,0.0,301.0,26.32,139.5
1413,481.8,271.4,22.31,58.4
1414,0.0,166.0,1.48,0.0
1415,0.0,165.8,1.46,0.0
1416,0.0,165.8,1.46,0.0
1417,0.0,165.7,1.46,0.0
1418,0.0,165.5,1.45,0.0
1419,0.0,165.2,1.45,0.0
1420,0.0,164.8,1.23,0.0
1421,0.0,165.0,1.24,0.0
1422,0.0,165.6,1.24,0.0
1423,0.0,165.6,1.41,0.0
1424,0.0,165.1,1.44,0.0
1425,0.0,164.8,1.28,0.0
1426,0.0,164.8,1.27,0.0
1427,0.0,164.8,1.25,0.0
1428,0.0,164.9,1.27,0.0
1429,0.0,165.0,1.28,0.0
1430,0.0,164.9,1.29,0.0
1431,0.0,165.0,1.3,0.0
1432,0.0,165.4,1.46,0.0
1433,0.0,167.0,1.51,0.0
1434,0.0,167.5,1.51,0.0
1435,0.0,167.3,0.0,0.0
1436,0.0,166.8,0.0,0.0
1437,0.0,166.4,0.0,0.0
1438,0.0,165.7,0.0,0.0
1439,0.0,165.3,0.0,0.0
1440,0.0,165.1,0.0,0.0
1441,0.0,165.1,0.0,0.0
1442,0.0,165.3,0.0,0.0
1443,0.0,165.5,0.0,0.0
1444,0.0,165.6,0.0,0.0
1445,0.0,165.8,0.0,0.0
1446,0.0,166.1,0.0,0.0
1447,0.0,165.4,0.0,0.0
1448,0.0,165.7,0.0,0.0
1449,0.0,165.4,0.0,0.0
1450,0.0,164.9,0.0,0.0
1451,0.0,164.8,0.0,0.0
1452,0.0,164.9,1.19,0.0
1453,0.0,164.9,1.24,0.0
1454,0.0,164.9,1.25,0.0
1455,0.0,165.0,1.25,0.0
1456,0.0,165.4,1.27,0.0
1457,0.0,166.3,1.52,0.0
1458,0.0,167.6,1.52,0.0
1459,0.0,167.4,1.51,0.0
1460,0.0,166.5,1.5,0.0
1461,0.0,165.8,1.49,0.0
1462,0.0,166.0,1.47,0.0
1463,0.0,165.5,1.45,0.0
1464,0.0,165.4,1.45,0.0
1465,0.0,166.0,1.45,0.0
1466,0.0,165.2,1.45,0.0
1467,0.0,165.2,1.45,0.0
1468,0.0,165.3,0.0,0.0
1469,0.0,165.5,0.0,0.0
1470,0.0,166.1,0.0,0.0
1471,0.0,166.0,0.0,0.0
1472,0.0,165.7,0.0,0.0
1473,0.0,164.9,0.0,0.0
1474,0.0,164.8,0.0,0.0
1475,0.0,164.9,0.0,0.0
1476,0.0,164.9,0.0,0.0
1477,0.0,165.0,0.0,0.0
1478,0.0,165.0,0.0,0.0
1479,0.0,165.2,0.0,0.0
1480,0.0,166.1,0.0,0.0
1481,0.0,167.0,0.0,0.0
1482,0.0,167.9,0.0,0.0
1483,0.0,167.4,0.0,0.0
1484,0.0,166.5,0.0,0.0
1485,0.0,166.3,0.0,0.0
1486,0.0,165.8,0.0,0.0
1487,0.0,165.3,0.0,0.0
1488,0.0,165.2,0.0,0.0
1489,0.0,165.0,0.0,0.0
1490,0.0,164.9,0.0,0.0
1491,0.0,164.8,0.0,0.0
1492,0.0,164.9,0.0,0.0
1493,0.0,165.3,0.0,0.0
1494,0.0,165.4,0.0,0.0
1495,0.0,164.4,0.0,0.0
1496,0.0,164.5,0.0,0.0
1497,0.0,164.7,0.0,0.0
1498,0.0,164.8,0.0,0.0
1499,0.0,164.9,0.0,0.0
1500,0.0,165.0,0.0,0.0
1501,0.0,165.4,0.0,0.0
1502,0.0,165.1,0.0,0.0
1503,0.0,165.0,0.0,0.0
1504,0.0,170.2,0.0,0.0
1505,0.0,169.0,0.0,0.0
1506,0.0,169.0,1.47,0.0
1507,0.0,168.6,1.4,0.0
1508,391.2,168.4,0.17,0.0
1509,0.0,167.3,0.02,0.0
1510,0.0,166.8,0.01,0.0
1511,0.0,166.4,0.0,0.0
