,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,555.3,490.1,33.58,317.9
763,821.0,488.3,33.07,317.8
764,724.8,454.3,31.55,317.7
765,1129.9,484.8,30.14,316.5
766,540.4,507.0,29.16,325.1
767,553.1,505.7,28.49,317.9
768,535.4,495.1,27.78,300.4
769,533.5,515.5,27.68,331.5
770,605.5,505.8,27.57,261.8
771,997.0,514.7,28.01,225.9
772,564.6,490.4,28.77,230.1
773,544.8,495.6,30.56,234.2
774,524.0,477.3,33.53,287.5
775,583.9,413.8,28.85,255.3
776,1364.8,302.6,25.4,158.9
777,470.1,329.2,24.45,137.4
778,532.5,316.1,24.2,133.7
779,528.8,336.0,23.92,135.3
780,1148.9,233.7,23.26,90.0
781,485.8,273.6,22.34,81.2
782,1173.9,284.0,23.03,76.9
783,544.4,412.7,25.41,82.0
784,1184.1,485.5,29.01,126.2
785,558.5,497.3,36.29,126.1
786,559.4,486.8,29.19,120.6
787,558.8,485.9,28.84,120.1
788,584.9,484.4,28.7,115.5
789,1218.1,478.5,27.59,71.3
790,536.9,473.7,25.77,72.1
791,1167.4,472.8,24.62,42.9
792,1140.5,471.1,24.33,37.2
793,464.7,469.0,24.31,35.2
794,1020.4,470.0,24.29,33.8
795,472.7,473.1,25.0,72.0
796,1449.4,472.3,26.26,83.2
797,0.0,473.1,28.11,54.8
798,1259.2,457.4,29.06,44.0
799,1446.1,338.8,25.46,33.4
800,488.0,343.9,23.47,19.0
801,488.2,339.9,23.48,18.7
802,467.3,380.0,23.49,18.4
803,467.5,358.7,23.5,18.5
804,467.5,374.8,23.5,18.4
805,1148.3,401.8,23.39,18.6
806,610.9,395.7,23.9,20.5
807,484.6,466.2,27.36,55.3
808,1265.1,465.8,27.93,78.2
809,535.5,322.6,59.25,111.8
810,535.1,273.2,29.88,92.2
811,562.7,364.0,27.72,83.3
812,474.7,471.0,27.27,85.0
813,557.8,440.5,25.98,84.9
814,1261.1,463.6,23.25,68.6
815,474.7,437.7,20.97,51.2
816,10.0,443.2,8.59,58.2
817,10.0,410.9,8.58,60.1
818,10.0,412.1,8.57,60.1
819,10.0,423.9,8.57,60.3
820,10.0,447.1,8.57,59.6
821,10.0,421.1,8.57,61.5
822,10.0,425.3,8.59,62.9
823,10.1,416.7,8.6,60.4
824,10.1,378.6,8.62,60.1
825,9.9,361.5,8.9,48.1
826,1199.6,337.9,18.94,43.2
827,477.3,320.6,18.94,40.1
828,481.0,338.8,18.94,35.2
829,468.7,356.5,16.38,35.0
830,468.6,397.1,16.06,40.7
831,476.6,409.6,18.92,41.9
832,1239.2,486.9,24.99,86.8
833,705.8,474.1,26.8,110.5
834,707.2,475.4,26.85,108.0
835,707.1,471.8,26.85,111.4
836,533.9,470.4,25.44,107.6
837,533.0,470.2,25.4,88.4
838,1172.2,471.2,23.11,76.0
839,1179.3,466.4,22.62,63.1
840,548.8,448.3,22.41,62.5
841,1144.7,442.1,22.38,53.0
842,1164.9,452.3,22.37,42.4
843,604.7,413.6,22.56,40.4
844,605.1,436.6,23.52,42.3
845,468.1,419.8,24.51,41.3
846,1454.5,362.3,24.78,55.5
847,1191.1,340.9,23.25,27.9
848,1149.0,367.6,23.28,28.6
849,597.5,331.8,23.22,28.9
850,1150.8,333.5,23.39,28.4
851,1150.6,334.5,23.62,27.4
852,467.1,311.6,23.64,27.9
853,1150.8,291.4,23.56,31.5
854,1150.9,314.1,23.68,33.8
855,1354.5,293.2,26.15,80.7
856,542.7,443.8,30.42,274.2
857,547.2,496.0,61.3,332.5
858,1194.5,482.8,58.0,361.8
859,539.0,433.9,35.25,423.2
860,543.5,441.8,33.44,437.0
861,534.0,459.5,33.03,424.3
862,1262.9,467.8,29.81,463.7
863,568.8,493.5,28.87,461.7
864,1011.3,491.6,28.62,478.1
865,1010.6,492.2,28.6,465.8
866,547.6,491.1,28.52,503.9
867,1213.1,476.0,29.18,514.3
868,521.4,469.0,30.54,421.7
869,702.1,483.1,32.61,438.3
870,541.6,485.2,44.01,421.7
871,555.3,479.9,29.85,369.7
872,1170.4,419.3,27.02,233.7
873,551.8,371.2,25.74,218.2
874,550.0,355.4,25.22,190.8
875,549.1,361.1,25.04,183.5
876,1032.3,350.8,24.51,185.5
877,467.0,389.2,24.24,171.4
878,1149.6,416.9,24.06,153.9
879,486.3,389.8,25.09,158.2
880,543.2,454.4,28.96,301.6
881,590.3,476.4,37.58,368.6
882,563.1,480.6,33.69,465.6
883,532.6,479.4,31.06,433.3
884,663.7,491.7,30.56,421.8
885,1018.5,476.6,28.94,439.5
886,1006.2,497.5,28.12,417.2
887,1367.7,510.0,27.6,427.6
888,1319.7,516.6,27.56,452.1
889,1319.9,489.2,27.83,528.0
890,1201.5,489.4,27.98,539.5
891,1012.6,494.9,28.52,558.4
892,1256.0,482.1,29.79,511.2
893,547.2,483.0,31.83,492.4
894,1222.4,483.1,32.73,509.7
895,541.3,441.5,29.01,476.9
896,554.8,439.7,27.27,350.3
897,1453.1,371.4,26.09,291.0
898,494.0,381.9,25.32,225.6
899,545.1,332.2,24.65,191.7
900,528.5,314.3,24.06,187.7
901,478.2,370.6,23.96,186.6
902,533.5,393.4,24.26,161.1
903,1318.0,452.0,26.02,178.7
904,547.3,457.6,29.46,242.5
905,527.9,494.7,36.05,250.9
906,575.9,450.8,30.62,258.6
907,1047.2,448.8,29.94,254.3
908,574.7,485.1,29.33,243.7
909,526.3,512.1,28.06,184.3
910,1003.3,503.3,26.61,175.6
911,1000.5,490.4,26.51,184.6
912,1317.2,487.7,26.53,189.5
913,1316.3,491.1,26.53,197.9
914,998.5,488.0,26.81,204.1
915,541.7,494.6,27.49,210.5
916,550.6,507.8,29.15,296.1
917,559.6,483.4,31.13,309.2
918,539.0,449.4,37.28,340.6
919,562.8,420.3,30.86,372.6
920,559.8,404.6,28.1,245.6
921,568.3,360.7,27.05,245.3
922,1006.6,357.5,27.02,263.3
923,527.0,349.5,26.87,269.8
924,553.0,389.7,26.41,278.2
925,483.9,361.3,26.42,286.7
926,536.6,325.4,26.84,283.7
927,493.3,373.3,28.31,355.0
928,781.0,489.1,40.07,367.3
929,1342.7,485.9,54.54,438.6
930,1189.2,504.0,50.87,416.5
931,894.8,494.1,37.49,416.3
932,580.5,485.7,34.4,405.3
933,642.6,489.6,32.03,455.1
934,660.8,481.6,29.6,436.5
935,1270.1,487.9,28.91,412.7
936,1336.8,482.2,28.29,346.8
937,572.1,492.2,28.22,333.4
938,1028.2,451.8,28.22,338.0
939,1246.7,455.7,28.53,389.3
940,1224.0,499.4,29.02,316.1
941,1170.2,492.7,33.86,296.1
942,1223.7,474.4,33.3,367.4
943,1143.3,448.2,28.7,471.6
944,1036.5,395.4,26.38,308.8
945,554.3,386.5,25.53,283.4
946,603.9,415.5,24.71,261.6
947,530.4,398.0,24.42,239.0
948,598.2,357.0,23.77,254.1
949,527.0,388.9,23.14,252.8
950,1175.1,388.0,23.69,225.2
951,593.1,459.3,26.65,229.3
952,536.4,485.0,30.37,356.6
953,796.6,483.2,42.31,383.8
954,730.8,467.1,40.16,451.1
955,606.4,485.2,33.12,450.9
956,550.4,482.4,30.79,450.8
957,1030.6,469.7,29.67,438.8
958,1220.4,462.9,28.51,377.7
959,557.8,502.1,28.0,254.4
960,1041.0,476.3,25.65,196.3
961,475.8,440.2,22.32,139.7
962,475.7,470.7,18.88,123.4
963,475.8,480.7,20.06,123.0
964,532.4,485.7,22.35,124.1
965,1246.8,483.0,22.83,134.1
966,1010.8,452.8,26.56,164.4
967,1012.0,429.4,27.47,150.4
968,1020.1,383.6,27.07,116.2
969,537.2,470.9,26.65,101.2
970,539.6,464.2,26.31,95.8
971,536.7,461.4,25.81,106.4
972,471.8,465.2,25.36,120.3
973,1251.0,520.6,23.2,99.7
974,479.8,449.4,21.26,96.7
975,480.1,440.2,21.28,96.4
976,1208.7,438.1,21.73,101.6
977,1040.4,482.3,54.07,138.1
978,545.8,458.8,28.89,124.1
979,538.5,424.2,25.79,118.6
980,538.0,505.7,25.64,115.1
981,10.2,500.0,9.08,114.2
982,536.3,490.2,18.73,114.7
983,535.4,485.9,16.61,106.7
984,534.8,484.9,16.6,106.3
985,534.5,484.8,16.59,107.3
986,534.6,485.0,16.59,108.0
987,470.6,479.8,19.11,107.4
988,471.2,487.9,19.58,109.0
989,556.3,474.4,22.9,113.0
990,1172.4,482.6,27.15,178.6
991,475.0,351.5,19.74,94.2
992,623.6,300.0,9.02,77.5
993,10.1,304.1,9.02,78.9
994,1165.9,280.3,9.01,76.7
995,10.0,249.7,8.99,74.8
996,10.0,234.6,8.82,61.9
997,0.0,245.0,0.01,78.8
998,0.0,220.9,0.01,77.9
999,9.9,296.2,8.26,77.9
1000,479.1,486.8,26.94,185.3
1001,1357.5,505.0,52.29,307.1
1002,807.7,452.2,61.96,332.4
1003,587.3,465.7,34.79,386.5
1004,574.3,480.9,32.29,403.7
1005,564.3,469.3,31.91,417.6
1006,564.8,454.0,30.91,410.4
1007,1218.8,434.4,30.56,411.5
1008,667.6,396.6,30.45,430.5
1009,619.1,417.5,30.2,431.7
1010,619.2,435.7,30.46,416.8
1011,657.0,378.3,30.48,408.2
1012,668.3,375.2,30.87,401.1
1013,567.7,392.3,33.31,394.5
1014,671.1,424.0,30.69,378.4
1015,538.0,343.5,25.66,385.0
1016,490.6,260.2,20.72,167.7
1017,485.9,254.8,19.82,163.4
1018,483.6,221.7,19.54,159.9
1019,490.2,268.3,18.14,139.2
1020,9.9,279.4,8.06,107.0
1021,0.0,299.5,0.01,106.3
1022,0.0,238.7,0.0,105.5
1023,9.9,301.1,10.16,93.5
1024,536.7,425.7,25.58,145.6
1025,1186.4,490.9,25.26,173.4
1026,1018.8,493.9,28.39,187.7
1027,1029.6,491.7,28.53,174.8
1028,1029.1,479.7,28.52,170.3
1029,541.1,481.7,25.78,173.4
1030,527.5,475.2,25.38,166.4
1031,526.1,511.5,25.26,159.6
1032,1248.4,493.7,25.58,157.8
1033,536.4,496.5,25.56,157.6
1034,536.1,485.9,25.55,156.5
1035,536.5,484.4,25.56,158.0
1036,1011.5,524.2,26.21,161.9
1037,545.1,502.4,28.39,176.9
1038,550.7,417.4,28.58,190.1
1039,1062.0,399.9,26.44,174.4
1040,491.9,353.4,25.35,134.3
1041,491.6,419.3,25.32,124.8
1042,491.0,412.7,25.13,118.4
1043,1165.6,441.8,24.48,118.3
1044,1164.1,359.3,24.11,110.2
1045,1159.3,442.6,22.79,111.6
1046,558.0,466.8,23.88,109.4
1047,531.8,461.0,26.34,132.1
1048,667.6,451.4,30.23,237.7
1049,803.9,446.5,58.27,262.6
1050,831.2,464.4,57.57,322.8
1051,629.5,447.6,33.8,412.0
1052,628.1,441.3,33.09,438.5
1053,1403.9,446.0,32.17,429.4
1054,551.7,487.6,30.85,414.2
1055,1331.1,493.2,29.93,412.1
1056,549.6,507.2,29.44,415.6
1057,1035.2,506.5,29.29,425.3
1058,1038.6,508.7,29.26,439.1
1059,540.4,493.0,29.88,441.5
1060,541.2,484.2,30.6,400.0
1061,793.6,486.4,84.51,392.9
1062,814.0,494.0,86.66,415.3
1063,581.6,467.5,31.88,386.1
1064,548.8,482.2,30.06,359.9
1065,574.9,438.3,29.24,385.0
1066,1008.5,420.0,28.09,273.3
1067,1150.7,464.2,26.69,234.8
1068,563.4,397.4,25.94,193.3
1069,525.1,424.7,25.67,187.7
1070,583.5,412.0,25.5,178.6
1071,1024.1,424.2,26.31,164.4
1072,526.9,456.1,28.61,221.2
1073,1255.4,410.6,32.7,247.4
1074,1285.4,500.0,29.39,214.2
1075,546.8,495.0,28.48,195.4
1076,1182.4,567.3,24.93,156.7
1077,1205.7,471.2,21.94,136.4
1078,1044.8,472.7,21.52,138.1
1079,491.4,438.1,19.18,135.5
1080,490.7,425.7,18.78,133.1
1081,475.6,426.0,20.92,132.2
1082,1200.9,437.0,22.68,142.9
1083,1191.1,421.5,24.64,140.0
1084,1294.0,446.2,25.86,165.2
1085,1032.5,444.5,28.51,190.9
1086,1196.1,314.6,30.16,202.7
1087,554.3,273.4,26.42,137.8
1088,469.4,370.3,24.2,118.4
1089,469.0,367.6,24.21,138.3
1090,534.0,329.3,24.36,175.6
1091,1268.5,292.7,24.57,187.0
1092,545.2,316.6,24.25,181.3
1093,476.5,367.5,24.1,170.8
1094,544.9,355.8,24.13,147.7
1095,621.1,419.7,26.49,128.0
1096,1187.7,405.4,32.74,200.5
1097,1036.8,435.4,59.85,210.1
1098,580.9,404.0,33.49,214.1
1099,1282.0,323.0,29.72,210.7
1100,1268.2,290.6,29.28,201.2
1101,1005.8,446.0,27.48,172.8
1102,1212.7,452.4,25.01,164.9
1103,1145.0,454.9,22.71,136.0
1104,1142.7,464.6,22.66,136.4
1105,1141.4,469.5,22.63,137.0
1106,1234.1,467.0,22.62,137.9
1107,1234.2,459.3,22.51,140.6
1108,1142.1,432.6,22.65,149.9
1109,1190.8,412.9,25.32,224.3
1110,540.6,441.4,28.32,256.8
1111,541.0,383.9,27.85,167.1
1112,1271.7,329.6,27.49,174.8
1113,479.9,359.8,26.99,182.8
1114,1040.1,310.5,26.46,187.5
1115,1327.7,302.3,25.4,159.6
1116,547.4,411.5,25.33,146.2
1117,1194.7,322.2,24.7,136.0
1118,1194.4,323.0,24.67,138.6
1119,1238.7,370.4,25.65,156.0
1120,528.6,393.7,30.0,313.6
1121,876.5,382.7,56.32,398.2
1122,525.1,443.3,34.65,470.3
1123,1267.1,472.2,30.7,511.9
1124,1206.7,467.7,29.42,492.2
1125,1204.5,442.7,28.64,481.5
1126,542.1,482.8,28.05,449.0
1127,999.4,484.1,26.91,422.4
1128,997.5,485.0,26.86,446.5
1129,1152.9,479.6,26.83,480.8
1130,1152.6,480.1,26.83,483.7
1131,1242.8,477.3,27.46,457.9
1132,553.7,471.0,28.46,477.7
1133,529.1,468.7,31.2,416.8
1134,526.3,463.1,32.59,501.8
1135,546.4,428.3,28.29,473.2
1136,1033.9,381.5,26.03,393.0
1137,480.1,408.9,25.83,248.2
1138,489.1,396.9,25.45,245.2
1139,1175.1,354.5,25.05,281.7
1140,1205.8,331.9,24.87,357.1
1141,489.7,308.8,24.64,268.9
1142,1239.0,360.4,24.78,358.1
1143,530.0,340.6,26.43,425.9
1144,1203.8,447.8,29.14,534.7
1145,538.4,437.2,32.08,532.9
1146,539.0,463.9,31.43,495.7
1147,1186.0,472.0,29.97,484.5
1148,1184.6,471.6,29.14,455.6
1149,1188.3,468.9,29.06,496.0
1150,572.1,479.5,28.72,516.1
1151,529.6,485.0,28.09,474.5
1152,1005.4,490.1,27.3,431.8
1153,610.4,469.3,26.63,427.7
1154,525.3,457.9,26.2,357.0
1155,1343.9,428.2,26.32,250.9
1156,1004.5,462.7,27.14,178.5
1157,1145.5,418.7,27.48,160.1
1158,487.0,357.1,26.6,100.2
1159,526.1,311.1,24.76,77.2
1160,535.9,314.8,24.01,78.1
1161,1148.2,320.6,23.18,90.1
1162,1191.1,339.4,23.25,85.6
1163,1150.0,352.4,23.25,82.9
1164,1150.0,317.4,23.25,81.9
1165,477.6,314.3,23.32,101.5
1166,551.6,342.0,23.59,135.6
1167,566.0,378.3,25.23,141.2
1168,573.2,408.3,30.47,182.0
1169,574.1,464.3,32.95,155.0
1170,1167.5,394.1,32.3,148.6
1171,574.9,383.1,30.48,172.9
1172,1236.4,359.1,29.68,179.3
1173,1149.0,361.9,28.26,148.3
1174,1279.2,385.4,27.7,128.8
1175,1158.0,380.6,26.92,141.3
1176,612.2,328.9,26.85,249.1
1177,1154.9,326.6,27.25,389.2
1178,1154.7,348.5,27.81,531.8
1179,567.9,349.7,27.97,539.4
1180,592.2,380.3,28.16,475.6
1181,1033.7,421.1,29.77,510.0
1182,523.8,471.2,30.47,504.7
1183,1126.7,451.9,28.18,412.7
1184,1449.4,358.1,25.92,255.5
1185,543.9,348.3,25.55,103.5
1186,551.6,409.4,24.99,62.2
1187,1180.3,368.8,23.71,51.2
1188,1184.9,338.3,22.53,53.4
1189,9.8,287.3,8.79,42.2
1190,10.0,311.1,8.34,45.3
1191,467.5,316.3,18.05,42.6
1192,520.2,463.0,24.61,58.6
1193,823.5,472.9,38.02,133.5
1194,727.4,452.8,46.93,115.0
1195,617.2,459.1,29.3,134.4
1196,1026.3,460.2,28.39,135.3
1197,562.7,467.8,28.14,124.3
1198,533.8,478.0,25.43,97.8
1199,526.1,477.5,23.45,57.9
1200,1172.2,479.4,22.74,47.7
1201,531.6,479.6,22.73,45.0
1202,531.8,480.9,22.74,45.5
1203,532.2,476.1,22.76,48.1
1204,533.2,477.5,25.41,52.8
1205,1435.3,472.3,26.95,66.9
1206,631.9,436.9,27.05,66.4
1207,481.4,219.1,20.74,13.8
1208,9.8,208.0,8.17,13.2
1209,9.8,170.0,8.03,13.1
1210,9.8,188.7,8.01,13.2
1211,9.8,198.9,7.76,13.3
1212,0.0,231.1,0.0,13.8
1213,0.0,182.2,0.0,16.4
1214,0.0,196.4,0.0,15.6
1215,9.9,280.8,8.59,12.4
1216,10.0,355.7,8.92,20.3
1217,532.2,463.4,28.23,38.8
1218,533.3,466.4,28.29,39.6
1219,487.0,424.3,28.27,39.9
1220,532.3,455.9,28.23,40.5
1221,531.1,426.7,28.17,38.5
1222,486.3,416.3,26.56,38.7
1223,531.2,430.7,25.31,35.9
1224,530.4,463.2,25.27,32.9
1225,529.9,456.4,25.25,28.7
1226,529.8,411.6,25.25,34.1
1227,530.0,430.5,25.26,34.1
1228,530.7,448.8,25.29,42.1
1229,529.5,436.3,56.96,51.3
1230,550.3,453.1,32.64,71.3
1231,534.7,404.9,26.51,62.6
1232,555.7,243.5,21.56,17.2
1233,1200.9,263.6,19.07,13.4
1234,468.9,236.9,17.29,12.9
1235,9.9,233.2,8.26,13.0
1236,0.0,212.8,0.01,12.4
1237,0.0,259.9,0.01,12.0
1238,0.0,207.4,0.01,12.0
1239,0.0,283.7,0.01,12.3
1240,10.0,366.8,8.65,18.6
1241,565.8,466.7,57.02,135.7
1242,541.6,398.0,35.53,150.8
1243,534.4,460.2,29.35,177.6
1244,487.3,472.9,28.7,168.9
1245,573.7,469.8,28.23,133.3
1246,490.9,466.4,26.04,90.9
1247,530.2,465.8,24.41,67.3
1248,482.6,471.2,22.52,64.9
1249,528.8,470.2,22.5,58.2
1250,1194.6,451.1,22.6,66.9
1251,473.7,462.2,23.67,63.1
1252,1232.5,467.6,26.46,59.4
1253,555.5,462.7,27.28,49.2
1254,538.2,420.9,26.71,35.6
1255,559.3,438.1,22.45,20.1
1256,1153.8,362.0,21.72,18.1
1257,544.5,326.0,21.68,17.9
1258,487.4,285.9,21.7,17.6
1259,1204.7,294.6,21.66,17.4
1260,492.7,292.1,21.51,18.4
1261,540.5,333.8,21.14,16.9
1262,467.1,368.8,21.7,16.3
1263,486.3,368.4,24.86,16.5
1264,544.0,432.0,28.12,52.2
1265,825.9,476.4,51.3,63.6
1266,551.3,448.1,36.18,60.1
1267,1266.4,458.7,30.35,59.7
1268,1265.0,441.4,29.4,60.0
1269,558.6,439.7,28.14,53.1
1270,1239.1,467.3,27.37,33.4
1271,481.0,472.5,25.88,30.9
1272,473.8,470.1,25.43,30.8
1273,488.1,472.0,25.23,30.2
1274,485.6,473.7,25.2,30.5
1275,468.7,481.3,25.39,30.8
1276,643.4,471.2,26.98,28.3
1277,1254.2,471.6,28.81,28.9
1278,472.4,471.1,26.24,28.6
1279,472.3,345.5,21.88,14.3
1280,1242.8,312.9,21.31,13.2
1281,472.2,308.6,21.07,13.6
1282,1205.2,324.1,20.81,13.9
1283,490.7,354.4,20.68,13.4
1284,1153.3,324.5,20.02,13.3
1285,1153.9,345.6,19.91,13.1
1286,491.5,292.1,20.38,13.1
1287,1156.9,377.8,22.56,12.9
1288,479.2,418.8,25.28,39.3
1289,651.5,454.9,55.37,65.4
1290,835.7,410.2,50.95,71.0
1291,527.8,409.7,30.24,70.8
1292,1236.6,435.8,28.94,45.6
1293,544.9,464.3,27.31,30.8
1294,613.4,471.1,25.52,33.8
1295,607.1,475.9,24.03,34.1
1296,530.3,467.1,22.91,27.2
1297,1234.0,443.5,22.56,25.0
1298,473.6,406.6,18.78,18.4
1299,10.0,430.2,8.57,25.6
1300,10.0,409.5,8.58,26.7
1301,9.9,457.2,8.62,25.7
1302,11.9,456.3,10.18,27.0
1303,9.9,387.9,8.67,12.7
1304,0.0,322.7,0.01,8.2
1305,0.0,303.6,0.01,6.4
1306,0.0,308.0,0.01,5.1
1307,0.0,326.6,0.01,6.2
1308,0.0,330.5,0.01,6.2
1309,0.0,328.3,0.01,2.0
1310,0.0,314.3,0.01,1.3
1311,0.0,311.9,0.01,6.9
1312,0.0,360.3,1.54,19.3
1313,532.1,425.1,32.97,152.7
1314,554.0,428.9,67.54,203.6
1315,533.2,420.9,35.58,261.1
1316,548.9,436.4,33.51,258.3
1317,548.3,433.6,32.74,252.8
1318,1245.1,432.2,31.67,237.0
1319,1078.4,380.4,29.91,228.2
1320,1337.8,370.2,28.91,220.7
1321,534.7,397.6,28.93,239.1
1322,562.3,417.5,28.9,253.6
1323,523.1,454.5,28.7,246.7
1324,1149.0,463.9,29.15,232.7
1325,1217.1,433.1,29.96,196.0
1326,1269.0,401.0,27.88,97.8
1327,472.1,209.1,10.78,17.8
1328,9.8,240.5,8.23,13.2
1329,10.0,223.6,8.28,13.8
1330,10.0,256.9,8.28,15.0
1331,9.9,270.4,8.32,15.0
1332,9.8,265.7,8.25,14.9
1333,9.8,263.3,8.02,14.2
1334,9.7,255.2,8.06,13.0
1335,469.4,318.6,18.16,12.9
1336,482.7,463.6,26.59,25.7
1337,530.5,473.2,28.74,29.9
1338,812.3,475.7,41.46,30.0
1339,1266.3,453.4,29.21,30.2
1340,534.6,443.1,28.43,30.9
1341,1247.0,467.9,28.29,28.3
1342,1205.4,468.7,27.28,40.9
1343,532.3,478.1,25.36,56.6
1344,1149.1,467.9,22.69,37.0
1345,468.8,450.7,18.57,22.2
1346,9.9,453.4,8.73,22.6
1347,10.1,455.8,8.62,23.9
1348,10.1,459.6,8.62,23.3
1349,10.1,467.6,8.64,23.0
1350,10.1,415.2,8.65,22.6
1351,0.0,131.7,0.01,5.2
1352,0.0,148.8,0.01,1.0
1353,0.0,165.4,0.01,0.9
1354,0.0,159.9,0.01,1.0
1355,0.0,143.8,0.01,1.0
1356,0.0,185.4,0.01,1.0
1357,0.0,164.2,0.0,1.0
1358,0.0,192.4,0.0,1.0
1359,0.0,205.8,0.01,1.0
1360,0.0,388.2,0.01,8.8
1361,11.9,458.0,11.93,26.8
1362,534.5,424.6,13.31,26.5
1363,535.2,434.5,10.23,26.4
1364,534.6,456.9,10.22,25.1
1365,533.5,470.9,10.19,24.3
1366,532.0,466.3,8.63,23.8
1367,10.1,440.8,8.6,24.3
1368,10.0,438.6,8.58,24.1
1369,10.0,456.9,8.58,23.8
1370,10.0,447.1,8.57,24.2
1371,10.0,455.4,8.58,23.6
1372,10.0,418.3,8.59,24.1
1373,531.5,348.4,25.33,31.5
1374,567.0,340.0,25.91,68.7
1375,553.3,275.6,24.26,42.9
1376,536.8,239.7,24.36,31.7
1377,522.2,195.4,24.26,33.4
1378,484.2,238.1,23.95,33.2
1379,478.1,249.0,23.67,34.2
1380,544.5,267.2,22.18,33.6
1381,488.9,243.5,21.85,34.0
1382,539.8,241.1,22.12,33.8
1383,469.3,298.9,24.17,42.8
1384,535.4,431.8,28.8,102.4
1385,824.9,434.0,60.04,126.2
1386,893.0,325.5,34.36,133.4
1387,537.3,460.6,29.13,97.1
1388,545.4,435.7,28.31,91.4
1389,544.0,441.9,27.59,71.8
1390,475.6,470.0,26.34,29.3
1391,1206.3,431.9,25.39,30.7
1392,528.6,414.3,24.51,14.8
1393,516.5,467.5,24.13,27.0
1394,468.0,472.7,23.52,36.0
1395,544.8,471.7,23.52,33.6
1396,468.7,465.4,23.7,34.7
1397,530.3,471.8,27.22,37.9
1398,474.7,410.7,25.14,15.4
1399,490.2,347.7,21.03,16.2
1400,1184.4,361.4,20.88,16.0
1401,483.1,340.6,20.82,16.1
1402,1184.8,335.4,20.57,15.7
1403,1184.5,366.5,20.56,15.2
1404,473.6,357.8,19.58,15.1
1405,598.7,361.2,18.85,15.1
1406,483.5,335.1,20.26,15.3
1407,610.6,400.5,23.42,15.6
1408,1187.9,451.0,22.59,23.9
1409,535.3,471.1,24.34,31.5
1410,536.2,471.6,25.55,18.7
1411,536.0,474.9,25.55,17.7
1412,535.2,469.3,24.33,16.1
1413,533.9,460.3,24.27,14.5
1414,10.1,459.1,8.63,13.0
1415,10.1,435.0,8.6,2.5
1416,10.0,413.1,8.58,1.3
1417,10.0,441.2,7.28,1.3
1418,10.0,450.5,7.27,1.3
1419,10.0,447.5,7.27,1.3
1420,10.0,427.0,7.27,1.3
1421,10.1,417.0,8.59,1.5
1422,10.1,439.1,8.63,1.6
1423,10.1,419.6,8.64,1.2
1424,10.1,380.0,7.33,1.2
1425,10.1,382.0,8.64,1.4
1426,10.0,351.4,8.33,1.2
1427,10.0,358.1,7.35,1.2
1428,10.1,350.0,7.36,1.1
1429,0.0,360.2,0.01,1.1
1430,0.0,347.3,0.01,1.1
1431,0.0,369.4,0.01,1.1
1432,10.2,394.7,8.69,1.5
1433,548.2,459.2,35.19,58.2
1434,1278.0,494.7,47.2,111.5
1435,559.1,476.0,31.34,140.1
1436,531.0,479.0,28.13,128.0
1437,542.0,408.2,25.1,49.8
1438,571.1,382.9,23.7,30.3
1439,475.7,464.8,21.38,31.3
1440,488.6,481.3,20.87,34.0
1441,465.2,481.2,20.85,33.7
1442,1189.1,475.9,20.84,7.0
1443,1222.0,479.0,21.66,2.4
1444,469.0,458.1,23.75,3.5
1445,541.0,451.0,25.37,2.8
1446,535.8,465.5,24.75,2.9
1447,536.7,403.7,21.82,1.5
1448,489.8,337.0,20.6,1.4
1449,488.9,354.6,19.97,1.5
1450,485.4,364.3,19.72,1.5
1451,483.8,363.8,19.74,1.5
1452,468.0,372.4,19.3,1.5
1453,10.1,364.6,10.71,1.4
1454,468.6,377.6,19.1,1.4
1455,483.9,392.0,22.63,1.5
1456,576.8,462.6,31.66,1.7
1457,690.5,481.5,32.33,3.6
1458,722.4,495.6,32.73,3.5
1459,690.8,463.6,31.98,3.4
1460,490.4,462.8,28.59,2.7
1461,564.5,465.9,26.62,20.6
1462,540.6,478.6,25.48,51.1
1463,1038.8,479.4,20.15,27.8
1464,10.3,465.8,20.28,29.7
1465,10.3,463.6,20.26,29.6
1466,10.3,448.8,20.24,29.7
1467,10.3,444.7,20.23,29.8
1468,1034.1,472.1,20.05,22.0
1469,1233.6,449.8,22.53,33.1
1470,12.2,427.6,24.2,40.6
1471,1156.1,455.5,24.05,2.5
1472,483.8,466.1,22.68,2.3
1473,477.9,453.9,22.54,2.1
1474,559.5,436.6,22.57,2.0
1475,474.4,405.1,22.36,1.9
1476,491.7,364.8,22.39,1.9
1477,471.5,349.5,22.38,1.5
1478,1205.7,382.7,18.66,11.8
1479,10.1,389.2,8.69,21.3
1480,476.8,414.4,21.42,23.9
1481,545.6,470.4,36.67,108.2
1482,1225.4,474.9,29.64,95.2
1483,564.5,400.5,27.54,102.2
1484,1270.5,465.5,26.52,59.0
1485,577.9,473.5,25.76,51.5
1486,535.9,476.7,24.13,46.5
1487,10.1,458.4,8.61,29.2
1488,10.1,439.7,8.6,27.1
1489,10.0,434.5,8.59,27.5
1490,10.0,433.3,8.58,27.5
1491,10.0,428.0,8.58,27.4
1492,10.0,425.3,8.58,27.2
1493,10.0,425.3,8.59,26.5
1494,10.1,399.9,8.6,27.5
1495,0.0,344.4,0.01,10.0
1496,0.0,330.2,0.01,1.2
1497,0.0,352.5,0.01,1.1
