,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,540.9,170.0,29.61,181.9
755,558.8,152.8,29.42,188.0
756,1041.3,142.7,29.37,187.6
757,536.0,149.2,29.36,185.9
758,536.8,149.3,29.35,190.7
759,557.5,166.0,30.09,203.3
760,554.4,313.6,32.37,476.3
761,1256.3,725.8,34.63,611.7
762,1210.1,707.7,40.79,595.5
763,1190.8,726.0,39.52,553.0
764,581.9,728.6,38.24,491.8
765,1367.9,729.7,34.41,550.0
766,555.6,713.8,32.33,543.3
767,1203.1,656.4,30.57,395.1
768,490.8,705.3,29.67,363.9
769,600.3,746.9,29.57,455.8
770,605.5,760.1,29.51,454.9
771,605.7,755.2,29.52,452.9
772,1028.6,713.8,29.66,390.7
773,548.8,708.7,31.35,468.7
774,525.7,744.4,33.99,542.8
775,542.2,701.5,39.32,483.9
776,1263.5,407.7,36.52,372.1
777,526.7,154.5,33.33,359.5
778,1352.0,133.6,32.19,288.7
779,1113.3,128.9,30.89,237.3
780,1353.1,113.2,30.87,249.9
781,1221.3,117.4,30.28,186.3
782,1087.6,117.6,29.77,195.7
783,552.4,122.7,30.25,192.8
784,1324.6,209.8,32.65,424.1
785,540.5,695.6,37.94,431.4
786,815.7,717.7,38.49,433.6
787,542.8,716.5,38.46,437.4
788,888.5,692.4,37.52,507.6
789,1359.9,745.8,34.05,408.5
790,654.5,733.8,32.63,746.1
791,1027.1,707.2,31.13,461.2
792,557.0,721.0,30.38,379.4
793,1447.9,729.1,30.2,571.6
794,1329.1,739.5,30.16,636.1
795,617.5,740.1,30.22,649.3
796,1033.9,702.7,30.96,509.5
797,570.7,744.4,32.3,480.4
798,544.8,739.5,37.15,669.8
799,1260.3,730.0,38.0,475.1
800,560.7,384.4,32.22,163.0
801,565.9,169.7,31.01,165.0
802,551.8,171.4,30.84,170.9
803,619.0,182.6,30.69,177.6
804,640.7,180.8,30.48,177.5
805,557.0,170.5,30.32,193.2
806,610.9,172.0,29.95,166.1
807,541.8,216.3,30.4,186.5
808,533.7,510.9,32.99,851.2
809,1313.2,744.5,37.83,797.8
810,801.3,763.6,66.37,753.2
811,537.5,767.9,38.71,663.6
812,1216.8,755.7,35.42,625.6
813,1342.4,779.3,33.86,693.6
814,560.9,734.2,32.45,727.8
815,1267.2,680.4,31.24,785.0
816,1202.7,768.3,30.21,747.9
817,1212.6,793.3,29.6,655.2
818,1258.3,795.1,29.44,655.6
819,1245.5,797.5,29.44,648.1
820,1177.0,789.7,29.59,535.8
821,540.2,785.1,30.19,660.3
822,549.1,687.9,30.8,681.2
823,1208.6,671.4,31.08,631.4
824,552.6,542.8,30.97,738.9
825,1028.8,373.8,31.35,677.9
826,1242.8,335.9,31.52,713.5
827,1262.5,310.7,31.52,716.9
828,1048.6,299.6,31.41,717.5
829,556.0,316.5,31.22,720.3
830,1252.3,339.3,31.08,655.0
831,1023.1,380.9,31.25,636.7
832,550.3,501.3,32.3,685.3
833,1315.1,726.6,34.12,729.1
834,578.3,703.0,35.32,670.5
835,1268.1,704.6,34.99,704.3
836,1230.6,754.0,33.87,719.7
837,574.2,741.5,33.01,691.4
838,541.2,703.7,31.73,758.3
839,1293.1,729.6,30.3,766.1
840,601.5,749.1,29.51,638.4
841,1241.4,737.1,29.05,626.6
842,1260.2,744.1,28.96,611.5
843,1180.9,747.9,28.83,588.6
844,1286.4,726.2,29.0,636.2
845,1180.5,769.6,29.36,605.2
846,538.5,765.1,30.18,765.9
847,554.2,667.0,30.83,731.2
848,1035.3,361.1,31.02,636.0
849,1025.2,162.5,31.22,450.1
850,545.6,159.9,31.21,446.6
851,1218.3,149.1,31.07,426.1
852,1206.6,154.8,30.69,404.0
853,491.2,145.6,30.24,381.8
854,609.1,141.4,29.89,376.7
855,555.4,143.8,30.13,384.9
856,559.5,156.9,32.12,790.9
857,549.9,697.5,34.23,795.2
858,572.9,698.3,39.42,526.0
859,1231.0,703.0,40.66,449.0
860,1315.7,714.5,37.29,450.6
861,526.1,723.0,34.52,465.9
862,546.3,717.9,33.25,521.9
863,547.5,700.8,32.11,673.2
864,1277.4,663.1,30.9,391.3
865,557.0,684.2,30.75,390.2
866,524.5,689.8,30.75,400.2
867,541.7,687.7,30.92,383.0
868,1309.9,677.6,31.23,393.4
869,656.0,713.7,32.93,568.1
870,1519.4,752.8,36.79,682.9
871,546.6,757.5,43.21,581.4
872,1043.5,312.4,33.75,422.9
873,560.5,186.9,31.76,367.9
874,556.1,166.2,31.42,298.3
875,545.9,146.5,31.19,234.1
876,561.0,145.2,30.88,180.3
877,496.4,121.9,30.28,167.6
878,1115.8,105.1,30.18,170.8
879,557.5,114.8,30.44,421.4
880,1255.8,138.7,32.16,553.4
881,1365.7,699.8,34.69,715.6
882,543.9,727.8,42.49,739.0
883,805.6,725.7,75.95,812.7
884,1323.3,732.9,35.41,768.3
885,1204.9,775.6,33.95,713.9
886,546.3,735.7,32.01,463.4
887,561.7,682.3,31.06,426.9
888,542.0,694.3,30.52,431.1
889,1243.3,705.7,30.33,432.7
890,556.2,705.2,30.32,432.5
891,1227.4,699.8,30.59,450.3
892,1266.7,688.6,31.0,439.8
893,1280.4,724.1,32.27,479.7
894,561.4,718.8,35.02,661.2
895,688.7,721.6,35.82,593.3
896,1209.8,381.1,32.7,167.2
897,1544.2,199.3,31.51,163.9
898,1230.3,228.8,31.16,176.4
899,1364.7,226.7,30.9,180.0
900,622.5,189.1,30.87,174.8
901,496.7,165.7,30.31,169.2
902,1284.3,175.2,30.14,163.6
903,1283.1,236.5,30.77,185.3
904,1534.5,416.5,32.76,411.5
905,542.2,712.3,35.63,660.6
906,551.0,755.4,50.18,476.1
907,551.3,742.8,47.94,596.9
908,1028.7,747.3,38.49,490.1
909,1280.8,735.4,34.9,607.2
910,565.7,741.5,33.43,470.2
911,552.3,731.2,32.0,623.7
912,556.6,684.5,31.22,564.0
913,550.9,687.8,31.18,567.2
914,555.6,690.4,31.16,568.1
915,555.8,698.1,31.18,565.4
916,1252.7,730.2,31.68,534.5
917,577.2,775.9,33.79,647.8
918,539.6,741.9,38.65,698.7
919,726.0,739.4,46.57,457.7
920,716.0,521.3,37.87,459.3
921,540.7,289.0,35.21,459.9
922,531.8,264.9,34.66,449.0
923,554.9,204.4,33.93,430.6
924,490.8,220.2,33.64,422.4
925,485.6,225.7,33.33,419.3
926,480.2,246.3,33.18,427.3
927,495.6,286.6,33.38,426.2
928,530.8,430.6,34.87,442.5
929,1224.2,759.2,41.22,455.8
930,955.7,747.6,43.83,540.3
931,808.8,762.8,68.9,609.9
932,820.2,771.0,41.57,476.7
933,802.5,748.6,39.8,455.3
934,530.3,744.2,35.17,539.7
935,1212.0,726.0,32.73,719.3
936,549.3,694.8,31.61,462.0
937,1208.6,699.5,31.26,437.6
938,1230.6,700.6,31.23,458.6
939,1259.9,693.6,31.29,497.2
940,1283.5,689.6,31.81,473.4
941,1193.3,748.4,33.46,551.6
942,644.8,711.5,38.38,628.8
943,572.6,718.7,38.67,586.9
944,562.3,394.5,32.13,190.1
945,558.2,204.0,31.45,157.8
946,1223.3,205.0,31.34,165.8
947,1232.3,224.0,31.04,173.0
948,563.4,211.5,30.96,169.7
949,1290.7,199.4,30.61,163.4
950,560.3,233.7,30.14,158.7
951,1216.0,288.1,30.7,171.3
952,560.5,394.9,33.2,756.5
953,1415.2,698.5,36.03,900.4
954,1220.6,754.7,41.48,877.9
955,849.3,750.2,79.93,900.6
956,894.7,731.6,40.14,829.7
957,565.1,733.0,36.05,803.3
958,554.8,784.6,33.9,764.6
959,550.8,740.1,31.99,592.3
960,1274.6,729.2,31.11,576.2
961,1353.8,741.5,31.02,597.7
962,1388.3,734.0,31.02,594.0
963,1273.3,723.2,31.06,568.5
964,1194.1,714.9,31.72,556.4
965,577.7,782.3,33.29,591.7
966,613.2,732.1,36.72,776.4
967,1333.4,736.0,35.69,702.9
968,581.9,643.7,33.82,578.6
969,576.7,546.5,33.1,558.5
970,661.7,437.8,32.99,498.8
971,567.5,390.9,32.31,405.0
972,558.6,390.7,31.93,482.0
973,1269.6,411.2,31.9,549.7
974,557.8,479.5,32.26,691.8
975,1294.8,575.1,32.91,749.9
976,591.2,657.4,34.47,769.8
977,644.2,733.6,36.67,823.4
978,619.9,665.1,39.24,814.6
979,612.5,721.0,37.77,825.3
980,587.6,751.3,35.68,719.0
981,529.7,796.9,34.14,755.8
982,572.8,756.0,32.63,659.0
983,1025.7,705.3,31.22,625.1
984,550.5,742.4,30.53,612.2
985,552.1,751.2,30.17,594.7
986,525.8,755.1,30.04,586.1
987,541.7,755.9,30.18,575.1
988,1142.4,738.7,30.49,581.5
989,1144.4,705.9,30.95,578.9
990,550.7,708.3,31.75,563.3
991,559.1,737.6,32.42,567.4
992,562.1,260.4,32.49,560.1
993,554.6,113.4,32.33,554.4
994,561.9,117.7,32.53,562.7
995,537.0,104.5,32.12,555.2
996,553.5,120.4,31.59,516.9
997,1154.3,104.0,31.03,527.2
998,1052.6,108.4,30.84,469.9
999,1196.0,94.4,31.02,515.5
1000,563.1,126.0,32.89,586.5
1001,646.0,663.8,36.37,731.2
1002,899.6,738.0,40.32,832.8
1003,1203.4,717.4,49.29,887.5
1004,842.8,746.0,41.78,817.1
1005,615.6,737.9,40.02,809.5
1006,1526.7,719.2,36.72,775.8
1007,595.6,758.7,34.66,657.2
1008,1217.7,762.5,33.62,640.5
1009,550.7,756.2,32.97,623.1
1010,572.3,754.6,32.88,625.5
1011,1542.1,750.8,32.91,628.3
1012,574.0,746.2,33.26,635.6
1013,572.8,753.1,33.93,642.4
1014,603.5,722.1,35.33,650.6
1015,1437.9,700.0,34.04,598.7
1016,1064.9,113.3,32.15,566.0
1017,1359.1,48.4,31.52,538.8
1018,1314.8,42.2,30.95,489.3
1019,548.4,38.8,30.71,206.3
1020,561.5,47.6,30.45,291.6
1021,1354.9,77.8,29.35,165.0
1022,566.7,85.5,28.77,153.8
1023,1371.4,100.0,28.86,159.3
1024,1147.1,64.7,30.79,718.9
1025,1416.5,683.1,34.67,739.2
1026,1527.5,714.5,37.97,842.8
1027,554.4,695.6,45.84,852.4
1028,613.9,709.3,38.02,849.6
1029,666.1,707.7,36.59,802.6
1030,1266.9,793.0,34.63,706.1
1031,1210.5,753.5,33.09,653.0
1032,1204.5,733.5,32.16,620.1
1033,559.7,718.5,32.14,622.1
1034,1236.3,728.7,32.18,623.3
1035,551.4,739.3,32.47,628.4
1036,593.6,766.7,33.79,665.7
1037,1252.2,707.0,37.35,756.6
1038,1009.7,736.1,44.9,809.0
1039,556.4,710.1,37.4,773.0
1040,580.3,425.1,33.13,569.1
1041,478.0,323.9,31.8,185.9
1042,559.2,315.0,31.16,195.9
1043,1222.4,286.1,30.65,208.3
1044,563.1,293.2,30.13,208.9
1045,557.1,284.9,29.99,194.8
1046,615.9,282.4,29.82,198.5
1047,487.9,441.6,30.03,225.6
1048,538.4,547.4,33.03,668.3
1049,643.3,704.9,36.64,944.2
1050,1324.3,709.7,44.25,671.8
1051,650.1,717.0,71.26,745.6
1052,881.7,699.5,41.1,887.5
1053,856.8,696.7,39.25,972.8
1054,585.7,729.6,35.97,776.6
1055,546.9,767.3,33.57,576.9
1056,1191.2,737.3,32.66,544.9
1057,1530.8,729.8,32.26,535.5
1058,1529.1,733.0,32.22,541.0
1059,664.0,735.4,32.27,537.2
1060,557.4,740.0,32.65,539.5
1061,579.3,757.0,34.2,606.9
1062,892.1,695.1,39.56,707.7
1063,796.4,700.7,70.82,714.0
1064,569.9,501.3,38.33,441.7
1065,500.0,513.5,35.53,450.1
1066,493.0,437.9,34.82,364.6
1067,490.5,262.7,33.94,372.9
1068,474.8,307.7,32.86,294.9
1069,559.9,341.6,32.07,198.1
1070,559.4,378.0,32.04,202.3
1071,481.5,393.8,32.76,310.2
1072,581.8,269.7,34.1,499.0
1073,570.0,599.0,36.26,846.7
1074,540.5,650.7,40.3,848.0
1075,644.1,667.7,36.92,843.7
1076,1326.9,674.3,35.78,757.9
1077,1312.9,768.4,34.23,767.4
1078,1391.5,728.7,32.64,715.7
1079,1027.3,682.1,31.19,505.6
1080,1273.2,731.2,30.27,482.4
1081,493.6,762.2,30.21,515.0
1082,613.2,767.4,30.19,522.8
1083,1366.9,745.8,30.2,466.5
1084,557.5,723.4,31.0,496.1
1085,562.0,727.9,32.55,517.9
1086,589.9,725.6,35.4,643.8
1087,568.2,666.3,36.45,558.3
1088,1158.2,306.7,32.8,202.8
1089,565.4,178.8,31.32,163.0
1090,1115.3,185.2,30.94,191.0
1091,1108.5,182.5,30.73,171.8
1092,1224.8,166.5,30.45,170.8
1093,617.9,176.3,30.4,206.5
1094,543.5,267.1,29.95,181.5
1095,1091.7,339.2,30.34,168.3
1096,522.1,470.0,32.99,439.2
1097,1428.1,730.7,37.62,737.1
1098,803.6,714.4,76.82,690.9
1099,947.3,730.5,46.44,439.9
1100,529.2,732.5,37.26,610.7
1101,552.5,776.6,34.06,656.2
1102,561.5,732.0,32.28,783.2
1103,1020.0,696.2,30.86,770.0
1104,1299.9,803.4,29.67,584.1
1105,527.1,777.9,29.16,492.3
1106,1297.1,777.5,29.11,490.6
1107,1183.3,765.6,29.15,486.7
1108,548.9,787.0,29.4,469.7
1109,559.7,688.0,30.94,518.1
1110,1381.3,746.8,32.99,657.2
1111,1215.1,734.6,34.06,672.3
1112,1203.5,425.6,33.94,681.1
1113,542.3,339.5,33.78,580.6
1114,1234.7,279.5,34.1,419.0
1115,1346.0,206.2,33.77,414.2
1116,1360.9,201.3,33.48,420.6
1117,1201.7,181.5,33.24,530.1
1118,1282.3,174.0,32.65,641.3
1119,1533.5,180.2,32.55,650.0
1120,586.9,244.5,33.4,686.8
1121,589.4,585.1,36.59,748.5
1122,816.7,738.3,39.98,819.6
1123,629.3,745.5,38.55,797.4
1124,888.8,716.4,36.93,742.5
1125,1218.3,798.3,34.22,722.3
1126,554.6,727.9,32.67,748.0
1127,1033.8,704.4,31.13,453.5
1128,608.6,750.8,30.34,413.6
1129,530.7,736.3,30.24,420.0
1130,607.6,763.6,30.23,403.0
1131,607.6,749.2,30.23,322.7
1132,549.0,719.3,30.37,315.1
1133,539.0,708.9,31.74,358.0
1134,543.5,707.0,37.7,436.6
1135,1338.7,652.7,40.3,394.4
1136,1274.9,132.8,32.46,189.4
1137,554.7,108.3,31.24,168.4
1138,1225.9,102.2,30.87,166.7
1139,544.4,108.4,30.52,170.2
1140,557.5,117.3,29.98,171.2
1141,611.5,119.2,29.67,163.7
1142,1025.4,107.8,29.58,150.5
1143,1185.5,117.9,29.61,154.7
1144,541.9,134.5,31.31,310.8
1145,1328.6,573.6,37.18,701.8
1146,1282.3,711.4,40.05,753.9
1147,548.4,712.1,46.71,748.1
1148,537.7,696.1,39.03,754.6
1149,1200.6,698.7,34.45,753.6
1150,552.0,716.8,32.24,652.1
1151,555.5,667.7,31.16,387.3
1152,554.5,686.7,30.74,407.0
1153,1178.3,685.7,30.66,440.7
1154,1022.8,679.9,30.65,445.9
1155,1020.8,703.1,30.7,420.8
1156,555.0,684.2,30.72,360.1
1157,541.0,689.5,31.04,348.6
1158,546.2,709.8,31.78,359.0
1159,551.5,623.3,31.07,307.2
1160,557.6,131.6,30.44,209.2
1161,557.5,99.6,29.93,159.9
1162,558.1,96.8,29.73,156.6
1163,614.2,89.6,29.62,159.9
1164,609.7,86.9,29.47,156.3
1165,603.2,100.4,29.2,151.7
1166,1135.9,91.3,29.33,159.4
1167,1227.2,105.8,29.55,184.5
1168,555.1,212.3,30.77,319.5
1169,1206.5,577.2,32.69,404.4
1170,1197.1,707.7,39.11,406.1
1171,1280.9,698.8,39.81,436.4
1172,529.9,699.2,38.51,746.0
1173,1294.0,724.1,33.02,748.3
1174,546.8,722.9,32.08,638.5
1175,1246.3,659.0,31.05,363.2
1176,491.5,679.0,30.24,363.4
1177,1249.7,693.2,30.06,360.7
1178,614.8,695.8,30.03,354.3
1179,548.3,690.7,30.07,363.8
1180,614.9,697.6,30.07,357.4
1181,1006.5,683.9,30.53,344.1
1182,1204.6,666.7,31.09,362.7
1183,550.2,631.0,31.02,328.8
1184,536.2,265.5,31.22,324.6
1185,1221.5,169.9,31.11,320.4
1186,543.4,145.7,31.44,358.5
1187,557.1,146.1,31.4,362.4
1188,1038.7,145.3,31.36,359.5
1189,620.3,131.6,30.89,325.2
1190,540.9,124.8,30.57,387.6
1191,545.3,103.8,31.02,437.9
1192,533.7,111.6,32.35,571.9
1193,1253.0,542.3,36.3,657.2
1194,1197.9,704.4,40.27,691.6
1195,844.7,726.0,63.54,736.2
1196,532.8,702.4,37.26,741.5
1197,491.4,703.5,36.32,713.8
1198,577.0,728.6,33.05,692.1
1199,1253.8,739.0,31.99,470.4
1200,530.3,725.4,31.35,453.0
1201,1208.2,721.6,31.12,434.1
1202,557.7,718.8,31.1,430.9
1203,542.5,717.3,31.28,428.4
1204,1297.6,748.8,32.17,436.1
1205,591.0,784.1,34.1,456.9
1206,542.3,724.3,47.38,444.7
1207,687.5,642.5,35.9,394.9
1208,548.6,96.5,31.67,179.8
1209,557.6,22.5,30.64,145.0
1210,543.3,22.3,30.16,154.6
1211,615.2,50.6,29.7,158.3
1212,533.5,75.4,29.56,152.1
1213,524.5,111.5,29.05,137.2
1214,556.5,104.1,28.66,134.6
1215,564.6,112.4,28.97,142.6
1216,1362.8,85.0,31.1,530.5
1217,634.9,615.5,36.42,648.3
1218,849.0,723.3,40.33,713.0
1219,806.4,730.0,48.37,667.7
1220,618.3,738.4,40.21,568.4
1221,541.9,740.3,36.65,574.7
1222,1583.8,758.2,33.94,635.7
1223,548.2,756.3,32.33,530.1
1224,1274.8,714.9,31.39,456.1
1225,1270.5,707.3,31.27,458.1
1226,1273.1,694.4,31.26,475.2
1227,534.3,687.2,31.33,431.2
1228,1172.2,744.1,32.2,452.9
1229,543.6,784.8,36.85,587.7
1230,541.0,743.2,49.84,564.3
1231,1273.5,700.4,37.57,467.3
1232,559.3,258.8,32.68,400.4
1233,1364.8,164.2,31.97,292.6
1234,1265.5,193.3,31.89,293.6
1235,1034.5,156.7,31.35,306.6
1236,628.4,157.4,30.79,263.9
1237,614.3,164.0,30.01,166.2
1238,565.3,145.8,29.74,159.3
1239,541.8,137.5,29.71,168.9
1240,549.0,161.3,31.07,543.3
1241,584.2,595.0,35.27,603.7
1242,641.8,747.4,39.21,689.0
1243,808.9,720.4,68.44,730.2
1244,548.6,731.5,38.04,681.9
1245,1389.4,744.3,33.85,695.8
1246,543.4,708.8,31.74,452.3
1247,532.6,728.2,30.38,388.8
1248,1354.6,801.8,29.48,306.9
1249,1185.0,778.9,29.26,316.8
1250,598.2,774.5,29.23,297.1
1251,492.0,797.4,29.38,305.0
1252,599.5,768.5,30.13,317.9
1253,1280.2,711.4,31.6,409.8
1254,1392.5,739.7,34.04,431.7
1255,558.6,612.4,33.45,355.1
1256,562.1,160.2,31.0,173.8
1257,539.9,100.9,29.62,164.0
1258,541.6,99.7,29.66,166.9
1259,553.2,103.4,29.52,172.2
1260,536.5,103.4,29.51,171.8
1261,537.9,109.9,29.39,159.3
1262,481.3,164.2,29.47,188.2
1263,1025.7,159.9,30.17,222.1
1264,561.4,240.6,32.22,529.7
1265,626.6,651.6,37.85,507.0
1266,628.3,718.1,38.94,394.1
1267,1164.0,723.6,68.24,444.2
1268,805.1,705.2,38.48,408.0
1269,561.7,725.1,35.06,456.7
1270,577.6,719.4,32.23,374.7
1271,542.1,688.4,30.69,331.0
1272,1010.9,717.2,29.6,285.9
1273,1153.9,772.1,29.03,289.7
1274,536.4,775.9,29.02,305.7
1275,597.5,776.7,29.03,309.7
1276,568.7,759.3,29.45,311.8
1277,613.2,703.1,31.0,313.4
1278,556.4,765.6,32.81,511.0
1279,555.8,682.6,31.53,202.7
1280,1096.4,188.0,29.73,168.1
1281,1040.3,126.1,29.46,164.7
1282,1038.2,104.4,29.39,169.3
1283,538.3,72.9,29.29,169.4
1284,536.7,83.8,29.26,174.3
1285,480.1,88.0,29.25,171.3
1286,479.8,120.9,29.23,180.9
1287,1087.1,157.2,29.44,177.7
1288,549.7,254.8,31.53,363.2
1289,1197.7,611.0,37.26,803.7
1290,573.3,746.2,43.54,774.1
1291,807.6,750.7,69.05,756.3
1292,537.4,722.8,37.75,778.0
1293,1297.3,728.3,33.21,795.6
1294,541.7,671.6,31.45,699.4
1295,522.9,763.2,30.09,615.1
1296,554.7,793.3,28.56,278.7
1297,558.5,740.5,28.34,313.6
1298,1129.0,742.6,28.32,304.6
1299,552.6,742.6,28.32,312.2
1300,1144.9,746.1,28.34,311.6
1301,607.5,795.0,29.45,329.0
1302,1228.8,702.8,31.2,431.1
1303,532.9,646.8,31.75,678.2
1304,558.6,526.5,30.04,185.5
1305,559.4,278.5,29.91,170.0
1306,547.4,199.2,29.94,168.8
1307,541.7,200.0,29.95,171.2
1308,1014.7,205.8,30.56,180.9
1309,1025.3,209.8,30.8,358.4
1310,1313.4,229.5,30.96,457.4
1311,1178.5,216.0,31.26,451.9
1312,1295.0,260.9,32.29,687.7
1313,553.6,576.9,34.4,731.5
1314,553.9,708.6,37.61,707.2
1315,558.4,722.1,45.76,497.1
1316,562.8,719.2,37.73,409.0
1317,809.0,714.1,37.47,487.3
1318,1276.5,699.5,32.36,369.7
1319,551.3,696.9,31.16,320.9
1320,613.4,693.8,30.23,299.1
1321,612.8,733.5,29.7,309.6
1322,538.6,738.5,29.45,295.0
1323,550.5,728.1,29.62,289.1
1324,524.6,723.5,29.86,283.3
1325,1208.2,683.1,30.88,295.4
1326,1222.0,689.7,31.61,312.0
1327,1275.2,537.1,30.22,215.6
1328,575.2,62.3,29.11,145.5
1329,571.3,74.1,28.92,140.6
1330,547.4,57.8,29.22,154.5
1331,487.7,63.2,29.18,155.8
1332,546.7,68.2,28.88,150.0
1333,494.1,76.0,28.75,145.7
1334,545.5,84.4,28.72,150.0
1335,1366.9,75.1,28.74,164.0
1336,573.7,41.9,30.59,280.4
1337,1345.3,417.5,32.89,523.2
1338,541.6,686.2,37.51,574.6
1339,540.3,682.2,47.43,657.1
1340,545.1,700.0,38.09,604.2
1341,541.2,687.0,35.72,637.0
1342,547.3,724.2,33.08,515.5
1343,562.3,707.3,31.95,389.8
1344,532.2,725.7,31.26,371.1
1345,1310.4,692.5,30.81,376.4
1346,1310.3,675.2,30.69,377.4
1347,558.4,671.0,30.65,382.3
1348,543.1,690.5,30.85,400.3
1349,532.8,686.1,31.65,427.6
1350,547.1,701.7,32.32,427.4
1351,1203.3,338.3,30.56,335.7
1352,547.1,88.3,29.12,213.3
1353,1138.7,94.5,28.93,274.2
1354,553.4,93.3,28.57,312.9
1355,1160.9,95.3,28.49,309.2
1356,1132.6,84.5,28.08,229.3
1357,538.8,83.1,27.17,127.1
1358,490.6,90.6,26.56,123.1
1359,480.4,85.7,26.96,128.5
1360,1184.1,122.2,28.6,337.3
1361,1264.8,387.3,30.92,461.9
1362,550.5,732.9,34.52,614.5
1363,530.8,687.8,39.07,660.4
1364,552.4,675.3,36.02,641.3
1365,1578.2,714.9,33.22,639.6
1366,555.0,714.4,31.63,502.8
1367,1050.0,774.8,30.48,429.2
1368,535.6,760.3,29.57,350.0
1369,1222.6,763.3,29.45,350.6
1370,1271.7,764.5,29.35,349.7
1371,1272.7,772.2,29.48,345.0
1372,1182.7,749.7,30.08,359.6
1373,1276.3,696.6,31.74,424.6
1374,555.3,711.5,34.04,550.9
1375,566.5,537.7,32.74,382.9
1376,547.4,142.9,31.62,250.3
1377,1057.8,96.8,31.17,252.3
1378,545.9,95.1,31.06,267.7
1379,1054.6,88.0,30.66,295.3
1380,554.8,86.7,30.33,295.7
1381,1030.3,66.5,30.03,293.5
1382,494.5,51.7,29.88,267.5
1383,1197.6,53.8,30.04,244.9
1384,550.7,96.5,31.46,342.8
1385,538.8,449.6,34.9,409.4
1386,607.4,686.7,38.09,389.5
1387,899.9,699.7,41.12,410.3
1388,536.5,672.1,35.93,412.7
1389,527.9,677.1,34.52,403.2
1390,561.3,742.7,31.93,337.3
1391,541.6,677.6,30.42,321.6
1392,570.4,733.4,29.52,315.4
1393,555.8,777.9,28.83,314.0
1394,550.7,779.5,28.84,320.9
1395,492.7,797.3,28.86,300.5
1396,1287.5,758.3,29.7,302.9
1397,549.3,724.7,31.42,385.2
1398,602.5,690.6,35.12,368.0
1399,567.2,568.2,31.64,196.6
1400,492.1,95.4,29.52,163.1
1401,575.8,89.6,29.2,158.4
1402,539.7,90.1,29.13,165.1
1403,612.8,86.5,29.02,165.5
1404,544.6,69.8,28.83,164.3
1405,532.3,83.7,28.21,149.8
1406,491.1,111.6,28.18,145.4
1407,531.1,129.7,28.14,152.2
1408,544.8,308.3,30.81,211.8
1409,581.1,612.9,35.06,699.9
1410,571.5,713.2,38.96,704.7
1411,565.3,733.1,39.43,577.9
1412,565.2,709.7,38.01,670.6
1413,585.9,733.6,33.63,711.4
1414,531.0,671.3,31.37,577.9
1415,554.7,767.3,30.32,422.7
1416,550.8,784.6,29.49,324.9
1417,536.1,740.3,28.8,305.1
1418,550.2,721.7,28.68,304.7
1419,1181.2,704.9,28.67,302.4
1420,552.6,728.4,29.32,311.7
1421,602.7,733.2,30.51,410.0
1422,615.1,662.9,32.12,439.1
1423,471.7,563.3,32.62,652.0
1424,555.2,297.1,32.43,563.9
1425,531.1,210.9,32.01,568.4
1426,527.2,174.1,31.94,573.2
1427,567.8,158.6,31.27,487.6
1428,601.8,141.4,30.88,420.6
1429,1189.5,137.9,30.68,415.6
1430,613.8,108.6,30.65,411.1
1431,551.4,94.0,30.79,423.2
1432,1168.8,132.4,31.78,441.4
1433,1169.5,506.2,32.68,610.0
1434,606.1,658.7,37.04,655.2
1435,551.2,682.7,59.16,729.8
1436,534.2,666.2,34.13,738.0
1437,1168.6,764.3,32.61,787.9
1438,1245.1,722.7,30.74,473.1
1439,1130.0,748.6,28.95,340.5
1440,483.0,750.2,27.11,299.0
1441,479.8,706.4,26.35,276.5
1442,523.6,680.8,26.34,259.9
1443,483.1,666.2,26.35,269.3
1444,519.1,742.5,27.05,297.4
1445,1095.4,739.6,29.34,294.6
1446,1297.8,716.6,31.22,329.4
1447,606.4,498.7,31.06,187.5
1448,603.0,110.6,29.74,170.1
1449,559.2,99.7,29.28,167.5
1450,557.6,91.0,29.23,170.5
1451,1089.2,80.5,29.13,172.1
1452,603.9,75.3,29.13,170.4
1453,603.7,66.5,28.87,168.0
1454,534.5,69.6,28.81,166.7
1455,1086.6,93.5,29.21,171.3
1456,1246.4,102.2,31.78,221.7
1457,556.4,432.2,36.49,446.4
1458,886.1,664.8,51.54,598.2
1459,801.0,665.7,59.47,568.3
1460,724.6,644.2,37.91,419.8
1461,723.7,646.9,34.75,473.3
1462,1269.1,742.1,32.45,642.4
1463,523.4,727.6,31.2,748.9
1464,1300.2,741.0,30.13,439.6
1465,539.9,764.4,29.5,393.2
1466,1176.9,766.7,29.19,403.0
1467,1201.6,768.9,29.2,409.8
1468,552.0,776.6,29.77,429.2
1469,613.6,715.5,31.18,521.0
1470,541.9,719.9,33.16,721.7
1471,1285.2,602.8,33.36,710.5
1472,553.0,408.1,32.78,436.9
1473,552.7,228.6,32.72,277.3
1474,552.5,168.8,32.71,372.7
1475,1278.1,144.8,32.5,224.0
1476,1277.6,153.2,32.55,463.8
1477,1277.5,169.6,32.66,755.7
1478,1276.6,165.3,32.5,758.6
1479,537.8,143.7,32.2,739.4
1480,1325.3,246.5,32.35,711.2
1481,1297.1,508.4,33.62,696.4
1482,1330.1,715.7,82.25,777.0
1483,814.7,692.5,62.01,773.7
1484,581.2,684.5,35.12,776.8
1485,1322.0,707.8,32.43,677.6
1486,556.0,705.8,30.86,453.9
