,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,1486.7,536.7,31.99,219.6
765,662.7,619.5,31.2,193.3
766,649.3,654.0,28.61,205.0
767,647.5,661.0,28.18,212.1
768,549.0,562.5,28.03,220.9
769,1212.5,576.0,28.11,229.1
770,645.6,603.0,28.13,297.1
771,548.6,624.2,28.45,300.6
772,539.0,618.3,30.39,307.8
773,542.6,523.0,32.49,307.5
774,1231.8,463.7,34.37,339.6
775,1354.4,406.6,31.43,287.3
776,559.1,191.3,25.66,137.5
777,1340.3,188.5,25.44,139.4
778,527.2,176.9,25.49,256.1
779,1340.3,166.5,25.55,267.2
780,527.1,149.7,25.55,266.9
781,526.8,183.7,25.54,262.1
782,1220.5,197.4,25.53,260.4
783,531.5,171.1,27.58,193.9
784,548.4,392.8,30.61,340.1
785,806.1,450.1,52.9,291.1
786,1236.3,481.5,30.59,274.1
787,1279.9,464.7,30.06,278.7
788,723.1,512.7,29.9,268.6
789,679.0,578.2,28.96,236.6
790,478.1,434.4,26.31,220.3
791,521.0,269.6,24.86,213.0
792,1219.1,202.4,24.78,195.1
793,1218.0,313.8,24.76,200.0
794,1190.0,295.7,24.75,204.9
795,1235.3,343.9,25.11,232.6
796,520.6,377.8,25.24,218.5
797,1221.7,212.0,28.44,249.1
798,1228.3,255.4,29.63,246.1
799,473.7,257.9,25.11,206.1
800,527.0,127.8,24.46,163.8
801,1192.0,117.8,24.41,160.0
802,1191.7,74.9,24.36,131.9
803,1277.7,63.5,24.06,92.5
804,1277.5,54.6,24.04,83.8
805,1276.7,96.4,24.03,84.1
806,555.2,116.0,23.97,98.1
807,1249.6,161.5,27.39,194.9
808,1232.0,378.0,27.42,189.8
809,558.2,406.1,26.9,125.4
810,475.3,454.5,19.49,14.1
811,473.8,491.0,19.43,8.2
812,473.8,501.7,19.39,8.4
813,471.3,494.0,19.33,8.4
814,469.5,472.2,19.26,8.5
815,9.9,415.6,8.64,1.4
816,0.0,395.3,1.5,1.4
817,0.0,381.9,1.5,1.4
818,0.0,246.5,1.5,1.4
819,0.0,334.5,1.5,1.5
820,0.0,375.7,1.5,1.5
821,0.0,443.4,1.5,1.5
822,0.0,453.4,1.51,1.5
823,0.0,169.9,1.51,1.2
824,0.0,133.7,1.49,0.8
825,0.0,93.6,1.51,0.8
826,9.9,105.2,2.02,0.6
827,9.8,56.2,2.03,1.4
828,9.8,53.4,2.06,1.7
829,9.8,49.1,1.98,0.7
830,9.8,45.4,2.03,0.9
831,10.0,133.9,8.8,1.7
832,1247.5,341.7,22.86,33.9
833,1252.6,369.5,22.95,19.5
834,1253.8,345.6,22.97,14.0
835,1252.7,323.3,22.95,23.0
836,1250.2,345.9,22.91,20.1
837,1246.9,403.0,22.85,18.6
838,486.3,316.8,19.88,6.9
839,481.6,319.2,19.67,10.8
840,469.0,334.5,19.26,14.1
841,476.5,216.0,19.54,15.8
842,1190.9,254.5,21.96,17.5
843,550.4,304.2,22.3,3.4
844,1234.6,170.4,23.08,32.1
845,549.0,256.3,24.16,86.9
846,551.6,274.1,25.08,134.4
847,1142.6,113.2,23.81,3.3
848,1285.7,73.5,23.89,1.0
849,491.0,53.5,23.93,1.2
850,1288.6,82.8,23.97,1.3
851,1147.6,82.3,24.07,1.4
852,1147.8,47.1,23.99,1.4
853,559.7,44.3,23.96,1.5
854,1288.7,48.4,23.95,1.5
855,535.7,155.6,25.71,132.1
856,661.2,535.7,37.15,242.9
857,674.9,355.2,45.09,204.1
858,681.8,404.7,43.06,194.6
859,681.3,451.3,38.28,194.3
860,1473.9,507.1,37.22,178.0
861,1471.2,440.8,36.78,170.9
862,486.9,389.7,33.51,169.5
863,646.5,498.5,28.13,206.9
864,645.2,494.7,27.94,168.4
865,644.8,497.0,27.93,168.2
866,1228.2,516.1,27.92,166.6
867,581.2,423.8,28.23,164.7
868,556.5,381.9,29.96,159.2
869,619.8,387.7,32.55,150.3
870,785.3,416.5,36.09,144.4
871,1243.2,172.9,28.44,131.6
872,487.7,44.7,25.88,100.2
873,1214.6,50.6,25.81,122.4
874,1215.8,59.4,25.81,119.2
875,1309.4,45.5,25.81,119.3
876,492.2,77.3,25.8,111.0
877,555.3,95.4,25.55,66.0
878,554.8,91.7,25.53,53.8
879,1017.5,76.7,26.09,117.7
880,548.6,275.3,30.33,175.1
881,547.9,372.9,59.96,175.9
882,620.9,381.1,30.79,158.0
883,619.1,398.3,30.56,125.3
884,617.4,399.9,30.03,116.8
885,1250.9,562.4,27.91,112.3
886,1009.1,487.5,26.79,112.0
887,1130.8,447.9,26.41,116.6
888,1220.3,461.0,26.61,118.6
889,480.7,464.3,26.62,117.9
890,480.5,480.7,26.1,116.1
891,1197.1,506.6,26.12,116.9
892,1130.2,718.3,27.87,125.9
893,1028.4,370.7,28.51,162.9
894,614.4,415.6,30.58,169.1
895,1138.5,236.2,27.86,169.2
896,1053.1,269.2,26.5,163.9
897,483.9,200.3,26.3,167.7
898,488.6,133.3,26.3,152.4
899,488.6,64.9,26.3,156.8
900,1279.7,133.2,26.3,139.0
901,1215.9,65.6,26.28,135.6
902,1461.3,134.5,26.27,117.1
903,1339.3,218.5,28.08,183.3
904,548.3,366.1,32.94,302.4
905,556.4,359.1,38.19,284.0
906,549.8,305.7,33.44,291.5
907,620.1,349.1,33.01,299.8
908,567.3,320.8,31.88,323.5
909,1323.8,318.7,29.72,337.5
910,552.8,224.9,28.37,353.2
911,529.8,403.6,28.11,335.2
912,1321.7,545.6,28.02,327.6
913,528.5,443.4,28.04,347.0
914,1004.2,359.8,28.03,341.0
915,1037.1,394.2,28.42,345.9
916,558.3,408.2,31.08,333.7
917,643.1,325.1,32.77,308.9
918,712.8,273.5,34.43,290.0
919,1660.6,96.2,32.48,173.9
920,1019.8,82.9,28.38,118.8
921,1216.7,45.9,27.85,95.1
922,535.6,49.0,27.84,102.9
923,591.6,45.3,27.83,106.1
924,535.2,45.2,27.8,105.2
925,588.2,104.4,27.67,99.3
926,1295.2,63.8,27.47,100.1
927,655.0,50.7,29.34,146.6
928,873.8,311.2,37.02,251.3
929,944.4,277.8,58.58,301.6
930,893.0,358.4,37.65,290.4
931,817.1,305.5,35.73,216.3
932,614.9,377.1,33.64,199.9
933,564.2,322.8,32.2,193.8
934,551.6,330.9,29.22,191.1
935,1366.7,488.9,28.1,169.7
936,1130.7,469.7,27.54,172.2
937,1008.7,355.5,27.51,174.1
938,537.1,372.2,27.5,165.7
939,1215.1,579.3,27.64,151.6
940,611.8,418.3,29.35,138.1
941,549.6,365.6,31.95,131.4
942,607.5,428.0,32.29,139.5
943,554.4,72.1,26.07,87.2
944,554.3,44.6,23.88,41.8
945,527.4,45.5,23.56,40.9
946,527.3,50.1,23.55,43.5
947,1158.5,44.7,23.54,42.6
948,531.8,68.0,23.18,40.0
949,573.0,92.5,22.76,38.3
950,555.1,87.6,22.96,37.4
951,540.6,96.1,26.96,74.4
952,1054.4,311.1,29.01,95.6
953,1047.1,263.3,55.13,92.2
954,1393.6,340.8,31.04,84.1
955,1056.3,374.0,28.81,82.3
956,1026.3,473.3,28.38,81.0
957,553.9,439.0,26.16,83.3
958,1188.3,298.6,21.71,8.9
959,471.7,381.6,19.35,6.7
960,470.9,414.5,19.32,7.9
961,470.5,430.0,19.3,10.5
962,470.2,424.1,19.29,12.4
963,470.4,445.8,19.29,12.8
964,471.5,267.0,19.34,12.7
965,473.8,406.6,19.43,15.1
966,1252.4,369.8,23.45,30.5
967,1188.0,310.6,23.52,28.4
968,1019.6,199.6,27.67,0.8
969,1189.2,193.9,24.89,0.7
970,1189.5,188.8,23.52,2.3
971,1256.6,178.0,23.38,0.4
972,1220.6,139.2,22.81,0.5
973,489.4,132.2,19.56,0.7
974,10.0,98.0,8.68,0.4
975,10.0,189.8,8.77,0.4
976,10.2,329.6,8.79,0.5
977,1222.4,328.1,10.6,3.0
978,10.3,171.5,8.85,2.9
979,10.1,358.0,8.68,0.4
980,10.1,366.6,8.66,0.6
981,10.0,277.9,8.62,0.4
982,0.0,277.7,1.51,0.5
983,0.0,176.1,0.01,0.4
984,0.0,172.4,0.01,0.4
985,0.0,176.4,0.01,0.4
986,0.0,155.6,0.01,1.0
987,0.0,191.9,0.01,1.3
988,0.0,189.4,0.01,3.3
989,0.0,192.9,0.01,3.6
990,538.9,156.8,0.01,2.4
991,0.0,124.7,0.0,0.0
992,0.0,55.9,0.0,0.0
993,0.0,45.1,0.0,0.0
994,0.0,62.2,0.0,0.0
995,0.0,99.5,0.0,0.0
996,0.0,45.3,0.0,0.0
997,0.0,46.1,0.0,0.0
998,0.0,47.8,0.0,0.0
999,0.0,46.4,0.0,0.0
1000,1235.8,179.6,23.46,0.5
1001,547.1,338.5,49.51,3.1
1002,547.7,308.0,81.72,2.2
1003,490.9,317.2,31.41,1.2
1004,489.8,278.2,27.21,1.0
1005,503.7,289.2,25.12,1.0
1006,527.9,310.6,24.17,0.8
1007,562.4,359.1,21.98,0.8
1008,478.3,410.2,21.63,0.9
1009,1211.9,399.4,21.61,0.9
1010,1199.3,410.3,21.89,0.9
1011,1234.5,388.6,21.95,1.0
1012,1234.9,344.0,21.95,1.1
1013,577.4,267.8,23.78,1.0
1014,578.4,270.6,23.2,1.0
1015,479.4,153.2,21.61,0.8
1016,9.8,44.3,8.35,0.7
1017,9.8,47.0,8.36,0.7
1018,9.8,56.6,8.45,0.8
1019,9.8,60.8,8.48,0.8
1020,9.8,69.8,7.31,0.5
1021,0.0,124.4,1.32,0.4
1022,0.0,71.4,0.01,0.5
1023,9.8,56.5,8.47,0.4
1024,1179.7,281.1,25.39,10.9
1025,1215.9,366.7,22.41,27.1
1026,569.0,386.8,23.35,25.2
1027,1214.6,383.8,22.08,11.7
1028,1242.3,368.6,22.64,21.6
1029,1249.9,401.8,23.04,14.9
1030,580.4,362.5,23.33,6.0
1031,1173.4,441.7,24.57,0.6
1032,1171.2,420.8,24.22,0.6
1033,1170.4,419.2,24.21,0.6
1034,1170.0,424.5,24.52,0.6
1035,1146.4,411.4,24.23,0.6
1036,1174.0,423.8,24.61,0.6
1037,573.4,425.1,28.91,81.7
1038,1238.7,443.3,25.32,74.2
1039,1163.0,220.4,24.61,83.4
1040,1163.8,149.8,24.89,81.1
1041,488.2,185.0,25.03,81.0
1042,1163.9,164.3,24.94,86.0
1043,1163.6,149.4,24.82,81.5
1044,474.5,150.3,24.66,80.3
1045,527.4,183.8,24.65,80.8
1046,1235.8,174.9,24.97,110.8
1047,485.7,223.5,28.04,249.8
1048,571.1,486.4,32.87,341.4
1049,825.9,367.0,89.12,327.7
1050,557.9,449.9,53.65,295.1
1051,554.2,437.9,33.21,260.7
1052,634.7,446.6,32.86,226.8
1053,575.8,444.5,32.5,251.1
1054,1172.7,505.3,30.5,248.9
1055,569.5,576.4,29.23,233.5
1056,1245.6,622.9,29.06,246.6
1057,549.3,596.7,28.97,246.2
1058,1243.8,641.5,28.96,248.3
1059,657.4,616.8,29.94,249.0
1060,611.3,576.5,31.66,236.4
1061,534.5,512.6,34.73,209.1
1062,665.7,493.4,57.55,224.8
1063,552.6,509.3,33.45,196.2
1064,553.4,519.9,32.76,191.9
1065,525.9,380.3,32.08,204.3
1066,494.9,331.5,29.7,188.4
1067,539.3,382.8,29.01,190.3
1068,540.6,449.4,28.47,198.0
1069,535.4,265.4,28.32,199.9
1070,595.9,172.2,28.31,216.6
1071,479.9,227.6,28.72,194.0
1072,671.2,578.4,32.82,209.7
1073,556.5,611.5,37.3,175.7
1074,658.7,557.1,32.11,141.2
1075,1255.5,561.5,25.49,98.9
1076,1196.9,463.0,22.35,98.2
1077,482.9,466.1,19.76,79.4
1078,480.9,386.9,19.68,79.3
1079,471.5,399.7,19.38,81.3
1080,470.6,331.8,19.35,88.2
1081,470.1,292.2,19.33,96.3
1082,477.8,271.8,19.61,99.1
1083,1146.2,383.9,22.63,112.1
1084,1204.1,382.6,25.06,126.6
1085,1468.1,312.7,28.78,183.8
1086,479.2,311.5,29.96,169.5
1087,1046.6,245.7,26.45,140.7
1088,559.0,170.5,24.91,70.5
1089,1162.0,161.9,25.0,78.6
1090,1225.1,138.8,25.0,74.2
1091,526.8,121.1,24.99,72.2
1092,553.2,136.6,24.98,72.4
1093,1223.4,135.5,24.97,86.4
1094,1159.4,164.2,24.97,79.5
1095,625.2,215.9,28.37,167.1
1096,1047.0,287.9,31.54,262.0
1097,814.0,334.2,37.96,309.1
1098,1279.4,423.7,31.59,240.0
1099,554.0,441.5,30.45,228.0
1100,607.8,467.0,30.03,222.6
1101,1020.1,530.7,28.04,217.0
1102,1148.2,426.6,24.73,106.6
1103,578.6,456.6,23.25,95.7
1104,577.7,459.4,23.22,89.0
1105,524.5,430.3,23.1,85.8
1106,524.2,412.2,23.08,83.2
1107,577.2,411.0,23.1,90.0
1108,543.8,373.9,23.14,83.1
1109,493.8,339.8,24.29,82.4
1110,1471.9,321.1,27.04,113.4
1111,586.9,124.2,25.08,57.9
1112,538.6,44.9,25.88,75.2
1113,1243.5,47.0,25.79,80.6
1114,556.3,75.0,25.41,60.3
1115,533.9,45.5,24.55,53.6
1116,1199.9,70.8,23.56,48.0
1117,1165.0,76.8,23.3,45.4
1118,1219.9,46.6,23.2,44.6
1119,1199.6,48.0,23.49,51.5
1120,544.8,204.1,28.3,129.8
1121,829.2,254.1,34.65,164.2
1122,628.8,314.6,29.35,152.3
1123,1209.6,367.6,25.36,126.1
1124,1276.8,305.8,23.88,93.7
1125,529.7,403.8,23.68,88.5
1126,527.6,351.5,23.47,93.2
1127,486.1,196.3,19.69,77.7
1128,561.2,210.4,21.77,78.2
1129,1242.8,374.6,24.55,80.6
1130,603.8,395.9,25.28,83.6
1131,612.0,363.3,26.18,117.3
1132,535.3,360.9,27.69,118.0
1133,551.2,258.2,29.74,135.7
1134,1180.5,227.9,30.26,155.1
1135,489.3,109.7,25.07,75.0
1136,1206.7,69.5,24.15,56.0
1137,1300.7,125.0,24.4,62.2
1138,542.8,149.2,24.4,61.2
1139,1288.8,165.5,24.22,57.1
1140,1198.9,177.7,23.55,57.8
1141,1198.0,183.2,23.17,54.7
1142,1286.6,113.0,23.2,73.4
1143,1248.8,155.3,24.5,77.3
1144,1434.3,366.9,26.42,142.1
1145,1287.5,332.7,28.29,171.4
1146,1253.9,371.5,25.7,142.1
1147,1164.6,386.8,22.95,95.4
1148,530.4,227.4,22.83,94.3
1149,1158.5,170.8,22.76,97.9
1150,1153.9,222.6,22.64,104.3
1151,1148.6,248.3,21.96,95.4
1152,1148.8,110.8,23.03,131.6
1153,1188.2,183.8,24.17,138.2
1154,546.8,337.2,24.87,156.6
1155,543.9,306.7,25.5,242.8
1156,610.9,284.1,26.11,230.4
1157,529.9,375.7,26.48,218.5
1158,527.2,348.9,25.96,237.9
1159,579.6,99.5,23.31,81.4
1160,528.0,82.7,22.32,46.8
1161,1158.5,57.9,22.27,49.3
1162,1180.5,62.2,22.37,53.4
1163,565.2,64.4,22.36,55.7
1164,1209.6,70.4,22.35,54.2
1165,522.1,72.4,22.2,46.8
1166,1154.7,57.1,22.01,42.8
1167,527.9,97.0,23.91,49.9
1168,630.5,319.3,29.23,170.4
1169,551.1,288.4,30.03,232.5
1170,628.3,285.0,29.8,233.4
1171,1101.4,276.1,29.78,236.4
1172,617.8,369.0,29.55,240.6
1173,624.8,353.9,29.47,237.0
1174,1131.0,405.4,27.53,189.2
1175,604.4,412.7,25.8,187.8
1176,480.5,322.7,25.54,205.2
1177,1119.2,398.4,25.95,217.4
1178,1216.0,378.7,26.07,208.1
1179,1123.6,367.9,26.18,206.8
1180,1197.1,272.1,26.77,204.7
1181,1211.1,322.7,27.94,203.6
1182,481.5,355.7,27.99,198.6
1183,608.6,83.0,24.53,42.5
1184,526.2,54.0,22.94,28.8
1185,579.6,53.9,22.68,30.7
1186,563.3,91.2,22.17,33.8
1187,472.4,111.8,19.05,39.6
1188,9.9,62.3,8.56,39.5
1189,9.8,65.4,8.35,38.5
1190,9.8,89.5,8.35,37.2
1191,480.1,103.3,8.55,46.4
1192,528.0,335.6,24.28,47.6
1193,553.7,308.2,25.88,98.2
1194,1016.4,300.7,37.28,101.6
1195,559.0,352.7,25.93,86.5
1196,557.8,356.8,25.88,1.0
1197,1050.1,360.7,25.7,25.3
1198,11.8,402.3,25.63,24.7
1199,1041.3,438.6,22.92,21.9
1200,524.5,423.3,26.46,0.7
1201,1292.2,422.7,26.44,0.8
1202,477.8,411.5,26.15,0.8
1203,1237.0,394.9,25.66,0.7
1204,1185.9,373.3,25.87,0.7
1205,473.5,356.1,21.19,0.7
1206,10.2,337.0,8.89,0.7
1207,9.9,91.3,8.64,0.5
1208,0.0,84.7,1.56,0.4
1209,0.0,75.6,0.01,0.3
1210,0.0,64.5,0.01,0.4
1211,0.0,53.1,0.01,0.3
1212,0.0,77.7,0.01,0.3
1213,0.0,78.9,0.01,0.3
1214,0.0,68.8,0.01,0.4
1215,0.0,74.3,0.01,0.3
1216,0.0,183.8,0.01,0.4
1217,545.6,271.0,0.51,0.8
1218,0.0,218.5,0.85,0.6
1219,0.0,203.0,0.19,0.8
1220,0.0,173.6,0.01,1.0
1221,0.0,192.0,0.01,0.7
1222,0.0,165.7,0.01,0.7
1223,0.0,186.7,0.01,0.3
1224,0.0,199.9,0.01,0.0
1225,0.0,264.1,0.01,0.5
1226,0.0,258.0,0.01,0.5
1227,0.0,254.0,0.01,0.9
1228,0.0,270.3,0.01,0.5
1229,539.7,235.9,1.58,0.8
1230,10.1,275.2,8.65,1.1
1231,10.1,243.7,8.66,0.7
1232,10.1,227.5,8.67,1.6
1233,10.1,241.3,8.67,1.7
1234,10.2,225.5,8.67,0.6
1235,10.1,212.0,8.67,0.7
1236,9.9,136.4,7.3,0.4
1237,9.9,172.4,7.29,0.4
1238,9.9,154.9,7.29,0.4
1239,9.9,161.1,7.3,0.4
1240,9.9,254.1,8.47,0.5
1241,546.5,222.3,17.6,0.6
1242,12.1,211.8,11.58,1.3
1243,10.1,236.8,8.68,0.4
1244,9.9,167.0,8.53,0.5
1245,9.9,172.2,7.25,0.5
1246,9.8,116.4,7.22,0.5
1247,0.0,104.9,0.23,0.5
1248,0.0,93.0,0.23,0.3
1249,0.0,99.3,1.56,0.3
1250,9.9,309.0,8.85,0.6
1251,475.4,371.4,23.19,20.7
1252,593.1,341.8,25.21,22.9
1253,1209.4,318.7,25.98,24.6
1254,480.8,240.6,25.91,18.6
1255,483.4,123.7,22.8,0.5
1256,1163.8,101.1,21.87,0.5
1257,1163.7,101.7,21.87,0.5
1258,1163.6,84.5,21.8,0.5
1259,1163.4,71.5,21.8,2.4
1260,497.4,70.7,21.68,2.1
1261,497.2,47.3,21.62,6.0
1262,1162.3,118.7,21.77,7.4
1263,559.4,57.2,25.4,6.6
1264,611.3,152.8,28.95,165.0
1265,1213.3,374.0,33.74,190.1
1266,789.5,275.3,34.39,238.2
1267,1346.4,329.0,29.4,188.6
1268,534.3,273.8,29.17,207.8
1269,532.4,337.4,29.07,224.5
1270,1243.9,184.2,28.82,296.9
1271,1240.0,354.4,27.42,254.2
1272,473.1,434.1,27.29,261.4
1273,1246.9,445.7,27.02,263.3
1274,480.8,409.3,26.88,257.4
1275,475.5,400.5,27.03,248.1
1276,478.2,450.2,27.8,235.0
1277,491.0,455.1,30.27,196.7
1278,489.8,365.6,26.47,178.7
1279,1211.6,216.0,21.23,2.2
1280,489.4,182.2,21.2,0.5
1281,483.1,180.9,21.21,1.6
1282,489.4,184.0,21.24,1.6
1283,489.3,202.8,21.08,1.8
1284,488.4,184.2,20.96,2.9
1285,1052.9,190.0,20.92,9.5
1286,1052.3,238.1,20.94,8.0
1287,1211.5,311.8,21.32,1.7
1288,1246.1,325.8,24.55,2.4
1289,588.2,406.3,25.15,30.0
1290,589.1,378.4,25.14,29.2
1291,587.4,374.9,25.07,28.6
1292,585.9,418.7,25.0,29.9
1293,588.3,429.0,24.91,31.6
1294,611.2,334.0,24.52,26.4
1295,1149.1,418.3,22.77,23.6
1296,1146.9,440.6,22.16,1.0
1297,10.0,392.4,8.69,0.6
1298,9.8,334.4,8.41,0.6
1299,0.0,257.6,1.58,0.6
1300,0.0,230.9,1.58,0.6
1301,0.0,191.8,1.59,0.5
1302,0.0,245.7,1.59,0.5
1303,0.0,162.7,1.6,0.4
1304,0.0,83.8,1.6,0.4
1305,0.0,54.7,1.6,0.4
1306,0.0,63.1,1.6,0.4
1307,0.0,65.7,1.6,0.4
1308,0.0,52.4,1.6,0.3
1309,0.0,80.0,1.6,0.4
1310,0.0,73.4,1.6,0.4
1311,0.0,107.6,1.6,0.4
1312,10.1,299.2,8.66,0.4
1313,10.1,163.7,8.85,0.5
1314,493.4,109.5,32.02,1.3
1315,581.4,60.4,25.58,0.8
1316,441.8,59.0,25.52,0.8
1317,440.3,97.8,25.44,0.8
1318,40.8,50.4,24.81,0.8
1319,479.2,98.9,19.62,1.1
1320,478.3,102.8,19.58,1.1
1321,477.7,108.2,19.55,1.0
1322,477.5,114.9,19.54,1.1
1323,477.4,193.8,19.54,1.1
1324,484.6,269.1,19.8,1.5
1325,485.6,226.2,25.6,3.4
1326,574.8,206.4,23.1,6.1
1327,538.3,44.7,1.57,0.0
1328,0.0,80.1,0.01,0.2
1329,0.0,74.4,0.01,0.3
1330,0.0,45.1,1.52,0.3
1331,0.0,46.2,1.52,0.4
1332,0.0,46.5,1.52,0.4
1333,0.0,44.7,1.52,0.3
1334,0.0,44.5,1.52,0.3
1335,9.8,46.0,8.43,1.6
1336,481.4,192.4,27.99,80.8
1337,489.7,335.8,29.72,100.8
1338,808.5,249.8,34.8,102.6
1339,536.9,244.0,29.76,102.0
1340,493.5,335.2,28.58,89.9
1341,526.5,321.7,28.48,95.5
1342,490.5,312.0,27.79,95.4
1343,530.5,431.2,26.51,87.6
1344,465.0,435.2,19.06,0.7
1345,0.0,326.6,0.01,0.6
1346,0.0,402.8,0.01,1.3
1347,0.0,171.1,0.0,0.2
1348,0.0,176.7,0.0,0.0
1349,0.0,112.2,0.0,0.1
1350,0.0,226.2,0.0,0.0
1351,0.0,82.7,0.0,0.0
1352,0.0,100.5,0.0,0.0
1353,0.0,124.7,0.0,0.0
1354,0.0,91.7,0.0,0.0
1355,0.0,89.7,0.0,0.0
1356,0.0,123.9,0.0,0.0
1357,0.0,98.0,0.0,0.0
1358,0.0,112.6,0.0,0.0
1359,0.0,92.9,0.0,0.0
1360,0.0,79.0,0.0,0.0
1361,0.0,226.5,0.01,3.3
1362,542.3,196.7,0.01,3.3
1363,0.0,191.5,0.01,2.2
1364,0.0,225.8,0.01,2.9
1365,0.0,143.8,0.01,1.6
1366,0.0,64.0,0.0,0.1
1367,0.0,158.3,0.0,0.2
1368,0.0,86.9,0.0,0.5
1369,0.0,192.7,0.0,0.1
1370,0.0,119.5,0.0,0.0
1371,0.0,219.1,0.0,0.5
1372,0.0,59.7,0.0,0.0
1373,539.2,142.5,0.91,0.4
1374,10.0,140.3,8.89,0.1
1375,542.7,76.3,9.01,0.1
1376,476.5,51.0,19.73,0.4
1377,491.9,57.8,20.01,0.5
1378,496.6,45.3,21.2,0.8
1379,550.9,48.9,21.5,0.9
1380,479.1,46.1,21.05,1.0
1381,492.0,46.6,19.84,0.9
1382,496.2,50.7,19.83,1.0
1383,558.5,50.7,23.15,1.1
1384,557.7,102.4,29.24,159.9
1385,917.8,370.3,63.04,371.1
1386,814.0,261.8,35.14,377.7
1387,619.7,262.4,29.58,171.4
1388,655.3,171.7,29.3,174.4
1389,483.8,317.1,29.07,175.7
1390,471.7,367.1,27.96,150.7
1391,470.4,462.5,26.31,113.3
1392,484.5,358.5,24.82,1.1
1393,525.2,429.8,24.15,4.4
1394,524.9,425.0,23.97,13.9
1395,525.3,424.7,23.99,17.6
1396,526.5,422.1,24.21,15.3
1397,622.9,405.4,27.96,0.9
1398,555.6,292.8,23.9,30.7
1399,479.4,167.3,15.22,0.8
1400,481.0,119.6,15.03,3.4
1401,481.0,82.8,15.03,4.7
1402,480.9,92.0,15.03,4.7
1403,487.9,99.7,15.03,2.9
1404,480.6,104.2,15.02,0.6
1405,480.3,186.2,15.01,0.6
1406,477.9,97.3,15.01,0.5
1407,472.2,216.6,17.42,0.6
1408,10.3,282.6,8.84,0.6
1409,545.9,263.8,8.87,1.2
1410,10.2,303.2,8.81,2.0
1411,10.0,267.3,8.62,0.8
1412,9.9,202.3,8.49,0.6
1413,0.0,183.2,0.08,0.4
1414,0.0,263.1,0.01,0.4
1415,0.0,57.1,0.0,0.2
1416,0.0,138.8,0.0,0.1
1417,0.0,132.6,0.0,0.2
1418,0.0,136.5,0.0,0.0
1419,0.0,138.1,0.0,0.0
1420,0.0,60.3,0.0,0.0
1421,0.0,116.2,0.0,0.4
1422,0.0,157.9,0.01,1.0
1423,0.0,147.5,0.0,0.4
1424,0.0,145.8,0.0,0.4
1425,0.0,139.0,0.0,0.0
1426,0.0,117.2,0.0,0.2
1427,0.0,109.0,0.0,0.1
1428,0.0,100.1,0.0,0.5
1429,0.0,94.5,0.0,0.3
1430,0.0,96.8,0.01,0.1
1431,0.0,93.3,0.01,0.3
1432,0.0,167.2,0.02,0.4
1433,10.0,197.5,2.37,1.2
1434,545.7,221.3,2.9,1.8
1435,544.1,161.0,2.45,1.8
1436,542.6,211.5,0.4,1.2
1437,0.0,60.4,0.02,0.7
1438,0.0,90.1,0.02,0.5
1439,9.8,80.4,0.02,0.5
1440,0.0,65.9,0.01,0.5
1441,0.0,49.5,1.65,0.5
1442,9.9,64.0,8.6,0.2
1443,10.4,142.8,16.51,0.3
1444,465.7,366.4,24.21,1.0
1445,602.8,266.5,26.65,3.9
1446,1166.2,221.2,26.92,3.8
1447,493.9,200.7,25.37,59.5
1448,554.2,177.0,23.98,0.7
1449,492.9,46.9,23.31,0.7
1450,493.0,47.0,23.01,0.8
1451,549.4,169.6,23.01,0.8
1452,493.0,192.9,23.01,0.7
1453,492.8,116.7,23.0,0.7
1454,495.6,71.7,23.1,0.8
1455,535.1,187.1,25.52,0.8
1456,542.8,252.7,30.89,84.3
1457,529.6,423.8,34.37,202.3
1458,529.4,324.3,31.71,141.9
1459,527.7,314.7,29.25,85.2
1460,526.3,376.1,28.68,87.2
1461,529.4,306.3,27.55,63.9
1462,468.0,464.0,23.04,1.0
1463,9.9,329.0,8.61,0.5
1464,9.9,359.5,8.54,0.7
1465,9.9,375.3,8.53,0.8
1466,9.9,244.3,8.53,0.8
1467,9.9,201.1,8.53,0.8
1468,9.9,345.9,8.55,0.8
1469,10.0,340.0,8.59,0.7
1470,11.6,281.5,10.07,0.9
1471,493.2,250.8,23.74,1.3
1472,518.5,223.9,23.76,0.7
1473,518.7,226.8,23.77,1.5
1474,36.7,192.8,23.77,1.2
1475,514.4,167.2,23.77,0.7
1476,10.2,130.4,8.82,0.5
1477,10.3,196.6,8.82,0.5
1478,10.3,218.2,8.82,0.5
1479,10.3,261.3,8.83,0.5
1480,10.3,306.6,8.84,0.5
1481,544.7,192.8,10.24,0.8
1482,10.2,296.6,8.83,1.3
1483,9.9,148.7,8.53,0.6
1484,9.9,229.5,8.27,0.8
1485,0.0,270.0,0.01,0.5
1486,0.0,195.2,0.01,0.5
1487,0.0,61.1,0.0,0.0
1488,0.0,121.3,0.0,0.2
1489,0.0,89.2,0.0,0.0
1490,0.0,59.8,0.0,0.0
1491,0.0,101.5,0.0,0.0
1492,0.0,59.0,0.0,0.1
1493,0.0,118.0,0.0,0.1
1494,0.0,123.3,0.0,0.1
1495,0.0,59.6,0.0,0.0
1496,0.0,54.7,0.0,0.0
1497,0.0,53.4,0.0,0.0
1498,0.0,54.3,0.0,0.0
1499,0.0,50.8,0.0,0.0
1500,0.0,50.4,0.0,0.0
