,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7021,10.1,90.5,9.42,0.0
7022,10.0,88.3,9.41,0.0
7023,1224.1,88.9,26.45,0.0
7024,556.5,205.1,34.21,0.0
7025,791.9,250.8,32.81,0.0
7026,0.0,250.4,30.31,0.0
7027,1265.4,249.7,29.45,0.0
7028,547.3,256.9,28.14,0.0
7029,1343.5,274.5,29.12,0.0
7030,1259.0,278.1,26.01,0.0
7031,546.1,301.9,24.6,0.0
7032,537.7,337.5,24.38,0.0
7033,1199.8,344.5,24.45,0.0
7034,560.2,350.2,24.51,0.0
7035,541.0,370.3,25.59,0.0
7036,1261.8,375.2,26.28,0.0
7037,1417.7,369.8,26.0,0.0
7038,1233.7,295.8,25.69,0.0
7039,0.0,103.1,1.53,0.0
7040,0.0,69.6,1.43,0.0
7041,0.0,73.5,1.62,0.0
7042,0.0,75.0,1.62,0.0
7043,0.0,79.3,1.62,0.0
7044,0.0,78.9,1.61,0.0
7045,0.0,77.6,1.61,0.0
7046,0.0,77.3,1.61,0.0
7047,616.3,76.6,8.45,0.0
7048,500.4,178.0,34.35,0.0
7049,0.0,287.4,26.57,0.0
7050,1276.8,290.6,26.63,0.0
7051,1275.7,296.8,26.61,0.0
7052,1274.9,309.1,26.59,0.0
7053,1271.0,332.2,26.51,0.0
7054,0.0,358.5,30.43,0.0
7055,0.0,351.1,30.34,0.0
7056,1263.8,370.6,26.35,0.0
7057,604.9,387.9,29.87,0.0
7058,608.5,383.9,30.29,0.0
7059,597.4,416.9,30.2,0.0
7060,612.9,412.2,31.12,0.0
7061,613.9,378.3,31.18,0.0
7062,614.8,351.6,31.22,0.0
7063,9.9,180.6,1.71,0.0
7064,0.0,116.9,1.56,0.0
7065,0.0,113.4,1.71,0.0
7066,9.8,121.2,1.72,0.0
7067,9.9,121.9,1.71,0.0
7068,9.9,118.5,1.71,0.0
7069,9.9,117.7,1.78,0.0
7070,9.9,117.1,1.78,0.0
7071,1182.2,118.5,25.5,0.0
7072,561.1,163.8,32.94,0.0
7073,1048.1,356.4,31.77,0.0
7074,620.4,369.4,31.81,0.0
7075,653.6,364.7,31.48,0.0
7076,1277.7,356.7,31.44,0.0
7077,650.1,348.3,31.28,0.0
7078,1271.7,391.4,30.5,0.0
7079,613.6,416.8,30.41,0.0
7080,613.1,438.1,30.39,0.0
7081,523.9,450.8,29.92,0.0
7082,523.8,423.0,30.24,0.0
7083,524.4,413.4,30.42,0.0
7084,614.9,429.7,30.57,0.0
7085,602.5,414.0,30.84,0.0
7086,604.7,375.3,30.96,0.0
7087,530.8,335.3,29.37,0.0
7088,547.3,210.4,30.81,0.0
7089,547.0,206.9,30.79,0.0
7090,547.4,195.2,30.81,0.0
7091,547.1,197.8,30.8,0.0
7092,547.1,209.8,30.8,0.0
7093,547.4,189.6,30.81,0.0
7094,547.9,173.8,30.84,0.0
7095,495.7,193.2,28.36,0.0
7096,622.4,254.8,31.41,0.0
7097,1291.0,341.2,31.17,0.0
7098,36.8,341.9,31.19,0.0
7099,36.7,343.6,31.12,0.0
7100,36.6,356.7,31.0,0.0
7101,651.8,339.5,30.67,0.0
7102,1273.2,332.6,27.62,0.0
7103,1272.2,349.8,26.46,0.0
7104,1270.8,374.8,26.41,0.0
7105,1271.0,362.9,26.41,0.0
7106,1270.9,384.2,26.41,0.0
7107,1271.9,366.6,26.43,0.0
7108,1274.0,356.3,26.5,0.0
7109,1280.2,347.2,26.63,0.0
7110,1284.7,311.0,26.72,0.0
7111,1280.4,204.8,25.66,0.0
7112,1161.7,130.9,22.93,0.0
7113,475.2,115.2,22.8,0.0
7114,481.1,138.4,22.92,0.0
7115,480.7,137.5,23.1,0.0
7116,480.9,144.0,23.03,0.0
7117,480.2,149.8,23.66,0.0
7118,544.1,135.3,24.36,0.0
7119,479.6,239.4,27.16,0.0
7120,622.4,251.9,31.97,0.0
7121,536.7,336.2,31.9,0.0
7122,537.3,346.9,31.94,0.0
7123,536.5,357.0,31.89,0.0
7124,534.2,344.8,31.76,0.0
7125,532.3,360.3,31.65,0.0
7126,36.9,327.4,33.94,0.0
7127,1272.5,349.4,30.05,0.0
7128,583.2,370.6,28.95,0.0
7129,1312.7,373.8,28.92,0.0
7130,585.4,355.7,29.91,0.0
7131,586.2,355.8,30.14,0.0
7132,596.6,364.9,33.53,0.0
7133,1591.3,328.8,34.07,0.0
7134,534.6,308.3,34.21,0.0
7135,1265.9,290.6,28.9,0.0
7136,1282.2,144.3,26.27,0.0
7137,1281.6,144.4,26.26,0.0
7138,1299.4,136.4,26.24,0.0
7139,1280.3,126.5,26.23,0.0
7140,1299.4,128.8,26.24,0.0
7141,1282.0,123.8,26.22,0.0
7142,1237.9,129.1,23.53,0.0
7143,1284.4,143.4,26.28,0.0
7144,601.5,190.8,34.19,0.0
7145,536.3,310.2,34.31,0.0
7146,1291.3,302.1,34.38,0.0
7147,603.1,291.2,34.3,0.0
7148,534.2,306.0,34.18,0.0
7149,532.4,321.7,34.06,0.0
7150,530.5,324.1,31.7,0.0
7151,530.5,322.0,31.63,0.0
7152,1583.7,322.0,31.45,0.0
7153,1583.4,331.7,30.39,0.0
7154,587.0,340.2,30.19,0.0
7155,588.0,330.9,30.32,0.0
7156,589.0,341.0,30.89,0.0
7157,534.6,329.8,31.87,0.0
7158,536.7,308.0,32.0,0.0
7159,584.3,236.0,28.93,0.0
7160,1288.1,132.4,26.41,0.0
7161,1373.9,133.8,25.6,0.0
7162,1246.4,128.9,25.59,0.0
7163,1372.4,135.8,25.57,0.0
7164,1372.8,133.7,25.46,0.0
7165,1231.1,126.7,25.45,0.0
7166,1163.8,98.7,23.99,0.0
7167,1252.0,124.6,25.49,0.0
7168,623.6,222.6,32.2,0.0
7169,604.8,313.7,32.14,0.0
7170,605.5,316.5,32.17,0.0
7171,590.4,314.6,32.09,0.0
7172,518.4,310.6,31.99,0.0
7173,516.0,310.3,31.85,0.0
7174,531.1,252.4,29.76,0.0
7175,529.9,275.2,29.69,0.0
7176,529.5,295.4,29.67,0.0
7177,529.2,294.9,29.65,0.0
7178,529.0,281.0,29.64,0.0
7179,530.2,308.9,29.7,0.0
7180,531.0,275.5,29.75,0.0
7181,533.1,273.4,29.87,0.0
7182,534.7,258.8,29.96,0.0
7183,1285.0,118.0,27.83,0.0
7184,1245.5,141.7,24.97,0.0
7185,1248.3,133.9,24.96,0.0
7186,1201.8,91.6,24.94,0.0
7187,1194.2,75.7,24.92,0.0
7188,478.6,87.3,24.91,0.0
7189,1250.4,87.2,24.9,0.0
7190,1245.1,84.2,24.89,0.0
7191,494.5,73.7,29.6,0.0
7192,573.2,182.8,33.14,0.0
7193,535.5,253.3,34.24,0.0
7194,575.0,242.8,30.21,0.0
7195,573.8,247.6,30.1,0.0
7196,662.4,242.6,30.01,0.0
7197,564.2,242.1,29.94,0.0
7198,1315.5,260.3,28.57,0.0
7199,648.4,274.7,28.52,0.0
7200,1366.0,253.6,28.49,0.0
7201,624.6,269.6,28.49,0.0
7202,1365.6,270.6,28.48,0.0
7203,648.3,264.7,28.51,0.0
7204,649.0,266.6,28.54,0.0
7205,492.2,267.6,28.57,0.0
7206,651.2,254.1,28.64,0.0
7207,1159.8,149.7,21.07,0.0
7208,0.0,83.0,1.56,0.0
7209,9.9,91.6,8.38,0.0
7210,1161.7,84.8,21.3,0.0
7211,1160.8,78.7,21.03,0.0
7212,1210.4,88.7,21.26,0.0
7213,479.7,87.9,21.66,0.0
7214,479.6,90.5,21.28,0.0
7215,1225.8,83.4,27.03,0.0
7216,581.6,235.1,30.08,0.0
7217,663.4,248.8,28.79,0.0
7218,582.9,265.9,28.66,0.0
7219,662.7,244.2,28.63,0.0
7220,661.6,238.3,28.58,0.0
7221,524.8,265.8,28.49,0.0
7222,680.1,302.6,28.64,0.0
7223,554.4,314.7,27.87,0.0
7224,1269.5,327.2,26.43,0.0
7225,1263.8,314.6,26.2,0.0
7226,1284.3,268.0,26.42,0.0
7227,1284.7,262.1,26.86,0.0
7228,474.1,257.3,27.14,0.0
7229,492.1,250.4,26.2,0.0
7230,1233.2,254.2,23.85,0.0
7231,0.0,132.2,1.48,0.0
7232,0.0,77.2,1.39,0.0
7233,0.0,63.2,1.41,0.0
7234,0.0,75.5,1.49,0.0
7235,0.0,79.1,1.53,0.0
7236,0.0,87.1,1.53,0.0
7237,0.0,76.5,1.53,0.0
7238,0.0,77.5,1.53,0.0
7239,10.0,70.8,9.53,0.0
7240,494.9,162.1,27.39,0.0
7241,1290.8,248.4,24.66,0.0
7242,1248.5,249.6,25.59,0.0
7243,1284.3,240.4,26.69,0.0
7244,1275.6,235.7,26.34,0.0
7245,1043.8,266.2,26.21,0.0
7246,1357.6,282.6,25.88,0.0
7247,1246.1,242.2,25.87,0.0
7248,1244.5,261.7,25.84,0.0
7249,1260.6,253.5,26.03,0.0
7250,1265.8,247.3,27.37,0.0
7251,1283.4,260.2,27.91,0.0
7252,1350.7,243.1,30.45,0.0
7253,0.0,253.5,30.82,0.0
7254,0.0,244.2,30.93,0.0
7255,483.0,250.9,24.83,0.0
7256,480.1,86.1,11.17,0.0
7257,481.0,73.8,10.79,0.0
7258,480.6,82.2,10.97,0.0
7259,10.2,83.0,10.94,0.0
7260,10.2,75.0,10.74,0.0
7261,495.3,75.8,10.75,0.0
7262,479.9,79.5,11.23,0.0
7263,1241.1,71.4,26.7,0.0
7264,619.7,192.0,31.25,0.0
7265,1370.5,233.4,29.72,0.0
7266,1371.5,227.7,29.74,0.0
7267,1368.0,227.6,29.66,0.0
7268,1363.9,222.1,29.57,0.0
7269,1042.0,219.7,29.45,0.0
7270,1354.1,261.4,26.54,0.0
7271,1284.2,280.5,26.51,0.0
7272,1283.1,340.6,26.35,0.0
7273,1243.6,316.0,26.02,0.0
7274,1221.5,306.2,23.93,0.0
7275,1227.6,328.0,23.74,0.0
7276,1234.4,316.0,23.87,0.0
7277,1239.0,306.0,23.96,0.0
7278,1255.7,308.8,24.28,0.0
7279,1274.4,225.9,24.14,0.0
7280,476.0,101.5,21.45,0.0
7281,1193.5,85.9,22.87,0.0
7282,1233.9,88.7,23.61,0.0
7283,1157.5,91.5,23.62,0.0
7284,1157.7,93.3,23.62,0.0
7285,1157.7,91.2,24.1,0.0
7286,482.7,93.6,24.59,0.0
7287,494.1,118.2,28.11,0.0
7288,671.4,178.6,34.4,0.0
7289,673.4,274.3,32.75,0.0
7290,819.5,268.6,37.61,0.0
7291,562.6,264.8,30.51,0.0
7292,670.2,244.1,29.38,0.0
7293,558.6,256.8,29.28,0.0
7294,1354.5,342.1,27.03,0.0
7295,1352.3,334.2,26.99,0.0
7296,477.8,343.7,26.94,0.0
7297,1281.4,353.0,26.74,0.0
7298,1235.8,345.3,26.68,0.0
7299,527.9,357.0,26.96,0.0
7300,479.0,334.9,27.01,0.0
7301,1164.8,352.3,27.13,0.0
7302,455.7,328.9,27.22,0.0
7303,534.4,190.4,27.13,0.0
7304,36.5,134.6,25.32,0.0
7305,481.5,94.7,25.03,0.0
7306,1255.0,121.2,25.39,0.0
7307,1254.3,120.5,25.38,0.0
7308,546.8,118.3,25.38,0.0
7309,477.9,107.0,25.39,0.0
7310,1255.8,125.4,25.81,0.0
7311,470.6,162.1,28.27,0.0
7312,708.9,266.4,33.06,0.0
7313,617.6,301.0,31.33,0.0
7314,1273.9,311.9,29.65,0.0
7315,715.4,305.5,28.37,0.0
7316,541.1,310.4,28.05,0.0
7317,537.2,318.7,27.85,0.0
7318,537.7,318.1,27.61,0.0
7319,523.6,337.7,27.02,0.0
7320,478.0,324.2,27.0,0.0
7321,1220.5,315.1,27.0,0.0
7322,491.2,302.3,27.01,0.0
7323,491.4,302.3,27.02,0.0
7324,523.0,323.6,27.07,0.0
7325,494.3,307.5,27.18,0.0
7326,534.6,309.0,27.28,0.0
7327,1277.2,256.3,26.63,0.0
7328,482.4,217.6,24.37,0.0
7329,482.0,194.8,24.36,0.0
7330,1297.1,178.2,24.36,0.0
7331,1223.7,203.6,24.33,0.0
7332,1238.7,205.3,24.35,0.0
7333,1239.8,207.5,24.37,0.0
7334,479.1,187.7,24.99,0.0
7335,535.6,185.7,27.3,0.0
7336,1300.8,247.3,30.06,0.0
7337,486.1,308.3,27.46,0.0
7338,1289.2,312.0,26.97,0.0
7339,1285.6,331.4,26.74,0.0
7340,1281.7,293.7,26.66,0.0
7341,1277.0,303.1,26.54,0.0
7342,1269.0,282.1,26.17,0.0
7343,1267.4,287.2,26.13,0.0
7344,1184.4,284.9,23.85,0.0
7345,1183.9,281.0,23.84,0.0
7346,1232.9,278.5,23.84,0.0
7347,1233.4,288.7,23.85,0.0
7348,1235.7,272.9,23.9,0.0
7349,1239.9,310.8,23.98,0.0
7350,480.1,319.4,24.33,0.0
7351,1275.7,241.1,26.61,0.0
7352,1226.8,165.1,24.96,0.0
7353,1226.0,132.1,24.91,0.0
7354,1224.8,132.5,24.85,0.0
7355,1224.3,131.6,24.87,0.0
7356,1224.7,140.5,24.93,0.0
7357,1224.4,131.6,24.93,0.0
7358,1242.8,117.0,25.27,0.0
7359,618.5,133.0,29.51,0.0
7360,619.2,236.6,30.35,0.0
7361,515.5,291.2,29.04,0.0
7362,621.2,291.8,29.05,0.0
7363,459.4,304.0,28.98,0.0
7364,617.9,293.3,28.9,0.0
7365,533.5,295.5,28.81,0.0
7366,530.7,308.4,26.95,0.0
7367,513.9,313.1,26.92,0.0
7368,529.3,315.3,26.88,0.0
7369,513.2,305.3,27.02,0.0
7370,438.5,317.2,27.03,0.0
7371,484.5,312.3,27.04,0.0
7372,439.1,314.9,27.06,0.0
7373,523.9,318.2,27.1,0.0
7374,524.8,301.0,27.16,0.0
7375,1271.0,252.0,25.41,0.0
7376,535.9,100.5,22.66,0.0
7377,1247.6,84.6,23.07,0.0
7378,1333.2,91.6,23.47,0.0
7379,1232.0,89.4,23.46,0.0
7380,1231.0,103.8,23.44,0.0
7381,1192.5,95.3,23.2,0.0
7382,1230.7,96.1,24.52,0.0
7383,1264.0,99.2,26.42,0.0
7384,529.9,185.9,29.99,0.0
7385,535.4,278.8,27.81,0.0
7386,527.8,278.4,27.32,0.0
7387,535.1,278.8,27.31,0.0
7388,534.2,291.6,27.14,0.0
7389,0.0,286.8,26.67,0.0
7390,0.0,322.2,26.21,0.0
7391,1246.0,316.2,26.07,0.0
7392,1352.7,322.7,25.7,0.0
7393,1354.3,333.1,26.06,0.0
7394,1440.3,343.3,26.11,0.0
7395,0.0,321.8,26.11,0.0
7396,1441.9,323.8,26.14,0.0
7397,0.0,341.6,26.17,0.0
7398,1248.7,345.1,26.13,0.0
7399,0.0,205.0,19.29,0.0
7400,0.0,102.6,1.43,0.0
7401,0.0,84.0,1.52,0.0
7402,0.0,76.7,1.53,0.0
7403,0.0,78.1,1.53,0.0
7404,0.0,84.7,1.53,0.0
7405,0.0,89.4,1.53,0.0
7406,0.0,83.6,1.51,0.0
7407,1187.6,78.9,21.38,0.0
7408,532.3,185.1,29.71,0.0
7409,582.6,301.8,27.24,0.0
7410,531.5,303.3,28.79,0.0
7411,1254.3,302.8,27.48,0.0
7412,1299.8,302.8,26.41,0.0
7413,1447.6,310.8,26.24,0.0
7414,1271.0,359.8,25.31,0.0
7415,1441.5,371.2,25.27,0.0
7416,1440.4,415.2,25.25,0.0
7417,1351.0,485.3,25.22,0.0
7418,1261.7,434.8,24.54,0.0
7419,1315.4,451.8,24.71,0.0
7420,1323.5,441.0,24.86,0.0
7421,1267.7,383.2,25.3,0.0
7422,1362.5,354.5,25.42,0.0
7423,1231.2,180.4,23.31,0.0
7424,0.0,119.3,1.47,0.0
7425,0.0,93.7,1.48,0.0
7426,1195.0,94.9,22.78,0.0
7427,1187.0,94.5,22.81,0.0
7428,1160.8,96.2,22.8,0.0
7429,1233.5,91.4,22.86,0.0
7430,1233.7,94.2,23.64,0.0
7431,571.3,94.1,25.38,0.0
7432,531.5,241.7,28.01,0.0
7433,530.1,289.4,31.68,0.0
7434,1054.7,296.1,30.57,0.0
7435,581.0,293.7,29.52,0.0
7436,1282.1,296.8,27.35,0.0
7437,529.5,298.3,26.94,0.0
7438,1041.6,460.5,23.97,0.0
7439,1010.1,522.9,23.92,0.0
7440,1150.4,618.0,19.75,0.0
7441,1175.8,514.4,20.94,0.0
7442,1213.8,451.4,23.39,0.0
7443,1212.4,449.1,23.39,0.0
7444,1214.3,411.6,23.4,0.0
7445,1288.7,435.7,23.45,0.0
7446,1252.7,490.1,23.91,0.0
7447,479.6,360.6,23.29,0.0
7448,9.9,162.5,7.92,0.0
7449,10.1,119.8,9.72,0.0
7450,1186.5,155.2,22.62,0.0
7451,1186.7,120.3,22.62,0.0
7452,1186.0,126.0,22.5,0.0
7453,486.0,116.4,22.35,0.0
7454,1186.0,123.6,22.32,0.0
7455,1297.1,143.9,24.06,0.0
7456,532.8,210.2,29.91,0.0
7457,589.5,282.6,28.44,0.0
7458,811.8,295.1,33.73,0.0
7459,532.4,281.0,27.66,0.0
7460,571.2,297.6,25.3,0.0
7461,1045.1,421.8,24.05,0.0
7462,1250.2,448.2,23.94,0.0
7463,1186.7,501.3,23.89,0.0
7464,1214.2,437.9,23.55,0.0
7465,1213.1,421.7,23.53,0.0
7466,1195.4,420.2,23.83,0.0
7467,1183.7,483.7,23.83,0.0
7468,552.6,402.9,24.34,0.0
7469,556.8,326.1,24.47,0.0
7470,1215.0,438.7,23.99,0.0
7471,530.1,304.6,23.61,0.0
7472,1187.0,90.8,9.35,0.0
7473,10.0,90.5,9.39,0.0
7474,10.0,100.9,9.44,0.0
7475,1188.5,106.4,9.44,0.0
7476,1185.5,100.3,9.42,0.0
7477,10.0,90.1,9.18,0.0
7478,0.0,101.3,1.52,0.0
7479,618.5,141.7,9.43,0.0
7480,1221.4,312.3,24.11,0.0
7481,1305.8,415.4,24.41,0.0
7482,1264.4,369.3,24.44,0.0
7483,1249.6,369.9,24.16,0.0
7484,1246.8,388.3,24.11,0.0
7485,1255.2,386.1,24.04,0.0
7486,1214.0,363.6,29.57,0.0
7487,1272.5,333.9,26.62,0.0
7488,1270.3,341.2,26.58,0.0
7489,1269.4,352.1,26.56,0.0
7490,540.9,351.0,29.17,0.0
7491,1270.1,365.9,27.63,0.0
7492,541.3,352.2,30.18,0.0
7493,1137.8,353.4,30.69,0.0
7494,1143.2,338.9,30.84,0.0
7495,1198.1,270.6,30.94,0.0
7496,533.7,179.5,30.95,0.0
7497,1199.1,159.1,30.97,0.0
7498,563.5,165.6,30.96,0.0
7499,1147.8,165.7,30.96,0.0
7500,563.9,154.0,30.86,0.0
7501,563.0,173.1,28.73,0.0
7502,478.0,180.6,29.59,0.0
7503,534.8,208.9,31.95,0.0
7504,536.2,241.4,32.04,0.0
7505,538.2,315.8,32.0,0.0
7506,538.3,313.0,31.19,0.0
7507,1656.3,311.0,29.23,0.0
7508,1289.4,322.1,26.98,0.0
7509,1285.4,341.7,26.77,0.0
7510,1277.6,326.9,26.64,0.0
7511,1273.0,334.1,26.55,0.0
7512,1274.6,324.8,26.51,0.0
7513,1274.3,317.2,26.51,0.0
7514,1275.1,332.3,26.52,0.0
7515,1275.1,319.6,26.52,0.0
7516,1276.6,312.8,26.71,0.0
7517,1278.7,310.4,26.75,0.0
7518,1282.7,320.0,27.82,0.0
7519,548.2,269.4,31.0,0.0
7520,1285.7,241.3,27.89,0.0
7521,1286.3,248.9,27.9,0.0
7522,1286.5,230.5,27.91,0.0
7523,1286.2,233.7,27.9,0.0
7524,1286.5,234.0,27.91,0.0
7525,1286.4,213.0,27.9,0.0
7526,1285.8,212.8,27.89,0.0
7527,1438.4,192.9,28.19,0.0
7528,537.0,240.5,32.77,0.0
7529,1295.0,303.1,32.89,0.0
7530,556.5,316.8,32.9,0.0
7531,555.6,305.2,32.84,0.0
7532,1289.0,304.8,32.73,0.0
7533,552.3,314.1,32.65,0.0
7534,1282.4,329.5,27.82,0.0
7535,1278.3,318.3,26.78,0.0
7536,1276.3,319.5,27.69,0.0
7537,1277.1,320.1,27.7,0.0
7538,1278.0,322.5,26.74,0.0
7539,1276.6,314.0,27.69,0.0
7540,1278.5,353.0,26.75,0.0
7541,1532.8,320.2,31.49,0.0
7542,1279.3,330.2,27.75,0.0
7543,1282.8,264.9,27.83,0.0
7544,0.0,165.1,1.53,0.0
7545,1287.2,167.0,1.53,0.0
7546,0.0,158.8,1.55,0.0
7547,0.0,172.2,1.53,0.0
7548,0.0,177.5,1.53,0.0
7549,0.0,162.1,1.53,0.0
7550,0.0,173.3,1.53,0.0
7551,0.0,174.2,1.53,0.0
7552,589.8,275.9,35.34,0.0
7553,37.4,350.8,37.45,0.0
7554,0.0,337.3,37.43,0.0
7555,0.0,338.9,37.44,0.0
7556,1291.0,340.7,37.37,0.0
7557,1288.0,361.3,37.28,0.0
7558,1284.6,344.4,29.66,0.0
7559,1281.7,327.6,29.6,0.0
7560,1279.9,342.6,29.56,0.0
7561,1278.4,353.4,29.52,0.0
7562,1279.5,345.0,29.55,0.0
7563,1278.9,354.0,29.53,0.0
7564,578.6,339.7,29.35,0.0
7565,571.7,327.2,29.37,0.0
7566,585.0,333.0,29.38,0.0
7567,496.8,228.5,26.14,0.0
7568,0.0,105.4,1.3,0.0
7569,0.0,103.0,1.3,0.0
7570,0.0,94.7,1.3,0.0
7571,0.0,101.0,1.3,0.0
7572,0.0,107.0,1.3,0.0
7573,0.0,93.8,1.3,0.0
7574,0.0,118.5,1.3,0.0
7575,10.0,145.3,8.74,0.0
7576,556.9,227.1,29.76,0.0
7577,500.5,289.2,29.88,0.0
7578,586.0,290.7,29.91,0.0
7579,587.6,289.4,29.87,0.0
7580,577.0,308.2,29.83,0.0
7581,568.4,305.1,27.95,0.0
7582,1261.6,309.5,26.4,0.0
7583,1366.4,314.3,25.96,0.0
7584,1296.1,308.1,24.57,0.0
7585,481.4,314.5,23.93,0.0
7586,1224.3,319.8,22.64,0.0
7587,1240.7,322.7,22.93,0.0
7588,482.2,324.1,24.07,0.0
7589,492.3,302.3,24.1,0.0
7590,485.0,309.5,24.2,0.0
7591,1254.8,184.4,24.26,0.0
7592,10.0,131.2,7.89,0.0
7593,10.0,90.2,8.17,0.0
7594,1249.1,86.1,8.17,0.0
7595,1248.8,96.7,8.17,0.0
7596,1195.9,96.2,8.16,0.0
7597,1248.6,90.3,8.17,0.0
7598,10.0,97.3,8.46,0.0
7599,1320.2,146.3,26.81,0.0
7600,577.1,266.9,29.85,0.0
7601,594.7,300.3,28.74,0.0
7602,1297.1,313.1,32.52,0.0
7603,1319.2,303.3,28.15,0.0
7604,1198.4,310.1,27.22,0.0
7605,554.2,321.4,25.52,0.0
7606,1259.0,311.1,24.34,0.0
7607,1295.9,309.4,24.26,0.0
7608,478.2,313.0,23.98,0.0
7609,1230.5,328.0,23.89,0.0
7610,1213.8,308.1,23.81,0.0
7611,481.1,300.1,24.17,0.0
7612,1276.6,314.9,25.39,0.0
7613,1279.2,296.0,25.44,0.0
7614,1283.9,317.4,25.53,0.0
7615,1253.0,229.3,24.23,0.0
7616,1195.3,158.4,22.85,0.0
7617,1194.4,123.5,23.11,0.0
7618,534.2,124.0,22.91,0.0
7619,1193.9,130.8,22.83,0.0
7620,1222.2,132.3,22.93,0.0
7621,1221.8,128.3,22.93,0.0
7622,1201.4,117.2,23.13,0.0
7623,1264.0,179.1,25.58,0.0
7624,562.2,264.3,31.23,0.0
7625,564.5,338.8,29.77,0.0
7626,667.6,344.4,37.42,0.0
7627,563.1,356.1,29.69,0.0
7628,589.5,341.1,29.62,0.0
7629,1632.6,357.0,29.53,0.0
7630,619.5,364.3,29.03,0.0
7631,570.0,345.3,28.93,0.0
7632,576.2,354.9,28.87,0.0
7633,568.5,347.3,28.85,0.0
7634,572.6,356.5,28.84,0.0
7635,569.0,375.0,28.87,0.0
7636,569.8,360.4,28.91,0.0
7637,1168.3,366.8,28.97,0.0
7638,563.3,341.5,29.06,0.0
7639,1285.2,277.5,29.17,0.0
7640,1296.9,155.2,25.83,0.0
7641,1235.7,144.9,25.82,0.0
7642,1272.6,147.3,25.83,0.0
7643,481.7,156.5,25.45,0.0
7644,1282.0,159.1,25.17,0.0
7645,1260.4,151.8,25.19,0.0
7646,1247.6,136.6,26.06,0.0
7647,621.8,124.3,29.29,0.0
7648,622.7,284.6,30.35,0.0
7649,1293.9,374.7,27.07,0.0
7650,1293.9,376.4,27.03,0.0
7651,1290.9,351.8,28.0,0.0
7652,517.3,358.8,29.17,0.0
7653,515.9,372.8,29.09,0.0
7654,1277.8,383.1,26.65,0.0
7655,1273.5,411.5,26.56,0.0
7656,1290.2,369.6,26.54,0.0
7657,1289.8,377.9,26.67,0.0
7658,512.3,360.4,28.13,0.0
7659,481.0,362.6,28.12,0.0
7660,543.7,372.2,28.96,0.0
7661,544.7,363.8,29.3,0.0
7662,582.5,358.1,29.42,0.0
7663,548.2,295.6,29.05,0.0
7664,516.6,165.2,28.37,0.0
7665,516.1,140.2,28.34,0.0
7666,1264.1,149.6,28.87,0.0
7667,1265.4,166.1,28.9,0.0
7668,489.6,170.2,28.97,0.0
7669,546.7,167.0,29.04,0.0
7670,582.2,198.6,29.4,0.0
7671,532.9,251.9,29.43,0.0
7672,852.5,312.2,30.44,0.0
7673,587.0,321.6,30.21,0.0
7674,1292.6,312.8,30.15,0.0
7675,1290.0,340.7,28.52,0.0
7676,517.5,342.3,28.42,0.0
7677,515.9,347.4,28.33,0.0
7678,518.1,338.4,28.36,0.0
7679,1329.3,331.9,28.28,0.0
7680,1326.9,347.0,28.23,0.0
7681,1326.5,367.8,28.22,0.0
7682,516.0,365.3,28.24,0.0
7683,667.2,372.9,28.23,0.0
7684,584.3,344.1,29.32,0.0
7685,773.6,351.6,28.92,0.0
7686,1334.7,357.0,28.4,0.0
7687,1282.0,343.2,26.75,0.0
7688,1280.6,211.9,26.72,0.0
7689,1282.6,211.6,26.75,0.0
7690,1300.6,176.6,26.76,0.0
7691,1300.6,192.1,27.19,0.0
7692,1299.3,166.6,27.16,0.0
7693,1434.1,154.9,28.01,0.0
7694,1432.7,156.2,27.98,0.0
7695,480.4,181.7,29.53,0.0
7696,557.7,320.2,29.24,0.0
7697,1344.9,350.2,28.61,0.0
7698,1259.3,350.8,29.88,0.0
7699,1342.4,351.5,28.56,0.0
7700,1338.6,337.2,28.48,0.0
7701,1250.4,323.9,28.41,0.0
7702,1428.4,329.6,27.47,0.0
7703,1424.7,320.2,27.39,0.0
7704,1422.9,322.9,27.36,0.0
7705,1421.7,311.0,27.34,0.0
7706,1422.3,324.1,27.35,0.0
7707,1421.0,337.4,27.17,0.0
7708,1421.7,333.6,27.23,0.0
7709,1422.7,355.8,27.36,0.0
7710,1274.4,348.4,27.26,0.0
7711,1277.1,381.4,27.11,0.0
7712,1268.0,239.8,24.41,0.0
7713,1198.7,232.7,24.43,0.0
7714,1268.6,263.6,25.67,0.0
7715,1268.1,270.3,25.91,0.0
7716,1046.6,260.4,26.06,0.0
7717,1046.2,225.1,26.07,0.0
7718,1224.2,263.9,25.92,0.0
7719,495.3,150.9,27.32,0.0
7720,1279.2,242.8,27.37,0.0
7721,1285.3,287.2,27.5,0.0
7722,1285.1,289.5,27.49,0.0
7723,1284.5,289.6,27.48,0.0
7724,1285.0,302.0,26.84,0.0
7725,1282.5,309.1,26.7,0.0
7726,1045.2,300.0,26.25,0.0
7727,1042.7,286.2,26.18,0.0
7728,1040.5,282.7,26.13,0.0
7729,1357.7,278.3,25.92,0.0
7730,1039.8,281.8,26.11,0.0
7731,1357.5,281.7,25.86,0.0
7732,1357.8,285.8,25.72,0.0
7733,1358.1,290.7,25.66,0.0
7734,1359.8,279.8,25.87,0.0
7735,1227.9,346.7,23.8,0.0
7736,0.0,247.5,1.42,0.0
