,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,530.1,356.6,25.49,199.0
757,487.3,350.4,25.48,195.3
758,568.8,339.0,25.47,201.9
759,1297.4,374.1,25.6,247.9
760,542.9,427.2,28.98,322.5
761,1452.6,464.5,32.46,370.2
762,818.0,474.5,62.92,382.1
763,803.4,467.9,33.64,385.1
764,826.7,463.8,32.9,361.3
765,812.5,462.0,31.85,394.5
766,583.8,473.8,30.19,346.1
767,543.6,477.3,28.41,337.3
768,530.6,477.6,27.85,339.1
769,1145.0,478.2,27.61,340.6
770,1129.2,478.4,27.6,341.4
771,1264.1,478.3,27.6,341.8
772,592.2,479.2,28.07,341.3
773,570.9,480.1,30.0,319.4
774,552.2,472.8,32.68,382.3
775,1269.6,467.6,35.87,371.9
776,590.9,408.5,30.47,186.8
777,1380.9,380.7,27.4,132.5
778,535.0,364.5,26.32,129.4
779,492.7,359.2,26.31,130.1
780,534.5,347.7,26.3,128.3
781,1160.1,342.7,25.8,124.3
782,477.9,328.9,25.29,120.6
783,1183.4,343.3,25.76,124.6
784,549.0,378.8,29.34,407.5
785,1195.4,472.2,33.39,507.4
786,976.1,479.1,41.25,391.6
787,496.5,471.0,33.38,356.8
788,538.8,469.2,32.52,361.4
789,676.9,467.0,31.86,361.4
790,1108.9,485.0,29.78,309.0
791,568.7,476.6,28.25,307.1
792,618.0,474.2,26.91,298.5
793,1208.3,470.3,26.76,284.7
794,470.9,472.6,26.76,286.9
795,511.1,470.6,26.77,287.8
796,532.3,469.3,27.85,308.1
797,530.6,464.5,29.75,348.2
798,554.8,457.2,31.7,341.2
799,1284.9,437.7,31.84,329.7
800,549.3,337.6,27.22,145.2
801,534.4,313.5,25.78,125.6
802,533.3,315.8,25.73,129.5
803,532.2,320.1,25.67,136.6
804,527.1,325.2,25.63,176.7
805,602.4,317.2,25.47,252.3
806,552.1,329.8,25.44,275.1
807,614.1,358.0,25.59,223.7
808,1174.5,419.6,30.27,561.5
809,1272.8,458.3,31.17,547.3
810,815.0,454.3,37.5,516.2
811,1275.0,456.2,31.22,500.7
812,1274.1,458.9,31.11,485.4
813,544.5,464.1,31.11,474.5
814,1226.5,458.3,29.84,455.5
815,1251.8,465.7,28.71,355.9
816,536.8,459.2,27.67,328.5
817,1164.2,455.0,26.57,317.1
818,486.1,445.5,26.31,317.5
819,549.1,447.6,26.29,318.1
820,1187.8,444.1,26.56,318.1
821,474.0,441.0,27.13,319.1
822,534.0,445.7,28.37,325.7
823,593.3,446.7,28.37,316.2
824,539.5,436.0,26.45,346.1
825,485.8,427.1,26.42,265.8
826,486.2,412.0,26.44,192.7
827,497.6,398.8,26.46,213.2
828,497.4,390.8,26.45,222.0
829,496.9,388.0,26.39,266.1
830,470.9,402.8,26.4,301.8
831,1232.9,410.5,26.4,348.7
832,548.8,438.7,29.39,389.6
833,544.5,460.6,31.69,485.9
834,545.7,456.2,32.06,507.8
835,545.1,455.4,31.73,503.1
836,594.0,459.1,31.44,497.1
837,543.7,459.6,31.19,485.4
838,1249.6,463.6,29.57,455.2
839,1129.7,463.4,28.0,363.0
840,476.1,459.8,26.41,341.8
841,466.4,454.6,25.63,334.0
842,1174.4,448.8,25.46,339.0
843,1174.2,446.1,25.46,342.5
844,609.3,451.7,25.46,333.7
845,609.8,456.2,25.74,329.5
846,472.1,463.0,26.75,328.1
847,1466.8,469.4,26.75,308.1
848,1201.4,372.8,25.63,297.0
849,614.1,355.4,25.69,291.4
850,601.1,359.9,25.66,289.2
851,613.8,361.1,25.68,288.1
852,613.9,362.2,25.68,289.1
853,613.5,354.4,25.64,298.6
854,613.0,340.8,25.5,292.2
855,603.4,344.3,25.6,314.0
856,1360.3,401.6,28.49,337.8
857,1196.4,470.7,33.54,374.7
858,1199.9,470.4,67.44,381.5
859,1200.3,470.2,62.57,387.0
860,541.6,468.8,36.83,363.2
861,1499.0,466.5,34.58,364.7
862,1252.3,470.7,33.97,363.9
863,1269.4,472.9,30.87,359.0
864,572.3,488.8,29.14,312.3
865,1229.8,479.9,29.01,310.9
866,530.4,480.0,29.01,309.4
867,1009.7,479.3,29.03,307.4
868,1225.1,493.8,29.98,364.0
869,527.4,476.5,32.04,466.9
870,711.3,466.3,34.47,509.5
871,664.5,465.3,45.64,374.1
872,560.6,387.4,30.63,294.7
873,1181.4,346.4,27.52,304.1
874,557.0,351.8,26.76,314.0
875,485.4,358.3,26.7,315.2
876,498.5,363.8,26.67,306.3
877,550.7,353.7,26.51,268.9
878,535.4,337.7,26.48,259.1
879,555.8,334.4,26.47,289.1
880,491.7,373.5,28.48,343.3
881,549.8,458.4,32.2,493.9
882,804.8,463.4,40.38,475.3
883,568.0,458.3,35.02,471.0
884,1306.2,455.4,32.28,441.6
885,1427.3,477.9,31.85,435.4
886,1025.1,505.2,29.83,349.0
887,1012.8,467.8,28.97,325.9
888,1377.0,473.7,28.45,324.2
889,1329.9,473.3,28.43,321.2
890,534.5,475.7,28.43,319.2
891,1211.0,473.0,28.51,322.9
892,1246.0,471.3,29.22,337.8
893,1269.0,468.1,31.62,413.8
894,553.8,461.2,33.8,427.0
895,699.4,467.7,33.66,355.0
896,546.2,378.8,28.78,223.9
897,616.7,361.3,27.71,234.1
898,537.8,380.0,27.61,244.0
899,1055.3,371.0,27.33,287.1
900,551.1,346.0,26.79,257.9
901,486.8,353.5,26.3,215.9
902,483.1,382.7,26.27,236.2
903,538.8,397.5,27.03,333.8
904,1332.4,424.7,29.6,512.6
905,620.3,467.3,34.18,603.4
906,534.1,466.9,41.29,602.4
907,581.4,465.8,34.55,508.5
908,630.9,468.1,34.29,578.1
909,610.2,464.9,33.9,593.3
910,530.9,470.9,31.15,398.9
911,597.9,477.4,29.37,348.2
912,1011.0,477.6,29.25,343.0
913,1106.0,481.9,29.22,343.5
914,561.0,485.0,29.19,343.2
915,1009.4,478.8,29.22,342.5
916,1029.8,486.8,30.13,357.2
917,557.5,505.7,33.03,503.8
918,581.0,470.4,35.23,414.0
919,545.9,468.3,41.58,417.3
920,1193.1,430.1,33.94,406.1
921,566.8,407.1,31.17,342.8
922,575.9,388.4,30.11,312.4
923,1021.2,374.4,30.1,273.3
924,535.0,372.9,29.96,195.1
925,561.6,367.2,29.45,185.6
926,491.3,361.4,29.46,190.2
927,544.8,373.2,29.93,193.6
928,530.0,398.5,32.22,563.3
929,793.3,477.1,45.01,417.9
930,948.5,490.5,58.98,560.6
931,1362.2,486.0,53.18,428.3
932,1285.4,466.1,40.07,406.3
933,833.3,462.7,36.73,388.1
934,648.4,471.3,33.92,384.8
935,587.0,473.6,30.74,324.8
936,1282.3,483.2,30.19,357.6
937,1211.9,474.5,29.7,362.3
938,653.8,474.7,29.69,361.1
939,1258.8,475.1,29.7,361.0
940,1260.5,476.0,30.33,365.8
941,1297.1,487.6,32.07,454.4
942,1186.5,468.0,37.98,436.9
943,1314.5,463.4,34.84,350.9
944,1154.8,353.1,28.03,223.8
945,483.7,287.5,26.17,219.0
946,560.6,288.2,26.15,244.2
947,611.3,305.5,26.11,260.6
948,537.4,300.5,26.09,283.9
949,606.6,306.4,25.52,254.0
950,534.4,334.8,25.07,275.0
951,1191.3,336.3,25.93,316.8
952,601.6,406.0,29.75,348.9
953,544.6,453.7,33.66,507.8
954,808.3,463.9,46.05,563.3
955,739.2,454.6,42.99,546.4
956,613.1,457.8,35.45,538.3
957,698.6,467.6,33.35,523.7
958,1304.0,463.1,31.91,460.9
959,1232.1,471.4,30.27,405.6
960,1185.5,482.0,29.49,373.7
961,1246.9,471.5,29.4,369.3
962,1317.2,473.0,29.4,375.7
963,1317.3,468.1,29.41,376.6
964,575.2,452.5,30.14,441.1
965,661.9,469.4,33.42,501.1
966,632.5,460.4,34.91,493.2
967,634.4,453.4,34.76,483.8
968,535.8,442.6,31.12,372.9
969,1033.0,425.3,29.45,352.5
970,601.1,423.3,29.06,354.9
971,545.8,418.1,29.04,359.6
972,542.7,407.1,29.01,355.5
973,599.7,404.4,28.99,354.6
974,599.3,419.7,29.17,350.7
975,1333.1,426.3,29.93,412.9
976,665.0,434.6,33.49,534.2
977,1193.6,447.5,35.75,507.2
978,1203.8,458.9,70.95,510.9
979,541.7,453.5,35.71,517.1
980,612.0,441.9,34.17,512.7
981,697.2,446.5,32.99,507.7
982,1278.2,440.6,31.02,435.6
983,1198.2,433.0,29.52,385.0
984,534.4,429.2,28.49,364.4
985,1138.9,431.8,27.72,362.3
986,610.5,435.9,26.81,359.9
987,472.4,442.0,26.64,358.5
988,472.8,438.0,27.34,356.9
989,595.1,439.9,28.81,352.9
990,1238.3,455.1,29.6,369.4
991,1194.7,438.6,29.68,366.8
992,563.2,338.8,26.05,339.0
993,608.5,280.4,25.9,291.0
994,558.8,283.0,25.86,289.0
995,608.8,276.2,25.85,293.9
996,489.5,280.6,25.81,286.1
997,546.6,287.0,24.6,123.8
998,546.3,273.6,24.51,122.5
999,547.5,289.3,24.87,124.4
1000,490.3,359.9,26.3,318.8
1001,1210.5,449.3,33.2,460.2
1002,1276.4,440.6,56.17,516.9
1003,1378.2,451.1,67.27,505.4
1004,1310.5,441.3,37.68,486.2
1005,1316.7,445.6,34.14,456.7
1006,1222.2,438.8,32.96,446.6
1007,1300.0,442.7,32.49,469.9
1008,1199.1,443.0,31.84,450.5
1009,1190.3,449.0,31.49,461.8
1010,1189.3,457.3,31.46,462.1
1011,1189.0,445.9,31.46,462.9
1012,1189.1,444.0,31.46,464.9
1013,610.4,449.5,32.54,490.0
1014,631.2,453.3,36.29,488.3
1015,560.6,437.6,30.47,393.7
1016,538.6,282.7,24.6,328.5
1017,491.0,202.3,21.39,241.5
1018,486.3,199.2,21.32,116.7
1019,485.1,194.7,21.25,100.9
1020,492.6,212.8,20.02,106.3
1021,9.9,225.2,8.93,108.9
1022,9.9,224.6,8.61,111.8
1023,10.2,230.5,8.68,118.3
1024,539.0,265.3,23.21,138.2
1025,572.5,458.5,33.16,512.2
1026,546.5,447.7,36.42,500.7
1027,525.1,452.2,65.73,502.8
1028,578.3,450.0,37.7,494.7
1029,632.8,456.7,35.22,493.3
1030,611.3,485.3,33.11,493.4
1031,1189.9,476.7,31.71,460.9
1032,1282.3,466.9,30.31,453.3
1033,591.1,470.7,30.29,466.2
1034,1214.6,472.8,30.3,465.8
1035,1276.4,474.5,30.78,469.3
1036,1304.6,472.6,31.8,478.0
1037,638.9,469.0,33.86,514.1
1038,805.5,476.5,44.03,516.9
1039,1351.2,458.8,32.67,441.5
1040,1071.1,377.8,27.14,312.8
1041,495.1,329.5,26.15,274.5
1042,494.0,321.4,26.18,267.4
1043,492.8,326.7,26.06,281.6
1044,1170.0,338.6,25.17,152.2
1045,1168.8,338.6,24.47,184.7
1046,1164.2,361.1,24.12,152.5
1047,560.3,376.7,25.49,287.4
1048,1143.6,443.5,28.71,421.4
1049,810.5,460.3,33.98,564.3
1050,808.3,453.6,62.75,586.8
1051,808.1,452.6,60.35,587.9
1052,632.7,450.1,35.26,570.8
1053,631.7,456.9,34.29,580.4
1054,1411.7,485.2,33.58,534.0
1055,1332.5,503.0,32.17,473.8
1056,1209.6,481.0,30.94,431.0
1057,1247.2,479.1,30.42,443.9
1058,573.2,479.7,30.39,432.1
1059,542.4,488.4,30.38,442.1
1060,545.7,491.3,31.32,458.6
1061,693.5,485.7,32.77,520.4
1062,831.2,471.5,90.59,564.7
1063,823.9,471.2,90.68,589.7
1064,632.5,439.4,34.51,593.3
1065,1036.4,450.2,33.5,633.9
1066,582.5,424.4,32.2,483.9
1067,573.1,416.7,30.69,437.9
1068,1165.9,416.3,29.33,363.5
1069,1172.4,418.0,28.78,373.5
1070,532.2,424.4,28.72,412.4
1071,1149.5,424.6,28.96,436.2
1072,1039.5,420.1,30.86,573.3
1073,534.9,456.7,33.5,648.3
1074,1273.2,468.5,37.88,640.7
1075,1298.9,466.4,33.61,591.8
1076,1297.8,467.1,33.18,577.1
1077,1338.4,483.2,32.27,543.1
1078,1200.3,458.0,30.79,423.4
1079,539.9,449.5,29.01,336.3
1080,1101.1,452.4,28.06,322.8
1081,542.7,447.0,28.03,326.9
1082,541.0,446.9,28.02,332.1
1083,1219.7,449.6,28.01,333.4
1084,533.6,477.0,28.39,328.1
1085,1210.0,460.8,30.52,430.3
1086,1290.3,456.1,33.14,453.7
1087,1282.2,450.8,32.88,387.2
1088,1179.8,377.4,28.15,152.0
1089,473.8,379.9,26.48,123.5
1090,494.4,366.7,26.27,122.3
1091,494.0,357.9,26.25,124.4
1092,1279.2,349.3,26.19,123.4
1093,549.4,343.4,25.83,118.0
1094,479.8,356.3,25.76,117.5
1095,548.5,390.6,26.07,126.5
1096,625.6,439.2,29.83,446.6
1097,802.1,470.5,36.36,458.4
1098,1196.3,469.6,66.17,566.7
1099,901.5,470.4,36.4,504.0
1100,1291.1,461.6,33.02,540.5
1101,1277.1,470.8,32.52,515.1
1102,1011.8,475.1,30.13,483.0
1103,595.4,466.0,28.5,333.1
1104,529.1,473.0,27.27,308.6
1105,1008.1,469.6,27.23,308.1
1106,1007.2,470.5,27.2,306.3
1107,1007.9,469.4,27.22,307.1
1108,615.0,464.4,27.23,305.6
1109,1191.6,461.4,29.31,340.1
1110,539.4,447.5,32.03,417.4
1111,529.7,437.4,32.45,434.2
1112,547.2,395.3,30.57,444.9
1113,602.9,396.8,30.08,487.9
1114,1252.2,389.3,29.93,501.5
1115,1314.8,370.0,29.57,433.4
1116,1167.8,363.2,29.18,425.2
1117,599.8,363.3,29.12,411.0
1118,1159.6,365.5,28.96,366.5
1119,1288.5,353.8,28.86,334.9
1120,1231.8,375.8,30.34,466.4
1121,1203.9,430.7,32.73,427.7
1122,1344.3,440.4,59.3,471.7
1123,835.4,451.7,35.51,389.7
1124,1277.6,436.5,32.44,421.2
1125,590.7,436.2,31.57,403.8
1126,1234.3,442.5,29.65,320.1
1127,1157.4,456.0,28.53,265.3
1128,1243.8,459.9,27.27,274.9
1129,615.5,452.9,27.18,277.8
1130,607.1,458.2,27.16,281.9
1131,1162.2,469.9,27.35,268.2
1132,1254.4,470.9,28.32,261.6
1133,560.0,484.3,29.91,325.1
1134,536.0,471.6,33.29,270.4
1135,532.4,448.7,33.52,283.1
1136,556.9,321.6,27.4,249.4
1137,1044.5,275.0,25.31,227.9
1138,484.7,268.5,25.49,227.4
1139,607.4,291.8,25.24,212.3
1140,542.7,287.5,24.62,192.9
1141,564.0,277.7,24.36,225.2
1142,554.5,276.2,24.23,198.5
1143,487.4,284.7,24.3,256.8
1144,533.9,351.3,26.23,279.7
1145,1162.5,430.4,29.9,353.3
1146,1244.3,442.3,32.25,337.3
1147,1231.5,439.5,30.84,319.2
1148,1244.9,436.4,29.99,346.1
1149,1237.4,435.1,29.98,334.0
1150,1185.0,446.0,29.35,291.5
1151,576.8,450.7,28.23,282.3
1152,534.2,423.6,27.42,283.4
1153,566.4,438.0,26.58,285.7
1154,616.2,438.3,26.53,285.0
1155,530.5,431.6,26.74,286.7
1156,616.0,440.9,27.55,290.8
1157,1016.1,433.7,28.84,300.9
1158,1160.4,443.4,29.45,323.3
1159,493.5,425.1,28.08,274.9
1160,526.4,315.6,24.92,262.0
1161,541.2,255.0,24.3,264.4
1162,564.1,267.0,24.15,251.5
1163,481.0,258.9,24.11,250.6
1164,562.4,265.9,24.08,228.7
1165,561.6,265.1,24.05,197.4
1166,478.1,277.4,23.97,234.2
1167,552.0,283.2,24.02,255.9
1168,567.0,370.0,26.38,248.7
1169,534.3,453.5,31.82,263.4
1170,1516.7,456.1,33.61,262.4
1171,536.9,439.7,33.62,266.2
1172,1216.7,457.8,31.95,285.6
1173,1240.9,456.7,31.37,284.4
1174,1104.8,456.5,29.44,278.9
1175,574.3,442.6,28.36,275.0
1176,573.1,454.2,27.45,304.3
1177,614.9,459.6,27.0,316.5
1178,1160.9,460.5,27.26,317.9
1179,572.5,467.0,27.26,316.3
1180,571.1,469.2,27.59,305.9
1181,1132.4,464.1,28.05,288.6
1182,575.1,464.2,29.05,278.5
1183,527.2,456.5,29.18,268.4
1184,1282.9,383.1,27.78,261.4
1185,1457.5,329.5,26.39,268.5
1186,546.8,326.6,26.37,262.0
1187,555.0,331.4,26.39,265.8
1188,492.2,336.7,26.4,271.3
1189,540.0,334.3,26.32,260.8
1190,471.0,334.6,25.91,257.6
1191,480.5,324.2,26.43,275.1
1192,1228.3,351.3,28.2,284.5
1193,578.7,442.3,32.28,402.7
1194,790.6,459.9,42.85,373.3
1195,804.5,466.7,52.49,365.4
1196,539.4,461.8,32.74,368.1
1197,492.7,463.8,32.46,369.0
1198,590.1,466.8,30.8,353.3
1199,537.0,476.4,29.43,321.5
1200,1185.4,475.2,28.58,306.2
1201,545.4,462.6,28.56,300.0
1202,1302.8,464.6,28.56,298.5
1203,1185.4,462.6,28.7,296.9
1204,574.0,458.7,29.35,306.3
1205,590.2,458.0,30.01,331.9
1206,506.6,452.3,33.68,341.4
1207,1195.6,425.2,29.4,282.7
1208,485.8,247.8,23.38,84.3
1209,487.0,174.7,20.74,82.7
1210,500.6,172.6,20.72,86.4
1211,499.1,179.7,20.68,89.1
1212,485.2,197.3,20.67,89.6
1213,486.8,233.1,20.23,87.7
1214,475.5,228.1,17.08,86.3
1215,479.4,229.2,20.19,90.4
1216,477.4,275.7,24.4,100.5
1217,567.9,426.1,32.53,417.5
1218,818.5,435.1,60.86,392.5
1219,542.6,433.0,36.27,397.5
1220,906.0,433.6,33.96,388.0
1221,564.7,441.8,32.79,357.7
1222,1276.9,444.9,30.84,357.5
1223,533.4,452.1,30.01,350.1
1224,1239.5,448.8,29.51,333.8
1225,1183.7,450.0,29.43,327.9
1226,561.6,444.3,29.42,333.8
1227,1244.7,454.8,29.44,349.7
1228,1197.4,456.9,29.54,351.0
1229,546.9,450.8,31.74,418.3
1230,819.0,420.7,39.34,401.9
1231,559.6,404.5,33.75,311.3
1232,543.3,380.0,28.62,268.2
1233,564.5,346.8,25.28,274.1
1234,490.0,347.3,24.66,234.5
1235,481.5,350.4,24.33,89.9
1236,567.3,341.5,23.68,98.4
1237,497.7,329.8,23.33,92.3
1238,494.8,324.7,23.2,91.4
1239,556.7,325.9,23.29,94.6
1240,528.3,362.1,25.6,216.4
1241,530.0,405.1,29.98,334.0
1242,593.2,436.8,62.33,356.9
1243,547.8,435.6,36.89,334.5
1244,1234.7,416.8,30.01,329.7
1245,1233.0,411.9,29.72,297.3
1246,544.7,433.4,28.78,266.6
1247,495.0,418.6,26.23,269.8
1248,534.8,411.2,25.19,263.9
1249,492.3,404.0,25.09,263.5
1250,491.6,402.2,25.07,265.6
1251,488.6,429.4,25.09,269.2
1252,491.5,450.3,25.92,278.5
1253,1249.9,457.8,28.97,288.4
1254,1275.9,458.6,29.92,322.8
1255,546.8,447.3,28.48,265.4
1256,567.1,312.8,24.42,219.9
1257,478.3,278.6,23.93,102.4
1258,477.5,279.6,23.85,99.6
1259,492.1,278.1,23.86,106.5
1260,541.7,261.8,23.83,151.1
1261,497.1,239.4,23.68,111.1
1262,544.7,265.8,23.66,248.7
1263,487.6,335.7,23.96,232.3
1264,490.2,406.5,27.39,271.4
1265,1234.2,435.9,31.05,277.1
1266,809.9,460.2,54.5,276.5
1267,555.2,448.2,37.91,276.0
1268,1316.2,438.9,31.73,276.4
1269,1273.9,440.5,31.02,280.0
1270,569.5,451.3,29.18,278.2
1271,1155.6,455.1,28.37,273.1
1272,1227.4,471.8,27.31,274.3
1273,551.1,474.3,26.8,267.1
1274,492.2,476.0,26.41,264.1
1275,490.1,475.8,26.41,263.4
1276,536.9,476.4,27.13,253.7
1277,651.7,487.1,29.4,245.2
1278,1273.3,469.9,31.26,241.9
1279,479.0,440.2,27.92,201.4
1280,482.2,323.7,23.98,158.3
1281,1257.7,306.7,23.82,147.9
1282,481.3,272.0,23.28,97.3
1283,1216.9,257.6,23.27,93.5
1284,494.8,252.1,23.11,96.1
1285,1161.8,276.8,22.73,93.6
1286,1161.1,278.3,22.74,91.5
1287,494.3,302.9,23.1,95.0
1288,492.3,392.6,26.58,318.8
1289,1273.0,446.3,31.05,477.2
1290,832.5,446.7,90.9,463.9
1291,840.4,452.2,53.12,467.3
1292,1274.3,460.6,31.8,498.7
1293,1242.1,457.7,30.79,445.4
1294,546.9,459.9,29.0,290.1
1295,615.7,460.9,27.41,283.8
1296,610.0,458.7,25.48,263.2
1297,525.8,441.2,24.42,280.8
1298,536.3,433.8,24.34,273.3
1299,535.0,419.3,24.34,273.5
1300,481.6,412.3,24.42,248.1
1301,1223.9,422.6,25.52,258.4
1302,535.7,430.2,28.56,247.6
1303,527.0,419.3,27.22,268.7
1304,558.5,356.8,25.57,204.4
1305,602.8,358.7,25.57,170.6
1306,603.2,352.0,25.46,156.1
1307,603.1,336.9,25.39,237.0
1308,541.7,338.1,25.35,238.2
1309,543.1,333.5,25.39,265.7
1310,603.3,338.4,25.39,268.0
1311,471.7,356.3,25.82,308.2
1312,483.0,377.5,28.47,267.1
1313,1249.3,405.2,30.54,293.9
1314,538.0,422.5,34.72,275.0
1315,558.5,414.0,66.09,265.0
1316,537.3,414.0,32.67,251.1
1317,553.2,411.7,30.77,289.0
1318,551.8,395.7,30.03,279.0
1319,1252.5,384.6,29.25,289.7
1320,1085.1,384.5,27.88,249.5
1321,532.7,378.1,27.29,218.8
1322,538.3,387.6,27.3,216.2
1323,1265.3,406.0,27.57,217.7
1324,1229.6,412.6,27.68,242.3
1325,1158.0,406.0,28.52,246.7
1326,1227.4,416.9,29.66,272.1
1327,550.0,358.7,26.76,181.5
1328,476.1,177.0,11.26,86.2
1329,9.9,190.2,9.36,78.2
1330,477.2,185.9,9.37,77.9
1331,477.1,187.3,9.37,79.2
1332,484.4,189.7,9.36,81.2
1333,473.5,205.1,9.35,78.7
1334,475.9,216.6,9.34,79.5
1335,475.5,212.1,15.31,86.0
1336,480.2,241.1,23.83,254.1
1337,489.3,433.2,29.72,281.4
1338,578.1,468.4,31.01,240.8
1339,822.7,474.6,44.69,243.2
1340,1280.2,466.4,31.43,242.2
1341,1190.7,467.2,30.26,238.9
1342,1258.0,467.0,30.02,240.2
1343,1216.3,464.7,29.64,292.7
1344,1245.2,495.4,28.78,274.8
1345,539.0,462.2,28.25,269.3
1346,535.6,446.7,28.12,265.7
1347,1159.3,435.2,28.38,266.9
1348,1198.4,450.3,28.88,279.3
1349,1253.9,431.9,29.57,312.0
1350,1256.4,450.5,29.63,294.8
1351,1174.7,326.0,26.11,230.4
1352,543.4,197.0,22.87,207.1
1353,483.0,184.5,19.38,146.1
1354,9.9,177.4,9.44,219.5
1355,9.8,187.9,9.42,138.5
1356,9.8,178.5,9.13,118.5
1357,9.8,173.4,8.67,84.7
1358,9.8,180.9,8.26,81.2
1359,9.8,165.7,8.74,169.0
1360,541.8,230.8,23.34,222.9
1361,1222.4,401.5,29.31,354.6
1362,1270.5,426.9,30.77,411.0
1363,537.7,415.0,37.21,422.0
1364,538.5,424.2,31.15,417.6
1365,1201.8,431.6,30.56,387.3
1366,1240.1,430.7,29.77,340.3
1367,541.3,458.6,28.89,289.6
1368,617.0,443.0,27.23,279.6
1369,1193.7,438.2,26.87,283.3
1370,608.6,437.9,26.67,281.1
1371,609.0,437.4,26.68,279.4
1372,1210.4,436.5,27.89,277.0
1373,1178.4,437.8,29.41,309.4
1374,564.6,423.2,31.31,329.7
1375,1182.0,395.8,29.65,266.4
1376,561.3,274.6,25.73,219.1
1377,544.1,227.6,25.3,216.1
1378,528.9,205.8,25.08,208.7
1379,489.7,205.7,24.88,187.0
1380,483.1,208.2,24.84,186.9
1381,549.8,191.9,24.06,224.3
1382,493.1,181.3,23.71,241.8
1383,544.3,174.1,23.88,241.1
1384,547.9,279.3,26.38,262.8
1385,539.7,433.4,30.52,251.4
1386,832.1,471.2,63.19,259.9
1387,900.1,462.1,35.9,271.0
1388,541.7,463.3,31.77,273.7
1389,549.3,461.5,30.75,254.9
1390,629.8,468.2,29.86,249.3
1391,598.4,496.4,28.51,263.9
1392,1219.1,477.4,27.46,255.1
1393,535.0,478.4,26.64,225.1
1394,523.3,464.4,26.64,227.9
1395,563.9,458.3,26.66,228.3
1396,1258.8,458.8,27.72,240.8
1397,692.3,462.7,30.7,264.7
1398,543.5,458.6,32.17,256.0
1399,540.0,409.3,27.1,199.3
1400,500.3,243.8,23.18,83.9
1401,494.6,240.6,23.12,78.5
1402,543.2,251.4,23.08,80.8
1403,1197.9,253.4,23.04,82.7
1404,1196.8,248.0,23.02,83.1
1405,477.7,235.7,21.89,80.5
1406,603.4,240.0,21.56,80.6
1407,486.5,248.0,22.7,83.2
1408,614.1,352.1,26.24,196.5
1409,547.9,431.6,31.28,288.2
1410,1166.0,437.1,61.7,297.8
1411,1233.6,432.3,35.12,293.5
1412,549.8,417.3,31.66,287.6
1413,578.8,414.4,30.54,277.7
1414,574.4,427.2,28.35,269.9
1415,616.0,434.8,27.11,288.9
1416,528.7,435.3,26.38,246.0
1417,571.5,433.6,25.48,252.4
1418,558.9,428.1,24.97,248.7
1419,571.2,433.6,24.96,250.2
1420,521.9,440.0,25.53,253.6
1421,535.4,445.4,27.09,254.4
1422,544.3,439.4,28.62,252.0
1423,488.5,428.3,28.53,254.1
1424,1238.4,408.2,28.23,245.7
1425,488.9,365.4,26.79,225.7
1426,482.0,341.8,24.6,178.3
1427,473.3,325.8,24.21,144.2
1428,487.6,325.5,23.95,122.9
1429,489.5,319.6,23.91,99.1
1430,489.0,301.7,23.88,120.5
1431,535.5,291.6,23.88,190.4
1432,625.6,329.4,26.94,216.5
1433,1213.9,416.1,29.55,296.2
1434,549.8,412.4,37.83,273.5
1435,1280.4,400.0,45.6,288.4
1436,486.7,403.5,30.09,272.9
1437,1151.9,403.0,28.96,277.6
1438,573.7,427.4,26.96,249.3
1439,598.1,432.2,24.35,237.2
1440,476.2,414.4,22.87,221.7
1441,489.8,416.0,22.36,213.7
1442,487.6,426.8,22.35,215.9
1443,1194.3,426.2,22.35,214.7
1444,1228.8,446.8,22.8,215.5
1445,472.9,455.3,25.34,243.0
1446,547.0,449.6,27.64,244.3
1447,615.7,415.6,26.4,196.4
1448,541.9,355.4,24.17,117.9
1449,494.6,339.7,23.35,103.0
1450,493.6,332.3,22.65,86.2
1451,489.7,327.0,22.58,87.7
1452,487.3,326.8,22.57,87.2
1453,482.0,323.6,22.57,84.8
1454,495.1,329.3,22.55,84.2
1455,1253.3,348.8,22.58,86.8
1456,485.4,345.1,25.48,141.5
1457,723.4,438.4,35.47,290.2
1458,693.3,483.3,35.52,420.5
1459,724.9,484.3,35.52,309.3
1460,693.4,458.5,34.54,294.6
1461,492.4,463.9,31.26,301.1
1462,1314.6,463.6,29.37,326.1
1463,1246.1,472.7,28.57,316.0
1464,544.6,454.3,27.03,308.3
1465,610.5,446.9,26.15,284.8
1466,1223.1,439.0,26.14,285.5
1467,610.7,438.3,26.16,280.6
1468,542.2,446.4,26.68,273.4
1469,1272.9,445.9,28.85,279.8
1470,1230.9,439.7,30.03,297.5
1471,1241.1,438.2,29.88,344.7
1472,1171.3,413.8,27.7,287.4
1473,489.5,396.4,26.64,165.6
1474,482.9,387.2,26.45,158.0
1475,564.3,394.8,26.44,151.9
1476,477.7,385.7,26.44,129.2
1477,494.7,403.8,26.44,167.5
1478,534.1,400.3,26.42,135.0
1479,533.6,402.6,26.4,167.2
1480,1278.3,398.8,28.68,278.6
1481,1230.8,435.4,30.02,352.0
1482,1196.1,430.5,39.16,296.1
1483,1185.2,429.9,30.65,290.9
1484,1214.4,416.5,29.38,292.2
1485,1167.5,436.9,28.82,248.3
1486,530.3,435.0,26.48,249.0
1487,537.0,429.7,24.29,231.8
1488,537.3,429.9,23.25,215.0
1489,484.7,441.6,23.11,214.3
