,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6653,1295.4,92.9,29.16,0.0
6654,1369.2,68.9,29.16,0.0
6655,10.2,67.8,3.65,0.0
6656,0.0,68.0,1.65,0.0
6657,9.7,65.8,1.65,0.0
6658,10.2,65.7,1.65,0.0
6659,10.2,65.1,1.65,0.0
6660,0.0,65.7,1.65,0.0
6661,0.0,65.8,1.65,0.0
6662,10.2,67.9,1.65,0.0
6663,542.3,81.2,1.69,0.0
6664,543.9,95.1,33.13,3.3
6665,537.1,92.1,30.71,0.0
6666,526.5,99.5,29.48,0.0
6667,523.1,96.9,29.29,0.0
6668,535.7,97.8,29.1,0.0
6669,1368.6,101.4,29.03,0.0
6670,533.6,120.4,29.49,0.0
6671,533.3,85.6,29.48,0.0
6672,532.9,110.8,29.46,0.0
6673,1148.3,143.9,29.46,0.0
6674,1151.6,177.5,29.54,0.0
6675,36.3,107.8,29.73,0.0
6676,1163.8,143.9,29.86,0.0
6677,585.8,85.0,29.89,0.0
6678,541.3,85.2,29.92,0.0
6679,478.3,68.2,27.06,0.0
6680,1197.6,70.3,25.34,0.0
6681,1191.2,69.3,25.35,0.0
6682,1015.8,68.3,25.34,0.0
6683,1015.1,69.7,25.32,0.0
6684,1274.7,68.1,25.33,0.0
6685,1016.0,77.6,25.34,0.0
6686,493.0,76.1,25.33,0.0
6687,492.6,86.0,29.03,0.0
6688,1301.6,96.4,35.28,0.0
6689,492.3,87.6,30.47,0.0
6690,1167.9,91.5,30.33,0.0
6691,1269.0,87.9,30.17,0.0
6692,1262.2,91.7,30.01,0.0
6693,1246.4,121.6,29.96,0.0
6694,581.0,128.0,31.91,0.0
6695,590.3,80.0,31.87,0.0
6696,589.7,110.8,31.84,0.0
6697,590.2,89.4,31.87,0.0
6698,1409.6,92.0,31.94,0.0
6699,603.3,105.0,32.04,0.0
6700,585.4,91.3,32.15,0.0
6701,586.3,100.1,32.2,0.0
6702,584.8,71.1,32.21,0.0
6703,1183.9,69.5,18.45,0.0
6704,10.0,69.7,9.55,0.0
6705,476.8,74.0,10.31,0.0
6706,476.6,72.4,11.03,0.0
6707,475.3,70.5,18.46,0.0
6708,1046.4,70.5,18.78,0.0
6709,1228.0,67.4,19.12,0.0
6710,1193.8,86.8,21.12,0.0
6711,1216.1,104.7,21.45,0.0
6712,541.5,123.0,35.02,0.0
6713,1002.4,128.7,15.47,0.0
6714,540.5,141.6,2.91,0.0
6715,538.6,182.8,0.91,0.0
6716,536.8,167.7,0.32,0.0
6717,0.0,219.4,0.0,0.0
6718,0.0,207.7,0.0,0.0
6719,0.0,193.4,0.0,0.0
6720,0.0,196.7,0.0,0.0
6721,0.0,223.8,0.0,0.0
6722,0.0,217.4,0.0,0.0
6723,0.0,216.3,0.0,0.0
6724,0.0,206.5,0.0,0.0
6725,0.0,121.4,0.0,0.0
6726,0.0,71.3,0.0,0.0
6727,0.0,68.3,1.36,0.0
6728,0.0,66.1,1.43,0.0
6729,0.0,65.8,1.43,0.0
6730,0.0,64.8,1.4,0.0
6731,0.0,65.5,1.37,0.0
6732,0.0,65.5,1.17,0.0
6733,0.0,66.7,0.0,0.0
6734,0.0,65.7,1.2,0.0
6735,539.5,73.1,1.41,0.0
6736,825.8,139.5,9.48,0.0
6737,1049.2,118.5,14.34,0.0
6738,540.1,107.5,1.48,0.0
6739,537.8,105.1,0.59,0.0
6740,0.0,117.7,0.0,0.0
6741,0.0,141.9,0.0,0.0
6742,0.0,151.4,0.0,0.0
6743,0.0,112.7,0.0,0.0
6744,0.0,97.7,0.0,0.0
6745,0.0,106.0,0.0,0.0
6746,0.0,107.5,0.0,0.0
6747,0.0,122.9,0.0,0.0
6748,0.0,145.6,0.0,0.0
6749,0.0,100.3,0.0,0.0
6750,0.0,64.7,0.0,0.0
6751,0.0,75.9,0.0,0.0
6752,0.0,71.9,0.0,0.0
6753,0.0,68.2,0.0,0.0
6754,0.0,69.7,0.0,0.0
6755,0.0,67.0,0.0,0.0
6756,0.0,65.2,0.0,0.0
6757,0.0,67.0,0.0,0.0
6758,0.0,84.6,0.0,0.0
6759,0.0,79.5,0.0,0.0
6760,0.0,78.8,0.0,0.0
6761,0.0,80.4,0.0,0.0
6762,0.0,78.8,0.0,0.0
6763,0.0,101.9,0.0,0.0
6764,0.0,107.2,0.0,0.0
6765,0.0,89.3,0.0,0.0
6766,0.0,76.8,0.0,0.0
6767,0.0,77.0,0.0,0.0
6768,0.0,77.9,0.0,0.0
6769,0.0,90.8,0.0,0.0
6770,0.0,81.1,0.0,0.0
6771,0.0,70.1,0.0,0.0
6772,0.0,75.2,0.0,0.0
6773,0.0,70.4,0.0,0.0
6774,0.0,72.5,0.0,0.0
6775,0.0,71.5,0.0,0.0
6776,0.0,75.6,0.0,0.0
6777,0.0,68.6,0.0,0.0
6778,0.0,65.3,0.0,0.0
6779,0.0,65.7,0.0,0.0
6780,0.0,67.4,0.0,0.0
6781,0.0,73.5,0.0,0.0
6782,0.0,75.0,0.0,0.0
6783,543.2,83.8,1.77,0.0
6784,544.8,100.2,3.36,382.3
6785,544.9,83.0,3.82,0.0
6786,534.3,81.8,32.96,0.0
6787,0.0,89.5,32.78,0.0
6788,537.1,90.1,32.63,0.0
6789,534.8,100.4,32.49,0.0
6790,12.8,111.6,33.43,0.0
6791,0.0,118.1,0.0,0.0
6792,0.0,118.0,0.0,0.0
6793,0.0,146.1,0.0,0.0
6794,0.0,192.6,0.0,0.0
6795,538.2,135.9,1.52,0.0
6796,540.6,143.0,7.82,0.0
6797,541.3,103.7,7.88,0.0
6798,540.7,76.1,7.79,0.0
6799,540.4,75.9,6.84,0.0
6800,540.7,68.5,6.81,0.0
6801,10.0,70.1,7.89,0.0
6802,10.0,71.1,8.27,0.0
6803,0.0,69.1,8.11,0.0
6804,10.0,71.6,6.91,0.0
6805,0.0,74.7,1.54,0.0
6806,0.0,72.6,1.57,0.0
6807,542.3,136.3,9.22,0.0
6808,543.0,184.2,8.49,0.0
6809,543.3,135.3,4.93,0.0
6810,542.9,102.0,0.43,0.0
6811,0.0,103.8,0.0,0.0
6812,0.0,91.7,0.0,0.0
6813,0.0,94.9,0.0,0.0
6814,0.0,115.4,0.0,0.0
6815,0.0,121.9,0.0,0.0
6816,1255.6,94.9,33.28,0.0
6817,1259.5,79.0,33.38,0.0
6818,1261.3,78.5,33.67,0.0
6819,1267.3,73.5,33.82,0.0
6820,1274.9,87.2,34.03,0.0
6821,540.6,86.2,34.92,0.0
6822,541.1,89.3,34.95,0.0
6823,533.2,82.7,32.79,0.0
6824,674.1,77.9,32.42,0.0
6825,573.5,87.1,32.22,0.0
6826,645.0,85.0,31.9,0.0
6827,650.5,93.6,32.17,0.0
6828,530.9,84.0,32.14,0.0
6829,651.0,70.5,31.71,0.0
6830,531.8,85.8,31.54,0.0
6831,533.2,162.9,33.21,0.0
6832,545.0,193.3,36.92,370.1
6833,589.2,86.3,34.78,0.0
6834,10.1,93.6,1.58,0.0
6835,0.0,82.1,0.12,0.0
6836,0.0,74.2,0.0,0.0
6837,0.0,71.0,0.0,0.0
6838,0.0,77.9,0.0,0.0
6839,0.0,69.6,0.0,0.0
6840,0.0,74.4,0.0,0.0
6841,0.0,72.9,0.0,0.0
6842,0.0,85.3,0.0,0.0
6843,0.0,84.2,0.0,0.0
6844,0.0,78.8,0.0,0.0
6845,0.0,67.7,0.0,0.0
6846,0.0,71.4,0.0,0.0
6847,0.0,75.4,0.0,0.0
6848,0.0,67.0,0.0,0.0
6849,0.0,65.8,0.0,0.0
6850,1215.8,69.6,23.51,0.0
6851,1214.2,67.6,23.48,0.0
6852,1214.0,66.4,23.44,0.0
6853,1232.8,72.8,23.55,0.0
6854,475.9,74.0,23.63,0.0
6855,476.3,110.2,24.0,0.0
6856,1431.2,103.0,27.73,0.0
6857,1379.3,83.0,25.59,0.0
6858,477.0,88.9,24.01,0.0
6859,1249.3,107.9,23.87,0.0
6860,1230.3,100.1,23.52,0.0
6861,1222.4,76.3,23.37,0.0
6862,1220.5,158.5,20.06,0.0
6863,0.0,173.0,0.0,0.0
6864,0.0,165.9,0.0,0.0
6865,0.0,112.8,0.0,0.0
6866,0.0,117.3,0.0,0.0
6867,0.0,129.7,0.0,0.0
6868,0.0,97.0,0.0,0.0
6869,0.0,98.4,0.0,0.0
6870,0.0,113.6,0.0,0.0
6871,0.0,85.8,0.0,0.0
6872,0.0,77.5,0.0,0.0
6873,0.0,69.3,0.0,0.0
6874,0.0,67.9,0.0,0.0
6875,0.0,71.0,0.0,0.0
6876,0.0,67.9,0.0,0.0
6877,0.0,71.4,0.0,0.0
6878,0.0,69.9,0.0,0.0
6879,0.0,69.6,0.0,0.0
6880,541.2,71.1,0.96,0.0
6881,540.6,80.6,1.6,0.0
6882,539.2,92.5,0.39,0.0
6883,537.6,81.9,0.16,0.0
6884,0.0,90.4,0.0,0.0
6885,0.0,85.3,0.0,0.0
6886,0.0,118.7,0.0,0.0
6887,0.0,107.7,0.0,0.0
6888,0.0,146.8,0.0,0.0
6889,0.0,194.9,0.0,0.0
6890,0.0,219.7,0.0,0.0
6891,0.0,102.3,0.0,0.0
6892,0.0,97.1,0.0,0.0
6893,0.0,81.7,0.0,0.0
6894,0.0,102.9,0.0,0.0
6895,0.0,87.0,0.0,0.0
6896,0.0,80.4,0.0,0.0
6897,0.0,78.3,0.0,0.0
6898,0.0,81.9,0.0,0.0
6899,0.0,73.8,0.0,0.0
6900,0.0,73.8,0.0,0.0
6901,0.0,75.3,0.0,0.0
6902,0.0,78.6,0.0,0.0
6903,0.0,73.6,1.33,0.0
6904,485.0,72.9,21.48,0.0
6905,470.6,76.5,23.39,0.0
6906,483.0,84.6,21.11,0.0
6907,478.6,82.2,20.49,0.0
6908,477.2,83.1,17.14,0.0
6909,476.6,86.9,16.67,0.0
6910,0.0,98.2,0.0,0.0
6911,0.0,94.9,0.0,0.0
6912,0.0,97.1,0.0,0.0
6913,0.0,86.0,0.0,0.0
6914,0.0,133.7,0.0,0.0
6915,537.1,94.5,0.26,0.0
6916,539.7,98.6,0.28,0.0
6917,0.0,86.0,0.0,0.0
6918,0.0,70.0,0.0,0.0
6919,0.0,68.9,0.0,0.0
6920,0.0,66.2,1.49,0.0
6921,0.0,65.4,1.52,0.0
6922,0.0,68.6,1.48,0.0
6923,0.0,71.0,0.0,0.0
6924,0.0,73.3,0.0,0.0
6925,0.0,74.9,0.0,0.0
6926,0.0,77.7,0.0,0.0
6927,541.6,166.4,8.51,0.0
6928,847.5,170.4,7.17,0.0
6929,543.5,88.5,3.41,0.0
6930,0.0,108.8,0.0,0.0
6931,0.0,96.1,0.0,0.0
6932,0.0,112.1,0.0,0.0
6933,0.0,122.4,0.0,0.0
6934,0.0,104.8,0.0,0.0
6935,0.0,124.2,0.0,0.0
6936,0.0,151.5,0.0,0.0
6937,0.0,93.5,0.0,0.0
6938,0.0,159.2,0.0,0.0
6939,0.0,88.4,0.0,0.0
6940,0.0,131.0,0.0,0.0
6941,0.0,96.8,0.0,0.0
6942,0.0,106.6,0.0,0.0
6943,0.0,92.2,0.0,0.0
6944,0.0,89.6,0.0,0.0
6945,0.0,84.3,0.0,0.0
6946,0.0,84.0,0.0,0.0
6947,0.0,79.5,0.0,0.0
6948,0.0,68.4,0.0,0.0
6949,0.0,68.4,0.0,0.0
6950,0.0,79.1,0.0,0.0
6951,542.4,69.6,1.43,0.0
6952,543.4,82.5,5.8,0.0
6953,543.5,85.4,8.23,0.0
6954,0.0,109.1,0.0,0.0
6955,0.0,97.1,0.0,0.0
6956,0.0,88.8,0.0,0.0
6957,0.0,93.4,0.0,0.0
6958,0.0,106.3,0.0,0.0
6959,0.0,108.2,0.0,0.0
6960,0.0,96.6,0.0,0.0
6961,0.0,98.6,0.0,0.0
6962,0.0,93.2,0.0,0.0
6963,0.0,109.1,0.0,0.0
6964,0.0,78.6,0.0,0.0
6965,0.0,120.7,0.0,0.0
6966,0.0,82.1,0.0,0.0
6967,0.0,80.1,0.0,0.0
6968,0.0,75.4,0.0,0.0
6969,0.0,73.8,0.0,0.0
6970,0.0,76.0,0.0,0.0
6971,0.0,80.1,0.0,0.0
6972,0.0,79.6,0.0,0.0
6973,0.0,88.3,0.0,0.0
6974,0.0,83.2,0.0,0.0
6975,0.0,83.1,0.0,0.0
6976,0.0,90.0,0.0,0.0
6977,0.0,87.4,0.0,0.0
6978,0.0,99.6,0.0,0.0
6979,0.0,104.9,0.0,0.0
6980,0.0,110.7,0.0,0.0
6981,0.0,126.4,0.0,0.0
6982,0.0,93.4,0.0,0.0
6983,0.0,83.4,0.0,0.0
6984,0.0,90.8,0.0,0.0
6985,0.0,104.9,0.0,0.0
6986,0.0,159.7,0.0,0.0
6987,0.0,89.8,0.0,0.0
6988,0.0,92.4,0.0,0.0
6989,0.0,91.7,0.0,0.0
6990,0.0,81.4,0.0,0.0
6991,0.0,89.5,0.0,0.0
6992,0.0,81.9,0.0,0.0
6993,0.0,68.3,0.0,0.0
6994,0.0,72.9,0.0,0.0
6995,0.0,66.6,0.0,0.0
6996,0.0,71.2,0.0,0.0
6997,0.0,73.8,0.0,0.0
6998,0.0,78.8,0.0,0.0
6999,0.0,86.6,0.0,0.0
7000,0.0,83.8,0.0,0.0
7001,0.0,85.0,0.0,0.0
7002,0.0,80.8,0.0,0.0
7003,0.0,81.3,0.0,0.0
7004,0.0,89.8,0.0,0.0
7005,535.1,83.4,33.14,0.0
7006,36.5,94.7,34.52,0.0
7007,1228.6,88.2,27.21,0.0
7008,534.0,93.9,27.17,0.0
7009,1226.4,106.7,27.16,0.0
7010,1229.5,140.1,27.23,0.0
7011,1235.4,109.5,23.78,0.0
7012,1236.2,98.7,23.8,0.0
7013,1238.6,94.8,23.68,0.0
7014,0.0,84.6,0.0,0.0
7015,0.0,77.8,0.0,0.0
7016,0.0,74.8,0.0,0.0
7017,0.0,75.9,0.0,0.0
7018,0.0,77.1,1.21,0.0
7019,0.0,81.4,1.2,0.0
7020,0.0,73.8,1.22,0.0
7021,0.0,74.4,1.45,0.0
7022,0.0,73.0,1.57,0.0
7023,10.2,153.4,8.48,0.0
7024,543.7,163.5,38.55,0.0
7025,528.1,120.4,28.59,0.0
7026,584.1,165.5,24.61,0.0
7027,487.5,139.1,22.24,0.0
7028,0.0,122.3,1.48,0.0
7029,0.0,163.9,1.47,0.0
7030,0.0,224.4,1.46,0.0
7031,0.0,230.9,1.46,0.0
7032,0.0,287.5,1.46,0.0
7033,0.0,241.3,1.46,0.0
7034,0.0,219.3,0.94,0.0
7035,0.0,204.0,1.54,0.0
7036,537.2,223.3,21.11,0.0
7037,480.1,147.0,18.87,0.0
7038,0.0,97.3,1.3,0.0
7039,0.0,70.9,0.01,0.0
7040,0.0,67.4,1.4,0.0
7041,0.0,68.5,1.47,0.0
7042,0.0,68.3,1.48,0.0
7043,0.0,68.9,1.48,0.0
7044,0.0,68.2,1.48,0.0
7045,0.0,67.0,1.48,0.3
7046,0.0,87.4,1.39,0.0
7047,539.5,207.4,1.4,0.0
7048,540.3,90.3,33.18,0.0
7049,1190.9,114.4,23.87,0.0
7050,1238.0,121.2,23.66,0.0
7051,0.0,92.8,0.0,0.0
7052,0.0,106.9,0.0,0.0
7053,0.0,102.2,0.0,0.0
7054,0.0,122.2,0.0,0.0
7055,0.0,98.4,0.0,0.0
7056,0.0,98.6,0.0,0.0
7057,0.0,96.8,0.0,0.0
7058,0.0,76.8,0.0,0.0
7059,0.0,84.9,0.0,0.0
7060,0.0,112.5,0.0,0.0
7061,0.0,114.8,0.0,0.0
7062,0.0,92.9,0.0,0.0
7063,0.0,134.9,1.52,0.0
7064,0.0,75.0,1.48,0.0
7065,0.0,79.5,1.49,0.0
7066,0.0,80.0,1.54,0.0
7067,0.0,70.1,1.54,0.0
7068,0.0,71.2,1.54,0.0
7069,0.0,86.0,1.54,0.0
7070,0.0,73.0,1.6,0.0
7071,10.1,82.4,8.78,15.0
7072,531.1,98.9,32.63,0.0
7073,527.1,74.8,32.84,0.0
7074,537.9,82.7,32.51,0.0
7075,0.0,76.2,0.0,0.0
7076,0.0,89.2,0.0,0.0
7077,0.0,74.0,0.0,0.0
7078,0.0,94.7,0.0,0.0
7079,0.0,100.3,0.0,0.0
7080,0.0,69.3,0.0,0.0
7081,0.0,84.1,0.0,0.0
7082,0.0,65.7,0.0,0.0
7083,0.0,73.2,0.0,0.0
7084,0.0,68.8,0.0,0.0
7085,540.5,74.7,0.0,0.0
7086,0.0,73.7,0.0,0.0
7087,0.0,65.0,0.0,0.0
7088,0.0,71.5,0.0,0.0
7089,0.0,73.9,0.0,0.0
7090,0.0,70.1,0.0,0.0
7091,0.0,71.5,0.0,0.0
7092,488.9,75.7,0.0,0.0
7093,0.0,74.3,0.0,0.0
7094,0.0,73.5,0.0,0.0
7095,0.0,162.6,0.0,0.0
7096,544.7,117.9,4.99,0.0
7097,544.5,100.0,8.32,0.0
7098,0.0,80.1,0.0,0.0
7099,0.0,85.9,0.0,0.0
7100,0.0,93.1,0.0,0.0
7101,0.0,106.1,0.0,0.0
7102,0.0,101.6,0.0,0.0
7103,0.0,134.2,0.0,0.0
7104,0.0,109.6,1.54,0.0
7105,1238.3,126.9,25.41,0.0
7106,1240.9,129.4,25.55,0.0
7107,1247.7,118.8,25.69,0.0
7108,1253.8,112.2,25.91,0.0
7109,1275.2,112.1,26.03,0.0
7110,10.0,84.7,8.42,0.0
7111,471.0,85.2,18.86,0.0
7112,1280.1,95.7,19.16,0.0
7113,493.8,90.8,16.34,0.0
7114,493.6,98.2,19.15,0.0
7115,487.0,79.8,19.18,0.0
7116,494.5,87.2,19.05,0.0
7117,494.9,96.3,19.06,0.0
7118,10.2,84.9,8.18,0.0
7119,1287.1,162.0,26.53,0.0
7120,852.8,138.8,36.41,0.0
7121,544.0,135.7,34.76,0.0
7122,478.6,88.0,1.57,0.0
7123,539.0,100.2,0.9,0.0
7124,0.0,71.1,0.0,0.0
7125,0.0,90.4,0.0,0.0
7126,0.0,90.7,0.0,0.0
7127,0.0,69.0,0.0,0.0
7128,0.0,65.0,0.0,0.0
7129,0.0,71.0,0.0,0.0
7130,0.0,81.4,0.0,0.0
7131,0.0,66.4,0.0,0.0
7132,0.0,83.5,1.56,0.0
7133,0.0,71.5,1.56,0.0
7134,0.0,75.7,1.26,0.0
7135,10.0,75.2,7.93,0.0
7136,10.0,84.9,7.93,0.0
7137,9.8,75.7,8.02,0.0
7138,10.0,82.2,8.02,0.0
7139,10.0,70.8,8.01,0.0
7140,9.9,72.3,7.64,0.0
7141,9.9,70.0,6.72,0.0
7142,10.0,69.9,7.66,0.0
7143,483.9,114.4,9.49,0.0
7144,544.8,96.9,8.15,0.0
7145,544.5,73.8,1.16,0.0
7146,0.0,79.5,0.0,0.0
7147,0.0,95.3,0.0,0.0
7148,0.0,68.4,0.0,0.0
7149,0.0,131.2,0.0,0.0
7150,0.0,80.6,0.0,0.0
7151,0.0,95.2,0.0,0.0
7152,0.0,116.2,0.0,0.0
7153,0.0,83.2,0.0,0.0
7154,0.0,70.4,0.0,0.0
7155,0.0,72.0,0.0,0.0
7156,0.0,70.1,0.0,0.0
7157,0.0,74.6,0.0,0.0
7158,0.0,67.6,0.0,0.0
7159,0.0,77.8,0.0,0.0
7160,0.0,76.0,0.0,0.0
7161,0.0,79.2,0.0,0.0
7162,0.0,74.2,0.0,0.0
7163,0.0,72.7,0.0,0.0
7164,0.0,82.2,0.0,0.0
7165,0.0,71.1,0.0,0.0
7166,0.0,76.7,0.0,0.0
7167,0.0,80.5,0.0,0.0
7168,0.0,91.0,0.0,0.0
7169,0.0,78.7,0.0,0.0
7170,0.0,77.5,0.0,0.0
7171,0.0,84.7,0.0,0.0
7172,0.0,102.5,0.0,0.0
7173,0.0,128.1,0.0,0.0
7174,0.0,72.4,0.0,0.0
7175,0.0,72.7,0.0,0.0
7176,0.0,74.2,0.0,0.0
7177,0.0,71.7,0.0,0.0
7178,0.0,73.7,0.0,0.0
7179,0.0,94.1,0.0,0.0
7180,0.0,81.9,0.0,0.0
7181,0.0,82.3,0.0,0.0
7182,0.0,64.7,0.0,0.0
7183,484.0,71.8,26.43,0.0
7184,1282.6,65.7,25.6,0.0
7185,1282.8,67.1,25.61,0.0
7186,1281.8,79.0,25.59,0.0
7187,1281.0,70.6,25.57,0.0
7188,1282.2,83.4,25.6,0.0
7189,1282.1,129.9,25.59,0.0
7190,1194.5,118.9,25.61,0.0
7191,493.8,193.1,31.81,548.3
7192,1207.9,211.8,36.79,376.4
7193,539.1,142.2,32.34,0.0
7194,537.7,124.2,32.26,0.0
7195,535.6,127.4,32.13,0.0
7196,519.8,106.0,31.92,0.0
7197,1424.1,102.3,31.86,0.0
7198,528.4,90.1,34.79,0.0
7199,644.2,86.0,34.68,0.0
7200,533.8,84.2,34.74,0.0
7201,645.3,92.8,34.74,0.0
7202,645.4,134.9,34.75,0.0
7203,647.3,116.3,34.85,0.0
7204,528.3,109.8,34.95,0.0
7205,650.9,93.9,35.04,0.0
7206,651.1,68.2,35.05,0.0
7207,10.0,67.8,10.48,196.5
7208,0.0,68.2,1.57,217.1
7209,0.0,66.4,1.68,210.9
7210,1184.9,66.9,10.81,214.0
7211,1185.3,66.8,10.81,208.2
7212,1185.6,76.3,10.81,202.0
7213,1186.0,80.9,10.82,194.9
7214,1187.7,146.2,10.83,205.8
7215,1281.2,222.7,26.92,0.0
7216,542.8,219.8,40.06,380.9
7217,1188.5,195.6,35.92,0.0
7218,1319.5,171.4,29.06,0.0
7219,1156.1,159.9,28.01,0.0
7220,1276.9,130.0,27.08,0.0
7221,1254.3,133.6,24.8,0.0
7222,524.2,140.4,22.95,0.0
7223,523.5,130.6,22.02,0.0
7224,547.8,126.2,22.48,0.0
7225,531.7,156.3,22.51,0.0
7226,547.5,162.0,22.66,0.0
7227,535.9,153.3,23.04,0.0
7228,531.9,135.2,23.65,0.0
7229,470.0,167.3,20.3,0.0
7230,539.0,70.3,10.59,0.0
7231,0.0,65.6,1.34,0.0
7232,0.0,68.3,0.0,0.0
7233,0.0,68.6,0.01,0.0
7234,0.0,67.5,0.01,0.0
7235,0.0,74.7,0.01,0.0
7236,0.0,68.2,0.01,0.0
7237,0.0,69.3,0.01,0.0
7238,0.0,73.0,1.44,0.0
7239,542.6,109.3,1.58,0.0
7240,543.6,114.7,31.77,0.0
7241,1241.3,102.6,22.53,0.0
7242,1237.7,71.3,23.66,0.0
7243,1233.6,76.4,23.58,0.0
7244,537.4,85.7,23.68,0.0
7245,1227.4,149.1,22.28,0.0
7246,1226.6,139.7,20.5,0.0
7247,1227.1,138.6,20.51,0.0
7248,1242.9,123.1,25.41,0.0
7249,1240.9,113.3,25.46,0.0
7250,1267.9,102.3,27.08,0.0
7251,1273.9,108.4,27.4,0.0
7252,1282.5,89.6,27.86,0.0
7253,531.4,80.1,34.4,0.0
7254,1340.5,74.7,27.88,0.0
7255,10.2,74.7,9.48,0.0
7256,10.3,71.6,7.0,0.0
7257,10.0,76.4,6.99,0.0
7258,9.9,71.8,6.96,0.0
7259,9.9,69.4,6.89,0.0
7260,10.0,67.9,6.68,0.0
7261,10.0,68.7,6.69,0.0
7262,10.0,78.5,7.0,0.0
7263,545.0,152.6,8.64,0.0
7264,546.0,113.3,36.3,0.0
7265,1253.8,111.1,24.22,0.0
7266,543.9,75.8,7.8,0.0
7267,540.5,77.0,0.4,0.0
7268,0.0,78.9,0.0,0.0
7269,0.0,76.0,0.0,0.0
7270,0.0,102.0,0.0,0.0
7271,0.0,120.3,0.0,0.0
7272,0.0,123.2,0.0,0.0
7273,0.0,109.0,0.0,0.0
7274,0.0,121.8,0.0,0.0
7275,0.0,150.9,0.0,0.0
7276,0.0,84.9,0.01,0.0
7277,542.0,100.1,0.01,0.0
7278,0.0,79.2,0.0,0.0
7279,0.0,80.0,0.0,0.0
7280,0.0,66.0,1.46,0.0
7281,10.0,71.1,8.67,0.0
7282,10.0,69.9,9.03,0.0
7283,10.0,73.0,9.03,0.0
7284,10.0,68.5,8.99,0.0
7285,10.0,65.5,9.02,0.0
7286,1191.4,72.2,9.75,0.0
7287,1237.0,159.2,25.45,0.0
7288,574.7,297.0,38.29,0.0
7289,534.5,184.4,33.45,0.0
7290,0.0,108.6,33.31,0.0
7291,569.4,164.4,32.2,0.0
7292,566.0,96.5,31.79,0.0
7293,1148.5,134.6,20.09,0.0
7294,1145.9,118.7,19.91,0.0
7295,1144.6,111.0,19.93,0.0
7296,1144.5,99.6,20.65,0.0
7297,480.2,95.7,22.13,0.0
7298,1217.3,140.7,22.76,0.0
7299,548.3,151.0,23.87,0.0
7300,1296.7,138.9,24.05,0.0
7301,491.9,166.0,22.75,0.0
7302,10.4,74.7,18.94,0.0
7303,483.1,76.2,19.04,0.0
7304,480.5,67.9,20.34,0.0
7305,483.3,73.0,22.12,0.0
7306,1196.2,68.1,23.24,0.0
7307,1217.7,71.8,23.25,0.0
7308,1217.4,79.1,23.24,0.0
7309,1188.2,84.9,23.25,0.0
7310,1197.3,146.5,24.4,0.0
7311,1263.7,187.6,29.74,0.0
7312,1301.6,180.0,36.65,0.0
7313,585.9,158.4,31.97,0.0
7314,1286.1,153.6,25.83,0.0
7315,449.3,131.2,24.4,0.0
7316,498.4,104.0,21.48,0.0
7317,538.3,82.0,21.5,0.0
7318,0.0,93.6,0.0,0.0
7319,0.0,119.7,0.0,0.0
7320,0.0,121.6,0.0,0.0
7321,0.0,125.7,0.0,0.0
7322,0.0,288.5,0.0,0.0
7323,539.2,193.0,1.0,0.0
7324,542.1,171.1,0.67,0.0
7325,0.0,170.6,0.11,0.0
7326,0.0,85.1,0.0,0.0
7327,0.0,75.2,0.0,0.0
7328,0.0,79.1,0.0,0.0
7329,0.0,73.5,0.0,0.0
7330,1162.1,72.4,18.82,0.0
7331,525.0,74.8,18.81,0.0
7332,524.5,78.6,18.66,0.0
7333,1164.1,75.2,19.61,0.0
7334,1222.5,111.7,23.53,0.0
7335,492.6,233.6,28.82,0.0
7336,545.9,202.8,34.05,3.3
7337,1225.0,131.3,23.2,0.0
7338,1167.7,75.3,20.61,0.0
7339,1277.1,81.6,26.07,0.0
7340,1270.5,70.8,26.08,0.0
7341,1235.3,69.2,23.78,0.0
7342,1228.1,80.5,8.77,0.0
7343,1226.5,67.9,10.24,0.0
7344,0.0,69.4,1.47,0.0
7345,0.0,71.9,1.47,0.0
7346,0.0,72.7,1.47,0.0
7347,0.0,85.3,1.47,0.0
7348,10.1,114.5,8.88,0.0
7349,1165.2,139.3,20.78,0.0
7350,1054.7,80.1,19.1,0.0
7351,542.9,74.9,19.96,0.0
7352,482.0,66.7,19.96,0.0
7353,1165.0,69.4,19.82,0.0
7354,1276.6,69.8,19.78,0.0
7355,1276.5,67.7,19.78,0.0
7356,484.4,68.5,19.59,0.0
7357,1192.7,87.0,19.85,0.0
7358,1193.4,301.4,20.39,0.0
7359,545.3,334.4,338.25,0.0
7360,545.5,196.0,243.26,0.0
7361,485.8,384.3,25.61,3.7
7362,1371.0,358.5,25.51,10.3
7363,1047.8,325.3,25.15,25.8
7364,470.3,376.9,24.21,62.0
7365,1149.0,378.3,22.15,84.6
7366,1297.4,304.1,27.57,98.9
7367,1211.2,231.6,27.52,114.0
7368,1232.8,210.2,27.73,143.0
7369,1233.6,320.4,27.74,179.6
7370,1298.2,377.0,27.78,200.1
7371,1301.3,405.2,27.85,219.6
7372,1221.1,303.0,27.95,239.8
7373,1307.6,364.0,27.98,275.5
7374,1247.6,168.1,28.01,344.7
7375,1189.1,121.7,25.15,424.5
7376,10.1,127.5,10.52,7.8
7377,10.1,122.7,10.87,40.9
7378,1185.4,110.4,22.11,145.3
7379,489.5,113.9,22.12,0.0
