,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1274.6,572.0,65.02,445.1
762,803.8,579.3,37.01,442.4
763,548.4,566.7,33.17,444.6
764,547.6,526.0,32.42,438.8
765,1138.7,576.7,31.66,435.9
766,646.2,557.1,30.55,417.3
767,1173.5,565.1,30.07,373.1
768,546.0,605.9,29.68,369.3
769,589.2,589.5,28.79,345.7
770,588.8,613.6,28.77,342.8
771,481.0,608.9,29.43,342.2
772,535.0,605.9,29.81,351.8
773,537.5,569.2,31.33,394.3
774,542.5,585.1,32.98,406.0
775,1339.7,515.3,28.75,304.9
776,475.3,276.7,22.59,203.8
777,475.5,331.6,12.39,207.2
778,489.0,332.4,12.04,157.7
779,10.0,348.6,8.85,148.4
780,10.0,384.0,8.77,144.9
781,9.8,410.7,8.41,149.5
782,10.1,329.2,8.77,160.0
783,526.2,423.7,25.21,156.0
784,523.6,539.7,28.82,205.9
785,795.7,559.3,49.37,218.7
786,537.9,542.6,29.32,179.6
787,524.9,523.9,29.19,177.7
788,524.2,521.0,29.07,173.0
789,675.0,508.6,28.39,160.5
790,475.6,478.2,26.75,93.3
791,518.2,457.7,25.29,83.5
792,530.6,458.6,25.07,80.1
793,530.0,456.8,25.04,78.4
794,544.4,426.6,25.02,77.2
795,465.8,459.7,25.71,76.3
796,589.5,460.2,27.13,123.5
797,1210.0,441.4,28.67,134.7
798,1215.4,457.6,28.87,153.9
799,468.9,309.8,24.59,85.7
800,474.7,350.6,22.77,85.8
801,1179.6,337.0,22.78,83.0
802,1180.2,345.3,22.79,82.5
803,478.2,338.7,22.79,81.5
804,478.2,351.5,22.79,81.4
805,478.3,376.7,22.8,81.8
806,491.9,371.5,22.89,83.5
807,596.5,440.9,27.5,89.0
808,575.4,468.9,28.12,144.2
809,1234.1,239.9,35.19,211.5
810,576.5,258.0,30.51,192.9
811,468.5,371.5,27.93,172.2
812,1243.3,470.7,27.57,141.6
813,565.1,440.8,27.41,140.3
814,1220.4,463.6,27.13,131.8
815,474.5,438.1,26.05,93.3
816,1154.3,424.5,24.82,92.7
817,481.2,385.5,24.26,91.8
818,1145.7,387.8,24.19,91.2
819,486.2,401.9,24.25,91.1
820,465.9,424.3,25.24,91.1
821,469.5,397.2,26.26,91.8
822,467.0,417.8,26.3,91.9
823,521.8,378.8,22.52,87.3
824,1152.3,374.1,22.48,82.4
825,490.4,350.7,22.73,84.3
826,525.2,290.6,22.77,83.1
827,470.8,232.4,22.78,77.9
828,470.7,274.2,22.78,77.2
829,491.0,306.5,22.56,74.8
830,470.2,350.1,22.75,79.1
831,470.6,382.0,26.34,86.7
832,573.2,493.7,27.75,140.6
833,573.9,484.8,27.82,151.2
834,575.1,487.1,27.85,148.1
835,575.0,476.7,27.66,144.7
836,489.9,474.7,27.62,148.3
837,1217.6,474.3,27.19,128.8
838,477.1,485.0,26.26,95.5
839,550.5,486.7,24.19,93.5
840,533.7,457.6,23.39,92.4
841,517.4,455.8,23.09,91.7
842,520.5,450.9,23.08,91.4
843,549.5,426.3,23.07,93.2
844,532.8,453.2,23.47,98.6
845,592.5,403.3,24.26,103.4
846,550.8,351.9,24.73,108.6
847,468.8,278.5,22.65,105.0
848,551.9,295.8,22.71,95.0
849,545.1,277.4,22.74,102.0
850,1289.1,242.8,22.75,99.6
851,1147.3,244.3,22.75,97.0
852,1147.6,206.1,22.76,95.4
853,553.2,194.8,22.79,96.6
854,560.9,220.9,23.16,102.7
855,536.1,218.9,25.55,102.6
856,661.1,477.8,35.08,286.5
857,686.6,538.5,45.41,338.4
858,618.1,517.3,44.67,367.8
859,681.5,476.9,40.56,369.6
860,643.1,472.7,39.96,367.2
861,577.4,502.7,39.41,367.1
862,522.1,520.2,36.02,365.9
863,519.0,556.9,30.62,391.1
864,517.6,544.1,30.37,388.8
865,541.4,549.0,30.35,388.8
866,536.4,563.1,30.62,396.1
867,581.8,536.3,31.4,402.6
868,556.8,536.0,33.56,389.2
869,1531.7,554.7,35.69,390.3
870,784.9,560.0,41.04,411.2
871,566.3,525.0,31.62,391.8
872,486.5,423.3,28.01,294.7
873,536.5,356.9,26.93,175.2
874,1024.7,369.6,26.26,157.3
875,1023.0,377.5,26.21,163.9
876,1021.7,358.3,26.06,159.5
877,1235.3,354.0,25.06,156.3
878,1019.9,361.7,25.47,160.0
879,1008.8,380.4,26.11,159.2
880,543.6,507.3,30.63,308.5
881,557.8,533.2,65.63,392.8
882,545.2,532.6,35.16,404.8
883,544.9,520.5,34.15,396.4
884,544.4,535.6,33.74,392.9
885,527.6,524.6,32.72,402.9
886,525.9,554.2,30.77,396.0
887,1130.6,596.9,29.43,346.2
888,1237.9,603.5,29.38,348.2
889,536.6,574.4,29.71,368.8
890,1219.4,549.9,29.95,368.7
891,537.2,556.6,30.57,389.1
892,1699.8,536.7,33.27,401.3
893,1510.0,536.8,34.65,408.8
894,785.0,538.1,37.23,400.9
895,616.9,552.8,31.09,358.4
896,480.1,511.5,27.85,270.2
897,530.2,407.9,27.13,226.8
898,477.5,428.4,26.23,198.9
899,476.8,409.1,25.55,193.5
900,485.5,380.9,25.49,181.9
901,1020.9,433.0,25.51,167.0
902,1446.0,418.9,25.5,166.6
903,1325.2,470.2,26.87,199.6
904,562.5,477.4,30.98,302.1
905,549.6,517.7,37.68,336.9
906,544.9,471.8,32.16,341.8
907,1383.4,450.4,31.44,305.1
908,563.7,521.1,31.23,285.3
909,481.9,565.0,28.78,241.7
910,550.5,543.0,27.48,233.2
911,484.9,537.4,27.23,243.9
912,1316.3,534.7,27.21,254.4
913,483.9,538.1,27.19,256.4
914,1309.3,535.4,27.19,257.1
915,1033.4,534.1,27.88,267.9
916,556.0,530.8,30.0,286.9
917,541.1,520.4,31.82,312.6
918,543.8,502.0,33.13,357.5
919,524.3,436.3,31.51,356.3
920,539.0,348.4,28.44,272.7
921,484.2,337.0,27.55,216.3
922,478.5,356.6,27.24,182.4
923,480.0,341.0,27.21,184.4
924,1335.8,379.9,27.18,179.2
925,1180.5,361.8,27.17,182.2
926,1317.3,318.0,27.08,178.1
927,566.3,356.1,28.43,212.5
928,527.0,506.8,35.37,348.9
929,935.0,575.6,60.15,427.5
930,797.5,612.8,39.05,413.3
931,969.6,585.0,37.3,407.4
932,637.0,555.1,35.35,410.7
933,563.2,566.6,34.59,401.5
934,550.9,521.7,31.96,403.7
935,1365.3,543.2,30.88,391.8
936,488.4,574.0,30.05,339.2
937,1032.3,575.7,29.6,311.2
938,1032.3,537.6,29.6,310.9
939,1032.9,501.0,29.62,318.6
940,520.4,557.8,30.29,336.4
941,548.6,516.3,32.46,375.9
942,552.8,516.4,34.65,354.0
943,553.7,457.2,28.45,294.0
944,552.6,385.9,25.99,192.6
945,480.8,373.1,23.43,171.4
946,1184.5,403.3,22.56,167.3
947,879.5,400.4,22.22,168.8
948,1153.6,359.6,22.06,183.8
949,568.0,392.9,21.39,168.2
950,469.7,394.0,22.36,162.9
951,536.1,473.5,26.4,187.9
952,573.3,541.9,30.52,282.5
953,551.2,528.2,57.23,362.9
954,1384.5,492.0,33.98,363.3
955,1051.7,508.6,31.77,343.7
956,562.1,514.0,31.42,334.0
957,492.2,509.3,31.07,331.8
958,1196.2,507.1,30.48,303.7
959,522.3,554.8,29.7,273.0
960,1003.2,418.9,28.87,268.7
961,1002.3,432.1,28.58,265.5
962,1002.0,490.3,28.57,261.6
963,478.9,500.9,28.95,221.1
964,1034.7,542.4,29.89,238.5
965,660.8,523.0,31.85,250.9
966,494.3,436.3,32.35,263.7
967,488.2,425.2,29.91,229.2
968,1014.4,390.0,28.18,210.9
969,539.6,499.6,27.08,138.0
970,539.4,497.9,26.78,124.2
971,538.9,486.5,26.77,126.1
972,473.8,481.1,26.81,129.1
973,598.2,528.5,27.04,138.1
974,480.3,440.7,27.3,141.3
975,896.1,469.9,31.05,209.2
976,897.4,477.0,32.04,219.4
977,1186.8,470.3,58.69,286.7
978,1205.1,445.0,35.69,299.2
979,899.1,455.9,31.91,238.3
980,541.7,580.3,31.59,220.1
981,1265.6,563.9,29.41,187.0
982,483.0,569.0,28.0,184.1
983,490.7,527.6,27.22,144.0
984,481.1,514.8,26.56,131.1
985,547.3,519.5,26.25,131.0
986,471.3,518.9,26.26,131.8
987,487.6,506.8,26.87,139.3
988,1178.7,520.2,27.95,185.6
989,530.9,536.1,29.14,191.1
990,1044.3,527.7,29.3,168.9
991,483.0,340.3,22.15,112.3
992,476.0,239.1,21.66,100.3
993,485.1,243.0,21.59,96.4
994,9.9,230.8,8.52,97.8
995,9.9,252.6,8.34,97.8
996,0.0,213.1,1.55,98.3
997,0.0,272.6,0.01,102.4
998,0.0,253.0,0.01,108.6
999,0.0,259.3,1.55,98.0
1000,1203.0,461.8,30.45,177.6
1001,547.0,501.7,54.76,363.0
1002,549.6,476.4,90.21,376.3
1003,550.6,476.7,38.76,364.9
1004,550.6,495.1,35.37,366.9
1005,544.7,489.9,35.14,370.3
1006,573.5,476.6,35.06,377.0
1007,522.3,429.3,36.79,381.8
1008,1137.0,394.5,36.58,381.5
1009,487.1,422.4,36.56,383.1
1010,568.0,436.6,36.74,386.6
1011,510.7,392.6,36.8,397.1
1012,1233.6,381.4,36.83,389.3
1013,626.8,407.0,41.54,387.2
1014,1269.9,425.3,35.65,425.3
1015,498.1,333.4,27.77,258.3
1016,10.0,211.1,9.45,236.3
1017,9.9,256.3,9.05,223.2
1018,9.9,223.1,9.01,211.7
1019,9.9,258.8,8.67,194.3
1020,9.9,277.8,7.17,202.3
1021,0.0,293.8,0.01,208.9
1022,0.0,242.5,0.01,224.2
1023,9.8,257.6,8.62,179.3
1024,565.6,447.9,33.29,298.2
1025,567.4,514.0,40.19,366.2
1026,746.6,528.4,69.21,379.3
1027,556.5,519.1,42.1,380.4
1028,638.1,495.6,40.43,370.3
1029,514.1,487.3,36.31,351.9
1030,546.7,440.7,32.51,341.9
1031,1291.1,564.4,30.34,264.9
1032,1273.4,543.1,30.27,261.2
1033,527.8,547.4,30.25,259.3
1034,1199.2,546.2,30.23,258.5
1035,523.4,533.7,30.47,257.5
1036,575.6,565.3,31.92,304.9
1037,551.1,530.8,36.29,325.6
1038,569.9,461.7,31.52,332.4
1039,483.9,408.5,27.05,257.3
1040,1167.9,347.7,25.83,232.4
1041,489.6,413.7,25.64,232.9
1042,1248.3,377.9,24.86,224.2
1043,1247.0,417.3,24.83,227.1
1044,1163.2,308.2,24.76,232.8
1045,1286.9,408.0,22.93,199.7
1046,1161.3,468.0,23.38,205.1
1047,485.3,474.4,26.41,213.5
1048,579.1,455.0,31.65,314.1
1049,824.2,508.9,87.48,383.7
1050,819.9,456.1,55.44,380.5
1051,554.1,396.1,34.55,379.6
1052,1255.0,404.6,34.46,379.1
1053,550.9,443.8,34.17,407.3
1054,661.9,471.5,32.56,419.2
1055,550.2,552.9,31.14,424.6
1056,658.3,568.5,30.98,418.3
1057,1244.8,560.4,30.95,422.1
1058,1244.2,580.6,30.94,425.4
1059,657.3,541.5,31.9,434.9
1060,545.7,539.4,32.79,433.0
1061,532.8,541.5,36.22,426.3
1062,663.3,543.6,58.94,426.4
1063,550.4,498.2,33.28,386.4
1064,550.1,482.1,30.49,221.3
1065,522.2,427.0,29.47,188.2
1066,491.2,415.6,27.81,177.0
1067,535.0,435.8,27.11,114.5
1068,535.9,344.5,26.78,106.5
1069,475.6,362.1,26.47,101.2
1070,544.9,375.3,26.12,97.9
1071,475.5,375.9,27.04,105.2
1072,584.4,454.4,29.8,163.1
1073,550.7,418.2,36.6,230.1
1074,1296.3,535.7,31.77,192.0
1075,1251.2,542.1,30.77,197.9
1076,1176.7,606.8,29.94,181.3
1077,1253.5,591.2,29.03,174.3
1078,471.7,526.8,27.21,147.2
1079,488.4,473.8,26.44,120.2
1080,469.0,493.8,26.07,119.0
1081,468.5,484.6,26.04,118.6
1082,468.4,490.5,26.04,118.7
1083,487.0,434.0,27.06,141.6
1084,531.0,527.4,28.97,169.1
1085,491.9,530.4,30.56,193.8
1086,477.4,380.1,29.4,199.5
1087,1042.5,314.9,25.82,116.6
1088,493.6,368.7,23.79,120.2
1089,1154.6,346.8,23.59,114.5
1090,494.0,338.9,23.71,114.3
1091,1149.5,242.8,23.69,114.4
1092,493.3,283.9,23.67,120.8
1093,471.4,323.9,23.66,120.9
1094,1151.7,331.4,23.74,125.8
1095,621.1,441.7,27.0,131.0
1096,537.5,423.0,30.43,188.8
1097,483.8,513.5,62.37,223.0
1098,1269.9,398.8,31.92,238.5
1099,1165.1,346.6,30.29,210.7
1100,482.7,340.5,29.78,203.4
1101,1016.0,516.0,28.5,182.2
1102,594.0,526.4,26.73,129.4
1103,1175.3,513.4,25.37,126.6
1104,1172.8,529.3,25.04,126.9
1105,1179.4,547.0,24.99,126.9
1106,523.4,504.1,24.98,126.9
1107,1172.4,468.6,25.11,128.6
1108,474.5,474.8,26.97,151.0
1109,532.8,443.8,28.65,184.3
1110,535.2,466.1,29.23,195.2
1111,581.9,353.2,27.47,197.7
1112,533.6,275.1,27.26,186.7
1113,1231.6,260.8,27.06,145.4
1114,550.7,225.0,26.11,129.0
1115,478.7,223.7,25.07,117.1
1116,1269.7,324.8,24.71,113.2
1117,543.7,282.2,24.57,110.3
1118,1208.1,283.9,24.7,108.2
1119,474.8,341.8,26.69,114.5
1120,539.4,398.6,30.7,274.4
1121,820.2,429.8,38.71,325.6
1122,534.9,521.1,33.8,367.3
1123,1639.7,564.0,32.2,318.7
1124,1637.7,521.1,32.16,317.8
1125,1219.9,526.5,31.7,357.2
1126,537.8,545.1,30.16,343.6
1127,1030.6,529.5,28.85,306.1
1128,1033.0,508.0,28.65,311.9
1129,1032.0,547.8,28.46,311.4
1130,601.7,549.7,28.38,311.3
1131,1232.6,579.1,29.21,313.0
1132,532.8,573.7,30.71,337.5
1133,548.0,553.5,32.26,337.9
1134,1173.8,551.4,33.18,360.5
1135,1010.8,548.9,29.07,296.0
1136,479.5,441.7,27.25,244.0
1137,478.3,405.0,27.23,238.4
1138,538.2,343.2,26.52,230.5
1139,1176.4,354.7,26.37,240.1
1140,1150.1,360.2,25.66,234.3
1141,1225.4,329.7,25.24,205.9
1142,1222.2,376.8,25.76,220.3
1143,1189.2,345.6,27.27,277.1
1144,538.1,518.1,31.61,342.4
1145,538.9,512.9,35.93,361.7
1146,543.1,550.7,33.93,358.6
1147,1330.7,543.5,32.83,367.3
1148,534.6,551.5,32.2,367.0
1149,532.2,539.6,31.82,370.0
1150,1171.8,534.2,30.81,349.6
1151,1156.2,548.5,29.89,334.8
1152,1237.6,565.0,29.31,295.3
1153,998.2,476.3,28.41,291.9
1154,545.6,442.3,28.13,284.5
1155,542.7,412.3,28.14,281.0
1156,1231.4,400.9,28.39,267.7
1157,483.9,393.8,28.9,257.5
1158,524.7,292.6,27.16,239.6
1159,577.3,277.8,24.6,180.2
1160,520.0,307.5,22.93,131.5
1161,1206.8,321.2,22.64,127.3
1162,1178.4,317.1,22.67,111.5
1163,1209.1,332.5,22.68,110.2
1164,472.2,301.9,22.81,110.5
1165,1208.6,292.2,22.67,107.5
1166,546.3,364.8,22.79,110.3
1167,1177.3,396.6,25.45,110.6
1168,1363.7,411.7,29.79,187.6
1169,549.9,522.4,30.73,190.8
1170,1368.2,455.1,31.46,204.9
1171,1421.8,400.9,30.82,205.0
1172,1010.8,376.9,30.08,198.0
1173,1008.9,383.1,30.03,205.8
1174,1006.4,436.2,28.83,205.4
1175,604.8,333.7,27.81,211.3
1176,541.3,276.2,27.92,228.6
1177,1119.7,274.6,28.77,296.4
1178,1216.9,271.1,29.03,297.7
1179,1271.2,280.6,29.07,289.8
1180,1197.9,396.9,29.82,292.3
1181,1176.4,470.0,30.96,306.8
1182,482.1,536.1,32.43,326.9
1183,1182.7,411.5,28.38,285.1
1184,1329.9,354.7,26.29,165.6
1185,581.3,296.1,25.77,103.8
1186,564.1,383.9,23.56,77.2
1187,1158.0,313.7,23.52,73.6
1188,1156.8,310.7,23.26,72.9
1189,9.8,257.0,8.42,70.9
1190,9.7,249.4,8.41,71.7
1191,1173.0,318.9,23.44,72.4
1192,478.0,471.3,27.74,123.5
1193,1207.5,535.4,31.64,163.6
1194,751.4,515.1,43.31,166.1
1195,1213.7,505.0,31.41,166.5
1196,1259.3,511.2,31.39,163.7
1197,526.8,512.5,31.35,161.9
1198,542.9,520.0,28.8,153.8
1199,1203.4,529.6,27.67,142.0
1200,524.8,561.8,27.61,138.7
1201,571.3,573.7,27.59,138.2
1202,571.5,541.6,27.6,138.5
1203,1178.3,544.2,28.18,144.3
1204,1260.5,540.7,29.19,146.9
1205,535.2,539.0,31.97,150.2
1206,481.6,492.3,27.39,138.8
1207,9.8,266.4,8.07,87.1
1208,0.0,237.2,0.0,84.6
1209,0.0,248.0,0.0,84.8
1210,0.0,226.0,0.0,88.4
1211,0.0,259.5,0.0,88.8
1212,0.0,271.8,0.0,90.8
1213,0.0,278.8,0.0,92.8
1214,0.0,258.5,0.0,96.8
1215,9.8,305.4,8.34,75.9
1216,535.7,449.3,29.2,137.5
1217,789.1,568.7,39.25,158.7
1218,544.3,537.6,31.28,191.4
1219,543.6,484.5,31.0,177.5
1220,542.9,528.5,30.73,173.0
1221,541.7,470.9,29.32,181.9
1222,489.4,464.7,28.12,178.7
1223,466.4,461.7,28.5,209.5
1224,529.4,542.2,29.1,216.6
1225,529.0,475.6,29.45,195.5
1226,537.0,479.8,30.16,197.9
1227,537.2,496.1,30.17,195.8
1228,524.5,530.9,32.07,199.8
1229,557.7,518.3,37.47,214.6
1230,534.8,560.2,35.33,276.1
1231,525.0,402.4,27.86,157.3
1232,478.3,252.8,21.5,55.4
1233,477.8,241.9,20.09,55.2
1234,475.7,200.4,19.67,54.6
1235,9.8,189.6,8.24,59.5
1236,9.8,268.6,7.97,57.2
1237,0.0,296.6,1.42,55.9
1238,9.8,269.6,7.85,54.8
1239,486.0,230.2,21.46,51.9
1240,569.8,385.5,27.89,108.8
1241,787.6,521.5,49.42,138.2
1242,539.3,463.3,34.21,159.9
1243,534.4,490.6,30.85,161.5
1244,434.4,488.8,30.22,165.5
1245,524.8,489.9,28.85,169.2
1246,476.7,497.6,27.09,130.3
1247,1175.6,503.8,25.36,89.4
1248,529.8,498.4,24.93,77.2
1249,1152.5,504.8,24.84,73.4
1250,1164.7,483.5,24.89,72.9
1251,472.6,494.1,25.4,73.7
1252,488.7,481.7,27.49,127.4
1253,521.2,483.0,28.14,130.6
1254,541.3,455.8,25.61,88.1
1255,478.6,429.7,21.26,85.2
1256,476.0,340.5,20.13,85.7
1257,476.0,326.8,20.13,86.3
1258,476.1,242.5,20.13,84.7
1259,470.5,248.9,20.13,84.3
1260,492.5,238.5,19.73,71.1
1261,492.6,260.0,19.16,58.2
1262,599.3,331.5,20.02,59.4
1263,554.9,305.3,24.72,60.2
1264,490.5,442.9,27.84,141.7
1265,781.4,525.8,32.82,177.5
1266,540.2,447.6,33.72,173.2
1267,519.7,507.2,28.72,176.8
1268,519.1,474.8,28.25,180.9
1269,517.9,462.0,28.07,181.5
1270,1238.8,477.1,27.57,171.8
1271,468.0,482.9,26.66,109.7
1272,470.8,479.0,26.03,106.5
1273,470.2,479.8,25.75,107.2
1274,469.9,519.2,25.73,105.1
1275,472.6,502.5,26.1,105.0
1276,484.9,479.2,27.03,153.4
1277,486.4,479.6,29.46,118.5
1278,484.9,480.1,25.67,99.8
1279,1199.0,332.1,18.67,85.9
1280,10.1,271.0,9.3,66.4
1281,9.8,304.6,8.26,70.6
1282,9.8,314.3,8.27,69.9
1283,9.8,340.2,8.25,70.1
1284,9.8,278.0,8.25,69.3
1285,9.8,302.8,8.17,66.8
1286,9.8,282.1,8.29,67.8
1287,487.6,401.3,21.79,64.0
1288,490.8,476.0,27.36,115.2
1289,538.2,486.7,33.63,153.2
1290,480.3,438.9,28.87,158.8
1291,527.9,439.9,28.26,156.8
1292,491.2,473.0,27.69,143.2
1293,620.5,470.4,27.2,107.7
1294,608.8,476.6,25.15,89.5
1295,525.8,484.1,23.67,84.3
1296,1141.9,473.8,22.88,81.5
1297,531.7,434.8,22.85,80.3
1298,554.1,396.8,22.8,80.3
1299,531.1,410.5,22.86,79.3
1300,1166.1,393.3,24.29,80.0
1301,1234.7,456.0,26.74,88.7
1302,541.2,483.0,24.87,85.5
1303,621.4,378.7,22.33,79.2
1304,491.3,348.5,22.12,74.5
1305,486.5,319.7,22.11,69.9
1306,486.4,305.3,22.1,66.7
1307,621.2,300.2,21.82,64.8
1308,486.0,291.2,21.81,63.7
1309,490.9,298.5,21.98,62.2
1310,485.8,303.6,21.98,65.6
1311,478.0,247.5,25.46,66.3
1312,473.3,357.5,28.58,128.4
1313,1343.7,429.7,32.35,203.2
1314,551.3,380.0,41.89,293.9
1315,520.3,379.2,39.13,297.7
1316,494.3,403.8,37.63,298.1
1317,519.1,424.7,38.25,300.2
1318,518.1,405.8,35.85,271.5
1319,774.6,369.4,33.68,266.5
1320,1076.8,371.3,30.98,271.1
1321,1200.5,404.9,30.1,288.4
1322,1269.0,431.2,30.1,289.5
1323,482.0,451.3,29.51,239.2
1324,1158.9,466.5,30.28,210.8
1325,486.2,393.9,30.21,192.9
1326,474.7,389.3,26.33,103.4
1327,9.8,211.1,7.71,75.5
1328,0.0,254.0,0.01,88.3
1329,0.0,224.1,0.01,88.0
1330,0.0,264.1,0.01,88.9
1331,0.0,292.8,0.0,89.7
1332,0.0,285.7,0.0,93.6
1333,0.0,279.7,0.0,96.0
1334,0.0,253.3,0.0,95.7
1335,491.5,249.7,19.17,67.7
1336,478.3,439.3,27.93,133.7
1337,536.6,479.8,29.82,177.7
1338,804.4,491.3,34.95,177.8
1339,535.2,497.1,30.19,174.7
1340,493.0,487.5,28.88,176.6
1341,490.6,483.9,28.85,178.4
1342,533.1,472.9,28.73,172.4
1343,531.1,473.9,28.08,144.7
1344,1237.4,472.5,27.17,129.5
1345,1236.3,448.2,27.07,118.3
1346,1156.5,450.9,27.35,128.7
1347,539.9,457.6,27.9,139.9
1348,535.5,456.2,30.01,139.2
1349,536.6,469.5,30.06,141.2
1350,470.2,452.1,25.95,86.8
1351,9.9,217.0,8.59,69.0
1352,0.0,145.4,1.54,66.9
1353,0.0,145.7,1.48,66.5
1354,0.0,173.8,1.47,66.0
1355,0.0,180.8,1.47,65.1
1356,0.0,239.1,1.36,66.1
1357,0.0,190.0,0.01,78.7
1358,0.0,216.7,1.38,69.1
1359,476.4,221.9,17.6,65.7
1360,1214.5,373.0,27.8,117.6
1361,557.9,504.5,30.97,142.8
1362,559.8,472.2,31.36,151.3
1363,611.1,488.9,31.19,154.3
1364,555.3,479.3,30.3,151.9
1365,525.2,474.4,30.22,149.5
1366,592.9,483.6,29.64,144.6
1367,474.6,465.4,26.17,83.3
1368,1171.3,433.0,25.47,80.9
1369,466.3,441.3,25.4,80.7
1370,1169.7,434.0,25.39,79.8
1371,1232.9,492.1,26.79,92.0
1372,569.2,422.6,27.84,137.5
1373,475.1,372.3,29.22,159.2
1374,477.2,332.3,32.34,200.0
1375,1177.5,239.7,27.48,166.1
1376,474.0,234.4,24.82,112.6
1377,482.2,218.6,23.51,99.8
1378,491.2,216.2,22.34,94.1
1379,552.5,215.2,22.33,93.7
1380,473.7,229.4,21.97,65.3
1381,485.5,227.8,21.57,64.1
1382,489.4,286.3,21.84,67.4
1383,552.3,319.2,23.68,77.0
1384,574.0,403.7,28.12,177.0
1385,783.2,440.6,61.35,190.1
1386,803.6,249.7,35.71,228.6
1387,575.7,482.3,28.53,181.3
1388,471.6,463.7,28.16,179.6
1389,480.5,465.3,28.03,176.7
1390,468.8,488.2,27.41,152.4
1391,467.3,441.3,26.01,107.0
1392,1150.3,441.1,24.73,107.0
1393,480.4,504.4,24.68,94.8
1394,521.0,507.4,24.67,94.6
1395,1190.8,470.9,25.26,89.8
1396,466.9,464.2,27.16,131.1
1397,539.0,496.3,29.1,143.4
1398,549.3,394.2,22.99,106.3
1399,473.9,332.0,13.79,107.9
1400,475.2,304.7,13.36,100.2
1401,10.1,335.5,8.44,91.9
1402,9.8,315.0,8.43,96.3
1403,9.8,347.1,8.43,96.8
1404,9.8,359.7,8.34,96.1
1405,9.8,280.9,8.16,88.7
1406,9.8,263.5,8.4,91.0
1407,491.8,365.3,21.94,79.0
1408,481.9,462.8,27.59,127.1
1409,541.9,540.4,39.12,188.9
1410,483.5,521.0,28.58,176.0
1411,483.2,526.4,27.8,170.9
1412,480.6,527.9,27.66,162.6
1413,1307.0,482.6,27.22,155.1
1414,478.9,503.4,26.67,120.4
1415,1180.0,466.2,24.53,155.8
1416,474.9,399.0,23.43,153.5
1417,475.6,431.5,22.5,143.0
1418,473.7,442.7,22.44,137.2
1419,473.6,448.1,22.44,135.3
1420,475.5,434.0,22.49,141.8
1421,477.4,393.6,25.66,163.4
1422,1237.8,435.2,25.76,156.5
1423,479.3,383.3,22.67,126.8
1424,488.5,362.9,21.76,90.6
1425,470.3,395.1,21.42,95.7
1426,470.7,312.1,21.44,93.6
1427,471.2,311.7,21.46,91.7
1428,490.2,333.8,21.48,93.7
1429,486.4,266.5,21.4,91.0
1430,529.5,250.0,21.49,88.4
1431,540.5,321.5,22.52,93.4
1432,492.3,408.4,26.94,176.1
1433,569.7,410.0,36.37,242.1
1434,552.1,459.8,45.98,261.9
1435,545.0,499.0,34.09,262.3
1436,527.7,442.8,30.07,240.7
1437,533.1,352.7,28.82,250.3
1438,470.6,385.4,25.41,216.0
1439,482.5,475.3,22.83,156.3
1440,485.6,490.4,22.48,130.1
1441,485.0,499.8,22.33,121.7
1442,472.7,489.2,22.31,120.5
1443,471.3,460.1,22.48,143.3
1444,476.6,458.3,24.99,168.4
1445,1272.2,420.6,26.35,206.7
1446,480.0,484.8,24.53,189.6
1447,489.1,364.5,20.87,114.1
1448,9.8,318.4,8.24,103.0
1449,9.8,269.7,8.24,100.7
1450,9.8,288.1,8.25,98.1
1451,9.8,303.3,8.26,96.8
1452,9.8,301.4,8.26,99.1
1453,9.8,291.0,8.16,96.0
1454,9.8,298.6,8.21,94.4
1455,881.2,350.4,21.14,94.1
1456,539.1,469.1,28.48,192.6
1457,550.7,483.0,32.4,245.1
1458,538.9,504.8,30.03,236.9
1459,583.3,465.3,28.11,223.3
1460,635.7,441.9,27.68,222.2
1461,1208.0,456.1,26.91,216.2
1462,1203.9,527.2,26.47,172.4
1463,594.6,518.4,24.98,161.2
1464,1214.0,486.5,24.21,158.2
1465,475.0,463.8,23.44,157.2
1466,482.3,456.3,22.81,151.1
1467,482.2,454.0,22.8,148.9
1468,474.6,498.4,22.94,152.7
1469,477.7,423.9,25.85,169.9
1470,479.5,447.1,26.02,167.5
1471,488.8,433.8,22.62,120.2
1472,489.3,430.0,22.37,101.8
1473,471.1,391.2,22.37,96.1
1474,490.4,400.9,22.42,98.2
1475,476.3,421.9,22.45,98.8
1476,476.7,371.4,22.47,96.0
1477,476.7,376.5,22.47,95.4
1478,476.7,418.3,22.47,96.8
1479,478.3,369.6,24.96,139.3
1480,1249.0,432.2,27.72,172.4
1481,950.4,403.6,47.97,227.1
1482,540.4,382.1,34.6,213.8
1483,527.3,451.7,27.84,204.8
1484,1246.0,461.8,27.26,188.2
1485,490.3,466.7,26.36,187.0
1486,1176.0,501.0,24.54,164.5
1487,518.2,459.7,23.11,162.2
1488,470.6,426.6,22.68,150.9
1489,485.4,409.6,22.35,119.7
1490,482.4,411.5,21.79,111.2
1491,472.8,406.1,22.43,120.7
1492,480.5,401.2,22.63,147.7
1493,475.1,400.4,23.44,156.9
1494,475.8,420.7,20.98,110.1
1495,468.3,323.0,20.88,102.7
1496,469.3,249.3,20.92,99.2
1497,470.1,259.2,20.96,100.1
1498,478.7,248.1,20.97,97.7
