,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,465.1,361.4,26.61,0.0
772,465.4,360.7,26.73,0.0
773,520.6,348.3,27.46,0.0
774,488.5,303.6,29.4,0.0
775,1003.1,249.2,26.46,0.0
776,472.2,124.0,11.8,0.0
777,425.6,23.9,6.92,0.0
778,0.0,37.2,0.0,0.0
779,0.0,20.1,0.0,0.0
780,0.0,24.4,0.0,0.0
781,0.0,33.6,0.0,0.0
782,0.0,13.7,0.0,0.0
783,0.0,10.9,0.0,0.0
784,0.0,6.9,0.0,0.0
785,0.0,34.5,0.0,0.0
786,0.0,20.0,0.0,0.0
787,0.0,48.9,0.0,0.0
788,0.0,9.2,0.0,0.0
789,0.0,31.0,0.0,0.0
790,0.0,59.4,0.0,0.0
791,0.0,27.3,0.0,0.0
792,0.0,42.6,0.0,0.0
793,0.0,31.5,0.0,0.0
794,0.0,40.2,0.0,0.0
795,0.0,3.2,0.0,0.0
796,0.0,13.1,0.0,0.0
797,0.0,67.6,0.0,0.0
798,0.0,8.1,0.0,0.0
799,0.0,2.8,0.0,0.0
800,0.0,16.9,0.0,0.0
801,0.0,11.7,0.0,0.0
802,0.0,8.5,0.0,0.0
803,0.0,18.3,0.0,0.0
804,0.0,5.9,0.0,0.0
805,0.0,5.9,0.0,0.0
806,0.0,17.1,0.0,0.0
807,0.0,4.3,0.0,0.0
808,0.0,5.3,0.0,0.0
809,428.0,28.4,0.96,0.0
810,428.1,6.3,1.6,0.0
811,0.0,2.4,0.0,0.0
812,0.0,9.0,0.0,0.0
813,0.0,14.9,-0.0,0.0
814,0.0,30.9,0.0,0.0
815,0.0,5.3,0.0,0.0
816,0.0,4.5,0.0,0.0
817,0.0,5.4,0.0,0.0
818,0.0,10.1,0.0,0.0
819,0.0,11.8,0.0,0.0
820,0.0,39.7,0.0,0.0
821,0.0,18.3,0.0,0.0
822,0.0,61.4,0.0,0.0
823,0.0,2.6,0.0,0.0
824,0.0,4.8,0.0,0.0
825,0.0,33.4,0.0,0.0
826,0.0,7.1,0.0,0.0
827,0.0,4.7,0.0,0.0
828,0.0,4.8,0.0,0.0
829,0.0,7.4,0.0,0.0
830,0.0,13.7,0.0,0.0
831,0.0,1.6,0.0,0.0
832,0.0,2.8,0.0,0.0
833,0.0,18.2,0.0,0.0
834,0.0,7.9,0.0,0.0
835,0.0,6.6,0.0,0.0
836,0.0,10.2,0.0,0.0
837,0.0,0.8,0.0,0.0
838,0.0,16.8,0.0,0.0
839,0.0,48.0,0.0,0.0
840,0.0,45.0,0.0,0.0
841,0.0,35.8,0.0,0.0
842,0.0,42.4,0.0,0.0
843,0.0,1.2,0.0,0.0
844,0.0,56.3,0.0,0.0
845,0.0,30.8,0.0,0.0
846,0.0,9.3,0.0,0.0
847,0.0,4.5,0.0,0.0
848,0.0,2.3,0.0,0.0
849,0.0,12.5,0.0,0.0
850,0.0,3.8,0.0,0.0
851,0.0,17.6,0.0,0.0
852,0.0,2.8,0.0,0.0
853,0.0,2.7,0.0,0.0
854,0.0,5.1,0.0,0.0
855,0.0,0.8,0.0,0.0
856,1274.1,17.0,27.86,0.0
857,1186.8,261.1,36.43,0.0
858,1429.0,253.4,37.02,7.9
859,429.5,250.8,37.05,0.0
860,1247.4,237.4,37.01,35.1
861,1380.6,231.8,36.87,53.1
862,550.8,228.9,36.41,28.8
863,563.4,255.1,33.25,10.0
864,542.7,264.4,30.94,0.0
865,542.2,318.8,31.84,8.5
866,1442.1,315.3,33.67,40.6
867,546.1,325.7,33.96,57.3
868,1243.9,294.7,34.01,71.8
869,1268.1,295.1,34.29,0.0
870,1276.7,334.0,37.82,67.2
871,561.4,328.6,37.29,0.0
872,1153.5,289.7,24.2,0.0
873,478.4,227.2,0.0,0.0
874,477.8,257.0,0.0,0.0
875,0.0,239.0,0.0,0.0
876,0.0,237.1,0.0,0.0
877,0.0,255.0,0.0,0.0
878,0.0,244.7,0.0,0.0
879,0.0,252.6,0.0,0.0
880,0.0,353.8,0.0,0.0
881,1408.5,440.5,35.23,0.0
882,530.8,421.3,456.44,0.0
883,529.6,401.3,33.69,0.0
884,527.7,381.8,33.53,0.0
885,526.3,404.1,33.44,0.0
886,490.0,343.6,32.98,0.0
887,1233.3,386.3,29.11,0.0
888,1230.4,359.4,29.04,0.0
889,1179.0,352.2,29.01,0.0
890,561.9,361.5,28.99,0.0
891,1238.3,371.6,30.28,0.0
892,539.9,313.9,32.03,0.0
893,498.4,348.5,34.12,0.0
894,566.1,301.5,34.96,0.0
895,547.8,313.6,34.87,0.0
896,1184.9,316.9,26.69,0.0
897,0.0,430.3,0.0,0.0
898,0.0,339.0,0.0,0.0
899,0.0,264.4,0.0,0.0
900,0.0,216.7,0.0,0.0
901,0.0,214.0,0.0,0.0
902,0.0,268.4,0.0,0.0
903,0.0,303.3,0.0,0.0
904,0.0,284.9,0.0,0.0
905,909.0,220.5,32.1,0.0
906,484.0,165.5,28.27,0.0
907,0.0,133.4,8.69,0.0
908,10.0,23.8,8.28,0.0
909,10.0,19.9,4.69,0.0
910,9.9,24.0,4.68,0.0
911,0.0,29.0,0.0,0.0
912,0.0,31.5,0.0,0.0
913,0.0,32.3,0.0,0.0
914,0.0,24.5,0.0,0.0
915,0.0,25.9,0.0,0.0
916,0.0,25.9,0.0,0.0
917,0.0,28.2,-0.0,0.0
918,1012.7,37.5,26.06,0.0
919,488.2,66.9,26.2,0.0
920,473.9,30.6,24.69,0.0
921,1231.3,29.4,21.81,0.0
922,1231.0,42.0,22.12,0.0
923,1230.5,32.5,22.07,0.0
924,0.0,27.7,21.77,0.0
925,0.0,35.3,21.76,0.0
926,0.0,33.6,21.75,0.0
927,0.0,111.2,21.77,0.0
928,477.9,202.0,28.52,0.0
929,941.7,390.3,63.35,50.0
930,553.4,356.4,378.46,6.7
931,545.4,290.2,33.41,0.0
932,536.0,274.3,31.72,0.0
933,540.7,214.8,31.61,0.0
934,545.6,209.2,30.66,0.0
935,681.0,231.5,29.73,0.0
936,1212.7,180.9,26.54,0.0
937,1011.7,213.3,26.05,0.0
938,1028.6,188.4,26.04,0.0
939,474.8,148.2,26.3,0.0
940,469.6,146.5,27.06,0.0
941,481.2,121.9,27.58,0.0
942,687.8,135.3,29.33,0.0
943,520.6,162.8,24.61,0.0
944,0.0,144.0,0.0,0.0
945,0.0,107.4,0.0,0.0
946,0.0,115.6,0.0,0.0
947,0.0,105.2,0.0,0.0
948,0.0,106.3,0.0,0.0
949,0.0,96.0,0.0,0.0
950,0.0,97.1,0.0,0.0
951,0.0,91.5,0.0,0.0
952,1031.4,86.8,26.74,0.0
953,484.5,120.0,36.16,0.0
954,485.4,110.4,28.42,0.0
955,474.4,101.1,27.55,0.0
956,503.0,104.1,27.38,0.0
957,596.4,117.5,27.31,0.0
958,528.4,122.9,27.21,0.0
959,475.5,114.7,27.45,0.0
960,516.4,122.0,26.53,0.0
961,473.8,167.0,26.42,0.0
962,479.8,199.7,26.65,0.0
963,465.7,160.8,25.71,0.0
964,1011.9,105.6,26.05,0.0
965,475.6,125.8,26.32,0.0
966,478.4,103.0,27.0,0.0
967,427.5,97.9,2.02,0.0
968,0.0,114.9,0.0,0.0
969,0.0,74.7,0.0,0.0
970,0.0,22.9,0.0,0.0
971,0.0,3.8,0.0,0.0
972,0.0,5.1,0.0,0.0
973,0.0,1.4,0.0,0.0
974,0.0,1.7,0.0,0.0
975,0.0,0.5,0.0,0.0
976,0.0,20.3,0.0,0.0
977,427.7,10.8,30.14,0.0
978,428.4,19.1,29.68,0.0
979,427.8,3.8,0.5,0.0
980,0.0,0.6,0.0,0.0
981,0.0,0.6,0.0,0.0
982,0.0,0.9,0.0,0.0
983,0.0,8.9,0.0,0.0
984,0.0,1.3,0.0,0.0
985,0.0,9.0,0.0,0.0
986,0.0,49.2,0.0,0.0
987,0.0,2.3,0.0,0.0
988,0.0,32.7,0.0,0.0
989,0.0,24.1,0.0,0.0
990,0.0,12.2,0.0,0.0
991,0.0,3.6,0.0,0.0
992,0.0,2.5,0.0,0.0
993,0.0,12.2,0.0,0.0
994,0.0,5.8,0.0,0.0
995,0.0,11.5,0.0,0.0
996,0.0,4.6,0.0,0.0
997,0.0,4.5,0.0,0.0
998,0.0,3.9,0.0,0.0
999,0.0,4.2,0.0,0.0
1000,0.0,0.7,0.0,0.0
1001,1240.2,57.1,33.87,0.0
1002,568.8,66.3,34.05,0.0
1003,1274.7,77.5,34.12,0.0
1004,496.4,61.8,34.1,0.0
1005,1272.2,63.7,34.06,0.0
1006,429.8,70.1,33.97,0.0
1007,535.5,109.0,32.12,0.0
1008,1210.0,83.2,32.04,0.0
1009,1208.3,86.9,32.0,0.0
1010,491.0,96.4,31.99,0.0
1011,426.8,99.4,32.17,0.0
1012,1215.5,109.5,32.18,0.0
1013,1256.5,127.3,32.64,0.0
1014,1242.4,105.6,32.87,0.0
1015,493.9,148.8,28.29,0.0
1016,1041.1,100.6,27.1,0.0
1017,1041.8,89.0,27.12,0.0
1018,1041.4,92.6,27.11,0.0
1019,1040.7,93.6,27.09,0.0
1020,1040.4,98.1,27.08,0.0
1021,1040.0,99.9,27.07,0.0
1022,1039.8,103.4,27.07,0.0
1023,1040.1,104.2,27.08,0.0
1024,1296.4,102.6,31.39,0.0
1025,1192.9,120.4,32.68,0.0
1026,1197.5,125.8,39.18,0.0
1027,1184.5,130.8,38.52,0.0
1028,1182.5,92.3,31.99,0.0
1029,1179.3,87.3,31.81,0.0
1030,1174.5,112.4,31.09,0.0
1031,0.0,115.5,0.0,0.0
1032,0.0,184.5,0.0,0.0
1033,0.0,199.2,0.0,0.0
1034,0.0,236.4,0.0,0.0
1035,0.0,143.3,0.0,0.0
1036,0.0,142.2,0.0,0.0
1037,0.0,81.5,0.0,0.0
1038,0.0,87.1,0.0,0.0
1039,0.0,101.3,0.0,0.0
1040,0.0,231.1,0.0,0.0
1041,0.0,206.0,0.0,0.0
1042,0.0,232.5,0.0,0.0
1043,0.0,240.5,0.0,0.0
1044,0.0,190.6,0.0,0.0
1045,0.0,62.9,0.0,0.0
1046,0.0,46.4,0.0,0.0
1047,0.0,74.7,0.0,0.0
1048,0.0,170.1,0.0,0.0
1049,0.0,94.1,0.0,0.0
1050,1216.2,124.3,31.41,0.0
1051,544.1,118.9,31.34,0.0
1052,1015.2,121.9,31.29,0.0
1053,478.3,112.8,31.22,0.0
1054,426.0,112.9,31.31,0.0
1055,424.5,142.5,30.69,0.0
1056,688.9,152.5,30.61,0.0
1057,1416.3,159.0,30.57,0.0
1058,1447.1,198.0,30.56,0.0
1059,422.8,201.9,30.57,0.0
1060,423.2,161.4,30.6,0.0
1061,1264.8,167.4,31.18,0.0
1062,1183.3,153.9,34.86,0.0
1063,492.8,145.8,30.88,0.0
1064,0.0,130.8,0.0,0.0
1065,0.0,92.3,0.0,0.0
1066,0.0,97.2,0.0,0.0
1067,0.0,2.7,0.0,0.0
1068,0.0,1.7,0.0,0.0
1069,0.0,2.0,0.0,0.0
1070,0.0,0.6,0.0,0.0
1071,0.0,1.6,0.0,0.0
1072,0.0,13.2,0.0,0.0
1073,427.7,1.1,0.0,0.0
1074,0.0,0.7,0.0,0.0
1075,0.0,4.7,0.0,0.0
1076,0.0,2.3,0.0,0.0
1077,0.0,2.5,0.0,0.0
1078,0.0,1.5,0.0,0.0
1079,0.0,3.0,0.0,0.0
1080,0.0,37.6,0.0,0.0
1081,0.0,11.5,0.0,0.0
1082,0.0,11.1,0.0,0.0
1083,0.0,7.3,0.0,0.0
1084,0.0,11.9,0.0,0.0
1085,0.0,7.9,0.0,0.0
1086,0.0,5.8,0.0,0.0
1087,0.0,14.1,0.0,0.0
1088,0.0,8.0,0.0,0.0
1089,0.0,5.7,0.0,0.0
1090,0.0,2.9,0.0,0.0
1091,0.0,5.0,0.0,0.0
1092,0.0,3.0,0.0,0.0
1093,0.0,1.5,0.0,0.0
1094,0.0,5.5,0.0,0.0
1095,0.0,1.4,0.0,0.0
1096,0.0,34.3,0.0,0.0
1097,467.9,22.3,15.91,0.0
1098,428.4,16.0,26.53,0.0
1099,427.5,11.5,23.94,0.0
1100,426.6,8.2,8.73,0.0
1101,425.6,0.7,0.16,0.0
1102,0.0,2.4,0.0,0.0
1103,0.0,7.2,0.0,0.0
1104,0.0,3.3,0.0,0.0
1105,0.0,3.3,0.0,0.0
1106,0.0,14.0,0.0,0.0
1107,0.0,1.6,0.0,0.0
1108,0.0,4.3,0.0,0.0
1109,0.0,7.8,0.0,0.0
1110,0.0,3.2,0.0,0.0
1111,0.0,2.9,0.0,0.0
1112,0.0,1.2,0.0,0.0
1113,0.0,20.8,0.0,0.0
1114,0.0,19.2,0.0,0.0
1115,0.0,4.9,0.0,0.0
1116,0.0,9.3,0.0,0.0
1117,0.0,9.4,0.0,0.0
1118,0.0,6.2,0.0,0.0
1119,0.0,1.8,0.0,0.0
1120,474.9,363.1,27.11,0.0
1121,584.0,312.8,32.62,0.0
1122,581.2,334.7,32.3,0.0
1123,550.9,343.1,29.3,0.0
1124,551.5,351.1,29.2,0.0
1125,573.9,370.7,30.66,0.0
1126,540.6,402.7,30.25,0.0
1127,511.6,426.6,28.87,0.0
1128,1152.3,436.3,28.12,0.0
1129,522.8,466.5,27.9,0.0
1130,529.8,467.4,27.75,0.0
1131,1225.1,470.5,28.2,0.0
1132,567.9,476.9,28.78,0.0
1133,571.4,463.3,31.0,0.0
1134,425.5,410.8,31.62,0.0
1135,578.2,463.0,31.68,0.0
1136,581.8,496.3,31.58,0.0
1137,490.7,496.2,30.73,0.0
1138,475.8,462.5,27.62,0.0
1139,471.7,431.8,27.24,0.0
1140,471.5,389.9,27.03,0.0
1141,471.3,402.3,26.95,0.0
1142,471.3,434.7,26.74,0.0
1143,476.1,501.6,27.07,0.0
1144,491.6,428.1,30.79,0.0
1145,428.1,434.4,35.05,0.0
1146,1363.0,414.8,32.59,0.0
1147,427.0,380.1,31.81,0.0
1148,548.4,419.0,31.66,0.0
1149,425.3,404.1,31.67,0.0
1150,572.8,411.3,31.08,0.0
1151,486.8,405.6,31.09,0.0
1152,486.0,403.3,31.26,34.1
1153,481.5,391.2,28.66,0.0
1154,1219.6,367.9,27.64,0.0
1155,464.8,385.6,27.28,0.0
1156,461.3,341.5,26.96,0.0
1157,1001.7,220.6,26.13,0.0
1158,485.9,119.2,25.64,0.0
1159,556.6,154.2,21.3,0.0
1160,424.4,67.2,8.72,0.0
1161,425.5,11.4,3.84,0.0
1162,0.0,8.3,0.0,0.0
1163,0.0,1.3,0.0,0.0
1164,0.0,0.6,0.0,0.0
1165,0.0,1.3,0.0,0.0
1166,0.0,0.8,0.0,0.0
1167,0.0,0.6,0.0,0.0
1168,0.0,1.6,0.0,0.0
1169,0.0,2.8,0.0,0.0
1170,556.4,40.2,25.74,0.0
1171,556.7,17.2,25.73,0.0
1172,41.1,13.6,25.55,0.0
1173,564.1,6.6,25.62,0.0
1174,466.1,4.8,25.59,0.0
1175,544.2,7.0,25.88,0.0
1176,542.7,13.0,25.81,0.2
1177,548.8,13.9,25.79,0.2
1178,1356.0,22.5,25.99,0.0
1179,548.4,31.5,26.02,0.0
1180,1198.5,16.0,26.52,0.0
1181,542.8,25.5,28.57,0.0
1182,483.9,64.2,30.74,0.0
1183,545.8,49.3,25.68,0.0
1184,466.6,14.7,8.83,0.0
1185,425.7,20.9,0.35,0.0
1186,0.0,7.5,0.0,0.0
1187,0.0,8.6,0.0,0.0
1188,0.0,15.2,0.0,0.0
1189,0.0,11.6,0.0,0.0
1190,0.0,10.5,0.0,0.0
1191,0.0,7.6,0.0,0.0
1192,0.0,18.9,0.0,0.0
1193,0.0,39.8,0.0,0.0
1194,0.0,5.2,0.0,0.0
1195,0.0,12.1,0.0,0.0
1196,0.0,7.8,0.0,0.0
1197,0.0,0.7,0.0,0.0
1198,0.0,3.4,0.0,0.0
1199,0.0,22.5,0.0,0.0
1200,0.0,31.5,0.0,0.0
1201,0.0,9.6,0.0,0.0
1202,0.0,9.3,0.0,0.0
1203,0.0,22.8,0.0,0.0
1204,0.0,3.6,0.0,0.0
1205,0.0,28.4,0.0,0.0
1206,0.0,6.5,0.0,0.0
1207,0.0,5.5,0.0,0.0
1208,0.0,6.3,0.0,0.0
1209,0.0,8.1,0.0,0.0
1210,0.0,0.9,0.0,0.0
1211,0.0,2.7,0.0,0.0
1212,0.0,3.9,0.0,0.0
1213,0.0,3.8,0.0,0.0
1214,0.0,4.1,0.0,0.0
1215,0.0,3.6,0.0,0.0
1216,0.0,4.0,0.0,0.0
1217,0.0,29.4,0.0,0.0
1218,0.0,20.0,0.0,0.0
1219,0.0,17.8,0.0,0.0
1220,0.0,17.6,0.0,0.0
1221,0.0,19.2,0.0,0.0
1222,0.0,52.5,0.0,0.0
1223,470.0,75.2,24.72,0.0
1224,468.9,88.3,26.82,0.0
1225,475.1,117.7,27.26,0.0
1226,421.5,123.5,27.78,0.1
1227,475.1,140.7,27.89,0.0
1228,482.1,136.7,27.99,0.0
1229,462.8,175.4,28.82,0.0
1230,426.5,251.0,29.86,0.0
1231,427.5,73.2,26.79,0.0
1232,0.0,5.6,0.0,0.0
1233,0.0,6.1,0.0,0.0
1234,0.0,4.8,0.0,0.0
1235,0.0,10.7,0.0,0.0
1236,0.0,1.3,0.0,0.0
1237,0.0,0.8,0.0,0.0
1238,0.0,3.4,0.0,0.0
1239,0.0,2.5,0.0,0.0
1240,0.0,3.9,0.0,0.0
1241,0.0,15.3,0.0,0.0
1242,0.0,5.8,0.0,0.0
1243,0.0,15.4,0.0,0.0
1244,0.0,10.8,0.0,0.0
1245,0.0,18.0,-0.0,0.0
1246,0.0,7.1,0.0,0.0
1247,0.0,42.3,0.0,0.0
1248,0.0,38.8,0.0,0.0
1249,0.0,25.1,0.0,0.0
1250,0.0,2.3,0.0,0.0
1251,0.0,14.4,0.0,0.0
1252,0.0,10.1,0.0,0.0
1253,0.0,14.0,0.0,0.0
1254,0.0,21.0,0.0,0.0
1255,0.0,4.1,0.0,0.0
1256,0.0,9.5,0.0,0.0
1257,0.0,8.7,0.0,0.0
1258,0.0,11.0,0.0,0.0
1259,0.0,19.4,0.0,0.0
1260,0.0,9.5,0.0,0.0
1261,0.0,10.8,0.0,0.0
1262,0.0,7.9,0.0,0.0
1263,0.0,19.0,0.0,0.0
1264,0.0,30.2,0.0,0.0
1265,0.0,20.1,0.0,0.0
1266,0.0,19.9,0.0,0.0
1267,0.0,32.7,0.0,0.0
1268,0.0,23.5,0.0,0.0
1269,0.0,9.1,0.0,0.0
1270,0.0,8.6,0.0,0.0
1271,0.0,52.4,0.0,0.0
1272,0.0,48.5,0.0,0.0
1273,0.0,31.9,0.0,0.0
1274,0.0,6.5,0.0,0.0
1275,0.0,15.0,0.0,0.0
1276,0.0,9.5,0.0,0.0
1277,0.0,15.9,0.0,0.0
1278,0.0,17.9,0.0,0.0
1279,0.0,5.7,0.0,0.0
1280,0.0,15.1,0.0,0.0
1281,0.0,6.5,0.0,0.0
1282,0.0,19.0,0.0,0.0
1283,0.0,12.4,0.0,0.0
1284,0.0,7.0,0.0,0.0
1285,0.0,4.7,0.0,0.0
1286,0.0,10.0,0.0,0.0
1287,0.0,3.8,0.0,0.0
1288,0.0,34.8,0.0,0.0
1289,0.0,10.1,0.0,0.0
1290,0.0,20.4,0.0,0.0
1291,0.0,19.2,0.0,0.0
1292,0.0,29.9,0.0,0.0
1293,0.0,33.7,0.0,0.0
1294,0.0,4.1,0.0,0.0
1295,0.0,4.4,0.0,0.0
1296,0.0,7.4,0.0,0.0
1297,0.0,13.3,0.0,0.0
1298,0.0,5.7,0.0,0.0
1299,0.0,43.4,0.0,0.0
1300,0.0,3.2,0.0,0.0
1301,0.0,6.2,0.0,0.0
1302,0.0,13.5,0.0,0.0
1303,0.0,3.6,0.0,0.0
1304,0.0,17.8,0.0,0.0
1305,0.0,12.4,0.0,0.0
1306,0.0,10.9,0.0,0.0
1307,0.0,2.8,0.0,0.0
1308,0.0,1.6,0.0,0.0
1309,0.0,2.7,0.0,0.0
1310,0.0,1.7,0.0,0.0
1311,0.0,1.8,0.0,0.0
1312,0.0,2.8,0.0,0.0
1313,503.1,32.8,28.87,0.0
1314,427.5,48.4,31.47,0.0
1315,516.0,47.4,31.43,0.0
1316,515.3,47.7,31.39,0.0
1317,425.9,53.3,31.35,0.0
1318,424.9,60.0,31.28,0.0
1319,512.2,73.8,30.73,0.0
1320,423.4,71.5,30.19,0.0
1321,476.7,91.5,29.84,0.0
1322,0.0,63.8,29.46,0.0
1323,510.7,66.6,28.98,0.0
1324,505.1,47.3,27.76,0.0
1325,468.7,23.1,27.05,0.0
1326,537.8,19.2,22.39,0.0
1327,0.0,1.2,0.0,0.0
1328,0.0,1.3,0.0,0.0
1329,0.0,8.0,0.0,0.0
1330,0.0,1.1,0.0,0.0
1331,0.0,5.2,0.0,0.0
1332,0.0,5.0,0.0,0.0
1333,0.0,0.6,0.0,0.0
1334,0.0,0.7,0.0,0.0
1335,0.0,7.5,0.0,0.0
1336,0.0,0.5,0.0,0.0
1337,0.0,13.3,0.0,0.0
1338,0.0,27.5,0.0,0.0
1339,0.0,32.9,0.0,0.0
1340,0.0,8.1,0.0,0.0
1341,0.0,20.2,0.0,0.0
1342,0.0,21.4,0.0,0.0
1343,0.0,3.4,0.0,0.0
1344,0.0,2.9,0.0,0.0
1345,0.0,2.4,0.0,0.0
1346,0.0,10.7,0.0,0.0
1347,0.0,20.8,0.0,0.0
1348,0.0,4.7,0.0,0.0
1349,0.0,26.0,0.0,0.0
1350,0.0,9.1,0.0,0.0
1351,0.0,5.9,0.0,0.0
1352,0.0,9.1,0.0,0.0
1353,0.0,22.4,0.0,0.0
1354,0.0,21.8,0.0,0.0
1355,0.0,9.4,0.0,0.0
1356,0.0,16.4,0.0,0.0
1357,0.0,2.0,0.0,0.0
1358,0.0,9.0,0.0,0.0
1359,0.0,6.4,0.0,0.0
1360,0.0,20.2,0.0,0.0
1361,0.0,9.3,0.0,0.0
1362,0.0,5.0,0.0,0.0
1363,0.0,4.2,0.0,0.0
1364,0.0,4.3,0.0,0.0
1365,0.0,41.9,0.0,0.0
1366,0.0,5.3,0.0,0.0
1367,0.0,4.2,0.0,0.0
1368,0.0,5.7,0.0,0.0
1369,0.0,4.6,0.0,0.0
1370,0.0,15.4,0.0,0.0
1371,0.0,5.7,0.0,0.0
1372,0.0,11.0,0.0,0.0
1373,0.0,19.1,0.0,0.0
1374,0.0,58.1,0.0,0.0
1375,0.0,31.9,0.0,0.0
1376,0.0,50.0,0.0,0.0
1377,0.0,34.4,0.0,0.0
1378,0.0,6.9,0.0,0.0
1379,0.0,6.3,0.0,0.0
1380,0.0,14.7,0.0,0.0
1381,0.0,14.2,0.0,0.0
1382,0.0,11.3,0.0,0.0
1383,0.0,3.0,0.0,0.0
1384,0.0,10.4,0.0,0.0
1385,0.0,2.9,0.0,0.0
1386,428.0,32.0,0.24,0.0
1387,427.2,14.8,0.4,0.0
1388,0.0,0.8,0.0,0.0
1389,0.0,4.5,0.0,0.0
1390,0.0,2.1,0.0,0.0
1391,0.0,5.2,0.0,0.0
1392,0.0,4.0,0.0,0.0
1393,0.0,47.2,0.0,0.0
1394,0.0,4.7,0.0,0.0
1395,0.0,6.9,0.0,0.0
1396,0.0,15.7,0.0,0.0
1397,0.0,5.1,0.0,0.0
1398,0.0,30.9,0.0,0.0
1399,0.0,0.6,0.0,0.0
1400,0.0,0.9,0.0,0.0
1401,0.0,19.5,0.0,0.0
1402,0.0,1.3,0.0,0.0
1403,0.0,12.5,0.0,0.0
1404,0.0,7.6,0.0,0.0
1405,0.0,3.5,0.0,0.0
1406,0.0,1.3,0.0,0.0
1407,0.0,13.0,0.0,0.0
1408,0.0,22.3,0.0,0.0
1409,0.0,6.1,0.0,0.0
1410,0.0,20.9,0.0,0.0
1411,0.0,11.0,0.0,0.0
1412,0.0,9.2,0.0,0.0
1413,0.0,2.4,0.0,0.0
1414,0.0,21.2,0.0,0.0
1415,0.0,5.7,0.0,0.0
1416,0.0,13.0,0.0,0.0
1417,0.0,7.0,0.0,0.0
1418,0.0,11.3,0.0,0.0
1419,0.0,13.1,0.0,0.0
1420,0.0,13.3,0.0,0.0
1421,0.0,11.5,0.0,0.0
1422,0.0,5.0,0.0,0.0
1423,0.0,0.9,0.0,0.0
1424,0.0,0.9,0.0,0.0
1425,0.0,1.1,0.0,0.0
1426,0.0,3.7,0.0,0.0
1427,0.0,3.0,0.0,0.0
1428,0.0,2.1,0.0,0.0
1429,0.0,3.8,0.0,0.0
1430,0.0,0.7,0.0,0.0
1431,0.0,1.6,0.0,0.0
1432,0.0,50.4,0.0,0.0
1433,492.0,306.0,26.65,0.0
1434,565.0,309.7,30.16,0.0
1435,539.3,248.7,26.19,0.0
1436,474.5,133.5,23.86,0.0
1437,0.0,73.1,0.01,0.0
1438,0.0,118.9,0.0,0.0
1439,0.0,20.8,0.0,0.0
1440,0.0,9.4,0.0,0.0
1441,0.0,12.1,0.0,0.0
1442,0.0,20.3,0.0,0.0
1443,0.0,20.3,0.0,0.0
1444,0.0,16.8,0.0,0.0
1445,0.0,17.7,0.0,0.0
1446,0.0,6.8,0.0,0.0
1447,0.0,4.5,0.0,0.0
1448,0.0,1.0,0.0,0.0
1449,0.0,2.5,0.0,0.0
1450,0.0,1.9,0.0,0.0
1451,0.0,1.5,0.0,0.0
1452,0.0,1.7,0.0,0.0
1453,0.0,1.2,0.0,0.0
1454,0.0,1.6,0.0,0.0
1455,0.0,2.2,0.0,0.0
1456,0.0,2.8,0.0,0.0
1457,0.0,1.3,0.0,0.0
1458,0.0,2.0,0.0,0.0
1459,0.0,8.9,0.0,0.0
1460,0.0,5.4,0.0,0.0
1461,0.0,2.6,0.0,0.0
1462,0.0,1.7,0.0,0.0
1463,0.0,12.3,0.0,0.0
1464,0.0,11.5,0.0,0.0
1465,0.0,12.5,0.0,0.0
1466,0.0,1.7,0.0,0.0
1467,0.0,6.3,0.0,0.0
1468,0.0,5.6,0.0,0.0
1469,0.0,8.7,0.0,0.0
1470,0.0,9.0,0.0,0.0
1471,0.0,1.0,0.0,0.0
1472,0.0,1.6,0.0,0.0
1473,0.0,3.2,0.0,0.0
1474,0.0,2.0,0.0,0.0
1475,0.0,2.0,0.0,0.0
1476,0.0,4.0,0.0,0.0
1477,0.0,5.1,0.0,0.0
1478,0.0,6.7,0.0,0.0
1479,0.0,3.6,0.0,0.0
1480,0.0,6.1,0.0,0.0
1481,493.0,145.6,28.6,0.0
1482,428.1,94.1,31.63,0.0
1483,0.0,3.9,0.01,0.0
1484,0.0,1.9,0.0,0.0
1485,0.0,1.0,0.0,0.0
1486,0.0,2.4,0.0,0.0
1487,0.0,2.9,0.0,0.0
1488,0.0,3.1,0.0,0.0
1489,0.0,1.6,0.0,0.0
1490,0.0,3.5,0.0,0.0
1491,0.0,7.8,0.0,0.0
1492,0.0,6.2,0.0,0.0
1493,0.0,8.9,0.0,0.0
1494,0.0,10.3,0.0,0.0
1495,0.0,5.7,0.0,0.0
1496,0.0,6.9,0.0,0.0
1497,0.0,9.0,0.0,0.0
1498,0.0,9.5,0.0,0.0
1499,0.0,8.2,0.0,0.0
1500,0.0,1.0,0.0,0.0
1501,0.0,3.1,0.0,0.0
1502,0.0,6.6,0.0,0.0
1503,0.0,5.6,0.0,0.0
1504,0.0,1.0,0.0,0.0
1505,0.0,3.3,0.0,0.0
1506,538.1,38.7,27.98,0.0
1507,550.6,40.4,28.43,0.0
1508,480.9,39.8,28.49,0.0
1509,480.0,42.2,29.69,0.0
1510,424.3,48.8,31.84,0.0
1511,0.0,76.9,29.38,0.0
1512,0.0,75.3,29.31,0.0
1513,0.0,106.6,29.26,0.0
