,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,796.1,695.0,32.22,601.8
766,802.8,681.8,31.98,615.0
767,792.8,667.0,31.48,558.8
768,782.0,653.4,30.3,516.6
769,777.4,656.7,29.92,506.3
770,787.4,660.9,30.09,514.7
771,781.0,659.2,30.33,518.6
772,795.0,670.9,30.38,531.6
773,803.0,663.3,30.72,528.0
774,549.7,654.1,31.27,535.8
775,793.8,657.9,31.45,448.1
776,786.5,591.9,29.46,419.4
777,1119.0,502.2,23.73,472.3
778,539.5,479.6,23.73,439.1
779,546.7,488.8,23.74,435.0
780,1119.6,467.9,23.74,395.4
781,532.1,485.5,23.5,349.0
782,547.9,476.1,22.94,339.8
783,540.1,480.3,23.72,390.4
784,619.3,556.9,27.98,394.6
785,815.1,669.4,36.41,492.0
786,816.1,674.8,32.67,419.4
787,796.0,668.4,30.92,243.5
788,679.8,636.1,30.29,162.2
789,773.8,614.0,30.21,186.5
790,783.5,626.7,30.09,203.4
791,799.1,637.0,29.84,199.7
792,1274.4,561.2,27.75,198.6
793,572.7,565.1,27.3,199.8
794,1130.2,514.1,26.84,207.3
795,1243.9,536.8,27.22,202.1
796,573.0,528.3,27.47,192.8
797,1038.8,545.9,27.96,154.9
798,785.3,606.5,29.12,119.3
799,1329.8,559.0,29.31,113.8
800,546.5,419.0,23.22,97.2
801,487.1,483.8,22.58,137.8
802,543.7,466.0,22.56,142.8
803,486.3,478.1,22.54,157.8
804,542.9,456.3,22.53,156.3
805,486.4,463.1,22.52,163.3
806,485.5,482.6,22.51,171.8
807,486.8,439.0,22.94,128.3
808,1368.6,591.3,28.24,93.0
809,1277.3,652.0,48.22,76.4
810,1278.5,615.3,29.3,67.8
811,692.9,592.3,28.24,54.5
812,1257.3,616.2,28.04,48.6
813,1263.6,608.5,27.95,52.9
814,1315.2,594.3,27.67,54.2
815,1305.6,556.8,27.34,55.8
816,779.7,606.1,27.54,49.3
817,1294.9,568.8,26.45,41.9
818,1294.0,544.8,26.36,41.4
819,1293.7,535.8,26.3,40.9
820,1293.3,548.3,26.29,40.2
821,1302.1,587.0,26.81,46.0
822,684.2,619.9,27.34,44.7
823,781.3,617.5,27.89,43.9
824,688.0,491.0,24.67,40.0
825,689.9,468.7,24.74,42.3
826,691.6,469.8,24.81,43.2
827,692.8,449.3,24.85,43.9
828,1236.5,428.0,24.84,46.0
829,1236.9,447.3,24.86,47.0
830,1236.8,450.8,24.9,49.3
831,694.5,413.2,24.94,50.1
832,1387.2,592.0,29.08,65.4
833,1230.0,575.2,29.11,67.5
834,696.5,577.3,29.18,68.3
835,1405.1,570.1,29.17,67.0
836,866.0,573.1,29.09,65.7
837,1361.6,576.0,29.01,65.8
838,652.9,578.0,28.91,66.6
839,687.1,600.2,28.39,69.0
840,1244.8,501.7,26.74,67.5
841,1269.0,478.8,23.7,59.2
842,1216.9,453.1,23.68,60.2
843,556.4,422.3,23.68,63.2
844,1258.9,436.5,23.68,66.4
845,473.5,438.0,25.61,88.5
846,794.9,482.6,27.41,113.7
847,565.0,455.1,27.09,158.5
848,544.5,427.9,23.31,136.7
849,1204.3,423.6,23.37,114.0
850,546.6,423.6,23.4,100.7
851,547.2,427.9,23.43,107.1
852,548.1,433.8,23.47,101.6
853,548.2,416.2,23.47,97.3
854,548.2,424.9,23.47,89.5
855,548.3,408.6,23.48,89.1
856,531.2,360.2,25.71,97.8
857,636.1,582.7,36.66,444.1
858,674.3,566.4,36.78,441.8
859,638.6,570.8,36.93,377.3
860,793.2,593.6,36.75,353.7
861,636.4,606.1,36.68,399.6
862,789.9,596.8,36.6,374.4
863,743.0,601.1,36.46,398.4
864,591.6,607.3,35.03,412.9
865,558.4,607.6,34.49,324.6
866,572.6,623.4,33.99,328.7
867,733.1,616.0,33.94,325.1
868,648.5,601.0,33.98,319.4
869,655.7,590.9,34.62,301.0
870,680.7,597.0,36.16,281.7
871,743.8,603.9,38.24,300.5
872,1301.8,480.1,28.24,320.7
873,480.4,396.7,21.33,304.9
874,544.5,408.7,21.31,302.2
875,484.9,368.4,21.3,333.2
876,484.8,354.1,21.29,330.4
877,1053.2,350.2,21.29,293.0
878,526.4,306.0,20.23,280.9
879,473.2,295.6,20.89,286.2
880,1031.1,494.1,27.68,219.5
881,1562.1,616.2,33.83,292.9
882,1542.4,607.5,37.34,306.7
883,942.9,597.7,33.56,285.4
884,1685.8,583.5,33.31,297.7
885,799.0,589.0,33.23,307.9
886,721.9,590.8,33.08,332.6
887,604.3,607.5,32.32,357.0
888,796.9,622.3,30.94,283.5
889,777.7,618.1,30.66,299.5
890,791.4,628.1,30.79,325.8
891,527.5,623.8,31.39,373.2
892,734.6,608.8,32.97,405.6
893,1240.1,608.5,33.29,382.8
894,1274.8,609.2,33.68,348.4
895,1508.4,614.5,33.91,323.3
896,534.4,445.2,29.29,435.2
897,1369.4,492.3,28.7,326.9
898,787.3,483.1,28.49,324.2
899,1048.7,500.0,28.48,345.1
900,1289.6,494.9,28.49,342.4
901,1368.5,497.7,28.48,327.6
902,786.9,496.7,28.47,307.5
903,1044.8,494.6,28.52,272.4
904,833.3,617.3,35.5,396.3
905,634.4,642.0,36.54,390.7
906,557.4,624.4,39.63,401.6
907,846.7,628.4,36.15,409.4
908,843.5,634.8,36.01,455.8
909,1210.8,642.7,35.91,475.0
910,576.2,645.1,35.78,499.3
911,635.1,663.4,34.13,526.1
912,790.5,642.3,31.68,454.5
913,789.9,623.3,31.57,429.2
914,541.4,626.2,31.48,456.5
915,543.6,619.3,31.7,462.5
916,1189.2,635.0,32.31,454.1
917,578.9,639.3,32.76,471.2
918,605.4,666.7,33.23,493.3
919,1177.2,656.9,33.46,452.3
920,483.2,619.3,32.29,608.4
921,1050.0,563.9,28.19,262.1
922,1045.0,536.5,28.19,253.4
923,1022.3,491.9,28.21,257.9
924,1022.6,502.3,28.22,255.7
925,1023.0,487.3,28.23,251.9
926,1023.1,502.6,28.23,240.9
927,1150.8,528.9,28.27,235.9
928,792.8,578.8,30.4,252.3
929,828.0,671.8,34.48,440.6
930,828.8,667.1,59.14,508.1
931,824.1,659.5,34.11,453.5
932,585.4,670.4,33.49,454.4
933,1399.2,656.7,33.4,470.0
934,531.2,648.5,33.26,494.6
935,802.3,640.4,32.73,513.4
936,793.9,619.0,31.69,388.1
937,799.3,601.7,30.42,295.9
938,778.9,581.7,29.13,298.2
939,802.7,590.7,29.66,301.2
940,807.7,604.7,30.35,298.1
941,549.6,611.2,31.85,363.5
942,1421.2,575.8,33.82,330.9
943,800.0,605.7,33.96,332.1
944,557.4,504.3,20.84,148.4
945,534.4,504.1,19.69,74.7
946,534.1,466.8,19.68,75.0
947,534.2,478.1,19.69,77.2
948,534.2,477.0,19.69,77.2
949,479.2,480.9,19.69,73.8
950,479.1,475.9,19.68,65.5
951,535.0,535.1,19.72,59.4
952,1473.7,569.4,29.33,101.7
953,804.6,667.2,33.39,119.9
954,503.8,660.6,62.05,110.4
955,801.8,650.4,32.77,106.9
956,722.2,625.3,31.75,99.1
957,720.3,626.4,31.66,103.4
958,1413.5,578.8,30.46,108.8
959,1139.9,512.5,28.04,95.8
960,623.4,501.5,27.72,87.0
961,622.6,485.7,27.68,87.8
962,622.2,475.0,27.67,85.6
963,622.1,497.6,27.66,87.9
964,622.4,492.8,27.68,84.3
965,624.0,503.5,27.75,84.0
966,391.0,513.4,32.81,72.6
967,609.9,527.3,32.95,72.8
968,804.9,505.0,30.68,56.8
969,1459.1,537.1,30.74,68.8
970,819.9,546.6,30.56,67.1
971,820.0,549.5,30.52,65.6
972,533.3,541.6,30.51,60.6
973,792.6,554.3,30.28,56.0
974,791.8,540.9,29.69,50.1
975,524.7,517.0,32.57,48.3
976,736.4,522.3,33.61,66.6
977,739.5,538.5,33.75,62.0
978,396.5,511.6,35.5,58.2
979,735.0,504.2,33.08,50.8
980,721.3,512.1,29.45,47.0
981,1282.5,521.3,28.61,47.2
982,1120.8,536.2,23.65,45.4
983,483.7,457.1,20.65,32.3
984,537.2,430.6,20.89,31.4
985,482.7,456.7,20.61,29.2
986,482.5,460.1,20.4,30.2
987,482.3,470.6,20.39,29.3
988,482.4,447.3,20.39,28.6
989,482.9,427.1,20.8,29.6
990,537.7,444.4,20.91,34.3
991,545.5,499.2,23.42,40.4
992,489.9,389.6,18.6,19.0
993,0.0,308.2,0.0,13.8
994,0.0,308.6,0.0,14.5
995,0.0,326.6,0.0,13.1
996,0.0,323.1,0.0,13.1
997,0.0,342.3,0.0,13.1
998,0.0,321.7,0.0,13.1
999,478.7,375.9,18.92,18.5
1000,537.2,340.8,21.0,23.5
1001,1137.7,456.0,32.76,63.3
1002,397.7,425.9,38.44,50.6
1003,487.0,401.2,38.05,53.1
1004,1140.4,417.3,33.06,63.7
1005,1137.2,431.4,32.74,65.4
1006,1133.0,434.2,32.62,66.2
1007,392.8,412.4,28.39,61.2
1008,532.9,401.3,20.63,57.8
1009,490.8,413.3,19.67,43.6
1010,490.2,389.4,19.62,44.1
1011,488.7,387.6,19.95,56.9
1012,530.3,396.6,20.49,72.3
1013,480.4,391.5,20.54,70.9
1014,480.9,420.4,20.66,69.3
1015,544.7,372.9,22.79,47.5
1016,0.0,247.6,0.0,17.6
1017,0.0,226.9,0.0,15.9
1018,0.0,233.7,0.0,15.8
1019,0.0,233.7,0.0,18.2
1020,0.0,226.8,0.0,20.8
1021,0.0,265.5,0.0,31.1
1022,0.0,306.9,0.0,35.7
1023,0.0,310.2,0.0,34.1
1024,10.1,286.1,9.11,18.7
1025,614.0,514.5,32.53,99.4
1026,1315.0,527.0,32.69,91.1
1027,597.3,537.0,32.75,88.5
1028,607.4,524.2,32.7,87.5
1029,661.4,520.1,32.58,93.4
1030,612.9,531.9,32.47,102.2
1031,600.1,533.9,32.34,113.2
1032,653.1,520.5,31.76,118.0
1033,559.3,522.2,31.69,126.3
1034,559.2,537.6,31.69,129.8
1035,563.6,531.7,31.85,131.4
1036,1293.5,534.9,31.89,134.1
1037,608.7,542.1,31.99,124.7
1038,612.9,549.6,32.21,104.9
1039,667.7,528.8,32.38,100.0
1040,490.0,402.0,21.09,150.6
1041,485.3,399.0,20.88,133.2
1042,499.5,431.2,21.02,143.1
1043,488.0,425.4,21.01,134.2
1044,487.9,388.0,21.0,124.4
1045,498.9,404.4,20.99,125.7
1046,498.0,399.7,20.99,122.5
1047,559.4,379.5,21.24,75.2
1048,808.3,600.7,32.14,350.3
1049,874.0,588.1,37.8,387.7
1050,662.5,590.5,60.93,462.9
1051,956.2,591.0,37.68,408.0
1052,843.3,613.9,37.52,469.6
1053,835.8,605.9,37.39,507.3
1054,861.5,608.4,37.22,520.9
1055,796.3,625.8,36.98,544.4
1056,1474.9,641.1,36.8,527.8
1057,551.7,639.5,35.86,501.8
1058,472.4,643.2,35.83,481.5
1059,783.0,653.5,36.79,487.1
1060,831.5,649.3,37.0,484.3
1061,946.1,640.8,37.14,496.0
1062,973.3,611.0,37.48,447.1
1063,498.3,653.9,39.59,542.1
1064,865.7,657.3,37.59,609.5
1065,798.1,633.1,32.93,607.8
1066,803.0,591.2,31.89,580.6
1067,806.8,557.4,31.2,499.1
1068,532.8,552.8,31.21,455.8
1069,668.8,545.9,31.22,438.7
1070,788.5,568.5,31.22,393.8
1071,816.4,576.1,31.32,379.1
1072,672.6,547.3,31.83,320.4
1073,736.5,629.3,36.9,407.5
1074,811.0,630.0,37.05,408.4
1075,806.0,624.6,36.21,440.0
1076,789.4,600.4,33.6,314.4
1077,807.7,602.9,31.22,153.8
1078,782.9,560.6,29.66,69.5
1079,687.8,498.2,28.62,72.7
1080,1276.0,489.7,26.35,68.0
1081,686.6,484.3,25.71,72.9
1082,685.8,472.4,25.68,77.5
1083,686.0,491.8,25.68,82.8
1084,1223.1,492.5,25.7,87.6
1085,1031.1,463.3,28.47,115.4
1086,545.5,477.9,30.12,107.7
1087,1178.9,488.3,30.31,117.2
1088,1237.2,308.1,25.61,71.0
1089,1235.8,367.9,25.57,76.4
1090,692.8,382.1,25.55,127.5
1091,1234.4,402.3,25.38,127.1
1092,1234.3,422.0,25.36,122.2
1093,1233.8,409.3,25.35,128.3
1094,1233.5,392.6,25.53,118.1
1095,1252.4,354.6,26.27,131.6
1096,1428.9,521.1,31.14,104.0
1097,1513.9,616.1,62.53,97.4
1098,1534.6,602.9,60.92,94.8
1099,547.7,572.5,32.02,102.8
1100,1389.6,554.7,31.0,95.9
1101,1406.8,578.3,30.91,105.4
1102,1381.0,559.5,30.81,120.6
1103,787.3,549.3,29.94,128.7
1104,538.2,517.5,28.23,115.2
1105,533.6,517.3,27.21,113.9
1106,533.2,515.1,27.19,107.3
1107,1155.6,529.7,27.18,97.5
1108,1280.0,500.1,27.19,88.4
1109,1444.3,505.1,28.61,92.6
1110,523.2,510.5,30.27,97.6
1111,812.8,500.9,31.44,91.1
1112,1040.9,444.8,27.52,65.4
1113,1271.6,426.8,27.08,66.3
1114,1296.1,437.6,27.59,67.6
1115,1272.7,411.7,27.08,67.3
1116,1273.8,387.4,27.1,66.4
1117,1274.7,393.5,26.97,63.9
1118,693.3,402.3,26.81,53.9
1119,1271.6,386.7,26.85,53.9
1120,1280.9,472.7,27.26,64.0
1121,1408.6,505.1,31.96,74.3
1122,1388.5,476.5,55.6,76.5
1123,1402.5,482.3,31.71,66.1
1124,692.6,482.0,28.74,64.9
1125,1141.6,511.4,27.04,68.9
1126,1267.3,428.6,26.82,70.6
1127,1134.4,445.3,26.7,80.8
1128,1273.0,414.3,24.54,69.5
1129,1130.5,448.1,26.28,109.7
1130,1034.8,498.5,26.92,157.4
1131,1258.1,513.0,28.13,168.6
1132,1030.6,522.9,28.16,168.4
1133,654.4,529.6,28.69,152.8
1134,767.1,509.3,30.56,156.7
1135,1168.4,555.4,30.41,152.0
1136,474.6,365.2,17.01,53.0
1137,10.2,302.6,9.36,46.1
1138,10.2,296.2,9.36,47.4
1139,10.2,297.2,9.35,40.4
1140,10.2,288.4,9.35,38.6
1141,10.2,296.6,9.35,33.7
1142,10.0,291.4,9.09,30.8
1143,10.2,268.0,9.27,21.0
1144,1055.1,321.2,21.74,35.1
1145,522.0,409.7,27.3,45.3
1146,1300.0,505.9,32.99,59.1
1147,520.5,424.5,27.51,37.8
1148,505.5,396.1,27.11,44.7
1149,495.4,405.4,27.06,44.3
1150,472.5,409.2,26.98,42.1
1151,572.6,394.1,26.91,41.2
1152,514.5,416.6,27.54,40.5
1153,491.8,380.8,27.51,44.0
1154,498.8,413.6,27.48,48.1
1155,507.9,381.6,27.48,60.4
1156,490.4,385.9,27.48,66.5
1157,490.7,370.7,27.5,71.6
1158,1245.5,349.9,27.57,74.4
1159,533.5,395.2,24.5,194.0
1160,472.9,256.0,18.88,71.9
1161,480.1,238.9,18.66,42.4
1162,474.0,237.2,18.91,53.3
1163,481.1,211.6,18.92,49.1
1164,480.8,243.2,18.94,50.2
1165,474.2,243.6,18.94,48.2
1166,474.1,275.8,18.93,46.5
1167,475.3,271.7,18.93,41.8
1168,535.2,336.8,23.58,53.6
1169,548.9,417.8,29.27,111.0
1170,768.3,467.7,29.38,112.0
1171,545.8,436.5,29.43,93.5
1172,556.5,438.1,29.37,90.5
1173,555.2,436.0,29.3,92.2
1174,670.0,431.5,29.21,103.4
1175,551.2,452.0,29.09,126.3
1176,549.1,448.4,31.25,120.4
1177,35.3,467.4,31.18,119.9
1178,0.0,479.6,31.17,125.8
1179,0.0,494.0,31.17,133.1
1180,1170.9,486.4,31.16,138.5
1181,678.4,503.9,31.18,122.5
1182,556.9,480.9,31.23,117.1
1183,1036.3,497.2,31.29,147.3
1184,1114.5,386.1,23.76,87.9
1185,479.5,243.5,19.68,32.3
1186,483.4,300.6,19.71,31.5
1187,474.3,314.0,19.74,31.0
1188,475.1,316.0,19.77,31.0
1189,473.0,305.4,19.78,30.4
1190,471.5,264.1,19.44,30.0
1191,475.9,291.7,19.8,30.2
1192,600.2,388.1,27.18,41.7
1193,1031.2,485.6,32.94,69.1
1194,1035.0,530.0,34.39,61.4
1195,394.2,513.1,34.47,58.3
1196,1194.4,515.1,33.04,73.8
1197,1030.9,487.8,32.93,79.8
1198,552.7,491.6,32.82,92.1
1199,550.8,518.8,31.91,72.5
1200,1113.5,517.8,28.35,46.8
1201,582.4,467.7,27.96,41.0
1202,582.2,473.3,27.95,38.3
1203,35.4,477.6,28.04,39.1
1204,583.0,482.4,28.32,40.2
1205,388.3,455.0,28.39,39.2
1206,389.9,466.1,29.3,32.9
1207,487.6,362.4,20.96,28.9
1208,0.0,243.8,0.0,19.3
1209,0.0,229.5,0.0,37.4
1210,0.0,275.0,0.0,38.9
1211,0.0,307.4,0.0,34.6
1212,0.0,326.2,0.0,34.9
1213,0.0,314.8,0.0,37.7
1214,0.0,273.4,0.0,29.0
1215,0.0,314.4,0.0,36.0
1216,479.8,328.8,18.82,22.2
1217,804.5,495.6,29.36,33.2
1218,560.9,446.9,29.7,32.3
1219,392.9,467.2,24.46,34.3
1220,566.1,415.5,24.25,31.1
1221,539.4,407.4,24.19,29.0
1222,537.7,411.5,21.01,28.3
1223,478.8,398.9,20.29,24.1
1224,471.2,385.5,19.73,20.4
1225,486.9,382.6,19.71,22.2
1226,486.4,384.6,19.69,23.7
1227,486.6,377.9,19.7,24.6
1228,486.9,365.0,19.71,25.3
1229,488.1,406.0,19.76,25.8
1230,484.7,408.3,20.71,32.9
1231,587.9,390.1,23.31,31.4
1232,482.6,355.2,20.24,17.9
1233,485.7,375.8,20.41,19.4
1234,603.8,383.5,20.41,22.0
1235,539.9,383.2,20.27,20.9
1236,539.9,375.3,20.3,18.8
1237,493.0,319.5,19.84,17.8
1238,497.1,321.2,20.29,17.6
1239,488.1,330.3,20.69,22.3
1240,492.1,314.3,22.12,22.3
1241,581.2,403.6,25.34,30.1
1242,798.2,376.4,36.54,37.9
1243,607.1,370.9,23.64,34.5
1244,562.7,375.2,23.29,31.4
1245,484.3,383.0,20.76,30.6
1246,490.0,361.0,19.58,20.9
1247,474.5,360.9,18.94,18.7
1248,472.3,326.1,18.68,17.8
1249,486.7,324.2,18.66,17.9
1250,486.3,339.2,18.65,18.1
1251,486.4,346.3,18.65,18.7
1252,482.9,366.0,19.22,24.8
1253,486.8,361.0,19.51,40.7
1254,561.0,393.1,22.02,56.1
1255,542.8,403.2,20.21,33.5
1256,474.9,280.5,16.84,19.3
1257,492.8,236.2,15.31,15.5
1258,473.1,230.6,15.29,15.4
1259,473.0,242.2,14.96,15.1
1260,473.4,252.3,14.98,14.4
1261,476.1,228.1,14.77,14.4
1262,473.5,291.0,15.18,13.9
1263,548.8,303.6,18.73,20.3
1264,555.6,376.3,23.75,34.4
1265,1276.3,401.4,27.03,107.6
1266,823.0,504.1,32.39,143.6
1267,1239.0,427.4,26.79,157.7
1268,529.5,410.0,26.64,161.9
1269,528.3,427.1,26.58,179.1
1270,1226.1,452.7,26.49,208.3
1271,770.9,471.4,26.42,228.6
1272,542.4,428.9,25.43,256.7
1273,541.8,450.1,25.4,271.0
1274,1195.7,461.9,25.39,285.4
1275,541.6,452.2,25.39,282.5
1276,768.4,450.6,25.39,259.2
1277,648.3,452.7,25.48,245.9
1278,500.2,460.1,25.62,223.5
1279,605.9,359.7,22.3,120.1
1280,475.7,368.7,20.38,57.8
1281,479.3,355.2,20.35,50.1
1282,491.9,344.3,20.35,46.9
1283,532.9,341.6,20.35,45.3
1284,536.5,337.2,20.36,37.6
1285,493.5,331.5,20.35,40.6
1286,492.1,319.8,20.36,36.7
1287,533.1,339.3,20.38,32.4
1288,535.6,350.5,24.08,33.7
1289,604.7,403.9,24.78,41.1
1290,1244.8,453.8,25.12,38.0
1291,571.5,370.4,24.1,36.1
1292,620.9,351.2,23.98,34.3
1293,587.3,386.1,23.92,37.9
1294,597.6,359.4,23.83,42.8
1295,559.0,353.8,23.51,51.8
1296,636.9,362.8,22.98,44.8
1297,607.6,368.1,20.55,35.6
1298,607.1,357.4,20.31,30.2
1299,471.2,350.2,20.31,27.7
1300,531.7,352.9,20.32,26.3
1301,537.0,352.6,21.72,25.5
1302,677.3,365.4,23.69,25.7
1303,531.8,350.3,21.8,24.7
1304,488.7,329.3,20.38,19.6
1305,470.6,347.3,20.22,17.9
1306,486.6,346.3,20.24,17.7
1307,539.3,346.3,20.25,17.7
1308,539.8,330.1,20.27,17.5
1309,540.1,331.1,20.28,17.5
1310,534.6,339.9,20.28,17.6
1311,494.3,343.3,20.48,22.5
1312,543.1,365.4,24.11,22.7
1313,738.9,368.0,24.73,31.1
1314,626.2,350.4,25.01,35.3
1315,682.9,351.4,24.35,33.5
1316,562.0,362.3,23.99,32.0
1317,549.8,361.5,23.93,31.0
1318,483.6,356.4,20.65,33.0
1319,488.4,361.8,19.64,22.6
1320,489.5,325.2,19.56,21.5
1321,480.8,299.0,19.13,21.5
1322,480.5,318.7,19.12,22.1
1323,487.3,336.1,19.47,24.4
1324,487.2,349.2,19.47,23.8
1325,487.8,354.6,19.49,28.5
1326,488.9,329.1,19.59,35.3
1327,10.1,256.2,9.35,16.1
1328,0.0,223.0,0.0,12.2
1329,0.0,221.0,0.0,11.6
1330,0.0,210.5,0.01,12.0
1331,0.0,213.7,0.01,12.7
1332,0.0,218.7,0.01,13.3
1333,0.0,208.4,0.01,13.6
1334,0.0,214.1,0.01,13.7
1335,0.0,223.0,0.01,13.7
1336,489.9,267.3,16.7,15.7
1337,41.8,489.7,30.29,146.5
1338,595.3,547.1,31.68,165.7
1339,37.4,541.7,37.08,174.1
1340,42.0,547.9,31.64,173.3
1341,659.3,541.2,30.96,172.4
1342,563.4,539.1,30.86,165.5
1343,597.5,512.4,30.09,166.6
1344,587.3,509.5,31.6,133.4
1345,545.5,467.7,30.45,50.3
1346,387.5,432.3,30.15,41.5
1347,387.5,442.1,30.15,31.2
1348,35.5,447.4,30.15,25.7
1349,387.7,443.8,30.17,34.4
1350,388.3,444.8,30.21,25.0
1351,10.0,327.3,10.9,7.4
1352,0.0,267.9,0.0,28.7
1353,0.0,265.5,0.0,11.7
1354,0.0,276.8,0.0,12.7
1355,0.0,229.1,0.0,15.8
1356,0.0,329.7,0.0,17.1
1357,0.0,235.6,0.0,18.9
1358,0.0,275.7,0.0,22.5
1359,0.0,263.5,0.0,22.3
1360,0.0,223.0,0.0,9.7
1361,477.5,338.2,19.03,12.6
1362,391.6,313.6,25.82,30.5
1363,679.5,372.1,31.42,32.4
1364,0.0,304.2,25.87,35.3
1365,39.1,342.1,25.81,29.0
1366,39.0,373.8,25.72,26.2
1367,38.8,370.9,25.62,23.7
1368,483.9,363.7,19.31,15.1
1369,488.0,351.3,18.93,13.5
1370,487.8,351.5,18.92,13.4
1371,488.0,348.3,18.93,13.3
1372,488.4,361.8,18.94,13.2
1373,484.7,363.9,19.47,19.1
1374,559.3,413.5,22.42,26.7
1375,533.7,337.1,21.8,16.5
1376,0.0,259.0,0.0,10.0
1377,0.0,227.6,0.0,10.0
1378,0.0,235.2,0.0,10.0
1379,0.0,227.3,0.0,9.9
1380,0.0,234.7,0.0,9.8
1381,0.0,247.8,0.0,9.7
1382,0.0,243.6,0.0,9.2
1383,0.0,233.7,0.0,8.3
1384,475.1,302.6,16.63,7.5
1385,761.6,362.7,27.02,157.3
1386,820.1,542.8,38.53,275.3
1387,551.5,488.1,28.19,184.4
1388,549.5,405.7,26.87,184.6
1389,619.1,419.9,26.79,203.8
1390,546.2,405.4,26.7,221.7
1391,544.9,387.0,26.63,240.6
1392,551.0,378.8,29.57,175.2
1393,594.7,373.1,25.1,76.4
1394,594.5,407.8,24.96,46.3
1395,648.3,398.8,24.84,43.5
1396,573.0,407.4,27.1,44.9
1397,610.6,426.0,28.58,40.7
1398,0.0,448.1,29.05,43.8
1399,483.5,408.2,20.23,32.3
1400,0.0,230.2,0.01,19.0
1401,0.0,237.2,0.01,25.4
1402,0.0,209.5,0.01,19.9
1403,0.0,199.8,0.01,17.6
1404,0.0,212.8,0.01,17.2
1405,0.0,208.6,0.01,16.8
1406,0.0,211.9,0.01,16.0
1407,0.0,207.0,0.01,17.6
1408,481.4,378.7,20.42,25.3
1409,0.0,383.2,24.45,33.3
1410,792.0,410.2,33.7,30.9
1411,0.0,399.7,24.2,30.7
1412,543.4,383.6,21.73,27.6
1413,541.8,368.2,21.67,26.0
1414,535.1,348.0,20.76,22.6
1415,484.5,360.8,19.05,18.0
1416,475.1,345.4,18.55,12.0
1417,468.8,316.6,18.34,12.1
1418,468.6,336.3,18.33,12.2
1419,468.4,357.0,18.32,12.2
1420,468.6,358.3,18.33,12.1
1421,469.7,348.0,18.37,12.1
1422,478.4,349.1,18.87,17.2
1423,486.7,337.5,19.1,19.1
1424,473.6,312.7,18.54,11.6
1425,473.8,293.5,18.53,11.3
1426,473.5,283.9,18.54,11.3
1427,487.5,284.2,18.54,11.4
1428,474.1,286.2,18.55,11.7
1429,485.6,236.6,17.57,12.6
1430,469.4,194.5,15.25,13.3
1431,475.1,235.3,15.78,11.4
1432,482.7,310.5,18.83,11.6
1433,570.8,353.0,23.13,22.6
1434,541.9,348.4,23.67,24.1
1435,549.5,359.6,23.1,22.7
1436,543.4,350.3,22.66,22.7
1437,482.2,342.2,22.6,22.7
1438,487.9,347.2,20.83,19.1
1439,487.2,334.3,19.17,12.1
1440,483.8,317.3,18.85,12.1
1441,482.1,314.4,18.82,12.1
1442,485.3,314.3,18.81,12.2
1443,481.8,314.6,18.81,12.2
1444,482.2,342.0,18.83,12.6
1445,595.0,313.8,21.7,46.8
1446,545.0,301.3,22.35,34.9
1447,555.8,317.9,21.71,91.1
1448,478.4,307.6,21.02,136.0
1449,478.1,259.9,20.37,93.9
1450,534.6,281.4,19.7,39.2
1451,472.9,296.5,19.1,25.7
1452,490.6,314.0,19.12,25.0
1453,492.9,292.0,19.11,30.4
1454,493.0,298.6,19.11,39.2
1455,536.3,255.0,19.54,31.9
1456,498.5,275.2,24.92,68.9
1457,794.5,460.8,28.52,47.7
1458,793.7,508.3,46.68,285.5
1459,787.9,482.4,29.55,50.1
1460,780.7,453.2,26.18,35.4
1461,570.6,468.4,26.1,37.7
1462,567.6,411.2,25.72,36.6
1463,1177.3,392.6,24.34,29.8
1464,547.7,375.2,24.66,24.1
1465,523.3,341.4,21.51,23.2
1466,522.8,341.3,21.45,23.0
1467,522.9,340.0,21.45,23.0
1468,523.4,331.2,21.47,23.0
1469,524.3,353.9,21.94,23.0
1470,611.7,369.3,25.08,23.1
1471,567.7,371.6,25.19,23.5
1472,543.2,355.3,22.25,27.9
1473,562.7,362.7,22.26,29.6
1474,529.6,357.9,22.24,29.4
1475,543.4,352.2,22.26,28.7
1476,539.2,359.4,22.28,28.1
1477,544.1,353.0,21.88,28.2
1478,539.3,355.6,22.01,28.5
1479,544.7,356.8,22.32,25.5
1480,533.1,352.6,21.97,23.1
1481,641.9,371.7,25.65,22.9
1482,793.5,378.0,25.78,24.5
1483,713.3,386.8,25.3,23.2
1484,633.1,349.0,24.85,24.0
1485,537.9,340.7,24.47,22.8
1486,488.9,346.2,20.88,22.9
1487,481.3,323.9,18.91,16.2
1488,476.8,343.0,18.74,15.2
1489,469.5,358.0,18.38,12.0
1490,467.1,355.6,18.17,12.0
1491,467.1,350.3,18.17,12.1
1492,467.0,346.6,18.17,12.1
1493,465.2,356.0,18.19,12.2
1494,473.8,341.8,18.72,17.0
1495,478.1,350.3,18.79,15.2
1496,484.3,343.4,18.02,12.2
1497,485.6,338.2,18.07,12.0
1498,486.9,298.3,18.12,11.7
1499,474.8,291.1,18.14,11.8
1500,486.4,281.4,17.08,12.2
1501,0.0,272.4,0.01,12.4
1502,473.6,276.0,16.65,12.2
1503,488.4,306.4,18.17,11.9
1504,488.3,318.7,19.03,12.0
