,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6585,0.0,143.0,0.0,0.0
6586,0.0,144.0,0.0,0.0
6587,0.0,144.8,0.0,0.0
6588,0.0,147.0,0.0,0.0
6589,0.0,145.4,0.0,0.0
6590,0.0,145.1,0.0,0.0
6591,0.0,149.8,0.0,0.0
6592,0.0,156.2,0.0,0.0
6593,1059.2,194.2,0.12,0.3
6594,398.6,168.0,0.2,0.3
6595,0.0,190.3,0.0,0.0
6596,0.0,189.3,0.0,0.0
6597,0.0,208.0,0.0,0.0
6598,0.0,189.7,0.0,0.0
6599,0.0,173.3,0.0,0.0
6600,0.0,203.7,0.0,0.0
6601,0.0,198.0,0.0,0.0
6602,0.0,192.3,0.0,0.0
6603,0.0,190.2,0.0,0.0
6604,0.0,184.5,0.01,0.0
6605,0.0,174.0,0.01,0.0
6606,0.0,156.4,0.01,0.0
6607,0.0,151.1,0.01,0.0
6608,0.0,145.5,0.01,0.0
6609,0.0,146.2,0.01,0.0
6610,0.0,145.4,0.01,0.0
6611,0.0,146.7,0.01,0.0
6612,0.0,148.3,0.01,0.0
6613,0.0,150.1,0.01,0.0
6614,0.0,147.3,0.01,0.0
6615,489.9,154.0,10.29,0.0
6616,540.7,250.6,28.97,0.3
6617,1040.7,272.9,2288.82,7.4
6618,803.2,258.7,31.2,6.6
6619,783.3,294.1,28.2,4.3
6620,509.3,311.2,27.56,0.1
6621,783.9,332.9,26.56,0.1
6622,600.8,299.4,25.92,0.0
6623,541.3,269.8,23.81,0.0
6624,592.5,298.8,22.56,0.0
6625,588.3,347.3,21.95,0.0
6626,591.7,305.5,21.97,0.0
6627,592.0,290.1,22.22,0.0
6628,676.2,311.9,23.21,0.0
6629,680.9,255.2,24.03,0.0
6630,0.0,198.9,0.0,0.0
6631,0.0,152.7,0.0,0.0
6632,0.0,151.8,0.0,0.0
6633,0.0,154.3,0.0,0.0
6634,0.0,157.2,0.0,0.0
6635,0.0,151.0,0.0,0.0
6636,0.0,152.8,0.0,0.0
6637,0.0,150.3,0.0,0.0
6638,0.0,148.5,0.0,0.0
6639,0.0,149.5,0.0,0.0
6640,0.0,204.1,0.0,0.2
6641,0.0,216.7,0.0,0.3
6642,0.0,207.5,0.0,0.2
6643,0.0,172.4,0.0,0.0
6644,0.0,166.0,0.0,0.0
6645,0.0,162.9,0.0,0.3
6646,0.0,165.0,0.0,0.0
6647,0.0,156.7,0.0,0.1
6648,0.0,168.8,0.0,0.0
6649,0.0,169.4,0.0,0.5
6650,0.0,179.2,0.0,0.0
6651,0.0,161.3,0.0,0.2
6652,0.0,159.1,0.0,0.5
6653,0.0,164.7,0.0,0.1
6654,0.0,178.4,0.0,0.4
6655,0.0,156.4,0.0,0.0
6656,0.0,200.8,0.0,0.3
6657,0.0,213.1,0.0,0.0
6658,0.0,189.1,0.0,0.2
6659,0.0,148.0,0.0,0.2
6660,0.0,152.6,0.0,0.1
6661,0.0,183.3,0.0,0.0
6662,0.0,145.8,0.0,0.0
6663,0.0,144.1,0.0,0.0
6664,1158.6,150.8,20.4,0.3
6665,801.5,180.3,26.46,38.4
6666,497.6,166.8,23.65,0.2
6667,485.0,170.5,19.09,0.2
6668,491.3,162.1,18.97,0.1
6669,489.0,162.4,18.88,0.0
6670,523.6,160.2,17.57,0.0
6671,1165.2,161.7,16.03,0.0
6672,519.4,158.9,15.99,0.0
6673,475.8,170.9,16.79,0.0
6674,542.1,164.2,17.49,0.1
6675,473.1,165.2,18.08,0.3
6676,533.6,179.9,18.88,0.5
6677,1194.8,189.0,19.7,0.6
6678,490.4,193.2,15.43,0.1
6679,1200.3,151.5,15.81,0.2
6680,470.8,151.0,15.82,0.1
6681,470.9,149.3,15.02,0.1
6682,0.0,148.7,9.57,0.0
6683,0.0,148.8,0.52,0.0
6684,0.0,153.0,0.5,0.0
6685,0.0,155.1,0.51,0.0
6686,0.0,153.5,0.51,0.0
6687,0.0,151.4,0.0,0.0
6688,488.7,164.1,31.74,0.5
6689,396.2,173.7,47.65,62.0
6690,10.1,162.1,6.74,0.3
6691,394.1,156.1,0.84,0.1
6692,392.7,157.7,0.34,0.1
6693,0.0,159.8,0.09,0.0
6694,0.0,155.0,0.0,0.0
6695,0.0,184.2,0.0,0.0
6696,0.0,274.0,0.0,0.0
6697,0.0,275.3,0.0,0.0
6698,0.0,256.9,0.0,0.0
6699,0.0,250.4,0.0,0.0
6700,0.0,221.3,0.0,0.0
6701,0.0,187.6,0.0,0.0
6702,0.0,192.4,0.0,0.0
6703,0.0,148.3,0.0,0.0
6704,0.0,152.9,0.0,0.1
6705,0.0,165.2,0.0,0.0
6706,0.0,160.3,0.0,0.0
6707,0.0,150.5,0.0,0.0
6708,0.0,149.2,1.31,0.0
6709,0.0,145.4,1.36,0.0
6710,10.0,147.7,8.8,0.0
6711,490.4,232.0,27.26,0.1
6712,41.2,220.5,29.43,0.1
6713,555.3,252.1,41.12,25.3
6714,612.9,276.0,43.11,2.7
6715,538.9,248.4,31.14,0.6
6716,484.9,281.0,29.57,0.8
6717,44.4,248.2,29.39,0.8
6718,481.4,253.9,29.27,0.9
6719,521.2,292.2,26.51,0.5
6720,388.5,256.8,26.07,0.4
6721,40.6,238.8,26.02,0.1
6722,40.5,242.9,25.94,0.1
6723,40.5,253.2,25.94,0.1
6724,554.6,247.4,25.51,0.0
6725,519.2,301.6,24.01,0.0
6726,538.5,181.2,18.93,0.0
6727,0.0,158.4,0.0,0.0
6728,0.0,150.9,0.0,0.0
6729,0.0,155.0,0.0,0.0
6730,0.0,161.9,0.0,0.0
6731,0.0,159.2,0.0,0.0
6732,0.0,180.4,0.0,0.0
6733,0.0,194.8,0.0,0.0
6734,0.0,176.6,0.0,0.0
6735,0.0,149.3,0.0,0.0
6736,0.0,181.5,1.55,0.2
6737,534.8,201.8,56.91,0.4
6738,494.3,179.1,41.63,0.7
6739,395.3,202.2,1.3,0.2
6740,0.0,186.2,0.02,0.1
6741,0.0,186.1,0.0,0.0
6742,0.0,223.3,0.0,0.0
6743,0.0,213.0,0.0,0.0
6744,0.0,196.2,0.0,0.0
6745,0.0,169.7,0.0,0.0
6746,0.0,170.0,0.0,0.0
6747,0.0,167.1,0.0,0.0
6748,0.0,168.4,0.0,0.0
6749,0.0,166.7,0.0,0.3
6750,0.0,150.4,0.0,0.0
6751,0.0,153.6,0.0,0.1
6752,0.0,147.8,0.0,0.3
6753,0.0,149.9,0.0,0.1
6754,0.0,147.6,0.0,0.5
6755,0.0,147.1,0.0,0.1
6756,0.0,145.3,0.0,0.1
6757,0.0,165.3,0.0,0.2
6758,0.0,162.6,0.0,0.2
6759,0.0,155.4,0.0,0.0
6760,0.0,152.0,0.0,0.0
6761,0.0,169.0,0.0,0.3
6762,0.0,150.9,0.0,0.0
6763,0.0,153.0,0.0,0.0
6764,0.0,150.4,0.0,0.1
6765,0.0,153.0,0.0,0.0
6766,0.0,160.2,0.0,0.0
6767,0.0,161.4,0.0,0.4
6768,0.0,159.9,0.0,0.0
6769,0.0,157.2,0.0,0.3
6770,0.0,160.1,0.0,0.0
6771,0.0,158.2,0.0,0.1
6772,0.0,163.1,0.0,0.0
6773,0.0,159.9,0.0,0.0
6774,0.0,159.8,0.0,0.2
6775,0.0,159.3,0.0,0.3
6776,0.0,148.3,0.0,0.4
6777,0.0,149.6,0.0,0.1
6778,0.0,147.6,0.0,0.0
6779,0.0,148.7,0.0,0.1
6780,0.0,152.1,0.0,0.0
6781,0.0,149.5,0.0,0.2
6782,0.0,143.7,0.0,0.0
6783,0.0,149.4,0.0,0.0
6784,0.0,147.9,0.0,0.1
6785,397.1,153.7,0.07,21.6
6786,0.0,164.1,0.12,0.4
6787,0.0,151.8,0.0,0.0
6788,0.0,149.4,0.0,0.0
6789,0.0,149.7,0.0,0.0
6790,0.0,180.5,0.0,0.0
6791,0.0,185.9,0.0,0.0
6792,0.0,161.8,0.0,0.1
6793,0.0,182.7,0.0,0.4
6794,0.0,190.3,0.0,0.4
6795,0.0,188.0,0.0,0.3
6796,0.0,181.6,0.0,0.3
6797,0.0,181.0,0.0,0.7
6798,0.0,182.2,0.0,0.0
6799,0.0,165.2,0.0,0.0
6800,0.0,149.6,0.0,0.0
6801,0.0,146.2,0.0,0.0
6802,0.0,147.7,0.0,0.0
6803,0.0,143.8,0.0,0.0
6804,0.0,147.7,0.0,0.0
6805,0.0,150.6,0.0,0.0
6806,0.0,154.5,0.0,0.0
6807,0.0,151.2,0.0,0.0
6808,553.8,197.9,23.08,0.3
6809,544.6,259.9,33.7,0.2
6810,397.9,192.8,1.89,0.2
6811,0.0,191.3,0.0,0.0
6812,0.0,179.0,0.0,0.0
6813,0.0,171.6,0.0,0.1
6814,0.0,152.2,0.0,0.0
6815,0.0,155.7,0.0,0.0
6816,0.0,152.8,0.0,0.0
6817,0.0,165.7,0.0,0.2
6818,0.0,164.6,0.0,0.0
6819,0.0,152.6,0.0,0.0
6820,0.0,145.8,0.0,0.3
6821,0.0,149.2,0.0,0.0
6822,0.0,146.4,0.0,0.0
6823,0.0,143.9,0.0,0.0
6824,0.0,144.4,0.0,0.3
6825,0.0,147.7,0.0,0.0
6826,0.0,145.3,0.0,0.1
6827,0.0,147.3,0.0,0.3
6828,0.0,144.1,0.0,0.0
6829,0.0,146.3,0.0,0.0
6830,0.0,143.1,0.0,0.0
6831,0.0,148.2,0.01,0.1
6832,808.9,185.2,27.2,0.3
6833,397.8,189.8,29.13,0.2
6834,397.7,168.2,8.61,0.3
6835,0.0,169.8,0.0,0.1
6836,0.0,161.3,0.0,0.1
6837,0.0,162.4,0.0,0.0
6838,0.0,150.8,0.0,0.0
6839,0.0,149.7,0.0,0.0
6840,0.0,153.5,0.0,0.0
6841,0.0,160.0,0.0,0.0
6842,0.0,144.3,0.0,0.0
6843,0.0,160.8,0.0,0.0
6844,0.0,164.1,0.0,0.0
6845,0.0,170.6,0.0,0.0
6846,0.0,161.9,0.0,0.0
6847,0.0,171.2,0.0,0.0
6848,0.0,191.6,0.0,0.0
6849,0.0,179.3,0.0,0.0
6850,0.0,187.0,0.0,0.0
6851,0.0,189.8,0.0,0.0
6852,0.0,203.3,0.0,0.1
6853,0.0,181.4,0.0,0.0
6854,0.0,195.2,0.0,0.0
6855,0.0,148.9,0.0,0.2
6856,0.0,166.4,0.01,0.4
6857,0.0,161.2,0.01,0.3
6858,0.0,157.2,0.0,0.2
6859,0.0,175.2,0.0,0.0
6860,0.0,175.4,0.0,0.1
6861,0.0,222.5,0.0,0.0
6862,0.0,222.9,0.0,0.0
6863,0.0,244.6,0.0,0.0
6864,0.0,253.0,0.0,0.0
6865,0.0,244.5,0.0,0.0
6866,0.0,253.5,0.0,0.0
6867,0.0,221.6,0.0,0.0
6868,0.0,228.1,0.0,0.0
6869,0.0,241.2,0.0,0.0
6870,0.0,205.7,0.0,0.4
6871,0.0,199.6,0.0,0.2
6872,0.0,166.8,0.0,0.0
6873,0.0,170.3,0.0,0.0
6874,0.0,172.8,0.0,0.3
6875,0.0,161.7,0.0,0.2
6876,0.0,154.8,0.0,0.3
6877,0.0,150.8,0.0,0.0
6878,0.0,149.8,0.0,0.1
6879,0.0,149.0,0.0,0.0
6880,0.0,156.4,0.0,0.3
6881,0.0,167.3,0.0,0.3
6882,0.0,169.6,0.01,0.3
6883,0.0,164.5,0.0,0.2
6884,0.0,161.2,0.0,0.1
6885,0.0,177.5,0.0,0.1
6886,0.0,161.6,0.0,0.0
6887,0.0,168.0,0.0,0.0
6888,0.0,174.0,0.0,0.0
6889,0.0,173.6,0.0,0.0
6890,0.0,169.2,0.0,0.2
6891,0.0,177.7,0.0,0.3
6892,0.0,184.1,0.0,0.0
6893,0.0,191.6,0.0,0.1
6894,0.0,168.1,0.0,0.0
6895,0.0,165.4,0.0,0.4
6896,0.0,150.3,0.0,0.0
6897,0.0,148.2,0.0,0.0
6898,0.0,149.3,0.0,0.0
6899,0.0,148.1,0.0,0.2
6900,0.0,160.4,0.0,0.3
6901,0.0,145.7,0.0,0.0
6902,0.0,146.4,0.0,0.0
6903,0.0,143.9,0.0,0.0
6904,0.0,147.6,0.0,0.0
6905,555.3,147.3,17.77,0.2
6906,547.5,151.0,17.84,0.1
6907,546.9,152.2,17.83,0.1
6908,538.2,152.8,17.64,0.0
6909,469.2,152.1,15.67,0.0
6910,466.9,151.8,15.08,0.0
6911,465.2,151.4,12.89,0.0
6912,454.9,164.8,12.68,0.0
6913,462.8,178.9,14.29,0.0
6914,34.8,186.5,14.82,0.1
6915,443.8,177.5,14.84,0.3
6916,36.1,177.7,14.87,0.3
6917,35.1,165.3,15.27,0.5
6918,466.9,181.6,15.02,0.4
6919,451.0,150.3,12.42,0.0
6920,470.4,146.1,12.43,0.0
6921,470.7,144.4,12.44,0.0
6922,452.4,151.9,12.45,0.1
6923,471.9,148.6,12.47,0.0
6924,453.6,149.0,12.49,0.0
6925,394.7,149.2,12.49,0.0
6926,453.7,148.6,12.49,0.0
6927,494.8,154.7,18.66,0.2
6928,791.2,241.0,31.36,0.4
6929,788.6,248.3,32.94,0.2
6930,0.0,210.4,0.0,0.0
6931,0.0,161.2,0.0,0.0
6932,0.0,167.6,0.0,0.0
6933,0.0,184.2,0.0,0.0
6934,0.0,211.6,0.0,0.0
6935,0.0,167.5,0.0,0.8
6936,0.0,158.2,0.0,0.8
6937,0.0,158.8,0.0,0.0
6938,0.0,202.1,0.0,0.0
6939,0.0,221.7,0.0,0.0
6940,0.0,165.4,0.0,0.1
6941,0.0,170.4,0.0,0.0
6942,0.0,158.3,0.0,0.0
6943,0.0,159.0,0.0,0.0
6944,0.0,146.0,0.0,0.0
6945,0.0,150.7,0.0,0.0
6946,0.0,144.7,0.0,0.0
6947,0.0,145.9,0.0,0.1
6948,0.0,147.4,0.0,0.1
6949,0.0,145.0,0.0,0.1
6950,0.0,145.2,0.0,0.0
6951,0.0,144.8,0.0,0.2
6952,0.0,165.1,0.01,0.4
6953,399.5,162.2,0.01,0.4
6954,0.0,163.3,0.0,0.2
6955,0.0,151.9,0.0,0.3
6956,0.0,166.7,0.0,0.0
6957,0.0,164.0,0.0,0.0
6958,0.0,164.8,0.0,0.0
6959,0.0,169.0,0.0,0.0
6960,0.0,174.3,0.0,0.0
6961,0.0,170.2,0.0,0.4
6962,0.0,177.6,0.0,0.2
6963,0.0,180.0,0.0,0.1
6964,0.0,180.6,0.0,0.2
6965,0.0,179.0,0.0,0.3
6966,0.0,176.1,0.0,0.1
6967,0.0,172.6,0.0,0.3
6968,0.0,162.1,0.0,0.3
6969,0.0,158.8,0.0,0.0
6970,0.0,168.2,0.0,0.0
6971,0.0,160.2,0.0,0.3
6972,0.0,157.4,0.0,0.2
6973,0.0,150.0,0.0,0.3
6974,0.0,150.0,0.0,0.0
6975,0.0,158.9,0.0,0.1
6976,0.0,160.6,0.0,0.3
6977,0.0,165.7,0.0,0.1
6978,0.0,174.5,0.0,0.3
6979,0.0,167.0,0.0,0.1
6980,0.0,170.8,0.0,0.3
6981,0.0,197.2,0.0,0.0
6982,0.0,169.4,0.0,0.0
6983,0.0,182.0,0.0,0.6
6984,0.0,187.3,0.0,0.1
6985,0.0,177.3,0.0,0.0
6986,0.0,166.4,0.0,0.3
6987,0.0,174.7,0.0,0.1
6988,0.0,171.1,0.0,0.3
6989,0.0,165.3,0.0,0.0
6990,0.0,151.0,0.0,0.5
6991,0.0,144.8,0.0,0.4
6992,0.0,151.5,0.0,0.0
6993,0.0,145.3,0.0,0.0
6994,0.0,158.3,0.0,0.0
6995,0.0,151.9,0.0,0.3
6996,0.0,152.8,0.0,0.3
6997,0.0,153.9,0.0,0.1
6998,0.0,145.4,0.0,0.0
6999,0.0,153.5,0.0,0.0
7000,0.0,151.2,0.0,0.1
7001,0.0,171.1,0.0,0.3
7002,0.0,171.4,0.0,0.3
7003,0.0,160.4,0.0,0.2
7004,0.0,155.1,0.0,0.1
7005,0.0,161.8,0.0,0.0
7006,0.0,165.4,0.0,0.0
7007,0.0,163.4,0.0,0.0
7008,0.0,158.5,0.0,0.0
7009,0.0,186.0,0.0,0.0
7010,0.0,170.5,0.0,0.0
7011,0.0,182.3,0.0,0.0
7012,0.0,177.6,0.0,0.0
7013,0.0,157.4,0.0,0.0
7014,0.0,167.7,0.0,0.0
7015,0.0,167.0,0.0,0.0
7016,0.0,162.7,0.0,0.0
7017,0.0,153.9,0.0,0.0
7018,0.0,154.7,0.0,0.0
7019,0.0,151.6,0.0,0.0
7020,0.0,152.7,0.0,0.0
7021,0.0,156.0,0.0,0.0
7022,0.0,146.2,0.0,0.0
7023,0.0,150.1,0.01,0.0
7024,492.2,210.1,22.4,0.4
7025,918.4,207.1,238.6,0.5
7026,487.9,181.1,20.55,0.4
7027,455.0,181.4,19.98,0.2
7028,521.5,187.8,19.9,0.3
7029,468.3,192.5,19.83,0.3
7030,524.3,197.5,19.56,0.1
7031,471.4,216.3,19.31,0.0
7032,478.0,259.2,19.31,0.1
7033,476.5,252.0,19.27,0.1
7034,481.4,249.6,19.26,0.1
7035,483.6,245.3,19.29,0.1
7036,476.6,262.4,19.5,0.1
7037,534.6,244.1,19.71,0.1
7038,479.1,225.3,16.0,0.0
7039,481.0,193.6,16.0,0.0
7040,390.8,158.6,15.7,0.0
7041,391.5,150.9,15.73,0.0
7042,392.0,152.0,15.75,0.0
7043,482.3,151.3,15.88,0.0
7044,393.1,149.8,15.79,0.0
7045,393.1,150.3,15.79,0.0
7046,393.0,151.3,15.79,0.0
7047,539.0,157.7,18.51,0.1
7048,457.3,176.7,36.97,0.3
7049,1254.5,174.5,26.69,0.1
7050,0.0,170.9,0.0,0.0
7051,0.0,159.6,0.0,0.0
7052,0.0,162.9,0.0,0.0
7053,0.0,177.6,0.0,0.0
7054,0.0,165.9,0.0,0.0
7055,0.0,164.6,0.0,0.0
7056,0.0,159.4,0.0,0.3
7057,0.0,162.0,0.0,0.0
7058,0.0,155.9,0.0,0.3
7059,0.0,148.3,0.0,0.1
7060,0.0,146.9,0.0,0.0
7061,0.0,144.7,0.0,0.5
7062,0.0,150.9,0.0,0.3
7063,0.0,144.5,0.0,0.0
7064,0.0,150.7,0.0,0.0
7065,0.0,158.9,0.0,0.0
7066,0.0,148.2,0.0,0.1
7067,0.0,148.9,0.0,0.3
7068,0.0,154.8,0.0,0.0
7069,0.0,158.5,0.0,0.0
7070,0.0,149.2,0.0,0.0
7071,0.0,151.2,0.0,0.2
7072,0.0,153.6,0.0,0.3
7073,0.0,146.7,0.0,0.6
7074,0.0,152.4,0.0,0.0
7075,0.0,174.3,0.0,0.0
7076,0.0,151.0,0.0,0.0
7077,0.0,147.2,0.0,0.0
7078,0.0,155.6,0.0,0.0
7079,0.0,164.3,0.0,0.0
7080,0.0,206.6,0.0,0.0
7081,0.0,212.1,0.0,0.0
7082,0.0,149.1,0.0,0.0
7083,0.0,153.1,0.0,0.0
7084,0.0,150.9,0.0,0.0
7085,0.0,157.4,0.0,0.0
7086,0.0,149.2,0.0,0.0
7087,0.0,146.1,0.0,0.0
7088,0.0,146.0,1.54,0.0
7089,478.4,145.6,14.08,0.0
7090,469.2,144.3,14.38,0.0
7091,469.7,151.9,14.43,0.0
7092,470.1,149.2,14.48,0.1
7093,480.8,148.4,15.05,0.1
7094,1031.7,153.4,16.15,0.3
7095,531.2,159.6,18.04,0.3
7096,593.7,278.1,32.65,0.5
7097,399.5,214.0,25.74,0.2
7098,35.9,157.0,17.5,0.5
7099,11.2,173.4,15.08,0.2
7100,9.9,228.5,9.11,0.0
7101,0.0,215.0,1.59,0.0
7102,0.0,237.3,1.58,0.0
7103,0.0,188.4,1.55,0.0
7104,0.0,209.3,1.54,0.0
7105,0.0,214.7,1.54,0.0
7106,0.0,185.3,1.54,0.0
7107,0.0,203.1,1.54,0.0
7108,9.7,220.3,7.42,0.0
7109,9.9,210.0,8.42,0.2
7110,9.9,169.8,8.47,0.1
7111,8.1,156.9,7.21,0.0
7112,483.5,160.2,16.26,0.2
7113,483.7,172.3,16.45,0.4
7114,484.2,154.0,16.46,0.4
7115,1030.6,152.2,16.3,0.2
7116,473.0,159.4,16.33,0.1
7117,395.2,166.6,2.6,0.0
7118,0.0,153.2,1.57,0.0
7119,397.1,158.7,2.61,0.0
7120,933.9,182.7,38.21,0.4
7121,820.0,215.4,31.98,0.3
7122,0.0,177.1,2.21,0.1
7123,396.2,155.5,0.49,0.1
7124,0.0,156.5,0.0,0.0
7125,0.0,145.1,0.0,0.0
7126,0.0,153.2,0.0,0.0
7127,0.0,194.4,0.0,0.0
7128,0.0,190.7,0.0,0.0
7129,0.0,190.0,0.0,0.0
7130,0.0,193.8,0.0,0.0
7131,0.0,198.0,0.0,0.0
7132,0.0,185.1,0.0,0.0
7133,0.0,207.6,0.0,0.0
7134,0.0,161.2,0.0,0.0
7135,0.0,179.1,0.0,0.0
7136,0.0,173.7,0.0,0.0
7137,0.0,180.2,0.0,0.2
7138,0.0,178.9,0.0,0.1
7139,0.0,172.7,0.0,0.3
7140,0.0,176.4,0.0,0.0
7141,0.0,182.1,0.0,0.0
7142,0.0,170.5,0.0,0.2
7143,0.0,159.1,0.0,0.0
7144,0.0,161.9,0.0,0.4
7145,0.0,164.8,0.0,0.3
7146,0.0,156.7,0.0,0.0
7147,0.0,157.3,0.0,0.0
7148,0.0,152.0,0.0,0.0
7149,0.0,156.0,0.0,0.0
7150,0.0,156.8,0.0,0.0
7151,0.0,144.6,0.0,0.4
7152,0.0,143.5,0.0,0.3
7153,0.0,147.6,0.0,0.0
7154,0.0,149.8,0.0,0.3
7155,0.0,203.5,0.0,0.0
7156,0.0,158.8,0.0,0.4
7157,0.0,142.6,0.0,0.0
7158,0.0,151.7,0.0,0.1
7159,0.0,148.2,0.0,0.3
7160,0.0,145.2,0.0,0.0
7161,0.0,157.3,0.0,0.3
7162,0.0,165.6,0.0,0.3
7163,0.0,149.5,0.0,0.3
7164,0.0,152.2,0.0,0.2
7165,0.0,152.1,0.0,0.2
7166,0.0,146.2,0.0,0.1
7167,0.0,147.3,0.0,0.1
7168,0.0,156.5,0.0,0.0
7169,0.0,156.3,0.0,0.4
7170,0.0,147.2,0.0,0.0
7171,0.0,147.5,0.0,0.0
7172,0.0,167.5,0.0,0.0
7173,0.0,192.6,0.0,0.0
7174,0.0,193.3,0.0,0.0
7175,0.0,195.8,0.0,0.5
7176,0.0,184.2,0.0,0.1
7177,0.0,190.3,0.0,0.0
7178,0.0,192.8,0.0,0.2
7179,0.0,183.7,0.0,0.0
7180,0.0,215.2,0.0,0.1
7181,0.0,196.7,0.0,0.0
7182,0.0,208.5,0.0,0.0
7183,0.0,158.1,0.0,0.0
7184,0.0,152.0,0.0,0.0
7185,0.0,161.1,0.0,0.0
7186,0.0,152.9,0.0,0.0
7187,0.0,156.8,0.0,0.0
7188,0.0,152.0,0.0,0.0
7189,0.0,162.6,0.0,0.0
7190,475.3,151.8,16.06,1.0
7191,524.0,163.4,19.95,1.1
7192,813.0,201.0,33.1,4.9
7193,815.2,201.1,30.51,0.9
7194,1191.6,162.6,21.95,0.8
7195,1215.3,203.9,20.36,0.3
7196,1044.9,162.1,19.42,1.5
7197,520.5,150.2,18.77,1.7
7198,523.6,171.5,16.45,0.1
7199,1034.4,151.3,16.14,0.0
7200,1034.1,156.6,16.14,0.0
7201,521.4,145.8,16.11,0.0
7202,521.3,149.5,16.44,0.0
7203,544.8,170.6,17.48,0.0
7204,471.0,160.8,18.56,0.0
7205,1035.4,162.3,18.79,0.2
7206,468.1,183.8,17.34,0.0
7207,481.7,154.1,15.98,0.0
7208,467.1,145.9,16.11,0.0
7209,467.9,143.5,16.14,0.0
7210,483.0,144.3,16.15,0.0
7211,468.2,145.5,16.15,0.0
7212,483.3,145.7,16.16,0.0
7213,468.2,147.5,16.15,0.0
7214,468.2,142.5,16.15,0.0
7215,1179.0,161.3,21.85,0.4
7216,545.2,293.8,25.37,2.6
7217,812.0,312.1,1152.87,0.6
7218,532.0,306.9,32.68,0.1
7219,625.3,310.6,26.39,9.9
7220,533.4,221.5,24.64,0.2
7221,11.1,214.3,23.84,0.2
7222,1217.3,191.0,23.61,0.1
7223,11.3,191.4,22.83,0.1
7224,517.5,157.5,21.04,0.0
7225,547.3,172.0,20.14,0.0
7226,536.9,182.3,20.13,0.0
7227,536.9,166.2,20.15,0.0
7228,477.0,167.3,20.03,0.0
7229,35.0,163.3,20.05,0.0
7230,533.4,175.1,18.22,0.2
7231,9.6,159.8,7.15,0.0
7232,9.9,158.0,7.16,0.0
7233,9.6,153.1,7.18,0.0
7234,9.6,152.0,7.19,0.0
7235,9.7,147.6,7.19,0.0
7236,9.6,149.3,7.2,0.0
7237,9.6,150.6,7.2,0.0
7238,9.6,150.7,7.2,0.0
7239,11.3,152.5,8.48,0.1
7240,549.1,167.0,22.31,0.3
7241,550.3,161.4,21.41,0.3
7242,9.2,167.5,8.76,0.1
7243,11.6,171.7,8.41,0.0
7244,0.0,159.7,0.0,0.0
7245,0.0,156.7,0.0,0.0
7246,0.0,171.8,0.0,0.0
7247,0.0,156.7,0.0,0.0
7248,0.0,148.5,0.0,0.0
7249,0.0,153.8,0.0,0.0
7250,0.0,149.8,0.0,0.0
7251,0.0,144.5,0.0,0.0
7252,0.0,149.0,0.0,0.0
7253,0.0,166.6,0.0,0.0
7254,0.0,164.5,0.0,0.0
7255,0.0,162.0,0.0,0.0
7256,0.0,171.8,0.0,0.0
7257,0.0,166.0,0.0,0.0
7258,0.0,153.1,0.0,0.0
7259,0.0,156.0,0.0,0.0
7260,0.0,152.6,0.0,0.0
7261,0.0,157.0,0.0,0.0
7262,0.0,156.4,0.0,0.0
7263,0.0,146.9,0.0,0.3
7264,815.4,186.5,39.28,0.4
7265,0.0,191.5,41.59,0.7
7266,397.7,169.2,1.44,0.2
7267,0.0,159.5,0.0,0.0
7268,0.0,171.6,0.0,0.0
7269,0.0,211.9,0.0,0.0
7270,0.0,237.6,0.0,0.0
7271,0.0,277.0,0.0,0.0
7272,0.0,239.4,0.0,0.0
7273,0.0,261.8,0.0,0.0
7274,0.0,239.7,0.0,0.0
7275,0.0,262.6,0.0,0.0
7276,0.0,223.3,0.0,0.0
7277,0.0,173.5,0.0,0.0
7278,0.0,190.9,0.0,0.0
7279,0.0,166.6,0.0,0.0
7280,0.0,147.1,0.0,0.0
7281,0.0,153.5,0.0,0.0
7282,0.0,158.0,0.0,0.0
7283,0.0,156.4,0.0,0.0
7284,0.0,152.9,0.0,0.0
7285,0.0,164.0,0.0,0.0
7286,0.0,148.4,0.0,0.0
7287,474.7,152.4,20.83,0.1
7288,559.3,220.6,25.8,3.6
7289,1418.9,277.5,547.13,3.5
7290,559.1,198.6,26.43,4.9
7291,486.4,186.6,22.01,3.4
7292,484.3,216.1,21.63,3.5
7293,482.0,263.5,21.52,0.6
7294,1196.3,258.2,20.34,1.2
7295,1032.9,242.9,17.93,1.2
7296,1031.2,221.2,17.92,0.7
7297,1030.6,214.3,18.09,0.4
7298,464.7,218.7,18.61,4.7
7299,515.9,217.6,20.18,14.5
7300,534.2,199.5,21.07,21.0
7301,526.5,205.8,21.38,13.1
7302,482.1,214.1,20.45,15.3
7303,9.7,212.1,8.62,1.3
7304,10.0,185.1,8.61,0.3
7305,9.9,188.1,8.61,0.3
7306,10.0,188.6,8.6,0.4
7307,10.0,193.6,8.61,0.7
7308,9.9,193.9,8.61,1.2
7309,10.0,191.9,8.52,1.7
7310,10.0,196.1,8.62,1.6
7311,555.7,243.0,22.16,0.2
7312,788.0,332.8,419.22,17.7
7313,818.5,345.2,3106.71,17.7
7314,505.4,295.9,1334.4,19.5
7315,559.9,283.7,26.16,11.9
7316,659.2,309.4,25.36,5.5
7317,593.9,294.5,23.23,1.9
