,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,552.9,429.4,33.1,361.8
764,1486.7,536.7,31.87,364.6
765,662.7,619.5,30.87,372.7
766,649.3,654.0,28.5,335.2
767,647.5,661.0,28.07,372.2
768,549.0,562.5,27.92,377.5
769,1212.5,576.0,28.0,381.9
770,645.6,603.0,28.03,385.6
771,548.6,624.2,28.34,393.2
772,539.0,618.3,30.28,409.5
773,542.6,523.0,32.36,408.3
774,1231.8,463.7,34.17,515.2
775,1354.4,406.6,31.09,504.4
776,559.1,191.3,25.67,375.7
777,1340.3,188.5,25.39,287.0
778,527.2,176.9,25.4,342.3
779,1340.3,166.5,25.39,441.3
780,1218.7,149.7,25.39,440.8
781,1339.6,183.7,25.38,432.3
782,555.6,197.4,25.37,402.2
783,531.5,171.1,27.53,410.3
784,548.4,392.8,30.55,416.0
785,806.1,450.1,52.5,399.4
786,1236.3,481.5,30.47,388.4
787,1279.9,464.7,29.74,338.1
788,723.1,512.7,29.58,310.0
789,679.0,578.2,28.65,274.9
790,478.1,434.4,26.26,242.3
791,521.0,269.6,24.91,243.8
792,1236.6,202.4,24.72,256.7
793,1235.4,313.8,24.7,259.9
794,547.9,295.7,24.69,263.3
795,1235.3,343.9,25.07,257.6
796,520.6,377.8,25.2,250.4
797,1221.7,212.0,28.38,287.2
798,1228.3,255.4,29.46,361.4
799,473.7,257.9,24.87,354.0
800,1200.3,127.8,24.36,284.2
801,1192.0,117.8,24.37,289.5
802,1191.7,74.9,24.31,292.4
803,1277.7,63.5,24.02,273.5
804,1277.5,54.6,24.02,272.3
805,1276.7,96.4,24.0,272.2
806,555.2,116.0,23.88,256.7
807,1249.6,161.5,27.46,249.7
808,1232.0,378.0,27.13,229.9
809,558.2,406.1,26.61,170.7
810,475.3,454.5,19.28,15.1
811,473.8,491.0,19.22,8.5
812,473.8,501.7,19.18,8.7
813,471.3,494.0,19.12,8.8
814,469.5,472.2,19.05,8.9
815,9.9,415.6,8.55,1.5
816,0.0,395.3,1.48,1.4
817,0.0,381.9,1.48,1.5
818,0.0,246.5,1.48,1.5
819,0.0,334.5,1.48,1.5
820,0.0,375.7,1.48,1.6
821,0.0,443.4,1.48,1.6
822,0.0,453.4,1.49,1.6
823,0.0,169.9,1.49,1.5
824,0.0,133.7,1.49,1.4
825,0.0,93.6,1.51,1.3
826,9.9,105.2,2.03,2.3
827,9.8,56.2,2.04,2.7
828,9.8,53.4,2.06,3.3
829,9.8,49.1,1.99,1.3
830,9.8,45.4,2.05,1.2
831,10.0,133.9,8.82,2.5
832,1247.5,341.7,22.61,88.1
833,1252.6,369.5,22.7,87.5
834,1253.8,345.6,22.73,88.3
835,1252.7,323.3,22.71,87.4
836,1250.2,345.9,22.66,85.8
837,1246.9,403.0,22.6,84.2
838,486.3,316.8,19.66,45.7
839,481.6,319.2,19.46,45.1
840,469.0,334.5,19.05,44.5
841,476.5,216.0,19.33,54.5
842,1190.9,254.5,21.72,128.6
843,550.4,304.2,22.13,169.1
844,1234.6,170.4,23.04,181.9
845,549.0,256.3,24.12,227.4
846,551.6,274.1,25.03,290.0
847,1142.6,113.2,23.77,275.7
848,1285.7,73.5,23.96,342.9
849,491.0,53.5,23.99,416.5
850,1288.6,82.8,24.14,396.9
851,1147.6,82.3,24.25,404.9
852,1147.8,47.1,24.25,335.8
853,559.7,44.3,24.22,338.4
854,1288.7,48.4,24.2,342.3
855,535.7,155.6,25.77,162.0
856,661.2,535.7,37.01,357.7
857,674.9,355.2,45.0,515.1
858,681.8,404.7,42.99,390.1
859,681.3,451.3,38.13,349.2
860,1473.9,507.1,37.07,304.1
861,1471.2,440.8,36.72,234.6
862,486.9,389.7,33.6,231.4
863,646.5,498.5,28.2,240.9
864,645.2,494.7,28.01,246.2
865,644.8,497.0,28.0,244.0
866,1228.2,516.1,27.99,240.1
867,581.2,423.8,28.31,226.6
868,556.5,381.9,30.04,224.2
869,619.8,387.7,32.63,212.6
870,785.3,416.5,36.19,208.1
871,1243.2,172.9,28.52,229.6
872,487.7,44.7,25.95,177.7
873,1277.6,50.6,25.93,200.8
874,553.9,59.4,25.95,204.1
875,487.7,45.5,25.94,205.3
876,555.7,77.3,25.91,204.4
877,555.3,95.4,25.62,176.4
878,554.8,91.7,25.59,151.2
879,1017.5,76.7,26.16,201.1
880,548.6,275.3,30.27,237.9
881,547.9,372.9,60.12,233.7
882,620.9,381.1,30.87,228.7
883,619.1,398.3,30.5,191.3
884,617.4,399.9,29.98,183.0
885,1250.9,562.4,27.86,178.4
886,1009.1,487.5,26.74,185.4
887,1130.8,447.9,26.36,184.3
888,1220.3,461.0,26.56,185.9
889,480.7,464.3,26.57,186.9
890,480.5,480.7,26.05,188.0
891,1197.1,506.6,25.97,189.5
892,1130.2,718.3,27.71,198.4
893,1028.4,370.7,28.46,237.6
894,614.4,415.6,30.53,247.7
895,1138.5,236.2,27.81,247.6
896,1053.1,269.2,26.45,266.6
897,483.9,200.3,26.25,344.6
898,656.5,133.3,26.21,338.2
899,488.6,64.9,26.25,356.5
900,1279.7,133.2,26.25,359.6
901,1279.0,65.6,26.24,341.1
902,1461.3,134.5,26.22,329.0
903,1339.3,218.5,28.03,343.4
904,548.3,366.1,32.88,371.9
905,556.4,359.1,38.12,419.2
906,549.8,305.7,33.38,431.8
907,620.1,349.1,32.95,405.2
908,567.3,320.8,31.83,354.2
909,1323.8,318.7,29.66,429.6
910,552.8,224.9,28.26,378.6
911,529.8,403.6,28.0,385.3
912,1321.7,545.6,27.91,388.5
913,528.5,443.4,27.93,386.5
914,1004.2,359.8,27.92,387.4
915,1037.1,394.2,28.31,403.1
916,558.3,408.2,30.97,367.5
917,643.1,325.1,32.64,417.5
918,712.8,273.5,34.35,488.0
919,1660.6,96.2,32.56,504.2
920,1019.8,82.9,28.46,243.5
921,1216.7,45.9,27.92,243.0
922,535.6,49.0,27.91,243.4
923,591.6,45.3,27.9,244.0
924,535.2,45.2,27.87,244.1
925,588.2,104.4,27.74,238.2
926,1015.7,63.8,27.72,237.5
927,655.0,50.7,29.42,253.6
928,873.8,311.2,37.06,374.3
929,944.4,277.8,58.64,488.0
930,893.0,358.4,37.69,389.0
931,817.1,305.5,35.6,355.1
932,614.9,377.1,33.67,273.9
933,564.2,322.8,32.28,278.1
934,551.6,330.9,29.3,273.0
935,1366.7,488.9,28.17,255.0
936,1130.7,469.7,27.61,256.5
937,1008.7,355.5,27.58,241.0
938,537.1,372.2,27.57,228.5
939,1215.1,579.3,27.72,210.6
940,611.8,418.3,29.43,200.5
941,549.6,365.6,31.89,209.4
942,553.5,428.0,32.28,203.8
943,554.4,72.1,26.14,165.3
944,554.3,44.6,24.14,123.1
945,1236.5,45.5,23.64,133.5
946,1236.2,50.1,23.63,135.0
947,1158.5,44.7,23.6,124.9
948,531.8,68.0,23.25,123.4
949,573.0,92.5,23.0,117.9
950,555.1,87.6,23.21,118.8
951,540.6,96.1,26.91,156.5
952,1054.4,311.1,29.09,162.0
953,1047.1,263.3,55.28,160.2
954,1393.6,340.8,31.12,135.4
955,1056.3,374.0,28.89,128.1
956,1026.3,473.3,28.45,128.0
957,553.9,439.0,26.11,127.9
958,1188.3,298.6,21.48,46.7
959,471.7,381.6,19.14,45.8
960,470.9,414.5,19.11,45.1
961,470.5,430.0,19.09,44.8
962,470.2,424.1,19.08,44.7
963,470.4,445.8,19.09,44.8
964,471.5,267.0,19.13,45.3
965,473.8,406.6,19.22,46.9
966,1252.4,369.8,23.2,90.3
967,1188.0,310.6,23.26,91.1
968,1019.6,199.6,27.47,82.2
969,1189.2,193.9,24.96,75.6
970,1189.5,188.8,23.27,85.4
971,1256.6,178.0,23.25,78.8
972,1220.6,139.2,22.87,75.4
973,489.4,132.2,19.77,0.6
974,10.0,98.0,8.67,0.5
975,10.0,189.8,8.67,0.5
976,10.2,329.6,8.69,0.6
977,1222.4,328.1,10.49,3.4
978,10.3,171.5,8.75,3.4
979,10.1,358.0,8.59,0.6
980,10.1,366.6,8.56,0.6
981,10.0,277.9,8.53,0.6
982,0.0,277.7,1.49,0.6
983,0.0,176.1,0.01,0.6
984,0.0,172.4,0.01,0.6
985,0.0,176.4,0.01,0.6
986,0.0,155.6,0.01,1.3
987,0.0,191.9,0.01,1.6
988,0.0,189.4,0.01,3.6
989,0.0,192.9,0.01,2.2
990,538.9,156.8,0.01,1.1
991,0.0,124.7,0.0,0.7
992,0.0,55.9,0.0,0.4
993,0.0,45.1,0.0,0.4
994,0.0,62.2,0.0,0.5
995,0.0,99.5,0.0,0.5
996,0.0,45.3,0.0,0.5
997,0.0,46.1,0.0,0.6
998,0.0,47.8,0.0,0.6
999,0.0,46.4,0.0,0.5
1000,1235.8,179.6,23.37,144.8
1001,547.1,338.5,49.33,143.7
1002,547.7,308.0,81.41,141.6
1003,490.9,317.2,31.29,141.0
1004,489.8,278.2,27.1,143.5
1005,503.7,289.2,25.02,147.1
1006,527.9,310.6,23.98,151.5
1007,479.4,359.1,21.87,79.6
1008,478.3,410.2,21.55,80.2
1009,1211.9,399.4,21.52,81.2
1010,1199.3,410.3,21.81,161.8
1011,1234.5,388.6,21.86,162.2
1012,1234.9,344.0,21.87,161.9
1013,577.4,267.8,23.69,160.1
1014,578.4,270.6,23.11,157.9
1015,479.4,153.2,21.57,78.5
1016,9.8,44.3,8.45,46.0
1017,9.8,47.0,8.46,45.7
1018,9.8,56.6,8.49,45.6
1019,9.8,60.8,8.5,49.4
1020,9.8,69.8,7.33,42.9
1021,0.0,124.4,1.33,43.5
1022,0.0,71.4,0.01,43.3
1023,9.8,56.5,8.49,43.1
1024,1179.7,281.1,25.12,134.2
1025,1215.9,366.7,22.17,89.7
1026,569.0,386.8,23.1,89.7
1027,1214.6,383.8,21.84,49.6
1028,1242.3,368.6,22.39,87.5
1029,1249.9,401.8,22.8,85.6
1030,580.4,362.5,23.08,82.5
1031,1173.4,441.7,24.63,75.6
1032,1171.2,420.8,24.28,75.6
1033,1170.4,419.2,24.27,75.6
1034,1170.0,424.5,24.59,75.6
1035,1146.4,411.4,24.29,75.6
1036,1174.0,423.8,24.67,75.6
1037,573.4,425.1,28.99,75.7
1038,1238.7,443.3,25.05,118.0
1039,1163.0,220.4,24.52,174.9
1040,1163.8,149.8,24.88,232.4
1041,488.2,185.0,25.06,310.5
1042,1163.9,164.3,24.89,254.6
1043,1163.6,149.4,24.77,252.6
1044,474.5,150.3,24.69,312.3
1045,474.2,183.8,24.63,258.8
1046,1162.2,174.9,24.88,286.9
1047,485.7,223.5,27.99,482.2
1048,609.3,486.4,32.71,457.9
1049,825.9,367.0,88.6,517.1
1050,557.9,449.9,53.56,471.1
1051,554.2,437.9,33.15,455.3
1052,634.7,446.6,32.74,449.9
1053,575.8,444.5,32.38,391.4
1054,1172.7,505.3,30.39,389.1
1055,569.5,576.4,29.11,384.5
1056,1245.6,622.9,28.95,345.1
1057,1244.3,596.7,28.92,322.2
1058,1243.8,641.5,28.91,305.2
1059,657.4,616.8,29.89,302.6
1060,611.3,576.5,31.61,304.2
1061,534.5,512.6,34.6,381.9
1062,665.7,493.4,57.34,373.2
1063,552.6,509.3,33.32,366.6
1064,553.4,519.9,32.58,316.6
1065,525.9,380.3,31.95,371.2
1066,494.9,331.5,29.59,367.3
1067,539.3,382.8,28.95,346.7
1068,540.6,449.4,28.36,343.3
1069,535.4,265.4,28.21,348.0
1070,549.8,172.2,28.03,363.3
1071,479.9,227.6,28.62,321.6
1072,671.2,578.4,32.46,279.3
1073,556.5,611.5,36.9,250.9
1074,658.7,557.1,31.77,228.6
1075,1255.5,561.5,25.21,166.5
1076,1196.9,463.0,22.1,154.6
1077,482.9,466.1,19.55,181.1
1078,480.9,386.9,19.47,186.5
1079,490.8,399.7,19.18,191.4
1080,470.6,331.8,19.27,195.6
1081,470.1,292.2,19.25,198.0
1082,477.8,271.8,19.54,198.7
1083,1146.2,383.9,22.59,306.7
1084,1204.1,382.6,25.02,362.6
1085,657.6,312.7,28.8,397.8
1086,479.2,311.5,29.97,386.1
1087,1046.6,245.7,26.5,391.5
1088,496.4,170.5,24.93,312.3
1089,1162.0,161.9,25.05,305.0
1090,1225.1,138.8,25.07,331.4
1091,526.8,121.1,25.06,338.3
1092,553.2,136.6,24.94,259.6
1093,1223.4,135.5,24.92,256.4
1094,1159.4,164.2,25.02,283.7
1095,625.2,215.9,28.34,359.0
1096,1047.0,287.9,31.42,348.4
1097,814.0,334.2,37.82,398.0
1098,1279.4,423.7,31.47,346.8
1099,554.0,441.5,30.12,321.7
1100,604.5,467.0,29.72,306.8
1101,1020.1,530.7,27.88,260.3
1102,1148.2,426.6,24.69,165.3
1103,578.6,456.6,23.0,147.5
1104,577.7,459.4,22.97,144.2
1105,577.0,430.3,22.94,142.1
1106,1238.2,412.2,22.88,139.8
1107,577.2,411.0,22.85,139.2
1108,543.8,373.9,22.89,138.7
1109,493.8,339.8,24.03,142.7
1110,1471.9,321.1,27.0,163.1
1111,586.9,124.2,25.14,134.0
1112,538.6,44.9,25.94,131.4
1113,1243.5,47.0,26.07,179.2
1114,556.3,75.0,25.48,160.0
1115,533.9,45.5,24.62,153.3
1116,1199.9,70.8,23.62,135.3
1117,1165.0,76.8,23.26,134.0
1118,1219.9,46.6,23.15,130.4
1119,1199.6,48.0,23.45,134.9
1120,544.8,204.1,28.25,246.7
1121,829.2,254.1,34.43,306.2
1122,628.8,314.6,29.03,314.6
1123,1209.6,367.6,25.08,252.1
1124,1276.8,305.8,23.62,189.9
1125,529.7,403.8,23.43,152.7
1126,527.6,351.5,23.22,149.2
1127,486.1,196.3,19.66,113.1
1128,561.2,210.4,21.83,113.3
1129,1242.8,374.6,24.61,140.7
1130,603.8,395.9,25.34,140.9
1131,612.0,363.3,26.03,166.9
1132,535.3,360.9,27.64,165.0
1133,551.2,258.2,29.69,178.1
1134,1180.5,227.9,30.34,195.0
1135,489.3,109.7,25.14,138.3
1136,1206.7,69.5,24.06,201.7
1137,1300.7,125.0,24.31,232.4
1138,542.8,149.2,24.31,232.5
1139,1288.8,165.5,24.13,225.9
1140,1198.9,177.7,23.46,226.2
1141,1198.0,183.2,23.08,226.5
1142,1286.6,113.0,23.11,227.8
1143,1248.8,155.3,24.41,230.0
1144,1434.3,366.9,26.14,294.0
1145,1287.5,332.7,28.19,315.7
1146,1253.9,371.5,25.6,303.0
1147,1164.6,386.8,22.87,237.1
1148,1162.1,227.4,22.79,242.7
1149,1158.5,170.8,22.72,247.3
1150,1153.9,222.6,22.6,255.1
1151,1148.6,248.3,21.82,287.7
1152,1148.8,110.8,22.91,489.2
1153,1188.2,183.8,24.12,405.2
1154,546.8,337.2,24.83,287.3
1155,543.9,306.7,25.4,285.9
1156,610.9,284.1,26.01,354.4
1157,529.9,375.7,26.42,335.8
1158,527.2,348.9,25.81,500.4
1159,579.6,99.5,23.37,411.8
1160,528.0,82.7,22.38,144.7
1161,1158.5,57.9,22.33,145.6
1162,1180.5,62.2,22.43,142.0
1163,565.2,64.4,22.42,142.7
1164,1209.6,70.4,22.4,142.9
1165,522.1,72.4,22.26,143.3
1166,1154.7,57.1,22.25,140.8
1167,527.9,97.0,23.97,147.6
1168,630.5,319.3,29.12,276.5
1169,551.1,288.4,29.92,488.2
1170,1102.4,285.0,29.69,502.8
1171,1101.4,276.1,29.66,371.5
1172,617.8,369.0,29.43,317.9
1173,624.8,353.9,29.36,324.3
1174,1131.0,405.4,27.43,333.4
1175,604.4,412.7,25.7,331.4
1176,480.5,322.7,25.44,241.6
1177,1119.2,398.4,25.91,228.5
1178,1216.0,378.7,26.13,218.3
1179,1123.6,367.9,26.24,199.1
1180,1197.1,272.1,26.84,203.9
1181,1211.1,322.7,28.01,204.1
1182,481.5,355.7,28.06,204.7
1183,608.6,83.0,24.59,128.0
1184,526.2,54.0,23.19,105.8
1185,579.6,53.9,22.93,113.0
1186,563.3,91.2,22.34,124.2
1187,472.4,111.8,19.1,83.2
1188,9.9,62.3,8.58,78.3
1189,9.8,65.4,8.38,76.8
1190,9.8,89.5,8.37,76.6
1191,480.1,103.3,8.57,78.7
1192,528.0,335.6,24.02,112.1
1193,553.7,308.2,25.95,104.8
1194,1016.4,300.7,37.38,128.0
1195,12.2,352.7,25.65,87.9
1196,557.8,356.8,25.6,86.6
1197,1050.1,360.7,25.42,84.9
1198,11.8,402.3,25.35,82.7
1199,1041.3,438.6,22.68,80.9
1200,524.5,423.3,26.17,0.7
1201,1292.2,422.7,26.16,0.7
1202,477.8,411.5,26.0,0.8
1203,1237.0,394.9,25.38,0.7
1204,1185.9,373.3,25.59,0.8
1205,473.5,356.1,20.96,0.8
1206,10.2,337.0,8.79,0.8
1207,9.9,91.3,8.59,0.8
1208,0.0,84.7,1.56,0.6
1209,0.0,75.6,0.01,0.6
1210,0.0,64.5,0.01,0.6
1211,0.0,53.1,0.01,0.6
1212,0.0,77.7,0.01,0.5
1213,0.0,78.9,0.01,0.6
1214,0.0,68.8,0.01,0.9
1215,0.0,74.3,0.01,0.5
1216,0.0,183.8,0.01,0.6
1217,545.6,271.0,0.51,0.8
1218,0.0,218.5,0.84,0.6
1219,0.0,203.0,0.19,0.8
1220,0.0,173.6,0.01,1.1
1221,0.0,192.0,0.01,1.0
1222,0.0,165.7,0.01,1.0
1223,0.0,186.7,0.01,0.9
1224,0.0,199.9,0.01,0.5
1225,0.0,264.1,0.01,0.8
1226,0.0,258.0,0.01,0.7
1227,0.0,254.0,0.0,1.1
1228,0.0,270.3,0.0,0.7
1229,539.7,235.9,1.56,0.9
1230,10.1,275.2,8.55,1.2
1231,10.1,243.7,8.56,0.6
1232,10.1,227.5,8.57,1.7
1233,10.1,241.3,8.57,1.7
1234,10.2,225.5,8.58,0.7
1235,10.1,212.0,8.58,0.6
1236,9.9,136.4,7.22,0.6
1237,9.9,172.4,7.21,0.6
1238,9.9,154.9,7.21,0.5
1239,9.9,161.1,7.22,0.6
1240,9.9,254.1,8.37,0.6
1241,546.5,222.3,17.41,0.8
1242,12.1,211.8,11.45,1.6
1243,10.1,236.8,8.58,0.6
1244,9.9,167.0,8.43,0.6
1245,9.9,172.2,7.17,0.6
1246,9.8,116.4,7.14,0.7
1247,0.0,104.9,0.22,0.7
1248,0.0,93.0,0.22,0.7
1249,0.0,99.3,1.55,0.9
1250,9.9,309.0,8.82,1.1
1251,475.4,371.4,23.1,180.6
1252,593.1,341.8,25.12,178.2
1253,1209.4,318.7,25.88,172.0
1254,480.8,240.6,25.86,205.1
1255,483.4,123.7,22.83,177.3
1256,1163.8,101.1,21.88,83.1
1257,1163.7,101.7,21.88,85.3
1258,1163.6,84.5,21.76,75.0
1259,1163.4,71.5,21.76,72.8
1260,497.4,70.7,21.64,72.7
1261,1163.0,47.3,21.54,73.2
1262,1162.3,118.7,21.69,82.7
1263,559.4,57.2,25.3,142.6
1264,611.3,152.8,28.89,375.9
1265,823.3,374.0,33.48,503.8
1266,789.5,275.3,34.02,236.3
1267,1346.4,329.0,29.15,420.7
1268,818.8,273.8,29.07,502.8
1269,815.9,337.4,28.97,502.3
1270,1243.9,184.2,28.51,501.6
1271,1240.0,354.4,27.26,501.2
1272,473.1,434.1,27.13,501.0
1273,1246.9,445.7,26.87,500.9
1274,480.8,409.3,26.74,500.9
1275,475.5,400.5,26.89,500.9
1276,478.2,450.2,27.75,322.9
1277,491.0,455.1,30.21,304.5
1278,489.8,365.6,26.38,314.6
1279,1211.6,216.0,21.2,75.5
1280,489.4,182.2,21.22,77.1
1281,489.5,180.9,21.2,78.3
1282,489.4,184.0,21.2,78.8
1283,489.3,202.8,21.0,73.1
1284,488.4,184.2,20.73,70.3
1285,1052.9,190.0,20.7,53.3
1286,1052.3,238.1,20.71,60.1
1287,1211.5,311.8,21.13,72.1
1288,1246.1,325.8,24.29,140.4
1289,588.2,406.3,24.88,94.4
1290,589.1,378.4,24.87,94.2
1291,587.4,374.9,24.8,90.3
1292,585.9,418.7,24.73,88.5
1293,588.3,429.0,24.64,86.2
1294,611.2,334.0,24.25,84.5
1295,1149.1,418.3,22.53,82.9
1296,1146.9,440.6,21.92,1.0
1297,10.0,392.4,8.6,0.7
1298,9.8,334.4,8.32,0.7
1299,0.0,257.6,1.56,0.6
1300,0.0,230.9,1.56,0.6
1301,0.0,191.8,1.57,0.6
1302,0.0,245.7,1.57,0.5
1303,0.0,162.7,1.58,0.5
1304,0.0,83.8,1.58,0.5
1305,0.0,54.7,1.58,0.5
1306,0.0,63.1,1.58,0.5
1307,0.0,65.7,1.58,0.5
1308,0.0,52.4,1.58,0.5
1309,0.0,80.0,1.58,0.5
1310,0.0,73.4,1.58,0.5
1311,0.0,107.6,1.58,0.5
1312,10.1,299.2,8.57,0.6
1313,10.1,163.7,8.76,0.6
1314,493.4,109.5,31.97,1.0
1315,581.4,60.4,25.54,1.1
1316,441.8,59.0,25.48,1.1
1317,440.3,97.8,25.39,1.1
1318,40.8,50.4,24.77,1.2
1319,371.8,98.9,19.58,1.4
1320,478.3,102.8,19.55,1.4
1321,957.0,108.2,19.52,1.4
1322,464.5,114.9,19.51,1.6
1323,36.0,193.8,19.51,2.0
1324,484.6,269.1,19.76,1.4
1325,485.6,226.2,25.55,1.7
1326,574.8,206.4,23.02,1.8
1327,538.3,44.7,1.57,0.7
1328,0.0,80.1,0.01,0.7
1329,0.0,74.4,0.01,0.6
1330,0.0,45.1,1.53,0.7
1331,0.0,46.2,1.53,1.0
1332,0.0,46.5,1.53,0.9
1333,0.0,44.7,1.52,0.6
1334,0.0,44.5,1.52,0.6
1335,9.8,46.0,8.45,2.9
1336,481.4,192.4,27.94,131.1
1337,489.7,335.8,29.67,128.9
1338,808.5,249.8,34.89,128.0
1339,536.9,244.0,29.84,128.0
1340,493.5,335.2,28.53,133.5
1341,526.5,321.7,28.42,130.1
1342,490.5,312.0,27.74,132.5
1343,530.5,431.2,26.46,133.0
1344,465.0,435.2,18.85,0.7
1345,0.0,326.6,0.01,0.6
1346,0.0,402.8,0.0,1.1
1347,0.0,171.1,0.0,0.6
1348,0.0,176.7,0.0,0.4
1349,0.0,112.2,0.0,0.2
1350,0.0,226.2,0.0,0.0
1351,0.0,82.7,0.0,0.0
1352,0.0,100.5,0.0,0.0
1353,0.0,124.7,0.0,1.0
1354,0.0,91.7,0.0,0.0
1355,0.0,89.7,0.0,1.3
1356,0.0,123.9,0.0,2.0
1357,0.0,98.0,0.0,0.5
1358,0.0,112.6,0.0,0.2
1359,0.0,92.9,0.0,0.0
1360,0.0,79.0,0.0,0.1
1361,0.0,226.5,0.01,3.1
1362,542.3,196.7,0.01,3.7
1363,0.0,191.5,0.01,2.1
1364,0.0,225.8,0.01,2.8
1365,0.0,143.8,0.01,1.7
1366,0.0,64.0,0.0,0.6
1367,0.0,158.3,0.0,0.5
1368,0.0,86.9,0.0,0.9
1369,0.0,192.7,0.0,0.6
1370,0.0,119.5,0.0,0.4
1371,0.0,219.1,0.0,0.9
1372,0.0,59.7,0.0,0.2
1373,539.2,142.5,0.9,0.6
1374,10.0,140.3,8.85,1.5
1375,542.7,76.3,8.99,0.8
1376,476.5,51.0,19.7,1.0
1377,491.9,57.8,19.97,1.0
1378,496.6,45.3,21.16,1.0
1379,550.9,48.9,21.46,1.0
1380,479.1,46.1,21.1,1.1
1381,492.0,46.6,19.9,1.0
1382,496.2,50.7,19.93,1.0
1383,558.5,50.7,23.21,78.6
1384,557.7,102.4,29.13,295.0
1385,917.8,370.3,62.36,475.5
1386,814.0,261.8,34.77,405.0
1387,619.7,262.4,29.53,411.2
1388,655.3,171.7,29.25,425.2
1389,483.8,317.1,29.02,305.1
1390,471.7,367.1,27.86,294.9
1391,470.4,462.5,26.21,213.1
1392,484.5,358.5,24.78,76.1
1393,525.2,429.8,23.89,81.8
1394,524.9,425.0,23.71,81.1
1395,525.3,424.7,23.73,81.1
1396,526.5,422.1,23.95,81.5
1397,615.2,405.4,27.79,83.8
1398,555.6,292.8,23.64,87.8
1399,479.4,167.3,15.05,0.9
1400,481.0,119.6,14.87,4.0
1401,481.0,82.8,14.98,5.6
1402,480.9,92.0,14.97,5.5
1403,487.9,99.7,14.86,3.6
1404,480.6,104.2,14.86,0.8
1405,480.3,186.2,14.85,0.7
1406,477.9,97.3,14.84,0.6
1407,472.2,216.6,17.23,0.6
1408,10.3,282.6,8.74,0.7
1409,545.9,263.8,8.78,1.5
1410,10.2,303.2,8.71,2.5
1411,10.0,267.3,8.52,1.1
1412,9.9,202.3,8.4,0.8
1413,0.0,183.2,0.08,0.6
1414,0.0,263.1,0.0,0.7
1415,0.0,57.1,0.0,0.5
1416,0.0,138.8,0.0,0.5
1417,0.0,132.6,0.0,0.5
1418,0.0,136.5,0.0,0.5
1419,0.0,138.1,0.0,0.5
1420,0.0,60.3,0.0,0.5
1421,0.0,116.2,0.0,0.9
1422,0.0,157.9,0.01,2.9
1423,0.0,147.5,0.0,0.9
1424,0.0,145.8,0.0,1.5
1425,0.0,139.0,0.0,1.1
1426,0.0,117.2,0.0,1.1
1427,0.0,109.0,0.0,1.0
1428,0.0,100.1,0.0,1.9
1429,0.0,94.5,0.0,1.3
1430,0.0,96.8,0.01,0.7
1431,0.0,93.3,0.01,0.6
1432,0.0,167.2,0.02,0.5
1433,10.0,197.5,2.35,1.3
1434,545.7,221.3,2.87,1.7
1435,544.1,161.0,2.44,1.7
1436,542.6,211.5,0.4,1.1
1437,0.0,60.4,0.02,0.9
1438,0.0,90.1,0.02,0.6
1439,9.8,80.4,0.02,0.6
1440,0.0,65.9,0.01,0.6
1441,0.0,49.5,1.64,0.6
1442,9.9,64.0,8.57,0.5
1443,10.4,142.8,16.48,0.5
1444,465.7,366.4,24.17,0.7
1445,602.8,266.5,26.61,243.0
1446,1166.2,221.2,26.69,225.9
1447,493.9,200.7,25.09,140.2
1448,554.2,177.0,23.82,86.2
1449,492.9,46.9,23.27,71.3
1450,493.0,47.0,22.97,71.2
1451,484.9,169.6,22.81,71.3
1452,493.0,192.9,22.82,71.2
1453,484.8,116.7,22.83,71.1
1454,495.6,71.7,23.01,71.4
1455,535.1,187.1,25.42,141.2
1456,542.8,252.7,30.77,256.4
1457,555.6,423.8,34.16,280.1
1458,558.5,324.3,31.52,279.5
1459,527.7,314.7,29.14,273.7
1460,526.3,376.1,28.57,211.1
1461,529.4,306.3,27.44,215.4
1462,468.0,464.0,22.79,1.1
1463,9.9,329.0,8.58,0.9
1464,9.9,359.5,8.51,0.9
1465,9.9,375.3,8.44,0.9
1466,9.9,244.3,8.43,0.9
1467,9.9,201.1,8.44,0.9
1468,9.9,345.9,8.46,0.9
1469,10.0,340.0,8.56,0.8
1470,11.6,281.5,9.96,1.2
1471,493.2,250.8,23.48,1.4
1472,36.7,223.9,23.58,0.8
1473,36.7,226.8,23.51,1.2
1474,36.7,192.8,23.51,0.6
1475,514.4,167.2,23.51,0.6
1476,10.2,130.4,8.72,0.6
1477,10.3,196.6,8.73,0.6
1478,10.3,218.2,8.72,0.6
1479,10.3,261.3,8.73,0.6
1480,10.3,306.6,8.75,0.6
1481,544.7,192.8,10.12,0.9
1482,10.2,296.6,8.73,1.6
1483,9.9,148.7,8.44,0.8
1484,9.9,229.5,8.18,1.0
1485,0.0,270.0,0.0,0.7
1486,0.0,195.2,0.0,0.8
1487,0.0,61.1,0.0,0.5
1488,0.0,121.3,0.0,0.5
1489,0.0,89.2,0.0,0.2
1490,0.0,59.8,0.0,0.2
1491,0.0,101.5,0.0,0.2
1492,0.0,59.0,0.0,0.4
1493,0.0,118.0,0.0,0.5
1494,0.0,123.3,0.0,0.4
1495,0.0,59.6,0.0,0.3
1496,0.0,54.7,0.0,0.2
1497,0.0,53.4,0.0,0.1
1498,0.0,54.3,0.0,0.1
1499,0.0,50.8,0.0,0.1
