,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,540.7,371.8,25.15,213.0
760,482.5,457.8,29.59,283.4
761,546.9,516.6,32.5,316.4
762,1188.3,541.5,64.84,322.7
763,786.9,527.5,35.08,314.8
764,566.6,527.5,32.75,325.3
765,559.0,517.3,32.26,339.2
766,1144.8,534.3,31.48,336.5
767,649.7,541.0,29.11,305.4
768,1161.0,550.7,28.65,297.2
769,525.4,536.8,28.42,296.4
770,1214.6,527.1,28.41,300.5
771,537.2,536.1,28.41,302.2
772,1166.2,559.2,28.67,300.5
773,541.9,539.2,30.76,316.9
774,545.1,533.5,32.84,330.6
775,1234.9,511.6,34.12,267.1
776,1355.7,465.9,30.25,144.3
777,559.0,397.6,25.51,88.1
778,478.2,371.5,25.27,89.4
779,477.8,356.9,25.25,91.0
780,1232.7,338.3,25.24,93.4
781,556.5,334.5,25.19,92.4
782,1335.0,301.2,24.98,89.6
783,556.8,322.5,25.19,93.2
784,530.1,425.5,28.69,613.5
785,1255.2,529.9,31.92,950.7
786,804.1,532.8,55.05,800.8
787,1234.5,523.4,31.96,904.1
788,1280.8,523.8,31.65,857.6
789,724.6,515.9,31.52,860.7
790,681.0,559.9,30.45,836.7
791,480.3,526.6,28.63,268.3
792,524.0,504.7,26.95,260.1
793,537.4,496.4,26.77,245.3
794,537.3,490.9,26.76,249.9
795,552.7,494.1,26.97,256.6
796,473.2,502.4,27.77,445.1
797,1216.6,492.9,29.26,606.6
798,1237.1,529.5,31.12,695.9
799,1241.8,479.3,31.5,271.3
800,477.6,342.1,25.1,95.3
801,499.2,306.0,24.82,85.2
802,498.1,313.9,24.76,87.4
803,496.9,307.0,24.71,93.1
804,496.0,312.4,24.66,93.1
805,481.4,296.3,24.61,87.2
806,480.9,314.5,24.59,88.3
807,553.6,359.9,24.97,131.5
808,1246.2,465.0,29.82,739.7
809,1229.1,504.7,30.3,728.9
810,743.9,513.1,60.75,610.3
811,1251.7,503.8,30.36,716.0
812,750.9,515.4,30.14,622.7
813,576.6,522.8,30.13,609.2
814,547.5,505.1,29.78,700.2
815,1229.3,507.7,29.07,614.5
816,478.1,483.5,27.87,446.8
817,1163.7,481.0,26.37,396.1
818,485.5,472.5,25.98,388.8
819,1156.9,476.1,25.98,393.4
820,491.4,473.9,26.07,370.5
821,471.4,473.9,27.17,447.4
822,475.4,483.4,28.85,606.7
823,1167.0,481.2,28.35,537.6
824,529.1,455.1,25.57,355.8
825,557.5,440.0,25.61,317.8
826,539.6,417.6,25.64,319.1
827,531.4,409.3,25.66,313.5
828,558.4,399.9,25.66,313.8
829,530.5,381.6,25.64,315.7
830,615.9,408.6,25.62,319.4
831,539.0,409.0,25.61,328.0
832,475.9,480.5,29.11,540.2
833,579.9,513.8,30.55,623.0
834,581.1,506.1,30.64,627.4
835,580.6,503.6,30.58,629.0
836,579.9,512.8,30.34,617.5
837,522.4,522.6,30.29,615.3
838,1226.0,524.6,29.65,642.2
839,479.8,513.0,28.19,552.8
840,553.7,486.9,25.87,432.6
841,536.9,481.8,25.05,448.9
842,521.0,473.6,25.03,401.0
843,524.2,477.7,25.03,394.3
844,553.9,486.8,25.03,418.8
845,537.1,486.8,25.18,469.6
846,597.6,496.8,25.95,421.6
847,555.7,497.9,26.29,253.4
848,562.3,367.1,25.1,242.5
849,488.5,324.3,25.14,229.2
850,563.3,325.7,25.14,226.5
851,488.3,332.9,25.13,222.6
852,563.3,332.9,25.14,217.5
853,554.1,320.9,25.13,203.9
854,562.6,303.3,25.11,202.1
855,562.4,301.7,25.1,226.8
856,538.8,375.7,27.6,472.8
857,664.9,550.1,39.22,722.7
858,691.6,550.6,47.23,784.9
859,676.1,533.9,45.19,784.8
860,833.9,537.7,40.36,294.3
861,1485.0,537.3,39.78,535.0
862,607.0,536.0,39.14,295.2
863,491.0,542.5,36.14,340.9
864,652.3,574.9,30.4,446.1
865,651.9,571.3,30.38,418.4
866,651.8,573.0,30.37,423.1
867,542.0,572.9,30.44,562.6
868,588.3,589.0,30.88,685.5
869,564.1,540.9,33.28,792.0
870,628.7,517.5,35.95,788.3
871,795.1,524.6,39.19,723.4
872,1255.8,370.6,30.37,326.1
873,491.5,335.3,27.61,240.8
874,541.9,336.0,27.56,240.0
875,532.5,347.3,27.49,247.1
876,532.0,342.2,27.46,248.7
877,493.0,341.6,27.37,229.0
878,492.5,315.8,27.14,225.6
879,555.8,323.5,27.3,409.0
880,1218.0,390.2,28.49,537.2
881,657.0,522.9,33.11,727.6
882,549.0,507.9,64.68,690.4
883,622.5,527.8,33.24,686.2
884,684.0,516.4,33.07,715.1
885,620.9,516.1,33.01,726.0
886,1258.8,569.0,30.71,719.6
887,1016.6,524.8,29.09,645.8
888,1139.5,516.6,28.68,624.2
889,1231.5,520.1,28.81,666.2
890,1211.5,541.8,28.87,542.2
891,1212.2,552.9,29.16,407.2
892,1208.7,551.4,30.07,481.9
893,508.7,557.8,33.15,740.6
894,1397.8,526.7,33.74,689.0
895,1340.9,545.2,33.83,699.5
896,1147.7,390.6,28.98,152.0
897,496.7,378.0,27.57,137.9
898,485.8,391.9,27.52,153.3
899,542.7,383.6,27.47,160.3
900,1344.0,354.7,27.28,151.8
901,490.6,356.4,27.21,135.1
902,1030.9,377.9,27.15,131.6
903,1459.9,421.4,27.36,167.7
904,550.0,513.7,29.7,660.1
905,569.2,518.6,35.0,784.9
906,556.3,512.1,40.15,766.1
907,541.1,514.4,35.15,766.5
908,1742.2,520.0,35.08,727.9
909,569.8,519.6,34.69,754.4
910,1330.0,540.7,31.31,817.9
911,556.0,542.3,29.89,781.6
912,490.4,557.7,29.6,797.9
913,1206.9,567.6,29.56,853.0
914,1021.3,567.6,29.66,900.9
915,1012.2,553.2,29.7,888.8
916,1046.2,561.1,30.38,862.5
917,563.7,557.6,33.38,828.1
918,1442.9,528.9,34.96,775.5
919,719.2,519.4,36.44,814.2
920,1672.7,481.1,34.44,305.7
921,546.2,445.0,30.28,304.6
922,1211.2,415.4,30.01,730.4
923,1301.9,401.8,29.9,713.8
924,595.4,391.1,29.89,729.3
925,1300.9,385.0,29.88,412.5
926,592.0,367.6,29.86,409.8
927,1023.3,371.7,29.86,713.7
928,575.9,431.7,32.01,786.8
929,881.6,563.6,39.46,790.9
930,950.7,563.4,61.74,801.1
931,898.4,544.1,39.74,790.3
932,981.7,519.7,38.07,782.1
933,644.6,512.3,36.07,766.8
934,568.9,519.5,34.8,841.4
935,556.4,540.5,31.6,888.7
936,1379.8,562.4,30.43,762.4
937,1142.0,559.4,29.83,746.1
938,1014.8,549.4,29.82,743.5
939,543.2,555.1,29.83,739.4
940,1229.6,547.1,30.01,738.0
941,619.8,547.8,32.58,768.0
942,557.2,541.1,35.21,811.4
943,614.9,527.8,35.06,833.0
944,560.0,324.4,27.21,186.2
945,558.9,251.7,25.21,157.4
946,561.0,254.1,25.2,162.3
947,560.3,277.5,25.16,166.3
948,632.0,268.5,25.14,172.9
949,485.4,267.1,24.83,105.8
950,576.5,287.8,24.4,102.1
951,558.5,287.8,25.08,170.5
952,544.4,428.0,29.52,684.1
953,875.0,513.6,33.88,723.4
954,622.6,531.5,61.94,681.1
955,623.2,519.1,36.04,729.1
956,876.5,499.5,33.94,718.1
957,618.6,507.1,33.79,728.5
958,611.6,494.6,33.35,714.2
959,1185.0,490.5,30.8,703.0
960,1243.0,508.7,29.79,668.5
961,547.6,488.8,29.76,654.7
962,547.5,474.5,29.76,656.9
963,547.6,478.2,29.76,647.9
964,1224.0,493.1,30.23,635.2
965,617.4,499.7,34.85,648.5
966,549.6,490.0,35.76,653.6
967,502.6,482.5,35.4,685.0
968,493.9,499.4,31.07,639.2
969,1028.8,461.5,29.76,665.1
970,549.4,448.4,29.68,597.6
971,550.5,434.3,29.65,597.4
972,1335.6,431.9,29.62,596.2
973,479.6,414.6,29.6,606.5
974,605.3,436.6,29.58,611.6
975,1263.1,448.4,30.07,658.9
976,907.3,463.8,35.1,651.9
977,909.2,476.3,35.71,664.7
978,1201.7,489.1,59.71,667.2
979,1216.4,459.3,35.5,679.7
980,907.7,448.3,35.11,653.5
981,906.2,460.6,35.02,705.9
982,1274.7,461.3,31.51,687.9
983,544.4,443.3,29.64,640.4
984,493.6,455.7,28.81,595.2
985,1212.8,456.6,27.83,426.5
986,551.0,451.3,27.22,425.6
987,543.0,427.4,27.0,422.4
988,551.8,447.6,27.58,418.0
989,1188.1,451.3,29.03,571.3
990,1252.3,448.5,29.69,612.3
991,602.3,427.3,29.65,582.9
992,479.9,303.5,24.82,322.7
993,1203.0,233.0,24.64,299.5
994,1203.9,223.4,24.66,300.7
995,1203.6,246.3,24.66,297.9
996,1204.2,250.1,24.67,301.0
997,480.0,254.1,24.66,294.9
998,1203.0,246.5,24.64,296.9
999,479.7,274.9,24.64,311.5
1000,549.5,358.8,25.47,321.3
1001,584.4,478.2,34.48,692.6
1002,556.6,471.8,59.26,667.3
1003,593.1,481.8,93.65,645.8
1004,556.6,465.5,41.05,662.8
1005,580.1,474.5,35.58,667.1
1006,569.2,469.2,34.53,677.3
1007,577.4,465.8,34.12,665.5
1008,576.5,422.4,35.81,633.1
1009,1144.3,448.1,35.59,631.0
1010,498.5,454.9,33.47,628.6
1011,498.4,451.3,33.47,628.2
1012,659.3,462.6,35.73,627.8
1013,575.6,467.9,35.76,630.0
1014,566.4,454.9,38.84,628.7
1015,1284.3,431.0,31.05,593.0
1016,0.0,261.3,23.23,147.9
1017,10.0,242.9,9.25,305.7
1018,10.0,233.2,9.22,210.2
1019,10.0,219.5,9.2,273.2
1020,10.1,238.8,9.18,180.4
1021,9.9,232.0,7.74,83.0
1022,0.0,218.9,1.45,305.0
1023,9.9,220.0,6.81,296.0
1024,497.2,302.5,20.18,332.3
1025,571.0,493.2,37.11,727.5
1026,1597.8,480.8,37.66,673.8
1027,752.9,485.3,62.13,665.7
1028,642.9,484.7,37.73,684.6
1029,641.8,492.1,37.66,699.2
1030,1399.5,498.0,37.24,717.5
1031,549.8,507.3,32.72,691.7
1032,1299.8,484.2,30.98,660.2
1033,1283.8,490.1,30.96,695.2
1034,532.3,507.9,30.95,733.1
1035,1292.3,506.2,31.16,733.9
1036,1301.6,491.6,31.73,690.0
1037,1390.5,514.1,34.47,712.5
1038,927.9,505.4,67.68,682.2
1039,0.0,439.7,32.77,706.0
1040,489.5,329.0,25.99,223.5
1041,573.3,263.4,25.43,138.6
1042,493.1,281.1,25.38,132.5
1043,1172.4,275.1,25.3,132.9
1044,1170.9,300.7,24.99,107.8
1045,1169.5,307.3,24.81,101.3
1046,1294.0,333.4,24.59,102.1
1047,1167.7,315.4,25.21,149.4
1048,488.2,509.1,29.22,300.1
1049,612.6,505.4,34.47,772.7
1050,829.9,520.9,93.16,707.4
1051,824.7,515.0,55.86,740.2
1052,557.8,507.6,34.79,812.4
1053,639.5,527.5,34.45,830.9
1054,580.4,528.5,34.21,857.7
1055,1182.9,535.8,32.34,793.6
1056,575.0,547.1,31.14,720.0
1057,1258.3,544.5,31.1,765.8
1058,1256.9,547.8,31.09,807.0
1059,1256.7,559.9,31.09,813.8
1060,664.8,558.0,32.17,871.9
1061,618.9,551.7,34.06,924.1
1062,541.1,531.9,37.19,822.6
1063,672.6,526.1,60.89,886.3
1064,557.4,514.3,35.55,621.4
1065,557.6,505.0,34.72,391.6
1066,529.8,474.0,33.01,297.2
1067,498.0,461.1,30.61,240.6
1068,641.5,473.1,29.79,297.0
1069,641.3,464.9,29.78,302.0
1070,640.8,474.5,29.76,313.8
1071,599.4,486.8,29.76,320.4
1072,1338.0,513.8,31.19,685.5
1073,1303.4,538.0,34.95,826.7
1074,559.1,544.3,40.22,796.2
1075,1311.7,535.8,34.82,742.5
1076,1265.4,533.2,33.91,739.4
1077,1188.4,508.2,32.4,739.9
1078,1263.8,495.4,31.05,707.6
1079,475.4,493.0,29.09,632.0
1080,1211.5,467.6,28.17,488.9
1081,1261.3,458.8,27.62,447.9
1082,1260.6,453.3,27.61,450.1
1083,1260.5,461.9,27.61,448.6
1084,1167.4,481.7,28.28,530.0
1085,1189.8,521.0,30.51,696.6
1086,1199.3,513.8,32.57,715.6
1087,483.6,481.5,31.61,704.7
1088,1053.5,389.4,27.33,105.1
1089,561.7,376.1,25.56,95.7
1090,479.8,365.2,25.5,96.8
1091,479.2,342.0,25.47,98.4
1092,527.1,327.2,25.41,98.4
1093,553.0,331.9,25.38,93.4
1094,557.9,340.8,25.35,95.1
1095,1159.1,378.8,25.37,101.9
1096,625.4,469.0,29.64,782.1
1097,1048.3,515.1,33.11,812.1
1098,813.9,533.2,39.84,795.8
1099,1279.1,506.4,33.19,804.9
1100,1502.1,491.6,32.31,707.7
1101,1275.1,508.8,32.25,723.2
1102,1022.6,523.1,30.49,737.8
1103,597.6,533.7,28.56,642.2
1104,1183.3,485.3,27.16,482.8
1105,1181.4,475.5,26.98,485.8
1106,1203.0,475.5,26.96,481.2
1107,1203.6,468.4,26.98,479.6
1108,615.4,459.9,27.13,478.1
1109,544.6,495.4,29.23,696.6
1110,540.5,481.6,31.66,662.3
1111,542.4,472.5,32.26,642.7
1112,588.6,391.9,29.59,581.1
1113,539.9,392.2,29.37,613.4
1114,572.0,390.0,28.93,575.8
1115,557.3,370.0,28.83,474.6
1116,484.4,356.7,28.54,434.1
1117,1284.8,363.9,28.39,384.2
1118,550.0,376.1,28.38,375.6
1119,558.4,347.4,28.1,383.3
1120,480.4,407.2,30.38,566.4
1121,610.5,474.4,32.61,692.2
1122,829.8,469.2,39.16,627.4
1123,569.2,479.3,32.56,666.1
1124,568.5,464.9,32.27,661.5
1125,1650.3,471.6,32.19,640.2
1126,1227.9,491.7,29.92,648.1
1127,529.2,469.2,28.48,561.6
1128,1206.8,476.3,27.31,392.2
1129,607.3,474.6,27.27,386.2
1130,1249.1,483.6,27.27,412.5
1131,607.3,502.2,27.49,378.1
1132,1247.5,495.8,28.4,467.3
1133,539.5,542.0,30.28,648.4
1134,556.2,536.1,32.56,666.6
1135,1189.0,473.8,32.69,464.2
1136,491.8,282.0,25.96,221.3
1137,479.0,216.9,24.9,190.7
1138,485.2,204.1,24.89,186.0
1139,543.2,222.4,24.84,191.0
1140,555.4,214.2,24.81,196.6
1141,1197.3,211.3,24.31,151.5
1142,1196.0,209.4,24.1,186.1
1143,526.3,208.0,24.14,207.5
1144,1247.3,292.1,25.96,302.3
1145,1566.4,413.0,29.78,614.3
1146,543.1,442.6,32.23,592.4
1147,1503.5,440.4,29.88,607.3
1148,1514.7,422.1,29.87,587.9
1149,1302.4,424.7,29.85,622.7
1150,1227.8,434.5,29.75,602.8
1151,1182.0,437.6,28.68,516.9
1152,1166.9,415.6,27.88,377.1
1153,1250.1,418.0,27.14,379.0
1154,1206.3,415.2,26.76,383.5
1155,551.6,394.1,26.95,380.5
1156,549.1,406.7,27.86,376.3
1157,617.0,421.3,28.55,539.7
1158,490.8,421.3,30.85,604.0
1159,532.4,390.6,27.17,241.8
1160,585.2,227.2,23.94,204.4
1161,525.7,193.7,23.94,199.9
1162,495.2,205.1,23.92,196.1
1163,1183.6,212.0,23.87,200.7
1164,526.2,221.8,23.82,184.5
1165,1210.8,214.0,23.72,105.2
1166,522.5,218.6,23.71,140.3
1167,523.0,218.3,23.78,213.0
1168,1227.8,301.1,25.92,277.8
1169,631.8,430.4,31.05,634.0
1170,552.6,463.3,31.44,619.2
1171,1383.3,414.9,31.2,611.7
1172,636.4,422.5,31.19,620.2
1173,1317.2,426.4,31.15,613.6
1174,634.3,415.3,31.08,662.8
1175,1135.8,428.8,29.1,514.8
1176,607.4,435.3,27.32,266.9
1177,483.2,446.8,27.06,285.4
1178,1126.5,440.4,27.42,288.4
1179,1224.8,454.8,27.68,289.7
1180,1131.8,457.4,27.97,287.2
1181,1206.7,459.7,28.63,283.7
1182,1221.5,469.1,30.02,259.5
1183,638.5,448.8,29.94,237.9
1184,614.9,324.4,26.79,241.2
1185,557.4,287.3,25.84,236.9
1186,558.8,278.8,25.82,319.5
1187,539.3,279.7,25.82,301.3
1188,539.7,299.9,25.84,300.6
1189,1188.5,312.5,25.84,307.9
1190,539.7,320.4,25.84,315.1
1191,559.8,321.8,25.86,313.7
1192,1191.6,327.8,26.94,372.5
1193,0.0,445.0,33.56,627.7
1194,1228.2,455.0,34.17,640.5
1195,761.8,462.2,46.62,623.5
1196,1327.1,454.9,33.78,664.5
1197,1271.5,456.4,33.62,601.3
1198,0.0,464.3,33.54,605.0
1199,547.7,475.6,29.88,600.2
1200,1214.2,468.8,28.91,548.6
1201,530.2,459.9,28.88,547.5
1202,1306.7,463.7,28.88,516.1
1203,1154.4,462.1,28.91,533.6
1204,1317.7,450.0,29.35,560.3
1205,546.5,456.4,30.85,459.5
1206,542.7,445.7,34.38,451.6
1207,1265.8,392.2,28.5,243.1
1208,10.0,205.7,9.1,101.0
1209,10.2,196.9,8.86,58.2
1210,10.0,197.2,8.85,60.8
1211,9.9,201.1,8.83,62.2
1212,473.4,205.1,8.82,61.8
1213,9.9,202.4,8.65,59.0
1214,0.0,201.1,1.58,55.8
1215,9.9,202.9,8.67,59.7
1216,542.4,285.0,23.37,260.7
1217,542.0,441.5,32.98,578.2
1218,799.3,422.4,42.34,608.3
1219,551.0,421.5,34.03,629.5
1220,605.8,420.4,33.34,605.1
1221,549.9,423.1,33.1,595.0
1222,548.3,434.3,31.64,620.7
1223,495.6,438.1,30.09,580.4
1224,544.6,425.9,29.93,563.9
1225,509.5,434.3,29.9,566.9
1226,573.6,427.7,29.89,553.9
1227,573.9,419.5,29.9,549.1
1228,545.6,426.4,29.93,555.7
1229,533.6,424.4,32.81,582.5
1230,597.3,421.6,37.25,531.2
1231,544.3,376.9,33.35,622.5
1232,1226.1,369.9,28.15,330.1
1233,560.1,352.3,24.99,267.9
1234,1198.0,337.0,24.96,150.9
1235,483.4,342.0,24.87,66.7
1236,498.2,326.8,24.38,75.7
1237,566.5,321.8,24.33,73.8
1238,496.9,316.5,24.11,70.8
1239,496.6,336.3,24.3,79.2
1240,535.0,374.4,25.3,273.2
1241,577.5,406.7,30.03,605.4
1242,798.5,412.0,49.36,578.7
1243,545.7,406.0,32.93,582.2
1244,585.7,408.4,29.86,598.3
1245,531.4,391.4,29.77,579.1
1246,1235.1,394.3,28.61,526.9
1247,609.7,387.3,26.48,344.1
1248,478.2,374.8,25.37,308.2
1249,535.0,369.7,25.19,308.7
1250,1177.5,364.8,25.18,301.1
1251,1178.1,399.8,25.19,302.2
1252,478.7,424.3,25.78,314.9
1253,1250.6,436.6,28.5,484.8
1254,1220.1,450.1,29.91,485.1
1255,484.2,435.3,27.16,235.9
1256,485.7,274.9,23.79,88.8
1257,1166.2,243.2,22.24,69.1
1258,1164.3,245.4,22.2,67.7
1259,478.3,241.7,22.14,70.8
1260,604.2,224.0,22.14,72.3
1261,496.7,221.5,21.94,71.4
1262,496.1,247.9,22.03,76.4
1263,603.3,305.2,22.66,107.2
1264,559.0,378.0,26.76,290.6
1265,506.9,459.0,29.82,640.7
1266,788.8,471.5,34.35,279.6
1267,788.2,455.3,34.34,249.4
1268,504.9,458.6,29.81,249.3
1269,522.6,475.9,29.77,459.8
1270,540.0,475.4,29.4,255.5
1271,532.5,468.8,28.65,252.7
1272,1242.2,495.0,27.54,248.9
1273,1223.7,505.1,27.42,244.6
1274,1250.4,514.8,27.29,242.4
1275,482.5,508.8,27.19,243.0
1276,477.4,523.5,27.98,245.7
1277,480.9,506.2,29.19,757.0
1278,494.0,500.8,31.79,267.5
1279,491.9,422.3,27.3,174.0
1280,1214.2,279.3,21.48,70.4
1281,489.4,261.2,21.45,68.8
1282,489.1,252.0,21.43,67.7
1283,488.7,259.9,21.41,65.6
1284,488.3,275.6,21.4,64.8
1285,487.3,314.3,21.35,64.3
1286,487.8,316.1,21.38,64.8
1287,488.4,321.4,21.36,65.0
1288,489.8,428.3,24.75,304.6
1289,1172.9,463.5,29.22,641.2
1290,541.9,442.0,34.74,576.0
1291,1175.7,440.3,29.29,637.1
1292,1319.0,455.2,29.25,661.5
1293,1171.5,457.7,29.19,652.0
1294,622.4,447.7,28.62,601.2
1295,610.6,435.2,26.5,417.0
1296,527.7,449.5,25.22,369.8
1297,1146.9,441.3,24.7,435.0
1298,534.3,403.4,24.68,380.5
1299,557.2,385.6,24.68,382.0
1300,534.7,387.4,24.73,424.2
1301,610.0,406.6,25.8,348.6
1302,1249.0,399.6,28.69,582.0
1303,486.0,389.3,26.82,384.5
1304,626.8,293.1,24.98,311.8
1305,540.9,311.5,24.98,296.0
1306,1188.9,316.5,25.0,297.4
1307,1188.8,301.9,24.97,278.3
1308,1189.1,307.2,25.0,282.1
1309,1189.7,314.5,25.01,293.5
1310,482.2,323.4,25.02,285.3
1311,542.0,358.5,25.24,279.9
1312,484.2,371.5,28.57,419.3
1313,479.7,398.9,30.75,587.3
1314,480.4,410.5,30.79,561.1
1315,479.9,399.8,37.0,558.9
1316,479.3,391.0,30.57,590.9
1317,532.1,377.6,30.54,579.0
1318,1229.7,362.7,29.99,589.7
1319,1315.6,332.8,28.97,555.4
1320,1224.4,330.9,27.64,359.9
1321,1084.8,325.3,26.52,338.0
1322,1210.3,344.3,26.17,326.8
1323,1280.1,359.5,26.18,337.8
1324,485.9,359.7,26.29,335.0
1325,1170.0,370.6,27.69,354.1
1326,1216.1,384.9,28.76,494.2
1327,479.3,302.3,24.02,168.3
1328,9.9,171.3,8.84,62.0
1329,10.2,179.0,8.85,59.5
1330,10.2,182.4,8.86,60.2
1331,10.2,181.4,8.86,62.1
1332,10.2,183.3,8.85,63.7
1333,10.2,198.7,8.84,59.7
1334,10.2,202.8,8.83,60.7
1335,9.9,209.7,8.98,65.3
1336,498.4,288.1,21.69,255.2
1337,485.5,437.6,30.27,670.2
1338,544.9,482.9,32.17,625.6
1339,815.6,495.3,37.65,287.1
1340,541.6,483.4,32.2,371.6
1341,498.2,476.0,30.67,489.7
1342,532.0,479.2,30.59,471.1
1343,496.1,455.5,30.49,351.3
1344,536.8,472.7,29.25,586.6
1345,1254.5,466.5,28.56,378.1
1346,1251.9,448.7,28.53,370.4
1347,1172.0,427.6,28.68,496.8
1348,547.1,422.1,29.12,533.1
1349,542.8,426.8,30.83,566.6
1350,500.2,442.4,30.92,552.6
1351,491.6,282.6,25.75,175.3
1352,9.9,170.1,8.71,128.1
1353,0.0,155.0,1.61,254.3
1354,471.4,158.1,1.62,252.4
1355,0.0,185.2,1.62,272.7
1356,0.0,169.2,1.62,259.3
1357,0.0,181.6,1.48,283.7
1358,0.0,182.6,0.01,284.2
1359,0.0,165.3,1.48,285.9
1360,479.3,195.3,19.46,270.8
1361,1222.4,400.4,30.63,599.5
1362,432.9,403.1,32.04,582.0
1363,531.1,385.9,32.66,559.5
1364,616.1,421.3,32.18,574.3
1365,1492.3,416.6,32.14,578.6
1366,600.3,393.8,32.08,602.0
1367,598.1,405.9,30.71,562.5
1368,479.3,409.3,27.07,373.0
1369,1207.8,399.5,26.76,370.9
1370,1207.7,398.0,26.76,371.9
1371,1208.3,388.5,26.77,371.7
1372,1251.4,397.8,27.97,381.7
1373,538.6,403.3,29.8,566.1
1374,484.4,409.0,31.63,571.5
1375,541.2,364.7,29.37,517.9
1376,1194.8,225.9,24.98,184.3
1377,481.3,178.9,23.1,172.4
1378,481.2,158.2,23.07,120.3
1379,479.7,167.1,23.03,173.5
1380,479.1,173.3,23.0,165.4
1381,478.6,178.5,22.97,157.8
1382,477.9,184.3,22.79,167.1
1383,477.6,167.3,22.93,163.6
1384,556.2,213.2,24.7,291.6
1385,479.1,443.4,30.43,213.1
1386,914.3,485.2,63.55,254.8
1387,805.8,452.1,34.83,255.2
1388,618.9,466.0,30.69,600.8
1389,521.8,466.6,30.5,520.2
1390,484.2,480.1,30.36,247.1
1391,540.7,495.9,29.27,215.6
1392,472.1,451.9,27.83,210.4
1393,1163.8,462.4,26.54,379.1
1394,486.8,444.9,26.55,389.6
1395,484.8,433.4,26.57,335.2
1396,1210.3,435.5,27.28,358.5
1397,547.4,445.6,29.37,580.1
1398,551.2,439.4,31.65,603.7
1399,560.8,339.0,25.06,142.9
1400,482.3,216.5,15.55,60.8
1401,482.3,205.8,15.39,60.6
1402,481.2,218.3,15.36,61.9
1403,480.3,223.2,15.33,61.7
1404,479.9,232.7,15.32,61.6
1405,479.1,239.9,15.29,59.1
1406,478.8,237.9,15.28,59.2
1407,475.9,245.4,15.26,61.5
1408,477.9,320.9,24.66,298.5
1409,1327.7,424.6,30.12,628.3
1410,545.4,416.9,42.11,628.5
1411,550.1,392.7,30.74,608.1
1412,549.8,400.6,30.32,620.4
1413,547.0,391.0,30.14,623.2
1414,1312.4,403.2,29.23,610.1
1415,540.8,392.9,28.52,539.3
1416,1221.3,415.6,26.03,352.5
1417,484.5,395.8,25.41,327.1
1418,1173.3,390.7,25.12,332.4
1419,482.1,402.5,25.28,321.8
1420,1159.3,413.0,25.82,331.0
1421,1267.5,414.8,27.98,407.7
1422,543.4,407.5,29.04,604.7
1423,1252.6,393.3,28.91,538.0
1424,1172.5,379.8,26.85,370.9
1425,492.9,328.9,24.38,293.7
1426,536.3,307.9,24.05,316.4
1427,1186.2,282.6,24.03,310.1
1428,533.5,287.8,24.01,290.5
1429,492.1,277.5,23.99,283.0
1430,487.5,269.3,23.79,284.4
1431,530.7,268.7,23.9,281.6
1432,541.4,303.7,24.54,299.1
1433,493.5,391.7,28.88,509.3
1434,571.3,399.7,32.41,565.6
1435,803.4,377.8,38.46,567.1
1436,545.9,382.8,29.77,620.3
1437,1248.1,384.3,28.47,560.6
1438,601.9,405.0,26.86,377.7
1439,470.3,411.9,24.61,257.6
1440,475.3,389.4,23.49,267.5
1441,485.1,387.8,23.27,233.0
1442,484.9,387.5,23.26,233.2
1443,473.1,385.6,23.26,235.0
1444,473.8,416.4,23.32,216.7
1445,480.5,428.2,25.45,257.2
1446,604.5,418.3,27.7,217.1
1447,1167.5,389.1,26.48,162.4
1448,493.7,376.8,23.91,91.3
1449,553.3,326.5,23.23,68.9
1450,491.8,320.6,23.01,66.3
1451,479.6,331.6,23.01,70.5
1452,479.5,338.5,23.0,70.8
1453,479.3,341.1,22.99,67.3
1454,478.8,353.3,22.96,66.9
1455,493.9,360.8,22.96,69.6
1456,533.3,347.3,24.88,86.7
1457,540.6,465.1,31.87,627.1
1458,553.2,523.3,35.13,343.5
1459,541.0,486.3,32.61,518.6
1460,585.6,465.6,30.34,746.3
1461,638.2,442.5,29.86,646.3
1462,1212.6,435.6,29.38,558.3
1463,1208.5,484.5,28.39,609.1
1464,597.9,425.1,26.67,416.2
1465,1222.5,425.4,25.92,344.0
1466,1222.2,411.9,25.91,344.0
1467,554.4,414.4,25.93,348.3
1468,1163.0,420.2,26.48,312.5
1469,1151.1,418.3,28.79,534.2
1470,678.9,442.4,30.38,583.8
1471,1315.2,395.3,29.14,528.3
1472,559.9,379.5,25.63,268.2
1473,490.0,408.5,25.62,265.5
1474,489.8,390.2,25.6,270.4
1475,489.4,404.9,25.58,274.9
1476,556.0,399.1,25.59,256.0
1477,1121.5,408.0,25.58,247.2
1478,1120.9,419.1,25.57,250.7
1479,486.1,421.0,25.54,237.2
1480,480.0,399.9,27.81,323.3
1481,507.8,415.8,30.17,538.5
1482,1192.9,425.9,41.69,540.5
1483,541.9,409.1,30.69,542.8
1484,1213.4,389.9,29.12,632.1
1485,1252.6,415.7,28.59,489.4
1486,486.7,413.6,26.12,306.4
1487,1177.8,416.8,24.26,252.2
1488,526.8,412.7,23.09,214.5
1489,473.6,432.1,23.03,212.0
1490,465.2,432.8,22.75,210.8
1491,465.5,426.7,22.77,210.3
1492,484.2,413.2,22.78,210.6
1493,484.0,405.6,23.15,211.4
1494,467.8,406.4,23.92,231.4
