,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,680.3,435.9,31.03,191.6
762,831.0,454.5,37.9,184.8
763,790.4,441.4,32.03,182.4
764,1400.3,440.4,30.05,182.6
765,665.0,422.8,29.98,203.7
766,614.0,434.7,29.09,208.2
767,551.1,441.7,28.18,202.6
768,526.6,470.0,26.75,203.5
769,1236.9,463.6,26.27,212.2
770,1236.5,456.4,26.22,220.6
771,535.9,462.1,26.86,234.7
772,510.0,477.0,27.21,245.9
773,571.4,450.3,28.09,256.9
774,599.3,434.6,29.34,237.5
775,483.5,422.8,30.0,203.4
776,577.3,349.2,28.4,192.2
777,603.4,246.6,25.18,134.4
778,527.3,226.8,24.1,80.3
779,480.1,224.9,24.09,75.6
780,565.2,210.0,23.76,67.5
781,564.9,202.8,23.58,52.0
782,565.1,166.7,23.75,58.9
783,480.6,179.1,24.92,120.6
784,483.0,286.9,28.56,169.0
785,794.2,423.6,34.94,224.2
786,1315.2,432.3,38.54,217.1
787,1423.8,437.8,29.6,192.9
788,1421.4,430.4,29.03,174.2
789,684.1,444.6,28.86,175.3
790,552.1,455.1,27.98,188.9
791,1257.6,460.3,27.1,175.9
792,483.0,397.5,25.5,168.4
793,522.6,396.7,25.08,161.2
794,1364.5,380.7,25.07,163.1
795,479.8,387.9,25.34,169.1
796,485.0,379.1,25.73,177.7
797,1251.4,404.0,28.11,224.7
798,610.8,449.8,29.13,197.9
799,1099.1,393.7,28.38,150.2
800,1243.5,207.3,23.49,36.6
801,1292.1,168.2,23.26,36.2
802,497.2,174.3,23.21,38.2
803,496.5,172.8,23.18,41.3
804,495.7,179.7,23.14,41.9
805,544.9,177.5,23.12,39.9
806,544.3,190.5,23.09,40.1
807,544.9,213.1,23.56,93.9
808,1168.1,343.7,30.39,285.5
809,1177.9,389.0,31.98,298.6
810,540.1,405.0,39.98,284.7
811,652.1,395.9,30.79,305.0
812,671.0,426.0,30.78,314.4
813,1173.2,434.9,30.73,310.8
814,1369.7,422.2,30.4,322.0
815,1248.6,426.9,29.08,311.8
816,1250.4,410.5,28.77,308.3
817,1155.1,395.1,26.87,296.0
818,1133.3,390.8,26.44,294.3
819,1133.1,391.6,26.42,294.7
820,616.1,396.1,26.59,295.2
821,1229.7,410.6,27.74,299.1
822,1312.1,436.6,29.06,308.1
823,1234.7,426.2,28.36,295.2
824,539.1,358.9,26.42,243.5
825,497.8,328.5,26.38,216.8
826,501.7,293.4,26.51,219.6
827,501.8,282.8,26.51,225.0
828,539.3,262.7,26.52,228.3
829,539.1,247.5,26.51,233.1
830,540.6,268.3,26.5,259.9
831,1176.7,260.1,26.69,250.6
832,480.7,353.5,30.68,294.5
833,581.3,409.6,31.42,309.3
834,572.1,402.4,31.48,279.7
835,565.2,405.9,31.47,283.6
836,1178.6,411.0,31.38,311.1
837,568.8,411.2,31.29,318.5
838,1598.6,430.3,30.79,324.7
839,1312.1,432.3,29.4,325.9
840,611.1,388.2,26.17,316.5
841,473.0,372.2,25.44,268.1
842,480.9,363.6,25.22,239.4
843,472.6,374.3,25.16,223.9
844,1185.2,370.7,25.17,215.1
845,481.4,372.1,25.3,217.5
846,601.9,385.9,25.96,295.3
847,490.8,366.3,25.4,181.5
848,486.9,226.2,25.25,189.4
849,479.2,187.1,25.31,164.9
850,479.7,180.9,25.34,152.9
851,479.7,185.3,25.34,138.7
852,479.7,188.1,25.34,132.5
853,564.1,183.3,24.42,120.2
854,563.6,174.0,24.19,99.1
855,626.4,176.8,24.4,120.3
856,1164.2,219.5,27.14,191.1
857,642.3,462.8,37.95,237.8
858,500.4,471.1,38.49,242.0
859,500.1,449.9,39.71,239.7
860,610.8,458.0,38.14,238.1
861,584.7,445.4,37.98,233.0
862,584.1,450.7,37.94,245.4
863,610.1,463.8,36.79,248.2
864,637.3,495.6,31.05,316.6
865,1228.8,504.5,30.12,313.2
866,1229.6,505.5,30.14,312.8
867,550.0,508.3,30.37,306.9
868,653.3,500.4,31.14,307.0
869,620.3,471.7,32.55,312.1
870,1491.4,444.3,34.84,319.2
871,1465.2,460.4,34.63,169.4
872,1224.3,224.1,27.36,121.2
873,487.2,173.9,25.62,101.7
874,486.2,174.3,25.56,106.3
875,485.5,185.8,25.53,108.8
876,484.9,182.9,25.5,105.8
877,486.6,181.2,24.76,91.6
878,491.5,172.5,24.12,88.2
879,489.9,166.9,25.87,116.4
880,614.5,257.6,27.8,237.5
881,548.5,446.2,32.49,282.7
882,671.0,440.6,39.24,281.9
883,1441.4,465.3,32.12,270.4
884,578.9,444.3,31.62,267.8
885,577.0,442.5,31.51,263.3
886,574.8,504.4,31.18,252.7
887,543.1,485.9,29.78,239.4
888,532.9,473.5,28.82,226.7
889,541.5,482.7,28.52,225.0
890,1220.3,495.9,28.68,226.4
891,1191.6,499.9,29.16,229.4
892,651.5,499.1,30.08,246.3
893,560.7,502.7,31.6,254.8
894,603.0,446.9,31.95,262.5
895,726.3,492.1,31.19,147.3
896,1346.2,288.8,26.0,94.1
897,529.5,279.2,25.08,56.8
898,544.8,292.9,25.18,64.8
899,544.4,277.6,25.16,76.6
900,527.9,256.4,25.13,71.0
901,486.2,255.5,24.98,59.5
902,606.8,271.8,24.96,59.2
903,488.5,316.5,25.8,99.2
904,543.4,449.5,31.14,400.0
905,596.1,455.1,35.11,372.5
906,552.5,454.9,40.46,364.7
907,598.4,439.1,35.04,307.6
908,555.5,444.1,34.85,378.0
909,490.3,448.9,34.65,366.0
910,567.9,470.5,33.49,360.3
911,485.3,489.2,30.55,347.2
912,583.8,493.6,29.62,331.2
913,549.1,497.3,29.51,325.5
914,491.4,497.2,29.55,318.7
915,1027.0,490.0,29.91,330.5
916,652.0,488.5,30.66,332.7
917,612.9,477.4,33.03,342.4
918,1488.3,457.0,33.41,244.6
919,484.2,440.2,33.51,232.7
920,497.2,402.6,30.5,200.3
921,560.7,304.7,28.53,214.0
922,561.0,291.0,28.35,212.7
923,490.6,273.0,28.38,219.5
924,559.5,260.3,28.56,222.9
925,559.4,256.4,28.55,227.9
926,484.5,241.3,29.24,254.4
927,542.2,253.4,29.4,220.2
928,1216.2,341.9,32.38,343.4
929,828.1,499.0,38.68,378.0
930,1287.7,492.0,65.32,267.0
931,818.4,474.3,38.61,237.2
932,620.6,460.6,34.29,225.4
933,618.5,452.7,33.82,228.0
934,615.4,455.2,33.42,227.9
935,577.2,467.1,32.63,295.3
936,485.8,475.6,30.43,279.9
937,547.0,484.6,29.48,254.1
938,1231.1,474.6,29.3,244.5
939,1212.3,477.9,29.33,244.6
940,1196.9,482.6,29.69,251.3
941,576.4,479.2,31.41,275.9
942,1396.9,440.0,33.57,281.7
943,596.8,442.2,31.56,129.4
944,570.5,191.8,23.69,52.3
945,490.8,142.9,23.34,34.4
946,499.3,148.4,23.36,36.6
947,499.2,171.4,23.35,37.9
948,498.3,167.4,23.31,36.6
949,497.7,172.6,23.22,52.8
950,489.7,180.7,23.04,42.2
951,544.2,188.1,23.53,73.8
952,1272.5,350.2,29.36,227.5
953,1354.3,446.4,33.01,332.2
954,641.5,463.9,50.93,352.1
955,615.2,461.4,32.99,335.8
956,1358.1,442.3,32.98,335.3
957,1350.4,454.8,32.79,342.4
958,1370.4,419.3,32.6,331.3
959,1240.6,416.9,30.73,299.9
960,1232.0,432.9,29.65,272.6
961,1311.6,430.5,29.23,270.1
962,1192.6,414.9,29.25,271.8
963,1302.6,427.6,29.26,273.8
964,1182.8,424.8,29.68,283.2
965,1515.1,424.6,33.48,305.1
966,565.0,413.3,33.72,314.6
967,1512.1,415.3,33.84,287.4
968,1198.0,430.1,28.88,152.9
969,1246.2,385.6,28.1,150.3
970,1118.9,368.9,28.08,156.4
971,539.5,342.2,27.72,153.6
972,1234.2,335.6,28.53,158.2
973,1260.7,321.8,28.5,168.0
974,1315.2,345.2,28.8,228.9
975,599.3,365.8,30.05,304.8
976,1527.5,371.3,33.85,324.9
977,808.3,396.9,34.09,323.5
978,1252.7,395.6,37.33,334.5
979,1526.8,363.7,33.81,320.8
980,803.7,372.2,33.74,321.6
981,834.3,377.7,33.66,330.1
982,662.1,420.2,33.33,338.7
983,1213.1,376.0,30.22,329.1
984,1251.9,373.5,28.8,305.7
985,1255.3,385.5,27.75,296.8
986,1256.8,376.3,27.23,292.0
987,1155.7,356.9,27.09,281.7
988,1247.5,378.4,27.31,270.8
989,1010.5,383.6,28.58,271.8
990,535.6,365.9,28.84,276.3
991,1284.9,311.5,28.16,248.9
992,605.7,177.9,22.77,136.3
993,495.2,128.1,22.83,113.1
994,496.3,119.0,22.87,105.5
995,490.1,138.1,22.9,106.1
996,496.9,139.2,22.9,90.7
997,490.0,135.5,22.89,103.6
998,485.3,134.0,22.89,111.4
999,485.7,167.9,22.91,115.8
1000,478.1,231.2,25.16,169.2
1001,486.4,392.6,32.8,264.7
1002,488.5,392.5,39.51,266.6
1003,488.7,386.8,42.01,265.3
1004,487.8,396.1,38.48,261.0
1005,36.7,379.2,32.85,256.6
1006,484.7,383.6,32.69,248.9
1007,482.9,395.3,32.56,242.1
1008,481.3,373.1,34.75,234.3
1009,1223.8,381.0,29.96,221.3
1010,1212.8,387.6,29.8,214.3
1011,1212.4,393.1,29.79,213.3
1012,1212.6,398.6,29.79,213.1
1013,1199.8,404.1,30.17,230.0
1014,1563.1,398.8,34.57,238.3
1015,535.9,331.3,26.02,106.7
1016,10.0,166.2,8.86,41.3
1017,0.0,176.0,0.02,28.8
1018,0.0,164.4,0.02,33.6
1019,0.0,134.1,0.02,52.4
1020,0.0,144.9,0.02,55.6
1021,0.0,138.6,0.02,33.8
1022,0.0,133.2,0.01,34.2
1023,0.0,143.8,0.01,89.0
1024,489.0,182.0,13.7,128.8
1025,1596.6,408.0,35.17,260.9
1026,581.6,390.5,35.32,266.8
1027,486.6,395.4,35.8,266.1
1028,609.6,397.0,35.28,266.5
1029,514.3,408.0,35.14,264.6
1030,609.8,401.6,35.0,255.6
1031,578.6,418.6,31.69,246.9
1032,1314.1,426.3,29.65,213.0
1033,1312.7,423.4,29.62,213.3
1034,1216.8,434.4,29.62,213.4
1035,548.6,424.7,30.18,231.8
1036,577.0,413.0,31.4,234.9
1037,552.9,426.0,31.92,263.7
1038,1594.7,415.1,34.93,265.2
1039,538.8,366.4,31.28,158.7
1040,484.3,184.5,23.63,63.4
1041,556.5,153.3,23.57,54.1
1042,561.6,166.0,23.54,54.5
1043,486.3,168.0,23.5,60.2
1044,560.1,181.6,23.47,67.8
1045,547.9,186.4,23.36,70.2
1046,498.4,202.3,23.23,68.5
1047,553.2,214.3,23.43,80.7
1048,532.0,410.7,29.51,181.7
1049,718.6,443.7,35.3,280.8
1050,1206.2,460.3,69.57,306.3
1051,604.5,458.6,35.29,205.6
1052,603.3,445.0,35.22,259.9
1053,566.3,458.7,34.96,280.4
1054,580.0,467.3,34.63,301.2
1055,492.7,471.8,34.41,304.2
1056,615.6,483.3,32.43,314.8
1057,586.5,484.3,31.82,320.4
1058,586.8,489.2,31.83,333.7
1059,559.3,484.7,32.38,337.0
1060,1634.0,489.5,33.2,336.6
1061,1309.9,487.8,34.54,270.3
1062,600.3,451.6,34.96,328.1
1063,602.1,444.8,36.05,226.3
1064,570.7,434.2,34.1,204.5
1065,555.8,418.6,32.89,169.2
1066,1121.9,403.0,30.38,130.7
1067,566.6,362.1,28.48,104.1
1068,579.1,373.2,28.05,105.0
1069,578.8,352.3,28.04,119.0
1070,1220.7,386.3,28.17,160.3
1071,540.1,418.8,28.72,167.1
1072,541.7,445.0,31.34,423.9
1073,696.6,438.7,34.28,239.6
1074,626.7,456.1,35.36,241.2
1075,1327.9,461.3,34.29,237.2
1076,651.2,456.2,34.02,237.7
1077,592.1,450.0,33.3,258.7
1078,1240.8,433.8,30.32,298.8
1079,1150.9,418.2,28.56,287.1
1080,1128.9,362.1,26.99,267.9
1081,1132.9,361.2,26.97,254.1
1082,1153.7,377.3,26.94,260.4
1083,615.1,397.5,26.96,260.9
1084,1262.5,418.3,27.27,264.8
1085,1206.9,448.8,29.65,278.5
1086,1238.8,442.8,31.77,297.4
1087,566.9,358.2,28.84,178.4
1088,1223.2,262.9,24.46,52.0
1089,544.0,253.5,24.2,43.7
1090,543.7,224.6,24.18,41.2
1091,490.0,196.8,24.19,43.2
1092,1221.6,183.6,24.15,44.5
1093,489.6,186.9,23.96,39.9
1094,542.1,191.4,23.94,37.4
1095,542.5,234.5,24.13,47.6
1096,525.5,379.5,29.47,152.7
1097,792.0,439.2,32.98,407.3
1098,534.7,460.0,39.39,401.6
1099,484.5,415.1,32.44,394.2
1100,774.3,429.9,31.98,370.2
1101,482.4,438.8,31.87,340.0
1102,538.9,459.1,30.94,311.9
1103,1252.3,478.8,29.06,268.4
1104,486.7,408.9,26.75,264.3
1105,610.7,387.7,26.6,269.4
1106,610.7,387.2,26.6,257.4
1107,485.8,382.9,26.59,252.7
1108,1155.3,381.5,26.65,256.5
1109,561.5,435.5,29.25,260.7
1110,508.4,418.0,30.98,285.8
1111,730.1,405.2,31.25,273.2
1112,554.5,274.2,29.49,225.7
1113,1205.7,283.3,27.75,219.1
1114,1198.7,274.7,27.63,247.1
1115,557.5,251.4,27.55,252.6
1116,555.6,244.7,27.61,254.6
1117,550.0,259.4,27.59,256.2
1118,1272.2,276.0,27.58,244.0
1119,540.9,238.8,27.35,214.6
1120,1233.5,321.6,30.03,249.2
1121,588.7,397.7,31.53,267.0
1122,490.3,382.7,59.82,258.4
1123,585.7,387.1,31.37,254.4
1124,572.4,374.3,31.31,261.8
1125,556.7,398.9,30.87,271.4
1126,1170.7,407.5,29.61,234.3
1127,1045.1,388.2,28.57,227.8
1128,615.1,366.0,27.08,225.0
1129,1152.1,372.0,26.86,232.9
1130,549.4,375.6,26.84,231.6
1131,530.0,395.9,27.08,235.3
1132,1041.1,399.0,28.06,238.4
1133,583.2,474.2,29.18,249.4
1134,719.1,455.2,31.47,248.1
1135,1119.0,345.0,29.3,157.0
1136,493.8,101.7,22.51,51.9
1137,482.8,71.1,21.66,47.0
1138,482.6,61.8,21.65,46.8
1139,482.4,71.9,21.64,49.7
1140,481.9,70.4,21.62,49.2
1141,496.4,84.6,21.38,45.8
1142,1162.2,90.3,21.02,36.4
1143,496.4,79.2,21.43,48.0
1144,1237.1,144.7,24.14,118.4
1145,1284.6,283.5,28.58,212.7
1146,543.7,322.3,31.95,213.7
1147,532.0,309.2,28.32,212.2
1148,679.6,296.7,28.3,216.6
1149,482.2,310.6,28.23,223.4
1150,475.8,308.2,28.15,224.9
1151,474.5,305.4,28.06,226.8
1152,1269.7,298.2,28.19,235.2
1153,527.0,291.2,26.35,235.8
1154,485.9,286.1,26.68,242.8
1155,1026.6,276.9,27.42,243.7
1156,1182.8,270.4,27.83,241.4
1157,1183.9,283.0,28.88,240.1
1158,610.3,277.7,30.01,229.5
1159,543.5,241.2,25.05,116.6
1160,548.7,79.8,21.65,56.6
1161,481.9,60.2,21.65,54.5
1162,481.7,66.8,21.65,56.1
1163,604.0,71.2,21.63,57.2
1164,1160.2,77.2,21.6,55.4
1165,602.6,75.0,21.43,38.6
1166,602.2,66.4,21.57,48.3
1167,485.4,70.7,21.99,73.9
1168,1213.5,162.0,25.45,178.7
1169,625.3,290.4,30.04,165.7
1170,769.1,327.7,30.37,171.4
1171,769.6,286.5,30.39,177.7
1172,600.2,276.9,30.14,179.9
1173,496.8,289.6,30.09,184.0
1174,586.5,283.2,29.87,190.4
1175,628.5,291.6,29.68,183.3
1176,511.7,300.1,26.52,174.5
1177,609.0,314.5,25.67,173.1
1178,535.3,320.0,26.04,192.9
1179,535.1,326.6,26.06,197.9
1180,535.7,325.7,26.52,201.7
1181,560.4,318.1,27.87,202.5
1182,480.3,334.7,29.43,191.7
1183,485.8,302.5,29.1,176.3
1184,488.9,176.5,25.6,191.9
1185,483.8,146.5,25.51,190.1
1186,487.0,141.2,25.52,168.4
1187,487.6,136.8,25.52,144.4
1188,480.2,148.9,25.47,113.2
1189,488.9,158.1,25.49,113.3
1190,532.3,167.0,25.47,165.3
1191,540.2,170.8,25.47,200.4
1192,1266.1,188.1,27.01,255.7
1193,36.3,327.5,32.61,188.7
1194,36.5,336.0,33.91,188.1
1195,524.6,343.9,36.34,189.3
1196,523.7,335.0,32.86,181.1
1197,0.0,336.3,32.62,177.0
1198,0.0,340.1,32.5,176.4
1199,785.5,348.8,32.23,208.2
1200,436.9,343.7,27.56,163.3
1201,485.5,332.5,27.49,164.0
1202,485.4,335.4,27.47,165.1
1203,483.4,331.6,27.57,163.6
1204,0.0,320.5,27.93,159.9
1205,488.3,319.7,30.15,160.1
1206,522.7,307.7,30.29,161.6
1207,538.3,234.3,24.52,98.9
1208,0.0,96.6,0.01,35.5
1209,0.0,86.8,0.01,31.6
1210,0.0,89.1,0.01,33.7
1211,0.0,97.2,0.01,35.1
1212,0.0,95.9,0.01,35.1
1213,0.0,100.9,0.01,32.8
1214,0.0,102.5,0.01,32.2
1215,0.0,93.1,0.01,36.2
1216,495.4,156.4,22.52,78.9
1217,541.4,308.7,31.61,282.1
1218,514.8,285.2,41.27,244.3
1219,541.8,267.4,31.64,265.7
1220,688.8,263.2,31.61,265.2
1221,687.2,271.2,31.53,258.9
1222,493.7,283.5,31.36,247.1
1223,506.3,294.8,31.26,242.9
1224,434.1,284.2,30.02,238.6
1225,513.5,294.1,30.02,235.3
1226,473.4,291.2,30.01,233.5
1227,493.9,279.9,30.0,230.3
1228,494.7,284.6,30.05,228.1
1229,552.7,292.6,31.49,236.2
1230,799.2,293.2,35.35,236.5
1231,598.0,264.9,31.94,162.2
1232,1129.2,245.6,25.03,101.4
1233,553.8,254.7,23.57,89.9
1234,495.8,237.0,23.39,77.9
1235,541.0,207.2,23.38,103.2
1236,540.1,208.8,23.37,106.9
1237,498.3,202.4,23.27,65.2
1238,497.9,215.5,22.89,36.0
1239,491.4,235.8,23.03,36.2
1240,631.8,240.9,24.34,112.3
1241,565.3,296.2,29.9,212.0
1242,536.1,288.8,40.67,215.1
1243,534.1,283.0,29.78,210.9
1244,536.1,290.4,28.66,165.3
1245,481.3,277.3,27.81,204.6
1246,1263.1,275.4,27.11,186.4
1247,493.8,292.2,25.8,130.2
1248,475.9,238.1,25.24,110.6
1249,482.5,245.5,23.6,110.2
1250,474.2,253.2,23.34,111.6
1251,538.8,257.1,24.84,112.3
1252,478.7,286.5,25.29,123.7
1253,529.8,299.6,26.19,150.0
1254,533.2,310.0,27.84,202.5
1255,490.4,288.7,24.14,100.5
1256,480.1,159.2,20.67,50.2
1257,473.3,124.5,20.11,37.5
1258,1051.5,119.7,20.08,37.3
1259,1051.2,118.7,20.04,37.5
1260,1050.3,115.7,20.02,37.6
1261,472.1,113.6,19.96,35.9
1262,480.6,127.1,20.08,42.7
1263,489.8,172.6,20.56,64.1
1264,565.5,240.4,24.49,120.6
1265,535.8,330.2,27.66,147.2
1266,819.0,348.7,42.55,146.6
1267,494.9,325.2,26.65,146.2
1268,494.0,334.2,26.6,146.3
1269,514.5,346.3,26.52,144.0
1270,493.6,340.8,26.08,145.2
1271,491.4,340.5,25.97,149.2
1272,490.5,357.3,25.42,140.5
1273,489.9,367.2,25.38,131.6
1274,489.6,383.2,25.37,125.5
1275,489.8,383.7,25.38,125.2
1276,490.2,394.9,25.57,138.7
1277,637.2,376.7,26.22,149.4
1278,461.9,369.2,26.88,134.6
1279,485.2,272.8,23.81,84.9
1280,481.4,157.5,20.6,37.4
1281,480.8,154.2,20.57,36.1
1282,475.8,163.3,20.57,36.3
1283,480.7,168.6,20.57,37.7
1284,480.5,179.2,20.56,39.5
1285,1049.2,192.0,20.55,39.6
1286,491.1,201.1,20.54,43.2
1287,488.9,211.1,20.89,49.5
1288,486.9,294.3,24.17,116.3
1289,1296.1,331.4,28.89,274.6
1290,532.8,309.5,35.97,223.4
1291,556.6,308.0,28.85,272.1
1292,1265.8,317.4,27.98,219.8
1293,644.2,318.4,27.17,208.4
1294,1257.7,309.9,26.51,195.7
1295,481.2,311.6,25.57,171.3
1296,534.4,320.9,23.96,145.7
1297,469.7,318.7,23.34,142.0
1298,466.0,278.6,23.11,142.4
1299,467.0,269.5,23.18,137.9
1300,534.7,270.6,23.27,130.3
1301,1110.0,295.5,25.18,172.6
1302,643.2,270.8,26.9,145.1
1303,532.9,256.7,24.1,115.1
1304,544.5,182.2,23.69,96.1
1305,541.5,202.0,23.58,79.7
1306,545.1,207.3,23.58,60.6
1307,490.8,195.9,23.29,24.9
1308,490.7,197.3,23.33,41.8
1309,541.5,210.6,23.49,54.2
1310,471.6,212.9,23.59,83.5
1311,556.2,233.4,23.93,93.8
1312,487.6,243.8,25.91,132.8
1313,559.7,297.1,27.74,134.7
1314,553.2,290.3,27.77,129.8
1315,492.2,261.5,27.67,128.2
1316,594.2,266.9,27.63,127.1
1317,494.8,252.1,27.55,125.8
1318,554.4,242.4,26.92,153.7
1319,486.9,216.3,26.7,157.9
1320,485.6,214.2,25.45,148.1
1321,491.1,218.6,25.23,118.8
1322,482.0,233.0,25.16,126.6
1323,482.2,239.5,25.19,126.6
1324,484.7,236.7,25.27,119.1
1325,479.5,255.5,25.45,147.7
1326,1115.0,260.4,25.71,118.2
1327,488.1,168.9,11.55,46.4
1328,0.0,75.3,1.57,18.5
1329,0.0,81.3,1.57,18.0
1330,0.0,84.7,1.58,18.5
1331,0.0,76.7,1.58,19.6
1332,0.0,77.0,1.59,22.9
1333,0.0,83.5,1.59,21.3
1334,0.0,87.9,1.59,22.1
1335,0.0,99.9,1.61,33.0
1336,10.3,152.2,12.45,56.2
1337,0.0,310.7,29.84,143.3
1338,515.9,347.7,30.78,146.1
1339,0.0,356.2,32.88,146.2
1340,36.5,350.3,30.7,144.0
1341,483.0,341.6,29.82,142.4
1342,0.0,342.3,29.7,141.9
1343,514.4,324.4,29.59,139.2
1344,552.1,332.0,28.91,140.7
1345,492.7,328.6,27.11,133.5
1346,492.4,305.2,27.08,136.3
1347,480.8,298.3,27.09,139.0
1348,481.0,295.7,27.1,145.5
1349,477.2,300.0,28.87,153.2
1350,478.2,299.1,28.84,143.9
1351,492.0,148.7,21.5,71.7
1352,0.0,69.5,0.01,31.2
1353,0.0,68.4,0.01,31.5
1354,0.0,91.2,0.01,39.2
1355,0.0,94.2,0.01,75.4
1356,0.0,87.6,0.01,86.2
1357,0.0,103.3,0.01,36.9
1358,0.0,92.8,0.01,36.2
1359,0.0,84.1,0.01,57.6
1360,10.0,72.0,9.26,58.0
1361,586.6,264.5,29.49,207.1
1362,606.6,266.1,30.52,209.5
1363,499.4,285.2,31.98,207.4
1364,500.1,304.2,30.6,203.9
1365,516.4,276.3,30.48,209.9
1366,538.8,258.2,30.39,217.1
1367,519.2,273.0,29.44,226.1
1368,485.1,276.8,27.28,223.9
1369,486.4,265.8,26.59,210.2
1370,1163.3,273.1,26.22,204.6
1371,1164.4,269.6,26.38,204.1
1372,536.2,272.7,26.95,206.9
1373,529.4,278.7,28.3,210.7
1374,497.2,297.5,30.66,199.5
1375,490.2,230.9,26.05,93.7
1376,482.8,105.9,20.35,44.2
1377,482.9,78.0,19.94,41.6
1378,497.2,67.5,19.91,46.8
1379,474.3,72.0,19.89,46.9
1380,473.9,79.8,19.88,42.2
1381,473.0,81.8,19.73,38.7
1382,472.5,82.2,19.82,46.2
1383,473.3,70.2,19.85,47.3
1384,565.0,85.9,22.94,89.5
1385,1103.9,293.6,27.71,147.2
1386,893.4,369.3,59.15,147.7
1387,547.8,327.5,31.48,144.6
1388,550.7,324.4,27.68,142.3
1389,1123.7,339.8,27.61,141.5
1390,530.2,349.7,26.64,137.5
1391,528.8,349.3,26.57,136.9
1392,483.1,315.1,25.19,106.6
1393,472.8,328.3,24.1,108.1
1394,474.5,324.6,23.93,109.2
1395,478.6,316.9,23.96,111.4
1396,479.6,336.5,25.28,122.3
1397,567.3,323.2,26.85,156.7
1398,490.6,314.2,29.12,149.8
1399,528.7,179.4,22.53,70.7
1400,481.1,93.6,9.2,27.6
1401,10.1,93.3,9.18,29.0
1402,10.2,98.5,9.17,30.5
1403,10.1,100.9,9.17,34.8
1404,483.0,101.4,9.16,37.8
1405,10.2,105.9,9.15,34.1
1406,10.2,102.7,9.14,36.6
1407,482.0,101.1,9.7,64.9
1408,485.2,178.4,24.75,154.9
1409,638.2,292.0,28.37,213.5
1410,813.2,276.9,45.85,231.4
1411,569.7,275.3,28.4,223.9
1412,535.1,286.2,28.06,226.9
1413,533.4,276.8,27.83,232.1
1414,486.5,272.6,27.27,227.5
1415,486.8,271.6,26.9,245.7
1416,521.9,262.6,25.92,238.7
1417,1160.1,248.7,25.89,226.2
1418,1159.8,248.3,25.73,221.5
1419,1159.5,259.3,25.78,218.3
1420,547.7,264.9,25.89,219.0
1421,555.7,260.8,26.53,226.5
1422,533.5,252.8,27.69,226.4
1423,525.9,246.5,27.8,228.3
1424,480.0,228.9,25.92,200.1
1425,488.5,192.1,23.8,158.1
1426,527.8,167.8,23.7,112.1
1427,488.7,155.1,23.56,103.6
1428,488.1,158.4,23.53,99.0
1429,481.0,144.1,23.51,97.0
1430,478.8,135.1,23.48,95.9
1431,487.9,132.6,23.52,100.5
1432,475.1,147.2,24.2,144.7
1433,536.0,242.1,28.14,198.9
1434,540.3,263.2,31.53,215.6
1435,570.3,262.6,29.62,145.5
1436,565.7,273.2,27.31,120.3
1437,559.4,268.7,26.75,124.2
1438,1181.9,281.4,25.35,188.6
1439,1176.8,293.1,24.5,176.5
1440,468.5,272.0,23.27,154.6
1441,488.0,264.3,22.73,109.1
1442,477.0,251.7,22.31,79.4
1443,476.9,251.4,22.3,79.0
1444,541.9,261.2,22.75,111.2
1445,545.0,297.8,24.98,177.7
1446,566.9,273.7,26.12,96.9
1447,537.7,253.6,23.32,15.1
1448,489.7,265.8,21.65,1.4
1449,496.3,198.3,21.37,1.3
1450,488.7,195.6,21.37,1.3
1451,490.3,199.2,21.37,1.4
1452,489.0,197.0,21.38,1.3
1453,482.3,199.9,21.36,1.1
1454,485.8,208.4,21.42,1.1
1455,496.8,205.9,21.88,4.1
1456,561.4,205.0,24.85,39.2
1457,483.7,322.4,30.67,166.4
1458,484.7,387.0,29.66,174.9
1459,540.3,332.5,29.56,160.8
1460,546.3,315.3,28.61,172.1
1461,569.4,293.1,28.54,179.4
1462,614.4,298.3,27.43,192.7
1463,477.6,338.4,26.58,184.5
1464,490.4,276.5,25.38,180.8
1465,481.8,272.3,25.03,181.8
1466,482.1,265.6,24.84,183.0
1467,537.0,267.1,25.39,272.3
1468,551.7,264.5,25.86,263.4
1469,602.8,267.8,27.2,261.9
1470,547.1,279.0,29.3,179.0
1471,555.9,235.4,28.21,81.9
1472,480.5,230.8,24.45,16.8
1473,492.5,258.0,24.25,18.9
1474,542.3,245.5,24.33,18.7
1475,531.3,260.9,24.84,14.8
1476,486.1,254.2,24.88,30.1
1477,488.7,257.9,24.88,214.1
1478,484.2,270.6,24.89,218.0
1479,496.2,267.4,24.94,208.2
1480,1201.7,245.6,27.78,204.8
1481,586.7,262.5,29.52,154.8
1482,543.5,285.6,33.44,209.0
1483,497.8,267.3,29.03,110.8
1484,559.9,242.6,27.41,205.5
1485,557.6,273.9,26.34,185.3
1486,556.1,271.8,25.18,174.5
1487,483.0,280.6,24.1,169.6
1488,528.9,276.8,23.37,149.3
1489,485.4,292.8,22.36,120.8
1490,473.4,302.9,22.14,66.2
1491,476.0,300.5,21.78,67.7
1492,471.0,290.2,22.09,67.0
1493,479.4,287.6,22.51,103.0
1494,466.4,276.9,23.5,148.4
1495,525.8,269.0,21.9,63.5
1496,527.5,269.4,21.98,55.0
1497,529.0,234.9,22.04,51.0
1498,482.8,195.9,21.7,43.2
1499,483.2,183.8,21.72,40.8
