,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,547.9,654.7,32.45,128.2
764,536.3,657.4,32.34,154.5
765,626.0,610.3,32.2,176.1
766,546.7,631.8,32.1,188.0
767,530.9,642.4,30.45,203.8
768,774.1,580.5,30.41,208.3
769,535.6,582.3,30.32,215.8
770,777.9,601.9,30.41,214.1
771,539.2,641.8,30.45,212.9
772,645.7,625.7,30.75,233.1
773,548.9,619.4,31.29,236.8
774,790.1,600.7,31.51,197.2
775,1161.0,501.9,22.95,56.6
776,0.0,333.5,0.0,20.1
777,0.0,268.5,0.0,20.0
778,0.0,265.5,0.0,21.5
779,0.0,264.2,0.0,22.5
780,0.0,257.3,0.0,21.9
781,0.0,292.8,0.0,21.5
782,0.0,300.3,0.0,20.2
783,0.0,480.6,1.52,24.3
784,1178.0,595.7,19.03,74.9
785,1178.6,704.6,30.19,82.3
786,1264.6,668.6,30.01,94.2
787,1260.1,629.7,29.91,99.4
788,1256.1,618.1,29.81,101.1
789,780.9,647.8,29.7,108.2
790,795.9,638.6,29.57,94.2
791,1276.5,771.8,27.93,99.0
792,570.9,864.3,27.67,97.1
793,1126.9,946.1,27.21,97.8
794,1241.0,922.1,27.61,97.9
795,572.2,836.7,27.88,98.4
796,1038.8,730.9,28.1,93.6
797,573.8,609.1,28.26,95.4
798,570.5,582.5,28.29,101.0
799,489.0,334.0,21.4,57.1
800,476.1,300.0,12.16,33.3
801,9.8,309.0,11.85,33.7
802,475.4,296.3,12.14,33.7
803,475.6,333.1,12.14,38.0
804,475.5,388.2,12.14,39.2
805,475.5,377.8,12.14,34.3
806,531.2,361.0,21.65,59.2
807,1269.4,598.0,28.32,80.5
808,638.0,633.2,47.38,74.3
809,586.7,623.1,28.52,75.6
810,1265.6,593.2,28.3,90.4
811,1257.5,640.1,28.18,92.3
812,1284.3,639.9,28.1,106.4
813,1309.9,621.7,28.0,101.0
814,1218.9,693.5,27.92,105.4
815,1217.2,685.0,28.5,106.8
816,1288.2,877.5,27.81,100.7
817,568.8,874.6,27.71,99.4
818,568.8,866.1,27.72,98.9
819,1287.2,866.7,27.72,98.6
820,1296.0,851.4,27.94,101.4
821,681.2,695.0,28.51,101.8
822,590.4,665.0,28.58,114.5
823,541.9,442.4,23.63,98.6
824,543.1,454.4,23.68,84.6
825,1161.0,502.8,23.72,75.0
826,544.6,489.8,23.18,72.0
827,545.1,389.9,23.2,67.3
828,545.3,456.5,23.78,71.9
829,476.3,365.7,23.78,76.5
830,545.7,400.1,23.79,82.8
831,578.6,536.8,29.02,118.8
832,494.7,614.7,29.07,77.9
833,494.7,618.1,29.07,82.1
834,494.5,615.6,29.06,81.4
835,1419.1,637.9,28.97,84.3
836,1446.2,658.2,28.88,92.5
837,1228.1,624.0,28.78,99.5
838,682.2,644.4,28.65,103.7
839,1236.7,712.9,27.82,111.2
840,1261.1,643.6,24.93,96.4
841,1209.5,603.1,24.84,97.6
842,552.8,569.0,24.83,98.2
843,1251.1,575.7,24.83,98.4
844,470.8,649.4,26.67,106.0
845,561.1,646.8,27.81,110.5
846,562.5,554.3,26.98,102.7
847,1179.6,364.7,22.97,63.6
848,1199.0,378.9,23.0,51.9
849,542.0,375.9,23.02,52.8
850,1158.1,391.9,23.05,61.8
851,537.0,331.2,23.09,65.9
852,483.0,337.6,23.12,66.3
853,1253.8,270.8,23.13,63.0
854,545.2,285.7,23.16,63.1
855,530.4,305.0,25.53,75.2
856,655.5,546.7,36.86,197.9
857,556.1,573.4,36.94,142.8
858,598.1,561.1,36.94,115.2
859,596.6,562.7,36.87,139.7
860,554.2,555.1,36.81,145.5
861,626.9,554.3,36.68,161.1
862,738.6,577.6,36.53,190.6
863,588.5,668.3,35.51,202.7
864,555.5,643.3,35.05,262.7
865,569.8,681.8,34.75,275.1
866,729.4,662.9,35.06,265.1
867,645.8,608.9,35.32,232.9
868,653.8,641.4,35.67,231.9
869,678.6,637.4,36.36,200.8
870,739.6,614.3,38.19,119.1
871,1294.4,506.7,30.0,87.8
872,477.9,322.1,20.79,24.0
873,469.5,191.1,20.77,28.2
874,469.4,195.6,20.77,28.3
875,469.5,194.0,20.78,27.4
876,1049.0,190.3,20.77,26.1
877,524.4,194.4,19.24,26.7
878,472.0,186.3,19.89,28.7
879,1224.5,273.3,21.71,52.9
880,654.1,443.2,35.95,193.6
881,1541.4,659.0,38.64,160.9
882,607.5,606.0,35.81,165.9
883,592.7,656.6,35.69,217.4
884,647.3,617.2,35.58,218.8
885,644.9,622.4,35.45,239.1
886,563.7,581.0,35.35,264.2
887,796.5,570.7,33.69,290.9
888,777.8,634.1,32.82,294.0
889,792.0,668.8,32.97,297.7
890,528.3,638.0,33.74,306.5
891,1657.0,596.2,35.87,297.4
892,564.9,595.6,36.05,261.6
893,595.1,634.2,36.26,219.2
894,745.5,607.6,36.3,205.7
895,534.2,389.8,27.65,66.1
896,485.8,353.8,22.03,40.0
897,484.4,369.8,21.96,45.8
898,483.8,380.0,21.94,55.0
899,1162.4,368.9,21.94,55.5
900,523.3,370.3,21.93,56.5
901,480.5,342.5,21.92,61.3
902,1157.1,360.0,23.84,73.5
903,1197.7,434.1,28.98,150.4
904,1243.1,599.9,36.12,190.1
905,1250.3,617.1,39.16,156.0
906,658.0,618.3,35.95,182.8
907,619.5,580.9,35.82,208.9
908,389.2,568.8,35.7,228.6
909,387.5,602.3,35.54,232.6
910,631.8,703.5,34.63,241.9
911,786.5,680.8,32.18,257.5
912,786.4,672.7,32.08,263.0
913,539.0,675.6,31.99,263.6
914,541.4,679.0,32.23,267.0
915,1185.6,648.6,32.89,269.5
916,601.2,645.9,33.14,240.9
917,604.6,608.5,33.33,228.1
918,582.4,558.9,33.38,205.2
919,488.9,472.8,28.73,132.8
920,1457.5,513.8,26.98,89.8
921,531.8,431.5,26.96,102.4
922,1025.4,403.6,26.97,98.8
923,1026.4,413.3,27.0,100.5
924,1027.1,405.3,27.01,100.0
925,1236.5,406.3,27.03,108.8
926,1240.4,411.0,27.12,126.3
927,791.8,383.4,29.81,170.0
928,828.6,693.8,35.19,166.4
929,828.9,706.4,60.84,146.9
930,797.6,693.2,35.3,119.9
931,543.0,666.1,34.63,168.5
932,790.1,697.8,34.51,240.9
933,833.1,724.0,34.35,270.9
934,800.2,673.6,34.22,294.1
935,887.2,590.8,33.19,309.5
936,797.6,599.4,31.6,319.4
937,777.3,603.4,30.41,284.5
938,801.4,585.4,30.97,289.1
939,807.0,610.9,31.79,305.9
940,550.2,584.5,33.68,273.6
941,1422.2,596.7,34.55,248.1
942,798.5,592.1,34.61,263.9
943,556.4,434.6,21.82,79.7
944,488.8,415.5,19.81,54.9
945,478.7,353.2,19.03,61.2
946,471.4,363.2,19.02,60.2
947,471.2,381.0,19.01,56.6
948,470.9,347.3,19.0,53.3
949,470.5,350.4,18.99,55.2
950,490.3,388.6,18.84,49.4
951,1467.3,401.4,27.77,126.6
952,559.1,571.6,35.23,176.7
953,503.2,667.5,64.94,157.7
954,652.8,584.7,35.13,160.0
955,501.6,591.1,35.01,190.6
956,626.3,605.2,34.9,209.7
957,390.3,602.7,34.77,209.8
958,389.2,611.1,34.34,214.5
959,36.9,641.1,35.9,215.3
960,842.9,623.8,33.02,192.1
961,796.4,619.5,32.76,183.9
962,843.2,638.2,33.04,183.6
963,605.2,629.7,36.35,191.7
964,1005.8,621.4,36.74,179.2
965,650.6,630.6,36.95,178.7
966,651.8,623.3,37.02,171.5
967,534.7,562.2,33.22,165.7
968,530.3,498.5,31.32,136.4
969,529.2,494.1,31.25,146.7
970,535.0,558.4,31.0,126.0
971,531.5,543.1,30.91,120.2
972,541.4,539.0,30.99,126.6
973,541.9,493.3,31.21,119.4
974,523.3,525.6,33.15,144.4
975,668.7,591.9,37.06,129.1
976,829.1,593.4,37.27,115.0
977,395.8,600.0,37.44,87.2
978,393.4,621.7,37.0,110.5
979,391.9,647.6,36.85,140.0
980,390.6,637.7,36.73,152.2
981,660.4,657.8,36.6,136.3
982,1032.4,644.1,36.19,127.8
983,809.3,642.8,32.03,127.5
984,810.5,653.1,31.71,128.1
985,1188.2,671.8,30.85,120.9
986,810.6,738.6,30.52,116.4
987,537.6,716.9,30.75,124.4
988,814.5,636.4,32.15,137.2
989,816.8,624.7,32.25,114.4
990,1330.5,747.8,29.19,116.9
991,0.0,254.6,0.01,42.7
992,0.0,244.6,0.0,33.1
993,0.0,242.6,0.0,26.6
994,0.0,348.1,0.0,21.9
995,0.0,197.3,0.0,21.6
996,0.0,159.8,0.0,20.1
997,0.0,176.5,0.0,18.2
998,0.0,228.6,0.0,18.2
999,0.0,228.1,0.0,21.6
1000,397.4,610.7,39.12,81.2
1001,398.5,671.6,1417.07,127.7
1002,487.8,654.3,1649.36,124.0
1003,398.0,665.9,1157.42,125.7
1004,542.7,678.1,294.18,133.5
1005,395.5,685.6,41.33,136.0
1006,394.0,688.5,41.18,143.9
1007,497.5,685.6,46.51,146.9
1008,37.2,658.2,46.43,153.1
1009,496.6,726.9,46.42,152.8
1010,392.2,698.5,46.43,155.9
1011,392.4,690.3,46.45,153.9
1012,393.0,705.9,46.52,147.7
1013,393.6,678.8,46.59,148.5
1014,536.0,676.9,34.68,147.9
1015,0.0,249.3,0.0,23.2
1016,0.0,219.1,0.0,18.7
1017,0.0,186.3,0.0,20.4
1018,0.0,186.5,0.0,22.7
1019,0.0,494.4,0.0,22.9
1020,0.0,187.7,0.0,24.0
1021,0.0,168.7,0.0,23.9
1022,0.0,534.0,0.0,25.9
1023,0.0,246.7,0.0,23.2
1024,564.4,623.0,39.52,119.5
1025,395.7,706.9,43.67,144.8
1026,396.5,656.6,43.75,122.4
1027,395.7,642.3,43.67,127.6
1028,1169.8,689.6,43.56,146.6
1029,393.6,662.4,43.43,152.1
1030,392.3,674.3,43.29,164.1
1031,391.2,669.3,47.36,165.3
1032,390.8,675.7,47.31,173.5
1033,391.1,697.0,47.35,163.9
1034,564.5,715.9,47.41,163.2
1035,565.5,664.9,47.5,158.1
1036,616.0,652.5,47.75,155.1
1037,572.5,658.2,389.81,140.8
1038,800.4,569.0,187.34,174.3
1039,492.5,421.8,21.73,56.8
1040,486.7,368.7,20.85,53.8
1041,482.1,418.4,20.79,51.1
1042,481.3,403.3,20.63,49.0
1043,474.0,382.6,20.75,54.5
1044,497.8,380.0,20.74,52.1
1045,498.2,356.5,20.73,51.5
1046,493.9,370.9,20.79,68.2
1047,810.2,522.7,31.92,135.8
1048,655.2,636.4,107.03,148.2
1049,877.4,639.6,614.35,116.1
1050,788.1,714.6,39.39,144.4
1051,874.8,699.0,39.21,155.4
1052,636.7,686.6,39.07,169.8
1053,1230.1,731.8,38.87,170.9
1054,0.0,770.4,38.73,193.4
1055,629.8,634.1,39.07,219.3
1056,720.7,666.9,39.03,235.7
1057,36.8,654.4,39.01,244.2
1058,629.0,678.7,39.02,237.4
1059,1352.0,708.1,39.06,236.1
1060,632.1,691.8,39.22,224.3
1061,1230.8,670.6,39.48,211.2
1062,872.7,603.4,40.13,120.9
1063,1236.6,538.3,37.2,125.4
1064,797.9,510.9,32.22,164.1
1065,546.5,463.8,30.91,132.0
1066,579.1,475.3,30.9,140.3
1067,532.4,494.3,30.92,136.6
1068,529.7,474.5,30.91,150.3
1069,535.8,481.3,30.92,162.8
1070,816.0,436.1,30.99,141.6
1071,531.4,428.2,31.12,132.4
1072,737.4,599.4,36.9,150.9
1073,609.8,595.8,37.39,143.4
1074,773.1,618.8,36.71,156.5
1075,733.6,606.3,36.21,166.0
1076,907.3,622.0,35.23,192.1
1077,812.4,647.5,33.13,156.2
1078,809.2,635.9,30.51,156.9
1079,522.1,617.8,29.51,145.9
1080,521.4,645.7,29.47,144.9
1081,521.2,611.5,29.45,145.9
1082,1162.3,623.1,29.46,143.0
1083,522.1,578.5,29.51,147.2
1084,627.1,545.6,34.12,171.3
1085,1433.9,569.2,34.69,163.4
1086,1176.6,532.6,30.25,188.8
1087,1019.4,269.0,23.52,96.9
1088,1158.8,275.9,23.48,85.7
1089,1016.1,248.7,23.44,80.6
1090,473.8,225.8,23.42,79.4
1091,473.9,244.1,23.43,80.5
1092,483.7,238.2,23.42,81.2
1093,1054.0,257.0,23.43,95.0
1094,532.2,296.5,23.49,104.2
1095,1032.5,473.5,27.28,141.7
1096,545.2,567.2,61.58,123.8
1097,580.2,554.6,59.69,120.1
1098,546.4,577.8,31.77,152.4
1099,552.0,603.3,31.64,178.1
1100,625.4,618.1,31.52,184.2
1101,1180.7,615.5,31.38,202.0
1102,784.2,631.9,30.58,197.4
1103,536.1,615.5,28.94,167.6
1104,531.7,601.9,28.4,169.7
1105,531.4,645.2,28.38,171.8
1106,1151.6,655.2,28.37,170.2
1107,1276.0,527.1,28.39,161.7
1108,1326.7,574.1,30.15,163.8
1109,522.3,571.4,30.75,171.7
1110,530.8,564.6,30.79,166.5
1111,1036.8,488.5,27.89,118.8
1112,1182.2,510.5,26.35,104.5
1113,1162.5,461.5,25.78,93.1
1114,1163.1,423.3,25.79,80.8
1115,526.7,404.5,25.38,76.2
1116,483.5,362.7,24.28,72.2
1117,526.6,366.0,25.37,72.8
1118,1165.8,387.0,25.85,73.4
1119,1176.5,533.8,26.52,86.9
1120,548.7,538.8,33.39,118.9
1121,758.3,505.3,56.68,108.2
1122,1398.2,533.6,33.38,107.0
1123,543.6,545.0,33.08,148.0
1124,541.8,595.8,32.97,152.4
1125,1605.0,562.7,32.81,179.8
1126,780.5,574.1,32.2,195.2
1127,12.7,676.6,29.85,174.7
1128,1127.1,637.9,29.23,174.3
1129,518.5,722.7,29.24,190.7
1130,535.9,599.2,29.83,202.6
1131,1176.9,599.5,29.88,197.1
1132,654.4,597.1,30.31,182.6
1133,767.1,558.2,31.1,163.6
1134,533.2,588.0,31.16,140.1
1135,473.1,505.2,18.06,37.0
1136,9.8,483.7,9.21,21.5
1137,10.0,365.6,9.02,21.2
1138,10.0,356.5,9.08,21.6
1139,10.0,386.2,9.19,23.4
1140,10.0,427.8,9.19,28.6
1141,9.9,347.3,9.18,35.7
1142,10.0,395.6,9.21,35.4
1143,547.3,524.6,22.52,82.1
1144,539.1,666.8,29.44,105.3
1145,801.2,765.7,35.4,104.0
1146,12.4,737.7,29.37,108.1
1147,486.1,661.4,29.16,126.9
1148,539.8,667.8,29.09,130.3
1149,483.4,647.6,29.0,138.1
1150,489.8,738.5,28.92,142.0
1151,12.4,732.9,29.58,145.0
1152,487.1,781.3,29.55,146.7
1153,486.7,814.1,29.53,184.3
1154,484.2,799.9,29.54,179.6
1155,487.3,681.6,29.56,165.2
1156,489.7,745.3,29.13,157.2
1157,1243.4,784.9,29.21,149.4
1158,532.9,443.3,25.61,119.1
1159,478.5,413.9,20.47,48.8
1160,492.0,441.2,20.48,47.5
1161,468.4,448.6,20.49,48.4
1162,479.5,401.3,20.5,46.8
1163,492.7,376.4,20.52,46.3
1164,469.4,392.4,20.53,46.8
1165,485.9,419.3,20.8,57.2
1166,475.0,422.2,21.87,84.5
1167,480.5,592.4,27.41,105.3
1168,492.4,630.8,29.89,110.1
1169,489.6,710.8,29.94,106.3
1170,492.9,677.7,29.93,109.5
1171,488.4,691.6,29.86,108.9
1172,605.5,732.9,29.77,112.4
1173,485.2,712.6,29.67,120.9
1174,556.2,737.5,29.54,125.6
1175,570.4,747.4,31.79,132.9
1176,568.9,708.7,31.72,144.7
1177,568.8,715.2,31.7,155.1
1178,596.6,719.2,31.7,159.3
1179,556.6,721.7,31.71,156.0
1180,557.3,739.2,31.76,153.4
1181,571.3,745.8,31.84,151.5
1182,685.4,707.6,31.51,202.6
1183,1038.3,505.9,27.22,114.6
1184,492.5,501.8,21.75,59.3
1185,483.6,495.7,21.36,36.3
1186,471.0,439.5,20.19,24.4
1187,471.9,434.5,20.23,20.2
1188,473.5,451.6,19.32,18.1
1189,9.9,339.7,9.14,16.9
1190,0.0,363.1,1.56,16.5
1191,473.3,422.8,20.29,17.7
1192,1033.7,734.8,33.28,67.8
1193,570.6,741.6,34.17,76.3
1194,394.5,754.9,34.19,75.7
1195,393.9,784.5,33.75,77.8
1196,392.8,757.6,33.66,80.7
1197,391.4,765.0,33.54,79.0
1198,493.7,792.9,33.42,78.9
1199,576.4,748.6,30.54,92.1
1200,491.1,815.4,30.5,94.7
1201,491.4,822.7,30.51,93.9
1202,576.3,811.5,30.54,92.5
1203,0.0,762.2,30.6,88.0
1204,0.0,789.4,30.72,83.7
1205,392.4,737.0,30.88,74.8
1206,489.7,590.7,22.05,73.3
1207,0.0,417.7,0.0,23.8
1208,0.0,311.7,0.0,21.2
1209,0.0,326.0,0.0,21.8
1210,0.0,219.0,0.0,25.7
1211,0.0,421.3,0.0,23.0
1212,0.0,263.0,0.0,35.8
1213,0.0,338.7,0.0,34.1
1214,0.0,544.9,0.0,26.0
1215,0.0,436.1,0.0,20.9
1216,515.1,718.1,30.94,57.0
1217,561.2,714.0,31.12,72.1
1218,514.0,835.5,30.87,73.2
1219,512.0,813.3,30.75,73.3
1220,510.6,875.4,30.67,74.7
1221,508.4,887.0,30.54,76.8
1222,506.8,869.2,30.44,79.0
1223,386.5,849.5,29.91,88.2
1224,386.1,789.2,29.88,90.4
1225,738.3,859.0,29.86,88.0
1226,738.3,848.3,29.86,89.3
1227,386.3,816.0,29.89,92.4
1228,387.8,806.9,30.01,99.5
1229,552.2,800.8,30.18,81.2
1230,510.6,767.1,30.21,74.8
1231,389.9,476.1,9.19,21.9
1232,0.0,559.9,0.0,21.1
1233,0.0,470.2,0.0,19.5
1234,0.0,434.5,0.0,20.3
1235,0.0,506.4,0.0,20.0
1236,0.0,470.0,0.0,20.6
1237,0.0,458.9,0.0,19.9
1238,0.0,456.7,0.0,18.3
1239,0.0,393.7,0.0,21.1
1240,578.8,567.9,26.64,58.1
1241,796.2,758.9,41.88,83.2
1242,1270.2,609.0,27.31,81.9
1243,493.7,602.4,27.09,83.1
1244,492.1,601.1,27.0,86.3
1245,490.3,719.0,26.91,90.9
1246,1283.7,693.9,26.83,90.2
1247,1175.1,628.0,24.69,90.1
1248,1174.6,745.4,24.68,96.8
1249,540.7,750.7,24.25,98.5
1250,1174.9,748.7,24.68,97.4
1251,541.6,666.1,25.16,89.5
1252,532.9,810.1,26.24,84.0
1253,535.4,780.0,26.36,84.0
1254,485.1,630.7,21.4,58.6
1255,0.0,480.4,0.01,33.2
1256,0.0,418.5,0.01,28.9
1257,0.0,644.8,0.01,27.1
1258,0.0,402.0,0.01,26.4
1259,0.0,381.6,0.01,27.6
1260,0.0,312.4,0.01,26.0
1261,0.0,399.3,0.01,24.8
1262,0.0,339.7,0.01,27.5
1263,495.7,514.5,21.84,42.9
1264,1276.6,719.8,26.64,59.6
1265,804.9,760.9,31.96,75.6
1266,497.5,722.5,26.47,77.5
1267,528.7,775.3,26.36,78.8
1268,526.7,785.2,26.26,78.4
1269,524.5,773.0,26.15,78.8
1270,466.9,765.6,26.06,81.8
1271,528.0,665.1,25.07,81.3
1272,527.4,696.5,25.04,84.9
1273,521.9,722.7,25.03,79.8
1274,521.9,711.7,25.03,84.0
1275,532.6,713.8,25.06,81.4
1276,524.7,624.2,25.16,82.3
1277,532.4,590.5,25.28,83.6
1278,471.0,613.9,20.84,42.8
1279,0.0,440.7,0.0,31.0
1280,0.0,412.2,0.0,30.3
1281,0.0,383.1,0.0,30.3
1282,0.0,319.5,0.0,22.2
1283,0.0,412.7,0.0,20.7
1284,0.0,431.7,0.0,20.3
1285,0.0,401.0,0.0,19.4
1286,0.0,389.0,0.0,20.7
1287,0.0,395.2,0.0,21.2
1288,496.8,631.6,24.64,57.4
1289,494.4,708.7,25.86,76.4
1290,494.4,551.6,24.52,77.5
1291,735.3,537.5,24.4,79.3
1292,732.6,535.4,24.31,80.0
1293,588.0,531.8,24.2,82.8
1294,582.3,502.6,24.11,86.3
1295,632.8,561.1,24.21,89.2
1296,603.7,546.0,22.69,84.8
1297,618.8,520.1,21.59,83.1
1298,483.8,516.4,21.58,82.9
1299,516.3,551.3,22.65,82.8
1300,534.4,536.9,24.26,83.2
1301,673.4,550.9,25.18,81.9
1302,527.9,545.8,23.2,84.5
1303,485.2,403.8,21.19,45.6
1304,467.6,375.2,20.44,24.8
1305,0.0,222.1,0.01,19.4
1306,0.0,241.9,0.01,19.6
1307,0.0,228.5,0.01,19.7
1308,0.0,247.1,0.01,18.6
1309,0.0,225.7,0.0,17.2
1310,0.0,197.6,0.0,16.8
1311,0.0,264.5,0.01,16.8
1312,736.3,541.2,26.94,52.8
1313,792.0,517.5,28.5,83.8
1314,715.7,486.5,28.35,92.8
1315,525.4,524.1,28.25,101.0
1316,711.1,596.5,28.17,104.1
1317,536.2,579.5,28.09,106.9
1318,707.4,625.2,28.02,109.9
1319,534.6,480.1,29.42,107.6
1320,36.4,471.9,29.39,106.2
1321,386.5,450.9,29.38,108.7
1322,520.5,418.1,29.4,109.8
1323,522.1,457.8,29.42,111.1
1324,549.0,490.5,29.48,111.3
1325,725.9,495.7,29.56,105.9
1326,9.8,297.9,11.03,35.9
1327,0.0,192.0,0.0,22.4
1328,0.0,159.6,0.0,21.1
1329,0.0,198.8,0.0,20.5
1330,0.0,144.2,0.0,25.9
1331,0.0,381.7,0.0,21.6
1332,0.0,289.2,0.0,21.5
1333,0.0,110.6,0.0,39.4
1334,0.0,391.7,0.0,22.3
1335,0.0,211.0,0.0,21.5
1336,713.8,449.1,30.17,55.0
1337,544.5,589.7,31.17,75.2
1338,37.3,612.5,35.13,80.0
1339,35.9,591.7,30.99,76.0
1340,495.9,567.2,30.82,78.3
1341,561.7,583.0,30.72,81.7
1342,595.9,567.9,30.5,86.3
1343,649.0,528.0,33.04,88.6
1344,387.2,557.0,32.97,83.6
1345,387.1,627.0,32.97,82.1
1346,387.2,610.8,32.98,81.0
1347,387.5,610.5,33.0,80.4
1348,388.3,597.3,33.07,79.1
1349,650.8,590.7,33.13,78.7
1350,10.1,350.2,11.6,31.6
1351,0.0,204.1,0.0,22.0
1352,0.0,227.2,0.0,22.3
1353,0.0,144.0,0.0,29.3
1354,0.0,159.6,0.0,32.8
1355,0.0,126.7,0.0,37.6
1356,0.0,241.4,0.0,33.6
1357,0.0,427.6,0.0,24.3
1358,0.0,208.5,0.0,25.8
1359,0.0,174.9,0.0,22.3
1360,0.0,491.3,25.34,56.0
1361,495.3,576.1,32.93,76.2
1362,496.0,563.9,32.98,75.0
1363,495.0,623.0,32.91,76.1
1364,493.6,552.9,32.82,76.6
1365,491.6,562.2,32.69,77.6
1366,386.9,551.9,32.57,78.8
1367,385.3,596.2,29.24,81.1
1368,487.0,601.2,29.19,82.1
1369,486.7,602.2,29.17,82.2
1370,0.0,578.2,29.19,83.4
1371,0.0,565.1,29.23,83.6
1372,489.6,568.6,29.35,78.7
1373,492.1,637.9,29.5,79.7
1374,0.0,482.7,28.71,77.8
1375,10.0,257.4,9.09,22.3
1376,0.0,233.5,0.0,18.8
1377,0.0,211.8,0.0,18.4
1378,0.0,205.6,0.0,18.8
1379,0.0,210.1,0.0,19.3
1380,0.0,204.3,0.0,19.5
1381,0.0,202.5,0.0,19.1
1382,0.0,190.2,0.0,20.1
1383,0.0,267.8,0.01,20.6
1384,496.4,508.2,27.75,64.4
1385,819.3,649.4,39.35,80.8
1386,786.5,546.7,27.88,80.2
1387,0.0,597.9,27.52,86.1
1388,596.7,585.0,27.43,85.6
1389,594.3,544.6,27.32,89.3
1390,0.0,567.8,27.24,90.4
1391,547.8,640.4,29.95,85.8
1392,591.7,573.9,26.38,90.1
1393,591.2,626.0,26.34,90.1
1394,581.8,632.7,26.32,88.7
1395,570.2,596.9,29.19,85.8
1396,608.8,617.7,30.16,82.0
1397,0.0,634.4,30.33,79.1
1398,543.8,395.4,20.56,45.9
1399,0.0,266.7,0.01,33.3
1400,0.0,264.8,0.01,30.1
1401,0.0,250.2,0.01,26.5
1402,0.0,236.7,0.01,22.4
1403,0.0,257.9,0.01,21.1
1404,0.0,260.4,0.01,22.1
1405,0.0,270.8,0.01,24.4
1406,0.0,287.1,0.01,30.3
1407,480.8,418.1,19.92,31.9
1408,0.0,576.8,25.58,66.5
1409,790.9,573.0,34.86,77.6
1410,523.2,568.7,25.45,75.1
1411,542.1,549.5,25.34,75.8
1412,490.0,563.5,25.23,76.8
1413,778.3,611.6,25.13,79.4
1414,535.6,639.8,25.04,82.9
1415,481.0,531.9,24.84,77.1
1416,486.8,530.5,24.56,78.9
1417,529.4,582.8,24.47,82.2
1418,0.0,604.0,24.47,82.2
1419,528.6,601.1,24.56,81.0
1420,531.4,515.9,24.9,76.3
1421,490.7,583.0,25.05,73.8
1422,477.2,554.7,24.91,75.8
1423,544.9,529.7,24.28,70.6
1424,467.1,425.7,20.62,40.8
1425,490.1,370.7,20.05,40.1
1426,467.8,362.1,20.07,35.1
1427,539.9,342.6,20.09,30.5
1428,491.1,307.1,19.94,27.3
1429,468.4,302.1,19.94,24.5
1430,492.5,308.9,19.0,21.3
1431,471.4,350.3,20.23,22.6
1432,566.2,489.8,24.74,55.8
1433,684.8,506.9,28.42,66.6
1434,389.7,578.3,26.37,64.5
1435,652.6,573.0,24.83,68.6
1436,480.7,497.0,24.38,67.5
1437,538.4,419.9,24.27,77.7
1438,595.9,385.4,23.84,88.0
1439,544.9,441.7,22.14,65.7
1440,472.6,459.9,21.88,55.6
1441,461.1,474.4,21.49,50.5
1442,483.7,482.5,21.78,52.0
1443,544.7,476.7,22.02,61.2
1444,531.5,525.8,24.34,83.1
1445,543.2,530.9,24.98,83.1
1446,552.6,373.4,21.64,37.9
1447,0.0,262.9,0.0,22.8
1448,0.0,271.0,0.0,18.8
1449,0.0,244.1,0.0,18.7
1450,0.0,247.2,0.0,19.2
1451,0.0,265.2,0.0,19.6
1452,0.0,244.9,0.0,19.4
1453,0.0,236.8,0.0,18.8
1454,0.0,284.7,0.0,18.9
1455,0.0,281.0,0.0,21.0
1456,496.4,504.0,26.06,44.4
1457,791.6,585.1,46.13,60.0
1458,738.0,490.4,26.5,56.1
1459,491.8,602.5,25.82,59.9
1460,629.1,590.9,25.73,65.0
1461,723.8,520.3,25.63,66.8
1462,721.4,556.3,25.54,75.7
1463,544.6,627.2,26.02,85.7
1464,723.8,654.3,25.98,80.7
1465,382.5,634.9,25.96,84.7
1466,557.3,637.1,25.97,84.7
1467,557.8,660.7,25.99,84.8
1468,671.2,637.7,26.22,73.3
1469,588.0,645.6,26.34,68.8
1470,563.3,557.3,26.38,72.2
1471,481.1,432.0,21.69,21.8
1472,10.1,337.4,9.14,19.4
1473,9.8,325.5,8.97,19.1
1474,9.8,313.2,8.99,16.2
1475,0.0,310.3,1.56,16.1
1476,9.8,305.3,8.73,15.6
1477,9.8,316.1,9.0,16.1
1478,9.8,390.9,9.01,17.0
1479,470.9,461.6,20.66,19.3
1480,637.8,502.4,26.05,43.6
1481,788.4,501.3,27.66,51.0
1482,494.8,486.2,26.4,50.2
1483,572.1,600.0,25.74,51.9
1484,533.8,583.8,25.65,62.1
1485,477.8,555.8,24.61,68.4
1486,547.4,491.7,22.23,72.9
1487,545.1,482.6,22.1,58.4
1488,469.7,516.7,21.59,53.5
1489,469.4,486.2,21.58,45.7
1490,469.5,488.4,21.58,47.6
1491,469.8,482.1,21.6,45.7
1492,470.9,532.0,21.65,60.6
1493,547.5,464.7,22.2,60.7
1494,465.7,392.8,19.99,27.2
1495,0.0,236.7,0.0,16.5
1496,0.0,245.1,0.0,13.5
1497,0.0,239.7,0.0,13.2
1498,0.0,229.9,0.0,13.6
1499,0.0,233.3,0.0,13.9
1500,0.0,245.0,0.0,14.0
1501,0.0,260.8,0.0,14.2
1502,0.0,242.3,0.0,13.8
1503,0.0,285.4,0.0,14.9
1504,794.3,893.2,30.31,48.7
