,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,1004.1,132.5,26.88,55.2
769,996.5,98.9,26.69,50.2
770,995.8,86.7,26.67,49.0
771,995.8,92.6,26.68,46.2
772,563.8,141.8,26.91,44.9
773,544.1,155.2,28.59,40.5
774,524.4,88.7,31.93,41.4
775,585.3,73.1,29.45,39.8
776,1368.0,82.4,25.01,17.6
777,471.4,81.7,23.12,0.0
778,488.8,84.3,22.09,0.0
779,615.8,45.7,10.53,0.0
780,0.0,20.1,0.0,0.0
781,0.0,24.0,0.0,0.1
782,0.0,21.2,-0.0,0.0
783,0.0,20.2,0.0,0.0
784,0.0,16.1,-0.0,0.0
785,0.0,25.3,0.0,0.1
786,0.0,37.2,0.0,0.1
787,0.0,43.4,0.0,0.0
788,0.0,33.6,0.0,0.0
789,0.0,27.4,0.0,0.0
790,0.0,13.0,0.0,0.1
791,0.0,16.2,0.0,0.0
792,0.0,13.2,0.0,1.0
793,0.0,17.4,0.0,0.0
794,0.0,14.0,0.0,1.0
795,0.0,20.0,0.0,1.1
796,0.0,19.0,0.0,0.0
797,0.0,23.8,0.0,0.2
798,0.0,13.9,0.0,0.0
799,0.0,21.2,0.0,0.0
800,0.0,13.3,0.0,0.0
801,0.0,12.2,0.0,0.0
802,0.0,13.8,0.0,0.0
803,0.0,14.5,0.0,0.0
804,0.0,45.2,0.0,0.0
805,0.0,60.7,0.0,0.0
806,0.0,68.1,0.0,0.0
807,0.0,102.6,0.0,0.0
808,476.7,83.9,24.94,0.1
809,808.7,107.1,34.55,18.5
810,535.3,105.3,32.69,16.0
811,469.9,64.6,26.77,14.7
812,475.3,75.3,24.93,14.8
813,468.2,91.4,24.87,14.8
814,613.1,37.9,12.6,14.8
815,0.0,33.8,0.0,17.1
816,0.0,6.0,0.0,0.0
817,0.0,3.0,0.0,0.0
818,0.0,3.5,0.0,0.0
819,0.0,3.3,0.0,0.0
820,0.0,3.6,0.0,0.0
821,0.0,5.2,0.0,0.0
822,0.0,15.5,0.0,0.3
823,0.0,7.4,0.0,0.0
824,0.0,11.3,0.0,0.0
825,0.0,11.4,0.0,0.3
826,0.0,11.3,0.0,0.0
827,0.0,9.5,0.0,0.1
828,0.0,8.1,0.0,0.0
829,0.0,6.3,0.0,0.0
830,0.0,7.2,0.0,0.3
831,0.0,4.8,0.0,0.1
832,0.0,10.3,0.0,0.0
833,0.0,18.1,0.0,0.0
834,0.0,20.3,0.0,0.0
835,0.0,25.2,0.0,0.1
836,0.0,21.4,0.0,0.1
837,0.0,20.8,0.0,0.0
838,0.0,15.1,0.0,0.0
839,0.0,9.4,-0.0,0.0
840,0.0,4.9,0.0,0.1
841,0.0,6.4,0.0,0.0
842,0.0,6.3,-0.0,0.0
843,0.0,6.5,0.0,0.1
844,0.0,6.7,0.0,0.0
845,0.0,4.7,-0.0,0.0
846,0.0,5.3,0.0,0.0
847,0.0,10.3,0.0,0.0
848,0.0,23.3,0.0,0.0
849,0.0,30.5,0.0,0.0
850,0.0,33.1,0.0,0.0
851,0.0,36.7,0.0,0.0
852,10.1,42.8,8.38,0.0
853,10.1,55.1,8.37,0.0
854,10.1,57.2,8.5,0.0
855,1358.3,62.8,24.47,0.0
856,543.7,87.2,27.96,42.4
857,567.0,169.4,35.93,112.6
858,1196.7,160.0,42.98,133.0
859,575.5,166.6,35.63,103.4
860,545.3,166.6,32.68,94.1
861,545.3,183.0,32.68,90.3
862,557.7,115.0,30.18,94.3
863,660.6,141.3,29.53,108.1
864,658.8,156.9,29.45,130.6
865,658.2,205.1,29.92,213.3
866,548.9,221.4,30.3,333.9
867,527.6,171.0,31.81,410.8
868,522.4,76.7,32.43,418.6
869,547.9,117.2,33.4,368.0
870,787.7,110.6,45.6,362.2
871,596.6,171.6,35.0,311.9
872,1357.2,305.0,27.67,82.3
873,554.5,209.0,25.52,16.0
874,552.8,265.5,23.74,13.8
875,551.7,278.7,23.56,13.4
876,1036.7,264.3,23.05,13.6
877,468.8,271.8,22.8,13.0
878,1153.4,273.5,22.61,12.4
879,469.3,261.7,23.44,12.4
880,544.6,216.5,26.95,33.8
881,591.4,172.9,37.5,155.3
882,564.4,159.4,35.62,137.3
883,533.8,155.7,33.44,120.3
884,586.6,194.0,33.2,103.9
885,550.7,284.3,32.93,92.3
886,529.6,314.7,31.81,81.3
887,1372.6,286.6,28.67,72.2
888,1360.9,258.9,28.26,74.5
889,1359.4,236.5,28.23,90.9
890,1358.8,244.2,28.22,121.9
891,1009.6,255.3,28.58,90.7
892,1251.6,253.4,29.87,210.5
893,1642.3,268.7,33.62,258.9
894,1220.3,182.9,35.33,268.2
895,571.4,183.8,34.1,202.2
896,555.0,218.4,28.97,78.4
897,485.6,141.1,25.64,15.2
898,0.0,161.2,0.0,0.0
899,0.0,110.4,0.0,0.0
900,0.0,135.4,0.0,0.0
901,0.0,129.4,0.0,0.0
902,0.0,145.8,0.0,0.0
903,0.0,191.4,0.0,0.0
904,0.0,236.5,0.0,0.0
905,527.1,108.4,57.46,0.1
906,575.7,75.9,29.0,0.1
907,1047.6,59.2,27.46,0.1
908,550.8,40.0,24.81,0.1
909,0.0,14.5,0.0,0.0
910,0.0,27.4,0.0,0.0
911,0.0,16.1,0.0,0.0
912,0.0,15.9,0.0,0.0
913,0.0,15.8,0.0,0.0
914,0.0,15.5,0.0,0.0
915,0.0,15.5,0.0,0.0
916,0.0,15.6,0.0,0.0
917,10.1,0.1,8.46,0.0
918,1340.0,48.6,29.19,58.5
919,565.0,74.7,30.37,64.6
920,562.1,66.1,27.38,36.3
921,571.2,73.0,26.03,32.6
922,1012.6,77.2,25.98,17.4
923,530.2,81.2,25.84,20.6
924,556.2,91.5,25.39,20.1
925,470.7,118.9,24.77,17.1
926,1237.3,126.0,24.34,14.6
927,495.0,118.7,25.26,13.9
928,564.8,232.0,30.46,39.2
929,1345.3,142.7,50.62,97.9
930,1192.5,92.5,54.05,234.6
931,897.7,90.6,39.22,159.1
932,582.4,93.7,34.67,79.1
933,552.0,129.3,33.09,88.5
934,564.5,184.3,30.44,64.6
935,1272.2,172.1,29.39,59.6
936,1036.8,131.6,27.64,39.0
937,1010.2,114.9,27.23,36.1
938,1010.2,98.7,27.23,34.8
939,1248.3,113.0,27.25,34.7
940,1039.0,90.8,27.32,35.0
941,1172.3,88.0,31.77,34.2
942,525.9,71.1,32.82,32.9
943,564.6,102.5,30.46,59.9
944,0.0,121.8,0.0,0.0
945,0.0,72.6,0.0,0.0
946,0.0,82.5,0.0,0.0
947,0.0,115.4,0.0,0.0
948,0.0,126.5,0.0,0.0
949,0.0,136.9,0.0,0.0
950,0.0,132.6,0.0,0.0
951,1234.3,99.5,21.92,0.0
952,1235.4,48.8,22.61,0.0
953,1336.4,38.1,29.09,0.2
954,731.0,28.3,37.83,0.1
955,560.9,24.9,31.22,0.1
956,1385.6,51.5,29.01,0.1
957,1030.5,53.3,28.47,0.0
958,1038.5,63.1,27.96,0.0
959,484.4,135.2,27.87,0.0
960,1038.4,130.8,25.7,10.2
961,481.6,141.7,25.67,0.0
962,481.4,137.8,25.73,0.0
963,554.5,144.5,25.77,0.0
964,1006.6,179.4,27.16,0.0
965,1035.4,158.2,28.82,0.0
966,1042.2,95.2,29.59,0.0
967,1285.4,41.8,28.6,0.1
968,0.0,79.5,0.0,0.0
969,0.0,52.6,0.0,0.0
970,0.0,53.8,0.0,0.0
971,0.0,16.2,0.0,0.0
972,0.0,10.2,0.0,0.0
973,0.0,10.1,0.0,0.0
974,0.0,8.9,0.0,0.0
975,0.0,8.6,0.0,0.0
976,0.0,9.4,0.0,0.0
977,540.8,64.2,66.44,1.9
978,534.7,60.9,37.05,0.2
979,1043.3,50.6,28.38,0.1
980,1238.9,23.8,8.41,0.0
981,617.9,10.0,8.21,0.0
982,0.0,0.8,0.01,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.1,0.0,0.0
985,0.0,0.4,0.0,0.0
986,0.0,1.5,0.0,0.0
987,0.0,4.2,0.0,0.0
988,0.0,6.5,0.0,0.0
989,0.0,3.2,0.0,0.0
990,0.0,8.1,0.0,0.0
991,0.0,6.4,0.0,0.0
992,0.0,0.9,0.0,0.0
993,0.0,2.3,0.0,0.0
994,0.0,1.7,0.0,0.0
995,0.0,4.9,0.0,0.0
996,0.0,6.1,0.0,0.0
997,0.0,15.0,0.0,0.0
998,0.0,14.2,0.0,0.0
999,0.0,1.0,0.0,0.0
1000,10.1,19.9,8.38,0.0
1001,1338.5,40.5,29.16,47.8
1002,546.8,35.5,33.56,52.3
1003,586.0,32.9,32.51,50.8
1004,573.0,33.0,30.72,53.1
1005,562.9,42.4,30.36,55.5
1006,563.3,38.6,29.4,58.2
1007,1215.0,39.0,29.24,59.4
1008,665.1,35.0,29.11,65.1
1009,616.5,42.3,28.86,75.0
1010,1338.8,45.9,29.17,87.7
1011,653.8,61.8,30.47,103.3
1012,552.6,66.7,30.88,120.0
1013,564.7,94.1,33.29,113.5
1014,546.8,91.5,33.03,112.5
1015,535.6,85.8,32.97,105.5
1016,537.0,84.2,32.28,83.9
1017,537.5,83.6,32.22,75.8
1018,537.0,109.9,32.19,67.7
1019,1391.5,106.8,30.27,59.5
1020,1050.6,172.5,28.01,42.9
1021,1017.9,148.6,27.67,42.0
1022,1017.2,148.1,27.62,46.5
1023,1017.1,176.6,27.65,49.5
1024,570.9,81.7,29.42,54.1
1025,543.2,94.1,33.14,61.7
1026,808.9,79.0,72.27,54.3
1027,576.9,76.0,41.04,45.7
1028,545.2,75.0,34.71,37.5
1029,533.5,110.5,31.29,32.8
1030,1187.0,226.5,29.14,31.5
1031,471.6,112.1,25.36,14.7
1032,470.1,95.4,24.48,14.2
1033,469.5,103.6,24.45,14.4
1034,469.3,114.9,24.44,13.9
1035,469.4,113.0,24.85,13.3
1036,490.1,261.3,25.59,13.3
1037,1328.1,127.7,28.39,26.0
1038,1349.7,139.6,28.85,25.3
1039,0.0,157.0,0.0,0.0
1040,0.0,138.6,0.0,0.0
1041,0.0,106.4,0.0,0.0
1042,0.0,125.7,0.0,0.0
1043,0.0,107.2,0.0,0.0
1044,0.0,144.7,0.0,0.0
1045,0.0,159.5,0.0,0.0
1046,0.0,106.1,0.0,0.0
1047,0.0,173.8,0.0,0.0
1048,0.0,170.2,0.0,0.0
1049,568.3,111.6,29.75,24.4
1050,826.4,64.5,54.87,30.7
1051,638.9,89.5,32.28,30.5
1052,638.4,92.9,31.46,31.9
1053,1402.1,92.4,31.15,36.8
1054,1377.2,96.2,29.96,39.3
1055,1328.5,170.1,28.46,40.9
1056,548.3,125.3,27.75,45.2
1057,1032.5,128.5,27.59,51.3
1058,1036.0,119.6,27.59,63.4
1059,1369.1,151.0,28.6,81.0
1060,540.0,97.8,28.85,88.7
1061,792.5,63.0,79.06,91.3
1062,815.0,91.5,92.14,115.6
1063,582.9,66.4,31.33,49.1
1064,0.0,66.7,0.0,0.0
1065,0.0,57.5,0.0,0.0
1066,617.7,76.2,0.28,0.0
1067,617.0,59.4,0.7,0.0
1068,616.0,32.0,0.88,0.0
1069,615.5,22.9,0.4,0.0
1070,0.0,18.8,0.0,0.0
1071,0.0,19.9,0.0,0.0
1072,0.0,32.2,0.5,0.1
1073,1251.6,33.5,31.69,20.0
1074,553.5,22.1,27.13,7.3
1075,10.1,28.2,8.5,0.1
1076,10.1,28.5,8.49,0.1
1077,615.5,24.2,0.23,0.0
1078,0.0,23.5,0.09,0.0
1079,0.0,33.2,0.0,0.0
1080,0.0,34.4,0.0,0.0
1081,0.0,37.9,0.0,0.0
1082,0.0,40.8,0.0,0.0
1083,0.0,46.9,0.0,0.0
1084,0.0,53.2,0.0,0.0
1085,610.7,53.2,8.47,0.1
1086,1260.7,35.0,28.94,4.1
1087,615.9,50.2,25.08,0.0
1088,0.0,52.6,0.0,0.0
1089,0.0,58.9,0.0,0.0
1090,0.0,48.2,0.0,0.0
1091,0.0,45.6,0.0,0.0
1092,0.0,42.0,0.0,0.0
1093,0.0,37.5,0.0,0.0
1094,0.0,38.2,0.0,0.0
1095,0.0,39.8,0.0,0.0
1096,0.0,60.7,0.0,0.0
1097,1183.4,65.5,53.77,16.0
1098,894.0,63.8,32.51,21.9
1099,1281.1,62.7,28.85,37.0
1100,1267.7,60.9,28.43,40.8
1101,1005.3,57.3,26.04,21.4
1102,1211.8,55.8,24.18,18.4
1103,10.0,41.2,8.09,17.5
1104,0.0,32.2,0.0,18.0
1105,0.0,24.9,0.0,20.0
1106,0.0,23.7,0.0,21.6
1107,0.0,23.0,0.0,21.9
1108,0.0,23.2,0.0,26.3
1109,0.0,24.8,0.0,20.6
1110,469.1,34.4,25.54,21.4
1111,542.7,50.1,26.16,45.9
1112,1275.5,63.5,25.82,17.9
1113,481.6,68.9,25.83,20.8
1114,1044.3,56.4,25.33,23.4
1115,1332.7,39.1,22.68,15.2
1116,1235.6,35.4,21.97,15.0
1117,1198.1,43.4,22.03,17.3
1118,1197.2,48.3,22.14,18.1
1119,1241.0,55.3,24.07,17.9
1120,529.3,82.2,27.36,39.2
1121,524.2,48.3,52.05,73.7
1122,525.8,27.0,32.77,97.1
1123,1284.5,13.0,29.01,78.0
1124,1209.3,36.6,28.11,65.5
1125,1371.9,40.3,28.58,71.9
1126,1037.6,47.2,27.71,75.1
1127,1007.9,62.7,27.27,130.3
1128,997.2,89.1,27.25,145.8
1129,1004.1,93.4,27.16,132.3
1130,1005.0,98.9,27.14,155.1
1131,1025.4,101.8,27.36,162.8
1132,1357.0,100.4,28.27,199.4
1133,528.3,82.8,31.62,214.0
1134,526.3,47.0,33.3,242.3
1135,531.3,78.2,31.88,215.4
1136,527.7,53.0,31.63,196.5
1137,527.6,69.0,31.48,192.2
1138,550.2,186.4,29.47,120.1
1139,1015.5,159.3,27.47,108.8
1140,1010.1,260.4,26.96,98.1
1141,1015.6,320.0,26.73,94.6
1142,491.5,334.3,26.29,96.3
1143,479.9,339.6,26.71,98.2
1144,1204.8,154.6,29.16,86.6
1145,524.0,62.4,32.37,192.5
1146,539.7,54.2,34.02,268.1
1147,1188.0,41.2,32.44,241.6
1148,529.8,56.0,31.85,218.1
1149,525.8,73.9,31.51,212.4
1150,572.7,101.1,30.33,200.5
1151,529.7,100.8,28.7,203.2
1152,1005.1,121.9,27.88,204.5
1153,610.0,105.0,26.92,202.1
1154,524.8,85.0,26.3,227.7
1155,1342.4,81.6,26.29,287.6
1156,482.1,93.6,26.25,200.9
1157,1144.4,85.4,26.34,136.2
1158,486.9,86.7,26.45,124.3
1159,1176.1,85.9,25.7,76.9
1160,535.8,67.1,22.58,27.2
1161,615.4,43.1,1.53,18.1
1162,0.0,36.8,0.0,40.9
1163,0.0,33.0,0.0,30.6
1164,0.0,31.8,0.0,38.0
1165,0.0,25.6,0.0,37.1
1166,0.0,22.5,0.0,34.0
1167,0.0,24.2,0.0,41.5
1168,0.0,25.2,0.0,33.5
1169,0.0,16.3,0.0,30.3
1170,1019.3,58.1,27.44,92.4
1171,575.6,57.2,27.07,100.3
1172,1277.1,56.4,26.01,110.1
1173,1150.7,51.5,25.89,126.1
1174,468.7,35.6,25.83,92.9
1175,1159.3,30.0,25.7,92.6
1176,1176.0,36.6,25.7,213.2
1177,486.0,62.3,26.57,305.7
1178,1008.0,76.3,27.65,364.3
1179,1513.2,73.8,28.12,336.4
1180,1008.4,70.9,28.13,341.8
1181,1033.7,68.0,31.41,221.0
1182,523.9,81.0,32.76,197.7
1183,1126.1,80.0,28.77,148.6
1184,1447.5,106.7,25.88,25.9
1185,543.2,111.3,23.9,0.0
1186,615.3,97.1,0.55,0.0
1187,614.6,83.0,0.33,0.0
1188,0.0,82.2,0.0,0.0
1189,0.0,2.3,0.0,0.0
1190,0.0,1.5,0.0,0.0
1191,0.0,1.9,0.0,0.0
1192,0.0,1.5,0.0,0.0
1193,612.7,53.9,0.2,0.0
1194,615.2,13.8,0.33,0.1
1195,0.0,28.2,0.0,0.0
1196,0.0,30.0,0.0,0.0
1197,0.0,16.3,-0.0,0.0
1198,0.0,11.6,-0.0,0.0
1199,0.0,12.2,0.0,0.2
1200,0.0,13.5,-0.0,0.0
1201,0.0,11.9,-0.0,0.0
1202,0.0,13.3,0.0,0.0
1203,0.0,13.1,-0.0,1.1
1204,0.0,15.1,0.0,0.0
1205,0.0,10.3,0.0,0.1
1206,0.0,20.4,0.0,0.1
1207,0.0,21.4,0.0,0.0
1208,0.0,10.9,0.0,0.0
1209,0.0,8.6,0.0,0.1
1210,0.0,7.9,0.0,0.0
1211,0.0,5.9,0.0,0.1
1212,0.0,9.0,0.0,0.0
1213,0.0,8.5,0.0,0.0
1214,0.0,11.0,0.0,0.1
1215,0.0,10.8,0.0,0.0
1216,0.0,28.2,0.0,0.0
1217,0.0,97.9,0.0,0.0
1218,536.2,36.6,29.61,25.5
1219,551.0,38.7,28.8,25.1
1220,558.4,39.0,27.44,25.7
1221,562.4,57.7,26.45,26.3
1222,486.3,84.3,25.24,13.7
1223,480.1,152.8,25.66,17.8
1224,481.8,150.5,25.78,28.4
1225,553.6,184.8,29.64,29.8
1226,531.3,138.7,31.72,35.5
1227,536.7,99.6,31.85,40.6
1228,537.7,82.4,32.21,46.8
1229,804.5,146.6,63.19,43.7
1230,552.2,156.1,35.84,38.8
1231,526.2,80.5,32.34,34.3
1232,0.0,99.4,0.0,0.0
1233,0.0,66.2,0.0,0.0
1234,0.0,61.3,0.0,0.0
1235,0.0,38.5,0.0,0.0
1236,0.0,25.3,0.0,0.0
1237,0.0,17.6,0.0,0.0
1238,0.0,13.8,0.0,0.0
1239,0.0,8.2,0.0,0.0
1240,0.0,9.8,0.0,0.0
1241,616.2,11.8,8.46,0.1
1242,542.2,20.8,5.26,0.0
1243,617.8,8.3,0.29,0.0
1244,0.0,7.6,0.0,0.0
1245,0.0,0.3,0.0,0.0
1246,0.0,6.2,0.0,0.0
1247,0.0,4.3,0.0,0.0
1248,0.0,6.3,0.0,0.0
1249,0.0,5.1,0.0,0.0
1250,0.0,5.0,0.0,0.0
1251,0.0,5.1,0.0,0.1
1252,0.0,5.3,0.0,0.0
1253,0.0,14.2,0.0,0.0
1254,0.0,19.1,0.0,0.0
1255,0.0,18.0,0.0,0.0
1256,0.0,12.0,0.0,0.0
1257,0.0,21.9,0.0,0.0
1258,0.0,16.6,0.0,0.0
1259,0.0,6.0,0.0,0.0
1260,0.0,6.5,0.0,0.0
1261,0.0,4.9,0.0,0.0
1262,0.0,6.1,0.0,0.0
1263,0.0,4.7,0.0,0.0
1264,0.0,18.1,0.0,0.0
1265,0.0,23.4,0.0,0.1
1266,618.8,11.0,0.0,0.0
1267,0.0,11.5,0.0,0.0
1268,0.0,7.7,0.0,0.0
1269,0.0,10.6,0.0,0.0
1270,0.0,17.5,0.0,0.1
1271,0.0,12.0,0.0,0.1
1272,0.0,11.4,0.0,1.0
1273,0.0,13.3,0.0,0.0
1274,0.0,11.8,0.0,1.0
1275,0.0,11.2,0.0,0.1
1276,0.0,13.7,0.0,0.9
1277,0.0,12.8,0.0,2.1
1278,0.0,18.4,0.0,0.0
1279,0.0,21.8,0.0,0.2
1280,0.0,13.5,0.0,0.0
1281,0.0,15.7,0.0,0.2
1282,0.0,12.7,0.0,0.1
1283,0.0,11.0,0.0,0.1
1284,0.0,10.4,0.0,0.1
1285,0.0,14.2,0.0,0.1
1286,0.0,11.2,0.0,0.0
1287,0.0,18.7,0.0,0.0
1288,0.0,35.2,0.0,0.1
1289,0.0,34.5,0.0,0.0
1290,836.2,47.3,52.57,0.0
1291,618.7,34.0,29.14,0.0
1292,617.8,34.8,26.94,0.0
1293,616.1,39.0,1.48,0.0
1294,0.0,5.1,0.0,0.0
1295,0.0,9.5,0.0,0.1
1296,0.0,19.7,0.0,2.2
1297,0.0,15.6,0.0,0.0
1298,0.0,22.9,0.0,0.9
1299,0.0,21.4,0.0,1.6
1300,0.0,20.2,0.0,0.0
1301,0.0,15.5,0.0,0.8
1302,0.0,14.8,0.0,0.8
1303,0.0,27.4,0.0,0.1
1304,0.0,14.2,0.0,0.9
1305,0.0,9.9,0.0,0.0
1306,0.0,9.7,0.0,0.7
1307,0.0,10.3,0.0,0.1
1308,0.0,13.4,0.0,0.1
1309,0.0,16.4,0.0,0.0
1310,0.0,12.7,0.0,0.8
1311,0.0,15.7,0.0,0.0
1312,0.0,14.8,0.0,0.0
1313,547.1,103.0,30.64,71.8
1314,552.8,80.0,67.69,185.0
1315,532.7,77.8,36.31,162.7
1316,548.6,80.5,34.21,146.5
1317,548.0,92.3,34.53,124.7
1318,1244.4,115.0,34.18,102.6
1319,1077.4,103.6,32.66,86.3
1320,533.7,125.6,31.96,72.0
1321,525.8,136.5,31.75,65.5
1322,561.3,126.8,30.95,55.3
1323,522.1,110.2,28.98,46.4
1324,1146.7,104.9,29.23,34.6
1325,491.7,93.4,28.24,29.7
1326,1267.4,82.0,26.37,14.8
1327,471.9,76.7,10.14,14.8
1328,0.0,57.8,0.0,0.0
1329,0.0,59.0,0.0,0.0
1330,0.0,42.2,0.0,0.0
1331,0.0,11.6,0.0,0.0
1332,0.0,11.4,0.0,0.0
1333,0.0,15.9,0.0,0.0
1334,0.0,3.3,0.0,0.0
1335,0.0,0.9,0.0,0.0
1336,0.0,0.7,0.0,0.1
1337,0.0,3.7,0.0,0.0
1338,0.0,6.5,0.0,0.1
1339,0.0,15.9,0.0,0.0
1340,0.0,15.8,0.0,0.0
1341,0.0,10.9,0.0,0.0
1342,0.0,18.5,0.0,0.0
1343,0.0,7.5,0.0,0.0
1344,0.0,8.5,0.0,0.0
1345,0.0,9.6,-0.0,0.1
1346,0.0,14.5,-0.0,0.1
1347,0.0,11.7,0.0,0.1
1348,0.0,10.3,-0.0,0.0
1349,0.0,9.4,0.0,0.1
1350,0.0,14.6,-0.0,0.0
1351,0.0,1.0,0.0,0.4
1352,0.0,2.7,0.0,0.0
1353,0.0,4.0,0.0,0.9
1354,0.0,1.7,0.0,0.0
1355,0.0,1.8,-0.0,0.0
1356,0.0,2.4,0.0,0.0
1357,0.0,2.1,0.0,0.0
1358,0.0,5.8,0.0,0.0
1359,0.0,4.4,-0.0,0.0
1360,0.0,1.3,0.0,0.0
1361,0.0,0.1,0.0,0.2
1362,0.0,22.5,0.0,0.1
1363,0.0,25.2,0.0,0.1
1364,0.0,27.1,-0.0,0.0
1365,0.0,4.1,0.0,0.0
1366,0.0,3.4,-0.0,0.0
1367,0.0,3.5,-0.0,0.0
1368,0.0,3.9,-0.0,0.0
1369,0.0,3.2,0.0,0.0
1370,0.0,3.9,-0.0,0.0
1371,0.0,4.1,0.0,0.0
1372,464.9,60.1,24.7,0.0
1373,471.5,77.0,25.23,0.1
1374,525.6,89.9,31.41,0.1
1375,552.5,74.9,27.58,0.1
1376,475.5,66.3,24.74,9.0
1377,474.4,73.3,24.45,9.2
1378,484.6,84.7,24.12,8.0
1379,528.4,85.9,23.77,0.2
1380,545.1,37.5,20.76,0.0
1381,489.5,18.9,20.41,0.0
1382,540.6,17.5,20.22,0.0
1383,0.0,19.6,0.0,0.0
1384,0.0,55.9,0.0,0.0
1385,476.2,67.3,25.51,0.1
1386,892.9,54.5,33.98,8.2
1387,537.8,44.2,26.89,3.1
1388,471.7,24.0,16.58,5.7
1389,614.9,23.0,8.47,0.0
1390,0.0,10.4,0.0,0.0
1391,0.0,9.7,0.0,0.0
1392,0.0,4.2,0.0,0.0
1393,0.0,7.3,0.0,0.0
1394,0.0,8.9,0.0,1.1
1395,0.0,5.2,0.0,0.0
1396,0.0,10.5,0.0,1.7
1397,0.0,13.8,0.0,1.1
1398,0.0,5.3,0.0,0.0
1399,0.0,4.2,0.0,0.5
1400,0.0,4.0,0.0,0.9
1401,0.0,5.8,0.0,0.0
1402,0.0,9.2,0.0,1.1
1403,0.0,10.6,0.0,0.0
1404,0.0,7.3,0.0,0.7
1405,0.0,7.8,0.0,0.0
1406,0.0,6.4,0.0,1.0
1407,0.0,6.1,0.0,0.0
1408,0.0,14.1,0.0,1.1
1409,0.0,22.2,0.0,0.0
1410,0.0,0.8,0.0,0.0
1411,0.0,2.2,0.0,0.1
1412,0.0,1.9,0.0,0.1
1413,0.0,3.4,0.0,0.0
1414,0.0,9.1,0.0,0.0
1415,0.0,1.2,0.0,15.8
1416,0.0,1.4,0.0,0.0
1417,0.0,1.1,0.0,0.0
1418,0.0,1.6,0.0,0.0
1419,0.0,1.0,0.0,0.0
1420,0.0,2.5,0.0,0.0
1421,0.0,1.5,0.0,0.0
1422,0.0,1.6,0.0,0.0
1423,0.0,1.3,0.0,0.0
1424,0.0,45.4,0.0,0.0
1425,0.0,63.3,0.0,0.0
1426,0.0,69.9,0.0,0.0
1427,0.0,68.5,0.0,0.0
1428,0.0,70.9,0.0,0.0
1429,0.0,78.1,0.0,0.0
1430,0.0,94.8,0.0,0.0
1431,0.0,122.2,0.0,0.0
1432,0.0,164.7,1.24,0.0
1433,548.4,181.6,33.57,48.8
1434,1278.1,152.4,51.02,49.2
1435,559.6,108.0,33.92,43.3
1436,531.5,78.7,30.13,37.7
1437,527.0,130.7,28.12,29.8
1438,570.2,86.7,22.16,13.4
1439,474.5,74.8,19.6,0.0
1440,608.4,12.5,8.09,0.0
1441,0.0,17.6,0.0,0.0
1442,0.0,17.7,0.0,0.0
1443,0.0,14.0,0.0,0.0
1444,0.0,11.6,0.0,0.0
1445,0.0,15.4,0.0,0.0
1446,613.1,33.0,0.0,0.0
1447,0.0,34.9,0.0,0.0
1448,0.0,37.9,0.0,0.0
1449,0.0,44.4,0.0,0.0
1450,0.0,40.3,0.0,0.0
1451,0.0,40.8,0.0,0.0
1452,0.0,39.7,0.0,0.0
1453,0.0,40.1,0.0,0.0
1454,0.0,23.9,0.0,0.0
1455,0.0,37.4,0.0,0.1
1456,0.0,29.1,0.0,0.0
1457,689.3,20.6,29.07,0.0
1458,1185.6,12.9,22.05,0.0
1459,0.0,5.9,0.0,0.0
1460,0.0,18.1,0.0,0.0
1461,0.0,33.3,0.0,0.0
1462,0.0,34.4,0.0,0.0
1463,0.0,31.6,0.0,0.0
1464,0.0,30.9,0.0,0.0
1465,0.0,32.6,0.0,0.2
1466,0.0,37.5,0.0,0.0
1467,0.0,40.5,0.0,0.0
1468,0.0,49.6,0.0,0.0
1469,0.0,59.1,0.0,0.0
1470,0.0,36.8,0.0,0.1
1471,0.0,39.4,0.0,0.0
1472,0.0,46.2,0.0,0.0
1473,0.0,43.1,0.0,0.0
1474,0.0,45.8,0.0,0.0
1475,0.0,67.7,0.0,0.0
1476,0.0,69.8,0.0,0.0
1477,0.0,81.9,0.0,0.0
1478,0.0,85.5,0.0,0.0
1479,0.0,77.8,0.0,0.0
1480,0.0,71.8,0.0,0.0
1481,544.9,69.0,35.15,19.3
1482,1223.0,52.7,33.2,49.3
1483,563.9,31.5,26.4,18.4
1484,491.7,37.3,21.75,17.4
1485,468.0,1.3,15.57,15.0
1486,612.6,0.0,8.32,15.1
1487,0.0,0.0,0.0,21.5
1488,0.0,0.1,0.0,24.1
1489,0.0,0.0,0.0,32.6
1490,0.0,0.3,0.0,51.0
1491,0.0,0.1,0.0,157.6
1492,0.0,0.8,0.0,92.9
1493,0.0,1.9,0.0,43.7
1494,0.0,6.9,0.0,35.1
1495,0.0,7.4,0.0,0.1
1496,0.0,0.5,0.0,0.1
1497,0.0,2.9,0.0,0.0
1498,0.0,1.1,0.0,0.0
1499,0.0,0.7,0.0,0.0
1500,0.0,0.8,0.0,0.0
1501,0.0,1.3,0.0,0.0
1502,0.0,0.8,0.0,1.1
1503,0.0,0.8,0.0,0.0
1504,0.0,0.6,0.0,0.0
1505,0.0,0.8,0.0,0.0
1506,1214.6,42.7,23.68,57.5
1507,492.0,36.7,27.25,60.5
