,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2348,535.3,189.5,24.54,165.7
2349,475.4,222.0,24.0,147.6
2350,483.3,260.9,23.3,133.0
2351,484.0,324.1,23.1,74.2
2352,483.2,310.4,22.67,78.4
2353,481.4,335.2,22.26,78.4
2354,534.8,352.2,22.64,73.8
2355,530.7,286.3,22.62,73.2
2356,547.8,250.0,23.06,60.7
2357,461.5,59.6,17.46,8.8
2358,0.0,36.9,0.01,2.3
2359,0.0,54.4,0.0,1.0
2360,0.0,54.0,0.0,1.0
2361,0.0,59.5,0.0,1.0
2362,0.0,42.9,0.0,1.1
2363,0.0,45.2,0.0,1.0
2364,0.0,42.5,0.0,1.0
2365,0.0,44.9,0.0,1.0
2366,0.0,45.6,0.0,1.0
2367,0.0,33.6,1.38,1.0
2368,489.1,68.2,21.35,34.4
2369,546.9,145.9,26.05,143.6
2370,833.6,141.6,33.21,179.3
2371,547.2,162.3,29.24,185.4
2372,482.9,162.1,24.42,144.6
2373,541.4,172.0,23.53,127.6
2374,534.2,194.2,22.67,138.2
2375,483.5,355.0,21.4,126.8
2376,468.7,426.0,20.41,118.4
2377,468.6,434.9,20.41,116.1
2378,461.0,389.8,21.36,118.3
2379,475.9,203.0,22.16,119.3
2380,485.8,171.8,23.37,105.9
2381,541.6,87.8,21.61,105.6
2382,9.8,33.7,8.46,42.6
2383,0.0,33.6,1.45,31.2
2384,0.0,33.5,1.45,30.9
2385,0.0,33.5,1.54,30.3
2386,0.0,34.0,1.45,31.0
2387,0.0,33.9,1.46,31.0
2388,0.0,33.6,1.46,31.0
2389,0.0,33.7,1.5,31.0
2390,9.9,33.6,1.7,30.3
2391,10.0,33.7,9.14,30.2
2392,497.8,50.0,23.01,89.2
2393,742.1,241.8,28.4,219.6
2394,838.0,219.6,52.41,242.4
2395,531.7,186.4,29.59,228.9
2396,579.3,147.4,24.24,186.3
2397,472.0,157.1,23.47,201.7
2398,477.4,273.6,22.63,187.6
2399,537.7,345.9,22.65,187.7
2400,625.6,415.4,21.88,178.1
2401,482.1,419.7,21.08,173.9
2402,467.2,398.3,21.83,172.9
2403,468.3,271.7,22.93,178.5
2404,535.4,164.5,24.01,182.7
2405,492.1,109.9,24.01,178.5
2406,9.8,63.4,8.37,69.6
2407,9.8,52.4,7.88,58.8
2408,0.0,52.8,1.54,59.5
2409,9.8,50.1,7.79,58.7
2410,9.8,51.2,7.91,58.8
2411,9.8,50.5,7.93,58.8
2412,9.8,50.0,7.94,58.8
2413,9.8,52.4,8.05,58.8
2414,9.9,52.2,8.43,59.0
2415,478.2,54.9,17.69,63.5
2416,482.1,117.7,24.23,141.0
2417,1214.5,194.5,29.22,255.5
2418,884.7,251.1,51.7,284.9
2419,477.5,217.7,29.25,235.6
2420,1182.0,152.9,25.11,193.3
2421,483.2,190.3,24.13,201.4
2422,470.0,186.8,23.69,175.9
2423,481.3,350.5,23.27,151.5
2424,485.6,438.3,22.75,149.5
2425,485.2,431.1,22.73,146.8
2426,485.1,381.9,22.72,147.7
2427,468.2,217.2,23.38,146.3
2428,567.7,151.2,25.97,169.0
2429,562.1,44.7,21.51,147.2
2430,9.8,33.5,8.37,40.5
2431,0.0,33.7,0.0,38.2
2432,0.0,38.4,0.0,38.0
2433,0.0,33.6,1.47,36.8
2434,9.8,34.5,7.7,35.6
2435,9.8,35.3,7.71,36.2
2436,9.8,33.6,7.72,35.7
2437,9.8,34.2,7.71,35.7
2438,9.8,33.6,7.98,36.0
2439,10.1,33.6,10.86,37.4
2440,521.0,35.1,25.11,129.4
2441,535.3,217.1,28.73,276.8
2442,545.3,270.0,28.83,280.2
2443,535.8,238.4,29.48,275.0
2444,1163.7,267.3,27.27,265.9
2445,1161.0,274.4,25.26,293.7
2446,550.9,373.2,24.89,303.4
2447,644.2,294.2,24.94,196.5
2448,530.7,410.2,24.79,192.9
2449,529.2,415.1,24.77,194.4
2450,530.4,333.0,24.78,193.5
2451,596.8,206.5,26.47,193.1
2452,535.4,236.1,29.43,181.1
2453,578.5,85.5,22.97,108.2
2454,9.8,33.6,8.05,35.9
2455,0.0,52.6,0.0,36.1
2456,0.0,56.0,0.0,37.0
2457,0.0,60.7,0.0,38.0
2458,0.0,61.9,0.0,37.9
2459,0.0,63.8,0.0,37.9
2460,0.0,61.0,0.0,37.7
2461,0.0,66.2,0.0,37.5
2462,0.0,59.6,0.0,36.2
2463,9.8,33.6,8.28,35.6
2464,548.8,38.4,25.1,113.9
2465,810.5,235.5,44.58,259.5
2466,543.9,247.1,30.46,236.5
2467,549.3,230.4,29.5,230.9
2468,533.3,232.6,27.92,234.3
2469,1220.0,239.1,25.91,244.8
2470,531.9,308.7,24.84,228.0
2471,525.3,355.5,23.89,170.7
2472,486.2,418.2,23.86,169.6
2473,486.1,386.0,23.86,168.4
2474,486.2,334.9,23.86,161.9
2475,1168.8,226.3,25.08,186.7
2476,535.0,259.4,28.2,186.0
2477,532.5,147.4,23.62,134.1
2478,9.8,62.6,8.14,46.1
2479,0.0,65.5,1.56,43.2
2480,0.0,69.8,0.01,44.1
2481,0.0,78.3,0.01,43.7
2482,0.0,78.3,0.01,43.7
2483,0.0,84.1,1.47,43.7
2484,0.0,72.2,1.47,43.6
2485,0.0,77.1,1.47,43.5
2486,9.8,80.4,1.57,42.5
2487,470.1,33.6,15.22,41.7
2488,481.8,91.6,24.25,95.3
2489,553.6,208.4,57.91,233.3
2490,1174.3,216.2,36.66,214.8
2491,535.0,165.3,29.03,208.2
2492,546.1,138.7,25.97,198.1
2493,530.7,167.5,24.67,201.9
2494,522.9,247.8,24.07,185.2
2495,572.2,183.0,23.1,145.4
2496,626.2,245.1,22.4,150.1
2497,484.4,307.9,22.18,140.3
2498,537.7,274.0,22.17,137.1
2499,484.5,255.8,22.18,137.2
2500,470.0,159.5,22.65,135.4
2501,462.5,63.7,16.65,112.8
2502,9.7,36.4,8.13,39.1
2503,9.7,33.5,8.05,37.7
2504,9.8,37.8,8.11,37.6
2505,9.8,39.1,8.18,37.6
2506,9.8,40.4,8.2,37.8
2507,9.8,34.8,8.27,40.3
2508,9.8,33.7,8.22,38.3
2509,9.8,34.1,8.24,38.2
2510,9.8,33.7,8.3,38.2
2511,470.8,33.8,15.89,39.4
2512,476.4,59.0,22.61,69.2
2513,554.1,160.5,29.21,234.1
2514,552.4,167.7,32.48,229.5
2515,554.3,174.7,29.15,229.5
2516,482.3,168.8,25.32,174.6
2517,483.5,212.5,24.34,163.3
2518,536.1,194.7,23.24,120.7
2519,485.8,281.2,23.13,84.9
2520,487.6,327.8,21.44,81.9
2521,480.3,416.1,20.15,80.8
2522,472.4,417.1,19.79,80.3
2523,475.4,408.8,19.95,78.9
2524,474.0,352.7,20.56,78.0
2525,9.7,41.6,8.02,37.6
2526,0.0,81.1,0.0,17.8
2527,0.0,70.1,0.0,20.5
2528,0.0,76.0,1.38,18.3
2529,0.0,48.7,1.39,16.5
2530,0.0,33.9,1.39,15.4
2531,0.0,38.2,1.39,15.0
2532,0.0,38.3,1.42,13.1
2533,9.9,40.1,7.89,13.7
2534,9.9,35.0,8.3,14.3
2535,474.6,34.5,17.09,16.1
2536,526.0,94.8,23.97,42.4
2537,1189.1,192.6,27.62,291.5
2538,556.6,172.9,37.26,332.7
2539,536.2,235.9,37.05,339.3
2540,1117.9,155.4,27.37,343.3
2541,488.9,166.9,25.21,276.3
2542,471.1,231.6,23.75,225.3
2543,489.5,358.1,22.24,214.3
2544,479.5,420.9,20.93,212.3
2545,481.6,426.5,19.89,207.1
2546,478.9,419.6,20.52,207.5
2547,471.0,347.6,22.58,214.5
2548,488.7,255.2,22.85,203.4
2549,465.9,86.9,17.44,195.1
2550,467.2,62.2,8.38,100.7
2551,9.8,65.7,7.84,91.1
2552,9.8,67.6,7.94,91.8
2553,10.1,51.7,8.51,97.9
2554,10.1,48.8,8.98,115.0
2555,10.1,44.2,8.99,107.5
2556,10.1,43.7,9.0,98.5
2557,471.3,45.8,9.0,96.0
2558,10.0,50.3,9.32,96.6
2559,494.9,57.0,17.83,112.9
2560,566.2,185.6,24.81,238.6
2561,537.8,314.4,28.73,386.1
2562,886.7,323.0,48.8,419.7
2563,665.9,272.8,31.6,416.9
2564,536.3,216.5,28.48,399.5
2565,537.1,227.0,25.45,347.7
2566,534.3,258.8,24.43,342.0
2567,561.5,327.9,23.93,336.3
2568,1207.9,398.2,22.74,302.3
2569,487.8,429.8,22.7,301.4
2570,571.8,370.8,22.82,301.7
2571,525.0,276.5,24.0,315.7
2572,546.6,242.1,26.32,302.6
2573,471.7,114.0,22.17,274.9
2574,9.8,42.0,8.37,159.9
2575,9.8,33.6,7.84,140.6
2576,9.8,33.5,8.06,140.6
2577,476.6,42.0,15.05,136.5
2578,472.6,74.5,15.89,137.7
2579,473.2,86.2,16.12,139.9
2580,473.7,93.2,16.14,142.3
2581,473.9,75.8,16.2,142.9
2582,494.1,43.3,17.47,157.1
2583,479.1,44.8,20.97,193.2
2584,1187.8,95.2,26.26,287.1
2585,826.0,292.4,54.29,339.2
2586,1698.4,277.9,44.04,376.7
2587,554.8,235.4,28.63,356.2
2588,1165.6,168.2,26.16,274.8
2589,536.4,216.1,24.19,278.4
2590,490.0,293.2,22.99,255.5
2591,474.5,412.9,22.18,252.4
2592,483.3,424.0,21.34,253.0
2593,476.2,418.5,21.03,253.1
2594,482.6,422.7,21.29,250.4
2595,538.8,345.2,22.5,244.2
2596,522.9,254.9,24.44,267.8
2597,542.9,94.1,21.62,261.1
2598,474.4,98.1,18.55,227.1
2599,477.4,94.6,18.29,202.9
2600,483.8,86.1,18.29,179.5
2601,555.0,77.9,18.24,177.0
2602,475.8,65.1,18.32,166.2
2603,485.1,67.0,18.18,144.7
2604,879.7,57.1,18.24,140.3
2605,485.3,69.7,18.25,131.3
2606,546.3,57.8,18.89,131.1
2607,562.6,50.0,22.88,151.6
2608,1184.5,80.5,26.14,223.5
2609,1264.1,234.2,34.03,317.7
2610,561.2,242.3,30.43,345.2
2611,1011.0,210.6,28.35,308.6
2612,551.6,227.9,26.57,203.9
2613,1156.1,232.1,25.94,224.3
2614,529.8,336.5,24.82,227.5
2615,468.9,365.9,22.87,194.6
2616,533.7,390.9,22.28,191.9
2617,534.6,402.3,22.04,190.5
2618,532.5,365.9,22.14,190.0
2619,547.0,310.2,23.14,189.9
2620,532.8,232.4,24.65,206.3
2621,486.3,142.4,22.58,185.9
2622,483.1,90.3,18.48,133.5
2623,489.2,104.9,18.06,97.4
2624,475.9,98.3,17.84,72.0
2625,477.7,80.1,17.57,63.0
2626,484.8,57.0,17.6,61.9
2627,485.4,61.9,17.62,58.0
2628,479.5,64.8,17.65,59.0
2629,486.3,68.8,17.75,59.5
2630,482.9,55.4,18.5,70.6
2631,638.3,33.8,21.9,85.5
2632,551.2,67.4,25.04,153.4
2633,548.3,252.6,29.18,256.9
2634,1014.6,258.9,28.35,289.5
2635,1274.7,220.1,28.33,270.7
2636,551.5,226.9,25.9,219.5
2637,534.7,216.8,24.8,235.0
2638,536.9,289.7,24.6,223.9
2639,549.8,404.9,22.95,191.8
2640,533.8,443.4,22.32,192.8
2641,487.8,448.8,22.1,190.7
2642,476.7,443.8,22.18,189.7
2643,547.0,379.2,23.12,188.1
2644,480.5,328.9,24.19,199.4
2645,479.4,151.1,20.46,136.6
2646,476.7,111.4,17.14,72.6
2647,469.3,110.7,16.75,66.6
2648,486.4,102.4,16.5,65.5
2649,486.9,99.4,16.59,65.1
2650,470.7,75.8,16.6,64.0
2651,471.2,97.0,16.62,63.9
2652,471.6,89.1,16.65,63.7
2653,480.6,59.0,17.43,63.4
2654,481.3,52.9,18.15,63.4
2655,490.9,44.3,20.97,67.7
2656,488.3,117.5,24.4,148.7
2657,553.4,284.8,28.92,251.9
2658,1210.6,298.1,28.22,298.6
2659,522.4,281.5,28.79,301.3
2660,547.7,210.6,26.05,230.9
2661,531.4,229.8,24.18,242.1
2662,573.9,307.8,23.65,204.9
2663,558.1,342.3,22.58,205.5
2664,476.2,406.9,21.66,203.4
2665,472.1,434.2,20.74,202.8
2666,469.5,448.0,21.4,205.7
2667,472.4,429.2,21.87,206.4
2668,475.5,360.2,22.71,193.0
2669,477.7,185.4,19.86,211.9
2670,465.4,88.6,16.55,147.7
2671,466.7,73.8,16.58,137.8
2672,467.7,65.8,16.33,141.5
2673,470.3,80.7,16.62,141.1
2674,471.4,58.1,16.66,142.6
2675,476.9,51.1,16.69,146.5
2676,469.7,102.7,17.14,163.5
2677,470.2,94.0,17.93,153.0
2678,478.2,117.6,19.01,158.6
2679,481.1,158.6,22.83,162.4
2680,551.2,208.0,23.73,176.9
2681,555.8,234.5,25.46,236.5
2682,1206.3,272.3,28.77,311.2
2683,1009.7,254.8,29.59,317.1
2684,583.1,235.5,26.99,313.1
2685,646.2,167.6,25.66,190.7
2686,572.7,176.3,23.9,134.3
2687,487.4,257.8,23.16,132.2
2688,482.3,363.9,22.83,138.9
2689,472.1,362.6,22.42,124.1
2690,466.2,412.2,22.04,123.7
2691,466.4,394.5,22.12,125.8
2692,466.7,322.9,22.54,125.9
2693,469.5,45.6,17.58,99.6
2694,462.2,42.7,15.18,63.7
2695,9.8,43.5,8.39,34.4
2696,10.0,44.0,8.33,31.4
2697,9.7,47.7,8.24,32.3
2698,9.7,47.8,8.18,32.3
2699,9.7,37.8,8.34,32.2
2700,9.7,38.6,8.32,32.3
2701,9.7,34.9,8.35,32.2
2702,10.1,33.6,10.76,31.5
2703,468.4,33.6,15.52,32.0
2704,551.3,33.9,21.43,61.8
2705,559.2,124.8,25.35,126.4
2706,823.8,169.5,32.35,202.6
2707,1206.3,169.3,28.55,195.4
2708,1199.1,170.5,23.81,127.2
2709,484.7,139.1,23.29,132.6
2710,572.4,186.3,22.51,142.3
2711,472.8,304.3,22.37,143.5
2712,475.9,383.6,22.17,139.0
2713,531.9,393.8,22.15,142.5
2714,474.8,325.3,22.36,151.0
2715,473.4,163.5,23.04,153.7
2716,486.3,175.7,25.98,169.9
2717,489.3,39.5,21.21,67.2
2718,10.1,34.7,8.42,34.6
2719,9.8,33.5,8.02,35.1
2720,9.8,33.5,8.13,35.1
2721,9.8,33.7,8.13,35.0
2722,9.8,34.5,8.12,35.0
2723,9.8,34.5,8.13,35.0
2724,9.8,34.8,8.08,35.0
2725,9.8,34.3,8.08,34.9
2726,9.8,35.8,8.13,34.9
2727,9.8,34.1,8.31,35.2
2728,522.8,33.9,21.94,62.5
2729,475.0,155.8,27.93,282.0
2730,876.4,253.6,52.21,318.7
2731,688.4,214.4,28.52,311.0
2732,546.1,218.4,25.8,282.0
2733,575.7,235.2,23.23,252.1
2734,469.7,299.4,22.48,245.7
2735,469.0,314.7,22.87,138.9
2736,468.5,383.5,22.85,139.9
2737,468.4,408.2,22.85,135.7
2738,484.8,316.6,23.05,132.7
2739,519.8,211.1,24.13,148.6
2740,486.8,137.8,27.17,148.1
2741,468.2,38.4,16.75,59.6
2742,9.8,38.4,7.42,35.6
2743,0.0,33.9,1.43,36.1
2744,0.0,39.7,0.0,36.0
2745,0.0,49.6,1.46,36.0
2746,0.0,53.3,1.46,36.0
2747,0.0,41.4,1.46,36.0
2748,0.0,43.9,1.46,36.0
2749,0.0,45.2,1.46,35.9
2750,0.0,33.6,1.53,36.0
2751,9.8,34.7,8.22,35.4
2752,578.5,39.0,22.38,50.9
2753,551.6,186.7,28.0,224.3
2754,1156.6,215.0,42.38,235.2
2755,688.2,220.4,28.19,232.2
2756,539.7,156.2,25.35,208.7
2757,523.8,190.7,23.6,185.9
2758,471.2,217.9,22.25,187.9
2759,548.7,399.3,22.31,169.7
2760,484.0,424.6,22.09,167.5
2761,484.2,429.5,22.08,163.9
2762,482.5,359.1,22.49,160.2
2763,483.2,296.7,23.54,167.7
2764,532.8,195.7,24.2,170.9
2765,482.8,40.4,18.17,85.0
2766,10.1,43.2,10.78,46.6
2767,9.9,36.1,8.91,46.0
2768,468.9,33.5,8.55,45.9
2769,9.8,33.6,8.04,47.4
2770,9.8,33.7,8.01,47.5
2771,0.0,33.5,1.47,48.8
2772,0.0,34.6,1.54,48.8
2773,9.8,36.5,8.08,47.5
2774,9.9,33.9,8.19,47.7
2775,488.4,33.7,17.69,46.7
2776,482.1,86.4,23.95,71.9
2777,826.1,201.4,47.66,305.2
2778,540.7,276.3,29.35,320.9
2779,741.6,247.3,28.64,305.9
2780,485.7,256.2,27.02,286.2
2781,484.3,225.7,24.35,289.0
2782,523.6,279.5,23.59,266.6
2783,548.3,273.1,22.61,249.0
2784,487.0,347.4,21.89,252.5
2785,467.7,396.1,21.85,252.9
2786,469.9,349.0,21.84,240.3
2787,470.0,279.5,22.65,231.5
2788,474.0,137.1,23.93,241.8
2789,482.1,35.2,18.56,206.0
2790,9.8,33.8,8.38,105.6
2791,9.8,33.7,8.13,106.6
2792,9.8,33.6,8.37,105.9
2793,9.9,33.7,8.43,102.8
2794,10.2,33.6,8.46,103.0
2795,9.9,33.8,8.96,103.1
2796,474.3,34.0,16.27,103.1
2797,475.6,34.1,16.7,103.1
2798,489.9,34.3,17.01,103.3
2799,564.0,33.8,18.37,104.3
2800,549.5,82.3,24.08,153.0
2801,847.6,287.2,34.45,304.9
2802,528.9,247.5,29.79,327.4
2803,1218.6,261.6,29.31,323.2
2804,492.3,223.6,27.16,195.5
2805,552.4,261.7,25.59,196.1
2806,487.2,243.5,24.19,189.8
2807,472.0,405.3,23.17,157.4
2808,480.8,449.7,22.16,160.1
2809,476.5,455.1,22.13,157.6
2810,475.8,430.7,22.13,158.5
2811,487.9,353.4,22.92,157.7
2812,485.0,240.1,23.82,161.5
2813,465.7,33.6,16.33,94.0
2814,9.8,50.3,8.2,49.5
2815,9.8,34.2,8.2,50.5
2816,9.8,33.6,8.06,48.5
2817,9.8,33.7,8.1,48.3
2818,9.8,33.7,8.26,48.2
2819,9.9,33.7,8.28,48.2
2820,9.9,33.7,8.31,48.1
2821,9.9,33.7,8.39,47.9
2822,9.9,34.6,8.5,47.1
2823,479.5,33.8,17.44,47.0
2824,541.6,98.7,24.39,88.9
2825,802.8,218.2,45.03,311.6
2826,830.9,238.7,35.09,324.8
2827,549.7,213.7,29.57,320.1
2828,1184.7,175.9,26.72,236.0
2829,533.0,227.6,24.82,237.3
2830,552.5,302.6,23.7,203.4
2831,483.4,334.9,23.01,202.8
2832,572.8,351.4,22.25,203.9
2833,470.1,390.4,22.06,205.5
2834,470.4,398.4,21.93,204.4
2835,463.0,354.0,22.1,200.9
2836,483.0,328.9,22.11,203.1
2837,462.4,68.2,15.91,145.7
2838,9.7,86.2,8.07,74.6
2839,9.7,86.2,8.15,70.1
2840,9.8,76.1,8.2,69.3
2841,9.8,63.0,8.64,67.0
2842,472.0,42.1,14.85,67.0
2843,470.9,43.9,15.6,67.1
2844,471.9,40.8,15.95,67.1
2845,475.2,46.4,16.49,67.0
2846,566.5,48.1,19.26,67.2
2847,556.6,39.7,21.76,68.8
2848,1262.2,89.4,23.82,113.8
2849,828.3,244.7,41.78,289.0
2850,839.2,321.6,50.78,348.4
2851,838.5,259.6,64.67,352.8
2852,549.5,180.1,27.41,329.3
2853,1207.1,213.8,24.25,281.4
2854,490.8,215.8,23.4,263.4
2855,486.5,263.2,23.1,228.0
2856,481.5,354.6,22.4,231.6
2857,469.7,419.8,21.83,231.2
2858,469.3,432.1,21.81,233.6
2859,486.2,431.9,21.8,237.0
2860,469.9,381.3,21.81,237.0
2861,9.7,73.2,8.55,161.5
2862,9.7,50.6,8.05,84.2
2863,9.7,33.5,7.88,80.6
2864,9.8,46.5,7.91,80.1
2865,9.8,51.9,8.01,80.2
2866,9.8,34.9,8.17,80.4
2867,9.9,37.7,8.21,80.5
2868,9.9,33.7,8.3,80.5
2869,9.9,37.0,8.51,78.4
2870,10.0,54.9,10.91,81.1
2871,494.6,33.8,22.15,92.5
2872,1204.6,64.8,27.68,199.9
2873,562.1,182.3,30.51,400.8
2874,817.5,232.2,47.32,415.8
2875,543.6,213.3,30.71,411.3
2876,549.0,167.8,28.73,405.8
2877,1164.5,244.1,27.36,383.3
2878,1171.5,404.7,24.65,367.0
2879,1180.4,417.3,23.67,388.2
2880,1142.1,466.9,22.76,340.7
2881,546.8,463.2,22.6,336.9
2882,1142.1,473.1,22.65,333.5
2883,467.5,443.5,23.71,347.1
2884,644.4,304.1,25.86,348.2
2885,468.0,130.2,22.81,276.7
2886,577.0,36.1,20.3,161.7
2887,474.7,33.6,20.03,156.5
2888,477.7,33.6,20.1,155.9
2889,480.5,33.7,20.21,156.0
2890,482.4,33.8,20.72,156.3
2891,1224.8,33.8,20.86,156.7
2892,486.2,33.9,21.18,157.4
2893,488.8,33.9,22.39,157.4
2894,559.8,35.6,23.89,162.7
2895,1485.7,41.4,26.3,190.3
2896,548.3,114.0,28.43,315.5
2897,892.5,352.8,40.65,403.2
2898,840.9,348.1,43.92,423.5
2899,556.0,251.5,30.86,420.2
2900,1101.1,260.2,28.28,421.1
2901,734.4,285.3,27.07,396.3
2902,559.8,349.7,25.6,345.5
2903,542.4,432.4,23.5,335.6
2904,523.8,474.9,21.79,322.9
2905,573.2,474.8,21.51,322.1
2906,572.9,474.3,21.48,322.9
2907,480.9,467.5,22.87,323.7
2908,476.9,389.4,24.94,335.2
2909,576.9,68.2,20.39,274.4
2910,562.6,33.9,17.24,158.5
2911,9.8,33.6,8.32,160.7
2912,9.9,33.7,8.19,160.4
2913,10.2,33.7,10.93,156.3
2914,581.8,34.1,17.63,156.8
2915,490.5,35.0,18.33,157.2
2916,648.2,34.0,19.86,157.0
2917,542.0,34.0,20.62,156.8
2918,499.8,48.4,21.94,157.6
2919,585.0,34.1,25.6,183.6
2920,551.7,82.6,28.83,316.2
2921,843.4,320.6,32.31,424.3
2922,841.3,313.8,32.13,421.8
2923,581.7,285.2,31.59,403.9
2924,547.7,253.5,29.51,445.8
2925,1140.8,286.9,27.95,399.8
2926,731.5,342.4,26.47,345.4
2927,544.9,380.8,24.64,344.5
2928,541.7,457.4,23.14,333.5
2929,531.1,451.8,22.68,330.6
2930,530.7,451.6,22.66,329.2
2931,479.8,445.0,23.49,340.7
2932,1153.5,311.2,25.17,337.3
2933,577.7,61.2,19.95,281.9
2934,9.8,62.2,8.15,171.3
2935,9.8,33.6,8.04,163.0
2936,9.9,33.7,8.2,170.5
2937,475.2,37.7,15.57,179.8
2938,642.5,43.1,20.01,191.3
2939,483.0,41.5,20.32,182.7
2940,589.3,42.3,20.64,184.9
2941,492.4,45.5,21.29,204.8
2942,557.8,33.9,22.59,214.9
2943,561.7,70.1,26.42,276.7
2944,607.8,123.0,29.46,394.4
2945,977.7,395.9,36.54,438.1
2946,579.5,348.2,31.45,413.8
2947,1208.4,252.7,29.96,391.3
2948,572.0,202.8,29.26,406.4
2949,1153.0,282.8,27.91,404.1
2950,590.2,412.2,25.92,353.3
2951,491.5,391.9,24.6,353.2
2952,530.1,467.0,23.18,341.8
2953,474.1,467.0,23.02,340.4
2954,481.0,469.3,23.01,339.6
2955,476.9,463.1,23.54,349.4
2956,490.6,382.4,24.9,350.2
2957,475.8,167.3,21.21,345.5
2958,1155.6,91.4,21.02,283.9
2959,1205.0,62.7,20.96,268.7
2960,580.1,96.3,21.04,231.1
2961,525.0,92.2,21.08,207.1
2962,555.0,68.1,21.26,200.8
2963,493.9,54.4,21.27,195.1
2964,1212.0,85.6,21.29,208.7
2965,495.5,83.3,21.61,222.7
2966,489.5,56.9,23.85,260.7
2967,533.1,65.4,27.39,365.6
2968,542.3,134.1,28.41,400.3
2969,831.9,307.3,43.49,402.6
2970,830.7,351.9,31.62,410.5
2971,1267.7,259.7,30.95,400.4
2972,604.8,200.9,28.47,402.9
2973,528.1,282.3,27.45,405.7
2974,522.2,365.0,25.78,366.5
2975,482.1,471.1,23.3,362.1
2976,469.5,475.7,22.56,355.6
2977,469.1,475.5,22.36,356.4
2978,484.1,474.5,22.34,355.6
2979,480.8,475.1,22.97,357.7
2980,485.5,388.7,23.76,367.9
2981,467.6,152.7,21.56,315.7
2982,633.4,155.8,20.45,235.2
2983,579.0,136.0,20.42,216.0
2984,580.4,112.1,20.47,214.3
2985,525.8,94.4,20.55,206.6
2986,484.9,73.4,20.77,195.3
2987,480.3,67.5,21.05,176.5
2988,1193.6,57.0,21.66,165.6
2989,1170.7,73.5,23.63,173.8
2990,543.6,33.8,25.09,184.9
2991,535.5,39.4,27.02,192.1
2992,547.5,100.5,28.62,281.1
2993,851.3,280.2,45.77,405.5
2994,531.5,317.7,31.69,423.9
2995,560.7,238.1,30.52,417.3
2996,1201.5,218.1,29.39,421.1
2997,531.5,268.4,27.73,420.2
2998,540.1,308.2,26.69,364.9
2999,540.7,433.6,25.62,329.0
3000,542.7,464.5,23.94,329.6
3001,473.7,459.4,23.19,323.2
3002,470.3,465.5,22.83,314.2
3003,467.3,465.1,22.82,314.6
3004,517.3,417.2,22.95,316.3
3005,567.5,155.4,17.75,218.9
3006,9.7,65.3,8.31,172.8
3007,10.1,51.2,10.78,163.9
3008,635.3,40.5,18.69,159.3
3009,582.4,55.1,20.04,153.4
3010,1057.5,40.2,20.34,152.1
3011,537.7,39.2,20.84,149.4
3012,483.5,39.3,21.01,147.7
3013,490.7,33.9,21.73,147.7
3014,538.8,33.9,22.46,148.4
3015,586.2,33.9,24.87,178.6
3016,545.3,113.6,28.25,294.2
3017,995.9,272.9,51.12,434.1
3018,1376.6,312.7,32.52,420.9
3019,602.2,218.7,30.33,430.4
3020,1259.7,241.4,28.7,448.2
3021,1212.7,296.1,27.91,426.9
3022,549.9,319.7,26.49,338.9
3023,491.8,429.4,25.06,328.7
3024,530.1,446.2,23.44,323.7
3025,532.7,457.2,21.8,311.7
3026,531.7,448.3,21.7,311.4
3027,469.8,446.2,21.71,310.4
3028,469.9,389.6,21.49,310.0
3029,9.7,172.8,8.13,233.0
3030,9.7,98.8,7.79,153.9
3031,9.8,74.8,8.19,152.7
3032,9.8,79.9,8.33,151.9
3033,547.1,62.6,16.85,148.6
3034,566.1,56.7,17.8,150.6
3035,492.2,65.0,19.7,148.5
3036,642.3,62.2,20.11,151.4
3037,482.4,66.9,21.47,173.8
3038,546.8,75.5,22.36,263.6
3039,541.6,33.8,25.13,354.0
3040,1149.5,159.5,28.53,439.1
3041,829.5,269.3,33.62,406.2
3042,915.7,309.2,46.71,442.7
3043,694.3,262.9,30.84,416.3
3044,1251.8,238.5,28.33,428.0
3045,1134.8,337.3,27.8,420.0
3046,727.8,367.1,25.98,335.2
3047,463.8,458.1,23.24,325.8
3048,472.7,467.0,22.5,315.8
3049,1189.4,468.0,22.22,316.0
3050,472.9,466.9,22.55,316.0
3051,486.3,458.1,23.18,328.1
3052,542.8,357.8,24.55,332.5
3053,1185.7,48.7,21.24,234.7
3054,1200.4,68.5,20.35,148.4
3055,578.8,60.7,20.26,146.9
3056,477.7,57.6,20.47,146.8
3057,582.9,53.2,20.8,147.5
3058,1219.1,34.2,20.9,147.8
3059,586.9,38.7,20.97,147.5
3060,588.5,44.2,21.02,146.8
3061,477.9,42.2,21.7,146.5
3062,503.5,33.9,24.35,173.1
3063,554.6,38.2,26.62,191.4
3064,533.1,164.8,27.96,282.3
3065,924.5,334.1,40.81,405.3
3066,953.6,291.8,40.03,409.5
3067,578.1,236.7,31.54,407.7
3068,626.1,213.3,28.29,412.5
3069,535.0,311.9,27.25,402.3
3070,1155.9,352.7,25.66,333.3
3071,482.5,398.4,23.27,328.5
3072,479.4,467.7,21.87,319.7
3073,471.5,457.1,21.63,318.5
3074,477.3,449.7,21.62,317.4
3075,471.7,431.8,23.05,323.3
3076,479.1,310.0,23.67,338.2
3077,475.0,79.8,19.73,229.6
3078,490.2,74.2,19.41,150.5
