,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,486.7,356.0,25.63,382.9
758,489.8,346.9,25.62,387.4
759,541.1,372.0,25.62,386.7
760,482.5,457.9,29.26,409.1
761,665.4,516.5,32.46,573.5
762,1420.0,541.1,64.74,584.5
763,807.1,527.1,35.54,594.8
764,565.2,527.1,32.59,597.5
765,557.6,516.9,32.09,586.5
766,1143.8,534.2,31.77,573.1
767,649.8,541.1,29.69,455.1
768,1162.5,550.9,29.25,450.3
769,526.1,537.1,29.03,454.1
770,1217.0,527.4,29.03,454.0
771,538.3,536.4,29.03,453.6
772,1168.3,559.5,29.29,451.1
773,542.3,539.3,31.06,561.6
774,1692.4,533.3,32.74,563.1
775,1233.0,511.3,33.98,576.4
776,1354.2,465.8,30.56,499.7
777,558.7,397.5,25.98,462.9
778,1234.2,371.6,25.75,452.6
779,1234.1,357.0,25.75,450.2
780,1233.2,338.4,25.73,449.0
781,556.8,334.6,25.72,435.7
782,1335.8,301.2,25.52,430.7
783,557.1,322.6,25.68,437.5
784,530.2,425.6,28.28,466.7
785,1320.2,529.7,31.35,414.5
786,802.1,532.4,54.08,532.5
787,1231.5,523.0,31.35,397.7
788,1276.7,523.2,30.89,402.1
789,722.5,515.4,30.77,405.8
790,679.1,559.5,29.83,413.4
791,479.2,526.2,28.11,417.1
792,523.0,504.4,26.47,422.5
793,536.1,496.1,26.29,427.2
794,536.0,490.6,26.28,427.6
795,551.0,493.6,26.28,427.4
796,471.7,501.9,27.03,422.3
797,1209.4,492.0,27.88,413.4
798,1227.3,528.1,30.18,398.8
799,1231.4,477.8,30.56,382.8
800,474.1,341.2,25.53,362.8
801,1199.9,305.4,24.73,361.5
802,1191.0,313.5,24.72,366.2
803,1189.6,306.8,24.7,371.6
804,1274.5,312.2,24.64,378.6
805,1274.1,296.3,24.63,378.1
806,1273.5,314.5,24.62,378.3
807,554.1,360.0,24.62,379.9
808,1247.1,465.1,29.21,388.3
809,1229.6,504.9,29.63,372.2
810,742.8,512.8,35.59,358.1
811,1228.5,503.4,29.6,364.0
812,1226.3,514.9,29.34,372.0
813,546.9,522.1,29.17,374.5
814,546.3,504.7,28.36,381.1
815,1227.1,507.5,27.67,395.6
816,477.7,483.3,26.55,403.8
817,1162.1,480.8,25.11,413.9
818,485.0,472.4,24.76,414.3
819,1155.6,476.0,24.74,416.9
820,490.3,473.7,24.8,421.0
821,470.1,473.6,25.82,417.9
822,474.0,483.0,27.21,407.3
823,1162.3,480.6,26.92,396.7
824,526.6,454.5,24.84,386.9
825,468.8,439.4,25.08,375.1
826,537.3,417.0,25.14,368.4
827,528.8,408.7,25.15,365.6
828,532.2,399.4,25.13,362.8
829,532.1,381.2,25.13,363.0
830,532.1,408.3,25.13,365.0
831,532.1,408.7,25.13,365.1
832,474.5,480.0,28.58,367.6
833,577.7,513.1,29.61,376.5
834,578.9,505.4,29.7,369.0
835,578.8,503.1,29.66,369.5
836,578.0,512.3,29.54,371.7
837,521.0,522.2,29.52,376.4
838,1224.0,524.4,28.28,383.5
839,479.6,513.0,26.86,397.1
840,553.2,486.8,24.65,413.2
841,527.8,481.8,24.3,418.5
842,478.7,473.6,24.29,424.7
843,558.2,477.7,24.46,427.6
844,553.8,486.8,24.47,426.4
845,479.0,486.7,24.51,427.1
846,552.2,496.7,24.95,427.0
847,554.6,497.6,25.83,421.9
848,1148.9,366.7,24.56,405.9
849,1292.4,323.9,24.71,392.6
850,493.1,325.4,24.72,391.6
851,1292.8,332.6,24.74,389.3
852,1150.9,332.6,24.83,386.6
853,1150.6,320.7,24.74,386.2
854,561.2,303.1,24.71,387.7
855,1292.4,301.5,24.71,389.0
856,537.2,375.4,27.03,408.0
857,662.2,549.4,38.21,432.8
858,675.1,549.8,46.18,423.8
859,682.2,533.1,44.13,421.7
860,681.9,536.8,39.36,423.9
861,1477.3,536.4,38.69,424.5
862,1476.8,535.3,38.38,425.8
863,489.5,542.0,35.18,431.0
864,650.3,574.4,29.54,435.0
865,649.7,570.8,29.51,436.1
866,649.2,572.4,29.48,438.4
867,1237.5,572.2,29.5,436.4
868,585.6,588.2,29.83,432.9
869,560.5,539.8,32.33,427.8
870,623.6,516.1,34.91,405.6
871,788.4,523.0,38.0,397.4
872,1246.4,369.6,29.9,386.2
873,488.3,334.5,27.17,379.6
874,1215.1,335.4,27.08,381.9
875,1215.3,346.8,27.06,385.4
876,1308.2,341.9,27.04,387.0
877,491.7,341.3,27.03,383.0
878,555.1,315.7,26.79,377.5
879,555.1,323.3,26.78,375.8
880,1216.1,390.0,27.8,390.1
881,655.1,522.4,32.3,393.9
882,546.7,507.2,63.03,371.8
883,619.6,527.0,32.38,373.4
884,619.0,515.6,32.19,370.2
885,618.4,515.4,31.69,375.3
886,1254.5,568.3,29.5,387.5
887,1013.4,524.3,28.35,400.4
888,1137.9,516.4,28.0,409.0
889,1228.9,519.8,28.1,417.1
890,1209.6,541.6,28.15,419.2
891,1209.1,552.5,28.22,421.5
892,1204.5,550.9,29.07,419.7
893,506.2,556.9,32.25,414.6
894,1388.3,525.5,32.78,396.9
895,1331.3,543.8,32.88,391.0
896,1140.9,389.7,29.01,384.2
897,1054.0,377.3,27.56,381.6
898,484.0,391.4,27.28,378.0
899,488.6,383.4,27.28,376.0
900,1342.5,354.5,27.12,375.9
901,490.6,356.4,27.08,373.5
902,1031.5,378.0,27.04,379.8
903,1462.0,421.6,27.13,384.6
904,602.8,513.9,29.22,410.3
905,548.9,518.7,34.32,393.3
906,555.6,511.9,39.2,445.0
907,539.4,513.8,34.3,378.2
908,1735.6,519.3,34.17,442.4
909,567.5,518.9,33.78,440.1
910,1326.0,540.2,30.55,399.5
911,554.6,541.9,29.23,410.8
912,1241.9,557.2,29.0,419.8
913,1327.6,567.1,28.96,425.8
914,1018.9,567.2,28.95,426.6
915,1009.5,552.8,28.97,426.7
916,1042.6,560.5,29.61,427.1
917,561.1,556.8,32.53,421.8
918,1432.6,527.6,34.03,411.9
919,714.0,518.0,35.55,399.9
920,1661.9,480.0,33.93,414.4
921,1020.2,444.1,29.78,389.2
922,1252.1,414.7,29.25,386.4
923,1295.8,401.1,29.24,387.6
924,592.4,390.4,29.22,389.6
925,536.3,384.4,29.21,385.7
926,589.8,367.2,29.14,380.2
927,1204.9,371.2,29.19,386.5
928,573.4,431.1,31.32,394.8
929,877.2,562.6,38.58,453.3
930,945.3,562.2,60.32,499.2
931,893.0,542.9,38.73,505.7
932,818.2,518.6,37.11,398.8
933,640.8,511.2,35.16,397.3
934,607.6,518.7,33.91,403.8
935,554.3,539.8,30.8,408.3
936,1375.0,561.8,29.65,419.0
937,1138.5,558.9,29.08,417.6
938,1016.4,548.9,29.07,418.5
939,541.4,554.5,29.07,417.5
940,1224.3,546.3,29.21,417.6
941,615.9,546.6,31.7,414.0
942,552.6,539.5,34.19,403.1
943,609.8,526.2,33.99,389.2
944,556.0,323.5,27.42,375.5
945,555.6,251.2,25.31,366.3
946,1239.6,253.6,24.91,363.8
947,1239.8,277.1,24.91,361.9
948,1161.9,268.2,24.88,362.5
949,557.7,266.9,24.77,356.8
950,575.1,287.6,24.55,358.4
951,557.8,287.7,24.8,358.0
952,543.4,427.7,28.94,368.1
953,871.9,513.0,33.05,367.4
954,619.7,530.6,60.36,360.7
955,619.9,518.1,35.09,351.8
956,871.2,498.4,33.03,350.9
957,615.1,506.1,32.89,355.5
958,608.7,493.8,32.0,361.0
959,548.5,489.8,29.32,365.0
960,1237.8,508.0,28.29,372.0
961,1231.0,488.2,28.26,377.3
962,1230.2,473.8,28.24,378.3
963,544.7,477.4,28.23,384.7
964,1216.5,492.1,28.65,383.6
965,612.8,498.5,32.69,374.1
966,544.5,488.4,34.15,353.3
967,497.8,480.9,34.27,386.6
968,490.0,498.0,30.14,343.9
969,1021.8,460.3,28.91,347.6
970,546.3,447.5,28.89,345.1
971,547.5,433.4,28.87,345.5
972,601.1,431.3,28.88,343.5
973,477.9,414.1,28.86,341.4
974,546.3,436.3,28.88,335.1
975,1260.1,448.0,29.37,329.9
976,904.7,463.4,34.19,402.4
977,905.8,475.6,34.75,357.4
978,1196.0,488.2,58.18,364.8
979,1210.9,458.5,34.6,320.8
980,903.3,447.5,33.35,330.4
981,902.4,459.9,33.25,331.9
982,1271.1,460.8,29.95,339.2
983,544.2,443.2,28.25,344.8
984,493.9,455.8,27.49,348.9
985,1213.6,456.7,26.53,354.1
986,551.4,451.5,25.94,354.1
987,542.9,427.4,25.72,356.4
988,551.2,447.4,26.24,355.6
989,1185.3,451.0,27.62,353.5
990,1248.6,448.0,28.23,346.4
991,599.6,426.7,28.15,339.6
992,476.9,302.9,24.3,356.8
993,1194.7,232.4,24.1,348.3
994,1195.8,222.8,24.13,348.8
995,1196.1,245.8,24.13,346.0
996,1195.5,249.5,24.12,346.8
997,476.5,253.4,24.11,348.8
998,1194.3,245.9,24.1,352.1
999,476.2,274.2,24.1,349.2
1000,545.0,357.7,24.88,352.7
1001,560.3,476.6,32.87,334.9
1002,0.0,469.9,56.86,332.2
1003,0.0,479.9,90.14,329.5
1004,550.6,463.5,39.12,331.5
1005,574.3,472.7,33.76,334.7
1006,563.8,467.5,32.79,342.7
1007,562.5,464.3,32.22,349.3
1008,571.2,421.1,33.14,359.7
1009,1133.6,446.7,32.92,368.9
1010,493.9,453.4,30.97,372.8
1011,493.9,449.9,30.97,373.5
1012,653.0,461.1,33.05,375.3
1013,570.0,466.3,33.07,372.0
1014,560.3,453.1,35.89,369.4
1015,1269.3,429.2,29.27,357.8
1016,480.8,260.1,22.71,350.7
1017,9.9,241.7,8.99,241.1
1018,9.9,232.3,8.98,241.0
1019,9.9,218.7,8.97,250.6
1020,10.0,238.0,8.96,249.9
1021,9.9,231.4,7.69,261.0
1022,0.0,218.4,1.41,246.3
1023,9.9,219.6,6.66,247.3
1024,493.9,301.8,19.74,258.4
1025,566.6,491.8,34.4,370.9
1026,1515.0,479.1,35.24,351.5
1027,745.7,483.6,58.09,341.5
1028,0.0,483.0,35.3,343.0
1029,1258.4,490.4,35.24,348.4
1030,1387.9,496.5,34.94,358.0
1031,545.4,505.9,30.64,373.7
1032,1289.0,482.8,29.3,387.3
1033,1273.2,488.7,29.28,393.0
1034,1267.6,506.6,29.45,397.5
1035,546.9,504.8,29.54,397.2
1036,1289.8,490.1,29.94,390.3
1037,1376.1,512.2,32.23,378.5
1038,916.0,503.0,62.41,366.5
1039,1431.0,437.5,31.63,353.9
1040,1168.8,327.6,25.6,354.3
1041,1168.1,262.5,25.66,356.4
1042,489.8,280.4,25.71,354.3
1043,1167.6,274.7,25.65,352.4
1044,1166.5,300.3,25.5,358.8
1045,1166.1,307.0,25.34,356.6
1046,1291.3,333.1,25.18,350.3
1047,1166.0,315.2,25.35,351.5
1048,487.4,508.9,28.71,358.9
1049,610.9,504.9,33.65,357.6
1050,826.7,520.2,90.31,440.2
1051,821.1,514.2,54.38,445.5
1052,555.4,506.8,33.97,409.2
1053,636.8,526.7,33.71,368.2
1054,578.3,527.9,33.37,378.7
1055,1179.3,535.2,31.56,390.4
1056,573.8,546.8,30.42,412.2
1057,1255.3,544.1,30.38,418.5
1058,1254.7,547.5,30.36,421.6
1059,1253.8,559.5,30.34,422.3
1060,663.0,557.5,31.38,414.4
1061,616.1,550.9,33.17,408.7
1062,537.7,530.7,36.24,395.4
1063,668.2,524.9,59.43,374.2
1064,553.8,513.1,34.76,377.1
1065,554.3,503.9,33.97,383.2
1066,526.8,473.0,32.54,625.1
1067,495.4,460.2,30.59,545.2
1068,596.9,472.2,29.79,375.1
1069,541.2,464.2,29.32,381.2
1070,536.0,473.8,29.17,386.0
1071,597.0,486.1,29.18,388.5
1072,1331.7,512.9,30.27,416.8
1073,738.0,537.1,34.05,490.4
1074,556.4,543.3,39.13,479.4
1075,1304.5,534.7,33.83,460.1
1076,1258.0,532.1,32.8,455.7
1077,1182.7,507.4,31.52,438.8
1078,1259.5,494.8,29.51,364.0
1079,474.5,492.8,27.69,374.6
1080,1209.6,467.4,26.83,383.4
1081,1259.7,458.7,26.31,387.5
1082,1258.1,453.1,26.28,395.7
1083,1258.7,461.8,26.29,393.7
1084,1164.9,481.4,26.91,395.6
1085,1185.8,520.4,29.0,395.8
1086,1192.9,512.9,31.21,385.4
1087,480.9,480.6,30.88,370.7
1088,1048.9,388.8,27.27,359.4
1089,559.4,375.6,25.65,367.9
1090,1162.3,364.9,25.73,368.1
1091,1225.2,341.9,25.72,365.2
1092,526.7,327.2,25.71,370.5
1093,553.4,332.0,25.71,375.6
1094,558.5,340.9,25.7,379.5
1095,1161.2,379.0,25.73,379.1
1096,626.7,469.4,29.22,382.8
1097,1049.1,515.2,32.44,368.7
1098,813.2,533.1,38.97,409.3
1099,1276.9,506.2,32.44,363.2
1100,553.3,491.1,31.32,378.1
1101,604.7,508.5,30.95,384.0
1102,1021.9,523.0,29.08,393.5
1103,597.6,533.8,27.23,401.8
1104,1183.9,485.4,25.91,410.8
1105,1182.7,475.7,25.76,416.4
1106,1204.5,475.7,25.75,419.0
1107,1204.1,468.5,25.74,417.2
1108,615.5,460.0,25.87,417.4
1109,543.8,495.3,27.81,406.4
1110,538.6,481.1,30.08,385.1
1111,540.3,471.9,31.41,371.4
1112,586.6,391.4,28.61,367.3
1113,538.4,391.9,28.63,373.6
1114,570.6,389.7,28.42,377.6
1115,556.0,369.7,28.04,372.2
1116,483.6,356.5,27.78,369.3
1117,1283.1,363.7,27.65,364.7
1118,549.3,376.0,27.64,362.8
1119,557.7,347.2,27.64,364.2
1120,479.5,407.0,29.62,361.9
1121,609.4,474.1,31.87,364.2
1122,827.9,468.8,38.23,356.5
1123,568.4,479.1,31.79,351.1
1124,1430.2,464.6,30.72,354.4
1125,1648.6,471.5,30.67,359.4
1126,1227.8,491.7,28.53,370.3
1127,529.7,469.4,27.19,380.1
1128,1208.6,476.5,26.08,386.5
1129,608.5,474.9,26.06,392.7
1130,1252.4,484.0,26.07,400.2
1131,608.6,502.6,26.72,410.8
1132,617.3,496.2,27.69,409.1
1133,539.6,542.1,29.61,402.2
1134,555.1,535.8,31.77,390.5
1135,1187.1,473.6,31.91,376.3
1136,491.4,282.0,26.29,361.4
1137,1209.6,216.8,25.11,356.2
1138,484.9,204.1,25.17,350.2
1139,542.8,222.3,25.11,357.7
1140,1186.8,214.2,24.99,359.0
1141,1198.2,211.3,24.22,359.7
1142,1197.1,209.4,23.82,358.6
1143,1285.8,208.1,23.85,361.4
1144,1248.1,292.2,25.4,369.9
1145,1567.2,413.1,28.83,364.1
1146,542.9,442.5,31.54,359.3
1147,1524.8,440.2,28.86,359.4
1148,1503.2,421.7,28.83,363.4
1149,1521.2,424.3,28.8,371.6
1150,1224.5,434.2,28.29,377.4
1151,1179.9,437.4,27.3,387.3
1152,1165.9,415.5,26.56,392.9
1153,1248.6,417.9,25.86,400.5
1154,1205.3,415.1,25.5,405.8
1155,551.1,394.0,25.68,409.0
1156,548.2,406.6,26.52,410.6
1157,615.6,421.0,27.17,407.2
1158,489.3,420.9,29.33,396.9
1159,530.0,390.0,26.62,395.7
1160,582.3,226.8,24.09,382.9
1161,523.6,193.5,23.49,379.1
1162,1160.5,204.9,23.47,376.4
1163,1181.9,211.9,23.48,381.6
1164,565.9,221.8,23.48,384.1
1165,1211.4,214.1,23.47,381.5
1166,523.1,218.7,23.43,381.7
1167,1157.0,218.4,23.43,384.1
1168,529.2,301.1,25.26,393.5
1169,790.1,430.4,30.37,403.7
1170,551.8,463.0,30.73,379.1
1171,1103.8,414.8,30.5,362.8
1172,1102.9,422.4,30.48,368.5
1173,1014.6,426.3,30.45,373.8
1174,1013.3,415.4,30.41,381.1
1175,1136.3,428.9,28.46,399.2
1176,607.8,435.4,26.91,413.8
1177,483.6,447.0,26.66,423.4
1178,1127.3,440.5,27.17,424.7
1179,1225.9,455.0,27.43,423.1
1180,1132.5,457.6,27.55,424.0
1181,1206.5,459.7,28.17,423.1
1182,1220.6,469.0,29.4,417.5
1183,485.1,448.6,29.43,410.2
1184,612.7,324.0,25.89,395.0
1185,529.3,286.9,24.87,380.4
1186,469.1,278.3,24.96,378.3
1187,469.1,279.3,24.96,378.1
1188,469.1,299.4,25.1,375.5
1189,468.9,311.9,24.86,375.8
1190,1115.2,319.8,24.72,377.2
1191,555.7,321.0,24.85,379.3
1192,1182.2,327.0,26.12,380.4
1193,0.0,443.9,32.28,384.0
1194,0.0,453.7,33.18,379.3
1195,757.0,461.2,45.35,371.1
1196,1220.7,454.1,32.87,366.7
1197,1265.6,455.7,32.72,370.6
1198,0.0,463.7,32.66,378.1
1199,545.6,475.0,28.39,385.2
1200,1210.0,468.3,27.47,389.5
1201,528.5,459.4,27.46,389.3
1202,1302.6,463.3,27.45,388.9
1203,1149.8,461.6,27.46,387.6
1204,1311.4,449.3,27.85,383.7
1205,543.8,455.7,29.28,369.9
1206,539.5,444.8,32.6,354.4
1207,1257.9,391.3,27.87,333.3
1208,9.9,205.2,8.91,179.2
1209,10.2,196.5,8.71,178.7
1210,9.9,196.9,8.71,179.7
1211,9.9,200.9,8.7,182.5
1212,471.9,204.9,8.69,183.8
1213,9.9,202.2,8.57,184.0
1214,0.0,201.0,1.56,185.9
1215,9.9,202.8,8.56,187.9
1216,541.7,284.9,22.99,346.9
1217,540.8,441.2,31.38,340.8
1218,795.0,421.6,40.18,340.4
1219,547.3,420.5,32.23,340.5
1220,547.0,419.4,31.58,340.3
1221,546.2,422.1,31.36,347.1
1222,545.3,433.5,30.01,357.2
1223,493.0,437.3,28.54,371.6
1224,541.9,425.2,28.4,380.7
1225,507.2,433.7,28.39,388.2
1226,547.4,427.1,28.36,394.2
1227,524.8,418.9,28.37,393.2
1228,542.4,425.7,28.38,390.0
1229,597.5,423.5,31.02,379.0
1230,592.1,420.3,34.93,362.7
1231,539.4,375.6,31.52,345.4
1232,1215.1,368.7,26.61,347.8
1233,555.6,351.3,24.42,352.0
1234,1189.6,336.2,24.4,349.7
1235,555.8,341.4,24.4,347.6
1236,1189.4,326.3,24.4,348.9
1237,564.8,321.5,24.41,349.2
1238,496.0,316.4,24.21,348.0
1239,1189.8,336.2,24.41,348.2
1240,534.2,374.3,24.88,344.7
1241,576.6,406.5,29.06,335.2
1242,795.8,411.5,46.92,335.4
1243,543.6,405.5,31.74,337.6
1244,1217.8,407.9,28.62,343.8
1245,529.5,391.0,28.29,355.7
1246,1232.0,394.0,27.21,366.7
1247,608.8,387.1,25.21,380.7
1248,477.8,374.8,24.17,391.4
1249,534.7,369.6,24.01,396.3
1250,490.8,364.7,24.0,399.3
1251,1176.5,399.7,23.99,403.0
1252,477.7,424.0,24.5,405.3
1253,1246.3,436.2,27.09,394.8
1254,1214.3,449.4,28.49,373.3
1255,481.8,434.5,26.6,359.8
1256,483.5,274.5,23.35,346.7
1257,1162.1,242.9,22.47,359.6
1258,1161.5,245.3,22.46,361.9
1259,1160.6,241.6,22.37,367.0
1260,1161.0,223.9,22.38,363.0
1261,496.3,221.5,22.25,358.8
1262,496.2,247.9,22.17,355.7
1263,1161.1,305.3,22.38,357.7
1264,559.0,378.1,26.18,371.9
1265,506.7,459.0,29.35,362.5
1266,787.1,471.2,33.76,362.2
1267,786.7,455.0,33.99,361.5
1268,1342.5,458.2,29.29,364.8
1269,521.5,475.6,29.25,370.6
1270,496.7,475.3,29.22,389.0
1271,1235.9,468.8,29.08,402.3
1272,1243.4,495.2,28.04,425.6
1273,474.7,505.3,27.93,431.8
1274,1251.7,515.0,27.69,433.3
1275,482.9,509.0,27.56,433.3
1276,477.6,523.6,27.71,429.3
1277,480.2,506.0,28.63,419.3
1278,492.8,500.4,31.15,394.6
1279,490.7,422.0,27.12,378.5
1280,1211.5,279.1,21.77,316.8
1281,489.3,261.2,21.78,314.9
1282,489.5,252.1,21.77,307.2
1283,489.4,260.1,21.77,304.6
1284,489.2,275.7,21.56,299.2
1285,488.2,314.5,21.5,279.1
1286,1052.5,316.3,21.48,273.3
1287,489.6,321.7,21.53,306.0
1288,491.1,428.8,24.44,351.9
1289,1230.8,463.8,28.44,358.1
1290,542.3,442.1,33.96,347.7
1291,1231.5,440.3,28.46,355.5
1292,1229.9,455.2,28.35,361.9
1293,1228.1,457.9,28.31,369.6
1294,623.3,448.0,27.74,383.5
1295,612.3,435.6,25.72,397.2
1296,529.5,450.0,24.74,403.1
1297,1151.6,441.8,24.42,403.2
1298,536.4,403.8,24.4,403.3
1299,559.6,386.1,24.41,402.1
1300,536.8,387.8,24.45,401.2
1301,611.5,407.0,24.67,389.8
1302,1249.9,399.7,27.38,366.1
1303,1215.6,389.5,26.26,347.1
1304,628.6,293.4,24.67,341.9
1305,542.7,311.9,24.69,339.3
1306,1193.3,316.9,24.71,334.3
1307,1193.3,302.3,24.68,333.8
1308,1193.9,307.6,24.72,331.7
1309,1194.0,315.0,24.72,331.6
1310,483.6,323.8,24.71,333.3
1311,543.2,358.8,24.92,329.8
1312,484.8,371.6,27.94,329.8
1313,480.1,399.0,29.51,323.2
1314,480.2,410.5,29.79,324.9
1315,699.6,399.8,35.4,334.3
1316,479.2,391.0,29.15,338.4
1317,531.8,377.6,29.12,344.3
1318,1229.9,362.7,28.6,352.7
1319,1316.3,332.9,27.65,363.6
1320,1225.5,331.0,26.38,369.1
1321,1085.8,325.4,25.28,374.8
1322,1211.4,344.4,24.95,375.3
1323,1281.1,359.6,24.96,374.2
1324,485.8,359.7,25.04,375.9
1325,1169.3,370.6,26.36,375.0
1326,1213.8,384.7,27.37,367.1
1327,477.8,302.0,23.71,361.2
1328,471.0,171.1,8.85,193.0
1329,471.7,178.7,8.86,187.8
1330,471.9,182.1,8.86,185.6
1331,10.2,181.1,8.86,184.8
1332,10.1,183.0,8.86,185.6
1333,471.1,198.3,8.85,188.4
1334,10.1,202.5,8.74,190.0
1335,9.9,209.4,8.84,190.8
1336,496.4,287.7,21.16,221.2
1337,483.2,436.9,29.6,376.6
1338,500.7,481.9,31.26,391.8
1339,811.0,494.3,36.6,379.2
1340,538.8,482.5,31.32,382.6
1341,496.1,475.3,29.86,385.6
1342,530.1,478.7,29.81,389.6
1343,494.4,455.0,29.71,397.9
1344,535.1,472.2,28.5,389.8
1345,1247.9,466.0,27.21,377.8
1346,1247.2,448.2,27.11,379.9
1347,1167.0,427.0,27.23,381.0
1348,544.7,421.6,27.65,379.7
1349,540.2,426.2,29.26,377.0
1350,497.0,441.5,29.3,371.9
1351,487.8,281.9,24.69,365.9
1352,9.8,169.7,8.38,190.0
1353,0.0,154.7,1.58,194.7
1354,469.7,158.0,1.59,195.7
1355,0.0,185.2,1.59,196.4
1356,0.0,169.2,1.59,197.9
1357,0.0,181.6,1.46,195.0
1358,0.0,182.7,0.01,196.2
1359,0.0,165.3,1.45,197.3
1360,479.7,195.3,18.99,203.9
1361,1222.7,400.5,28.61,375.6
1362,432.1,402.9,30.28,366.4
1363,529.8,385.6,30.84,351.8
1364,1489.0,420.8,30.36,354.4
1365,1487.9,416.2,30.34,355.2
1366,1313.8,393.4,30.27,367.3
1367,596.5,405.6,28.99,381.3
1368,477.9,408.9,25.74,398.0
1369,1254.7,399.1,25.44,404.9
1370,1203.5,397.7,25.43,407.8
1371,1203.8,388.1,25.43,406.0
1372,1245.2,397.2,26.55,402.4
1373,535.6,402.6,28.26,386.5
1374,480.5,407.9,29.92,362.6
1375,537.3,363.8,27.81,346.3
1376,1187.0,225.4,24.07,344.9
1377,478.9,178.6,22.3,348.5
1378,479.4,158.0,22.29,349.7
1379,479.3,167.0,22.29,353.0
1380,549.8,173.3,22.3,351.0
1381,477.8,178.5,22.28,354.7
1382,478.2,184.3,22.27,358.5
1383,478.6,167.3,22.26,360.6
1384,556.8,213.3,24.2,363.5
1385,556.1,443.6,29.93,378.7
1386,913.8,485.1,63.05,458.9
1387,811.0,452.1,35.18,446.2
1388,618.6,465.9,30.14,378.6
1389,521.1,466.4,29.92,388.3
1390,484.2,480.1,29.83,391.1
1391,473.4,496.1,28.87,395.4
1392,472.6,452.1,27.42,403.9
1393,487.0,462.5,25.94,399.9
1394,486.8,444.9,25.33,395.6
1395,484.7,433.4,25.34,394.5
1396,1208.3,435.3,25.97,392.3
1397,545.7,445.2,27.92,381.0
1398,547.8,438.5,30.76,365.2
1399,557.3,338.3,24.67,345.7
1400,480.0,216.2,15.55,188.9
1401,480.8,205.6,15.34,187.3
1402,471.6,218.2,15.33,191.8
1403,480.3,223.2,15.32,193.1
1404,479.8,232.7,15.31,193.2
1405,470.5,240.0,15.3,195.9
1406,470.3,237.9,15.29,199.6
1407,476.9,245.5,15.29,204.7
1408,478.6,321.0,24.1,363.1
1409,549.1,424.9,29.32,350.9
1410,545.5,417.0,40.78,346.9
1411,549.6,392.5,29.73,347.1
1412,548.7,400.4,29.29,352.8
1413,546.5,390.9,28.91,359.5
1414,1312.1,403.2,27.67,374.8
1415,1247.2,393.0,27.08,391.0
1416,1222.6,415.7,24.85,405.3
1417,485.0,396.0,24.25,413.7
1418,1174.3,390.8,23.98,417.8
1419,482.4,402.6,24.13,421.3
1420,1158.7,412.9,24.61,422.2
1421,1266.7,414.8,26.65,406.4
1422,542.1,407.2,27.42,381.7
1423,1249.5,393.0,27.3,366.2
1424,1170.5,379.6,25.93,361.2
1425,546.0,328.8,23.81,359.6
1426,535.6,307.7,23.65,361.2
1427,1185.5,282.5,23.65,362.5
1428,533.6,287.9,23.65,362.5
1429,492.5,277.6,23.65,358.6
1430,488.0,269.4,23.46,359.6
1431,531.3,268.8,23.56,359.0
1432,474.0,303.8,23.85,362.3
1433,493.5,391.7,27.73,359.5
1434,571.0,399.7,30.92,357.0
1435,803.4,377.9,36.67,353.7
1436,545.9,382.8,28.88,358.6
1437,1248.9,384.4,27.17,368.1
1438,603.1,405.3,25.67,379.9
1439,472.1,412.3,23.55,394.9
1440,477.3,389.8,22.5,246.1
1441,474.4,388.2,22.48,249.8
1442,474.1,387.9,22.47,253.3
1443,474.1,386.0,22.47,251.1
1444,474.4,416.8,22.48,250.5
1445,467.1,428.4,24.71,403.8
1446,603.8,418.2,27.24,383.8
1447,1166.5,389.0,26.83,370.5
1448,493.3,376.7,24.79,392.1
1449,553.0,326.4,23.95,379.4
1450,491.8,320.6,23.69,375.9
1451,491.7,331.6,23.43,368.2
1452,547.9,338.5,23.42,367.6
1453,491.1,341.0,23.4,370.3
1454,491.0,353.4,23.4,369.4
1455,494.3,360.9,23.51,371.8
1456,533.3,347.3,25.62,384.5
1457,540.9,465.2,31.45,368.0
1458,552.6,523.1,34.87,448.8
1459,540.4,486.2,32.05,364.3
1460,584.6,465.4,29.8,366.5
1461,637.1,442.2,29.35,369.3
1462,1211.0,435.5,28.67,383.0
1463,1207.5,484.4,27.49,393.6
1464,597.6,425.1,25.42,402.2
1465,1221.9,425.4,24.71,410.1
1466,1220.7,411.8,24.68,417.5
1467,1108.8,414.2,24.68,418.7
1468,1160.2,419.9,25.19,412.1
1469,1146.5,417.8,27.34,402.2
1470,539.0,441.6,28.73,376.4
1471,1307.7,394.6,28.49,360.0
1472,557.6,379.0,25.14,357.1
1473,488.1,408.0,25.13,359.5
1474,488.5,389.8,25.15,355.8
1475,488.6,404.7,25.15,354.1
1476,555.1,398.9,25.16,353.1
1477,1119.9,407.8,25.16,353.1
1478,1118.9,418.9,25.14,356.7
1479,485.4,420.9,25.12,358.2
1480,479.6,399.8,27.19,359.1
1481,507.5,415.7,29.19,349.5
1482,1192.1,425.9,39.42,350.9
1483,542.1,409.1,29.27,350.2
1484,1214.8,390.1,27.79,355.9
1485,1255.0,416.0,27.32,361.5
1486,488.3,414.0,24.99,366.3
1487,1182.8,417.3,23.24,339.6
1488,472.1,413.3,22.4,201.4
1489,475.7,432.7,22.37,206.1
