,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,565.8,143.0,34.4,52.2
765,557.9,132.3,34.08,53.8
766,1142.7,126.0,33.37,56.3
767,647.6,140.2,31.09,62.2
768,602.5,117.9,29.46,61.4
769,600.6,148.6,29.38,76.8
770,599.5,148.0,29.33,81.7
771,599.0,150.1,29.31,89.8
772,598.7,131.3,29.3,93.6
773,535.4,173.7,30.62,101.7
774,662.5,157.4,34.35,127.7
775,791.0,133.3,38.01,142.5
776,669.5,99.9,33.57,107.9
777,670.7,109.3,33.63,100.1
778,797.3,78.9,38.28,113.1
779,797.5,78.3,38.29,112.9
780,672.0,71.1,33.68,99.4
781,677.9,65.0,33.28,90.6
782,671.4,88.8,34.75,107.9
783,1194.9,106.7,39.52,201.1
784,1187.7,114.4,39.57,199.4
785,1200.8,158.1,40.36,182.6
786,1206.4,166.9,62.46,177.6
787,1206.7,127.7,39.87,167.7
788,1197.3,121.2,39.66,150.0
789,798.5,125.3,35.01,94.7
790,680.0,130.8,32.44,80.7
791,478.5,107.5,29.42,77.3
792,520.5,117.7,27.86,74.4
793,532.2,117.8,27.63,72.4
794,616.7,114.0,27.17,70.1
795,616.2,116.9,27.15,72.8
796,543.1,101.7,27.56,77.8
797,530.9,100.0,27.57,83.3
798,546.1,120.5,29.67,85.4
799,535.2,88.7,27.76,65.6
800,561.4,83.7,26.28,49.4
801,624.7,59.4,26.32,52.0
802,558.1,69.1,26.34,56.9
803,549.8,73.3,26.35,59.9
804,1272.8,72.0,26.34,58.5
805,553.5,73.7,26.32,53.5
806,557.5,82.8,26.31,56.7
807,557.6,106.9,28.54,82.7
808,1187.8,130.4,39.58,241.8
809,1200.3,132.4,39.67,235.2
810,1204.4,141.3,67.49,226.5
811,1206.7,144.1,39.86,224.8
812,1204.6,135.2,39.8,231.0
813,1202.4,126.2,39.73,239.3
814,1199.2,141.1,39.64,243.1
815,1195.2,153.7,39.52,256.2
816,1175.1,161.3,39.18,230.9
817,787.2,154.4,34.57,210.3
818,482.3,150.8,28.36,204.4
819,531.0,153.4,27.77,194.3
820,530.4,149.8,27.75,198.2
821,530.3,143.7,27.74,204.1
822,533.9,140.1,30.29,204.9
823,670.4,106.5,27.79,157.3
824,618.3,77.8,26.89,129.7
825,620.2,63.6,27.3,126.9
826,675.8,71.7,27.99,135.9
827,555.9,74.4,28.01,156.9
828,556.2,75.5,28.03,162.7
829,536.7,57.4,28.03,152.3
830,536.4,62.7,28.01,161.1
831,669.9,75.6,34.68,181.3
832,1191.7,149.8,39.34,245.4
833,1193.7,146.2,39.39,239.2
834,1200.1,145.1,39.58,222.3
835,1202.8,151.2,39.66,215.8
836,1200.8,151.4,39.61,220.2
837,1188.8,160.5,39.55,223.4
838,1196.7,148.2,39.48,227.5
839,1177.7,158.9,39.26,205.4
840,833.2,136.3,36.1,151.5
841,535.2,141.7,27.66,133.2
842,518.4,138.1,27.6,138.5
843,554.9,142.4,27.46,143.0
844,549.9,148.9,27.44,147.5
845,532.7,144.7,27.55,150.1
846,592.1,153.8,28.22,148.4
847,550.0,106.0,28.16,135.0
848,532.7,87.3,27.2,115.9
849,672.6,77.9,27.27,93.5
850,568.0,76.6,27.36,100.6
851,675.8,74.7,27.38,99.4
852,569.0,75.0,27.41,96.8
853,676.5,75.8,27.41,87.8
854,560.2,73.5,27.39,87.3
855,560.1,84.7,27.39,113.9
856,1192.3,124.1,39.6,271.3
857,1194.4,138.9,47.75,266.8
858,1200.5,156.4,55.55,248.1
859,1203.6,151.4,53.7,239.5
860,1200.6,141.6,39.84,245.5
861,1198.6,128.4,39.79,247.0
862,1196.4,134.3,39.73,252.0
863,1185.1,147.2,39.5,248.6
864,1173.7,114.6,39.14,206.5
865,886.5,108.3,37.09,146.3
866,784.9,105.7,34.48,119.7
867,670.2,105.1,32.95,100.3
868,616.8,106.3,27.17,75.5
869,555.2,97.2,26.76,69.3
870,556.4,105.6,26.81,62.9
871,483.3,70.1,22.78,28.9
872,0.0,41.9,-0.68,19.1
873,475.6,53.3,4.05,18.0
874,0.0,45.9,-0.69,18.4
875,0.0,54.3,-0.69,19.9
876,0.0,52.6,-0.69,19.4
877,0.0,61.0,-0.69,19.9
878,0.0,70.8,-0.68,18.1
879,0.0,76.0,-0.69,20.6
880,557.3,96.1,26.62,43.4
881,539.1,126.1,29.63,49.3
882,667.8,124.1,31.74,49.6
883,683.4,112.0,31.86,50.2
884,668.5,108.5,31.8,50.4
885,667.0,111.1,31.7,50.1
886,545.6,120.9,31.07,50.6
887,562.3,106.3,27.49,51.6
888,561.6,85.2,26.33,47.3
889,559.6,95.9,27.18,54.0
890,616.0,100.6,27.13,63.7
891,615.4,110.6,27.11,71.5
892,557.8,119.1,27.1,78.3
893,615.7,114.2,27.13,85.4
894,661.4,148.3,30.28,85.0
895,534.5,153.0,29.42,57.1
896,1128.9,105.2,28.73,43.7
897,489.7,103.0,28.26,44.2
898,523.9,97.6,28.28,47.8
899,537.5,90.2,28.28,51.8
900,1332.4,84.2,28.14,49.6
901,570.2,88.4,26.6,38.9
902,1023.3,70.6,28.05,46.2
903,1450.9,83.1,29.42,60.3
904,790.8,136.9,40.17,134.9
905,897.1,134.0,40.25,126.8
906,803.3,136.3,44.99,123.2
907,805.5,148.6,40.6,119.4
908,804.6,125.6,40.46,117.5
909,795.9,131.2,40.4,119.0
910,674.3,145.6,34.88,107.8
911,792.5,148.0,34.73,110.4
912,673.7,141.2,33.09,109.3
913,665.2,151.4,32.99,121.7
914,670.0,142.1,32.94,125.8
915,669.3,141.3,32.91,133.0
916,669.1,153.2,32.9,131.7
917,663.5,153.9,32.92,139.7
918,1186.1,130.6,39.43,167.1
919,1192.9,102.2,39.63,146.8
920,1197.7,84.3,39.78,133.0
921,1199.3,70.1,38.48,122.8
922,674.0,82.6,34.69,99.8
923,800.9,85.2,35.07,109.1
924,1198.3,86.1,39.62,224.7
925,1198.0,90.6,39.77,282.1
926,1206.7,106.8,39.82,307.1
927,1205.8,91.8,39.93,337.8
928,1205.8,134.9,39.99,342.6
929,1211.7,294.5,40.11,347.8
930,1214.0,275.0,40.23,351.0
931,1214.9,287.5,40.26,346.1
932,1235.5,277.3,40.95,350.7
933,1232.7,185.4,40.89,351.9
934,1205.0,167.0,39.96,320.3
935,1195.0,149.5,39.71,322.2
936,1189.3,161.8,39.36,267.8
937,1171.9,132.0,38.96,205.6
938,551.4,118.9,27.43,170.3
939,550.9,119.7,27.41,169.7
940,550.6,115.6,27.4,168.7
941,550.9,116.8,27.41,166.0
942,552.3,118.9,27.47,154.5
943,622.1,78.9,26.65,105.1
944,624.4,50.0,26.29,83.5
945,551.1,60.9,26.31,85.0
946,553.8,64.3,26.32,91.1
947,553.8,67.2,26.32,93.7
948,625.1,65.3,26.31,91.6
949,553.1,44.9,26.16,83.3
950,570.2,44.7,26.0,85.2
951,624.3,71.3,26.29,109.1
952,1181.1,111.5,39.36,189.4
953,1189.9,137.9,39.64,221.5
954,1204.4,145.4,39.79,217.1
955,1208.4,152.9,41.62,211.2
956,1207.2,145.7,39.87,214.9
957,1205.0,143.0,39.81,220.6
958,1201.4,139.5,39.7,231.1
959,1195.6,150.9,39.53,247.7
960,1189.7,159.2,39.36,270.0
961,1184.8,139.3,39.22,259.0
962,1167.7,142.4,38.96,249.8
963,1172.9,135.8,38.92,242.4
964,1166.4,144.1,38.89,242.1
965,1166.7,146.8,38.93,244.7
966,1175.7,143.1,39.0,227.5
967,522.2,109.1,29.3,114.6
968,524.2,109.7,29.4,96.3
969,678.7,91.3,29.42,98.5
970,678.9,91.0,29.43,101.6
971,524.6,95.8,29.42,106.1
972,524.6,93.0,29.42,105.1
973,678.0,85.5,29.39,96.8
974,537.4,93.6,29.39,92.5
975,1247.7,98.6,32.01,115.7
976,895.6,126.4,36.73,145.0
977,897.7,143.3,37.23,135.4
978,1188.9,131.9,59.78,130.6
979,1207.6,136.4,37.26,129.1
980,900.8,131.0,36.91,130.5
981,898.9,138.5,36.79,132.9
982,1178.9,146.7,39.16,156.5
983,1179.2,156.8,39.64,180.0
984,1174.5,161.0,39.09,193.1
985,1170.2,163.4,38.95,205.4
986,1167.5,158.9,38.87,214.7
987,1165.9,162.4,38.82,220.8
988,1164.8,166.7,38.79,224.3
989,1164.8,182.1,38.79,224.2
990,1165.7,179.3,39.44,216.3
991,1167.7,143.8,39.45,204.2
992,1170.5,115.3,38.96,185.0
993,1175.6,92.9,39.11,167.2
994,1180.4,89.9,39.25,156.3
995,1183.3,84.7,39.34,148.3
996,1180.6,87.0,39.21,135.6
997,1180.2,86.9,39.2,136.9
998,1183.6,82.3,39.35,153.2
999,1183.4,87.4,39.35,154.1
1000,1185.0,127.1,39.35,147.4
1001,803.1,131.0,35.26,101.2
1002,683.3,131.8,33.51,75.9
1003,684.8,127.2,32.53,60.4
1004,683.6,121.6,32.48,57.2
1005,682.6,117.5,32.44,55.2
1006,681.1,115.4,31.24,55.1
1007,549.6,119.0,30.59,49.0
1008,599.8,118.3,25.06,43.2
1009,597.6,101.9,23.48,37.2
1010,596.3,85.9,23.44,37.1
1011,595.6,72.5,23.39,37.1
1012,595.4,100.4,23.38,37.1
1013,595.5,94.1,23.38,37.1
1014,595.8,94.4,23.39,35.6
1015,0.0,79.6,-0.65,15.1
1016,0.0,40.0,-0.65,14.0
1017,0.0,44.1,-0.67,14.1
1018,0.0,46.6,-0.68,13.9
1019,0.0,52.8,-0.69,13.5
1020,0.0,45.8,-0.7,14.7
1021,0.0,39.1,-0.7,14.9
1022,0.0,33.2,-0.7,14.1
1023,9.8,46.5,11.24,18.1
1024,493.3,109.5,24.47,37.2
1025,539.7,136.8,28.85,38.1
1026,542.5,130.7,28.98,39.7
1027,544.7,136.5,29.08,41.0
1028,544.3,126.7,29.06,40.0
1029,543.5,123.2,29.03,41.3
1030,541.9,120.0,28.95,43.6
1031,539.4,132.0,28.84,42.2
1032,536.3,110.8,28.69,46.1
1033,547.8,103.8,26.7,44.4
1034,481.2,105.3,22.7,26.1
1035,487.4,95.6,21.72,25.7
1036,485.3,94.2,21.71,24.2
1037,485.5,94.8,21.72,24.1
1038,481.7,104.3,22.8,23.1
1039,0.0,90.5,-0.68,13.8
1040,0.0,77.1,-0.69,13.1
1041,0.0,68.2,-0.7,12.4
1042,0.0,69.6,-0.7,13.3
1043,0.0,72.8,-0.7,16.9
1044,0.0,79.4,-0.7,15.8
1045,0.0,83.1,-0.7,13.2
1046,0.0,84.6,-0.69,13.7
1047,0.0,74.1,-0.69,14.5
1048,542.1,107.3,30.98,50.6
1049,681.1,146.1,33.41,58.4
1050,799.9,129.6,35.07,73.0
1051,656.0,130.5,36.13,76.9
1052,644.5,135.8,36.09,77.8
1053,643.2,147.6,36.02,81.9
1054,675.4,144.9,33.52,86.1
1055,793.7,150.1,34.82,101.7
1056,833.7,144.2,36.12,123.2
1057,786.7,140.9,34.55,137.1
1058,1184.3,145.0,38.05,169.3
1059,1160.5,152.5,38.75,200.8
1060,1166.7,152.6,38.81,216.4
1061,1167.0,168.4,38.81,218.9
1062,1170.0,166.6,38.9,210.7
1063,1176.0,130.1,39.08,185.1
1064,1179.6,118.6,39.23,174.8
1065,1182.5,107.2,39.28,162.1
1066,1177.8,109.9,39.12,150.8
1067,895.9,106.1,37.44,144.2
1068,1176.8,102.6,39.24,155.1
1069,672.6,88.1,34.54,128.5
1070,557.5,87.9,31.3,97.7
1071,672.4,114.9,33.95,113.8
1072,1196.2,151.8,39.56,243.9
1073,1198.3,144.7,39.85,263.5
1074,1208.6,155.7,45.26,257.8
1075,1211.5,143.0,40.54,248.5
1076,1203.3,139.5,39.91,249.9
1077,1200.5,148.8,39.84,256.8
1078,1196.8,167.5,39.73,268.9
1079,1177.9,164.0,39.29,262.8
1080,1172.0,162.6,39.05,273.0
1081,664.7,155.2,34.44,259.1
1082,663.2,158.3,34.38,265.0
1083,662.6,163.4,34.35,276.0
1084,662.3,168.3,34.33,276.8
1085,662.4,184.4,34.34,280.1
1086,884.2,180.2,37.0,281.8
1087,788.4,160.0,34.62,242.0
1088,670.1,117.1,34.52,208.7
1089,792.9,79.6,34.79,210.5
1090,672.2,83.1,34.61,195.3
1091,672.6,78.9,34.81,197.2
1092,895.9,82.8,37.44,212.0
1093,838.3,86.8,36.3,217.0
1094,895.4,100.4,37.42,219.6
1095,1196.4,91.5,39.73,283.3
1096,1204.0,126.5,39.88,327.4
1097,1206.6,163.5,39.96,312.9
1098,1230.9,172.6,69.93,338.7
1099,1226.3,174.0,40.36,324.5
1100,1213.5,162.0,40.09,318.6
1101,1208.6,150.5,40.02,304.5
1102,1198.4,157.0,39.78,281.6
1103,1172.8,171.5,39.12,249.6
1104,667.4,169.2,33.09,234.0
1105,671.1,160.7,32.98,235.3
1106,669.8,165.1,32.93,247.8
1107,669.3,141.3,32.91,260.7
1108,663.1,157.7,32.9,269.1
1109,669.6,171.0,32.92,276.5
1110,885.6,180.2,37.06,287.8
1111,668.4,135.6,34.61,244.7
1112,1173.2,105.1,39.13,247.4
1113,895.0,107.4,37.41,228.5
1114,1182.3,111.4,39.36,242.6
1115,1188.7,113.5,39.39,244.7
1116,1198.2,127.5,39.61,277.0
1117,1197.0,135.4,39.74,286.3
1118,1204.8,145.2,42.69,303.6
1119,1205.5,129.4,42.71,301.9
1120,945.1,143.9,42.76,300.8
1121,1209.7,129.2,43.0,303.1
1122,1169.3,148.7,50.85,342.3
1123,1213.2,154.5,43.04,290.5
1124,1212.3,145.7,42.93,278.9
1125,945.3,140.8,42.85,276.2
1126,1198.7,159.1,40.05,265.9
1127,1182.8,146.3,39.37,219.8
1128,1188.8,118.5,37.93,161.5
1129,791.3,118.8,34.74,140.7
1130,787.8,111.3,34.66,140.6
1131,786.8,109.3,34.63,147.2
1132,787.9,105.2,34.6,154.7
1133,881.4,104.9,36.9,166.2
1134,927.3,97.4,39.88,162.6
1135,931.9,65.3,40.06,142.4
1136,536.6,62.4,27.87,73.1
1137,569.3,51.2,26.92,49.3
1138,569.8,54.7,26.98,51.1
1139,539.2,59.3,26.94,52.8
1140,552.1,66.2,26.93,45.1
1141,623.2,49.5,25.61,38.4
1142,550.2,52.2,25.46,35.8
1143,524.4,61.6,25.61,38.6
1144,1243.3,89.2,28.4,58.9
1145,653.1,114.5,31.09,63.0
1146,654.4,97.1,31.14,58.5
1147,637.0,100.8,31.23,62.9
1148,635.9,105.2,31.19,64.8
1149,635.0,109.1,31.14,68.6
1150,624.5,121.9,31.08,72.7
1151,635.4,115.4,23.63,63.8
1152,633.5,96.5,23.5,59.3
1153,618.4,111.9,27.16,50.3
1154,617.1,106.0,27.11,52.6
1155,616.3,87.8,27.08,52.9
1156,615.9,80.5,27.14,60.9
1157,513.5,103.1,23.35,75.5
1158,629.0,104.8,23.37,75.7
1159,617.1,54.8,27.11,46.4
1160,576.4,46.6,25.16,41.2
1161,519.4,44.6,26.11,44.4
1162,621.8,55.1,26.17,47.4
1163,560.2,58.0,26.2,48.3
1164,524.2,42.4,26.21,47.1
1165,622.3,11.6,26.19,43.5
1166,559.7,28.1,25.3,34.2
1167,621.9,64.0,26.18,43.0
1168,527.1,101.4,28.27,64.1
1169,787.0,106.2,33.14,66.2
1170,1073.3,107.7,33.27,68.8
1171,1103.8,114.1,33.38,67.5
1172,1076.0,129.2,33.34,71.0
1173,712.0,117.4,33.29,63.6
1174,1011.0,111.8,33.23,64.8
1175,622.5,137.0,33.14,78.7
1176,605.1,111.2,29.27,71.1
1177,480.3,114.9,28.98,78.3
1178,1118.0,113.0,29.42,83.5
1179,544.0,123.2,32.78,89.4
1180,1120.8,138.7,29.71,88.8
1181,543.5,139.6,32.75,91.5
1182,1206.7,137.6,31.41,85.2
1183,616.4,78.8,26.93,47.2
1184,616.7,60.7,26.94,42.5
1185,549.4,62.1,27.0,40.8
1186,551.9,62.4,28.03,53.2
1187,554.1,65.5,28.06,59.9
1188,537.6,65.0,28.09,60.2
1189,466.7,45.5,28.09,62.3
1190,1110.3,35.1,27.98,55.8
1191,554.4,70.4,28.07,65.5
1192,1181.7,121.7,39.2,189.2
1193,1180.8,160.2,39.22,202.6
1194,1185.4,142.0,39.81,188.2
1195,1191.9,139.1,51.43,171.8
1196,1192.7,131.8,39.53,158.4
1197,1195.6,137.6,39.16,152.0
1198,838.4,136.6,36.31,116.8
1199,543.5,138.1,31.47,69.6
1200,1201.8,127.9,29.33,56.5
1201,606.6,119.2,28.05,52.6
1202,616.7,123.0,27.16,46.9
1203,549.5,116.7,22.85,36.2
1204,549.2,120.9,22.84,33.3
1205,549.4,102.9,22.85,39.5
1206,469.8,84.8,20.98,29.1
1207,0.0,42.0,-0.64,20.3
1208,0.0,19.7,-0.65,19.3
1209,0.0,21.9,-0.67,20.3
1210,0.0,29.4,-0.68,21.3
1211,9.8,29.7,4.05,20.9
1212,0.0,19.9,-0.69,22.8
1213,0.0,22.0,-0.69,18.5
1214,0.0,52.7,-0.68,18.4
1215,9.8,24.3,12.24,21.8
1216,570.0,50.3,27.49,60.0
1217,537.8,111.0,34.86,93.6
1218,801.3,118.8,34.96,98.9
1219,806.2,123.8,35.9,99.1
1220,900.5,119.6,37.78,109.9
1221,899.0,126.6,37.65,114.2
1222,896.8,116.5,38.87,121.3
1223,893.5,142.0,37.64,129.7
1224,889.6,150.5,37.21,145.8
1225,886.8,162.0,37.1,156.1
1226,885.3,165.0,37.04,157.0
1227,884.4,170.9,37.01,166.2
1228,884.1,154.5,37.0,162.2
1229,884.5,147.0,37.02,161.9
1230,886.5,144.0,37.09,154.1
1231,534.5,83.7,29.6,69.2
1232,555.6,67.8,27.98,56.2
1233,623.9,69.0,27.11,49.0
1234,480.1,73.4,27.14,48.3
1235,553.5,79.7,27.15,46.4
1236,624.8,81.4,27.15,46.2
1237,624.3,88.6,27.13,48.1
1238,624.0,96.6,27.12,39.2
1239,557.3,104.6,27.14,47.2
1240,550.8,114.9,29.68,54.4
1241,1196.2,139.3,31.17,52.0
1242,555.8,143.0,31.4,51.3
1243,556.5,141.3,31.48,52.9
1244,548.6,125.2,31.26,53.4
1245,543.1,126.0,31.19,53.8
1246,1230.8,122.4,30.41,54.3
1247,607.4,116.0,27.35,47.2
1248,488.4,115.7,24.07,50.9
1249,617.4,102.4,23.86,52.1
1250,485.8,86.4,23.82,51.3
1251,615.5,96.2,23.8,53.8
1252,615.1,104.5,23.79,57.8
1253,485.3,106.3,24.62,63.6
1254,594.3,117.3,25.73,65.4
1255,487.8,60.0,23.9,47.4
1256,620.2,51.1,23.95,45.7
1257,490.0,51.0,23.99,46.4
1258,490.9,54.1,24.03,44.9
1259,600.7,61.9,24.89,47.0
1260,600.7,67.9,24.1,43.0
1261,622.9,65.0,24.04,33.4
1262,622.5,70.5,24.03,33.0
1263,622.3,68.3,24.02,36.8
1264,555.1,105.8,27.84,53.7
1265,591.5,131.8,30.48,56.4
1266,592.9,148.8,30.54,54.2
1267,627.0,142.4,34.75,54.7
1268,609.3,126.8,30.6,52.6
1269,1224.3,120.4,30.54,51.6
1270,537.9,101.3,30.27,49.4
1271,613.9,107.2,29.31,49.8
1272,545.1,101.0,27.41,48.8
1273,549.5,103.9,22.85,34.0
1274,548.3,106.7,22.81,25.3
1275,547.7,112.5,22.79,27.4
1276,467.5,131.3,4.05,20.3
1277,467.6,109.0,4.05,20.2
1278,0.0,113.9,-0.62,20.7
1279,0.0,88.9,-0.63,15.0
1280,0.0,81.0,-0.65,14.5
1281,0.0,80.4,-0.66,16.2
1282,0.0,50.2,-0.67,14.8
1283,0.0,55.8,-0.67,14.8
1284,0.0,51.3,-0.67,14.2
1285,0.0,44.9,-0.67,15.0
1286,0.0,29.6,-0.67,15.3
1287,0.0,50.4,-0.67,15.5
1288,487.1,82.1,28.02,63.3
1289,797.3,117.1,35.03,108.2
1290,1196.9,144.9,44.54,171.6
1291,1192.4,140.7,39.46,174.2
1292,1191.1,148.1,39.42,178.7
1293,1180.9,154.3,39.35,180.9
1294,1177.6,135.9,39.25,181.3
1295,1168.4,113.2,38.99,165.7
1296,671.7,138.0,27.97,93.4
1297,616.3,122.6,27.15,83.5
1298,615.1,105.5,26.68,70.6
1299,614.5,119.0,26.66,69.2
1300,614.1,110.4,26.64,62.8
1301,603.2,110.0,26.74,60.1
1302,615.8,108.6,26.71,54.0
1303,618.0,105.6,26.79,52.2
1304,620.4,47.6,26.88,52.2
1305,537.2,58.9,26.96,51.9
1306,538.8,59.4,27.02,51.3
1307,489.5,71.2,26.86,52.4
1308,626.1,81.7,26.85,53.3
1309,489.9,81.6,27.79,61.2
1310,563.2,93.8,27.79,66.2
1311,540.3,93.6,28.27,69.6
1312,674.4,104.2,33.39,81.1
1313,675.6,114.2,34.17,84.5
1314,677.2,109.5,34.25,82.6
1315,676.9,113.7,39.58,74.8
1316,681.5,114.8,33.43,79.3
1317,529.2,117.7,32.01,58.6
1318,624.1,128.5,29.22,50.3
1319,536.7,114.4,27.14,44.4
1320,489.0,93.4,23.68,37.5
1321,482.7,123.9,21.58,24.1
1322,469.9,126.6,16.42,20.2
1323,469.3,120.8,18.56,20.2
1324,468.9,121.5,18.55,20.2
1325,468.9,121.7,18.55,20.2
1326,0.0,120.1,-0.63,17.2
1327,0.0,78.1,-0.63,16.9
1328,0.0,62.1,-0.64,14.6
1329,0.0,64.7,-0.65,14.0
1330,0.0,61.0,-0.67,19.0
1331,0.0,67.6,-0.68,16.9
1332,0.0,68.5,-0.68,13.9
1333,0.0,64.2,-0.68,19.5
1334,0.0,67.2,-0.68,14.1
1335,0.0,73.6,-0.68,14.6
1336,490.5,55.4,23.64,33.0
1337,490.9,103.2,23.77,38.6
1338,557.7,106.2,23.84,38.0
1339,491.6,118.4,31.86,39.6
1340,592.7,116.9,23.92,39.0
1341,604.0,113.0,23.89,40.1
1342,492.8,109.9,23.85,39.5
1343,491.3,102.5,23.79,38.9
1344,496.4,118.7,26.23,38.3
1345,542.9,112.9,26.16,37.3
1346,551.4,108.5,26.11,38.8
1347,516.3,96.9,26.08,38.9
1348,516.0,93.1,26.07,38.1
1349,550.2,107.5,26.06,37.6
1350,470.1,113.4,4.05,17.1
1351,0.0,51.5,-0.64,14.9
1352,0.0,37.8,-0.64,14.8
1353,0.0,22.0,-0.65,14.4
1354,0.0,38.6,-0.66,14.5
1355,473.6,37.4,4.05,15.1
1356,474.0,40.5,4.05,16.6
1357,0.0,36.1,-0.67,15.2
1358,0.0,39.9,-0.67,15.8
1359,0.0,39.3,5.65,20.8
1360,891.1,88.1,37.26,138.8
1361,1191.3,150.4,39.57,273.0
1362,1196.2,170.9,42.29,291.4
1363,1203.7,171.5,43.26,267.5
1364,1203.9,175.4,42.53,267.3
1365,1202.3,165.6,42.48,273.0
1366,1199.2,166.9,42.38,283.4
1367,1199.5,167.1,41.19,296.8
1368,1188.4,159.5,39.32,274.9
1369,1176.3,147.4,39.04,250.1
1370,1166.8,145.7,38.9,224.8
1371,1166.9,138.8,38.81,199.9
1372,1161.2,123.0,38.63,173.0
1373,788.6,117.6,34.69,143.2
1374,591.7,112.1,24.25,73.3
1375,609.8,82.2,28.05,46.2
1376,474.7,64.9,4.05,14.9
1377,475.2,57.7,4.05,13.8
1378,475.3,55.5,4.05,13.0
1379,0.0,64.0,-0.69,13.3
1380,0.0,83.0,-0.69,13.8
1381,0.0,57.2,-0.68,15.4
1382,0.0,54.3,-0.68,13.8
1383,600.8,53.7,24.41,32.3
1384,554.9,78.8,26.34,36.6
1385,678.1,127.3,28.24,38.1
1386,679.9,125.0,28.3,39.3
1387,592.1,129.2,28.38,40.9
1388,591.4,122.8,28.35,40.3
1389,679.8,118.8,28.3,40.8
1390,613.6,103.9,28.21,39.3
1391,541.0,101.3,26.14,37.2
1392,486.3,125.5,21.61,24.3
1393,481.7,120.3,21.54,24.5
1394,477.3,111.7,21.41,25.3
1395,473.1,111.6,21.31,24.3
1396,469.3,112.7,21.15,24.1
1397,480.4,112.8,21.5,24.1
1398,469.9,106.6,18.28,18.5
1399,0.0,91.3,-0.65,14.3
1400,0.0,50.7,-0.67,13.6
1401,0.0,43.7,-0.68,13.9
1402,474.8,45.2,18.42,15.5
1403,474.9,44.3,18.43,16.5
1404,475.0,47.3,18.43,17.7
1405,474.7,57.8,18.42,16.7
1406,474.5,54.9,18.42,17.4
1407,474.7,50.7,19.86,23.6
1408,1185.4,81.0,39.29,184.0
1409,1196.2,163.2,39.72,299.8
1410,1211.6,149.9,49.75,320.7
1411,940.5,144.2,44.73,323.5
1412,1203.7,139.6,44.35,327.5
1413,627.3,143.9,44.75,336.2
1414,1207.6,142.6,39.96,346.1
1415,1191.1,139.2,39.6,332.5
1416,1187.0,183.6,43.97,291.8
1417,1172.0,170.9,43.69,270.6
1418,1171.2,176.6,43.5,251.4
1419,1163.6,171.5,43.44,244.7
1420,1157.9,164.8,43.26,228.8
1421,1158.6,160.1,43.28,226.5
1422,1166.6,161.9,43.54,228.1
1423,788.2,112.2,38.2,135.0
1424,1192.3,91.4,44.15,161.9
1425,1194.3,83.5,44.22,157.4
1426,933.8,72.3,44.28,155.0
1427,934.7,53.3,44.32,156.4
1428,1198.2,72.4,44.35,151.3
1429,673.4,62.0,38.38,89.7
1430,625.8,65.6,29.46,65.0
1431,532.2,67.3,29.48,60.1
1432,526.9,83.0,29.52,57.1
1433,683.7,120.5,33.19,68.3
1434,574.8,101.4,35.06,66.4
1435,808.9,104.1,40.54,67.1
1436,684.6,110.4,32.86,70.3
1437,628.8,106.5,32.13,69.7
1438,605.7,114.4,29.49,69.2
1439,472.9,115.8,27.13,70.9
1440,553.2,112.1,25.89,67.6
1441,551.1,112.0,25.77,50.0
1442,483.8,116.3,25.72,51.8
1443,471.1,123.7,25.68,57.3
1444,470.9,127.7,25.67,61.7
1445,549.0,77.4,25.72,73.3
1446,550.3,77.5,25.77,78.9
1447,597.6,86.7,26.91,79.2
1448,549.8,81.1,27.01,76.0
1449,671.9,60.7,38.31,90.4
1450,896.0,68.4,42.16,111.3
1451,896.7,71.1,42.19,113.3
1452,1195.3,77.9,43.89,131.2
1453,1183.1,75.4,44.07,155.1
1454,1183.5,89.1,44.08,158.4
1455,1184.5,80.1,44.11,155.8
1456,1186.6,94.4,44.19,152.9
1457,1189.7,123.8,44.29,146.5
1458,806.8,149.4,39.95,246.4
1459,846.5,139.6,41.07,240.3
1460,1187.2,108.3,44.07,138.3
1461,1184.8,119.3,43.97,138.6
1462,674.6,130.8,38.44,129.5
1463,671.4,121.3,37.66,128.0
1464,620.6,134.7,30.58,121.8
1465,671.7,133.6,36.54,127.6
1466,670.4,132.1,36.48,134.7
1467,669.6,145.7,36.44,147.8
1468,669.2,150.4,36.42,160.1
1469,1136.2,152.0,30.83,165.3
1470,665.1,120.1,37.96,172.5
1471,1173.7,99.4,43.75,199.1
1472,1185.6,84.0,44.01,193.3
1473,1186.6,77.1,44.1,190.1
1474,1188.5,72.5,44.16,185.2
1475,1190.7,70.3,44.18,183.2
1476,1189.3,66.5,44.19,185.3
1477,1190.7,64.1,44.18,182.0
1478,896.8,62.9,42.19,155.5
1479,1189.6,76.8,44.2,183.0
1480,1190.8,120.0,44.24,180.0
1481,1195.4,117.8,44.34,166.4
1482,1195.1,113.4,43.39,121.6
1483,678.0,120.8,38.65,71.8
1484,1219.5,113.1,31.76,46.3
1485,1258.1,117.9,31.05,43.8
1486,488.6,125.7,28.35,40.0
1487,482.7,113.0,24.53,30.7
1488,477.3,76.4,24.34,30.7
1489,475.3,112.0,24.26,30.6
1490,474.1,109.0,24.21,30.6
1491,473.3,115.4,24.17,30.6
1492,472.8,108.2,24.15,30.6
1493,548.3,102.0,24.15,30.8
1494,548.7,56.1,24.16,30.5
1495,473.5,66.0,24.18,29.9
