,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,585.4,65.2,30.11,0.0
764,584.3,69.5,29.99,0.0
765,433.3,65.6,32.3,0.0
766,1476.3,71.8,32.17,0.0
767,578.7,76.1,32.07,0.0
768,1441.0,74.9,32.02,0.0
769,1467.3,83.1,31.97,0.0
770,1467.5,71.9,31.98,0.0
771,1468.5,69.9,32.0,0.0
772,430.1,72.8,32.07,0.0
773,1640.9,60.7,32.2,0.0
774,636.5,59.7,32.42,0.0
775,486.8,54.4,29.74,0.0
776,529.8,159.6,27.94,0.0
777,1165.7,90.1,26.1,0.0
778,1164.5,64.5,26.07,0.0
779,1183.6,43.1,26.03,0.0
780,1221.2,51.3,24.89,0.0
781,0.0,43.4,1.59,0.0
782,0.0,48.8,1.68,0.0
783,1161.9,13.0,26.59,0.0
784,36.7,63.1,32.36,0.0
785,36.9,69.6,32.54,0.0
786,36.9,72.8,32.53,0.0
787,1267.3,70.5,32.46,0.0
788,36.8,67.5,32.4,0.0
789,580.5,114.5,32.19,0.0
790,36.6,108.2,32.08,0.0
791,56.0,87.8,31.98,0.0
792,565.1,95.9,31.94,0.0
793,562.7,84.9,31.92,0.0
794,1250.5,102.8,31.91,0.0
795,55.9,90.1,31.94,0.0
796,577.1,107.8,32.0,0.0
797,602.7,92.1,32.15,0.0
798,1267.8,92.3,32.35,0.0
799,553.2,31.3,31.99,0.0
800,483.7,41.0,27.46,0.0
801,481.4,22.7,17.79,0.0
802,480.5,27.0,17.75,0.0
803,479.5,38.9,17.56,0.0
804,0.0,22.5,1.68,0.0
805,0.0,14.9,1.55,0.0
806,0.0,13.1,1.55,0.0
807,1051.8,4.6,17.65,0.0
808,580.4,80.4,32.19,0.0
809,36.9,83.1,32.36,0.0
810,36.9,88.2,32.34,0.0
811,56.5,87.6,32.27,0.0
812,577.4,92.1,32.22,0.0
813,579.9,89.4,31.75,0.0
814,565.3,90.5,31.66,0.0
815,576.7,90.3,31.58,0.0
816,563.3,99.3,31.55,0.0
817,55.9,89.5,31.51,0.0
818,562.7,98.9,31.51,0.0
819,572.3,97.8,31.53,0.0
820,56.0,91.9,31.56,0.0
821,600.6,97.1,31.63,0.0
822,602.6,84.3,31.73,0.0
823,10.3,71.8,8.76,0.0
824,10.3,25.3,2.15,0.0
825,10.3,28.4,2.17,0.0
826,10.3,21.4,2.15,0.0
827,9.9,19.4,2.15,0.0
828,10.2,19.2,2.13,0.0
829,0.0,18.7,1.56,0.0
830,0.0,20.5,1.59,0.0
831,10.0,5.6,2.15,0.0
832,1261.9,77.4,31.7,0.0
833,549.3,104.3,31.82,0.0
834,621.0,99.0,31.87,0.0
835,620.8,105.8,31.87,0.0
836,603.0,94.6,31.82,0.0
837,1264.4,115.3,33.1,0.0
838,56.2,101.5,33.01,0.0
839,1425.5,121.0,32.92,0.0
840,578.5,123.7,32.87,0.0
841,55.9,123.6,32.84,0.0
842,585.2,130.4,32.85,0.0
843,55.9,114.9,32.86,0.0
844,55.9,126.5,32.89,0.0
845,56.1,121.4,32.96,0.0
846,619.3,97.4,33.06,0.0
847,1020.5,206.2,27.08,0.0
848,1305.2,115.6,26.72,0.0
849,1198.4,103.8,26.73,0.0
850,1197.4,96.8,26.7,0.0
851,1195.9,89.4,26.67,0.0
852,1240.1,70.4,26.65,0.0
853,530.0,83.0,25.87,0.0
854,1226.1,150.3,25.83,0.0
855,546.0,26.5,32.86,0.0
856,618.6,97.9,33.0,0.0
857,684.4,94.1,33.12,0.0
858,1349.4,106.3,33.17,0.0
859,606.6,101.2,33.22,0.0
860,1249.8,99.3,33.21,0.0
861,1379.3,115.1,30.29,0.0
862,56.1,120.2,30.18,0.0
863,56.0,94.8,30.08,0.0
864,598.5,122.1,30.02,0.0
865,585.4,128.2,30.01,0.0
866,1219.9,103.8,30.02,0.0
867,55.9,121.7,30.06,0.0
868,601.7,112.2,30.13,0.0
869,604.7,102.1,30.28,0.0
870,36.1,96.9,30.6,0.0
871,555.3,52.3,30.04,0.0
872,1263.6,58.7,29.93,0.0
873,1318.2,38.7,29.77,0.0
874,591.3,57.9,29.35,0.0
875,1251.1,44.8,28.85,0.0
876,1231.0,56.0,28.21,0.0
877,1018.8,37.2,28.33,0.0
878,582.1,38.1,28.61,0.0
879,539.4,54.3,30.24,0.0
880,1224.7,88.7,30.33,0.0
881,563.1,106.5,30.49,0.0
882,1499.4,111.4,30.49,0.0
883,1510.7,105.0,30.42,0.0
884,1508.1,112.0,30.37,0.0
885,1503.5,92.8,29.24,0.0
886,642.3,138.4,29.13,0.0
887,36.4,124.9,29.01,0.0
888,1274.4,115.8,28.97,0.0
889,1273.5,113.0,28.95,0.0
890,1273.9,110.7,28.96,0.0
891,1274.9,110.1,28.98,0.0
892,586.2,130.8,29.07,0.0
893,502.0,95.3,29.21,0.0
894,516.7,86.5,29.41,0.0
895,1447.1,75.1,29.49,0.0
896,1481.9,61.2,29.41,0.0
897,593.9,61.9,29.1,0.0
898,584.6,61.6,28.88,0.0
899,583.6,66.7,28.83,0.0
900,1311.1,75.8,28.8,0.0
901,1335.7,54.4,29.16,0.0
902,1499.9,61.3,29.17,0.0
903,551.6,100.9,29.82,0.0
904,564.8,122.3,30.34,0.0
905,622.3,99.0,31.36,0.0
906,662.4,99.3,30.5,0.0
907,499.4,108.7,30.31,0.0
908,1703.9,120.3,29.78,0.0
909,505.2,109.5,29.05,0.0
910,1496.7,114.1,28.92,0.0
911,541.1,120.5,28.83,0.0
912,509.1,106.7,28.79,0.0
913,479.4,109.2,28.77,0.0
914,511.9,112.8,28.77,0.0
915,526.3,116.5,28.78,0.0
916,1299.6,126.2,28.84,0.0
917,482.6,131.3,29.42,0.0
918,485.8,111.3,30.35,0.0
919,1293.1,32.0,29.09,0.0
920,586.2,51.3,28.78,0.0
921,593.6,15.1,28.67,0.0
922,1289.7,33.8,28.56,0.0
923,590.4,21.3,28.19,0.0
924,1300.6,12.7,28.11,0.0
925,1279.8,53.8,28.06,0.0
926,584.1,100.1,28.68,0.0
927,643.0,11.4,29.13,0.0
928,497.6,64.1,29.69,0.0
929,537.2,66.1,130.64,0.0
930,1691.9,65.8,46.84,0.0
931,493.8,69.2,29.44,0.0
932,544.7,71.2,29.23,0.0
933,56.3,99.2,29.51,0.0
934,1250.3,126.1,29.38,0.0
935,543.8,122.2,28.98,0.0
936,525.9,107.0,28.82,0.0
937,478.6,110.2,28.8,0.0
938,1294.7,122.9,28.79,0.0
939,496.6,77.9,28.8,0.0
940,479.4,68.3,29.26,0.0
941,1303.0,76.0,29.39,0.0
942,1302.9,64.0,29.58,0.0
943,1188.4,36.4,27.11,0.0
944,1196.1,45.0,24.65,0.0
945,1203.6,33.9,24.63,0.0
946,1224.0,24.7,24.61,0.0
947,1167.8,25.0,24.6,0.0
948,1193.5,22.0,24.6,0.0
949,1164.9,21.5,23.23,0.0
950,1201.0,23.4,24.43,0.0
951,1273.5,46.7,27.71,0.0
952,1548.6,82.1,29.75,0.0
953,1517.7,97.2,29.85,0.0
954,1561.6,108.7,29.82,0.0
955,1547.4,106.1,29.73,0.0
956,1553.1,97.2,29.66,0.0
957,1306.7,144.4,29.87,0.0
958,1301.5,174.6,29.75,0.0
959,497.4,171.9,29.65,0.0
960,507.7,136.2,29.59,0.0
961,496.0,96.5,29.16,0.0
962,1533.3,85.7,29.56,0.0
963,542.1,94.7,29.58,0.0
964,55.8,94.3,29.62,0.0
965,528.7,103.6,29.73,0.0
966,56.3,73.5,29.92,0.0
967,1205.3,63.1,26.82,0.0
968,1224.7,33.1,24.75,0.0
969,1223.6,34.4,24.73,0.0
970,1201.8,35.4,24.71,0.0
971,1201.0,34.9,24.7,0.0
972,1200.7,32.5,24.69,0.0
973,1200.0,40.0,24.68,0.0
974,1220.3,39.4,24.66,0.0
975,1235.4,19.0,27.38,0.0
976,544.2,82.2,29.97,0.0
977,546.2,89.9,30.08,0.0
978,545.4,89.6,30.04,0.0
979,56.4,85.8,29.95,0.0
980,56.3,93.2,29.89,0.0
981,541.5,92.9,29.0,0.0
982,539.9,92.6,28.92,0.0
983,55.8,97.8,28.84,0.0
984,537.7,98.3,28.8,0.0
985,536.9,89.0,28.76,0.0
986,536.8,90.6,28.75,0.0
987,55.6,108.4,28.75,0.0
988,537.1,90.3,28.76,0.0
989,538.1,97.0,28.82,0.0
990,539.5,87.7,28.89,0.0
991,1156.9,132.2,26.09,0.0
992,1179.9,121.1,26.15,0.0
993,1182.0,112.4,26.16,0.0
994,479.8,98.7,26.21,0.0
995,479.6,71.8,26.2,0.0
996,1161.3,59.1,26.19,0.0
997,1236.9,58.6,25.01,0.0
998,535.0,81.9,26.14,0.0
999,542.0,38.6,29.03,0.0
1000,543.0,87.5,29.08,0.0
1001,544.2,107.0,29.14,0.0
1002,544.4,105.3,29.16,0.0
1003,543.9,98.8,29.13,0.0
1004,542.9,91.3,29.08,0.0
1005,541.6,78.7,30.09,0.0
1006,1594.0,97.3,30.0,0.0
1007,538.5,103.9,29.91,0.0
1008,537.3,102.7,29.85,0.0
1009,1238.0,99.4,29.56,0.0
1010,536.7,103.9,29.81,0.0
1011,0.0,99.8,29.82,0.0
1012,537.1,98.1,29.84,0.0
1013,1588.0,84.8,29.89,0.0
1014,539.3,114.9,29.81,0.0
1015,476.3,99.2,22.79,0.0
1016,477.3,69.3,22.84,0.0
1017,478.0,73.6,22.87,0.0
1018,478.1,66.1,22.88,0.0
1019,477.8,76.7,22.87,0.0
1020,477.8,64.5,22.86,0.0
1021,0.0,56.3,1.68,0.0
1022,10.2,71.0,8.72,0.0
1023,477.6,32.7,22.85,0.0
1024,543.0,88.2,30.16,0.0
1025,1381.8,84.3,30.26,0.0
1026,0.0,87.9,30.29,0.0
1027,579.2,84.1,30.27,0.0
1028,585.8,88.0,30.21,0.0
1029,36.6,96.8,28.9,0.0
1030,1323.8,100.6,28.7,0.0
1031,538.5,118.2,28.46,0.0
1032,536.9,174.3,28.38,0.0
1033,1274.8,210.6,28.36,0.0
1034,536.5,185.1,28.24,0.0
1035,537.0,178.9,28.27,0.0
1036,1277.9,178.7,28.43,0.0
1037,534.3,135.0,28.55,0.0
1038,1375.9,127.1,28.88,0.0
1039,494.2,92.3,28.33,0.0
1040,492.1,68.9,28.23,0.0
1041,480.8,72.4,27.64,0.0
1042,480.5,78.4,27.62,0.0
1043,492.0,91.1,28.23,0.0
1044,493.7,90.8,28.22,0.0
1045,493.2,156.7,28.51,0.0
1046,1275.5,128.0,28.82,0.0
1047,542.9,28.8,29.1,0.0
1048,523.0,58.7,29.16,0.0
1049,555.5,68.5,30.97,0.0
1050,555.4,67.3,31.96,0.0
1051,523.8,67.7,29.2,0.0
1052,586.0,63.9,29.15,0.0
1053,542.4,55.3,30.4,0.0
1054,540.0,64.6,30.26,0.0
1055,538.4,72.7,30.17,0.0
1056,497.4,68.3,30.13,0.0
1057,496.9,61.9,30.1,0.0
1058,537.3,73.9,30.11,0.0
1059,497.4,67.0,30.13,0.0
1060,538.9,58.1,30.2,0.0
1061,541.4,62.8,30.34,0.0
1062,493.5,46.2,30.68,0.0
1063,1260.3,26.2,30.44,0.0
1064,534.9,65.1,29.25,0.0
1065,540.9,64.7,28.58,0.0
1066,481.0,66.0,28.53,0.0
1067,480.6,79.5,28.51,0.0
1068,480.4,51.0,28.43,0.0
1069,494.2,39.6,28.2,0.0
1070,589.3,77.9,28.48,0.0
1071,485.0,54.6,30.16,0.0
1072,505.1,62.8,30.6,0.0
1073,653.4,69.2,30.73,0.0
1074,1515.7,70.0,30.7,0.0
1075,646.9,68.8,30.61,0.0
1076,504.4,70.4,30.55,0.0
1077,647.7,84.6,29.6,0.0
1078,1490.4,89.9,29.15,0.0
1079,480.5,82.8,29.02,0.0
1080,479.7,95.8,28.98,0.0
1081,479.3,105.9,28.95,0.0
1082,479.3,89.4,28.95,0.0
1083,479.6,58.2,28.97,0.0
1084,584.6,58.9,29.03,0.0
1085,587.4,71.5,29.53,0.0
1086,591.0,61.8,29.71,0.0
1087,586.9,54.6,28.64,0.0
1088,1256.2,77.7,27.88,0.0
1089,1249.7,50.3,27.65,0.0
1090,1252.9,42.8,27.69,0.0
1091,493.6,91.0,28.15,0.0
1092,1261.9,59.7,28.12,0.0
1093,1243.3,75.3,27.51,0.0
1094,1282.7,86.4,28.05,0.0
1095,646.9,19.6,29.57,0.0
1096,551.8,51.2,29.66,0.0
1097,578.4,68.4,83.62,0.0
1098,812.2,62.8,599.56,0.0
1099,1354.0,63.8,51.99,0.0
1100,1351.7,70.0,29.73,0.0
1101,648.2,78.7,29.05,0.0
1102,645.8,78.0,28.94,0.0
1103,499.0,76.0,28.85,0.0
1104,532.0,71.7,28.81,0.0
1105,531.7,75.8,28.79,0.0
1106,531.7,73.8,28.79,0.0
1107,498.3,74.5,28.81,0.0
1108,532.9,73.8,28.86,0.0
1109,535.0,75.3,28.97,0.0
1110,1389.8,51.8,29.12,0.0
1111,546.4,15.5,28.62,0.0
1112,1189.2,27.5,27.25,0.0
1113,1187.7,3.9,27.04,0.0
1114,538.1,1.3,26.48,0.0
1115,567.4,2.5,26.46,0.0
1116,1224.1,1.2,26.38,0.0
1117,1201.6,2.0,24.75,0.0
1118,1163.4,0.5,26.35,0.0
1119,1255.3,34.8,28.95,0.0
1120,1560.7,48.2,29.14,0.0
1121,1566.0,59.4,29.24,0.0
1122,1419.4,62.2,29.29,0.0
1123,1540.2,79.3,29.16,0.0
1124,537.5,95.9,29.11,0.0
1125,1408.6,68.9,28.53,0.0
1126,1376.3,87.1,28.42,0.0
1127,1251.9,123.8,28.29,0.0
1128,1273.4,130.8,28.15,0.0
1129,1264.9,73.8,28.23,0.0
1130,537.6,50.8,28.23,0.0
1131,583.4,47.5,28.24,0.0
1132,584.4,64.3,28.29,0.0
1133,586.7,57.9,28.4,0.0
1134,1286.3,94.0,28.56,0.0
1135,495.7,13.8,28.07,0.0
1136,1057.0,10.6,26.17,0.0
1137,1165.2,9.6,26.0,0.0
1138,1164.4,10.3,25.98,0.0
1139,480.5,9.3,25.96,0.0
1140,1290.6,9.4,25.94,0.0
1141,1238.6,7.5,25.73,0.0
1142,565.6,15.2,26.05,0.0
1143,1236.5,22.7,28.31,0.0
1144,1388.2,58.5,28.59,0.0
1145,538.8,68.1,28.76,0.0
1146,1391.4,67.2,28.66,0.0
1147,536.7,71.0,28.57,0.0
1148,1384.4,69.2,28.51,0.0
1149,1381.1,68.5,32.14,0.0
1150,1269.7,68.3,31.82,0.0
1151,1401.3,68.0,31.75,0.0
1152,1399.4,68.3,31.7,0.0
1153,583.0,72.1,31.68,0.0
1154,537.2,76.0,31.66,0.0
1155,1271.2,72.7,31.68,0.0
1156,537.7,75.0,31.7,0.0
1157,1555.6,73.2,31.76,0.0
1158,1304.5,131.5,28.82,0.0
1159,0.0,36.4,1.67,0.0
1160,0.0,34.9,1.67,0.0
1161,0.0,33.0,1.68,0.0
1162,0.0,33.4,1.68,0.0
1163,0.0,36.1,1.69,0.0
1164,0.0,33.7,1.69,0.0
1165,0.0,34.8,1.67,0.0
1166,0.0,34.6,1.68,0.0
1167,490.9,100.3,28.61,0.0
1168,510.0,99.6,32.26,0.0
1169,0.0,122.7,32.34,0.0
1170,529.0,138.1,32.37,0.0
1171,519.9,107.1,32.34,0.0
1172,518.9,114.6,32.28,0.0
1173,509.0,107.2,31.29,0.0
1174,524.7,106.8,31.2,0.0
1175,529.3,104.9,31.1,0.0
1176,522.2,154.8,31.05,0.0
1177,521.7,160.4,31.02,0.0
1178,521.5,170.6,31.01,0.0
1179,521.7,184.2,31.02,0.0
1180,55.8,158.9,31.04,0.0
1181,505.7,153.0,31.09,0.0
1182,1217.2,171.5,31.0,0.0
1183,1159.3,95.0,25.25,0.0
1184,568.3,71.2,24.74,0.0
1185,0.0,43.4,1.68,0.0
1186,0.0,40.4,1.67,0.0
1187,0.0,21.1,1.67,0.0
1188,0.0,20.9,1.62,0.0
1189,0.0,38.5,1.56,0.0
1190,0.0,42.2,1.55,0.0
1191,0.0,19.8,1.59,0.0
1192,526.4,80.9,31.3,0.0
1193,510.7,102.1,31.39,0.0
1194,56.5,92.8,31.44,0.0
1195,536.9,90.3,31.43,0.0
1196,518.7,87.3,31.35,0.0
1197,517.5,110.4,34.66,0.0
1198,515.8,99.0,34.55,0.0
1199,514.4,95.1,34.46,0.0
1200,521.7,98.6,34.38,0.0
1201,521.5,93.2,34.36,0.0
1202,521.4,80.1,34.36,0.0
1203,513.2,84.9,34.38,0.0
1204,522.4,80.5,34.43,0.0
1205,0.0,86.0,34.56,0.0
1206,36.7,72.6,34.72,0.0
1207,493.3,6.0,29.77,0.0
1208,10.3,17.4,1.68,0.0
1209,10.3,15.4,1.68,0.0
1210,0.0,9.3,1.68,0.0
1211,0.0,1.2,1.68,0.0
1212,0.0,1.1,1.68,0.0
1213,0.0,1.1,1.56,0.0
1214,0.0,1.2,1.68,0.0
1215,493.1,1.3,22.85,0.0
1216,510.3,33.2,34.88,0.0
1217,520.8,53.7,35.0,0.0
1218,511.6,53.4,34.97,0.0
1219,518.7,52.9,34.86,0.0
1220,508.9,53.7,34.78,0.0
1221,56.3,52.3,35.65,0.0
1222,529.0,52.2,35.51,0.0
1223,527.4,52.3,35.4,0.0
1224,55.8,49.6,35.33,0.0
1225,55.7,51.6,35.29,0.0
1226,525.8,48.1,35.29,0.0
1227,526.1,51.9,35.31,0.0
1228,526.9,49.8,35.36,0.0
1229,529.1,49.0,35.51,0.0
1230,532.4,36.2,35.73,0.0
1231,532.7,40.3,25.44,0.0
1232,0.0,19.7,1.56,0.0
1233,0.0,31.9,1.56,0.0
1234,0.0,31.7,1.56,0.0
1235,0.0,31.2,1.56,0.0
1236,0.0,27.2,1.56,0.0
1237,0.0,28.7,1.56,0.0
1238,0.0,9.8,1.56,0.0
1239,543.8,22.5,10.22,0.0
1240,544.5,35.0,35.8,0.0
1241,36.9,59.6,35.9,0.0
1242,510.4,61.0,35.87,0.0
1243,532.8,62.5,35.76,0.0
1244,531.6,60.7,35.68,0.0
1245,56.1,59.5,35.78,0.0
1246,527.5,58.3,35.63,0.0
1247,526.2,59.6,35.54,0.0
1248,525.2,56.8,35.47,0.0
1249,524.7,58.4,35.44,0.0
1250,524.5,59.6,35.42,0.0
1251,539.1,56.7,35.42,0.0
1252,525.5,59.9,35.49,0.0
1253,527.5,61.0,35.63,0.0
1254,542.1,40.1,35.64,0.0
1255,0.0,10.7,1.59,0.0
1256,0.0,7.5,1.54,0.0
1257,0.0,19.3,1.54,0.0
1258,0.0,7.8,1.54,0.0
1259,0.0,15.0,1.54,0.0
1260,0.0,25.1,1.54,0.0
1261,0.0,10.8,1.53,0.0
1262,0.0,16.4,1.53,0.0
1263,0.0,5.0,1.56,0.0
1264,488.3,36.7,35.9,0.0
1265,36.8,60.6,36.04,0.0
1266,36.9,62.1,36.11,0.0
1267,36.8,62.1,36.02,0.0
1268,0.0,64.5,35.96,0.0
1269,0.0,59.5,34.75,0.0
1270,0.0,65.5,34.62,0.0
1271,544.0,63.5,34.52,0.0
1272,543.2,68.6,34.47,0.0
1273,0.0,71.2,34.45,0.0
1274,542.8,70.0,34.26,0.0
1275,0.0,69.1,34.48,0.0
1276,0.0,64.4,34.55,0.0
1277,0.0,60.4,34.71,0.0
1278,549.5,21.0,32.53,0.0
1279,0.0,19.5,1.57,0.0
1280,0.0,10.3,1.56,0.0
1281,0.0,8.1,1.54,0.0
1282,0.0,11.3,1.53,0.0
1283,0.0,10.0,1.51,0.0
1284,0.0,8.0,1.51,0.0
1285,0.0,5.7,0.01,0.0
1286,0.0,1.5,0.01,0.0
1287,0.0,3.7,1.51,0.0
1288,563.3,29.7,34.84,0.0
1289,36.0,50.7,34.96,0.0
1290,0.0,51.6,35.0,0.0
1291,524.9,51.7,34.92,0.0
1292,0.0,51.9,34.86,0.0
1293,0.0,53.0,35.92,0.0
1294,0.0,51.3,35.72,0.0
1295,519.3,48.7,35.61,0.0
1296,0.0,48.2,35.55,0.0
1297,0.0,47.1,35.53,0.0
1298,0.0,50.1,35.52,0.0
1299,0.0,48.2,35.54,0.0
1300,35.6,50.2,35.6,0.0
1301,0.0,52.0,35.83,0.0
1302,536.5,33.5,35.78,0.0
1303,0.0,7.0,1.68,0.0
1304,0.0,8.5,1.57,0.0
1305,0.0,10.3,1.56,0.0
1306,0.0,24.5,1.56,0.0
1307,0.0,19.7,1.56,0.0
1308,0.0,6.7,1.56,0.0
1309,0.0,13.3,1.54,0.0
1310,0.0,14.3,1.55,0.0
1311,543.2,1.1,1.61,0.0
1312,56.4,34.6,36.16,0.0
1313,56.6,62.7,36.27,0.0
1314,36.0,62.5,36.26,0.0
1315,56.4,61.5,36.15,0.0
1316,522.6,60.7,36.08,0.0
1317,0.0,60.6,34.96,0.0
1318,531.6,60.0,34.85,0.0
1319,0.0,62.9,34.76,0.0
1320,35.9,68.6,34.67,0.0
1321,517.5,62.3,34.63,0.0
1322,529.1,53.4,34.62,0.0
1323,529.3,51.2,34.63,0.0
1324,542.1,59.0,34.66,0.0
1325,35.9,66.0,34.72,0.0
1326,1177.4,104.4,26.76,0.0
1327,0.0,11.8,0.01,0.0
1328,0.0,19.3,1.51,0.0
1329,0.0,21.0,1.52,0.0
1330,0.0,23.8,1.52,0.0
1331,0.0,18.9,1.52,0.0
1332,0.0,15.8,0.01,0.0
1333,0.0,5.2,0.01,0.0
1334,0.0,4.3,0.01,0.0
1335,0.0,4.6,0.01,0.0
1336,534.8,39.4,35.08,0.0
1337,36.8,57.0,35.21,0.0
1338,36.9,58.7,35.27,0.0
1339,536.3,56.9,35.25,0.0
1340,36.8,55.9,35.17,0.0
1341,0.0,55.1,34.12,0.0
1342,0.0,55.5,34.01,0.0
1343,0.0,55.9,33.9,0.0
1344,529.7,57.0,33.84,0.0
1345,0.0,59.2,33.81,0.0
1346,0.0,57.3,33.8,0.0
1347,0.0,61.8,33.81,0.0
1348,539.2,60.9,33.84,0.0
1349,540.1,61.1,33.9,0.0
1350,1249.0,45.9,29.44,0.0
1351,0.0,18.4,1.54,0.0
1352,0.0,24.3,1.56,0.0
1353,0.0,21.8,1.56,0.0
1354,0.0,21.9,1.56,0.0
1355,0.0,22.3,1.56,0.0
1356,0.0,24.2,1.56,0.0
1357,0.0,21.8,1.55,0.0
1358,0.0,26.0,1.55,0.0
1359,0.0,6.6,1.67,0.0
1360,1284.0,33.2,34.61,0.0
1361,1288.1,61.7,34.72,0.0
1362,546.8,67.2,34.81,0.0
1363,1291.3,64.1,34.8,0.0
1364,0.0,70.9,34.75,0.0
1365,1285.8,71.9,36.79,0.0
1366,615.9,69.6,36.0,0.0
1367,0.0,74.7,35.83,0.0
1368,642.7,59.4,35.74,0.0
1369,642.6,70.0,35.74,0.0
1370,642.8,74.7,35.75,0.0
1371,643.7,71.9,35.8,0.0
1372,645.2,72.2,35.88,0.0
1373,627.0,62.2,36.77,0.0
1374,603.6,39.9,36.48,0.0
1375,1278.2,10.8,31.94,0.0
1376,1276.2,9.4,31.89,0.0
1377,551.9,7.7,31.15,0.0
1378,535.1,4.3,30.85,0.0
1379,534.9,3.0,30.61,0.0
1380,484.6,3.0,29.79,0.0
1381,484.0,23.0,29.76,0.0
1382,483.4,9.1,29.72,0.0
1383,598.7,7.4,34.61,0.0
1384,1285.5,56.9,36.78,0.0
1385,1291.2,64.2,36.95,0.0
1386,1294.6,69.1,756.95,0.0
1387,612.9,71.1,302.76,0.0
1388,612.1,65.2,36.93,0.0
1389,1286.8,89.2,35.58,0.0
1390,598.2,84.2,35.45,0.0
1391,0.0,89.7,35.36,0.0
1392,552.6,82.1,35.32,0.0
1393,627.7,96.1,35.31,0.0
1394,605.8,89.0,35.32,0.0
1395,628.5,95.8,35.35,0.0
1396,681.3,91.9,35.43,0.0
1397,563.9,89.2,35.59,0.0
1398,10.2,64.6,491.49,0.0
1399,501.0,131.4,995.21,0.0
1400,568.6,153.1,28.75,0.0
1401,495.6,127.6,11.77,0.0
1402,10.1,76.7,9.25,0.0
1403,494.1,66.9,9.24,0.0
1404,0.0,63.2,1.69,0.0
1405,0.0,70.8,1.57,0.0
1406,0.0,101.3,1.57,0.0
1407,493.4,83.4,9.23,0.0
1408,428.5,98.4,35.7,0.0
1409,10.0,187.0,35.83,0.0
1410,10.0,173.1,35.86,0.0
1411,10.2,180.9,35.76,0.0
1412,602.0,165.4,35.68,0.0
1413,475.1,16.2,10.63,0.0
1414,10.3,24.3,8.43,0.0
1415,10.0,19.1,5.6,0.0
1416,10.0,19.4,5.59,0.0
1417,10.0,19.1,5.58,0.0
1418,10.0,19.3,5.58,0.0
1419,10.0,19.3,5.58,0.0
1420,10.2,19.3,5.59,0.0
1421,10.3,40.1,6.29,0.0
1422,10.3,26.0,8.35,0.0
1423,10.3,14.3,5.55,0.0
1424,10.3,17.7,5.54,0.0
1425,0.0,14.4,1.63,0.0
1426,0.0,14.0,1.63,0.0
1427,0.0,14.3,1.63,0.0
1428,0.0,13.6,1.61,0.0
1429,0.0,18.4,1.62,0.0
1430,0.0,17.0,1.62,0.0
1431,10.3,2.9,5.52,0.0
1432,546.8,11.6,8.11,0.0
1433,0.0,17.9,10.68,0.0
1434,811.1,17.7,11.36,0.0
1435,10.3,18.3,8.21,0.0
1436,10.3,17.5,7.94,0.0
1437,544.9,16.3,22.74,0.0
1438,10.7,16.7,22.65,0.0
1439,10.7,16.2,22.57,0.0
1440,470.7,13.8,22.54,0.0
1441,470.4,15.6,22.52,0.0
1442,470.4,11.9,22.52,0.0
1443,10.0,14.3,22.54,0.0
1444,435.5,14.7,22.57,0.0
1445,437.2,21.2,22.66,0.0
1446,488.8,1.5,22.49,0.0
1447,0.0,0.1,1.65,0.0
1448,0.0,0.8,1.62,0.0
1449,0.0,2.5,1.58,0.0
1450,0.0,3.1,1.58,0.0
1451,0.0,1.7,1.58,0.0
1452,0.0,2.4,1.56,0.0
1453,0.0,2.3,1.56,0.0
1454,0.0,1.6,1.56,0.0
1455,0.0,0.6,1.61,0.0
1456,495.7,19.3,22.75,0.0
1457,497.3,17.9,23.29,0.0
1458,498.1,18.7,23.34,0.0
1459,497.1,18.6,23.28,0.0
1460,496.3,17.7,23.24,0.0
1461,487.3,17.6,22.4,0.0
1462,510.1,16.9,22.03,0.0
1463,435.5,17.1,21.49,0.0
1464,482.9,17.9,21.45,0.0
1465,482.9,16.1,21.44,0.0
1466,482.8,16.7,21.44,0.0
1467,490.9,16.9,21.45,0.0
1468,504.0,16.5,21.99,0.0
1469,494.1,16.4,22.61,0.0
1470,476.3,0.0,21.41,0.0
1471,0.0,4.8,1.6,0.0
1472,0.0,3.0,1.57,0.0
1473,0.0,1.7,1.56,0.0
1474,0.0,2.9,1.56,0.0
1475,0.0,0.0,1.56,0.0
1476,0.0,2.3,1.56,0.0
1477,0.0,1.3,1.54,0.0
1478,0.0,0.1,1.54,0.0
1479,0.0,0.4,1.56,0.0
1480,487.9,4.0,22.44,0.0
1481,491.4,18.4,22.57,0.0
1482,10.2,18.4,42.42,0.0
1483,489.7,17.8,22.42,0.0
1484,55.1,16.7,22.2,0.0
1485,10.2,18.3,5.94,0.0
1486,10.2,17.0,5.84,0.0
1487,10.2,16.7,5.79,0.0
1488,10.2,18.3,5.78,0.0
1489,10.0,17.5,5.77,0.0
1490,10.0,17.9,5.77,0.0
1491,10.2,18.5,5.77,0.0
1492,10.2,18.3,5.78,0.0
1493,10.0,18.3,5.79,0.0
1494,0.0,0.6,1.58,0.0
1495,0.0,0.9,0.01,0.0
1496,0.0,3.4,0.01,0.0
1497,0.0,4.8,0.01,0.0
1498,0.0,3.4,0.01,0.0
1499,0.0,2.0,0.01,0.0
1500,0.0,0.3,0.01,0.0
1501,0.0,0.0,0.01,0.0
