,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,794.1,255.6,39.06,163.5
763,558.5,257.9,32.94,157.8
764,1390.8,259.1,30.54,168.3
765,659.4,260.9,30.41,175.2
766,472.9,321.0,30.27,201.6
767,546.6,376.4,29.73,223.7
768,522.9,375.0,28.24,223.4
769,1229.2,378.0,27.76,215.3
770,1229.0,379.4,27.71,215.9
771,533.3,388.1,28.08,222.4
772,508.9,362.2,28.52,234.5
773,708.6,307.5,29.16,186.1
774,509.1,256.4,29.26,162.7
775,528.7,223.6,29.26,131.4
776,476.5,85.5,23.25,42.1
777,0.0,51.0,0.0,38.6
778,0.0,51.2,0.0,39.8
779,0.0,51.2,0.0,43.7
780,0.0,65.1,0.0,42.7
781,0.0,71.4,0.0,39.1
782,0.0,50.1,0.0,37.2
783,0.0,56.7,0.0,39.5
784,1181.8,110.3,25.57,83.0
785,540.6,262.6,33.05,150.3
786,539.4,253.5,37.17,152.7
787,478.4,270.6,29.31,157.6
788,707.6,262.0,29.23,163.7
789,674.6,313.7,29.12,172.2
790,712.1,310.2,29.01,198.5
791,1243.8,378.8,28.77,242.0
792,1023.4,321.7,26.55,209.7
793,517.9,314.4,26.11,210.9
794,1353.8,312.2,26.13,211.1
795,545.9,321.1,26.97,218.3
796,480.9,279.6,27.94,218.7
797,1251.4,254.6,29.68,225.0
798,723.7,254.6,29.87,169.8
799,1091.6,114.3,28.83,118.7
800,0.0,22.8,0.0,39.8
801,0.0,20.7,0.0,36.6
802,0.0,23.6,0.0,38.4
803,0.0,29.0,0.0,41.3
804,0.0,28.0,0.0,41.4
805,0.0,23.1,0.0,38.9
806,0.0,24.2,0.0,39.6
807,541.6,38.6,21.96,40.7
808,1366.7,145.1,29.69,126.0
809,1092.5,265.1,32.11,160.9
810,536.4,262.9,40.73,194.3
811,563.0,292.3,30.25,155.2
812,708.7,267.8,30.2,160.0
813,652.9,271.9,30.13,166.2
814,1078.5,285.4,30.03,168.5
815,1417.6,289.7,29.42,212.5
816,1364.4,371.2,29.59,266.5
817,1146.5,347.6,27.63,236.5
818,1124.4,344.0,27.14,234.6
819,1124.6,344.7,27.14,234.7
820,611.9,345.8,27.35,234.3
821,1222.3,376.7,28.55,243.7
822,1304.6,326.0,29.69,253.6
823,528.8,288.1,29.29,248.5
824,535.8,183.2,26.06,155.1
825,534.7,140.5,25.91,141.1
826,535.0,133.2,25.93,132.0
827,535.1,139.3,25.93,126.8
828,535.1,156.5,25.93,119.1
829,534.6,172.8,25.91,108.3
830,536.3,195.3,25.9,110.5
831,534.7,194.4,25.91,117.3
832,476.8,275.0,30.1,151.0
833,576.5,285.8,30.93,172.0
834,566.6,259.7,30.94,172.0
835,559.1,265.5,30.9,173.0
836,628.9,280.2,30.73,178.5
837,555.5,284.0,30.62,186.0
838,1366.6,346.0,30.17,198.3
839,1297.3,355.8,29.52,268.9
840,604.4,333.6,26.65,222.0
841,468.4,335.9,25.94,230.0
842,476.1,334.3,25.71,229.6
843,468.1,328.9,25.66,228.8
844,1174.6,328.7,25.69,229.9
845,477.3,332.2,25.82,236.6
846,1271.6,331.5,26.74,238.3
847,471.8,264.3,26.36,176.0
848,483.3,172.0,24.7,64.9
849,474.8,156.0,24.71,57.0
850,475.0,143.9,24.72,58.7
851,475.7,144.4,24.76,57.7
852,475.9,142.9,24.79,57.3
853,560.8,144.3,24.79,58.8
854,490.9,135.9,24.8,61.6
855,476.8,128.4,24.84,65.0
856,1161.8,144.5,27.01,126.2
857,1477.0,239.1,37.57,258.5
858,718.4,248.1,37.56,264.9
859,718.2,248.9,38.36,262.8
860,735.4,270.0,37.47,277.9
861,734.3,259.2,37.41,281.6
862,705.7,267.8,37.27,305.4
863,1460.7,256.1,37.16,371.1
864,631.6,354.8,31.44,412.7
865,1330.8,353.1,30.65,449.8
866,1331.3,349.6,30.66,422.1
867,545.6,376.8,30.94,417.9
868,649.5,321.2,32.03,403.2
869,1476.4,240.8,33.12,345.4
870,1482.5,237.2,33.97,252.9
871,721.5,190.3,34.77,285.3
872,1215.4,97.0,29.3,231.6
873,538.1,83.3,27.05,153.1
874,1195.0,80.3,26.87,146.4
875,1141.7,76.0,26.77,142.7
876,569.9,87.7,26.76,149.1
877,493.0,101.6,26.97,158.7
878,536.4,97.4,26.97,159.8
879,489.3,126.8,27.14,170.7
880,534.8,219.0,30.33,308.0
881,482.6,260.0,33.52,325.6
882,669.8,230.9,40.23,325.6
883,1120.7,252.6,33.33,346.4
884,12.4,301.5,33.22,356.0
885,12.4,310.5,33.09,381.6
886,12.3,396.6,32.97,418.5
887,567.3,375.5,31.78,409.7
888,531.5,372.9,30.35,423.4
889,540.7,376.2,30.08,419.0
890,1219.7,385.2,30.26,415.5
891,1192.8,376.3,30.82,393.9
892,719.6,353.8,32.46,399.1
893,12.5,307.1,33.77,355.9
894,605.6,303.9,33.89,332.9
895,726.4,142.0,32.76,281.3
896,481.3,45.6,24.59,76.5
897,527.1,23.5,23.65,67.8
898,10.2,24.5,9.22,68.0
899,540.5,32.9,23.54,72.3
900,524.4,32.8,23.52,75.6
901,482.8,36.3,23.49,74.1
902,603.0,31.1,23.49,78.9
903,553.2,41.5,24.38,91.1
904,540.6,190.2,29.47,193.4
905,590.5,228.3,34.6,256.1
906,549.2,214.4,39.42,240.0
907,13.1,253.1,34.44,272.9
908,555.8,276.9,34.36,279.0
909,12.8,280.0,34.24,293.0
910,563.8,321.2,34.13,400.2
911,482.5,382.2,31.21,400.2
912,581.6,381.9,30.31,407.8
913,547.8,396.5,30.24,408.8
914,490.6,382.3,30.3,417.3
915,1026.6,391.0,30.71,406.0
916,653.4,358.2,31.56,402.0
917,535.5,275.9,33.87,290.9
918,12.9,275.0,33.96,264.1
919,533.2,225.1,33.93,273.4
920,495.2,143.2,30.32,261.7
921,524.7,153.3,28.1,152.3
922,538.3,146.5,27.71,125.6
923,486.8,128.4,27.6,107.6
924,1193.9,110.8,26.3,99.7
925,10.2,115.5,9.41,68.6
926,484.2,106.6,25.24,73.3
927,1191.5,120.4,26.05,92.1
928,1204.1,178.7,30.04,182.2
929,821.8,238.3,37.97,238.3
930,1276.3,228.3,63.1,251.0
931,810.8,239.5,37.65,277.8
932,480.9,234.1,33.85,272.6
933,1520.9,252.5,33.72,294.9
934,477.4,267.1,33.6,316.2
935,476.5,345.0,33.54,406.1
936,640.2,358.7,31.78,411.0
937,544.7,369.1,30.99,413.4
938,1226.9,350.7,30.84,409.6
939,1210.0,359.4,30.92,409.1
940,479.7,350.6,32.02,381.0
941,578.9,279.3,33.32,344.5
942,1400.0,239.2,34.55,312.5
943,1537.5,131.5,32.33,248.0
944,10.1,14.2,8.8,69.0
945,0.0,12.7,0.0,69.7
946,10.1,17.8,8.75,67.9
947,10.0,14.6,8.74,69.5
948,10.0,13.7,8.73,71.4
949,10.0,13.6,8.72,70.2
950,10.0,17.0,8.72,75.1
951,494.6,13.6,22.39,83.6
952,1266.1,124.8,28.48,155.6
953,636.2,261.7,33.69,281.9
954,638.2,238.7,51.46,262.5
955,636.2,235.9,33.57,278.0
956,634.7,278.3,33.49,303.6
957,554.5,287.6,33.37,307.7
958,1360.9,280.7,33.26,365.3
959,1235.1,338.5,33.11,409.7
960,575.6,356.8,32.51,420.1
961,525.1,348.4,31.63,413.1
962,1192.3,346.7,31.65,410.2
963,526.5,342.8,33.09,400.2
964,1378.3,326.1,34.43,383.7
965,1127.3,261.6,34.68,349.0
966,567.7,252.7,161.05,307.2
967,1511.4,190.6,34.75,303.7
968,1195.7,122.0,30.28,255.1
969,1242.8,120.0,29.44,237.4
970,1114.6,148.6,29.38,250.6
971,536.9,153.7,28.97,192.5
972,1097.7,190.8,29.11,212.8
973,1253.6,217.5,29.1,236.6
974,1307.9,237.9,29.27,241.4
975,539.5,222.4,30.27,248.1
976,1382.9,262.9,34.54,278.6
977,804.5,235.5,34.8,287.5
978,1243.0,245.3,37.62,287.3
979,631.1,274.4,34.43,331.7
980,1249.9,274.3,34.34,332.9
981,825.8,293.3,34.22,395.7
982,648.3,343.2,33.99,435.0
983,1202.8,352.7,31.63,445.7
984,1359.9,318.3,29.98,434.3
985,1246.7,354.4,29.09,404.3
986,1249.4,381.1,28.6,342.5
987,1150.0,375.9,28.48,324.2
988,1242.9,362.6,28.74,336.1
989,1008.4,327.0,30.12,403.8
990,1112.0,300.6,30.2,380.5
991,539.3,259.5,29.01,291.4
992,603.4,98.0,21.7,93.5
993,9.8,78.7,9.02,78.8
994,9.8,69.5,9.02,78.8
995,10.1,69.8,9.02,75.9
996,10.0,75.8,8.84,72.3
997,0.0,66.4,0.01,68.7
998,0.0,50.6,0.0,65.5
999,0.0,49.6,0.0,65.0
1000,10.2,92.2,9.44,82.9
1001,1130.8,292.7,40.56,334.7
1002,488.7,236.0,41.73,290.9
1003,489.1,229.8,44.39,297.8
1004,488.2,250.5,40.68,297.0
1005,1131.1,284.3,40.57,313.8
1006,1127.7,275.8,40.45,326.4
1007,602.8,308.1,40.34,325.8
1008,1147.7,283.2,39.95,375.3
1009,1146.7,293.5,39.92,375.5
1010,37.2,308.7,39.94,372.9
1011,37.3,309.4,39.97,369.2
1012,37.3,302.1,40.02,366.1
1013,1152.1,294.1,40.11,357.8
1014,1272.9,289.5,40.2,345.9
1015,540.1,79.6,29.24,156.7
1016,0.0,19.1,0.0,66.7
1017,0.0,21.6,0.0,63.5
1018,0.0,27.5,0.0,65.8
1019,0.0,55.4,0.0,68.6
1020,0.0,55.0,0.0,69.1
1021,0.0,35.4,0.0,66.1
1022,0.0,27.7,0.0,68.1
1023,0.0,25.6,0.0,65.6
1024,9.9,53.2,8.73,81.8
1025,484.1,275.4,39.73,376.5
1026,1164.0,264.3,39.87,377.6
1027,485.9,239.0,39.88,374.2
1028,484.6,238.0,39.77,386.9
1029,483.1,264.1,39.65,406.7
1030,481.5,290.0,39.52,427.2
1031,480.4,334.2,39.43,416.7
1032,470.6,316.5,34.5,398.0
1033,470.9,315.3,34.52,408.8
1034,461.4,325.2,34.56,405.7
1035,481.6,314.1,34.66,409.2
1036,684.9,303.7,34.82,376.7
1037,487.9,286.3,1893.17,353.9
1038,565.3,256.9,2749.93,350.4
1039,539.2,108.6,32.15,286.0
1040,10.0,23.5,8.63,75.3
1041,0.0,17.8,0.0,78.9
1042,0.0,19.7,0.0,84.2
1043,0.0,25.8,0.0,85.3
1044,0.0,38.9,0.0,86.9
1045,0.0,26.5,0.0,87.1
1046,0.0,36.9,0.0,97.6
1047,9.9,48.9,8.76,101.4
1048,529.4,175.9,28.94,177.6
1049,717.4,251.9,35.82,298.8
1050,835.8,223.6,69.17,281.7
1051,641.3,278.0,35.66,291.0
1052,599.0,285.0,35.55,312.1
1053,0.0,302.7,35.41,316.9
1054,594.1,285.9,35.26,384.5
1055,489.5,343.4,35.11,463.5
1056,612.1,360.5,33.39,499.8
1057,584.0,350.3,32.8,521.7
1058,584.2,349.7,32.8,520.1
1059,557.4,350.6,33.4,517.6
1060,1633.7,340.5,34.24,460.8
1061,1314.0,288.1,35.41,338.3
1062,647.0,265.1,35.54,311.8
1063,674.3,213.7,35.47,267.0
1064,568.8,186.4,33.5,264.6
1065,553.8,124.9,31.46,265.6
1066,1116.2,106.3,29.12,183.7
1067,1089.7,97.9,28.43,143.7
1068,1089.3,67.9,28.41,146.6
1069,1088.6,93.8,28.39,171.1
1070,1088.8,105.7,28.39,174.1
1071,532.0,117.8,28.04,137.9
1072,527.1,163.8,29.63,210.3
1073,695.1,256.0,34.97,337.5
1074,622.8,241.1,35.92,349.0
1075,1195.2,247.3,34.07,356.1
1076,601.3,268.4,33.67,391.8
1077,587.0,306.0,33.53,448.8
1078,1231.1,356.2,31.75,522.1
1079,1144.5,349.5,29.98,441.9
1080,525.2,379.5,28.38,333.4
1081,1129.5,397.9,28.39,329.6
1082,1152.6,392.6,28.42,337.2
1083,1081.3,378.5,28.64,333.4
1084,1268.0,351.4,29.64,404.3
1085,633.5,326.1,33.27,402.7
1086,1246.0,259.2,33.75,373.1
1087,477.5,95.2,29.25,169.6
1088,0.0,15.7,0.0,78.2
1089,0.0,41.0,0.0,76.2
1090,0.0,51.1,0.0,78.4
1091,0.0,56.5,0.0,80.0
1092,0.0,63.4,0.0,80.2
1093,0.0,53.7,0.0,76.0
1094,0.0,40.6,0.0,77.1
1095,0.0,44.2,0.0,80.6
1096,521.9,96.8,27.45,145.0
1097,799.5,237.9,32.45,284.3
1098,530.2,221.6,38.73,283.9
1099,1289.5,251.7,32.02,313.2
1100,526.6,268.5,31.93,350.5
1101,477.0,287.2,31.82,351.6
1102,532.6,320.8,31.27,427.3
1103,1240.1,353.1,29.55,410.2
1104,482.4,353.5,27.44,321.6
1105,528.6,322.4,27.13,309.9
1106,1159.3,322.5,27.13,309.6
1107,482.9,321.6,27.34,308.2
1108,1150.9,345.4,27.48,306.7
1109,561.0,330.9,30.26,374.2
1110,535.3,297.7,31.29,273.3
1111,479.4,255.9,31.29,282.1
1112,551.0,205.2,29.12,232.3
1113,1197.7,192.7,27.36,166.2
1114,1189.3,145.9,26.8,162.4
1115,535.7,169.8,26.8,166.9
1116,535.9,171.2,26.76,163.4
1117,545.4,178.1,26.79,166.5
1118,1262.5,196.7,26.8,165.6
1119,536.7,193.1,26.85,161.4
1120,529.8,222.8,29.51,240.0
1121,556.1,274.1,31.55,273.6
1122,541.9,248.0,59.42,291.8
1123,552.4,247.3,31.34,295.3
1124,543.0,276.4,31.23,308.1
1125,551.8,277.9,31.1,347.3
1126,1159.6,304.1,30.36,403.0
1127,1036.6,315.3,29.33,389.9
1128,610.8,336.3,28.41,317.2
1129,1144.6,334.7,28.19,319.3
1130,546.3,340.9,28.18,328.6
1131,527.6,348.9,28.47,334.7
1132,1039.6,322.2,29.6,400.0
1133,584.0,320.7,30.84,371.6
1134,622.6,300.8,32.12,311.9
1135,1113.1,154.7,29.8,189.9
1136,477.7,22.8,21.08,27.9
1137,477.7,15.4,21.04,28.4
1138,476.3,16.0,21.01,29.9
1139,476.0,16.6,21.0,31.0
1140,475.8,16.6,20.99,30.6
1141,492.4,8.2,20.67,26.6
1142,10.1,7.2,8.97,24.2
1143,476.4,5.4,20.56,25.7
1144,488.8,51.9,24.79,40.8
1145,1278.5,213.7,30.04,153.7
1146,538.2,217.9,33.39,150.7
1147,11.6,226.2,29.63,162.4
1148,11.6,203.8,29.57,166.9
1149,11.7,223.4,29.49,174.0
1150,12.0,235.8,29.4,181.6
1151,469.5,237.2,29.33,203.3
1152,1483.3,288.6,30.88,216.3
1153,605.4,294.7,30.85,220.0
1154,481.7,292.0,28.63,230.1
1155,1018.3,283.7,28.91,217.7
1156,1174.3,290.4,29.9,218.2
1157,12.0,292.0,31.01,190.8
1158,11.7,254.4,31.09,180.2
1159,540.5,110.3,26.17,93.6
1160,10.0,5.9,9.16,27.1
1161,9.9,4.7,8.63,24.4
1162,9.8,4.7,8.62,25.1
1163,9.8,4.5,8.61,26.4
1164,10.1,4.8,9.13,27.9
1165,10.1,5.1,9.13,30.3
1166,597.6,7.1,21.9,39.5
1167,482.3,29.5,23.34,54.8
1168,1207.3,122.7,26.73,132.3
1169,482.6,229.6,31.3,179.9
1170,636.4,205.0,31.41,179.0
1171,635.8,215.1,31.3,178.0
1172,459.1,256.5,31.23,181.7
1173,435.1,261.8,31.13,184.1
1174,579.9,289.2,31.02,183.1
1175,621.7,309.3,30.83,200.3
1176,506.9,321.4,29.28,222.6
1177,1242.2,308.0,27.14,214.4
1178,530.1,296.0,27.37,208.9
1179,530.2,303.7,27.42,203.9
1180,530.6,295.6,27.6,200.5
1181,555.5,295.4,29.02,216.1
1182,476.4,292.6,30.67,209.9
1183,482.9,271.5,30.39,194.7
1184,485.7,184.8,26.85,173.4
1185,545.7,159.1,26.34,157.5
1186,546.6,152.5,26.38,140.7
1187,477.4,136.2,26.44,138.0
1188,1167.0,152.3,26.51,137.7
1189,1234.3,142.2,26.35,136.1
1190,550.3,158.1,26.36,134.1
1191,1198.6,157.3,26.62,126.7
1192,1275.0,201.1,27.9,127.0
1193,511.0,247.0,34.47,165.6
1194,523.7,219.2,35.15,151.6
1195,523.2,227.6,37.26,139.6
1196,509.4,228.8,34.36,164.1
1197,495.2,248.3,34.24,168.0
1198,505.7,235.1,34.11,176.8
1199,534.9,254.2,34.0,186.6
1200,436.7,318.2,30.72,209.6
1201,485.4,315.4,30.66,212.5
1202,485.7,310.3,30.66,211.4
1203,484.3,312.6,30.8,212.6
1204,0.0,312.3,31.27,196.3
1205,491.3,294.6,31.86,172.0
1206,519.9,278.0,31.98,163.1
1207,539.4,92.0,25.82,57.0
1208,0.0,15.9,0.0,24.8
1209,0.0,18.6,0.0,23.3
1210,0.0,26.3,0.0,24.0
1211,0.0,48.4,0.0,24.9
1212,0.0,34.9,0.0,25.1
1213,0.0,47.4,0.0,24.8
1214,0.0,22.3,0.0,24.8
1215,0.0,36.8,0.0,24.2
1216,9.9,56.3,8.54,31.8
1217,535.5,258.3,32.44,145.2
1218,513.7,260.2,41.83,144.3
1219,533.9,243.3,32.34,154.6
1220,532.7,236.3,32.27,156.0
1221,531.1,244.4,32.18,156.4
1222,491.5,267.0,32.07,163.3
1223,504.8,262.8,32.02,185.8
1224,433.6,282.5,31.66,194.3
1225,513.1,295.8,31.67,194.5
1226,473.5,295.4,31.69,200.2
1227,507.6,279.1,31.77,193.6
1228,497.4,277.7,31.91,178.9
1229,557.4,249.2,32.63,148.4
1230,536.6,238.9,36.49,145.5
1231,542.1,138.9,32.67,137.5
1232,1130.8,72.5,26.33,93.5
1233,481.8,46.6,24.29,47.3
1234,10.0,37.5,11.91,32.1
1235,9.9,42.8,9.18,29.2
1236,0.0,51.6,1.73,27.2
1237,0.0,56.1,0.01,25.2
1238,0.0,38.5,0.0,26.8
1239,0.0,50.9,1.55,31.6
1240,628.0,74.2,24.09,42.1
1241,563.6,217.8,31.48,149.9
1242,555.5,208.5,43.67,145.3
1243,530.9,214.8,31.26,158.6
1244,1299.1,215.4,29.38,159.2
1245,477.5,244.5,29.13,165.0
1246,525.0,245.3,28.44,192.0
1247,491.2,251.8,27.88,179.1
1248,473.9,245.2,27.02,178.9
1249,481.3,260.7,26.91,175.0
1250,523.5,262.0,26.61,172.6
1251,538.7,269.9,26.98,171.8
1252,1282.6,262.2,27.65,180.8
1253,1292.0,263.9,29.28,177.4
1254,534.6,243.2,29.46,154.8
1255,489.3,61.1,24.52,39.8
1256,0.0,22.9,0.0,27.6
1257,0.0,25.6,0.0,25.3
1258,0.0,28.2,0.0,26.0
1259,0.0,28.7,0.0,28.9
1260,0.0,31.9,0.0,29.0
1261,0.0,32.2,0.0,28.8
1262,0.0,51.7,0.0,30.1
1263,10.2,43.6,9.19,33.4
1264,563.5,90.7,24.95,50.7
1265,534.7,213.6,29.0,125.4
1266,815.0,196.9,44.49,123.2
1267,492.1,233.2,27.84,139.3
1268,490.6,216.9,27.75,142.1
1269,510.3,212.5,27.63,151.2
1270,489.6,208.8,27.51,162.6
1271,488.3,241.8,27.44,175.2
1272,487.6,269.2,26.87,177.9
1273,487.4,290.6,26.86,178.5
1274,487.4,291.1,26.85,176.6
1275,488.1,291.1,26.89,178.0
1276,489.8,263.9,27.42,183.9
1277,459.9,239.2,28.12,155.7
1278,461.2,222.3,28.2,141.8
1279,483.2,52.5,24.02,59.9
1280,9.8,28.0,8.73,41.1
1281,9.9,26.8,8.72,38.4
1282,0.0,20.7,0.0,30.6
1283,0.0,19.0,0.0,28.9
1284,0.0,21.3,0.0,29.9
1285,0.0,27.7,0.0,30.1
1286,0.0,35.1,0.0,29.8
1287,0.0,22.0,0.0,30.7
1288,1192.2,46.1,22.63,37.9
1289,1293.3,215.7,28.61,122.7
1290,530.0,203.0,35.51,124.5
1291,1286.0,205.7,28.53,131.2
1292,535.4,217.1,28.12,139.1
1293,526.8,230.7,28.0,145.9
1294,1245.6,248.4,27.58,151.1
1295,476.8,274.8,26.61,180.7
1296,530.0,276.1,24.97,148.5
1297,466.0,266.2,24.43,122.8
1298,462.4,265.8,24.1,122.1
1299,463.7,266.0,24.27,125.1
1300,470.2,264.3,24.53,137.7
1301,1106.0,271.4,26.49,184.5
1302,638.9,242.7,28.07,179.9
1303,528.6,87.5,24.21,47.2
1304,486.8,47.4,23.26,31.9
1305,475.6,57.5,23.28,37.1
1306,478.3,61.8,23.29,37.1
1307,476.0,68.1,23.67,41.0
1308,487.6,81.7,23.77,46.3
1309,475.8,108.4,23.76,46.7
1310,487.2,89.1,23.76,49.9
1311,552.1,130.6,24.08,58.5
1312,1188.7,190.4,25.72,115.6
1313,544.3,193.8,28.91,124.0
1314,547.4,191.0,28.85,116.9
1315,471.4,189.0,28.73,118.8
1316,587.1,200.0,28.68,131.3
1317,489.0,188.7,28.61,145.5
1318,548.0,222.3,27.96,173.3
1319,574.6,211.8,27.9,175.4
1320,472.1,232.9,28.72,175.4
1321,516.4,239.3,28.71,176.0
1322,507.8,215.6,28.72,177.2
1323,506.1,239.3,28.75,176.4
1324,571.8,216.1,28.8,171.9
1325,558.0,208.1,28.9,174.5
1326,485.0,201.0,28.98,159.1
1327,487.0,21.3,11.68,40.3
1328,0.0,24.0,0.0,25.6
1329,0.0,23.2,0.0,26.4
1330,0.0,25.4,0.0,26.4
1331,0.0,21.3,0.0,28.4
1332,0.0,46.1,0.0,30.1
1333,0.0,32.8,0.0,29.1
1334,0.0,30.4,0.0,28.9
1335,0.0,46.0,0.0,29.2
1336,10.1,32.5,11.68,37.5
1337,0.0,247.0,31.1,147.0
1338,511.1,208.3,31.2,139.6
1339,0.0,191.8,32.98,133.1
1340,510.2,201.5,31.14,143.0
1341,540.4,205.3,31.07,147.5
1342,538.8,201.8,30.98,150.6
1343,511.2,236.7,30.89,179.2
1344,549.6,287.4,30.38,214.4
1345,491.5,284.6,30.15,216.0
1346,492.0,267.7,30.18,217.8
1347,526.0,265.6,30.57,214.3
1348,526.9,267.2,30.62,204.5
1349,508.5,261.1,30.71,188.6
1350,509.9,240.1,30.79,180.2
1351,496.0,48.8,23.75,50.9
1352,0.0,7.2,0.0,24.5
1353,0.0,17.7,0.0,23.3
1354,0.0,16.8,0.0,25.8
1355,0.0,20.0,0.0,26.2
1356,0.0,25.2,0.0,25.2
1357,0.0,12.7,0.0,24.4
1358,0.0,22.5,0.0,29.7
1359,0.0,13.9,0.0,23.7
1360,9.9,10.0,8.77,33.5
1361,474.1,258.0,30.46,133.9
1362,486.6,216.6,31.2,139.0
1363,496.8,214.9,31.77,121.6
1364,514.6,202.9,31.16,136.2
1365,513.2,229.7,31.08,152.7
1366,483.2,253.2,30.98,156.9
1367,500.4,253.9,30.91,164.8
1368,523.9,268.3,28.99,180.5
1369,484.4,295.7,28.67,188.0
1370,560.5,294.2,28.27,189.6
1371,483.8,284.0,28.62,186.7
1372,526.1,267.7,29.12,176.7
1373,529.6,236.2,29.31,155.4
1374,495.8,224.0,31.39,135.8
1375,449.3,149.5,29.4,154.0
1376,479.1,111.3,25.81,109.8
1377,490.7,107.0,24.69,70.1
1378,495.8,80.6,24.13,62.1
1379,476.8,42.6,23.66,54.6
1380,476.5,52.4,23.65,53.2
1381,882.9,65.1,23.43,48.2
1382,882.2,71.2,22.95,42.4
1383,478.0,50.7,22.97,40.2
1384,564.7,90.7,24.2,52.1
1385,1106.7,235.3,29.19,139.7
1386,892.5,211.4,62.08,157.3
1387,545.5,210.6,32.93,145.4
1388,547.5,234.3,28.91,173.4
1389,1115.8,275.9,28.8,181.7
1390,534.9,280.8,28.68,182.6
1391,541.7,320.8,28.61,216.1
1392,480.4,300.4,27.35,185.6
1393,470.3,304.7,26.73,198.8
1394,1179.7,301.3,26.37,197.0
1395,476.8,295.4,26.61,199.5
1396,518.6,303.4,27.51,199.8
1397,568.2,254.3,28.48,163.4
1398,489.3,226.9,30.5,153.4
1399,525.2,24.8,22.34,37.9
1400,0.0,8.6,0.0,25.3
1401,0.0,8.2,0.0,24.2
1402,0.0,8.9,0.0,24.7
1403,0.0,35.2,-0.0,25.7
1404,0.0,14.7,0.0,26.3
1405,0.0,9.4,0.0,25.1
1406,0.0,8.1,0.0,25.3
1407,0.0,8.6,0.0,25.2
1408,483.0,17.6,22.27,35.7
1409,537.5,211.6,27.82,114.1
1410,808.9,200.2,45.26,140.1
1411,531.1,200.0,27.86,142.4
1412,537.7,203.2,27.59,153.4
1413,535.5,237.6,27.47,155.3
1414,533.3,253.4,27.36,171.2
1415,481.3,260.4,27.28,201.1
1416,516.7,275.3,26.54,200.0
1417,1148.6,254.4,26.52,195.4
1418,1148.3,257.1,26.37,192.1
1419,1149.4,257.7,26.45,191.7
1420,550.8,272.5,26.63,193.5
1421,581.2,182.4,27.3,176.1
1422,530.2,162.7,27.95,137.1
1423,476.3,179.9,27.45,115.3
1424,475.4,187.6,25.47,116.3
1425,483.7,123.9,23.37,84.0
1426,482.8,99.4,22.99,58.3
1427,482.8,81.2,22.86,53.9
1428,476.9,80.9,22.81,41.2
1429,476.5,71.9,22.82,41.0
1430,482.5,75.3,22.84,48.9
1431,483.3,92.7,23.01,53.9
1432,532.1,126.2,23.47,79.9
1433,492.3,134.0,28.08,112.3
1434,535.8,155.5,33.01,137.6
1435,565.0,138.8,30.83,134.7
1436,559.8,136.7,27.37,126.9
1437,557.2,175.1,27.18,177.7
1438,1168.2,241.2,26.44,195.2
1439,1164.7,249.1,25.6,184.8
1440,464.2,248.3,24.34,177.8
1441,484.0,247.6,23.78,170.3
1442,472.9,246.5,23.23,169.2
1443,473.3,240.7,23.25,167.4
1444,538.7,255.3,23.88,173.5
1445,543.1,255.8,26.93,184.4
1446,563.7,185.1,27.29,167.1
1447,533.1,55.7,23.17,56.3
1448,10.1,20.0,8.71,28.6
1449,0.0,17.1,0.01,27.0
1450,0.0,11.3,-0.0,25.5
1451,0.0,14.5,-0.0,25.9
1452,0.0,14.3,-0.0,26.1
1453,0.0,13.7,0.0,27.1
1454,0.0,11.5,0.0,26.6
1455,0.0,13.4,-0.0,26.1
1456,883.6,53.4,20.56,35.5
1457,480.6,154.3,29.38,117.0
1458,480.8,151.3,29.04,179.1
1459,535.0,169.1,28.61,126.5
1460,533.1,171.8,28.44,143.1
1461,530.8,214.6,28.31,151.1
1462,532.5,224.5,27.93,163.0
1463,471.3,243.0,27.55,223.6
1464,484.2,254.8,26.33,230.3
1465,475.9,286.9,25.98,231.6
1466,476.3,280.5,25.78,229.3
1467,476.5,273.7,26.18,218.0
1468,562.7,253.4,26.83,213.8
1469,598.2,178.4,27.55,200.8
1470,541.2,202.0,28.77,146.3
1471,476.1,130.1,27.68,140.2
1472,475.7,99.3,23.87,115.0
1473,488.7,100.1,23.43,73.6
1474,488.5,88.8,23.43,74.7
1475,490.9,102.6,23.43,73.5
1476,488.9,103.3,23.44,65.5
1477,488.7,109.2,23.43,66.1
1478,490.9,115.5,23.43,66.5
1479,492.7,129.5,23.47,62.3
1480,1192.6,186.0,26.25,104.2
1481,598.3,149.7,29.49,128.4
1482,539.2,143.4,35.03,152.8
1483,493.6,149.4,29.16,138.0
1484,555.0,162.9,27.63,159.4
1485,475.1,185.3,27.53,195.5
1486,550.7,233.3,26.33,202.4
1487,479.0,260.0,25.24,187.1
1488,525.0,251.9,24.5,181.5
1489,482.2,253.0,23.44,172.6
1490,470.4,243.7,23.11,163.2
1491,473.0,248.8,22.74,153.6
1492,468.3,247.9,23.08,160.5
1493,476.9,254.0,23.64,171.9
1494,463.6,266.5,24.66,180.3
1495,478.2,224.7,22.9,122.9
1496,482.9,173.5,22.96,96.8
1497,480.6,133.6,23.01,90.8
1498,481.1,119.7,23.03,84.1
1499,481.2,104.5,23.03,75.1
1500,475.1,87.0,22.57,52.7
1501,474.5,67.6,22.03,35.9
