,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,1201.5,459.6,33.41,310.8
765,541.3,507.2,31.37,318.4
766,593.9,561.3,30.29,338.3
767,1289.6,645.9,29.49,282.7
768,1020.5,591.5,28.04,202.6
769,1351.0,633.2,27.4,166.7
770,1019.8,611.4,27.14,142.4
771,610.5,613.3,27.28,137.3
772,1014.3,506.1,28.07,131.4
773,546.9,550.8,30.47,122.3
774,556.9,481.6,34.54,131.1
775,558.1,494.7,31.88,120.0
776,1028.0,225.4,27.02,99.6
777,525.5,212.8,26.45,119.7
778,1220.4,187.0,26.14,102.8
779,1147.1,184.2,25.9,90.0
780,1282.2,96.4,25.5,64.9
781,1283.0,107.5,25.28,58.7
782,1285.2,109.8,25.13,48.2
783,1184.5,183.1,25.46,50.2
784,527.4,484.3,25.01,29.1
785,739.1,383.8,8.4,28.6
786,10.1,344.0,8.42,14.8
787,740.4,424.1,7.76,0.0
788,740.0,373.7,7.92,0.0
789,10.1,382.4,8.39,0.0
790,0.0,409.1,0.0,0.0
791,0.0,427.2,0.0,0.0
792,0.0,460.2,1.51,0.0
793,472.2,483.4,0.91,0.0
794,0.0,426.7,0.0,0.0
795,0.0,448.7,0.0,0.0
796,472.1,463.9,18.72,0.0
797,539.8,427.9,27.56,0.0
798,1201.7,424.8,28.9,0.0
799,536.5,310.4,27.45,0.0
800,538.7,431.7,26.11,0.0
801,526.5,365.6,26.01,0.0
802,1219.1,361.4,26.1,0.0
803,549.8,325.2,25.71,0.0
804,489.9,316.2,25.44,0.0
805,485.9,357.0,25.31,0.0
806,1152.9,349.0,25.47,0.0
807,1187.2,381.9,24.34,0.0
808,1215.8,413.9,25.12,0.0
809,526.3,410.1,27.89,0.0
810,523.3,528.8,30.68,0.0
811,1037.9,373.6,23.8,0.0
812,738.5,241.5,1.5,0.0
813,0.0,244.5,0.0,0.0
814,0.0,228.6,0.0,0.0
815,0.0,207.0,0.0,0.0
816,0.0,266.3,0.0,0.0
817,0.0,213.8,0.0,0.0
818,0.0,162.3,0.0,0.0
819,0.0,149.3,0.0,0.0
820,0.0,175.7,0.0,0.0
821,0.0,215.3,0.0,0.0
822,0.0,234.4,0.0,0.0
823,0.0,196.2,0.0,0.0
824,0.0,132.1,0.0,0.0
825,0.0,113.1,0.0,0.0
826,0.0,94.9,0.0,0.0
827,0.0,100.7,0.0,0.0
828,0.0,152.7,0.0,0.0
829,0.0,114.8,0.0,0.0
830,0.0,145.1,0.0,0.0
831,0.0,138.9,0.0,0.0
832,0.0,154.7,0.0,0.0
833,0.0,261.8,0.0,0.0
834,0.0,266.0,0.0,0.0
835,0.0,259.1,0.0,0.0
836,0.0,225.2,0.0,0.0
837,0.0,214.8,0.0,0.0
838,0.0,240.9,0.0,0.0
839,0.0,148.1,0.0,0.0
840,0.0,279.5,0.0,0.0
841,0.0,241.3,0.0,0.0
842,0.0,257.0,0.0,0.0
843,0.0,335.4,0.0,0.0
844,0.0,496.0,0.0,0.0
845,1015.3,435.3,23.14,0.0
846,1349.5,358.0,24.6,11.2
847,1127.9,331.8,24.97,18.2
848,543.8,267.0,25.53,31.3
849,534.1,169.7,25.28,34.6
850,475.2,212.6,25.4,40.9
851,474.5,234.6,25.48,44.8
852,1273.2,236.4,25.44,50.4
853,470.8,255.4,25.49,53.9
854,529.5,210.7,25.66,67.1
855,1026.3,265.5,26.64,97.1
856,1403.7,476.7,28.95,130.7
857,526.1,505.1,35.43,224.3
858,578.8,514.5,40.26,176.2
859,1211.5,576.3,34.72,237.8
860,549.8,477.5,33.04,250.0
861,1187.6,500.5,32.02,410.8
862,1267.9,521.1,30.71,435.7
863,659.6,532.0,29.79,486.9
864,1019.2,539.5,29.24,515.3
865,1240.6,589.9,29.71,540.5
866,658.8,580.5,29.75,553.1
867,1217.7,553.4,30.13,545.0
868,590.5,530.4,31.19,529.4
869,548.0,483.1,33.79,451.9
870,1265.7,530.1,66.96,384.0
871,532.3,562.9,32.47,405.6
872,1231.8,360.8,28.72,286.5
873,1018.0,375.1,27.77,149.8
874,1343.7,417.3,26.73,115.1
875,1330.1,449.5,26.47,115.6
876,1363.8,452.2,25.77,110.4
877,548.2,446.2,25.38,104.3
878,521.9,468.2,25.05,70.6
879,547.0,433.9,25.99,113.2
880,1201.5,589.9,28.91,127.9
881,543.7,528.9,64.01,173.6
882,546.0,581.2,63.38,215.1
883,544.0,571.4,30.66,209.8
884,1526.9,616.7,29.45,186.5
885,552.7,666.0,28.34,180.4
886,1244.4,591.1,27.71,156.3
887,1025.5,552.4,27.28,136.8
888,545.3,562.2,27.21,172.6
889,1149.0,460.9,27.3,290.7
890,1354.3,473.3,27.39,322.7
891,1397.7,468.2,28.26,407.3
892,548.3,561.6,29.4,416.1
893,523.3,453.1,30.95,366.4
894,537.9,534.3,31.99,332.4
895,1277.7,471.5,30.61,392.3
896,1166.7,314.4,28.84,289.0
897,1332.0,340.8,27.43,197.1
898,525.0,272.9,26.71,122.0
899,1270.5,320.1,26.17,108.3
900,1291.7,342.8,25.54,81.1
901,474.4,307.2,25.35,70.3
902,550.8,322.9,25.09,41.6
903,1373.2,368.7,25.91,59.3
904,1409.9,512.3,27.67,61.3
905,565.7,541.7,32.82,63.0
906,659.8,480.3,31.59,66.7
907,1048.6,459.7,28.72,60.8
908,552.3,487.1,26.06,54.9
909,551.4,700.4,25.98,51.1
910,544.0,578.6,25.82,51.8
911,612.6,557.2,25.34,50.4
912,538.4,511.7,25.78,60.5
913,1358.9,517.1,26.05,73.7
914,545.4,557.7,26.31,82.6
915,1242.8,579.0,27.05,93.7
916,1159.5,593.2,28.75,107.4
917,641.6,567.4,31.39,120.1
918,540.7,558.2,41.34,183.6
919,533.8,409.2,296.09,295.7
920,567.4,437.1,30.47,275.9
921,551.7,360.7,28.88,226.9
922,1253.3,376.9,28.31,216.7
923,1049.1,262.5,27.86,210.5
924,545.0,305.0,27.49,194.3
925,491.6,349.4,27.3,186.5
926,530.4,368.3,27.37,175.6
927,653.7,356.0,28.6,173.3
928,1240.6,539.7,33.47,202.4
929,1241.2,528.2,60.09,297.3
930,1271.1,671.4,37.53,408.7
931,1257.4,602.6,37.12,342.8
932,615.4,567.1,35.75,231.3
933,1230.5,553.7,31.94,249.0
934,575.1,566.0,30.47,191.7
935,554.5,556.4,28.84,157.3
936,542.8,581.8,28.02,126.2
937,1023.1,565.4,27.97,123.6
938,1021.6,554.7,27.97,124.0
939,1024.6,586.8,27.99,126.9
940,1024.1,635.2,28.54,118.2
941,1400.0,582.6,36.65,108.2
942,572.6,585.4,37.42,122.5
943,1214.7,579.7,30.72,309.8
944,1257.3,389.4,29.57,254.6
945,1313.9,362.0,28.02,162.4
946,1328.9,331.9,27.54,160.0
947,1050.1,378.7,26.86,153.2
948,1306.2,410.0,26.6,170.2
949,485.7,453.1,26.51,167.6
950,1291.6,464.8,26.8,171.4
951,1231.9,490.5,28.29,185.5
952,581.6,511.0,31.04,201.0
953,809.6,567.7,69.46,278.6
954,902.1,373.2,63.42,365.3
955,886.6,433.2,36.1,339.9
956,552.2,453.6,32.23,356.7
957,550.9,428.6,30.18,244.2
958,575.7,422.7,29.43,165.1
959,539.9,549.3,27.86,116.0
960,530.4,439.3,25.71,79.8
961,476.4,466.1,21.77,10.2
962,0.0,434.5,0.01,6.8
963,0.0,384.5,0.0,2.4
964,0.0,327.8,0.0,0.0
965,0.0,383.5,0.0,0.0
966,0.0,325.9,0.0,0.0
967,746.0,378.8,0.0,0.0
968,0.0,247.0,0.0,0.0
969,0.0,262.7,0.0,0.0
970,0.0,250.4,0.0,0.0
971,0.0,212.0,0.0,0.0
972,0.0,201.6,0.0,0.0
973,0.0,223.1,0.0,0.0
974,0.0,198.1,0.0,0.0
975,0.0,195.0,0.0,0.0
976,10.0,245.8,7.52,0.0
977,1342.2,336.7,29.89,17.9
978,1284.2,423.5,28.93,0.0
979,748.2,417.2,0.59,0.0
980,0.0,350.7,0.0,0.0
981,0.0,365.0,0.0,0.0
982,0.0,409.7,0.0,0.0
983,0.0,368.3,0.0,0.0
984,487.1,343.5,8.55,0.1
985,1335.8,457.0,21.95,0.1
986,1364.0,387.9,24.15,0.0
987,1472.9,466.7,24.68,0.0
988,542.9,484.3,25.94,34.4
989,556.4,418.7,26.81,34.7
990,557.3,381.9,27.43,34.4
991,1023.8,308.6,27.01,27.9
992,1206.0,136.0,25.6,32.9
993,497.8,120.3,24.78,17.0
994,564.2,126.8,24.66,17.6
995,1488.2,138.4,24.89,19.1
996,562.3,152.0,24.56,20.8
997,1256.3,125.4,23.11,23.1
998,486.3,94.9,22.66,24.9
999,559.6,143.8,24.25,25.6
1000,1167.8,324.2,30.21,95.6
1001,732.4,500.0,34.09,167.2
1002,795.6,404.6,63.82,196.5
1003,837.7,485.1,35.38,186.2
1004,856.9,460.2,34.77,206.9
1005,1323.3,381.3,33.41,219.5
1006,560.0,392.2,32.31,271.5
1007,550.2,385.2,31.59,282.6
1008,1370.7,389.6,31.03,283.0
1009,1399.9,377.7,30.79,269.1
1010,1175.3,363.5,30.87,249.6
1011,532.6,422.6,31.29,216.2
1012,665.9,374.0,31.77,188.0
1013,1428.6,368.1,33.06,153.1
1014,552.1,490.6,31.27,133.3
1015,1284.1,229.7,28.87,117.1
1016,1042.8,135.0,27.68,109.1
1017,555.9,41.0,26.02,50.8
1018,1054.4,72.6,25.41,24.1
1019,1228.4,96.0,24.31,0.0
1020,551.5,76.0,22.05,0.0
1021,746.3,113.1,0.93,0.0
1022,0.0,114.8,0.0,0.0
1023,0.0,126.2,0.0,0.0
1024,745.5,401.7,0.0,0.1
1025,0.0,306.7,0.0,0.0
1026,0.0,361.7,0.0,0.0
1027,0.0,366.3,0.0,0.0
1028,0.0,282.2,0.0,0.0
1029,0.0,252.8,0.0,0.0
1030,0.0,220.4,0.0,0.0
1031,0.0,176.6,0.0,0.0
1032,0.0,113.5,0.0,0.0
1033,0.0,140.0,0.0,0.0
1034,0.0,126.5,0.0,0.0
1035,0.0,116.5,0.0,0.0
1036,0.0,225.9,0.0,0.0
1037,0.0,132.1,0.0,0.0
1038,0.0,333.5,0.0,0.0
1039,0.0,298.2,0.0,0.0
1040,0.0,270.0,0.0,0.0
1041,0.0,308.2,0.0,0.0
1042,0.0,235.1,0.0,0.0
1043,0.0,309.8,0.0,0.0
1044,0.0,275.7,0.0,0.0
1045,482.0,315.1,24.94,0.0
1046,558.3,339.9,25.59,34.5
1047,558.3,324.6,27.37,65.0
1048,647.8,460.2,30.53,78.4
1049,608.7,497.0,57.89,88.7
1050,1171.5,335.8,56.05,105.1
1051,553.3,358.3,35.43,131.2
1052,830.1,378.7,35.8,196.6
1053,677.1,367.8,33.52,249.3
1054,598.1,437.4,31.31,396.3
1055,1276.0,489.9,30.38,441.7
1056,1334.9,458.9,29.72,437.1
1057,1321.2,477.5,29.56,387.8
1058,1214.9,444.4,29.61,469.2
1059,1159.5,410.7,30.0,496.5
1060,1355.4,388.5,31.28,465.5
1061,806.7,338.9,62.52,279.0
1062,1265.8,431.7,67.49,479.6
1063,566.9,462.9,35.22,360.6
1064,565.8,554.6,30.52,143.6
1065,541.3,488.0,29.76,140.6
1066,564.8,354.0,28.62,135.0
1067,550.4,339.4,27.76,121.0
1068,542.4,319.8,27.17,108.4
1069,1032.4,283.9,26.57,98.1
1070,1025.8,307.9,26.19,90.1
1071,564.9,205.5,26.82,82.6
1072,614.5,371.8,27.26,79.4
1073,563.6,219.0,52.59,76.8
1074,1340.4,232.4,28.25,67.1
1075,551.9,348.0,25.53,52.6
1076,1296.8,386.8,25.21,32.9
1077,530.9,330.4,23.87,32.2
1078,478.1,406.6,21.85,29.4
1079,476.9,344.2,21.79,28.8
1080,475.6,494.6,21.74,27.8
1081,1321.8,443.1,22.83,27.2
1082,520.0,546.4,23.04,27.2
1083,1354.9,446.5,24.18,27.4
1084,1293.0,623.4,25.61,47.4
1085,547.4,550.6,26.93,50.8
1086,491.1,476.8,29.26,56.4
1087,1111.2,290.5,26.76,57.0
1088,1330.2,223.4,25.81,47.6
1089,1159.3,275.9,26.21,60.5
1090,524.6,229.5,26.37,71.8
1091,524.0,261.9,26.38,82.9
1092,487.2,243.0,25.95,84.3
1093,1325.9,256.5,25.67,64.3
1094,486.1,281.1,25.79,64.1
1095,1340.4,341.8,26.6,64.7
1096,842.9,397.4,30.51,65.8
1097,802.5,409.2,57.61,61.9
1098,1344.8,515.1,33.37,53.9
1099,1345.8,537.9,28.65,45.7
1100,1302.4,520.5,25.81,52.7
1101,529.7,424.4,25.13,36.4
1102,1195.7,436.4,22.67,32.3
1103,475.4,485.3,21.73,33.1
1104,1147.0,512.5,20.13,35.4
1105,9.9,532.4,7.86,35.5
1106,10.0,521.1,8.44,38.0
1107,542.1,531.8,21.67,41.6
1108,481.4,469.0,24.02,45.9
1109,1398.4,523.2,26.43,91.5
1110,614.4,452.4,28.65,99.2
1111,1338.0,505.5,29.04,101.1
1112,569.0,351.0,28.35,137.9
1113,1025.3,379.4,28.25,134.2
1114,541.4,333.5,27.98,173.3
1115,1249.3,254.8,27.65,133.8
1116,1320.1,261.1,27.37,135.7
1117,1443.0,329.7,26.99,153.0
1118,1247.8,177.6,26.58,150.1
1119,1230.3,230.2,27.16,176.2
1120,1276.2,467.6,30.49,215.6
1121,825.7,457.3,57.11,302.9
1122,549.4,486.7,35.2,389.1
1123,651.6,489.1,33.42,441.0
1124,1201.7,476.3,31.66,414.1
1125,548.6,570.0,30.19,395.0
1126,1250.1,545.9,28.6,388.0
1127,1366.2,483.5,27.72,316.5
1128,527.4,454.1,27.3,281.6
1129,1250.9,484.4,27.27,273.0
1130,1009.0,476.5,27.26,268.1
1131,1009.3,525.0,27.28,276.4
1132,657.3,546.7,28.34,326.4
1133,546.8,500.9,32.69,350.8
1134,578.9,469.8,34.78,339.2
1135,531.6,488.9,30.84,335.8
1136,530.5,194.5,29.17,315.3
1137,538.5,120.5,28.97,364.2
1138,1034.4,197.9,28.14,316.9
1139,541.6,191.7,27.75,263.8
1140,519.4,196.1,27.23,246.9
1141,1325.8,193.9,26.98,221.8
1142,1324.9,229.5,26.97,226.9
1143,1029.2,254.2,27.8,261.1
1144,541.5,506.6,30.89,255.4
1145,557.9,397.8,58.11,331.6
1146,578.0,467.7,63.43,408.8
1147,584.1,460.1,33.7,373.1
1148,544.3,479.9,32.7,354.5
1149,1060.8,520.6,30.48,321.2
1150,658.6,486.5,29.74,290.8
1151,1017.1,553.3,28.92,297.8
1152,1140.2,535.2,28.62,291.2
1153,550.9,387.9,27.57,214.9
1154,1020.3,357.3,26.77,185.5
1155,1145.5,385.4,26.81,161.0
1156,545.6,406.3,26.81,123.9
1157,1027.2,382.6,27.56,93.9
1158,1016.8,500.5,27.17,80.8
1159,552.5,310.4,26.14,62.0
1160,547.6,180.3,25.18,51.0
1161,548.4,155.8,24.4,39.0
1162,529.2,157.9,24.44,38.6
1163,529.2,104.4,24.47,41.6
1164,1041.7,154.4,24.33,43.3
1165,532.8,122.9,24.39,45.2
1166,529.5,118.6,24.55,56.3
1167,1289.7,206.3,25.26,84.9
1168,1266.1,455.5,28.27,107.3
1169,538.4,387.3,32.05,121.5
1170,540.4,527.1,32.66,83.0
1171,539.7,470.9,30.98,72.7
1172,1336.3,404.9,28.36,72.2
1173,1047.2,362.1,27.62,78.3
1174,1326.0,403.9,27.72,93.5
1175,1322.7,351.5,27.21,138.1
1176,1321.1,435.3,27.06,162.0
1177,1355.7,384.5,27.22,232.3
1178,1024.8,369.0,27.98,348.4
1179,1367.8,379.6,28.31,390.8
1180,545.9,393.4,28.66,402.1
1181,1223.3,454.5,29.31,383.2
1182,1249.9,453.5,29.52,347.2
1183,541.0,418.9,28.53,244.5
1184,1205.3,209.6,27.57,211.8
1185,607.3,193.8,27.15,154.9
1186,480.3,109.5,25.95,110.7
1187,1286.3,127.7,25.15,50.4
1188,1261.1,99.5,24.02,0.0
1189,9.9,73.7,8.61,0.0
1190,0.0,24.5,0.0,0.0
1191,0.0,28.3,0.0,0.0
1192,0.0,107.6,0.0,0.0
1193,0.0,164.8,0.0,0.0
1194,0.0,294.1,0.0,0.0
1195,0.0,138.5,0.0,0.0
1196,0.0,134.1,0.0,0.0
1197,0.0,179.6,0.0,0.0
1198,0.0,189.5,0.0,0.0
1199,0.0,76.9,0.0,0.0
1200,0.0,78.0,0.0,0.0
1201,0.0,74.8,0.0,0.0
1202,0.0,65.9,0.0,0.0
1203,0.0,77.8,0.0,0.0
1204,0.0,54.7,0.0,0.0
1205,0.0,72.4,0.0,0.0
1206,0.0,173.1,0.0,0.0
1207,0.0,58.8,0.0,0.0
1208,0.0,60.3,0.0,0.0
1209,0.0,47.4,0.0,0.0
1210,0.0,48.3,0.0,0.0
1211,0.0,38.0,0.0,0.0
1212,0.0,41.9,0.0,0.0
1213,0.0,41.5,0.0,0.0
1214,0.0,45.4,0.0,0.0
1215,0.0,38.8,0.0,0.0
1216,0.0,58.4,0.0,0.0
1217,0.0,145.2,0.0,0.0
1218,0.0,207.3,0.0,0.0
1219,0.0,128.0,0.0,0.0
1220,0.0,95.2,0.0,0.0
1221,0.0,139.4,0.0,0.0
1222,0.0,112.3,0.0,0.0
1223,0.0,140.7,0.0,7.2
1224,0.0,207.3,0.0,7.2
1225,0.0,221.4,0.0,7.3
1226,0.0,292.0,0.0,7.3
1227,736.9,227.4,3.26,8.5
1228,1272.9,343.1,23.33,23.1
1229,530.4,413.3,54.35,32.0
1230,1235.4,365.4,32.45,32.1
1231,547.0,208.9,28.47,39.3
1232,557.4,140.2,25.98,39.2
1233,490.1,193.1,25.35,40.5
1234,538.2,181.9,24.88,19.4
1235,477.7,122.4,21.73,15.5
1236,0.0,156.4,0.0,13.9
1237,0.0,151.5,0.0,14.8
1238,0.0,139.2,0.0,15.3
1239,0.0,143.1,0.0,17.2
1240,526.8,187.5,24.43,19.2
1241,800.0,242.7,50.25,111.7
1242,803.0,252.4,58.19,153.9
1243,677.7,324.0,31.09,132.6
1244,574.6,342.6,29.41,122.8
1245,542.8,294.7,28.02,97.1
1246,564.4,260.4,26.02,65.1
1247,485.8,268.1,25.08,87.2
1248,544.5,293.0,24.67,60.3
1249,528.7,209.7,24.65,59.1
1250,617.7,212.0,24.63,58.3
1251,533.2,204.1,24.88,53.0
1252,1233.5,274.4,24.35,42.9
1253,482.8,221.1,9.95,34.7
1254,547.2,233.6,6.0,30.7
1255,0.0,205.1,0.0,31.9
1256,0.0,78.0,0.0,29.8
1257,479.4,140.2,24.96,40.2
1258,1169.5,158.6,25.2,67.1
1259,489.4,119.2,25.04,52.9
1260,543.9,109.5,24.48,52.9
1261,543.7,87.5,24.25,50.9
1262,481.9,74.1,22.92,45.3
1263,1237.5,153.7,23.42,43.2
1264,545.5,284.2,29.31,72.5
1265,977.5,431.0,50.0,56.3
1266,979.4,452.2,57.76,24.9
1267,739.4,392.8,5.16,0.0
1268,0.0,286.4,0.07,0.0
1269,0.0,320.8,0.0,0.0
1270,0.0,103.6,0.0,0.0
1271,0.0,98.1,0.0,0.0
1272,0.0,221.1,0.0,0.0
1273,0.0,152.3,0.0,0.0
1274,0.0,178.2,0.0,0.0
1275,0.0,193.8,0.0,0.0
1276,0.0,191.7,0.0,0.0
1277,0.0,82.9,0.0,0.0
1278,0.0,127.4,0.0,0.0
1279,0.0,94.8,0.0,0.0
1280,0.0,63.5,0.0,0.0
1281,0.0,54.0,0.0,0.0
1282,0.0,62.6,0.0,0.0
1283,0.0,59.8,0.0,0.0
1284,0.0,56.2,0.0,0.0
1285,0.0,64.9,0.0,0.0
1286,0.0,72.6,0.0,0.0
1287,0.0,84.9,0.0,0.0
1288,0.0,96.1,0.0,0.0
1289,0.0,125.7,0.0,0.0
1290,0.0,169.0,0.0,0.0
1291,0.0,104.1,0.0,0.0
1292,0.0,141.8,0.0,0.0
1293,0.0,114.4,0.0,0.0
1294,0.0,103.3,0.0,0.0
1295,0.0,85.3,0.0,0.0
1296,0.0,67.6,0.0,0.0
1297,0.0,68.2,0.0,0.0
1298,0.0,95.9,0.0,0.0
1299,0.0,79.9,0.0,0.0
1300,0.0,82.3,0.0,0.0
1301,0.0,77.5,0.0,0.0
1302,0.0,201.6,0.0,0.0
1303,0.0,98.1,0.0,0.0
1304,0.0,272.3,0.0,0.0
1305,0.0,103.1,0.0,0.0
1306,0.0,110.0,0.0,0.0
1307,0.0,107.0,0.0,0.0
1308,0.0,108.8,0.0,0.0
1309,0.0,121.3,0.0,0.0
1310,0.0,110.2,0.0,0.0
1311,0.0,139.0,0.0,0.1
1312,738.0,88.5,1.49,0.0
1313,791.9,338.5,31.5,125.4
1314,794.0,391.0,72.38,206.0
1315,580.3,409.3,36.72,135.6
1316,547.3,436.8,33.57,132.3
1317,661.4,439.0,31.39,127.1
1318,1272.5,403.7,30.04,135.7
1319,611.6,444.4,29.39,152.8
1320,1151.7,416.7,28.79,162.5
1321,658.2,285.8,29.37,179.5
1322,658.2,276.8,29.43,176.4
1323,555.8,302.3,29.19,186.2
1324,1040.9,322.8,29.04,167.2
1325,1263.2,387.4,29.37,135.6
1326,1226.4,417.1,28.8,109.9
1327,561.2,115.1,24.89,15.0
1328,522.2,58.6,22.03,0.0
1329,1155.9,52.2,22.03,0.0
1330,0.0,88.7,0.0,0.0
1331,0.0,53.4,0.0,0.0
1332,0.0,88.2,0.0,0.0
1333,0.0,85.7,0.0,0.0
1334,0.0,50.8,0.0,0.0
1335,0.0,28.6,0.0,0.0
1336,0.0,33.7,0.0,0.0
1337,0.0,177.6,0.0,0.0
1338,0.0,143.4,0.0,0.0
1339,0.0,157.3,0.0,0.0
1340,0.0,176.1,0.0,0.0
1341,0.0,123.7,0.0,0.0
1342,0.0,88.0,0.0,0.0
1343,0.0,90.4,0.0,0.0
1344,0.0,89.0,0.0,0.0
1345,0.0,71.4,0.0,0.0
1346,0.0,60.1,0.0,0.0
1347,0.0,67.0,0.0,0.0
1348,0.0,64.2,0.0,0.0
1349,0.0,111.6,0.0,0.0
1350,0.0,122.8,0.0,0.0
1351,0.0,54.0,0.0,0.0
1352,0.0,60.5,0.0,0.0
1353,0.0,69.5,0.0,0.0
1354,0.0,59.0,0.0,0.0
1355,0.0,48.1,0.0,0.0
1356,0.0,50.4,0.0,0.0
1357,0.0,59.0,0.0,0.0
1358,0.0,61.8,0.0,0.0
1359,0.0,78.0,0.0,0.0
1360,1226.1,257.9,21.39,0.1
1361,541.1,244.6,28.6,0.4
1362,531.0,263.9,56.26,2.9
1363,553.0,234.3,27.45,0.0
1364,738.7,223.0,7.97,0.0
1365,0.0,209.8,0.0,0.0
1366,0.0,199.8,0.0,0.0
1367,0.0,192.0,0.0,0.0
1368,0.0,155.4,0.0,0.0
1369,0.0,159.6,0.0,0.0
1370,0.0,204.3,0.0,0.0
1371,0.0,243.3,0.0,0.0
1372,0.0,231.1,0.0,0.0
1373,0.0,280.9,0.0,0.0
1374,0.0,274.2,0.0,0.0
1375,739.7,400.7,4.82,0.0
1376,478.5,199.7,26.27,39.6
1377,1203.5,186.0,26.7,61.2
1378,601.3,194.3,26.07,68.6
1379,474.3,206.5,26.01,74.3
1380,521.5,177.5,25.29,60.2
1381,547.0,144.2,24.9,48.2
1382,488.3,128.7,24.94,52.9
1383,546.7,166.5,25.52,88.6
1384,540.4,322.0,29.66,122.8
1385,800.8,442.9,62.14,125.9
1386,546.3,350.8,64.0,107.7
1387,565.4,321.8,31.7,41.2
1388,541.7,262.9,26.76,37.4
1389,482.9,280.5,10.2,18.9
1390,735.4,266.4,6.72,0.0
1391,732.9,260.9,0.52,0.0
1392,0.0,165.6,0.0,0.0
1393,0.0,106.3,0.0,0.0
1394,0.0,79.4,0.0,0.0
1395,0.0,72.3,0.0,0.0
1396,0.0,47.2,0.0,0.0
1397,0.0,53.0,0.0,0.0
1398,0.0,145.6,0.0,0.0
1399,0.0,81.4,0.0,0.0
1400,0.0,69.3,0.0,0.0
1401,0.0,45.5,0.0,0.0
1402,0.0,64.3,0.0,0.0
1403,0.0,56.9,0.0,0.0
1404,0.0,42.1,0.0,0.0
1405,0.0,32.2,0.0,0.0
1406,0.0,31.8,0.0,0.0
1407,0.0,35.9,0.0,0.0
1408,0.0,35.5,0.0,0.0
1409,0.0,95.1,0.0,0.0
1410,0.0,189.1,0.0,0.0
1411,0.0,122.0,0.0,0.0
1412,0.0,159.7,0.0,0.0
1413,0.0,122.7,-0.0,0.0
1414,0.0,81.0,0.0,0.0
1415,0.0,116.3,0.0,0.0
1416,0.0,73.3,0.0,0.0
1417,0.0,48.4,0.0,0.0
1418,0.0,51.8,0.0,0.0
1419,0.0,51.2,0.0,0.0
1420,0.0,57.8,0.0,0.0
1421,0.0,83.7,0.0,0.0
1422,0.0,89.7,0.0,0.0
1423,0.0,57.3,0.0,0.0
1424,0.0,73.0,0.0,0.0
1425,0.0,116.1,0.0,0.1
1426,0.0,94.8,0.0,0.2
1427,0.0,79.5,0.0,0.2
1428,0.0,99.3,0.0,0.2
1429,0.0,107.6,0.0,0.2
1430,0.0,80.4,0.0,0.1
1431,9.8,74.5,1.69,0.0
1432,1185.8,160.4,23.64,11.9
1433,577.1,208.6,31.72,117.4
1434,783.0,355.2,51.62,146.2
1435,551.5,403.7,31.81,122.9
1436,1248.3,469.6,29.85,99.0
1437,551.9,311.9,26.56,56.0
1438,560.8,311.1,23.18,30.7
1439,470.3,323.8,21.35,0.0
1440,0.0,231.5,0.0,0.0
1441,0.0,150.7,0.0,0.0
1442,0.0,166.1,0.0,0.0
1443,0.0,80.1,0.0,0.0
1444,0.0,94.1,0.0,0.0
1445,0.0,134.8,0.0,0.0
1446,0.0,231.7,0.0,0.0
1447,0.0,58.8,0.0,0.0
1448,0.0,82.9,0.0,0.0
1449,474.1,172.3,19.67,0.1
1450,469.6,171.7,19.52,0.1
1451,9.8,79.2,8.07,0.0
1452,10.0,102.5,7.93,0.0
1453,0.0,129.9,1.23,0.0
1454,0.0,70.7,0.0,0.0
1455,0.0,104.7,0.0,0.0
1456,475.5,242.1,19.62,0.0
1457,1236.5,242.3,39.1,14.5
1458,583.6,174.9,32.24,16.2
1459,476.8,163.2,18.31,0.0
1460,10.1,161.2,5.85,0.0
1461,736.7,148.5,0.66,0.0
1462,0.0,172.2,0.0,0.0
1463,0.0,116.8,0.0,0.0
1464,0.0,54.6,0.0,0.0
1465,0.0,49.1,0.0,0.0
1466,0.0,46.2,0.0,0.0
1467,0.0,55.2,0.0,0.0
1468,0.0,60.7,0.0,0.0
1469,0.0,107.9,0.0,0.0
1470,735.4,167.8,0.0,0.0
1471,0.0,138.5,0.0,0.0
1472,0.0,42.0,0.0,0.0
1473,0.0,47.7,0.0,0.0
1474,0.0,63.0,0.0,0.0
1475,0.0,36.2,0.0,0.0
1476,0.0,45.2,0.0,0.0
1477,0.0,99.4,0.0,0.0
1478,0.0,61.6,0.0,0.0
1479,0.0,145.8,0.0,0.0
1480,10.0,220.0,8.58,0.0
1481,538.2,320.9,35.11,10.8
1482,591.6,348.5,31.89,6.9
1483,1330.1,314.2,28.73,3.8
1484,527.4,320.7,27.42,1.6
1485,1348.4,305.8,25.1,2.8
1486,1228.3,270.2,24.4,1.1
1487,735.2,233.4,8.63,0.1
1488,0.0,272.5,0.0,0.0
1489,0.0,242.1,0.0,0.0
1490,0.0,225.9,0.0,0.0
1491,0.0,216.0,0.0,0.0
1492,0.0,249.7,0.0,0.0
1493,734.5,240.2,8.57,0.0
1494,552.4,231.7,22.99,0.1
1495,1040.6,195.4,12.97,0.2
1496,0.0,87.5,1.54,0.2
1497,0.0,61.2,0.0,0.1
1498,0.0,37.4,0.0,0.1
1499,0.0,40.4,0.0,0.1
1500,0.0,49.4,0.0,0.0
